,T,ax,ay,az,gx,gy,gz
5949,695003,1.693848,-0.327448,0.700768,-44.0475,-101.5525,106.1025
5950,695099,1.636752,-0.261568,0.826916,-40.04,-74.025,113.2425
5951,695196,1.595272,-0.249368,0.87718,-40.5475,-39.305,123.4625
5952,695293,1.642852,-0.197152,0.850584,-52.8325,-1.19,131.5825
5953,695389,1.721176,-0.070516,0.748592,-72.0825,32.375,134.3125
5954,695486,1.721176,0.08784,0.577304,-86.1,56.0525,131.04
5955,695582,1.768024,0.189344,0.388936,-87.29,72.8525,122.01
5956,695679,1.240008,0.289628,-0.105896,-80.1325,79.7825,107.1175
5957,695776,0.8906,0.290604,-1.204628,-48.02,71.4525,85.89
5958,695872,-0.32818,-0.83204,-2.157692,13.755,49.84,80.43
5959,695969,-0.7366361,0.725412,-1.625284,-54.39,31.5175,25.06
5960,696066,-1.04676,1.238056,-0.9947881,-60.095,60.795,-28.9625
5961,696162,0.9608721,0.695156,-1.36762,2.6775,160.65,-53.935
5962,696259,2.590792,-0.038308,-1.13338,35.35,177.73,-57.9775
5963,696355,1.776808,-0.677832,-0.689544,46.1475,102.2525,-37.1
5964,696452,1.067012,-0.586576,-0.766892,24.0625,68.775,-28.0525
5965,696549,0.81374,-0.397476,-0.9320801,9.485,63.8225,-24.2025
5966,696645,0.8935281,-0.394304,-0.758108,-3.2725,57.5575,-30.5725
5967,696742,0.7141881,-0.295484,-0.737612,-13.7025,42.5075,-33.0575
5968,696839,0.65148,-0.146156,-0.784704,-18.4975,37.8175,-29.785
5969,696935,0.603168,-0.20984,-0.74176,-18.34,32.69,-30.5725
5970,697032,0.551684,-0.395768,-0.714676,-19.635,28.14,-34.8075
5971,697128,0.601216,-0.294752,-0.707844,-29.575,27.545,-40.4075
5972,697225,0.6790521,-0.09882,-0.74298,-37.94,25.9525,-43.9075
5973,697322,0.685396,-0.022692,-0.773236,-38.9375,22.3825,-44.4325
5974,697418,0.65514,-0.0732,-0.782508,-36.8025,18.4975,-42.0
5975,697515,0.5734,-0.11346,-0.780312,-36.435,18.305,-39.2875
5976,697612,0.5214281,-0.11468,-0.796172,-38.6225,20.5975,-38.955
5977,697708,0.562908,-0.080276,-0.8132521,-41.16,25.445,-39.165
5978,697805,0.6029241,-0.06563601,-0.796172,-40.565,28.105,-38.5525
5979,697902,0.72468,-0.0061,-0.8178881,-38.78,27.3175,-37.73
5980,697998,0.8476561,0.239364,-0.865956,-35.315,22.33,-34.7375
5981,698095,0.609512,-0.08954801,-0.755912,-20.9475,9.625,-27.8425
5982,698191,0.7015,0.02562,-0.78202,-20.79,10.29,-25.515
5983,698288,0.733464,0.071736,-0.772016,-18.9525,8.47,-22.0675
5984,698385,0.700524,0.06954,-0.777872,-14.56,8.82,-16.695
5985,698481,0.718824,0.048556,-0.7605481,-11.6725,9.2225,-13.335
5986,698578,0.713212,0.089792,-0.764696,-9.6775,8.435,-10.745
5987,698675,0.6802721,0.041236,-0.764452,-7.035,7.0175,-8.0325
5988,698771,0.6756361,0.03538,-0.761524,-5.04,6.405,-6.685
5989,698868,0.677344,0.025132,-0.74786,-3.57,5.95,-5.705
5990,698964,0.6463561,-0.00488,-0.76494,-1.9075,5.635,-4.6725
5991,699061,0.651236,-0.011712,-0.75274,-0.9625,5.985,-4.235
5992,699158,0.635132,-0.029036,-0.7517641,-0.525,6.3875,-4.165
5993,699254,0.64172,-0.016592,-0.750788,-0.3675,6.8075,-4.34
5994,699351,0.653432,-0.00122,-0.7522521,-0.0175,7.35,-4.2525
5995,699447,0.671488,0.0183,-0.7442,0.28,7.9975,-4.0425
5996,699544,0.670024,0.02074,-0.7422481,0.9975,8.085,-3.36
5997,699641,0.655628,-0.007808001,-0.731268,1.855,8.6275,-2.73
5998,699737,0.661728,-0.01342,-0.737856,1.89,8.96,-2.975
5999,699834,0.668072,-0.00488,-0.732244,1.75,9.275,-3.6225
6000,699931,0.670268,-0.005856,-0.72224,1.68,9.625,-3.9725
6001,700027,0.671732,-0.003416,-0.728828,1.6275,9.7475,-4.34
6002,700124,0.665632,-0.009028001,-0.730292,1.785,10.08,-4.4625
6003,700220,0.668072,-0.005124001,-0.733464,1.785,10.3075,-4.83
6004,700317,0.671244,-0.008540001,-0.71492,2.135,10.9025,-5.1625
6005,700414,0.678808,0.01098,-0.720776,2.5725,11.1125,-5.2325
6006,700510,0.6844201,0.01952,-0.7259001,3.4825,11.2175,-4.8125
6007,700607,0.671488,0.016348,-0.7373681,4.27,11.7075,-4.025
6008,700704,0.667584,-0.005368,-0.74664,5.1275,13.125,-3.3775
6009,700800,0.662704,-0.015616,-0.74542,5.9675,15.2425,-3.325
6010,700897,0.667828,-0.011224,-0.74542,6.2825,17.745,-3.92
6011,700993,0.673196,0.010004,-0.7515201,6.4575,20.265,-4.235
6012,701090,0.671976,0.029036,-0.76616,6.65,23.17,-3.885
6013,701187,0.667096,0.021472,-0.774944,7.2625,27.5625,-2.5725
6014,701283,0.662704,0.017812,-0.7849481,7.35,33.285,-1.085
6015,701380,0.6649,0.007076001,-0.787632,7.735,39.865,-0.0175
6016,701477,0.665876,-0.003904,-0.779824,7.945,46.4275,-0.245
6017,701573,0.667584,-0.01586,-0.783484,7.8925,53.9175,0.0525
6018,701670,0.660752,-0.022692,-0.800564,8.715,61.915,0.385
6019,701766,0.663192,-0.01708,-0.839604,7.8925,71.015,-0.8925
6020,701863,0.636108,-0.038308,-0.8620521,7.9275,83.2825,-0.9625
6021,701960,0.6178081,-0.055632,-0.9145121,7.175,98.035,-2.0475
6022,702056,0.586332,-0.09516001,-0.9242721,6.7725,116.8125,-3.4125
6023,702153,0.573888,-0.054656,-0.964776,3.99,138.6175,-6.2125
6024,702250,0.549732,-0.09394001,-0.98088,2.45,164.08,-8.47
6025,702346,0.523136,-0.074664,-1.037976,-2.45,193.76,-11.27
6026,702443,0.495808,-0.101504,-1.019676,-7.665,230.195,-14.8575
6027,702539,0.580964,-0.13542,-1.066036,-17.15,271.0575,-20.4225
6028,702636,0.5546121,-0.221308,-1.009916,-25.7075,310.2575,-27.545
6029,702733,0.678076,-0.118828,-0.9520881,-37.31,348.3025,-37.1175
6030,702829,0.795928,-0.191784,-0.8820601,-44.3625,382.8825,-44.065
6031,702926,1.121424,-0.432124,-0.735904,-49.7525,409.3075,-56.84
6032,703023,1.706536,-0.729316,-0.508008,-69.3875,415.66,-84.2625
6033,703119,2.293844,-0.7176041,0.007320001,-114.52,389.34,-127.4875
6034,703216,2.16916,0.008296001,-0.429684,-184.625,339.4125,-175.56
6035,703312,1.747528,-0.455548,-0.5551,-174.3875,294.595,-178.0275
6036,703409,1.724592,-0.47214,-0.8903561,-188.2125,260.645,-173.075
6037,703506,1.064084,-0.753472,-0.714432,-199.2725,211.4875,-162.5575
6038,703602,0.8576601,-0.09418401,-1.500356,-238.63,179.5325,-153.65
6039,703699,2.29238,-0.343552,-1.713612,-206.36,125.93,-100.8875
6040,703795,1.097268,-0.628544,-1.85196,-152.215,-11.3225,-36.9425
6041,703892,0.3294,-0.8906,-1.38226,-130.8125,-98.175,6.6675
6042,703989,-0.06588,-0.85644,-1.151192,-139.37,-125.6675,24.36
6043,704085,0.108824,-0.703208,-1.09678,-149.9575,-119.315,28.1925
6044,704182,0.30988,-0.6034121,-1.117032,-146.02,-125.4225,30.345
6045,704278,0.44408,-0.569252,-1.10776,-129.43,-144.4975,34.8075
6046,704375,0.473604,-0.61976,-1.063596,-111.2125,-171.9025,40.145
6047,704472,0.463356,-0.66978,-0.9864921,-97.685,-199.1325,45.22
6048,704568,0.460916,-0.694912,-0.873276,-91.0,-221.5675,50.715
6049,704665,0.495076,-0.696376,-0.79422,-88.6025,-236.04,59.85
6050,704762,0.570472,-0.711504,-0.7088201,-85.05,-245.9975,74.2
6051,704858,0.653188,-0.727364,-0.644892,-80.85,-253.785,90.825
6052,704955,0.711748,-0.72712,-0.599508,-78.9075,-261.1875,106.9075
6053,705051,0.831064,-0.7198,-0.573888,-76.265,-265.0725,120.7675
6054,705148,0.921588,-0.720776,-0.58194,-74.8125,-269.29,130.445
6055,705245,1.047004,-0.71492,-0.5968241,-72.695,-272.685,135.1875
6056,705341,1.17486,-0.6844201,-0.636108,-70.4375,-277.375,135.03
6057,705438,1.240984,-0.687592,-0.648552,-68.3375,-283.3075,131.74
6058,705535,1.28344,-0.609268,-0.714432,-65.275,-289.1525,125.4925
6059,705631,1.310768,-0.574132,-0.764208,-52.605,-292.9325,119.2275
6060,705728,1.340048,-0.540948,-0.8113001,-35.6475,-294.595,113.2075
6061,705824,1.392508,-0.5307,-0.868152,-15.785,-293.44,107.8175
6062,705921,1.45912,-0.505324,-0.915976,3.5,-290.6575,103.0575
6063,706018,1.540128,-0.477508,-0.9691681,22.155,-286.37,99.435
6064,706114,1.684088,-0.452864,-1.012112,41.65,-281.1025,96.49501
6065,706211,1.89344,-0.4758,-1.030656,61.8275,-276.465,93.03
6066,706308,2.125484,-0.410896,-0.97356,80.1675,-275.6775,89.0925
6067,706404,2.276032,0.505324,-0.696376,90.58001,-280.8925,89.95
6068,706501,2.135244,0.31232,-0.486292,122.955,-287.84,115.01
6069,706597,2.022272,-0.08442401,-0.102724,165.1475,-281.12,129.0625
6070,706694,1.99226,0.09028,0.11956,128.17,-262.7975,112.035
6071,706791,2.05448,0.188856,0.303536,76.1075,-234.6575,98.1575
6072,706887,2.025932,0.277428,0.576084,36.995,-210.4025,79.7825
6073,706984,2.002508,0.370636,0.843996,17.71,-184.66,53.97
6074,707081,2.157692,0.452864,1.079456,22.1025,-148.7325,26.775
6075,707177,2.255292,0.432124,1.321504,35.595,-112.805,6.7725
6076,707274,2.174528,0.41358,1.452776,35.315,-79.8525,-2.3975
6077,707370,2.0252,0.280356,1.442772,15.8725,-40.355,2.94
6078,707467,2.095472,0.312076,1.231956,-25.62,5.7575,9.835
6079,707564,2.117188,0.406748,0.830332,-62.405,43.085,13.545
6080,707660,0.8357,0.542168,0.015128,-88.4975,66.1325,3.43
6081,707757,0.8169121,-0.366976,-1.452776,-71.4525,94.16751,-19.005
6082,707854,-0.451644,-1.271728,-2.300188,-68.2325,70.4725,-25.8125
6083,707950,-1.244644,-0.41114,-1.100684,-144.0425,59.9725,-66.71
6084,708047,-0.775188,0.824964,-0.90402,-169.7675,138.6525,-95.165
6085,708143,2.166964,1.1834,-1.3054,-106.0325,250.18,-82.5825
6086,708240,2.580056,1.002108,-1.177056,-56.035,216.9475,-55.2475
6087,708337,1.654564,0.465308,-1.11752,-8.89,145.5125,-47.67
6088,708433,1.466928,-0.414068,-1.036024,16.765,128.275,-34.09
6089,708530,1.070184,-0.302316,-0.81862,5.18,108.6225,-16.9225
6090,708627,1.346636,-0.55022,-0.930372,-5.425,94.64,-5.7925
6091,708723,0.827892,-0.09638,-0.734684,-23.3975,66.325,-8.6975
6092,708820,0.7442,-0.159088,-0.817644,-19.9325,48.2125,-11.3925
6093,708916,0.671244,-0.450424,-0.63928,-11.9525,45.7275,-13.195
6094,709013,0.676856,-0.28548,-0.7076001,-22.96,38.115,-21.875
6095,709110,0.677344,0.00488,-0.787632,-30.6425,33.1275,-28.3325
6096,709206,0.671976,-0.142496,-0.745664,-24.0625,29.7325,-29.295
6097,709303,0.563396,-0.166164,-0.76006,-23.6425,26.53,-29.9075
6098,709399,0.661728,-0.070516,-0.7856801,-26.7575,28.525,-30.905
6099,709496,0.6527,-0.050508,-0.783484,-26.7575,28.525,-30.8175
6100,709593,0.656116,-0.0427,-0.797392,-24.99,27.335,-29.75
6101,709689,0.741028,0.034892,-0.8100801,-23.835,27.6675,-27.44
6102,709786,0.71248,0.009516001,-0.793,-19.495,24.3075,-24.01
6103,709883,0.684664,-0.03172,-0.786656,-15.365,20.79,-21.2275
6104,709979,0.678076,-0.039528,-0.785192,-13.79,18.3925,-20.3525
6105,710076,0.679296,-0.035136,-0.773236,-12.6,17.115,-19.81
6106,710172,0.682956,-0.050508,-0.7605481,-10.85,14.9975,-19.3725
6107,710269,0.6563601,-0.061488,-0.76006,-9.52,13.5975,-19.0925
6108,710366,0.659288,-0.06344,-0.753716,-8.82,13.5275,-18.4625
6109,710462,0.6653881,-0.03904,-0.753716,-8.2075,13.37,-16.975
6110,710559,0.671244,-0.032208,-0.743956,-7.28,12.775,-16.065
6111,710656,0.663436,-0.033916,-0.734684,-6.615,12.1625,-15.365
6112,710752,0.665632,-0.03416,-0.743468,-6.1425,11.9875,-14.6825
6113,710849,0.665144,-0.044896,-0.743224,-5.7575,12.3375,-14.07
6114,710946,0.6605081,-0.064416,-0.73566,-5.46,12.6,-13.545
6115,711042,0.659776,-0.049044,-0.735172,-6.09,13.0375,-13.475
6116,711139,0.683932,-0.038552,-0.726144,-6.3175,13.195,-13.3175
6117,711235,0.6885681,-0.022448,-0.726876,-6.265,12.32,-12.53
6118,711332,0.6954,-0.026352,-0.726876,-5.4775,11.1825,-11.725
6119,711429,0.703696,-0.012932,-0.720288,-5.0925,9.94,-11.1125
6120,711525,0.706624,-0.008296001,-0.714432,-4.7425,8.365,-9.8875
6121,711622,0.69906,-0.01098,-0.7217521,-4.0425,6.9825,-8.54
6122,711719,0.69662,-0.011224,-0.723948,-3.0975,5.985,-7.0525
6123,711815,0.684908,-0.021716,-0.729072,-1.9075,5.6175,-6.2125
6124,711912,0.6851521,-0.027328,-0.725168,-0.98,6.2125,-5.705
6125,712008,0.673684,-0.022204,-0.729804,0.3325,7.175,-5.635
6126,712105,0.671732,-0.010492,-0.733464,1.1725,8.5225,-5.4425
6127,712202,0.664168,-0.025132,-0.7285841,2.5375,10.1675,-5.1275
6128,712298,0.665144,-0.040992,-0.735904,3.7275,12.915,-5.39
6129,712395,0.6688041,-0.04148,-0.735172,4.375,16.1875,-6.5625
6130,712492,0.673928,-0.03172,-0.742004,4.06,19.18,-7.735
6131,712588,0.670512,-0.030988,-0.75274,4.1825,22.4175,-8.82
6132,712685,0.6661201,-0.023424,-0.768356,4.13,26.425,-9.5375
6133,712782,0.6802721,0.011956,-0.779824,3.8675,32.1475,-9.7475
6134,712878,0.681736,0.022692,-0.773724,4.4275,38.535,-8.3475
6135,712975,0.682956,0.048556,-0.781044,4.6375,44.7825,-6.4925
6136,713071,0.6749041,0.010736,-0.792268,6.4925,52.4475,-3.9725
6137,713168,0.669048,0.005368,-0.809348,7.3675,61.5825,-2.1
6138,713265,0.664412,0.0061,-0.813008,8.54,72.2925,-0.6125
6139,713361,0.656848,0.006832001,-0.824232,9.66,83.96501,0.8400001
6140,713458,0.6527,0.020496,-0.839848,10.3775,97.26501,1.19
6141,713555,0.626348,0.030012,-0.8949921,11.2875,114.3625,2.45
6142,713651,0.59048,0.015372,-0.936228,12.39,135.52,4.62
6143,713748,0.542656,0.018544,-1.01748,11.0075,162.82,6.9475
6144,713844,0.504836,-0.036356,-1.077992,10.71,197.89,9.7825
6145,713941,0.476288,-0.14762,-1.120936,7.5425,239.54,12.3725
6146,714038,0.464332,-0.232288,-1.173884,-1.155,286.0725,9.8525
6147,714134,0.4697,-0.301096,-1.19194,-10.7625,334.985,0.7
6148,714231,0.595848,-0.26962,-1.09678,-20.8075,383.005,-12.67
6149,714328,0.753472,-0.105164,-0.9928361,-29.155,427.595,-24.4125
6150,714424,0.9242721,-0.18056,-0.843752,-26.74,461.3525,-33.425
6151,714521,1.621868,-0.30134,-0.64294,-17.4825,484.015,-44.555
6152,714617,2.1777,-0.287188,-0.29402,-23.2925,478.0825,-62.545
6153,714714,1.987624,-0.493612,-0.151036,-20.125,449.295,-69.87751
6154,714811,1.894904,-0.481656,-0.573156,-40.7925,413.91,-102.3925
6155,714907,1.81902,-0.433344,-0.9469641,-68.145,386.61,-123.8125
6156,715004,1.830488,-0.411628,-0.882548,-69.80751,338.835,-131.8275
6157,715101,1.796084,-0.072468,-1.124352,-79.87,291.8475,-120.3825
6158,715197,1.289296,-0.1586,-1.98494,-55.405,227.2375,-85.48751
6159,715294,2.750368,-0.921832,-1.8666,15.1025,107.73,-55.0725
6160,715390,1.403,-1.07482,-2.193072,5.915,-80.43,-38.5175
6161,715487,0.243024,-1.00528,-1.585756,-38.325,-232.96,-40.635
6162,715584,-0.517524,-0.738588,-1.232932,-76.055,-267.0325,-45.465
6163,715680,-0.35014,-0.356972,-1.136308,-101.815,-242.55,-48.72
6164,715777,-0.025864,-0.243024,-1.101416,-78.8025,-223.4575,-41.93
6165,715873,0.1647,-0.360876,-1.061644,-42.1225,-223.1775,-26.81
6166,715970,0.395524,-0.464576,-1.038708,-15.47,-235.865,-11.655
6167,716067,0.5016641,-0.5653481,-0.985516,-2.4675,-259.9625,1.96
6168,716163,0.542168,-0.674416,-0.890112,-3.3075,-284.165,14.2975
6169,716260,0.624396,-0.656848,-0.7986121,-16.52,-303.31,24.2725
6170,716357,0.712236,-0.486048,-0.7510321,-34.9475,-317.7475,33.495
6171,716453,0.79666,-0.318908,-0.7232161,-37.765,-328.65,46.4275
6172,716550,0.836188,-0.30744,-0.677832,-24.5,-335.4225,63.175
6173,716646,0.90768,-0.318908,-0.65148,-9.765,-335.93,76.5975
6174,716743,0.9823441,-0.332328,-0.6653881,-0.49,-333.1125,86.555
6175,716840,1.124352,-0.373808,-0.667584,5.705,-327.4425,92.78501
6176,716936,1.222928,-0.209596,-0.825452,7.4725,-323.6975,96.0575
6177,717033,1.353224,-0.17934,-0.9201241,16.45,-321.055,100.7475
6178,717130,1.44326,-0.142984,-1.0004,31.0275,-322.8225,102.655
6179,717226,1.51524,-0.165188,-1.082384,48.1075,-323.61,102.9
6180,717323,1.654564,-0.138104,-1.185352,60.27,-323.1025,100.2925
6181,717419,1.77144,-0.038552,-1.33346,69.37,-323.96,96.6
6182,717516,1.99348,0.114924,-1.433744,84.14001,-325.3775,93.4325
6183,717613,2.301652,0.328668,-1.263188,108.745,-327.88,91.3325
6184,717709,2.562488,0.820816,-1.037732,134.085,-337.7675,93.905
6185,717806,2.562244,0.492148,-0.653188,172.935,-346.6225,103.3375
6186,717902,2.39974,0.271572,-0.211548,189.9625,-346.465,86.06501
6187,717999,2.219424,0.582428,0.050508,164.71,-333.06,47.985
6188,718096,2.05936,0.496784,0.332816,149.66,-298.235,18.27
6189,718192,2.053016,0.470432,0.641964,145.25,-254.1175,-15.54
6190,718289,2.218936,0.456524,0.940864,144.83,-205.835,-51.065
6191,718386,2.444148,0.354532,1.260748,150.325,-161.1925,-71.5575
6192,718482,2.489776,0.18788,1.56404,136.7275,-121.275,-70.28
6193,718579,2.290428,0.114436,1.66286,94.43,-84.4025,-52.885
6194,718676,2.113528,0.052704,1.551108,41.895,-39.305,-23.1525
6195,718772,2.178432,0.08784,1.24562,-5.075,8.9425,1.5575
6196,718869,2.26798,0.190808,0.8576601,-35.245,44.45,14.805
6197,718966,2.09474,0.193492,0.52582,-43.925,60.8825,21.14
6198,719062,0.558028,-0.551928,-0.718824,-73.85,61.74,25.3925
6199,719159,0.52216,-0.567788,-1.854644,-139.16,78.715,21.0875
6200,719255,-0.7986121,-1.28222,-1.88978,-162.645,49.175,15.2075
6201,719352,-1.418616,0.210084,-1.12728,-240.345,59.815,-27.6675
6202,719449,-0.477996,2.15208,-1.19072,-253.5575,142.17,-86.20501
6203,719545,1.698484,2.105476,-1.4518,-128.625,219.7475,-91.4375
6204,719642,2.336056,1.28588,-1.271484,-39.1475,200.6725,-99.05001
6205,719739,1.63846,-0.152744,-0.951844,15.225,146.2475,-88.76
6206,719835,1.251232,-1.039684,-0.9440361,20.615,133.5075,-47.6525
6207,719932,1.038952,-0.342332,-0.806176,-17.8325,127.1025,-16.94
6208,720029,0.797636,0.367464,-0.9613601,-33.46,112.49,-11.8475
6209,720125,1.496208,-0.7332201,-0.81618,-11.2525,100.8525,-15.4525
6210,720222,0.6919841,-0.537776,-0.61976,-33.5475,65.6425,-26.775
6211,720318,0.79544,0.10858,-0.825452,-49.245,55.475,-33.4075
6212,720415,0.721264,0.037332,-0.787876,-42.0875,48.825,-39.515
6213,720512,0.689544,-0.048556,-0.7986121,-32.795,45.22,-36.7675
6214,720608,0.610732,-0.02318,-0.817156,-34.58,41.405,-35.3675
6215,720705,0.6039,-0.148596,-0.796416,-30.6775,42.2275,-34.7375
6216,720802,0.657824,-0.037576,-0.79422,-33.32,43.2775,-35.0175
6217,720898,0.6919841,-0.005124001,-0.81252,-32.6025,41.1425,-35.0525
6218,720995,0.753472,0.023668,-0.814472,-29.4175,38.01,-33.4075
6219,721092,0.784704,0.123464,-0.835456,-26.0925,32.1475,-29.6625
6220,721188,0.733464,0.06880801,-0.831308,-17.5875,24.4825,-23.5375
6221,721285,0.704916,0.006344,-0.7937321,-10.815,20.37,-17.6925
6222,721382,0.69784,0.021716,-0.7890961,-7.665,18.445,-12.5825
6223,721478,0.6946681,-0.00488,-0.769576,-4.2875,16.905,-8.6975
6224,721575,0.687592,-0.002196,-0.7617681,-2.485,14.805,-6.405
6225,721671,0.685396,0.002928,-0.7598161,-1.3475,13.2475,-4.8825
6226,721768,0.686128,-0.011224,-0.754936,-0.2625,11.9,-4.1125
6227,721865,0.676368,-0.008052001,-0.74908,0.3325,10.85,-3.29
6228,721961,0.670268,-0.01952,-0.749812,0.8575,10.5175,-3.115
6229,722058,0.647332,-0.05172801,-0.7407841,0.98,11.025,-3.605
6230,722155,0.62708,-0.087108,-0.733952,0.1925,11.9525,-5.2675
6231,722251,0.609756,-0.131272,-0.735172,-1.715,13.4225,-8.5575
6232,722348,0.61854,-0.134444,-0.7266321,-3.4125,14.595,-13.1425
6233,722445,0.634156,-0.12322,-0.731512,-4.8825,14.28,-17.4825
6234,722541,0.662216,-0.062464,-0.726144,-6.51,13.6325,-20.7025
6235,722638,0.687592,-0.06588,-0.693204,-6.7375,12.6175,-21.7175
6236,722734,0.695644,0.00244,-0.7266321,-6.2825,10.85,-21.8225
6237,722831,0.678564,-0.000488,-0.738588,-2.6075,10.5875,-20.405
6238,722928,0.7034521,0.033428,-0.727364,-0.8575,10.9025,-18.445
6239,723024,0.70394,0.061976,-0.727608,0.035,11.4625,-16.0825
6240,723121,0.710284,0.054412,-0.7171161,1.9425,12.3025,-12.5825
6241,723218,0.69662,0.043188,-0.720532,3.465,12.9675,-9.2225
6242,723314,0.6944241,0.023912,-0.720776,4.55,13.65,-6.405
6243,723411,0.697596,0.010736,-0.7198,5.285,14.3325,-4.55
6244,723508,0.683444,-0.012688,-0.723948,5.53,15.0325,-3.6225
6245,723604,0.671732,-0.022204,-0.742004,5.1275,16.905,-3.78
6246,723701,0.664412,-0.027328,-0.7427361,4.97,19.88,-4.5325
6247,723797,0.667828,-0.025376,-0.7522521,4.9525,23.6425,-5.39
6248,723894,0.657824,-0.0427,-0.763232,5.4775,28.245,-6.16
6249,723991,0.660752,-0.027816,-0.765672,5.04,33.845,-7.525
6250,724087,0.672464,-0.009516001,-0.758352,4.83,39.8825,-8.19
6251,724184,0.690764,0.015128,-0.7427361,5.2325,45.9375,-7.9275
6252,724281,0.691008,0.013908,-0.749812,5.46,51.625,-6.7375
6253,724377,0.682956,-0.011468,-0.764696,6.405,57.68,-5.215
6254,724474,0.67344,-0.009028001,-0.782752,6.685,64.925,-4.5325
6255,724570,0.684176,0.000488,-0.774944,6.9475,73.185,-4.2
6256,724667,0.697108,0.048068,-0.792268,7.2275,82.1625,-3.78
6257,724764,0.678808,0.055388,-0.826916,8.5925,93.6075,-1.4875
6258,724860,0.671976,0.046848,-0.8657121,10.71,108.2025,1.085
6259,724957,0.6505041,0.033916,-0.9098761,11.3925,126.84,3.15
6260,725054,0.6131721,-0.013908,-0.951356,11.5325,150.6575,5.005
6261,725150,0.5553441,-0.060512,-0.97356,10.3775,178.605,4.8825
6262,725247,0.535824,-0.127124,-1.032852,8.0325,211.5575,3.71
6263,725343,0.500932,-0.195688,-1.058228,3.0625,249.83,-1.1025
6264,725440,0.52704,-0.317932,-1.042856,-5.3725,295.19,-10.395
6265,725537,0.587064,-0.289872,-1.023092,-17.7625,341.04,-22.05
6266,725633,0.7442,-0.208132,-0.992348,-25.095,378.98,-36.61
6267,725730,0.820328,-0.15006,-0.830576,-24.2025,412.4925,-47.1625
6268,725827,1.205604,0.021228,-0.8808401,-26.7225,440.4575,-56.63
6269,725923,1.758996,-0.071736,-0.465552,-10.92,450.4325,-58.1
6270,726020,2.360944,-0.148108,-0.234972,-6.72,442.0325,-63.3325
6271,726116,1.909788,-0.381128,-0.235216,-8.33,403.6025,-74.095
6272,726213,1.824144,-0.310368,-0.7285841,-31.185,379.3475,-93.765
6273,726310,1.694336,-0.31476,-0.9933241,-38.5875,348.915,-102.48
6274,726406,1.697752,-0.225212,-1.009916,-39.305,309.96,-104.9475
6275,726503,1.586,-0.086864,-1.297592,-34.615,264.5825,-94.85
6276,726600,1.507188,0.009516001,-2.053992,-2.59,198.1175,-76.265
6277,726696,2.84748,-0.709064,-1.88246,66.22,77.9275,-63.735
6278,726793,1.229272,-0.905484,-1.983232,47.0925,-125.6325,-53.8125
6279,726889,0.227164,-0.851072,-1.522316,13.3525,-234.78,-52.745
6280,726986,-0.460672,-0.75518,-1.189744,-22.5225,-262.0625,-47.53
6281,727083,-0.317932,-0.428708,-1.121424,-49.385,-234.22,-43.925
6282,727179,-0.140788,-0.367952,-1.070428,-40.2675,-212.9225,-33.215
6283,727276,0.070516,-0.390156,-1.072136,-20.0025,-205.8,-18.9875
6284,727372,0.38186,-0.410652,-1.082872,-4.0775,-210.8925,-6.0375
6285,727469,0.5511961,-0.4553041,-1.08336,6.44,-231.91,6.895
6286,727566,0.682712,-0.47702,-1.043588,10.2025,-261.625,18.4975
6287,727662,0.71004,-0.457988,-0.966728,7.735,-293.93,28.42
6288,727759,0.69052,-0.343796,-0.8847441,2.87,-322.14,37.59
6289,727856,0.6851521,-0.24156,-0.799588,5.145,-338.73,48.545
