,T,ax,ay,az,gx,gy,gz
7913,2214118,0.847412,-0.042456,-0.493856,-5.81,-12.2675,2.695
7914,2214215,0.84546,-0.01647,-0.486414,-6.0025,-12.7575,0.735
7915,2214312,0.8554641,0.02196,-0.485438,-6.5625,-12.8625,-1.295
7916,2214409,0.8579041,0.043432,-0.461282,-7.2975,-13.4575,-3.0975
7917,2214506,0.866688,0.048068,-0.442738,-8.225,-14.315,-4.1125
7918,2214603,0.873398,0.049776,-0.429562,-9.8,-15.3825,-4.9525
7919,2214700,0.8713241,0.042456,-0.42822,-11.06,-15.6275,-5.5125
7920,2214797,0.8699821,0.015372,-0.430172,-11.375,-15.4175,-5.6875
7921,2214894,0.886818,0.00366,-0.437126,-11.235,-14.3675,-5.6525
7922,2214991,0.883036,-0.018422,-0.419924,-10.85,-12.6,-5.635
7923,2215088,0.873398,-0.033916,-0.407846,-10.43,-10.36,-5.7925
7924,2215184,0.866688,-0.033306,-0.39467,-10.4475,-8.9775,-6.0375
7925,2215281,0.86193,-0.035624,-0.391742,-10.2725,-8.9075,-6.02
7926,2215378,0.86559,-0.021838,-0.397964,-9.625,-8.96,-6.3525
7927,2215475,0.8794981,0.00183,-0.396378,-9.485,-8.4875,-7.1575
7928,2215572,0.8936501,0.020984,-0.399062,-9.5375,-7.665,-8.1725
7929,2215669,0.8834021,0.035868,-0.395524,-8.89,-7.77,-8.96
7930,2215766,0.878156,0.04575,-0.383202,-7.8225,-8.4525,-9.5375
7931,2215863,0.885476,0.04941,-0.376492,-6.2125,-8.4,-10.255
7932,2215960,0.8890141,0.04697001,-0.36966,-4.515,-9.0125,-10.9025
7933,2216057,0.8967,0.034648,-0.36783,-2.555,-9.94,-11.4625
7934,2216154,0.895114,0.023912,-0.350872,-0.7175,-10.8325,-11.6025
7935,2216251,0.899994,0.01708,-0.3294,0.6475,-10.85,-11.7775
7936,2216348,0.899262,0.01098,-0.318298,2.38,-10.815,-11.7075
7937,2216444,0.8977981,0.006466,-0.302682,3.745,-10.0625,-11.5325
7938,2216541,0.8963341,0.005856,-0.294508,4.865,-8.995,-11.095
7939,2216638,0.8860861,-0.000244,-0.28487,6.2125,-7.6125,-10.64
7940,2216735,0.878278,-0.000366,-0.284504,7.595,-5.6,-10.045
7941,2216832,0.8690061,0.004392,-0.266326,8.3825,-3.85,-9.52
7942,2216929,0.852536,0.017202,-0.249368,8.5225,-0.3675,-8.855
7943,2217026,0.845704,0.041724,-0.24156,8.5225,4.13,-8.085
7944,2217123,0.8400921,0.072102,-0.234484,8.575,8.5225,-7.5075
7945,2217220,0.8337481,0.090158,-0.238754,9.66,11.9875,-7.0175
7946,2217317,0.8508281,0.08564401,-0.259006,12.3375,12.145,-6.1775
7947,2217414,0.8731541,0.064172,-0.271572,16.6425,9.24,-5.005
7948,2217510,0.8959681,0.046482,-0.263154,21.3325,6.0375,-4.1825
7949,2217607,0.9345201,0.039528,-0.242902,23.03,3.7975,-4.34
7950,2217704,0.984174,0.016226,-0.220454,19.635,2.6075,-4.8825
7951,2217801,1.008208,-0.003172,-0.213622,12.215,3.3425,-6.125
7952,2217898,1.013698,-0.047824,-0.197152,4.585,5.74,-7.245
7953,2217995,1.017968,-0.104676,-0.18788,2.17,8.1375,-6.93
7954,2218092,1.025166,-0.106506,-0.209718,4.1125,7.385,-6.79
7955,2218189,1.047492,-0.08845001,-0.297192,7.0,4.97,-7.5775
7956,2218286,1.112274,-0.092232,-0.491416,12.7225,3.08,-9.31
7957,2218383,1.225246,-0.102358,-0.61122,16.9575,0.56,-12.635
7958,2218480,1.315892,-0.107848,-0.587552,13.44,0.0175,-16.905
7959,2218576,1.282098,-0.09418401,-0.5458281,2.3625,4.34,-21.07
7960,2218673,1.21817,-0.07747001,-0.563762,-14.315,9.065,-22.715
7961,2218770,1.112518,-0.12261,-0.531066,-27.9475,8.575,-21.9975
7962,2218867,0.909144,-0.147376,-0.535702,-29.82,5.1975,-19.53
7963,2218964,0.762134,-0.127734,-0.587674,-23.5025,-1.225,-16.1
7964,2219061,0.7143101,-0.132126,-0.620736,-13.0025,-7.595,-13.72
7965,2219158,0.76494,-0.105652,-0.669292,-5.2325,-13.0375,-13.4925
7966,2219255,0.843264,-0.042456,-0.6688041,-0.1575,-15.33,-15.1375
7967,2219352,0.9372041,0.036478,-0.6307401,1.8375,-15.505,-17.535
7968,2219449,1.029192,0.09638,-0.585722,3.7625,-15.0675,-18.3575
7969,2219545,1.075674,0.156282,-0.540704,5.95,-13.65,-18.0775
7970,2219642,1.05408,0.19764,-0.509472,6.3,-14.7,-17.535
7971,2219739,0.9975941,0.187148,-0.510936,7.8225,-19.18,-16.275
7972,2219836,0.95038,0.13725,-0.511668,10.43,-23.9575,-14.6825
7973,2219933,0.920368,0.03843,-0.527284,11.7775,-26.4775,-13.09
7974,2220030,0.921832,-0.026474,-0.503616,12.6175,-25.865,-10.36
7975,2220127,0.932324,-0.064904,-0.46238,10.78,-22.26,-7.5075
7976,2220224,0.903044,-0.09711201,-0.427854,9.03,-20.86,-5.3025
7977,2220321,0.874252,-0.110288,-0.401258,6.3875,-20.335,-3.955
7978,2220418,0.870714,-0.082838,-0.396256,4.97,-19.3025,-3.29
7979,2220515,0.871446,-0.065026,-0.40626,7.0,-18.27,-1.5925
7980,2220611,0.846314,-0.056852,-0.40321,11.1825,-16.625,0.98
7981,2220708,0.819108,-0.044286,-0.382348,14.105,-14.4375,3.885
7982,2220805,0.815814,-0.03111,-0.361608,16.765,-12.53,6.1425
7983,2220902,0.8091041,-0.01769,-0.342454,19.46,-12.075,7.49
7984,2220999,0.8427761,-0.021106,-0.3355,21.805,-11.48,8.54
7985,2221096,0.856684,-0.027816,-0.324032,24.15,-9.695,9.4325
7986,2221193,0.866932,-0.027206,-0.305854,24.885,-8.9775,9.2225
7987,2221290,0.880352,-0.030988,-0.29097,24.0275,-9.205,8.9425
7988,2221387,0.8662001,-0.052094,-0.28548,23.485,-11.34,8.7325
7989,2221484,0.856562,-0.074786,-0.27755,21.7525,-13.965,8.5575
7990,2221580,0.8418,-0.08479,-0.272304,17.955,-15.5225,7.875
7991,2221677,0.820816,-0.09333,-0.268156,12.9325,-15.54,6.475
7992,2221774,0.802272,-0.09540401,-0.269986,6.8775,-13.8075,5.2675
7993,2221871,0.781044,-0.100406,-0.249734,0.4375,-9.1525,3.7975
7994,2221968,0.76006,-0.134444,-0.24705,-4.6025,-2.135,2.66
7995,2222065,0.730292,-0.197518,-0.20374,-5.7575,5.46,1.925
7996,2222162,0.699182,-0.259006,-0.180438,-5.8975,12.005,1.6975
7997,2222259,0.667584,-0.311588,-0.180682,-4.2875,14.6825,1.855
7998,2222356,0.654408,-0.32818,-0.18056,-4.7775,15.085,1.9425
7999,2222453,0.6661201,-0.293288,-0.16714,-9.6425,16.52,2.24
8000,2222550,0.729316,-0.230336,-0.2257,-17.5175,18.585,2.17
8001,2222647,0.8244761,-0.1891,-0.28426,-21.2625,19.11,2.3275
8002,2222743,0.967582,-0.12505,-0.402966,-20.055,20.1775,2.625
8003,2222840,1.133136,-0.092964,-0.7565221,-12.355,19.11,3.8675
8004,2222937,1.445578,-0.032086,-1.241594,2.8525,12.5475,8.295
8005,2223034,1.590026,0.08564401,-0.825086,2.66,38.3425,18.8825
8006,2223131,1.335778,0.524234,-0.352214,-21.3675,67.3925,17.815
8007,2223228,1.089582,0.536678,-0.290848,-2.2575,30.2925,5.915
8008,2223325,0.9766101,0.234484,-0.394304,40.6875,-21.84,3.7275
8009,2223422,0.9589201,0.11651,-0.522038,27.475,-39.13,7.2975
8010,2223519,0.9766101,-0.026718,-0.689056,19.25,-42.5075,10.6575
8011,2223616,0.9944221,-0.131272,-0.665754,25.725,-42.28,11.48
8012,2223713,1.048346,-0.194956,-0.5124001,13.615,-22.7325,10.1325
8013,2223809,1.103124,-0.270962,-0.458354,1.4175,-0.7875,12.39
8014,2223906,1.094218,-0.312564,-0.54412,-5.3725,3.115,14.105
8015,2224003,1.058594,-0.310734,-0.618418,-9.2575,-3.6225,13.79
8016,2224100,1.020042,-0.266936,-0.623786,-12.845,-5.04,14.5075
8017,2224197,0.9883221,-0.201544,-0.582794,-14.7,-2.9925,15.925
8018,2224294,0.978928,-0.11407,-0.571082,-15.6975,-1.5925,15.75
8019,2224391,0.9718521,-0.028182,-0.5673,-15.6975,-1.4525,14.14
8020,2224488,0.965386,0.061366,-0.544852,-14.9625,-1.6275,11.4975
8021,2224585,0.9440361,0.144204,-0.518378,-12.985,-1.54,8.085
8022,2224682,0.8930401,0.184708,-0.487268,-10.1675,-2.5375,5.285
8023,2224779,0.840214,0.17995,-0.460794,-8.0325,-5.985,3.29
8024,2224876,0.815326,0.159088,-0.44713,-6.2125,-11.13,1.19
8025,2224973,0.8188641,0.133956,-0.440054,-5.4775,-15.295,-1.575
8026,2225069,0.8119101,0.11773,-0.438102,-6.055,-16.695,-4.305
8027,2225166,0.803492,0.08723001,-0.435052,-7.6475,-16.45,-6.0725
8028,2225263,0.815326,0.052948,-0.43676,-9.4675,-15.47,-7.07
8029,2225360,0.8248421,0.02501,-0.43371,-11.865,-14.4725,-7.805
8030,2225457,0.834968,-0.00061,-0.433832,-13.3175,-13.8775,-8.6625
8031,2225554,0.828624,-0.007686,-0.428952,-14.1225,-13.1425,-9.87
8032,2225651,0.815326,-0.020252,-0.424438,-14.28,-12.4425,-10.675
8033,2225748,0.814472,-0.020984,-0.420168,-13.51,-11.725,-11.1125
8034,2225845,0.80215,-0.015616,-0.40992,-12.2675,-10.7275,-11.62
8035,2225942,0.801418,-0.003538,-0.399184,-10.8675,-9.5725,-11.935
8036,2226039,0.8011741,0.008174001,-0.38674,-10.1325,-8.2425,-11.7775
8037,2226135,0.8053221,0.017812,-0.369172,-9.835,-7.2625,-10.885
8038,2226232,0.8052,0.023912,-0.360632,-10.255,-6.65,-9.6775
8039,2226329,0.8100801,0.030134,-0.355386,-10.395,-6.3,-8.715
8040,2226426,0.81679,0.033794,-0.346358,-10.9025,-5.95,-7.77
8041,2226523,0.82533,0.041236,-0.346724,-10.99,-5.7575,-6.7025
8042,2226620,0.8357,0.042822,-0.348554,-10.255,-6.1775,-5.985
8043,2226717,0.8425321,0.044774,-0.344894,-8.6975,-6.3175,-5.18
8044,2226814,0.85522,0.042944,-0.343796,-6.2125,-5.985,-4.6375
8045,2226911,0.8731541,0.041114,-0.326838,-3.185,-5.6175,-4.3575
8046,2227008,0.886574,0.042944,-0.305122,-0.4725,-5.3725,-4.375
8047,2227105,0.8943821,0.05185,-0.294142,2.1,-5.9675,-4.55
8048,2227202,0.8990181,0.06344,-0.293532,3.885,-7.105,-4.7775
8049,2227298,0.8902341,0.07698201,-0.282918,4.4975,-6.8775,-5.04
8050,2227395,0.880962,0.084058,-0.27999,4.445,-5.2325,-4.795
8051,2227492,0.866322,0.082472,-0.269864,4.7425,-2.975,-4.2875
8052,2227589,0.85522,0.07515201,-0.254492,5.46,0.8225,-3.64
8053,2227686,0.857294,0.072956,-0.240828,7.175,4.655,-2.975
8054,2227783,0.863638,0.071004,-0.233508,9.66,7.3325,-2.345
8055,2227880,0.888648,0.065514,-0.246196,12.4075,7.9625,-1.75
8056,2227977,0.9103641,0.056852,-0.25437,15.1375,6.7025,-1.12
8057,2228074,0.924394,0.047702,-0.252906,17.08,5.46,-0.4725
8058,2228171,0.9386681,0.038308,-0.237168,17.8675,5.0925,0.105
8059,2228268,0.9516,0.036234,-0.221064,15.995,5.74,-0.0525
8060,2228364,0.9535521,0.022204,-0.215086,11.9,6.1075,-0.735
8061,2228461,0.948306,-0.004514,-0.187148,7.1225,7.2625,-1.5575
8062,2228558,0.9409861,-0.022448,-0.180438,3.64,9.485,-2.2575
8063,2228655,0.959408,-0.049654,-0.181536,2.8175,9.87,-3.0625
8064,2228752,0.962092,-0.048434,-0.219966,3.29,7.8225,-3.6925
8065,2228849,0.980514,-0.00427,-0.45628,5.6875,5.1625,-4.8475
8066,2228946,1.086288,-0.036356,-0.63867,9.52,2.0125,-8.1725
8067,2229043,1.212436,-0.109068,-0.631106,8.155,2.9575,-13.335
8068,2229140,1.215364,-0.150548,-0.658434,1.2425,9.555,-19.1625
8069,2229237,1.29137,-0.147864,-0.729682,-12.53,12.7925,-25.8825
8070,2229333,1.208166,-0.29646,-0.6326921,-28.315,9.9925,-30.3975
8071,2229430,0.899872,-0.361364,-0.6206141,-27.5975,4.445,-27.09
8072,2229527,0.81313,-0.248392,-0.689422,-25.9,-3.325,-23.45
8073,2229624,0.788608,-0.144814,-0.673074,-21.875,-8.6625,-22.3475
8074,2229721,0.8410681,0.00061,-0.664778,-22.645,-10.4475,-23.4325
8075,2229818,1.006134,0.134078,-0.643184,-24.255,-10.465,-23.87
8076,2229915,1.075674,0.23851,-0.585722,-19.3375,-9.0475,-21.84
8077,2230012,1.116422,0.329644,-0.5471701,-12.18,-7.84,-17.1675
8078,2230109,1.11752,0.367708,-0.527894,-5.67,-7.35,-12.3025
8079,2230206,1.053104,0.3172,-0.512034,2.9225,-11.3925,-8.645
8080,2230302,1.01199,0.203496,-0.521184,11.41,-16.1,-5.18
8081,2230399,0.97783,0.08759601,-0.504836,16.1175,-18.3925,-2.1525
8082,2230496,0.986858,-0.009516001,-0.494954,18.1475,-18.165,0.7525
8083,2230593,1.001376,-0.085156,-0.479826,18.8125,-17.255,2.87
8084,2230690,0.9641661,-0.175558,-0.450912,17.4825,-16.345,4.655
8085,2230787,0.918782,-0.18483,-0.426878,14.14,-15.4175,5.2325
8086,2230884,0.9269561,-0.148718,-0.417484,10.2375,-13.755,4.76
8087,2230981,0.88511,-0.121878,-0.408456,9.3625,-11.865,4.9175
8088,2231078,0.854244,-0.085888,-0.41419,9.0825,-10.675,6.1775
8089,2231175,0.8418,-0.029158,-0.392352,9.6425,-8.225,7.805
8090,2231272,0.8377741,0.015982,-0.373198,10.955,-6.405,9.6775
8091,2231368,0.817644,0.02745,-0.360998,14.28,-6.615,11.7075
8092,2231465,0.8322841,0.04453,-0.359656,16.8525,-7.5075,12.8275
8093,2231562,0.8142281,0.043554,-0.341478,18.585,-7.42,13.1425
8094,2231659,0.813008,0.027694,-0.328058,20.195,-8.82,12.74
8095,2231756,0.824232,0.000976,-0.319274,20.965,-10.1675,11.8825
8096,2231853,0.824964,-0.03904,-0.32208,20.9825,-11.8125,10.395
8097,2231950,0.81801,-0.076494,-0.324398,19.5125,-13.965,8.8725
8098,2232047,0.820938,-0.10309,-0.32635,16.1175,-15.225,7.5075
8099,2232144,0.8289901,-0.118584,-0.345504,12.04,-16.0825,6.2125
8100,2232241,0.820938,-0.130296,-0.338306,7.8225,-15.54,4.97
8101,2232338,0.815082,-0.12383,-0.335866,2.905,-13.4225,4.375
8102,2232434,0.803736,-0.106628,-0.286822,-1.715,-10.4825,3.9375
8103,2232531,0.790682,-0.096014,-0.23668,-5.9325,-6.755,3.3075
8104,2232628,0.782264,-0.0976,-0.216916,-8.54,-4.8125,2.9575
8105,2232725,0.768234,-0.116632,-0.235826,-10.045,-3.9375,2.6425
8106,2232822,0.751886,-0.178486,-0.255712,-8.5225,-1.295,2.4325
8107,2232919,0.7427361,-0.222406,-0.242658,-5.46,4.48,2.905
8108,2233016,0.749446,-0.22997,-0.218868,-4.1475,8.9075,3.325
8109,2233113,0.764818,-0.193736,-0.207766,-3.57,10.0625,3.01
8110,2233210,0.82777,-0.119926,-0.235582,-3.605,10.2025,1.9425
8111,2233307,0.923052,-0.046726,-0.273036,-2.9225,11.5675,1.225
8112,2233404,0.997472,0.01159,-0.272548,-1.4175,15.61,1.9075
8113,2233501,1.004792,0.062586,-0.25071,1.19,19.1275,2.6425
8114,2233597,0.997106,0.100528,-0.203496,5.775,16.5025,2.59
8115,2233694,1.020042,0.081496,-0.317322,12.1625,8.9425,0.9975
8116,2233791,1.123742,0.027572,-0.77836,19.6,-5.145,-0.735
8117,2233888,1.315892,-0.010614,-0.926712,19.215,-8.8375,2.6425
8118,2233985,1.396412,0.012688,-0.686128,8.0325,18.305,10.99
8119,2234082,1.347124,0.080154,-0.59658,13.7725,26.5475,13.1425
8120,2234179,1.201944,0.116388,-0.429318,33.6525,10.115,13.09
8121,2234276,1.044442,0.101748,-0.329766,38.99,-6.8775,8.365
8122,2234373,0.948062,-0.021838,-0.44347,35.91,-27.8075,6.02
8123,2234470,0.8703481,-0.100528,-0.5063,22.785,-36.435,8.015
8124,2234567,0.8675421,-0.115656,-0.532896,10.2375,-28.91,8.365
8125,2234663,0.912926,-0.150548,-0.5818181,4.6025,-19.4425,9.38
8126,2234760,0.9343981,-0.22448,-0.586454,-0.07,-10.92,11.5325
8127,2234857,0.93879,-0.27389,-0.557052,-5.4425,-3.6575,12.3725
8128,2234954,0.963434,-0.299144,-0.560224,-8.19,-1.5575,12.845
8129,2235051,0.974658,-0.281698,-0.561444,-7.35,-4.0075,12.6525
8130,2235148,1.000888,-0.183122,-0.56974,-9.485,-6.545,10.92
8131,2235245,1.010038,-0.070516,-0.578646,-14.0175,-7.56,9.625
8132,2235342,0.990396,0.01098,-0.57828,-17.1325,-6.8425,9.17
8133,2235439,0.95099,0.07564,-0.580354,-17.15,-6.405,8.61
8134,2235536,0.901214,0.112362,-0.562542,-14.8575,-7.0175,7.595
8135,2235633,0.875106,0.134932,-0.545584,-11.2175,-8.6975,6.055
8136,2235730,0.86803,0.125538,-0.514718,-8.26,-12.0225,4.025
8137,2235827,0.8624181,0.106018,-0.49532,-7.21,-15.8025,1.9075
8138,2235923,0.849852,0.08332601,-0.480924,-8.12,-19.11,0.315
8139,2236020,0.8447281,0.05819401,-0.471164,-10.4125,-21.21,-0.5775
8140,2236117,0.8466801,0.02501,-0.466406,-12.4775,-21.6125,-1.295
8141,2236214,0.857782,-0.000732,-0.456402,-13.8425,-20.6325,-1.7325
8142,2236311,0.864492,-0.02379,-0.452498,-14.0875,-18.13,-2.345
8143,2236408,0.8576601,-0.036234,-0.439078,-13.475,-16.065,-3.325
8144,2236505,0.83997,-0.029158,-0.426024,-14.1225,-14.9275,-4.2875
8145,2236602,0.831552,-0.024522,-0.413702,-14.595,-14.49,-4.6725
8146,2236699,0.8202061,-0.024644,-0.398574,-14.6125,-13.965,-5.0575
8147,2236796,0.827526,-0.017202,-0.388814,-14.42,-13.125,-6.0025
8148,2236893,0.8267941,-0.011102,-0.37149,-14.21,-11.725,-6.8425
8149,2236990,0.822646,-0.003538,-0.357582,-13.3,-10.185,-7.07
8150,2237086,0.8142281,0.012932,-0.344528,-12.8975,-8.89,-7.1225
8151,2237183,0.8099581,0.018422,-0.33977,-11.9175,-7.7875,-6.58
8152,2237280,0.810934,0.019032,-0.339282,-10.115,-7.98,-5.9325
8153,2237377,0.8174001,0.019154,-0.337452,-8.12,-8.8025,-5.04
8154,2237474,0.827282,0.021472,-0.34099,-6.0025,-9.8525,-4.1475
8155,2237571,0.841312,0.027694,-0.339648,-3.325,-9.695,-3.5875
8156,2237668,0.845582,0.034038,-0.330498,-1.26,-8.9425,-3.3075
8157,2237765,0.856562,0.040992,-0.328912,1.26,-8.505,-3.08
8158,2237862,0.860832,0.04392,-0.323666,4.34,-8.33,-3.185
8159,2237959,0.8493641,0.045384,-0.296948,7.7525,-6.3,-3.5
8160,2238055,0.8411901,0.053192,-0.282552,11.305,-2.7125,-3.4825
8161,2238152,0.8169121,0.064294,-0.249856,14.3325,1.19,-3.7625
8162,2238249,0.7904381,0.083204,-0.234728,16.24,5.95,-3.9375
8163,2238346,0.786656,0.106994,-0.221796,17.92,9.9575,-4.235
8164,2238443,0.78995,0.133468,-0.219844,18.725,12.8975,-4.8475
8165,2238540,0.8127641,0.130052,-0.236802,20.4225,12.0925,-5.145
8166,2238637,0.8504621,0.08906,-0.251564,24.22,8.575,-4.7075
8167,2238734,0.9042641,0.05917,-0.25071,26.74,5.4075,-4.55
8168,2238831,0.9487941,0.060878,-0.220088,23.905,4.8475,-5.0925
8169,2238928,0.980636,0.040382,-0.186782,16.065,7.42,-5.6875
8170,2239024,1.004548,-0.002318,-0.228506,6.93,10.92,-5.565
8171,2239121,1.032364,-0.08442401,-0.273158,1.0325,13.4925,-5.04
8172,2239218,1.042002,-0.15372,-0.30683,-0.2975,16.8175,-4.76
8173,2239315,1.082994,-0.20618,-0.523136,7.84,19.95,-6.16
8174,2239412,1.194746,-0.27877,-0.7972701,22.3475,13.9475,-10.78
8175,2239509,1.346148,-0.304268,-0.7067461,27.3175,4.8125,-17.3425
8176,2239606,1.387994,-0.198006,-0.600728,14.3325,8.1375,-24.6575
8177,2239703,1.323212,-0.096014,-0.67893,-4.62,12.4075,-30.0825
8178,2239800,1.242082,-0.101748,-0.638304,-22.5225,9.905,-28.6125
8179,2239897,1.00345,-0.145058,-0.60695,-23.3625,9.1175,-23.3975
8180,2239993,0.831064,-0.098088,-0.6586781,-12.495,4.515,-18.375
8181,2240090,0.795562,-0.101504,-0.676856,0.6125,-0.56,-16.5725
8182,2240187,0.7928781,-0.08662001,-0.6442821,8.9075,-3.395,-17.6925
8183,2240284,0.7978801,-0.014762,-0.597922,9.275,-3.115,-20.7025
8184,2240381,0.853878,0.08296,-0.549244,11.025,-4.025,-23.2225
8185,2240478,0.91378,0.132614,-0.511058,13.8425,-5.5475,-23.3275
8186,2240575,0.970022,0.125538,-0.517524,14.6475,-6.615,-20.1775
8187,2240672,0.9966181,0.089304,-0.530212,14.07,-7.84,-16.275
8188,2240769,0.9831981,0.02928,-0.523014,13.8075,-8.89,-12.6525
8189,2240866,0.942694,-0.052582,-0.514108,15.1375,-9.87,-9.555
8190,2240963,0.91622,-0.123708,-0.51484,14.6825,-10.815,-7.035
8191,2241059,0.9029221,-0.166774,-0.502274,11.515,-10.85,-4.1825
8192,2241156,0.892918,-0.209596,-0.487024,7.5775,-10.395,-0.35
8193,2241253,0.845094,-0.2501,-0.470798,4.0425,-10.43,3.185
8194,2241350,0.806176,-0.265472,-0.468968,1.2775,-10.6575,5.6875
8195,2241447,0.76006,-0.257908,-0.463478,0.21,-11.3575,6.5975
8196,2241544,0.764208,-0.2257,-0.465552,0.945,-11.76,7.0
8197,2241641,0.769332,-0.190198,-0.45079,1.96,-10.85,7.2625
8198,2241738,0.798734,-0.139202,-0.43371,1.82,-9.31,7.1225
8199,2241835,0.8123981,-0.096014,-0.4087,0.7175,-7.35,7.455
8200,2241932,0.833016,-0.062952,-0.388326,-0.1925,-5.915,8.015
8201,2242029,0.84729,-0.042578,-0.371856,-1.5225,-4.5325,8.7675
8202,2242125,0.856562,-0.02501,-0.365146,-1.9075,-3.7275,9.24
8203,2242222,0.863394,-0.017202,-0.361974,-1.2425,-3.99,9.6075
8204,2242319,0.8692501,-0.021716,-0.353312,0.105,-4.3925,9.345
8205,2242416,0.875228,-0.028182,-0.344284,1.61,-4.9525,8.26
8206,2242513,0.8777901,-0.056974,-0.334158,3.15,-6.3175,6.44
8207,2242610,0.875106,-0.081862,-0.33062,2.7125,-8.5225,4.1125
8208,2242707,0.878522,-0.092964,-0.331962,0.6475,-10.325,1.9075
8209,2242804,0.8746181,-0.100894,-0.333304,-1.5925,-10.71,0.0525
8210,2242901,0.8773021,-0.104798,-0.344406,-3.4475,-10.675,-1.4
8211,2242997,0.865468,-0.093696,-0.317566,-5.7225,-9.555,-2.695
8212,2243094,0.86681,-0.08430201,-0.291458,-8.68,-7.385,-3.955
8213,2243191,0.853146,-0.07747001,-0.256078,-11.2875,-5.25,-5.215
8214,2243288,0.832162,-0.075396,-0.22631,-13.965,-2.3975,-6.825
8215,2243385,0.805444,-0.08332601,-0.232532,-15.6625,0.9975,-8.435
8216,2243482,0.770674,-0.127124,-0.232776,-14.5075,4.655,-9.765
8217,2243579,0.7333421,-0.152378,-0.227164,-12.81,10.2375,-10.4475
8218,2243676,0.724802,-0.162016,-0.216428,-11.445,14.5425,-10.5875
8219,2243773,0.7208981,-0.153842,-0.215452,-10.0625,16.31,-10.7275
8220,2243870,0.743956,-0.10553,-0.217404,-9.24,16.205,-11.27
8221,2243967,0.828014,-0.02562,-0.264618,-9.3625,15.3125,-11.9175
8222,2244063,0.9348861,0.021228,-0.307684,-7.105,14.63,-11.935
8223,2244160,1.000888,0.025986,-0.29463,-2.1,16.1,-10.8675
8224,2244257,1.028948,0.029768,-0.257542,3.6925,16.1525,-9.2925
8225,2244354,1.050786,0.02562,-0.233874,9.7125,11.7775,-8.4175
8226,2244451,1.064206,0.016226,-0.257054,12.74,6.1775,-7.9625
8227,2244548,1.101172,-0.038552,-0.492514,15.0675,-1.19,-7.35
8228,2244645,1.189744,-0.09211,-0.753472,14.245,-9.4675,-4.41
8229,2244742,1.286368,-0.075274,-0.7055261,6.2825,1.0325,3.0975
8230,2244839,1.283928,-0.01342,-0.545218,1.8725,23.8175,11.3225
8231,2244936,1.22,-0.005002,-0.549732,11.13,23.6075,15.82
8232,2245033,1.049444,-0.01952,-0.46543,28.4375,10.29,18.4975
8233,2245130,0.966728,-0.01586,-0.380884,29.925,4.095,17.3775
8234,2245226,0.9307381,-0.0793,-0.423462,21.875,-6.7025,17.2025
8235,2245323,0.8913321,-0.111142,-0.454938,9.6775,-13.58,19.1975
8236,2245420,0.8708361,-0.154086,-0.45445,-2.065,-8.33,21.4375
8237,2245517,0.91439,-0.18117,-0.504104,-7.28,-3.9725,23.415
8238,2245614,0.9385461,-0.24217,-0.546438,-6.7725,-2.4325,24.57
8239,2245711,0.9618481,-0.263398,-0.52704,-7.735,-0.175,24.1675
8240,2245808,1.000034,-0.238998,-0.503372,-10.8675,2.835,23.7475
8241,2245905,1.044076,-0.185806,-0.49959,-10.99,1.6975,22.19
8242,2246002,1.07299,-0.102724,-0.508374,-11.06,-2.5725,18.865
8243,2246099,1.065182,-0.012322,-0.521306,-13.195,-4.795,14.595
8244,2246195,1.04249,0.05734,-0.535824,-14.28,-5.3375,10.9375
8245,2246292,0.9969841,0.07832401,-0.52277,-12.8275,-5.985,7.455
8246,2246389,0.9650201,0.102114,-0.512034,-9.38,-6.4925,3.8325
8247,2246486,0.9358621,0.106262,-0.49044,-6.825,-8.575,-0.455
8248,2246583,0.922076,0.0854,-0.47824,-4.8475,-11.9,-4.445
8249,2246680,0.9195141,0.073444,-0.467382,-3.6575,-14.3675,-7.6125
8250,2246777,0.906948,0.051118,-0.454328,-2.975,-15.0325,-10.85
8251,2246874,0.8936501,0.002684,-0.440664,-2.17,-15.1025,-12.9325
8252,2246971,0.880352,-0.036478,-0.429684,-3.29,-14.0875,-14.2275
8253,2247068,0.884012,-0.062586,-0.408456,-6.3,-12.74,-15.1025
8254,2247165,0.906094,-0.081618,-0.401502,-10.1325,-10.8325,-16.0125
8255,2247261,0.907436,-0.07564,-0.393206,-15.6275,-8.82,-16.8175
8256,2247358,0.880718,-0.06746601,-0.393328,-22.1025,-6.72,-16.4325
8257,2247455,0.850096,-0.05355801,-0.388448,-26.3025,-5.7575,-15.3825
8258,2247552,0.83692,-0.045628,-0.385642,-28.77,-4.83,-13.58
8259,2247649,0.824232,-0.045262,-0.374784,-28.7,-4.83,-11.48
8260,2247746,0.81374,-0.03233,-0.36722,-27.3175,-5.18,-9.0125
8261,2247843,0.8188641,-0.008906,-0.362218,-25.2175,-6.4225,-6.475
8262,2247940,0.8337481,0.018056,-0.35136,-22.2775,-8.2425,-4.48
8263,2248037,0.851194,0.043798,-0.349774,-20.1775,-10.0275,-3.045
8264,2248134,0.872788,0.06893,-0.339038,-17.6225,-11.375,-2.205
8265,2248231,0.8943821,0.096868,-0.32452,-14.7875,-11.935,-1.8025
8266,2248328,0.914146,0.123586,-0.307928,-11.5325,-12.1975,-2.1525
