,T,ax,ay,az,gx,gy,gz
8650,973303,0.874252,0.046482,-0.391254,-10.185,-20.2475,-8.4525
8651,973401,0.872422,0.048556,-0.38613,-10.5525,-20.4925,-7.945
8652,973498,0.869616,0.05368,-0.379298,-10.465,-20.5275,-7.665
8653,973595,0.8643701,0.060024,-0.37393,-10.2025,-20.51,-7.525
8654,973693,0.857172,0.06795401,-0.36295,-9.6425,-20.79,-7.5775
8655,973790,0.8549761,0.07332201,-0.356484,-9.1525,-20.93,-7.3325
8656,973888,0.861808,0.07551801,-0.344162,-8.68,-21.0175,-7.0525
8657,973985,0.866322,0.080764,-0.33672,-8.5225,-20.9125,-6.8775
8658,974082,0.8787661,0.088206,-0.341844,-8.61,-21.035,-6.685
8659,974180,0.895358,0.08784,-0.347822,-8.3475,-20.825,-6.3525
8660,974277,0.9029221,0.082228,-0.342088,-7.6475,-20.23,-5.8625
8661,974375,0.91012,0.083204,-0.33489,-6.9475,-19.6,-5.425
8662,974472,0.910486,0.083936,-0.331108,-6.3,-18.4625,-4.795
8663,974569,0.904142,0.075762,-0.325984,-4.97,-17.5875,-3.71
8664,974667,0.895846,0.07027201,-0.323178,-3.85,-17.2725,-2.5375
8665,974764,0.892064,0.06466001,-0.317566,-3.2725,-16.555,-1.33
8666,974862,0.881572,0.06283,-0.31049,-2.8175,-15.365,-0.2625
8667,974959,0.8718121,0.060512,-0.30012,-2.45,-14.1925,0.5425
8668,975056,0.867786,0.060024,-0.293532,-2.205,-13.1425,1.365
8669,975154,0.8615641,0.058926,-0.291336,-1.855,-12.5125,1.8375
8670,975251,0.8723001,0.066124,-0.290604,-1.6625,-11.9525,1.75
8671,975349,0.883768,0.077836,-0.290848,-1.54,-10.85,1.645
8672,975446,0.888404,0.081374,-0.28731,-1.505,-9.94,1.12
8673,975543,0.909998,0.09247601,-0.29036,-1.3825,-9.5725,0.105
8674,975641,0.930982,0.100284,-0.291336,-1.1725,-8.8725,-1.0325
8675,975738,0.947818,0.104798,-0.28792,-0.735,-8.365,-2.135
8676,975836,0.95709,0.10858,-0.289384,-0.5775,-7.6475,-3.01
8677,975933,0.9575781,0.106018,-0.282186,-0.35,-6.9825,-3.675
8678,976031,0.9547721,0.098942,-0.26901,-0.21,-6.545,-3.885
8679,976128,0.9451341,0.093086,-0.259128,-0.1925,-5.7925,-3.64
8680,976225,0.932934,0.087108,-0.247294,-0.3675,-4.48,-3.43
8681,976323,0.912804,0.070882,-0.23546,-0.63,-2.8525,-2.9925
8682,976420,0.8908441,0.053314,-0.232166,-1.3825,-0.8575,-2.7475
8683,976518,0.8740081,0.04087,-0.22997,-2.5725,0.77,-2.625
8684,976615,0.865102,0.03355,-0.229238,-3.7275,2.5025,-2.7475
8685,976712,0.855708,0.02989,-0.233996,-5.005,4.5325,-3.0625
8686,976810,0.8543661,0.03233,-0.235582,-6.265,5.9675,-3.815
8687,976907,0.8543661,0.042456,-0.235826,-7.6125,7.2275,-4.76
8688,977005,0.859368,0.06222,-0.233752,-8.54,8.7675,-5.915
8689,977102,0.866444,0.08113001,-0.228628,-9.275,10.57,-7.105
8690,977199,0.870592,0.09442801,-0.245342,-10.2025,12.075,-8.3475
8691,977297,0.8792541,0.09906401,-0.256444,-10.535,12.4775,-8.9425
8692,977394,0.8908441,0.117974,-0.235826,-10.6225,11.7075,-9.2925
8693,977492,0.901702,0.149328,-0.23424,-11.3575,10.7975,-9.5025
8694,977589,0.9154881,0.152866,-0.24095,-10.745,9.5375,-8.9425
8695,977686,0.9252481,0.150304,-0.252662,-9.3275,7.2275,-8.085
8696,977784,0.933422,0.152378,-0.26413,-7.6475,4.3925,-7.63
8697,977881,0.9431821,0.139568,-0.311344,-6.44,2.555,-7.0175
8698,977979,0.9711201,0.112484,-0.374662,-5.1625,1.925,-5.67
8699,978076,1.00711,0.100528,-0.418826,-4.3925,1.3475,-3.885
8700,978173,1.05591,0.115534,-0.403942,-5.18,0.28,-1.785
8701,978271,1.114714,0.1525,-0.390766,-7.0175,0.1925,1.2075
8702,978368,1.165222,0.185196,-0.371978,-7.5775,-0.14,4.865
8703,978466,1.192916,0.184586,-0.353434,-5.3375,-0.21,9.1525
8704,978563,1.168028,0.147986,-0.340136,-1.05,0.9975,13.6675
8705,978661,1.108614,0.09869801,-0.33855,3.1675,3.0625,16.45
8706,978758,1.052616,0.05246,-0.34282,7.3675,4.69,16.1875
8707,978855,1.004792,0.027328,-0.343186,10.185,5.5825,13.7025
8708,978953,0.9688021,0.031232,-0.349408,10.7975,5.11,10.22
8709,979050,0.938912,0.053436,-0.357094,10.9025,3.22,6.9475
8710,979148,0.91378,0.080764,-0.362828,11.1825,0.595,4.8475
8711,979245,0.893772,0.106018,-0.369416,11.8125,-2.625,4.095
8712,979342,0.881572,0.125172,-0.376126,12.845,-5.9675,4.655
8713,979440,0.8708361,0.13481,-0.379542,14.28,-8.785,6.37
8714,979537,0.851682,0.12932,-0.37576,15.75,-11.025,8.785
8715,979635,0.8296,0.11346,-0.370758,17.36,-12.1275,11.585
8716,979732,0.810446,0.101382,-0.359046,18.6025,-12.6875,14.28
8717,979829,0.79544,0.09418401,-0.353556,19.0225,-13.125,16.52
8718,979927,0.781776,0.09284201,-0.352458,18.97,-13.3,18.41
8719,980024,0.773114,0.085888,-0.34953,18.8825,-12.705,20.23
8720,980122,0.7625,0.08503401,-0.342454,18.4275,-11.34,21.8225
8721,980219,0.76738,0.079178,-0.337452,17.6925,-9.8525,22.9425
8722,980316,0.804834,0.070394,-0.340258,17.36,-8.9075,23.4675
8723,980414,0.833382,0.07832401,-0.3416,17.0975,-8.715,22.9425
8724,980511,0.8685181,0.08466801,-0.335012,16.4325,-9.5375,22.015
8725,980609,0.9265901,0.092232,-0.33611,16.065,-9.065,20.1775
8726,980706,0.96929,0.099674,-0.333792,16.3275,-7.245,16.975
8727,980803,0.986858,0.102968,-0.324764,17.3425,-5.95,13.23
8728,980901,0.987956,0.106628,-0.322934,18.095,-6.3175,9.3275
8729,980998,0.978928,0.116388,-0.32757,18.69,-7.5075,6.1075
8730,981096,0.959896,0.12566,-0.335988,18.3925,-9.24,3.815
8731,981193,0.9595301,0.12139,-0.336964,17.2375,-11.13,2.8175
8732,981290,0.978684,0.109678,-0.3294,15.7325,-11.6725,2.6075
8733,981388,1.00101,0.09552601,-0.322812,13.37,-10.7625,2.555
8734,981485,1.018456,0.077592,-0.316224,10.9025,-9.0125,2.3975
8735,981583,1.018944,0.061976,-0.305122,8.9075,-7.5775,1.8375
8736,981680,1.017968,0.049288,-0.301218,6.8075,-7.175,0.7875
8737,981777,0.998814,0.043188,-0.29646,4.3225,-7.56,-0.4375
8738,981875,0.9724621,0.038552,-0.29341,1.96,-8.5575,-1.4875
8739,981972,0.9539181,0.036356,-0.289384,0.2975,-9.03,-2.1525
8740,982070,0.9293961,0.044164,-0.284504,-0.7875,-9.0825,-2.31
8741,982167,0.914878,0.054412,-0.281332,-1.5925,-9.1,-1.7675
8742,982265,0.901336,0.06649,-0.279624,-2.0475,-9.4325,-0.8225
8743,982362,0.9075581,0.078446,-0.279746,-2.31,-10.325,0.0875
8744,982459,0.913048,0.087352,-0.288286,-2.205,-11.1475,1.1375
8745,982557,0.9221981,0.09711201,-0.291092,-1.54,-11.9175,1.82
8746,982654,0.930128,0.09943,-0.285358,-0.5425,-12.3725,2.415
8747,982752,0.9340321,0.104066,-0.269986,0.1925,-12.32,3.1325
8748,982849,0.9391561,0.110654,-0.248636,0.385,-12.0575,3.6925
8749,982946,0.9340321,0.123586,-0.230458,0.0525,-11.1825,4.1825
8750,983044,0.9232961,0.13847,-0.224236,-0.175,-9.7825,4.305
8751,983141,0.911828,0.160186,-0.221552,-0.21,-7.8575,4.305
8752,983239,0.893894,0.181536,-0.20862,0.0175,-5.25,4.06
8753,983336,0.869616,0.186416,-0.20679,0.8925,-2.135,3.78
8754,983434,0.8513161,0.165066,-0.21045,2.1525,0.56,3.9375
8755,983531,0.848266,0.132004,-0.20862,3.92,2.625,4.3925
8756,983628,0.857538,0.10492,-0.200202,6.2475,4.8125,4.4625
8757,983726,0.873886,0.07991,-0.189588,8.155,7.2625,4.5675
8758,983823,0.8843781,0.064904,-0.223016,8.9775,9.59,4.34
8759,983921,0.920368,0.07015,-0.236802,8.1375,10.745,2.9925
8760,984018,0.95221,0.061,-0.242414,8.19,10.535,0.63
8761,984115,0.979172,0.06527,-0.244732,9.4675,10.08,-2.31
8762,984213,0.99796,0.071736,-0.25376,9.9925,9.1,-5.2325
8763,984310,0.996862,0.08308201,-0.306098,9.765,6.8775,-6.8425
8764,984408,1.01077,0.10736,-0.414068,8.8375,4.9525,-7.5425
8765,984505,1.060424,0.119682,-0.437736,6.405,3.43,-8.19
8766,984602,1.10532,0.073444,-0.343064,6.0375,3.885,-8.855
8767,984700,1.148142,-0.013664,-0.261568,8.8725,8.61,-10.2725
8768,984797,1.161562,-0.04941,-0.258518,8.015,10.5,-12.7575
8769,984895,1.144848,-0.015128,-0.260714,3.395,5.4075,-15.4875
8770,984992,1.123376,0.06283,-0.266936,1.05,1.68,-18.725
8771,985089,1.105198,0.140666,-0.2989,3.3075,2.7475,-21.5425
8772,985187,1.086288,0.192028,-0.343674,5.88,3.85,-22.1725
8773,985284,1.062254,0.207156,-0.369782,8.89,1.645,-20.3525
8774,985382,1.050298,0.182512,-0.377468,11.55,-1.6275,-17.045
8775,985479,1.046638,0.14457,-0.404552,11.515,-4.5675,-13.825
8776,985576,1.03578,0.115046,-0.430416,10.045,-7.8225,-11.76
8777,985674,1.017236,0.092964,-0.443958,10.29,-9.9925,-11.445
8778,985771,0.992714,0.074298,-0.437126,13.265,-9.8175,-12.705
8779,985869,0.951356,0.055754,-0.418826,16.31,-9.45,-14.6125
8780,985966,0.908656,0.042212,-0.39955,17.22,-10.78,-16.52
8781,986063,0.8629061,0.032574,-0.382836,15.995,-13.0375,-18.13
8782,986161,0.82411,0.020008,-0.363194,14.63,-15.015,-19.25
8783,986258,0.795806,0.000732,-0.345748,13.0725,-16.205,-19.985
8784,986356,0.784216,-0.020374,-0.334646,10.78,-16.24,-20.125
8785,986453,0.789828,-0.030988,-0.330376,7.3325,-15.575,-20.09
8786,986550,0.8011741,-0.033428,-0.332206,2.765,-14.945,-19.88
8787,986648,0.813374,-0.034526,-0.340258,-2.205,-14.665,-19.3025
8788,986745,0.838018,-0.042578,-0.353068,-6.7025,-14.525,-18.165
8789,986843,0.86864,-0.053436,-0.36173,-10.2025,-14.3325,-16.3975
8790,986940,0.9098761,-0.05307,-0.368806,-13.4925,-13.3875,-14.175
8791,987037,0.93757,-0.052704,-0.365756,-15.7325,-12.005,-11.4275
8792,987135,0.943548,-0.046482,-0.354898,-16.905,-11.2875,-8.4525
8793,987232,0.933422,-0.030256,-0.35502,-17.675,-11.795,-6.0025
8794,987330,0.9456221,-0.006344,-0.368318,-18.7775,-13.055,-3.9025
8795,987427,0.9469641,0.015982,-0.370636,-19.7925,-13.8775,-2.205
8796,987524,0.9391561,0.039894,-0.357826,-20.2125,-14.595,-1.4
8797,987622,0.932812,0.05929201,-0.343918,-19.775,-14.5425,-1.33
8798,987719,0.92232,0.07698201,-0.33245,-18.6375,-14.0175,-1.5925
8799,987817,0.916586,0.09577,-0.329034,-17.5525,-14.0525,-2.1525
8800,987914,0.909022,0.104676,-0.3233,-16.2925,-14.21,-2.345
8801,988011,0.901702,0.103822,-0.314638,-15.6275,-13.9125,-1.925
8802,988109,0.893284,0.10126,-0.308904,-15.435,-13.09,-1.0675
8803,988206,0.892552,0.085156,-0.304146,-15.0675,-12.4075,0.35
8804,988304,0.892918,0.067588,-0.30256,-14.7875,-11.7075,1.9775
8805,988401,0.8819381,0.053802,-0.299876,-15.12,-10.9725,3.08
8806,988499,0.877912,0.035624,-0.294508,-15.26,-10.2725,3.85
8807,988596,0.881816,0.030378,-0.295606,-15.435,-9.555,4.3575
8808,988693,0.883768,0.030256,-0.295118,-16.0475,-9.135,4.76
8809,988791,0.8855981,0.031232,-0.294874,-16.38,-8.9425,5.145
8810,988888,0.88633,0.034282,-0.294874,-16.1875,-8.505,5.18
8811,988986,0.892552,0.04209,-0.298778,-15.9775,-8.0675,5.04
8812,989083,0.90158,0.052948,-0.295362,-15.5225,-7.6125,4.585
8813,989180,0.908168,0.066978,-0.286334,-15.0675,-6.8425,4.095
8814,989278,0.9145121,0.088206,-0.270474,-14.84,-5.74,3.535
8815,989375,0.919636,0.105896,-0.26047,-14.6475,-4.725,2.66
8816,989473,0.9189041,0.108336,-0.25925,-13.755,-3.8675,1.8025
8817,989570,0.913292,0.103212,-0.256078,-11.9875,-3.2025,0.8225
8818,989667,0.911096,0.099796,-0.247172,-10.3775,-1.6275,-0.1925
8819,989765,0.908168,0.102236,-0.234728,-9.345,0.5775,-1.0325
8820,989862,0.9073141,0.099552,-0.22265,-8.9425,2.66,-1.6625
8821,989960,0.899262,0.092232,-0.213744,-8.715,4.6725,-2.3275
8822,990057,0.887794,0.082472,-0.203618,-8.3475,6.7025,-2.975
8823,990154,0.874252,0.07564,-0.198494,-7.9275,9.31,-3.675
8824,990252,0.85705,0.068686,-0.1952,-7.6825,12.46,-4.55
8825,990349,0.844484,0.06771001,-0.194468,-8.05,15.3125,-5.4775
8826,990447,0.833626,0.07417601,-0.195078,-8.925,17.255,-6.5975
8827,990544,0.8289901,0.08857201,-0.194468,-9.8,17.7975,-8.05
8828,990642,0.830698,0.108092,-0.190808,-10.255,17.325,-9.87
8829,990739,0.833626,0.12322,-0.243024,-10.78,15.6275,-11.5675
8830,990836,0.864614,0.12688,-0.284504,-10.2725,12.39,-13.055
8831,990934,0.9004821,0.15311,-0.304146,-8.68,7.7175,-14.4375
8832,991031,0.937448,0.165798,-0.440176,-7.3675,3.71,-15.015
8833,991128,1.00894,0.159698,-0.584136,-3.36,0.4025,-13.4575
8834,991226,1.093852,0.194712,-0.553392,1.54,-3.99,-10.5525
8835,991323,1.16388,0.295972,-0.422974,2.3275,-5.1625,-7.2625
8836,991421,1.235128,0.408456,-0.3355,2.8875,-0.98,-2.9575
8837,991518,1.241106,0.386496,-0.324642,10.29,2.1175,4.305
8838,991616,1.131794,0.254736,-0.27694,20.4575,0.28,13.09
8839,991713,1.005768,0.145424,-0.241926,23.5025,-2.2575,17.4125
8840,991810,0.949892,0.041358,-0.24217,24.1325,0.9275,17.2725
8841,991908,0.9311041,-0.060634,-0.242902,24.675,7.3325,15.2775
8842,992005,0.931226,-0.11529,-0.264374,22.5575,11.1825,12.11
8843,992103,0.940132,-0.136884,-0.315492,20.23,10.4475,8.295
8844,992200,0.9618481,-0.117486,-0.352336,20.2125,6.58,4.305
8845,992297,0.978928,-0.03111,-0.367342,19.0925,2.9225,0.2625
8846,992395,0.9983261,0.069052,-0.374418,17.3775,1.12,-2.1
8847,992492,1.013088,0.15067,-0.386862,16.66,0.4025,-2.275
8848,992590,1.008208,0.185806,-0.389058,17.6925,-1.05,-0.455
8849,992687,0.978196,0.1952,-0.385032,19.495,-3.0275,2.485
8850,992784,0.93391,0.182268,-0.377468,21.175,-5.1975,5.1975
8851,992882,0.890478,0.151402,-0.36661,23.1875,-7.1575,7.8225
8852,992979,0.857294,0.113948,-0.357582,24.99,-8.9075,10.0975
8853,993077,0.832406,0.08466801,-0.342942,25.41,-10.675,12.2325
8854,993174,0.817522,0.068198,-0.339282,22.68,-12.5125,14.105
8855,993271,0.80825,0.048434,-0.325862,18.725,-14.3325,16.0475
8856,993369,0.808372,0.026474,-0.323788,15.4175,-15.5925,18.0075
8857,993466,0.81374,0.008906,-0.321592,13.3,-16.73,19.81
8858,993564,0.8174001,0.003294,-0.325252,11.83,-17.85,21.595
8859,993661,0.83997,-0.000488,-0.331718,11.025,-18.2175,22.925
8860,993758,0.87169,-0.010126,-0.329888,10.9025,-17.325,23.835
8861,993856,0.899384,-0.006954,-0.332206,10.08,-16.3625,24.5
8862,993953,0.9272,0.012688,-0.336598,8.155,-16.3625,24.0975
8863,994051,0.954284,0.035868,-0.338184,5.425,-17.4825,22.33
8864,994148,0.971486,0.065148,-0.334646,3.64,-18.1475,19.355
8865,994245,0.985272,0.091378,-0.3294,2.7125,-18.585,15.785
8866,994343,0.994666,0.116266,-0.347212,1.96,-18.655,11.725
8867,994440,0.987102,0.139812,-0.360388,0.77,-18.55,8.225
8868,994538,0.9828321,0.138226,-0.348188,-0.455,-19.0225,6.4575
8869,994635,0.995764,0.117974,-0.326106,-1.19,-18.34,5.7925
8870,994733,1.004914,0.099796,-0.30683,-2.4325,-16.5725,5.3025
8871,994830,0.99125,0.09040201,-0.298534,-3.99,-15.26,4.34
8872,994927,0.9636781,0.08052,-0.295606,-4.6375,-15.5575,3.64
8873,995025,0.940132,0.0732,-0.294508,-4.935,-16.3975,2.6425
8874,995122,0.928542,0.069296,-0.299754,-5.6175,-16.6075,1.8375
8875,995220,0.921344,0.070638,-0.303048,-6.7025,-16.7825,1.2775
8876,995317,0.9189041,0.071004,-0.303902,-7.7525,-17.115,1.1375
8877,995414,0.9181721,0.078446,-0.30073,-8.47,-17.43,1.575
8878,995512,0.9126821,0.087352,-0.296582,-9.24,-17.7975,2.4325
8879,995609,0.913292,0.09272,-0.304512,-9.275,-18.6375,2.975
8880,995707,0.9153661,0.098088,-0.303048,-9.1525,-19.81,3.465
8881,995804,0.9186601,0.101382,-0.2928,-8.925,-20.65,3.955
8882,995902,0.9232961,0.111264,-0.287554,-9.2225,-20.6325,4.515
8883,995999,0.918294,0.125294,-0.277184,-9.905,-19.7925,5.145
8884,996096,0.9073141,0.138226,-0.25925,-10.3425,-17.9025,5.915
8885,996194,0.886574,0.152012,-0.255712,-10.4825,-14.875,6.72
8886,996291,0.8662001,0.162748,-0.257786,-10.2375,-11.62,7.1575
8887,996389,0.85705,0.171776,-0.256932,-8.8375,-8.225,7.1925
8888,996486,0.85339,0.159942,-0.243512,-5.845,-4.62,6.8075
8889,996583,0.8509501,0.141032,-0.225212,-1.435,-1.05,6.4575
8890,996681,0.86132,0.12627,-0.213866,2.7825,2.03,5.88
8891,996778,0.87291,0.11651,-0.236802,6.37,4.55,4.97
8892,996876,0.8936501,0.105896,-0.229848,8.5575,6.9825,3.8325
8893,996973,0.89609,0.09589201,-0.222406,10.885,9.2575,2.415
8894,997070,0.89792,0.097234,-0.223504,13.3,11.6375,0.6125
8895,997168,0.9034101,0.109678,-0.2318,15.2075,12.6,-1.295
8896,997265,0.9106081,0.12871,-0.227408,17.255,11.97,-2.9575
8897,997363,0.922686,0.15067,-0.21838,20.3,11.9,-4.7425
8898,997460,0.9297621,0.169702,-0.223626,23.7475,12.6,-6.5275
8899,997557,0.929274,0.19398,-0.295728,26.215,13.2825,-7.98
8900,997655,0.945744,0.211914,-0.406626,27.265,13.0725,-9.345
8901,997752,0.995886,0.202276,-0.476044,26.565,11.165,-10.815
8902,997850,1.073722,0.143228,-0.399306,25.41,8.6625,-12.6175
8903,997947,1.152168,0.03721,-0.311466,25.1825,9.695,-14.6475
8904,998045,1.21146,-0.044164,-0.28548,21.63,12.3725,-17.605
8905,998142,1.211948,-0.06112201,-0.282918,15.6275,11.3925,-20.6675
8906,998239,1.174494,-0.010492,-0.307196,12.7575,9.555,-23.835
8907,998337,1.129964,0.04819,-0.35197,14.5425,10.1675,-26.215
8908,998434,1.081042,0.095038,-0.388082,17.01,10.15,-26.81
8909,998532,1.04371,0.10553,-0.3965,17.64,8.4525,-24.815
8910,998629,1.016504,0.08881599,-0.39589,16.9925,6.3175,-20.8775
8911,998727,1.001864,0.05819401,-0.408822,14.175,3.4475,-16.6425
8912,998824,0.9873461,0.020984,-0.424316,11.1475,-0.14,-13.1775
8913,998921,0.9688021,-0.011834,-0.434442,9.065,-2.8875,-11.725
8914,999019,0.94916,-0.02623,-0.428342,8.61,-4.48,-11.725
8915,999116,0.9153661,-0.026352,-0.412238,8.3825,-5.5475,-12.53
8916,999214,0.87901,-0.022936,-0.399306,7.3675,-6.9125,-13.3525
8917,999311,0.8536341,-0.029158,-0.394182,5.7925,-8.96,-13.93
8918,999408,0.837164,-0.043066,-0.384666,3.9725,-11.2,-14.035
8919,999506,0.8346021,-0.05185,-0.38552,1.6625,-12.8625,-14.0
8920,999603,0.8438741,-0.051484,-0.384178,-1.435,-13.265,-14.1575
8921,999701,0.854244,-0.040748,-0.38308,-5.425,-12.775,-14.6825
8922,999798,0.868762,-0.032574,-0.389546,-9.73,-12.4775,-15.1375
8923,999895,0.880962,-0.024888,-0.389912,-13.09,-12.3025,-15.4175
8924,999993,0.887672,-0.01525,-0.390156,-16.0475,-12.1625,-15.1725
8925,1000090,0.896578,-0.009394,-0.385154,-18.5675,-11.8825,-14.0875
8926,1000188,0.9023121,0.003538,-0.378688,-20.965,-11.4275,-12.4075
8927,1000285,0.90951,0.015616,-0.375394,-22.9075,-11.095,-10.2375
8928,1000382,0.908656,0.021472,-0.366854,-23.73,-11.1825,-7.7525
8929,1000480,0.909632,0.026962,-0.358924,-23.905,-11.62,-5.25
8930,1000577,0.913658,0.03477,-0.36722,-24.045,-12.0925,-2.8875
8931,1000675,0.9270781,0.03965,-0.372344,-23.835,-12.7225,-0.5775
8932,1000772,0.9372041,0.05124001,-0.370392,-23.765,-13.3,1.225
8933,1000869,0.9487941,0.060512,-0.364292,-23.1875,-13.4575,2.31
8934,1000967,0.9507461,0.06771001,-0.361486,-21.6475,-12.705,3.045
8935,1001064,0.9465981,0.07198,-0.35868,-19.39,-12.11,3.4475
8936,1001162,0.9370821,0.071736,-0.356118,-17.0275,-11.48,3.5175
8937,1001259,0.9228081,0.07307801,-0.349408,-14.91,-10.885,3.5875
8938,1001356,0.907192,0.068564,-0.34709,-13.3,-10.5,3.6225
8939,1001454,0.8916981,0.06539201,-0.342942,-11.935,-10.255,3.64
8940,1001551,0.8792541,0.06771001,-0.339892,-10.885,-10.185,3.465
8941,1001649,0.87474,0.07283401,-0.337574,-9.835,-10.15,3.43
8942,1001746,0.874374,0.07417601,-0.334158,-9.1,-10.0275,3.22
8943,1001843,0.875228,0.071736,-0.329644,-8.2425,-10.0275,3.045
8944,1001941,0.881572,0.06795401,-0.32757,-7.1575,-10.22,2.73
8945,1002038,0.8805961,0.064172,-0.323666,-6.44,-10.255,2.345
8946,1002136,0.8893801,0.060146,-0.320006,-5.775,-10.0975,1.785
8947,1002233,0.898042,0.05978,-0.314882,-5.1275,-9.66,1.155
8948,1002330,0.900726,0.06112201,-0.302194,-5.39,-9.5725,0.4025
8949,1002428,0.9024341,0.06954,-0.292068,-6.2475,-9.5375,-0.35
8950,1002525,0.901946,0.07356601,-0.282796,-7.315,-8.9775,-0.9625
8951,1002623,0.897554,0.068686,-0.281088,-7.9275,-8.0325,-1.4175
8952,1002720,0.889136,0.05795,-0.279746,-8.1375,-6.8425,-1.68
8953,1002817,0.886574,0.046726,-0.277428,-8.12,-5.81,-1.89
8954,1002915,0.8893801,0.039406,-0.27816,-8.505,-4.935,-2.135
8955,1003012,0.8943821,0.036478,-0.275964,-9.38,-4.06,-2.2575
8956,1003110,0.9004821,0.035624,-0.275354,-10.08,-2.8,-2.59
8957,1003207,0.903654,0.035746,-0.268766,-10.6575,-1.4,-2.94
8958,1003304,0.90585,0.043432,-0.262666,-11.095,0.0,-3.85
8959,1003402,0.907192,0.053314,-0.269864,-11.34,1.3825,-5.0225
8960,1003499,0.91134,0.064904,-0.27755,-11.7775,2.7825,-6.0725
8961,1003597,0.911096,0.07991,-0.262666,-12.1975,3.8325,-7.0
8962,1003694,0.9089001,0.096014,-0.254126,-13.2125,4.445,-7.595
8963,1003791,0.907436,0.103456,-0.252052,-14.175,5.3725,-7.735
8964,1003889,0.90402,0.104188,-0.24949,-14.56,6.1775,-7.77
8965,1003986,0.901702,0.104188,-0.241682,-14.595,7.35,-7.8925
8966,1004084,0.898408,0.10004,-0.235216,-15.0325,8.8025,-7.9625
8967,1004181,0.899384,0.08759601,-0.2379,-15.6975,10.22,-7.7875
8968,1004278,0.90036,0.069906,-0.243878,-16.1525,10.885,-7.63
8969,1004376,0.9028,0.058682,-0.244122,-16.59,10.675,-7.3325
8970,1004473,0.906948,0.047092,-0.256078,-17.2725,10.3425,-7.0875
8971,1004571,0.91561,0.043066,-0.29097,-18.2,10.2725,-6.475
8972,1004668,0.9357401,0.042456,-0.364414,-18.6025,9.8175,-5.74
8973,1004765,0.9753901,0.058072,-0.400038,-18.41,8.575,-4.4275
8974,1004863,1.02968,0.098576,-0.398086,-18.935,7.21,-2.7475
8975,1004960,1.085922,0.175558,-0.367708,-18.7075,5.0575,-0.8575
8976,1005058,1.127524,0.24949,-0.359046,-16.7125,3.08,1.47
8977,1005155,1.142408,0.2623,-0.35746,-11.69,1.0325,5.6175
8978,1005252,1.101172,0.240706,-0.3538,-7.0175,-1.2425,10.15
8979,1005350,1.042612,0.201788,-0.348188,-4.0775,-1.33,13.265
8980,1005447,0.997716,0.158478,-0.341234,-0.665,0.07,14.14
8981,1005545,0.9749021,0.119072,-0.337574,2.87,0.805,13.4575
8982,1005642,0.9577,0.09150001,-0.328302,5.6525,0.525,12.0925
8983,1005739,0.942938,0.08662001,-0.326594,6.825,-0.385,10.185
8984,1005837,0.934642,0.098576,-0.339526,7.105,-1.68,7.91
8985,1005934,0.931958,0.117242,-0.357216,8.0675,-3.71,5.7225
8986,1006032,0.931226,0.131394,-0.371124,9.45,-5.7925,4.025
8987,1006129,0.92598,0.136152,-0.37515,10.9025,-7.2975,2.9225
8988,1006227,0.911096,0.133224,-0.3782,12.1975,-8.295,2.3975
8989,1006324,0.89182,0.123342,-0.37515,13.2825,-8.9075,2.6425
8990,1006421,0.868152,0.110532,-0.366854,14.2275,-9.87,3.255
8991,1006519,0.844118,0.09589201,-0.361608,14.595,-11.5325,4.2
8992,1006616,0.820816,0.092232,-0.352214,14.525,-13.475,5.3025
8993,1006713,0.80154,0.09784401,-0.346114,13.65,-15.295,6.9125
8994,1006811,0.793976,0.111874,-0.349408,12.1625,-17.045,8.855
8995,1006908,0.790804,0.11529,-0.347944,10.64,-18.725,11.1825
8996,1007006,0.801906,0.114192,-0.3355,10.3775,-19.53,13.65
8997,1007103,0.816424,0.11956,-0.3294,10.745,-18.97,15.8025
8998,1007200,0.8322841,0.124928,-0.325008,11.445,-18.1825,17.78
8999,1007298,0.8543661,0.12871,-0.324398,12.8975,-17.1675,19.46
9000,1007395,0.893284,0.123464,-0.326472,14.3675,-15.785,20.58
9001,1007493,0.913048,0.118096,-0.328546,15.3475,-14.4375,20.405
9002,1007590,0.9363501,0.110532,-0.334402,15.505,-14.0175,19.6
9003,1007688,0.962458,0.111508,-0.340014,15.0325,-14.0,17.605
9004,1007785,0.983808,0.117242,-0.344406,13.965,-14.07,14.7
9005,1007882,1.000156,0.123098,-0.351604,12.88,-14.2275,11.55
9006,1007980,1.001376,0.125294,-0.362706,11.4975,-14.7175,8.7325
