,T,ax,ay,az,gx,gy,gz
8227,3398716,0.7923901,-0.02013,-0.482022,-3.85,-28.0875,19.145
8228,3398812,0.8072741,0.005002,-0.48617,0.4375,-25.3575,17.4125
8229,3398908,0.8285021,0.017812,-0.512034,4.69,-20.615,13.4925
8230,3399005,0.849608,0.028914,-0.540094,8.5575,-18.0425,7.945
8231,3399101,0.8596121,0.045628,-0.536678,11.305,-16.5725,1.82
8232,3399198,0.854732,0.062464,-0.509594,12.705,-13.7375,-3.9725
8233,3399294,0.836676,0.081984,-0.495198,13.6325,-9.45,-8.505
8234,3399390,0.808738,0.09540401,-0.488122,13.965,-4.2875,-11.62
8235,3399487,0.780312,0.102724,-0.47153,13.545,0.9625,-13.5625
8236,3399583,0.760426,0.116022,-0.451034,12.075,3.9725,-14.0175
8237,3399679,0.7468841,0.09650201,-0.420778,11.1125,3.3775,-12.95
8238,3399776,0.760792,0.081984,-0.399062,11.165,0.7175,-10.955
8239,3399872,0.776042,0.07722601,-0.382958,10.5175,-1.9775,-9.0125
8240,3399968,0.786778,0.05587601,-0.374418,9.9925,-4.83,-7.0
8241,3400065,0.79605,0.042212,-0.360754,9.0475,-6.58,-5.425
8242,3400161,0.79483,0.0427,-0.353922,8.6975,-7.175,-4.5325
8243,3400257,0.8003201,0.03782,-0.352092,8.0675,-7.35,-3.8675
8244,3400354,0.805688,0.033062,-0.344772,7.105,-7.5425,-3.15
8245,3400450,0.80764,0.03538,-0.344528,7.0175,-9.66,-2.3625
8246,3400547,0.8091041,0.036234,-0.350872,7.0525,-12.985,-1.575
8247,3400643,0.8086161,0.042944,-0.35441,6.5975,-16.1525,-0.385
8248,3400739,0.812276,0.042944,-0.35441,6.2125,-18.3925,1.0325
8249,3400836,0.818498,0.043066,-0.354532,5.88,-19.5475,1.9775
8250,3400932,0.8256961,0.04575,-0.348066,5.04,-20.44,2.8525
8251,3401028,0.8256961,0.052216,-0.343308,4.1125,-20.9475,3.6225
8252,3401125,0.82411,0.05368,-0.349042,4.0075,-21.3675,4.1475
8253,3401221,0.819962,0.056852,-0.359778,4.515,-21.4375,4.7425
8254,3401317,0.8155701,0.05551,-0.369538,5.7225,-21.245,5.215
8255,3401414,0.810324,0.055022,-0.37942,7.14,-20.44,4.9525
8256,3401510,0.8067861,0.062098,-0.381006,8.68,-18.0075,4.375
8257,3401606,0.813496,0.069784,-0.391864,10.5525,-14.56,2.52
8258,3401703,0.8155701,0.077836,-0.382714,11.8475,-11.235,-0.07
8259,3401799,0.826062,0.080154,-0.368318,11.83,-8.6275,-1.82
8260,3401895,0.856074,0.08625401,-0.368928,12.32,-4.76,-3.5175
8261,3401992,0.8787661,0.091988,-0.383568,12.8625,-2.5375,-5.3725
8262,3402088,0.896944,0.095038,-0.395768,12.635,-3.745,-6.6325
8263,3402185,0.916464,0.081862,-0.398574,12.635,-5.1275,-7.525
8264,3402281,0.941108,0.055998,-0.392474,13.1075,-5.1275,-7.9625
8265,3402377,0.965752,0.025742,-0.374418,13.3875,-4.1825,-7.84
8266,3402474,0.9867361,0.001586,-0.35136,13.615,-2.4675,-7.105
8267,3402570,0.9966181,-0.01342,-0.333426,14.0875,-0.665,-6.16
8268,3402666,0.9888101,-0.022448,-0.340136,13.825,1.9775,-4.8475
8269,3402763,0.995154,-0.021106,-0.452498,12.74,5.985,-3.7625
8270,3402859,1.025288,-0.01281,-0.567422,8.575,7.8225,-3.71
8271,3402956,1.060546,-0.00671,-0.557784,2.8,8.5225,-5.04
8272,3403052,1.063474,-0.011468,-0.453474,3.2025,10.15,-6.405
8273,3403148,1.036024,-0.04087,-0.406626,7.7525,16.625,-9.66
8274,3403245,1.012112,-0.07307801,-0.497882,6.6675,25.2175,-15.4875
8275,3403341,0.978806,-0.047702,-0.598898,2.24,30.24,-18.8475
8276,3403437,0.930982,0.002318,-0.643672,2.3625,28.035,-18.5325
8277,3403534,0.904508,0.045384,-0.6497721,5.075,24.5875,-17.255
8278,3403630,0.903044,0.066734,-0.615124,4.2175,23.5025,-16.1175
8279,3403726,0.8941381,0.062098,-0.558394,6.3875,22.5225,-16.6075
8280,3403823,0.8610761,0.0366,-0.5653481,13.51,24.6575,-19.355
8281,3403919,0.828746,-0.00244,-0.5918221,21.07,28.21,-22.015
8282,3404015,0.82228,-0.031354,-0.613294,25.69,25.305,-23.9925
8283,3404112,0.819718,-0.032086,-0.59658,27.2475,13.265,-25.9175
8284,3404208,0.847778,-0.016104,-0.545462,25.8475,-1.9425,-28.805
8285,3404305,0.8794981,-0.004514,-0.502152,21.56,-12.0575,-31.815
8286,3404401,0.9167081,0.015006,-0.481656,14.3325,-16.975,-34.86
8287,3404497,0.953674,0.030988,-0.477996,6.8775,-18.6025,-35.8575
8288,3404594,0.981124,0.043066,-0.51484,0.0,-19.985,-32.935
8289,3404690,0.9869801,0.060878,-0.518622,-5.8975,-23.205,-26.46
8290,3404786,0.9757561,0.077714,-0.5003221,-8.7675,-24.36,-17.605
8291,3404883,0.945866,0.059536,-0.488244,-10.0625,-20.5975,-7.0
8292,3404979,0.9029221,0.024522,-0.475312,-11.165,-15.2075,2.765
8293,3405075,0.849852,-0.008296001,-0.477752,-10.885,-11.165,9.3625
8294,3405172,0.790682,-0.040016,-0.478118,-8.3825,-10.045,12.075
8295,3405268,0.750788,-0.075396,-0.460916,-5.3725,-11.1125,12.1975
8296,3405364,0.737124,-0.09516001,-0.442494,-2.835,-12.32,11.9
8297,3405461,0.711138,-0.12078,-0.420656,-1.505,-13.2475,10.6925
8298,3405557,0.702476,-0.124806,-0.395768,-1.4,-14.175,6.685
8299,3405654,0.72285,-0.105408,-0.37698,-1.89,-14.0,1.7325
8300,3405750,0.748836,-0.091378,-0.36417,-2.45,-14.4025,-2.345
8301,3405846,0.7659161,-0.07259,-0.363438,-3.2375,-16.1525,-5.985
8302,3405943,0.787388,-0.04867801,-0.359656,-3.8675,-16.38,-8.33
8303,3406039,0.809836,-0.027694,-0.354776,-3.4825,-13.195,-8.8375
8304,3406135,0.818986,-0.013786,-0.354654,-2.9925,-10.29,-7.9975
8305,3406232,0.820816,-0.00305,-0.359412,-2.94,-10.01,-7.0525
8306,3406328,0.820084,-0.00122,-0.357704,-2.9925,-9.2925,-6.2475
8307,3406424,0.8119101,-0.003782,-0.350384,-2.975,-7.35,-5.6
8308,3406521,0.8066641,-0.005978,-0.333426,-3.0975,-5.3025,-5.7575
8309,3406617,0.80459,-0.002196,-0.321714,-3.9725,-3.0975,-6.7375
8310,3406713,0.799466,0.009638,-0.323422,-5.285,-2.2925,-7.8225
8311,3406810,0.783972,0.00366,-0.32818,-6.65,-3.185,-8.7325
8312,3406906,0.786778,-0.006832001,-0.32147,-8.1375,-2.87,-9.73
8313,3407002,0.808372,-0.013054,-0.31964,-9.835,0.4025,-8.8025
8314,3407099,0.818742,-0.01891,-0.318664,-11.3225,3.6925,-5.95
8315,3407195,0.8271601,-0.022814,-0.30805,-11.935,5.95,-2.52
8316,3407292,0.831674,-0.02196,-0.32086,-12.3375,9.7825,0.945
8317,3407388,0.815692,-0.033306,-0.31171,-12.1975,13.0725,3.64
8318,3407484,0.8182541,-0.028304,-0.307318,-13.23,15.4175,4.9875
8319,3407581,0.836798,-0.01891,-0.321958,-14.9625,15.75,5.775
8320,3407677,0.864004,-0.008662001,-0.331108,-16.17,11.5325,5.7225
8321,3407773,0.900238,0.007686,-0.321226,-16.345,4.795,5.32
8322,3407870,0.9282981,0.01525,-0.30561,-15.33,-0.525,4.76
8323,3407966,0.949038,0.01403,-0.300242,-14.6825,-4.025,3.5525
8324,3408062,0.9851501,0.017812,-0.343674,-15.47,-7.8225,2.2575
8325,3408159,1.023214,0.029158,-0.43493,-16.3975,-13.37,1.085
8326,3408255,1.065182,0.049044,-0.534604,-16.3275,-21.455,0.7
8327,3408351,1.095926,0.08698601,-0.533994,-15.12,-30.73,2.065
8328,3408448,1.120082,0.122366,-0.468724,-14.4025,-33.0575,5.0925
8329,3408544,1.153632,0.167384,-0.513986,-14.035,-24.535,9.9225
8330,3408641,1.184254,0.194346,-0.6588,-11.2,-14.875,15.2425
8331,3408737,1.1468,0.189832,-0.732976,-6.65,-14.315,16.5025
8332,3408833,1.082384,0.152988,-0.758108,-4.3225,-18.27,13.44
8333,3408930,1.067378,0.09638,-0.719312,-1.9775,-16.31,9.275
8334,3409026,1.041636,0.058682,-0.637084,-0.035,-8.4875,7.9275
8335,3409122,0.9846621,0.050386,-0.562298,-3.3425,3.08,10.5525
8336,3409219,0.9134141,0.03538,-0.5662021,-7.175,18.1475,13.405
8337,3409315,0.8508281,0.001952,-0.61488,-9.065,24.01,14.035
8338,3409411,0.789828,-0.022204,-0.62769,-11.235,12.11,14.735
8339,3409508,0.7605481,-0.039162,-0.586332,-12.25,-5.9675,15.505
8340,3409604,0.76616,-0.03233,-0.540338,-12.11,-18.0775,15.995
8341,3409701,0.783728,-0.016958,-0.521916,-10.675,-23.38,17.2725
8342,3409797,0.785558,-0.003904,-0.52094,-7.4025,-26.005,18.095
8343,3409893,0.786534,0.007198,-0.51606,-2.625,-26.4075,17.185
8344,3409990,0.80093,0.011346,-0.51606,2.3275,-23.94,14.14
8345,3410086,0.815448,0.017568,-0.5307,6.79,-22.19,9.1525
8346,3410182,0.818376,0.023668,-0.537654,10.1325,-22.7325,2.9575
8347,3410279,0.820084,0.034038,-0.523868,11.445,-22.3475,-3.3075
8348,3410375,0.81069,0.040626,-0.506788,11.655,-19.0575,-8.365
8349,3410471,0.800076,0.0427,-0.497028,12.04,-15.015,-11.8475
8350,3410568,0.792268,0.052216,-0.489464,11.7075,-11.165,-13.4575
8351,3410664,0.781044,0.05002,-0.46543,11.025,-8.9425,-13.5275
8352,3410760,0.758596,0.035136,-0.443592,9.8875,-9.1,-12.3375
8353,3410857,0.750422,0.02867,-0.41907,7.6475,-10.815,-10.115
8354,3410953,0.748714,0.035014,-0.3965,5.285,-12.1625,-8.5925
8355,3411050,0.7496901,0.0244,-0.384178,4.165,-13.1425,-7.6475
8356,3411146,0.75396,0.022814,-0.380396,2.835,-12.88,-7.0525
8357,3411242,0.765672,0.024644,-0.372222,1.96,-11.0775,-7.1925
8358,3411339,0.759938,0.038308,-0.367952,2.205,-9.52,-7.28
8359,3411435,0.761402,0.045872,-0.368562,3.045,-9.6075,-6.4225
8360,3411531,0.769454,0.049288,-0.373076,3.4825,-9.52,-5.1975
8361,3411628,0.776896,0.052338,-0.371002,3.7975,-10.3775,-3.395
8362,3411724,0.784704,0.05587601,-0.372588,3.9025,-11.725,-1.225
8363,3411820,0.795318,0.064782,-0.37576,4.0775,-13.195,0.945
8364,3411917,0.8016621,0.07015,-0.376858,4.515,-15.2075,2.625
8365,3412013,0.798734,0.069906,-0.379054,5.53,-16.7475,3.2725
8366,3412110,0.79849,0.067832,-0.381006,6.685,-16.835,3.01
8367,3412206,0.79544,0.06893,-0.383812,7.175,-15.2075,2.5375
8368,3412302,0.792268,0.064782,-0.384178,7.35,-13.0025,2.31
8369,3412399,0.781898,0.071858,-0.375272,7.2975,-11.2875,2.625
8370,3412495,0.7931221,0.064538,-0.374662,7.9275,-8.12,3.0975
8371,3412591,0.799954,0.05587601,-0.383324,8.89,-3.2025,1.925
8372,3412688,0.807152,0.063806,-0.367464,8.7675,1.6275,0.9625
8373,3412784,0.801296,0.070516,-0.36051,9.52,6.51,-0.595
8374,3412880,0.799344,0.082838,-0.363926,10.3075,9.6425,-1.82
8375,3412977,0.81435,0.088206,-0.38735,10.22,10.9025,-2.7825
8376,3413073,0.85156,0.084912,-0.407846,9.73,10.4125,-3.8325
8377,3413169,0.897432,0.068686,-0.410042,10.36,9.1175,-5.4425
8378,3413266,0.9455,0.04758,-0.40016,12.3025,8.3825,-6.58
8379,3413362,1.00345,0.033062,-0.38674,14.84,7.9975,-7.0525
8380,3413459,1.0492,0.024766,-0.368684,15.5575,5.985,-6.965
8381,3413555,1.066158,0.03782,-0.34587,15.6975,1.5925,-6.09
8382,3413651,1.056642,0.053314,-0.333914,16.275,-4.34,-4.305
8383,3413748,1.040538,0.06344,-0.37271,16.6775,-7.6825,-2.94
8384,3413844,1.02846,0.062952,-0.452254,16.275,-6.1775,-2.94
8385,3413940,1.022848,0.05941401,-0.515816,10.29,-0.2975,-4.8825
8386,3414037,1.055178,0.053436,-0.526064,5.1275,9.7825,-8.3125
8387,3414133,1.060912,0.010248,-0.472872,8.7675,17.815,-11.445
8388,3414229,1.028704,-0.037576,-0.487512,15.9775,24.3425,-16.2925
8389,3414326,0.966728,-0.0488,-0.5777921,16.9225,28.525,-22.2425
8390,3414422,0.9189041,-0.033794,-0.596092,13.86,31.045,-26.3375
8391,3414519,0.882182,0.00122,-0.58987,12.67,30.8875,-26.6525
8392,3414615,0.8563181,0.031354,-0.609268,14.42,27.335,-24.7275
8393,3414711,0.852414,0.044408,-0.58804,14.2975,25.725,-23.3275
8394,3414808,0.841922,0.040748,-0.52765,13.8075,27.79,-23.1
8395,3414904,0.808982,0.005978,-0.5247221,19.6875,29.1725,-24.22
8396,3415000,0.7895841,-0.05307,-0.55144,26.705,28.91,-26.5125
8397,3415097,0.799588,-0.081374,-0.593286,29.19,23.9575,-29.505
8398,3415193,0.8160581,-0.07625,-0.576206,29.4175,10.465,-33.0575
8399,3415289,0.8521701,-0.06527,-0.530578,27.44,-3.885,-36.225
8400,3415386,0.892796,-0.042822,-0.493734,21.3675,-11.095,-39.0425
8401,3415482,0.9453781,-0.00549,-0.482022,12.3725,-12.8975,-40.3725
8402,3415579,0.984296,0.033672,-0.49959,3.885,-12.845,-38.6225
8403,3415675,1.016992,0.074786,-0.540338,-3.92,-13.1775,-33.0575
8404,3415771,1.01992,0.10126,-0.540216,-9.24,-13.5975,-23.1
8405,3415868,0.996862,0.113704,-0.523258,-11.34,-12.915,-10.64
8406,3415964,0.9641661,0.096868,-0.497516,-11.62,-10.3425,1.995
8407,3416060,0.917928,0.070882,-0.485438,-11.1125,-6.6675,12.25
8408,3416157,0.86559,0.03843,-0.478606,-9.135,-3.4825,17.605
8409,3416253,0.834358,-0.010736,-0.466162,-6.2475,-2.0475,19.0575
8410,3416349,0.7944641,-0.034038,-0.449082,-4.27,-3.2025,18.7775
8411,3416446,0.742614,-0.074542,-0.4213881,-2.9575,-7.4025,16.87
8412,3416542,0.7237041,-0.09089001,-0.389912,-2.6425,-10.3775,12.74
8413,3416638,0.7449321,-0.09394001,-0.375394,-2.765,-9.6425,9.135
8414,3416735,0.77836,-0.085888,-0.365878,-3.7975,-9.38,6.7025
8415,3416831,0.817766,-0.07991,-0.342088,-5.005,-11.41,4.8825
8416,3416928,0.831674,-0.071004,-0.328546,-6.965,-12.285,3.85
8417,3417024,0.8383841,-0.05795,-0.324154,-8.925,-13.1425,2.3275
8418,3417120,0.8475341,-0.045872,-0.317444,-10.2375,-13.09,1.015
8419,3417217,0.851072,-0.03538,-0.310246,-12.3025,-12.9675,-0.2625
8420,3417313,0.847412,-0.020252,-0.30439,-14.455,-15.12,-1.4525
8421,3417409,0.8327721,-0.004392,-0.301218,-15.6275,-16.4325,-2.9225
8422,3417506,0.8165461,0.006588,-0.296216,-15.715,-15.54,-4.585
8423,3417602,0.793976,0.007198,-0.287554,-14.9975,-13.5975,-6.265
8424,3417698,0.7659161,0.011712,-0.290238,-14.245,-10.78,-8.2425
8425,3417795,0.753228,0.010248,-0.291946,-14.3675,-7.875,-10.2025
8426,3417891,0.760426,0.014152,-0.30134,-14.5075,-6.0725,-11.0775
8427,3417987,0.764208,0.013786,-0.309148,-14.14,-6.79,-10.3775
8428,3418084,0.784094,0.016714,-0.314394,-13.3,-7.98,-8.645
8429,3418180,0.786778,0.013542,-0.304878,-11.1825,-4.9875,-6.195
8430,3418276,0.79544,0.017812,-0.302194,-10.9025,0.91,-4.0775
8431,3418373,0.804346,0.024522,-0.297558,-12.1275,6.475,-1.9075
8432,3418469,0.817766,0.044652,-0.29768,-13.195,9.73,0.3325
8433,3418566,0.838994,0.048068,-0.297558,-13.5275,11.55,2.5025
8434,3418662,0.868152,0.04514,-0.307684,-13.755,10.36,4.3225
8435,3418758,0.8869401,0.041724,-0.291946,-13.5275,6.965,6.0025
8436,3418855,0.9004821,0.03172,-0.264496,-13.4575,4.6375,6.755
8437,3418951,0.918416,0.021838,-0.255224,-14.4375,4.1475,6.0725
8438,3419047,0.93391,0.030012,-0.28365,-16.1525,3.4475,4.97
8439,3419144,0.9519661,0.040016,-0.387106,-17.4125,1.3825,4.69
8440,3419240,1.005036,0.044652,-0.546682,-19.53,-2.205,4.4625
8441,3419336,1.076406,0.08064199,-0.5856,-20.615,-9.73,4.3225
8442,3419433,1.146434,0.11956,-0.506666,-15.2425,-19.215,6.9475
8443,3419529,1.191574,0.147132,-0.587796,-10.2375,-22.645,11.9875
8444,3419625,1.201578,0.16409,-0.746518,-5.5475,-20.65,16.8875
8445,3419722,1.171566,0.152378,-0.803614,0.0,-19.88,16.8875
8446,3419818,1.11142,0.10675,-0.79849,0.805,-18.1475,12.3375
8447,3419915,1.089094,0.055754,-0.7584741,-0.0175,-10.0275,7.5425
8448,3420011,1.05835,0.03477,-0.690764,-1.47,0.945,7.6125
8449,3420107,0.989664,0.070516,-0.61488,-6.51,11.3925,12.0575
8450,3420204,0.918782,0.080886,-0.574132,-12.25,22.19,16.8875
8451,3420300,0.862174,0.06124401,-0.578036,-15.8725,24.78,21.735
8452,3420396,0.832406,0.048434,-0.585844,-15.3825,11.6725,25.655
8453,3420493,0.815326,0.01586,-0.563518,-10.745,-9.8875,27.0725
8454,3420589,0.807396,-0.013786,-0.51606,-5.7225,-25.06,27.475
8455,3420685,0.808494,-0.028182,-0.475678,-0.9625,-27.16,26.3725
8456,3420782,0.808982,-0.024888,-0.468358,2.8175,-22.365,23.765
8457,3420878,0.820938,-0.016226,-0.473116,5.285,-18.9525,18.585
8458,3420975,0.8407021,-0.002928,-0.482876,7.8925,-18.0425,11.1825
8459,3421071,0.861808,0.012078,-0.47763,10.64,-17.7625,3.29
8460,3421167,0.8769361,0.036112,-0.470432,12.3375,-16.94,-3.115
8461,3421264,0.881816,0.056608,-0.454694,13.72,-15.1375,-7.875
8462,3421360,0.8797421,0.091256,-0.44286,14.175,-12.0925,-10.8675
8463,3421456,0.857782,0.133346,-0.44164,12.1975,-10.395,-11.6025
8464,3421553,0.8165461,0.146156,-0.424316,8.8725,-10.815,-10.2025
8465,3421649,0.781044,0.112362,-0.393816,4.8825,-11.3225,-7.035
8466,3421745,0.761524,0.113582,-0.376614,1.5575,-11.585,-3.4475
8467,3421842,0.747982,0.092232,-0.360754,-0.28,-12.8975,-0.1925
8468,3421938,0.749934,0.057584,-0.342942,-1.085,-14.0175,1.9775
8469,3422034,0.7543261,0.040016,-0.339404,-1.4175,-14.5775,2.8875
8470,3422131,0.7571321,0.029768,-0.334768,-0.7875,-15.7675,2.8525
8471,3422227,0.756278,0.016226,-0.327692,0.3675,-17.885,2.765
8472,3422324,0.7543261,0.008174001,-0.330498,0.7175,-18.83,2.7475
8473,3422420,0.757742,0.01281,-0.328668,-0.0175,-17.745,2.8525
8474,3422516,0.763232,0.023546,-0.326594,-0.1225,-16.0475,3.0275
8475,3422613,0.7679901,0.034404,-0.33062,-0.0875,-15.33,3.115
8476,3422709,0.77592,0.049654,-0.337696,-0.5425,-15.6275,2.9575
8477,3422805,0.788608,0.063074,-0.337574,-0.4025,-15.4525,2.1875
8478,3422902,0.801784,0.07856801,-0.34038,0.2975,-15.33,0.8575
8479,3422998,0.809226,0.09333,-0.352946,0.8225,-16.17,-0.4025
8480,3423094,0.811666,0.112728,-0.356362,1.3825,-16.415,-1.33
8481,3423191,0.801784,0.12139,-0.360144,3.045,-15.33,-1.4875
8482,3423287,0.798856,0.124196,-0.360144,5.4075,-13.825,-0.7175
8483,3423383,0.8020281,0.12505,-0.372954,7.7525,-11.095,-0.8225
8484,3423480,0.7991,0.119072,-0.38003,10.115,-7.385,-2.2575
8485,3423576,0.8094701,0.12017,-0.375638,11.8125,-3.9725,-3.7275
8486,3423673,0.827526,0.108702,-0.37576,13.615,-0.9975,-5.8975
8487,3423769,0.852902,0.110532,-0.377712,13.825,0.035,-8.26
8488,3423865,0.880474,0.112606,-0.390156,13.545,-0.9975,-10.22
8489,3423962,0.896944,0.114192,-0.399672,14.1575,-2.7475,-11.7425
8490,3424058,0.9075581,0.100528,-0.395524,14.8225,-3.885,-12.3725
8491,3424154,0.930128,0.069296,-0.389668,14.665,-3.4825,-12.7225
8492,3424251,0.9679481,0.04697001,-0.373442,13.3175,-2.3975,-13.1775
8493,3424347,1.012478,0.029768,-0.350994,11.4625,-2.31,-13.1775
8494,3424443,1.044198,0.02074,-0.326228,10.9375,-2.5375,-12.3375
8495,3424540,1.06384,0.027938,-0.338062,12.285,-1.5225,-10.1675
8496,3424636,1.061888,0.022448,-0.393084,14.035,0.21,-7.595
8497,3424732,1.048224,0.02562,-0.517768,15.435,2.205,-6.9825
8498,3424829,1.039806,0.021472,-0.586576,15.6275,4.5325,-8.155
8499,3424925,1.073234,-0.002562,-0.517402,15.8025,11.0425,-10.7275
8500,3425022,1.110932,-0.02684,-0.4392,19.495,19.495,-13.9475
8501,3425118,1.10837,-0.035624,-0.512644,22.575,24.0625,-17.5175
8502,3425214,1.046028,-0.007564001,-0.642574,20.4925,24.7275,-18.9525
8503,3425311,0.9669721,0.028182,-0.68381,19.9325,24.3775,-16.6775
8504,3425407,0.927322,0.029158,-0.697596,23.2225,22.9425,-13.2475
8505,3425503,0.934764,0.019154,-0.730414,23.205,20.0725,-12.8275
8506,3425600,0.9261021,0.02623,-0.6489181,20.58,16.1525,-15.26
8507,3425696,0.8604661,0.01037,-0.524234,23.38,14.91,-18.0775
8508,3425792,0.794952,-0.03355,-0.53863,29.295,21.0,-21.805
8509,3425889,0.757376,-0.062586,-0.5513181,32.9,25.935,-25.41
8510,3425985,0.727364,-0.06539201,-0.586332,33.005,15.9775,-28.07
8511,3426081,0.73139,-0.04087,-0.548512,31.8325,-4.655,-31.29
8512,3426178,0.781898,-0.027328,-0.494466,27.4225,-20.93,-34.8775
8513,3426274,0.852902,-0.0122,-0.488244,18.27,-26.95,-38.22
8514,3426371,0.91744,0.014518,-0.472994,8.645,-26.95,-38.85
8515,3426467,0.963922,0.04404201,-0.490806,0.42,-25.1825,-36.12
8516,3426563,0.997106,0.077592,-0.507642,-5.1275,-24.36,-29.8725
8517,3426660,0.9869801,0.088206,-0.510936,-6.4925,-22.855,-21.1225
8518,3426756,0.9363501,0.07112601,-0.496784,-6.37,-19.565,-11.6725
8519,3426852,0.8847441,0.041236,-0.476532,-6.44,-14.7175,-3.4125
8520,3426949,0.83204,-0.002562,-0.471164,-6.3175,-9.73,2.0475
8521,3427045,0.803492,-0.054168,-0.45445,-5.67,-9.17,4.2
8522,3427141,0.78385,-0.071004,-0.447984,-4.8475,-10.9725,5.4425
8523,3427238,0.74115,-0.09479401,-0.437858,-3.7975,-14.2275,6.195
8524,3427334,0.71004,-0.114192,-0.410286,-2.87,-17.0275,4.7425
8525,3427430,0.70028,-0.110654,-0.391132,-2.3625,-16.5025,1.575
8526,3427527,0.7171161,-0.08869401,-0.38064,-1.9425,-15.7675,-1.9425
8527,3427623,0.730536,-0.06356201,-0.37332,-1.715,-15.9075,-5.25
8528,3427720,0.7596941,-0.04697001,-0.357094,-1.7325,-17.0275,-8.4875
8529,3427816,0.79483,-0.0366,-0.338062,-1.6275,-18.165,-9.9575
8530,3427912,0.815936,-0.0244,-0.34831,-0.9275,-20.86,-9.7125
8531,3428009,0.8256961,-0.003538,-0.35441,1.085,-22.47,-7.63
8532,3428105,0.828624,0.016348,-0.339892,2.9925,-17.7975,-4.7425
8533,3428201,0.819474,0.02196,-0.34282,2.9925,-10.64,-2.59
8534,3428298,0.797392,0.012932,-0.348554,2.835,-7.42,-1.75
8535,3428394,0.774944,0.004514,-0.354044,3.0625,-7.1575,-2.31
8536,3428490,0.7584741,-0.005856,-0.343796,2.9225,-6.8425,-3.6225
8537,3428587,0.7522521,-0.0244,-0.328424,1.925,-5.915,-5.5475
8538,3428683,0.767014,-0.038552,-0.324886,0.385,-4.3225,-7.28
8539,3428780,0.7904381,-0.032818,-0.33245,-1.75,-2.2225,-7.5425
8540,3428876,0.785192,-0.037088,-0.332328,-4.0425,-1.54,-6.545
8541,3428972,0.78751,-0.035136,-0.342576,-6.265,0.2275,-5.3375
8542,3429069,0.8033701,-0.03904,-0.335866,-7.0175,5.1975,-2.8
8543,3429165,0.8132521,-0.046726,-0.329278,-6.895,9.38,0.35
8544,3429261,0.815692,-0.05063,-0.317322,-6.37,11.6725,3.08
8545,3429358,0.823256,-0.046726,-0.309026,-6.4925,13.23,5.1625
8546,3429454,0.8235001,-0.030134,-0.31354,-8.3825,12.6525,6.9125
8547,3429550,0.830088,-0.012932,-0.319152,-10.7275,9.38,7.1225
8548,3429647,0.8555861,0.005002,-0.31842,-12.425,5.53,5.8975
8549,3429743,0.8963341,0.014762,-0.32635,-13.7375,1.365,3.9025
8550,3429839,0.9464761,0.017324,-0.365268,-15.715,-4.5325,1.4525
8551,3429936,1.001986,0.025986,-0.439688,-17.955,-11.515,-0.245
8552,3430032,1.064206,0.043188,-0.52948,-19.495,-18.585,-0.8575
8553,3430129,1.12972,0.07698201,-0.630984,-20.58,-27.0375,0.35
8554,3430225,1.18096,0.12566,-0.602436,-18.48,-34.2825,3.675
8555,3430321,1.204018,0.18056,-0.56303,-15.54,-30.905,9.3275
8556,3430418,1.200236,0.216428,-0.641354,-12.2675,-18.8475,16.135
8557,3430514,1.165344,0.200202,-0.765062,-6.3,-7.875,19.4075
8558,3430610,1.098,0.144326,-0.80825,-1.5925,-4.2,15.96
8559,3430707,1.065304,0.082472,-0.80093,0.14,-5.32,10.1325
8560,3430803,1.039684,0.033916,-0.756888,0.9975,-6.265,8.12
8561,3430899,0.98576,0.02318,-0.654896,-1.1725,-3.15,11.025
8562,3430996,0.915122,0.0305,-0.572424,-4.585,6.9475,15.1025
8563,3431092,0.854488,0.021228,-0.580354,-6.09,17.7625,17.85
8564,3431189,0.7931221,0.016104,-0.6039,-7.63,17.43,20.335
8565,3431285,0.7548141,0.008784,-0.5987761,-7.5075,6.895,21.175
8566,3431381,0.747494,-0.008174001,-0.572668,-5.425,-5.355,19.845
8567,3431478,0.7584741,-0.024034,-0.5429,-2.6075,-13.9475,18.585
8568,3431574,0.776042,-0.036356,-0.5119121,0.77,-17.815,17.675
8569,3431670,0.798978,-0.047458,-0.489342,4.725,-17.7275,16.1
8570,3431767,0.801052,-0.055144,-0.489952,7.8925,-15.2775,13.4925
8571,3431863,0.788974,-0.043798,-0.5056901,10.115,-14.3675,9.1
8572,3431959,0.790682,-0.018056,-0.513986,12.39,-15.1375,2.8525
8573,3432056,0.80154,0.012444,-0.513498,14.1225,-16.1525,-4.165
8574,3432152,0.801296,0.042578,-0.497516,14.8225,-16.4325,-9.415
8575,3432248,0.79422,0.060512,-0.481168,15.575,-14.2975,-12.67
8576,3432345,0.789706,0.089304,-0.474214,15.435,-10.2725,-14.945
8577,3432441,0.772748,0.117852,-0.46787,14.14,-7.315,-15.54
