,T,ax,ay,az,gx,gy,gz
6988,777306,3.671224,-0.22326,-1.995188,62.0375,515.69,-213.57
6989,777402,2.572736,-0.803248,-1.754848,144.375,421.33,-207.1125
6990,777499,0.342332,-1.334436,-1.912716,135.4325,337.89,-228.4975
6991,777596,2.238944,-2.123288,-1.76778,89.4425,248.2375,-218.575
6992,777692,1.55306,-1.88246,-2.254072,16.7475,70.8225,-106.89
6993,777789,1.226832,-1.319064,-1.712636,-2.7475,-93.94,-3.6575
6994,777885,-0.239852,-0.99796,-0.9864921,-27.65,-166.67,36.1025
6995,777982,-0.595604,-0.7427361,-0.594872,-38.85,-163.0125,54.3025
6996,778078,-0.101992,-0.44652,-0.692228,-41.37,-127.9425,55.7375
6997,778175,0.169336,-0.118096,-0.884988,-28.665,-129.465,64.995
6998,778272,0.221308,-0.188368,-0.967704,10.36,-150.2375,87.01
6999,778368,0.221796,-0.304756,-0.955016,44.87,-175.7,111.5625
7000,778465,0.269864,-0.391864,-0.96014,58.4325,-199.9375,130.305
7001,778561,0.304756,-0.365512,-0.954284,54.53,-225.4875,143.3775
7002,778658,0.348676,-0.264496,-0.9357401,46.165,-249.5675,153.58
7003,778755,0.382348,-0.125416,-0.918416,41.5975,-269.9025,162.785
7004,778851,0.423584,-0.027328,-0.9042641,45.6925,-286.2125,170.52
7005,778948,0.468724,0.035868,-0.880352,55.895,-299.215,175.2625
7006,779044,0.5063,0.065148,-0.8874281,68.8625,-308.9625,175.665
7007,779141,0.616344,0.04636,-0.902068,82.1275,-315.7,171.6925
7008,779237,0.745176,-0.011468,-0.932324,92.61001,-322.8225,164.535
7009,779334,0.7869,-0.082716,-0.96258,98.89251,-331.275,156.2925
7010,779431,0.892552,-0.099796,-1.010892,102.0775,-337.645,148.2425
7011,779527,0.9821,-0.107848,-1.029192,109.235,-339.955,142.8175
7012,779624,1.08092,-0.114924,-1.0675,119.77,-334.9675,139.7375
7013,779720,1.160708,-0.126148,-1.123864,133.91,-324.0475,139.8075
7014,779817,1.238788,-0.255712,-1.239032,149.8,-311.08,141.995
7015,779913,1.515728,-0.582916,-1.504748,166.4075,-293.4925,144.55
7016,780010,2.096204,-0.932812,-1.652368,182.945,-277.2175,155.5575
7017,780106,2.586156,-1.134112,-1.50182,190.19,-270.795,184.8525
7018,780203,2.83528,-0.98332,-1.018456,178.78,-260.3125,223.8775
7019,780300,2.438536,0.5838921,-0.9911281,147.315,-228.76,254.695
7020,780396,2.337032,0.9828321,-0.701012,148.9075,-172.6375,272.09
7021,780493,2.227964,1.599176,-0.57462,165.725,-111.8775,264.53
7022,780589,3.743448,1.317844,-0.136152,210.6475,-65.15251,233.8875
7023,780686,4.660644,1.536956,0.9696561,188.51,-61.3725,197.8725
7024,780782,4.823636,1.684576,1.796084,134.54,-80.3775,181.6675
7025,780879,3.727344,1.805112,2.158668,54.3375,-105.8925,133.07
7026,780976,2.65716,2.130364,2.035204,-5.0925,-88.4275,42.315
7027,781072,1.951268,0.105164,2.785016,-34.0375,-23.345,-55.125
7028,781169,-0.550708,0.25376,0.903044,-303.7825,96.3025,-142.9575
7029,781265,0.626348,-0.382104,-1.204628,-318.395,161.385,-201.4075
7030,781362,1.713124,-0.286212,-2.532964,-310.4675,194.25,-185.85
7031,781458,0.330864,0.186904,-0.528016,-232.33,82.005,-18.69
7032,781555,0.06588,0.80154,0.125172,-206.325,119.7,33.425
7033,781652,0.737856,1.998604,-1.589172,-169.575,224.8925,-11.095
7034,781748,3.005104,2.5132,-2.96216,-118.5625,249.8125,-94.01
7035,781845,2.884568,1.839516,-2.268712,-68.9675,175.8575,-137.7425
7036,781941,1.93004,-1.280268,-1.11996,-4.2175,103.7925,-124.005
7037,782038,0.4209,-2.60226,-0.6405,-4.5325,79.485,-55.755
7038,782134,0.799588,0.688812,-1.321504,-118.8425,42.6125,-69.51
7039,782231,1.057252,0.471652,-0.851072,-89.565,18.2525,-59.465
7040,782328,0.5797441,-0.5267961,-0.888648,-44.8175,-3.5875,-38.6575
7041,782424,0.518012,0.135908,-0.9767321,-66.78,-20.4575,-36.89
7042,782521,0.666852,0.087352,-0.936228,-56.7,-20.44,-34.1775
7043,782617,0.558516,0.063684,-0.9167081,-45.2725,-25.4975,-26.775
7044,782714,0.51972,0.069052,-0.911584,-35.91,-23.065,-21.245
7045,782810,0.542656,0.047824,-0.90768,-25.7775,-20.0375,-15.1725
7046,782907,0.517036,-0.017568,-0.894748,-16.345,-15.05,-10.6225
7047,783004,0.503372,0.027816,-0.898652,-10.3075,-10.535,-8.015
7048,783100,0.51118,0.008784,-0.875472,-4.3225,-5.7925,-5.5125
7049,783197,0.510692,0.014884,-0.876692,0.2975,-2.0475,-2.7825
7050,783293,0.508008,0.01952,-0.8791321,3.92,0.56,-0.175
7051,783390,0.49166,-0.060268,-0.859368,7.6475,3.36,1.2425
7052,783486,0.498736,-0.065148,-0.860344,9.345,5.2675,0.945
7053,783583,0.5165481,-0.050264,-0.8493641,10.3075,6.895,0.4025
7054,783679,0.52704,-0.109312,-0.819108,11.235,7.6125,-0.035
7055,783776,0.51606,-0.125904,-0.820816,9.66,6.7025,-1.54
7056,783873,0.523624,-0.125904,-0.809836,7.9975,5.355,-3.0975
7057,783969,0.50752,-0.106628,-0.8244761,5.7575,3.885,-4.5325
7058,784066,0.506544,-0.083204,-0.826916,4.305,3.4825,-5.7225
7059,784162,0.514352,-0.068564,-0.827404,3.255,3.3425,-6.3875
7060,784259,0.51118,-0.058316,-0.8271601,2.94,3.78,-6.195
7061,784355,0.5124001,-0.048312,-0.8256961,2.625,4.2,-5.635
7062,784452,0.507276,-0.058804,-0.822524,2.835,4.445,-5.0925
7063,784549,0.51606,-0.095648,-0.815448,2.8175,4.7775,-5.0225
7064,784645,0.52704,-0.09613601,-0.8044681,1.505,4.2,-5.915
7065,784742,0.52216,-0.104676,-0.7956841,0.595,2.975,-6.755
7066,784838,0.5185,-0.06636801,-0.807884,-0.9275,1.4875,-7.7525
7067,784935,0.522648,-0.105896,-0.7991,-1.4,0.2625,-7.91
7068,785031,0.53802,-0.046604,-0.820816,-2.66,-0.6125,-8.7675
7069,785128,0.52826,-0.054168,-0.817156,-2.905,-0.805,-8.47
7070,785225,0.517036,-0.052704,-0.8244761,-2.6775,-0.5075,-8.155
7071,785321,0.518744,-0.054412,-0.83204,-2.5725,1.1025,-8.1725
7072,785418,0.511668,-0.07686,-0.8298441,-2.5375,2.0825,-8.365
7073,785514,0.526552,-0.064416,-0.83692,-3.3775,3.8325,-9.3275
7074,785611,0.52216,-0.055144,-0.834968,-4.0075,5.0225,-10.4825
7075,785707,0.508252,-0.08296,-0.829356,-3.99,6.6675,-11.3225
7076,785804,0.504348,-0.100284,-0.8344801,-4.2875,8.6625,-13.195
7077,785901,0.475556,-0.085156,-0.8554641,-5.0225,11.515,-15.715
7078,785997,0.497516,-0.063928,-0.85888,-5.6,15.5925,-17.7975
7079,786094,0.5124001,-0.070516,-0.85522,-6.8775,19.6525,-19.6875
7080,786190,0.493124,-0.067344,-0.8625401,-8.12,24.4825,-21.3675
7081,786287,0.503372,-0.052948,-0.8784,-10.01,30.24,-23.2575
7082,786384,0.488732,-0.05636401,-0.88816,-11.83,37.24,-24.955
7083,786480,0.495076,-0.021716,-0.87108,-13.44,44.905,-26.39
7084,786577,0.5119121,-0.01952,-0.866444,-15.1025,51.5025,-27.9825
7085,786673,0.530456,-0.055388,-0.86498,-15.5225,58.9225,-27.9125
7086,786770,0.534604,-0.096868,-0.874252,-17.6225,66.955,-28.945
7087,786865,0.517036,-0.178364,-0.8996281,-21.0525,76.9475,-32.4275
7088,786961,0.52216,-0.187148,-0.9272,-24.6225,88.655,-40.0925
7089,787058,0.527772,-0.147376,-0.9552601,-29.4875,104.02,-48.86
7090,787154,0.521184,-0.090768,-0.970388,-35.3325,121.8175,-54.915
7091,787251,0.519232,-0.02562,-0.9933241,-41.1075,142.065,-59.36
7092,787348,0.48434,-0.073444,-1.064816,-43.1725,164.2375,-63.4025
7093,787444,0.44408,-0.04392,-1.118496,-48.51,189.6825,-67.69001
7094,787541,0.415044,-0.063684,-1.20902,-51.485,221.0425,-70.665
7095,787637,0.337696,-0.13176,-1.275388,-50.68,257.0225,-79.24
7096,787734,0.318664,-0.149328,-1.310768,-47.8975,295.19,-95.8125
7097,787830,0.249612,-0.269132,-1.339072,-40.075,345.2925,-118.4225
7098,787927,0.174216,-0.309148,-1.307596,-34.0725,408.065,-149.1875
7099,788024,0.261568,-0.221064,-1.101172,-29.855,479.745,-185.5
7100,788120,1.206092,0.146644,-0.8559521,-23.485,555.135,-210.8925
7101,788217,3.267648,0.217404,-1.482788,18.655,573.3875,-191.5025
7102,788313,3.97842,0.238632,-1.739232,99.03251,562.2925,-160.93
7103,788410,3.991352,-0.52826,-1.806088,185.185,492.415,-163.8525
7104,788506,2.774524,-1.177544,-1.90808,253.5225,383.9675,-181.7025
7105,788603,-0.159576,-1.287832,-1.675792,206.8325,261.4675,-200.025
7106,788700,2.016904,-1.779736,-1.414224,139.5275,208.3375,-210.665
7107,788796,1.66896,-1.631628,-2.000068,37.2225,72.0125,-146.6325
7108,788893,1.260748,-0.95038,-1.47498,-3.605,-68.25,-70.9975
7109,788989,0.36478,-0.877424,-1.02846,-17.675,-143.9025,-37.485
7110,789086,-0.209108,-0.6588,-0.637816,-28.735,-169.575,-21.2625
7111,789182,-0.193736,-0.543876,-0.5546121,-35.77,-150.4475,-17.6575
7112,789279,0.040504,-0.374052,-0.641232,-34.0375,-142.3275,-3.6575
7113,789376,0.13054,-0.336232,-0.749324,-17.3075,-149.94,22.68
7114,789472,0.224236,-0.38918,-0.7503,6.0375,-163.2575,55.9475
7115,789569,0.26108,-0.49898,-0.726144,24.0275,-180.74,91.035
7116,789665,0.271084,-0.549732,-0.714432,26.95,-200.165,120.5575
7117,789762,0.31964,-0.51484,-0.693204,18.0775,-217.9975,143.2025
7118,789858,0.39162,-0.44652,-0.684664,5.8975,-233.695,160.93
7119,789955,0.454816,-0.35014,-0.68808,-4.34,-248.3075,174.4925
7120,790052,0.53314,-0.241072,-0.7034521,-8.085,-261.5025,184.4675
7121,790148,0.586088,-0.157868,-0.706624,-3.78,-273.6125,192.2025
7122,790245,0.6178081,-0.133956,-0.707112,5.8625,-284.515,197.855
7123,790341,0.652944,-0.117852,-0.705648,17.115,-292.7225,200.3925
7124,790438,0.73566,-0.117608,-0.758352,28.28,-298.3575,199.8675
7125,790534,0.849608,-0.212768,-0.8039801,37.8175,-303.6075,199.3775
7126,790631,1.05164,-0.255468,-0.8810841,42.7175,-311.64,199.115
7127,790728,1.11874,-0.265472,-0.8725441,47.4075,-320.81,198.485
7128,790824,1.19804,-0.282552,-0.8857201,50.47,-330.6625,198.45
7129,790921,1.179496,-0.191296,-0.8954801,58.03,-331.3275,195.3175
7130,791017,1.197064,-0.204716,-0.952332,69.615,-321.6325,189.77
7131,791114,1.334436,-0.348188,-1.059204,85.505,-307.4575,184.7825
7132,791210,1.733376,-0.672708,-1.366644,100.5025,-290.5175,182.4025
7133,791307,2.378024,-0.904508,-1.60186,111.7375,-279.7025,190.995
7134,791404,2.888716,-1.036756,-1.627724,114.2225,-287.0175,214.095
7135,791500,3.0744,-0.781776,-1.392752,109.655,-301.9275,243.145
7136,791597,3.072692,0.192516,-1.214876,103.1275,-297.43,271.985
7137,791693,2.971188,0.315248,-0.869128,130.69,-280.49,291.97
7138,791790,2.961184,0.9289081,-0.480192,121.3625,-260.3825,276.78
7139,791886,3.587776,1.260748,0.440908,102.6375,-218.5225,249.06
7140,791983,4.691876,1.77144,1.082384,96.4775,-196.2275,180.3375
7141,792080,4.219004,2.59006,2.337764,58.135,-220.9725,104.895
7142,792176,2.819664,2.165988,3.348168,10.3425,-181.72,36.1375
7143,792273,2.20576,0.985516,3.70636,-106.575,-54.845,-89.4775
7144,792369,0.470676,0.9613601,2.301408,-280.5075,123.0775,-229.425
7145,792466,-0.038308,1.419836,-1.206336,-318.0275,208.53,-287.9625
7146,792563,2.481968,0.416508,-3.159068,-183.645,297.08,-204.5575
7147,792659,1.707024,-1.401048,-1.30418,-37.695,209.335,-4.5675
7148,792756,0.589748,-0.9638,-0.041724,-76.125,153.93,41.5625
7149,792852,0.8488761,1.556964,-1.079944,-161.0175,214.34,-18.585
7150,792949,2.296772,2.477576,-2.592744,-121.975,276.5,-63.875
7151,793046,2.977532,2.250412,-2.87188,-49.0175,229.67,-93.9925
7152,793142,3.536536,-0.6409881,-1.518168,10.325,120.7675,-114.7475
7153,793239,0.003416,-3.161264,0.718092,7.805,19.425,-33.705
7154,793335,0.500444,-0.418216,-1.35176,-77.40251,4.0775,-69.3875
7155,793432,0.86742,1.299788,-0.841312,-135.0125,15.925,-66.57
7156,793528,0.864492,-0.580964,-0.83814,-40.775,-14.98,-45.465
7157,793625,0.45994,0.135176,-1.02602,-70.14,-34.405,-37.31
7158,793722,0.6646561,-0.022936,-0.907192,-61.285,-30.73,-36.5225
7159,793818,0.52582,0.147376,-0.9398881,-53.62,-33.8275,-29.3825
7160,793915,0.593164,0.091988,-0.879376,-44.345,-28.805,-22.8725
7161,794011,0.491416,0.126636,-0.945012,-35.385,-26.355,-17.115
7162,794108,0.477508,0.121512,-0.9376921,-27.23,-20.3175,-11.97
7163,794204,0.480436,0.038552,-0.907436,-18.34,-12.635,-7.9625
7164,794301,0.48434,0.042944,-0.8862081,-13.5975,-7.7,-5.7575
7165,794398,0.482876,0.002196,-0.8657121,-9.835,-5.18,-3.675
7166,794494,0.482876,0.002684,-0.860832,-7.455,-3.6225,-1.8725
7167,794591,0.48434,0.033184,-0.8784,-5.81,-2.4325,-0.1925
7168,794687,0.472384,-0.023912,-0.8740081,-3.01,-0.56,1.785
7169,794784,0.484584,-0.038064,-0.858148,-1.5575,1.5575,2.24
7170,794880,0.478972,-0.015128,-0.857172,-0.9625,2.8175,1.9775
7171,794977,0.485804,-0.045872,-0.845216,0.4375,3.5,2.24
7172,795074,0.47458,-0.117364,-0.8322841,1.365,2.9225,1.925
7173,795170,0.485804,-0.109312,-0.830332,0.3675,1.26,-0.7
7174,795267,0.493612,-0.053436,-0.839604,-0.6475,-0.2975,-3.5525
7175,795363,0.486048,-0.026596,-0.854,-0.63,-0.8400001,-4.41
7176,795460,0.477508,-0.023668,-0.850096,-0.2975,-0.7525,-4.41
7177,795556,0.47458,0.000732,-0.8522921,-0.3675,0.0525,-4.3925
7178,795653,0.477508,0.026352,-0.8610761,0.875,1.4875,-3.78
7179,795750,0.4697,0.022204,-0.8601,3.255,3.045,-2.6775
7180,795846,0.46482,0.014396,-0.8637601,5.46,4.795,-1.785
7181,795943,0.482144,-0.052704,-0.841312,7.77,6.16,-1.575
7182,796039,0.491904,-0.09345201,-0.8193521,7.665,6.0025,-2.835
7183,796136,0.488,-0.100772,-0.82228,6.37,4.795,-4.9525
7184,796233,0.491904,-0.099308,-0.819108,4.6725,3.465,-7.2975
7185,796329,0.49776,-0.06636801,-0.824964,2.7475,2.4675,-9.4675
7186,796426,0.498004,-0.042456,-0.8291121,1.5575,1.2425,-10.8675
7187,796522,0.500688,-0.0122,-0.845216,1.05,0.6125,-11.62
7188,796619,0.503372,-0.001952,-0.844972,1.8025,0.8925,-11.41
7189,796715,0.5023961,-0.011712,-0.8466801,3.43,0.63,-11.515
7190,796812,0.493856,-0.029036,-0.8427761,4.8125,0.5425,-11.7775
7191,796908,0.515816,-0.005856,-0.8615641,6.0725,1.015,-12.18
7192,797005,0.478484,-0.027084,-0.8549761,7.6825,2.2575,-12.0225
7193,797102,0.48312,-0.06075601,-0.8576601,8.5925,5.1975,-12.5825
7194,797198,0.452864,-0.084912,-0.8718121,6.1075,9.275,-14.735
7195,797295,0.445788,-0.11224,-0.8527801,2.555,14.2625,-17.7975
7196,797391,0.4392,-0.083204,-0.862784,-1.47,19.9675,-21.1575
7197,797488,0.488732,-0.020984,-0.883036,-5.7575,26.3025,-24.78
7198,797584,0.4594521,0.005368,-0.902068,-8.9425,32.6025,-26.7925
7199,797681,0.504592,0.02074,-0.899872,-14.0525,39.0425,-26.915
7200,797778,0.443592,-0.11468,-0.916952,-15.1375,46.97,-26.7575
7201,797874,0.446276,-0.177876,-0.9655081,-20.4925,57.6625,-30.5375
7202,797971,0.44652,-0.212036,-1.002596,-26.985,71.2425,-40.1275
7203,798067,0.443836,-0.192516,-1.045296,-33.04,88.9875,-51.24
7204,798164,0.449204,-0.121756,-1.073112,-40.4425,109.9525,-61.075
7205,798260,0.45384,-0.03294,-1.11264,-46.0075,134.995,-68.145
7206,798357,0.422608,-0.01464,-1.166076,-48.545,164.465,-73.92
7207,798454,0.397476,-0.048068,-1.234884,-50.19,196.35,-78.33
7208,798550,0.326716,-0.15372,-1.280756,-57.295,230.3175,-82.6875
7209,798647,0.347212,-0.166408,-1.352248,-65.87,269.15,-89.145
7210,798743,0.36234,-0.299388,-1.425936,-68.04,310.9925,-102.55
7211,798840,0.283284,-0.222528,-1.4091,-71.085,351.575,-130.305
7212,798936,0.29036,-0.321104,-1.286368,-62.4575,406.28,-162.365
7213,799033,0.432368,-0.163968,-1.260504,-50.085,472.5875,-193.1825
7214,799130,1.177056,-0.10858,-1.208044,-32.095,534.59,-219.8875
7215,799226,2.207468,-0.149084,-1.299788,-1.785,570.7625,-225.47
7216,799323,3.277408,0.156892,-1.881484,37.4325,555.45,-217.385
7217,799419,3.148576,-0.28426,-1.795108,120.715,479.3425,-210.2275
7218,799516,1.730204,-1.152168,-1.802672,191.7825,398.23,-219.065
7219,799612,0.035624,-1.404952,-1.6348,179.8825,317.2925,-228.1125
7220,799709,2.781844,-2.037644,-1.62016,134.995,266.0,-223.09
7221,799806,1.6897,-1.691164,-2.026664,48.475,82.7575,-117.355
7222,799902,1.47864,-1.105808,-1.588196,31.045,-93.205,-10.9725
7223,799999,0.19398,-0.9633121,-0.9372041,20.02,-176.54,30.17
7224,800095,-0.591456,-0.61,-0.435052,3.8325,-198.24,50.6975
7225,800192,-0.380152,-0.436028,-0.411872,-1.2075,-159.18,48.8425
7226,800288,-0.03416,-0.10614,-0.561688,2.065,-136.465,53.0075
7227,800385,0.133712,-0.066856,-0.702476,28.63,-135.87,71.05
7228,800482,0.191296,-0.173484,-0.7285841,62.37,-146.055,97.3875
7229,800578,0.2196,-0.298412,-0.757864,82.845,-160.37,121.975
7230,800675,0.276208,-0.356972,-0.779336,84.1225,-175.56,140.21
7231,800771,0.329644,-0.338428,-0.801784,74.025,-191.6075,153.5975
7232,800868,0.40626,-0.26108,-0.81984,62.265,-206.64,165.3575
7233,800964,0.466772,-0.149816,-0.846436,55.615,-220.535,177.4325
7234,801061,0.525332,-0.07417601,-0.87718,57.8375,-232.715,189.21
7235,801158,0.609268,-0.05587601,-0.9079241,64.1025,-243.88,198.3275
7236,801254,0.686128,-0.036112,-0.93696,68.81,-256.6375,202.58
7237,801351,0.769576,0.011468,-0.983564,70.98001,-270.1475,201.88
7238,801447,0.813984,0.022692,-1.012844,74.3225,-284.025,198.52
7239,801544,0.8100801,0.048068,-1.010648,78.82,-296.065,194.285
7240,801640,0.9186601,0.032208,-1.025532,83.96501,-302.89,190.7325
7241,801737,0.904996,0.038308,-1.015772,91.6125,-305.7425,187.6875
7242,801834,1.002596,-0.020008,-1.066036,98.40251,-300.2825,181.44
7243,801930,1.12606,-0.030988,-1.086532,102.655,-291.1125,175.49
7244,802027,1.22976,-0.228628,-1.15778,107.31,-282.66,172.7075
7245,802123,1.56038,-0.41114,-1.39446,113.2075,-271.495,171.01
7246,802220,1.922232,-0.43676,-1.523536,114.975,-263.4625,172.3575
7247,802316,2.206248,-0.379176,-1.535492,123.41,-262.7975,184.0125
7248,802413,2.391444,-0.233508,-1.39446,129.57,-256.8125,202.825
7249,802510,2.601528,-0.078812,-1.177788,130.9,-239.5925,214.795
7250,802606,2.694736,0.138104,-0.88328,124.9675,-218.2425,213.185
7251,802703,2.758664,0.481168,-0.480436,108.395,-196.4025,204.05
7252,802799,3.119296,1.138748,0.095648,87.97251,-174.6325,185.535
7253,802896,3.976956,1.843664,0.835212,85.89,-159.46,149.7825
7254,802992,4.1907,2.340692,1.647732,103.9675,-160.79,119.8225
7255,803089,3.457968,2.260904,2.228696,106.68,-150.4825,97.1775
7256,803186,2.481236,1.848056,2.282132,76.2125,-104.02,42.5775
7257,803282,1.780468,0.03904,2.750612,-29.855,-29.6275,-60.41
7258,803379,-0.13176,0.437004,0.893772,-306.3725,136.4475,-169.2425
7259,803475,0.4933681,0.30012,-1.271728,-341.25,184.31,-236.74
7260,803572,1.419104,0.444568,-2.540772,-294.385,198.065,-179.69
7261,803668,0.522648,-0.014152,-0.782264,-164.5875,128.1875,-6.4925
7262,803765,-0.046116,0.36966,0.249612,-135.8525,135.2925,56.5425
7263,803861,0.529724,1.687992,-1.22,-151.2875,229.845,-7.0875
7264,803958,3.586556,2.49612,-2.963624,-110.495,297.0625,-90.1775
7265,804055,4.691876,1.550376,-3.280824,-50.82,214.8825,-128.625
7266,804151,1.2505,-0.612684,-0.9345201,-25.48,49.21,-91.4725
7267,804248,-0.367708,-3.019988,-0.458964,-36.89,-33.915,-55.2825
7268,804344,1.008452,1.098,-1.417396,-84.7175,74.7075,-62.1425
7269,804441,0.905484,0.219356,-0.816668,-93.0475,-13.6325,-49.1575
7270,804537,0.69174,-0.514596,-0.782508,-26.355,-2.1,-31.1325
7271,804634,0.5309441,0.114192,-0.9699,-59.8325,-32.4625,-30.135
7272,804731,0.639524,0.049288,-0.8964561,-49.49,-26.495,-27.4925
7273,804827,0.535092,0.114192,-0.9093881,-37.695,-28.945,-20.02
7274,804924,0.527284,0.107604,-0.9125601,-27.65,-23.8525,-14.84
7275,805020,0.517524,0.096868,-0.9125601,-17.465,-18.025,-9.1525
7276,805117,0.510936,-0.052216,-0.87718,-7.8925,-11.8125,-5.18
7277,805213,0.511668,-0.016592,-0.872788,-4.13,-8.015,-4.13
7278,805310,0.515572,-0.027816,-0.856196,-1.0675,-5.18,-3.5525
7279,805407,0.527284,-0.020984,-0.850096,1.2775,-3.4825,-2.345
7280,805503,0.519232,-0.044652,-0.853512,2.52,-2.835,-1.365
7281,805600,0.517524,-0.094916,-0.84546,4.165,-1.8025,-1.2425
7282,805696,0.512888,-0.06832001,-0.84912,3.6925,-1.12,-2.4675
7283,805793,0.514596,-0.042944,-0.8466801,3.255,-0.49,-3.0625
7284,805889,0.493124,-0.07490801,-0.835212,4.76,0.4375,-2.31
7285,805986,0.49288,-0.100772,-0.8357,5.25,0.6825,-2.59
7286,806083,0.504592,-0.085156,-0.837408,4.4275,0.9625,-3.815
7287,806179,0.50386,-0.058072,-0.844484,4.375,1.6975,-4.4625
7288,806276,0.50142,-0.040504,-0.8461921,5.1975,2.9925,-4.3225
7289,806372,0.50508,-0.029524,-0.85156,6.51,4.8125,-3.605
7290,806469,0.494588,-0.037088,-0.848632,8.015,6.405,-2.73
7291,806565,0.503128,-0.03904,-0.8388721,9.0825,8.085,-2.17
7292,806662,0.503128,-0.06954,-0.820328,10.01,9.03,-1.295
7293,806758,0.513132,-0.094672,-0.810324,10.0275,8.8725,-1.2075
7294,806855,0.516792,-0.109312,-0.7937321,8.75,7.665,-2.4325
7295,806951,0.532164,-0.126392,-0.791048,7.21,5.705,-3.885
7296,807048,0.508984,-0.130052,-0.788608,5.1625,3.15,-5.8975
7297,807145,0.514352,-0.140788,-0.791536,2.415,0.5775,-8.54
7298,807241,0.523136,-0.09345201,-0.79666,-1.26,-1.225,-10.99
7299,807338,0.505568,-0.104676,-0.805688,-2.6775,-2.5725,-11.62
7300,807434,0.511424,-0.069296,-0.816424,-4.305,-2.9575,-12.6525
7301,807531,0.51362,-0.075884,-0.81374,-4.935,-2.1875,-13.16
7302,807628,0.5429,-0.050508,-0.8230121,-5.81,-1.7325,-12.915
7303,807724,0.514352,-0.083448,-0.8210601,-5.74,-1.8725,-13.3525
7304,807821,0.497516,-0.107848,-0.80154,-7.1225,-1.47,-14.42
7305,807917,0.52216,-0.08100801,-0.827404,-7.7175,-0.5075,-15.505
7306,808014,0.521184,-0.09394001,-0.8332601,-8.8725,0.455,-17.2375
7307,808110,0.504104,-0.09394001,-0.8527801,-10.535,2.3975,-19.3025
7308,808207,0.488,-0.067344,-0.8559521,-11.3575,5.67,-21.0525
7309,808304,0.464088,-0.07832401,-0.854,-11.6725,9.6775,-22.68
7310,808400,0.487756,-0.06222,-0.8820601,-11.305,14.84,-24.185
7311,808497,0.475312,-0.016592,-0.911096,-11.095,21.2975,-25.4275
7312,808593,0.5016641,-0.005612,-0.883768,-14.49,28.3325,-25.9175
7313,808690,0.496296,0.009272001,-0.864004,-14.7875,35.315,-24.92
7314,808786,0.507276,-0.023668,-0.8725441,-15.89,41.755,-23.9925
7315,808883,0.476044,-0.086132,-0.9171961,-17.64,49.5425,-23.975
7316,808980,0.480924,-0.157624,-0.9396441,-20.5975,60.2175,-27.16
7317,809076,0.497272,-0.158356,-0.964532,-25.095,73.1325,-33.8975
7318,809173,0.527772,-0.09272,-0.964532,-29.225,88.70749,-41.3175
7319,809269,0.507276,-0.06539201,-0.980636,-31.3775,105.9275,-47.9675
7320,809366,0.497516,-0.046604,-1.009184,-35.14,124.9675,-51.5725
7321,809462,0.493612,0.00122,-1.063596,-39.375,147.8575,-53.5325
7322,809559,0.452376,-0.08881599,-1.127036,-41.16,173.88,-56.1225
7323,809656,0.404552,-0.10614,-1.19316,-43.6625,202.2475,-60.41
7324,809752,0.35136,-0.176656,-1.2444,-46.7775,234.36,-66.46501
7325,809849,0.366976,-0.199104,-1.284416,-49.7875,270.1475,-79.1
7326,809945,0.343308,-0.2928,-1.325408,-47.18,309.0325,-99.085
