,T,ax,ay,az,gx,gy,gz
7974,849559,1.177544,-0.030744,-1.134356,-18.2525,337.925,-27.125
7975,849656,1.220732,0.046604,-1.428864,-26.18,347.6375,-26.5125
7976,849753,1.232932,-0.239608,-1.391288,-27.335,342.685,-14.735
7977,849850,1.307352,-0.122244,-1.34566,-54.5125,337.6625,-15.645
7978,849947,1.213656,-0.132248,-0.9711201,-97.615,332.7275,-27.4925
7979,850044,0.91134,0.113948,-0.907192,-139.1775,317.4325,-39.0425
7980,850140,1.220244,0.162748,-0.974536,-140.735,305.8825,-37.52
7981,850237,1.368352,-0.09516001,-1.09922,-120.7675,306.6875,-20.2475
7982,850334,0.57584,0.301096,-1.51036,-99.505,311.605,-8.1375
7983,850431,0.152988,0.716384,-2.028616,-75.4075,273.63,-11.48
7984,850528,0.573888,0.70394,-1.89588,-27.2825,185.3075,-17.045
7985,850625,0.807396,0.620736,-2.108892,15.995,71.5925,-45.71
7986,850722,0.582428,0.000976,-1.445944,59.3775,-25.025,-62.6675
7987,850818,0.11468,0.122976,-1.49694,62.545,-92.6625,-90.265
7988,850915,-0.146888,-0.095648,-1.129476,78.645,-137.6375,-103.74
7989,851012,-0.182024,-0.235948,-0.932568,78.575,-149.24,-106.9075
7990,851109,-0.116632,-0.28426,-0.9479401,72.66,-154.455,-106.19
7991,851206,0.106872,-0.338428,-0.975512,60.69,-162.3825,-102.9875
7992,851303,0.2074,-0.33184,-1.014796,49.98,-174.8425,-100.6775
7993,851400,0.377468,-0.262056,-1.000644,41.125,-193.5675,-99.085
7994,851496,0.4933681,-0.224968,-0.9635561,39.1825,-217.0525,-91.6825
7995,851593,0.521184,-0.171288,-0.926468,42.315,-239.9425,-83.72001
7996,851690,0.499956,-0.085156,-0.836676,50.4,-259.1925,-74.8825
7997,851787,0.533384,-0.080276,-0.795928,59.605,-272.3,-65.66
7998,851884,0.558028,-0.027084,-0.739564,67.865,-276.4825,-58.625
7999,851981,0.617076,0.132736,-0.78812,76.1425,-274.0675,-56.35
8000,852077,0.815204,0.224968,-0.8479,89.1625,-273.2975,-54.9325
8001,852174,0.926468,0.309392,-0.945012,108.36,-273.385,-53.3925
8002,852271,1.945168,0.926712,-0.8113001,129.675,-272.4925,-54.6875
8003,852368,1.173152,0.55144,-1.124352,178.465,-286.86,-54.215
8004,852465,0.940864,-0.187148,-0.69418,204.68,-299.075,-60.655
8005,852562,1.806332,-0.291336,-0.803248,205.6425,-279.895,-53.3575
8006,852659,1.599664,-0.8044681,-0.80764,204.68,-271.075,-31.535
8007,852755,2.65106,-1.131428,-0.80886,175.6475,-247.8,-0.28
8008,852852,0.8410681,-1.066036,-0.978684,157.185,-213.01,45.1325
8009,852949,2.38754,-0.9720961,-1.553548,157.5175,-190.6275,104.1425
8010,853046,3.34036,-1.000644,-1.222928,154.4375,-199.9375,189.1575
8011,853143,1.840004,-1.796816,-0.22814,151.97,-209.7025,290.325
8012,853240,3.163948,-0.47824,1.333704,35.07,-130.2875,325.36
8013,853336,2.283596,1.514752,1.111908,-88.25251,-105.0875,301.84
8014,853433,2.917508,2.101572,0.755912,-81.795,-59.0625,333.095
8015,853530,3.246908,1.853912,0.62586,-28.875,-33.6525,342.0025
8016,853627,2.91458,1.292224,0.655384,-18.4625,-33.145,278.4425
8017,853724,2.310436,0.970876,1.059936,-50.75,-30.2925,152.215
8018,853821,1.959076,1.091412,1.236104,-100.7475,-16.135,17.465
8019,853918,1.540616,0.575352,1.397632,-93.1525,19.5125,-54.32
8020,854015,1.131672,-0.327448,0.892308,-77.91,69.0725,-57.4525
8021,854111,0.62708,0.02806,-0.954284,-96.32,98.28,-23.3275
8022,854208,0.645868,0.500932,-1.691896,-84.56,105.0875,21.4725
8023,854305,0.5429,1.43594,-1.29808,-76.755,99.855,33.46
8024,854402,3.044144,2.527108,-2.28384,-94.64,103.4425,-22.0325
8025,854499,1.357372,0.121024,-0.835456,-44.1175,50.1025,-32.9875
8026,854596,-0.242048,-0.9469641,-0.420168,37.7825,3.4125,-3.6575
8027,854693,0.54778,-0.174216,-1.057984,-23.24,41.79,-20.9475
8028,854789,0.78324,0.386496,-1.00162,-35.5425,36.785,-17.29
8029,854886,0.702964,-0.000976,-0.9335441,-12.39,21.3675,-10.535
8030,854983,0.624152,-0.120536,-0.815448,-1.9425,13.965,-7.665
8031,855080,0.528992,-0.01586,-0.830576,-1.96,5.075,-11.0075
8032,855177,0.549244,-0.05636401,-0.813008,-1.4,5.1625,-12.95
8033,855274,0.56242,-0.004636001,-0.8188641,-2.03,3.5525,-15.1025
8034,855371,0.55998,0.011956,-0.8317961,-2.415,1.9425,-14.42
8035,855467,0.649528,0.035624,-0.87718,-2.765,0.49,-12.845
8036,855564,0.598532,0.05612,-0.8049561,-1.75,-2.0125,-10.3425
8037,855661,0.542168,0.0244,-0.82228,-0.2975,-2.975,-7.63
8038,855758,0.622688,0.012688,-0.919636,0.14,-3.64,-6.335
8039,855855,0.5797441,0.028792,-0.8405801,0.7525,-4.305,-5.6875
8040,855952,0.57706,0.005612,-0.8337481,1.715,-3.6225,-4.375
8041,856049,0.590724,0.020984,-0.822524,3.045,-4.4275,-2.94
8042,856145,0.561444,-0.00366,-0.833504,3.6925,-3.3425,-2.31
8043,856242,0.569984,0.007076001,-0.8195961,4.9525,-3.5,-1.26
8044,856339,0.517524,-0.016592,-0.837164,5.705,-3.0975,-0.805
8045,856436,0.572912,-0.014884,-0.822768,5.81,-2.7125,-0.9975
8046,856533,0.568276,-0.025376,-0.822036,5.74,-2.7825,-1.155
8047,856630,0.561688,-0.011712,-0.8327721,5.915,-2.3975,-0.805
8048,856726,0.563396,-0.011956,-0.821792,5.495,-1.61,-0.98
8049,856823,0.565836,-0.0122,-0.821304,5.985,-1.4175,-0.3325
8050,856920,0.55388,-0.028548,-0.817156,5.565,-1.295,-0.49
8051,857017,0.561444,-0.044652,-0.825452,5.6,-1.96,-0.4025
8052,857114,0.566812,-0.038308,-0.810568,4.0425,-1.7675,-1.6975
8053,857211,0.5504641,-0.01708,-0.824232,3.85,-2.905,-2.5375
8054,857307,0.560224,-0.030744,-0.82838,2.625,-3.57,-3.955
8055,857404,0.559248,-0.010736,-0.802272,1.54,-3.99,-4.795
8056,857501,0.5309441,-0.027084,-0.8332601,1.365,-5.145,-5.18
8057,857598,0.543876,-0.01708,-0.821304,0.6125,-5.6,-5.74
8058,857695,0.594384,0.010736,-0.7978801,0.0875,-6.44,-6.2125
8059,857792,0.5309441,-0.041236,-0.837164,0.0175,-7.105,-6.02
8060,857889,0.560468,-0.031232,-0.825452,-0.4025,-6.3875,-6.5275
8061,857985,0.556808,-0.01098,-0.761036,-0.63,-6.1075,-6.65
8062,858082,0.581696,-0.031232,-0.816424,-0.2975,-6.615,-6.0375
8063,858179,0.59048,0.021716,-0.807396,-0.98,-5.7575,-6.4925
8064,858276,0.545584,-0.022448,-0.8230121,-0.105,-6.3,-6.0725
8065,858373,0.559736,-0.033916,-0.827892,-1.0325,-5.67,-6.4225
8066,858470,0.5206961,-0.018544,-0.8113001,-0.9275,-5.495,-6.265
8067,858566,0.58804,-0.000488,-0.834724,-0.4025,-4.7075,-5.95
8068,858663,0.552172,-0.010736,-0.821304,-0.0175,-3.9375,-5.11
8069,858760,0.556808,-0.021228,-0.8193521,0.6125,-3.1675,-4.9525
8070,858857,0.5511961,-0.008296001,-0.8178881,0.8925,-2.345,-4.515
8071,858954,0.55266,-0.010736,-0.8210601,1.26,-1.54,-4.2175
8072,859051,0.554124,-0.013664,-0.82228,1.8025,-0.63,-3.7975
8073,859148,0.543876,-0.01464,-0.820084,2.205,0.07,-3.64
8074,859244,0.538264,-0.040504,-0.805444,2.52,0.385,-3.8675
8075,859341,0.543144,-0.02196,-0.81618,2.5725,1.82,-3.9725
8076,859438,0.537776,-0.027816,-0.827892,2.1875,2.485,-4.0425
8077,859535,0.568032,-0.016348,-0.822768,1.68,3.6575,-4.3925
8078,859632,0.562176,-0.043432,-0.77348,1.785,4.1825,-4.76
8079,859729,0.564128,-0.01586,-0.8230121,1.4175,5.1625,-4.935
8080,859826,0.55388,-0.00366,-0.823744,1.5925,6.3,-4.7425
8081,859922,0.556564,0.004392,-0.8127641,1.82,7.6475,-4.48
8082,860019,0.582428,0.012688,-0.820572,2.625,9.7825,-3.7275
8083,860116,0.557296,0.032452,-0.839604,3.1675,11.3925,-3.3075
8084,860213,0.5504641,-0.01098,-0.833504,5.6175,15.4875,-2.1875
8085,860310,0.524112,0.017324,-0.8576601,8.4175,21.7175,0.0525
8086,860407,0.548268,-0.037576,-0.83936,11.76,29.68,1.54
8087,860504,0.510448,-0.022692,-0.8554641,11.6375,35.1925,1.6975
8088,860600,0.542656,-0.020984,-0.845216,14.35,46.1125,2.3625
8089,860697,0.538752,-0.017812,-0.861808,16.8,55.9475,3.045
8090,860794,0.495808,-0.011468,-0.869372,14.9975,65.1175,3.7625
8091,860891,0.5165481,-0.009028001,-0.876692,16.275,80.43,4.2
8092,860988,0.495564,-0.012932,-0.9001161,17.15,95.34,3.5175
8093,861085,0.496784,0.005124001,-0.9340321,15.295,110.0575,0.91
8094,861182,0.5368,-0.019032,-0.922564,11.41,122.815,-0.4375
8095,861278,0.570472,-0.048068,-0.9208561,5.635,136.8325,-1.4175
8096,861375,0.566324,-0.006588,-0.9394,-4.8125,155.8725,-1.7675
8097,861472,0.746396,-0.148108,-0.80764,-11.725,178.4125,0.3675
8098,861569,0.708576,-0.121024,-0.8893801,-5.5475,211.155,5.0925
8099,861666,0.807152,0.055388,-0.9455,-7.945,240.7475,0.4375
8100,861763,0.878888,-0.0976,-0.8845,-7.595,263.76,0.175
8101,861859,1.00528,-0.003904,-1.049932,-15.2075,278.4075,-4.5675
8102,861956,1.187548,-0.075884,-1.2871,-14.2625,289.2225,-2.2575
8103,862053,1.23708,-0.210572,-1.115324,-17.4825,291.165,4.2525
8104,862150,1.253916,-0.292068,-1.031144,-51.31,285.95,0.4725
8105,862247,1.115812,-0.090768,-0.8296,-109.8475,273.1575,-16.6425
8106,862344,0.9098761,0.060024,-0.7707961,-148.82,261.3275,-26.3725
8107,862441,1.037,0.077592,-0.8676641,-151.41,254.135,-21.525
8108,862537,1.215608,0.048068,-0.7232161,-138.285,248.9725,-7.7
8109,862634,0.65148,0.195932,-1.03822,-110.215,250.11,3.955
8110,862731,0.5941401,0.359168,-1.454972,-77.1925,226.5725,9.6425
8111,862828,0.237656,0.574864,-1.690676,-42.56,183.225,10.7275
8112,862925,-0.085156,0.657092,-2.09352,6.8775,123.34,3.675
8113,863022,0.572912,0.479704,-1.812188,37.5025,44.345,-23.835
8114,863119,0.193004,0.298168,-1.588196,47.32,-34.23,-60.41
8115,863215,0.021472,0.246928,-1.480592,57.8375,-88.8475,-88.83
8116,863312,-0.073444,0.181292,-1.36518,68.9325,-129.4475,-111.9125
8117,863409,-0.102968,0.037088,-1.1468,84.0525,-153.4225,-120.2425
8118,863506,0.030256,-0.09418401,-1.047736,91.8225,-167.125,-124.74
8119,863603,0.190808,-0.135176,-1.047248,93.0125,-177.8175,-126.56
8120,863700,0.331352,-0.141764,-1.083604,92.41751,-193.1125,-127.33
8121,863797,0.515328,-0.21106,-1.056032,93.205,-212.065,-125.16
8122,863893,0.574864,-0.214232,-1.028948,93.835,-229.8275,-121.835
8123,863990,0.697108,-0.247172,-0.94916,93.1875,-246.3825,-116.97
8124,864087,0.708088,-0.202032,-0.8810841,93.9925,-256.4625,-110.3025
8125,864184,1.518656,-0.050264,-0.783972,95.655,-259.735,-102.27
8126,864281,1.254648,0.116632,-0.6980841,112.28,-267.295,-94.23751
8127,864378,0.9108521,0.138104,-0.5307,128.0825,-268.8,-89.565
8128,864475,1.171932,0.176412,-0.696132,139.8775,-255.1325,-85.69751
8129,864571,1.176324,-0.138836,-0.532652,160.4225,-246.8025,-71.4525
8130,864668,1.031144,-0.2745,-0.692716,167.545,-235.5325,-56.8225
8131,864765,1.301252,-0.38674,-0.826428,171.9725,-219.9925,-39.27
8132,864862,1.37616,-0.6558721,-0.81374,169.435,-213.1325,-15.8025
8133,864959,1.136796,-0.868884,-0.8569281,158.375,-204.9075,8.855
8134,865056,3.405752,2.966552,3.282776,114.31,-195.965,32.025
8135,865152,5.15694,7.970992,-6.329848,264.5475,-182.2975,57.9425
8136,865249,3.22568,-0.9650201,5.363608,399.3675,60.375,-162.5575
8137,865346,2.215032,-2.433656,1.077748,449.155,-169.61,-216.5275
8138,865443,1.55794,-0.592188,0.444324,109.165,-27.405,-170.45
8139,865540,0.816668,-1.921988,-0.311344,118.93,-20.2475,-65.94
8140,865637,1.653588,-1.203652,-0.23546,56.4375,-20.5275,27.3175
8141,865734,0.44652,-2.348012,0.875716,-55.7725,-34.58,98.595
8142,865830,1.144848,0.85888,-0.176656,-279.2475,16.24,233.5725
8143,865927,2.9524,3.368664,-1.921744,-312.83,42.0,171.6925
8144,866024,0.216916,3.13906,-0.761524,-180.74,-67.4275,128.1525
8145,866121,0.628056,0.5795,0.462624,33.3375,-87.36,140.5775
8146,866218,1.208776,2.485384,-0.239608,-117.0575,-54.53,58.7825
8147,866315,1.938092,3.334992,-0.5119121,-101.5,-61.3725,8.26
8148,866412,0.56608,0.9520881,-1.101416,15.6975,-54.705,-6.37
8149,866509,0.398696,-1.07482,-0.8298441,91.595,-5.1975,11.9175
8150,866605,0.370392,0.450424,-1.175348,-10.745,-35.105,-13.7375
8151,866702,0.484584,-0.019276,-0.89182,-2.3275,10.5,-11.27
8152,866799,0.61976,0.098332,-0.843264,6.265,16.5375,-6.1775
8153,866896,0.773968,0.292068,-0.780068,-4.515,16.9925,-1.715
8154,866993,0.666852,0.066856,-0.781044,2.1175,17.3075,11.8475
8155,867090,0.485316,-0.14762,-0.866688,-0.2625,12.32,21.665
8156,867187,0.655384,-0.100284,-0.758596,-8.4175,12.5825,25.9525
8157,867283,0.61976,-0.013176,-0.705404,-8.5925,7.35,22.3475
8158,867380,0.562664,-0.08759601,-0.858148,-5.6,3.8675,16.7125
8159,867477,0.522404,-0.186416,-0.8723001,-0.105,0.5425,6.125
8160,867574,0.548268,-0.122976,-0.80764,1.6275,-2.87,-7.0
8161,867671,0.576572,-0.06222,-0.7986121,-2.1875,-8.19,-13.125
8162,867768,0.591212,-0.04392,-0.815448,-1.4,-11.8475,-15.7675
8163,867865,0.565836,-0.036844,-0.818376,-2.03,-15.925,-16.8175
8164,867961,0.579256,-0.007808001,-0.81618,-2.2925,-17.535,-16.38
8165,868058,0.559736,-0.01342,-0.8298441,-2.415,-18.7775,-14.98
8166,868155,0.562908,0.014884,-0.8388721,-3.0275,-17.3775,-13.0025
8167,868252,0.548268,0.020496,-0.8364321,-2.695,-13.7375,-10.535
8168,868349,0.545096,0.035868,-0.853756,-2.835,-10.08,-8.75
8169,868446,0.548512,0.013908,-0.85034,-1.82,-6.37,-6.72
8170,868542,0.538752,0.005368,-0.840824,-1.1725,-3.045,-4.9525
8171,868639,0.538508,-0.021228,-0.8317961,-0.0175,-0.42,-4.0075
8172,868736,0.541192,-0.027328,-0.82838,-0.07,0.7875,-3.8325
8173,868833,0.5553441,-0.020984,-0.8322841,0.49,1.7675,-4.1825
8174,868930,0.566324,-0.063684,-0.797392,1.1725,1.1725,-4.6025
8175,869027,0.55632,-0.04758,-0.822524,0.7875,0.07,-5.32
8176,869124,0.568764,-0.055632,-0.812276,0.945,-1.8725,-5.915
8177,869220,0.546804,-0.005368,-0.8195961,0.455,-3.605,-6.3175
8178,869317,0.59536,-0.011712,-0.8461921,0.945,-4.5675,-6.5625
8179,869414,0.564128,-0.020252,-0.8410681,0.595,-5.88,-6.51
8180,869511,0.52704,0.005856,-0.818376,0.7525,-4.7075,-6.3
8181,869608,0.5553441,-0.008540001,-0.82472,1.0675,-4.6375,-6.055
8182,869705,0.557784,-0.012688,-0.815448,0.875,-4.0425,-5.4425
8183,869802,0.560468,-0.011956,-0.813008,1.33,-2.975,-4.7775
8184,869898,0.556808,-0.010004,-0.824232,0.98,-2.03,-4.305
8185,869995,0.552416,-0.015128,-0.82228,1.19,-1.3125,-3.92
8186,870092,0.551928,-0.011712,-0.8261841,1.0325,-0.7,-3.885
8187,870189,0.55388,-0.014884,-0.8215481,1.1025,-0.0875,-3.745
8188,870286,0.551684,-0.0183,-0.8210601,1.1375,0.4375,-3.745
8189,870383,0.537288,-0.013664,-0.830332,1.0675,1.365,-3.885
8190,870480,0.541924,-0.04026,-0.83692,1.7325,3.045,-4.165
8191,870576,0.5458281,-0.012932,-0.8291121,1.19,5.6,-4.34
8192,870673,0.554124,-0.024644,-0.835456,1.575,8.2775,-4.795
8193,870770,0.544608,-0.013908,-0.8256961,1.785,11.375,-4.76
8194,870867,0.5429,-0.016104,-0.833992,1.61,14.4025,-4.9525
8195,870964,0.561932,0.00122,-0.822524,1.4525,17.6925,-4.375
8196,871061,0.57096,-0.007808001,-0.8127641,1.3125,19.4775,-3.6925
8197,871158,0.5843801,0.003904,-0.8081281,1.5225,20.8075,-2.45
8198,871255,0.585844,0.00122,-0.8169121,1.82,21.5775,-0.9975
8199,871351,0.584136,-0.01098,-0.8025161,2.065,22.295,0.2975
8200,871448,0.580476,-0.020252,-0.809348,2.1175,22.925,0.6825
8201,871545,0.581208,-0.02928,-0.804224,2.1525,23.9575,0.525
8202,871642,0.579988,-0.018544,-0.8147161,2.6425,25.585,0.245
8203,871739,0.5777921,-0.02684,-0.8127641,2.9575,27.685,-0.1225
8204,871836,0.589016,-0.02928,-0.800564,2.5725,30.1,-0.455
8205,871932,0.588284,-0.02318,-0.8086161,2.6775,32.8825,-0.2275
8206,872029,0.5856,-0.026596,-0.80276,2.2575,35.1225,-0.07
8207,872126,0.582184,-0.009028001,-0.8066641,2.24,37.52,-0.105
8208,872223,0.58682,-0.019764,-0.8210601,0.9975,40.7575,-0.1225
8209,872320,0.582184,-0.029524,-0.826916,0.0175,44.38,-0.595
8210,872417,0.556076,-0.029768,-0.8359441,-1.295,48.0725,-0.3325
8211,872514,0.5734,-0.05929201,-0.8405801,-2.9575,54.95,-0.9625
8212,872610,0.571936,-0.060268,-0.850584,-4.83,63.7875,-3.57
8213,872707,0.637816,-0.056608,-0.8271601,-6.8425,74.06,-7.4375
8214,872804,0.629764,-0.024644,-0.797148,-8.3825,86.7475,-10.255
8215,872901,0.648552,-0.027816,-0.8281361,-9.485,98.175,-12.88
8216,872998,0.709552,-0.069296,-0.820328,-13.79,106.645,-15.89
8217,873095,0.731024,-0.07808001,-0.821792,-16.1875,114.6425,-18.9875
8218,873192,0.7327321,-0.077836,-0.793488,-21.21,124.2675,-23.9575
8219,873288,0.754204,-0.04392,-0.887916,-29.54,133.175,-28.595
8220,873385,0.8020281,-0.111752,-0.85156,-32.865,144.48,-32.62
8221,873482,0.803736,-0.055388,-0.883768,-43.575,155.9425,-36.19
8222,873579,0.8723001,-0.183244,-0.9757561,-55.475,165.795,-37.0825
8223,873676,0.9738041,-0.077348,-0.9943001,-75.39,171.325,-36.295
8224,873773,0.935008,0.047092,-0.767624,-89.285,172.725,-32.655
8225,873869,0.885476,0.141276,-0.707844,-98.49,174.0725,-28.7175
8226,873966,0.941596,0.1281,-0.812032,-97.09001,175.1225,-23.1525
8227,874063,0.969412,0.199836,-0.813496,-89.5825,173.1275,-17.64
8228,874160,0.9098761,0.075884,-0.746152,-77.8575,174.9125,-14.77
8229,874257,1.046516,0.07198,-0.8740081,-64.7675,171.0625,-14.07
8230,874354,0.734684,0.098576,-1.311744,-45.885,159.6,-12.04
8231,874451,0.46848,-0.075396,-1.54696,-17.1675,132.265,-10.045
8232,874547,0.177632,-0.37088,-1.481568,-7.1575,99.6975,-9.38
8233,874644,0.272792,-0.679784,-1.409344,-16.3275,60.3225,-13.44
8234,874741,0.271328,-0.63928,-1.468148,-41.6325,8.3475,-6.0025
8235,874838,0.206912,-0.662948,-1.257332,-59.22,-28.91,0.9275
8236,874935,0.106384,-0.55022,-1.238544,-73.78,-61.6525,3.9375
8237,875032,0.09540401,-0.427976,-1.214388,-81.3575,-87.53501,10.29
8238,875129,0.105652,-0.337696,-1.173152,-77.84,-108.36,20.405
8239,875225,0.137616,-0.282552,-1.116788,-69.2825,-124.25,30.1
8240,875322,0.154452,-0.204228,-1.047004,-60.1125,-136.255,36.505
8241,875419,0.29402,-0.21472,-0.9701441,-49.77,-148.9425,42.3325
8242,875516,0.290604,-0.188612,-0.947452,-37.31,-162.26,48.195
8243,875613,0.424072,-0.215696,-0.931836,-27.51,-174.8075,53.865
8244,875710,0.450668,-0.215208,-0.9767321,-17.1325,-185.885,60.6025
8245,875807,0.497516,-0.223016,-0.955748,-7.5425,-195.0725,68.9325
8246,875903,0.537288,-0.234484,-0.926712,1.33,-202.0025,79.0475
8247,876000,0.52704,-0.222284,-0.904996,8.505,-205.7125,88.6375
8248,876097,0.607316,-0.250832,-0.8801081,14.77,-206.185,97.545
8249,876194,0.652212,-0.241316,-0.8996281,18.725,-203.2625,104.825
8250,876291,0.724192,-0.243756,-0.93696,21.35,-198.905,111.1425
8251,876388,0.80642,-0.265716,-0.9635561,23.87,-195.1075,116.3225
8252,876485,0.831552,-0.30012,-0.967216,24.15,-192.3775,119.105
8253,876581,0.8169121,-0.328912,-0.9633121,22.4,-187.53,120.855
8254,876678,0.826428,-0.33062,-0.960384,19.25,-178.4475,121.87
8255,876775,2.163548,-0.811788,-1.282952,12.0225,-163.3625,115.185
8256,876872,0.448228,0.058316,-0.745176,-86.9925,-160.9125,54.7925
8257,876969,1.3176,0.05978,-1.15534,-79.59001,-174.405,51.975
8258,877066,1.120204,-0.152012,-0.632204,-36.19,-174.1075,78.8725
8259,877162,1.05408,-0.07417601,-0.694912,-7.4025,-168.9625,93.17
8260,877259,1.757532,-0.522892,-0.058316,28.9625,-142.94,105.3675
8261,877356,0.747128,0.554368,0.022204,-19.32,-95.165,84.9275
8262,877453,1.778272,0.286212,0.343552,19.845,-34.825,72.0125
8263,877550,1.56892,-0.206668,0.254736,4.5325,-16.52,74.62
8264,877647,1.561356,0.465796,-0.133468,-61.4775,-1.26,1.05
8265,877744,1.858792,0.6505041,-0.57096,-78.33,-2.9225,-38.955
8266,877840,1.863672,0.620004,-0.567544,-57.82,-14.945,-50.295
8267,877937,1.574044,0.43432,-0.330864,-21.4025,-25.585,-60.0775
8268,878034,1.259772,0.219356,-0.004636001,6.0375,-31.3075,-76.02
8269,878131,1.046272,0.169092,0.306464,15.4875,-21.2275,-98.245
8270,878228,0.955992,0.117608,0.445056,20.37,1.925,-112.6125
8271,878325,0.989664,-0.036844,0.512156,21.7875,31.43,-118.4575
8272,878421,1.311012,-0.21838,0.665144,1.2775,67.8475,-125.8425
8273,878518,4.334172,-0.080276,-1.351516,-49.0,109.305,-131.5475
8274,878615,3.087332,-0.483364,0.395036,-0.105,64.33,-80.185
8275,878712,1.1102,0.293288,-0.506056,21.4375,-8.75,-31.9725
8276,878809,0.542656,0.5934081,-1.038708,29.085,-22.54,-21.35
8277,878906,-0.196908,0.100528,-1.075552,24.8675,-30.695,-6.58
8278,879003,0.507276,-0.245464,-0.852536,8.995,16.9225,-1.68
8279,879099,0.8466801,0.262544,-0.879864,0.28,24.255,-3.64
8280,879196,0.594384,-0.025132,-0.818376,7.525,14.3675,2.1525
8281,879293,0.547536,-0.142252,-0.8215481,9.9925,9.625,3.5875
8282,879390,0.598532,0.037332,-0.82594,3.885,6.23,0.7525
8283,879487,0.573156,-0.05856,-0.818376,6.7725,4.41,0.5775
8284,879584,0.545584,-0.104676,-0.832528,6.7375,1.26,-1.2075
8285,879680,0.5314321,-0.042212,-0.8522921,4.3575,-1.5225,-5.145
8286,879777,0.58316,-0.015616,-0.839604,3.395,-1.715,-7.105
8287,879874,0.589016,0.06466001,-0.8427761,2.8,-2.3975,-6.5625
8288,879971,0.558028,0.026352,-0.8296,3.535,-2.24,-3.955
8289,880068,0.558516,0.003904,-0.82838,4.445,-1.085,-1.5225
8290,880165,0.556076,0.00122,-0.830088,4.1125,-1.19,-0.665
8291,880262,0.5653481,-0.001952,-0.823256,4.4975,-1.54,-0.2975
8292,880358,0.566324,-0.027816,-0.81862,4.76,-2.205,-0.315
8293,880455,0.555832,-0.02196,-0.8291121,4.6025,-3.1325,-0.315
8294,880552,0.547292,-0.005612,-0.8425321,4.62,-3.465,-0.5075
8295,880649,0.537288,-0.03904,-0.8276481,4.8475,-3.465,-0.4725
8296,880746,0.5499761,-0.034404,-0.833016,4.7425,-3.78,-0.6125
8297,880843,0.54412,-0.033672,-0.834724,3.9375,-3.1325,-1.3125
8298,880939,0.544852,-0.033672,-0.84546,4.165,-3.92,-1.12
8299,881036,0.53802,-0.041968,-0.8317961,3.4475,-3.22,-1.3825
8300,881133,0.5397281,-0.0366,-0.8388721,3.57,-3.85,-1.75
8301,881230,0.548512,-0.048068,-0.825208,3.08,-3.675,-2.17
8302,881327,0.5499761,-0.035868,-0.823256,2.2925,-3.955,-2.8875
8303,881424,0.547048,-0.04392,-0.825452,2.3625,-3.9375,-3.325
8304,881520,0.540216,-0.038064,-0.827892,2.0125,-4.095,-3.2725
8305,881617,0.5397281,-0.04148,-0.8298441,1.9075,-3.9025,-3.325
8306,881714,0.546072,-0.034648,-0.827404,1.855,-3.605,-3.325
8307,881811,0.543632,-0.030012,-0.8291121,1.925,-3.325,-3.1675
8308,881908,0.552172,-0.021716,-0.826672,2.1,-3.2725,-2.8
8309,882005,0.54778,-0.038308,-0.8169121,2.8175,-3.22,-2.45
8310,882102,0.54534,-0.032696,-0.826672,2.0825,-2.695,-2.6075
8311,882198,0.548024,-0.030744,-0.818376,2.205,-2.5725,-2.555
8312,882295,0.541192,-0.042212,-0.823744,2.905,-2.7825,-1.96
8313,882392,0.544608,-0.0427,-0.833016,2.3975,-1.96,-2.345
8314,882489,0.535336,-0.039284,-0.815204,2.45,-2.17,-2.415
8315,882586,0.544608,-0.050264,-0.8235001,2.6425,-2.1525,-2.7125
8316,882683,0.540216,-0.043432,-0.825208,2.275,-1.9775,-3.3075
8317,882780,0.537776,-0.04392,-0.8244761,2.3625,-2.0475,-3.745
8318,882876,0.5429,-0.0427,-0.822768,2.3275,-2.0125,-4.06
8319,882973,0.539972,-0.038064,-0.8271601,2.17,-1.995,-4.4275
8320,883070,0.549488,-0.04636,-0.835456,2.03,-2.555,-4.6375
8321,883167,0.544364,-0.035624,-0.8276481,1.4525,-2.3975,-5.0225
