,T,ax,ay,az,gx,gy,gz
7484,1790656,0.200324,-0.4148,-0.8420441,-122.57,-82.775,75.705
7485,1790753,0.19032,-0.293776,-0.793976,-126.6825,-96.1275,85.62751
7486,1790850,0.206424,-0.188124,-0.76738,-125.4575,-107.38,89.355
7487,1790947,0.260836,-0.123708,-0.754692,-119.5425,-117.215,87.81501
7488,1791043,0.309636,-0.094916,-0.729316,-111.3,-127.0325,82.5125
7489,1791140,0.349408,-0.08174001,-0.713944,-103.11,-136.3425,75.46
7490,1791237,0.403088,-0.111752,-0.6985721,-94.81501,-144.4625,67.55001
7491,1791334,0.423096,-0.152744,-0.671488,-86.975,-151.3575,60.5675
7492,1791431,0.474824,-0.179828,-0.670268,-79.9575,-156.6075,56.35
7493,1791528,0.5309441,-0.20008,-0.671244,-73.02751,-161.56,54.18
7494,1791624,0.580232,-0.238144,-0.6695361,-65.695,-166.2325,53.4275
7495,1791721,0.641964,-0.298656,-0.678076,-59.1675,-169.855,53.69
7496,1791818,0.69296,-0.324276,-0.682224,-54.6875,-172.2875,54.6875
7497,1791915,0.7320001,-0.420168,-0.6563601,-50.26,-173.1275,57.7675
7498,1792012,0.781044,-0.502152,-0.639036,-47.3025,-171.4125,63.07
7499,1792109,0.843996,-0.589748,-0.629276,-45.8325,-167.3175,71.05
7500,1792205,0.9167081,-0.663924,-0.652212,-45.4125,-161.5075,83.0375
7501,1792302,0.9962521,-0.711504,-0.6993041,-45.92,-156.2925,98.89251
7502,1792399,1.050664,-0.739808,-0.715408,-47.0225,-153.125,116.4625
7503,1792496,1.074576,-0.748348,-0.716384,-49.2975,-150.605,133.7175
7504,1792593,1.100684,-0.745176,-0.711504,-52.2375,-146.755,149.87
7505,1792690,1.147532,-0.731756,-0.707844,-55.685,-141.155,165.34
7506,1792786,1.21268,-0.7366361,-0.690032,-59.605,-135.1,180.18
7507,1792883,1.243424,-0.700036,-0.67832,-65.1175,-129.01,193.4625
7508,1792980,1.26148,-0.5926761,-0.653188,-71.12,-122.4825,202.86
7509,1793077,1.278804,-0.478484,-0.609756,-72.7825,-114.7125,207.48
7510,1793174,1.193404,-0.141764,-0.497028,-69.7025,-106.19,206.185
7511,1793271,1.306132,-0.142984,-0.358192,-58.0475,-91.4025,204.0675
7512,1793367,1.984208,0.37454,-0.019764,-55.0025,-70.0175,194.6525
7513,1793464,1.818044,0.05368,0.138104,-45.15,-22.26,175.1925
7514,1793561,2.189168,-0.03782,0.03294,-34.3525,3.78,147.42
7515,1793658,2.140368,0.041968,0.139568,-37.905,7.7875,116.6725
7516,1793755,1.890268,0.176412,0.42334,-34.7375,10.2025,83.7725
7517,1793852,1.844396,0.193492,0.559004,-21.385,27.825,51.2225
7518,1793948,1.864404,0.171776,0.514596,-7.3325,50.8375,22.4525
7519,1794045,1.474248,0.09735601,0.202764,1.1025,70.6475,2.695
7520,1794142,1.152412,-0.11468,-1.431792,11.8825,74.4975,-8.68
7521,1794239,0.086864,-0.202032,-0.9906401,9.87,39.62,-11.8125
7522,1794336,-0.169824,-0.17202,-0.587796,3.7275,45.7625,-20.72
7523,1794433,0.5363121,-0.345504,-0.8642481,3.92,76.1775,-22.085
7524,1794529,0.759572,-0.345504,-0.850584,0.91,82.18,-14.91
7525,1794626,0.763476,-0.249368,-0.887916,-6.0725,77.35,-17.15
7526,1794723,1.152656,-0.20008,-1.066768,-13.51,71.99501,-27.4225
7527,1794820,1.777784,-0.098576,-1.378844,-20.755,52.745,-27.055
7528,1794917,0.16348,0.361852,-0.585112,-17.9725,2.87,-13.2475
7529,1795014,0.703696,-0.263032,-0.977464,2.4325,23.94,-10.99
7530,1795110,0.510692,-0.375028,-0.7278521,0.3325,18.4625,-7.455
7531,1795207,0.67222,-0.058316,-0.8866961,-3.92,18.2875,-6.895
7532,1795304,0.6178081,-0.182268,-0.822768,-2.1875,11.865,-6.86
7533,1795401,0.612928,-0.301828,-0.7978801,-0.525,7.9275,-6.4575
7534,1795498,0.6075601,-0.24156,-0.805444,-2.73,4.7775,-7.1225
7535,1795595,0.612196,-0.23302,-0.799344,-4.305,2.9925,-9.03
7536,1795691,0.588284,-0.152256,-0.80886,-5.1275,1.4875,-9.975
7537,1795788,0.587552,-0.130296,-0.812276,-4.1475,1.015,-9.485
7538,1795885,0.604144,-0.168848,-0.8052,-2.555,1.26,-8.5225
7539,1795982,0.594628,-0.171288,-0.8030041,-2.17,0.6125,-7.805
7540,1796079,0.592188,-0.167872,-0.801296,-1.9425,-0.2275,-7.28
7541,1796175,0.59536,-0.16714,-0.8030041,-1.9075,-0.5425,-6.9125
7542,1796272,0.609756,-0.155184,-0.811544,-1.575,-0.77,-6.44
7543,1796369,0.614148,-0.167872,-0.8049561,-0.4375,-1.2075,-5.74
7544,1796466,0.5846241,-0.153476,-0.804224,0.665,-1.7675,-4.865
7545,1796563,0.590724,-0.155916,-0.80276,1.4,-1.68,-4.34
7546,1796660,0.589748,-0.176656,-0.798124,1.82,-1.6975,-4.025
7547,1796756,0.594872,-0.180316,-0.8003201,1.7675,-1.75,-4.165
7548,1796853,0.590968,-0.18544,-0.798368,1.33,-2.205,-4.515
7549,1796950,0.586088,-0.183,-0.794708,0.4725,-2.66,-4.935
7550,1797047,0.5743761,-0.172752,-0.78934,-0.035,-2.7825,-5.39
7551,1797144,0.580232,-0.164944,-0.7903161,-0.2975,-2.6775,-5.6175
7552,1797241,0.580232,-0.173972,-0.795928,-0.6475,-2.8525,-5.7225
7553,1797337,0.582672,-0.169336,-0.794708,-0.6825,-2.7125,-5.8625
7554,1797434,0.5795,-0.172996,-0.791048,-0.8925,-2.7125,-6.055
7555,1797531,0.580964,-0.166164,-0.791048,-1.4175,-2.905,-6.335
7556,1797628,0.577304,-0.160552,-0.794708,-1.26,-2.7825,-6.4225
7557,1797725,0.573888,-0.16348,-0.784704,-1.19,-2.52,-6.65
7558,1797821,0.57462,-0.157868,-0.78812,-1.2075,-2.1525,-6.72
7559,1797918,0.563884,-0.161772,-0.785924,-1.1025,-2.1175,-6.8775
7560,1798015,0.5777921,-0.1525,-0.786412,-1.1375,-1.855,-7.21
7561,1798112,0.576572,-0.154208,-0.790072,-1.015,-1.8375,-7.2975
7562,1798209,0.572424,-0.148352,-0.793,-0.21,-1.2425,-7.175
7563,1798306,0.58072,-0.1525,-0.790804,0.1925,-0.8575,-7.0875
7564,1798402,0.577304,-0.159576,-0.787876,0.525,-0.5775,-6.9125
7565,1798499,0.569252,-0.158844,-0.792756,0.945,0.07,-7.0175
7566,1798596,0.57828,-0.157136,-0.792268,1.12,0.56,-7.2625
7567,1798693,0.56242,-0.164944,-0.783484,1.26,1.26,-7.385
7568,1798790,0.570472,-0.16348,-0.79666,1.54,2.24,-7.91
7569,1798887,0.57584,-0.16104,-0.792512,1.925,3.1675,-8.3125
7570,1798983,0.567788,-0.16226,-0.796416,2.1175,4.1825,-8.61
7571,1799080,0.568032,-0.15616,-0.805444,3.5,6.02,-8.855
7572,1799177,0.56852,-0.160552,-0.798368,4.0425,7.9275,-9.1875
7573,1799274,0.561688,-0.155672,-0.800564,4.76,10.29,-8.9425
7574,1799371,0.561444,-0.139812,-0.7944641,4.935,13.1075,-8.435
7575,1799468,0.582428,-0.151768,-0.796172,5.915,16.03,-8.82
7576,1799564,0.568032,-0.150792,-0.8025161,8.295,18.9175,-9.5025
7577,1799661,0.56974,-0.18056,-0.808372,9.205,21.91,-9.9225
7578,1799758,0.57218,-0.152988,-0.8049561,9.3625,25.6725,-10.0975
7579,1799855,0.557784,-0.14274,-0.80886,10.64,30.415,-10.0275
7580,1799952,0.534848,-0.148108,-0.815204,12.915,36.2425,-9.73
7581,1800049,0.558272,-0.192516,-0.8174001,15.75,43.925,-9.2925
7582,1800145,0.53314,-0.20252,-0.827404,18.1825,53.0425,-9.625
7583,1800242,0.549244,-0.1708,-0.830576,19.355,64.27751,-10.675
7584,1800339,0.548268,-0.21716,-0.837164,22.12,75.635,-12.4425
7585,1800436,0.5856,-0.19398,-0.8808401,23.8175,87.5525,-15.2075
7586,1800533,0.5607121,-0.281088,-0.889868,24.1675,100.4675,-19.3375
7587,1800630,0.556564,-0.23546,-0.890112,20.1425,115.0625,-25.2525
7588,1800726,0.6075601,-0.244,-0.896944,16.765,129.99,-32.305
7589,1800823,0.670512,-0.250832,-0.879864,14.2275,144.1125,-40.81
7590,1800920,0.71492,-0.243512,-0.895236,11.025,155.785,-48.195
7591,1801017,0.742492,-0.220088,-0.824232,7.5425,164.71,-52.185
7592,1801114,0.850584,-0.188124,-0.81862,0.28,172.9875,-55.86
7593,1801211,0.8827921,-0.17324,-0.8044681,-2.8175,178.0625,-59.2725
7594,1801307,0.93696,-0.210816,-0.8142281,-3.15,181.79,-61.285
7595,1801404,1.026264,-0.271816,-0.8388721,-7.4025,181.8425,-62.8775
7596,1801501,1.106052,-0.237168,-0.819108,-18.4625,176.3125,-63.6475
7597,1801598,1.105808,-0.200812,-0.7473721,-25.34,169.47,-61.4775
7598,1801695,1.027484,-0.25498,-0.7366361,-25.2875,161.8575,-57.8025
7599,1801792,0.9433041,-0.249612,-1.068476,-29.505,147.6825,-55.685
7600,1801888,0.689056,-0.252052,-1.255136,-32.97,114.625,-52.22
7601,1801985,0.797148,-0.234728,-1.323212,-39.515,76.93,-49.1925
7602,1802082,0.64416,-0.538508,-1.315404,-49.0875,40.7575,-44.975
7603,1802179,0.470432,-0.6605081,-1.130208,-58.8525,5.8275,-26.2325
7604,1802276,0.434808,-0.735904,-1.089216,-74.69,-17.3775,-3.2375
7605,1802373,0.384056,-0.7198,-1.042124,-96.145,-36.785,20.7025
7606,1802469,0.343064,-0.631228,-1.008208,-116.4275,-54.985,43.12
7607,1802566,0.301096,-0.51484,-0.966728,-131.005,-72.52,62.475
7608,1802663,0.263032,-0.398452,-0.920612,-138.845,-87.7275,77.1225
7609,1802760,0.254004,-0.317688,-0.8791321,-140.665,-100.6775,86.5375
7610,1802857,0.269132,-0.271572,-0.8430201,-138.5475,-110.95,90.89499
7611,1802953,0.307684,-0.246684,-0.815448,-134.1725,-119.3675,91.5075
7612,1803050,0.363072,-0.2379,-0.798124,-128.38,-126.8225,90.1075
7613,1803147,0.41236,-0.22326,-0.780556,-121.87,-133.0875,88.70749
7614,1803244,0.448716,-0.243756,-0.754692,-114.59,-137.7425,86.5025
7615,1803341,0.469944,-0.290604,-0.715896,-107.415,-140.6825,83.195
7616,1803438,0.512644,-0.328668,-0.724924,-102.3225,-141.3825,80.92
7617,1803534,0.56974,-0.339404,-0.73444,-98.54251,-143.045,80.675
7618,1803631,0.610244,-0.352824,-0.7473721,-93.9925,-146.09,82.005
7619,1803728,0.656848,-0.369904,-0.756888,-88.9175,-148.995,83.2475
7620,1803825,0.708088,-0.399672,-0.748836,-83.30001,-151.06,83.73751
7621,1803922,0.754936,-0.433588,-0.74542,-78.96,-152.0925,85.1375
7622,1804018,0.777628,-0.452864,-0.739076,-76.4225,-152.6175,87.57
7623,1804115,0.8239881,-0.550952,-0.714432,-75.4075,-152.39,90.52751
7624,1804212,0.8532681,-0.584136,-0.711748,-77.5775,-151.0775,95.34
7625,1804309,0.893284,-0.612684,-0.720532,-78.05,-148.855,102.8125
7626,1804406,0.9232961,-0.654408,-0.71492,-76.0725,-146.65,112.735
7627,1804503,0.9381801,-0.686372,-0.6980841,-74.7775,-144.2875,124.215
7628,1804599,0.9589201,-0.6878361,-0.693692,-75.25,-141.155,135.5375
7629,1804696,0.982588,-0.6368401,-0.7041841,-76.475,-137.5675,145.6175
7630,1804793,1.003816,-0.566812,-0.71492,-75.7225,-134.1725,152.8975
7631,1804890,1.008696,-0.511668,-0.712236,-72.345,-131.95,156.52
7632,1804987,1.011136,-0.479216,-0.691008,-67.2175,-129.4125,156.17
7633,1805084,1.015772,-0.438956,-0.661728,-61.845,-125.9125,153.23
7634,1805180,1.009184,-0.406992,-0.61854,-55.3175,-121.0475,148.5575
7635,1805277,1.015772,-0.379908,-0.573156,-47.4075,-114.485,142.555
7636,1805374,1.035048,-0.380396,-0.512644,-38.6925,-106.3825,135.625
7637,1805471,0.989908,0.004636001,-0.337452,-31.4475,-97.26501,129.5175
7638,1805568,0.8949921,-0.203496,-0.185928,-20.3875,-80.43,131.285
7639,1805665,1.017724,-0.239852,-0.199104,-25.4275,-56.35,124.53
7640,1805761,1.34688,-0.451888,-0.234728,-40.6525,-37.31,111.475
7641,1805858,1.427888,-0.381616,-0.25864,-57.82,-26.8275,106.015
7642,1805955,1.321992,-0.341356,-0.146156,-71.54,-19.0575,109.0775
7643,1806052,1.24318,-0.314272,-0.027816,-70.9975,-8.89,108.675
7644,1806149,1.197308,-0.273524,0.01708,-64.27751,6.055,103.67
7645,1806246,1.205848,-0.211792,-0.015616,-51.0125,23.1175,96.70501
7646,1806342,1.203896,-0.317932,0.5736441,-31.3075,49.7,93.065
7647,1806439,1.470588,-0.47824,0.494588,-25.095,102.6375,93.8
7648,1806536,1.228296,-0.213012,-1.143628,-31.815,129.36,98.54251
7649,1806633,0.920368,0.119316,-1.440088,-24.0975,101.01,108.115
7650,1806730,-0.013176,0.314516,-0.71736,-25.62,78.9425,107.1525
7651,1806826,0.323544,0.36844,-0.89792,-15.68,103.9325,90.475
7652,1806923,0.897432,0.366244,-1.067988,-6.3175,118.5625,71.435
7653,1807020,0.8786441,0.400892,-0.930128,-0.2275,106.6275,54.2675
7654,1807117,0.810324,0.464332,-0.9933241,10.01,96.005,34.93
7655,1807214,0.752984,0.385276,-1.050664,21.875,87.7275,12.67
7656,1807311,0.837164,0.041968,-1.017724,29.0325,81.18251,-9.52
7657,1807407,2.177212,-0.6844201,-1.507432,31.0975,75.5125,-16.205
7658,1807504,0.537044,-0.4331,-0.543144,17.15,34.09,0.7
7659,1807601,0.742004,-0.537044,-0.91988,6.7725,19.7925,-5.0575
7660,1807698,0.507276,0.035624,-0.82472,-0.28,18.235,-5.985
7661,1807795,0.624152,0.047824,-0.8940161,0.3325,15.4,-3.955
7662,1807891,0.65026,-0.506056,-0.758352,6.125,12.74,-4.34
7663,1807988,0.61488,-0.332084,-0.794952,0.1575,7.0525,-5.075
7664,1808085,0.594628,-0.09711201,-0.819108,-5.46,3.7975,-8.2425
7665,1808182,0.617076,-0.162504,-0.813496,-3.22,2.7125,-8.785
7666,1808279,0.5968241,-0.173972,-0.807152,-1.575,1.505,-7.9975
7667,1808376,0.590968,-0.160308,-0.810324,-1.435,1.085,-7.7
7668,1808472,0.5885281,-0.151768,-0.807884,-1.1375,1.085,-7.455
7669,1808569,0.5978,-0.156892,-0.807884,-0.525,0.945,-6.825
7670,1808666,0.594872,-0.161528,-0.80886,0.14,0.5425,-6.1075
7671,1808763,0.60146,-0.1525,-0.806908,0.9625,0.1225,-5.11
7672,1808860,0.589992,-0.164944,-0.7956841,1.89,-0.4725,-4.3925
7673,1808956,0.583648,-0.165188,-0.800564,2.2575,-1.015,-3.885
7674,1809053,0.585356,-0.183244,-0.797636,2.555,-1.1025,-3.745
7675,1809150,0.567544,-0.166408,-0.798124,1.9775,-1.5925,-3.815
7676,1809247,0.58072,-0.154696,-0.792268,1.8375,-1.4875,-4.0075
7677,1809344,0.578768,-0.1647,-0.794952,2.3625,-1.505,-3.955
7678,1809441,0.582184,-0.16958,-0.796172,2.6075,-1.365,-3.7975
7679,1809537,0.574132,-0.172508,-0.7998321,2.87,-1.3125,-3.85
7680,1809634,0.575596,-0.172264,-0.7956841,2.73,-1.05,-3.99
7681,1809731,0.5838921,-0.174216,-0.793976,2.8875,-0.7175,-4.06
7682,1809828,0.580476,-0.172752,-0.793976,2.6775,-0.8575,-4.095
7683,1809925,0.583648,-0.16348,-0.79178,2.52,-0.9275,-4.1825
7684,1810022,0.585112,-0.169336,-0.7951961,2.275,-1.225,-4.2875
7685,1810118,0.579012,-0.162992,-0.791292,2.5025,-1.1025,-4.2525
7686,1810215,0.5797441,-0.164212,-0.792756,2.6425,-1.12,-4.13
7687,1810312,0.5838921,-0.157136,-0.7944641,2.6425,-1.015,-4.1475
7688,1810409,0.579012,-0.167872,-0.787144,2.4675,-1.0325,-4.06
7689,1810506,0.5846241,-0.160308,-0.793,2.6075,-0.7875,-4.025
7690,1810603,0.573888,-0.172996,-0.783484,2.625,-0.7525,-4.2525
7691,1810699,0.5777921,-0.161772,-0.78934,2.205,-0.665,-4.55
7692,1810796,0.576328,-0.163236,-0.787388,2.345,-0.4725,-4.8125
7693,1810893,0.57096,-0.149572,-0.785192,2.6075,-0.0175,-4.9
7694,1810990,0.583648,-0.159088,-0.788852,2.555,0.2625,-5.11
7695,1811087,0.579256,-0.156892,-0.78324,2.8175,0.595,-5.11
7696,1811184,0.572668,-0.164944,-0.78812,2.6075,1.155,-5.215
7697,1811280,0.572912,-0.178364,-0.788852,2.625,1.9425,-5.3725
7698,1811377,0.5795,-0.165188,-0.793,2.345,2.695,-5.6525
7699,1811474,0.589016,-0.172264,-0.783484,2.275,3.36,-6.0025
7700,1811571,0.58194,-0.166896,-0.792512,2.9225,4.27,-5.8975
7701,1811668,0.57584,-0.17446,-0.788608,2.6425,4.83,-6.23
7702,1811764,0.58194,-0.16958,-0.7991,3.2375,6.1775,-6.4225
7703,1811861,0.565836,-0.17446,-0.7944641,3.64,7.63,-6.545
7704,1811958,0.5743761,-0.167384,-0.797636,4.6375,9.7475,-6.3875
7705,1812055,0.574132,-0.165676,-0.7998321,5.11,11.76,-6.37
7706,1812152,0.558272,-0.18666,-0.7986121,6.2125,14.1225,-6.3875
7707,1812249,0.576328,-0.172752,-0.79056,6.895,17.64,-6.7025
7708,1812346,0.564616,-0.154208,-0.80886,7.7175,21.0875,-6.8425
7709,1812442,0.547292,-0.179584,-0.808372,9.2925,25.34,-6.9125
7710,1812539,0.560468,-0.190564,-0.812032,9.38,30.625,-7.035
7711,1812636,0.55632,-0.181048,-0.81252,9.415,36.1025,-7.385
7712,1812733,0.577304,-0.177876,-0.805444,9.52,43.085,-7.1925
7713,1812830,0.5734,-0.207888,-0.797148,11.0775,50.89,-7.5425
7714,1812926,0.566568,-0.191052,-0.806176,13.02,58.975,-9.0475
7715,1813023,0.575596,-0.203008,-0.813008,15.47,68.005,-10.8325
7716,1813120,0.577304,-0.205692,-0.85156,17.36,77.98,-12.81
7717,1813217,0.549488,-0.245708,-0.8845,18.3925,89.25,-16.5375
7718,1813314,0.5551,-0.309392,-0.8964561,16.0125,103.215,-22.2425
7719,1813410,0.5856,-0.25986,-0.91378,9.695,118.9125,-29.155
7720,1813507,0.600484,-0.285968,-0.893284,6.5975,135.2925,-37.17
7721,1813604,0.643184,-0.282552,-0.9211,1.26,151.025,-45.5525
7722,1813701,0.73688,-0.216672,-0.841556,-5.7225,165.0775,-54.1975
7723,1813798,0.902068,-0.374784,-0.913292,-10.2025,178.78,-62.545
7724,1813895,0.8698601,-0.263032,-0.9237841,-13.44,183.925,-67.1825
7725,1813991,0.9799041,-0.216916,-0.922076,-26.7925,189.4725,-70.595
7726,1814088,1.065548,-0.311344,-0.92964,-35.14,189.4375,-73.01
7727,1814185,1.134112,-0.320616,-0.917928,-47.705,182.3675,-71.4875
7728,1814282,1.135088,-0.359656,-0.8215481,-59.9375,170.59,-65.31
7729,1814379,1.036024,-0.336232,-0.9250041,-71.9425,156.3275,-56.6125
7730,1814476,0.8569281,-0.432368,-1.220488,-80.36,133.6475,-43.085
7731,1814572,1.168028,-0.41968,-1.351272,-87.92,97.07251,-21.945
7732,1814669,0.7473721,-0.540948,-1.183888,-93.6425,56.455,-4.4625
7733,1814766,0.487756,-0.563884,-0.980636,-104.4925,25.8125,16.0825
7734,1814863,0.42212,-0.535824,-0.9252481,-116.8125,11.9875,33.6
7735,1814960,0.38796,-0.503128,-0.9028,-128.765,1.3475,50.4
7736,1815057,0.33794,-0.463356,-0.8964561,-138.4075,-10.57,66.9025
7737,1815153,0.278892,-0.390644,-0.877424,-145.5825,-24.045,81.305
7738,1815250,0.216428,-0.305976,-0.845704,-150.64,-37.7125,90.63251
7739,1815347,0.170556,-0.214964,-0.829356,-152.355,-50.96,93.8
7740,1815444,0.168848,-0.147376,-0.8418,-149.2575,-63.9275,91.8575
7741,1815541,0.187636,-0.110044,-0.85034,-141.47,-78.1025,86.29251
7742,1815637,0.203496,-0.118828,-0.838628,-130.725,-93.24,78.9075
7743,1815734,0.2074,-0.150792,-0.796172,-120.05,-108.4475,70.9625
7744,1815831,0.225944,-0.189588,-0.759084,-110.6,-120.785,63.7
7745,1815928,0.271816,-0.2196,-0.736392,-101.64,-130.1125,58.1175
7746,1816025,0.332328,-0.253028,-0.72224,-92.8025,-137.8475,54.7925
7747,1816122,0.377956,-0.343796,-0.692228,-84.1225,-145.005,53.27
7748,1816219,0.443592,-0.426756,-0.67344,-78.1725,-150.745,54.1275
7749,1816316,0.5016641,-0.475556,-0.67222,-74.9875,-154.8575,58.9225
7750,1816412,0.575352,-0.571692,-0.6326921,-72.24,-156.94,67.0425
7751,1816509,0.636108,-0.665632,-0.590968,-71.155,-157.08,77.3675
7752,1816606,0.6695361,-0.7795801,-0.541192,-70.8925,-153.4925,91.1225
7753,1816703,0.6836881,-0.8703481,-0.507032,-73.08,-145.74,109.445
7754,1816800,0.735416,-0.9293961,-0.511424,-76.965,-135.59,131.88
7755,1816896,0.828868,-0.9396441,-0.576572,-79.555,-126.7875,157.0275
7756,1816993,0.919392,-0.9052401,-0.652944,-80.5525,-122.395,182.0175
7757,1817090,0.988932,-0.8466801,-0.7522521,-80.1675,-122.255,203.9625
7758,1817187,1.070916,-0.7754321,-0.801052,-80.2375,-125.1775,221.2875
7759,1817284,1.102636,-0.731756,-0.737124,-80.4825,-130.3225,233.2925
7760,1817381,1.115324,-0.682468,-0.622932,-82.285,-131.6525,240.1175
7761,1817477,1.176568,-0.6283,-0.501176,-85.47,-124.005,244.3
7762,1817574,1.2749,-0.5607121,-0.41602,-85.97751,-108.0975,245.42
7763,1817671,1.353468,-0.211548,-0.35136,-82.04,-89.005,239.5925
7764,1817768,1.535004,-0.191296,-0.277428,-65.22251,-68.6,227.0275
7765,1817865,2.3729,0.525332,0.142252,-47.565,-38.57,199.22
7766,1817961,2.52174,0.148596,1.007476,4.2175,31.675,150.7975
7767,1818058,3.154432,0.162016,1.100684,20.125,84.6125,83.73751
7768,1818155,3.225192,0.399428,1.186084,11.6725,98.98001,14.875
7769,1818252,3.08172,-0.275476,0.479216,12.53,101.7625,-44.135
7770,1818349,2.172332,-2.096936,-1.342,-4.5675,64.5225,-66.255
7771,1818446,-0.8425321,-0.8337481,-0.245952,-52.745,-12.3375,-35.6125
7772,1818542,1.295884,0.283772,-1.777784,-66.1325,36.3825,-41.2475
7773,1818639,0.6688041,1.370792,-0.95648,-58.695,22.085,-36.47
7774,1818736,0.809836,0.220088,-1.013332,-16.2925,10.465,-20.02
7775,1818833,0.554124,-0.44164,-0.6993041,7.2275,9.1525,-4.3925
7776,1818930,0.665876,-0.24644,-0.824964,5.285,10.5,0.49
7777,1819027,0.6036561,-0.0366,-0.830576,4.4975,7.7525,0.175
7778,1819123,0.62586,-0.102724,-0.803736,9.52,7.525,3.185
7779,1819220,0.620004,-0.380396,-0.745664,12.39,6.0375,3.955
7780,1819317,0.607316,-0.384544,-0.7468841,8.4175,3.0625,1.2425
7781,1819414,0.665144,-0.246684,-0.78202,2.87,0.6825,-1.33
7782,1819511,0.63196,0.205448,-0.8642481,1.155,-2.0125,-2.1175
7783,1819608,0.581452,-0.09272,-0.8132521,8.715,-1.68,2.835
7784,1819704,0.590968,-0.62098,-0.6844201,14.0875,-2.1175,4.41
7785,1819801,0.590724,-0.338184,-0.757864,1.89,-3.6225,-1.085
7786,1819898,0.6039,-0.21472,-0.779824,-5.075,-5.845,-7.56
7787,1819995,0.6124401,-0.234484,-0.783728,-6.335,-7.42,-9.065
7788,1820092,0.608048,-0.208864,-0.792268,-7.2975,-8.9775,-9.7125
7789,1820188,0.60268,-0.164456,-0.8049561,-8.2075,-10.3775,-10.1325
7790,1820285,0.60512,-0.175436,-0.7998321,-7.8925,-11.4625,-9.555
7791,1820382,0.5856,-0.19032,-0.792512,-6.93,-11.9175,-8.575
7792,1820479,0.581696,-0.192516,-0.78324,-5.915,-11.305,-7.9625
7793,1820576,0.573888,-0.19398,-0.78202,-4.9525,-10.4825,-7.14
7794,1820673,0.563396,-0.20374,-0.77592,-3.7625,-9.3975,-6.4225
7795,1820769,0.568764,-0.205692,-0.77348,-2.9575,-8.05,-6.0025
7796,1820866,0.585844,-0.186172,-0.767624,-2.625,-6.9475,-6.125
7797,1820963,0.580232,-0.2257,-0.7761641,-2.485,-6.2125,-6.51
7798,1821060,0.563884,-0.207888,-0.777384,-2.8525,-6.2125,-6.9475
7799,1821157,0.5785241,-0.199348,-0.782264,-3.605,-5.495,-7.3325
7800,1821254,0.5648601,-0.194468,-0.778116,-3.6575,-5.1975,-7.6475
7801,1821350,0.566568,-0.195444,-0.7754321,-3.955,-4.62,-8.05
7802,1821447,0.559004,-0.193248,-0.775676,-4.1825,-4.0425,-8.1725
7803,1821544,0.566812,-0.193736,-0.778116,-4.48,-3.395,-8.575
7804,1821641,0.574132,-0.193492,-0.7795801,-4.9175,-2.8875,-9.1
7805,1821738,0.57706,-0.194712,-0.783972,-5.39,-2.625,-9.695
7806,1821835,0.586576,-0.182512,-0.783728,-5.6,-2.485,-10.045
7807,1821931,0.586332,-0.174704,-0.79178,-5.3375,-2.6425,-10.0275
7808,1822028,0.582916,-0.171776,-0.788364,-4.4975,-2.52,-9.765
7809,1822125,0.588772,-0.17324,-0.793488,-3.6225,-2.17,-9.24
7810,1822222,0.582672,-0.170068,-0.784704,-2.8175,-1.8725,-8.7325
7811,1822319,0.581696,-0.174704,-0.793976,-1.715,-1.3825,-8.225
7812,1822415,0.587796,-0.172996,-0.794952,-0.665,-0.8575,-7.6475
7813,1822512,0.589016,-0.172752,-0.7956841,0.035,-0.1925,-7.28
7814,1822609,0.58682,-0.179096,-0.790804,0.4725,0.525,-7.035
7815,1822706,0.585844,-0.177144,-0.790072,0.8225,1.33,-6.7375
7816,1822803,0.582672,-0.182268,-0.788608,0.42,1.8375,-6.58
7817,1822900,0.572912,-0.183,-0.781776,0.42,2.87,-6.4225
7818,1822996,0.572424,-0.172996,-0.78812,0.035,3.99,-6.6675
7819,1823093,0.5736441,-0.17568,-0.781776,0.14,5.46,-6.615
7820,1823190,0.562908,-0.169336,-0.79422,-0.0875,6.86,-6.405
7821,1823287,0.56852,-0.172508,-0.7861681,0.4375,8.7325,-6.4575
7822,1823384,0.567788,-0.168848,-0.796904,0.315,10.71,-6.8075
7823,1823481,0.561444,-0.173484,-0.800564,0.8575,12.81,-7.175
7824,1823577,0.5511961,-0.192028,-0.803736,1.4875,15.575,-7.805
7825,1823674,0.569984,-0.161528,-0.807152,1.2775,19.4425,-8.33
7826,1823771,0.521184,-0.187636,-0.8357,2.4325,23.905,-8.365
7827,1823868,0.501176,-0.220088,-0.831552,4.165,30.625,-9.555
7828,1823965,0.53192,-0.191052,-0.8195961,4.8475,39.13,-11.5675
