,T,ax,ay,az,gx,gy,gz
6678,741686,0.522648,-0.228384,-0.921588,-24.465,-2.8175,-16.31
6679,741782,0.416752,-0.226676,-0.866688,-17.22,-13.5625,-9.66
6680,741878,0.446764,-0.283772,-0.8976761,-10.36,-4.4975,-8.015
6681,741974,0.460428,-0.31232,-0.837652,-6.2125,-1.2075,-6.37
6682,742070,0.433832,-0.29036,-0.860832,-6.09,-7.6825,-5.5475
6683,742166,0.445056,-0.286212,-0.8569281,-4.3575,-5.67,-4.935
6684,742262,0.445788,-0.29158,-0.854244,-1.7325,-5.1975,-4.235
6685,742358,0.431148,-0.283772,-0.8569281,-0.7,-7.8225,-3.3425
6686,742454,0.4331,-0.299144,-0.844484,1.155,-7.455,-2.765
6687,742549,0.433344,-0.294752,-0.849852,1.7675,-6.6675,-2.275
6688,742645,0.424072,-0.297436,-0.850584,2.6775,-7.4725,-1.82
6689,742741,0.420656,-0.293532,-0.849852,3.5,-7.14,-1.6975
6690,742837,0.424316,-0.2989,-0.843752,4.5675,-6.755,-1.7325
6691,742933,0.42822,-0.301828,-0.847412,5.11,-6.09,-2.0825
6692,743029,0.432124,-0.310856,-0.8400921,5.5125,-6.1775,-2.3275
6693,743125,0.42944,-0.310368,-0.839604,5.145,-6.79,-2.6425
6694,743221,0.421144,-0.318664,-0.8364321,4.83,-7.665,-3.2375
6695,743317,0.418704,-0.327448,-0.830576,4.2,-7.7875,-3.675
6696,743413,0.416752,-0.334524,-0.8261841,3.0975,-7.3675,-3.78
6697,743508,0.408212,-0.33306,-0.8276481,1.68,-7.245,-3.85
6698,743604,0.410896,-0.32208,-0.830332,-0.14,-6.0375,-4.3225
6699,743700,0.415532,-0.304268,-0.837652,-0.875,-4.865,-4.8125
6700,743796,0.41236,-0.299876,-0.840336,-1.3825,-4.6025,-5.145
6701,743892,0.417728,-0.297192,-0.843752,-0.9625,-4.4275,-5.2675
6702,743988,0.427732,-0.30256,-0.8418,-0.8225,-3.115,-5.32
6703,744084,0.427976,-0.294264,-0.8488761,-0.945,-3.64,-5.3725
6704,744180,0.420656,-0.298168,-0.8425321,-0.4725,-4.2,-5.355
6705,744276,0.413092,-0.315004,-0.8357,-0.07,-4.9,-5.4775
6706,744372,0.419436,-0.288408,-0.843508,-1.7675,-5.3725,-6.02
6707,744468,0.432368,-0.282064,-0.853512,-1.225,-3.78,-5.9675
6708,744563,0.425536,-0.288652,-0.853512,0.245,-4.235,-5.425
6709,744659,0.423828,-0.287188,-0.850584,0.945,-4.9175,-5.145
6710,744755,0.42578,-0.29158,-0.8430201,1.225,-4.1475,-4.8825
6711,744851,0.423828,-0.303048,-0.844484,1.715,-4.13,-4.795
6712,744947,0.426268,-0.296948,-0.8405801,1.155,-4.7075,-4.9175
6713,745043,0.427976,-0.289872,-0.8461921,0.28,-4.4975,-5.11
6714,745139,0.42578,-0.289872,-0.8447281,0.7525,-4.62,-4.97
6715,745235,0.425292,-0.285968,-0.851072,0.6125,-4.62,-4.865
6716,745330,0.426756,-0.284748,-0.845216,0.9625,-4.48,-4.865
6717,745426,0.42334,-0.288652,-0.8461921,1.19,-4.095,-4.62
6718,745522,0.424804,-0.289628,-0.8493641,1.89,-3.885,-4.4625
6719,745618,0.426268,-0.292556,-0.843508,2.2575,-3.9025,-4.375
6720,745714,0.427,-0.28548,-0.848632,2.31,-3.71,-4.41
6721,745810,0.42456,-0.288164,-0.847412,2.555,-3.955,-4.3225
6722,745906,0.42334,-0.295972,-0.844484,2.9225,-3.9725,-4.41
6723,746002,0.42822,-0.2989,-0.8479,2.765,-3.9025,-4.515
6724,746097,0.422364,-0.300852,-0.839848,2.345,-4.76,-4.7075
6725,746193,0.425292,-0.284748,-0.85156,1.645,-4.5675,-4.9
6726,746289,0.427488,-0.294752,-0.8420441,2.1175,-4.3225,-4.76
6727,746385,0.426024,-0.286456,-0.844972,2.065,-4.305,-4.7425
6728,746481,0.424316,-0.291336,-0.8479,2.0125,-4.1125,-4.515
6729,746577,0.425048,-0.297924,-0.843264,2.6775,-3.5525,-4.375
6730,746673,0.427488,-0.293044,-0.846924,2.17,-3.29,-4.515
6731,746769,0.42822,-0.29402,-0.840336,2.0475,-3.815,-4.7075
6732,746865,0.429684,-0.29646,-0.8427761,1.9425,-3.535,-4.8125
6733,746961,0.427976,-0.295972,-0.84424,1.75,-3.71,-5.075
6734,747056,0.428464,-0.291336,-0.8476561,1.26,-3.99,-5.25
6735,747152,0.427244,-0.302316,-0.840336,1.26,-3.8675,-5.3025
6736,747248,0.428708,-0.293532,-0.8461921,0.91,-4.0425,-5.5475
6737,747344,0.425048,-0.286944,-0.848388,0.77,-4.235,-5.7225
6738,747440,0.428708,-0.2867,-0.846436,1.5575,-3.815,-5.8275
6739,747536,0.426756,-0.28792,-0.8476561,1.3825,-3.8675,-5.88
6740,747632,0.43066,-0.294508,-0.843996,2.6075,-3.7275,-5.7925
6741,747728,0.43188,-0.29402,-0.841556,1.785,-3.85,-5.9325
6742,747824,0.43066,-0.2867,-0.850096,2.765,-3.6575,-6.1075
6743,747919,0.425048,-0.296948,-0.8418,2.415,-3.85,-6.3
6744,748015,0.42456,-0.30012,-0.85644,3.1325,-3.465,-6.5625
6745,748111,0.4213881,-0.296216,-0.851072,3.36,-3.3075,-6.79
6746,748207,0.417484,-0.297436,-0.857172,3.605,-2.485,-7.0175
6747,748303,0.41846,-0.303536,-0.859856,4.55,-1.12,-7.245
6748,748399,0.42578,-0.322812,-0.859856,5.2675,0.5075,-7.945
6749,748495,0.427244,-0.329644,-0.858148,5.95,2.205,-9.695
6750,748591,0.42944,-0.343308,-0.8725441,6.685,2.59,-11.5325
6751,748687,0.416508,-0.3294,-0.890112,7.98,3.0275,-13.755
6752,748783,0.412604,-0.318664,-0.9059721,10.29,4.41,-16.24
6753,748876,0.39772,-0.324032,-0.92964,15.9425,6.6325,-19.3725
6754,748972,0.391132,-0.270596,-0.9398881,20.5625,10.29,-21.98
6755,749068,0.355752,-0.234484,-0.9586761,26.3725,16.8175,-22.6275
6756,749164,0.31842,-0.166896,-1.008452,35.1575,20.195,-21.805
6757,749260,0.432368,-0.391864,-0.8420441,43.6275,27.7375,-24.395
6758,749356,0.429684,-0.364292,-0.915732,37.8175,43.3475,-25.2525
6759,749452,0.354532,-0.232288,-0.9989361,30.695,59.8675,-30.9925
6760,749548,0.29158,-0.149328,-1.045784,41.9825,79.8175,-32.865
6761,749644,0.294752,-0.08564401,-0.9679481,55.37,105.6825,-32.69
6762,749740,0.358192,0.253028,-0.978196,67.62001,141.05,-27.0025
6763,749835,0.471164,-0.100772,-1.159244,106.2775,176.33,-13.5275
6764,749931,0.494832,-0.519232,-1.108492,140.84,190.225,-0.6125
6765,750027,0.697352,-0.653432,-1.397388,119.035,200.9,-2.31
6766,750123,0.64782,-0.5119121,-1.113128,90.52751,198.45,-4.725
6767,750219,0.635376,-0.601704,-0.994544,81.095,193.6025,-11.375
6768,750315,0.6646561,-0.609024,-0.9772201,69.895,221.7075,-19.1975
6769,750411,0.5248441,-0.544608,-1.12118,56.8575,223.51,-29.75
6770,750507,0.409188,-0.521184,-1.259284,44.6775,204.6625,-34.0375
6771,750603,0.241316,-0.5063,-1.260992,34.72,162.5575,-25.235
6772,750698,-0.091256,-0.435052,-1.081408,22.0675,117.5825,-20.09
6773,750794,-0.360632,-0.380152,-1.10044,11.6725,103.495,-27.8425
6774,750890,-0.2318,-0.25986,-1.287832,7.98,127.3475,-41.2825
6775,750986,-0.027572,-0.122732,-1.437892,11.8125,128.5375,-52.745
6776,751082,-0.143472,-0.222284,-1.400316,24.4125,78.785,-51.6425
6777,751178,-0.408212,-0.560468,-1.262212,34.86,18.4975,-46.3575
6778,751274,-0.322568,-0.545584,-1.194624,10.78,-15.47,-50.96
6779,751370,-0.345992,-0.242048,-1.34322,-8.82,-77.1925,-54.145
6780,751466,-0.375516,-0.422364,-1.243668,8.8725,-124.04,-39.3925
6781,751561,-0.299876,-0.528992,-1.169004,14.3325,-121.415,-29.8375
6782,751657,-0.166652,-0.6182961,-1.204628,12.0225,-138.5475,-24.815
6783,751753,0.208864,-0.636352,-1.163392,1.855,-145.1975,-15.82
6784,751849,0.208376,-0.682468,-1.27734,-7.9975,-155.19,3.29
6785,751945,-0.052948,-0.749568,-1.056764,-10.535,-198.59,20.6325
6786,752041,0.232776,-0.640012,-1.043344,-27.5625,-191.6775,22.7675
6787,752137,0.308904,-0.57584,-1.10166,-29.2775,-180.9325,25.935
6788,752233,0.376004,-0.6456241,-0.9999121,-21.2625,-199.08,36.015
6789,752329,0.5785241,-0.7283401,-1.108736,-20.5625,-189.5425,46.4625
6790,752424,0.532408,-0.749568,-1.0553,-24.85,-198.135,58.4675
6791,752520,0.509716,-0.71858,-1.04554,-33.7225,-208.9675,67.795
6792,752616,0.609024,-0.668316,-1.087264,-41.5275,-205.9575,72.66
6793,752712,0.662704,-0.590968,-1.097512,-44.555,-211.75,74.515
6794,752808,0.716384,-0.500444,-1.07726,-42.8225,-215.2675,73.5525
6795,752904,0.775188,-0.360876,-1.036512,-38.115,-217.1575,68.5825
6796,753000,0.81252,-0.439688,-1.083848,-27.335,-218.5225,56.1925
6797,753096,0.868396,-0.4553041,-1.186572,-19.7925,-215.845,35.9625
6798,753191,0.89792,-0.386496,-1.173152,-11.83,-212.8175,19.53
6799,753287,0.325984,-0.33672,-1.529392,2.3975,-222.46,1.1725
6800,753383,1.195356,-0.486536,-0.67344,28.7875,-109.8825,-9.5375
6801,753479,1.369328,-0.611952,-1.113128,17.885,-102.305,23.59
6802,753575,1.19316,-0.504592,-0.504104,8.715,-195.9125,-7.1925
6803,753671,1.135332,-0.09540401,-0.501176,-9.7475,-132.3,-34.5975
6804,753767,0.993568,-0.184708,-0.31476,9.1525,-140.5425,-41.09
6805,753863,0.9247601,-0.376004,-0.287432,13.3175,-128.275,-35.63
6806,753958,1.02358,-0.495808,-0.384544,6.6325,-89.32,-39.34
6807,754054,1.17608,-0.383324,-0.34282,-3.08,-70.8575,-39.025
6808,754150,1.112152,-0.326716,-0.311588,-8.54,-56.91,-22.575
6809,754246,0.9711201,-0.3721,-0.194956,-3.29,-59.15,-3.36
6810,754342,1.107272,-0.428464,-0.272548,-3.955,-19.88,10.64
6811,754438,1.3298,-0.36112,-0.415776,-7.7175,14.105,23.0475
6812,754534,1.270752,-0.305244,-0.351116,-11.935,10.4125,35.385
6813,754630,1.055788,-0.268644,-0.17446,-21.525,6.475,37.6075
6814,754726,0.9516,-0.125172,-0.145668,-35.21,30.8,31.535
6815,754821,0.851072,-0.037088,-0.1952,-41.23,49.91,25.095
6816,754917,0.813984,-0.02562,-0.202276,-40.5125,83.58001,21.56
6817,755013,0.9018241,-0.06344,-0.198128,-32.375,111.545,18.9175
6818,755109,1.40666,-0.027084,-0.162992,-26.8975,153.4225,15.155
6819,755205,2.135,-0.10126,0.1769,-30.9575,170.5375,9.2925
6820,755301,1.564772,0.163236,-0.26596,-49.42,147.9625,31.29
6821,755397,0.813008,0.269132,-0.414556,-18.2875,108.465,1.19
6822,755493,0.162992,0.047824,-1.203408,-26.8975,98.1575,-11.725
6823,755589,1.114104,-0.243268,-2.974604,19.9325,172.41,-23.4675
6824,755685,1.075308,-0.431392,-1.905396,0.8925,138.6525,-35.6125
6825,755780,0.584136,-0.240096,-0.56608,-31.8325,65.975,-45.5175
6826,755876,1.265384,-0.950868,-1.355664,-1.295,74.4625,-33.495
6827,755972,1.699704,-0.038064,-1.619916,-43.8725,68.0575,-31.92
6828,756068,0.8256961,0.744444,-0.687592,-43.365,-66.8325,-25.3225
6829,756164,-0.354288,0.04636,-0.9423281,23.0125,-134.715,1.2775
6830,756260,-0.144936,-0.64782,-0.9535521,47.5825,-14.7,8.4875
6831,756356,0.756888,-0.9125601,-0.769576,26.88,111.8775,7.945
6832,756452,0.7522521,-0.63806,-0.8723001,8.0325,59.955,9.555
6833,756548,0.277916,-0.044164,-0.997472,-5.18,-46.5675,-2.0475
6834,756644,0.297192,-0.213256,-0.907436,4.2,-22.575,0.7
6835,756739,0.504348,-0.488976,-0.807884,14.665,19.8625,3.36
6836,756835,0.396012,-0.342332,-0.8596121,3.9025,-9.0825,0.9275
6837,756931,0.347456,-0.213256,-0.887184,1.5925,-16.17,-0.5075
6838,757027,0.416508,-0.264252,-0.8522921,5.18,-1.4875,-0.5425
6839,757123,0.352824,-0.315492,-0.83204,7.21,-7.91,-0.1225
6840,757219,0.305976,-0.291336,-0.83692,4.445,-11.4975,-1.6975
6841,757315,0.379176,-0.244976,-0.862784,2.135,1.4525,-4.025
6842,757411,0.408944,-0.281088,-0.8625401,5.0925,5.075,-4.445
6843,757506,0.390888,-0.292556,-0.8615641,6.6325,1.5225,-4.0425
6844,757602,0.386496,-0.286212,-0.861808,5.88,2.555,-4.375
6845,757698,0.397964,-0.298168,-0.858148,6.72,4.725,-4.935
6846,757794,0.393328,-0.30134,-0.8522921,6.58,4.8825,-5.39
6847,757890,0.394792,-0.299144,-0.860832,5.425,4.8475,-5.705
6848,757986,0.40992,-0.311344,-0.85156,5.3725,7.0525,-6.1425
6849,758082,0.407724,-0.309636,-0.8532681,5.2325,6.58,-6.4575
6850,758178,0.406016,-0.326228,-0.845216,4.8125,5.425,-6.7725
6851,758274,0.460672,-0.334524,-0.8676641,3.5,4.935,-6.265
6852,758369,0.400404,-0.316224,-0.8337481,1.19,-0.8575,-5.0575
6853,758465,0.395524,-0.312808,-0.851804,1.4,-3.045,-5.3375
6854,758561,0.427244,-0.317688,-0.847412,1.855,2.415,-5.1275
6855,758657,0.414556,-0.289872,-0.859856,1.855,0.1575,-4.7075
6856,758753,0.414556,-0.312564,-0.8471681,3.5175,-0.7175,-4.48
6857,758849,0.416264,-0.321104,-0.8418,4.445,-0.28,-4.165
6858,758945,0.410896,-0.303048,-0.854,2.52,-2.205,-4.6025
6859,759041,0.418216,-0.304024,-0.8493641,3.0975,-1.9425,-4.585
6860,759137,0.417972,-0.306952,-0.843752,2.66,-2.065,-4.48
6861,759233,0.415532,-0.312564,-0.845704,2.94,-2.835,-4.4625
6862,759328,0.410896,-0.314516,-0.839848,1.68,-3.605,-4.6725
6863,759424,0.412604,-0.296704,-0.8471681,0.805,-4.4625,-4.9
6864,759520,0.413336,-0.293044,-0.8493641,0.4025,-4.06,-4.8475
6865,759616,0.412848,-0.298168,-0.8481441,1.33,-4.095,-4.69
6866,759712,0.412116,-0.28914,-0.856684,1.05,-4.27,-4.55
6867,759808,0.416264,-0.303536,-0.845948,2.2575,-3.465,-4.3575
6868,759904,0.420168,-0.295972,-0.8476561,1.75,-3.535,-4.3925
6869,760000,0.417728,-0.305976,-0.8476561,1.75,-3.5175,-4.34
6870,760096,0.41602,-0.30256,-0.8476561,1.4175,-3.57,-4.34
6871,760191,0.41358,-0.28914,-0.852536,0.665,-3.9025,-4.4625
6872,760287,0.413824,-0.293044,-0.850096,1.015,-3.815,-4.3575
6873,760383,0.416996,-0.29036,-0.854244,1.225,-3.8675,-4.27
6874,760479,0.412604,-0.290116,-0.85156,1.4525,-4.2175,-4.2875
6875,760575,0.414312,-0.289628,-0.855708,1.82,-4.2525,-4.1125
6876,760671,0.361608,-0.2745,-0.855708,2.3625,-4.1475,-4.0775
6877,760767,1.17364,-0.453352,-0.353312,7.84,-12.2675,-15.5225
6878,760863,0.488244,-0.25376,-1.144604,-7.1575,26.2325,3.92
6879,760959,-2.456592,0.8610761,-0.7198,-39.515,-67.9875,-110.0925
6880,761054,1.627724,-0.872788,-0.650992,-172.5325,-85.82,-505.715
6881,761150,1.83,-0.52582,-0.08954801,123.48,119.665,-319.585
6882,761246,1.103856,0.326228,-1.848544,-58.695,35.735,273.8925
6883,761342,-0.198372,0.317932,-0.176656,-42.3325,-133.35,450.2575
6884,761438,0.5429,-1.000644,-1.076284,137.5325,40.6525,102.2525
6885,761534,0.41602,-0.06563601,-0.87962,-61.215,2.3625,-26.25
6886,761630,0.381616,-0.206912,-0.843508,-2.905,-13.825,-41.3175
6887,761726,0.411628,-0.324276,-0.8322841,17.3775,-3.15,-2.8875
6888,761822,0.457744,-0.194712,-0.8740081,-3.7625,3.7275,-4.8825
6889,761918,0.403576,-0.297192,-0.8532681,10.08,-5.6,-3.7625
6890,762013,0.43066,-0.228628,-0.8596121,0.77,-2.2225,-4.2875
6891,762109,0.427488,-0.284748,-0.853512,5.9675,-2.03,-4.165
6892,762205,0.419192,-0.25376,-0.859856,2.905,-4.9875,-4.34
6893,762301,0.428708,-0.279624,-0.8481441,3.57,-3.7275,-4.5675
6894,762397,0.421632,-0.257176,-0.855708,1.9425,-5.4075,-4.83
6895,762493,0.418216,-0.266692,-0.8522921,2.2925,-4.7425,-5.005
6896,762589,0.4213881,-0.250344,-0.8574161,1.3825,-4.515,-5.145
6897,762685,0.41602,-0.259616,-0.8625401,2.8175,-3.3075,-5.1625
6898,762781,0.413336,-0.254492,-0.864736,2.765,-2.555,-5.2675
6899,762877,0.415776,-0.253028,-0.864004,4.06,-1.19,-5.4075
6900,762972,0.410408,-0.251076,-0.8679081,5.2325,0.77,-5.4075
6901,763068,0.41236,-0.254736,-0.873276,6.895,1.89,-5.495
6902,763164,0.41236,-0.259616,-0.883524,9.03,4.0775,-5.67
6903,763260,0.41846,-0.267424,-0.877912,11.13,5.74,-5.88
6904,763356,0.417484,-0.284016,-0.896212,13.0025,7.385,-6.23
6905,763452,0.432124,-0.2806,-0.896212,15.5225,9.135,-6.895
6906,763548,0.438468,-0.281576,-0.8786441,17.7275,13.895,-8.4175
6907,763644,0.422364,-0.28304,-0.91378,19.7925,16.1,-8.96
6908,763740,0.400648,-0.292068,-0.924028,21.4725,20.965,-9.6425
6909,763836,0.366244,-0.284016,-0.9618481,22.96,30.5725,-10.7275
6910,763931,0.335988,-0.27572,-0.97478,28.735,43.19,-14.35
6911,764027,0.264008,-0.264008,-0.9901521,34.09,63.1925,-17.045
6912,764123,0.277428,-0.282308,-0.996496,41.0725,83.79001,-22.75
6913,764219,0.251808,-0.303536,-0.9779521,52.395,117.7575,-29.6275
6914,764315,0.200568,-0.150304,-1.03456,46.585,162.575,-34.5625
6915,764411,0.192516,0.100772,-1.124352,36.6975,205.52,-32.935
6916,764507,0.27206,0.1403,-1.462048,52.5175,228.8125,-23.415
6917,764603,0.732244,-0.08418,-1.293688,108.815,270.6725,2.45
6918,764699,0.8976761,-0.562176,-1.283928,154.2625,305.8825,33.46
6919,764795,0.767624,-0.6348881,-0.92964,137.3925,303.94,48.335
6920,764891,0.80642,-0.544608,-0.998448,86.94,320.355,33.46
6921,764986,0.639524,-0.428708,-1.063352,49.875,324.24,26.88
6922,765082,0.763476,-0.611952,-1.351272,10.955,293.58,15.5575
6923,765178,0.66734,-0.48556,-1.611376,-35.5075,218.3475,9.7125
6924,765274,0.132004,-0.349408,-1.200236,-51.3625,100.17,15.3125
6925,765370,-0.366488,-0.368928,-0.893284,-47.25,48.615,11.5325
6926,765466,-0.388692,-0.389912,-0.8949921,-44.555,70.6825,-7.6125
6927,765562,-0.0366,-0.317932,-1.247328,-46.725,125.3525,-26.915
6928,765658,0.038064,-0.287188,-1.35542,-31.5,110.1975,-34.825
6929,765754,-0.173484,-0.6527,-1.105564,-10.08,27.0025,-42.56
6930,765850,0.267424,-1.031632,-1.001376,-15.505,5.1275,-55.79
6931,765945,0.177388,-0.400892,-1.159976,-53.0775,-31.535,-61.005
6932,766041,-0.178364,-0.555832,-1.04432,-21.07,-146.685,-42.7175
6933,766137,-0.137616,-0.556808,-0.91622,-7.035,-131.88,-24.2375
6934,766233,-0.083936,-0.545584,-0.9098761,6.16,-135.52,-19.1975
6935,766329,0.029768,-0.58316,-0.924028,6.0725,-147.525,-17.815
6936,766425,0.170068,-0.5846241,-0.9696561,0.42,-141.645,-12.1625
6937,766521,0.187148,-0.586332,-0.92354,-6.02,-153.685,-4.4975
6938,766617,0.243512,-0.5587601,-0.922564,-11.8825,-161.8575,1.12
6939,766713,0.33916,-0.5063,-0.94306,-14.91,-168.105,4.6375
6940,766808,0.397964,-0.473604,-0.944768,-10.2025,-181.265,8.54
6941,766904,0.423096,-0.481656,-0.949892,-1.26,-193.8825,13.3
6942,767000,0.438712,-0.474824,-0.9630681,6.6325,-204.68,17.99
6943,767096,0.47946,-0.447252,-1.001376,11.8125,-211.96,22.5575
6944,767192,0.548024,-0.436272,-1.065792,16.66,-217.84,26.6875
6945,767288,0.599508,-0.433588,-1.083848,18.7775,-224.42,29.4175
6946,767384,0.62098,-0.43554,-1.088972,19.2325,-230.72,31.255
6947,767480,0.661972,-0.476288,-1.107272,19.985,-233.24,33.355
6948,767576,0.715164,-0.494588,-1.133868,18.515,-232.9775,36.225
6949,767672,0.780556,-0.465796,-1.140456,15.3475,-231.7525,40.145
6950,767767,0.830332,-0.459696,-1.15168,13.2825,-230.335,42.7875
6951,767863,0.8466801,-0.457012,-1.158268,11.2,-228.2525,41.02
6952,767959,0.849608,-0.417972,-1.123864,8.8025,-222.915,36.3125
6953,768055,-0.125172,-0.309148,-1.327848,4.6725,-221.235,23.5725
6954,768151,0.632204,0.029524,-0.537044,-10.01,-149.1525,-19.7575
6955,768247,1.550376,-0.76982,-1.077992,54.5475,-5.0925,32.655
6956,768343,1.216584,-0.38674,-0.780312,9.415,-145.0225,34.475
6957,768439,1.040172,-0.331596,-0.607804,20.6325,-142.415,7.5075
6958,768535,1.05774,-0.20252,-0.727608,19.9675,-100.7475,5.285
6959,768631,0.9433041,-0.284504,-0.464332,39.48,-127.1375,-2.2225
6960,768726,0.9874681,-0.398208,-0.617076,50.4525,-99.785,-7.4375
6961,768822,1.01626,-0.488976,-0.6375721,53.62,-94.23751,-14.8575
6962,768918,1.037732,-0.5734,-0.738344,50.435,-94.64,-16.835
6963,769014,1.239764,-0.592188,-0.881816,49.42,-86.9225,-11.41
6964,769110,1.297104,-0.525088,-0.77226,47.285,-92.27751,3.535
6965,769206,1.119716,-0.464088,-0.514108,46.515,-109.585,16.555
6966,769302,1.048224,-0.384788,-0.284748,41.755,-94.08,18.4975
6967,769398,1.050908,-0.28182,-0.160064,28.4725,-64.435,11.445
6968,769494,1.072624,-0.20496,-0.082228,16.03,-42.875,1.2775
6969,769590,1.124352,-0.183976,-0.07222401,9.8525,-20.2825,-5.32
6970,769686,1.170956,-0.220088,-0.08564401,7.6825,-2.52,-7.7175
6971,769781,1.136308,-0.25254,-0.07417601,4.62,3.8675,-8.575
6972,769877,1.070916,-0.30622,-0.06222,0.7,7.14,-9.2925
6973,769973,1.02968,-0.340624,-0.117852,-4.0775,16.45,-9.485
6974,770069,0.983564,-0.373076,-0.158356,-10.4825,24.15,-7.63
6975,770165,0.601216,-0.606828,-0.26596,-16.3625,29.6625,-3.7975
6976,770261,-0.31476,-0.477264,-0.535336,-60.025,8.8025,15.435
6977,770357,0.303536,0.063684,0.281088,-116.655,148.5575,16.73
6978,770453,0.27572,-0.347944,-0.517768,-65.3975,312.13,58.0125
6979,770549,-0.464576,-0.86742,-0.62952,-43.26,151.095,47.8625
6980,770644,0.380884,-0.9247601,-1.035048,-96.1275,145.39,-7.0175
6981,770740,0.871568,0.494832,-1.789252,-178.1325,249.76,-72.7125
6982,770836,1.099952,1.576484,-2.346792,-101.5175,164.15,-60.2
6983,770932,0.432124,0.729072,-1.649928,13.405,79.3275,13.3
6984,771028,0.9242721,0.173728,-1.293688,-7.0525,141.47,-20.3875
6985,771124,1.377624,0.070028,-1.451312,-33.8975,128.275,-69.93
6986,771220,1.05774,-0.27816,-1.406172,-0.9275,49.5425,-48.6675
6987,771316,0.576328,-0.175436,-1.017724,2.5025,27.9125,-17.3775
6988,771412,0.149084,0.183244,-0.82228,2.4325,6.02,-18.725
6989,771508,0.465552,-0.09540401,-1.077016,38.185,13.125,-15.68
6990,771603,1.293932,-0.32086,-1.348588,65.94,86.8175,12.075
6991,771699,1.247084,-0.735904,-0.996496,43.925,44.7825,37.8
6992,771795,0.21106,-0.88816,-0.495808,46.0775,-97.9125,45.64
6993,771891,-0.429196,-1.149484,-0.284992,4.4625,-147.3675,-8.3125
6994,771987,-0.012932,-1.08214,-0.466772,-55.44,-23.2225,-53.5325
6995,772083,0.547292,-0.06661201,-0.8569281,-47.0225,75.3375,-24.36
6996,772179,0.7141881,0.09394001,-1.446188,-40.1975,33.355,-28.525
6997,772275,0.477996,-0.2318,-1.006988,-16.66,-25.13,-13.4225
6998,772371,0.284748,-0.485072,-0.648064,-14.0875,-33.7575,-7.665
6999,772466,0.250588,-0.503372,-0.6944241,-18.69,-20.5975,-10.6225
7000,772562,0.367464,-0.286212,-0.898164,-32.8825,3.3425,-15.19
7001,772658,0.4392,-0.279624,-0.89792,-33.1975,3.885,-16.975
7002,772754,0.419924,-0.299632,-0.8805961,-31.1325,-6.23,-15.995
7003,772850,0.391864,-0.247172,-0.8967,-31.5175,-9.0475,-14.455
7004,772946,0.403576,-0.20008,-0.9398881,-27.825,-6.7725,-12.81
7005,773042,0.447252,-0.187636,-0.9655081,-20.755,-3.6575,-9.905
7006,773138,0.426024,-0.199836,-0.947452,-11.6375,-6.9475,-5.8975
7007,773234,0.370392,-0.223992,-0.8991401,-4.9525,-13.195,-3.15
7008,773330,0.359656,-0.245708,-0.874984,-0.8575,-11.76,-2.1525
7009,773425,0.388692,-0.253028,-0.883036,1.33,-7.0175,-2.1525
7010,773521,0.3965,-0.254248,-0.8954801,3.1325,-6.1075,-1.9425
7011,773617,0.363804,-0.273768,-0.868152,4.795,-10.43,-1.6275
7012,773713,0.35746,-0.284748,-0.849608,4.34,-11.025,-2.24
7013,773809,0.387472,-0.280112,-0.872788,3.57,-5.775,-2.87
7014,773905,0.374296,-0.273036,-0.879376,3.22,-6.72,-2.8
7015,774001,0.356728,-0.27938,-0.859856,2.905,-9.31,-3.2025
7016,774097,0.375272,-0.276696,-0.8718121,2.6775,-5.6,-3.5875
7017,774193,0.376248,-0.254248,-0.892308,2.415,-4.2525,-3.57
7018,774289,0.35746,-0.2684,-0.8723001,3.6225,-6.335,-3.6925
7019,774384,0.365268,-0.282308,-0.863516,4.0425,-4.8125,-4.0075
7020,774480,0.390156,-0.271572,-0.8805961,3.465,-1.82,-4.3575
7021,774576,0.389912,-0.269376,-0.890112,3.7625,-2.73,-4.2175
7022,774672,0.373564,-0.275232,-0.872788,4.3575,-5.4075,-4.165
7023,774768,0.370148,-0.264496,-0.8713241,4.0425,-5.705,-4.48
7024,774864,0.37942,-0.259616,-0.877668,4.4975,-4.13,-4.9
7025,774960,0.37942,-0.242536,-0.8845,5.11,-4.0075,-5.3725
7026,775056,0.381616,-0.26352,-0.8808401,6.3175,-5.11,-5.74
7027,775152,0.376248,-0.304512,-0.855708,7.77,-5.5125,-5.8975
7028,775248,0.364536,-0.26962,-0.8615641,4.7775,-5.67,-6.405
7029,775343,0.360876,-0.300852,-0.854488,4.8475,-4.6375,-6.685
7030,775439,0.36478,-0.304512,-0.85034,3.605,-4.305,-6.44
7031,775535,0.388448,-0.26962,-0.873276,1.47,-1.3475,-6.02
