,T,ax,ay,az,gx,gy,gz
7835,875919,0.389912,-0.163968,-0.875716,-0.5425,-4.6375,-2.45
7836,876016,0.393572,-0.169824,-0.877424,-0.56,-4.55,-2.45
7837,876112,0.39162,-0.17446,-0.8808401,-0.9975,-4.6725,-2.625
7838,876209,0.223748,-0.000488,-0.9674601,-1.6975,-5.74,-3.7975
7839,876305,0.715652,-0.463844,-0.797392,2.17,-4.0075,-8.155
7840,876402,0.211304,-0.006344,-0.86132,-6.5625,-7.385,-2.5725
7841,876498,0.352336,-0.164944,-0.9120721,-0.7875,-5.0225,-2.1
7842,876595,0.471164,-0.228628,-0.852048,-3.0275,-6.44,-5.4075
7843,876692,0.35746,-0.155672,-0.869372,-2.45,-3.4825,-3.22
7844,876788,0.382836,-0.165432,-0.8723001,-3.85,-4.725,-1.75
7845,876885,0.395524,-0.1647,-0.8801081,-3.745,-4.0425,-2.17
7846,876981,0.386252,-0.16592,-0.8808401,-4.1475,-3.9375,-2.52
7847,877078,0.411872,-0.149328,-0.883036,-4.55,-4.235,-3.08
7848,877174,0.399428,-0.151524,-0.8827921,-4.305,-5.0925,-3.2375
7849,877271,0.394792,-0.143228,-0.8791321,-4.235,-5.1975,-3.4125
7850,877368,0.389668,-0.113704,-0.8893801,-3.7275,-5.1275,-3.325
7851,877464,0.38308,-0.149816,-0.883768,-1.925,-4.1125,-2.73
7852,877561,0.4026,-0.134932,-0.8820601,-1.225,-3.045,-2.555
7853,877657,0.400404,-0.140788,-0.880352,-0.7175,-2.8875,-2.485
7854,877754,0.396744,-0.161284,-0.8791321,-0.245,-3.2025,-2.415
7855,877850,0.398696,-0.1647,-0.8759601,-0.665,-3.4125,-2.5725
7856,877947,0.403332,-0.152988,-0.879376,-1.295,-3.92,-2.87
7857,878044,0.397232,-0.155184,-0.878888,-1.295,-4.305,-3.01
7858,878140,0.396256,-0.147132,-0.8827921,-1.3475,-4.3925,-3.08
7859,878237,0.401136,-0.143716,-0.881816,-1.645,-4.27,-2.94
7860,878333,0.389424,-0.148352,-0.87718,-1.5925,-4.34,-2.835
7861,878430,0.389424,-0.152744,-0.883036,-1.785,-4.235,-2.905
7862,878527,0.39894,-0.143716,-0.8805961,-2.0475,-3.5525,-2.9925
7863,878623,0.39284,-0.149816,-0.881816,-2.1875,-3.395,-3.01
7864,878720,0.398208,-0.163968,-0.8769361,-2.52,-3.2375,-2.87
7865,878816,0.406992,-0.15738,-0.876204,-3.7275,-3.64,-3.0275
7866,878913,0.397476,-0.14884,-0.8801081,-4.655,-4.1475,-3.115
7867,879009,0.394304,-0.164212,-0.8827921,-5.11,-4.305,-3.255
7868,879106,0.398452,-0.158356,-0.877912,-5.8275,-4.2,-3.57
7869,879203,0.405772,-0.146888,-0.875472,-6.685,-4.585,-3.8675
7870,879299,0.399428,-0.148352,-0.881572,-7.0175,-5.0225,-4.2175
7871,879396,0.404552,-0.146888,-0.8744961,-7.4025,-5.285,-4.48
7872,879492,0.400648,-0.133956,-0.8810841,-7.945,-5.6525,-4.8125
7873,879589,0.399428,-0.135908,-0.874984,-7.5775,-5.6875,-4.9175
7874,879685,0.406992,-0.129564,-0.883036,-7.56,-5.8975,-4.8475
7875,879782,0.399428,-0.127124,-0.877668,-7.175,-6.195,-4.76
7876,879879,0.403088,-0.114436,-0.884988,-6.895,-6.1775,-4.3925
7877,879975,0.395036,-0.12078,-0.8808401,-6.195,-6.09,-4.2
7878,880072,0.397232,-0.124928,-0.88328,-5.6525,-5.3025,-4.0425
7879,880168,0.39772,-0.120536,-0.878888,-5.285,-5.0575,-3.99
7880,880265,0.38796,-0.11712,-0.876692,-4.83,-4.7775,-3.7975
7881,880361,0.39162,-0.127856,-0.885476,-4.305,-4.0425,-3.64
7882,880458,0.399184,-0.123708,-0.884988,-4.3225,-3.9025,-3.9725
7883,880555,0.397964,-0.131028,-0.878888,-4.445,-3.6925,-4.0075
7884,880651,0.413336,-0.123952,-0.880352,-4.585,-3.605,-4.235
7885,880748,0.3965,-0.11956,-0.8801081,-4.8825,-3.5525,-5.1625
7886,880844,0.404796,-0.107848,-0.8791321,-4.5675,-3.4475,-4.3575
7887,880941,0.410652,-0.107604,-0.881572,-4.0425,-3.5,-4.13
7888,881037,0.410408,-0.107116,-0.8810841,-3.5175,-3.43,-3.8675
7889,881134,0.413824,-0.106628,-0.882304,-2.9925,-3.43,-3.92
7890,881231,0.4087,-0.10614,-0.884012,-2.7825,-3.85,-4.4275
7891,881327,0.406504,-0.10736,-0.88328,-2.695,-4.305,-4.515
7892,881424,0.406748,-0.117364,-0.889136,-2.345,-4.48,-4.445
7893,881520,0.4148,-0.118828,-0.8940161,-2.1,-4.235,-4.2525
7894,881617,0.413336,-0.123952,-0.881328,-1.8725,-4.3225,-4.13
7895,881713,0.405772,-0.123952,-0.880352,-2.1175,-4.2875,-3.955
7896,881810,0.4148,-0.123464,-0.877668,-2.45,-4.305,-3.8675
7897,881906,0.412604,-0.11224,-0.877424,-2.905,-4.5325,-3.815
7898,882003,0.40138,-0.104188,-0.8805961,-3.0275,-4.9,-3.7625
7899,882100,0.407724,-0.102724,-0.8866961,-2.52,-4.2,-3.605
7900,882196,0.412848,-0.090036,-0.883524,-1.855,-3.745,-3.5
7901,882293,0.416752,-0.0793,-0.8810841,-0.7525,-3.535,-3.255
7902,882389,0.4148,-0.081252,-0.8888921,0.665,-3.465,-2.8
7903,882486,0.403576,-0.09247601,-0.885964,2.065,-3.2375,-2.485
7904,882582,0.403576,-0.091744,-0.8908441,3.29,-2.695,-2.3975
7905,882679,0.402112,-0.101504,-0.8893801,4.4625,-1.8025,-2.31
7906,882776,0.40504,-0.096624,-0.8888921,5.46,-1.05,-2.3275
7907,882872,0.406992,-0.087108,-0.8842561,6.51,-0.3325,-2.485
7908,882969,0.402844,-0.101016,-0.8869401,7.56,0.5425,-2.45
7909,883065,0.398696,-0.111996,-0.8857201,8.2775,1.4175,-2.6775
7910,883162,0.403088,-0.110044,-0.8906,8.9775,2.6075,-2.8525
7911,883259,0.405528,-0.118828,-0.885964,9.765,3.78,-2.905
7912,883355,0.407236,-0.1281,-0.881328,10.0625,4.5325,-3.255
7913,883452,0.409432,-0.118584,-0.883036,9.9575,5.1975,-3.5875
7914,883548,0.411384,-0.12688,-0.882548,10.185,5.7925,-3.92
7915,883645,0.42212,-0.121268,-0.881572,10.325,6.72,-4.2525
7916,883741,0.418704,-0.117608,-0.883768,10.4475,7.0525,-4.3225
7917,883838,0.41846,-0.123708,-0.882548,10.955,8.1025,-4.62
7918,883935,0.416508,-0.119804,-0.878888,11.4275,9.3625,-4.9875
7919,884031,0.416264,-0.117852,-0.882304,12.0225,10.535,-5.25
7920,884128,0.4209,-0.119316,-0.883036,12.8625,12.18,-5.495
7921,884224,0.41602,-0.111508,-0.881816,13.685,13.79,-5.53
7922,884321,0.426512,-0.120048,-0.8759601,14.735,15.7675,-6.02
7923,884417,0.426024,-0.11956,-0.869616,15.505,17.9375,-6.1775
7924,884514,0.425292,-0.09589201,-0.8786441,16.24,19.9325,-6.125
7925,884611,0.432856,-0.102236,-0.889136,18.025,22.645,-6.1425
7926,884707,0.420168,-0.09052401,-0.8866961,18.585,25.025,-6.335
7927,884804,0.437004,-0.108336,-0.871568,21.0175,28.5075,-6.335
7928,884900,0.454572,-0.10126,-0.880352,23.1525,31.4475,-6.37
7929,884997,0.449448,-0.12322,-0.873764,25.2875,34.1425,-6.1425
7930,885093,0.445788,-0.134932,-0.873032,27.51,37.5375,-6.16
7931,885190,0.430904,-0.141276,-0.885476,29.0675,42.7875,-5.95
7932,885287,0.421632,-0.148596,-0.8954801,31.395,49.21,-6.65
7933,885383,0.409188,-0.137128,-0.901336,34.0025,56.8225,-7.9975
7934,885480,0.36722,-0.129564,-0.927932,37.5025,67.41001,-9.765
7935,885576,0.3172,-0.197152,-0.93696,41.4225,80.7275,-12.4775
7936,885673,0.393572,-0.24888,-0.870592,41.9125,95.2175,-16.45
7937,885769,0.452864,-0.245464,-0.8388721,41.5275,107.87,-21.3325
7938,885866,0.496784,-0.259128,-0.798368,42.14,115.045,-27.7375
7939,885963,0.54778,-0.227164,-0.769576,41.3875,121.2925,-33.4075
7940,886059,0.561932,-0.173484,-0.75396,40.215,126.77,-37.3275
7941,886156,0.553392,-0.161528,-0.7812881,40.8975,133.91,-41.0375
7942,886252,0.543632,-0.121512,-0.8149601,39.935,145.11,-43.995
7943,886349,0.52826,-0.111752,-0.864492,41.685,161.0175,-46.3925
7944,886446,0.463356,-0.152256,-0.877912,42.3675,178.99,-48.965
7945,886542,0.514596,-0.183976,-0.83692,39.13,202.965,-50.19
7946,886639,0.601948,-0.21594,-0.7895841,34.0025,222.005,-54.705
7947,886735,0.660264,-0.2379,-0.643672,33.565,234.2375,-59.045
7948,886832,0.793,-0.284016,-0.5777921,34.4225,239.645,-68.1275
7949,886928,0.854,-0.325008,-0.552172,33.8975,241.57,-74.795
7950,887025,0.9274441,-0.297192,-0.548268,30.59,242.305,-79.3625
7951,887122,1.030412,-0.238632,-0.558516,28.42,241.4825,-81.76001
7952,887218,0.9577,-0.168116,-0.462136,36.8375,235.9,-79.0825
7953,887315,0.949892,-0.134932,-0.408212,50.26,231.6825,-75.9325
7954,887411,0.9577,-0.14518,-0.39894,61.8275,228.0075,-73.22
7955,887508,1.000644,-0.060512,-0.361608,69.9475,225.645,-69.0725
7956,887605,1.161684,-0.113216,-0.491172,83.195,221.83,-62.7725
7957,887701,1.056276,-0.220332,-0.392108,92.76751,213.57,-58.205
7958,887798,1.282464,-0.336476,-0.411872,89.145,213.3775,-58.8
7959,887894,1.504992,-0.39894,-0.372832,69.3875,209.895,-65.3275
7960,887991,1.633336,-0.398696,-0.213012,29.1375,194.355,-76.4575
7961,888087,1.741916,-0.500932,-0.382592,-2.345,162.015,-70.5075
7962,888184,1.8178,-0.49898,-0.9516,-41.58,109.7425,-68.9675
7963,888281,1.451556,-0.6314721,-1.12362,-76.9475,25.8125,-51.9225
7964,888377,0.632448,-0.6224441,-0.897432,-102.585,-66.3075,-21.3325
7965,888474,0.14884,-0.779092,-0.91744,-119.3675,-119.0525,14.1575
7966,888570,0.150304,-0.5795,-0.561444,-131.2325,-133.98,56.0175
7967,888667,0.305732,-0.421876,-0.8215481,-120.1375,-116.1825,66.08
7968,888764,0.1342,0.00244,-0.714432,-127.085,-124.915,57.295
7969,888860,0.3904,0.037332,-0.977464,-108.85,-136.675,46.025
7970,888957,0.368684,0.038552,-0.954528,-89.985,-163.3275,32.41
7971,889053,0.309148,-0.105164,-0.913292,-77.35,-190.19,14.0
7972,889150,0.34404,-0.190808,-0.898408,-79.4675,-210.315,-8.0325
7973,889246,0.444812,-0.184464,-0.8996281,-87.7975,-226.2925,-28.35
7974,889343,0.5172801,-0.169092,-0.8713241,-88.5675,-244.125,-39.48
7975,889440,0.52582,-0.198616,-0.774944,-79.1875,-261.87,-40.95
7976,889536,0.495564,-0.24522,-0.646112,-67.4625,-273.6825,-36.5925
7977,889633,0.457012,-0.257176,-0.535092,-57.5925,-276.01,-28.9975
7978,889729,0.450424,-0.21472,-0.47946,-47.9325,-269.15,-18.5325
7979,889826,0.482388,-0.16348,-0.451888,-36.2425,-255.8675,-6.9475
7980,889922,0.563884,-0.151524,-0.482632,-20.9825,-239.4875,3.6225
7981,890019,0.682956,-0.194224,-0.563152,-4.62,-223.335,12.3375
7982,890116,0.780068,-0.250832,-0.659288,9.8875,-210.4375,22.0325
7983,890212,0.83936,-0.313784,-0.716872,20.0725,-201.8975,34.6675
7984,890309,0.8574161,-0.350628,-0.7381001,25.3225,-195.195,48.5975
7985,890405,0.880352,-0.346968,-0.775188,28.245,-187.1975,63.07
7986,890502,0.9372041,-0.33672,-0.836676,30.24,-179.0075,77.2275
7987,890598,0.9969841,-0.306952,-0.8991401,31.395,-173.7925,89.53
7988,890695,1.06994,-0.244,-0.9684361,30.8,-172.2875,98.2275
7989,890792,1.102636,-0.15982,-0.9928361,29.8025,-175.0,103.11
7990,890888,1.082384,-0.05612,-0.9799041,29.2075,-180.11,103.425
7991,890985,1.05042,0.05368,-0.9655081,30.135,-183.96,98.84001
7992,891081,1.053104,0.125904,-0.970388,33.5825,-186.06,90.8775
7993,891178,1.06628,0.155184,-0.9828321,37.5725,-187.04,80.8325
7994,891275,1.075308,0.161284,-0.988932,39.865,-187.74,68.79251
7995,891371,1.086044,0.155184,-0.979172,40.285,-188.2825,55.16
7996,891468,1.070672,0.142984,-0.936228,39.655,-187.7925,41.335
7997,891564,1.059448,0.117852,-0.8874281,39.3925,-184.8175,28.6475
7998,891661,1.075552,0.08296,-0.839848,39.655,-178.7275,17.7625
7999,891757,1.09312,0.054656,-0.776896,40.4425,-170.1175,9.695
8000,891854,1.102392,0.015128,-0.7183361,42.14,-159.67,5.3375
8001,891951,1.114104,-0.04514,-0.6588,43.435,-147.875,3.7975
8002,892047,1.109224,-0.08906,-0.59902,42.805,-135.4325,3.7975
8003,892144,1.10898,-0.122732,-0.56974,40.67,-122.3775,5.1975
8004,892240,1.108736,-0.148108,-0.541436,36.995,-109.6025,8.3825
8005,892337,1.070672,-0.149572,-0.508252,31.78,-98.175,12.53
8006,892433,1.05896,-0.127612,-0.506788,24.885,-87.0625,16.3975
8007,892530,1.067988,-0.100528,-0.510692,17.7975,-77.42,19.5475
8008,892627,1.02846,-0.076616,-0.472872,10.43,-70.3325,20.895
8009,892723,0.968192,-0.037332,-0.421144,2.38,-63.0,19.11
8010,892820,0.9228081,0.004392,-0.371612,-3.3775,-53.4975,15.7675
8011,892916,0.868884,0.002928,-0.32574,-5.1275,-42.6125,12.46
8012,893013,0.846924,-0.035868,-0.338184,-3.7625,-30.45,10.815
8013,893110,0.866444,-0.079056,-0.372588,-0.7175,-18.41,12.5125
8014,893206,0.826916,-0.129808,-0.38186,2.695,-8.9775,17.4825
8015,893303,0.782264,-0.15982,-0.383324,4.795,0.175,23.8525
8016,893399,0.732244,-0.162992,-0.375516,4.655,10.64,29.3825
8017,893496,0.677344,-0.156404,-0.366244,3.57,22.2425,32.8125
8018,893592,0.671244,-0.129564,-0.39284,3.5,35.105,35.0875
8019,893689,0.029036,-0.048312,-0.5314321,7.4375,44.7825,30.765
8020,893786,-0.058316,-0.135908,-0.449692,16.66,76.23001,12.8625
8021,893882,-0.510448,-0.499712,-1.056276,13.7375,78.3125,-2.7475
8022,893979,-0.276208,-0.460184,-1.577948,-21.6125,97.05501,-38.92
8023,894075,-0.334036,-0.335012,-2.01178,-35.455,86.17,-58.065
8024,894172,-0.499712,-0.401136,-1.964688,-27.5625,57.7675,-59.395
8025,894269,-0.108824,-0.615124,-0.931348,-17.15,41.125,-52.64
8026,894365,0.010004,-0.2379,-0.31842,-25.5675,58.8,-50.785
8027,894462,0.518012,-0.262788,-0.697596,-31.7975,80.92,-56.6475
8028,894558,0.624884,-0.428952,-1.141188,-23.5725,79.2575,-40.3375
8029,894655,0.571692,-0.27572,-1.13948,-10.955,64.5925,-16.6425
8030,894752,0.405528,-0.027328,-0.97234,-3.9725,54.005,-7.1225
8031,894848,0.415532,0.067832,-0.998204,-0.63,50.7325,-12.915
8032,894945,0.4575,-0.010492,-1.033828,5.3725,48.4925,-18.5325
8033,895041,0.438468,-0.148352,-0.9718521,11.585,45.255,-18.025
8034,895138,0.405772,-0.25742,-0.9330561,15.925,43.4,-15.0325
8035,895234,0.431636,-0.322812,-0.984784,16.555,43.82,-13.055
8036,895331,0.527528,-0.31598,-1.014796,13.3875,43.4525,-12.285
8037,895427,0.569984,-0.270596,-0.9779521,10.2725,37.4675,-10.6225
8038,895524,0.585844,-0.264008,-1.008208,7.665,30.345,-10.64
8039,895621,0.599996,-0.330132,-1.0492,6.0025,22.4175,-9.485
8040,895717,0.43188,-0.27206,-0.9023121,0.7175,13.265,-9.1875
8041,895814,0.311344,-0.247172,-0.8174001,1.05,7.9975,-8.365
8042,895910,0.369904,-0.232288,-0.892064,-1.61,11.4975,-10.2725
8043,896007,0.412604,-0.213012,-0.9018241,-1.82,12.3725,-10.5525
8044,896103,0.403576,-0.243024,-0.8596121,-1.61,10.2025,-10.22
8045,896200,0.38552,-0.251076,-0.843752,-3.22,7.9625,-10.6225
8046,896297,0.404064,-0.251564,-0.873764,-5.6,6.44,-11.3225
8047,896393,0.437492,-0.227164,-0.915244,-7.0875,4.515,-11.83
8048,896490,0.443104,-0.207644,-0.881572,-6.6675,1.225,-10.675
8049,896586,0.405284,-0.213256,-0.8610761,-6.0025,-2.3625,-9.625
8050,896683,0.372832,-0.199592,-0.8549761,-7.0875,-3.7275,-9.5375
8051,896779,0.382348,-0.195444,-0.87108,-10.0975,-2.135,-10.57
8052,896876,0.409676,-0.20618,-0.871568,-12.04,-1.4875,-11.1825
8053,896973,0.465064,-0.154208,-0.908656,-11.2175,-2.52,-9.625
8054,897069,0.401624,-0.150548,-0.8708361,-8.4525,-6.8075,-7.315
8055,897166,0.407968,-0.174704,-0.874984,-6.5625,-7.315,-5.705
8056,897262,0.394548,-0.1891,-0.872788,-6.3525,-7.56,-4.025
8057,897359,0.41968,-0.17812,-0.9010921,-6.09,-7.8225,-2.6425
8058,897455,0.381372,-0.208864,-0.849608,-5.67,-9.905,-0.5075
8059,897552,0.393816,-0.232044,-0.863272,-7.5775,-9.975,-0.2625
8060,897649,0.392352,-0.216916,-0.875716,-10.815,-9.485,-0.8925
8061,897745,0.39406,-0.220088,-0.8625401,-12.3725,-10.57,-1.4875
8062,897842,0.383568,-0.192272,-0.873032,-13.4225,-11.06,-2.6075
8063,897938,0.388936,-0.175192,-0.877912,-13.7025,-10.7625,-3.605
8064,898035,0.345748,-0.183488,-0.8662001,-13.37,-10.2725,-3.6575
8065,898132,0.35746,-0.18178,-0.886452,-14.525,-8.1375,-5.0225
8066,898228,0.386252,-0.204228,-0.865468,-15.4175,-5.4775,-5.9675
8067,898325,0.409676,-0.137372,-0.889136,-15.8725,-5.005,-6.125
8068,898421,0.41114,-0.133224,-0.885964,-13.3875,-5.5125,-5.6875
8069,898518,0.396012,-0.154452,-0.892064,-10.4125,-5.6525,-4.935
8070,898614,0.401868,-0.15616,-0.8893801,-10.29,-5.18,-4.935
8071,898711,0.397476,-0.16958,-0.881572,-10.99,-5.46,-5.4775
8072,898808,0.38918,-0.15006,-0.8820601,-11.2525,-5.845,-5.67
8073,898904,0.412848,-0.141276,-0.8935281,-10.01,-5.25,-5.46
8074,899001,0.408944,-0.152744,-0.8913321,-8.4875,-5.5125,-5.005
8075,899097,0.411384,-0.139568,-0.8935281,-7.665,-5.95,-5.04
8076,899194,0.415532,-0.144204,-0.899384,-6.405,-6.1075,-4.7075
8077,899290,0.39772,-0.141276,-0.8857201,-5.04,-6.65,-4.34
8078,899387,0.391376,-0.13786,-0.88328,-4.1475,-6.7725,-4.305
8079,899484,0.393328,-0.128344,-0.8857201,-3.045,-6.4225,-4.025
8080,899580,0.393572,-0.112728,-0.889868,-1.6975,-5.775,-3.3075
8081,899677,0.399672,-0.1281,-0.891088,0.4025,-4.9525,-2.415
8082,899773,0.413824,-0.114924,-0.892064,2.3275,-4.41,-1.8025
8083,899870,0.389424,-0.087108,-0.892552,4.1825,-4.41,-1.155
8084,899966,0.382348,-0.127124,-0.897432,7.28,-2.5725,-0.1225
8085,900063,0.371612,-0.130784,-0.887672,9.52,-0.63,0.525
8086,900160,0.359656,-0.157868,-0.8820601,10.99,1.0675,1.1725
8087,900256,0.398208,-0.17202,-0.8893801,12.495,2.8175,1.925
8088,900353,0.407724,-0.146644,-0.8791321,12.915,2.3975,2.2925
8089,900449,0.403332,-0.156892,-0.87474,14.49,0.7175,2.3625
8090,900546,0.405528,-0.160552,-0.8808401,15.645,0.0175,2.24
8091,900642,0.413824,-0.173728,-0.87718,15.7675,-0.8400001,1.96
8092,900739,0.427488,-0.173972,-0.872056,14.8575,-1.9075,1.4875
8093,900836,0.4213881,-0.171776,-0.874984,13.4925,-3.5,0.8575
8094,900932,0.422852,-0.171044,-0.883524,13.09,-5.0575,0.385
8095,901029,0.418704,-0.167384,-0.884012,13.265,-6.16,0.49
8096,901125,0.423584,-0.144692,-0.909144,13.5975,-6.965,0.8575
8097,901222,0.403576,-0.177388,-0.8845,16.17,-7.49,1.9075
8098,901318,0.402844,-0.18056,-0.873764,16.6425,-7.665,2.2575
8099,901415,0.382592,-0.20008,-0.8615641,16.0825,-6.9475,1.9775
8100,901512,0.401868,-0.192272,-0.863028,14.6475,-6.2475,1.225
8101,901608,0.409188,-0.182024,-0.8662001,13.16,-6.3175,0.665
8102,901705,0.404796,-0.16836,-0.8764481,12.4775,-6.7025,0.5075
8103,901801,0.38796,-0.208864,-0.8625401,12.6175,-6.3875,0.49
8104,901898,0.37576,-0.206668,-0.8576601,11.55,-6.2475,0.1225
8105,901995,0.38064,-0.225212,-0.8522921,10.0625,-5.67,-0.49
8106,902091,0.401624,-0.221796,-0.853512,7.6825,-5.1975,-1.12
8107,902188,0.398208,-0.219112,-0.851804,5.2675,-6.055,-1.9775
8108,902284,0.400648,-0.206668,-0.875472,3.5525,-6.7725,-2.555
8109,902381,0.40992,-0.207156,-0.874252,3.2375,-6.965,-2.59
8110,902477,0.405528,-0.178608,-0.87352,3.0625,-7.8225,-2.4675
8111,902574,0.393816,-0.199104,-0.878888,3.7625,-7.7525,-2.1875
8112,902671,0.387472,-0.201788,-0.8671761,4.095,-7.4375,-2.0825
8113,902767,0.396988,-0.200568,-0.8610761,3.745,-6.7375,-2.135
8114,902864,0.403576,-0.199104,-0.8596121,2.5025,-6.79,-2.3275
8115,902960,0.39528,-0.20618,-0.8625401,1.05,-7.1925,-2.6075
8116,903057,0.393816,-0.213256,-0.856196,-0.14,-7.4725,-2.87
8117,903154,0.376492,-0.205448,-0.860832,-1.5225,-7.8925,-3.325
8118,903250,0.376492,-0.188856,-0.876692,-1.6275,-7.07,-3.36
8119,903347,0.375516,-0.1952,-0.869616,-0.8575,-5.6,-3.325
8120,903443,0.393572,-0.200324,-0.874252,-1.015,-4.6725,-3.4825
8121,903540,0.412848,-0.197884,-0.8679081,-1.2425,-4.69,-3.6225
8122,903637,0.40626,-0.194956,-0.868396,-1.61,-5.6175,-3.5525
8123,903733,0.38674,-0.213988,-0.864004,-2.0475,-6.2475,-3.7275
8124,903830,0.397232,-0.217892,-0.864004,-3.325,-6.3175,-4.2
8125,903926,0.404796,-0.19276,-0.87108,-4.97,-6.8075,-4.655
8126,904023,0.397476,-0.199104,-0.8713241,-5.5125,-7.315,-4.83
8127,904119,0.399916,-0.204228,-0.8713241,-6.2125,-7.6475,-4.9175
8128,904216,0.405772,-0.2013,-0.87108,-7.7,-8.0675,-5.1625
8129,904313,0.388936,-0.211792,-0.866688,-9.0825,-8.89,-5.3375
8130,904409,0.394792,-0.20252,-0.869372,-11.1475,-9.59,-5.915
8131,904506,0.40016,-0.206912,-0.866444,-12.985,-10.2025,-6.4575
8132,904602,0.396012,-0.188124,-0.873032,-15.0325,-11.0775,-6.79
8133,904699,0.39406,-0.18056,-0.879376,-16.45,-11.585,-6.895
8134,904795,0.398696,-0.16958,-0.883036,-17.15,-11.9,-6.825
8135,904892,0.39162,-0.156404,-0.882304,-17.0975,-11.9175,-6.58
8136,904988,0.375272,-0.167628,-0.87962,-16.17,-11.585,-6.0375
8137,905085,0.36356,-0.172264,-0.877424,-15.645,-10.885,-5.88
8138,905182,0.381372,-0.159332,-0.8791321,-15.33,-9.8175,-5.9675
8139,905278,0.369904,-0.161284,-0.87718,-15.0325,-9.835,-6.125
8140,905375,0.379664,-0.149328,-0.8808401,-14.7175,-9.485,-6.37
8141,905471,0.382836,-0.139324,-0.8857201,-13.9475,-8.82,-6.2825
8142,905568,0.371368,-0.12566,-0.887672,-13.09,-8.1725,-6.0025
8143,905664,0.38308,-0.125172,-0.8888921,-11.5325,-7.0875,-5.3375
8144,905761,0.373076,-0.131272,-0.891576,-10.185,-6.1425,-4.7425
8145,905858,0.385276,-0.136152,-0.889624,-8.8725,-5.32,-4.585
8146,905954,0.397476,-0.1403,-0.88816,-8.1025,-4.865,-4.8125
8147,906051,0.4026,-0.133468,-0.8874281,-7.8225,-5.0925,-4.9525
8148,906147,0.392352,-0.144692,-0.8862081,-7.3325,-5.67,-4.9175
8149,906244,0.394792,-0.136396,-0.8862081,-6.8775,-5.9325,-4.9175
8150,906340,0.393816,-0.1342,-0.883524,-6.7375,-6.23,-4.9525
8151,906437,0.376248,-0.131272,-0.8801081,-6.79,-6.4575,-4.7075
8152,906534,0.376004,-0.128344,-0.892064,-6.3875,-6.2825,-4.83
8153,906630,0.38308,-0.132248,-0.8908441,-5.5475,-5.3375,-4.7425
8154,906727,0.388936,-0.121512,-0.8940161,-5.1625,-4.8825,-4.655
8155,906823,0.387472,-0.12688,-0.8906,-4.69,-4.8125,-4.445
8156,906920,0.383324,-0.123464,-0.8903561,-4.2175,-4.55,-4.305
8157,907016,0.385764,-0.123708,-0.886452,-3.9025,-4.1125,-4.095
8158,907113,0.39772,-0.115168,-0.894504,-3.675,-3.6925,-4.0075
8159,907210,0.385276,-0.121024,-0.8874281,-3.2725,-3.7625,-3.6925
8160,907306,0.399184,-0.11834,-0.889136,-3.115,-3.5525,-3.6575
8161,907403,0.400648,-0.1098,-0.889624,-2.8875,-3.85,-3.465
8162,907499,0.387716,-0.123464,-0.886452,-2.275,-4.0425,-3.1675
8163,907596,0.390888,-0.13298,-0.8869401,-2.065,-3.8675,-3.1325
8164,907692,0.392352,-0.12688,-0.8906,-2.695,-4.0075,-3.4475
8165,907789,0.396012,-0.127856,-0.884988,-3.115,-4.3925,-3.5
8166,907886,0.381372,-0.130784,-0.8827921,-3.5175,-4.6725,-3.5875
8167,907982,0.393084,-0.1281,-0.890112,-3.815,-4.5675,-3.6575
8168,908079,0.40138,-0.115168,-0.881816,-4.2175,-4.6725,-3.955
8169,908175,0.384544,-0.111264,-0.883768,-4.2525,-5.11,-3.885
8170,908272,0.394304,-0.121756,-0.887184,-4.095,-4.7775,-3.78
8171,908368,0.395524,-0.103212,-0.887184,-4.095,-4.7425,-3.9025
8172,908465,0.385764,-0.13542,-0.881328,-3.745,-4.62,-3.675
8173,908562,0.409188,-0.107848,-0.892064,-4.2525,-4.7075,-3.9025
8174,908658,0.396256,-0.10004,-0.879376,-4.4625,-5.2675,-4.1125
8175,908755,0.38796,-0.10492,-0.8903561,-3.955,-5.3375,-4.5675
8176,908851,0.403332,-0.09516001,-0.886452,-3.29,-5.3375,-4.305
8177,908948,0.371856,-0.07856801,-0.8976761,-2.4325,-5.075,-3.36
8178,909044,0.375028,-0.09442801,-0.892308,-0.525,-3.7625,-3.0975
8179,909141,0.393084,-0.093696,-0.902556,0.9625,-2.3625,-2.8
8180,909238,0.398208,-0.113704,-0.8967,2.1,-1.645,-2.555
8181,909334,0.404552,-0.12566,-0.890112,2.2575,-1.54,-2.695
8182,909431,0.40626,-0.124684,-0.884988,1.8725,-2.03,-3.01
8183,909527,0.414068,-0.1159,-0.8740081,1.0325,-3.115,-3.29
8184,909624,0.414068,-0.09711201,-0.885476,0.2975,-4.1125,-3.2375
8185,909720,0.395524,-0.091012,-0.8852321,0.28,-5.2325,-2.8525
8186,909817,0.393572,-0.1037,-0.886452,0.8575,-5.2325,-2.66
8187,909913,0.397964,-0.092232,-0.892308,1.3125,-4.83,-2.5725
8188,910010,0.401624,-0.08759601,-0.89426,2.0125,-4.48,-2.485
8189,910107,0.401136,-0.091256,-0.888404,2.9575,-4.34,-2.2575
8190,910203,0.396988,-0.101992,-0.8903561,3.9725,-4.3225,-2.135
8191,910300,0.393572,-0.107116,-0.885476,4.3925,-4.2,-2.2925
8192,910396,0.398696,-0.107604,-0.886452,4.62,-4.2,-2.3625
