,T,ax,ay,az,gx,gy,gz
6332,612657,0.111752,-1.38836,-1.373232,-76.125,-194.6,67.48001
6333,612753,-0.428464,-0.852048,-1.069208,-111.965,-215.5475,74.48
6334,612850,-0.591456,-0.255712,-1.0309,-117.215,-194.075,57.015
6335,612946,-0.486292,0.1708,-1.05774,-81.88251,-166.1625,42.63
6336,613043,-0.257908,0.302316,-1.057984,-18.6375,-147.2275,45.4125
6337,613140,-0.046848,0.126636,-1.036268,52.255,-146.65,60.515
6338,613236,0.157136,-0.140544,-0.991372,108.9025,-160.8425,74.04251
6339,613333,0.348676,-0.374296,-0.897188,139.2825,-184.59,81.2875
6340,613429,0.49654,-0.557784,-0.795928,141.435,-214.62,83.1775
6341,613526,0.56608,-0.655384,-0.710772,121.975,-247.03,80.675
6342,613622,0.564372,-0.6456241,-0.65758,89.005,-276.395,75.1275
6343,613719,0.535824,-0.535092,-0.628788,54.11,-296.2575,69.195
6344,613815,0.512156,-0.384056,-0.645136,27.3,-305.2175,67.0075
6345,613912,0.528016,-0.269864,-0.690764,12.9325,-304.4125,72.135
6346,614009,0.609268,-0.188612,-0.73932,11.165,-297.605,85.085
6347,614105,0.68198,-0.184464,-0.79178,17.7975,-289.8875,104.3525
6348,614202,0.779824,-0.239608,-0.8425321,25.725,-282.555,124.915
6349,614298,0.890112,-0.319396,-0.901336,29.1375,-277.3575,141.89
6350,614395,0.990884,-0.35746,-0.9572121,25.725,-276.0275,153.9475
6351,614491,1.108248,-0.377712,-1.052128,17.7275,-276.1325,161.525
6352,614588,1.255868,-0.376248,-1.150948,7.9275,-276.7625,165.0425
6353,614685,1.448384,-0.354776,-1.242204,0.0525,-279.1425,166.3025
6354,614781,1.595516,-0.313052,-1.38958,-4.27,-284.4975,166.8625
6355,614878,1.797548,-0.258396,-1.574532,-2.2225,-290.2025,166.1975
6356,614974,2.173552,-0.298168,-1.62016,9.6075,-297.71,165.3225
6357,615071,2.564684,-0.151524,-1.636996,21.665,-310.52,169.05
6358,615167,2.881884,-0.022936,-1.520852,27.44,-321.1775,168.9275
6359,615264,3.333772,-0.049776,-1.391532,39.06,-339.605,156.8175
6360,615360,3.714168,-0.015616,-1.01504,41.335,-362.67,139.1425
6361,615457,3.795664,0.026108,-0.437004,33.74,-387.5375,120.5925
6362,615554,3.454552,-0.086864,0.425048,16.695,-407.575,99.24251
6363,615650,2.942396,-0.476288,1.217316,-11.445,-411.705,72.6075
6364,615747,2.5315,0.199104,1.60186,-54.5475,-371.8225,32.9
6365,615843,2.52662,1.284904,1.80804,-58.6425,-292.2675,2.555
6366,615940,2.843576,1.704584,2.040328,7.6125,-200.4625,4.165
6367,616036,2.888716,1.347368,2.175748,94.2025,-112.28,24.2025
6368,616133,3.143452,0.681004,2.084736,138.635,-25.9875,41.335
6369,616230,2.216984,-1.91662,2.707668,102.585,42.0525,57.3825
6370,616326,0.181048,1.358348,0.7890961,-137.5675,196.42,32.9175
6371,616423,0.427976,-0.591456,-3.18054,-118.5975,245.0875,64.785
6372,616519,-1.464488,-0.264496,-1.507676,-17.7625,217.84,60.13
6373,616616,-0.0366,1.424228,-0.347456,-22.89,253.5225,-22.19
6374,616712,2.016904,0.899384,-0.571448,6.7375,330.365,-64.4525
6375,616809,1.738256,0.476776,-1.198772,32.7425,316.19,-51.975
6376,616906,0.743956,-0.02562,-1.628944,32.865,267.9775,-61.775
6377,617002,1.502552,-0.859368,-1.497428,17.57,261.66,-135.625
6378,617099,3.334748,-3.790784,0.09711201,-7.035,231.07,-165.1475
6379,617195,3.580212,-0.423096,-1.620648,-130.69,175.8225,-143.6575
6380,617292,1.151436,0.76372,-1.619184,-195.16,50.715,-121.7825
6381,617388,1.060668,-0.52338,-1.253916,-132.335,-7.0,-96.93251
6382,617485,0.7571321,0.8652241,-1.342976,-127.3475,33.6525,-79.6075
6383,617581,0.755424,0.52826,-1.018456,-79.73001,18.13,-54.1625
6384,617678,0.74054,-0.185684,-0.765428,-42.49,15.8375,-30.8875
6385,617775,0.6405,-0.612196,-0.6409881,-35.105,3.3075,-24.08
6386,617871,0.587064,-0.294508,-0.792024,-47.285,-10.92,-29.5575
6387,617968,0.5892601,-0.159088,-0.866688,-51.6075,-19.04,-31.99
6388,618064,0.532652,-0.059536,-0.892308,-47.8625,-19.985,-28.1925
6389,618161,0.533628,-0.112484,-0.903288,-40.8275,-17.045,-23.38
6390,618257,0.5856,-0.098332,-0.879864,-34.2825,-12.53,-20.545
6391,618354,0.548512,-0.05636401,-0.8935281,-29.6975,-10.395,-17.4475
6392,618451,0.5546121,-0.08906,-0.916952,-24.115,-7.175,-13.895
6393,618547,0.53314,-0.054656,-0.9242721,-17.57,-2.2925,-11.6725
6394,618644,0.532164,-0.059048,-0.899872,-9.66,1.47,-9.31
6395,618740,0.532652,-0.084912,-0.876692,-3.1675,2.3975,-7.175
6396,618837,0.519476,-0.09735601,-0.868152,0.595,2.975,-5.04
6397,618933,0.526552,-0.147864,-0.841312,2.87,5.46,-3.325
6398,619030,0.5206961,-0.178364,-0.82228,2.415,6.685,-2.7825
6399,619127,0.526064,-0.149816,-0.820084,-0.0175,6.5625,-2.66
6400,619223,0.528748,-0.142008,-0.8188641,-1.19,5.67,-2.415
6401,619320,0.524112,-0.14274,-0.8178881,-1.4525,4.305,-1.8725
6402,619416,0.516792,-0.140056,-0.812276,-1.5575,2.8525,-1.6275
6403,619513,0.510204,-0.155672,-0.80276,-1.645,1.61,-1.645
6404,619609,0.512156,-0.155672,-0.792512,-2.4325,0.9275,-2.1525
6405,619706,0.496052,-0.147132,-0.788608,-4.13,0.385,-2.765
6406,619802,0.49288,-0.168604,-0.783728,-5.6525,0.07,-3.78
6407,619899,0.502152,-0.164456,-0.78324,-7.385,-1.225,-4.83
6408,619996,0.4933681,-0.169824,-0.782264,-9.5025,-3.36,-5.845
6409,620092,0.49776,-0.16104,-0.786656,-12.005,-5.565,-7.035
6410,620189,0.498736,-0.171776,-0.7890961,-14.6125,-7.735,-8.5575
6411,620285,0.500444,-0.140788,-0.7986121,-17.4125,-9.6425,-9.835
6412,620382,0.504592,-0.090768,-0.803736,-18.8475,-10.57,-10.6925
6413,620478,0.508496,-0.106384,-0.792024,-19.3375,-10.7275,-10.6925
6414,620575,0.496296,-0.136152,-0.791048,-20.3175,-11.55,-10.3775
6415,620672,0.496052,-0.1281,-0.79178,-21.5425,-12.6875,-10.745
6416,620768,0.50874,-0.11224,-0.782508,-22.855,-14.0875,-11.305
6417,620865,0.483364,-0.104676,-0.7998321,-24.0625,-15.61,-11.5325
6418,620961,0.465552,-0.045384,-0.830088,-23.6775,-15.5575,-11.655
6419,621058,0.50874,-0.060024,-0.826428,-21.42,-13.7025,-11.795
6420,621154,0.490684,-0.066124,-0.851072,-19.53,-13.0725,-11.1825
6421,621251,0.487756,-0.064172,-0.8857201,-17.29,-11.585,-10.675
6422,621348,0.484828,-0.012444,-0.904996,-14.1575,-7.595,-11.2
6423,621444,0.482388,0.0,-0.9084121,-8.645,-1.0675,-11.0425
6424,621541,0.463112,-0.076616,-0.909144,-2.6425,6.4575,-10.465
6425,621637,0.489464,-0.128588,-0.8964561,1.75,13.0375,-11.62
6426,621734,0.484828,-0.149572,-0.8959681,4.1125,18.0075,-14.3675
6427,621830,0.423096,-0.193004,-0.9403761,4.865,22.68,-17.0625
6428,621927,0.450668,-0.118584,-0.9552601,1.96,31.0975,-19.775
6429,622023,0.432368,-0.08442401,-0.9947881,2.1,41.9825,-22.505
6430,622120,0.457744,-0.040748,-1.034804,4.83,56.28,-24.1325
6431,622217,0.52582,-0.119804,-1.02724,11.83,74.9,-27.405
6432,622313,0.463844,-0.171288,-1.089948,12.4425,92.78501,-31.08
6433,622410,0.413336,-0.223992,-1.159732,8.54,112.315,-34.65
6434,622506,0.493124,-0.13908,-1.144848,5.3375,139.3875,-38.955
6435,622603,0.477996,-0.110532,-1.1407,10.3775,160.7025,-39.5675
6436,622699,0.456524,-0.030012,-1.197552,17.5875,185.2025,-39.8125
6437,622796,0.35014,-0.061,-1.286612,27.755,212.345,-41.4575
6438,622893,0.2562,-0.170312,-1.383236,34.7375,241.0275,-47.67
6439,622989,0.260348,-0.370148,-1.452776,35.525,275.6075,-60.55
6440,623086,0.236192,-0.684176,-1.373964,28.1925,319.06,-83.0375
6441,623182,0.685884,-0.6219561,-1.417152,3.5175,379.2775,-117.005
6442,623279,0.749568,-0.589992,-1.399828,-16.2925,427.7175,-146.3875
6443,623375,1.416664,-0.257664,-1.76168,-17.2025,458.115,-164.71
6444,623472,1.847812,-0.05172801,-1.892464,18.76,450.45,-157.22
6445,623569,1.391532,-0.132736,-1.452044,75.8275,418.565,-147.1925
6446,623665,1.065792,-0.310856,-1.52012,106.365,397.7925,-148.4
6447,623762,-0.413336,-0.771528,-0.7427361,129.1325,369.1975,-153.65
6448,623858,-0.715652,-0.8967,-0.226676,104.6325,380.275,-186.865
6449,623955,2.755492,-1.3481,-1.658224,65.22251,472.85,-218.33
6450,624051,2.989,-1.711172,-1.488156,53.725,373.8525,-165.6375
6451,624148,2.90482,-1.87026,-2.053748,19.6525,155.8025,-50.855
6452,624245,1.522072,-1.68604,-1.635288,-17.115,-41.3875,58.8
6453,624341,0.07222401,-1.392996,-1.131184,-63.35,-164.64,115.57
6454,624438,-0.423096,-0.926224,-0.921344,-99.715,-179.5325,117.425
6455,624534,-0.577548,-0.360632,-0.930372,-112.1225,-156.8,98.7
6456,624631,-0.459208,-0.008296001,-0.983564,-91.9975,-127.82,85.47
6457,624727,-0.337696,0.096624,-1.014552,-47.985,-111.755,85.645
6458,624824,-0.167384,0.023912,-1.043832,6.3175,-110.74,92.3825
6459,624921,-0.002928,-0.142984,-1.040904,53.3925,-121.52,98.1575
6460,625017,0.10614,-0.32452,-1.01382,82.14499,-140.9975,100.1875
6461,625114,0.247904,-0.462136,-1.009428,91.385,-164.92,98.47251
6462,625210,0.41846,-0.507032,-1.0004,85.1375,-190.7325,95.9875
6463,625307,0.538264,-0.481656,-0.9540401,69.8425,-219.9575,95.4275
6464,625403,0.565836,-0.435052,-0.909144,50.7325,-249.6375,97.6325
6465,625500,0.59536,-0.363072,-0.8808401,31.885,-273.63,100.24
6466,625596,0.585844,-0.264984,-0.851804,17.15,-291.06,102.5675
6467,625693,0.624152,-0.192516,-0.857172,10.465,-300.02,104.23
6468,625790,0.671976,-0.155184,-0.883036,11.445,-303.485,106.19
6469,625886,0.780068,-0.1525,-0.942816,18.13,-303.0475,108.5175
6470,625983,0.914756,-0.189344,-0.999668,27.965,-301.8225,112.9625
6471,626079,1.030412,-0.2623,-1.070672,38.36,-302.47,119.35
6472,626176,1.13338,-0.348432,-1.155096,46.095,-304.3075,126.2625
6473,626272,1.252208,-0.430416,-1.232688,50.05,-304.6925,132.965
6474,626369,1.392996,-0.507276,-1.308816,50.6275,-303.59,139.3875
6475,626466,1.540616,-0.530456,-1.435208,49.2625,-300.51,145.985
6476,626562,1.81658,-0.573888,-1.549644,50.9425,-296.3625,153.2475
6477,626659,2.25944,-0.648552,-1.575996,54.74,-296.03,163.065
6478,626755,2.753784,-0.6844201,-1.597712,52.22,-301.07,175.98
6479,626852,3.145404,-0.233264,-1.489864,39.7775,-302.47,188.3875
6480,626948,3.576308,-0.075884,-1.187548,35.4725,-316.6975,194.81
6481,627045,3.631452,-0.09589201,-0.655384,28.315,-340.025,185.3075
6482,627141,3.216896,0.10126,-0.06222,-0.1925,-352.7825,150.99
6483,627238,3.144184,0.677832,0.574864,-31.6925,-335.86,113.1725
6484,627334,2.925072,0.896944,1.231468,-49.2275,-294.2275,92.435
6485,627431,2.560048,0.27694,2.023736,-55.2825,-252.42,78.96
6486,627528,2.993392,1.191696,2.17404,-79.9575,-185.85,37.66
6487,627624,2.989244,2.090104,1.916132,-57.54,-122.4825,11.9
6488,627721,2.697908,1.543544,1.863428,28.28,-55.125,23.6425
6489,627817,2.814052,0.831308,1.685796,82.6525,23.9225,27.51
6490,627914,1.1224,-1.580144,1.575264,45.2725,86.0825,36.2425
6491,628010,-0.1098,1.027484,-1.846348,-163.87,210.8925,12.775
6492,628107,-0.792512,-0.47214,-2.55834,-83.2475,195.9475,47.5475
6493,628203,-1.058472,-0.1952,-0.793488,9.135,185.185,27.7025
6494,628300,0.971364,1.295152,-0.411384,7.1225,262.4475,-43.89
6495,628397,2.307264,0.419924,-0.778604,31.0275,299.2325,-51.2575
6496,628493,1.162172,0.19764,-1.285392,34.79,247.135,-31.8325
6497,628590,0.379176,-0.0488,-1.499136,29.3125,217.4725,-57.715
6498,628686,1.225856,-0.8276481,-1.197064,17.9025,225.5225,-123.7075
6499,628783,2.839428,-3.560936,0.123464,-1.9075,211.5925,-146.545
6500,628879,2.93166,-0.43432,-1.148264,-122.7275,167.265,-137.235
6501,628976,1.444236,1.160952,-2.0374,-200.9525,62.0725,-108.64
6502,629072,1.0004,-0.5002,-1.102148,-123.8475,-14.2275,-90.65001
6503,629169,0.704916,0.857172,-1.381284,-116.8475,22.61,-68.74
6504,629266,0.853024,0.331352,-1.064816,-69.475,8.0325,-45.395
6505,629362,0.766892,-0.177632,-0.8400921,-34.65,6.6325,-23.415
6506,629459,0.59536,-0.476044,-0.7522521,-27.685,-3.2375,-17.22
6507,629555,0.561444,-0.205692,-0.8317961,-34.1075,-10.8675,-21.6475
6508,629652,0.49654,-0.183732,-0.880352,-36.0325,-13.0025,-23.87
6509,629748,0.442616,-0.12688,-0.8930401,-32.27,-10.465,-22.54
6510,629845,0.504104,-0.195444,-0.8493641,-27.2475,-4.3575,-21.7525
6511,629941,0.5846241,-0.154208,-0.8239881,-25.1475,0.4725,-21.525
6512,630038,0.571936,-0.149572,-0.846436,-25.6725,1.1725,-20.0725
6513,630134,0.59902,-0.10858,-0.869128,-24.955,1.3825,-18.9175
6514,630231,0.577548,-0.09735601,-0.863028,-22.12,-0.0875,-17.465
6515,630328,0.554124,-0.126636,-0.8508281,-20.72,-1.4875,-15.75
6516,630424,0.554124,-0.0854,-0.8574161,-19.9675,-2.8175,-14.5775
6517,630521,0.55022,-0.09320801,-0.8493641,-17.7275,-2.31,-12.565
6518,630617,0.545584,-0.08906,-0.847412,-15.61,-1.05,-10.5525
6519,630714,0.533628,-0.06539201,-0.8569281,-12.4075,-0.0525,-8.365
6520,630810,0.538752,-0.075396,-0.848388,-7.21,1.54,-5.7225
6521,630907,0.536068,-0.10126,-0.832528,-2.87,2.38,-3.5525
6522,631004,0.53802,-0.10614,-0.8230121,-0.21,2.45,-2.03
6523,631100,0.525332,-0.110288,-0.8178881,1.085,2.24,-0.945
6524,631197,0.520208,-0.122488,-0.805444,1.8725,1.855,-0.385
6525,631293,0.519476,-0.144936,-0.793976,1.89,1.4175,-0.2275
6526,631390,0.511668,-0.144692,-0.794708,1.365,0.3675,-0.5775
6527,631486,0.504348,-0.154452,-0.776896,0.56,-0.4375,-1.155
6528,631583,0.500932,-0.169092,-0.7788481,-1.085,-0.8575,-2.4675
6529,631679,0.509228,-0.167872,-0.779336,-3.115,-1.9425,-3.675
6530,631776,0.5214281,-0.133468,-0.7812881,-5.3725,-2.9225,-5.005
6531,631873,0.514352,-0.104188,-0.786412,-6.7375,-4.2875,-5.5475
6532,631969,0.514108,-0.09150001,-0.794708,-7.4375,-5.11,-5.5125
6533,632066,0.510936,-0.085888,-0.791536,-7.665,-5.32,-5.2675
6534,632162,0.507276,-0.126148,-0.780312,-7.9975,-5.4425,-5.0925
6535,632259,0.5058121,-0.156892,-0.78446,-9.45,-6.37,-5.705
6536,632355,0.492392,-0.136396,-0.7944641,-11.48,-8.33,-6.895
6537,632452,0.493612,-0.11834,-0.793244,-12.7925,-9.52,-8.12
6538,632548,0.494344,-0.1037,-0.80276,-13.5975,-9.765,-9.205
6539,632645,0.503128,-0.091744,-0.81618,-13.93,-9.485,-9.8
6540,632742,0.522648,-0.09784401,-0.8364321,-13.265,-8.3125,-10.2025
6541,632838,0.503372,-0.076616,-0.860832,-12.0925,-6.7375,-10.2375
6542,632935,0.51118,-0.047092,-0.862296,-9.5375,-3.1675,-10.4825
6543,633031,0.525576,-0.06270801,-0.858392,-5.915,1.54,-10.36
6544,633128,0.510936,-0.09345201,-0.8615641,-2.7825,5.46,-10.08
6545,633224,0.489708,-0.128588,-0.8703481,-0.2625,8.925,-10.535
6546,633321,0.46482,-0.16592,-0.884988,1.7325,13.1425,-12.5125
6547,633417,0.444812,-0.19276,-0.9150001,1.1375,19.0575,-15.575
6548,633514,0.483852,-0.122976,-0.922076,-0.7875,26.985,-19.4075
6549,633611,0.45506,-0.03538,-0.9813681,0.1575,35.56,-20.9475
6550,633707,0.50752,-0.05856,-0.9762441,4.6025,48.195,-21.4725
6551,633804,0.50996,-0.076616,-0.985516,10.185,63.245,-21.7175
6552,633900,0.504104,-0.08808401,-1.027972,13.3175,79.0125,-22.12
6553,633997,0.475312,-0.186172,-1.067988,13.51,96.93251,-23.345
6554,634093,0.512156,-0.124196,-1.066768,10.7625,118.44,-25.865
6555,634190,0.522404,-0.09028,-1.07482,14.175,136.6575,-26.18
6556,634286,0.4941,-0.032696,-1.09312,18.3575,158.585,-26.6
6557,634383,0.427244,-0.07198,-1.103368,26.0925,180.25,-26.5125
6558,634479,0.368684,-0.054412,-1.152412,33.7575,202.37,-28.455
6559,634576,0.31476,-0.09272,-1.232688,45.5525,224.98,-33.32
6560,634673,0.22326,-0.264008,-1.27612,52.0975,257.1275,-43.3475
6561,634769,0.413336,-0.475312,-1.236348,44.555,304.395,-60.83
6562,634866,0.57218,-0.695156,-1.2566,24.6575,364.6125,-85.82
6563,634962,0.754448,-0.566568,-1.2505,-1.295,407.995,-114.0475
6564,635059,1.117032,-0.380152,-1.501576,-8.3825,440.93,-136.5
6565,635155,1.55062,-0.396988,-1.555256,19.8275,448.9975,-137.62
6566,635252,1.88856,-0.281088,-1.627724,43.365,432.1275,-134.89
6567,635348,1.485472,-0.297924,-1.559404,64.8025,400.0675,-127.47
6568,635445,0.736392,-0.1525,-1.54818,80.5175,383.145,-127.8025
6569,635542,-0.09882,-0.279868,-1.037244,94.92,372.26,-133.525
6570,635638,-0.650992,-0.4594521,-0.702964,91.0875,400.2425,-149.6775
6571,635735,3.284972,-0.564372,-0.839604,79.765,462.35,-179.3575
6572,635831,3.48432,-1.479616,-1.88856,70.6125,412.195,-191.5025
6573,635928,3.3306,-1.78242,-2.68156,34.265,120.7675,-99.10251
6574,636024,1.154608,-1.709952,-1.763388,2.8,-82.6525,-10.4125
6575,636121,-0.075884,-1.386652,-1.2871,-46.165,-182.805,32.1125
6576,636217,-0.427976,-0.8740081,-1.038952,-80.5875,-184.8175,34.7025
6577,636314,-0.535092,-0.43432,-1.053104,-85.4,-158.97,25.0075
6578,636411,-0.376736,-0.105652,-1.14924,-54.9325,-134.995,26.3725
6579,636507,-0.077836,-0.07442,-1.241716,-0.35,-123.6725,43.61
6580,636604,0.12566,-0.244244,-1.22488,58.31,-136.3425,69.965
6581,636700,0.235704,-0.467504,-1.135088,99.9775,-165.2875,93.9225
6582,636797,0.289628,-0.596336,-1.025776,114.2925,-200.8825,109.515
6583,636893,0.356728,-0.630008,-0.9208561,105.5075,-235.06,115.0975
6584,636990,0.413336,-0.571692,-0.85888,83.51001,-263.83,113.47
6585,637086,0.471896,-0.426268,-0.825452,58.31,-286.265,108.5525
6586,637183,0.516304,-0.2379,-0.811544,37.9925,-301.42,105.1225
6587,637279,0.5553441,-0.09882,-0.828624,27.0725,-309.8375,106.1375
6588,637376,0.606828,-0.040016,-0.825452,23.7825,-312.375,111.265
6589,637473,0.660996,-0.045872,-0.833016,23.7125,-309.9775,117.6525
6590,637569,0.74542,-0.069296,-0.8671761,22.54,-304.115,122.92
6591,637666,0.8842561,-0.08637601,-0.9486721,19.7575,-296.7475,125.965
6592,637762,1.028216,-0.095648,-1.031632,17.78,-292.5475,127.61
6593,637859,1.128256,-0.10248,-1.115568,18.8125,-291.8825,128.9575
6594,637955,1.238056,-0.131516,-1.207068,22.12,-291.9875,130.5325
6595,638052,1.386408,-0.183488,-1.297836,27.405,-291.235,132.72
6596,638148,1.556232,-0.22814,-1.425692,34.1775,-290.955,135.7125
6597,638245,1.784616,-0.243512,-1.535004,42.7875,-291.585,139.1775
6598,638341,2.083516,-0.327448,-1.629676,54.9675,-295.9425,142.7125
6599,638438,2.538576,-0.43798,-1.50304,70.595,-305.4275,148.225
6600,638535,2.98046,-0.272792,-1.4579,79.765,-317.03,159.5825
6601,638631,3.315472,-0.035136,-1.24684,83.93001,-326.0075,170.8175
6602,638728,3.642188,0.021228,-0.8591241,94.67501,-340.34,178.6225
6603,638824,3.68562,-0.138592,-0.188856,94.71,-356.9125,173.145
6604,638921,3.315716,-0.295484,0.547048,71.05,-370.9125,144.1125
6605,639017,3.004616,0.10614,1.209264,24.2375,-362.6875,101.255
6606,639114,2.539796,0.488976,1.63846,-13.0725,-325.815,67.27
6607,639210,2.527352,0.9484281,1.909056,-23.3275,-258.405,43.6275
6608,639307,2.946788,1.470344,1.994456,-3.99,-172.5325,29.505
6609,639404,2.5132,1.176812,1.703364,45.7975,-104.16,35.07
6610,639500,2.537112,-0.262056,3.117588,60.8825,-20.65,51.695
6611,639597,2.050088,1.224392,2.955816,-67.0775,154.42,15.505
6612,639693,1.14802,0.5248441,-0.848632,-109.69,271.145,20.475
6613,639790,0.469456,-1.147532,-2.817224,-66.22,295.085,72.485
6614,639886,-1.141432,0.344284,-1.406172,-58.1875,233.1,39.62
6615,639983,0.681004,1.316624,-0.346968,-33.6,289.9575,-41.5275
6616,640079,2.483676,0.955748,-1.214632,-25.0775,348.145,-85.3825
6617,640176,1.741184,-0.434076,-1.87026,-4.935,283.0625,-83.825
6618,640273,1.545252,-0.206668,-1.865624,-40.355,223.1425,-141.5925
6619,640369,3.729296,-2.114016,-0.8784,-50.7325,188.8425,-158.865
6620,640466,3.564108,0.32086,-2.252852,-129.5875,121.45,-109.0425
6621,640562,0.238876,0.305,-1.134844,-136.3075,6.685,-91.1575
6622,640659,1.009916,-0.008540001,-1.34566,-104.7025,28.525,-66.2025
6623,640755,0.710772,0.18788,-0.9340321,-79.485,24.395,-52.22
6624,640852,0.415776,0.142496,-0.776896,-54.9325,11.7425,-35.6475
6625,640948,0.70394,-0.546804,-0.63196,-40.5825,6.16,-28.9625
6626,641045,0.678076,-0.57706,-0.679296,-48.16,-8.4525,-32.62
6627,641142,0.581696,-0.35258,-0.8532681,-62.23,-21.28,-40.1275
6628,641238,0.589504,-0.15738,-0.9391561,-64.4,-23.135,-41.4225
6629,641335,0.716872,-0.013176,-0.921588,-58.7125,-20.0025,-38.5
6630,641431,0.5856,0.080276,-0.932568,-49.245,-20.44,-29.995
6631,641528,0.568764,0.021228,-0.9464761,-37.8,-16.3625,-22.2775
6632,641624,0.55754,0.002684,-0.9506241,-27.9825,-9.765,-16.45
6633,641721,0.541924,-0.039772,-0.9247601,-18.1475,-2.4675,-12.1275
6634,641818,0.5368,-0.017324,-0.9006041,-10.4825,2.5025,-8.5925
6635,641914,0.5363121,-0.055144,-0.87718,-4.725,5.5825,-5.355
6636,642011,0.525332,-0.09735601,-0.87352,-0.3675,7.8225,-2.8175
6637,642107,0.52826,-0.1159,-0.860832,2.205,10.22,-1.5225
6638,642204,0.5314321,-0.123708,-0.841312,3.395,12.3375,-0.595
6639,642300,0.52948,-0.15128,-0.827404,3.6925,13.3,0.1225
6640,642397,0.526064,-0.164944,-0.81618,3.115,13.0025,0.07
6641,642493,0.534604,-0.168848,-0.79666,2.3975,11.795,-0.735
6642,642590,0.528748,-0.176656,-0.785192,1.3125,9.73,-1.8375
6643,642687,0.527284,-0.189588,-0.774456,-0.21,6.965,-3.535
6644,642783,0.529236,-0.191052,-0.764208,-2.52,4.06,-5.775
6645,642880,0.538508,-0.158112,-0.7639641,-5.04,0.7875,-7.6125
6646,642976,0.526308,-0.146888,-0.77836,-7.2975,-2.6075,-8.68
6647,643073,0.535092,-0.152012,-0.774944,-9.03,-5.39,-9.485
6648,643169,0.522892,-0.144692,-0.781044,-10.85,-7.91,-9.9225
6649,643266,0.5214281,-0.126148,-0.793976,-12.6875,-9.8875,-10.2025
6650,643362,0.515328,-0.110532,-0.79666,-13.615,-11.445,-10.185
6651,643459,0.513132,-0.09735601,-0.806176,-14.035,-11.865,-10.01
6652,643556,0.5165481,-0.09735601,-0.810568,-14.1925,-12.2325,-9.555
6653,643652,0.519476,-0.092232,-0.8066641,-13.8425,-11.9,-9.1175
6654,643749,0.518256,-0.092232,-0.800808,-13.7025,-11.5675,-8.6975
6655,643845,0.516792,-0.084912,-0.8039801,-13.825,-11.34,-8.47
6656,643942,0.517524,-0.08857201,-0.800808,-13.5275,-10.955,-8.0325
6657,644038,0.5214281,-0.09320801,-0.798124,-13.58,-10.9025,-7.7175
6658,644135,0.513864,-0.07564,-0.799588,-13.9825,-11.305,-7.21
6659,644231,0.517768,-0.071248,-0.8025161,-14.245,-11.935,-6.8425
6660,644328,0.494344,-0.073688,-0.81984,-13.7375,-11.7425,-6.3
6661,644425,0.4933681,-0.082228,-0.831064,-12.845,-10.4825,-6.335
6662,644521,0.49166,-0.098576,-0.839116,-11.9,-8.8375,-6.79
6663,644618,0.481168,-0.090036,-0.868884,-10.85,-6.3,-8.05
6664,644714,0.498248,-0.06539201,-0.8784,-8.7325,-2.205,-9.415
6665,644811,0.486292,-0.082472,-0.888648,-5.5825,2.485,-10.3425
6666,644907,0.483852,-0.110532,-0.8857201,-3.535,7.56,-11.1825
6667,645004,0.476044,-0.125904,-0.893284,-2.0825,13.3,-13.2125
6668,645101,0.463356,-0.135908,-0.89426,-2.17,20.3875,-15.8025
6669,645197,0.492392,-0.09052401,-0.90646,-2.765,28.14,-18.1125
