,T,ax,ay,az,gx,gy,gz
8311,3409579,1.133258,-0.014518,-0.63196,-1.225,9.8875,-21.3675
8312,3409676,1.213046,-0.07015,-0.677344,-3.1325,26.3725,-25.1475
8313,3409772,1.261968,-0.10553,-0.743102,-9.6075,36.3475,-28.805
8314,3409868,1.30113,-0.105774,-0.731878,-19.0575,35.5425,-30.555
8315,3409965,1.299666,-0.056974,-0.643306,-21.7175,25.13,-30.415
8316,3410061,1.231346,0.022448,-0.531066,-18.165,9.065,-26.845
8317,3410158,1.14924,0.09650201,-0.49776,-12.565,-4.6375,-19.88
8318,3410254,1.078236,0.136152,-0.5627861,-8.5225,-11.1125,-13.72
8319,3410351,0.9730721,0.173118,-0.66673,-7.91,-11.8475,-8.4
8320,3410447,0.889868,0.234728,-0.738466,-7.8925,-9.0825,-6.02
8321,3410544,0.8248421,0.269986,-0.760182,-6.4925,-5.985,-9.5375
8322,3410640,0.769088,0.255224,-0.719678,-2.87,-4.6025,-15.4875
8323,3410736,0.747494,0.188978,-0.673318,2.17,-4.8125,-22.6275
8324,3410833,0.741272,0.132492,-0.6232981,9.905,-8.3825,-29.68
8325,3410929,0.7357821,0.12627,-0.535336,19.9325,-14.0525,-38.185
8326,3411026,0.716994,0.15006,-0.449204,30.5025,-18.235,-46.305
8327,3411122,0.710772,0.16653,-0.405894,40.04,-17.57,-49.9275
8328,3411219,0.711016,0.168238,-0.391132,43.82,-13.02,-47.985
8329,3411315,0.7162621,0.170678,-0.436882,39.375,-10.2725,-43.365
8330,3411412,0.779092,0.123464,-0.513132,31.5175,-12.7225,-36.8725
8331,3411508,0.827404,0.035136,-0.541314,24.36,-17.36,-28.63
8332,3411604,0.883646,-0.043188,-0.527162,17.465,-20.0375,-20.055
8333,3411701,0.8885261,-0.09150001,-0.50203,13.2825,-18.3925,-12.8275
8334,3411797,0.8532681,-0.137616,-0.482998,12.1625,-17.6575,-8.4525
8335,3411894,0.775798,-0.16653,-0.45323,12.46,-21.6475,-4.935
8336,3411990,0.72224,-0.193492,-0.41297,11.6725,-27.65,-1.3825
8337,3412087,0.57767,-0.22448,-0.37088,9.31,-30.2225,4.8825
8338,3412183,0.481046,-0.208986,-0.34526,4.445,-30.625,11.305
8339,3412280,0.482388,-0.178852,-0.353434,-2.555,-29.26,12.8625
8340,3412376,0.517768,-0.137982,-0.3721,-8.645,-26.075,11.3575
8341,3412473,0.5852341,-0.114314,-0.385642,-12.8625,-19.2325,9.1175
8342,3412569,0.690398,-0.07137001,-0.394792,-16.2925,-9.345,8.8725
8343,3412666,0.788364,-0.01098,-0.391376,-19.3725,1.785,8.085
8344,3412762,0.8476561,0.038796,-0.367464,-20.7375,10.4825,6.5975
8345,3412858,0.860344,0.07307801,-0.358192,-20.86,15.4525,5.8625
8346,3412955,0.866444,0.12017,-0.370514,-18.2875,16.1,6.9125
8347,3413051,0.8708361,0.166164,-0.3782,-13.055,13.055,7.63
8348,3413148,0.84912,0.176412,-0.369172,-7.2625,8.6975,6.335
8349,3413244,0.810446,0.180804,-0.351116,-2.52,4.375,4.3575
8350,3413341,0.776774,0.184342,-0.34343,0.5075,1.505,1.68
8351,3413437,0.7543261,0.177998,-0.338306,2.7825,-0.21,-1.4525
8352,3413534,0.7556681,0.158356,-0.32818,4.725,-1.5575,-5.1275
8353,3413630,0.7679901,0.137006,-0.326106,5.32,-3.1325,-9.205
8354,3413727,0.7795801,0.108824,-0.325008,4.6025,-4.1825,-12.8625
8355,3413823,0.791902,0.07612801,-0.324032,3.045,-4.7075,-15.75
8356,3413919,0.803858,0.044774,-0.322324,1.2075,-4.34,-17.4825
8357,3414016,0.812642,0.024522,-0.321836,-0.2975,-3.465,-18.5325
8358,3414112,0.819474,0.00976,-0.330132,-1.1375,-2.4325,-18.795
8359,3414209,0.808494,0.003416,-0.370392,-0.7,-1.5575,-18.5675
8360,3414305,0.798978,-0.010614,-0.405528,3.9375,-1.12,-17.8325
8361,3414402,0.80215,0.000976,-0.41541,9.03,-1.5575,-16.1875
8362,3414498,0.818498,0.027328,-0.417484,10.2725,-1.47,-13.3
8363,3414595,0.86132,0.059902,-0.396256,7.875,-1.645,-9.3275
8364,3414691,0.9028,0.09272,-0.367708,1.295,-3.2375,-4.9
8365,3414788,0.932568,0.11285,-0.341234,-5.9325,-5.5125,-0.7525
8366,3414884,0.950868,0.117486,-0.37576,-10.325,-7.035,2.2925
8367,3414981,0.9473301,0.09247601,-0.508984,-11.585,-7.2625,4.6025
8368,3415077,0.93513,0.06270801,-0.677222,-8.6275,-5.0225,6.2825
8369,3415173,1.00101,0.058926,-0.74664,-1.4175,3.5525,6.58
8370,3415270,1.108736,0.08906,-0.762866,8.5925,22.085,7.805
8371,3415366,1.20475,0.162992,-0.801052,17.745,47.8275,12.005
8372,3415463,1.346026,0.25254,-0.823866,27.9125,69.72,17.99
8373,3415559,1.43899,0.289262,-0.69906,35.5075,76.6325,23.2925
8374,3415656,1.414834,0.29402,-0.4668941,33.4425,62.4925,24.64
8375,3415752,1.340536,0.311466,-0.475556,24.885,30.45,19.7225
8376,3415849,1.248792,0.203618,-0.645868,20.7025,-7.7,14.98
8377,3415945,1.139724,0.049288,-0.73261,14.385,-29.6625,10.675
8378,3416042,1.036268,-0.06600201,-0.742858,11.1475,-24.8675,4.795
8379,3416138,0.9605061,-0.152012,-0.735538,19.0925,-12.5825,1.1025
8380,3416234,0.8726661,-0.18544,-0.708576,28.3325,-9.0475,0.0525
8381,3416331,0.786534,-0.16165,-0.645868,30.6775,-14.21,3.5875
8382,3416427,0.740052,-0.107482,-0.549122,22.4175,-18.06,11.76
8383,3416524,0.730292,-0.049532,-0.46482,5.5475,-18.1125,22.785
8384,3416620,0.718214,-0.014274,-0.424438,-12.46,-18.0075,33.81
8385,3416717,0.697108,-0.015006,-0.413946,-23.24,-20.8075,41.23
8386,3416813,0.64721,-0.034648,-0.410408,-25.3225,-21.0,44.1875
8387,3416910,0.618906,-0.065514,-0.418582,-21.245,-15.2775,43.5225
8388,3417006,0.635986,-0.099674,-0.459696,-16.59,-7.1225,39.305
8389,3417103,0.7027201,-0.112606,-0.517158,-11.9875,-0.56,34.1775
8390,3417199,0.790804,-0.081984,-0.559248,-8.96,2.485,24.8675
8391,3417295,0.911096,-0.014274,-0.535336,-7.5775,-0.1925,12.6175
8392,3417392,0.9633121,0.081984,-0.482754,-6.7375,-4.6025,-0.4725
8393,3417488,0.85644,0.14701,-0.427122,-6.7725,-11.6375,-7.5075
8394,3417585,0.7333421,0.144448,-0.40504,-7.4025,-21.3325,-7.07
8395,3417681,0.679784,0.146034,-0.4209,-8.4,-26.6875,-4.9525
8396,3417778,0.625128,0.17812,-0.422974,-7.595,-26.9325,-3.7625
8397,3417874,0.5892601,0.216916,-0.401136,-5.9325,-25.8475,-3.0975
8398,3417971,0.59109,0.220454,-0.37698,-3.8675,-23.9225,-1.2425
8399,3418067,0.640866,0.198372,-0.3538,-2.03,-17.885,1.75
8400,3418163,0.732366,0.157136,-0.342698,-1.5925,-6.9825,2.1
8401,3418260,0.787632,0.08100801,-0.330986,-0.35,4.095,2.59
8402,3418356,0.80215,0.030622,-0.329522,1.8725,10.675,4.5675
8403,3418453,0.832894,0.010858,-0.350018,0.245,10.6925,6.7025
8404,3418549,0.833626,-0.008418,-0.365756,-2.3975,10.1675,6.545
8405,3418646,0.795318,-0.017934,-0.351238,-5.1275,8.61,5.39
8406,3418742,0.77348,-0.02989,-0.351726,-8.085,6.475,2.7125
8407,3418839,0.748836,-0.013908,-0.353312,-10.7975,3.6575,1.3125
8408,3418935,0.75823,-0.008174001,-0.355142,-12.04,1.47,0.49
8409,3419031,0.7548141,-0.000488,-0.337574,-11.4625,1.12,0.2975
8410,3419128,0.74298,0.01891,-0.315248,-9.2925,0.7525,0.805
8411,3419224,0.736392,0.030012,-0.301462,-6.9825,0.4375,2.38
8412,3419321,0.749812,0.04392,-0.289384,-5.0925,1.085,4.3575
8413,3419417,0.759328,0.0549,-0.293532,-5.3375,4.13,5.215
8414,3419514,0.768478,0.07503,-0.309026,-6.4925,7.0525,5.88
8415,3419610,0.781532,0.07808001,-0.346724,-8.9425,8.4875,6.125
8416,3419707,0.809714,0.09040201,-0.385032,-11.34,8.3825,6.2475
8417,3419803,0.8480221,0.09394001,-0.406382,-12.04,7.2975,5.25
8418,3419899,0.8982861,0.083814,-0.414312,-10.9725,6.0025,3.605
8419,3419996,0.954284,0.056974,-0.408456,-9.1,4.55,0.98
8420,3420092,0.9944221,0.040138,-0.39772,-6.6675,0.175,-1.8025
8421,3420189,1.027118,0.02745,-0.399428,-5.5825,-7.455,-5.67
8422,3420283,1.024312,0.021594,-0.413336,-5.215,-16.2225,-9.73
8423,3420380,1.011014,0.011102,-0.419314,-6.1775,-22.1375,-13.23
8424,3420476,1.011502,-0.00244,-0.5388741,-8.6275,-19.4775,-16.3975
8425,3420573,1.058838,-0.0427,-0.7278521,-13.895,-5.53,-19.1275
8426,3420669,1.186938,-0.082228,-0.722118,-16.9575,19.18,-24.675
8427,3420765,1.26575,-0.136518,-0.678076,-12.46,41.545,-31.64
8428,3420862,1.267336,-0.160552,-0.703696,-12.8275,45.22,-34.02
8429,3420958,1.2993,-0.118462,-0.696498,-20.8425,30.555,-32.27
8430,3421055,1.284294,-0.00976,-0.6110981,-23.24,6.3,-26.3375
8431,3421151,1.280024,0.09650201,-0.551562,-17.1325,-12.915,-19.8275
8432,3421248,1.232322,0.177998,-0.576328,-10.99,-20.055,-12.7575
8433,3421344,1.159366,0.219356,-0.588894,-9.9925,-20.86,-6.1425
8434,3421441,1.064206,0.251198,-0.6252501,-10.0275,-17.5,-0.4025
8435,3421537,0.965264,0.271938,-0.661972,-5.9325,-16.73,3.64
8436,3421633,0.870714,0.26779,-0.670878,1.4,-20.72,3.9725
8437,3421730,0.7828741,0.229848,-0.66551,7.77,-26.6875,-0.1575
8438,3421826,0.721508,0.167628,-0.6314721,10.605,-32.095,-8.715
8439,3421923,0.695522,0.085522,-0.5843801,12.25,-35.0,-19.25
8440,3422019,0.68747,0.024766,-0.52338,17.57,-34.545,-28.945
8441,3422116,0.669292,-0.018666,-0.465674,27.8425,-29.2075,-37.695
8442,3422212,0.629764,-0.03172,-0.39833,40.46,-20.0025,-43.645
8443,3422308,0.61,-0.010492,-0.36905,48.79,-8.3825,-47.67
8444,3422405,0.5967021,0.028304,-0.36966,50.1025,4.445,-49.3325
8445,3422501,0.599996,0.063806,-0.410408,44.17,12.915,-48.615
8446,3422598,0.5978,0.105164,-0.477386,35.175,12.7925,-46.655
8447,3422694,0.7259001,0.104554,-0.540826,28.4025,4.41,-44.345
8448,3422791,0.820938,0.066978,-0.551074,24.9725,-7.0,-38.395
8449,3422887,0.8481441,0.006466,-0.508984,21.1925,-15.365,-29.365
8450,3422984,0.877912,-0.042822,-0.471286,16.38,-17.7275,-21.63
8451,3423080,0.8685181,-0.06941801,-0.452742,13.93,-16.8525,-15.925
8452,3423176,0.819108,-0.094062,-0.445056,15.2425,-16.3275,-11.305
8453,3423273,0.721508,-0.105896,-0.428342,17.3775,-16.31,-6.1075
8454,3423369,0.657336,-0.122488,-0.413092,16.7825,-16.73,-3.36
8455,3423466,0.606096,-0.15616,-0.39284,14.6475,-17.22,-2.0125
8456,3423562,0.590724,-0.169336,-0.385642,12.2325,-16.625,0.4375
8457,3423659,0.6326921,-0.153598,-0.393328,8.26,-13.4925,1.855
8458,3423755,0.715164,-0.112362,-0.40748,4.305,-8.2425,2.31
8459,3423852,0.8193521,-0.051118,-0.411018,0.9625,-1.4525,1.015
8460,3423948,0.8943821,0.01037,-0.394548,-1.1725,4.9525,-1.19
8461,3424044,0.921344,0.054412,-0.374174,-1.855,8.68,-2.9925
8462,3424141,0.904874,0.089914,-0.36356,-1.4,8.96,-3.7275
8463,3424237,0.87352,0.115168,-0.361242,-0.1575,6.2825,-4.165
8464,3424334,0.835334,0.127978,-0.358192,1.785,2.835,-5.2675
8465,3424430,0.798002,0.125538,-0.359412,4.4275,0.105,-6.825
8466,3424527,0.767014,0.116144,-0.360266,7.1575,-1.1375,-9.0475
8467,3424623,0.740296,0.10126,-0.365634,8.8375,-1.225,-11.9875
8468,3424720,0.732122,0.080398,-0.366732,9.765,-0.49,-14.91
8469,3424816,0.732854,0.059658,-0.367098,10.08,0.8225,-17.255
8470,3424912,0.7482261,0.036478,-0.358924,9.66,1.785,-18.795
8471,3425009,0.7666481,0.013542,-0.34831,8.9775,2.1,-19.5475
8472,3425105,0.784216,-0.00793,-0.343918,8.785,1.7325,-19.7925
8473,3425202,0.795074,-0.02257,-0.333792,8.8725,0.14,-20.195
8474,3425298,0.803126,-0.02745,-0.331108,8.925,-1.05,-20.825
8475,3425395,0.805688,-0.029524,-0.336842,9.3625,-0.7,-21.3325
8476,3425491,0.809226,-0.028792,-0.360388,10.15,-0.0875,-21.455
8477,3425588,0.81984,-0.030988,-0.384544,12.11,0.3675,-21.245
8478,3425684,0.834846,-0.021838,-0.406748,15.2775,-0.4725,-20.685
8479,3425780,0.8676641,0.002684,-0.4288301,16.205,-1.54,-18.97
8480,3425877,0.923418,0.027938,-0.440176,16.0125,-2.0125,-16.485
8481,3425973,0.965996,0.050508,-0.434808,15.3475,-2.2575,-12.74
8482,3426070,0.990762,0.066734,-0.40748,13.4225,-2.5025,-8.855
8483,3426166,1.016382,0.076738,-0.373808,11.1475,-3.43,-5.1275
8484,3426263,1.021506,0.062342,-0.385154,9.8875,-5.215,-2.45
8485,3426359,1.005036,0.026474,-0.476776,8.6625,-7.28,-0.56
8486,3426456,1.020652,-0.02257,-0.558638,8.435,-7.14,1.0325
8487,3426552,1.074088,-0.046604,-0.571692,8.1025,-2.59,2.0125
8488,3426648,1.150094,-0.045872,-0.552538,7.5775,4.795,3.115
8489,3426745,1.186084,-0.011224,-0.628544,6.93,13.615,5.25
8490,3426841,1.200236,0.05587601,-0.7320001,7.07,23.0125,7.945
8491,3426938,1.218658,0.13115,-0.793244,6.125,31.6575,11.3925
8492,3427034,1.25294,0.163846,-0.701134,7.35,37.345,16.765
8493,3427131,1.25416,0.185684,-0.522038,12.215,34.7375,21.7525
8494,3427227,1.211826,0.238388,-0.455548,16.065,21.6825,21.1925
8495,3427324,1.191086,0.20862,-0.52765,14.5425,5.5475,16.695
8496,3427420,1.122156,0.097234,-0.59109,9.3275,-10.185,14.2975
8497,3427516,1.011624,0.003416,-0.61366,4.97,-21.665,11.4975
8498,3427613,0.8954801,-0.06039,-0.645136,7.525,-23.905,9.1175
8499,3427709,0.779946,-0.0976,-0.65941,14.0525,-21.105,7.84
8500,3427806,0.67161,-0.111386,-0.627446,18.5675,-20.5975,9.38
8501,3427902,0.586576,-0.076494,-0.567544,17.5,-19.4075,14.245
8502,3427999,0.538996,0.006588,-0.504104,10.115,-15.1725,21.98
8503,3428095,0.555466,0.06954,-0.46116,-1.7325,-12.285,30.2225
8504,3428191,0.618418,0.071614,-0.4392,-14.7525,-12.215,36.54
8505,3428288,0.675026,0.026596,-0.425902,-24.3075,-11.5675,41.0725
8506,3428384,0.663924,-0.01891,-0.427,-27.195,-7.2275,44.415
8507,3428481,0.681736,-0.052582,-0.438834,-24.43,-0.525,44.975
8508,3428577,0.7622561,-0.077348,-0.477874,-21.0175,7.035,42.07
8509,3428674,0.8964561,-0.094306,-0.526308,-17.9725,16.6775,35.2975
8510,3428770,0.958798,-0.064294,-0.514718,-15.19,23.695,25.515
8511,3428867,0.957334,0.010126,-0.476532,-12.18,20.6325,14.8925
8512,3428963,0.918416,0.07808001,-0.451644,-10.395,8.155,5.81
8513,3429060,0.8527801,0.126392,-0.435052,-10.325,-6.3875,0.665
8514,3429156,0.771162,0.156526,-0.439078,-10.0975,-15.785,-1.12
8515,3429252,0.707966,0.174582,-0.436516,-8.9075,-20.2825,-1.6975
8516,3429349,0.691008,0.190686,-0.424072,-6.8775,-20.9825,-2.2225
8517,3429445,0.697596,0.19642,-0.398452,-4.55,-19.4775,-3.325
8518,3429542,0.732976,0.179096,-0.362584,-2.1525,-16.5725,-4.4975
8519,3429638,0.793488,0.15189,-0.332084,-0.2275,-11.9525,-5.145
8520,3429735,0.868274,0.101138,-0.32513,0.3325,-4.305,-5.0925
8521,3429831,0.898896,0.042456,-0.325862,0.665,2.2925,-4.97
8522,3429928,0.890112,0.009516001,-0.326594,-0.035,3.8325,-4.7775
8523,3430024,0.8703481,-0.01525,-0.335012,-1.5225,2.4675,-4.1475
8524,3430120,0.846436,-0.030012,-0.346358,-3.5875,-0.9975,-3.1325
8525,3430217,0.821426,-0.031476,-0.353556,-6.5975,-6.125,-2.135
8526,3430313,0.805078,-0.025254,-0.351482,-10.08,-10.6575,-1.8025
8527,3430410,0.78324,-0.022448,-0.344406,-12.6,-13.4225,-1.435
8528,3430506,0.7666481,-0.011956,-0.332938,-13.5975,-14.945,-0.4725
8529,3430603,0.754448,-0.003538,-0.323056,-13.1775,-15.3125,1.155
8530,3430699,0.754204,0.012566,-0.29219,-11.9875,-14.28,2.7125
8531,3430796,0.752496,0.028792,-0.277672,-10.92,-11.445,3.815
8532,3430892,0.74542,0.047214,-0.280112,-10.9025,-7.8575,5.0925
8533,3430988,0.744566,0.07332201,-0.285968,-11.515,-4.4975,6.4575
8534,3431085,0.735416,0.09381801,-0.291336,-12.46,-1.33,7.1225
8535,3431181,0.726754,0.113826,-0.29646,-13.195,1.6275,7.9625
8536,3431278,0.731634,0.120048,-0.302804,-13.7725,4.9875,8.8725
8537,3431374,0.747982,0.119072,-0.331962,-13.58,8.2775,9.66
8538,3431471,0.7931221,0.102236,-0.382592,-13.4225,10.2725,9.24
8539,3431567,0.841312,0.081252,-0.4023561,-11.8475,10.92,7.4375
8540,3431664,0.92171,0.056608,-0.40931,-9.5725,10.7275,4.0425
8541,3431760,0.9869801,0.049776,-0.399062,-7.6125,10.255,0.8400001
8542,3431857,1.020286,0.04148,-0.38674,-6.8775,6.405,-1.5225
8543,3431953,1.039928,0.04575,-0.383934,-5.9325,-0.735,-2.7825
8544,3432050,1.046516,0.062342,-0.399916,-4.41,-9.4675,-4.935
8545,3432146,1.018212,0.06795401,-0.463478,-2.6775,-16.0825,-7.6125
8546,3432242,1.004548,0.09052401,-0.552538,-4.2,-16.6775,-9.38
8547,3432339,1.048834,0.09943,-0.5968241,-8.8375,-8.96,-11.6725
8548,3432435,1.126182,0.095282,-0.56608,-12.425,3.745,-15.0675
8549,3432532,1.199382,0.046726,-0.598898,-10.5875,11.83,-19.18
8550,3432628,1.22,-0.023058,-0.684786,-11.06,14.3675,-22.2425
8551,3432725,1.222196,-0.061854,-0.679906,-14.1225,11.0075,-24.7625
8552,3432821,1.204872,-0.052704,-0.556808,-15.0675,3.7275,-27.3
8553,3432918,1.186694,-0.008540001,-0.463112,-14.455,-2.8,-27.02
8554,3433014,1.13826,0.05734,-0.439688,-13.0025,-8.085,-21.7875
8555,3433110,1.070672,0.11712,-0.456158,-8.75,-13.9475,-13.16
8556,3433207,1.00772,0.180438,-0.505324,-7.245,-16.1525,-3.7975
8557,3433303,0.949038,0.239608,-0.56791,-8.9425,-13.37,4.0075
8558,3433400,0.8935281,0.286578,-0.636352,-9.66,-6.44,7.315
8559,3433496,0.8513161,0.285724,-0.690764,-6.9475,-1.2425,4.725
8560,3433593,0.8165461,0.236558,-0.70821,-0.21,-3.7275,-1.4175
8561,3433689,0.784582,0.19032,-0.681736,8.225,-12.5125,-8.89
8562,3433786,0.762988,0.132004,-0.6381821,15.6975,-20.9825,-17.08
8563,3433882,0.729682,0.07356601,-0.560834,23.73,-23.9575,-24.92
8564,3433979,0.718702,0.026596,-0.492758,32.3225,-21.6125,-32.76
8565,3434075,0.72163,0.00244,-0.429318,40.5475,-13.8775,-38.15
8566,3434171,0.737246,-0.0008540001,-0.404064,43.925,-1.05,-39.8125
8567,3434268,0.749324,-0.002806,-0.429806,41.475,12.985,-38.0975
8568,3434364,0.78385,0.021594,-0.489952,34.9475,21.4725,-35.665
8569,3434461,0.8261841,0.043432,-0.54107,27.1075,20.755,-36.4175
8570,3434557,0.870958,0.044896,-0.558028,21.6825,12.7575,-35.5775
8571,3434654,0.872422,0.021472,-0.5368,19.0575,2.345,-30.2575
8572,3434750,0.8405801,-0.010614,-0.503738,18.5325,-6.825,-20.9825
8573,3434847,0.801906,-0.063196,-0.480192,19.74,-13.125,-13.9825
8574,3434943,0.743956,-0.085156,-0.451278,21.175,-17.9725,-7.91
8575,3435039,0.72773,-0.128344,-0.432368,20.685,-20.72,-1.75
8576,3435136,0.655506,-0.150914,-0.39467,17.85,-22.1025,4.6025
8577,3435232,0.643672,-0.17141,-0.368806,11.76,-22.89,9.0475
8578,3435329,0.6517241,-0.180072,-0.358558,5.32,-21.3675,10.5175
8579,3435425,0.683322,-0.164334,-0.356484,-0.91,-19.985,9.7825
8580,3435522,0.712846,-0.141642,-0.371124,-6.3875,-17.4475,7.3325
8581,3435618,0.75762,-0.110898,-0.383812,-8.68,-12.9325,5.565
8582,3435715,0.80276,-0.06649,-0.383446,-9.7475,-7.07,4.025
8583,3435811,0.829356,-0.02989,-0.382714,-9.7825,-0.91,2.6075
8584,3435908,0.8331381,0.014274,-0.384788,-8.155,2.975,2.45
8585,3436004,0.844606,0.05185,-0.391986,-5.495,3.6575,1.89
8586,3436100,0.830698,0.08625401,-0.389546,-2.1525,2.4325,1.4
8587,3436197,0.81679,0.108946,-0.378688,1.015,-0.0175,0.2975
8588,3436293,0.798368,0.116632,-0.367708,3.5525,-2.3625,-1.68
8589,3436390,0.791658,0.113948,-0.360876,5.46,-4.3925,-4.3575
8590,3436486,0.78934,0.102602,-0.35685,6.5625,-6.3175,-7.5775
8591,3436583,0.798734,0.081618,-0.348798,7.1925,-8.1375,-10.3425
8592,3436679,0.808372,0.061,-0.333548,6.72,-10.045,-12.18
8593,3436776,0.806908,0.041602,-0.311344,5.11,-11.9525,-13.51
8594,3436872,0.814472,0.022326,-0.29951,2.5025,-13.685,-14.91
8595,3436969,0.8123981,0.008052001,-0.28792,0.1225,-14.735,-16.065
8596,3437065,0.808738,-0.006466,-0.279014,-1.89,-15.855,-17.2375
8597,3437161,0.794342,-0.012444,-0.27328,-3.2725,-16.1875,-17.4825
8598,3437258,0.794098,-0.015494,-0.285114,-4.3225,-14.7175,-17.2725
8599,3437354,0.793,-0.012688,-0.31964,-4.095,-12.04,-16.345
8600,3437451,0.8094701,-0.014762,-0.359778,-2.1175,-9.6425,-15.47
8601,3437547,0.81984,-0.011346,-0.375882,1.1025,-8.015,-14.4025
8602,3437644,0.845948,0.010858,-0.398086,0.6475,-6.895,-13.405
8603,3437740,0.909022,0.035014,-0.429928,-1.5925,-5.145,-11.8125
8604,3437837,0.9633121,0.06039,-0.42944,-3.745,-4.76,-9.485
8605,3437933,0.9939341,0.07503,-0.406748,-6.93,-6.5975,-7.0525
8606,3438030,1.01321,0.08723001,-0.405162,-9.1175,-8.4175,-4.7425
8607,3438126,1.014918,0.074542,-0.479826,-9.135,-9.205,-3.4825
8608,3438222,1.01687,0.042822,-0.6001181,-6.3175,-6.825,-2.4675
8609,3438319,1.062864,0.029768,-0.659776,-1.435,1.925,-1.225
8610,3438415,1.11447,0.042456,-0.667584,4.6375,16.1175,0.665
8611,3438512,1.123376,0.08808401,-0.750422,11.1475,30.0125,3.185
8612,3438608,1.20048,0.144692,-0.791292,18.3225,41.335,6.755
8613,3438705,1.278194,0.195688,-0.737856,21.8225,47.3025,11.235
8614,3438801,1.28222,0.22814,-0.598898,20.545,42.2625,15.0325
8615,3438898,1.255136,0.264862,-0.455914,16.87,26.11,16.905
8616,3438994,1.190964,0.244732,-0.495808,13.23,3.395,16.1
8617,3439091,1.137772,0.117364,-0.597922,13.3875,-16.695,15.2775
8618,3439187,1.084336,0.003538,-0.63989,11.62,-23.3975,11.8475
8619,3439284,1.04432,-0.07307801,-0.65758,10.955,-16.0125,7.0875
8620,3439380,0.99186,-0.115778,-0.66551,16.2925,-7.1225,2.94
8621,3439476,0.9112181,-0.136274,-0.646844,21.63,-8.505,0.6475
8622,3439573,0.815936,-0.131882,-0.614026,21.2975,-19.18,3.9725
8623,3439669,0.7381001,-0.11712,-0.5579061,14.105,-30.0125,11.6725
8624,3439766,0.669048,-0.08052,-0.503006,2.5025,-33.04,21.3675
8625,3439862,0.611952,-0.016836,-0.4697,-9.1,-28.07,31.85
8626,3439959,0.588772,0.029646,-0.445178,-17.36,-20.6675,39.41
8627,3440055,0.597678,0.039772,-0.433344,-20.9825,-13.1075,42.7525
8628,3440152,0.611586,0.021594,-0.43615,-21.6475,-5.0225,43.0325
8629,3440248,0.642574,0.000976,-0.466284,-21.42,3.5525,42.0
8630,3440345,0.688324,-0.01037,-0.498004,-19.2325,11.1475,40.075
8631,3440441,0.753594,-0.033794,-0.522526,-15.75,14.7525,37.94
8632,3440537,0.832894,-0.038918,-0.54473,-12.1975,13.16,33.705
8633,3440634,0.898896,0.001342,-0.5504641,-11.725,6.37,23.8875
8634,3440730,0.908046,0.07515201,-0.509228,-10.64,-2.52,11.83
8635,3440827,0.8718121,0.119682,-0.472994,-7.5075,-11.0775,2.1525
8636,3440923,0.770674,0.10675,-0.446276,-3.2375,-18.9875,-2.3625
8637,3441020,0.7129681,0.09247601,-0.429806,-0.1225,-23.6075,-3.6575
8638,3441116,0.685762,0.112484,-0.437614,1.1375,-22.75,-5.1275
8639,3441213,0.674294,0.14213,-0.437248,2.9575,-19.9675,-6.0025
8640,3441309,0.69967,0.15677,-0.42334,6.79,-16.7475,-5.6875
8641,3441406,0.7522521,0.162382,-0.39894,10.4825,-12.04,-6.195
8642,3441502,0.80459,0.141642,-0.37271,13.0025,-5.8625,-6.685
8643,3441598,0.815936,0.105896,-0.34221,15.54,-0.8575,-4.3925
8644,3441695,0.8411901,0.06880801,-0.323544,15.75,0.4375,-0.8575
8645,3441791,0.87047,0.026352,-0.32147,12.3025,-0.245,0.77
8646,3441888,0.866078,0.004758,-0.329034,6.6675,-1.4175,1.33
8647,3441984,0.853146,-0.005978,-0.339038,0.875,-2.905,0.9975
8648,3442081,0.8471681,-0.018544,-0.35685,-2.9575,-5.11,-0.21
8649,3442177,0.830332,-0.028182,-0.364902,-4.165,-8.1025,-1.925
8650,3442274,0.81252,-0.026718,-0.363804,-3.4825,-11.1475,-3.2025
8651,3442370,0.7944641,-0.022326,-0.351848,-1.785,-13.8425,-3.6575
8652,3442466,0.777384,-0.016836,-0.347944,0.4725,-16.0475,-3.0275
8653,3442563,0.76677,-0.012444,-0.334524,2.59,-17.2725,-2.0475
8654,3442659,0.764208,-0.002196,-0.313052,4.5325,-16.94,-1.1375
8655,3442756,0.757376,0.004758,-0.309636,5.7225,-14.805,-1.05
8656,3442852,0.747494,0.016104,-0.312442,6.055,-11.9,-0.77
8657,3442949,0.739076,0.030988,-0.319274,5.7575,-8.8725,-0.3675
8658,3443045,0.7183361,0.046604,-0.32879,4.55,-5.67,0.21
8659,3443142,0.708942,0.06222,-0.34282,2.6775,-2.7475,1.785
8660,3443238,0.714554,0.07076001,-0.35502,0.42,-0.385,3.675
8661,3443334,0.731268,0.07503,-0.385764,-1.5575,1.365,5.6875
8662,3443431,0.764452,0.060634,-0.415898,-3.325,1.8375,7.2275
8663,3443527,0.82655,0.02928,-0.4209,-3.7975,0.805,7.455
8664,3443624,0.901214,0.003172,-0.421022,-3.535,0.14,5.1625
8665,3443720,0.962458,-0.012444,-0.420778,-3.255,0.1575,0.455
8666,3443817,1.003816,-0.018788,-0.399916,-3.0625,-0.6125,-5.39
