,T,ax,ay,az,gx,gy,gz
6245,759518,0.695644,-0.168848,-1.141432,-92.365,-185.815,62.09
6246,759616,0.7137001,-0.151768,-1.126304,-90.93,-181.8775,61.8975
6247,759714,0.7046721,-0.127368,-1.077504,-92.0325,-180.285,61.7225
6248,759812,0.670268,-0.09320801,-1.006744,-93.1,-177.6775,62.7725
6249,759910,0.643428,-0.07417601,-0.9340321,-92.0675,-170.8525,65.36251
6250,760008,0.636596,-0.072468,-0.865956,-89.0925,-159.6175,68.04
6251,760106,0.643184,-0.086864,-0.809348,-85.69751,-145.4775,70.4375
6252,760204,0.680516,-0.13298,-0.7766521,-82.0225,-129.36,72.59
6253,760302,0.759084,-0.198128,-0.7617681,-79.1525,-112.4375,75.1625
6254,760400,0.8740081,-0.278892,-0.743712,-79.135,-97.965,79.38
6255,760498,0.988444,-0.376736,-0.708576,-83.265,-87.115,85.26
6256,760596,1.116788,-0.42334,-0.6456241,-93.485,-81.60251,92.9425
6257,760694,1.207312,-0.407968,-0.581208,-105.6475,-81.4275,104.09
6258,760792,1.253916,-0.396012,-0.5016641,-113.05,-81.445,118.5975
6259,760890,1.264164,-0.379908,-0.429928,-115.675,-78.19,132.8425
6260,760988,1.234396,-0.33672,-0.357948,-114.205,-73.255,142.7475
6261,761086,1.19682,-0.270352,-0.305,-107.03,-64.015,145.915
6262,761184,1.149972,-0.232532,-0.271572,-92.7325,-51.695,140.2975
6263,761282,1.113372,-0.227652,-0.275476,-74.095,-37.6425,125.055
6264,761380,1.070916,-0.223748,-0.280356,-53.865,-24.9725,101.325
6265,761478,0.9633121,-0.233996,-0.271084,-32.06,-17.1675,72.835
6266,761576,0.902068,0.568032,-1.064084,-5.215,-9.73,42.49
6267,761674,0.96868,0.210328,0.182756,151.8475,35.385,31.8325
6268,761772,-0.360388,-1.198284,-0.425048,199.185,45.535,74.97
6269,761870,0.0976,0.643428,-1.910764,83.3875,77.98,73.605
6270,761968,1.158024,2.008608,-2.209664,80.2375,154.2275,111.335
6271,762066,1.223904,0.6527,-0.833992,209.3875,155.3125,117.9675
6272,762164,1.759484,0.041724,-2.1777,158.7775,88.37501,82.9675
6273,762262,1.356152,-3.308884,-0.198372,234.5,99.015,81.97001
6274,762360,-0.077348,-0.55754,-0.84912,18.97,-97.7725,21.0175
6275,762458,0.604144,1.171688,-1.277096,-40.2675,-26.4075,10.9725
6276,762556,0.7612801,-0.146156,-0.708332,38.2375,35.98,-0.105
6277,762654,0.294264,-0.259128,-0.779336,24.5,-38.22,3.15
6278,762752,0.548756,0.396012,-0.9828321,-6.09,-1.5925,-5.6
6279,762850,0.470188,0.192028,-0.831064,9.8525,-6.1775,-4.7075
6280,762948,0.44896,0.043432,-0.8596121,11.4275,-7.84,-1.4525
6281,763046,0.463844,0.177876,-0.879864,5.8625,-4.1475,-2.975
6282,763144,0.458476,0.139568,-0.854244,6.8425,-3.4125,-3.2025
6283,763242,0.45872,0.150792,-0.874252,6.3,-2.555,-2.625
6284,763340,0.45994,0.114436,-0.8615641,6.72,-1.2775,-3.01
6285,763438,0.460428,0.134932,-0.865956,4.935,-0.7525,-3.57
6286,763536,0.466772,0.152744,-0.8671761,3.815,-0.6825,-3.885
6287,763634,0.460428,0.156892,-0.8637601,3.745,-1.47,-3.7275
6288,763732,0.467016,0.152256,-0.863516,3.78,-1.8725,-3.5175
6289,763830,0.470432,0.154208,-0.8574161,3.7975,-1.96,-3.4475
6290,763928,0.468236,0.160552,-0.859368,3.4475,-2.415,-3.36
6291,764026,0.470676,0.153232,-0.858392,3.99,-2.5725,-3.185
6292,764124,0.465796,0.140056,-0.8576601,4.3225,-3.2725,-3.1325
6293,764222,0.470676,0.144692,-0.857172,3.78,-3.3425,-3.15
6294,764320,0.466528,0.134444,-0.862296,3.4125,-3.71,-3.325
6295,764418,0.463356,0.133956,-0.860344,2.66,-4.0775,-3.6575
6296,764516,0.46238,0.13176,-0.860832,1.6975,-3.7975,-3.9725
6297,764614,0.465064,0.147864,-0.86132,0.7,-3.8325,-4.1475
6298,764712,0.463356,0.14152,-0.856684,0.385,-3.92,-4.2
6299,764810,0.461404,0.149572,-0.860588,-0.1925,-4.0075,-4.165
6300,764908,0.45872,0.124928,-0.859856,-0.175,-3.815,-4.06
6301,765006,0.457988,0.132492,-0.8652241,-1.2075,-3.3775,-4.2
6302,765104,0.460428,0.143472,-0.860344,-2.4325,-2.7125,-4.4625
6303,765202,0.462868,0.14518,-0.859368,-2.8875,-2.2575,-4.515
6304,765300,0.467016,0.153964,-0.859368,-3.2725,-2.1,-4.6375
6305,765398,0.46482,0.156892,-0.854732,-3.2725,-2.2225,-4.7425
6306,765496,0.467748,0.162748,-0.85522,-3.2375,-2.345,-4.6725
6307,765594,0.46238,0.166896,-0.853756,-2.9225,-2.7125,-4.55
6308,765692,0.46482,0.171776,-0.854732,-2.485,-2.8525,-4.375
6309,765790,0.467016,0.180072,-0.8508281,-1.61,-3.3425,-4.165
6310,765888,0.467016,0.184952,-0.854732,-0.7,-3.71,-3.8325
6311,765986,0.470188,0.180804,-0.85034,0.7525,-4.41,-3.36
6312,766084,0.47092,0.17812,-0.852048,2.065,-4.935,-3.185
6313,766182,0.464576,0.171044,-0.854244,2.94,-5.705,-3.01
6314,766280,0.463112,0.16348,-0.8576601,3.535,-5.8975,-2.8175
6315,766378,0.462624,0.155428,-0.85522,3.815,-5.775,-2.7825
6316,766476,0.462624,0.149328,-0.854488,3.7625,-5.6525,-2.73
6317,766574,0.462136,0.149084,-0.8574161,3.2725,-5.39,-2.975
6318,766672,0.461892,0.145424,-0.85888,2.8175,-5.04,-3.15
6319,766770,0.467504,0.15128,-0.8559521,2.205,-4.6725,-3.5
6320,766868,0.463112,0.152012,-0.8569281,1.8375,-4.3225,-3.7275
6321,766966,0.461648,0.151768,-0.85888,1.575,-4.1825,-3.7975
6322,767064,0.465064,0.149328,-0.85522,1.155,-3.5525,-4.0425
6323,767162,0.466772,0.155672,-0.855708,0.7175,-3.4125,-4.235
6324,767260,0.464576,0.15372,-0.854244,0.525,-3.4125,-4.3925
6325,767358,0.467016,0.15616,-0.854,0.3675,-3.15,-4.3925
6326,767456,0.464576,0.156648,-0.8549761,0.42,-3.045,-4.4275
6327,767554,0.463844,0.160796,-0.854,0.2625,-3.2025,-4.3925
6328,767652,0.466528,0.155428,-0.850584,0.49,-2.975,-4.1125
6329,767750,0.46604,0.152256,-0.8549761,0.5775,-3.01,-3.9725
6330,767848,0.465308,0.155672,-0.854732,0.42,-3.3075,-4.0075
6331,767946,0.46604,0.157136,-0.857172,0.2275,-3.0975,-3.99
6332,768044,0.465308,0.155184,-0.856684,0.28,-3.045,-3.99
6333,768142,0.46238,0.15006,-0.853512,0.105,-2.8,-3.92
6334,768240,0.463356,0.150304,-0.853756,-0.315,-2.485,-3.885
6335,768338,0.46848,0.154452,-0.854244,-0.7875,-2.065,-4.025
6336,768436,0.46726,0.155672,-0.853024,-1.1725,-1.9425,-4.165
6337,768534,0.465064,0.155916,-0.854732,-1.505,-1.8025,-4.305
6338,768632,0.465552,0.158112,-0.857172,-1.9775,-1.2775,-4.2875
6339,768730,0.466772,0.170068,-0.853756,-2.45,-0.735,-4.1825
6340,768828,0.467748,0.165188,-0.849852,-2.3625,-0.455,-3.9025
6341,768926,0.46726,0.166408,-0.851072,-2.59,-0.2625,-3.5525
6342,769024,0.471164,0.166164,-0.848632,-2.6775,0.4025,-3.325
6343,769122,0.467748,0.167628,-0.8481441,-2.66,0.525,-3.185
6344,769220,0.47336,0.17446,-0.850096,-2.5725,0.735,-2.94
6345,769318,0.473604,0.16958,-0.8476561,-2.24,0.9275,-2.73
6346,769416,0.476776,0.170312,-0.8461921,-2.1175,0.945,-2.5025
6347,769514,0.47824,0.169092,-0.847412,-2.0125,1.0325,-2.45
6348,769612,0.4758,0.167628,-0.848388,-1.925,0.9975,-2.3275
6349,769710,0.477752,0.17324,-0.8471681,-2.1525,1.2775,-2.24
6350,769808,0.476044,0.174704,-0.846924,-1.9075,1.4525,-2.135
6351,769906,0.478728,0.184464,-0.848388,-1.715,1.6625,-2.065
6352,770004,0.483364,0.180316,-0.845216,-0.91,2.03,-1.995
6353,770102,0.478972,0.179584,-0.8532681,-0.56,2.31,-1.89
6354,770201,0.465064,0.184952,-0.871568,-0.7525,3.255,-1.8725
6355,770298,0.476776,0.216916,-0.869372,-2.03,5.81,-1.8725
6356,770396,0.49898,0.217892,-0.85156,-1.9775,8.155,-0.7875
6357,770494,0.504104,0.165432,-0.822524,0.2625,8.33,0.315
6358,770592,0.4933681,0.142008,-0.834968,0.735,7.21,0.455
6359,770690,0.48922,0.126392,-0.845216,-0.07,7.035,-0.1925
6360,770788,0.488,0.138836,-0.8425321,-2.0825,8.2775,-1.365
6361,770886,0.490928,0.175924,-0.853756,-3.745,9.765,-2.24
6362,770984,0.489952,0.197152,-0.854,-3.71,11.9175,-2.1
6363,771082,0.496784,0.202276,-0.8425321,-2.8875,14.3675,-1.4525
6364,771180,0.496784,0.213988,-0.845216,-1.9425,16.7475,0.07
6365,771278,0.489952,0.215452,-0.817156,-3.5175,19.6875,2.695
6366,771376,0.500444,0.193492,-0.850584,-5.3025,23.3975,4.3575
6367,771474,0.49898,0.180072,-0.8418,-4.6725,26.74,5.46
6368,771572,0.496052,0.159332,-0.83936,-6.9475,30.0125,5.7225
6369,771670,0.516792,0.157868,-0.831552,-8.7325,33.2675,5.32
6370,771768,0.510204,0.153232,-0.843264,-12.04,37.2575,4.7075
6371,771867,0.50752,0.1403,-0.840336,-11.8475,40.985,3.4825
6372,771964,0.524112,0.161284,-0.844484,-13.9475,45.465,2.2225
6373,772062,0.535092,0.17324,-0.841556,-15.1725,50.5225,0.8400001
6374,772160,0.5307,0.181048,-0.843508,-14.7875,55.4225,-0.245
6375,772258,0.539484,0.183732,-0.8488761,-14.0525,60.4975,-0.595
6376,772357,0.5429,0.1952,-0.853756,-13.3,66.78,-0.0525
6377,772455,0.547292,0.199592,-0.8662001,-13.09,74.165,0.875
6378,772553,0.545584,0.187392,-0.8620521,-11.2875,82.2325,2.3625
6379,772651,0.55144,0.191296,-0.87718,-11.13,90.56251,4.13
6380,772749,0.559248,0.181536,-0.881328,-9.7825,100.1175,5.5125
6381,772847,0.562908,0.165188,-0.8801081,-8.925,109.7425,6.965
6382,772945,0.561444,0.160064,-0.895236,-10.115,120.5925,8.645
6383,773043,0.579012,0.146156,-0.8842561,-10.0625,132.545,8.225
6384,773141,0.597556,0.131028,-0.8847441,-10.7625,144.9525,7.56
6385,773239,0.647576,0.11468,-0.869128,-11.4975,148.2775,5.7575
6386,773337,0.70028,0.071492,-0.846436,-15.54,145.81,2.31
6387,773435,0.739564,0.122732,-0.74664,-33.32,155.47,-3.78
6388,773533,0.869372,0.162748,-0.782264,-64.7325,163.8875,-9.5725
6389,773631,0.940864,0.182756,-0.764452,-90.8775,167.2475,-10.1675
6390,773729,0.9618481,0.260348,-0.69662,-112.0175,164.3425,-8.33
6391,773827,0.9850281,0.441152,-0.7190681,-128.9925,159.4075,-4.7425
6392,773925,0.974048,0.381128,-0.632936,-130.9525,156.4325,4.62
6393,774023,0.985272,0.40016,-0.620248,-137.06,149.0125,13.4575
6394,774121,0.964044,0.38552,-0.601704,-141.7325,139.58,21.735
6395,774219,0.93696,0.285724,-0.55266,-143.08,129.6575,29.5925
6396,774317,0.9589201,0.21838,-0.5504641,-154.5775,110.3375,34.265
6397,774415,0.712236,0.190076,-0.647576,-174.37,78.96,40.9325
6398,774513,0.498004,0.232288,-0.849852,-191.1875,41.58,55.7025
6399,774611,0.31476,0.693448,-1.02602,-177.205,2.2925,81.6375
6400,774709,0.232776,0.082716,-1.224636,-110.285,-36.0325,149.975
6401,774807,0.19398,-0.625616,-1.037732,-60.9,-88.51501,234.85
6402,774905,0.3416,-0.203496,-0.9869801,-128.7125,-150.3075,279.195
6403,775003,0.287432,0.418948,-0.8703481,-165.725,-182.35,284.2175
6404,775101,0.063196,0.908168,-0.822768,-175.105,-205.7825,275.7125
6405,775199,0.000732,0.945744,-0.857172,-138.25,-198.2225,245.6475
6406,775297,0.07564,0.803736,-0.796172,-109.7775,-193.7425,200.0775
6407,775395,0.144204,0.6517241,-0.731268,-97.7375,-189.0,142.8875
6408,775493,0.160796,0.658068,-0.748592,-102.6375,-183.7325,83.1775
6409,775591,0.216672,0.611952,-0.81862,-106.1025,-178.29,38.3775
6410,775689,0.317932,0.4984921,-0.919636,-106.4,-170.625,5.0225
6411,775787,0.40504,0.395768,-1.037,-109.27,-168.735,-21.9625
6412,775885,0.463112,0.266692,-1.120936,-111.1775,-173.0575,-44.6775
6413,775983,0.513864,0.069296,-1.142408,-111.44,-179.8475,-61.915
6414,776081,0.538752,-0.271572,-1.047004,-111.125,-186.025,-71.19
6415,776179,0.617076,-0.48922,-0.935008,-118.335,-188.3175,-68.0925
6416,776277,0.663192,-0.245464,-1.166564,-132.5975,-189.07,-41.1775
6417,776375,0.720532,-0.393816,-1.234152,-113.75,-186.375,-0.035
6418,776473,0.725168,-0.583404,-1.209996,-101.99,-189.525,32.445
6419,776571,0.763476,-0.548756,-1.244156,-115.01,-195.545,49.5075
6420,776669,0.781044,-0.46848,-1.242692,-119.595,-197.295,62.6675
6421,776767,0.8178881,-0.445788,-1.20902,-110.5825,-197.7675,81.55001
6422,776865,0.82472,-0.41358,-1.150948,-99.925,-198.73,103.075
6423,776963,0.7951961,-0.357216,-1.0858,-92.62751,-199.15,122.99
6424,777061,0.776408,-0.282064,-1.037244,-88.97,-195.615,138.7225
6425,777159,0.767624,-0.183732,-1.00528,-88.02501,-190.8725,147.63
6426,777257,0.743956,-0.09247601,-0.965752,-87.2375,-186.5325,149.24
6427,777355,0.702964,-0.013908,-0.909632,-84.42,-181.1425,144.2525
6428,777453,0.656116,0.040748,-0.856684,-79.17,-172.4625,134.2425
6429,777551,0.628056,0.07612801,-0.811056,-71.7675,-160.1425,120.855
6430,777649,0.607316,0.0793,-0.7639641,-63.035,-145.4425,106.225
6431,777747,0.60512,0.07222401,-0.72468,-53.9875,-129.08,92.645
6432,777845,0.63806,0.059536,-0.7224841,-44.8525,-111.3525,82.0925
6433,777943,0.7027201,0.010736,-0.729072,-35.42,-94.58751,75.2675
6434,778041,0.782264,-0.037576,-0.755424,-28.4025,-81.445,70.7175
6435,778139,0.842288,-0.09052401,-0.740296,-24.15,-73.97251,67.165
6436,778237,0.875716,-0.144692,-0.708332,-22.785,-69.51,64.295
6437,778335,0.9315921,-0.192516,-0.6558721,-25.375,-64.645,61.3725
6438,778433,0.980636,-0.188124,-0.595848,-31.6575,-59.9375,58.205
6439,778531,0.99796,-0.160308,-0.51606,-37.7475,-56.385,56.035
6440,778629,1.006012,-0.147864,-0.431392,-40.9675,-49.91,55.125
6441,778727,0.996496,-0.133712,-0.367464,-42.385,-40.845,54.495
6442,778825,0.990884,-0.136152,-0.32696,-42.91,-28.77,54.1625
6443,778923,0.9037761,0.016348,-0.321104,-44.6425,-15.1725,53.305
6444,779021,0.9540401,-0.199104,-0.242048,-34.8425,-3.395,52.5875
6445,779119,1.11386,-0.143472,-0.368684,-33.53,22.5925,48.335
6446,779217,0.922564,0.540948,-0.72102,-3.57,28.2275,37.45
6447,779315,0.356484,0.102724,-0.476776,102.4625,42.7,38.4125
6448,779413,0.238388,-0.571204,-0.913536,117.4075,46.3225,54.425
6449,779511,0.112728,-0.46726,-1.19072,71.3825,42.1575,37.5375
6450,779609,0.07417601,0.437492,-1.434964,10.885,31.15,30.7825
6451,779707,0.600484,0.456768,-1.27612,22.225,94.57,48.3875
6452,779805,0.809836,-0.050752,-0.899872,31.01,106.225,49.3325
6453,779903,0.66368,0.252296,-0.8791321,-0.6825,66.395,17.045
6454,780001,0.532164,0.386496,-0.9547721,-5.565,60.9875,-1.61
6455,780099,0.5504641,0.130784,-0.9357401,9.17,65.03,7.5425
6456,780197,0.5023961,0.126148,-0.9340321,10.7275,58.94,14.07
6457,780295,0.536556,0.57462,-1.052128,9.835,47.425,16.065
6458,780393,1.058716,0.716384,-1.093852,33.4775,62.7725,27.9475
6459,780491,0.8845,0.0976,-0.8193521,55.195,43.6975,29.3825
6460,780589,0.10614,0.310612,-0.67832,44.625,-45.255,23.135
6461,780687,0.6422081,0.111752,-1.079944,54.25,13.895,22.6975
6462,780785,0.5795,-0.05246,-0.9423281,55.65,13.23,17.71
6463,780883,0.37698,0.057828,-0.8662001,42.105,-32.095,13.4225
6464,780981,0.538264,0.012932,-0.9284201,37.4325,-1.1375,7.9275
6465,781079,0.411628,-0.002684,-0.8723001,27.58,-14.2275,3.5875
6466,781177,0.443836,0.066124,-0.8913321,18.8475,-9.6775,0.1575
6467,781275,0.452864,0.107116,-0.886452,14.3325,-4.34,-2.0125
6468,781373,0.43798,0.086864,-0.8740081,12.0225,-6.265,-2.9225
6469,781471,0.458232,0.115412,-0.8764481,8.96,-2.8525,-3.7975
6470,781569,0.444568,0.13298,-0.873764,6.37,-4.2525,-4.165
6471,781667,0.4553041,0.136396,-0.8740081,5.4425,-3.395,-4.165
6472,781765,0.447252,0.132492,-0.8698601,4.655,-4.0775,-4.2525
6473,781863,0.445788,0.145912,-0.872056,3.605,-4.2175,-4.34
6474,781961,0.445056,0.133956,-0.8708361,3.115,-3.8675,-4.165
6475,782059,0.442372,0.132492,-0.8718121,2.275,-3.7275,-4.2875
6476,782157,0.44652,0.137128,-0.874984,1.295,-3.4825,-4.5675
6477,782255,0.447008,0.132248,-0.8713241,0.7,-2.9925,-4.7425
6478,782353,0.445788,0.141032,-0.8718121,-0.2625,-2.905,-4.83
6479,782451,0.44408,0.14396,-0.8698601,-0.91,-3.0275,-5.11
6480,782549,0.447252,0.148596,-0.8698601,-1.365,-3.15,-5.075
6481,782647,0.448228,0.154452,-0.868152,-1.505,-3.3775,-5.2675
6482,782745,0.442128,0.139568,-0.866688,-1.5925,-4.0425,-5.285
6483,782843,0.4404201,0.131272,-0.870104,-2.1525,-3.9025,-5.355
6484,782941,0.44286,0.142008,-0.8698601,-2.9575,-3.64,-5.7225
6485,783039,0.44286,0.157136,-0.86742,-3.4825,-3.395,-5.8975
6486,783137,0.440664,0.157136,-0.869372,-3.325,-3.815,-5.705
6487,783235,0.439444,0.157136,-0.866932,-2.695,-3.78,-5.495
6488,783333,0.439444,0.172996,-0.866688,-2.4675,-3.8675,-5.39
6489,783431,0.440664,0.180072,-0.866932,-1.505,-4.0425,-5.11
6490,783529,0.444568,0.173972,-0.861808,-0.2975,-4.305,-4.69
6491,783627,0.444324,0.168116,-0.8657121,0.4725,-4.7425,-4.3575
6492,783725,0.44408,0.15372,-0.862784,0.77,-5.075,-4.27
6493,783823,0.440908,0.15494,-0.86498,0.56,-5.215,-4.2
6494,783921,0.4404201,0.153232,-0.8662001,0.5775,-5.4075,-4.1825
6495,784019,0.442128,0.158112,-0.869128,0.6825,-5.2325,-4.0775
6496,784117,0.441152,0.166896,-0.8657121,1.0325,-5.425,-3.885
6497,784215,0.442616,0.168604,-0.868152,1.645,-5.3025,-3.64
6498,784313,0.442616,0.165676,-0.866688,2.5025,-5.4075,-3.325
6499,784411,0.441884,0.164456,-0.869616,3.0275,-5.3025,-3.0275
6500,784509,0.441884,0.155672,-0.866444,3.5875,-5.46,-2.8525
6501,784607,0.44164,0.151036,-0.8652241,3.7275,-5.565,-2.835
6502,784705,0.440176,0.152012,-0.8671761,3.7975,-5.67,-2.7475
6503,784803,0.44164,0.14396,-0.8671761,3.99,-5.53,-2.7475
6504,784901,0.437736,0.144204,-0.868884,3.85,-5.4425,-2.8175
6505,784999,0.438712,0.149572,-0.8698601,3.7625,-5.0925,-2.835
6506,785097,0.438956,0.150548,-0.868152,3.71,-4.76,-2.835
6507,785195,0.4392,0.151036,-0.866932,3.7625,-4.6025,-2.835
6508,785293,0.436028,0.152012,-0.868884,3.7975,-4.515,-2.765
6509,785391,0.43554,0.153232,-0.86864,3.9375,-4.62,-2.73
6510,785489,0.438956,0.1647,-0.8671761,3.92,-4.375,-2.695
6511,785587,0.441884,0.159088,-0.866932,4.4975,-4.4975,-2.5375
6512,785685,0.4392,0.149572,-0.8671761,4.8125,-4.935,-2.38
6513,785783,0.440176,0.147376,-0.86864,4.9525,-4.725,-2.3975
6514,785881,0.436028,0.150304,-0.870592,4.97,-4.7425,-2.3275
6515,785979,0.438468,0.14884,-0.8676641,4.97,-4.5675,-2.415
6516,786077,0.440176,0.145668,-0.8671761,5.0925,-4.375,-2.3625
6517,786175,0.437492,0.152012,-0.868152,4.8825,-4.5675,-2.38
6518,786273,0.44164,0.154452,-0.8676641,5.0225,-4.6725,-2.4675
6519,786371,0.442616,0.152744,-0.8676641,5.1625,-4.62,-2.24
6520,786469,0.438224,0.136152,-0.869128,5.2675,-4.7775,-2.1
6521,786567,0.438956,0.145912,-0.8718121,4.69,-4.48,-2.1875
6522,786665,0.440664,0.131516,-0.869372,4.4975,-4.0425,-2.2225
6523,786763,0.438956,0.127612,-0.868152,4.025,-3.7625,-2.3275
6524,786861,0.441396,0.138348,-0.870104,3.115,-3.36,-2.6425
6525,786959,0.44286,0.1403,-0.869616,2.7475,-2.9575,-2.6425
6526,787057,0.443104,0.134688,-0.868396,2.52,-2.45,-2.6775
6527,787155,0.441152,0.13786,-0.86742,1.995,-2.3275,-2.8175
6528,787253,0.445056,0.143228,-0.868396,1.75,-1.995,-2.905
6529,787351,0.44774,0.144692,-0.8662001,1.4525,-1.8025,-2.8875
6530,787449,0.445056,0.141032,-0.8652241,1.3475,-1.75,-2.87
6531,787547,0.443348,0.140788,-0.8676641,1.155,-1.61,-2.8875
6532,787645,0.444812,0.14396,-0.866688,0.8225,-1.365,-2.835
6533,787743,0.446032,0.142008,-0.8642481,0.63,-0.8575,-2.905
6534,787841,0.445544,0.14518,-0.86742,0.14,-0.8225,-2.8875
6535,787939,0.447496,0.146156,-0.865468,0.0875,-0.385,-2.835
6536,788037,0.443836,0.1464,-0.864004,-0.175,0.21,-2.7125
6537,788135,0.446032,0.149328,-0.8676641,-0.385,0.6125,-2.59
6538,788233,0.438224,0.151524,-0.876204,-0.8225,1.5225,-2.3975
6539,788331,0.434564,0.174704,-0.881572,-1.855,3.29,-2.24
6540,788429,0.44286,0.190808,-0.879864,-2.73,5.8975,-1.6975
6541,788527,0.460184,0.178364,-0.8596121,-3.045,8.26,-0.6475
6542,788625,0.46482,0.171776,-0.860344,-3.6575,9.625,0.49
6543,788723,0.45872,0.145668,-0.8576601,-4.4625,10.6575,1.47
6544,788821,0.452376,0.154208,-0.8718121,-6.265,12.6,1.9775
6545,788919,0.447984,0.175192,-0.884988,-8.6625,16.3975,2.59
6546,789017,0.472384,0.2013,-0.861808,-10.255,21.175,3.4475
6547,789115,0.506544,0.232044,-0.8513161,-12.355,25.235,5.845
6548,789213,0.489464,0.212036,-0.8591241,-11.725,26.565,10.535
6549,789311,0.499468,0.188856,-0.8215481,-10.4125,25.2875,14.07
6550,789409,0.511424,0.16592,-0.836188,-10.7975,23.485,15.9775
6551,789507,0.504348,0.101016,-0.8210601,-6.4575,21.1575,15.575
6552,789605,0.493124,0.062952,-0.828868,-5.1975,17.465,13.4225
6553,789703,0.49532,0.08954801,-0.85034,-4.76,14.2625,10.0975
6554,789801,0.484096,0.05978,-0.845948,-3.535,12.565,6.1075
6555,789899,0.482144,0.08784,-0.86498,-4.515,12.495,2.3275
6556,789997,0.482144,0.101748,-0.863028,-5.7575,14.4725,-0.6125
6557,790095,0.482388,0.121512,-0.869372,-7.9625,17.85,-2.7125
6558,790193,0.485072,0.142984,-0.87474,-10.395,22.4,-4.3225
6559,790291,0.488732,0.164944,-0.884012,-12.4775,27.4925,-5.25
6560,790389,0.493612,0.177876,-0.87962,-13.4575,33.215,-5.2325
6561,790487,0.503128,0.183488,-0.87718,-14.21,39.3575,-4.515
6562,790585,0.512156,0.18666,-0.875716,-15.0675,45.8325,-3.5175
6563,790683,0.516792,0.18666,-0.8769361,-15.8025,52.43,-2.1875
6564,790781,0.528016,0.18544,-0.875716,-15.5925,59.535,-0.77
6565,790879,0.535336,0.18422,-0.875716,-14.8575,66.8325,1.295
6566,790977,0.537288,0.178608,-0.877668,-12.845,74.2,3.045
6567,791075,0.540216,0.16226,-0.869128,-10.71,81.935,5.145
6568,791173,0.55022,0.161528,-0.873032,-9.345,90.51001,7.035
6569,791271,0.560224,0.158112,-0.872788,-8.3125,98.35,8.575
6570,791369,0.563152,0.160308,-0.87474,-7.21,105.9975,10.9025
6571,791467,0.579988,0.155184,-0.865956,-6.6325,114.1875,11.5325
6572,791565,0.60512,0.147864,-0.8513161,-7.28,122.22,12.1275
6573,791663,0.652212,0.148352,-0.889136,-10.5525,129.535,12.1275
6574,791761,0.655628,0.12932,-0.807396,-16.0125,124.7225,9.975
6575,791859,0.740052,0.122488,-0.807884,-30.3975,124.6175,5.775
6576,791957,0.8108121,0.164944,-0.83204,-53.7075,128.9225,0.98
6577,792055,0.844484,0.223504,-0.880352,-74.795,131.7575,0.1575
6578,792153,0.8601,0.244732,-0.844972,-81.34001,132.8425,2.7475
6579,792251,0.86132,0.253028,-0.799588,-85.295,132.58,5.8975
6580,792349,0.864004,0.315248,-0.825452,-92.925,131.215,8.9075
6581,792447,0.854488,0.30866,-0.78324,-96.5125,123.4975,12.705
6582,792545,0.8239881,0.320128,-0.78446,-102.1475,113.6975,17.78
6583,792643,0.786656,0.334524,-0.783972,-105.385,107.0825,24.3425
6584,792741,0.525088,0.316224,-0.9108521,-106.645,91.98001,34.685
6585,792839,0.381616,0.299388,-1.06384,-104.51,72.1875,46.795
6586,792937,0.1586,0.249124,-1.187792,-94.30751,43.5575,64.5225
6587,793035,0.081496,0.452132,-1.423252,-76.30001,9.975,95.8825
6588,793133,0.266692,-0.29158,-1.094096,-35.8225,-16.555,145.88
6589,793231,0.238876,0.09589201,-1.37372,-67.8475,-54.2325,168.0175
6590,793329,-0.09320801,0.552416,-1.127524,-86.8175,-104.125,162.9775
6591,793427,-0.253272,0.73566,-1.053836,-77.35,-118.475,155.225
6592,793525,-0.173484,0.680516,-0.992592,-51.6425,-116.655,135.94
6593,793623,-0.064172,0.614636,-0.9618481,-41.825,-117.355,107.3975
6594,793721,-0.020984,0.582428,-0.9650201,-44.415,-122.2725,73.02751
6595,793819,0.04026,0.5553441,-0.9799041,-50.9075,-127.995,41.685
6596,793917,0.1037,0.565836,-1.01138,-58.5025,-133.2975,13.965
6597,794015,0.167384,0.558516,-1.055788,-59.7625,-137.935,-9.66
6598,794113,0.233264,0.493612,-1.0797,-54.39,-141.2075,-28.98
