,T,ax,ay,az,gx,gy,gz
7474,1939836,0.522892,0.062952,-0.8298441,1.8375,-2.7825,-1.4175
7475,1939934,0.522404,0.063928,-0.835212,2.66,-3.0975,-0.9625
7476,1940032,0.522892,0.063928,-0.833016,3.3425,-3.3425,-0.49
7477,1940129,0.524356,0.05734,-0.835212,4.1475,-3.64,0.0175
7478,1940227,0.522892,0.061976,-0.8322841,4.8825,-3.8325,0.4725
7479,1940325,0.523136,0.057584,-0.833992,5.565,-4.0075,0.91
7480,1940422,0.524112,0.057828,-0.8322841,6.125,-4.235,1.26
7481,1940520,0.523136,0.062464,-0.831552,6.3525,-4.2,1.435
7482,1940618,0.521672,0.060268,-0.831552,6.65,-4.1125,1.715
7483,1940715,0.5248441,0.063684,-0.830332,6.6675,-3.7625,1.9075
7484,1940813,0.526064,0.05929201,-0.831308,6.5625,-3.5525,2.1175
7485,1940911,0.522404,0.06124401,-0.831308,6.4925,-3.2025,2.4325
7486,1941008,0.5185,0.056852,-0.827892,6.23,-2.8,2.3625
7487,1941106,0.523136,0.060268,-0.832528,5.7225,-2.1525,2.1875
7488,1941204,0.523868,0.05172801,-0.8291121,5.355,-1.19,2.205
7489,1941302,0.5172801,0.049776,-0.8296,5.075,-0.1925,2.17
7490,1941399,0.517036,0.046848,-0.8357,4.7425,0.77,1.8725
7491,1941497,0.512156,0.050508,-0.8298441,4.3925,2.03,1.505
7492,1941595,0.510204,0.040992,-0.8317961,4.0075,3.7275,1.0675
7493,1941692,0.511668,0.038796,-0.826916,3.43,5.8275,0.245
7494,1941790,0.4941,0.020984,-0.8298441,3.0625,7.63,-0.595
7495,1941888,0.46726,0.004148001,-0.843752,1.75,10.465,-1.715
7496,1941985,0.357704,0.034648,-0.881816,-0.9975,15.785,-2.695
7497,1942083,0.426024,0.02806,-0.883524,-3.08,26.215,-2.8875
7498,1942181,0.447496,0.027084,-0.86742,-4.62,37.38,-2.17
7499,1942279,0.440176,-0.007076001,-0.8527801,-7.315,46.7425,-3.5
7500,1942376,0.502152,0.014884,-0.851072,-10.1325,55.475,-5.4425
7501,1942474,0.473848,0.021716,-0.866688,-13.0375,64.61,-7.6475
7502,1942572,0.499468,-0.007076001,-0.866688,-15.2075,74.235,-10.2725
7503,1942669,0.440908,0.00488,-0.9269561,-18.795,84.8925,-12.9325
7504,1942767,0.52094,0.059048,-0.9079241,-23.5725,99.6975,-14.42
7505,1942865,0.5607121,0.072468,-0.9337881,-26.8275,115.7975,-12.5125
7506,1942962,0.553148,0.043432,-0.931348,-27.3875,132.615,-11.1125
7507,1943060,0.6497721,0.069296,-0.8610761,-28.315,151.305,-11.2525
7508,1943158,0.703208,0.06222,-0.858148,-31.815,172.2875,-12.9675
7509,1943255,0.6985721,0.114924,-0.9718521,-34.0025,187.7225,-13.1425
7510,1943353,0.757864,0.216672,-1.033828,-33.4425,194.9675,-12.285
7511,1943451,0.762988,0.180072,-0.9911281,-27.8425,201.285,-11.165
7512,1943549,0.759572,0.173484,-0.968924,-24.29,208.635,-10.64
7513,1943646,0.8420441,0.099552,-1.009184,-21.63,215.18,-11.5325
7514,1943744,0.856196,0.05978,-0.93696,-26.7575,219.7475,-12.3375
7515,1943842,0.9010921,0.057584,-0.911584,-39.06,222.7925,-6.9475
7516,1943939,0.9093881,0.1098,-0.765672,-54.425,222.04,3.2375
7517,1944037,0.8569281,0.11346,-0.7556681,-74.5675,222.285,11.62
7518,1944135,0.8959681,-0.08442401,-1.379088,-103.3025,206.29,22.575
7519,1944232,0.596336,-0.175436,-1.647244,-124.705,151.8125,43.8025
7520,1944330,0.32208,-0.143472,-1.72386,-137.13,86.835,65.205
7521,1944428,0.08808401,-0.030012,-1.724836,-143.7625,26.6175,83.59751
7522,1944526,-0.053436,0.0488,-1.720444,-142.205,-24.99,97.86
7523,1944623,0.115412,0.200568,-1.615768,-130.7075,-68.6,109.8475
7524,1944721,0.019032,0.225456,-1.525,-115.78,-108.5175,113.5925
7525,1944819,-0.044652,0.260348,-1.3237,-103.88,-146.8775,106.925
7526,1944916,-0.004392,0.28792,-1.2139,-95.62,-171.395,95.9
7527,1945014,0.114436,0.291092,-1.161684,-87.0625,-189.49,82.5475
7528,1945112,0.19154,0.271816,-1.08824,-77.42,-207.2875,67.97
7529,1945209,0.250588,0.227164,-1.023824,-68.5475,-222.4075,53.2175
7530,1945307,0.318176,0.151524,-0.97478,-60.3225,-233.4325,39.2525
7531,1945405,0.397964,0.06563601,-0.9293961,-54.74,-240.4675,27.02
7532,1945502,0.48922,-0.00244,-0.897188,-53.095,-243.9325,16.7825
7533,1945600,0.579256,-0.05124001,-0.8759601,-54.32,-244.475,8.5575
7534,1945698,0.6902761,-0.06832001,-0.881328,-56.0175,-241.71,2.8525
7535,1945795,0.81252,-0.06661201,-0.906216,-57.3825,-236.8975,0.14
7536,1945893,0.987956,-0.020984,-0.9191481,-57.0675,-231.7,-1.54
7537,1945991,1.122888,-0.044408,-1.01992,-54.6,-229.845,-0.525
7538,1946089,1.236836,-0.06880801,-1.0126,-52.255,-228.0775,-2.94
7539,1946186,1.311744,-0.121268,-0.98576,-51.0475,-229.88,-3.4125
7540,1946284,1.361764,-0.163236,-0.9516,-51.3975,-230.9125,-3.745
7541,1946382,1.37982,-0.226432,-0.859368,-50.6625,-229.8975,0.0175
7542,1946479,1.380308,-0.278404,-0.752496,-50.4,-225.6625,6.4225
7543,1946577,1.380308,-0.315248,-0.654408,-50.33,-217.0525,16.3625
7544,1946675,1.67018,0.09442801,-0.485316,-47.74,-201.4425,30.5025
7545,1946772,1.278316,-0.490196,0.515328,-0.6825,-141.995,66.08
7546,1946870,1.907348,-0.45506,0.22814,11.3925,-88.6375,93.275
7547,1946968,2.30214,-0.353312,-0.005368,20.9475,-60.13,120.7675
7548,1947065,2.299944,-0.19764,0.13786,15.82,-52.7975,134.3125
7549,1947163,1.982256,0.036356,0.552416,17.255,-44.6425,134.3125
7550,1947261,1.654076,0.255956,0.9386681,30.4325,-15.5225,124.495
7551,1947358,1.608204,0.589992,1.06506,55.37,37.6775,100.0125
7552,1947456,0.638304,-0.340136,0.15128,97.8775,97.9125,51.905
7553,1947554,1.130208,0.066124,-1.928088,80.8675,105.98,-18.1475
7554,1947652,0.34526,-0.033916,-0.9403761,60.5325,70.63,-67.1475
7555,1947749,0.169336,-0.391132,-0.471408,50.6275,74.935,-71.2075
7556,1947847,0.601948,-0.627812,-0.952332,42.7175,95.97,-58.31
7557,1947945,0.634644,-0.616588,-0.818132,24.885,95.725,-50.6625
7558,1948042,0.749324,-0.366488,-0.960384,8.435,94.1325,-36.995
7559,1948140,1.8849,-0.07198,-1.447896,7.49,89.355,-18.2525
7560,1948238,0.689056,0.203984,-0.731512,-1.505,50.82,-12.2325
7561,1948335,0.702964,-0.050996,-0.965752,-7.42,31.57,-20.7025
7562,1948433,0.828868,-0.36478,-1.06872,-10.6225,27.125,-20.335
7563,1948531,0.476044,-0.153964,-0.796416,-1.68,9.6075,-10.7975
7564,1948628,0.6368401,0.19276,-0.9459881,-7.665,10.92,-10.3775
7565,1948726,0.549244,0.121756,-0.8620521,-2.835,5.88,-8.19
7566,1948824,0.629276,-0.037332,-0.8964561,0.595,4.1475,-4.9525
7567,1948921,0.5795,-0.019764,-0.859856,1.19,0.4725,-3.2725
7568,1949019,0.5594921,0.058316,-0.8713241,0.945,-2.0475,-2.8175
7569,1949117,0.5587601,0.027816,-0.845216,2.1175,-2.73,-2.3275
7570,1949214,0.53802,-0.007076001,-0.8427761,2.135,-2.975,-3.0275
7571,1949312,0.5397281,0.005124001,-0.84546,0.4375,-3.0975,-5.0575
7572,1949410,0.563152,0.067344,-0.8420441,-0.595,-3.185,-5.95
7573,1949507,0.5404601,0.03172,-0.8388721,-0.105,-4.095,-5.0925
7574,1949605,0.5429,0.025864,-0.8388721,-0.7175,-3.605,-5.8275
7575,1949703,0.538752,0.014884,-0.8210601,0.5075,-4.0425,-4.83
7576,1949801,0.540704,0.05002,-0.8493641,1.085,-4.55,-4.305
7577,1949898,0.54168,0.048068,-0.8476561,1.96,-4.9875,-3.815
7578,1949996,0.535336,0.0549,-0.8388721,2.9925,-5.39,-2.87
7579,1950094,0.531188,0.048556,-0.8466801,3.6225,-5.6875,-2.31
7580,1950191,0.534116,0.057584,-0.837408,4.095,-5.635,-1.785
7581,1950289,0.530456,0.040748,-0.8298441,4.69,-5.7575,-1.4
7582,1950387,0.53314,0.041236,-0.8461921,5.215,-6.0375,-1.0675
7583,1950484,0.529968,0.036112,-0.844484,6.16,-6.2125,-0.91
7584,1950582,0.530456,0.033672,-0.8378961,6.4575,-6.65,-0.875
7585,1950680,0.519964,0.043676,-0.8461921,7.07,-6.79,-0.595
7586,1950777,0.520452,0.042944,-0.82838,7.7875,-6.7025,-0.2275
7587,1950875,0.513376,0.042944,-0.834236,7.945,-6.4575,0.4375
7588,1950973,0.510692,0.036356,-0.81618,8.6975,-6.16,0.98
7589,1951070,0.50874,0.034892,-0.827404,8.1725,-5.705,1.05
7590,1951168,0.497028,0.038552,-0.815936,7.875,-4.9525,0.9975
7591,1951266,0.510936,0.037576,-0.835456,6.65,-4.2875,0.7875
7592,1951363,0.50752,0.024156,-0.821792,6.195,-3.7275,0.665
7593,1951461,0.505324,0.024888,-0.828868,4.8475,-3.43,0.455
7594,1951559,0.508008,0.018788,-0.82594,3.9375,-2.905,0.14
7595,1951656,0.515084,0.020008,-0.824964,2.6075,-2.59,-0.315
7596,1951754,0.517524,0.020496,-0.8357,1.7325,-2.4325,-0.63
7597,1951852,0.519232,0.02318,-0.841556,1.2775,-2.2575,-0.6825
7598,1951949,0.52094,0.022692,-0.840336,1.12,-2.1175,-0.665
7599,1952047,0.517524,0.027328,-0.8418,0.8925,-1.9775,-0.56
7600,1952145,0.516304,0.025376,-0.838628,0.455,-1.82,-0.5075
7601,1952243,0.518012,0.02562,-0.830332,0.175,-1.4525,-0.455
7602,1952340,0.52094,0.022692,-0.8276481,-0.1925,-1.365,-0.42
7603,1952438,0.5248441,0.024156,-0.83082,-0.7175,-1.085,-0.4725
7604,1952536,0.52826,0.023668,-0.8298441,-1.19,-0.875,-0.525
7605,1952633,0.5172801,0.024888,-0.8317961,-1.54,-0.7525,-0.42
7606,1952731,0.517524,0.031964,-0.8327721,-2.1175,-0.56,-0.3675
7607,1952829,0.524112,0.029768,-0.830088,-2.24,-0.3325,-0.315
7608,1952926,0.527528,0.026596,-0.83082,-2.2225,-0.21,-0.28
7609,1953024,0.521916,0.027328,-0.830332,-2.1525,-0.2275,-0.21
7610,1953122,0.525576,0.02928,-0.8364321,-2.4325,-0.1225,-0.14
7611,1953219,0.527284,0.027328,-0.8327721,-2.52,0.07,-0.175
7612,1953317,0.526308,0.026596,-0.83204,-2.3625,0.3675,-0.245
7613,1953415,0.523136,0.031232,-0.834236,-2.0475,0.5075,-0.455
7614,1953512,0.531188,0.027084,-0.8322841,-2.0825,0.91,-0.7525
7615,1953610,0.524356,0.033916,-0.835456,-2.2575,1.365,-1.05
7616,1953708,0.525088,0.028304,-0.831064,-2.2225,2.0825,-1.155
7617,1953805,0.529236,0.02562,-0.833016,-2.2575,3.15,-1.2425
7618,1953903,0.52826,0.018544,-0.8298441,-2.4675,4.27,-1.435
7619,1954001,0.50752,-0.017324,-0.824232,-3.325,5.705,-1.4
7620,1954099,0.457988,0.00366,-0.848388,-5.8625,8.2425,-1.365
7621,1954196,0.432124,-0.008784,-0.8554641,-6.37,13.895,-2.6075
7622,1954294,0.460428,0.00976,-0.8532681,-6.86,21.5775,-5.005
7623,1954392,0.45994,-0.011224,-0.8657121,-8.68,28.105,-6.895
7624,1954489,0.498736,0.015372,-0.8430201,-10.115,34.23,-8.3825
7625,1954587,0.532164,0.029524,-0.84424,-11.0425,39.3575,-8.715
7626,1954685,0.523624,0.026352,-0.8461921,-12.18,44.1,-8.7675
7627,1954782,0.530212,0.033184,-0.84424,-13.1425,49.7175,-8.6625
7628,1954880,0.517768,0.0183,-0.859856,-14.0,55.86,-8.855
7629,1954978,0.495808,0.015128,-0.8786441,-15.365,64.05,-9.835
7630,1955075,0.488244,0.08637601,-0.906704,-19.215,75.775,-8.2425
7631,1955173,0.486536,0.047336,-0.916464,-22.2425,89.7575,-5.4425
7632,1955271,0.5058121,0.0488,-0.9650201,-25.41,105.2975,-4.0425
7633,1955368,0.575352,0.032452,-0.9442801,-26.0925,122.71,-3.71
7634,1955466,0.632936,0.060512,-0.884012,-28.7,142.0475,-3.29
7635,1955564,0.674416,0.11468,-0.878888,-31.325,163.66,-3.5
7636,1955662,0.665144,0.107848,-0.9911281,-29.9425,178.465,-1.8375
7637,1955759,0.729316,0.120292,-1.012112,-26.9325,185.08,-1.12
7638,1955857,0.7625,0.117364,-1.009428,-25.2525,190.3475,-1.0675
7639,1955955,0.7517641,0.060268,-0.9001161,-29.61,195.2825,0.105
7640,1956052,0.752496,0.048068,-0.9506241,-46.06,199.605,2.52
7641,1956150,0.81984,0.049288,-0.969412,-70.5075,199.8675,9.1525
7642,1956248,0.8913321,0.087352,-0.873276,-103.25,197.365,19.8975
7643,1956345,0.727364,0.08296,-0.987712,-132.1075,192.5,35.245
7644,1956443,0.591212,-0.22082,-1.289052,-152.915,175.035,56.91
7645,1956541,0.476776,-0.393816,-1.653588,-178.4125,133.945,85.85501
7646,1956638,0.27206,-0.356728,-1.685796,-195.3875,75.35501,115.6925
7647,1956736,0.109068,-0.153964,-1.680916,-207.7425,19.74,140.805
7648,1956834,-0.016836,0.139812,-1.664812,-209.755,-29.9075,157.0625
7649,1956931,-0.144204,0.38186,-1.494744,-192.0275,-73.325,161.5775
7650,1957029,-0.022936,0.575596,-1.58966,-160.4925,-104.7375,151.3225
7651,1957127,-0.101992,0.555832,-1.414712,-123.9525,-136.71,123.865
7652,1957224,-0.08808401,0.447252,-1.285636,-95.585,-163.6075,85.92501
7653,1957322,-0.042944,0.285724,-1.176812,-75.6875,-182.3325,47.075
7654,1957420,0.04636,0.110288,-1.116788,-63.4375,-195.405,14.28
7655,1957517,0.099796,-0.0854,-0.997716,-54.4075,-205.3275,-8.015
7656,1957615,0.183244,-0.294508,-0.9320801,-49.035,-209.265,-18.8475
7657,1957713,0.369904,-0.480436,-0.9469641,-47.705,-207.27,-19.1975
7658,1957811,0.546804,-0.5587601,-0.9947881,-50.96,-205.38,-12.0575
7659,1957908,0.758352,-0.557296,-1.039684,-53.4975,-206.6225,0.14
7660,1958006,0.919636,-0.59048,-1.061888,-51.66,-211.05,16.45
7661,1958104,1.044564,-0.589992,-1.0126,-48.685,-215.285,33.3025
7662,1958201,1.114104,-0.58072,-0.926224,-46.2525,-217.35,50.575
7663,1958299,1.17852,-0.566324,-0.8508281,-47.04,-215.075,67.4975
7664,1958397,1.260992,-0.48312,-0.76738,-50.9775,-208.1275,84.07001
7665,1958494,1.314428,-0.410896,-0.713944,-56.8925,-198.975,102.095
7666,1958592,1.381528,-0.334524,-0.644648,-63.84,-186.76,118.7375
7667,1958690,1.473272,-0.223016,-0.532164,-72.94,-172.6375,132.79
7668,1958787,1.541348,0.213744,-0.40992,-84.14001,-157.29,141.3475
7669,1958885,1.39568,-0.16348,0.371368,-56.5425,-116.655,157.15
7670,1958983,1.899296,-0.096868,0.189832,-47.67,-71.365,165.095
7671,1959080,2.019344,-0.04392,0.098576,-45.2725,-46.655,154.4725
7672,1959178,1.8117,0.167384,0.2013,-62.79,-35.455,125.475
7673,1959276,1.546228,0.319884,0.321348,-62.51,-20.5275,97.12501
7674,1959374,1.374452,0.354532,0.3355,-47.8625,1.75,72.8875
7675,1959471,1.328824,0.352824,0.260104,-26.8625,27.615,50.2775
7676,1959569,1.305644,0.380396,0.152012,-3.4825,51.765,29.4175
7677,1959667,1.659932,0.493124,-0.264252,30.9575,73.815,13.6325
7678,1959764,2.192584,-0.354532,-0.757376,91.0875,81.375,15.0675
7679,1959862,1.275876,-1.552084,-0.5795,114.45,47.4425,20.2125
7680,1959960,1.028704,-1.571848,-1.441552,37.7475,25.865,-18.0775
7681,1960057,0.232776,-1.272948,-0.6158561,-4.48,-6.405,-37.135
7682,1960155,0.676612,0.464332,-1.137284,-35.0175,8.715,-19.8975
7683,1960253,0.64782,0.5499761,-0.8759601,-16.66,9.135,-16.3275
7684,1960350,0.618052,-0.107116,-0.880352,-6.1075,6.0025,-10.955
7685,1960448,0.509472,-0.129564,-0.8471681,-3.815,0.35,-6.755
7686,1960546,0.55998,0.038796,-0.836676,-7.77,0.56,-10.01
7687,1960643,0.547292,0.110776,-0.861808,-6.8775,-1.4175,-10.5525
7688,1960741,0.54412,0.082472,-0.8466801,-3.115,-2.9225,-7.98
7689,1960839,0.548268,0.076616,-0.832528,-0.0875,-3.5,-5.1975
7690,1960937,0.5314321,0.041968,-0.841556,1.4875,-4.655,-3.36
7691,1961034,0.541436,0.060024,-0.846436,3.115,-4.97,-1.7325
7692,1961132,0.542656,0.033672,-0.837652,3.535,-5.25,-1.365
7693,1961229,0.542168,0.02684,-0.830332,2.4325,-5.635,-2.1175
7694,1961327,0.533628,0.035624,-0.834236,1.6975,-5.5125,-2.73
7695,1961425,0.53314,0.024156,-0.8296,1.3125,-5.3375,-3.2725
7696,1961522,0.538752,0.02806,-0.8427761,0.8400001,-5.18,-3.71
7697,1961620,0.533384,0.0305,-0.839116,0.7525,-5.46,-4.1475
7698,1961718,0.525088,0.019276,-0.831308,0.7875,-5.4075,-4.34
7699,1961816,0.526064,0.012444,-0.831064,0.7,-5.0225,-4.445
7700,1961913,0.534848,0.05587601,-0.847412,0.6475,-4.55,-4.48
7701,1962011,0.533384,0.06124401,-0.8418,1.6975,-4.6375,-4.06
7702,1962109,0.529968,0.05002,-0.839116,2.905,-4.6725,-3.29
7703,1962206,0.529236,0.06222,-0.8388721,3.71,-4.7075,-2.695
7704,1962304,0.532652,0.059048,-0.8364321,4.3925,-4.69,-1.9775
7705,1962402,0.537044,0.055388,-0.831308,5.0575,-4.83,-1.225
7706,1962499,0.534848,0.049776,-0.8359441,5.25,-4.9875,-0.7
7707,1962597,0.532896,0.044896,-0.840824,5.495,-5.25,-0.525
7708,1962695,0.531188,0.041236,-0.837408,5.7225,-5.565,-0.42
7709,1962793,0.52948,0.039772,-0.833016,5.8625,-5.775,-0.4375
7710,1962890,0.528016,0.037332,-0.823256,5.9325,-5.8625,-0.49
7711,1962988,0.519964,0.04026,-0.834724,5.3025,-5.845,-0.6475
7712,1963086,0.518988,0.032208,-0.837652,4.9175,-5.7225,-0.91
7713,1963183,0.512644,0.037332,-0.830088,4.3225,-5.6875,-1.085
7714,1963281,0.507276,0.033184,-0.8271601,3.4475,-5.3025,-1.4
7715,1963379,0.50386,0.040992,-0.821792,2.8875,-4.69,-1.6275
7716,1963476,0.509228,0.034892,-0.825452,1.89,-4.0425,-2.0475
7717,1963574,0.510692,0.03782,-0.830332,1.0675,-3.535,-2.6425
7718,1963672,0.515572,0.0366,-0.818376,-0.2275,-2.905,-3.255
7719,1963769,0.5119121,0.024888,-0.8178881,-1.9075,-2.17,-4.165
7720,1963867,0.509472,0.029524,-0.8235001,-3.9025,-1.12,-5.355
7721,1963965,0.512644,0.041236,-0.827404,-5.74,0.0175,-6.3
7722,1964063,0.51118,0.046604,-0.8256961,-7.07,0.9975,-6.825
7723,1964160,0.520208,0.040992,-0.8332601,-7.385,1.6625,-6.86
7724,1964258,0.553392,0.098088,-0.817156,-6.7375,1.2775,-6.0375
7725,1964356,0.526552,0.037332,-0.8400921,-4.585,0.0875,-4.06
7726,1964453,0.535824,0.055144,-0.827404,-5.1625,0.77,-5.285
7727,1964551,0.527772,0.035624,-0.8359441,-4.375,0.245,-4.795
7728,1964649,0.523868,0.04392,-0.834968,-4.305,0.2275,-5.215
7729,1964746,0.527772,0.041724,-0.8327721,-3.5525,-0.105,-4.9175
7730,1964844,0.529968,0.044652,-0.8344801,-2.8,-0.4725,-4.445
7731,1964942,0.528748,0.05368,-0.830332,-2.17,-0.8400001,-4.025
7732,1965040,0.53192,0.055632,-0.831552,-1.8025,-1.0675,-3.85
7733,1965137,0.531188,0.05124001,-0.831308,-1.54,-1.365,-3.57
7734,1965235,0.533628,0.05172801,-0.83204,-1.4525,-1.435,-3.4825
7735,1965333,0.526064,0.049532,-0.830088,-1.3475,-1.365,-3.36
7736,1965430,0.529968,0.052948,-0.83082,-1.2075,-1.3475,-3.395
7737,1965528,0.533628,0.040748,-0.8327721,-0.9625,-1.2425,-3.325
7738,1965626,0.537532,0.052216,-0.82228,-0.77,-0.875,-3.2725
7739,1965723,0.533872,0.050752,-0.8291121,-0.5425,-0.805,-3.325
7740,1965821,0.5314321,0.055388,-0.8298441,-0.5075,-0.5075,-3.4475
7741,1965919,0.5309441,0.05368,-0.831308,-0.14,-0.175,-3.255
7742,1966016,0.537532,0.048312,-0.827892,0.21,0.21,-2.975
7743,1966114,0.528504,0.049776,-0.828624,0.4725,0.525,-2.87
7744,1966212,0.51972,0.042944,-0.825452,0.5075,1.2775,-2.8175
7745,1966310,0.517524,0.036356,-0.831552,0.07,2.8175,-2.975
7746,1966407,0.50874,0.03172,-0.83204,-0.6825,4.6375,-3.4125
7747,1966505,0.495564,0.024888,-0.830088,-1.785,6.8425,-4.235
7748,1966603,0.48312,0.021716,-0.834724,-3.5,10.255,-5.11
7749,1966700,0.43188,0.072468,-0.863516,-5.6525,15.295,-5.0925
7750,1966798,0.435296,0.019764,-0.859368,-5.67,23.135,-5.74
7751,1966896,0.449936,0.032696,-0.8579041,-7.98,31.7975,-6.72
7752,1966993,0.50386,0.047824,-0.845216,-9.905,40.0925,-7.2625
7753,1967091,0.528992,0.030744,-0.8322841,-11.97,46.5325,-7.9975
7754,1967189,0.527772,0.029768,-0.839116,-14.2625,51.765,-9.695
7755,1967287,0.53802,0.027328,-0.839116,-16.3975,57.26,-11.655
7756,1967384,0.532164,0.03172,-0.8276481,-18.7775,62.6675,-12.845
7757,1967482,0.5594921,0.038308,-0.831064,-21.5075,68.72251,-14.49
7758,1967580,0.546804,0.031232,-0.84912,-24.43,75.4775,-15.82
7759,1967677,0.57584,0.08296,-0.85522,-27.335,83.7025,-16.6775
7760,1967775,0.65148,0.107116,-0.8554641,-28.455,91.8925,-16.275
7761,1967873,0.624884,0.08881599,-0.837408,-28.4375,99.40001,-14.2275
7762,1967970,0.665632,0.131272,-0.800076,-29.89,107.7125,-15.82
7763,1968068,0.667828,0.061,-0.761036,-31.43,118.4225,-14.8925
7764,1968166,0.657824,0.133468,-0.822036,-35.2625,129.2375,-14.245
7765,1968263,0.692228,0.148108,-0.866932,-38.15,136.675,-13.895
7766,1968361,0.730292,0.167384,-0.904752,-40.7575,142.765,-12.74
7767,1968459,0.752496,0.166652,-0.974292,-44.7475,148.3475,-10.955
7768,1968557,0.7556681,0.180072,-1.000888,-54.3375,153.0025,-7.315
7769,1968654,0.737612,0.16104,-0.9772201,-70.8925,156.5725,-1.19
7770,1968752,0.8039801,0.127124,-0.9772201,-96.8975,158.13,7.805
7771,1968850,0.913536,0.08442401,-0.9272,-134.8025,153.965,19.88
7772,1968947,0.8869401,0.081252,-0.824232,-180.075,148.68,32.27
7773,1969045,0.826916,0.106628,-0.7956841,-227.5175,141.4875,44.5025
7774,1969143,0.71858,0.146156,-0.8188641,-259.105,129.7625,65.3975
7775,1969240,0.598532,0.128344,-1.12118,-275.9225,111.7375,89.6875
7776,1969338,0.451156,0.006588,-1.369572,-275.1175,72.0475,116.3225
7777,1969436,0.345992,-0.020496,-1.533784,-262.255,20.93,143.15
7778,1969533,0.190564,0.019764,-1.56404,-244.755,-29.435,163.1525
7779,1969631,-0.029036,0.11834,-1.493524,-222.8625,-72.765,173.3025
7780,1969729,-0.006832001,0.230336,-1.329068,-196.8925,-107.38,172.725
7781,1969826,-0.043188,0.263032,-1.386408,-168.14,-130.3575,160.6325
7782,1969924,-0.050996,0.283528,-1.279536,-143.115,-155.1025,137.55
7783,1970022,0.011712,0.224236,-1.250744,-117.285,-172.76,111.16
7784,1970119,0.079544,0.077836,-1.206824,-90.21251,-187.705,85.505
7785,1970217,0.188124,-0.125172,-1.158512,-67.4275,-201.2325,64.26
7786,1970315,0.291092,-0.324032,-1.108248,-52.605,-213.85,50.5575
7787,1970413,0.384056,-0.4984921,-1.051152,-45.3425,-224.7875,45.57
7788,1970510,0.481168,-0.6405,-0.990396,-44.835,-231.84,48.0375
7789,1970608,0.561688,-0.725412,-0.9108521,-48.5975,-234.325,56.1575
7790,1970706,0.678564,-0.726876,-0.8857201,-53.2875,-231.2625,69.125
7791,1970803,0.843996,-0.68686,-0.947696,-56.42,-225.05,85.69751
7792,1970901,1.014552,-0.582672,-0.918416,-56.1925,-220.4475,101.92
7793,1970999,1.111664,-0.492392,-0.86864,-53.165,-216.4225,114.38
7794,1971096,1.164368,-0.44164,-0.806908,-49.77,-210.595,124.9325
7795,1971194,1.199748,-0.396012,-0.732976,-49.4725,-201.4775,133.7
7796,1971292,1.22488,-0.360144,-0.653432,-52.6575,-189.3325,140.4025
7797,1971389,1.26026,-0.316468,-0.59292,-59.1325,-174.3875,145.3375
7798,1971487,1.288564,-0.264496,-0.537532,-67.41001,-158.7075,148.505
7799,1971585,1.31638,-0.175436,-0.500688,-77.2975,-143.36,148.4875
7800,1971682,1.720688,0.101016,-0.19764,-71.19,-120.785,149.9925
7801,1971780,1.451312,0.002928,0.05734,-22.75,-70.6825,169.2075
7802,1971878,1.819264,-0.285968,-0.021228,-18.4975,-45.08,167.6325
7803,1971975,1.801696,-0.27572,0.068564,-28.875,-29.8375,156.345
7804,1972073,1.611864,0.08003201,0.222772,-47.355,-17.745,130.935
7805,1972171,1.511336,0.275476,0.338184,-42.7875,1.015,105.945
7806,1972268,1.482788,0.254736,0.36478,-21.525,25.2875,84.07001
7807,1972366,1.462536,0.287188,0.323788,2.6075,50.1725,60.865
7808,1972464,1.737036,0.533872,0.02074,29.12,75.21501,34.825
7809,1972561,2.949472,-1.516704,-1.282708,74.11251,94.58751,12.9325
7810,1972659,0.595604,-1.027484,-0.8869401,3.535,23.0475,-11.165
7811,1972757,0.020008,-0.758596,-0.614392,7.84,-18.69,-21.63
7812,1972855,0.659044,0.083448,-1.114836,-16.52,12.3025,-11.69
7813,1972952,0.472384,0.406992,-0.713212,-8.26,10.0625,-7.35
7814,1973050,0.711992,0.027816,-0.958432,-16.5025,9.0475,-14.1575
7815,1973148,0.5165481,-0.13786,-0.8188641,-11.62,2.835,-9.765
7816,1973245,0.567056,-0.037576,-0.8569281,-12.0925,1.8025,-9.4675
7817,1973343,0.586088,0.039528,-0.85034,-12.25,0.6125,-11.0425
7818,1973441,0.557784,0.075884,-0.8488761,-9.59,-1.33,-10.0975
7819,1973538,0.543632,0.02562,-0.830332,-7.2275,-2.3275,-8.575
7820,1973636,0.541924,0.01464,-0.831308,-6.65,-2.415,-8.295
