,T,ax,ay,az,gx,gy,gz
8996,867300,0.6348881,-0.025864,-0.780068,9.975,30.835,37.1
8997,867396,0.639036,0.096868,-0.82472,3.29,40.81,32.865
8998,867492,0.58682,0.0488,-0.8447281,3.01,51.94,32.41
8999,867588,0.589504,-0.023912,-0.839116,5.11,65.135,32.1825
9000,867685,0.544364,-0.0549,-0.8466801,4.9,82.495,28.7175
9001,867781,0.548512,0.031964,-0.904752,0.14,105.8575,23.695
9002,867877,0.534604,0.124196,-0.9464761,-0.6475,136.4825,20.79
9003,867973,0.528504,0.152988,-0.9828321,0.7875,175.805,21.28
9004,868070,0.4933681,0.271328,-1.107272,3.325,224.42,24.9375
9005,868166,0.57584,0.535824,-1.332484,11.445,282.765,32.725
9006,868262,0.62952,0.7861681,-1.259284,40.95,342.0375,57.8375
9007,868359,1.019676,0.796904,-1.441308,61.0925,411.7575,111.0725
9008,868455,1.677012,0.637816,-1.779248,53.55,472.395,170.275
9009,868551,1.912228,0.758352,-2.054968,17.2725,504.7525,223.475
9010,868647,2.07522,1.120448,-2.462692,-6.16,515.235,289.275
9011,868744,2.464156,1.796816,-2.938492,-9.205,487.06,347.97
9012,868840,2.946056,2.326296,-2.61324,42.0,395.185,372.645
9013,868936,1.981768,0.413824,-2.035692,180.915,251.7025,362.1625
9014,869033,1.035048,1.634068,-1.903932,123.55,98.84001,237.7725
9015,869129,-0.662948,3.151016,-1.116056,-16.9225,42.315,53.4975
9016,869225,0.463356,2.058628,-1.223904,40.6875,52.7625,-42.56
9017,869321,0.261324,0.836676,-1.150948,77.7525,25.0425,-89.1975
9018,869418,0.098576,0.8959681,-1.093608,10.5525,-15.4875,-127.9775
9019,869514,0.246196,0.908656,-1.180716,-31.885,-43.785,-145.3725
9020,869610,0.230092,0.609268,-1.114348,-40.25,-82.46,-155.6625
9021,869706,0.23668,0.49532,-1.084092,-54.4775,-121.625,-168.385
9022,869803,0.299632,0.38552,-1.076528,-67.2,-157.3775,-178.535
9023,869899,0.37454,0.229848,-1.01382,-77.735,-192.465,-187.775
9024,869995,0.436028,0.1159,-0.981612,-93.2225,-223.02,-198.17
9025,870092,0.563884,0.007320001,-1.018456,-109.34,-246.7325,-208.6525
9026,870188,0.707356,-0.105896,-1.075308,-122.2025,-267.4,-215.7925
9027,870284,0.854732,-0.268644,-1.15534,-131.6525,-287.245,-218.925
9028,870380,1.020896,-0.417484,-1.204628,-141.4875,-307.72,-220.15
9029,870477,1.148996,-0.571204,-1.226832,-151.97,-329.49,-214.235
9030,870573,1.228784,-0.818132,-1.196332,-163.205,-350.525,-201.46
9031,870669,1.329556,-1.14192,-1.168272,-184.3625,-368.06,-185.22
9032,870765,1.410564,-1.494012,-1.171688,-219.2575,-383.2325,-162.5575
9033,870862,1.502552,-1.712148,-1.183156,-260.645,-396.095,-126.735
9034,870958,1.624308,-1.83244,-1.186084,-297.2725,-406.4025,-75.9675
9035,871055,1.658468,-1.981768,-1.182668,-323.505,-413.525,-20.755
9036,871151,1.830732,-2.119872,-1.279292,-349.79,-412.3175,25.4975
9037,871247,2.019344,-2.210152,-1.352004,-368.445,-408.695,63.665
9038,871343,2.156228,-2.440488,-1.342244,-370.5975,-405.0375,105.9275
9039,871439,2.359236,-2.708156,-1.389824,-366.6775,-398.125,152.1625
9040,871536,2.473428,-2.781844,-1.300764,-355.53,-392.3675,203.07
9041,871632,2.563464,-2.637152,-1.17852,-325.675,-385.35,258.9125
9042,871728,2.57664,-2.215032,-0.91012,-278.74,-372.995,303.345
9043,871824,2.248216,-1.65554,-0.46848,-219.52,-351.505,322.7
9044,871921,2.338496,-0.6790521,0.367708,-158.62,-313.2325,313.88
9045,872017,2.349232,-0.105896,1.353956,-91.6475,-268.765,291.3225
9046,872113,1.294176,-0.02318,1.709708,-43.7325,-180.4075,234.0625
9047,872210,1.894172,1.020408,0.231068,-32.0425,-57.1375,95.9875
9048,872306,2.093276,0.172752,-0.40992,87.46501,4.2175,-32.165
9049,872402,1.391288,-0.38308,-0.005856,177.7825,16.59,-111.7725
9050,872498,1.31516,-0.239852,0.011712,195.3525,48.2475,-134.365
9051,872595,1.014308,-0.06222,-0.354044,194.74,74.48,-141.8375
9052,872691,-0.331352,3.081476,-2.050088,109.725,78.1025,-134.19
9053,872787,-0.707844,4.719692,-1.70434,48.0725,45.745,-91.0875
9054,872883,-0.527284,1.724348,-0.763232,276.5525,33.74,-19.915
9055,872980,2.196244,-1.963224,-0.121756,326.2875,67.9175,-45.6925
9056,873076,1.682136,-1.241472,-1.961028,186.0075,100.9575,-83.80751
9057,873172,0.264008,-1.324432,-1.167296,172.41,78.9425,-61.53
9058,873269,0.381616,-1.121668,-1.34078,132.1425,97.09001,-49.3325
9059,873365,0.307196,-1.092876,-1.088728,106.225,109.2875,-28.455
9060,873461,0.5248441,-0.480436,-1.01748,72.03,116.8475,-4.9875
9061,873557,0.992348,0.349164,-0.95282,44.765,118.7025,3.325
9062,873654,1.120936,0.526308,-0.899872,44.2575,103.1625,-9.0475
9063,873750,0.960384,0.427,-0.787144,54.0925,79.7475,-26.6875
9064,873846,0.873276,0.055388,-0.793488,54.355,62.5975,-36.6275
9065,873943,0.665876,-0.301096,-0.7861681,45.3425,49.385,-33.5125
9066,874039,0.506788,-0.642696,-0.820816,32.69,42.525,-17.08
9067,874135,0.520208,0.497028,-0.781532,3.36,42.8575,0.175
9068,874231,0.55144,0.209352,-0.9181721,5.0575,47.81,-16.0125
9069,874328,0.356484,-0.083936,-0.689544,14.595,47.5125,-18.6025
9070,874424,0.399916,0.346724,-0.813496,-0.0875,56.5075,-14.56
9071,874520,0.574864,0.222772,-0.847412,11.5325,64.715,-11.76
9072,874617,0.716628,0.226432,-0.80276,15.82,67.725,-2.6075
9073,874713,0.762744,0.246684,-0.8383841,15.19,62.545,5.4075
9074,874809,0.8091041,0.162748,-0.839604,15.785,54.0575,11.06
9075,874905,0.649528,0.270352,-0.72956,13.4225,42.1575,13.6325
9076,875002,0.62342,0.359656,-0.877912,18.515,38.57,21.14
9077,875098,0.598044,0.191296,-0.7986121,24.815,35.5425,34.7025
9078,875194,0.599508,0.24278,-0.8149601,13.5975,31.7275,53.2875
9079,875290,0.61976,0.201788,-0.8698601,-2.87,24.3775,77.0
9080,875387,0.600972,0.208864,-0.818132,-25.7425,14.5075,103.915
9081,875483,0.675148,0.238388,-0.7849481,-52.57,6.6675,130.7075
9082,875579,0.7449321,0.282064,-0.7861681,-80.08,-1.19,156.695
9083,875676,0.730292,0.265472,-0.721264,-103.915,-8.015,181.895
9084,875772,0.839116,0.302804,-0.651236,-125.475,-12.18,207.3225
9085,875868,0.7944641,0.416508,-0.59048,-141.1375,-17.6225,225.2425
9086,875964,0.864492,0.168116,-0.55754,-145.3375,-18.5675,226.6775
9087,876061,0.8039801,0.15372,-0.645136,-148.9775,-17.6225,221.1475
9088,876157,0.77836,0.078812,-0.681248,-147.4375,-16.1,212.45
9089,876253,0.7283401,0.05856,-0.726876,-141.89,-11.27,198.695
9090,876348,0.670268,0.030988,-0.777872,-132.6675,-3.675,181.195
9091,876444,0.640012,0.025864,-0.80764,-120.8025,5.3725,162.6625
9092,876541,0.612928,-0.031476,-0.8215481,-109.62,16.45,143.4825
9093,876637,0.601704,-0.033428,-0.835456,-100.1,29.3825,125.86
9094,876733,0.616832,0.01952,-0.841312,-94.43,44.765,109.97
9095,876829,0.621224,0.018056,-0.7978801,-91.77,62.755,98.91001
9096,876926,0.641232,0.037088,-0.76738,-92.8025,82.67,92.62751
9097,877022,0.6314721,0.0732,-0.7986121,-96.39,106.155,89.705
9098,877118,0.62464,0.066124,-0.81374,-102.305,134.925,89.32
9099,877214,0.731024,0.174216,-0.87962,-114.59,169.2775,91.5075
9100,877311,0.683444,0.3538,-0.8332601,-124.6,206.5875,108.43
9101,877407,0.8281361,0.621712,-0.9120721,-147.735,260.295,137.515
9102,877503,1.013576,0.670024,-1.002352,-173.53,316.82,175.7525
9103,877600,1.53964,0.79666,-1.539884,-212.73,370.7725,215.95
9104,877696,1.81048,0.6466,-1.714344,-247.975,399.0875,260.0675
9105,877792,1.971276,0.697108,-1.726788,-289.87,405.02,308.1575
9106,877888,2.348744,1.381528,-2.070584,-336.9975,383.0925,360.815
9107,877985,2.105476,1.547448,-2.047892,-311.9025,301.665,381.535
9108,878081,1.670912,1.181936,-1.514508,-235.5675,211.8375,362.04
9109,878177,0.4209,1.730448,-1.616256,-195.79,140.84,298.41
9110,878273,0.42944,2.862364,-1.16998,-203.35,103.46,156.415
9111,878370,0.2379,1.9032,-1.198284,-131.9675,101.36,-12.6175
9112,878466,0.438956,0.485804,-1.44692,-87.57,91.8575,-126.1225
9113,878562,0.298412,-0.233264,-1.6043,-94.72751,62.965,-171.5875
9114,878659,0.273524,-0.7224841,-1.609668,-111.0725,24.43,-166.39
9115,878755,0.162016,-0.811544,-1.520364,-128.135,-15.8025,-140.2275
9116,878851,0.099552,-0.773724,-1.40666,-136.675,-53.06,-115.885
9117,878947,0.117852,-0.737612,-1.327116,-138.81,-85.68,-102.235
9118,879044,0.131516,-0.708088,-1.228784,-139.1075,-116.3225,-98.945
9119,879140,0.157136,-0.735172,-1.149728,-137.235,-143.2725,-100.2225
9120,879236,0.223748,-0.7895841,-1.155828,-135.625,-164.92,-101.78
9121,879332,0.310368,-0.870104,-1.202188,-134.2425,-184.1525,-100.59
9122,879429,0.41846,-0.890112,-1.224148,-136.3775,-202.265,-96.2325
9123,879525,0.4758,-0.886452,-1.1834,-138.635,-220.115,-89.25
9124,879621,0.521916,-0.9969841,-1.117764,-136.9375,-234.29,-83.9125
9125,879718,0.547292,-1.311012,-1.058228,-137.235,-243.9325,-75.6525
9126,879814,0.599996,-1.370792,-1.047004,-151.725,-249.83,-57.19
9127,879910,0.727608,-1.372256,-1.052372,-161.63,-255.395,-28.315
9128,880006,0.787388,-1.38104,-0.992592,-164.0975,-262.29,1.4175
9129,880103,0.849852,-1.299788,-0.928664,-168.315,-266.4025,23.8175
9130,880199,0.9486721,-1.231712,-0.858636,-170.065,-268.8175,39.6375
9131,880295,1.061156,-1.148508,-0.785924,-169.75,-270.6375,51.1525
9132,880391,1.159488,-1.103368,-0.6944241,-169.12,-272.5625,60.6725
9133,880488,1.281976,-1.188036,-0.639524,-168.7,-273.1225,68.845
9134,880584,1.416176,-1.286856,-0.63318,-175.77,-273.6825,80.605
9135,880680,1.545984,-1.309548,-0.580964,-187.495,-276.4475,100.065
9136,880777,1.535004,-1.279536,-0.413824,-192.675,-279.2825,126.1225
9137,880873,1.618696,-1.277584,-0.306952,-192.78,-273.5425,154.4375
9138,880969,1.773392,-1.192916,-0.276208,-195.895,-262.29,178.6925
9139,881065,1.857328,-1.020896,-0.157136,-191.5375,-251.16,201.74
9140,881162,2.006656,-1.037244,0.011956,-175.735,-235.7775,224.1925
9141,881258,2.106452,-0.889136,0.207888,-169.995,-216.055,233.94
9142,881354,1.995676,-0.722972,0.396256,-167.58,-192.5875,226.4675
9143,881450,1.879044,-0.76372,0.492392,-156.485,-160.4925,208.2675
9144,881547,1.8422,-0.692228,0.349652,-145.005,-123.13,184.765
9145,881643,1.782664,-0.60634,0.200812,-117.4775,-92.3825,153.965
9146,881739,1.613572,-0.552904,0.145424,-67.6375,-68.5125,113.4175
9147,881836,1.46766,-0.564616,0.029036,-10.01,-46.5675,66.745
9148,881932,1.564528,-0.589504,-0.285968,36.5225,-28.9275,16.6075
9149,882028,-0.439688,-0.9333,-0.06124401,1.1375,-8.855,2.6075
9150,882124,0.8276481,6.083652,-2.873344,-269.1325,44.975,65.45
9151,882221,1.505724,3.283996,-0.773236,-13.23,20.3175,132.8425
9152,882317,2.255292,0.559736,-1.169004,64.7675,35.7525,-17.85
9153,882413,0.77592,-1.408856,-1.050908,95.62,13.5975,-72.415
9154,882510,-0.11346,-1.107516,-0.671976,49.49,-1.96,-21.91
9155,882606,0.411628,0.227164,-0.69906,6.895,8.82,36.19
9156,882702,0.45506,0.946232,-0.584136,-1.12,9.5725,43.89
9157,882798,0.508008,0.328424,-0.843752,27.4925,15.925,25.8475
9158,882895,0.49532,-0.353068,-0.8708361,41.7025,18.515,25.585
9159,882991,0.45506,-0.091012,-0.8786441,26.25,20.755,33.4075
9160,883087,0.5690081,0.148108,-0.8862081,16.24,27.6675,33.285
9161,883183,0.6795401,0.116632,-0.88328,17.955,31.36,30.345
9162,883280,0.754692,0.226676,-0.976488,19.075,28.525,29.19
9163,883376,0.716384,0.277184,-0.880352,21.455,21.5425,28.35
9164,883472,0.711748,0.200812,-0.869128,25.3225,15.365,26.0575
9165,883569,0.6897881,0.148352,-0.8769361,27.615,10.5525,26.215
9166,883665,0.6131721,0.045628,-0.8332601,27.3175,7.035,24.2025
9167,883761,0.518256,0.017568,-0.836676,26.95,5.8975,24.0975
9168,883857,0.542412,0.132492,-0.8296,24.325,7.07,26.74
9169,883954,0.519476,0.205692,-0.825452,22.6975,8.785,24.605
9170,884050,0.496052,0.258884,-0.783728,24.325,11.7425,20.895
9171,884146,0.465308,0.320616,-0.786656,27.6675,15.61,18.9525
9172,884242,0.5307,0.4087,-0.7761641,32.725,19.6,15.8375
9173,884339,0.451156,0.204228,-0.74908,41.86,22.1725,12.6
9174,884435,0.5458281,0.160796,-0.877424,46.7775,25.9175,15.47
9175,884531,0.7141881,0.071736,-0.879376,47.53,26.25,19.53
9176,884628,0.624152,0.019764,-0.820084,42.6125,20.4225,20.58
9177,884724,0.677832,-0.092232,-0.9181721,34.1775,15.6975,20.86
9178,884820,0.550952,0.12688,-0.843996,22.645,10.4825,23.2575
9179,884916,0.554124,0.082228,-0.8291121,18.9175,10.78,26.2325
9180,885013,0.599752,0.07832401,-0.8039801,17.045,12.2325,28.56
9181,885109,0.567544,0.07490801,-0.8244761,13.72,13.3875,28.735
9182,885205,0.618052,0.005368,-0.840336,12.9325,14.21,26.6525
9183,885301,0.6368401,0.000976,-0.8108121,8.1025,16.6425,24.4825
9184,885398,0.678564,-0.010248,-0.8344801,1.3825,20.9475,22.715
9185,885494,0.610488,0.100528,-0.856196,-4.795,23.135,24.885
9186,885590,0.622932,0.123952,-0.863272,-4.2525,27.4925,30.5025
9187,885687,0.628056,0.050752,-0.8625401,-0.6125,34.965,34.2825
9188,885783,0.533872,-0.130784,-0.8596121,4.6725,45.92,31.955
9189,885879,0.5397281,0.008296001,-0.9337881,0.8925,63.7525,27.615
9190,885975,0.527284,-0.069784,-0.9633121,6.09,83.52751,24.255
9191,886072,0.470432,-0.133956,-0.960384,9.8525,105.0,18.725
9192,886168,0.499468,-0.020252,-0.965752,7.595,130.8475,9.8175
9193,886264,0.52582,0.055144,-0.961116,8.4175,158.83,2.4325
9194,886361,0.559004,0.126148,-0.938424,11.935,189.21,-1.54
9195,886457,0.558516,0.160552,-0.981124,15.435,224.2625,-0.735
9196,886553,0.506544,0.261568,-1.060668,21.3675,266.84,3.78
9197,886649,0.473848,0.48678,-1.16144,41.8775,311.4475,11.515
9198,886746,0.6344,0.540948,-1.224636,73.2025,357.7,35.5075
9199,886842,1.13704,0.5941401,-1.243424,100.3975,404.4425,81.4975
9200,886938,1.75558,0.4984921,-1.355908,102.235,442.645,137.1475
9201,887034,1.850984,0.477996,-1.35664,66.0975,460.53,182.56
9202,887131,2.114504,0.6749041,-1.565748,10.325,464.0475,219.8525
9203,887227,2.599576,1.342,-1.97152,-34.44,442.2775,265.3875
9204,887323,2.646424,1.547936,-1.87514,-17.185,371.14,302.855
9205,887420,2.205272,0.9037761,-1.647976,40.6525,280.4025,307.2475
9206,887516,1.282464,1.34322,-2.836012,34.6325,176.365,243.2325
9207,887612,0.9006041,2.651792,-1.885876,-60.0075,80.43,102.235
9208,887708,0.070028,2.115724,-1.43716,-28.42,35.77,20.7025
9209,887805,0.144448,1.151192,-1.35176,0.9975,18.935,-22.68
9210,887901,0.268888,0.863028,-1.495232,-29.96,0.945,-58.625
9211,887997,0.189832,0.998204,-1.524756,-72.1875,-35.77,-91.9975
9212,888093,0.098576,0.8337481,-1.394704,-75.35501,-72.6775,-102.7425
9213,888190,0.116632,0.607316,-1.290028,-70.245,-103.8625,-106.9075
9214,888286,0.144204,0.543144,-1.201456,-75.21501,-133.1575,-114.695
9215,888382,0.183488,0.516304,-1.1224,-78.5225,-161.2275,-123.0425
9216,888479,0.209108,0.396744,-1.01382,-73.6575,-187.145,-128.0825
9217,888575,0.228872,0.277916,-0.921588,-71.435,-209.405,-132.09
9218,888671,0.268156,0.231068,-0.8620521,-75.39,-226.5725,-136.885
9219,888767,0.338428,0.196664,-0.854488,-81.0775,-240.3275,-142.17
9220,888864,0.45018,0.131272,-0.8698601,-86.765,-252.245,-147.6475
9221,888960,0.542656,0.08808401,-0.8759601,-94.395,-264.8625,-152.46
9222,889056,0.616588,0.070516,-0.90402,-103.8975,-276.43,-155.715
9223,889152,0.730292,0.050752,-0.9650201,-113.5575,-285.39,-158.1825
9224,889249,0.8810841,0.025132,-1.070916,-123.2,-294.2625,-161.14
9225,889345,1.100684,0.05368,-1.241228,-133.98,-304.92,-165.0425
9226,889441,1.33346,0.069784,-1.478884,-140.105,-319.4625,-169.9075
9227,889537,1.576728,-0.02562,-1.732644,-139.755,-336.5425,-179.2525
9228,889634,1.893928,-0.10248,-1.977376,-137.095,-354.305,-196.5075
9229,889730,2.327516,-0.177388,-2.20332,-129.2725,-374.325,-218.96
9230,889826,2.911164,-0.227164,-2.405108,-110.075,-397.705,-240.2575
9231,889923,3.444304,-0.371368,-2.380464,-76.16001,-426.545,-252.245
9232,890019,3.881064,-0.588284,-1.702144,-36.3475,-454.335,-250.8975
9233,890115,4.390536,-0.542168,-0.328668,-14.14,-469.455,-226.345
9234,890211,3.932792,-1.976644,1.62626,-12.04,-450.5025,-177.695
9235,890308,3.328892,-2.81942,3.330112,-116.7075,-358.0325,-175.8575
9236,890404,3.97354,-2.030568,3.63438,-230.5625,-206.255,-235.0075
9237,890500,4.10652,-1.91296,2.996808,-106.365,-58.3625,-266.56
9238,890596,3.616812,-3.985496,2.163792,126.2975,64.33,-199.1675
9239,890693,0.9479401,-2.946788,0.104432,114.0825,160.1775,-61.1625
9240,890789,0.395768,1.003816,-5.530504,-32.13,189.4025,110.355
9241,890885,-1.155096,-0.016104,-0.92964,101.2725,104.335,232.05
9242,890982,0.669292,-0.1342,0.778116,84.10501,177.5025,227.325
9243,891078,3.243004,1.158024,-2.201368,-36.8025,294.0,129.6925
9244,891174,1.677256,0.82594,-0.964532,-1.5575,212.415,54.95
9245,891270,1.849764,0.921832,-1.504992,36.5225,183.925,42.7
9246,891367,1.175348,0.254492,-0.884988,61.1275,152.4775,21.49
9247,891463,1.162172,0.227164,-1.13704,62.2825,132.7725,4.0425
9248,891559,0.964288,0.133468,-0.8866961,65.695,108.745,5.145
9249,891656,1.059204,0.178608,-0.9730721,56.735,87.8675,6.5275
9250,891752,0.85156,0.056608,-0.916952,52.955,66.46501,9.17
9251,891848,0.618052,0.106872,-0.850584,41.72,52.5525,10.815
9252,891944,0.6985721,0.162504,-0.8967,29.61,47.1975,10.8675
9253,892041,0.805444,0.08052,-0.968924,21.735,40.2325,11.3925
9254,892137,0.587552,0.21228,-0.90402,12.18,29.54,11.0425
9255,892233,0.546804,0.333792,-0.821304,5.95,26.4075,11.375
9256,892329,0.665632,0.214964,-0.8132521,6.8075,27.0025,11.2175
9257,892426,0.656116,0.22204,-0.796172,5.1275,23.87,9.45
9258,892522,0.6375721,0.227164,-0.759084,2.73,20.86,6.9825
9259,892618,0.493612,0.307928,-0.738588,4.3925,21.1925,7.595
9260,892715,0.51118,0.466772,-0.715164,10.395,24.22,14.8575
9261,892811,0.5314321,0.46726,-0.69906,25.9875,25.8825,25.4275
9262,892907,0.652212,0.313296,-0.765428,39.9525,26.39,34.4225
9263,893003,0.6688041,0.182512,-0.77836,45.22,20.9475,37.835
9264,893100,0.608536,0.242048,-0.758596,42.595,14.5075,39.2875
9265,893196,0.561444,0.328668,-0.781776,42.77,11.515,41.545
9266,893292,0.591944,0.328912,-0.780556,47.88,10.4125,47.39
9267,893389,0.622688,0.320372,-0.773724,54.495,7.525,56.2625
9268,893485,0.6368401,0.190076,-0.799588,59.0975,3.99,62.93
9269,893581,0.66734,0.122244,-0.7991,58.03,1.015,66.22
9270,893677,0.625128,0.112972,-0.804224,53.8825,0.2625,66.64
9271,893774,0.545096,0.205936,-0.81374,46.5325,4.865,66.8325
9272,893870,0.590236,0.048312,-0.864004,41.5275,13.23,64.995
9273,893966,0.631228,-0.121268,-0.8447281,32.0075,22.225,60.0775
9274,894063,0.639524,-0.101016,-0.873276,17.325,33.7925,51.625
9275,894159,0.5941401,-0.10614,-0.8759601,6.7025,46.6725,43.0675
9276,894255,0.60146,-0.048556,-0.883768,-3.43,63.6125,33.9325
9277,894351,0.504104,-0.08637601,-0.96624,-5.81,83.72001,25.9525
9278,894448,0.44164,-0.092232,-0.985516,-7.665,112.3325,16.87
9279,894544,0.467016,-0.070516,-0.9867361,-12.25,148.82,4.83
9280,894640,0.518744,-0.082716,-0.91012,-12.9675,186.41,-9.8
9281,894736,0.495564,-0.017568,-0.9186601,-13.72,224.6125,-26.285
9282,894833,0.412604,0.18178,-0.926712,-12.6,269.465,-41.51
9283,894929,0.388204,0.40504,-1.17242,-1.6275,317.975,-45.395
9284,895025,0.306952,0.561444,-1.333704,29.295,362.985,-24.43
9285,895122,0.628788,0.9186601,-1.499136,48.4225,430.325,11.41
9286,895218,1.71532,1.121668,-1.31516,51.03,476.4025,60.2
9287,895314,2.017636,0.764208,-1.280268,46.69,499.3975,139.685
9288,895410,1.92882,0.706136,-1.43228,11.0775,523.1975,197.9425
9289,895507,2.624952,1.018456,-1.798768,-61.495,535.465,253.505
9290,895603,3.388428,1.70556,-2.26798,-108.3425,487.2,318.9725
9291,895699,3.200548,1.06628,-2.26188,-55.405,367.64,358.9075
9292,895795,1.862208,-0.430904,-2.790384,-27.16,195.4925,360.465
9293,895892,2.341912,1.752164,-2.698884,-162.7325,76.4225,307.5625
9294,895988,0.406748,2.75354,-2.067168,-138.425,-10.885,274.19
9295,896084,-0.293288,2.382416,-1.230736,-47.67,-69.3875,210.7
9296,896181,-0.271816,1.73606,-1.03822,-12.145,-66.8675,128.1525
9297,896277,-0.008296001,2.006168,-1.266116,-47.8975,-68.8625,23.03
9298,896373,-0.021472,1.933212,-1.262944,-43.4875,-93.905,-49.56
9299,896469,0.044652,1.268068,-1.198284,-5.46,-123.025,-85.19
9300,896566,0.10614,0.79666,-1.148508,-2.9925,-153.825,-115.01
9301,896662,0.138348,0.666608,-1.12972,-30.1875,-185.2725,-142.275
9302,896758,0.199104,0.476044,-1.07604,-46.1825,-215.6175,-157.8325
9303,896854,0.289628,0.288896,-1.00162,-54.7925,-243.355,-164.395
9304,896951,0.352092,0.223748,-0.9520881,-65.38,-266.5775,-166.67
9305,897047,0.408456,0.17446,-0.916464,-72.415,-285.005,-168.245
9306,897143,0.5206961,0.08003201,-0.942816,-77.4375,-299.6525,-172.725
9307,897240,0.6527,0.026596,-0.9618481,-87.2725,-312.9525,-181.965
9308,897336,0.787388,0.044652,-1.010404,-99.9075,-327.355,-192.71
9309,897432,0.898652,0.07198,-1.058716,-108.9375,-341.6175,-202.8775
9310,897528,1.038464,0.09442801,-1.151436,-114.87,-353.9025,-212.905
9311,897625,1.181936,0.151524,-1.254892,-122.5525,-364.56,-228.06
9312,897721,1.483032,0.286212,-1.518412,-132.16,-373.2225,-251.7725
9313,897817,2.085956,0.319396,-1.961272,-136.8675,-386.365,-277.3925
9314,897914,2.539552,0.07222401,-2.174528,-131.1275,-416.3775,-297.4825
9315,898010,2.77184,-0.171776,-2.053016,-129.01,-453.635,-309.8725
9316,898106,2.908724,-0.42578,-1.87026,-128.7475,-476.8575,-306.0575
9317,898202,3.401116,-0.6029241,-1.6531,-129.3425,-474.6175,-289.625
9318,898299,3.963536,-0.422364,-0.96624,-127.12,-457.4325,-273.945
9319,898395,4.181672,-0.62342,0.489464,-102.34,-422.7475,-254.8525
9320,898491,4.058452,-1.979084,2.11792,-88.16501,-354.0425,-226.0825
9321,898587,4.533764,-2.975824,3.586556,-151.3575,-252.4025,-196.6125
9322,898684,4.798504,-1.57868,3.498228,-209.685,-121.8175,-149.45
9323,898780,4.176548,-1.56038,2.77794,-52.9375,7.525,-60.305
9324,898876,2.621048,-0.40626,1.39812,125.475,130.655,11.06
9325,898973,-0.4023561,-0.052704,-4.03576,250.88,218.855,79.555
