,T,ax,ay,az,gx,gy,gz
9427,1006326,1.167296,-0.034648,-0.466284,10.8325,-105.735,-48.0375
9428,1006423,1.185596,-0.020496,-0.429684,10.1325,-103.0225,-42.9975
9429,1006520,1.200968,-0.011224,-0.377224,9.5375,-100.1875,-37.9925
9430,1006618,1.208044,0.000732,-0.33062,8.7675,-96.3375,-33.0925
9431,1006715,1.204872,0.011956,-0.277184,7.3675,-91.28,-28.7875
9432,1006813,1.191208,0.032696,-0.235948,5.9675,-84.7175,-24.99
9433,1006910,1.1834,0.046116,-0.2074,4.4975,-76.7375,-21.9975
9434,1007007,1.16876,0.060024,-0.183488,2.73,-67.795,-19.9325
9435,1007105,1.129232,0.07856801,-0.162992,0.7875,-58.66,-18.55
9436,1007202,1.091168,0.092964,-0.1586,-1.12,-49.2975,-17.7275
9437,1007300,1.05408,0.102968,-0.172752,-3.01,-39.9525,-17.7625
9438,1007397,1.020896,0.119316,-0.196908,-4.55,-32.1825,-18.4625
9439,1007494,0.9711201,0.132004,-0.223992,-5.0225,-26.5125,-19.7575
9440,1007592,0.8893801,0.129808,-0.249856,-4.3925,-22.6275,-21.105
9441,1007689,0.789828,0.118584,-0.274744,-3.1325,-19.705,-22.68
9442,1007787,0.679784,0.10858,-0.309392,-2.38,-17.4825,-24.5
9443,1007884,0.576572,0.10614,-0.359412,-1.54,-15.8025,-26.6
9444,1007981,0.488732,0.109312,-0.427,-0.1575,-15.6275,-28.7875
9445,1008079,0.417972,0.123708,-0.491904,2.415,-17.4825,-30.73
9446,1008176,0.354288,0.128832,-0.545096,6.7725,-21.6825,-32.3575
9447,1008274,0.331596,0.120292,-0.58316,11.76,-27.65,-33.985
9448,1008371,0.345992,0.126148,-0.6161,15.61,-34.545,-36.19
9449,1008468,0.38918,0.14152,-0.638548,18.9175,-42.35,-37.905
9450,1008566,0.476532,0.144204,-0.61976,22.47,-50.855,-38.6225
9451,1008663,0.597312,0.111264,-0.55144,24.8325,-58.45,-38.4825
9452,1008761,0.750788,0.09150001,-0.45628,23.9575,-63.2625,-37.1175
9453,1008858,0.926224,0.085156,-0.333548,19.635,-64.435,-34.09
9454,1008955,1.09678,0.098088,-0.18544,12.0925,-62.23,-28.77
9455,1009053,1.142408,0.543388,0.149816,3.8325,-55.5275,-21.1925
9456,1009150,1.3054,-0.6980841,1.041392,15.4525,-5.915,14.2625
9457,1009247,2.423896,0.422852,0.68198,-38.815,55.7375,41.09
9458,1009345,3.016328,0.5023961,0.325252,-8.2775,72.1875,64.4875
9459,1009442,2.328736,1.705072,-0.427488,45.1325,60.6375,85.71501
9460,1009540,1.341756,1.362984,-0.380884,108.9725,10.045,55.3
9461,1009637,0.288408,-0.022448,-1.000644,144.3225,-14.4725,46.41
9462,1009734,0.9540401,-2.001288,-1.827316,128.2225,-8.9425,62.055
9463,1009832,0.303292,-1.02602,-1.255868,31.6575,-3.1675,48.1425
9464,1009929,0.72956,0.425292,-0.8642481,-18.97,14.8225,22.295
9465,1010026,0.883524,0.172752,-0.740296,-10.255,37.1175,10.36
9466,1010124,0.781776,0.016104,-0.600484,-3.2725,28.735,0.2275
9467,1010221,0.75884,0.07978801,-0.7224841,-6.58,27.4225,-4.9175
9468,1010319,0.647576,0.12444,-0.719312,-6.8075,22.0675,-6.79
9469,1010416,0.6832,0.11834,-0.718824,-9.7825,20.6325,-4.83
9470,1010513,0.763232,0.147132,-0.66368,-13.965,17.4825,-1.9425
9471,1010611,0.834968,0.180072,-0.643184,-14.665,11.97,0.0175
9472,1010708,0.7705521,0.152256,-0.66368,-13.65,4.1125,2.0125
9473,1010806,0.76494,0.128832,-0.679784,-12.95,-2.59,4.9525
9474,1010903,0.74908,0.122976,-0.6756361,-11.935,-8.3825,6.895
9475,1011000,0.7217521,0.106628,-0.696132,-10.78,-12.2325,7.5075
9476,1011098,0.7129681,0.11102,-0.707112,-10.0275,-14.175,6.9125
9477,1011195,0.7027201,0.115412,-0.711016,-9.0475,-14.1925,5.985
9478,1011293,0.68198,0.136396,-0.719312,-8.295,-13.335,5.0225
9479,1011390,0.6897881,0.152012,-0.710772,-7.945,-12.2325,5.11
9480,1011487,0.6919841,0.156404,-0.70638,-7.56,-11.4975,6.3525
9481,1011585,0.6944241,0.16104,-0.695888,-7.2625,-12.0225,8.2775
9482,1011682,0.700524,0.162992,-0.6802721,-6.79,-13.79,10.6575
9483,1011780,0.71248,0.16958,-0.681492,-6.335,-16.9925,13.44
9484,1011877,0.700524,0.172996,-0.67588,-5.705,-21.56,16.6775
9485,1011974,0.7015,0.165188,-0.684908,-4.34,-26.3375,20.09
9486,1012072,0.6851521,0.169336,-0.69418,-2.66,-31.465,23.275
9487,1012169,0.6832,0.160064,-0.706624,0.77,-35.3675,25.3225
9488,1012267,0.66246,0.133712,-0.714676,5.67,-38.5,26.425
9489,1012364,0.612928,0.06124401,-0.753228,10.6225,-39.34,26.0925
9490,1012461,0.6314721,0.019764,-0.767868,12.7575,-37.5375,22.33
9491,1012559,0.6283,0.005612,-0.78446,13.195,-34.0375,16.9575
9492,1012656,0.644404,0.0244,-0.791048,13.0025,-30.3275,12.8975
9493,1012754,0.6466,0.044164,-0.783728,11.725,-27.9825,9.9225
9494,1012851,0.636108,0.052948,-0.779824,9.7125,-26.0225,8.61
9495,1012948,0.6161,0.05368,-0.79056,8.785,-23.0475,8.6275
9496,1013046,0.623664,0.029768,-0.78934,7.9975,-19.495,7.8225
9497,1013143,0.622932,0.0183,-0.7812881,6.3,-15.89,7.0175
9498,1013241,0.620492,0.020252,-0.782508,5.0225,-11.9875,5.53
9499,1013338,0.61854,0.058316,-0.7849481,3.0975,-8.5575,4.2525
9500,1013435,0.630496,0.0305,-0.7707961,2.3275,-5.8975,3.045
9501,1013533,0.627568,0.048556,-0.773724,0.9975,-4.1125,2.0475
9502,1013630,0.637084,0.037088,-0.7659161,0.1925,-2.4675,1.5925
9503,1013727,0.63318,0.07442,-0.771528,-1.4525,-1.295,2.2925
9504,1013825,0.648552,0.057584,-0.764696,-0.1225,-0.63,2.0125
9505,1013922,0.636108,0.073932,-0.772992,-1.295,-0.385,1.9075
9506,1014020,0.637816,0.041968,-0.765428,-0.8225,0.035,1.8725
9507,1014117,0.633424,0.069296,-0.769332,-1.05,0.2275,1.4
9508,1014214,0.639036,0.071248,-0.76372,-1.0675,0.595,1.505
9509,1014312,0.6307401,0.04148,-0.76616,-1.3475,0.665,1.6975
9510,1014409,0.636352,0.053192,-0.767868,-0.9625,1.0325,1.0675
9511,1014507,0.632204,0.050996,-0.7705521,-0.945,1.3825,0.8225
9512,1014604,0.6414761,0.053924,-0.7639641,-1.295,1.96,0.63
9513,1014701,0.640744,0.063928,-0.759328,-1.7325,2.0825,0.805
9514,1014799,0.646844,0.050752,-0.756888,-1.4,1.96,1.05
9515,1014896,0.64416,0.050264,-0.76006,-1.505,1.75,1.0675
9516,1014993,0.642452,0.048556,-0.7556681,-1.4525,1.5225,0.875
9517,1015091,0.6414761,0.048068,-0.75884,-1.3825,1.575,0.63
9518,1015188,0.6409881,0.048556,-0.761036,-1.4175,1.7675,0.385
9519,1015286,0.643672,0.042212,-0.754692,-1.4175,1.925,0.14
9520,1015383,0.645868,0.048556,-0.754692,-1.5925,1.82,-0.21
9521,1015480,0.648308,0.042944,-0.7449321,-1.785,1.6275,-0.21
9522,1015578,0.638792,0.042212,-0.760304,-1.75,1.4,-0.665
9523,1015675,0.64294,0.04148,-0.75762,-1.9425,1.61,-0.91
9524,1015773,0.640012,0.049776,-0.758352,-1.9425,1.7325,-1.435
9525,1015870,0.64172,0.045872,-0.757864,-2.17,2.17,-1.855
9526,1015967,0.645868,0.043676,-0.750788,-2.4675,2.6075,-2.2575
9527,1016065,0.6463561,0.062464,-0.757864,-3.1675,3.045,-2.205
9528,1016162,0.6456241,0.05246,-0.753716,-2.6425,3.2725,-2.1175
9529,1016259,0.649284,0.054412,-0.7510321,-2.94,3.395,-2.17
9530,1016357,0.643184,0.05172801,-0.749568,-2.9575,3.4125,-2.135
9531,1016454,0.653188,0.051484,-0.74786,-3.15,3.5175,-1.8025
9532,1016552,0.647332,0.053192,-0.752008,-2.6425,3.4125,-1.82
9533,1016649,0.644892,0.059536,-0.76006,-3.0625,3.955,-1.82
9534,1016746,0.650016,0.043432,-0.748592,-3.115,4.4275,-1.645
9535,1016844,0.652456,0.047336,-0.7422481,-2.835,4.795,-1.855
9536,1016941,0.644648,0.082472,-0.754936,-4.0425,6.0375,-1.6275
9537,1017039,0.645868,0.05172801,-0.756644,-3.2025,7.035,-1.645
9538,1017136,0.6517241,0.063684,-0.7617681,-4.3575,8.435,-1.8725
9539,1017233,0.644404,0.045872,-0.750788,-4.2525,9.415,-1.4525
9540,1017331,0.659776,0.031232,-0.734928,-3.9725,9.9225,-1.89
9541,1017428,0.65758,0.07442,-0.7427361,-4.4275,10.5,-2.1
9542,1017526,0.6466,0.0488,-0.746152,-3.605,11.27,-2.24
9543,1017623,0.656848,0.053192,-0.74542,-4.5675,12.0925,-2.1525
9544,1017720,0.650748,0.070028,-0.753228,-3.9725,12.845,-1.8725
9545,1017818,0.6653881,0.060512,-0.738588,-4.0775,13.7375,-1.8025
9546,1017915,0.673196,0.057828,-0.731268,-3.8675,14.7,-1.5575
9547,1018013,0.678808,0.044652,-0.732244,-4.1475,15.68,-1.0325
9548,1018110,0.669048,0.073932,-0.737856,-4.515,16.205,-0.6475
9549,1018207,0.669292,0.04758,-0.727608,-3.29,16.835,-0.7525
9550,1018305,0.6749041,0.057828,-0.724192,-3.9725,17.78,-0.91
9551,1018402,0.678076,0.033428,-0.7237041,-3.7625,18.7775,-1.2425
9552,1018500,0.670512,0.064172,-0.725412,-4.34,19.8975,-1.575
9553,1018597,0.681736,0.036356,-0.7171161,-4.025,21.1925,-2.275
9554,1018694,0.6749041,0.050996,-0.72102,-4.165,22.9075,-3.115
9555,1018792,0.679784,0.038064,-0.721508,-4.3225,25.1125,-3.8325
9556,1018889,0.677344,0.047336,-0.720532,-4.6725,27.4925,-4.7075
9557,1018986,0.678076,0.040016,-0.721508,-4.725,30.765,-5.6175
9558,1019084,0.670512,0.044896,-0.720288,-5.25,34.5275,-6.7725
9559,1019181,0.671732,0.040016,-0.722728,-5.25,39.69,-8.1025
9560,1019279,0.66368,0.04392,-0.72956,-5.88,46.1125,-9.415
9561,1019376,0.67222,0.049044,-0.725412,-5.8275,54.0925,-11.1125
9562,1019473,0.6836881,0.050264,-0.699792,-5.705,61.6525,-12.5475
9563,1019571,0.7041841,0.0488,-0.686128,-5.74,67.4625,-13.7025
9564,1019668,0.735904,0.057584,-0.6851521,-5.705,71.2075,-15.0675
9565,1019765,0.724924,0.037332,-0.672708,-4.865,73.8325,-16.7475
9566,1019863,0.7327321,0.040748,-0.662704,-4.48,77.98,-18.97
9567,1019960,0.753716,0.041724,-0.645136,-3.5875,82.18,-21.98
9568,1020058,0.75762,0.051972,-0.646112,-2.275,86.45,-25.1475
9569,1020155,0.76494,0.040016,-0.641964,-0.63,91.245,-28.105
9570,1020252,0.768112,0.042212,-0.64172,1.5575,97.28251,-30.94
9571,1020350,0.761524,0.010004,-0.640012,4.06,104.685,-34.0025
9572,1020447,0.743712,0.011956,-0.655384,8.1375,113.68,-39.1825
9573,1020544,0.784704,0.038552,-0.62586,9.275,121.135,-45.78
9574,1020642,0.797148,0.113948,-0.57218,8.365,127.365,-52.0975
9575,1020739,0.869616,0.18056,-0.56852,8.365,131.005,-55.9475
9576,1020837,0.87718,0.232288,-0.4743361,9.4325,130.095,-58.975
9577,1020934,0.9001161,0.252784,-0.450912,7.525,128.7825,-56.385
9578,1021031,0.9520881,0.239608,-0.44652,6.3175,125.685,-48.51
9579,1021129,0.9581881,0.40504,-0.366732,4.27,120.68,-37.2925
9580,1021226,1.003328,0.38674,-0.440908,15.5225,115.0625,-22.4525
9581,1021324,0.9586761,0.277916,-0.424804,32.8475,106.54,-5.9325
9582,1021421,0.966728,0.303048,-0.436272,43.855,100.31,9.1
9583,1021518,0.98942,0.223748,-0.418948,54.25,96.98501,19.8275
9584,1021616,1.06018,0.232288,-0.437248,61.635,94.325,29.225
9585,1021713,1.056032,0.163968,-0.393328,68.0225,91.6125,37.0125
9586,1021810,1.068964,0.142984,-0.392108,67.7075,89.6,42.4025
9587,1021908,1.068232,0.14274,-0.40626,62.58,87.8675,47.0925
9588,1022005,1.107028,0.186416,-0.376492,55.09,84.385,50.785
9589,1022102,1.088972,0.140788,-0.386496,47.18,82.18,53.9875
9590,1022200,1.03578,0.111996,-0.484096,36.8025,79.415,56.7
9591,1022297,0.89182,0.096868,-0.5843801,19.1975,72.1,55.9825
9592,1022395,0.815448,0.10614,-0.69662,-6.1775,60.9175,51.3275
9593,1022492,0.7327321,0.138592,-0.7705521,-33.04,47.0225,45.57
9594,1022589,0.712236,0.161284,-0.8637601,-54.67,32.4275,42.9625
9595,1022687,0.65026,0.182024,-0.89792,-69.9825,16.065,42.7875
9596,1022784,0.6222,0.182756,-0.8708361,-80.605,0.875,42.875
9597,1022882,0.61976,0.184708,-0.8420441,-88.23501,-11.2875,41.7025
9598,1022979,0.61488,0.192028,-0.820572,-93.0125,-19.845,39.83
9599,1023076,0.6527,0.194956,-0.782264,-94.57,-26.1275,37.45
9600,1023174,0.703696,0.187392,-0.754692,-93.17,-31.5,34.58
9601,1023271,0.7473721,0.193492,-0.782508,-89.5475,-36.4,31.255
9602,1023368,0.779824,0.172752,-0.719556,-84.6475,-42.8575,27.86
9603,1023466,0.79178,0.14762,-0.667584,-79.5375,-48.6325,24.7975
9604,1023563,0.819108,0.125172,-0.620492,-75.425,-52.6575,21.6475
9605,1023661,0.8488761,0.09613601,-0.56242,-72.1,-55.895,18.5325
9606,1023758,0.8642481,0.06636801,-0.499712,-69.66751,-57.435,15.61
9607,1023855,0.9098761,0.06222,-0.4697,-67.585,-57.6975,13.055
9608,1023953,0.9120721,0.025864,-0.433344,-65.6075,-57.8725,10.5525
9609,1024050,0.947452,0.01342,-0.42822,-63.315,-57.4,8.6275
9610,1024147,0.955748,-0.001952,-0.41846,-60.585,-56.5775,7.035
9611,1024245,0.984296,-0.015616,-0.412604,-56.4725,-55.1075,5.985
9612,1024342,0.9767321,-0.011224,-0.421144,-51.835,-53.83,4.5675
9613,1024440,0.9638,-0.01708,-0.452864,-46.2175,-53.5325,2.4325
9614,1024537,0.958432,-0.022936,-0.469456,-40.145,-53.7775,0.07
9615,1024634,0.924516,-0.02928,-0.47824,-34.5275,-54.3375,-2.59
9616,1024732,0.9059721,-0.017324,-0.483364,-28.9275,-54.67,-5.285
9617,1024829,0.861808,-0.008784,-0.506056,-23.7475,-55.1775,-8.2075
9618,1024926,0.8579041,0.012932,-0.52582,-18.6025,-56.2975,-12.0925
9619,1025024,0.81618,0.025132,-0.542656,-14.0525,-58.1,-17.2375
9620,1025121,0.820816,0.009516001,-0.539972,-9.45,-59.0975,-21.91
9621,1025219,0.81984,0.037576,-0.58682,-6.125,-60.06,-26.565
9622,1025316,0.8296,0.053436,-0.6466,-2.415,-62.3,-31.115
9623,1025413,0.820084,0.071004,-0.643428,1.1025,-65.3975,-35.8925
9624,1025511,0.809348,0.089304,-0.66978,4.515,-68.705,-40.9325
9625,1025608,0.800076,0.113948,-0.678808,8.33,-72.24,-45.885
9626,1025705,0.79056,0.127856,-0.685396,12.3375,-74.8125,-50.75
9627,1025803,0.936472,0.08808401,-0.6795401,15.8375,-75.0225,-55.335
9628,1025900,0.976488,0.067832,-0.759328,16.2575,-75.6875,-60.025
9629,1025998,0.951112,0.06075601,-0.734196,17.01,-82.495,-63.42
9630,1026095,0.9674601,0.026352,-0.702232,18.0425,-88.09501,-63.84
9631,1026192,0.9506241,-0.02318,-0.636596,18.9,-91.98001,-61.1625
9632,1026290,0.9547721,-0.032452,-0.61488,16.555,-93.345,-57.435
9633,1026387,0.958432,-0.047824,-0.587064,13.9125,-93.5375,-52.64
9634,1026485,0.9803921,-0.05124001,-0.574864,9.835,-92.90751,-47.04
9635,1026582,0.992592,-0.042456,-0.558272,5.39,-92.645,-41.44
9636,1026679,0.9967401,-0.040748,-0.529724,0.8925,-92.995,-36.0675
9637,1026777,0.987956,-0.034404,-0.489464,-3.325,-93.065,-30.6425
9638,1026874,0.9699,-0.028548,-0.444812,-7.5775,-91.56,-25.5675
9639,1026971,0.973316,-0.011712,-0.410164,-11.8125,-88.6725,-20.895
9640,1027069,0.988444,0.00488,-0.38064,-15.785,-84.8925,-17.115
9641,1027166,0.992348,0.018544,-0.347944,-19.1975,-80.85,-14.5075
9642,1027264,0.989908,0.031964,-0.31842,-21.9625,-76.335,-12.8975
9643,1027361,0.9828321,0.041968,-0.293776,-24.0275,-71.68,-12.0925
9644,1027458,0.9669721,0.049776,-0.2745,-25.3925,-66.6575,-11.9175
9645,1027556,0.959164,0.05246,-0.25864,-25.865,-61.145,-12.215
9646,1027653,0.955748,0.049776,-0.238144,-26.0225,-55.7375,-13.195
9647,1027750,0.947452,0.031476,-0.214964,-25.795,-50.4525,-14.735
9648,1027848,0.9293961,0.012444,-0.203252,-25.83,-44.9225,-16.3625
9649,1027945,0.9084121,0.0,-0.203252,-25.27,-39.0425,-17.7975
9650,1028043,0.8810841,-0.009028001,-0.213256,-23.8,-33.4425,-18.7075
9651,1028140,0.8508281,-0.013664,-0.219356,-21.1575,-28.3325,-19.11
9652,1028237,0.815448,-0.005368,-0.24034,-17.29,-23.8,-19.3375
9653,1028335,0.777628,0.003172,-0.26596,-12.6525,-19.8625,-19.95
9654,1028432,0.764696,0.041236,-0.283528,-7.98,-16.38,-21.8575
9655,1028530,0.7442,0.075884,-0.30256,-2.0475,-13.5275,-24.4475
9656,1028627,0.734196,0.118584,-0.319884,5.1625,-11.3575,-28.0875
9657,1028724,0.735416,0.150548,-0.339648,13.51,-9.2575,-32.095
9658,1028822,0.751276,0.187148,-0.355264,21.98,-7.07,-36.7325
9659,1028919,0.7659161,0.210816,-0.35258,30.2925,-5.635,-41.4925
9660,1029016,0.778116,0.225212,-0.338428,37.7825,-4.165,-45.7975
9661,1029114,0.7978801,0.24644,-0.328912,43.68,-1.9075,-49.7175
9662,1029211,0.8447281,0.265472,-0.316468,48.3,1.2425,-53.1125
9663,1029309,0.886452,0.27328,-0.283772,52.3425,4.7425,-55.9825
9664,1029406,0.935008,0.277428,-0.240584,54.7225,8.4525,-57.96
9665,1029503,0.984296,0.283284,-0.20252,55.7025,13.2475,-58.6775
9666,1029601,1.63968,-0.166408,0.21594,63.1575,31.185,-43.8375
9667,1029698,2.131584,0.266692,-0.457256,71.9425,74.4625,9.8875
9668,1029796,2.234064,0.6980841,-0.660264,91.2625,58.73,30.03
9669,1029893,1.370548,0.011712,-0.757864,117.635,-1.9075,26.6
9670,1029990,1.01382,-0.8261841,-1.392508,99.68,-40.39,39.515
9671,1030088,-0.007808001,-0.266936,-0.854244,24.605,-60.83,41.6675
9672,1030185,0.592432,0.1098,-1.039196,5.6525,-26.565,27.7025
9673,1030283,0.573888,-0.179828,-0.8522921,-2.66,1.96,16.6075
9674,1030380,0.724924,0.000488,-0.801052,-8.9775,17.6225,8.1025
9675,1030477,0.71126,0.08369201,-0.70516,-12.915,26.46,-0.3325
9676,1030575,0.7324881,-0.028792,-0.699548,-9.6425,30.485,-7.0875
9677,1030672,0.7278521,0.018056,-0.70028,-9.0125,30.31,-13.195
9678,1030770,0.714432,0.12566,-0.681248,-9.3275,27.5975,-17.01
9679,1030867,0.773724,0.143716,-0.63562,-8.575,24.5,-17.745
9680,1030964,0.7991,0.193736,-0.6082921,-10.115,18.445,-15.365
9681,1031062,0.80764,0.185928,-0.614148,-9.6775,9.975,-11.69
9682,1031159,0.779336,0.149572,-0.63928,-8.05,1.82,-8.6625
9683,1031257,0.754692,0.1342,-0.655628,-6.8425,-5.04,-6.58
9684,1031354,0.743468,0.13054,-0.6729521,-5.3725,-10.0975,-5.46
9685,1031451,0.720776,0.12566,-0.691008,-3.7975,-12.9325,-5.0925
9686,1031549,0.700524,0.11224,-0.700036,-3.045,-13.7725,-5.18
9687,1031646,0.6993041,0.116144,-0.7141881,-2.905,-13.23,-6.16
9688,1031744,0.6893,0.122,-0.72102,-3.115,-11.3225,-7.14
9689,1031841,0.68564,0.119072,-0.716628,-3.115,-8.68,-8.19
9690,1031938,0.685884,0.138348,-0.714676,-3.2025,-5.8975,-9.0475
9691,1032036,0.690764,0.148108,-0.712236,-2.9225,-3.4125,-9.52
9692,1032133,0.6944241,0.147132,-0.70638,-2.4325,-1.5225,-9.835
9693,1032231,0.685884,0.153232,-0.704916,-2.485,-0.175,-10.01
9694,1032328,0.685396,0.166408,-0.702964,-2.4675,0.945,-9.7825
9695,1032425,0.68564,0.17324,-0.695644,-2.38,1.6275,-8.715
9696,1032523,0.6836881,0.182512,-0.69662,-2.52,1.925,-6.7025
9697,1032620,0.684176,0.185196,-0.6919841,-2.555,2.0125,-4.1825
9698,1032717,0.689056,0.184952,-0.695156,-2.52,2.24,-1.2775
9699,1032815,0.69662,0.178608,-0.685396,-2.695,1.9075,1.47
9700,1032912,0.693692,0.17568,-0.6844201,-3.0625,1.015,4.13
9701,1033010,0.695156,0.173484,-0.681004,-3.8325,-0.8225,6.93
9702,1033107,0.701988,0.172752,-0.678076,-5.25,-3.185,10.2725
9703,1033204,0.694912,0.1769,-0.682712,-6.895,-5.915,13.86
9704,1033302,0.696132,0.18178,-0.686372,-8.89,-8.5225,17.115
9705,1033399,0.6993041,0.18544,-0.68686,-11.13,-10.6225,20.3525
9706,1033497,0.716384,0.183976,-0.6802721,-13.3175,-12.425,23.625
9707,1033594,0.711016,0.190076,-0.66978,-14.4725,-14.4725,26.285
9708,1033691,0.7224841,0.185196,-0.6646561,-14.9625,-17.5,29.5225
9709,1033789,0.718824,0.19032,-0.65514,-14.665,-21.385,32.445
9710,1033886,0.7224841,0.193736,-0.653188,-13.02,-25.9175,36.4175
9711,1033984,0.75396,0.179584,-0.640256,-9.8,-30.275,40.1625
9712,1034081,0.734684,0.172508,-0.664412,-5.565,-35.6125,42.6125
9713,1034179,0.709064,0.15982,-0.695888,0.455,-41.37,44.1
9714,1034276,0.718824,0.10126,-0.696376,7.98,-47.285,45.29
9715,1034373,0.678808,0.102724,-0.722972,13.3525,-52.57,42.8575
9716,1034471,0.63196,0.040016,-0.7468841,19.74,-57.05,40.53
9717,1034568,0.543876,-0.100284,-0.7991,23.0475,-56.735,35.8225
9718,1034665,0.61854,-0.06880801,-0.8271601,19.95,-50.1375,24.0625
9719,1034763,0.5968241,-0.091256,-0.81984,15.155,-43.7325,13.7725
9720,1034860,0.609024,-0.049776,-0.820816,11.48,-32.8475,7.2975
9721,1034958,0.602192,-0.02562,-0.8239881,6.8775,-22.015,4.3575
9722,1035055,0.602436,-0.0366,-0.820328,3.535,-11.5675,2.4325
9723,1035152,0.599264,-0.020008,-0.811544,-0.7,-2.0825,-0.56
9724,1035250,0.604388,0.000244,-0.797392,-5.04,5.4425,-3.9025
9725,1035347,0.626836,0.017324,-0.781044,-8.54,11.1825,-6.335
9726,1035444,0.606584,0.02318,-0.774456,-10.57,15.12,-7.7875
9727,1035542,0.6368401,0.06466001,-0.7747001,-11.27,18.7775,-9.52
9728,1035639,0.643184,0.06270801,-0.754204,-10.815,21.1925,-11.3925
9729,1035737,0.66978,0.081496,-0.740296,-11.2875,22.225,-12.1625
9730,1035834,0.673684,0.09540401,-0.7327321,-10.325,21.455,-11.8125
9731,1035931,0.6729521,0.098088,-0.7278521,-9.0475,20.1075,-11.06
9732,1036029,0.679296,0.098576,-0.719556,-7.8575,18.095,-10.185
9733,1036126,0.6802721,0.09711201,-0.7141881,-6.4575,15.645,-9.38
9734,1036224,0.6844201,0.096624,-0.71248,-4.9875,12.495,-8.715
9735,1036321,0.687348,0.098332,-0.711748,-3.605,9.135,-7.9975
9736,1036418,0.685884,0.102968,-0.7171161,-2.1175,5.95,-6.965
9737,1036516,0.688324,0.104432,-0.714676,-0.875,3.01,-5.6525
9738,1036613,0.6844201,0.109068,-0.71736,0.28,0.35,-4.13
9739,1036711,0.677344,0.106384,-0.724924,1.2425,-1.96,-2.38
9740,1036808,0.6729521,0.09882,-0.724436,1.785,-3.5875,-0.91
9741,1036905,0.66978,0.091256,-0.727364,2.0475,-4.5675,0.2975
9742,1037003,0.66734,0.086864,-0.731024,2.1525,-5.18,1.085
9743,1037100,0.666608,0.082716,-0.731024,2.31,-5.39,1.7325
9744,1037198,0.667828,0.07686,-0.730536,2.4675,-5.6175,2.3275
9745,1037295,0.6688041,0.070516,-0.730048,2.38,-5.9675,2.625
9746,1037392,0.670024,0.070516,-0.733708,1.9775,-6.1775,2.5725
9747,1037490,0.667096,0.069784,-0.7327321,1.8725,-6.37,2.415
9748,1037587,0.665876,0.069296,-0.736392,1.61,-6.2475,2.3975
9749,1037685,0.66734,0.072468,-0.737856,1.61,-6.0725,2.24
9750,1037782,0.664168,0.070028,-0.737856,1.47,-5.845,2.205
9751,1037879,0.6612401,0.07222401,-0.739564,1.33,-5.705,2.275
9752,1037977,0.662948,0.071004,-0.735416,1.2075,-5.4075,2.135
9753,1038074,0.658556,0.072956,-0.73932,0.8925,-5.1625,2.2575
9754,1038172,0.661728,0.06466001,-0.7415161,0.805,-4.795,2.415
9755,1038269,0.657092,0.06270801,-0.7468841,0.63,-4.235,2.4675
9756,1038366,0.6566041,0.052704,-0.747128,0.2275,-3.08,2.24
9757,1038464,0.6527,0.056608,-0.74908,-0.14,-1.505,1.82
9758,1038561,0.648796,0.047824,-0.74908,-0.735,0.56,1.2075
9759,1038659,0.649284,0.054168,-0.74908,-1.365,2.94,0.49
9760,1038756,0.651968,0.051484,-0.749568,-2.0125,5.285,0.0875
9761,1038853,0.65148,0.049532,-0.7503,-2.555,7.595,-0.42
9762,1038951,0.6566041,0.047824,-0.7407841,-2.975,9.8175,-0.9975
9763,1039048,0.663192,0.05368,-0.742004,-3.57,11.8475,-1.5925
9764,1039146,0.6563601,0.036844,-0.740052,-3.7275,13.7725,-2.2225
9765,1039243,0.657092,0.050996,-0.743224,-4.34,15.7325,-2.905
9766,1039340,0.6695361,0.044408,-0.7320001,-4.1475,17.7625,-3.6575
9767,1039438,0.666608,0.07076001,-0.7366361,-4.7075,19.985,-4.4275
9768,1039535,0.664168,0.050508,-0.733708,-4.83,22.2425,-5.25
9769,1039633,0.676612,0.058072,-0.729316,-5.3025,24.7275,-6.125
9770,1039730,0.678808,0.052948,-0.711992,-5.5825,27.195,-6.7725
9771,1039827,0.675148,0.063196,-0.722728,-6.125,29.505,-7.525
9772,1039925,0.679296,0.061976,-0.72224,-6.1775,32.2175,-8.015
9773,1040022,0.6729521,0.055632,-0.720532,-6.2825,35.35,-8.6625
9774,1040119,0.6802721,0.053192,-0.720532,-6.4925,39.5675,-9.52
9775,1040217,0.6749041,0.05612,-0.728828,-6.685,44.415,-10.535
9776,1040314,0.66978,0.062464,-0.729316,-6.6675,50.8025,-11.6025
