,T,ax,ay,az,gx,gy,gz
5722,583050,0.87169,-0.050752,-0.400526,-2.135,-4.7775,-2.205
5723,583148,0.8824261,-0.05819401,-0.393206,-1.4,-4.6725,-2.1175
5724,583245,0.892308,-0.06161,-0.386496,-0.315,-4.9525,-2.31
5725,583343,0.894626,-0.064538,-0.384788,0.77,-5.25,-2.6425
5726,583440,0.891942,-0.057218,-0.38247,1.365,-4.8475,-2.975
5727,583538,0.8913321,-0.050508,-0.379664,1.925,-4.4625,-3.29
5728,583635,0.89182,-0.044774,-0.377102,2.695,-4.55,-3.71
5729,583733,0.891088,-0.039528,-0.372222,3.0975,-4.27,-3.99
5730,583830,0.889868,-0.037332,-0.365146,3.815,-4.2525,-4.13
5731,583928,0.893406,-0.036478,-0.360998,4.375,-4.585,-3.885
5732,584025,0.8987741,-0.033184,-0.363194,4.0075,-4.8475,-3.3775
5733,584123,0.9089001,-0.03355,-0.360388,4.025,-5.3725,-2.59
5734,584220,0.914756,-0.035502,-0.363804,4.27,-5.9325,-1.925
5735,584318,0.9167081,-0.043188,-0.357582,5.1975,-6.8425,-1.4525
5736,584415,0.9168301,-0.045994,-0.353434,5.88,-7.6475,-1.1025
5737,584512,0.920246,-0.049532,-0.35807,6.72,-8.505,-0.945
5738,584610,0.917074,-0.057096,-0.360632,7.63,-8.9075,-0.8575
5739,584707,0.908534,-0.061366,-0.359412,7.8575,-8.5925,-0.805
5740,584805,0.904142,-0.063318,-0.35868,8.365,-8.26,-0.735
5741,584902,0.9023121,-0.061732,-0.362706,8.5925,-8.1725,-0.735
5742,585000,0.90158,-0.0549,-0.36173,8.855,-7.9625,-0.945
5743,585097,0.9004821,-0.049776,-0.36112,9.205,-7.91,-1.085
5744,585195,0.8977981,-0.041358,-0.360144,9.7475,-8.0675,-1.505
5745,585292,0.899262,-0.036478,-0.35441,10.3775,-8.0675,-2.1
5746,585390,0.904142,-0.030378,-0.352702,11.0775,-7.5775,-2.6425
5747,585487,0.9103641,-0.027694,-0.350384,12.005,-7.3675,-3.3075
5748,585585,0.9140241,-0.024644,-0.352092,12.565,-7.805,-4.2175
5749,585682,0.91378,-0.02501,-0.35136,13.055,-8.0675,-5.4075
5750,585780,0.911584,-0.027206,-0.351238,13.475,-7.945,-6.4575
5751,585877,0.9131701,-0.028304,-0.349286,13.86,-7.56,-7.315
5752,585975,0.911462,-0.025254,-0.349164,14.525,-7.665,-8.1725
5753,586072,0.906948,-0.022082,-0.353434,15.19,-8.4525,-8.925
5754,586170,0.903166,-0.016592,-0.354654,14.9975,-8.82,-9.275
5755,586267,0.8964561,-0.013664,-0.349896,14.28,-8.855,-9.1875
5756,586364,0.8987741,-0.013908,-0.343796,13.1775,-8.2775,-8.89
5757,586462,0.8987741,-0.018788,-0.339282,11.7775,-6.9825,-8.6625
5758,586559,0.906948,-0.026352,-0.345626,10.78,-4.9175,-8.75
5759,586657,0.920734,-0.03721,-0.364292,10.9375,-4.7425,-9.415
5760,586754,0.940254,-0.055022,-0.3782,11.13,-6.2475,-10.85
5761,586852,0.9618481,-0.068686,-0.398696,9.1875,-7.0875,-12.1975
5762,586949,0.991738,-0.081862,-0.430538,7.8575,-8.5925,-13.8075
5763,587047,1.006988,-0.099918,-0.44469,5.9675,-10.43,-15.9075
5764,587144,0.997472,-0.103334,-0.435296,1.2425,-10.955,-16.9225
5765,587242,0.959408,-0.09650201,-0.421876,-3.7975,-9.975,-16.7825
5766,587339,0.9275661,-0.093696,-0.400648,-6.2475,-8.295,-16.135
5767,587437,0.899506,-0.08674201,-0.387228,-8.6975,-5.6175,-14.9975
5768,587534,0.89121,-0.075884,-0.39223,-10.43,-4.4625,-13.93
5769,587632,0.893894,-0.066856,-0.391132,-10.57,-4.8475,-13.3
5770,587729,0.913658,-0.05795,-0.394792,-10.6925,-4.27,-12.845
5771,587827,0.933178,-0.052704,-0.404796,-11.13,-3.2375,-12.425
5772,587924,0.941352,-0.041602,-0.40687,-12.25,-1.3475,-11.795
5773,588022,0.943426,-0.032818,-0.40382,-13.23,1.855,-11.0775
5774,588119,0.9337881,-0.028426,-0.398818,-13.9825,4.1475,-10.2725
5775,588216,0.92537,-0.03111,-0.396378,-14.0,3.8325,-10.29
5776,588314,0.930982,-0.03843,-0.406626,-14.35,2.31,-10.43
5777,588411,0.94489,-0.045506,-0.40138,-15.75,1.785,-10.4475
5778,588509,0.94672,-0.046848,-0.39711,-17.395,1.8725,-9.9925
5779,588606,0.947818,-0.047824,-0.39894,-18.7425,2.0475,-9.6425
5780,588704,0.9453781,-0.045262,-0.406748,-19.4425,2.2925,-9.1525
5781,588801,0.9307381,-0.037088,-0.427488,-19.5125,1.715,-8.9075
5782,588899,0.924028,-0.021472,-0.444934,-18.97,0.7875,-8.1375
5783,588996,0.916952,0.000488,-0.462746,-17.675,-1.4875,-6.685
5784,589094,0.908046,0.020618,-0.465674,-15.68,-4.1825,-5.145
5785,589191,0.9034101,0.036722,-0.464454,-14.0875,-5.705,-3.78
5786,589289,0.900238,0.041968,-0.471042,-11.83,-7.07,-2.8
5787,589386,0.892552,0.045018,-0.472994,-9.555,-8.015,-2.1
5788,589484,0.872178,0.052216,-0.475922,-7.5425,-8.4875,-1.6275
5789,589581,0.8476561,0.053192,-0.474824,-5.5475,-8.645,-1.26
5790,589679,0.8221581,0.056242,-0.468846,-4.1125,-8.2775,-1.0325
5791,589776,0.797636,0.054168,-0.46177,-3.22,-8.085,-1.0325
5792,589874,0.779214,0.060634,-0.457134,-2.3275,-8.1025,-1.505
5793,589971,0.768966,0.0671,-0.461282,-1.68,-8.155,-2.6425
5794,590069,0.763232,0.068686,-0.462136,-1.435,-8.6625,-4.3225
5795,590166,0.7596941,0.06649,-0.468602,-1.89,-8.8025,-6.09
5796,590264,0.763598,0.060512,-0.473848,-3.045,-8.2425,-7.875
5797,590361,0.770674,0.045994,-0.468968,-4.2875,-7.6125,-9.1
5798,590459,0.781898,0.03599,-0.470066,-5.6175,-7.63,-9.8
5799,590556,0.788974,0.02074,-0.467626,-6.825,-8.295,-10.045
5800,590654,0.798002,0.008418,-0.471164,-7.77,-8.715,-10.0275
5801,590751,0.817034,0.000366,-0.481412,-8.575,-8.6975,-9.6075
5802,590848,0.83692,-0.0008540001,-0.491172,-9.1,-7.9975,-8.9425
5803,590946,0.85888,0.00305,-0.494832,-9.38,-6.9125,-8.085
5804,591043,0.8842561,0.008662001,-0.499102,-9.66,-5.425,-7.0875
5805,591141,0.8982861,0.015738,-0.501054,-9.03,-3.7275,-5.705
5806,591238,0.909632,0.026108,-0.491416,-7.4725,-2.2225,-4.2175
5807,591336,0.91622,0.036478,-0.482876,-5.04,-1.8375,-2.9225
5808,591433,0.9201241,0.045994,-0.473848,-2.5025,-1.7675,-1.6975
5809,591531,0.91805,0.055388,-0.462624,-0.6825,-1.3125,-0.4725
5810,591628,0.9168301,0.06405001,-0.457134,0.9625,-1.3825,0.175
5811,591726,0.911462,0.05978,-0.45384,2.4325,-1.61,-0.105
5812,591823,0.905362,0.04819,-0.443958,3.85,-1.2775,-0.525
5813,591921,0.892552,0.040138,-0.44469,4.9,-0.875,-0.7875
5814,592018,0.8787661,0.02989,-0.439078,6.2125,-1.155,-1.2075
5815,592116,0.8642481,0.023546,-0.435662,6.9125,-1.435,-1.3475
5816,592213,0.8555861,0.022936,-0.434076,6.79,-0.805,-1.1375
5817,592311,0.856806,0.022936,-0.429562,6.475,-0.2625,-0.8925
5818,592408,0.863272,0.025376,-0.42822,5.635,0.07,-0.56
5819,592505,0.872178,0.024888,-0.430294,4.9875,-0.0525,-0.315
5820,592603,0.8769361,0.019642,-0.433954,4.76,-0.385,-0.4025
5821,592700,0.876082,0.010858,-0.43005,4.935,-0.6825,-0.4375
5822,592798,0.87169,0.005734,-0.427366,4.7425,-1.1375,-0.5075
5823,592895,0.869738,0.001586,-0.425414,4.1125,-1.3125,-0.245
5824,592993,0.86681,-0.001952,-0.425048,3.64,-1.085,0.28
5825,593090,0.8708361,-0.00488,-0.42395,2.7825,-1.1375,1.0325
5826,593188,0.8736421,-0.005002,-0.419314,1.68,-1.5925,1.89
5827,593285,0.8810841,-0.00183,-0.421266,0.49,-2.065,2.7825
5828,593383,0.888648,0.001586,-0.421754,-0.035,-2.8,3.4475
5829,593480,0.89182,0.00061,-0.418582,-0.1225,-3.4475,3.8675
5830,593578,0.8906,-0.003172,-0.420656,-0.035,-3.9375,3.92
5831,593675,0.883646,-0.004514,-0.415898,-0.0175,-4.0775,3.9725
5832,593773,0.881328,-0.003538,-0.40687,-0.245,-4.1825,4.1125
5833,593870,0.879864,0.000122,-0.397964,-0.5775,-4.305,4.2525
5834,593968,0.8791321,0.003416,-0.396378,-0.98,-4.3925,4.6025
5835,594065,0.8784,0.007808001,-0.394426,-1.2425,-4.5675,4.7775
5836,594163,0.88023,0.010614,-0.391132,-1.3475,-4.4975,4.9175
5837,594260,0.881694,0.012688,-0.389912,-1.0325,-4.4275,4.9525
5838,594358,0.8791321,0.018788,-0.385886,-0.21,-4.2525,4.62
5839,594455,0.877668,0.020008,-0.379298,0.245,-3.85,4.2875
5840,594553,0.8842561,0.019764,-0.37698,0.525,-3.5875,3.85
5841,594650,0.8847441,0.020862,-0.376614,1.085,-3.5,3.57
5842,594747,0.8890141,0.020984,-0.375028,1.365,-3.9025,3.1325
5843,594845,0.897066,0.01952,-0.371246,1.2075,-3.9725,2.7475
5844,594942,0.9042641,0.015372,-0.37149,1.155,-4.2875,2.2575
5845,595040,0.908046,0.00488,-0.372954,1.4175,-4.62,1.5575
5846,595137,0.912926,0.00061,-0.372466,1.8725,-4.6025,0.875
5847,595235,0.914268,0.003538,-0.365634,2.17,-4.8475,0.4025
5848,595332,0.917074,0.005734,-0.363438,2.17,-5.04,0.035
5849,595430,0.919636,0.009272001,-0.36112,2.2575,-5.67,-0.28
5850,595527,0.9112181,0.006466,-0.360388,2.4325,-6.0025,-0.525
5851,595625,0.904142,0.006222,-0.357216,2.1875,-5.6,-0.665
5852,595722,0.902678,0.00549,-0.357338,1.995,-5.1625,-0.665
5853,595820,0.901336,0.003538,-0.350628,2.2575,-5.355,-0.6475
5854,595917,0.904996,0.003904,-0.347944,2.9575,-5.4775,-0.77
5855,596015,0.9103641,0.003538,-0.3416,3.15,-5.1625,-0.6475
5856,596112,0.9134141,-0.000732,-0.338184,3.115,-4.1825,-0.4025
5857,596210,0.909632,-0.005246,-0.33367,3.5,-3.92,-0.21
5858,596307,0.896212,-0.011468,-0.329888,3.9025,-4.0775,-0.2625
5859,596405,0.8880381,-0.011712,-0.3233,3.2725,-3.3775,-0.245
5860,596502,0.8893801,-0.013176,-0.321958,1.715,-1.4175,-0.07
5861,596599,0.8936501,-0.01159,-0.311832,0.21,0.2975,0.0
5862,596697,0.9001161,-0.01586,-0.307806,-1.54,1.0675,-0.07
5863,596794,0.895358,-0.025986,-0.311832,-2.7825,0.9625,-0.1925
5864,596892,0.880962,-0.036966,-0.297924,-2.415,0.4375,-0.2625
5865,596989,0.8712021,-0.045384,-0.288408,-2.5375,-0.0175,-0.245
5866,597087,0.868396,-0.050996,-0.28426,-3.325,-0.0875,-0.42
5867,597184,0.869372,-0.047702,-0.28792,-5.1625,1.1025,-0.42
5868,597282,0.870714,-0.038796,-0.310002,-7.175,3.08,-0.1225
5869,597379,0.884988,-0.026596,-0.36234,-8.5575,4.8825,0.175
5870,597477,0.9275661,-0.00366,-0.452498,-8.82,5.8275,0.6825
5871,597574,1.000156,0.022814,-0.447252,-6.195,7.875,1.4
5872,597672,1.04432,0.05429,-0.413092,-0.28,10.29,3.2375
5873,597769,1.032242,0.07551801,-0.406504,4.9,9.905,5.6175
5874,597867,1.012112,0.091134,-0.433466,8.1725,9.555,7.105
5875,597964,0.9962521,0.100284,-0.411262,12.075,8.61,7.175
5876,598062,0.980148,0.10248,-0.399306,14.56,6.8075,6.615
5877,598159,0.9613601,0.08857201,-0.392352,14.805,5.285,5.53
5878,598257,0.93391,0.067588,-0.387228,12.775,4.9525,3.99
5879,598354,0.9112181,0.040016,-0.390278,9.73,3.29,1.82
5880,598452,0.89182,0.004392,-0.424438,6.475,2.17,-0.2275
5881,598549,0.887062,-0.035014,-0.432612,5.0925,2.6775,-1.365
5882,598647,0.89487,-0.064538,-0.441274,5.39,2.5025,-1.68
5883,598744,0.896944,-0.074786,-0.457622,5.2325,2.5375,-1.47
5884,598841,0.893894,-0.067222,-0.453352,4.6025,4.3925,-0.4725
5885,598939,0.88877,-0.05172801,-0.449692,4.13,6.3875,1.0325
5886,599036,0.8787661,-0.032574,-0.448106,3.4125,8.0325,2.8
5887,599134,0.873398,-0.02318,-0.434442,2.975,10.22,4.5675
5888,599231,0.8662001,-0.017202,-0.436272,2.485,11.235,6.02
5889,599329,0.866444,-0.013176,-0.429196,1.995,11.0075,6.755
5890,599426,0.876082,-0.012444,-0.4213881,1.7675,10.3075,7.1575
5891,599524,0.8792541,-0.016348,-0.427122,1.4,8.96,7.6125
5892,599621,0.876692,-0.023424,-0.435052,0.595,7.3675,8.225
5893,599719,0.872056,-0.02623,-0.435784,-0.1925,5.7925,8.8725
5894,599816,0.865102,-0.027694,-0.436882,-1.0325,3.605,9.415
5895,599914,0.8576601,-0.029524,-0.446276,-1.575,1.7325,9.8525
5896,600011,0.8601,-0.031476,-0.4392,-1.5225,-0.0525,9.8175
5897,600109,0.864736,-0.035868,-0.432124,-1.33,-1.7675,9.66
5898,600206,0.87108,-0.040748,-0.428952,-1.0675,-2.975,9.275
5899,600304,0.8746181,-0.038674,-0.425414,-0.8400001,-3.6225,8.8025
5900,600401,0.883036,-0.031232,-0.421632,-0.7175,-4.0425,8.1725
5901,600499,0.892552,-0.01952,-0.417362,-0.595,-4.0425,7.2625
5902,600596,0.8996281,-0.003904,-0.4213881,-0.6125,-4.0075,6.265
5903,600694,0.903166,0.012322,-0.417728,-0.0875,-5.0225,5.005
5904,600791,0.90829,0.025864,-0.4148,0.07,-5.18,3.395
5905,600889,0.90829,0.036966,-0.405528,-0.5075,-4.305,1.925
5906,600986,0.903898,0.04026,-0.401746,-1.3475,-3.2725,0.8400001
5907,601084,0.8949921,0.036844,-0.397476,-1.5925,-2.555,0.0525
5908,601181,0.889624,0.034648,-0.397598,-1.505,-1.9075,-0.595
5909,601279,0.886452,0.031964,-0.399916,-1.4175,-1.8025,-0.9275
5910,601376,0.8926741,0.032208,-0.393206,-1.6975,-1.7675,-0.5775
5911,601474,0.9042641,0.033306,-0.395036,-1.925,-1.12,0.0525
5912,601571,0.911096,0.02806,-0.395036,-1.6975,-0.35,0.595
5913,601669,0.907436,0.021594,-0.389912,-0.7525,0.1575,1.155
5914,601766,0.90158,0.012932,-0.380396,0.3325,1.1375,1.4525
5915,601864,0.904752,0.008662001,-0.37637,0.07,2.7825,1.7675
5916,601961,0.9126821,0.002074,-0.371734,-0.7875,3.92,2.205
5917,602058,0.91622,-0.008174001,-0.368318,-0.5425,3.955,2.6425
5918,602156,0.9125601,-0.011712,-0.369172,0.245,3.2025,2.625
5919,602253,0.9106081,-0.009516001,-0.36966,1.0325,1.89,2.2225
5920,602351,0.9134141,-0.00549,-0.37271,1.1725,0.5075,1.9075
5921,602448,0.9236621,-0.005978,-0.369538,1.2075,-0.945,1.7325
5922,602546,0.9322021,-0.01281,-0.36844,1.0325,-1.715,1.61
5923,602643,0.935252,-0.025132,-0.367952,1.2775,-3.0975,1.54
5924,602741,0.9302501,-0.03172,-0.37332,1.8725,-4.2175,1.575
5925,602838,0.925736,-0.0305,-0.36722,2.66,-4.6375,1.435
5926,602936,0.922076,-0.024644,-0.366976,2.9225,-4.725,1.2775
5927,603033,0.9139021,-0.019642,-0.37027,3.3075,-5.2675,1.2075
5928,603131,0.904142,-0.011834,-0.363682,3.4825,-5.5825,1.05
5929,603228,0.906826,-0.004758,-0.36051,3.045,-5.145,1.12
5930,603326,0.9125601,-0.002074,-0.357948,2.9575,-4.5325,1.3125
5931,603423,0.91622,-0.003416,-0.359534,2.94,-3.6575,1.3825
5932,603521,0.9181721,-0.006954,-0.34465,2.905,-2.6775,1.575
5933,603618,0.9167081,-0.013786,-0.338794,3.4825,-2.9225,1.5225
5934,603716,0.908046,-0.021716,-0.337696,3.745,-3.1675,1.225
5935,603813,0.912804,-0.029158,-0.33672,3.5875,-1.3475,1.0325
5936,603911,0.909998,-0.042944,-0.325374,4.025,-0.035,0.42
5937,604008,0.90829,-0.051484,-0.313418,3.64,0.8225,-0.1575
5938,604106,0.918416,-0.05551,-0.308294,2.59,0.8575,-0.7875
5939,604203,0.931226,-0.057828,-0.302438,1.89,-0.385,-1.4525
5940,604301,0.9357401,-0.05551,-0.296826,1.295,-2.765,-2.1175
5941,604398,0.937448,-0.056608,-0.292556,0.9625,-4.4975,-2.5025
5942,604496,0.9437921,-0.05246,-0.289018,0.8225,-5.565,-2.6775
5943,604593,0.94001,-0.045994,-0.2989,1.1375,-7.56,-2.7475
5944,604691,0.935618,-0.040138,-0.297558,1.47,-8.3475,-2.7125
5945,604788,0.93757,-0.03111,-0.288164,1.085,-7.91,-2.1175
5946,604886,0.9391561,-0.025742,-0.293532,0.245,-8.19,-1.4875
5947,604983,0.94306,-0.028426,-0.29524,-0.2625,-8.47,-0.9275
5948,605081,0.940742,-0.032818,-0.29829,-0.9625,-8.8025,-0.385
5949,605178,0.9386681,-0.042822,-0.296704,-1.4175,-9.1525,0.07
5950,605276,0.9372041,-0.050142,-0.302804,-1.9075,-9.6775,0.35
5951,605373,0.940864,-0.06075601,-0.306952,-1.995,-10.465,0.07
5952,605471,0.944158,-0.066856,-0.315248,-2.8525,-11.1125,-0.35
5953,605568,0.94611,-0.064538,-0.318664,-4.025,-12.0575,-0.5425
5954,605665,0.946232,-0.063074,-0.320372,-5.355,-12.74,-0.455
5955,605763,0.9414741,-0.054778,-0.323056,-6.895,-12.88,-0.0525
5956,605860,0.9357401,-0.052948,-0.323544,-7.5775,-12.9325,0.315
5957,605958,0.93269,-0.053314,-0.329156,-7.6125,-13.0375,0.7
5958,606055,0.9297621,-0.053436,-0.330864,-7.14,-13.4225,0.8575
5959,606153,0.933178,-0.048068,-0.337086,-6.055,-13.545,0.8925
5960,606250,0.941596,-0.041114,-0.351604,-5.04,-13.79,0.8575
5961,606348,0.948184,-0.025498,-0.357338,-4.1825,-14.0,0.7
5962,606445,0.950868,-0.009150001,-0.352824,-3.6575,-13.7025,0.6125
5963,606543,0.9547721,0.00305,-0.348432,-2.6075,-13.65,0.4025
5964,606640,0.952942,0.014762,-0.346358,-1.295,-13.545,-0.175
5965,606738,0.9516,0.023668,-0.358314,-0.2625,-13.4225,-1.365
5966,606835,0.95282,0.029402,-0.371124,0.8575,-13.965,-3.1325
5967,606933,0.9484281,0.031964,-0.376736,1.575,-14.455,-5.1625
5968,607030,0.9335441,0.035624,-0.360876,1.1725,-13.9125,-6.7725
5969,607128,0.9173181,0.041602,-0.358558,0.5775,-12.7925,-7.8925
5970,607225,0.906948,0.040626,-0.361608,1.2075,-12.7575,-9.065
5971,607323,0.899872,0.033306,-0.366488,2.9925,-13.265,-10.465
5972,607420,0.898408,0.021472,-0.365756,4.9175,-13.5275,-11.4975
5973,607518,0.8990181,0.011102,-0.36478,7.1575,-13.7375,-12.145
5974,607615,0.8959681,-0.002074,-0.363072,9.485,-13.7025,-12.2675
5975,607713,0.8967,-0.010492,-0.363926,11.6025,-13.4575,-12.0575
5976,607810,0.897066,-0.014396,-0.362706,12.95,-12.565,-11.6375
5977,607908,0.897188,-0.01342,-0.357338,13.79,-11.025,-10.955
5978,608005,0.8977981,-0.006954,-0.354654,14.42,-9.905,-10.3775
5979,608102,0.895114,-0.005124001,-0.360998,14.595,-9.4325,-10.01
5980,608200,0.898652,-0.002196,-0.366488,13.72,-8.3475,-9.7825
5981,608297,0.902556,0.001342,-0.377712,12.8275,-7.07,-9.8875
5982,608395,0.912926,-0.00183,-0.387228,12.1975,-6.8075,-10.395
5983,608492,0.919392,-0.005246,-0.390766,10.9375,-7.175,-11.2875
5984,608590,0.916342,-0.008906,-0.385276,9.0475,-6.5975,-12.0225
5985,608687,0.907192,-0.008662001,-0.385398,6.7725,-4.7075,-12.3025
5986,608785,0.903044,-0.009882,-0.38247,5.67,-3.885,-12.845
5987,608882,0.89792,-0.008784,-0.383812,5.18,-3.3775,-13.5625
5988,608980,0.9046301,-0.005368,-0.389058,3.7625,-2.73,-14.07
5989,609077,0.923052,0.005124001,-0.37454,0.8575,-0.9975,-14.1925
5990,609175,0.9311041,0.017812,-0.375272,-2.73,0.4375,-13.7725
5991,609272,0.9396441,0.024522,-0.368806,-4.2875,0.0,-13.3525
5992,609370,0.9381801,0.029402,-0.369416,-5.005,-1.26,-13.0375
5993,609467,0.93757,0.028548,-0.37088,-5.355,-2.2925,-13.055
5994,609565,0.9396441,0.027084,-0.363926,-5.425,-2.5025,-13.2825
5995,609662,0.9386681,0.027084,-0.35807,-5.635,-2.3625,-13.405
5996,609760,0.938424,0.025986,-0.35563,-5.9675,-1.89,-13.3875
5997,609857,0.93147,0.021838,-0.354776,-5.705,-2.45,-13.2825
5998,609955,0.9252481,0.016714,-0.352824,-5.2675,-3.675,-12.8975
5999,610052,0.923052,0.012322,-0.358802,-5.4775,-4.655,-12.5475
6000,610150,0.927322,0.009638,-0.36173,-5.74,-5.4075,-12.25
6001,610247,0.9317141,0.011346,-0.368318,-6.125,-6.195,-11.83
6002,610345,0.9357401,0.014884,-0.376736,-6.265,-6.265,-11.3225
6003,610442,0.932568,0.023668,-0.383812,-6.1425,-6.265,-10.605
6004,610540,0.9275661,0.0366,-0.387228,-5.1975,-6.93,-9.38
6005,610637,0.919636,0.04867801,-0.397598,-3.465,-7.9625,-8.3475
6006,610735,0.909144,0.061854,-0.411628,-1.1725,-8.3825,-7.385
6007,610832,0.902068,0.072468,-0.421266,1.3475,-8.4175,-6.7025
6008,610930,0.8940161,0.08296,-0.43371,3.9375,-8.715,-6.5625
6009,611027,0.887306,0.09284201,-0.444812,6.8425,-9.0125,-6.8425
6010,611124,0.8834021,0.09882,-0.449448,9.7825,-9.5725,-7.3675
6011,611222,0.87474,0.10431,-0.45262,12.145,-10.045,-8.0325
6012,611319,0.859978,0.107604,-0.453352,14.3325,-10.36,-8.6625
6013,611417,0.840824,0.107116,-0.451888,16.485,-10.64,-9.45
6014,611514,0.821792,0.10553,-0.4453,18.375,-10.815,-10.3425
6015,611612,0.80703,0.10919,-0.446154,19.67,-11.165,-11.27
6016,611709,0.798002,0.10675,-0.44164,19.8625,-12.4425,-12.285
6017,611807,0.793244,0.09784401,-0.442494,18.9,-13.055,-13.265
6018,611904,0.7923901,0.0854,-0.441152,17.5525,-12.53,-14.175
6019,612002,0.792024,0.071858,-0.435418,16.205,-11.8825,-14.63
6020,612099,0.795806,0.061366,-0.435296,13.65,-11.095,-14.5425
6021,612197,0.8081281,0.05246,-0.435662,10.43,-9.4675,-13.8425
6022,612294,0.823256,0.047824,-0.432002,7.4375,-7.28,-12.635
6023,612392,0.844484,0.038796,-0.43737,5.005,-5.845,-11.3925
6024,612489,0.8653461,0.028426,-0.43371,3.5875,-4.795,-9.835
6025,612587,0.8834021,0.02318,-0.435662,3.01,-3.885,-8.365
6026,612684,0.8916981,0.017934,-0.448838,3.185,-2.87,-7.2275
6027,612782,0.909022,0.014884,-0.45323,4.095,-1.2425,-6.3175
6028,612879,0.9252481,0.018788,-0.45445,5.81,-0.21,-5.53
6029,612977,0.937814,0.02379,-0.448716,8.26,0.1225,-4.8825
6030,613074,0.945012,0.030866,-0.44103,10.6575,0.105,-4.3575
6031,613172,0.945256,0.040382,-0.434198,12.53,0.0175,-3.955
6032,613269,0.939766,0.048068,-0.430294,14.035,0.5775,-3.7625
6033,613367,0.932324,0.049532,-0.420778,15.4,0.7525,-3.815
6034,613464,0.92171,0.048434,-0.411994,16.59,0.245,-3.9375
6035,613562,0.906948,0.050508,-0.406382,17.0975,-0.4025,-4.06
6036,613659,0.8968221,0.050874,-0.399672,17.325,-1.1725,-3.955
6037,613757,0.893772,0.047458,-0.39589,17.0275,-2.345,-3.5525
6038,613854,0.8957241,0.041358,-0.398574,16.2925,-3.7625,-3.185
6039,613952,0.901458,0.02867,-0.393572,15.8725,-5.0925,-2.8175
6040,614049,0.90158,0.016226,-0.38796,15.0675,-5.9325,-2.5025
6041,614146,0.8977981,0.005124001,-0.390156,14.2275,-6.86,-2.1175
6042,614244,0.8842561,-0.004026,-0.394182,14.0525,-8.19,-1.8725
6043,614341,0.87657,-0.0061,-0.39467,13.72,-9.135,-1.6275
6044,614439,0.876082,-0.008662001,-0.389912,12.74,-9.765,-1.1725
6045,614536,0.88267,-0.01159,-0.390888,11.41,-10.3075,-0.4025
6046,614634,0.891942,-0.015738,-0.395036,10.185,-10.5875,0.385
6047,614731,0.8973101,-0.022692,-0.395524,9.485,-11.13,0.9625
6048,614829,0.8991401,-0.02806,-0.394548,8.645,-11.655,1.365
6049,614926,0.900848,-0.029402,-0.396012,7.805,-12.075,1.7325
6050,615024,0.90036,-0.024278,-0.39955,6.7375,-12.3025,2.0475
6051,615121,0.898408,-0.016714,-0.401746,5.425,-12.005,2.52
6052,615219,0.8964561,-0.006588,-0.400404,4.4975,-11.795,3.185
6053,615316,0.8954801,0.004758,-0.40443,3.465,-11.6025,3.99
6054,615414,0.899262,0.01586,-0.409432,2.73,-11.6725,4.5675
6055,615511,0.9037761,0.022448,-0.415288,2.6075,-12.145,4.935
6056,615609,0.906216,0.026596,-0.410164,2.905,-12.7575,5.1275
6057,615706,0.9009701,0.034892,-0.407724,3.4125,-13.44,5.25
6058,615804,0.8967,0.03965,-0.40992,3.85,-14.21,5.3375
6059,615901,0.89609,0.03965,-0.411994,4.48,-14.84,5.32
6060,615998,0.8940161,0.038064,-0.407846,5.2675,-15.1375,5.0575
6061,616096,0.8954801,0.038186,-0.409188,6.0375,-15.295,4.8125
6062,616193,0.9009701,0.039406,-0.406992,6.93,-15.855,4.3225
6063,616291,0.9046301,0.038308,-0.408944,7.4375,-16.4325,3.85
6064,616388,0.898652,0.035624,-0.408212,7.77,-17.1325,3.4825
6065,616486,0.8869401,0.029036,-0.408822,8.1375,-17.745,3.0975
6066,616583,0.883646,0.024034,-0.411262,8.505,-17.8675,2.7825
6067,616681,0.8842561,0.022692,-0.409676,8.5225,-17.85,2.415
6068,616778,0.8869401,0.02318,-0.4087,8.0675,-17.465,1.995
6069,616876,0.88267,0.020374,-0.405162,7.0175,-17.1675,1.47
6070,616973,0.878034,0.020618,-0.404308,6.37,-17.185,0.875
6071,617071,0.8759601,0.022082,-0.398086,6.58,-17.255,0.28
6072,617168,0.8741301,0.02562,-0.393938,6.3175,-17.2025,-0.175
6073,617266,0.876204,0.024034,-0.395646,5.6,-16.835,-0.3675
6074,617363,0.8741301,0.022814,-0.392596,4.83,-16.7125,-0.385
6075,617461,0.871568,0.018544,-0.39467,4.025,-15.995,-0.4725
6076,617558,0.872788,0.013054,-0.39711,3.5,-14.84,-0.6825
6077,617656,0.8690061,0.004758,-0.391254,3.29,-14.0,-0.805
6078,617753,0.863638,-0.000976,-0.3904,2.9575,-13.4925,-1.1025
6079,617850,0.859002,-0.00244,-0.387838,1.9425,-13.055,-1.085
6080,617948,0.8574161,-0.00244,-0.38186,0.245,-12.1625,-0.8575
6081,618045,0.8521701,0.000488,-0.381616,-1.75,-10.465,-0.245
6082,618143,0.8494861,-0.004148001,-0.374906,-2.8525,-8.435,0.175
6083,618240,0.840214,-0.009882,-0.362584,-3.8675,-5.635,0.735
6084,618338,0.8304541,-0.01708,-0.35624,-4.76,-1.8025,1.2075
6085,618435,0.827526,-0.023424,-0.356972,-6.195,1.47,1.645
