,T,ax,ay,az,gx,gy,gz
8670,848711,0.510204,-0.18666,-0.9398881,26.2675,89.4075,-9.0475
8671,848809,0.518012,-0.160064,-0.9506241,31.2025,105.63,-14.035
8672,848907,0.49288,-0.1708,-0.987224,37.3975,124.1625,-19.565
8673,849004,0.434808,-0.236924,-0.988932,39.8125,145.8275,-24.255
8674,849102,0.449204,-0.254736,-1.016504,32.48,174.5625,-27.93
8675,849200,0.366488,-0.25254,-0.976976,36.2775,206.5,-35.945
8676,849298,0.471652,-0.163236,-0.99186,37.065,245.21,-46.0425
8677,849395,0.359412,-0.096624,-0.9189041,44.5025,280.2275,-54.285
8678,849493,0.395524,-0.02074,-0.870104,44.45,318.3425,-65.3275
8679,849591,0.590236,-0.187392,-0.9752681,41.3525,373.6075,-75.04
8680,849689,0.414556,-0.184708,-0.886452,38.8325,403.935,-81.62001
8681,849786,0.9630681,-0.122488,-0.814472,33.285,448.105,-91.1575
8682,849884,1.556964,0.143228,-1.030412,42.6475,498.505,-75.4775
8683,849982,2.175748,-0.40504,-1.04432,86.34501,488.985,-34.02
8684,850080,2.383636,-0.790072,-0.8298441,138.4075,451.465,-7.77
8685,850177,2.309948,-0.670024,-0.818132,184.0825,389.9175,-2.135
8686,850275,2.0984,-0.69174,-1.120204,224.2275,327.5825,-7.1575
8687,850373,1.547936,-0.9396441,-0.9864921,232.26,227.78,-35.0
8688,850471,1.136308,-0.957456,-0.842288,207.165,163.1525,-77.7875
8689,850568,0.460184,-0.9335441,-0.5917,153.615,126.2275,-112.735
8690,850666,1.218048,-0.513376,-0.816668,84.14001,111.9825,-148.715
8691,850764,2.125484,-0.8596121,-1.890024,47.4425,99.855,-161.3675
8692,850861,0.59658,-0.6456241,-1.171932,24.8325,-90.0375,-140.735
8693,850959,0.321592,-0.585844,-0.9635561,14.735,-125.93,-123.7775
8694,851057,0.0305,-0.5594921,-0.737856,4.935,-153.7375,-117.355
8695,851155,0.04148,-0.597068,-0.609512,-6.8075,-158.375,-117.6
8696,851252,0.105652,-0.533628,-0.579256,-27.895,-165.025,-116.3575
8697,851350,0.167628,-0.474824,-0.57462,-42.21,-173.0575,-107.1
8698,851448,0.18056,-0.446764,-0.5612,-47.6525,-183.33,-90.44001
8699,851546,0.210816,-0.429684,-0.556076,-47.425,-193.13,-70.21
8700,851643,0.223504,-0.39406,-0.546804,-44.52,-200.725,-49.0525
8701,851741,0.26596,-0.333548,-0.562176,-38.675,-207.235,-26.3375
8702,851839,0.35136,-0.323544,-0.58194,-26.1625,-211.855,-1.6625
8703,851937,0.426024,-0.363804,-0.591456,-12.7925,-218.5225,23.5725
8704,852034,0.482632,-0.41358,-0.579988,-4.48,-226.2925,47.46
8705,852132,0.5206961,-0.427732,-0.582428,-3.3075,-234.4125,69.125
8706,852230,0.551928,-0.406992,-0.591456,-6.4925,-241.115,88.27
8707,852327,0.597312,-0.37576,-0.617564,-9.73,-245.63,105.665
8708,852425,0.6749041,-0.366488,-0.6539201,-11.1475,-248.64,121.9225
8709,852523,0.764452,-0.380884,-0.697596,-12.2325,-251.9825,136.605
8710,852621,0.8574161,-0.388204,-0.734196,-15.9775,-257.0575,148.89
8711,852718,0.959164,-0.395768,-0.782508,-22.26,-262.7625,159.18
8712,852816,1.0309,-0.41358,-0.8400921,-31.0625,-268.695,164.99
8713,852914,1.116788,-0.373076,-0.917928,-42.175,-275.1525,162.785
8714,853012,1.283684,-0.280356,-1.01504,-47.8625,-280.385,153.9475
8715,853109,1.56038,-0.174216,-1.134112,-41.4225,-285.495,142.765
8716,853207,1.9093,-0.09589201,-1.189256,-19.04,-293.6325,133.56
8717,853305,2.11304,-0.10248,-1.128744,12.67,-307.125,131.495
8718,853403,2.297016,-0.341356,-1.048468,41.755,-316.1725,135.31
8719,853500,2.66326,-0.430416,-0.999668,47.8625,-314.1775,136.7975
8720,853598,3.004128,-0.30744,-0.82594,39.025,-313.7925,141.785
8721,853696,3.018036,-0.040016,-0.350628,33.3375,-316.1025,150.01
8722,853793,2.814296,0.169336,0.282308,34.1075,-304.745,153.4925
8723,853891,2.675948,0.274256,0.8579041,30.1,-267.05,145.11
8724,853989,2.663504,0.353068,1.276852,15.05,-211.2075,122.465
8725,854087,2.689368,0.406748,1.532808,-2.345,-152.5825,92.75001
8726,854184,2.587132,0.43188,1.662616,-10.0625,-99.225,63.035
8727,854282,2.442196,0.322568,1.666276,-3.1675,-47.075,38.6225
8728,854380,2.323124,0.117852,1.52378,7.945,5.495,23.0475
8729,854478,1.894416,-1.132404,1.447896,10.43,54.95,21.0175
8730,854575,-0.104188,0.069052,-0.8652241,-96.70501,106.05,29.925
8731,854673,0.177632,1.0126,-2.729872,-108.78,174.79,57.8025
8732,854771,-1.082384,0.24522,-0.841556,-40.7575,143.815,90.8075
8733,854868,0.5587601,1.266116,-0.5248441,-54.845,201.04,52.325
8734,854966,1.810724,0.711504,-0.9850281,-21.595,275.485,19.6525
8735,855064,1.610644,0.5838921,-1.5189,3.465,217.0525,-21.5425
8736,855162,1.082384,0.120048,-1.037488,19.705,158.4275,-45.71
8737,855259,3.138328,-2.721088,-1.612108,22.2425,148.7675,-42.9975
8738,855357,2.084004,0.220088,-0.523624,-78.0325,81.62001,-24.36
8739,855455,0.504348,0.647332,-1.26148,-43.54,-60.725,-22.5925
8740,855553,0.457012,-0.49288,-0.725168,1.2075,3.71,-10.6225
8741,855650,0.77348,-0.06466001,-0.870104,-6.72,-5.3725,-1.82
8742,855748,0.54778,-0.051972,-0.83204,-6.265,-1.6975,-0.0875
8743,855846,0.572912,-0.381372,-0.745908,3.3425,-7.0875,1.365
8744,855944,0.600728,-0.11956,-0.825452,-2.7475,-7.105,-0.455
8745,856041,0.617564,-0.136884,-0.81984,-1.295,-9.45,-2.03
8746,856139,0.603168,-0.109312,-0.8532681,3.115,-10.36,-0.4025
8747,856237,0.547536,-0.09442801,-0.87352,6.0375,-9.7825,2.555
8748,856334,0.518744,-0.229116,-0.8322841,10.9025,-7.7525,5.0925
8749,856432,0.52948,-0.221796,-0.8169121,10.36,-5.11,4.27
8750,856530,0.504104,-0.221552,-0.8113001,9.1875,-4.2875,2.24
8751,856628,0.511668,-0.242292,-0.805444,8.5225,-3.395,1.1025
8752,856725,0.515328,-0.254736,-0.792024,7.42,-2.9225,-0.315
8753,856823,0.538752,-0.233508,-0.807152,5.565,-3.15,-2.24
8754,856921,0.533628,-0.19154,-0.828624,4.515,-3.2025,-3.675
8755,857018,0.537044,-0.214964,-0.821792,5.0225,-2.485,-4.3575
8756,857116,0.5504641,-0.207156,-0.806908,4.97,-1.365,-4.7075
8757,857214,0.543144,-0.233996,-0.8049561,5.495,-1.4525,-4.795
8758,857312,0.474824,-0.247904,-0.779824,4.655,-0.5775,-5.53
8759,857409,0.566324,-0.237412,-0.7856801,2.695,-0.63,-7.0875
8760,857507,0.5653481,-0.210572,-0.81618,1.5575,-0.735,-7.5425
8761,857605,0.577548,-0.196908,-0.816424,1.5575,-0.63,-7.6475
8762,857702,0.5694961,-0.19276,-0.805688,1.6975,-0.105,-7.4725
8763,857800,0.5673,-0.18666,-0.827404,2.3275,-0.1925,-6.8775
8764,857898,0.544852,-0.218136,-0.796416,4.69,1.8375,-5.7925
8765,857996,0.513376,-0.235948,-0.794708,4.76,2.0475,-5.985
8766,858093,0.5856,-0.264008,-0.77836,2.065,1.8025,-8.225
8767,858191,0.509472,-0.255224,-0.805444,0.315,-0.5425,-10.1325
8768,858289,0.495808,-0.296216,-0.7183361,-2.8,-2.17,-13.755
8769,858386,0.517524,-0.280844,-0.7285841,-7.3675,-5.95,-17.465
8770,858484,0.577548,-0.24278,-0.7978801,-10.08,-7.9975,-19.1625
8771,858582,0.576572,-0.183976,-0.795928,-11.8475,-9.66,-19.7575
8772,858679,0.542656,-0.16104,-0.783484,-11.585,-9.4675,-18.34
8773,858777,0.5404601,-0.166408,-0.782508,-9.135,-8.435,-15.6275
8774,858875,0.5690081,-0.13176,-0.8244761,-7.245,-6.8425,-13.125
8775,858973,0.577548,-0.168116,-0.8210601,-5.355,-5.4775,-10.885
8776,859070,0.507032,-0.19154,-0.788852,-3.43,-3.9025,-8.6625
8777,859168,0.564616,-0.174704,-0.813984,-3.6925,-2.1875,-8.505
8778,859266,0.544364,-0.162748,-0.825452,-1.19,0.0525,-7.3675
8779,859363,0.544364,-0.199348,-0.811056,-0.8575,1.4175,-7.2975
8780,859461,0.546072,-0.183244,-0.813984,-0.14,3.325,-6.93
8781,859559,0.559736,-0.180316,-0.8210601,1.6975,4.725,-6.4575
8782,859656,0.498736,-0.18666,-0.849608,5.74,6.3,-8.7675
8783,859754,0.497028,-0.2135,-0.862784,13.8775,9.345,-13.965
8784,859852,0.510936,-0.139568,-0.87352,17.815,12.985,-17.7625
8785,859950,0.482632,-0.253272,-0.8420441,20.055,20.405,-17.36
8786,860047,0.515816,-0.111752,-0.9154881,10.115,29.96,-15.9075
8787,860145,0.5206961,-0.08100801,-0.956968,13.8775,41.86,-11.8825
8788,860243,0.50142,-0.141764,-0.944524,17.255,56.6475,-9.3625
8789,860340,0.486048,-0.170312,-0.9669721,22.2775,73.325,-6.615
8790,860438,0.49898,-0.177632,-0.947208,26.67,90.615,-7.35
8791,860536,0.48556,-0.146888,-0.965752,30.8875,109.3575,-9.065
8792,860634,0.463844,-0.19886,-0.9994241,36.89,131.4425,-11.515
8793,860731,0.393084,-0.308172,-1.00284,43.015,158.06,-16.03
8794,860829,0.316224,-0.372588,-1.003328,44.0825,186.4975,-27.265
8795,860927,0.472628,-0.193492,-1.004304,35.2975,220.2025,-38.85
8796,861024,0.31842,-0.234972,-1.005768,37.4325,255.465,-46.445
8797,861122,0.55266,0.091012,-1.050664,31.255,293.615,-50.995
8798,861220,0.297192,-0.319152,-0.98576,47.495,333.305,-55.7375
8799,861317,0.533628,-0.06344,-0.9437921,31.955,372.68,-70.945
8800,861415,0.519232,-0.18788,-0.9921041,38.64,423.535,-82.5475
8801,861513,1.206336,0.027084,-1.167052,35.07,453.985,-83.93001
8802,861611,1.880508,-0.52948,-1.211948,62.0025,509.3375,-56.945
8803,861708,2.451956,-0.789828,-1.341024,104.9475,463.6975,-29.435
8804,861806,2.629344,-0.821304,-0.9738041,153.895,394.415,-19.3025
8805,861904,2.134024,-1.00406,-1.080188,186.8825,282.59,-32.62
8806,862001,1.824144,-0.911828,-1.106052,176.6625,207.585,-60.865
8807,862099,0.67344,-0.761036,-0.8108121,136.57,131.285,-92.6625
8808,862197,0.8471681,-0.800564,-1.1407,108.43,114.555,-119.7875
8809,862295,1.77754,-1.042368,-1.979816,54.565,109.76,-145.6525
8810,862392,0.448716,-0.850584,-1.249524,25.2175,-40.215,-141.82
8811,862490,0.153232,-0.811544,-0.973316,0.0525,-78.68,-133.805
8812,862588,0.012444,-0.794952,-0.7705521,-22.1025,-92.225,-129.2725
8813,862686,0.057584,-0.7266321,-0.69784,-43.9775,-99.925,-122.955
8814,862783,0.110776,-0.6219561,-0.684908,-60.235,-112.1575,-110.4425
8815,862881,0.055144,-0.591944,-0.630252,-63.77,-128.3275,-89.1975
8816,862979,0.033428,-0.601704,-0.566812,-61.5475,-143.675,-62.4575
8817,863076,-0.006344,-0.543144,-0.5185,-61.6525,-154.91,-35.28
8818,863174,0.005368,-0.454084,-0.505568,-57.7325,-162.6275,-7.7
8819,863272,0.026352,-0.388692,-0.50142,-45.1675,-168.35,21.2275
8820,863370,0.08857201,-0.407724,-0.498248,-28.28,-173.25,51.5725
8821,863467,0.2013,-0.478972,-0.50264,-16.8525,-177.905,80.4125
8822,863565,0.3172,-0.476044,-0.541436,-18.305,-185.7975,104.3525
8823,863663,0.420656,-0.379664,-0.597312,-26.075,-198.415,123.445
8824,863761,0.453596,-0.294752,-0.641232,-29.96,-213.92,139.4225
8825,863858,0.476288,-0.21838,-0.676612,-29.435,-228.5325,152.3025
8826,863956,0.504104,-0.149816,-0.69784,-26.355,-240.2225,161.875
8827,864054,0.528992,-0.146156,-0.71736,-20.58,-249.6725,167.4925
8828,864152,0.61488,-0.306952,-0.70394,-16.345,-255.4125,166.81
8829,864249,0.7503,-0.332328,-0.636352,-26.1275,-259.8225,158.7425
8830,864347,0.7571321,-0.020984,-0.653432,-47.005,-261.5025,148.96
8831,864445,0.981612,0.19886,-0.729804,-41.5625,-253.4875,140.8575
8832,864542,1.432036,0.011468,-0.819108,-12.04,-241.885,137.76
8833,864640,1.817312,-0.266936,-0.877424,4.515,-245.455,135.5725
8834,864738,1.99104,-0.324276,-0.9028,-5.7575,-261.4325,127.68
8835,864835,2.081808,-0.214964,-0.9489161,-19.3725,-276.2375,113.2775
8836,864933,2.304092,-0.194468,-0.93696,-15.1725,-281.785,99.68
8837,865031,2.510272,-0.31476,-0.72956,-2.0825,-285.215,88.62
8838,865129,2.501976,-0.366,-0.349408,3.0975,-288.68,72.205
8839,865226,2.482456,-0.321104,0.028304,2.73,-275.6775,50.4875
8840,865324,2.485872,-0.210816,0.377224,9.555,-245.42,30.9575
8841,865422,2.290672,0.034404,0.7617681,26.25,-206.22,20.1775
8842,865519,2.095716,0.291092,1.11996,53.2525,-152.5125,16.695
8843,865617,1.934432,-0.219356,1.861232,66.71,-72.345,9.4675
8844,865715,2.901404,0.7224841,1.7141,-12.7925,22.19,-40.635
8845,865812,3.198352,0.604876,1.817312,-35.56,77.0525,-75.1625
8846,865910,1.829512,1.390556,1.830488,-55.5625,96.1275,-98.385
8847,866008,1.06628,-0.541924,-1.870992,21.7175,170.73,-93.4675
8848,866106,0.587308,-1.65676,-2.045452,50.4,187.81,-31.92
8849,866203,2.614216,-1.7141,-0.720288,-96.5825,151.1475,-53.6725
8850,866301,3.612176,1.219756,-1.81292,-190.6625,121.1875,-77.8925
8851,866399,0.665632,1.291248,-1.299056,-74.165,-15.5925,-54.8275
8852,866496,-0.013664,-1.016992,-0.772748,28.63,-60.3925,-19.25
8853,866594,0.624152,0.06222,-0.8847441,-18.3225,16.4675,-4.13
8854,866692,0.8081281,-0.139812,-0.697596,-14.665,0.07,-6.1425
8855,866790,0.570716,-0.468236,-0.670268,-1.925,-7.9625,-3.92
8856,866887,0.501908,-0.128344,-0.8488761,-11.585,-14.6125,-7.735
8857,866985,0.53802,-0.20618,-0.7978801,-8.82,-13.335,-8.05
8858,867083,0.433832,-0.217648,-0.819108,-5.1975,-15.9075,-7.35
8859,867180,0.481168,-0.199104,-0.8195961,-6.7725,-14.42,-8.015
8860,867278,0.523868,-0.209596,-0.849852,-6.3875,-13.475,-7.7175
8861,867376,0.517524,-0.18788,-0.876204,-5.075,-12.7925,-7.63
8862,867474,0.576572,-0.155672,-0.8576601,-5.985,-10.4125,-7.4725
8863,867571,0.649284,-0.12078,-0.844972,-3.57,-8.225,-4.97
8864,867669,0.605608,-0.16592,-0.844484,-0.035,-6.9825,-2.6775
8865,867767,0.570472,-0.203252,-0.8461921,2.31,-6.0725,-1.9425
8866,867864,0.50264,-0.198372,-0.812276,3.2025,-4.55,-2.4675
8867,867962,0.53314,-0.222772,-0.8337481,2.7125,-3.3775,-3.605
8868,868060,0.523868,-0.25132,-0.819108,1.89,-2.7475,-5.39
8869,868158,0.521916,-0.232288,-0.765428,0.8225,-2.5725,-6.755
8870,868255,0.57828,-0.179584,-0.813008,-0.21,-2.275,-7.0175
8871,868353,0.5587601,-0.194956,-0.805444,2.1,-2.065,-5.7225
8872,868451,0.532164,-0.183244,-0.8215481,2.66,-1.5925,-4.585
8873,868548,0.517524,-0.23424,-0.8178881,3.7975,-1.3125,-4.305
8874,868646,0.489952,-0.251808,-0.788364,2.9925,-0.4725,-5.0575
8875,868744,0.549732,-0.25986,-0.806176,0.4025,0.035,-7.4025
8876,868842,0.506544,-0.188368,-0.8388721,-0.315,0.4725,-8.4
8877,868939,0.556076,-0.231312,-0.805444,-1.2075,1.295,-9.31
8878,869037,0.500688,-0.204228,-0.807884,-2.1175,1.715,-9.5375
8879,869135,0.5673,-0.234484,-0.7854361,-3.955,1.995,-11.1825
8880,869233,0.532652,-0.210816,-0.807884,-4.8475,1.505,-11.655
8881,869330,0.57218,-0.229848,-0.803736,-7.0525,2.38,-12.565
8882,869428,0.5368,-0.236924,-0.806176,-7.035,3.08,-12.215
8883,869526,0.549732,-0.209352,-0.809836,-7.98,3.5875,-12.67
8884,869623,0.579012,-0.193736,-0.80764,-9.2575,3.325,-13.755
8885,869721,0.536556,-0.219112,-0.815692,-6.5625,4.165,-13.23
8886,869819,0.5246,-0.144448,-0.848632,-7.91,6.0375,-13.02
8887,869917,0.541924,-0.199104,-0.826916,-5.67,8.8025,-14.2625
8888,870014,0.545096,-0.15616,-0.827404,-3.57,11.76,-14.175
8889,870112,0.544852,-0.14152,-0.834236,-2.31,14.455,-13.44
8890,870210,0.551928,-0.1403,-0.8195961,-0.9975,16.905,-11.76
8891,870307,0.560468,-0.138104,-0.817644,0.2625,19.495,-10.4825
8892,870405,0.572424,-0.154452,-0.8091041,1.8725,21.6125,-9.94
8893,870503,0.56608,-0.162748,-0.799588,3.255,23.24,-9.17
8894,870601,0.582184,-0.158844,-0.7861681,4.935,24.3775,-9.4325
8895,870698,0.5846241,-0.16104,-0.7754321,6.5275,24.7625,-8.3825
8896,870796,0.595604,-0.17568,-0.7700641,7.945,24.5,-8.0325
8897,870894,0.572424,-0.168848,-0.7856801,8.155,23.8875,-7.4375
8898,870991,0.580476,-0.19398,-0.811788,8.9775,24.7275,-6.8425
8899,871089,0.552416,-0.22936,-0.850584,8.8025,27.5625,-6.9475
8900,871187,0.515084,-0.232044,-0.8808401,8.6625,34.6675,-9.2575
8901,871285,0.483364,-0.204228,-0.889624,9.415,45.5175,-13.2125
8902,871382,0.519964,-0.200324,-0.9042641,10.675,58.94,-17.2375
8903,871480,0.50264,-0.166896,-0.970876,12.74,75.0225,-20.545
8904,871578,0.488,-0.16348,-0.987224,16.135,94.7625,-22.3825
8905,871675,0.482632,-0.166652,-1.010648,19.1275,117.11,-25.655
8906,871773,0.465064,-0.221552,-1.033828,23.17,144.375,-27.9825
8907,871871,0.377712,-0.276696,-1.007232,25.725,173.915,-33.775
8908,871969,0.471408,-0.218868,-1.026996,21.8925,209.545,-42.8925
8909,872066,0.288896,-0.183244,-1.011624,24.605,242.095,-51.9225
8910,872164,0.422364,-0.016592,-1.01382,24.43,284.445,-59.255
8911,872262,0.369416,-0.211548,-0.9486721,39.165,329.63,-67.55001
8912,872359,0.357948,-0.29158,-0.957456,36.5225,375.6725,-88.3575
8913,872457,0.5934081,-0.379908,-1.00772,22.995,434.98,-111.3175
8914,872555,0.7093081,-0.37942,-0.91134,18.3925,475.475,-124.18
8915,872653,2.119384,-0.519232,-1.127036,24.1325,519.995,-128.17
8916,872750,3.045608,-0.320128,-1.311988,60.8825,526.7849,-84.07001
8917,872848,2.425604,0.01708,-1.208776,138.25,367.535,-50.3125
8918,872946,2.411452,-0.380396,-1.018456,238.6125,303.485,-5.565
8919,873043,1.940044,-0.522404,-0.850096,291.8475,225.75,1.54
8920,873141,1.316624,-0.948184,-0.7327321,280.8575,112.035,-45.2375
8921,873239,0.053436,-1.052372,-0.579256,207.5325,40.81,-96.18
8922,873337,1.578192,-0.454084,-1.248548,102.935,34.545,-155.7325
8923,873434,1.240984,-0.418948,-1.464244,56.7175,-5.39,-176.89
8924,873532,0.071248,-0.643672,-0.726876,57.3125,-165.095,-171.8325
8925,873630,0.000976,-0.508252,-0.547048,35.2975,-149.5725,-169.0675
8926,873727,-0.072712,-0.321348,-0.436272,11.445,-162.47,-168.56
8927,873825,-0.06661201,-0.32086,-0.338184,13.5625,-155.9075,-154.4725
8928,873923,-0.030744,-0.446032,-0.267912,20.825,-152.6175,-130.6375
8929,874020,0.033428,-0.548268,-0.251808,22.995,-146.755,-100.38
8930,874118,0.130296,-0.535092,-0.304024,14.9625,-142.8875,-64.8025
8931,874216,0.22936,-0.472384,-0.378444,9.03,-141.4875,-22.1725
8932,874313,0.247904,-0.421876,-0.41724,10.7975,-146.825,24.2025
8933,874411,0.239852,-0.382836,-0.436272,15.9775,-153.23,68.3725
8934,874509,0.258152,-0.333304,-0.463356,19.7575,-157.9025,106.785
8935,874607,0.333792,-0.280356,-0.504592,21.35,-162.015,137.375
8936,874704,0.431636,-0.209352,-0.560956,20.16,-169.225,160.055
8937,874802,0.485316,-0.126392,-0.6029241,17.4125,-180.635,176.0675
8938,874900,0.520208,-0.025864,-0.624884,14.1575,-192.6575,187.8275
8939,874997,0.541924,0.053924,-0.627812,10.9025,-202.125,196.035
8940,875095,0.562664,0.150548,-0.645136,8.0675,-209.2125,197.75
8941,875193,0.611952,0.225944,-0.678076,7.8225,-213.85,192.0275
8942,875290,0.650992,0.257176,-0.682712,9.5375,-217.0,179.0775
8943,875388,0.658556,0.387472,-0.721508,7.7,-218.89,157.5
8944,875486,0.761524,0.630984,-0.8327721,11.9875,-215.285,130.585
8945,875584,0.962092,0.6897881,-0.938912,34.7725,-210.9975,101.92
8946,875681,1.189012,0.582428,-1.026508,60.865,-212.24,72.205
8947,875779,1.403244,0.510936,-1.152412,71.78501,-221.8825,34.405
8948,875877,1.656516,0.6944241,-1.294908,74.445,-239.47,-12.8275
8949,875975,1.947608,0.78446,-1.296128,96.6175,-259.1575,-56.21
8950,876072,2.174528,0.565104,-1.078236,137.235,-277.585,-87.5
8951,876170,2.291404,0.40382,-0.774212,163.52,-289.0825,-108.185
8952,876268,2.287012,0.424316,-0.431148,170.38,-289.135,-119.2625
8953,876365,2.288476,0.435052,-0.08784,173.7925,-274.295,-123.62
8954,876463,2.28628,0.372588,0.214476,175.07,-250.355,-126.2275
8955,876561,2.25944,0.280112,0.452132,168.1925,-222.355,-128.03
8956,876658,2.201368,0.182512,0.660752,152.32,-190.2425,-126.2625
8957,876756,1.98128,-0.463844,0.9098761,131.53,-152.7575,-118.4575
8958,876854,1.734352,-0.101504,1.564772,33.0575,-90.59751,-122.6575
8959,876952,2.553704,0.883524,1.185108,-98.455,-7.56,-137.0075
8960,877049,1.869284,1.006256,1.253184,-115.85,38.3775,-98.2625
8961,877147,1.141188,0.621712,-1.419348,-95.7425,91.9975,-31.8325
8962,877245,0.198372,-0.691252,-2.197464,-15.015,107.7125,36.3125
8963,877342,-0.275964,0.652212,-0.762012,-69.6325,70.1225,15.1025
8964,877440,0.172996,0.41968,-0.44408,-53.1475,125.2475,-3.5175
8965,877538,4.5323,-0.668316,-3.854468,-36.1725,185.6925,5.8975
8966,877636,1.613084,0.834236,-0.561444,-70.6125,61.5125,-17.71
8967,877733,0.612928,-0.447496,-0.9333,19.2675,-97.3,-22.995
8968,877831,0.005612,-0.099796,-0.90158,-8.9775,9.065,2.1525
8969,877929,0.750544,-0.3294,-0.787388,-8.75,-4.83,-2.0125
8970,878026,0.8559521,-0.130296,-0.6653881,-8.33,-2.205,-0.9975
8971,878124,0.630252,-0.259616,-0.7515201,-5.5125,-12.145,-5.7575
8972,878222,0.510204,-0.293288,-0.7442,-5.6875,-18.5325,-10.0625
8973,878320,0.463112,-0.230336,-0.8210601,-11.515,-20.44,-14.6475
8974,878417,0.584136,-0.105164,-0.778116,-13.335,-20.335,-14.9625
8975,878515,0.63318,-0.036356,-0.8725441,-11.375,-19.8275,-11.97
8976,878613,0.557052,-0.078812,-0.879376,-5.4075,-20.02,-7.2275
8977,878711,0.551928,-0.126392,-0.871568,-2.3625,-16.975,-5.0925
8978,878808,0.593652,-0.053436,-0.860344,-2.2225,-12.6525,-4.2
8979,878906,0.588772,-0.07490801,-0.863516,1.8375,-9.59,-0.9625
8980,879004,0.565836,-0.171288,-0.820328,6.7375,-6.195,2.0825
8981,879101,0.571936,-0.183976,-0.812032,6.9825,-4.55,1.7325
8982,879199,0.55022,-0.196664,-0.8195961,7.3675,-3.4475,1.085
8983,879297,0.537288,-0.225212,-0.817644,8.0325,-2.4675,0.5775
8984,879395,0.494344,-0.217892,-0.802272,6.755,-2.1,-0.6475
8985,879492,0.564372,-0.192272,-0.80276,3.9025,-1.1025,-1.96
8986,879590,0.547536,-0.161284,-0.8169121,4.8475,-0.805,-2.03
8987,879688,0.558028,-0.166408,-0.812032,5.7575,0.2975,-1.12
8988,879785,0.565104,-0.174704,-0.81252,5.6,0.9625,-0.3675
8989,879883,0.565104,-0.153964,-0.820572,6.23,1.96,0.105
8990,879981,0.566812,-0.162504,-0.812032,7.21,2.8525,0.3675
8991,880078,0.5648601,-0.1769,-0.796904,7.9625,3.71,1.1025
8992,880176,0.558272,-0.180316,-0.804224,8.61,4.935,1.9775
8993,880274,0.5690081,-0.194468,-0.8030041,8.68,5.67,2.6075
8994,880372,0.558272,-0.20252,-0.80276,8.855,6.3525,3.115
8995,880469,0.563884,-0.196664,-0.800564,7.9975,6.93,3.115
8996,880567,0.567056,-0.199836,-0.7856801,7.42,7.14,3.2025
8997,880665,0.562908,-0.201788,-0.791292,6.9125,7.42,3.6925
8998,880762,0.555832,-0.19398,-0.797636,6.65,7.4025,3.7275
8999,880860,0.559736,-0.197884,-0.789828,6.615,7.4725,3.4825
9000,880958,0.579988,-0.203252,-0.791292,6.3175,7.525,3.57
9001,881055,0.558028,-0.206424,-0.786656,6.58,7.63,3.08
9002,881153,0.560224,-0.197884,-0.781776,6.7375,7.98,2.8175
9003,881251,0.55388,-0.205692,-0.7795801,6.8775,7.6125,2.6425
9004,881349,0.563152,-0.221064,-0.771772,6.965,7.6825,2.555
9005,881446,0.562664,-0.2196,-0.792024,6.5975,6.8425,1.9425
9006,881544,0.5736441,-0.222284,-0.792512,7.385,7.21,1.05
9007,881642,0.557296,-0.214964,-0.7869,8.0675,7.595,0.6475
9008,881739,0.5785241,-0.2196,-0.782264,8.225,7.9275,0.455
9009,881837,0.57096,-0.202032,-0.788852,8.54,8.365,0.4025
9010,881935,0.569984,-0.205448,-0.787632,9.1175,9.3625,0.5425
9011,882032,0.56364,-0.217892,-0.7829961,9.9225,10.4125,0.8575
9012,882130,0.54778,-0.232288,-0.764208,10.325,11.375,0.9625
9013,882228,0.578768,-0.239852,-0.7659161,10.4125,11.9525,0.5425
