,T,ax,ay,az,gx,gy,gz
5794,676119,0.420656,-0.5307,-0.898652,27.2825,-164.29,-22.5225
5795,676216,0.450912,-0.422364,-0.8740081,6.055,-181.86,6.37
5796,676313,0.491172,-0.301096,-0.8601,-8.1375,-195.65,29.3825
5797,676410,0.503616,-0.188612,-0.8298441,-16.3275,-209.0025,44.45
5798,676507,0.504836,-0.105652,-0.810568,-19.705,-219.485,50.855
5799,676604,0.508008,-0.032452,-0.8149601,-19.6875,-226.73,49.4025
5800,676701,0.54656,0.016348,-0.8447281,-16.205,-230.0375,42.98
5801,676798,0.593652,0.0427,-0.8676641,-9.52,-233.2225,33.3375
5802,676895,0.642452,0.0427,-0.8827921,-0.2275,-236.8975,22.4525
5803,676992,0.673196,0.035624,-0.8808401,10.8325,-239.68,11.9525
5804,677089,0.664412,0.004148001,-0.8425321,23.1525,-239.5575,2.7825
5805,677186,1.121424,0.005368,-1.02114,35.6475,-229.1275,-2.625
5806,677283,0.807396,-0.120536,-0.903532,53.6725,-228.3575,-1.7675
5807,677380,0.8703481,-0.156404,-0.9337881,63.4025,-234.255,-4.7775
5808,677477,1.089948,-0.183,-0.935984,66.815,-203.595,-6.9125
5809,677574,0.8949921,-0.168116,-0.8476561,73.4475,-206.22,-10.22
5810,677672,1.16144,-0.245952,-0.745664,80.43,-178.92,-9.8525
5811,677769,1.351028,-0.419192,-0.659532,89.985,-162.015,-6.405
5812,677866,1.48718,-0.616588,-0.5648601,90.3175,-149.7125,-4.41
5813,677963,1.927356,-0.72956,-0.6231761,63.3325,-115.045,-14.315
5814,678060,1.712636,0.102724,-0.08881599,21.595,-112.8575,-21.7525
5815,678157,1.601616,0.08881599,-0.237168,26.1275,-113.365,-5.6175
5816,678254,2.554192,0.252052,-0.120536,18.585,-33.7575,-17.815
5817,678351,2.60836,0.349896,0.29524,39.445,-30.765,-0.21
5818,678448,2.053748,0.413336,0.5119121,52.605,-93.8,-7.21
5819,678545,1.76046,0.342088,0.797148,50.155,-74.3225,-20.1075
5820,678642,1.799744,0.276696,0.812276,36.89,-31.5,-37.555
5821,678739,1.85928,0.055144,0.659532,22.82,-7.2975,-46.2
5822,678836,1.909788,-0.116876,0.603168,-0.6825,17.01,-50.26
5823,678933,1.101904,0.324764,0.38674,-34.3875,29.2425,-52.9025
5824,679030,1.444236,-0.331352,-1.64578,-22.9775,-2.66,-38.185
5825,679127,1.303204,0.3172,-1.531344,-24.9375,33.0575,-27.16
5826,679224,0.092964,0.179828,-0.541924,-21.84,-16.52,-21.4375
5827,679320,0.759084,-0.09516001,-1.066768,-2.1525,11.445,-16.4325
5828,679417,1.09556,-0.13298,-0.911096,-6.9825,67.76,-6.9825
5829,679514,0.43554,-0.063196,-0.803492,4.8825,-8.9075,-3.0275
5830,679611,0.571448,-0.177388,-0.833016,8.1725,2.6775,-0.21
5831,679708,0.627812,-0.269132,-0.726388,4.97,24.7275,1.47
5832,679805,0.539972,-0.337208,-0.75274,5.8625,1.925,-0.6475
5833,679902,0.60878,-0.31354,-0.7476161,-0.14,5.775,-3.4125
5834,679999,0.57828,-0.2806,-0.772748,-3.78,-1.2075,-6.3875
5835,680096,0.580232,-0.226676,-0.785924,-5.74,-3.92,-8.435
5836,680193,0.605364,-0.160308,-0.797636,-7.8575,-1.19,-8.8725
5837,680290,0.580964,-0.123952,-0.8244761,-5.3025,-6.755,-7.84
5838,680387,0.588284,-0.127612,-0.8113001,-2.1875,-4.1475,-5.565
5839,680484,0.59658,-0.14396,-0.811056,1.05,-3.4125,-3.6575
5840,680581,0.596092,-0.151036,-0.808372,3.5875,-2.975,-1.8025
5841,680678,0.61366,-0.171776,-0.805688,5.6175,0.4025,0.0175
5842,680775,0.5968241,-0.191052,-0.800076,7.91,-0.7875,1.47
5843,680872,0.586576,-0.221552,-0.800564,8.715,-2.5725,1.4525
5844,680969,0.584868,-0.232776,-0.78446,6.5975,-1.1725,0.7525
5845,681066,0.582916,-0.215452,-0.785192,4.305,-0.0525,-0.5075
5846,681163,0.5856,-0.206424,-0.786656,2.8,-0.7,-1.9075
5847,681260,0.581696,-0.215452,-0.787632,1.4525,-1.8025,-3.115
5848,681358,0.58316,-0.20618,-0.793,0.735,-2.695,-3.9025
5849,681455,0.5838921,-0.193736,-0.8003201,0.595,-2.2225,-4.3225
5850,681552,0.590968,-0.189344,-0.800808,0.595,-0.735,-4.41
5851,681649,0.5934081,-0.18178,-0.800808,1.1725,-0.245,-4.1825
5852,681746,0.591944,-0.183244,-0.7978801,1.855,0.1925,-3.885
5853,681843,0.588284,-0.1891,-0.796172,2.45,0.77,-3.5175
5854,681940,0.587796,-0.192028,-0.79178,2.87,1.3475,-3.3425
5855,682037,0.585112,-0.190564,-0.79422,3.1675,1.6625,-3.2375
5856,682134,0.583648,-0.196176,-0.787876,3.1675,2.065,-3.15
5857,682231,0.587308,-0.189832,-0.792268,3.0625,2.415,-3.2025
5858,682327,0.589992,-0.193492,-0.78812,3.0275,2.975,-3.29
5859,682424,0.590236,-0.193248,-0.786412,2.6775,3.2375,-3.36
5860,682521,0.591212,-0.18544,-0.7854361,2.2925,2.9225,-3.5
5861,682618,0.5934081,-0.19398,-0.783972,1.82,2.7125,-3.6225
5862,682715,0.591456,-0.197152,-0.7869,1.19,2.2575,-3.675
5863,682812,0.59048,-0.19642,-0.78446,1.05,1.6275,-3.7975
5864,682909,0.5926761,-0.195932,-0.784216,0.5425,1.33,-3.9725
5865,683006,0.590724,-0.201056,-0.77714,0.2275,0.7875,-4.06
5866,683103,0.591456,-0.194956,-0.785192,-0.035,0.1925,-4.095
5867,683200,0.5885281,-0.189344,-0.786656,0.07,-0.0525,-4.095
5868,683297,0.589992,-0.190564,-0.788852,0.35,0.595,-4.095
5869,683394,0.59536,-0.182756,-0.7849481,0.7,1.8375,-4.025
5870,683491,0.598288,-0.178608,-0.786412,0.9975,2.485,-3.955
5871,683588,0.5978,-0.178364,-0.790804,1.4175,2.8,-3.7275
5872,683685,0.599508,-0.177388,-0.7869,1.82,2.9575,-3.7275
5873,683782,0.598044,-0.185684,-0.7856801,2.2225,3.115,-3.5875
5874,683879,0.594384,-0.190076,-0.791292,2.6775,3.5,-3.71
5875,683976,0.600972,-0.191052,-0.7849481,2.9575,4.4275,-3.745
5876,684073,0.59902,-0.187148,-0.784216,3.0975,4.6375,-3.745
5877,684170,0.601704,-0.188856,-0.782508,3.255,4.48,-3.745
5878,684267,0.60634,-0.181536,-0.78202,3.2025,5.0925,-3.745
5879,684364,0.599996,-0.180804,-0.789828,3.6925,4.13,-3.8325
5880,684461,0.606096,-0.172508,-0.790072,3.955,5.4425,-3.64
5881,684558,0.601948,-0.169824,-0.7903161,4.8475,6.0375,-3.71
5882,684655,0.599264,-0.175192,-0.793,6.1775,6.4575,-3.7275
5883,684752,0.59292,-0.17568,-0.8052,7.7875,7.945,-4.165
5884,684849,0.59048,-0.198372,-0.7998321,10.9025,8.2775,-6.0725
5885,684946,0.54168,-0.196908,-0.8493641,9.975,8.925,-6.16
5886,685043,0.598532,-0.20984,-0.79056,8.82,16.415,-6.37
5887,685140,0.613416,-0.197396,-0.788364,8.225,21.2975,-7.1575
5888,685237,0.585356,-0.191784,-0.80886,9.415,16.6775,-7.6825
5889,685334,0.60634,-0.203252,-0.796904,9.1525,23.0125,-8.89
5890,685431,0.615368,-0.192028,-0.799588,8.645,27.02,-8.9775
5891,685528,0.611952,-0.19154,-0.8127641,9.17,28.525,-9.4325
5892,685625,0.599508,-0.208376,-0.826916,9.205,35.455,-10.045
5893,685722,0.611464,-0.210328,-0.830332,8.8725,47.635,-11.2
5894,685819,0.626104,-0.196176,-0.8317961,9.835,57.47,-12.7225
5895,685916,0.6219561,-0.188368,-0.8332601,12.075,66.15,-14.6125
5896,686013,0.612196,-0.188612,-0.840824,13.4925,78.19,-16.8875
5897,686110,0.588772,-0.187636,-0.838628,12.4425,91.4025,-19.25
5898,686207,0.601948,-0.17202,-0.815692,9.275,104.4225,-21.5425
5899,686304,0.640744,-0.19642,-0.782752,8.6275,114.555,-23.03
5900,686401,0.665632,-0.206912,-0.768356,8.1725,123.9,-24.9025
5901,686498,0.671976,-0.230824,-0.754204,7.6125,135.275,-27.3175
5902,686595,0.669292,-0.236924,-0.758352,7.35,147.21,-30.205
5903,686692,0.69052,-0.229604,-0.732976,7.9275,159.8625,-33.2675
5904,686789,0.724924,-0.186904,-0.729316,6.0725,172.9875,-35.84
5905,686886,0.772992,-0.164944,-0.7259001,7.77,185.0275,-36.5575
5906,686983,0.8039801,-0.149328,-0.727608,12.0575,196.0175,-36.295
5907,687080,0.9057281,-0.14396,-0.734684,13.6325,208.1975,-35.1225
5908,687177,0.97356,-0.150548,-0.744444,19.95,213.7625,-31.675
5909,687274,1.027728,-0.149084,-0.732976,25.655,215.6,-28.2275
5910,687371,1.01992,-0.178364,-0.690032,30.1525,216.2125,-25.445
5911,687468,1.050176,-0.16226,-0.6517241,29.365,220.9725,-24.71
5912,687565,1.138504,-0.170556,-0.656848,30.2225,224.21,-23.1875
5913,687662,1.1346,-0.218136,-0.585112,30.2225,220.815,-24.185
5914,687759,1.199016,-0.21472,-0.630008,22.19,216.58,-27.125
5915,687856,1.285392,-0.270108,-0.639768,12.6875,208.5825,-29.47
5916,687954,1.241228,-0.277672,-0.626348,4.1475,194.39,-29.575
5917,688051,1.09922,-0.277672,-0.644648,-3.5875,173.985,-27.65
5918,688148,0.774944,-0.26108,-0.68686,-11.34,150.5,-25.7425
5919,688245,0.5023961,-0.124928,-0.9442801,-22.96,122.9025,-28.4725
5920,688342,0.258396,0.091256,-1.189744,-25.095,84.2625,-41.195
5921,688439,0.787388,0.132248,-1.218048,-12.67,43.7675,-68.65251
5922,688536,0.8576601,0.091744,-1.243668,4.0775,18.7425,-86.94
5923,688633,0.296216,-0.091744,-1.249524,39.41,-72.4325,-81.41001
5924,688730,0.208864,-0.22448,-1.093364,58.0125,-109.1125,-70.7875
5925,688827,0.07076001,-0.41968,-0.9696561,66.6575,-126.3675,-59.5525
5926,688924,0.215696,-0.567788,-0.967216,57.925,-131.425,-45.29
5927,689021,0.325008,-0.599264,-0.9459881,36.19,-140.5775,-27.8075
5928,689118,0.356728,-0.587796,-0.940864,14.3325,-164.885,-6.7025
5929,689215,0.474092,-0.514596,-0.982588,-6.3175,-183.3475,16.3275
5930,689312,0.627568,-0.3843,-1.026996,-19.355,-203.98,39.6025
5931,689409,0.6605081,-0.282064,-0.985516,-22.435,-231.3675,60.5325
5932,689506,0.5607121,-0.227652,-0.8662001,-22.19,-258.79,71.92501
5933,689603,0.480192,-0.164456,-0.785924,-24.395,-272.475,70.4025
5934,689700,0.46604,-0.119804,-0.762744,-26.9325,-270.0775,59.8325
5935,689797,0.5309441,-0.064904,-0.801784,-26.74,-258.8075,44.1875
5936,689894,0.622688,-0.0366,-0.8256961,-20.2125,-247.0825,28.8575
5937,689991,0.637816,-0.044408,-0.81374,-6.8425,-241.325,15.96
5938,690088,0.6688041,-0.07856801,-0.83082,10.6925,-235.5325,6.0025
5939,690185,0.711748,-0.13542,-0.835456,28.5425,-222.1625,-1.1725
5940,690282,0.8784,-0.240584,-0.949404,46.025,-207.795,-5.215
5941,690379,1.19072,-0.338672,-1.066768,58.38,-194.425,-4.1825
5942,690476,1.233908,-0.404308,-1.01016,66.3775,-202.965,0.455
5943,690573,1.095072,-0.445056,-0.844972,71.6275,-219.6775,7.945
5944,690670,1.058472,-0.489464,-0.663924,74.2875,-214.4275,19.95
5945,690767,1.102392,-0.539972,-0.50874,75.635,-192.71,36.785
5946,690864,1.206092,-0.558028,-0.38918,73.5,-163.835,54.53
5947,690961,1.443748,-0.528016,-0.359412,63.805,-131.6875,67.48001
5948,691058,1.769488,-0.3782,-0.365268,47.5825,-106.2075,72.555
5949,691155,2.16306,-0.133224,-0.404064,31.64,-95.07751,72.8
5950,691252,2.341912,0.140788,-0.232044,26.845,-103.4775,71.9425
5951,691349,1.741428,-0.198616,0.692716,28.7,-128.7825,64.27751
5952,691446,2.053016,0.719556,0.509472,-4.585,-100.975,14.28
5953,691543,2.195512,0.420168,0.794952,18.3575,-18.69,13.2825
5954,691640,2.229672,0.413092,0.77714,20.6325,-20.58,-9.1
5955,691737,2.022028,0.144936,0.8820601,17.8675,-21.14,-27.3875
5956,691834,1.964932,-0.06270801,0.9952761,-6.65,14.9975,-41.72
5957,691931,1.72508,-0.07027201,1.030168,-43.5575,41.265,-49.63
5958,692028,0.643916,0.37576,-0.840336,-72.1875,31.4475,-43.96
5959,692125,0.721996,-0.161528,-1.937848,-24.9375,36.435,-13.055
5960,692222,2.065704,0.647576,-1.794864,-44.52,130.7425,-24.99
5961,692319,1.525244,0.853512,-0.713212,-42.6125,104.8775,-53.0075
5962,692416,0.23668,-0.488,-0.78446,20.51,-32.69,-9.8525
5963,692513,0.872788,-0.54534,-1.14924,4.6025,31.0275,-8.05
5964,692610,0.73688,0.112484,-0.63806,-16.4325,63.0875,-9.3625
5965,692707,0.532896,-0.14274,-0.89792,3.605,-17.745,-6.9125
5966,692804,0.61366,-0.338184,-0.726144,0.4375,12.74,-2.695
5967,692901,0.572668,-0.368684,-0.726388,-1.75,8.6975,-5.11
5968,692998,0.557296,-0.343796,-0.74908,-6.65,-4.6375,-9.2575
5969,693095,0.60634,-0.231556,-0.764696,-12.3725,-0.6825,-12.3025
5970,693192,0.596336,-0.1525,-0.800076,-13.9825,-6.4925,-13.4925
5971,693289,0.599996,-0.096624,-0.8276481,-12.5475,-10.78,-12.5125
5972,693386,0.598044,-0.079056,-0.843752,-8.4875,-9.9225,-9.4325
5973,693483,0.594384,-0.087352,-0.8388721,-3.0625,-8.82,-5.985
5974,693580,0.5987761,-0.123952,-0.8142281,1.6975,-6.2825,-2.695
5975,693677,0.5843801,-0.152744,-0.8095921,4.0425,-4.305,-0.77
5976,693774,0.587064,-0.191052,-0.794708,5.11,-0.0175,0.455
5977,693871,0.58804,-0.20862,-0.78324,5.7925,1.295,1.19
5978,693968,0.581696,-0.219112,-0.786412,5.88,-0.49,0.91
5979,694065,0.582672,-0.209108,-0.785192,5.0575,-0.9625,0.315
5980,694162,0.5856,-0.200324,-0.793976,4.41,-1.015,-0.455
5981,694259,0.5926761,-0.183732,-0.798368,3.5875,0.0525,-1.155
5982,694356,0.5885281,-0.172996,-0.805444,3.5875,-0.07,-1.365
5983,694453,0.5843801,-0.166896,-0.806176,4.3925,-0.21,-1.19
5984,694550,0.58682,-0.181292,-0.798368,5.215,0.595,-1.085
5985,694647,0.58682,-0.18178,-0.794708,5.6,1.3825,-0.8925
5986,694744,0.586332,-0.194468,-0.792756,6.02,1.225,-0.9275
5987,694841,0.591944,-0.1952,-0.790072,5.39,1.8725,-1.015
5988,694938,0.5926761,-0.19642,-0.7854361,4.6725,1.295,-1.4875
5989,695035,0.591456,-0.184708,-0.79056,4.0075,0.2275,-1.8725
5990,695132,0.586088,-0.198128,-0.7903161,3.9725,0.1225,-2.0125
5991,695229,0.583648,-0.192272,-0.7849481,3.57,0.56,-2.135
5992,695326,0.5838921,-0.196908,-0.78324,3.57,0.8225,-2.135
5993,695423,0.579988,-0.1891,-0.7991,3.8325,0.4725,-2.1875
5994,695520,0.587064,-0.189832,-0.790804,4.27,1.855,-2.1175
5995,695617,0.597068,-0.179828,-0.792268,4.06,2.9925,-2.03
5996,695714,0.589016,-0.18422,-0.792756,4.34,2.695,-2.1525
5997,695811,0.587796,-0.184708,-0.788364,3.9025,2.4675,-2.625
5998,695908,0.593652,-0.189832,-0.78446,3.7625,2.73,-2.835
5999,696005,0.589504,-0.190564,-0.792756,3.36,1.47,-2.975
6000,696102,0.590968,-0.192516,-0.7869,3.1325,1.855,-3.1675
6001,696199,0.590724,-0.190076,-0.791536,2.975,2.1875,-3.255
6002,696296,0.5892601,-0.188612,-0.785924,3.0975,2.2575,-3.325
6003,696393,0.5978,-0.190808,-0.784216,2.6075,3.43,-3.4125
6004,696490,0.5941401,-0.189588,-0.7856801,2.485,3.7625,-3.395
6005,696587,0.59536,-0.178852,-0.7895841,2.6075,3.8675,-3.4125
6006,696684,0.594628,-0.181536,-0.784704,2.8,5.2325,-3.3075
6007,696782,0.597068,-0.183976,-0.783972,3.01,5.8625,-3.325
6008,696879,0.597556,-0.18056,-0.7849481,3.255,6.475,-3.255
6009,696976,0.60024,-0.182756,-0.7861681,3.36,7.77,-3.325
6010,697073,0.60634,-0.18422,-0.782752,3.675,8.61,-3.4125
6011,697170,0.606584,-0.190564,-0.780556,3.8675,7.9275,-3.325
6012,697267,0.599996,-0.189832,-0.7869,4.1125,7.0175,-3.36
6013,697364,0.603168,-0.183244,-0.787388,4.655,7.4025,-3.4825
6014,697461,0.5987761,-0.181048,-0.792024,5.4425,8.015,-3.7275
6015,697558,0.5987761,-0.179828,-0.787388,6.8075,8.8375,-4.27
6016,697655,0.579256,-0.198128,-0.796172,8.9425,9.345,-5.46
6017,697752,0.558272,-0.187148,-0.8332601,8.82,9.8,-5.565
6018,697849,0.617564,-0.185196,-0.787388,8.6975,20.37,-5.74
6019,697946,0.612196,-0.178852,-0.790072,9.1,20.23,-6.09
6020,698043,0.600972,-0.190564,-0.794708,10.255,17.4125,-6.65
6021,698140,0.608536,-0.19886,-0.798368,9.9225,22.1375,-7.0525
6022,698237,0.6161,-0.2013,-0.7869,9.4325,26.1275,-7.21
6023,698334,0.615612,-0.202032,-0.789828,8.61,28.6825,-7.14
6024,698431,0.616588,-0.206424,-0.80154,8.47,32.0075,-7.5775
6025,698528,0.620736,-0.217892,-0.7951961,7.875,40.39,-8.33
6026,698625,0.634156,-0.21228,-0.798856,7.5075,48.9475,-9.4325
6027,698722,0.62342,-0.210084,-0.8169121,9.1175,53.5675,-10.92
6028,698818,0.637816,-0.21716,-0.8039801,11.025,63.9975,-12.88
6029,698915,0.625128,-0.212524,-0.8100801,12.67,72.9575,-15.575
6030,699012,0.6117081,-0.195444,-0.830576,11.725,82.4775,-18.4275
6031,699109,0.604876,-0.181292,-0.8142281,8.75,94.4125,-20.72
6032,699206,0.637816,-0.179828,-0.788852,6.44,104.72,-22.6975
6033,699303,0.676612,-0.16836,-0.771528,4.97,113.82,-24.5875
6034,699400,0.681004,-0.191052,-0.7522521,5.1625,124.04,-25.76
6035,699497,0.695888,-0.19642,-0.737124,4.4275,134.9075,-27.16
6036,699594,0.701012,-0.21716,-0.733464,5.32,145.425,-28.525
6037,699691,0.7176041,-0.221308,-0.72468,6.1425,156.975,-30.7125
6038,699788,0.741028,-0.21106,-0.715408,6.2825,169.4875,-33.3725
6039,699885,0.8020281,-0.207156,-0.710284,6.51,181.5625,-35.175
6040,699982,0.87718,-0.174216,-0.726144,6.6325,192.71,-36.225
6041,700079,0.9201241,-0.176656,-0.709552,10.325,200.305,-36.05
6042,700176,0.98576,-0.172508,-0.726876,12.7225,204.8725,-34.685
6043,700273,0.996008,-0.18056,-0.71004,17.08,206.22,-33.5825
6044,700370,0.97966,-0.189344,-0.637816,19.0575,211.19,-34.0025
6045,700467,1.10166,-0.17446,-0.678076,17.5525,217.595,-33.6875
6046,700564,1.115324,-0.182512,-0.6405,17.1675,218.54,-32.935
6047,700661,1.167052,-0.169824,-0.6219561,14.5775,216.1425,-32.5325
6048,700758,1.209996,-0.236192,-0.632204,9.3275,210.105,-32.8475
6049,700855,1.2261,-0.263276,-0.647332,-2.0825,201.775,-34.51
6050,700952,1.165832,-0.252784,-0.686128,-14.1575,189.455,-34.2825
6051,701049,1.0553,-0.283284,-0.707112,-23.52,173.5125,-30.8175
6052,701146,0.732244,-0.188856,-0.9201241,-33.3025,147.4725,-26.1975
6053,701243,0.4209,-0.052216,-1.191696,-37.7825,102.795,-26.46
6054,701340,0.436028,0.07832401,-1.25538,-30.3975,50.54,-42.595
6055,701437,0.991372,0.07515201,-1.347856,-14.455,22.6975,-65.3275
6056,701534,0.509228,-0.06880801,-1.236348,19.845,-37.87,-67.9175
6057,701631,0.162748,-0.251808,-1.105808,45.3425,-108.99,-60.7075
6058,701728,0.162748,-0.385032,-0.976976,52.64,-110.915,-52.3425
6059,701826,0.207888,-0.52094,-0.9633121,52.5175,-122.0625,-40.1975
6060,701922,0.329156,-0.577304,-0.967216,37.0125,-126.035,-26.5475
6061,702019,0.358436,-0.538996,-0.96258,17.9375,-147.6825,-11.3575
6062,702116,0.334768,-0.449692,-0.936716,0.6475,-173.2325,5.3375
6063,702213,0.29768,-0.350384,-0.8949921,-10.36,-194.1275,21.665
6064,702311,0.28426,-0.254248,-0.864736,-14.7175,-207.9525,34.3525
6065,702407,0.302316,-0.179096,-0.8418,-14.7525,-214.5325,42.8575
6066,702504,0.352092,-0.152744,-0.8388721,-12.2675,-218.47,46.3225
6067,702601,0.402112,-0.124196,-0.860832,-9.9575,-221.76,45.0975
6068,702698,0.473116,-0.116632,-0.8940161,-6.9825,-224.9625,42.63
6069,702795,0.532896,-0.135176,-0.927688,-3.36,-229.1975,41.4575
6070,702892,0.591456,-0.166408,-0.9501361,-0.63,-233.485,41.5275
6071,702989,1.322236,0.063196,-1.071404,0.665,-232.5925,44.205
6072,703087,0.8508281,-0.242536,-0.83936,16.52,-240.31,59.2375
6073,703183,0.550952,-0.271816,-0.7659161,28.2975,-293.0375,62.7025
6074,703280,1.0736,-0.32452,-0.85156,18.445,-226.2575,61.9325
6075,703377,0.9386681,-0.27328,-0.983076,15.3125,-233.3275,55.8775
6076,703474,1.025532,-0.316224,-0.8481441,7.4725,-208.8625,50.2775
6077,703571,0.9691681,-0.273524,-0.7686,4.8475,-197.4525,38.3075
6078,703668,1.189744,-0.304512,-0.67466,8.3825,-168.9625,30.9225
6079,703765,1.318576,-0.436272,-0.624396,22.8025,-148.295,30.38
6080,703862,1.717028,-0.658312,-0.727364,34.195,-121.6425,33.74
6081,703959,1.601128,-0.655628,-0.41724,26.495,-96.95,36.225
6082,704056,1.769,-0.294264,-0.198372,10.185,-80.43,39.515
6083,704153,2.08864,-0.619272,-0.029036,16.2575,-64.4525,57.3475
6084,704250,2.612996,0.124684,0.112972,-0.735,-74.0075,52.08
6085,704347,2.615192,0.013176,0.5307,13.9825,-40.53,61.74
6086,704444,2.184776,0.221308,0.79544,2.17,-81.46251,49.28
6087,704541,1.851228,0.41724,0.9630681,-0.945,-80.465,29.435
6088,704638,1.974204,0.303292,1.016504,5.18,-22.6625,13.8425
6089,704735,2.108648,0.1464,0.998692,7.105,12.53,-0.9625
6090,704832,2.06912,0.140056,1.053348,-5.2675,37.0475,-13.8075
6091,704929,1.370792,0.32086,0.09345201,-24.71,66.115,-16.1875
6092,705026,2.356064,0.718824,-2.468548,-38.0975,58.415,-38.57
6093,705123,-0.044408,0.249124,-0.564616,-16.555,-24.57,-24.0625
6094,705220,0.2684,-0.42334,-0.9962521,24.22,-40.7925,-10.08
6095,705317,1.455948,-0.225944,-0.997716,-2.7125,101.1675,-4.3225
6096,705414,0.525088,-0.107848,-0.680516,1.225,20.9825,-0.35
6097,705511,0.364536,-0.23424,-0.8791321,14.2625,-28.14,0.595
6098,705608,0.709552,-0.30988,-0.71736,1.9775,35.2275,1.3475
6099,705705,0.585356,-0.411384,-0.7137001,3.36,8.9075,-1.47
6100,705802,0.5499761,-0.402844,-0.7510321,-2.8,-3.78,-6.895
6101,705899,0.600484,-0.28792,-0.758108,-12.215,2.9575,-12.075
6102,705996,0.597556,-0.192516,-0.814472,-15.3825,-4.4625,-14.9975
6103,706093,0.595604,-0.1708,-0.8210601,-14.56,-7.07,-14.49
6104,706190,0.606096,-0.133468,-0.834724,-13.09,-5.8975,-12.9675
6105,706287,0.596336,-0.08857201,-0.834968,-9.7125,-6.51,-10.71
6106,706384,0.5917,-0.11224,-0.8271601,-4.725,-5.3375,-7.3675
6107,706481,0.58804,-0.151768,-0.807396,-0.28,-3.7275,-4.865
6108,706578,0.5885281,-0.173484,-0.805444,2.485,-2.6775,-2.975
6109,706675,0.587064,-0.193004,-0.791536,3.7975,-1.0325,-2.135
6110,706772,0.585112,-0.199592,-0.7991,4.1475,-0.9975,-2.065
6111,706869,0.590968,-0.201544,-0.7944641,4.2175,-0.4375,-1.785
6112,706966,0.586332,-0.20374,-0.7991,3.9025,-0.56,-1.925
6113,707063,0.588284,-0.185196,-0.801296,3.43,0.14,-2.1525
6114,707160,0.5838921,-0.184952,-0.799344,3.64,0.6825,-2.065
6115,707257,0.5856,-0.177632,-0.798368,4.375,0.91,-1.82
6116,707354,0.589992,-0.18422,-0.792512,4.8475,1.96,-1.645
6117,707451,0.590724,-0.187636,-0.790072,5.075,1.2425,-1.54
6118,707548,0.590236,-0.203984,-0.793976,4.7775,0.0875,-1.575
6119,707645,0.591212,-0.204472,-0.791536,3.815,-0.5425,-2.065
6120,707742,0.5843801,-0.198616,-0.796416,2.94,-1.085,-2.5025
6121,707839,0.582428,-0.187636,-0.796416,2.5025,-1.0325,-2.7825
6122,707936,0.58194,-0.18788,-0.796172,2.6775,-0.385,-2.9225
6123,708033,0.579256,-0.1891,-0.79544,2.94,-0.0875,-2.9575
6124,708131,0.582916,-0.19154,-0.791536,3.115,0.105,-2.975
6125,708228,0.58316,-0.19276,-0.7944641,3.0625,0.0,-3.1325
6126,708325,0.58682,-0.195444,-0.7895841,2.9225,0.63,-3.185
6127,708422,0.5885281,-0.196176,-0.7895841,2.6425,0.1925,-3.2725
6128,708519,0.58804,-0.188612,-0.792268,2.2925,-0.2625,-3.5
6129,708616,0.587796,-0.183976,-0.7903161,2.345,-0.175,-3.3775
6130,708713,0.588284,-0.184952,-0.791048,2.45,-0.5075,-3.185
6131,708810,0.589992,-0.18788,-0.787388,2.3625,-0.63,-3.0625
6132,708907,0.585844,-0.183488,-0.792268,2.31,-1.155,-2.9575
6133,709004,0.58072,-0.187392,-0.795928,2.52,-1.0675,-2.8
6134,709101,0.586332,-0.191296,-0.791536,2.3625,-0.0175,-2.8
6135,709198,0.586576,-0.196176,-0.789828,2.3275,0.175,-2.8875
6136,709295,0.5856,-0.196908,-0.789828,2.2575,-0.2275,-3.0975
6137,709392,0.589748,-0.194224,-0.787388,2.0125,-0.0875,-3.2725
6138,709489,0.592188,-0.193004,-0.780556,1.7675,0.455,-3.325
6139,709586,0.589504,-0.187392,-0.790804,1.8025,0.105,-3.3075
6140,709683,0.585844,-0.18666,-0.787876,1.855,0.7175,-3.3775
6141,709780,0.587308,-0.186904,-0.792024,1.96,1.6975,-3.3425
6142,709877,0.589992,-0.19032,-0.7890961,2.1525,2.9575,-3.465
6143,709974,0.5917,-0.187392,-0.784704,2.345,3.43,-3.535
6144,710071,0.59536,-0.184952,-0.7861681,2.5725,3.3425,-3.535
6145,710168,0.593164,-0.174948,-0.789828,2.7475,3.325,-3.4475
6146,710265,0.593896,-0.176168,-0.7895841,3.3775,4.0775,-3.3075
