,T,ax,ay,az,gx,gy,gz
9005,964515,0.863028,-0.03965,-0.343674,1.75,21.63,7.315
9006,964612,0.8741301,-0.03477,-0.373564,4.3925,22.7675,8.26
9007,964710,0.9042641,-0.032696,-0.429074,6.4225,23.3625,9.17
9008,964807,0.9589201,-0.051118,-0.425902,6.0025,23.03,9.345
9009,964905,0.99918,-0.084058,-0.384056,1.75,18.6375,8.085
9010,965002,1.025654,-0.12322,-0.39101,-2.9225,9.8175,5.88
9011,965099,1.057008,-0.163724,-0.428342,-5.4425,3.745,4.585
9012,965197,1.088362,-0.198494,-0.410164,-8.505,6.23,4.6375
9013,965294,1.101294,-0.212524,-0.379176,-14.455,11.83,4.935
9014,965392,1.087264,-0.205692,-0.383812,-22.1025,11.865,5.1625
9015,965489,1.046516,-0.186782,-0.407724,-28.2975,7.0175,5.8975
9016,965587,0.990518,-0.172508,-0.432368,-27.965,3.5875,7.49
9017,965684,0.938424,-0.151402,-0.44225,-21.9275,3.605,9.52
9018,965782,0.898896,-0.126636,-0.448594,-16.9225,3.3425,10.815
9019,965879,0.869128,-0.09516001,-0.46055,-15.365,-0.7875,11.5675
9020,965977,0.8355781,-0.074298,-0.478728,-14.455,-7.56,12.1975
9021,966074,0.806176,-0.053436,-0.469212,-12.3725,-13.23,12.565
9022,966172,0.7903161,-0.042578,-0.471164,-10.2375,-15.1375,12.425
9023,966269,0.7856801,-0.038674,-0.460794,-8.5925,-13.51,12.32
9024,966366,0.7869,-0.045262,-0.435296,-9.485,-11.2,11.795
9025,966464,0.791658,-0.07307801,-0.445056,-13.0025,-8.995,11.3925
9026,966562,0.793366,-0.111752,-0.45262,-16.275,-6.4925,10.5175
9027,966659,0.797514,-0.16104,-0.44347,-18.6375,-4.69,9.0125
9028,966756,0.796416,-0.20557,-0.435662,-21.8925,-4.0075,7.1225
9029,966854,0.794708,-0.228628,-0.444202,-26.1625,-4.13,5.32
9030,966951,0.7928781,-0.241194,-0.449082,-29.0325,-4.1825,3.7625
9031,967049,0.790072,-0.248026,-0.447984,-30.8175,-3.99,3.15
9032,967146,0.7944641,-0.250222,-0.441396,-32.4275,-3.1325,3.7625
9033,967244,0.8020281,-0.241194,-0.429684,-33.46,-2.065,4.6025
9034,967341,0.816668,-0.220088,-0.438346,-34.1075,-1.435,5.495
9035,967438,0.837652,-0.196664,-0.446032,-33.5125,-1.33,6.2125
9036,967536,0.867786,-0.177754,-0.442738,-32.1825,-1.925,7.14
9037,967633,0.896212,-0.152622,-0.431514,-31.1325,-2.1875,8.925
9038,967731,0.9232961,-0.12383,-0.432002,-30.415,-1.89,11.1475
9039,967828,0.9390341,-0.096868,-0.42578,-29.925,-2.275,13.16
9040,967926,0.94062,-0.074786,-0.41968,-29.6975,-2.9575,14.6475
9041,968023,0.930616,-0.06270801,-0.41907,-29.5925,-2.87,15.505
9042,968121,0.913048,-0.04941,-0.416386,-29.6975,-1.995,15.855
9043,968218,0.895114,-0.041114,-0.411018,-29.9425,-1.2075,15.3475
9044,968316,0.8792541,-0.032818,-0.409432,-30.065,-0.5075,14.2975
9045,968413,0.864614,-0.027694,-0.410286,-29.9775,0.8575,12.6175
9046,968511,0.8579041,-0.022692,-0.415288,-29.4525,1.715,10.605
9047,968608,0.8587581,-0.022448,-0.421998,-28.7175,2.0825,8.785
9048,968706,0.861442,-0.024034,-0.428342,-27.6325,2.345,7.5075
9049,968803,0.861686,-0.034404,-0.440054,-26.495,1.96,6.72
9050,968900,0.861198,-0.044774,-0.43371,-25.34,1.1025,6.4925
9051,968998,0.85949,-0.050996,-0.439444,-24.605,0.1225,6.51
9052,969095,0.8555861,-0.058926,-0.43981,-23.8,-0.8400001,6.3
9053,969193,0.8526581,-0.068076,-0.439444,-22.61,-1.1375,5.9675
9054,969290,0.857782,-0.07490801,-0.434442,-21.42,-1.0325,5.5475
9055,969388,0.8643701,-0.081984,-0.422364,-20.5975,-1.4,5.18
9056,969485,0.87291,-0.08808401,-0.410408,-19.985,-2.0125,4.865
9057,969583,0.8787661,-0.092964,-0.40504,-19.6525,-1.9425,4.76
9058,969680,0.880718,-0.09577,-0.399306,-19.495,-1.54,4.9175
9059,969778,0.8794981,-0.096624,-0.391864,-19.005,-1.015,4.9875
9060,969875,0.8834021,-0.099552,-0.3843,-18.585,-0.2975,5.1625
9061,969973,0.887794,-0.094306,-0.378932,-18.2525,0.175,5.425
9062,970070,0.8885261,-0.08723001,-0.370758,-18.62,0.14,5.7925
9063,970168,0.8834021,-0.076494,-0.368074,-19.6,-0.245,6.0025
9064,970265,0.882914,-0.069662,-0.365512,-20.2475,-0.1925,6.055
9065,970363,0.888282,-0.07283401,-0.360876,-20.23,0.1925,5.705
9066,970460,0.8977981,-0.078446,-0.35807,-19.9675,0.2275,5.3725
9067,970557,0.9034101,-0.08296,-0.361242,-19.915,-0.1575,5.3375
9068,970655,0.9079241,-0.089792,-0.361608,-19.425,-0.1575,5.4425
9069,970752,0.913536,-0.097478,-0.356118,-17.885,-0.1225,5.425
9070,970850,0.917928,-0.100284,-0.351116,-16.8175,-0.5425,5.6
9071,970947,0.9186601,-0.09711201,-0.348676,-15.9775,-0.77,5.775
9072,971045,0.916098,-0.09394001,-0.33672,-14.6825,-0.63,5.565
9073,971142,0.915122,-0.07076001,-0.328058,-13.685,0.3325,5.0575
9074,971240,0.912438,-0.062098,-0.329888,-12.985,2.4325,5.04
9075,971337,0.9512341,-0.064904,-0.32818,-11.2175,3.29,5.0225
9076,971435,0.963434,-0.063074,-0.325862,-9.8875,3.0275,4.935
9077,971532,0.9232961,-0.047092,-0.356484,-9.66,3.3775,4.8475
9078,971630,0.9107301,-0.055632,-0.378932,-7.875,4.1825,4.6725
9079,971727,0.897188,-0.055388,-0.332328,-3.395,5.32,4.235
9080,971825,0.8852321,-0.05648601,-0.325252,-1.33,6.895,2.975
9081,971922,0.8824261,-0.061732,-0.343918,-0.735,8.1375,1.54
9082,972019,0.87352,-0.065026,-0.352214,-0.7,8.435,-0.0525
9083,972117,0.862174,-0.05941401,-0.332694,-0.3325,9.1875,-1.75
9084,972214,0.8532681,-0.051484,-0.316224,-0.35,10.4475,-3.4125
9085,972312,0.8521701,-0.057584,-0.383568,-1.435,11.3225,-4.235
9086,972409,0.880718,-0.067832,-0.518134,-0.805,9.205,-3.29
9087,972507,0.93513,-0.046726,-0.507276,4.62,4.025,-1.645
9088,972604,0.981124,-0.003904,-0.453596,12.2675,0.105,-0.6825
9089,972702,1.029192,0.040382,-0.457256,14.9625,-2.3625,0.175
9090,972797,1.045052,0.061854,-0.428708,14.7175,-2.38,1.9075
9091,972895,1.02846,0.062342,-0.39955,15.4525,3.535,3.885
9092,972992,1.016382,0.039772,-0.389424,17.7625,11.55,5.635
9093,973090,1.031632,-0.005978,-0.390766,20.0025,16.24,6.755
9094,973187,1.039562,-0.053924,-0.39162,20.1425,16.8875,6.7375
9095,973285,1.026508,-0.100894,-0.393572,18.7075,14.5775,6.16
9096,973382,0.9983261,-0.127368,-0.407236,15.6975,10.605,5.4425
9097,973480,0.969046,-0.14091,-0.418216,12.0925,6.5975,4.0425
9098,973577,0.947208,-0.143106,-0.432002,8.5225,3.4825,2.485
9099,973675,0.9315921,-0.140666,-0.453352,4.41,1.3475,1.4525
9100,973772,0.91439,-0.137616,-0.453352,0.28,-1.7325,0.525
9101,973870,0.8941381,-0.13054,-0.444934,-3.15,-5.0925,-0.21
9102,973967,0.87657,-0.126392,-0.456402,-6.195,-7.7875,-0.35
9103,974064,0.86864,-0.118218,-0.461038,-8.6625,-10.255,0.2975
9104,974162,0.86193,-0.105652,-0.448838,-10.0975,-12.5475,1.89
9105,974259,0.854854,-0.09784401,-0.444446,-11.025,-14.2625,3.9025
9106,974357,0.8555861,-0.08759601,-0.456646,-11.9525,-16.2225,6.2475
9107,974454,0.855342,-0.081618,-0.456646,-11.8825,-18.8475,8.225
9108,974552,0.863638,-0.07564,-0.44591,-11.5675,-21.035,9.205
9109,974649,0.8713241,-0.08332601,-0.438712,-11.515,-22.5575,9.59
9110,974747,0.87474,-0.07564,-0.440786,-13.0375,-24.2725,10.815
9111,974844,0.8808401,-0.067832,-0.442982,-15.365,-25.3225,11.13
9112,974942,0.879986,-0.07076001,-0.441518,-17.2725,-25.9875,10.85
9113,975039,0.8808401,-0.055266,-0.439566,-18.8825,-26.3025,10.535
9114,975137,0.8791321,-0.050264,-0.432124,-19.775,-24.85,8.96
9115,975234,0.88511,-0.04331,-0.428708,-21.105,-22.2075,7.105
9116,975332,0.8847441,-0.040748,-0.428464,-22.54,-20.0375,5.0225
9117,975429,0.880718,-0.043798,-0.420656,-24.0625,-19.1275,3.3775
9118,975526,0.8596121,-0.040382,-0.407968,-24.99,-18.62,2.24
9119,975624,0.841678,-0.02806,-0.401624,-25.3575,-17.5175,1.085
9120,975721,0.8211821,-0.021472,-0.395036,-24.78,-15.96,-0.0175
9121,975819,0.805932,-0.012566,-0.391864,-23.6075,-14.4025,-0.7175
9122,975916,0.802394,0.001708,-0.391742,-22.1025,-12.8625,-1.2075
9123,976014,0.80459,0.011712,-0.381616,-19.4425,-11.095,-1.82
9124,976111,0.811544,0.020374,-0.372832,-16.87,-8.9075,-2.3625
9125,976209,0.8160581,0.032208,-0.370758,-14.35,-6.5975,-2.695
9126,976306,0.8311861,0.045384,-0.371978,-11.6725,-4.6375,-2.625
9127,976404,0.8400921,0.055632,-0.374174,-8.855,-3.045,-2.835
9128,976501,0.82594,0.062098,-0.37698,-5.915,-2.2925,-3.15
9129,976599,0.824598,0.071492,-0.382348,-3.5525,-2.485,-3.0275
9130,976696,0.832894,0.079422,-0.387716,-1.1375,-2.4325,-3.045
9131,976794,0.8475341,0.085888,-0.389668,1.19,-1.6275,-3.3775
9132,976891,0.861198,0.087718,-0.38735,3.1325,-0.21,-3.9375
9133,976988,0.873886,0.08174001,-0.378322,5.4075,1.1375,-4.83
9134,977086,0.887794,0.06466001,-0.377346,7.1925,2.6775,-5.635
9135,977183,0.9024341,0.042334,-0.379786,9.03,4.235,-6.4575
9136,977281,0.916098,0.018544,-0.369782,11.48,5.425,-7.0875
9137,977378,0.9289081,0.009272001,-0.363194,13.7025,5.985,-7.735
9138,977476,0.9353741,0.01037,-0.362462,15.61,5.7225,-8.1025
9139,977573,0.937936,0.010004,-0.347944,17.7975,5.3025,-8.05
9140,977671,0.9396441,0.007198,-0.318176,19.4425,5.74,-7.49
9141,977768,0.929518,0.002928,-0.30988,22.505,7.14,-6.5975
9142,977866,0.917562,-0.001098,-0.308172,26.5475,9.7825,-5.3375
9143,977963,0.9042641,0.00122,-0.300364,30.625,12.74,-3.8325
9144,978061,0.896578,0.004026,-0.28365,34.6325,15.4,-2.3975
9145,978158,0.892552,0.0122,-0.275476,38.815,16.7475,-1.1725
9146,978255,0.8916981,0.0183,-0.277062,43.855,16.9575,0.315
9147,978353,0.8967,0.032696,-0.305244,48.5975,17.22,1.9425
9148,978450,0.9092661,0.04392,-0.377712,54.7575,18.2525,3.6225
9149,978548,0.947818,0.055632,-0.448228,59.7975,20.7725,4.8825
9150,978645,1.02785,0.041602,-0.477874,58.695,23.03,5.0925
9151,978743,1.098854,-0.020496,-0.506056,51.59,17.8325,2.8
9152,978840,1.124108,-0.116022,-0.533628,42.105,4.8825,0.035
9153,978938,1.135088,-0.229848,-0.503616,37.38,-7.1925,-1.96
9154,979035,1.126304,-0.339038,-0.452742,38.955,-8.61,-2.4325
9155,979133,1.08824,-0.38796,-0.433222,41.1075,-0.4725,-2.765
9156,979230,1.013698,-0.373442,-0.446398,42.7175,5.0225,-3.5175
9157,979328,0.926712,-0.317932,-0.462746,43.6975,1.4175,-4.55
9158,979425,0.8407021,-0.246684,-0.451766,41.37,-8.1025,-6.0725
9159,979522,0.7782381,-0.181292,-0.431392,36.855,-18.3225,-7.35
9160,979620,0.745176,-0.1525,-0.406382,32.515,-24.9375,-8.12
9161,979717,0.731024,-0.161162,-0.402966,28.07,-26.53,-7.8575
9162,979815,0.729682,-0.182634,-0.39345,24.045,-25.0775,-7.49
9163,979912,0.7332201,-0.216306,-0.3843,19.3025,-23.0125,-8.19
9164,980010,0.740418,-0.253638,-0.37271,15.0325,-20.5275,-9.94
9165,980107,0.747982,-0.279624,-0.359534,10.395,-17.675,-12.0225
9166,980205,0.762744,-0.304756,-0.355996,4.865,-14.7875,-14.0525
9167,980302,0.785192,-0.325008,-0.366854,-1.225,-11.9525,-16.345
9168,980400,0.801418,-0.335134,-0.376614,-7.1925,-10.36,-17.4125
9169,980497,0.8228901,-0.333304,-0.386984,-12.74,-8.89,-16.17
9170,980594,0.8471681,-0.323056,-0.396378,-16.555,-6.8075,-12.95
9171,980692,0.86315,-0.301218,-0.398818,-18.3925,-5.7225,-8.68
9172,980789,0.8820601,-0.28243,-0.4026,-19.285,-5.6,-4.1475
9173,980887,0.91012,-0.25803,-0.398696,-19.53,-5.2675,0.6125
9174,980984,0.936594,-0.226554,-0.398696,-19.7925,-4.165,4.7775
9175,981082,0.9497701,-0.192272,-0.405162,-20.3175,-3.01,8.0675
9176,981179,0.943914,-0.161894,-0.399672,-20.9475,-2.73,10.5
9177,981277,0.92781,-0.135542,-0.38796,-22.75,-3.4825,12.04
9178,981374,0.9131701,-0.117364,-0.388448,-25.4275,-4.4275,12.6525
9179,981472,0.89975,-0.102602,-0.4023561,-27.895,-4.655,12.8975
9180,981569,0.8906,-0.091012,-0.411994,-28.77,-3.535,12.565
9181,981667,0.8869401,-0.089426,-0.414434,-27.895,-1.6275,11.445
9182,981764,0.894626,-0.092232,-0.415654,-26.075,-0.5075,9.87
9183,981862,0.8982861,-0.100528,-0.415044,-24.395,-0.665,8.225
9184,981959,0.9001161,-0.109556,-0.417728,-22.8725,-1.9775,6.685
9185,982056,0.9006041,-0.116754,-0.413458,-21.6125,-3.57,5.075
9186,982154,0.89609,-0.117486,-0.405406,-20.055,-4.3225,3.4475
9187,982251,0.890966,-0.115534,-0.406626,-19.0925,-4.41,2.205
9188,982349,0.8841341,-0.11712,-0.408944,-18.655,-4.2,1.3125
9189,982446,0.883158,-0.124684,-0.412604,-18.095,-4.34,0.63
9190,982544,0.872178,-0.130662,-0.408578,-17.465,-4.4275,0.385
9191,982641,0.8555861,-0.13115,-0.407236,-16.9925,-4.795,-0.0175
9192,982739,0.8494861,-0.136518,-0.39162,-16.2575,-5.495,-0.595
9193,982836,0.851438,-0.14579,-0.379298,-16.5025,-5.67,-0.595
9194,982934,0.856562,-0.151402,-0.38064,-17.7975,-5.4775,-0.1575
9195,983031,0.8597341,-0.153598,-0.381006,-19.3025,-5.285,0.5775
9196,983129,0.8591241,-0.155062,-0.371978,-20.5275,-5.915,1.015
9197,983226,0.8596121,-0.14884,-0.366,-21.805,-7.0525,1.4
9198,983323,0.866078,-0.145546,-0.359534,-23.2225,-7.42,1.68
9199,983421,0.8769361,-0.138348,-0.359656,-24.64,-6.72,1.9425
9200,983518,0.8814501,-0.132492,-0.35685,-25.4975,-5.95,2.065
9201,983616,0.891576,-0.129198,-0.349164,-26.32,-5.425,2.345
9202,983713,0.90646,-0.128954,-0.35624,-27.125,-4.62,3.2025
9203,983811,0.91988,-0.123098,-0.357094,-27.335,-3.8325,4.305
9204,983908,0.9236621,-0.115168,-0.332328,-26.635,-3.2025,5.1625
9205,984006,0.9274441,-0.114436,-0.328912,-26.7225,-2.52,6.23
9206,984103,0.926468,-0.108946,-0.339038,-27.125,-1.1375,7.5075
9207,984201,0.9317141,-0.106994,-0.33611,-26.4425,-0.0525,8.1725
9208,984298,0.9376921,-0.09259801,-0.322446,-26.04,0.5075,8.9075
9209,984396,0.9404981,-0.083814,-0.32391,-26.88,0.525,9.38
9210,984493,0.9390341,-0.07856801,-0.342088,-28.2275,-0.0525,9.905
9211,984591,0.9386681,-0.07869,-0.349774,-27.5625,-0.1575,10.3775
9212,984688,0.94062,-0.077592,-0.342088,-25.305,0.35,10.85
9213,984786,0.939766,-0.074664,-0.328058,-23.6425,0.5075,11.095
9214,984883,0.9343981,-0.069784,-0.321104,-22.89,0.1925,11.1825
9215,984980,0.9293961,-0.064294,-0.324886,-22.19,0.4725,11.06
9216,985078,0.9302501,-0.062098,-0.326228,-20.8075,1.4175,11.095
9217,985175,0.9242721,-0.061488,-0.319152,-18.7425,1.5575,11.025
9218,985273,0.92293,-0.06356201,-0.320738,-17.6575,0.7,10.465
9219,985370,0.914634,-0.06636801,-0.325252,-16.5025,0.2975,9.275
9220,985468,0.899506,-0.07808001,-0.368928,-15.12,0.42,7.7875
9221,985565,0.891088,-0.08784,-0.422608,-12.9675,-0.91,6.545
9222,985663,0.883036,-0.08003201,-0.3965,-9.065,-3.2725,5.6
9223,985760,0.87474,-0.068198,-0.363682,-5.3375,-4.165,4.62
9224,985858,0.8791321,-0.054412,-0.414434,-4.0075,-4.0075,4.165
9225,985955,0.892308,-0.042944,-0.481778,-1.54,-5.565,4.3925
9226,986053,0.904386,-0.014884,-0.49776,4.06,-8.155,4.375
9227,986150,0.9219541,0.022814,-0.461892,10.4475,-9.2575,3.7625
9228,986248,0.92598,0.05612,-0.418338,14.385,-8.225,3.045
9229,986345,0.9140241,0.068564,-0.396256,14.77,-5.215,2.52
9230,986443,0.906826,0.057218,-0.412482,14.56,0.1575,2.135
9231,986540,0.91195,0.028548,-0.428708,15.1725,5.67,2.2575
9232,986637,0.916952,-0.00976,-0.418826,15.5925,8.7675,2.1875
9233,986735,0.91561,-0.053314,-0.416874,15.26,9.0125,1.995
9234,986832,0.9093881,-0.108458,-0.428342,14.4725,7.5075,1.9425
9235,986930,0.902678,-0.136518,-0.44896,12.6875,5.1625,2.0125
9236,987027,0.900238,-0.14152,-0.448228,9.6425,2.4325,1.3125
9237,987125,0.8985301,-0.137982,-0.45567,7.595,0.77,1.0325
9238,987222,0.88999,-0.125294,-0.46726,6.2475,-0.3325,0.98
9239,987320,0.884012,-0.116022,-0.472506,4.095,-2.275,0.8400001
9240,987417,0.881206,-0.104188,-0.469456,2.1875,-4.8475,1.015
9241,987515,0.87962,-0.09455001,-0.467016,0.8225,-7.0875,1.5225
9242,987612,0.8820601,-0.092964,-0.45811,0.4025,-8.645,1.575
9243,987710,0.880352,-0.093574,-0.451156,0.2275,-9.52,1.5925
9244,987807,0.8731541,-0.09711201,-0.441518,0.6475,-10.2375,1.6625
9245,987904,0.8679081,-0.098332,-0.427488,1.7325,-11.1475,2.3275
9246,988002,0.872422,-0.08869401,-0.41724,1.89,-12.6525,3.43
9247,988099,0.883646,-0.076616,-0.412238,0.77,-15.295,4.865
9248,988197,0.898042,-0.068564,-0.417972,-0.9975,-17.43,6.195
9249,988294,0.9153661,-0.06539201,-0.415532,-2.345,-17.8675,7.0175
9250,988392,0.932324,-0.064294,-0.403942,-3.7975,-17.57,7.595
9251,988489,0.9409861,-0.06588,-0.40199,-6.16,-17.7625,7.2975
9252,988587,0.947452,-0.070394,-0.405772,-8.61,-18.13,6.2825
9253,988684,0.9525761,-0.08100801,-0.402722,-10.115,-17.1325,4.69
9254,988782,0.9489161,-0.084058,-0.4023561,-11.515,-15.9775,3.185
9255,988879,0.942816,-0.08564401,-0.401136,-13.0375,-15.5575,2.0825
9256,988977,0.930982,-0.08357,-0.397842,-14.2975,-15.645,1.085
9257,989074,0.9140241,-0.08113001,-0.394426,-15.26,-16.1,0.3325
9258,989171,0.897554,-0.07856801,-0.385886,-15.8025,-16.4675,-0.1925
9259,989269,0.88633,-0.076372,-0.3782,-16.2925,-16.03,-0.2975
9260,989366,0.8792541,-0.06941801,-0.369782,-16.4675,-15.0675,-0.1575
9261,989464,0.875594,-0.061976,-0.365268,-16.835,-14.42,0.1225
9262,989561,0.8698601,-0.05429,-0.36417,-16.5375,-13.825,0.6125
9263,989659,0.8629061,-0.047092,-0.358558,-15.4875,-12.775,1.3125
9264,989756,0.855708,-0.041968,-0.359778,-14.525,-11.5325,2.03
9265,989854,0.85034,-0.03416,-0.361974,-13.1775,-10.815,2.5725
9266,989951,0.847046,-0.029524,-0.361364,-11.0775,-10.0975,2.8525
9267,990049,0.8460701,-0.023912,-0.363316,-8.6275,-9.45,2.9225
9268,990146,0.845216,-0.019154,-0.370148,-5.74,-8.75,2.6075
9269,990243,0.8438741,-0.011346,-0.37881,-2.66,-8.295,2.2575
9270,990341,0.844972,-0.000732,-0.385154,-0.3325,-8.0675,1.995
9271,990438,0.848388,0.00793,-0.390034,1.715,-7.875,1.26
9272,990536,0.8509501,0.020618,-0.391132,4.1475,-7.77,0.2975
9273,990633,0.856074,0.033184,-0.391864,6.3525,-7.315,-0.77
9274,990731,0.858026,0.043554,-0.385764,8.645,-6.58,-1.9775
9275,990828,0.866444,0.046238,-0.380884,11.445,-5.145,-3.2375
9276,990926,0.897432,0.04392,-0.373808,14.3675,-2.975,-4.5675
9277,991023,0.9006041,0.04453,-0.397598,17.01,-0.7525,-6.3
9278,991121,0.887184,0.04404201,-0.392352,18.41,1.2775,-7.28
9279,991218,0.889868,0.033184,-0.36661,17.99,2.17,-8.505
9280,991316,0.887672,0.01647,-0.348432,19.3025,3.4125,-9.94
9281,991413,0.887062,-0.00427,-0.34831,21.2975,6.755,-10.955
9282,991510,0.8805961,-0.019642,-0.337818,23.275,10.5525,-11.48
9283,991608,0.875228,-0.031964,-0.328424,25.5675,14.0,-12.075
9284,991705,0.87718,-0.038674,-0.325252,27.1775,16.8525,-12.635
9285,991803,0.887794,-0.041968,-0.31476,29.155,18.8125,-13.3
9286,991900,0.894626,-0.046116,-0.324398,31.5,19.6875,-13.4225
9287,991998,0.9125601,-0.037698,-0.395768,34.37,20.79,-12.8975
9288,992095,0.96319,-0.036966,-0.440908,34.44,21.7,-12.04
9289,992193,1.031022,-0.053436,-0.459818,28.4025,18.7075,-11.655
9290,992290,1.072136,-0.09479401,-0.493978,20.72,11.55,-11.41
9291,992388,1.083848,-0.152744,-0.508618,16.7475,2.03,-10.3425
9292,992485,1.080188,-0.201422,-0.5002,17.4125,-5.6,-9.17
9293,992583,1.07421,-0.229116,-0.495442,20.44,-5.005,-7.98
9294,992680,1.055544,-0.221918,-0.49776,22.5225,0.28,-7.035
9295,992777,1.009428,-0.189344,-0.507154,24.29,1.26,-6.755
9296,992875,0.9419621,-0.142862,-0.5247221,27.1075,-3.71,-6.7725
9297,992972,0.8699821,-0.10614,-0.523136,30.38,-10.1325,-6.405
9298,993070,0.8113001,-0.080276,-0.506178,32.3225,-14.6475,-5.4775
9299,993167,0.7686,-0.068686,-0.487878,32.0425,-17.465,-5.04
9300,993265,0.739564,-0.08064199,-0.450546,31.2375,-18.7425,-5.5825
9301,993362,0.72163,-0.110898,-0.453718,29.3825,-17.5525,-6.16
9302,993460,0.7141881,-0.143472,-0.435662,27.72,-15.4175,-6.3525
9303,993557,0.710772,-0.163602,-0.419436,24.8675,-13.37,-7.1925
9304,993655,0.721996,-0.180194,-0.413092,21.6825,-11.13,-8.75
9305,993752,0.740418,-0.215574,-0.414068,18.3925,-8.085,-11.3225
9306,993850,0.7625,-0.254126,-0.418216,14.315,-5.4075,-13.58
9307,993947,0.772382,-0.274012,-0.422974,10.08,-3.8325,-14.84
9308,994044,0.790804,-0.299998,-0.419802,7.2625,-2.3275,-15.4525
9309,994142,0.813496,-0.310978,-0.407358,4.69,-0.14,-14.9975
9310,994239,0.842166,-0.305122,-0.4087,2.275,1.1025,-13.79
9311,994337,0.8741301,-0.284504,-0.40321,0.9275,0.49,-11.8125
9312,994434,0.9120721,-0.252906,-0.408334,-0.9975,-0.455,-9.31
9313,994532,0.945012,-0.21594,-0.409554,-2.9925,-1.0325,-6.4925
9314,994629,0.962092,-0.171044,-0.404796,-4.935,-0.8575,-2.8175
9315,994727,0.952454,-0.138714,-0.386252,-6.3875,0.5425,1.0325
9316,994824,0.927688,-0.122244,-0.371856,-7.945,0.8225,3.7625
9317,994922,0.89975,-0.11834,-0.367586,-9.9225,0.91,5.6525
9318,995019,0.8786441,-0.115656,-0.368684,-11.5675,2.135,7.1225
9319,995117,0.87718,-0.121634,-0.372466,-12.215,3.92,7.98
9320,995214,0.889624,-0.133102,-0.362584,-13.3175,5.355,8.2425
9321,995312,0.9042641,-0.14335,-0.3599,-15.3825,5.6,7.77
9322,995409,0.895114,-0.15128,-0.357094,-16.7825,4.76,7.035
9323,995506,0.8860861,-0.14823,-0.366244,-18.165,3.605,6.1425
9324,995604,0.887062,-0.14518,-0.3721,-19.145,2.485,4.7775
9325,995701,0.89121,-0.14091,-0.38308,-19.6,1.9425,3.255
9326,995799,0.8943821,-0.13481,-0.392596,-19.18,1.1375,1.9775
9327,995896,0.893284,-0.130906,-0.39589,-18.3925,-0.2275,0.9625
9328,995994,0.8936501,-0.121512,-0.39223,-17.6575,-1.5225,0.3325
9329,996091,0.8967,-0.11712,-0.387594,-17.2025,-2.5725,0.315
9330,996189,0.895236,-0.115534,-0.385032,-17.43,-3.71,0.945
9331,996286,0.893284,-0.111508,-0.391742,-18.13,-4.41,1.505
9332,996384,0.88877,-0.111874,-0.393084,-18.2175,-4.5325,1.75
9333,996481,0.8845,-0.117364,-0.39345,-17.85,-4.76,1.925
9334,996579,0.883768,-0.118218,-0.385276,-18.445,-5.81,2.1525
9335,996676,0.88511,-0.115778,-0.403698,-19.32,-6.93,2.3975
9336,996773,0.88816,-0.109556,-0.403576,-19.2675,-7.525,2.695
9337,996871,0.889502,-0.109922,-0.386252,-18.06,-7.3325,2.7125
9338,996968,0.878034,-0.105042,-0.332694,-17.255,-6.93,2.5725
9339,997066,0.873764,-0.111142,-0.331596,-19.1275,-6.44,1.715
9340,997163,0.875716,-0.109068,-0.350384,-21.49,-4.8475,0.8575
9341,997261,0.878522,-0.10797,-0.351726,-21.9275,-2.45,0.1925
9342,997358,0.884622,-0.10797,-0.332816,-21.6825,-1.155,-0.4025
9343,997456,0.889502,-0.109068,-0.324154,-22.2775,-1.365,-0.6125
9344,997553,0.9034101,-0.117364,-0.321348,-22.75,-1.4,-0.7525
9345,997650,0.9153661,-0.12139,-0.318176,-22.505,-0.21,-0.175
9346,997748,0.925858,-0.12078,-0.320006,-22.47,0.9625,1.015
9347,997845,0.934764,-0.122854,-0.329034,-22.4525,1.3125,2.555
9348,997943,0.941596,-0.115656,-0.333304,-21.875,1.1025,4.2
9349,998040,0.9436701,-0.10492,-0.332328,-20.6675,0.595,5.495
9350,998138,0.9456221,-0.09052401,-0.332572,-19.8275,0.455,6.58
9351,998235,0.942206,-0.075762,-0.329766,-19.355,0.7175,7.35
9352,998333,0.9437921,-0.06880801,-0.329034,-19.075,0.9625,7.875
9353,998430,0.942572,-0.061,-0.326472,-18.4275,1.295,8.1725
9354,998528,0.943548,-0.061,-0.336476,-17.1325,1.505,8.0325
9355,998625,0.94855,-0.06270801,-0.33611,-14.455,1.5575,7.6825
9356,998722,0.9487941,-0.05856,-0.335378,-11.3925,1.1025,6.825
9357,998820,0.950502,-0.05185,-0.343918,-8.6975,0.5775,5.6525
9358,998917,0.955626,-0.05124001,-0.381494,-4.83,0.0875,4.235
9359,999015,0.9641661,-0.053436,-0.427244,-0.1575,-0.805,3.255
