,T,ax,ay,az,gx,gy,gz
9554,917746,0.607316,0.036844,-0.8147161,7.2975,19.0925,-2.765
9555,917842,0.625616,0.141032,-0.83936,4.235,12.285,-1.995
9556,917938,0.604632,0.061488,-0.792268,5.145,4.375,-6.8775
9557,918034,0.627812,0.047824,-0.7944641,6.02,1.1725,-8.9075
9558,918130,0.614148,0.049776,-0.807884,4.9525,-2.31,-9.6775
9559,918226,0.6029241,0.06661201,-0.862784,2.0475,-3.1675,-9.1175
9560,918322,0.528016,0.058804,-0.912804,-1.855,-0.7,-9.0825
9561,918418,0.460916,0.08637601,-0.9335441,3.3425,6.2475,-12.3375
9562,918514,0.57096,0.172508,-0.887184,15.75,13.3525,-9.2925
9563,918610,0.552904,0.209596,-0.966484,13.2125,22.9075,-6.405
9564,918706,0.45262,0.137372,-0.987224,17.0975,26.9325,-7.665
9565,918802,0.48434,0.169092,-1.016992,13.5975,42.7175,-5.8275
9566,918897,0.531676,0.229604,-1.023092,7.7,60.55,-5.7225
9567,918993,0.539484,0.19764,-0.9772201,2.765,80.36,-8.3475
9568,919089,0.528992,0.21594,-1.021872,-7.945,103.53,-10.6575
9569,919185,0.454572,0.143472,-1.036512,-9.66,122.0625,-10.78
9570,919281,0.378932,0.050264,-1.099708,-2.52,139.5975,-8.7325
9571,919377,0.242292,-0.031232,-1.067256,9.8175,156.17,-13.4575
9572,919473,0.303536,-0.044652,-0.982588,18.4275,177.87,-11.2175
9573,919569,0.305732,-0.170556,-0.9874681,20.2475,208.565,-9.275
9574,919665,0.198128,-0.220332,-1.04676,5.3725,243.075,-7.595
9575,919761,0.168604,-0.260348,-1.098244,-14.77,282.8875,-9.8875
9576,919857,0.279868,-0.11102,-1.223172,-35.805,336.455,-10.2025
9577,919953,0.258396,-0.314516,-1.059448,-32.9525,397.915,-1.5225
9578,920049,0.477508,0.077836,-0.8357,-39.13,469.2975,9.38
9579,920145,1.078724,0.6902761,-1.08702,-62.3875,548.8175,21.525
9580,920241,2.541748,0.188368,-1.223904,-9.8525,573.0375,40.25
9581,920337,3.017304,-0.329888,-1.212192,18.2,541.1175,52.745
9582,920433,2.708888,-0.533628,-1.787788,-7.4025,453.4075,27.1425
9583,920528,2.256024,-0.499224,-1.972984,-16.5025,367.43,10.5
9584,920624,2.204296,-0.10126,-2.224304,-7.315,299.075,-1.5925
9585,920720,1.026508,-0.347212,-1.576728,-3.0975,185.5175,-2.66
9586,920816,-0.766892,0.74786,-1.936384,-95.235,89.075,-45.535
9587,920912,-0.152012,1.04432,-2.295308,-3.4825,9.975,-86.7475
9588,921008,2.00934,-0.376736,-2.734752,194.4425,8.855,-53.83
9589,921104,-0.110532,-0.8086161,-1.828536,177.905,-186.55,-49.6825
9590,921200,-0.844972,-0.57828,-1.443504,116.8825,-266.9975,-63.21
9591,921296,-0.323056,-0.445788,-1.260504,72.5375,-237.0025,-71.575
9592,921392,-0.095648,-0.170312,-1.131428,43.785,-242.9875,-74.025
9593,921488,0.08296,-0.0671,-1.038708,43.995,-256.48,-71.1375
9594,921584,0.194468,-0.01342,-0.9530641,62.0375,-279.195,-65.205
9595,921680,0.19764,-0.05636401,-0.853756,83.87751,-300.8075,-57.015
9596,921776,0.260836,-0.064904,-0.8418,100.2575,-318.185,-46.0775
9597,921872,0.292068,-0.035868,-0.84912,117.075,-327.88,-40.1975
9598,921968,0.514108,-0.11224,-0.87474,132.895,-325.4475,-35.9975
9599,922063,0.720288,-0.169824,-0.892308,135.4675,-328.65,-29.0325
9600,922159,1.008696,-0.121268,-0.844484,123.515,-333.76,-17.6575
9601,922255,0.89182,-0.124928,-0.8610761,112.7175,-341.5125,-6.09
9602,922351,0.505568,-0.178852,-0.9191481,108.85,-362.6175,-8.9425
9603,922447,0.6265921,-0.189588,-0.996496,87.6925,-351.435,-8.33
9604,922543,0.638548,0.036844,-1.125572,61.005,-350.21,-8.645
9605,922639,0.661484,0.170312,-1.216828,59.745,-347.76,-9.73
9606,922735,0.955992,0.42456,-1.278804,73.2725,-336.5775,-0.63
9607,922831,0.716872,0.469212,-1.357372,98.42,-322.9625,15.225
9608,922927,0.9254921,0.305976,-1.623332,133.1925,-300.23,27.475
9609,923023,1.802916,-0.019276,-1.921744,158.375,-272.125,34.51
9610,923119,2.54492,-0.108824,-2.041792,164.535,-272.8425,46.41
9611,923215,2.837964,-0.359412,-1.846104,167.5625,-304.01,67.2525
9612,923311,2.683512,-0.007076001,-1.395924,148.1725,-332.9375,95.04251
9613,923407,2.494412,0.240096,-1.001864,93.5025,-319.0425,140.0875
9614,923502,3.45382,1.665544,-0.850096,62.3175,-233.03,156.5375
9615,923598,3.37818,0.69418,-0.039772,144.62,-225.9075,158.865
9616,923694,3.027552,-0.050996,0.640012,133.98,-246.8375,150.0625
9617,923790,2.65594,0.234728,1.068964,42.1225,-240.0825,126.91
9618,923886,2.739144,0.552416,1.367376,-0.1925,-168.4025,105.595
9619,923982,2.713524,0.7598161,1.38348,-10.1675,-88.76,94.99
9620,924078,2.580544,0.859856,1.289296,-6.9825,-53.8825,62.895
9621,924174,1.703852,-0.240584,1.10532,2.66,-21.84,15.645
9622,924270,2.2326,-0.082228,1.537932,-108.185,17.29,-0.245
9623,924366,2.172088,0.265228,0.589992,-228.9175,228.76,31.535
9624,924462,0.004148001,0.277184,-1.4091,-333.06,135.975,-8.12
9625,924558,-1.253184,0.737124,-3.236416,-235.13,84.4375,-20.5625
9626,924653,0.911828,0.127368,-2.031056,-46.41,291.1825,11.55
9627,924749,1.723616,1.410808,-0.741272,-49.875,274.12,72.905
9628,924845,-0.240584,0.5165481,-0.145424,-62.0375,119.7,64.4875
9629,924941,1.177544,0.43432,-1.206824,-9.38,250.4425,4.2175
9630,925037,2.467572,0.9120721,-1.652368,23.87,338.3275,2.415
9631,925133,3.212504,0.208132,-1.744112,-46.83,202.7025,-79.7475
9632,925229,1.101416,-0.269132,-0.824232,-55.195,49.9975,-97.475
9633,925325,-0.096624,-0.079056,-0.8954801,-40.4425,-22.19,-46.795
9634,925421,0.815204,0.536556,-1.049688,-31.3425,72.345,-28.8575
9635,925517,0.65514,0.205936,-0.921344,-18.9525,73.8675,-13.2125
9636,925613,0.563152,-0.253272,-0.811544,-7.6125,54.5475,-18.6025
9637,925709,0.753472,0.17812,-0.94306,-7.035,51.695,-7.0175
9638,925804,0.503128,0.389668,-0.926468,-22.2425,24.15,0.5775
9639,925900,0.55998,0.189832,-0.92354,-19.215,19.3375,-2.7825
9640,925996,0.503128,-0.057828,-0.8610761,-14.525,14.2625,-3.3425
9641,926092,0.46116,-0.015372,-0.81862,-10.57,9.485,-2.625
9642,926188,0.48068,0.035136,-0.87474,-9.345,10.955,-3.3075
9643,926284,0.50386,-0.039772,-0.8410681,-3.325,11.8475,-3.8675
9644,926380,0.531188,-0.0244,-0.8332601,2.52,15.995,-0.1575
9645,926476,0.503128,-0.00976,-0.823744,4.4625,9.5025,-1.155
9646,926572,0.52094,0.030744,-0.853024,4.9525,7.5425,-0.7
9647,926668,0.53192,0.05929201,-0.8642481,6.3875,5.1625,-0.8925
9648,926764,0.5368,0.123708,-0.861808,8.2775,4.0075,1.89
9649,926860,0.528992,0.108336,-0.87962,7.9975,0.9975,1.295
9650,926956,0.52704,0.09320801,-0.8671761,7.1925,-1.6275,0.525
9651,927051,0.524356,0.086132,-0.847412,5.985,-2.3975,-0.525
9652,927147,0.515328,0.107848,-0.860588,5.18,-2.1,-1.295
9653,927243,0.517524,0.10004,-0.8698601,4.83,0.0,-2.45
9654,927339,0.515816,0.06954,-0.8601,5.53,3.2375,-3.255
9655,927435,0.519232,0.05734,-0.8359441,6.3875,6.545,-3.325
9656,927531,0.530456,0.05587601,-0.830576,5.81,9.8175,-1.8725
9657,927627,0.5309441,0.05246,-0.846436,5.8975,12.145,0.1575
9658,927723,0.55632,0.061976,-0.8527801,6.7025,13.3875,1.1025
9659,927819,0.5546121,0.07808001,-0.839848,7.49,14.49,4.515
9660,927915,0.531188,0.01342,-0.8256961,8.1375,10.9375,4.5675
9661,928011,0.509716,0.036112,-0.8405801,4.55,5.9325,2.485
9662,928107,0.535336,0.071736,-0.836188,2.31,5.81,0.105
9663,928203,0.5206961,0.03904,-0.853756,1.5925,4.5675,-3.605
9664,928299,0.53314,0.034404,-0.81252,3.6575,5.81,-3.535
9665,928394,0.5587601,0.001464,-0.8296,6.8775,8.855,-1.68
9666,928490,0.538508,-0.012932,-0.793976,9.205,5.845,-0.7
9667,928586,0.553148,0.03416,-0.817644,8.12,3.2025,0.28
9668,928682,0.512888,0.026108,-0.833016,6.755,2.0125,0.5425
9669,928778,0.528016,0.044652,-0.82472,5.2325,4.9525,-1.33
9670,928874,0.522892,0.083936,-0.86132,2.8875,7.2625,-4.935
9671,928970,0.553636,0.104188,-0.873276,1.19,10.4475,-6.1775
9672,929066,0.553148,0.108824,-0.889868,1.085,17.255,-6.615
9673,929162,0.514596,0.08881599,-0.881328,-0.0525,23.6775,-8.12
9674,929258,0.467748,0.112728,-1.025532,-2.4325,30.8525,-11.0075
9675,929354,0.423828,0.127368,-0.995032,10.4825,34.72,-13.7375
9676,929450,0.520208,0.105408,-0.9442801,19.7575,45.1675,-10.92
9677,929546,0.476776,0.213012,-0.935984,17.64,55.7725,-7.35
9678,929642,0.518256,0.188124,-0.9720961,20.405,62.5975,-7.35
9679,929737,0.54168,0.190564,-0.96258,16.7475,67.62001,-3.5
9680,929833,0.574864,0.185928,-0.976976,0.35,79.765,-4.655
9681,929929,0.49166,0.244976,-1.066768,-23.2925,96.25,-6.8425
9682,930025,0.415776,0.1891,-1.127768,-29.5575,118.5975,-5.8975
9683,930121,0.361852,-0.009028001,-1.195112,-19.2675,146.405,-5.4075
9684,930217,0.188368,-0.03904,-1.222196,-11.7775,165.4275,-10.78
9685,930313,0.277916,-0.179096,-1.143628,8.435,186.6025,-13.44
9686,930409,0.227164,-0.272548,-1.074332,8.75,213.0275,-15.8025
9687,930505,0.163724,-0.345748,-1.142164,-15.19,252.91,-19.4775
9688,930601,0.050996,-0.41846,-1.160464,-30.52,300.93,-22.7675
9689,930697,0.148352,-0.403088,-1.055788,-61.74,360.5,-27.195
9690,930793,0.451888,-0.185196,-1.128256,-76.055,426.1075,-21.84
9691,930889,0.826428,-0.040748,-1.100928,-52.3425,501.305,-7.875
9692,930985,1.896856,0.818132,-1.450336,-62.58,556.815,-7.0875
9693,931081,2.909944,-0.059536,-1.207068,-21.35,546.1575,-7.42
9694,931176,2.831376,0.114924,-1.511092,-19.46,462.315,-15.3125
9695,931272,2.390468,-0.116876,-1.939556,-1.5575,363.72,-32.69
9696,931368,1.753872,-0.225212,-1.773392,45.57,281.1725,-32.41
9697,931464,1.465708,-0.8967,-1.319064,13.5975,178.815,-43.2425
9698,931560,0.306464,0.707356,-2.347768,-89.4075,81.1475,-98.91001
9699,931656,-0.525332,0.12688,-1.847568,5.46,-32.795,-179.6025
9700,931752,1.1895,-0.24644,-2.168916,170.8175,9.4325,-132.1425
9701,931848,-0.210816,-0.787632,-1.57502,182.455,-96.25,-100.3275
9702,931944,-0.450424,-0.75274,-1.284904,156.6075,-147.105,-78.7325
9703,932040,-0.133224,-0.8344801,-1.057984,132.4575,-134.505,-66.71
9704,932136,-0.020496,-0.785192,-0.970876,88.09501,-150.8325,-40.565
9705,932232,0.08418,-0.6893,-0.967704,50.1375,-167.3175,-7.7525
9706,932328,0.16104,-0.536556,-0.903532,26.495,-191.8525,16.9575
9707,932424,0.16714,-0.439444,-0.833504,12.4075,-213.395,34.09
9708,932520,0.089304,-0.296704,-0.833504,6.055,-226.45,51.4325
9709,932615,0.184708,-0.226676,-0.8447281,9.87,-231.175,60.795
9710,932711,0.305244,-0.13664,-0.89426,20.58,-235.865,67.9175
9711,932807,0.484584,-0.102724,-0.896944,37.3975,-247.2575,68.95
9712,932903,0.534848,-0.09052401,-0.883768,53.935,-265.4925,71.26
9713,932999,0.7283401,-0.227164,-0.8461921,62.195,-282.52,73.395
9714,933095,1.00162,-0.312808,-0.854,40.18,-284.375,92.995
9715,933191,0.366244,0.021228,-0.89792,19.0925,-300.7025,109.0075
9716,933287,0.74542,-0.180804,-0.953308,28.3675,-303.5725,74.18251
9717,933383,0.348432,-0.053192,-0.87962,22.015,-320.425,69.59751
9718,933479,0.711504,0.156892,-0.9237841,23.3975,-323.785,60.1125
9719,933575,0.509472,0.228872,-0.9293961,28.105,-307.2125,63.8225
9720,933671,0.495808,0.36844,-1.08214,54.81,-285.1625,71.5225
9721,933767,0.938424,0.023424,-1.491816,91.8575,-267.2775,66.99
9722,933863,1.634556,-0.213988,-1.841468,104.93,-246.0325,65.59
9723,933958,2.131584,-0.30622,-2.016904,107.1175,-255.5875,68.3725
9724,934054,2.459276,-0.382592,-1.949804,107.135,-285.775,82.985
9725,934150,2.361188,-0.045628,-1.564528,98.49,-320.075,97.8425
9726,934246,2.302628,1.016504,-1.392996,72.905,-322.1225,112.28
9727,934342,2.673996,0.769088,-0.990884,113.75,-277.445,112.2975
9728,934438,3.234708,0.546804,-0.57096,142.66,-244.3875,57.82
9729,934534,3.365004,0.6178081,0.039772,121.3625,-234.15,-5.7225
9730,934630,3.250324,0.715896,0.709796,99.855,-225.4175,-53.76
9731,934726,3.083672,0.568276,1.189256,85.99501,-206.0975,-66.53501
9732,934822,2.882616,0.391132,1.520364,62.02,-181.2125,-59.255
9733,934918,2.696688,0.445544,1.64578,28.175,-136.745,-47.4775
9734,935014,2.627392,0.607072,1.50304,10.3775,-64.9775,-32.3575
9735,935110,1.596248,-0.347944,1.402512,-8.68,-17.325,-16.9575
9736,935205,2.373388,-0.408212,1.757532,-227.115,52.605,31.5875
9737,935301,1.670668,0.165188,0.598044,-404.8625,221.34,54.0925
9738,935397,-1.189012,1.524512,-2.74012,-398.9125,30.8875,-4.6025
9739,935493,-1.40422,0.932324,-3.670736,-86.0125,72.2225,12.005
9740,935589,1.541592,0.37088,-1.50914,-42.35,317.5375,62.0725
9741,935685,1.369328,2.22284,-0.4148,-108.185,192.0625,52.3075
9742,935781,-0.152012,0.085156,-0.181536,-49.7175,100.975,40.635
9743,935877,3.171024,-0.264252,-2.208932,87.60501,320.6875,-27.3875
9744,935973,3.896192,1.3481,-1.540616,12.3375,250.25,-84.8925
9745,936069,-1.08214,-0.666608,-0.478972,-43.9775,-90.70251,-51.2575
9746,936165,0.411384,-0.248148,-0.9464761,-24.36,23.835,-84.8925
9747,936261,1.20658,0.831552,-1.154608,4.2525,123.2175,-6.23
9748,936357,0.445788,0.197396,-0.9089001,-14.1925,48.8775,2.975
9749,936452,0.706136,-0.030012,-0.873276,8.8375,48.685,-8.68
9750,936548,0.521184,-0.0183,-0.837408,8.015,39.8125,-6.6325
9751,936644,0.575596,0.172508,-0.835456,7.9975,41.72,5.11
9752,936740,0.595604,0.241804,-0.927932,-6.4225,26.7225,5.9675
9753,936836,0.5363121,-0.030012,-0.815204,-11.3925,6.79,-2.59
9754,936932,0.5355801,-0.107116,-0.822768,-13.825,4.0775,-0.665
9755,937028,0.53924,-0.037088,-0.8657121,-10.6575,-0.9625,3.675
9756,937124,0.517036,0.005612,-0.858392,-7.84,-10.5175,3.0625
9757,937220,0.4984921,0.091988,-0.921344,-6.0025,-12.215,3.0275
9758,937316,0.5016641,0.110532,-0.907436,-2.3975,-14.35,3.29
9759,937412,0.504104,0.049288,-0.864492,0.3675,-13.7725,1.8375
9760,937508,0.482876,0.01098,-0.8591241,1.89,-11.9175,0.91
9761,937603,0.514596,0.06270801,-0.8591241,1.015,-12.95,-0.5075
9762,937699,0.488732,0.07978801,-0.858636,-0.2975,-14.805,-0.525
9763,937795,0.492148,0.07490801,-0.8713241,-0.8225,-13.9125,-1.4175
9764,937891,0.48922,0.068564,-0.851804,0.0175,-11.7075,-2.5375
9765,937987,0.488732,0.060024,-0.8786441,0.3325,-9.5725,-3.5875
9766,938083,0.49776,0.050508,-0.860588,1.6275,-6.7725,-3.99
9767,938179,0.479704,0.047824,-0.8642481,4.235,-4.8475,-4.69
9768,938275,0.485316,0.053436,-0.8703481,6.51,-1.0325,-4.2
9769,938371,0.493856,0.05929201,-0.8554641,11.2,6.0375,-2.695
9770,938467,0.468236,0.011468,-0.8388721,12.1975,8.3475,-2.45
9771,938563,0.461404,-0.039528,-0.839116,11.41,11.3925,-1.75
9772,938659,0.508496,0.06466001,-0.8357,10.3775,14.7875,-0.77
9773,938754,0.5124001,0.029524,-0.884012,11.0075,15.89,-2.0475
9774,938850,0.497028,0.06270801,-0.856684,9.94,12.915,-3.29
9775,938946,0.532164,0.048068,-0.866444,8.9775,12.74,-4.41
9776,939042,0.53436,0.07515201,-0.842288,8.575,11.6725,-4.4975
9777,939138,0.518256,0.061488,-0.868396,8.89,10.29,-4.83
9778,939234,0.527772,0.06075601,-0.851072,9.625,10.605,-4.9
9779,939330,0.51362,0.023668,-0.843996,9.065,9.9225,-4.7775
9780,939426,0.502884,0.000488,-0.8420441,8.5225,10.8325,-4.9175
9781,939522,0.522648,0.019764,-0.8447281,7.175,13.475,-5.005
9782,939618,0.513864,0.0366,-0.85522,5.8275,14.77,-5.25
9783,939714,0.530212,0.071248,-0.873032,2.8525,17.115,-4.445
9784,939810,0.519232,0.072468,-0.908168,0.5425,19.075,-4.3925
9785,939905,0.496296,0.03416,-0.919392,1.05,23.52,-5.1975
9786,940001,0.459696,0.081984,-1.004548,0.175,31.78,-6.3175
9787,940097,0.406748,0.042212,-0.975024,7.3325,36.9775,-8.5225
9788,940193,0.504592,0.0671,-0.9562361,14.6475,44.38,-6.3525
9789,940289,0.488,0.155916,-0.990884,12.5475,54.25,-7.2625
9790,940385,0.499468,0.139812,-0.990884,13.965,60.4975,-7.0175
9791,940481,0.513864,0.131272,-0.9967401,12.425,71.295,-8.995
9792,940577,0.5734,0.07515201,-0.9330561,5.215,83.59751,-12.2675
9793,940673,0.541924,0.193492,-0.981124,-17.43,98.245,-11.4975
9794,940769,0.50996,0.158356,-1.066036,-30.485,116.655,-12.565
9795,940865,0.413092,0.024644,-1.070184,-24.815,131.1975,-15.435
9796,940961,0.332572,0.0305,-1.162416,-27.3525,148.3125,-16.6425
9797,941057,0.30866,-0.061732,-1.160708,-17.8325,168.21,-21.98
9798,941153,0.220576,-0.08857201,-1.037732,-5.6525,191.6775,-28.4725
9799,941248,0.198616,-0.112728,-1.077016,-20.755,219.0125,-28.875
9800,941344,0.151036,-0.236436,-1.07604,-22.9775,256.7075,-37.59
9801,941440,0.08100801,-0.302804,-1.047492,-37.0825,306.88,-52.9725
9802,941536,0.14152,-0.41724,-1.117032,-62.125,369.635,-54.7925
9803,941632,0.339892,-0.40138,-1.212924,-79.45,442.8725,-45.5875
9804,941728,0.467504,0.15006,-1.23708,-102.865,520.3625,-26.25
9805,941824,1.35542,1.034316,-0.982588,-93.275,568.645,-10.465
9806,941920,2.521984,0.438224,-0.919392,-47.53,573.3875,5.5475
9807,942016,3.081964,0.01098,-1.014796,-26.3375,566.2475,11.5325
9808,942112,2.775256,-0.156404,-1.874896,-55.0725,491.75,5.8975
9809,942208,2.561024,-0.358192,-2.2204,-21.14,411.0575,13.5275
9810,942304,2.354356,-0.461404,-2.276032,10.64,321.125,-11.34
9811,942399,1.374452,-0.648308,-1.260992,-1.365,183.61,-29.75
9812,942495,-1.270996,1.07482,-2.046672,-144.7425,75.3025,-104.4925
9813,942591,1.265384,0.9042641,-2.360456,-37.065,28.6475,-117.495
9814,942687,1.707024,-0.388448,-2.186728,176.4,-11.795,-16.205
9815,942783,-0.304756,-0.831552,-1.43472,164.605,-220.64,-47.8625
9816,942879,-0.40992,-0.455548,-1.229272,98.875,-230.405,-30.975
9817,942975,-0.160308,-0.284016,-0.9638,79.1,-215.46,-42.84
9818,943071,-0.02806,-0.17934,-0.89182,67.0075,-218.8375,-46.0425
9819,943167,0.225456,-0.128832,-0.897432,69.1425,-227.255,-37.38
9820,943263,0.355996,-0.094672,-0.872788,76.86,-250.2325,-31.2725
9821,943359,0.352336,-0.04758,-0.837164,83.4925,-280.63,-28.63
9822,943455,0.384056,-0.033916,-0.79666,90.59751,-305.06,-25.1125
9823,943551,0.384056,-0.007564001,-0.764208,95.6375,-322.875,-20.545
9824,943647,0.346968,0.0,-0.73078,98.595,-336.3325,-17.7275
9825,943742,0.328912,0.04636,-0.756888,99.82,-343.735,-18.375
9826,943838,0.43798,0.069052,-0.743224,102.9,-342.3,-17.57
9827,943934,0.602436,-0.016348,-0.697596,97.28251,-333.375,-6.23
9828,944030,0.376004,0.186416,-0.837652,83.59751,-329.0,10.01
9829,944126,0.512156,0.105652,-0.759572,95.6725,-337.89,-7.6825
9830,944222,0.428708,0.209596,-0.86498,94.65751,-325.1325,1.19
9831,944318,1.227564,0.5917,-1.176324,98.0,-309.68,12.9325
9832,944414,0.794952,0.395768,-1.104588,134.4875,-312.9175,32.235
9833,944510,0.5612,0.232532,-1.044808,157.0975,-325.605,35.595
9834,944606,0.72346,0.096868,-1.27246,158.7425,-308.735,36.1025
9835,944702,1.13704,-0.09735601,-1.699704,148.4525,-283.5525,30.87
9836,944798,2.01666,-0.235216,-1.980304,127.6625,-277.97,10.185
9837,944894,2.902136,0.02928,-2.188436,108.22,-278.74,32.4275
9838,944990,2.879688,-0.104432,-2.026176,121.5725,-316.47,68.65251
9839,945086,2.710352,-0.453596,-1.647,140.8225,-351.1725,107.065
9840,945182,2.66814,0.6161,-1.183156,115.08,-345.9225,141.3125
9841,945277,2.827716,0.9098761,-0.893284,76.93,-294.6825,196.63
9842,945373,3.597048,1.0858,-0.480192,99.61,-246.0325,189.245
9843,945469,3.364516,0.6219561,0.323056,100.2925,-260.96,153.8425
9844,945565,2.931904,0.540216,0.883524,51.1525,-254.73,130.0075
9845,945661,2.708156,0.157624,1.495476,13.79,-221.9,115.325
9846,945757,2.710596,0.5777921,1.77998,-18.7425,-141.12,109.97
9847,945853,2.666188,1.257576,1.687504,-23.8525,-73.6575,81.27
9848,945949,2.589816,0.7761641,1.410564,36.8025,-16.0475,39.48
9849,946045,1.259772,-0.755912,1.06018,63.35,31.9725,14.2975
9850,946141,1.829756,-1.079944,1.685064,-176.8025,100.695,41.09
9851,946237,0.413824,-0.701012,-0.037088,-372.5925,254.835,65.2575
9852,946333,-0.377712,0.775188,-2.66082,-362.5475,100.1175,-25.3925
9853,946429,-0.43066,0.722972,-2.464644,-38.185,200.305,20.23
9854,946525,2.463668,1.453752,-1.614304,-92.41751,361.7425,77.1575
9855,946621,1.294664,2.539796,-0.703696,-116.795,216.895,149.1175
9856,946717,-1.707512,0.43798,0.439688,-10.8675,-28.84,99.82
9857,946812,0.8047121,0.779092,-1.121424,21.63,226.9225,-38.1325
9858,946908,3.446744,0.7361481,-1.943216,59.2725,394.1875,-1.6275
9859,947004,4.499604,-0.657336,-1.693604,-62.615,228.1825,-107.7825
9860,947100,-0.776896,-0.8427761,-0.180072,-42.35,-70.0875,-44.0825
9861,947196,0.401624,0.200568,-1.171688,-45.3775,-32.97,-45.5
9862,947292,0.928176,0.758352,-1.003084,4.8125,80.7975,1.2075
9863,947388,0.404308,0.181536,-0.883036,-2.94,21.7525,-10.7975
9864,947484,0.544364,-0.059536,-0.898652,-10.1325,27.93,-15.7325
9865,947580,0.605364,0.175192,-0.9289081,-6.37,27.7725,-9.2225
9866,947676,0.537288,0.348188,-0.951844,-13.2125,12.5475,-2.7825
9867,947772,0.500688,0.192028,-0.911828,-14.175,3.5175,-6.44
9868,947868,0.494588,0.045384,-0.873764,-13.895,-0.5425,-9.4675
9869,947963,0.47092,0.025132,-0.875472,-12.88,-2.31,-8.7675
9870,948059,0.431148,0.015372,-0.873032,-9.87,-2.3275,-6.7025
9871,948155,0.414556,0.0061,-0.85034,-6.23,0.77,-5.7575
9872,948251,0.41724,-0.032452,-0.856196,-4.4625,5.3375,-5.5825
9873,948347,0.447252,-0.069296,-0.8418,-0.8575,11.165,-3.9025
9874,948443,0.454328,-0.08100801,-0.872788,5.7225,17.64,-0.14
9875,948539,0.50752,-0.01098,-0.856196,16.45,23.9575,4.76
9876,948635,0.527528,0.053192,-0.807152,24.675,27.4225,9.1525
9877,948731,0.501908,0.083936,-0.830332,23.2925,27.23,10.9025
9878,948827,0.513132,0.125416,-0.811788,19.1975,25.0425,12.4425
9879,948923,0.517524,0.211792,-0.9208561,14.2275,22.225,10.6925
9880,949019,0.5246,0.194956,-0.8820601,13.3525,18.6725,5.775
9881,949115,0.523868,0.18056,-0.8874281,10.815,18.6375,2.975
9882,949210,0.518012,0.163724,-0.87352,7.175,16.5375,0.7525
9883,949306,0.509228,0.10004,-0.8532681,4.235,16.275,-0.455
9884,949402,0.537776,0.018056,-0.844972,3.64,16.24,-0.595
9885,949498,0.481168,0.062464,-0.840336,4.7075,15.435,0.455
9886,949594,0.559004,0.024156,-0.810568,3.6925,18.6375,3.0625
9887,949690,0.510692,0.046116,-0.820572,5.7225,17.9375,3.9725
9888,949786,0.5404601,0.026352,-0.8322841,4.62,19.495,2.975
9889,949882,0.523136,0.035136,-0.826672,5.3725,19.9675,2.485
9890,949978,0.52216,-0.067832,-0.827892,8.1375,22.12,2.66
9891,950074,0.523624,0.044408,-0.813496,11.5325,23.555,0.9975
9892,950170,0.50508,0.004636001,-0.8210601,13.475,29.19,0.0875
9893,950266,0.560468,0.0366,-0.787388,16.2925,32.0425,-0.245
9894,950362,0.596092,0.05929201,-0.8147161,15.33,30.1,-0.14
9895,950457,0.553392,0.0366,-0.815936,14.735,25.3575,-0.665
9896,950553,0.582184,0.07417601,-0.831308,12.0925,22.855,-0.385
9897,950649,0.589992,0.09784401,-0.8230121,9.4325,19.6175,-1.26
