,T,ax,ay,az,gx,gy,gz
9470,1048719,0.5309441,-0.165676,-0.913536,-11.1475,112.7,-14.0875
9471,1048816,0.51606,-0.19154,-0.91988,-12.1625,127.9775,-16.1175
9472,1048914,0.522648,-0.200812,-0.914268,-14.105,144.6375,-20.3
9473,1049012,0.4933681,-0.162016,-0.931348,-17.2025,162.5575,-25.2875
9474,1049110,0.493612,-0.169336,-0.957944,-19.5475,186.13,-30.59
9475,1049207,0.467992,-0.2867,-0.979172,-21.14,211.855,-37.275
9476,1049305,0.425292,-0.389912,-0.9901521,-23.765,240.5375,-48.335
9477,1049403,0.371856,-0.47702,-1.107028,-31.815,274.225,-65.1175
9478,1049501,0.4026,-0.67466,-1.169492,-38.325,321.6325,-88.53251
9479,1049599,0.46482,-0.669048,-1.179008,-47.9675,378.0875,-124.39
9480,1049696,1.035048,-0.587552,-1.358348,-55.8775,442.575,-167.265
9481,1049794,2.064484,-0.237656,-1.563796,-65.43251,490.595,-196.8925
9482,1049892,3.110756,-0.0183,-1.499868,-69.545,490.0525,-198.2925
9483,1049990,2.950692,-0.5185,-0.959164,-59.8675,449.645,-181.0025
9484,1050087,3.665368,-0.660752,-1.940044,-71.3475,418.2675,-181.02
9485,1050185,2.794776,-0.7747001,-1.974936,-72.66,339.7625,-181.16
9486,1050283,2.358992,-0.9376921,-2.512224,-69.8425,260.47,-172.69
9487,1050381,0.271816,-1.091412,-1.901004,-46.34,168.7175,-135.2575
9488,1050478,-2.631784,-0.328668,-2.057408,-36.68,86.24,-118.6325
9489,1050576,1.743868,-0.066124,-1.342244,-3.1675,65.94,-156.4325
9490,1050674,2.658868,-0.959896,-3.289852,102.8825,194.775,-108.885
9491,1050772,0.375028,-1.5738,-1.543544,146.93,-42.28,-70.7175
9492,1050870,0.000488,-1.620892,-1.630408,132.0375,-107.485,-45.8675
9493,1050967,-0.299632,-1.460096,-1.280512,83.79001,-153.3,-29.8725
9494,1051065,-0.404796,-1.209752,-1.060668,40.075,-171.6225,-16.2575
9495,1051163,-0.350384,-0.95282,-0.9394,13.65,-174.2125,3.2725
9496,1051261,-0.136884,-0.747128,-0.960384,10.92,-182.035,30.555
9497,1051358,0.006344,-0.6563601,-0.917684,26.1275,-193.55,63.9625
9498,1051456,0.062464,-0.681492,-0.8337481,43.8375,-207.305,97.3525
9499,1051554,0.131516,-0.691496,-0.7605481,51.485,-219.7475,124.9325
9500,1051652,0.187392,-0.64294,-0.689056,46.305,-232.505,144.4975
9501,1051749,0.247416,-0.521672,-0.671244,33.8275,-241.5875,157.7625
9502,1051847,0.30866,-0.380396,-0.6836881,22.645,-247.905,165.8825
9503,1051945,0.432124,-0.24888,-0.733708,17.92,-252.56,170.065
9504,1052043,0.58682,-0.160064,-0.796416,19.7225,-259.0,171.8325
9505,1052140,0.749812,-0.110776,-0.8679081,26.705,-268.7475,170.6425
9506,1052238,0.902068,-0.067588,-0.951112,34.195,-282.24,166.355
9507,1052336,0.998204,-0.025132,-1.02846,41.09,-298.48,159.075
9508,1052434,1.064084,0.017568,-1.109956,48.335,-315.0,149.7825
9509,1052531,1.124352,0.069296,-1.223172,58.0125,-329.735,139.125
9510,1052629,1.227808,0.065148,-1.35298,71.4525,-341.11,128.03
9511,1052727,1.434476,0.007808001,-1.490108,87.74501,-350.245,117.635
9512,1052825,1.687016,-0.055388,-1.615768,102.2525,-358.5225,109.9175
9513,1052922,2.003972,-0.108092,-1.743136,114.485,-364.7525,107.0825
9514,1053020,2.381684,-0.11956,-1.828048,124.8275,-370.0725,110.075
9515,1053118,2.7206,0.001464,-1.819996,130.1825,-374.36,120.54
9516,1053216,3.027552,0.262788,-1.73606,130.34,-373.4675,137.6725
9517,1053313,3.299368,0.560224,-1.494012,126.4025,-366.5375,155.155
9518,1053411,3.576796,0.660996,-0.984784,115.15,-351.575,161.3325
9519,1053509,3.66976,0.720776,-0.218868,88.02501,-330.015,147.0175
9520,1053607,3.504084,0.5648601,0.8178881,41.1425,-300.895,115.2725
9521,1053705,3.284484,0.610488,1.790228,-21.2975,-264.4775,69.755
9522,1053802,2.952644,1.561356,2.087176,-63.9625,-210.945,21.0875
9523,1053900,2.760616,2.06546,2.029836,-11.2175,-133.9625,-1.05
9524,1053998,2.764764,1.275388,1.967128,83.0025,-52.01,6.1775
9525,1054096,2.157692,-0.3355,1.261236,92.76751,22.1025,16.485
9526,1054193,3.464068,-0.22936,1.275144,-63.5425,108.9025,-8.4
9527,1054291,-0.657336,0.9469641,0.234972,-227.4825,176.505,-24.43
9528,1054389,0.197884,0.532164,-3.117344,-190.295,254.0825,-38.15
9529,1054487,0.67832,0.950868,-1.047248,-99.96,262.885,-3.325
9530,1054584,1.846104,1.15534,-1.177544,-68.285,285.4425,-11.2175
9531,1054682,2.201856,1.1834,-2.087664,-48.16,268.6075,-59.3425
9532,1054780,2.067656,0.22082,-1.66652,-12.7225,195.86,-97.44
9533,1054878,1.218048,-0.500444,-1.07482,-1.5925,148.68,-109.69
9534,1054975,1.083848,-1.03578,-0.62586,-4.865,136.57,-88.2
9535,1055073,1.44692,-0.6265921,-0.850584,-25.515,131.88,-61.32
9536,1055171,1.669204,-0.08857201,-1.308328,-45.0625,108.535,-48.79
9537,1055269,1.431304,-0.042456,-1.156316,-43.575,62.335,-49.8225
9538,1055366,1.03456,0.235704,-1.362008,-35.9275,25.55,-41.2825
9539,1055464,0.6326921,-0.164944,-0.92354,-19.635,-2.5025,-35.1225
9540,1055562,0.576572,-0.172996,-0.878888,-12.705,-3.5,-24.955
9541,1055660,0.684176,-0.07515201,-0.8862081,-11.97,-6.2125,-23.485
9542,1055757,0.50996,-0.173728,-0.8427761,-7.875,-7.2275,-19.495
9543,1055855,0.485072,-0.164456,-0.8801081,-6.23,-5.845,-16.905
9544,1055953,0.525576,-0.152744,-0.862296,-3.92,-3.3425,-16.2575
9545,1056051,0.527772,-0.175436,-0.8559521,-0.91,-0.245,-14.2975
9546,1056148,0.532408,-0.16592,-0.8461921,0.77,1.2775,-12.5825
9547,1056246,0.547048,-0.19032,-0.8405801,2.24,2.3625,-11.3925
9548,1056344,0.543144,-0.219844,-0.8410681,2.765,3.325,-10.9025
9549,1056442,0.53314,-0.243024,-0.8244761,1.015,2.9925,-12.355
9550,1056539,0.531676,-0.243756,-0.822036,-1.8025,1.4525,-15.5575
9551,1056637,0.550952,-0.248392,-0.803492,-4.445,0.3675,-18.1125
9552,1056735,0.551928,-0.230824,-0.8195961,-6.02,-0.56,-19.3725
9553,1056833,0.55998,-0.188124,-0.836676,-6.51,-0.805,-19.67
9554,1056931,0.563152,-0.162504,-0.838628,-6.1075,-0.1225,-19.145
9555,1057028,0.5511961,-0.136884,-0.841312,-4.9175,1.1375,-17.1325
9556,1057126,0.5553441,-0.133712,-0.8357,-3.815,3.29,-15.1375
9557,1057224,0.538508,-0.19032,-0.81984,-2.8525,4.5675,-13.825
9558,1057322,0.488244,-0.203252,-0.822768,-3.5875,5.3375,-14.1925
9559,1057419,0.77836,-0.437004,-0.64172,-2.1,8.4525,-15.89
9560,1057517,0.49166,-0.265472,-0.6646561,-9.31,9.205,-16.6775
9561,1057615,0.523136,-0.169336,-0.809836,-15.1025,10.2025,-20.3525
9562,1057713,0.566568,-0.135908,-0.843996,-8.9425,15.995,-19.95
9563,1057810,0.555832,-0.148108,-0.835212,-6.3,21.315,-19.005
9564,1057908,0.551928,-0.137372,-0.853756,-7.9975,26.11,-17.885
9565,1058006,0.551684,-0.101016,-0.870592,-10.22,31.5175,-16.205
9566,1058104,0.543876,-0.160552,-0.843264,-8.4,39.235,-14.665
9567,1058201,0.545096,-0.144448,-0.86864,-9.205,48.2825,-14.2975
9568,1058299,0.554368,-0.125904,-0.86742,-9.695,58.6775,-13.8775
9569,1058397,0.555832,-0.120048,-0.8703481,-10.8325,69.93,-12.985
9570,1058495,0.553636,-0.113216,-0.8786441,-11.0775,82.18,-12.285
9571,1058592,0.543876,-0.127368,-0.9059721,-10.465,95.7425,-11.7425
9572,1058690,0.528016,-0.16836,-0.915244,-9.2225,110.04,-13.02
9573,1058788,0.525088,-0.204472,-0.90402,-10.535,125.86,-16.45
9574,1058885,0.519964,-0.213744,-0.941596,-12.3375,141.75,-21.6475
9575,1058983,0.489464,-0.144692,-0.975512,-16.38,159.74,-27.5975
9576,1059081,0.472872,-0.197396,-0.993568,-17.9375,185.255,-32.76
9577,1059179,0.445056,-0.288652,-1.0065,-20.5625,213.36,-40.18
9578,1059276,0.431392,-0.392108,-1.024068,-22.47,245.91,-52.185
9579,1059374,0.351604,-0.490928,-1.125084,-29.75,279.0725,-68.4425
9580,1059472,0.3538,-0.644404,-1.192916,-36.2775,325.43,-91.8575
9581,1059570,0.428952,-0.636108,-1.228296,-46.3925,383.7225,-127.645
9582,1059667,0.9989361,-0.512888,-1.318332,-56.2625,447.545,-168.7525
9583,1059765,2.045452,-0.22326,-1.526708,-65.3975,497.7875,-194.8275
9584,1059863,2.994612,0.05587601,-1.456192,-69.2475,495.8625,-190.96
9585,1059961,2.99998,-0.511668,-1.015528,-55.4925,461.02,-172.6375
9586,1060058,3.640724,-0.691252,-1.903444,-64.47,422.52,-174.7375
9587,1060156,2.842356,-0.78934,-1.94102,-70.0875,338.38,-179.06
9588,1060254,2.33996,-0.915732,-2.460984,-73.3425,259.2275,-170.59
9589,1060352,0.247416,-0.930616,-1.746552,-48.895,167.5275,-130.4975
9590,1060449,-2.54858,-0.144936,-2.15574,-31.815,97.00251,-105.07
9591,1060547,1.696532,-0.07222401,-1.296616,24.605,57.3475,-143.36
9592,1060645,2.596892,-1.053592,-3.263744,132.195,166.88,-104.58
9593,1060743,0.191296,-1.673108,-1.588196,166.4425,-51.87,-67.375
9594,1060840,0.007320001,-1.601372,-1.696776,137.2875,-121.415,-45.675
9595,1060938,-0.246684,-1.403488,-1.277584,82.6875,-167.0375,-25.0425
9596,1061036,-0.411628,-1.110444,-1.020408,40.1625,-186.0425,-3.0975
9597,1061134,-0.436516,-0.840336,-0.9018241,18.8825,-189.035,24.255
9598,1061231,-0.270596,-0.659044,-0.8959681,21.4025,-193.4625,56.0
9599,1061329,-0.175192,-0.613416,-0.810324,35.4375,-199.08,89.18
9600,1061427,-0.110532,-0.597068,-0.7427361,45.815,-204.7325,118.58
9601,1061525,0.006588,-0.5458281,-0.739076,46.515,-209.2125,141.0675
9602,1061622,0.168116,-0.458964,-0.758596,38.4125,-215.7925,156.0475
9603,1061720,0.336476,-0.342576,-0.79666,27.6675,-225.1375,165.4275
9604,1061818,0.490684,-0.20374,-0.8493641,19.7225,-238.8225,169.645
9605,1061916,0.607804,-0.073444,-0.8935281,17.5525,-255.9025,170.0825
9606,1062014,0.682712,0.037088,-0.9191481,21.5425,-274.3125,166.355
9607,1062111,0.72468,0.116632,-0.947208,31.2375,-290.99,157.815
9608,1062209,0.759572,0.16226,-0.9711201,44.1525,-304.0275,144.7075
9609,1062307,0.8108121,0.188612,-1.034804,57.8375,-313.355,128.5725
9610,1062405,0.906948,0.193492,-1.140944,71.68,-319.8125,111.4925
9611,1062502,1.06506,0.15982,-1.277584,86.6075,-325.815,96.0925
9612,1062600,1.291492,0.08052,-1.437648,101.64,-333.8825,84.7525
9613,1062698,1.538664,-0.000976,-1.573068,114.9925,-345.0125,79.24
9614,1062796,1.77754,-0.121512,-1.71654,123.97,-356.4575,80.535
9615,1062893,2.061312,-0.23912,-1.836832,129.2725,-365.8025,87.185
9616,1062991,2.351672,-0.248148,-1.87148,130.515,-374.115,98.0525
9617,1063089,2.586156,-0.099552,-1.846836,128.03,-376.0225,115.29
9618,1063187,2.805512,0.174216,-1.712636,122.7275,-367.9025,138.32
9619,1063284,2.97558,0.32086,-1.509872,115.3775,-349.44,160.2825
9620,1063382,3.621936,0.403332,-0.9333,72.2575,-315.385,156.345
9621,1063480,3.43552,1.298812,0.035624,18.165,-295.47,137.27
9622,1063578,3.880088,0.7854361,0.309636,16.275,-266.21,134.3125
9623,1063676,3.375008,0.374784,1.678232,-1.225,-250.67,103.425
9624,1063773,2.567124,1.30296,2.159156,-43.89,-205.38,48.0025
9625,1063871,2.547848,1.990064,1.812188,-17.9725,-126.0875,11.1825
9626,1063969,2.71084,1.28466,1.843908,61.1975,-46.3225,4.6375
9627,1064067,3.293756,-0.014396,1.784372,59.535,31.4475,3.2375
9628,1064164,2.538576,0.440908,1.862696,-97.6325,115.1325,-25.2525
9629,1064262,0.20008,0.828868,-0.155672,-183.1725,180.0925,-47.5825
9630,1064360,0.389424,0.282552,-2.810148,-140.525,223.23,-59.5175
9631,1064458,0.580964,0.580964,-1.146556,-67.8125,229.7225,-25.48
9632,1064555,1.345172,0.81374,-0.8996281,-39.305,250.8275,-26.4775
9633,1064653,1.606984,0.713944,-1.772416,-30.205,250.1975,-62.8775
9634,1064751,1.67872,-0.026352,-1.528416,-2.59,209.72,-85.3125
9635,1064849,1.094096,-0.366244,-0.99918,3.78,177.275,-90.4575
9636,1064947,1.13704,-0.749812,-0.788364,2.66,169.6625,-76.0025
9637,1065044,1.616744,-0.597068,-0.95648,-8.6625,157.465,-64.295
9638,1065142,2.101084,-0.55022,-1.375428,-21.105,128.45,-56.385
9639,1065240,1.436672,-0.19764,-0.8759601,-28.9625,73.6925,-41.965
9640,1065338,0.66856,0.001464,-0.9455,-30.73,43.8725,-28.7
9641,1065435,0.91622,0.060512,-1.243668,-25.9175,27.02,-27.7725
9642,1065533,0.8047121,0.024888,-0.9418401,-11.655,9.2225,-24.01
9643,1065631,0.570716,-0.3416,-0.765184,-0.3675,0.455,-19.3375
9644,1065729,0.643916,-0.101504,-0.9120721,-1.085,1.8375,-14.1225
9645,1065826,0.558272,-0.157136,-0.858148,0.2975,0.4025,-12.705
9646,1065924,0.541192,-0.200568,-0.851804,4.2525,2.03,-10.4125
9647,1066022,0.579988,-0.17934,-0.834236,4.865,4.2875,-9.2575
9648,1066120,0.5368,-0.201788,-0.8337481,6.545,5.495,-8.3125
9649,1066217,0.538508,-0.196176,-0.8378961,7.6125,7.6825,-7.28
9650,1066315,0.568764,-0.262788,-0.80642,7.77,9.5725,-7.7175
9651,1066413,0.56852,-0.24522,-0.7978801,6.2475,9.6775,-8.575
9652,1066511,0.5612,-0.266692,-0.780068,4.7425,9.17,-10.115
9653,1066608,0.5655921,-0.273036,-0.772748,3.08,8.1725,-12.0225
9654,1066706,0.561932,-0.2379,-0.78202,1.155,7.245,-13.195
9655,1066804,0.5553441,-0.227164,-0.7861681,0.0525,6.4225,-13.9825
9656,1066902,0.538996,-0.2196,-0.7937321,-0.6125,6.1425,-14.735
9657,1066999,0.5551,-0.21228,-0.785924,-1.3825,6.6325,-15.3475
9658,1067097,0.549732,-0.245464,-0.772504,-1.715,6.93,-16.3625
9659,1067195,0.542168,-0.260104,-0.760792,-3.0625,6.615,-18.1475
9660,1067293,0.55998,-0.223016,-0.758352,-5.425,5.495,-20.65
9661,1067391,0.553636,-0.23912,-0.750056,-7.0875,4.76,-23.03
9662,1067488,0.549244,-0.238388,-0.767868,-9.1,3.815,-26.4775
9663,1067586,0.564128,-0.271572,-0.7861681,-10.6925,2.8,-30.485
9664,1067684,0.557296,-0.251076,-0.821792,-13.3175,3.64,-33.88
9665,1067782,0.576084,-0.199592,-0.824964,-16.38,4.2525,-34.51
9666,1067879,0.612684,-0.141032,-0.8195961,-16.835,4.8475,-33.6
9667,1067977,0.621468,-0.120048,-0.827404,-15.33,8.33,-30.38
9668,1068075,0.609512,-0.093696,-0.835212,-13.3875,13.86,-26.46
9669,1068173,0.601704,-0.092964,-0.8481441,-11.655,20.65,-22.015
9670,1068270,0.580964,-0.132248,-0.889136,-9.3275,29.96,-17.64
9671,1068368,0.5694961,-0.134932,-0.8913321,-8.05,43.05,-13.6325
9672,1068466,0.5777921,-0.135176,-0.868884,-8.435,58.5025,-11.4625
9673,1068564,0.572912,-0.077592,-0.89182,-8.6975,74.25251,-9.0125
9674,1068661,0.553392,-0.113216,-0.9250041,-7.4375,90.66751,-6.1775
9675,1068759,0.54412,-0.153476,-0.941108,-6.23,109.3925,-4.8475
9676,1068857,0.543632,-0.177388,-0.915976,-6.3875,128.765,-5.9675
9677,1068955,0.525088,-0.124196,-0.91134,-8.9775,145.635,-7.6475
9678,1069052,0.484828,-0.138104,-0.9154881,-10.8325,164.64,-8.2075
9679,1069150,0.453108,-0.19154,-0.930128,-13.72,187.81,-9.3975
9680,1069248,0.416996,-0.321592,-0.928176,-16.59,211.855,-14.7525
9681,1069346,0.42578,-0.410408,-0.897188,-19.2325,239.3475,-25.9525
9682,1069443,0.444812,-0.508008,-0.927688,-22.8025,271.88,-44.0475
9683,1069541,0.466528,-0.487024,-1.073844,-27.5275,309.2075,-65.8
9684,1069639,0.415288,-0.594872,-1.120692,-31.3425,356.3875,-90.66751
9685,1069737,0.835456,-0.61366,-1.218536,-38.9025,415.94,-125.6325
9686,1069834,1.566236,-0.518256,-1.366156,-48.16,473.8825,-160.3175
9687,1069932,2.82308,-0.1525,-1.741916,-63.2275,501.2875,-179.9525
9688,1070030,3.151504,-0.15982,-1.374696,-64.26,473.8475,-171.3425
9689,1070128,3.18664,-0.41968,-1.54208,-67.69001,435.5575,-168.07
9690,1070225,3.737348,-0.630984,-2.047892,-77.2975,392.2275,-174.125
9691,1070323,2.73646,-0.764452,-2.433168,-68.95,283.9025,-153.9475
9692,1070421,1.506212,-0.806908,-2.426092,-53.3225,202.0025,-116.5675
9693,1070519,-1.561356,-0.827404,-1.991284,-34.265,122.36,-82.915
9694,1070616,-0.418948,0.039528,-0.501908,-41.7725,45.22,-110.53
9695,1070714,3.305712,-0.711748,-4.044056,25.7075,162.1725,-109.095
9696,1070812,0.128344,-1.290272,-2.200636,72.2925,-12.075,-69.66751
9697,1070910,-0.293776,-1.278316,-1.963956,76.44001,-125.8775,-58.17
9698,1071007,-0.493612,-1.138992,-1.62992,48.1425,-160.8775,-54.53
9699,1071105,-0.659532,-0.898164,-1.297836,25.2,-191.0475,-52.7275
9700,1071203,-0.587552,-0.658068,-1.207556,18.6375,-197.1725,-40.635
9701,1071301,-0.354288,-0.477508,-1.167296,36.155,-209.5275,-16.695
9702,1071398,-0.207644,-0.476776,-1.05042,67.48001,-223.9475,15.995
9703,1071496,-0.122244,-0.561444,-0.949892,92.7325,-237.615,49.8225
9704,1071594,0.031964,-0.60634,-0.8913321,99.505,-250.5475,77.945
9705,1071692,0.187636,-0.542168,-0.848388,88.5675,-265.86,99.365
9706,1071789,0.320616,-0.4026,-0.857172,69.51,-280.175,115.2725
9707,1071887,0.426024,-0.219356,-0.879864,52.5,-292.915,126.3675
9708,1071985,0.533384,-0.04636,-0.9150001,44.345,-302.925,132.65
9709,1072083,0.648308,0.09028,-0.9540401,46.1125,-311.6575,134.085
9710,1072180,0.748104,0.19032,-0.9972281,54.9325,-320.32,130.3925
9711,1072278,0.834236,0.253028,-1.06018,67.0775,-328.7375,122.29
9712,1072376,0.9269561,0.275232,-1.158756,79.695,-336.0175,110.7925
9713,1072473,1.047492,0.273036,-1.281244,92.62751,-342.6325,97.3175
9714,1072571,1.26026,0.205692,-1.443992,105.1225,-349.1425,86.555
9715,1072669,1.503528,0.105164,-1.588684,113.9775,-357.21,82.6525
9716,1072767,1.758264,-0.034892,-1.7263,116.2875,-366.0125,87.1325
9717,1072864,2.0435,-0.169824,-1.805844,111.86,-374.36,98.3675
9718,1072962,2.31556,-0.2135,-1.820728,100.94,-381.325,114.7825
9719,1073060,2.518812,-0.10858,-1.767292,86.485,-382.1825,135.31
9720,1073158,2.75842,0.087108,-1.681404,74.655,-373.275,155.89
9721,1073256,3.199084,0.320372,-1.519144,67.55001,-355.7225,169.9425
9722,1073353,3.791272,0.372832,-1.120692,61.32,-337.54,170.5025
9723,1073451,4.278296,0.359412,-0.255224,39.935,-325.0625,143.9725
9724,1073549,3.83568,0.743224,0.75762,2.8525,-317.6775,98.735
9725,1073647,3.292292,1.121424,1.493036,-16.94,-283.8325,52.045
9726,1073744,2.699616,1.578924,2.233576,-1.4525,-222.2675,3.99
9727,1073842,2.698884,1.655052,2.229672,51.3275,-130.48,-35.35
9728,1073940,3.066104,1.051396,2.091812,96.6,-45.1675,-63.8225
9729,1074038,2.684732,0.110288,1.432524,81.74251,19.215,-83.195
9730,1074135,3.624376,-0.300852,1.255136,-23.03,87.95501,-107.9225
9731,1074233,0.139568,0.657824,0.21594,-158.235,139.3,-105.56
9732,1074331,0.424804,0.709552,-2.907504,-149.9225,214.6025,-72.9225
9733,1074429,0.5968241,0.235948,-1.229516,-49.9975,233.87,-8.2075
9734,1074526,1.367376,0.580476,-0.74176,-25.55,247.9225,6.6675
9735,1074624,1.557452,0.90402,-1.719712,-30.6075,254.1175,-34.125
9736,1074722,1.711172,0.2928,-1.69458,-5.53,204.2075,-78.1025
9737,1074820,1.25294,-0.331108,-1.05652,11.41,161.21,-97.9825
9738,1074917,0.985516,-0.892552,-0.593652,10.0275,146.7025,-85.0675
9739,1075015,1.436428,-1.002352,-0.7861681,-3.6575,143.8325,-64.8025
9740,1075113,1.750212,-0.373076,-1.17608,-34.3875,119.21,-51.73
9741,1075211,1.285636,-0.013908,-1.154364,-42.56,82.425,-44.52
9742,1075308,0.956968,-0.188612,-1.014308,-40.215,50.5225,-46.865
9743,1075406,1.183644,0.159088,-1.294908,-34.4225,22.75,-40.9675
9744,1075504,0.5978,0.052216,-0.974536,-19.6175,-3.43,-36.61
9745,1075602,0.598532,-0.249368,-0.858636,-13.1775,-4.235,-29.47
9746,1075699,0.622688,-0.01952,-0.899872,-12.2325,-4.165,-23.4325
9747,1075797,0.50386,-0.08662001,-0.888648,-8.6275,-3.885,-18.3225
9748,1075895,0.51606,-0.136396,-0.8769361,-4.025,-1.96,-14.665
9749,1075993,0.518012,-0.16104,-0.862784,-1.8725,1.225,-12.425
9750,1076090,0.529724,-0.16104,-0.855708,-0.5425,3.0625,-11.0425
9751,1076188,0.508252,-0.230824,-0.8378961,-0.28,4.025,-11.025
9752,1076286,0.529236,-0.247904,-0.819108,-1.9425,3.9375,-13.23
9753,1076384,0.569984,-0.25742,-0.813496,-4.76,2.52,-16.6425
9754,1076481,0.563152,-0.241316,-0.807884,-7.315,-0.0525,-19.1625
9755,1076579,0.541436,-0.196664,-0.824964,-9.0825,-1.6625,-20.86
9756,1076677,0.539972,-0.145424,-0.846436,-9.66,-2.3625,-21.595
9757,1076775,0.5363121,-0.133712,-0.854488,-8.4175,-1.505,-20.335
9758,1076872,0.527284,-0.110288,-0.851072,-7.0875,0.4725,-17.99
9759,1076970,0.532408,-0.154452,-0.8322841,-4.9175,2.835,-16.695
9760,1077068,0.5363121,-0.17812,-0.8239881,-4.1825,4.375,-16.5375
9761,1077166,0.549488,-0.188124,-0.8235001,-5.04,5.075,-17.255
9762,1077264,0.548024,-0.195688,-0.8030041,-7.14,5.1625,-18.4275
9763,1077361,0.563396,-0.177876,-0.81984,-10.5875,5.145,-20.125
9764,1077459,0.563396,-0.139568,-0.826916,-12.355,5.3025,-20.1075
9765,1077557,0.552904,-0.134444,-0.828624,-12.705,6.2825,-19.845
9766,1077655,0.548024,-0.10736,-0.851804,-11.375,8.715,-19.4425
9767,1077752,0.544852,-0.112972,-0.8637601,-7.875,12.7925,-19.425
9768,1077850,0.54412,-0.146156,-0.8657121,-7.035,18.025,-18.445
9769,1077948,0.554368,-0.116632,-0.86742,-9.9575,24.64,-17.4825
9770,1078046,0.5429,-0.09711201,-0.9093881,-11.445,32.445,-16.45
9771,1078143,0.532408,-0.122976,-0.894748,-8.645,42.3675,-16.1
9772,1078241,0.536556,-0.123952,-0.89426,-10.4125,55.0725,-16.0825
9773,1078339,0.5355801,-0.099796,-0.902068,-11.375,68.2675,-15.4175
9774,1078437,0.54656,-0.08759601,-0.906948,-13.1425,82.0925,-14.7
9775,1078534,0.5368,-0.131272,-0.907436,-13.125,97.3,-14.1925
9776,1078632,0.537776,-0.137616,-0.9189041,-15.05,113.33,-14.1575
9777,1078730,0.520208,-0.18056,-0.91622,-15.3125,129.9025,-15.8025
9778,1078828,0.5458281,-0.158112,-0.935008,-16.6425,144.8475,-20.0375
9779,1078926,0.529236,-0.112972,-0.9274441,-18.585,159.8275,-24.29
9780,1079023,0.5397281,-0.17324,-0.94916,-20.125,177.7825,-27.8075
9781,1079121,0.490196,-0.241072,-0.93086,-23.73,196.77,-35.0175
9782,1079219,0.497272,-0.335012,-0.935496,-27.8775,220.64,-47.7925
9783,1079317,0.48922,-0.463844,-0.9376921,-34.2475,245.525,-64.6625
9784,1079414,0.424804,-0.52216,-0.995032,-43.8725,270.97,-86.1
9785,1079512,0.40016,-0.577304,-1.115324,-55.965,308.8575,-113.295
9786,1079610,0.518744,-0.594384,-1.186816,-69.37,360.045,-150.2375
9787,1079708,1.064328,-0.483364,-1.381284,-86.18751,416.115,-193.2
9788,1079805,1.995188,-0.143472,-1.561844,-104.02,465.0625,-222.6525
9789,1079903,3.266428,-0.091012,-1.556232,-108.64,485.835,-219.17
9790,1080001,3.502376,-0.561932,-1.341756,-108.4825,455.875,-205.7125
9791,1080099,3.9711,-0.8466801,-2.140124,-129.1675,410.27,-211.015
9792,1080196,3.122468,-1.058716,-2.148176,-140.0175,316.0675,-210.875
9793,1080294,2.097912,-1.158512,-2.47416,-131.5125,228.095,-185.92
9794,1080392,-0.441396,-0.953308,-2.07522,-113.96,140.945,-140.3675
9795,1080490,-2.252608,0.06124401,-0.621712,-81.445,37.1,-129.71
9796,1080587,3.380376,-0.30744,-3.41234,6.0375,143.535,-140.7
9797,1080685,1.625772,-1.495964,-2.56322,122.5875,122.9725,-55.4575
9798,1080783,0.3355,-1.82512,-1.60552,144.9875,-77.105,-19.775
9799,1080881,0.0061,-1.696532,-1.464488,94.81501,-116.6725,1.9075
9800,1080979,-0.299632,-1.306376,-1.07238,41.3175,-162.085,13.72
9801,1081076,-0.40626,-0.9191481,-0.927932,9.975,-169.61,28.7
9802,1081174,-0.3721,-0.592432,-0.8967,9.5375,-174.37,51.03
9803,1081272,-0.208132,-0.475068,-0.8698601,35.8225,-179.935,79.66001
9804,1081370,-0.122732,-0.5119121,-0.7700641,65.87,-189.315,107.8175
