,T,ax,ay,az,gx,gy,gz
6958,707275,0.7496901,0.024888,-0.418094,33.46,-11.025,-31.01
6959,707371,0.754082,-0.0061,-0.412116,31.2025,-10.045,-33.74
6960,707467,0.780068,-0.039162,-0.430782,26.6525,-8.4,-36.7325
6961,707564,0.8296,-0.08100801,-0.425902,21.805,-7.945,-40.005
6962,707660,0.88633,-0.140178,-0.429318,18.1475,-7.6825,-42.595
6963,707756,0.9270781,-0.19886,-0.456768,15.995,-7.385,-42.42
6964,707853,0.9767321,-0.24522,-0.432246,14.8925,-6.1425,-37.5375
6965,707949,0.9818561,-0.243146,-0.384788,13.0025,-4.1825,-28.77
6966,708045,0.96807,-0.215452,-0.358558,10.36,-4.725,-19.1275
6967,708142,0.936472,-0.191418,-0.357582,9.695,-6.405,-9.8175
6968,708238,0.885964,-0.182634,-0.359412,12.7225,-8.4525,-1.225
6969,708335,0.8609541,-0.176778,-0.353678,17.325,-11.515,5.915
6970,708431,0.859002,-0.166286,-0.344894,19.915,-13.7025,11.095
6971,708527,0.870592,-0.14457,-0.336964,20.265,-15.3475,13.4575
6972,708624,0.8943821,-0.12322,-0.3294,18.8475,-16.6425,12.53
6973,708720,0.9125601,-0.090158,-0.32147,17.3075,-16.905,10.2375
6974,708816,0.915244,-0.072956,-0.318786,16.0475,-15.8025,7.175
6975,708913,0.90951,-0.060634,-0.308904,14.595,-15.295,4.095
6976,709009,0.887916,-0.046604,-0.295118,12.46,-15.2775,1.1375
6977,709106,0.864004,-0.034892,-0.283528,9.6775,-15.2075,-1.085
6978,709202,0.8346021,-0.028182,-0.277428,6.755,-14.5425,-1.7675
6979,709298,0.810202,-0.019886,-0.272548,3.7275,-13.86,-1.225
6980,709395,0.802272,-0.019642,-0.273402,0.4375,-14.07,-0.665
6981,709491,0.808738,-0.027328,-0.27877,-2.03,-14.805,0.245
6982,709587,0.8256961,-0.047092,-0.280722,-4.025,-15.0675,0.77
6983,709684,0.841678,-0.075762,-0.285724,-5.915,-14.2975,0.5425
6984,709780,0.857172,-0.101016,-0.279502,-7.49,-12.915,0.07
6985,709876,0.870226,-0.12383,-0.261812,-9.275,-10.8675,-0.315
6986,709973,0.8814501,-0.14579,-0.247294,-11.305,-8.8725,-0.49
6987,710069,0.878156,-0.163968,-0.237778,-13.4225,-7.0175,-0.105
6988,710166,0.865102,-0.175558,-0.232776,-16.1525,-5.9325,0.665
6989,710262,0.852048,-0.183732,-0.231556,-19.3025,-5.2325,1.47
6990,710358,0.8425321,-0.186416,-0.229482,-22.2075,-4.165,2.3975
6991,710455,0.8448501,-0.179584,-0.221796,-24.9375,-2.6775,3.6225
6992,710551,0.852902,-0.159942,-0.218258,-26.635,-0.77,4.62
6993,710647,0.8676641,-0.140422,-0.227774,-26.705,0.9975,4.9875
6994,710744,0.897188,-0.114436,-0.25437,-23.9925,2.1525,4.9175
6995,710840,0.9302501,-0.06880801,-0.267668,-18.5325,2.485,4.69
6996,710936,0.9534301,-0.008540001,-0.269498,-13.1775,3.3075,4.165
6997,711033,0.9697781,0.04636,-0.278892,-10.2025,4.6025,3.5175
6998,711129,0.983564,0.07625,-0.2501,-9.065,5.74,3.08
6999,711226,0.986248,0.088206,-0.25742,-10.0975,6.5975,2.3275
7000,711322,0.9980821,0.055632,-0.475434,-11.725,5.4775,0.9625
7001,711418,1.106784,0.023668,-0.612806,-7.5775,5.6875,2.4675
7002,711515,1.273314,0.00427,-0.557174,-0.77,9.485,7.0175
7003,711611,1.312598,-0.005612,-0.626348,4.2525,9.1175,10.5525
7004,711707,1.322846,-0.069906,-0.612196,11.095,9.3625,14.35
7005,711804,1.2505,-0.108214,-0.488244,14.5775,8.96,18.2875
7006,711900,1.107882,-0.01342,-0.412482,10.6575,4.2875,17.01
7007,711996,0.96624,0.004026,-0.389546,2.73,2.1175,12.2325
7008,712093,0.869128,-0.08052,-0.387594,-5.4075,1.855,7.7
7009,712189,0.832162,-0.152988,-0.408944,-14.6825,3.3775,7.21
7010,712286,0.8466801,-0.214232,-0.436028,-23.1175,5.2325,9.03
7011,712382,0.850706,-0.252906,-0.4553041,-29.6625,4.9875,12.88
7012,712478,0.8160581,-0.25986,-0.452376,-34.1775,1.3125,18.445
7013,712575,0.77653,-0.237168,-0.430782,-35.8925,-4.375,23.3975
7014,712671,0.765062,-0.198128,-0.408822,-34.44,-10.5175,26.355
7015,712767,0.77104,-0.147986,-0.41907,-31.08,-15.2775,28.665
7016,712864,0.8026381,-0.10004,-0.445178,-26.215,-17.535,30.7125
7017,712960,0.870104,-0.048556,-0.441274,-21.1575,-17.465,32.6375
7018,713057,0.9250041,0.012566,-0.456768,-19.4775,-15.61,34.1425
7019,713153,0.9484281,0.072346,-0.475556,-19.215,-12.8625,34.2125
7020,713250,0.962458,0.119438,-0.450302,-16.66,-9.205,31.9375
7021,713346,0.9320801,0.162504,-0.412238,-13.7375,-7.8575,27.1075
7022,713442,0.864614,0.208986,-0.383202,-14.7875,-9.3975,19.985
7023,713538,0.8039801,0.19215,-0.376492,-18.2875,-11.62,10.71
7024,713635,0.771772,0.141276,-0.382348,-21.2625,-13.5625,2.1875
7025,713731,0.781532,0.09381801,-0.386862,-23.415,-14.525,-4.13
7026,713828,0.8193521,0.056608,-0.39223,-24.15,-13.9125,-8.365
7027,713924,0.86193,0.031354,-0.395768,-22.3825,-12.145,-10.71
7028,714020,0.893894,0.009028001,-0.38979,-18.305,-10.9375,-11.7425
7029,714117,0.906948,-0.002806,-0.37271,-13.3525,-11.3575,-11.41
7030,714213,0.9042641,-0.0061,-0.35502,-9.31,-12.6525,-10.5
7031,714309,0.89487,-0.003538,-0.34282,-6.9475,-13.7025,-9.7475
7032,714406,0.8819381,-0.003416,-0.330254,-4.8125,-14.035,-9.2925
7033,714502,0.859002,-0.007686,-0.320372,-2.6775,-13.93,-9.2575
7034,714599,0.8346021,-0.01037,-0.309392,-0.665,-13.6675,-9.3975
7035,714695,0.815936,-0.012566,-0.305854,0.805,-13.72,-9.695
7036,714791,0.815082,-0.017934,-0.296704,1.9425,-13.825,-9.6775
7037,714888,0.8221581,-0.020252,-0.282918,3.7275,-13.9125,-8.47
7038,714984,0.821914,-0.017934,-0.274622,6.475,-14.0175,-6.44
7039,715080,0.820816,-0.008296001,-0.272304,9.2575,-13.6325,-4.0075
7040,715177,0.823134,-0.000976,-0.269742,11.4625,-12.04,-1.9425
7041,715273,0.82655,0.00061,-0.272914,13.79,-9.695,-0.805
7042,715369,0.825452,0.006954,-0.26413,16.3275,-6.9475,-0.35
7043,715466,0.8230121,0.018056,-0.252052,19.46,-4.1475,-0.5425
7044,715562,0.815204,0.038186,-0.253516,23.0825,-1.68,-1.3825
7045,715659,0.815448,0.080398,-0.252784,25.69,0.7525,-3.2025
7046,715755,0.823866,0.106872,-0.255956,26.46,3.325,-5.985
7047,715851,0.827526,0.117364,-0.253272,27.0375,5.8275,-8.785
7048,715948,0.834358,0.113094,-0.268278,27.0375,7.945,-10.9375
7049,716044,0.849608,0.097234,-0.28243,24.57,9.205,-12.5475
7050,716140,0.861442,0.071614,-0.300364,20.335,9.5375,-13.5975
7051,716237,0.8805961,0.021472,-0.324764,17.6925,9.1875,-14.1925
7052,716333,0.9120721,-0.019276,-0.315614,16.2225,9.8175,-13.4575
7053,716430,0.961604,-0.056852,-0.286822,16.415,11.9525,-13.3875
7054,716526,1.0187,-0.09906401,-0.262544,16.905,14.0875,-14.0175
7055,716622,1.0736,-0.130052,-0.31415,15.785,14.665,-14.28
7056,716719,1.124962,-0.151402,-0.42578,10.8675,13.4225,-14.665
7057,716815,1.22,-0.166652,-0.409798,1.75,12.8625,-16.1525
7058,716911,1.256356,-0.197884,-0.361852,-1.575,13.1775,-18.62
7059,717008,1.188036,-0.20374,-0.434686,-1.0325,10.115,-18.9525
7060,717104,1.164246,-0.142862,-0.496174,-5.67,6.0375,-18.06
7061,717201,1.161806,-0.060878,-0.416264,-12.1275,5.04,-18.3575
7062,717297,1.107882,-0.044896,-0.341112,-11.9525,3.78,-18.935
7063,717393,1.04676,-0.064782,-0.356972,-6.1775,1.75,-16.8875
7064,717490,1.021872,-0.023424,-0.402112,0.49,0.6125,-12.7225
7065,717586,1.026264,0.046116,-0.448228,5.985,0.245,-10.395
7066,717682,0.9989361,0.08954801,-0.496784,11.1475,-0.4725,-10.5525
7067,717779,0.942938,0.09699,-0.51972,16.8875,-3.1675,-12.81
7068,717875,0.875228,0.106506,-0.511668,21.9975,-7.3325,-16.065
7069,717972,0.815692,0.112728,-0.49349,27.02,-10.815,-20.09
7070,718068,0.780068,0.095648,-0.471286,32.27,-13.0725,-24.7625
7071,718164,0.76006,0.063074,-0.451278,36.2075,-13.7725,-28.98
7072,718261,0.74603,0.02928,-0.43371,37.45,-12.7225,-32.585
7073,718357,0.732122,0.004026,-0.42822,35.8225,-11.1125,-35.84
7074,718453,0.742614,-0.03111,-0.435296,32.0075,-10.2025,-39.165
7075,718550,0.795562,-0.07686,-0.445666,27.65,-10.2025,-41.79
7076,718647,0.862662,-0.13603,-0.42761,24.5525,-10.0625,-42.525
7077,718743,0.915244,-0.187026,-0.44347,22.68,-9.1,-40.6525
7078,718839,0.95709,-0.234728,-0.430294,22.26,-7.7,-36.33
7079,718935,0.976854,-0.244854,-0.393694,21.49,-5.8275,-28.875
7080,719032,0.9683141,-0.223138,-0.369782,18.935,-6.125,-20.475
7081,719128,0.9398881,-0.198616,-0.364048,16.6775,-8.1375,-12.7925
7082,719224,0.901702,-0.17873,-0.36112,18.2875,-10.0275,-5.7575
7083,719321,0.8841341,-0.163236,-0.36112,21.8575,-12.1275,0.2625
7084,719417,0.87474,-0.14396,-0.354776,24.57,-13.44,4.7775
7085,719514,0.8893801,-0.117974,-0.34587,25.655,-14.8225,6.895
7086,719608,0.89975,-0.091744,-0.332328,25.515,-14.98,6.7375
7087,719704,0.909144,-0.07747001,-0.322812,25.305,-14.245,5.0925
7088,719801,0.909754,-0.067832,-0.314638,24.9375,-13.335,3.115
7089,719897,0.898164,-0.060878,-0.307318,24.115,-12.67,1.12
7090,719993,0.879986,-0.052826,-0.299388,22.33,-12.145,-0.525
7091,720090,0.858026,-0.051362,-0.288652,20.2825,-11.585,-1.47
7092,720186,0.83997,-0.050996,-0.279258,17.8675,-10.99,-1.9425
7093,720283,0.830332,-0.05819401,-0.27572,15.225,-11.095,-1.96
7094,720379,0.828258,-0.06124401,-0.273402,12.5825,-11.4275,-1.2775
7095,720475,0.843264,-0.07259,-0.27755,10.185,-11.5675,-0.56
7096,720572,0.856562,-0.09052401,-0.282552,8.155,-11.5675,0.0
7097,720668,0.8637601,-0.11041,-0.274134,6.3,-11.3575,-0.1575
7098,720765,0.864492,-0.12261,-0.266814,4.2525,-10.675,-0.735
7099,720861,0.861808,-0.137738,-0.260592,2.0125,-9.6425,-1.1725
7100,720957,0.859002,-0.14945,-0.249246,-0.6475,-8.26,-0.8925
7101,721054,0.8481441,-0.157136,-0.235216,-3.6925,-6.23,-0.0875
7102,721150,0.8332601,-0.1647,-0.228994,-7.315,-4.13,0.98
7103,721246,0.819108,-0.174338,-0.235582,-10.9725,-1.995,2.135
7104,721343,0.811788,-0.187636,-0.23973,-14.385,0.0875,2.8
7105,721439,0.8119101,-0.193492,-0.241926,-17.5525,1.8375,3.0275
7106,721535,0.820938,-0.197152,-0.246196,-19.81,3.5875,2.8875
7107,721632,0.842166,-0.198738,-0.248392,-20.125,5.18,2.7125
7108,721728,0.87352,-0.179462,-0.249734,-18.6725,6.2825,2.4325
7109,721825,0.903532,-0.132858,-0.26596,-16.065,6.4925,1.6975
7110,721921,0.9324461,-0.07259,-0.30012,-12.6875,6.1425,0.6125
7111,722017,0.9655081,-0.014518,-0.323544,-9.52,6.3175,0.14
7112,722114,1.002596,0.03172,-0.294264,-7.0525,7.5075,0.245
7113,722210,1.00345,0.055632,-0.348554,-7.3675,8.2775,-0.35
7114,722306,1.009428,0.043798,-0.550708,-6.2125,7.56,-0.7875
7115,722403,1.112152,0.044164,-0.53924,-0.175,9.59,2.1
7116,722499,1.204628,0.050264,-0.495198,4.8825,12.7225,5.5475
7117,722595,1.213412,0.0488,-0.584014,9.4675,12.005,6.545
7118,722692,1.250256,-0.010736,-0.533872,15.715,12.635,7.8925
7119,722788,1.194014,-0.027694,-0.428708,15.9425,10.8675,9.2925
7120,722885,1.08641,0.039528,-0.376248,10.7625,6.02,6.965
7121,722981,1.006378,-0.00122,-0.385764,2.3625,5.11,2.835
7122,723077,0.971974,-0.126392,-0.39284,-3.5,7.245,-0.245
7123,723174,0.961482,-0.21716,-0.407846,-9.135,10.675,0.5425
7124,723270,0.94855,-0.277794,-0.422608,-16.4325,12.81,2.9225
7125,723366,0.919758,-0.307806,-0.419314,-24.43,10.885,7.7875
7126,723463,0.846436,-0.298534,-0.407724,-30.3975,5.3725,14.7525
7127,723559,0.769942,-0.25803,-0.417484,-33.845,-2.2575,20.79
7128,723655,0.724436,-0.214964,-0.415898,-34.2475,-8.8025,25.095
7129,723752,0.715286,-0.166774,-0.42029,-31.8675,-13.93,28.2975
7130,723848,0.7374901,-0.130174,-0.44225,-27.6675,-18.585,30.3275
7131,723945,0.79422,-0.104188,-0.463478,-21.98,-21.2625,31.7975
7132,724041,0.8982861,-0.05843801,-0.440786,-18.34,-20.72,32.9175
7133,724137,0.982466,0.019764,-0.449936,-18.9875,-17.71,34.5275
7134,724234,0.996374,0.08649801,-0.468846,-18.6725,-15.085,35.2625
7135,724330,0.9834421,0.14457,-0.437614,-14.6125,-13.5975,32.865
7136,724426,0.935984,0.188612,-0.402966,-12.9675,-13.23,27.09
7137,724523,0.86498,0.202764,-0.380152,-15.925,-13.9125,18.5675
7138,724619,0.813862,0.15982,-0.367952,-19.775,-14.98,8.785
7139,724716,0.792024,0.107482,-0.36661,-21.8575,-16.17,0.6475
7140,724812,0.803858,0.078812,-0.373686,-22.7325,-16.555,-5.7575
7141,724908,0.8420441,0.05551,-0.375272,-22.1725,-15.6975,-11.2175
7142,725005,0.8725441,0.039162,-0.374296,-20.5625,-14.0875,-15.085
7143,725101,0.903044,0.016836,-0.371246,-18.0425,-13.51,-16.2575
7144,725197,0.924882,0.0183,-0.360876,-14.6125,-14.1575,-14.105
7145,725294,0.934154,0.02135,-0.346114,-11.1825,-14.07,-11.795
7146,725390,0.9284201,0.016714,-0.334768,-8.435,-13.02,-10.3775
7147,725487,0.90158,0.012688,-0.32269,-6.1075,-12.6525,-9.555
7148,725583,0.869616,0.004392,-0.305976,-4.0075,-13.0725,-9.4325
7149,725679,0.8418,-0.003172,-0.296582,-1.995,-13.0725,-9.6075
7150,725776,0.8271601,-0.011712,-0.290726,-0.42,-13.0025,-9.975
7151,725872,0.828746,-0.015982,-0.286456,0.8925,-13.3,-9.695
7152,725968,0.8388721,-0.017446,-0.28243,2.4325,-13.37,-8.26
7153,726065,0.8438741,-0.01281,-0.27572,4.725,-13.09,-6.3875
7154,726161,0.853146,-0.005246,-0.267912,7.1225,-12.355,-4.445
7155,726258,0.85339,0.00366,-0.266814,9.275,-10.605,-2.415
7156,726354,0.8453381,0.014396,-0.260836,11.7075,-8.54,-0.7525
7157,726450,0.833626,0.024888,-0.257542,14.7875,-5.95,0.035
7158,726547,0.822768,0.034038,-0.252418,18.025,-3.3775,0.1225
7159,726643,0.815448,0.046482,-0.248392,21.1925,-0.7875,-0.2625
7160,726739,0.807396,0.05819401,-0.248026,24.185,2.4675,-1.225
7161,726836,0.806908,0.09394001,-0.242902,25.5675,5.8625,-2.6075
7162,726932,0.819962,0.112362,-0.246562,25.06,8.715,-4.5325
7163,727029,0.831308,0.113582,-0.2623,24.045,10.3075,-6.58
7164,727125,0.8448501,0.1159,-0.290238,21.4725,9.8175,-7.9275
7165,727221,0.871568,0.08442401,-0.31842,17.3425,8.575,-8.925
7166,727318,0.8907221,0.023058,-0.336964,14.595,8.54,-9.0475
7167,727414,0.915122,-0.035624,-0.306464,14.665,9.7825,-8.3475
7168,727510,0.961726,-0.081618,-0.269742,16.8,11.725,-8.26
7169,727607,1.014552,-0.119194,-0.247416,19.635,13.7375,-8.8725
7170,727703,1.057862,-0.140666,-0.284748,20.8775,14.14,-9.695
7171,727799,1.09068,-0.141154,-0.372344,18.4975,12.18,-10.325
7172,727896,1.157292,-0.13725,-0.379664,11.5325,10.045,-11.8825
7173,727992,1.220244,-0.147254,-0.346358,5.9675,9.73,-14.5425
7174,728089,1.186206,-0.154208,-0.37515,5.215,8.645,-16.17
7175,728185,1.145702,-0.109678,-0.421998,1.8725,6.6675,-16.8
7176,728281,1.141432,-0.046726,-0.40748,-3.8675,5.88,-18.5325
7177,728378,1.126304,-0.008174001,-0.339404,-7.0,7.0875,-21.0
7178,728474,1.081042,-0.005612,-0.316468,-4.41,8.015,-22.05
7179,728570,1.029192,0.001342,-0.340014,-0.0875,6.8075,-19.845
7180,728667,1.004548,0.019154,-0.355996,4.2525,4.8825,-16.275
7181,728763,0.9928361,0.035136,-0.390034,10.1325,2.9925,-13.615
7182,728860,0.9739261,0.051362,-0.43493,14.77,0.3325,-12.7575
7183,728956,0.9358621,0.05587601,-0.471652,18.1825,-3.15,-13.2475
7184,729052,0.8819381,0.056608,-0.482876,22.575,-6.7025,-14.4375
7185,729149,0.833382,0.048068,-0.47519,27.44,-8.7325,-16.695
7186,729245,0.794098,0.026352,-0.464454,31.2725,-9.3975,-19.6
7187,729341,0.767014,-0.001098,-0.45628,33.845,-9.6425,-22.8025
7188,729438,0.753594,-0.031964,-0.442006,34.93,-9.5025,-25.55
7189,729534,0.749202,-0.05734,-0.433954,33.705,-8.68,-27.9825
7190,729630,0.749568,-0.070394,-0.430538,29.4875,-8.1025,-30.52
7191,729727,0.768112,-0.09516001,-0.43615,23.8175,-8.925,-33.18
7192,729823,0.809836,-0.119926,-0.411994,18.515,-10.0275,-35.21
7193,729920,0.8625401,-0.144448,-0.40565,14.1925,-9.695,-35.4725
7194,730016,0.90768,-0.1647,-0.441762,11.375,-8.995,-32.7075
7195,730112,0.96319,-0.189588,-0.428708,10.9025,-7.735,-26.495
7196,730209,1.01077,-0.18178,-0.398452,10.29,-6.09,-17.605
7197,730305,1.020042,-0.167018,-0.377712,9.765,-6.0375,-8.33
7198,730401,0.9823441,-0.156526,-0.369538,11.655,-7.63,-0.035
7199,730498,0.946842,-0.14884,-0.36112,16.0125,-10.1675,6.3175
7200,730594,0.9191481,-0.138714,-0.36051,20.3875,-11.9,10.6225
7201,730691,0.9028,-0.119316,-0.35258,22.96,-13.0025,12.2675
7202,730787,0.9171961,-0.1037,-0.33611,23.17,-14.3675,10.395
7203,730883,0.92537,-0.08100801,-0.326228,22.295,-14.3675,6.93
7204,730980,0.9191481,-0.06832001,-0.315126,21.2625,-13.5625,2.8525
7205,731076,0.9052401,-0.060634,-0.305732,19.775,-13.5625,-1.015
7206,731172,0.88633,-0.047336,-0.30195,17.5875,-13.8775,-4.2525
7207,731269,0.875716,-0.036356,-0.296216,15.1375,-13.86,-6.4575
7208,731365,0.865468,-0.030134,-0.28853,13.0375,-13.2125,-6.8425
7209,731461,0.85339,-0.030256,-0.282552,10.9725,-12.81,-6.3875
7210,731558,0.846924,-0.040626,-0.27694,9.0825,-13.0025,-5.6525
7211,731654,0.845216,-0.05636401,-0.280112,7.5775,-13.1425,-4.55
7212,731751,0.84241,-0.08296,-0.28365,6.86,-12.8975,-3.6925
7213,731847,0.8383841,-0.101992,-0.269986,6.475,-11.725,-2.8525
7214,731943,0.832162,-0.117608,-0.257664,5.6,-9.9925,-2.17
7215,732040,0.8317961,-0.129198,-0.25071,3.71,-8.5225,-1.54
7216,732136,0.8364321,-0.1403,-0.249124,0.6125,-7.4375,-0.875
7217,732232,0.834358,-0.153598,-0.241316,-3.3775,-6.02,0.105
7218,732329,0.825574,-0.159942,-0.242292,-7.595,-4.6025,1.05
7219,732425,0.807518,-0.166042,-0.24217,-11.62,-2.9575,1.96
7220,732522,0.79178,-0.172264,-0.243146,-15.2425,-1.2425,2.3625
7221,732618,0.7911701,-0.177876,-0.244488,-17.64,-0.2625,2.6425
7222,732714,0.811788,-0.177632,-0.248758,-18.7075,0.455,2.8
7223,732811,0.8453381,-0.174338,-0.246562,-18.585,1.505,2.625
7224,732907,0.8784,-0.15799,-0.244,-17.43,2.66,2.2225
7225,733003,0.904874,-0.125538,-0.246196,-15.4875,3.2725,1.2075
7226,733100,0.9265901,-0.080154,-0.259372,-13.265,3.675,-0.035
7227,733196,0.9465981,-0.029524,-0.259006,-11.3925,4.235,-1.225
7228,733292,0.956968,0.015982,-0.263886,-11.06,5.2675,-2.2575
7229,733389,0.96441,0.032818,-0.25193,-11.4975,6.1775,-3.22
7230,733485,0.97783,0.030256,-0.25315,-12.6175,6.8775,-4.235
7231,733581,0.9947881,-0.007442,-0.439932,-13.2125,6.4225,-5.1625
7232,733678,1.080798,-0.038796,-0.598898,-8.0325,5.4775,-3.745
7233,733774,1.266482,-0.038064,-0.548024,0.56,7.8225,1.1375
7234,733871,1.350296,-0.016348,-0.606584,5.8275,9.5375,6.8425
7235,733967,1.367254,-0.045872,-0.559858,13.125,10.36,11.69
7236,734063,1.287466,-0.048312,-0.422242,16.38,10.0975,15.9775
7237,734160,1.12179,0.074298,-0.342454,11.55,5.495,15.3825
7238,734256,0.9795381,0.086864,-0.340746,2.1,2.3975,10.185
7239,734352,0.9106081,-0.040504,-0.345626,-5.6,2.975,4.2175
7240,734449,0.903898,-0.158478,-0.365634,-13.2125,6.8075,2.135
7241,734545,0.9254921,-0.249978,-0.40687,-20.4925,11.305,2.6075
7242,734641,0.9298841,-0.310368,-0.420168,-26.285,11.9,5.04
7243,734738,0.892918,-0.324032,-0.407358,-31.3775,7.0175,10.0275
7244,734834,0.8094701,-0.277672,-0.399672,-35.35,-1.7675,16.38
7245,734931,0.743102,-0.220698,-0.405528,-37.03,-10.99,20.965
7246,735027,0.706258,-0.167872,-0.401624,-35.7875,-17.4125,24.8675
7247,735123,0.70028,-0.116754,-0.41358,-32.6725,-21.175,28.28
7248,735220,0.73261,-0.091134,-0.434442,-26.7925,-22.9425,30.8525
7249,735316,0.8123981,-0.07381001,-0.44652,-20.265,-22.7675,32.6025
7250,735412,0.9186601,-0.020618,-0.4213881,-17.92,-20.125,34.965
7251,735509,0.985638,0.058072,-0.442006,-18.69,-16.065,37.555
7252,735605,0.9779521,0.122366,-0.457622,-15.645,-13.93,37.8525
7253,735701,0.951112,0.18178,-0.425414,-10.15,-13.545,34.09
7254,735798,0.908168,0.217648,-0.388814,-9.485,-13.685,26.565
7255,735894,0.8601,0.196908,-0.360632,-13.4225,-14.2625,16.835
7256,735991,0.8211821,0.127246,-0.357338,-17.5,-16.0475,7.35
7257,736087,0.820328,0.08100801,-0.36478,-19.9325,-18.2175,0.42
7258,736183,0.859368,0.046238,-0.370392,-20.09,-18.0425,-5.74
7259,736280,0.9034101,0.023302,-0.367952,-18.3925,-15.61,-10.6575
7260,736376,0.9221981,0.008906,-0.359534,-15.9775,-13.37,-14.245
7261,736472,0.9391561,-0.012444,-0.34526,-14.0,-13.5975,-15.9775
7262,736569,0.9473301,-0.024278,-0.338672,-12.18,-14.945,-14.35
7263,736665,0.9414741,-0.019154,-0.322202,-10.85,-15.4525,-11.4975
7264,736761,0.92598,-0.02318,-0.308538,-9.8,-15.085,-9.8
7265,736858,0.898164,-0.02623,-0.301096,-8.4175,-14.56,-8.5925
7266,736954,0.866688,-0.03111,-0.294264,-6.4575,-14.63,-7.9625
7267,737050,0.8420441,-0.032574,-0.300242,-4.69,-14.6475,-7.6475
7268,737147,0.8407021,-0.036234,-0.293654,-4.1125,-14.56,-7.315
7269,737243,0.854244,-0.031354,-0.281942,-3.4475,-14.8225,-6.5975
7270,737339,0.865468,-0.027816,-0.27816,-2.1875,-15.155,-5.4075
7271,737436,0.8662001,-0.020374,-0.271328,-0.42,-15.5225,-3.745
7272,737532,0.864492,-0.011712,-0.267912,1.5925,-15.225,-1.89
7273,737629,0.857294,-0.008052001,-0.27267,3.7625,-14.1225,-0.455
7274,737725,0.849242,-0.000976,-0.281332,6.0725,-12.4775,0.1575
7275,737821,0.843508,0.012932,-0.290482,8.33,-10.9375,-0.0525
7276,737918,0.8392381,0.028182,-0.285968,10.6225,-9.03,-0.945
7277,738014,0.8350901,0.042944,-0.279502,13.9475,-6.93,-2.31
7278,738110,0.829966,0.05673,-0.272914,17.7975,-4.795,-4.2
7279,738207,0.8228901,0.08100801,-0.269376,20.51,-2.45,-6.0725
7280,738303,0.823866,0.112728,-0.263764,21.0875,0.8225,-8.1725
7281,738399,0.823134,0.126148,-0.273768,20.58,3.9375,-10.5875
7282,738496,0.831308,0.132858,-0.265594,19.2675,5.8625,-13.0725
7283,738592,0.848998,0.109922,-0.28548,17.8675,6.615,-15.3825
7284,738688,0.8625401,0.0671,-0.305244,16.4675,6.6325,-17.185
7285,738785,0.886574,0.026718,-0.323788,15.575,6.9475,-18.1125
7286,738881,0.925736,-0.011712,-0.341844,15.785,7.8925,-18.55
7287,738977,0.9684361,-0.03355,-0.381738,15.7325,9.4325,-18.5325
7288,739074,1.025898,-0.052826,-0.497272,13.37,9.905,-19.075
7289,739170,1.134356,-0.07686,-0.5871861,5.425,10.2375,-20.825
7290,739267,1.301374,-0.107726,-0.536556,-5.3725,13.685,-24.7975
7291,739363,1.347246,-0.147376,-0.427854,-10.0975,15.6975,-29.015
7292,739459,1.215608,-0.167628,-0.337574,-11.235,10.6925,-27.58
7293,739556,1.048102,-0.160796,-0.310124,-9.3975,3.1325,-19.6
7294,739652,0.91927,-0.15006,-0.31842,-0.2625,-0.42,-10.115
7295,739748,0.870714,-0.1037,-0.343064,8.9075,-1.3125,-4.305
7296,739845,0.9004821,-0.038308,-0.375516,14.0175,-1.8025,-1.2775
7297,739941,0.9684361,0.039162,-0.418094,14.175,-1.8375,-0.315
7298,740037,1.007354,0.105774,-0.460184,12.8975,-1.05,-0.35
7299,740134,1.00223,0.13725,-0.474702,15.8725,-2.135,-1.435
7300,740230,0.959164,0.14335,-0.467138,22.75,-6.1425,-5.0225
7301,740327,0.880474,0.124806,-0.455548,29.96,-8.9425,-10.815
7302,740423,0.801906,0.09516001,-0.453352,35.945,-8.89,-17.1675
7303,740519,0.755546,0.06649,-0.450668,40.1975,-8.855,-24.3075
7304,740616,0.747006,0.032086,-0.452498,42.6475,-8.8025,-31.5175
7305,740712,0.7501781,-0.008052001,-0.457988,42.6125,-7.5425,-36.995
7306,740809,0.7626221,-0.05124001,-0.45567,39.4975,-6.125,-40.74
7307,740905,0.791048,-0.094062,-0.456158,34.1775,-6.405,-43.5925
7308,741001,0.833992,-0.136396,-0.437736,28.7875,-7.6125,-44.835
7309,741098,0.865834,-0.180438,-0.398452,24.605,-7.0525,-44.1175
7310,741194,0.882182,-0.21228,-0.406626,21.0175,-5.5125,-40.9675
7311,741290,0.917684,-0.230946,-0.43005,18.7075,-5.11,-35.4725
7312,741387,0.964776,-0.227042,-0.429318,16.87,-5.2675,-27.9825
7313,741483,0.978684,-0.204594,-0.40504,16.1175,-5.81,-19.705
