,T,ax,ay,az,gx,gy,gz
10239,3679767,1.028704,-0.10553,-0.238388,-18.4275,-5.8625,3.43
10240,3679864,1.023824,-0.107726,-0.230946,-17.85,-6.58,5.11
10241,3679961,1.012478,-0.109312,-0.22692,-16.4325,-8.3475,6.1075
10242,3680058,1.005158,-0.106628,-0.222284,-14.07,-11.305,6.2125
10243,3680156,0.9943001,-0.103456,-0.229238,-11.7075,-14.245,5.5825
10244,3680253,0.976366,-0.09589201,-0.23302,-9.345,-16.695,4.3925
10245,3680350,0.955992,-0.090036,-0.236314,-7.035,-17.7975,3.2375
10246,3680447,0.9372041,-0.07978801,-0.237778,-5.3025,-17.4475,1.9425
10247,3680544,0.926224,-0.07198,-0.235582,-4.1475,-16.135,0.7
10248,3680642,0.919636,-0.064172,-0.232776,-2.975,-14.3675,-0.2625
10249,3680739,0.9219541,-0.063196,-0.227042,-0.665,-12.6875,-0.8225
10250,3680836,0.924882,-0.06344,-0.219356,1.82,-11.6725,-1.2775
10251,3680933,0.934154,-0.06344,-0.209596,3.8325,-11.165,-2.2575
10252,3681031,0.951722,-0.063806,-0.203862,4.8125,-10.6225,-4.1825
10253,3681128,0.967094,-0.067222,-0.198616,5.5125,-10.3425,-6.335
10254,3681225,0.981978,-0.075274,-0.19642,6.5625,-10.815,-7.1925
10255,3681322,0.977342,-0.084912,-0.19703,7.105,-11.55,-6.3
10256,3681419,0.9618481,-0.094916,-0.190564,6.9475,-12.7225,-5.32
10257,3681517,0.9487941,-0.101626,-0.18727,5.5475,-12.81,-5.355
10258,3681614,0.943548,-0.100772,-0.197884,3.22,-11.3575,-5.775
10259,3681711,0.9465981,-0.100406,-0.196664,2.5375,-8.8725,-6.0725
10260,3681808,0.95221,-0.103456,-0.19032,3.045,-5.4775,-5.845
10261,3681905,0.961604,-0.111264,-0.17751,3.7975,-2.1175,-5.5125
10262,3682003,0.9678261,-0.122976,-0.163724,3.8675,0.49,-5.25
10263,3682100,0.97356,-0.134566,-0.15494,2.555,2.065,-5.2675
10264,3682197,0.973316,-0.141276,-0.14762,0.945,2.205,-5.4425
10265,3682294,0.9753901,-0.147864,-0.145058,-1.12,1.6975,-5.6525
10266,3682391,0.977342,-0.152378,-0.15372,-3.3075,0.9975,-5.67
10267,3682489,0.974536,-0.153232,-0.159942,-4.2175,0.665,-5.775
10268,3682586,0.974292,-0.150182,-0.162138,-4.025,1.5575,-5.95
10269,3682683,0.9766101,-0.141886,-0.161284,-4.3225,3.9725,-6.02
10270,3682780,0.977586,-0.129198,-0.153964,-4.06,7.455,-6.615
10271,3682878,0.9800261,-0.113582,-0.148352,-3.115,10.9725,-7.7
10272,3682975,0.986614,-0.107116,-0.141032,-0.945,13.1775,-9.17
10273,3683072,0.99247,-0.105774,-0.128466,2.065,14.42,-10.185
10274,3683169,1.00589,-0.114802,-0.117242,3.22,14.8575,-10.85
10275,3683266,1.017846,-0.128344,-0.113826,3.01,15.8725,-11.34
10276,3683364,1.02968,-0.146034,-0.101748,2.17,15.7675,-10.6225
10277,3683461,1.02541,-0.163846,-0.09821001,0.2975,14.7875,-8.26
10278,3683558,1.011868,-0.183854,-0.09418401,-1.5925,14.035,-5.705
10279,3683655,0.997472,-0.188978,-0.089914,-4.3225,12.88,-4.305
10280,3683752,0.9882001,-0.180926,-0.09028,-8.05,12.5475,-4.76
10281,3683850,0.9817341,-0.16226,-0.097966,-10.605,13.3525,-6.405
10282,3683947,0.9919821,-0.15433,-0.114802,-11.55,14.385,-8.9775
10283,3684044,1.019188,-0.142008,-0.146766,-11.725,13.8425,-10.6225
10284,3684141,1.058106,-0.130174,-0.172752,-11.7775,12.285,-11.4975
10285,3684238,1.089826,-0.099186,-0.193126,-12.3025,12.6525,-11.13
10286,3684336,1.084702,-0.054046,-0.202886,-13.72,14.1575,-9.2225
10287,3684433,1.063962,-0.01586,-0.210572,-13.9125,15.19,-7.805
10288,3684530,1.08763,0.007198,-0.224114,-9.2575,15.5225,-7.5075
10289,3684627,1.11508,0.034526,-0.21289,-3.8675,15.8725,-7.7875
10290,3684725,1.096902,0.054046,-0.18727,-2.485,18.4625,-7.21
10291,3684822,1.068964,0.058804,-0.17019,-2.415,20.685,-6.02
10292,3684919,1.053348,0.048556,-0.16775,-2.905,17.3075,-5.3375
10293,3685016,1.047126,0.027084,-0.187514,-3.8325,10.9025,-5.18
10294,3685113,1.036878,0.008540001,-0.20984,-2.1175,4.97,-4.7775
10295,3685211,1.014064,-0.002684,-0.224114,-0.245,1.47,-4.7075
10296,3685308,0.988932,-0.005856,-0.222162,0.91,0.5775,-5.46
10297,3685405,0.9757561,-0.004026,-0.213744,3.0975,2.555,-6.7725
10298,3685502,0.9734381,0.000244,-0.212768,4.655,4.7775,-8.295
10299,3685599,0.9779521,0.006344,-0.209596,5.7225,4.795,-9.31
10300,3685697,0.9850281,0.007320001,-0.20557,7.595,3.15,-8.9425
10301,3685794,0.9878341,0.001342,-0.198128,10.36,1.2075,-6.02
10302,3685891,0.9850281,-0.01098,-0.187636,13.37,0.0175,-2.03
10303,3685988,0.979294,-0.030378,-0.184952,15.2425,-0.8225,1.015
10304,3686085,0.9753901,-0.045994,-0.174948,16.7125,-2.4675,2.7475
10305,3686183,0.98149,-0.057096,-0.163724,17.185,-4.025,3.08
10306,3686280,0.9966181,-0.065758,-0.167384,17.325,-4.515,2.1525
10307,3686377,1.00711,-0.061366,-0.164456,18.97,-4.8825,0.0175
10308,3686474,1.01504,-0.044652,-0.16226,19.495,-5.32,-2.9575
10309,3686571,1.025288,-0.019276,-0.156526,18.795,-6.02,-6.0725
10310,3686669,1.040782,0.004392,-0.148108,17.045,-6.8425,-8.575
10311,3686766,1.046028,0.024156,-0.141032,14.385,-6.86,-8.96
10312,3686863,1.039928,0.042212,-0.130906,12.1275,-6.3875,-7.9975
10313,3686960,1.021872,0.055022,-0.12261,9.065,-6.615,-7.56
10314,3687057,1.014186,0.06222,-0.127124,5.11,-7.8225,-7.28
10315,3687155,1.010648,0.064416,-0.14152,1.96,-9.87,-6.405
10316,3687252,1.019554,0.060512,-0.15677,1.68,-12.495,-4.305
10317,3687349,1.030412,0.043188,-0.16409,3.6575,-14.525,-1.9075
10318,3687446,1.031388,0.013542,-0.159698,5.9675,-15.19,0.5775
10319,3687544,1.0309,-0.017446,-0.152622,7.2625,-15.1725,2.4675
10320,3687641,1.029314,-0.03965,-0.144692,6.9825,-15.2775,3.1675
10321,3687738,1.023458,-0.04819,-0.139568,5.985,-16.485,2.17
10322,3687835,1.018456,-0.04636,-0.134688,5.0575,-18.865,0.4725
10323,3687932,1.009794,-0.039284,-0.138348,4.1825,-21.805,-0.77
10324,3688030,1.000156,-0.026108,-0.143716,3.0625,-24.5875,-1.75
10325,3688127,0.993202,-0.012322,-0.14823,1.0325,-25.55,-3.1325
10326,3688224,0.9919821,0.003538,-0.152744,-1.225,-24.36,-4.7075
10327,3688321,0.9892981,0.019398,-0.152622,-2.31,-21.4725,-5.425
10328,3688418,0.9823441,0.02867,-0.145302,-1.96,-18.1825,-4.8475
10329,3688516,0.973194,0.0366,-0.13298,-0.525,-15.9775,-3.4475
10330,3688613,0.973682,0.04209,-0.122366,0.2975,-15.26,-2.9575
10331,3688710,0.9836861,0.047458,-0.12383,0.8400001,-15.5225,-3.5875
10332,3688807,0.9914941,0.050264,-0.127246,2.8,-16.3625,-4.2
10333,3688904,0.9969841,0.04514,-0.119072,6.4575,-16.905,-4.025
10334,3689002,0.996496,0.035868,-0.110166,9.73,-16.0825,-3.5875
10335,3689099,0.987956,0.026962,-0.102968,10.57,-15.2425,-3.325
10336,3689196,0.979782,0.020862,-0.101504,10.0625,-15.26,-3.185
10337,3689293,0.9718521,0.023424,-0.103456,9.2225,-16.2925,-2.625
10338,3689390,0.966728,0.025498,-0.105042,7.7175,-17.01,-2.1175
10339,3689488,0.9580661,0.030866,-0.108824,6.6325,-15.015,-1.505
10340,3689585,0.9540401,0.030866,-0.113216,6.37,-11.6025,-0.91
10341,3689682,0.959896,0.027328,-0.110288,7.0875,-7.5775,-0.7
10342,3689779,0.970388,0.023058,-0.103944,7.945,-3.22,-0.63
10343,3689876,0.98027,0.022936,-0.09272,8.26,0.4375,-0.6825
10344,3689974,0.990396,0.021106,-0.088328,7.595,2.345,-0.6825
10345,3690071,0.997106,0.021106,-0.08430201,7.7525,2.38,-0.455
10346,3690168,1.000278,0.022692,-0.088206,8.5225,0.77,-0.0175
10347,3690265,1.003572,0.02074,-0.08881599,9.2575,-1.6625,-0.0175
10348,3690363,0.9980821,0.019886,-0.090036,10.01,-3.6225,-0.035
10349,3690460,0.991738,0.023546,-0.094916,9.5725,-4.27,-0.1575
10350,3690557,0.9867361,0.022326,-0.10248,8.505,-4.305,-0.9275
10351,3690654,0.986126,0.019886,-0.111996,7.8575,-3.5875,-1.1375
10352,3690751,1.000156,0.013908,-0.140788,6.5275,-2.555,-0.6475
10353,3690849,1.045174,-0.011102,-0.178364,4.3575,-2.9225,-0.2975
10354,3690946,1.077382,-0.046848,-0.195322,4.445,-2.52,0.8575
10355,3691043,1.066524,-0.074054,-0.179584,5.74,0.4725,2.6425
10356,3691140,1.039074,-0.09089001,-0.151036,4.97,4.2175,2.1525
10357,3691237,1.019188,-0.09455001,-0.146888,1.4525,5.81,-0.805
10358,3691335,1.022848,-0.100406,-0.166042,-3.01,3.2375,-3.92
10359,3691432,1.046516,-0.09552601,-0.180194,-6.8425,-2.17,-4.27
10360,3691529,1.069208,-0.087108,-0.191906,-10.6925,-4.375,-2.6425
10361,3691626,1.070916,-0.07356601,-0.200812,-15.085,-1.925,-1.015
10362,3691724,1.054812,-0.061,-0.204106,-18.4275,1.4175,1.33
10363,3691821,1.027606,-0.061732,-0.206912,-19.95,2.625,5.6175
10364,3691918,0.9975941,-0.07137001,-0.201788,-21.5425,0.1925,11.3575
10365,3692015,0.973194,-0.076616,-0.207156,-24.08,-4.4275,16.31
10366,3692113,0.943914,-0.09028,-0.228262,-25.2175,-9.1525,17.5
10367,3692210,0.921588,-0.098576,-0.252052,-23.7125,-14.3325,13.3525
10368,3692307,0.9106081,-0.09869801,-0.26718,-20.7375,-18.9875,5.32
10369,3692404,0.9121941,-0.09211,-0.269986,-17.15,-21.49,-1.82
10370,3692501,0.9200021,-0.085522,-0.2623,-12.985,-20.23,-5.215
10371,3692599,0.932324,-0.086864,-0.250954,-10.3425,-15.435,-4.935
10372,3692696,0.945256,-0.09259801,-0.24217,-10.6575,-8.575,-2.8
10373,3692793,0.9623361,-0.085156,-0.233874,-13.7375,-0.735,-1.1725
10374,3692890,0.9845401,-0.074786,-0.228384,-18.4625,6.4225,-1.33
10375,3692987,1.000156,-0.06270801,-0.227408,-23.135,11.1825,-1.5575
10376,3693085,1.012356,-0.05734,-0.224114,-25.9525,11.7075,-0.665
10377,3693182,1.020164,-0.068442,-0.216794,-26.075,8.0675,1.05
10378,3693279,1.019676,-0.081618,-0.208864,-25.13,1.925,2.0475
10379,3693376,1.022482,-0.093086,-0.201788,-25.1825,-4.0425,1.505
10380,3693473,1.026264,-0.100894,-0.200934,-25.8125,-8.0325,0.3325
10381,3693571,1.038708,-0.116754,-0.203862,-25.445,-9.5375,-0.2975
10382,3693668,1.051396,-0.12566,-0.200568,-24.36,-8.47,-0.14
10383,3693765,1.060668,-0.13054,-0.200202,-25.2875,-6.1425,0.4025
10384,3693862,1.065182,-0.127124,-0.20191,-26.18,-3.9725,1.05
10385,3693960,1.063474,-0.11895,-0.20374,-24.9025,-3.675,1.785
10386,3694057,1.048834,-0.113338,-0.197884,-22.0675,-6.335,2.66
10387,3694154,1.029192,-0.109068,-0.194346,-18.4275,-11.1825,3.815
10388,3694251,1.019676,-0.10675,-0.198128,-15.225,-15.47,4.3225
10389,3694348,1.01321,-0.106994,-0.205448,-12.6875,-17.5,3.29
10390,3694445,1.00528,-0.102114,-0.204472,-9.66,-17.92,1.1025
10391,3694543,1.000522,-0.09577,-0.195566,-6.475,-17.7625,-1.9075
10392,3694640,0.997716,-0.0854,-0.187392,-4.76,-17.71,-5.11
10393,3694737,0.9966181,-0.074298,-0.181658,-4.515,-18.095,-7.63
10394,3694834,0.996374,-0.068442,-0.180316,-5.46,-19.005,-8.435
10395,3694931,0.9846621,-0.06795401,-0.181414,-6.615,-20.685,-6.51
10396,3695029,0.974048,-0.07747001,-0.182024,-6.6675,-22.6975,-3.5
10397,3695126,0.9684361,-0.087108,-0.174582,-6.02,-22.9425,-2.38
10398,3695223,0.96807,-0.09735601,-0.176534,-7.1575,-20.825,-3.3425
10399,3695320,0.9724621,-0.101626,-0.175314,-7.6825,-17.78,-4.725
10400,3695418,0.9785621,-0.107238,-0.17507,-7.21,-14.595,-5.705
10401,3695515,0.978684,-0.115412,-0.179096,-6.965,-12.4775,-6.615
10402,3695612,0.9772201,-0.122366,-0.179706,-7.42,-12.0575,-7.245
10403,3695709,0.973682,-0.12993,-0.1769,-8.3825,-12.39,-7.595
10404,3695806,0.9749021,-0.128588,-0.18117,-9.59,-12.1275,-8.05
10405,3695904,0.9744141,-0.12505,-0.188368,-11.2525,-10.815,-8.2425
10406,3696001,0.971974,-0.119682,-0.18849,-12.0575,-8.785,-8.19
10407,3696098,0.9668501,-0.114802,-0.17629,-11.9525,-7.175,-7.7
10408,3696195,0.961238,-0.10797,-0.162748,-12.18,-6.125,-7.035
10409,3696292,0.965752,-0.106628,-0.160796,-13.0025,-4.935,-6.755
10410,3696390,0.9795381,-0.112118,-0.161162,-13.2825,-3.22,-6.405
10411,3696487,0.988078,-0.120658,-0.155184,-11.7775,0.14,-5.565
10412,3696584,0.9846621,-0.13054,-0.14213,-9.695,2.905,-4.4975
10413,3696681,0.980514,-0.13786,-0.126148,-9.415,2.9575,-3.78
10414,3696778,0.9688021,-0.143106,-0.11407,-10.6925,1.645,-3.955
10415,3696876,0.952332,-0.151036,-0.110532,-12.04,1.1025,-4.2175
10416,3696973,0.9396441,-0.157258,-0.109556,-12.5475,1.155,-4.3225
10417,3697070,0.9404981,-0.163236,-0.10675,-13.3525,2.6775,-4.585
10418,3697167,0.95221,-0.170922,-0.1159,-15.5575,6.51,-4.6025
10419,3697264,0.977342,-0.171898,-0.116998,-18.095,11.2,-3.5525
10420,3697362,0.9969841,-0.162626,-0.102236,-20.615,16.485,-1.575
10421,3697459,1.006256,-0.157502,-0.081618,-23.0825,21.8575,0.56
10422,3697556,1.008086,-0.148474,-0.065026,-25.5675,24.6575,2.31
10423,3697653,0.997472,-0.144814,-0.06112201,-27.335,23.765,2.1875
10424,3697751,0.994544,-0.146644,-0.084058,-26.705,19.425,0.665
10425,3697848,1.009916,-0.15555,-0.137006,-24.1675,12.4075,-0.56
10426,3697943,1.048834,-0.15616,-0.187636,-21.8925,4.6725,-2.1
10427,3698040,1.091168,-0.124928,-0.211426,-19.95,1.19,-4.34
10428,3698137,1.111176,-0.071004,-0.226798,-19.1975,5.1625,-5.565
10429,3698235,1.109102,-0.016958,-0.232044,-19.74,9.8,-3.43
10430,3698332,1.107882,0.019398,-0.2196,-17.7275,10.885,1.1375
10431,3698429,1.10837,0.024278,-0.201178,-13.9475,11.0075,4.62
10432,3698526,1.10898,0.02074,-0.19032,-12.4075,10.605,6.0025
10433,3698623,1.10715,0.007198,-0.197274,-12.775,9.59,5.355
10434,3698721,1.089582,0.005368,-0.213378,-12.5475,6.545,4.7075
10435,3698818,1.060424,0.004758,-0.228994,-12.005,2.31,3.01
10436,3698915,1.024312,0.013908,-0.23607,-12.7575,0.105,0.14
10437,3699012,0.985272,0.026596,-0.234972,-14.9625,0.525,-2.52
10438,3699110,0.9552601,0.03843,-0.225212,-15.1375,2.695,-4.62
10439,3699207,0.9459881,0.045872,-0.216916,-13.1775,4.8125,-6.02
10440,3699304,0.948306,0.051484,-0.210694,-11.1825,5.7225,-6.44
10441,3699401,0.9553821,0.051484,-0.20618,-8.3475,5.4775,-6.37
10442,3699498,0.959896,0.048434,-0.19337,-4.2175,3.675,-5.145
10443,3699596,0.962458,0.035502,-0.181048,-0.805,1.75,-3.01
10444,3699693,0.961116,0.01708,-0.169336,1.8375,0.9625,0.0175
10445,3699790,0.964288,-0.00244,-0.158966,3.5,0.1925,2.765
10446,3699887,0.972218,-0.020008,-0.151646,3.08,-0.77,4.2175
10447,3699985,0.9878341,-0.042944,-0.156648,1.7675,-2.415,4.4625
10448,3700082,1.00711,-0.066734,-0.154208,0.875,-4.8475,4.76
10449,3700179,1.030168,-0.080276,-0.157014,-0.105,-5.6875,5.5825
10450,3700276,1.051518,-0.08662001,-0.161406,-1.4525,-4.935,4.97
10451,3700373,1.054934,-0.07198,-0.155672,-3.92,-4.4625,1.75
10452,3700471,1.053226,-0.0305,-0.146888,-8.4175,-3.9375,-2.3625
10453,3700568,1.043954,0.001464,-0.15189,-13.4575,-3.535,-6.335
10454,3700665,1.02236,0.042334,-0.134932,-13.7375,-4.9875,-8.085
10455,3700762,1.017358,0.066978,-0.127612,-13.6325,-6.58,-8.785
10456,3700860,1.019432,0.08601,-0.132126,-15.715,-7.5075,-8.7675
10457,3700957,1.021994,0.09516001,-0.13908,-16.38,-7.2975,-7.805
10458,3701054,1.03639,0.09784401,-0.143106,-14.3325,-6.7725,-5.5475
10459,3701151,1.047492,0.086132,-0.139324,-11.13,-6.265,-2.6775
10460,3701248,1.044808,0.06112201,-0.12932,-8.9425,-6.755,0.4375
10461,3701346,1.03395,0.035624,-0.116876,-7.9975,-8.4525,2.765
10462,3701443,1.019798,0.016348,-0.11346,-9.94,-11.1475,3.605
10463,3701540,1.012356,0.005368,-0.11651,-13.8425,-14.84,2.625
10464,3701637,1.006866,0.001098,-0.132492,-17.115,-18.3575,0.595
10465,3701735,1.001254,0.004514,-0.143228,-18.3925,-20.825,-0.7175
10466,3701832,0.9952761,0.00793,-0.153842,-18.4625,-21.0175,-1.12
10467,3701929,0.988566,0.016592,-0.156526,-17.2725,-19.4075,-1.4525
10468,3702026,0.9834421,0.028426,-0.153354,-16.0475,-17.5525,-2.1525
10469,3702124,0.97417,0.03843,-0.142984,-15.925,-15.9775,-3.08
10470,3702221,0.96197,0.050508,-0.12749,-15.96,-14.455,-3.4475
10471,3702318,0.9530641,0.05673,-0.113948,-16.0825,-12.4075,-3.325
10472,3702415,0.9436701,0.058926,-0.106872,-15.8375,-9.52,-2.45
10473,3702512,0.940742,0.058926,-0.10248,-14.7175,-6.8425,-1.2425
10474,3702610,0.951844,0.05185,-0.109434,-12.9675,-4.515,-1.2775
10475,3702707,0.962092,0.047092,-0.10187,-8.4,-2.87,-1.89
10476,3702804,0.9575781,0.047946,-0.07808001,-1.82,-0.9625,-1.6275
10477,3702901,0.9455,0.045262,-0.059902,1.4175,1.225,-1.645
10478,3702999,0.93513,0.03965,-0.05246,1.19,1.855,-2.0475
10479,3703096,0.9465981,0.040382,-0.052338,-0.385,0.0525,-1.365
10480,3703193,0.965264,0.02379,-0.065148,-1.61,-2.2225,0.3675
10481,3703290,0.964898,0.001342,-0.0732,-0.21,-2.45,2.8525
10482,3703387,0.954528,-0.01708,-0.06600201,0.8925,-0.1925,4.445
10483,3703485,0.947818,-0.024278,-0.064416,-0.315,3.9375,4.8475
10484,3703582,0.952454,-0.014152,-0.069906,-2.835,6.825,4.2525
10485,3703679,0.969534,0.00671,-0.07356601,-3.8325,7.91,2.66
10486,3703776,0.9952761,0.02928,-0.093574,-3.85,7.84,1.225
10487,3703873,1.038098,0.036722,-0.13847,-5.04,4.27,1.155
10488,3703971,1.078358,0.013298,-0.17202,-6.02,-2.205,2.0825
10489,3704068,1.105198,-0.025132,-0.179096,-3.1675,-4.62,3.2375
10490,3704165,1.09983,-0.070394,-0.190442,-0.42,0.5425,2.4325
10491,3704262,1.033706,-0.08466801,-0.1769,-0.5075,5.3025,-0.5075
10492,3704359,0.991372,-0.08332601,-0.151158,-3.7975,4.34,-4.06
10493,3704457,1.00528,-0.079178,-0.166774,-12.25,1.0675,-5.915
10494,3704554,1.043954,-0.052948,-0.186904,-21.0,-0.8225,-6.1425
10495,3704651,1.061644,-0.03111,-0.207034,-25.48,1.365,-5.5125
10496,3704748,1.051884,-0.026718,-0.209962,-24.57,3.57,-1.925
10497,3704846,1.030168,-0.047092,-0.206668,-20.405,3.36,3.7625
10498,3704943,1.007476,-0.07259,-0.197884,-17.78,0.875,7.4025
10499,3705040,0.997106,-0.089426,-0.191296,-18.305,-1.2075,7.49
10500,3705137,0.9883221,-0.09784401,-0.19337,-20.7025,-1.6975,6.0025
10501,3705234,0.9818561,-0.10187,-0.195566,-21.6125,-1.9075,4.375
10502,3705332,0.9720961,-0.09869801,-0.189466,-20.8775,-2.3275,3.325
10503,3705429,0.962702,-0.091378,-0.186172,-20.2825,-2.66,2.66
10504,3705526,0.967094,-0.088328,-0.185562,-20.23,-3.185,1.3825
10505,3705623,0.9646541,-0.089182,-0.178364,-20.055,-3.5175,-0.1225
10506,3705721,0.9635561,-0.08954801,-0.164944,-19.6,-3.3075,-1.4525
10507,3705818,0.9638,-0.082838,-0.152622,-19.9675,-2.24,-2.8525
10508,3705915,0.971242,-0.081862,-0.143594,-22.54,-1.61,-5.0225
10509,3706012,0.997716,-0.082838,-0.14579,-25.2175,-1.5925,-6.965
10510,3706109,1.022482,-0.077592,-0.148718,-27.405,-2.1175,-8.015
10511,3706207,1.054812,-0.071614,-0.147376,-29.3125,-2.555,-8.61
10512,3706304,1.090314,-0.06795401,-0.141276,-31.115,-1.9775,-8.26
10513,3706401,1.115568,-0.065026,-0.146156,-32.515,-0.8400001,-6.44
10514,3706498,1.107882,-0.074054,-0.150548,-32.1125,-1.435,-2.0825
10515,3706596,1.071526,-0.097234,-0.140178,-29.155,-5.11,2.38
10516,3706693,1.052006,-0.124074,-0.135908,-26.775,-9.485,5.67
10517,3706790,1.038342,-0.14091,-0.14091,-26.39,-11.48,6.7725
10518,3706887,1.031998,-0.140666,-0.145058,-26.0925,-11.4975,4.97
10519,3706985,1.030168,-0.126148,-0.138226,-25.025,-10.605,2.065
10520,3707082,1.028216,-0.115412,-0.131272,-24.5,-9.3975,0.5775
10521,3707179,1.0187,-0.103822,-0.119316,-22.365,-9.555,-0.4025
10522,3707276,1.006378,-0.09650201,-0.107604,-20.3,-11.2875,-0.77
10523,3707373,0.998814,-0.091622,-0.106872,-20.125,-14.385,-0.9975
10524,3707471,0.995154,-0.08418,-0.114436,-21.3325,-17.605,-1.785
10525,3707568,0.984296,-0.07442,-0.126392,-22.1375,-19.9325,-2.1875
10526,3707665,0.9753901,-0.066124,-0.134566,-20.65,-20.6325,-2.415
10527,3707762,0.973316,-0.063928,-0.136396,-18.0425,-20.1775,-2.8
10528,3707860,0.976488,-0.066124,-0.13664,-16.87,-18.83,-3.465
10529,3707957,0.9784401,-0.073932,-0.134566,-15.8725,-16.94,-4.13
10530,3708054,0.9869801,-0.086132,-0.131882,-14.2975,-15.855,-4.34
10531,3708151,0.990518,-0.101138,-0.131516,-13.6675,-16.0475,-4.13
10532,3708248,0.988566,-0.114924,-0.133468,-13.8775,-17.2375,-4.06
10533,3708346,0.980636,-0.12261,-0.136884,-14.9275,-18.6025,-4.3225
10534,3708443,0.975634,-0.119438,-0.137738,-17.0625,-19.1625,-5.0225
10535,3708540,0.9679481,-0.109922,-0.13969,-19.0225,-18.1825,-5.5125
10536,3708637,0.9651421,-0.10553,-0.138958,-19.2325,-16.38,-5.3025
10537,3708734,0.969534,-0.108458,-0.13298,-17.1675,-13.7725,-4.5675
10538,3708832,0.978196,-0.11956,-0.11834,-14.42,-9.9575,-3.395
10539,3708929,0.986126,-0.12749,-0.102114,-12.845,-5.1275,-2.6425
10540,3709026,0.996008,-0.13603,-0.09442801,-12.81,-1.4525,-2.45
10541,3709123,1.006744,-0.144326,-0.09150001,-13.265,-1.1375,-2.695
10542,3709221,1.014308,-0.145424,-0.08662001,-13.16,-2.765,-3.29
10543,3709318,1.008452,-0.136396,-0.07551801,-14.525,-4.13,-3.9025
10544,3709415,0.99491,-0.12871,-0.073932,-17.78,-4.445,-4.7425
10545,3709512,0.975634,-0.127856,-0.087962,-20.23,-4.55,-4.515
10546,3709609,0.967582,-0.126148,-0.09869801,-19.5825,-6.4225,-2.87
10547,3709707,0.97783,-0.129808,-0.105042,-18.2875,-7.5425,-1.61
10548,3709804,0.998692,-0.132492,-0.124806,-17.9725,-4.655,-1.505
10549,3709901,1.031754,-0.133712,-0.148962,-17.5875,-0.3675,-2.0825
10550,3709998,1.073112,-0.129198,-0.168726,-16.5025,1.7325,-1.9425
10551,3710095,1.0919,-0.115046,-0.165066,-14.84,1.925,-0.945
10552,3710193,1.080188,-0.092964,-0.15738,-16.6425,0.875,0.735
10553,3710290,1.06079,-0.069052,-0.177998,-22.505,-3.1325,2.3275
10554,3710387,1.04981,-0.045872,-0.210572,-27.6325,-11.1825,3.955
10555,3710484,1.045906,-0.038186,-0.250466,-28.525,-18.97,4.62
10556,3710582,1.048224,-0.037088,-0.281332,-25.48,-22.7325,5.6175
10557,3710679,1.050054,-0.020496,-0.291458,-21.3325,-21.5775,6.8775
10558,3710776,1.048102,-0.003904,-0.288164,-21.5075,-15.855,7.0175
10559,3710873,1.037366,0.0,-0.297924,-23.7125,-7.5775,5.425
10560,3710971,1.031266,0.005734,-0.298412,-22.5575,-1.6975,4.025
10561,3711068,1.016626,0.016226,-0.275476,-20.02,-0.6125,2.8175
10562,3711165,0.994544,0.020496,-0.252662,-19.6,-1.785,0.7525
10563,3711262,0.972828,0.033916,-0.232776,-20.3175,-4.445,-0.6475
10564,3711359,0.9535521,0.055388,-0.217526,-22.155,-7.9975,0.14
10565,3711457,0.937326,0.05587601,-0.21899,-24.4125,-11.095,2.065
10566,3711554,0.930982,0.036234,-0.224968,-24.5,-13.8425,4.5675
10567,3711651,0.94001,0.016348,-0.214598,-21.21,-14.5075,7.42
10568,3711748,0.946232,-0.002562,-0.208132,-18.48,-10.885,9.3975
10569,3711845,0.955748,-0.010736,-0.20862,-17.7275,-5.4075,9.555
10570,3711943,0.978928,-0.011712,-0.21106,-17.045,-1.9425,7.1575
10571,3712040,1.01016,-0.018422,-0.207766,-15.0675,-2.065,3.5525
10572,3712137,1.0431,-0.030622,-0.194346,-10.045,-5.3025,1.435
10573,3712234,1.046516,-0.040138,-0.177022,-5.565,-10.0975,2.52
10574,3712332,1.036512,-0.035868,-0.163602,-6.51,-14.5775,3.29
10575,3712429,1.029802,-0.01952,-0.161772,-11.5325,-16.6425,1.575
10576,3712526,1.02602,-0.007442,-0.173484,-16.3625,-16.2225,-0.6125
10577,3712623,1.020774,0.005734,-0.176778,-19.775,-15.4175,-0.7875
10578,3712720,1.011136,0.01891,-0.166652,-21.6475,-14.07,0.4025
10579,3712818,1.001864,0.031476,-0.154574,-23.1525,-10.7275,0.4375
10580,3712915,0.994666,0.039162,-0.157258,-26.215,-6.7725,0.385
10581,3713012,0.99552,0.049532,-0.165188,-28.56,-5.215,1.75
10582,3713109,0.9972281,0.048556,-0.177754,-29.4,-5.39,3.0625
10583,3713206,0.997106,0.051362,-0.18849,-30.065,-7.35,3.43
10584,3713304,0.9914941,0.04867801,-0.193736,-29.6625,-11.0425,2.7825
10585,3713401,0.9860041,0.036356,-0.191174,-27.44,-15.05,2.7825
10586,3713498,0.9767321,0.021716,-0.189954,-25.0775,-17.9725,4.13
