,T,ax,ay,az,gx,gy,gz
8414,812537,0.6600201,0.007320001,-0.764696,5.6525,-6.2125,-1.89
8415,812633,0.658312,0.001464,-0.763476,4.8125,-6.265,-2.2575
8416,812730,0.654652,-0.003172,-0.768112,3.85,-5.95,-2.835
8417,812826,0.6414761,-0.000488,-0.77226,3.115,-5.425,-3.2725
8418,812922,0.64904,0.00976,-0.771772,1.995,-4.6725,-4.025
8419,813019,0.65026,0.026352,-0.775188,1.435,-3.9375,-4.62
8420,813115,0.650016,0.038552,-0.77104,1.3475,-3.815,-4.62
8421,813212,0.6563601,0.03172,-0.76616,1.8375,-4.025,-4.1475
8422,813308,0.6558721,0.028548,-0.7707961,2.2575,-4.1825,-3.815
8423,813405,0.656848,0.024644,-0.7707961,2.5375,-4.515,-3.71
8424,813501,0.655384,0.02318,-0.769088,2.7825,-4.62,-3.6575
8425,813597,0.6505041,0.017324,-0.7712841,2.9575,-4.5675,-3.5525
8426,813694,0.647332,0.008784,-0.765428,2.765,-4.4625,-3.71
8427,813790,0.647332,0.01464,-0.76738,2.485,-4.34,-4.0425
8428,813887,0.647332,0.023424,-0.772016,2.1175,-4.0775,-4.3575
8429,813983,0.652456,0.023424,-0.768356,2.03,-4.0425,-4.2875
8430,814080,0.647576,0.0244,-0.7712841,2.03,-4.0425,-4.0775
8431,814176,0.64782,0.014152,-0.77104,1.995,-3.92,-3.99
8432,814272,0.646112,0.010736,-0.769332,1.715,-3.745,-4.2175
8433,814369,0.647332,0.016592,-0.7705521,1.3825,-3.43,-4.4625
8434,814465,0.6466,0.028548,-0.779092,1.05,-3.29,-4.69
8435,814562,0.644892,0.028548,-0.77104,0.9625,-3.0275,-4.725
8436,814658,0.645868,0.033428,-0.7700641,1.0325,-2.8525,-4.4625
8437,814755,0.649528,0.02928,-0.7705521,0.98,-2.6775,-4.375
8438,814851,0.653188,0.029036,-0.768844,1.05,-2.6075,-4.48
8439,814948,0.649284,0.032696,-0.771528,1.3475,-2.7125,-4.235
8440,815044,0.649528,0.029036,-0.772504,1.61,-2.7825,-4.025
8441,815140,0.6470881,0.025864,-0.7705521,1.68,-2.7125,-3.85
8442,815237,0.647576,0.019764,-0.7712841,1.6975,-2.4325,-3.815
8443,815333,0.648308,0.01952,-0.771772,1.5225,-2.275,-3.9725
8444,815430,0.652944,0.013664,-0.769088,1.54,-2.1175,-4.165
8445,815526,0.649528,0.019032,-0.7686,1.4175,-2.03,-4.4625
8446,815623,0.64904,0.016592,-0.769576,1.2425,-1.9425,-4.5325
8447,815719,0.650016,0.025376,-0.767868,1.085,-1.9425,-4.69
8448,815815,0.648796,0.026352,-0.768356,1.12,-1.855,-4.6725
8449,815912,0.6505041,0.022692,-0.7666481,1.0325,-1.75,-4.69
8450,816008,0.650992,0.023424,-0.7700641,0.945,-1.5925,-4.7775
8451,816105,0.6505041,0.020496,-0.768356,1.085,-1.4875,-4.69
8452,816201,0.652944,0.023424,-0.76738,1.0325,-1.47,-4.7775
8453,816298,0.650992,0.025864,-0.768112,0.9275,-1.5575,-4.7425
8454,816394,0.652212,0.025864,-0.768356,1.225,-1.6625,-4.585
8455,816490,0.651236,0.019764,-0.767868,1.2775,-1.715,-4.515
8456,816587,0.653188,0.01708,-0.768112,1.19,-1.855,-4.55
8457,816683,0.6517241,0.025376,-0.768112,1.05,-1.995,-4.76
8458,816780,0.654408,0.02562,-0.769088,1.2425,-1.9775,-4.69
8459,816876,0.653188,0.02684,-0.7659161,1.435,-2.03,-4.5325
8460,816973,0.6558721,0.015128,-0.7659161,1.4525,-2.1875,-4.3575
8461,817069,0.651968,0.013664,-0.76982,1.435,-2.31,-4.4275
8462,817165,0.657824,0.016104,-0.766892,1.1025,-2.0825,-4.6375
8463,817262,0.659044,0.017812,-0.762988,0.9975,-2.275,-4.7775
8464,817358,0.65514,0.021716,-0.76616,1.1375,-2.4325,-4.8125
8465,817455,0.654896,0.019276,-0.764208,1.33,-2.8175,-4.69
8466,817551,0.65148,0.020252,-0.7664041,1.435,-2.7825,-4.7075
8467,817648,0.652212,0.023668,-0.767868,1.26,-2.66,-4.8825
8468,817744,0.65514,0.028304,-0.7686,1.0675,-2.3275,-4.9175
8469,817840,0.653676,0.0244,-0.7664041,1.19,-2.3625,-4.8125
8470,817937,0.650992,0.020252,-0.762988,1.0325,-2.2575,-4.9175
8471,818033,0.653188,0.025376,-0.767136,0.8925,-2.24,-5.0225
8472,818130,0.6563601,0.026108,-0.76494,0.7175,-2.135,-4.935
8473,818226,0.6566041,0.031232,-0.764696,0.77,-2.135,-4.9175
8474,818323,0.6539201,0.032452,-0.76616,1.12,-2.2225,-4.6375
8475,818419,0.6539201,0.024888,-0.765672,1.4175,-2.5025,-4.3225
8476,818516,0.654408,0.020252,-0.765184,1.505,-2.485,-4.4275
8477,818612,0.652212,0.02318,-0.76616,1.4175,-2.3625,-4.48
8478,818709,0.649528,0.026108,-0.765428,1.3125,-2.2925,-4.6725
8479,818805,0.6566041,0.013908,-0.762012,1.33,-2.1,-4.76
8480,818902,0.6505041,0.02196,-0.7666481,1.2075,-2.065,-4.8825
8481,818998,0.6563601,0.024888,-0.7622561,1.1025,-1.7675,-4.9175
8482,819094,0.651968,0.028792,-0.765184,1.085,-1.6625,-4.9175
8483,819191,0.661484,0.024888,-0.76372,1.0325,-1.33,-4.8825
8484,819287,0.6566041,0.031232,-0.7666481,1.435,-1.9425,-4.8475
8485,819384,0.661484,0.02684,-0.76372,2.135,-2.17,-4.585
8486,819480,0.658556,0.02806,-0.76494,2.555,-2.8525,-4.3925
8487,819577,0.665876,0.01708,-0.7605481,2.9225,-3.3425,-4.235
8488,819673,0.662704,0.016836,-0.756644,3.0625,-4.1125,-4.2525
8489,819770,0.653188,0.025376,-0.7612801,3.1325,-4.83,-4.2525
8490,819866,0.65758,0.006344,-0.765184,3.1325,-5.1625,-4.2
8491,819962,0.655628,0.011468,-0.7659161,2.4675,-5.1975,-4.6725
8492,820059,0.64904,0.019276,-0.764696,1.5925,-5.18,-5.18
8493,820155,0.647332,0.019276,-0.775676,0.8225,-4.9875,-5.4075
8494,820252,0.6505041,0.037088,-0.776408,-0.245,-3.9375,-5.8625
8495,820348,0.656848,0.04636,-0.7700641,-0.8225,-2.765,-6.0025
8496,820445,0.650992,0.044652,-0.775188,-0.9275,-1.9075,-5.88
8497,820541,0.659532,0.01952,-0.77226,-0.9625,-0.9275,-5.7575
8498,820638,0.657092,0.026352,-0.771772,-0.945,-0.21,-5.7925
8499,820734,0.6563601,0.029768,-0.776896,-0.91,1.0675,-6.0375
8500,820830,0.651968,0.034404,-0.785924,-0.7525,1.9075,-6.3
8501,820927,0.649284,0.025864,-0.773236,-0.4725,3.1675,-6.16
8502,821023,0.643184,0.034648,-0.784216,-0.8575,4.8475,-6.2825
8503,821120,0.639036,0.022936,-0.7956841,-0.665,7.3675,-6.2125
8504,821216,0.64294,0.022692,-0.797148,-0.91,10.7625,-6.8775
8505,821313,0.60146,0.009272001,-0.834968,-1.75,14.56,-7.1925
8506,821409,0.648064,0.005124001,-0.81252,-3.0625,21.49,-7.4375
8507,821505,0.639768,-0.000976,-0.8332601,-4.06,27.72,-7.91
8508,821602,0.6517241,0.0305,-0.823744,-5.3725,36.015,-7.8925
8509,821698,0.657092,0.037332,-0.838628,-5.67,42.735,-7.6825
8510,821795,0.63806,0.03538,-0.877668,-4.3575,49.2275,-7.1225
8511,821891,0.658556,0.04758,-0.8698601,-4.7425,59.78,-6.4575
8512,821988,0.659044,0.027572,-0.8703481,-5.11,70.6475,-6.1775
8513,822084,0.662216,0.020008,-0.8786441,-4.8475,81.5675,-6.16
8514,822180,0.66856,-0.009516001,-0.8786441,-4.4275,92.90751,-7.2275
8515,822277,0.684176,-0.02684,-0.86132,-4.025,104.16,-8.925
8516,822373,0.695644,0.002196,-0.850096,-4.515,114.9925,-11.8825
8517,822470,0.734684,0.020252,-0.830332,-4.4975,124.565,-14.4725
8518,822566,0.7617681,-0.029524,-0.772504,-2.3975,130.9525,-16.485
8519,822663,0.816668,-0.038308,-0.743956,-3.99,136.1325,-19.4075
8520,822759,0.84546,-0.022204,-0.727608,-5.25,138.7225,-23.345
8521,822855,0.866444,-0.031964,-0.67466,-1.505,138.18,-26.5125
8522,822952,0.915244,0.00244,-0.678808,0.735,138.5475,-29.435
8523,823048,0.908656,0.036356,-0.677588,7.42,136.43,-30.24
8524,823145,0.914756,0.00244,-0.659776,17.1675,136.115,-29.0675
8525,823241,0.96868,-0.020984,-0.6588,21.3675,138.005,-29.61
8526,823338,0.988444,-0.00366,-0.643672,19.5125,139.335,-32.305
8527,823434,1.021872,0.062464,-0.6527,19.18,139.6675,-33.565
8528,823531,1.069696,0.09247601,-0.650748,25.095,138.0575,-31.8675
8529,823627,1.094828,0.08954801,-0.681248,36.12,133.8575,-27.545
8530,823723,1.06262,0.111264,-0.66978,48.055,126.1575,-23.52
8531,823820,1.004792,0.161772,-0.60634,58.3625,116.1125,-20.9125
8532,823916,0.838628,0.114436,-0.735904,63.9275,107.3625,-18.795
8533,824013,0.727364,-0.03904,-0.994056,61.8625,87.3775,-15.4875
8534,824109,1.333704,-0.332084,-1.141676,49.1575,62.72,3.605
8535,824206,0.914268,-0.1952,-1.138504,23.065,14.42,27.1075
8536,824302,0.4594521,-0.020252,-0.9608721,7.1925,-24.2025,49.3325
8537,824398,0.324764,0.047092,-0.835212,8.785,-35.0525,70.175
8538,824495,0.344284,0.064172,-0.789828,14.0175,-35.28,84.01751
8539,824591,0.368196,0.08857201,-0.7812881,14.525,-38.4125,88.0775
8540,824688,0.366244,0.147376,-0.781044,12.845,-45.7275,84.6475
8541,824784,0.340136,0.20374,-0.769576,12.425,-54.215,76.7725
8542,824881,0.325008,0.218868,-0.753228,15.33,-61.775,66.5
8543,824977,0.333792,0.196176,-0.73078,18.6375,-68.285,54.495
8544,825073,0.337208,0.176412,-0.72468,19.4775,-75.5125,41.3
8545,825170,0.34038,0.165676,-0.725656,17.36,-83.3525,28.2975
8546,825266,0.349896,0.157136,-0.72712,14.1225,-90.86,16.9925
8547,825363,0.367464,0.150304,-0.729316,10.5525,-98.07,7.735
8548,825459,0.399428,0.13298,-0.737612,7.035,-104.685,0.735
8549,825556,0.442372,0.109312,-0.749812,3.185,-110.6175,-4.9
8550,825652,0.483608,0.082228,-0.762744,-1.1375,-116.34,-9.2925
8551,825749,0.506544,0.060512,-0.76372,-5.4775,-121.1,-12.215
8552,825845,0.532164,0.044408,-0.765184,-8.995,-123.9875,-14.14
8553,825941,0.591944,0.026108,-0.780556,-11.5325,-124.5825,-15.365
8554,826038,0.675148,0.020008,-0.816424,-13.2475,-124.88,-15.855
8555,826134,0.754448,0.00244,-0.8447281,-14.35,-126.6825,-14.6825
8556,826231,0.816668,-0.016348,-0.863272,-15.89,-130.0425,-12.04
8557,826327,0.85156,-0.024644,-0.860832,-18.76,-134.1375,-8.75
8558,826424,0.8532681,-0.012932,-0.848632,-22.6275,-137.1825,-5.985
8559,826520,0.835212,-0.003416,-0.8188641,-26.1275,-138.11,-4.4625
8560,826617,0.799344,0.02562,-0.7754321,-28.91,-135.7125,-5.1275
8561,826713,0.776896,0.05246,-0.738832,-30.38,-128.4325,-7.6475
8562,826809,0.76738,0.06954,-0.7141881,-29.82,-116.62,-12.0575
8563,826906,0.774944,0.095648,-0.710528,-28.2275,-102.3925,-17.7975
8564,827002,0.803248,0.110044,-0.710528,-25.2525,-87.045,-24.7975
8565,827099,0.845948,0.109068,-0.720776,-21.7175,-72.1525,-32.585
8566,827195,0.9023121,0.090768,-0.7266321,-18.6725,-59.0625,-40.775
8567,827292,0.9638,0.067832,-0.732976,-16.4675,-48.9825,-48.545
8568,827388,1.01138,0.04758,-0.72712,-14.84,-42.21,-54.3375
8569,827485,1.057252,0.02684,-0.7176041,-14.105,-37.66,-57.1725
8570,827581,1.094096,0.011956,-0.704916,-14.0875,-35.3325,-57.4
8571,827678,1.11752,0.005368,-0.689056,-14.4025,-34.51,-55.5275
8572,827774,1.128012,-0.005612,-0.666852,-14.77,-34.65,-51.695
8573,827870,1.122888,-0.0244,-0.641232,-15.085,-35.8575,-46.9175
8574,827967,1.118008,-0.033428,-0.607316,-16.1875,-37.2925,-41.79
8575,828063,1.096292,-0.036356,-0.576572,-17.815,-39.06,-36.2425
8576,828160,1.067256,-0.030988,-0.549244,-19.2675,-40.985,-30.45
8577,828256,1.040416,-0.033428,-0.51606,-20.51,-42.245,-24.5175
8578,828353,1.015528,-0.029768,-0.497272,-22.085,-43.4875,-18.9875
8579,828449,0.989176,-0.041724,-0.482632,-24.3775,-44.3625,-14.07
8580,828546,0.9850281,-0.058316,-0.460428,-28.315,-44.975,-10.6225
8581,828642,0.995032,-0.07442,-0.42944,-34.0375,-45.36,-8.155
8582,828738,1.014552,-0.07490801,-0.40504,-40.5475,-46.13,-5.8275
8583,828835,1.019432,-0.073688,-0.3782,-46.4275,-46.76,-2.625
8584,828931,1.021384,-0.069784,-0.354044,-50.995,-47.0575,1.7325
8585,829028,1.021628,-0.07442,-0.324276,-53.9525,-46.76,6.965
8586,829124,1.025044,-0.07564,-0.294264,-56.3675,-45.7975,12.11
8587,829221,1.023336,-0.062952,-0.2684,-58.38,-44.45,16.66
8588,829317,1.031876,-0.0427,-0.251808,-59.3075,-42.77,20.8775
8589,829414,1.051884,-0.038308,-0.230092,-58.625,-41.09,24.4825
8590,829510,1.090924,-0.016836,-0.20496,-57.9425,-39.8125,26.5825
8591,829606,1.097512,0.022448,-0.194468,-56.8575,-39.935,27.9825
8592,829703,1.081652,0.070028,-0.172752,-53.83,-40.7225,28.9625
8593,829799,1.044564,0.10614,-0.153964,-48.23,-40.6,29.7675
8594,829896,1.011624,0.125416,-0.12566,-40.6525,-38.29,29.645
8595,829992,1.001864,0.140544,-0.094672,-32.3575,-33.075,27.3875
8596,830089,0.895236,0.6946681,-0.606828,-22.855,-26.0575,26.565
8597,830185,0.586576,0.06124401,-0.032696,32.795,16.5375,63.875
8598,830282,0.7278521,0.429684,-0.660264,33.0575,50.68,61.4425
8599,830378,0.361608,1.053592,-1.181448,62.6325,43.54,51.065
8600,830475,0.150792,0.941352,-1.694336,91.0875,46.375,66.185
8601,830571,-0.523868,-0.061,-0.528016,103.11,72.6075,79.1525
8602,830668,0.213012,-0.76616,-0.787876,105.1925,148.645,75.11
8603,830764,2.87554,-0.45994,-1.850496,80.5,191.5025,49.6825
8604,830860,3.639992,-1.001376,-0.506544,49.07,136.7625,53.2875
8605,830957,0.229116,-0.080764,-0.366244,-12.775,-46.7075,1.505
8606,831053,0.340624,0.399184,-1.134844,-14.49,-40.635,-13.3875
8607,831150,0.369172,0.046116,-0.8298441,4.3225,-3.885,-5.1275
8608,831246,0.756156,-0.016348,-0.762012,7.21,12.565,2.3975
8609,831343,0.830088,-0.001464,-0.698816,3.395,10.64,0.77
8610,831439,0.5785241,-0.020984,-0.742004,0.245,-5.53,-3.4825
8611,831536,0.6344,-0.030256,-0.793488,-2.0475,-2.38,-4.8125
8612,831632,0.634156,0.042456,-0.7861681,-4.4975,-2.625,-5.9325
8613,831728,0.67344,0.06954,-0.78446,-3.9375,-1.4525,-6.265
8614,831825,0.65514,0.004392,-0.7795801,-1.925,-1.9775,-5.7925
8615,831921,0.6558721,0.034892,-0.7747001,-2.2225,-2.17,-6.125
8616,832018,0.6771,0.089304,-0.7700641,-2.3625,-2.38,-6.23
8617,832114,0.68564,0.05612,-0.757376,-0.805,-2.765,-5.25
8618,832211,0.6649,0.003904,-0.767624,0.035,-3.6925,-4.795
8619,832307,0.672464,0.044896,-0.77104,-0.2975,-4.235,-5.1625
8620,832404,0.6653881,0.064904,-0.769576,-0.315,-4.4275,-5.3375
8621,832500,0.6612401,0.049044,-0.7659161,0.7875,-4.445,-4.6025
8622,832597,0.650016,0.041968,-0.7639641,1.47,-4.6375,-4.1825
8623,832693,0.64172,0.043676,-0.768844,1.4525,-4.9525,-4.1825
8624,832789,0.644404,0.049776,-0.767624,1.6275,-4.935,-4.06
8625,832886,0.65148,0.044164,-0.76494,1.6975,-4.83,-3.99
8626,832982,0.6612401,0.033428,-0.7622561,1.4525,-4.7775,-3.955
8627,833079,0.6588,0.025132,-0.764452,1.155,-5.11,-3.7975
8628,833175,0.64782,0.055388,-0.768356,0.3325,-4.935,-4.13
8629,833272,0.654896,0.040504,-0.7707961,0.9275,-4.6375,-3.9025
8630,833368,0.659776,0.027572,-0.7659161,1.3475,-4.76,-3.6575
8631,833465,0.6600201,0.024644,-0.7707961,1.19,-4.83,-3.71
8632,833561,0.6612401,0.028548,-0.768844,0.875,-4.585,-4.235
8633,833658,0.654652,0.035868,-0.7664041,1.1725,-4.8475,-4.165
8634,833754,0.657336,0.030744,-0.7707961,1.19,-4.725,-4.165
8635,833850,0.652456,0.030012,-0.76738,1.085,-4.48,-4.2525
8636,833947,0.655384,0.024888,-0.767136,0.63,-3.955,-4.585
8637,834043,0.656116,0.02684,-0.765428,0.105,-3.5875,-4.9875
8638,834140,0.6539201,0.037088,-0.767624,-0.2275,-3.605,-5.145
8639,834236,0.654896,0.031476,-0.769576,-0.385,-3.5,-5.285
8640,834333,0.651968,0.029768,-0.770308,-0.8400001,-3.3075,-5.53
8641,834429,0.657336,0.043432,-0.76738,-1.365,-2.8875,-5.8975
8642,834526,0.657092,0.032452,-0.764696,-1.4525,-2.8,-6.02
8643,834622,0.654164,0.035136,-0.767624,-1.5225,-2.835,-6.0375
8644,834719,0.6558721,0.04636,-0.7766521,-1.6275,-2.6075,-6.2125
8645,834815,0.64904,0.032696,-0.767868,-1.89,-2.2925,-6.44
8646,834911,0.643428,0.061732,-0.7659161,-2.1875,-2.1,-6.72
8647,835008,0.63928,0.037088,-0.764452,-1.96,-1.8025,-6.65
8648,835104,0.645136,0.06344,-0.765428,-2.0475,-1.505,-6.65
8649,835201,0.6497721,0.0549,-0.75884,-1.8025,-1.295,-6.335
8650,835297,0.650016,0.059536,-0.769576,-1.715,-1.295,-5.95
8651,835394,0.651968,0.049288,-0.765672,-1.3475,-1.1375,-5.6
8652,835490,0.656116,0.044896,-0.7686,-1.365,-1.12,-5.5825
8653,835587,0.6517241,0.046116,-0.768844,-1.2775,-1.365,-5.67
8654,835683,0.649284,0.039528,-0.76738,-1.225,-1.1725,-5.5475
8655,835780,0.658556,0.0427,-0.7712841,-1.6625,-0.9275,-5.8975
8656,835876,0.654408,0.050508,-0.768844,-2.1,-0.5775,-6.195
8657,835972,0.65026,0.050508,-0.758596,-1.8025,-0.595,-6.1075
8658,836069,0.6563601,0.059048,-0.7659161,-1.7325,-0.7175,-5.95
8659,836165,0.6558721,0.049776,-0.761036,-1.19,-0.8575,-5.5825
8660,836262,0.657824,0.047092,-0.76372,-1.1375,-0.9275,-5.495
8661,836358,0.65758,0.055632,-0.76372,-1.1025,-0.9275,-5.495
8662,836455,0.659776,0.05368,-0.7612801,-0.7,-1.015,-5.3725
8663,836551,0.654896,0.051972,-0.758352,-0.4725,-1.1375,-5.355
8664,836648,0.657824,0.062952,-0.75884,-0.1925,-1.3125,-5.0575
8665,836744,0.658068,0.062952,-0.762012,0.6125,-1.4525,-4.585
8666,836841,0.657824,0.0549,-0.76372,0.98,-1.5225,-4.0075
8667,836937,0.659288,0.057584,-0.760792,1.4525,-1.6275,-3.7275
8668,837033,0.657336,0.053192,-0.75884,1.82,-1.82,-3.535
8669,837130,0.6558721,0.047092,-0.75884,1.8725,-1.8725,-3.3425
8670,837226,0.659288,0.046848,-0.7625,1.7675,-1.82,-3.395
8671,837323,0.6605081,0.042944,-0.761036,1.75,-1.75,-3.3775
8672,837419,0.660752,0.04026,-0.756644,1.47,-1.5925,-3.3775
8673,837516,0.65514,0.048068,-0.756888,1.1375,-1.6625,-3.43
8674,837612,0.6605081,0.058804,-0.756156,1.33,-1.785,-3.465
8675,837708,0.66246,0.053192,-0.754936,1.47,-1.61,-3.3075
8676,837805,0.660996,0.059536,-0.7625,1.68,-1.8725,-3.0975
8677,837901,0.6600201,0.054412,-0.7598161,1.9425,-1.645,-2.94
8678,837998,0.660996,0.047336,-0.756644,2.03,-1.6275,-2.94
8679,838094,0.659776,0.050996,-0.75518,2.0825,-1.4875,-2.9925
8680,838191,0.658068,0.055632,-0.765184,2.135,-1.68,-2.905
8681,838287,0.661484,0.057584,-0.761036,2.1875,-1.5575,-3.0975
8682,838384,0.668316,0.054412,-0.752496,2.38,-1.7675,-3.15
8683,838480,0.659532,0.051972,-0.758352,2.835,-2.3275,-2.975
8684,838577,0.659776,0.044164,-0.759328,2.59,-2.2575,-3.1675
8685,838673,0.665632,0.043432,-0.756644,2.24,-2.0125,-3.465
8686,838769,0.661972,0.050508,-0.7605481,2.1875,-1.9075,-3.675
8687,838866,0.664412,0.053924,-0.759572,2.2925,-1.9075,-3.675
8688,838962,0.664412,0.053924,-0.756156,2.5375,-1.9425,-3.64
8689,839059,0.671244,0.053924,-0.755424,2.625,-2.0825,-3.5525
8690,839155,0.664168,0.052704,-0.7556681,3.0275,-2.59,-3.2025
8691,839252,0.665632,0.052704,-0.75396,3.2025,-2.7825,-2.9575
8692,839348,0.662216,0.047336,-0.756888,3.4825,-3.1325,-2.9575
8693,839444,0.6649,0.043432,-0.757376,3.64,-3.4475,-3.045
8694,839541,0.66368,0.041236,-0.754936,3.6225,-3.605,-2.94
8695,839637,0.664412,0.043432,-0.756156,3.15,-3.325,-3.29
8696,839734,0.663924,0.04392,-0.758596,3.0625,-3.6225,-3.465
8697,839830,0.662704,0.045384,-0.758108,2.9225,-3.6925,-3.5875
8698,839927,0.6563601,0.04636,-0.758352,2.975,-3.8325,-3.675
8699,840023,0.658312,0.04514,-0.760792,2.5725,-3.325,-3.7975
8700,840120,0.659044,0.048556,-0.759328,2.2925,-2.66,-4.0425
8701,840216,0.6588,0.04392,-0.759328,2.4325,-2.1,-4.27
8702,840312,0.660996,0.04514,-0.752984,2.345,-1.8375,-4.375
8703,840409,0.6563601,0.045872,-0.75518,2.1,-1.2425,-4.48
8704,840505,0.662216,0.048556,-0.755424,2.1875,-1.26,-4.5325
8705,840602,0.6646561,0.04758,-0.755912,2.2925,-0.8925,-4.4275
8706,840698,0.662216,0.039528,-0.7612801,2.38,-0.5425,-4.41
8707,840795,0.661972,0.05246,-0.7617681,2.485,-0.2975,-4.3225
8708,840891,0.666608,0.04636,-0.760792,2.6775,0.175,-4.305
8709,840988,0.657824,0.047092,-0.7659161,2.6775,0.6825,-4.48
8710,841084,0.664412,0.048556,-0.764696,2.415,1.6975,-4.69
8711,841180,0.667828,0.048068,-0.757376,2.8,2.1875,-4.6375
8712,841277,0.66856,0.04392,-0.755912,3.08,2.835,-4.5675
8713,841374,0.673196,0.043432,-0.751276,3.0625,3.22,-4.6025
8714,841470,0.673928,0.044408,-0.759328,3.115,3.3425,-4.7075
8715,841566,0.658556,0.034404,-0.766892,3.1325,4.06,-4.48
8716,841663,0.665632,0.033672,-0.759328,2.345,5.5475,-4.6725
8717,841759,0.663436,0.029524,-0.76616,1.7325,7.0525,-4.935
8718,841856,0.66734,0.028792,-0.7666481,1.155,8.9425,-5.2325
8719,841952,0.66734,0.028548,-0.768844,0.49,11.0775,-5.6525
8720,842049,0.671244,0.02562,-0.77104,-0.07,13.23,-5.81
8721,842145,0.668316,0.027328,-0.783972,-0.665,15.8375,-6.0025
8722,842241,0.6688041,0.030256,-0.788364,-1.4,19.2675,-6.16
8723,842338,0.670512,0.0366,-0.8066641,-2.66,23.765,-6.51
8724,842434,0.675148,0.036356,-0.822524,-3.5175,29.26,-6.5275
8725,842531,0.664412,0.02806,-0.854732,-4.0425,36.0325,-6.545
8726,842627,0.656848,0.029036,-0.8625401,-5.3375,45.465,-6.58
8727,842724,0.665144,0.032452,-0.8744961,-7.42,56.8925,-7.07
8728,842820,0.661972,0.018544,-0.879376,-8.26,68.4425,-7.6825
8729,842916,0.661972,0.017324,-0.889624,-8.96,81.095,-8.715
8730,843013,0.665632,0.01586,-0.90646,-9.695,95.305,-10.3425
8731,843109,0.671,0.019764,-0.9120721,-8.8375,109.5675,-12.1975
8732,843206,0.690032,0.005612,-0.9150001,-9.275,125.4925,-13.3175
8733,843302,0.7224841,0.011956,-0.9247601,-10.185,140.0525,-15.225
8734,843399,0.758352,0.007808001,-0.912316,-10.78,153.6325,-17.15
8735,843495,0.854732,-0.019032,-0.91012,-14.4025,167.2475,-18.97
8736,843592,0.9633121,0.030256,-0.91134,-22.0325,176.9425,-22.2075
8737,843688,1.07848,0.102968,-0.947696,-28.4375,182.9275,-23.87
8738,843784,1.084092,0.207644,-0.947696,-30.52,184.905,-20.72
8739,843881,1.074576,0.208864,-0.886452,-22.9775,185.5,-13.4575
8740,843977,1.030168,0.188124,-0.792512,-10.955,185.6225,-5.1275
8741,844074,1.07848,0.12078,-0.8052,4.4275,188.09,3.15
8742,844170,1.097512,0.113704,-0.80154,16.1875,183.1375,8.68
8743,844267,1.0431,0.156892,-0.791292,25.8475,170.17,12.3375
8744,844363,0.71858,0.041724,-1.03334,33.355,151.7425,18.095
8745,844460,1.13582,-0.602192,-1.001376,31.395,122.64,39.2525
8746,844556,1.182668,-0.342088,-1.422032,7.91,88.0775,82.46
8747,844652,0.643428,-0.09638,-1.31394,-3.465,13.79,112.315
8748,844749,0.146156,0.13542,-1.069452,2.3275,-21.9625,135.94
8749,844845,0.047092,0.217648,-0.941596,22.225,-27.965,146.9125
8750,844942,0.087352,0.211548,-0.902556,41.5625,-29.015,142.4325
8751,845039,0.104188,0.241316,-0.8866961,48.0375,-38.9375,120.155
8752,845135,0.086132,0.305244,-0.850096,47.3375,-54.46,87.1325
8753,845231,0.032696,0.381616,-0.80764,46.97,-70.42,49.4725
8754,845328,0.010004,0.401136,-0.769332,51.6425,-82.67,12.7225
8755,845424,0.030988,0.339404,-0.747128,58.8175,-91.735,-20.1075
8756,845520,0.10126,0.253272,-0.744444,62.4925,-99.26001,-47.7925
8757,845617,0.20252,0.170556,-0.7664041,61.635,-107.695,-67.6025
8758,845713,0.285236,0.08784,-0.775188,57.9075,-118.4225,-78.1725
8759,845810,0.335744,0.02928,-0.7705521,51.1175,-129.43,-80.3075
8760,845906,0.391864,0.00976,-0.774944,42.5425,-138.285,-76.1775
8761,846003,0.47458,0.012688,-0.797148,34.3,-144.4625,-67.305
8762,846099,0.58072,0.024644,-0.8276481,27.685,-149.2925,-55.2125
8763,846196,0.6753921,0.05172801,-0.8662001,22.1025,-154.525,-41.9475
8764,846292,0.7522521,0.074664,-0.8888921,17.5175,-159.04,-29.5925
8765,846388,0.8188641,0.117364,-0.906704,12.6875,-162.435,-21.0175
8766,846485,0.8857201,0.171288,-0.91622,8.05,-164.43,-16.695
8767,846581,0.94062,0.227164,-0.925736,4.0425,-165.3575,-16.45
8768,846678,0.988932,0.270596,-0.932324,0.945,-165.76,-19.95
8769,846774,1.017968,0.303292,-0.9284201,-1.295,-165.6725,-26.5475
8770,846871,1.020896,0.326716,-0.9120721,-2.695,-164.8325,-34.125
