,T,ax,ay,az,gx,gy,gz
6030,587914,0.95648,0.310856,-1.35054,46.27,352.3625,86.18751
6031,588011,1.294176,0.200568,-1.217316,54.5475,369.3025,92.8725
6032,588109,1.228296,0.269376,-1.155096,48.405,372.6625,91.8225
6033,588206,1.209752,0.366,-1.328824,40.6,376.4425,90.70251
6034,588303,0.9340321,0.464576,-1.273924,33.7225,366.2575,87.95501
6035,588401,0.445056,0.41602,-1.063108,38.3775,342.4575,89.2675
6036,588498,1.610888,-0.021228,-1.35542,41.5625,323.575,99.03251
6037,588596,1.622112,0.195688,-2.188924,9.835,265.4225,98.8575
6038,588693,1.00284,0.472384,-1.875384,-26.4425,122.6575,75.9325
6039,588790,0.36356,0.622932,-1.54208,-33.74,45.0625,59.0275
6040,588888,-0.025864,0.5743761,-1.177056,-13.7725,2.03,53.9175
6041,588985,-0.132248,0.389912,-0.990884,9.7825,-7.5775,55.6325
6042,589083,-0.090036,0.211792,-0.9252481,16.17,-10.3425,53.0075
6043,589180,-0.062952,0.17812,-0.913536,2.1,-20.1775,42.175
6044,589277,-0.051484,0.240096,-0.917684,-18.2175,-35.21,26.9675
6045,589375,0.001952,0.316956,-0.94672,-31.5875,-52.3425,11.2175
6046,589472,0.033672,0.375272,-0.9823441,-33.74,-73.6925,-4.4275
6047,589570,0.013176,0.369416,-0.9845401,-26.11,-98.3675,-20.0725
6048,589667,0.0122,0.255956,-0.960628,-15.54,-120.4,-35.0525
6049,589764,0.022448,0.155428,-0.9298841,-12.9675,-139.9125,-50.4175
6050,589862,0.076616,0.11834,-0.930372,-19.25,-156.31,-65.1175
6051,589959,0.151524,0.13908,-0.94306,-27.3175,-171.1325,-76.615
6052,590057,0.253028,0.143716,-0.978684,-31.4125,-185.4475,-83.5625
6053,590154,0.388204,0.128832,-1.010892,-33.3725,-200.9,-87.2725
6054,590251,0.502152,0.13298,-1.042124,-35.9625,-219.6775,-88.83
6055,590349,0.593896,0.126392,-1.05042,-37.8175,-240.24,-87.5875
6056,590446,0.64416,0.118828,-1.03944,-39.27,-260.2075,-83.30001
6057,590543,0.673684,0.10614,-1.021872,-40.705,-276.185,-75.7925
6058,590641,0.714432,0.09882,-1.010648,-43.435,-286.335,-65.43251
6059,590738,0.815692,0.153964,-1.035048,-50.26,-291.4625,-55.5975
6060,590836,0.935252,0.270352,-1.122156,-58.4325,-295.3125,-48.8775
6061,590933,1.08702,0.337696,-1.1895,-62.1775,-298.3925,-46.6025
6062,591030,1.169736,0.41602,-1.211948,-64.82,-304.2375,-49.035
6063,591128,1.212192,0.410896,-1.224636,-64.995,-306.53,-54.2325
6064,591225,1.325408,0.370148,-1.250256,-67.55001,-300.4925,-61.005
6065,591322,1.555012,0.33672,-1.281,-78.96,-289.3625,-70.28
6066,591420,1.864404,0.339648,-1.263432,-97.8775,-280.0525,-84.175
6067,591517,2.050576,0.362828,-1.097512,-115.29,-272.86,-101.185
6068,591615,2.175748,0.271084,-0.800076,-123.1475,-257.425,-118.09
6069,591712,2.307508,0.058804,-0.419924,-126.035,-227.0625,-132.2475
6070,591809,2.429264,-0.144448,-0.067832,-133.525,-186.5675,-142.835
6071,591907,2.590548,-0.211304,0.254248,-145.075,-141.6975,-149.6075
6072,592004,2.760616,-0.09150001,0.50386,-148.2075,-99.9075,-147.875
6073,592102,2.831132,-0.059048,0.670512,-120.9775,-67.0075,-131.705
6074,592199,2.752808,-0.236436,0.8169121,-70.8225,-43.715,-104.4225
6075,592296,2.54614,-0.377712,0.890112,-25.34,-24.08,-74.4975
6076,592394,2.2814,-0.208132,0.715652,8.505,-1.7325,-44.8875
6077,592491,1.881484,-0.182512,1.073844,55.23,29.1375,-7.525
6078,592589,1.929064,0.19764,0.8569281,94.74501,86.695,26.4775
6079,592686,0.862784,0.254004,0.6158561,161.525,142.1875,57.785
6080,592783,-0.856196,0.360388,-1.652124,210.2275,188.195,73.85
6081,592881,0.00488,0.330864,-1.581364,183.9425,251.2125,71.0675
6082,592978,2.984852,-0.83936,-1.142164,239.75,306.2325,109.375
6083,593075,5.328472,-0.7232161,-2.427312,244.4925,219.695,168.8925
6084,593173,-0.7198,-0.432612,-0.507276,156.9225,-74.5325,126.2975
6085,593270,1.55428,-1.613084,-1.667984,104.6325,32.725,48.3175
6086,593368,0.250588,0.09613601,-0.644648,8.3825,13.72,17.99
6087,593465,0.767624,0.327936,-1.08336,-13.895,8.2775,-1.015
6088,593562,0.5587601,0.05002,-0.83692,15.3125,4.5675,2.4325
6089,593660,0.576816,0.05734,-0.8930401,2.94,2.555,0.315
6090,593757,0.555832,0.05124001,-0.860344,1.2075,0.1225,-3.29
6091,593854,0.497272,0.145668,-0.8652241,-4.1825,0.1925,-5.11
6092,593952,0.506544,0.08466801,-0.8637601,-1.435,0.4375,-5.6525
6093,594049,0.46726,0.199836,-0.8559521,-4.41,-0.49,-5.495
6094,594147,0.502152,0.197884,-0.858148,-1.2075,-0.945,-3.255
6095,594244,0.510448,0.077836,-0.860588,3.2375,-1.855,-1.2075
6096,594341,0.510936,0.04758,-0.866932,1.54,-1.0325,-2.6425
6097,594439,0.510448,0.10004,-0.8784,-2.9925,0.4725,-5.1975
6098,594536,0.51362,0.103944,-0.87108,-4.515,1.7675,-6.405
6099,594634,0.5185,0.09394001,-0.863028,-5.2325,2.555,-7.14
6100,594731,0.5023961,0.128588,-0.856196,-6.685,3.115,-8.0325
6101,594828,0.495564,0.164944,-0.854244,-6.5275,2.94,-7.805
6102,594926,0.492148,0.171776,-0.84424,-4.4275,1.8025,-6.265
6103,595023,0.49166,0.182756,-0.842288,-2.3625,0.175,-4.2525
6104,595121,0.489708,0.169092,-0.8430201,0.3325,-1.75,-2.0475
6105,595218,0.488732,0.160064,-0.844972,2.835,-3.395,0.105
6106,595315,0.48922,0.165188,-0.8418,5.1625,-4.4625,2.1175
6107,595413,0.49532,0.15494,-0.850096,7.455,-5.53,4.1475
6108,595510,0.498248,0.121756,-0.8559521,8.925,-5.74,5.285
6109,595607,0.508008,0.106384,-0.8671761,8.2075,-5.18,5.0225
6110,595705,0.515084,0.05929201,-0.868396,6.3175,-3.85,3.815
6111,595802,0.499712,0.100772,-0.8591241,2.345,-1.26,1.015
6112,595900,0.499468,0.145912,-0.85522,0.6825,-0.385,-0.28
6113,595997,0.504592,0.104676,-0.854732,2.3975,-0.56,0.5425
6114,596094,0.510448,0.07856801,-0.8637601,2.1175,-0.1925,0.4025
6115,596192,0.514352,0.08637601,-0.8576601,0.455,0.5075,-0.735
6116,596289,0.513132,0.083204,-0.8601,-0.77,0.7875,-1.8025
6117,596387,0.511424,0.090768,-0.853512,-2.1,1.2075,-2.66
6118,596484,0.508252,0.09247601,-0.85888,-2.975,1.5225,-3.395
6119,596581,0.512156,0.10248,-0.85644,-3.675,1.8725,-4.0425
6120,596679,0.506544,0.106872,-0.858148,-4.4975,2.2575,-4.5675
6121,596776,0.5119121,0.113704,-0.850584,-4.8125,2.7125,-4.8125
6122,596874,0.505568,0.12444,-0.84546,-5.145,2.6775,-5.005
6123,596971,0.4941,0.14274,-0.85034,-4.6725,2.59,-4.8475
6124,597068,0.48556,0.162504,-0.8576601,-3.535,2.5375,-3.78
6125,597166,0.49166,0.15982,-0.853756,-1.82,2.975,-2.31
6126,597263,0.496052,0.129808,-0.85522,-0.175,3.3075,-1.015
6127,597361,0.50142,0.11224,-0.8532681,0.35,3.8675,-0.49
6128,597458,0.5063,0.102968,-0.8559521,-0.07,4.76,-0.63
6129,597555,0.5016641,0.107604,-0.8679081,-1.05,5.8975,-1.0325
6130,597653,0.500444,0.111996,-0.86742,-1.855,7.77,-1.3825
6131,597750,0.496784,0.107848,-0.873764,-2.485,9.8875,-1.4175
6132,597848,0.488732,0.09028,-0.898408,-3.4825,12.7575,-1.68
6133,597945,0.454328,0.08174001,-0.949892,-5.8275,17.8325,-3.2375
6134,598042,0.391132,0.10126,-0.9860041,-11.235,27.86,-5.32
6135,598140,0.388692,0.195444,-1.062376,-21.385,43.855,-4.8825
6136,598237,0.353556,0.05368,-1.053348,-22.015,63.84,-3.9025
6137,598334,0.387472,0.174216,-1.138016,-30.38,92.41751,-6.405
6138,598432,0.305732,0.294752,-1.214876,-20.7375,127.4,-5.95
6139,598529,0.358436,0.305976,-1.183156,-11.9875,167.055,-1.085
6140,598627,0.379908,0.391376,-1.222928,-6.8075,206.395,6.335
6141,598724,0.404308,0.39894,-1.237812,0.2275,246.5925,17.4125
6142,598821,0.38308,0.416508,-1.29808,9.5025,282.1875,34.125
6143,598919,0.477508,0.339404,-1.295396,23.0475,308.595,59.325
6144,599016,0.609756,0.320372,-1.314428,36.3475,324.695,86.835
6145,599113,1.007232,0.325252,-1.391776,48.055,342.265,108.0975
6146,599211,1.284172,0.199104,-1.20048,59.5875,355.0575,117.6875
6147,599308,1.1956,0.253272,-1.160708,49.175,359.275,115.605
6148,599406,1.048468,0.361364,-1.275876,37.835,360.5525,113.0325
6149,599503,0.77836,0.561444,-1.181204,32.865,349.4225,111.1075
6150,599600,0.353556,0.469456,-1.383236,50.26,327.4775,112.245
6151,599698,1.58478,0.158356,-1.921256,64.4,295.68,113.05
6152,599795,1.017724,0.146644,-2.094008,49.4725,192.6925,99.2075
6153,599893,0.581696,0.245708,-1.81414,6.86,79.45,65.22251
6154,599990,0.018056,0.382592,-1.406416,-17.9725,11.9875,41.3875
6155,600087,-0.239852,0.403332,-1.099708,-17.325,-17.0275,31.9725
6156,600185,-0.262056,0.286456,-0.9572121,-4.48,-20.3,31.85
6157,600282,-0.137616,0.159576,-0.959652,0.0175,-21.07,30.8175
6158,600380,0.004392,0.141764,-1.034804,-10.465,-33.18,24.3075
6159,600477,0.049288,0.21228,-1.086288,-25.4975,-58.4675,14.315
6160,600574,-0.02684,0.266204,-1.066036,-32.8125,-89.18,4.445
6161,600672,-0.07027201,0.241316,-1.026508,-31.0625,-114.555,-3.5
6162,600769,-0.024156,0.148352,-1.006256,-29.7675,-134.1375,-10.535
6163,600867,0.03538,0.096624,-0.9969841,-36.96,-154.385,-19.04
6164,600964,0.07442,0.105896,-0.98942,-49.1925,-175.105,-28.07
6165,601061,0.138592,0.136884,-0.99552,-59.3775,-193.165,-35.14
6166,601159,0.262544,0.149572,-1.024068,-65.38,-208.46,-40.11
6167,601256,0.381616,0.15494,-1.075308,-69.0025,-225.575,-44.66
6168,601354,0.452864,0.127612,-1.099708,-71.12,-244.23,-49.5075
6169,601451,0.488732,0.060024,-1.078236,-73.57,-261.03,-53.55
6170,601548,0.533628,-0.001464,-1.06506,-80.3425,-272.2475,-55.51
6171,601646,0.655628,-0.03294,-1.071648,-92.54001,-277.3925,-55.2475
6172,601743,0.767136,0.02562,-1.088728,-108.6225,-281.5925,-54.81
6173,601840,0.825452,0.137372,-1.089704,-119.2975,-284.9175,-53.935
6174,601938,0.87108,0.194224,-1.11508,-120.19,-282.2575,-52.675
6175,602035,0.972828,0.26474,-1.166808,-117.88,-273.805,-55.335
6176,602133,1.08458,0.302804,-1.25538,-117.8975,-263.7775,-64.5925
6177,602230,1.246596,0.311344,-1.295152,-123.2875,-253.6625,-82.565
6178,602327,1.404464,0.374784,-1.256844,-133.805,-244.545,-107.275
6179,602425,1.597956,0.457012,-1.165344,-140.56,-231.91,-132.23
6180,602522,1.784128,0.541924,-1.00772,-135.7475,-212.625,-154.5075
6181,602619,1.99714,0.5743761,-0.784216,-117.075,-186.865,-170.8875
6182,602717,2.196,0.446276,-0.546804,-75.9675,-155.8375,-170.8525
6183,602814,2.421944,-0.21472,0.00488,-8.575,-103.9325,-147.9275
6184,602912,2.935076,-0.644404,0.010736,-28.63,-52.5,-148.925
6185,603009,3.000468,-0.382104,0.08466801,-79.3275,-56.735,-156.17
6186,603106,2.595184,-0.127124,0.429684,-94.045,-73.1325,-146.825
6187,603204,2.168428,-0.237412,0.690032,-49.4025,-68.705,-104.055
6188,603301,2.085956,-0.555588,0.793244,7.5075,-35.385,-47.8625
6189,603398,2.036912,-0.446764,0.771528,22.3475,0.0525,-7.5075
6190,603496,1.945168,-0.029036,0.619028,30.9575,28.945,19.5475
6191,603593,1.90442,0.3721,0.600484,77.035,58.1525,45.465
6192,603690,1.758264,0.204716,1.014308,169.89,96.88,78.1025
6193,603788,-0.8383841,-0.970876,1.279536,259.14,161.0,105.4375
6194,603885,1.645048,0.284992,-3.373056,143.6225,312.305,66.36
6195,603983,5.673244,-1.370792,-2.674972,242.3575,297.2725,140.35
6196,604080,0.854732,0.140788,-0.964776,216.2475,-48.1075,173.81
6197,604177,0.823256,-1.302228,-1.271728,71.19,-39.165,56.7
6198,604275,0.515084,-0.652944,-0.929152,65.9575,9.695,30.31
6199,604372,0.653676,0.297192,-0.9906401,-15.8725,4.3225,3.36
6200,604469,0.57828,0.030988,-0.8679081,10.0275,3.78,-1.2775
6201,604567,0.617564,-0.040748,-0.868396,6.1775,1.3825,-1.82
6202,604664,0.529236,0.05124001,-0.873764,-2.485,0.595,-5.005
6203,604762,0.53802,0.116388,-0.876692,-4.0425,1.3475,-7.91
6204,604859,0.50264,0.136884,-0.8652241,-4.935,-0.2275,-6.8775
6205,604956,0.492148,0.14762,-0.858636,-2.38,-1.2075,-5.1625
6206,605054,0.4941,0.154208,-0.863516,-0.7175,-2.345,-3.29
6207,605151,0.507276,0.056608,-0.85522,2.59,-3.2725,-1.89
6208,605249,0.49898,0.057096,-0.8679081,0.9625,-2.9575,-2.8875
6209,605346,0.491416,0.12444,-0.8657121,-2.135,-1.96,-4.34
6210,605443,0.491416,0.138348,-0.868884,-1.82,-1.7325,-4.095
6211,605541,0.506056,0.101016,-0.858636,0.035,-1.6275,-2.975
6212,605638,0.515084,0.077836,-0.85522,-0.1925,-1.295,-2.66
6213,605735,0.499956,0.09735601,-0.865468,-1.3125,-1.2075,-3.115
6214,605833,0.5002,0.11834,-0.8596121,-1.61,-1.1025,-3.08
6215,605930,0.5002,0.132248,-0.858392,-0.7175,-1.8375,-2.345
6216,606028,0.50386,0.116388,-0.85888,0.945,-2.87,-1.015
6217,606125,0.495808,0.107116,-0.856196,2.2225,-3.885,0.0525
6218,606222,0.490196,0.128344,-0.8576601,2.87,-4.7075,0.7175
6219,606320,0.49532,0.126148,-0.860344,4.13,-5.3725,1.75
6220,606417,0.498248,0.131028,-0.85522,5.145,-5.7925,2.8525
6221,606515,0.499224,0.121268,-0.8574161,6.195,-6.5275,3.955
6222,606612,0.49898,0.094916,-0.858392,7.0875,-6.965,4.5325
6223,606709,0.497028,0.08881599,-0.8676641,6.6675,-6.825,4.3925
6224,606807,0.503372,0.054168,-0.870104,6.02,-6.1075,3.9025
6225,606904,0.5002,0.040504,-0.8708361,3.92,-4.6025,2.2575
6226,607001,0.49654,0.05246,-0.8698601,1.05,-2.485,-0.315
6227,607099,0.498736,0.07027201,-0.861808,-1.12,-0.6825,-2.2575
6228,607196,0.4984921,0.06344,-0.8615641,-2.345,0.2625,-3.2725
6229,607294,0.493856,0.058316,-0.861808,-3.6225,1.2775,-4.235
6230,607391,0.493124,0.07222401,-0.8676641,-5.285,2.2925,-5.355
6231,607488,0.49532,0.07442,-0.864492,-6.44,3.36,-6.265
6232,607586,0.497028,0.08954801,-0.853512,-7.4375,4.2875,-6.8775
6233,607683,0.502152,0.103212,-0.8549761,-7.7175,4.5325,-6.9825
6234,607781,0.49532,0.112484,-0.8615641,-7.49,4.06,-6.895
6235,607878,0.49166,0.14274,-0.8610761,-6.72,3.885,-6.09
6236,607975,0.495808,0.144204,-0.852536,-4.9875,3.325,-4.655
6237,608073,0.491172,0.1464,-0.8513161,-2.94,2.8175,-2.8875
6238,608170,0.496296,0.125904,-0.8527801,-0.8575,2.205,-1.0675
6239,608267,0.501176,0.105164,-0.858148,0.5075,1.89,0.245
6240,608365,0.499956,0.084912,-0.85888,0.7875,1.96,0.7
6241,608462,0.495076,0.079544,-0.869616,0.5425,2.7825,0.4375
6242,608560,0.489464,0.090768,-0.879864,-0.56,4.6025,0.035
6243,608657,0.476776,0.09345201,-0.90036,-1.645,7.5075,-0.245
6244,608754,0.44652,0.101016,-0.9394,-3.15,12.215,-0.5425
6245,608852,0.446032,0.142252,-0.9572121,-4.76,19.985,-0.91
6246,608949,0.417484,0.107116,-0.988444,-4.9175,29.155,0.1575
6247,609047,0.341356,0.06344,-1.07848,-10.3425,43.505,1.2775
6248,609144,0.351848,0.116144,-1.120692,-16.0125,71.4875,-0.7875
6249,609241,0.334036,0.287432,-1.252452,-12.775,105.35,-0.6825
6250,609339,0.35868,0.349896,-1.186084,0.7525,142.3625,6.79
6251,609436,0.407236,0.614148,-1.220244,6.44,179.9,19.0225
6252,609533,0.339892,0.492636,-1.260504,26.46,215.075,40.6
6253,609631,0.441396,0.427976,-1.30662,38.955,254.73,63.0875
6254,609728,0.529724,0.32574,-1.331264,48.7375,291.7075,83.8425
6255,609825,0.681004,0.405284,-1.425936,58.2925,310.59,107.66
6256,609923,0.914756,0.309148,-1.38104,73.5525,318.9375,132.09
6257,610020,1.183644,0.242536,-1.202188,78.12,323.085,146.4575
6258,610118,1.032364,0.485804,-1.13826,66.5,321.93,153.4225
6259,610215,1.114348,0.541924,-1.222196,73.8675,323.155,157.185
6260,610312,0.888404,0.753472,-1.303448,71.78501,304.01,151.2875
6261,610410,0.892308,0.5429,-1.311744,112.0525,267.75,155.1025
6262,610507,1.24562,0.246928,-1.80438,123.2,235.83,123.27
6263,610604,0.565104,0.255956,-1.395924,74.3925,134.2425,68.4775
6264,610702,0.16958,0.370148,-1.2139,22.82,89.74,24.29
6265,610799,0.014152,0.463844,-1.057984,-3.2725,66.5175,1.3475
6266,610897,0.042944,0.38674,-1.024068,-5.46,59.92,-6.6675
6267,610994,0.132004,0.210816,-1.053592,-5.425,45.955,-9.2575
6268,611091,0.161772,0.092964,-1.064816,-18.13,21.0,-13.9475
6269,611189,0.070516,0.092964,-1.023336,-40.74,-12.25,-19.075
6270,611286,-0.052216,0.121512,-0.936716,-58.5375,-42.1575,-20.7725
6271,611384,-0.132736,0.110044,-0.874252,-66.4125,-62.8775,-18.4275
6272,611481,-0.108092,0.069784,-0.8513161,-69.195,-75.81,-14.1225
6273,611578,-0.031232,0.008052001,-0.8810841,-72.6425,-87.0625,-10.9725
6274,611676,0.077592,-0.021472,-0.9418401,-81.46251,-101.7625,-12.215
6275,611773,0.193004,-0.01464,-0.9962521,-93.205,-121.8,-17.4475
6276,611870,0.250344,-0.001708,-1.014064,-101.395,-146.16,-22.2775
6277,611968,0.249368,-0.052216,-0.96868,-102.5675,-169.6625,-22.6275
6278,612065,0.251808,-0.133468,-0.9208561,-103.845,-187.005,-20.2825
6279,612163,0.298656,-0.206668,-0.91012,-111.16,-196.945,-18.4275
6280,612260,0.367708,-0.232288,-0.919636,-124.285,-203.6825,-18.97
6281,612357,0.466284,-0.207888,-0.9520881,-138.3025,-209.37,-20.2825
6282,612455,0.5553441,-0.178608,-0.998204,-147.7,-215.915,-19.7225
6283,612552,0.637816,-0.192028,-1.025776,-152.285,-223.5975,-16.765
6284,612650,0.693448,-0.180316,-1.029436,-158.5675,-232.0675,-13.965
6285,612747,0.709064,-0.095648,-1.02724,-167.1775,-239.785,-13.2475
6286,612844,0.72102,0.016104,-1.034072,-172.4275,-243.145,-14.9275
6287,612942,0.76616,0.1159,-1.065792,-171.57,-241.7625,-19.74
6288,613039,0.8327721,0.166408,-1.118008,-167.9125,-236.985,-29.1025
6289,613137,0.9337881,0.189832,-1.162172,-166.1625,-229.1275,-44.835
6290,613234,0.994544,0.142496,-1.157048,-167.3875,-219.59,-66.99
6291,613331,1.207068,0.08003201,-1.177056,-173.285,-203.5425,-91.0
6292,613429,1.487424,0.033428,-1.203408,-182.6475,-184.2575,-109.865
6293,613526,1.736792,0.027084,-1.13582,-189.3675,-170.3975,-121.8525
6294,613624,1.87636,-0.028304,-0.9330561,-186.655,-158.3925,-125.3875
6295,613721,1.98982,-0.231068,-0.667096,-171.6575,-139.2825,-118.2825
6296,613818,2.142808,-0.49288,-0.389912,-157.64,-114.2575,-104.475
6297,613916,2.383636,-0.512156,-0.233508,-152.6,-91.4025,-88.06
6298,614013,2.520032,-0.41968,-0.098332,-138.1625,-82.495,-65.50251
6299,614110,2.431948,-0.388692,0.09272,-102.1825,-84.4025,-36.7325
6300,614208,2.14598,-0.500444,0.293776,-59.535,-84.0525,-5.9325
6301,614305,1.926868,-0.709064,0.458476,-32.7425,-70.4725,19.3025
6302,614403,1.791692,-0.621468,0.474824,-40.075,-45.325,33.985
6303,614500,1.53842,-0.064416,0.42456,-36.9425,-17.2725,47.18
6304,614597,1.560624,0.566324,0.093696,36.5225,22.1375,66.2025
6305,614695,1.387628,1.029924,-0.104432,181.1425,66.1325,75.95
6306,614792,0.052216,-0.573888,-0.396988,373.7475,89.11,67.4975
6307,614889,-1.397632,-1.027484,-1.819996,345.695,105.105,33.9675
6308,614987,0.61122,-1.43228,-0.5063,250.635,168.7525,34.6675
6309,615084,4.02722,-1.991772,-2.469768,250.0225,246.3125,103.2325
6310,615182,2.109868,-0.681492,-1.186084,170.9225,83.80751,143.0625
6311,615279,0.148108,0.007808001,-0.976976,54.565,-66.64,64.47
6312,615376,0.839604,-0.75518,-1.211948,69.79,35.9625,24.1325
6313,615474,0.373808,0.07686,-0.830088,13.93,-7.8575,13.7025
6314,615571,0.657824,0.180316,-0.913048,6.5975,11.5675,3.71
6315,615668,0.5404601,0.185684,-0.86498,15.47,-4.97,5.985
6316,615766,0.566812,0.096624,-0.869128,17.22,-6.5275,7.5075
6317,615863,0.551928,0.16104,-0.9023121,16.0125,-10.535,7.735
6318,615961,0.529968,-0.011224,-0.872056,15.7325,-10.36,7.9275
6319,616058,0.496052,-0.0427,-0.8810841,13.9475,-9.0125,5.74
6320,616155,0.518256,0.089304,-0.881328,5.6175,-6.895,2.765
6321,616253,0.5077641,0.07222401,-0.873276,5.6175,-6.44,1.715
6322,616350,0.512888,0.00976,-0.878156,6.1775,-5.565,0.8925
6323,616448,0.49044,0.005124001,-0.885476,2.4675,-3.64,-1.5225
6324,616545,0.482632,0.049776,-0.883768,-2.065,-1.19,-4.13
6325,616642,0.499468,0.088328,-0.879864,-4.55,0.2625,-5.4425
6326,616740,0.515572,0.075884,-0.8679081,-4.6725,0.4725,-5.6175
6327,616837,0.492148,0.087352,-0.8576601,-4.9525,0.07,-6.0025
6328,616934,0.499712,0.08759601,-0.863516,-5.39,0.1225,-6.265
6329,617032,0.49532,0.075396,-0.86742,-5.425,0.2975,-6.4575
6330,617129,0.50264,0.086132,-0.8657121,-6.37,0.595,-6.8425
6331,617227,0.501908,0.09320801,-0.865956,-7.1925,0.8400001,-7.1225
6332,617324,0.49044,0.122732,-0.8596121,-7.5075,0.595,-7.1225
6333,617421,0.488488,0.148352,-0.8559521,-6.7375,-0.105,-6.3525
6334,617519,0.48434,0.145912,-0.854488,-4.27,-1.1375,-5.0225
6335,617616,0.479948,0.171776,-0.853512,-1.8025,-2.275,-3.36
6336,617714,0.480192,0.150548,-0.854488,1.505,-3.6225,-1.5575
6337,617811,0.48556,0.122244,-0.856684,4.235,-4.2175,0.175
6338,617908,0.48922,0.125904,-0.860344,5.2675,-4.69,1.4175
6339,618006,0.496296,0.101748,-0.8615641,6.265,-5.2325,2.1525
6340,618103,0.494344,0.08564401,-0.866688,6.16,-5.4075,2.2225
6341,618200,0.494344,0.08954801,-0.8725441,5.3025,-5.3375,2.03
6342,618298,0.496784,0.064416,-0.865468,4.795,-5.18,1.785
6343,618395,0.488732,0.052704,-0.8676641,3.2725,-4.41,0.8575
6344,618493,0.4819,0.069052,-0.8642481,1.2775,-3.29,-0.56
6345,618590,0.478972,0.06954,-0.865956,0.3675,-2.45,-1.26
6346,618687,0.486536,0.06563601,-0.864736,-0.5075,-1.505,-1.645
6347,618785,0.487024,0.069296,-0.8679081,-1.365,-0.5075,-1.995
6348,618882,0.49288,0.0793,-0.87108,-2.2575,0.3675,-2.38
6349,618980,0.49288,0.089304,-0.8723001,-2.94,1.225,-2.5725
6350,619077,0.493124,0.103212,-0.86864,-3.4475,1.855,-2.4675
6351,619174,0.49044,0.116876,-0.8625401,-3.115,2.1,-1.82
6352,619272,0.48312,0.129076,-0.865468,-2.3975,2.0825,-0.91
6353,619369,0.488488,0.116876,-0.8662001,-0.9275,1.89,0.315
6354,619467,0.48312,0.121024,-0.8662001,0.0,1.8025,1.3825
6355,619564,0.487756,0.09589201,-0.874984,0.91,1.995,2.275
6356,619661,0.471652,0.091012,-0.9059721,0.665,3.85,2.66
6357,619759,0.477264,0.13298,-0.9057281,-1.225,7.8225,2.345
6358,619856,0.48556,0.148352,-0.902068,-0.7,11.97,3.43
6359,619953,0.473604,0.156404,-0.9211,0.245,15.7325,6.1775
6360,620051,0.430416,0.163724,-0.9874681,1.3825,21.5425,9.625
6361,620148,0.376004,0.296216,-1.00284,-4.48,33.0575,16.87
6362,620246,0.486048,0.291336,-1.100684,-15.47,52.6925,32.025
6363,620343,0.322324,0.135664,-1.167052,-6.23,78.47,46.97
6364,620440,0.471896,0.327448,-1.10044,-18.2,114.6425,63.1225
6365,620538,0.491172,0.512888,-1.12484,-23.6775,145.6875,87.3425
6366,620635,0.48068,0.491416,-1.10532,-20.685,173.6175,116.445
6367,620732,0.518012,0.341112,-1.050176,-21.9975,201.635,143.7275
6368,620830,0.607072,0.347212,-1.092876,-35.3675,224.5775,165.1475
6369,620927,0.662704,0.419192,-1.175104,-47.88,235.725,182.42
6370,621025,0.709796,0.261812,-1.099708,-44.1875,233.8,197.96
6371,621122,0.854732,0.22082,-1.1163,-47.25,227.605,208.67
6372,621219,0.8410681,0.228628,-0.8949921,-48.02,216.2125,216.86
6373,621317,0.880352,0.530212,-0.852536,-45.22,209.055,218.75
6374,621414,0.821792,0.5838921,-1.345904,-26.5825,200.865,211.75
6375,621511,0.543388,0.60634,-1.42496,11.3575,165.4625,205.415
6376,621609,0.681492,0.272792,-1.354444,23.9925,124.705,169.3475
6377,621706,0.300364,0.249612,-1.193404,-16.135,67.9175,113.7325
