,T,ax,ay,az,gx,gy,gz
8179,800783,0.952332,-0.209108,-0.52094,41.4225,-111.1425,62.0375
8180,800881,0.966484,-0.143472,-0.476532,39.2,-101.605,65.0825
8181,800979,1.000644,-0.07564,-0.441884,36.47,-90.58001,66.8325
8182,801076,1.019676,-0.004392,-0.40016,32.9175,-79.52,65.765
8183,801174,0.922564,-0.339648,-0.232044,29.4525,-68.2675,61.495
8184,801272,1.93492,0.131028,0.13176,-23.835,-42.6125,46.1825
8185,801370,1.754848,0.573888,0.335256,-76.4925,-21.35,47.915
8186,801467,1.706048,0.634644,0.526064,-78.54,3.0625,52.4825
8187,801565,1.878068,0.527528,0.567056,-76.9825,36.225,45.3425
8188,801663,1.823412,0.402112,0.532652,-78.12,63.98,41.895
8189,801761,1.3176,0.379908,-1.708488,-70.805,82.32,41.0025
8190,801858,0.136396,0.571936,-1.134112,-48.7375,44.9925,37.8525
8191,801956,0.20984,0.641964,-0.864492,-41.51,41.755,18.0075
8192,802054,0.492636,0.548268,-1.15412,-20.265,61.5125,-9.3975
8193,802152,0.36112,0.280112,-0.824964,-3.535,51.8175,-33.355
8194,802249,0.553148,-0.149084,-0.8610761,7.245,56.1225,-50.9075
8195,802347,0.548756,-0.417728,-0.70394,9.835,56.3675,-53.1825
8196,802445,0.534116,-0.473848,-0.706624,4.445,58.8875,-45.2725
8197,802543,0.522404,-0.377224,-0.710528,-1.5225,61.775,-34.895
8198,802641,0.526064,-0.239608,-0.7407841,-7.105,62.9475,-28.5075
8199,802738,0.540216,-0.123464,-0.76616,-9.6075,62.93,-26.5825
8200,802836,0.551684,-0.057096,-0.771528,-8.6275,61.635,-27.2475
8201,802934,0.673684,-0.052704,-0.8337481,-6.545,60.8825,-29.75
8202,803032,0.726876,-0.080276,-0.8178881,-5.0225,55.965,-33.1275
8203,803129,0.897432,0.171044,-0.809348,-3.0975,49.28,-35.14
8204,803227,1.227076,-0.421144,-0.36234,14.91,21.9975,-22.5575
8205,803325,0.974536,-0.5594921,-1.022848,13.335,-29.8025,-5.1975
8206,803423,0.7198,-0.131272,-0.8852321,0.8925,-18.3575,-8.575
8207,803520,0.65026,-0.262056,-0.786656,3.535,-15.1025,-8.435
8208,803618,0.633912,-0.227896,-0.786412,0.1925,-12.495,-9.345
8209,803716,0.63806,-0.227164,-0.754936,-0.9975,-12.0575,-11.2875
8210,803814,0.633668,-0.204228,-0.7556681,-4.7775,-12.005,-13.16
8211,803912,0.635376,-0.184952,-0.7598161,-6.86,-14.0525,-13.9475
8212,804009,0.62952,-0.160796,-0.769576,-8.19,-16.205,-13.86
8213,804107,0.6307401,-0.137128,-0.775188,-8.715,-17.64,-12.6175
8214,804205,0.617564,-0.129808,-0.783972,-7.805,-18.585,-10.4475
8215,804303,0.610732,-0.125416,-0.7903161,-6.16,-18.62,-8.1375
8216,804400,0.604632,-0.124928,-0.796416,-4.1825,-17.5875,-5.9325
8217,804498,0.598288,-0.130052,-0.79666,-1.82,-16.2225,-3.8675
8218,804596,0.593652,-0.131028,-0.800564,0.1575,-14.595,-2.2225
8219,804694,0.592432,-0.136884,-0.798368,2.2925,-12.67,-0.805
8220,804791,0.589504,-0.144204,-0.7951961,4.13,-10.85,0.315
8221,804889,0.585844,-0.1586,-0.794708,5.5475,-9.1,0.91
8222,804987,0.588772,-0.166652,-0.787876,6.3875,-7.56,1.05
8223,805085,0.5885281,-0.175924,-0.782752,6.79,-6.5975,1.015
8224,805182,0.584136,-0.18178,-0.786412,7.0,-6.0725,0.805
8225,805280,0.597312,-0.18056,-0.78202,7.175,-5.8975,0.63
8226,805378,0.589992,-0.192516,-0.776896,7.1225,-6.4925,0.7525
8227,805476,0.589748,-0.192516,-0.778116,6.685,-6.685,0.315
8228,805574,0.584868,-0.202764,-0.772016,6.3,-6.965,0.0875
8229,805671,0.583404,-0.20252,-0.777384,5.67,-7.245,-0.1225
8230,805769,0.581208,-0.201544,-0.77836,4.9,-7.315,-0.735
8231,805867,0.5751081,-0.206668,-0.778116,4.305,-7.105,-1.435
8232,805965,0.580476,-0.196908,-0.782264,3.78,-6.335,-1.89
8233,806062,0.57828,-0.189588,-0.782264,3.64,-5.6875,-2.24
8234,806160,0.574864,-0.186172,-0.780312,3.605,-5.1625,-2.24
8235,806258,0.572912,-0.19154,-0.7788481,3.9025,-4.7425,-2.0825
8236,806356,0.56974,-0.193736,-0.7812881,4.0075,-4.1475,-2.2225
8237,806454,0.5702281,-0.197396,-0.778116,4.305,-3.745,-2.6075
8238,806551,0.567544,-0.203496,-0.774212,4.2525,-3.395,-2.7475
8239,806649,0.566324,-0.210084,-0.769332,3.99,-3.185,-3.045
8240,806747,0.56974,-0.210816,-0.769088,3.3775,-3.0975,-3.57
8241,806845,0.570716,-0.213988,-0.76494,2.59,-3.3775,-4.585
8242,806942,0.575596,-0.213744,-0.766892,1.5225,-3.71,-5.46
8243,807040,0.5777921,-0.209108,-0.76982,0.5425,-4.2175,-6.2825
8244,807138,0.5795,-0.209108,-0.767624,-0.3675,-4.4275,-7.14
8245,807236,0.583648,-0.200812,-0.7761641,-1.085,-4.6025,-7.735
8246,807333,0.587308,-0.193004,-0.778116,-1.3125,-4.76,-8.05
8247,807431,0.589016,-0.185684,-0.780556,-1.4,-4.8475,-8.1025
8248,807529,0.591212,-0.18178,-0.77592,-1.2425,-4.97,-7.7525
8249,807627,0.5934081,-0.177144,-0.77836,-0.8925,-5.2325,-7.175
8250,807725,0.594872,-0.179096,-0.777628,-0.35,-5.6875,-6.475
8251,807822,0.593896,-0.182512,-0.77836,0.035,-6.0375,-5.775
8252,807920,0.592432,-0.18666,-0.7761641,0.42,-6.2825,-5.18
8253,808018,0.591212,-0.1891,-0.779824,0.6825,-6.4575,-4.9175
8254,808116,0.591212,-0.188856,-0.7761641,0.8575,-6.51,-4.585
8255,808213,0.5892601,-0.188856,-0.778604,0.9625,-6.58,-4.305
8256,808311,0.587064,-0.19032,-0.7788481,1.2425,-6.5975,-4.0075
8257,808409,0.586088,-0.192028,-0.778604,1.4,-6.65,-3.7975
8258,808507,0.586576,-0.194224,-0.775676,1.505,-6.7375,-3.605
8259,808605,0.5856,-0.198372,-0.7766521,1.47,-6.755,-3.57
8260,808702,0.5843801,-0.20374,-0.77714,1.3825,-6.9825,-3.7275
8261,808800,0.584136,-0.203008,-0.775676,1.085,-7.1575,-4.1125
8262,808898,0.579988,-0.205936,-0.774212,0.7875,-7.4725,-4.3925
8263,808996,0.580232,-0.205692,-0.7747001,0.42,-7.5425,-4.69
8264,809093,0.57828,-0.208132,-0.772748,0.105,-7.6825,-5.0575
8265,809191,0.57828,-0.20496,-0.774456,-0.28,-7.805,-5.3375
8266,809289,0.5797441,-0.206912,-0.77592,-0.5425,-7.8225,-5.705
8267,809387,0.57828,-0.208376,-0.773968,-0.8225,-7.875,-5.915
8268,809484,0.58072,-0.203496,-0.775676,-0.945,-7.805,-6.2125
8269,809582,0.5777921,-0.20252,-0.774212,-1.2075,-7.7525,-6.4925
8270,809680,0.578768,-0.200568,-0.7761641,-1.26,-7.63,-6.7375
8271,809778,0.580476,-0.202276,-0.77714,-1.365,-7.63,-6.9125
8272,809876,0.5785241,-0.202032,-0.775188,-1.54,-7.7175,-7.0175
8273,809973,0.578768,-0.200568,-0.77714,-1.6625,-7.77,-7.0875
8274,810071,0.5785241,-0.197884,-0.779336,-1.75,-7.665,-7.28
8275,810169,0.579012,-0.197152,-0.7795801,-1.8725,-7.595,-7.3675
8276,810267,0.57828,-0.198128,-0.7829961,-1.89,-7.4375,-7.455
8277,810364,0.576572,-0.197396,-0.7829961,-1.715,-7.0525,-7.42
8278,810462,0.576328,-0.198128,-0.779336,-1.5925,-6.615,-7.5075
8279,810560,0.5797441,-0.199104,-0.781044,-1.54,-6.405,-7.5425
8280,810658,0.5777921,-0.199104,-0.775676,-1.61,-6.2125,-7.5775
8281,810755,0.575596,-0.19886,-0.777872,-1.715,-6.23,-7.8925
8282,810853,0.578768,-0.200812,-0.779824,-1.995,-6.1425,-8.2075
8283,810951,0.576328,-0.201056,-0.77836,-2.205,-6.0025,-8.5925
8284,811049,0.57706,-0.198616,-0.779824,-2.345,-5.88,-8.96
8285,811146,0.578768,-0.194468,-0.779336,-2.4325,-5.8275,-9.2225
8286,811244,0.580232,-0.190564,-0.779336,-2.5725,-5.7225,-9.45
8287,811342,0.579256,-0.191296,-0.780068,-2.6075,-5.635,-9.3975
8288,811440,0.579988,-0.18788,-0.7766521,-2.59,-5.67,-9.3975
8289,811538,0.580232,-0.188368,-0.780068,-2.6075,-5.7225,-9.415
8290,811635,0.581696,-0.186172,-0.782508,-2.5725,-5.8625,-9.2925
8291,811733,0.580476,-0.183976,-0.7788481,-2.4675,-6.0375,-9.0825
8292,811831,0.58316,-0.186172,-0.77836,-2.4675,-6.2475,-8.8025
8293,811929,0.5838921,-0.18544,-0.782264,-2.3625,-6.405,-8.5575
8294,812027,0.58072,-0.186904,-0.782508,-2.2575,-6.65,-8.3125
8295,812124,0.5838921,-0.183,-0.783484,-2.1875,-6.6675,-8.015
8296,812222,0.58316,-0.183732,-0.783484,-2.1175,-6.72,-7.805
8297,812320,0.581208,-0.186416,-0.783484,-1.96,-6.7025,-7.595
8298,812418,0.582672,-0.182756,-0.782264,-1.82,-6.72,-7.3675
8299,812515,0.582672,-0.183732,-0.78202,-1.6275,-6.65,-7.245
8300,812613,0.578768,-0.187392,-0.782508,-1.4875,-6.615,-7.1575
8301,812711,0.5785241,-0.186172,-0.78324,-1.4175,-6.4225,-7.0875
8302,812809,0.577548,-0.186904,-0.781044,-1.295,-6.4575,-7.035
8303,812906,0.57828,-0.186904,-0.780556,-1.3475,-6.405,-6.93
8304,813004,0.576816,-0.185928,-0.78202,-1.4,-6.44,-6.9825
8305,813102,0.57706,-0.18788,-0.7795801,-1.5575,-6.51,-7.07
8306,813200,0.576328,-0.186416,-0.78324,-1.5925,-6.58,-7.0525
8307,813298,0.576328,-0.185196,-0.783728,-1.645,-6.685,-7.2275
8308,813395,0.576084,-0.18666,-0.782508,-1.7675,-6.7375,-7.2975
8309,813493,0.574864,-0.183488,-0.782264,-1.7325,-6.755,-7.4375
8310,813591,0.578036,-0.184464,-0.781776,-1.8725,-6.7375,-7.4375
8311,813689,0.579988,-0.183976,-0.781532,-1.96,-6.825,-7.525
8312,813786,0.578036,-0.18178,-0.784216,-1.96,-6.755,-7.56
8313,813884,0.57706,-0.179828,-0.78324,-1.925,-6.79,-7.5775
8314,813982,0.57828,-0.177876,-0.785192,-1.8725,-6.7025,-7.4375
8315,814080,0.577548,-0.179584,-0.78324,-1.8025,-6.7725,-7.4375
8316,814178,0.579012,-0.1769,-0.785924,-1.715,-6.685,-7.4025
8317,814275,0.578768,-0.179828,-0.785192,-1.6975,-6.685,-7.385
8318,814373,0.577304,-0.177388,-0.785924,-1.75,-6.6675,-7.2975
8319,814471,0.57828,-0.175436,-0.786656,-1.7675,-6.58,-7.385
8320,814569,0.579256,-0.17568,-0.788608,-1.68,-6.6325,-7.385
8321,814667,0.577548,-0.176412,-0.787144,-1.5575,-6.65,-7.28
8322,814764,0.578036,-0.174948,-0.786412,-1.4875,-6.58,-7.21
8323,814862,0.576328,-0.17812,-0.7849481,-1.54,-6.615,-7.0875
8324,814960,0.574864,-0.1769,-0.784216,-1.505,-6.7375,-6.93
8325,815058,0.577548,-0.179584,-0.784216,-1.505,-6.6675,-6.93
8326,815155,0.5777921,-0.179584,-0.784704,-1.5225,-6.72,-6.895
8327,815253,0.575596,-0.178608,-0.782752,-1.5575,-6.7375,-6.9825
8328,815351,0.575352,-0.178364,-0.787632,-1.5225,-6.825,-7.0875
8329,815449,0.575596,-0.177876,-0.787388,-1.61,-6.825,-7.14
8330,815547,0.572912,-0.177876,-0.785192,-1.6275,-6.6325,-7.1225
8331,815644,0.577548,-0.178852,-0.7861681,-1.5575,-6.6325,-7.1225
8332,815742,0.578036,-0.175436,-0.786412,-1.54,-6.6325,-7.21
8333,815840,0.576084,-0.175192,-0.787144,-1.4525,-6.545,-7.175
8334,815938,0.574864,-0.174704,-0.7849481,-1.3475,-6.615,-7.1225
8335,816035,0.574864,-0.176412,-0.787876,-1.2425,-6.51,-6.9825
8336,816133,0.57584,-0.174948,-0.7861681,-1.2425,-6.4925,-6.9825
8337,816231,0.5743761,-0.173484,-0.787388,-1.2775,-6.5625,-6.93
8338,816329,0.576084,-0.17568,-0.78812,-1.225,-6.51,-6.93
8339,816426,0.573888,-0.174948,-0.7854361,-1.19,-6.51,-6.9475
8340,816524,0.575352,-0.173728,-0.788608,-1.1025,-6.3525,-6.8775
8341,816622,0.57584,-0.172264,-0.787632,-1.0675,-6.3175,-6.7725
8342,816720,0.574132,-0.173728,-0.786412,-0.9275,-6.23,-6.72
8343,816817,0.5736441,-0.173972,-0.7861681,-0.7875,-6.2825,-6.6325
8344,816915,0.5743761,-0.175436,-0.785924,-0.8925,-6.16,-6.5625
8345,817013,0.573888,-0.175924,-0.7861681,-0.77,-6.2825,-6.545
8346,817111,0.574132,-0.17568,-0.7854361,-0.8400001,-6.265,-6.5625
8347,817209,0.5751081,-0.175436,-0.787144,-0.8575,-6.3525,-6.6675
8348,817306,0.57462,-0.174216,-0.787876,-0.91,-6.2825,-6.65
8349,817404,0.574864,-0.17446,-0.78446,-0.9275,-6.3175,-6.72
8350,817502,0.5736441,-0.1708,-0.7890961,-0.9625,-6.2475,-6.72
8351,817600,0.57706,-0.172508,-0.7861681,-0.91,-6.3175,-6.6675
8352,817697,0.5743761,-0.17568,-0.7869,-0.945,-6.335,-6.6325
8353,817795,0.5736441,-0.173972,-0.785924,-0.945,-6.3,-6.5275
8354,817893,0.573888,-0.172508,-0.791292,-0.9975,-6.2825,-6.6325
8355,817991,0.573888,-0.172752,-0.788852,-0.9975,-6.3525,-6.755
8356,818088,0.578768,-0.170312,-0.7856801,-1.015,-6.405,-6.7375
8357,818186,0.5694961,-0.180072,-0.787876,-0.98,-6.405,-6.685
8358,818284,0.5734,-0.171288,-0.790804,-1.0325,-6.335,-6.7375
8359,818382,0.576084,-0.173728,-0.7903161,-1.0675,-6.37,-6.79
8360,818479,0.575352,-0.16958,-0.78934,-1.015,-6.4225,-6.825
8361,818577,0.57218,-0.17202,-0.790072,-0.9275,-6.405,-6.65
8362,818675,0.57462,-0.170068,-0.78934,-0.98,-6.3875,-6.825
8363,818773,0.57462,-0.171044,-0.78934,-0.91,-6.3175,-6.79
8364,818870,0.576084,-0.16958,-0.792024,-0.91,-6.3525,-6.7725
8365,818968,0.574864,-0.1708,-0.791292,-0.91,-6.335,-6.8075
8366,819066,0.574132,-0.171044,-0.790072,-0.91,-6.23,-6.755
8367,819164,0.574864,-0.170312,-0.790804,-0.91,-6.2125,-6.825
8368,819262,0.576084,-0.170068,-0.787876,-0.91,-6.0725,-6.8425
8369,819359,0.57462,-0.169824,-0.78812,-0.8925,-6.195,-6.8075
8370,819457,0.574864,-0.1708,-0.78812,-0.875,-6.195,-6.7375
8371,819555,0.574132,-0.16958,-0.78934,-0.8925,-6.195,-6.685
8372,819653,0.571936,-0.16714,-0.787876,-0.8575,-6.265,-6.7375
8373,819750,0.5736441,-0.1708,-0.791048,-0.8225,-6.23,-6.7725
8374,819848,0.574864,-0.168848,-0.78934,-0.875,-6.2125,-6.755
8375,819946,0.570716,-0.171532,-0.790072,-0.8575,-6.2125,-6.825
8376,820044,0.5743761,-0.171532,-0.790804,-0.945,-6.1075,-6.86
8377,820141,0.5736441,-0.167628,-0.788364,-0.945,-6.09,-6.86
8378,820239,0.574132,-0.168116,-0.788608,-0.91,-6.1075,-6.9125
8379,820337,0.572424,-0.167384,-0.787144,-0.8225,-6.0375,-6.8775
8380,820435,0.5736441,-0.169092,-0.790072,-0.8400001,-5.9675,-6.755
8381,820533,0.5734,-0.170068,-0.790072,-0.8225,-6.0025,-6.72
8382,820630,0.57462,-0.168116,-0.788364,-0.7525,-6.0375,-6.685
8383,820728,0.575596,-0.168848,-0.789828,-0.735,-5.985,-6.8075
8384,820826,0.572912,-0.170312,-0.78934,-0.7525,-5.95,-6.7375
8385,820924,0.576816,-0.166896,-0.79056,-0.77,-5.9325,-6.72
8386,821021,0.576816,-0.167384,-0.79056,-0.77,-5.985,-6.7375
8387,821119,0.57584,-0.167628,-0.791292,-0.6825,-5.8975,-6.6675
8388,821217,0.573888,-0.16592,-0.7890961,-0.77,-5.7925,-6.615
8389,821315,0.57584,-0.167628,-0.791536,-0.7525,-5.7925,-6.6325
8390,821413,0.576084,-0.16592,-0.789828,-0.63,-5.7575,-6.6325
8391,821510,0.575596,-0.1647,-0.79056,-0.595,-5.7925,-6.5975
8392,821608,0.57584,-0.165432,-0.7895841,-0.56,-5.74,-6.5625
8393,821706,0.574864,-0.165432,-0.788852,-0.5425,-5.705,-6.475
8394,821804,0.576328,-0.164944,-0.790804,-0.56,-5.7925,-6.335
8395,821901,0.5743761,-0.1647,-0.7895841,-0.4025,-5.775,-6.3525
8396,821999,0.5751081,-0.166896,-0.7903161,-0.3325,-5.74,-6.335
8397,822097,0.5736441,-0.164212,-0.792268,-0.2625,-5.565,-6.3
8398,822195,0.5751081,-0.16592,-0.788852,-0.175,-5.495,-6.3175
8399,822292,0.574132,-0.166164,-0.791292,-0.105,-5.39,-6.1775
8400,822390,0.5736441,-0.164944,-0.7895841,-0.035,-5.2675,-6.23
8401,822488,0.572424,-0.165676,-0.788608,0.0525,-5.285,-6.2475
8402,822586,0.572912,-0.168604,-0.7854361,0.105,-5.2675,-6.2825
8403,822683,0.572912,-0.167872,-0.788608,0.0,-5.39,-6.2475
8404,822781,0.571448,-0.16958,-0.788608,-0.0525,-5.5125,-6.195
8405,822879,0.574864,-0.169092,-0.787632,-0.1225,-5.53,-6.265
8406,822977,0.5743761,-0.1708,-0.789828,-0.28,-5.425,-6.37
8407,823074,0.574132,-0.168848,-0.790804,-0.35,-5.5825,-6.545
8408,823172,0.5734,-0.168604,-0.7895841,-0.42,-5.6175,-6.615
8409,823270,0.576084,-0.16836,-0.787632,-0.49,-5.6,-6.6675
8410,823368,0.577304,-0.168604,-0.7890961,-0.5775,-5.6175,-6.755
8411,823466,0.57462,-0.164944,-0.788608,-0.455,-5.635,-6.685
8412,823563,0.573888,-0.166408,-0.78934,-0.455,-5.705,-6.7025
8413,823661,0.5734,-0.16592,-0.788364,-0.455,-5.635,-6.6675
8414,823759,0.57462,-0.168848,-0.786656,-0.42,-5.6175,-6.685
8415,823857,0.5734,-0.167628,-0.7854361,-0.4725,-5.5825,-6.685
8416,823954,0.57462,-0.167872,-0.7869,-0.49,-5.53,-6.6325
8417,824052,0.574132,-0.169092,-0.7869,-0.4375,-5.6,-6.72
8418,824150,0.5734,-0.168604,-0.785924,-0.5775,-5.74,-6.8075
8419,824248,0.5751081,-0.169336,-0.787632,-0.6475,-5.8975,-6.7375
8420,824345,0.5736441,-0.167872,-0.7854361,-0.7525,-5.95,-6.685
8421,824443,0.572668,-0.16714,-0.791048,-0.735,-6.02,-6.6675
8422,824541,0.5751081,-0.161528,-0.7937321,-0.9275,-6.09,-6.8075
8423,824639,0.574864,-0.166164,-0.787388,-0.875,-6.1075,-6.7025
8424,824737,0.573888,-0.163968,-0.7895841,-0.9275,-6.055,-6.7725
8425,824834,0.57462,-0.165188,-0.7895841,-0.8575,-6.1775,-6.755
8426,824932,0.57096,-0.165432,-0.7890961,-0.98,-6.16,-6.755
8427,825030,0.57218,-0.163968,-0.7890961,-1.0325,-6.055,-6.7025
8428,825128,0.574864,-0.158844,-0.787876,-0.9275,-6.125,-6.6325
8429,825225,0.572424,-0.16714,-0.787632,-0.8225,-6.16,-6.5975
8430,825323,0.572912,-0.167384,-0.7861681,-1.015,-6.16,-6.9125
8431,825421,0.57584,-0.1647,-0.788608,-1.1025,-6.09,-7.0
8432,825519,0.574132,-0.16348,-0.7903161,-1.05,-6.1775,-6.9125
8433,825617,0.5743761,-0.162504,-0.79056,-1.225,-6.37,-6.9825
8434,825714,0.57462,-0.165432,-0.787876,-1.1025,-6.475,-7.0175
8435,825812,0.573888,-0.1647,-0.791292,-1.26,-6.44,-7.035
8436,825910,0.573888,-0.162748,-0.790804,-1.1725,-6.475,-7.0
8437,826008,0.575596,-0.164944,-0.790804,-1.1375,-6.44,-6.86
8438,826105,0.575352,-0.163968,-0.790804,-1.0675,-6.405,-6.9475
8439,826203,0.5751081,-0.161284,-0.792268,-1.1025,-6.4225,-7.0525
8440,826301,0.575352,-0.160064,-0.791048,-1.295,-6.4225,-7.0175
8441,826399,0.57584,-0.16226,-0.792756,-1.12,-6.51,-6.93
8442,826497,0.57462,-0.16348,-0.793244,-1.155,-6.2825,-7.0525
8443,826594,0.5751081,-0.164456,-0.792756,-1.0325,-6.2825,-6.9475
8444,826692,0.575596,-0.163724,-0.790804,-1.19,-6.23,-7.035
8445,826790,0.57462,-0.161528,-0.788608,-1.19,-6.265,-7.105
8446,826888,0.576084,-0.16226,-0.792512,-1.1725,-6.2475,-7.0525
8447,826985,0.57462,-0.160552,-0.792512,-1.2425,-6.3875,-7.0525
8448,827083,0.574132,-0.161772,-0.793,-1.0675,-6.23,-6.9475
8449,827181,0.5734,-0.160308,-0.791048,-0.945,-6.0725,-6.9125
8450,827279,0.57584,-0.16226,-0.792756,-0.8400001,-5.915,-6.93
8451,827376,0.573888,-0.1586,-0.791536,-0.805,-5.8625,-6.9125
8452,827474,0.575352,-0.157868,-0.791536,-0.6475,-5.67,-6.79
8453,827572,0.574864,-0.160796,-0.79056,-0.595,-5.67,-6.7725
8454,827670,0.57706,-0.158844,-0.792024,-0.665,-5.6,-6.7725
8455,827768,0.576572,-0.15982,-0.793244,-0.4375,-5.5125,-6.6325
8456,827865,0.576328,-0.1586,-0.792268,-0.4025,-5.53,-6.65
8457,827963,0.57462,-0.162504,-0.79178,-0.3675,-5.425,-6.7375
8458,828061,0.57706,-0.160064,-0.793244,-0.42,-5.355,-6.685
8459,828159,0.5751081,-0.162748,-0.792756,-0.385,-5.3375,-6.72
8460,828257,0.5743761,-0.16104,-0.791536,-0.385,-5.355,-6.8075
8461,828354,0.574864,-0.161528,-0.792268,-0.4725,-5.3025,-6.8075
8462,828452,0.5736441,-0.160552,-0.791048,-0.56,-5.285,-6.93
8463,828550,0.57584,-0.158844,-0.791292,-0.595,-5.25,-6.965
8464,828648,0.577304,-0.159088,-0.792512,-0.5775,-5.32,-6.895
8465,828745,0.575352,-0.159332,-0.79056,-0.5425,-5.32,-6.93
8466,828843,0.575596,-0.156648,-0.789828,-0.4375,-5.25,-6.9125
8467,828941,0.575596,-0.159576,-0.7903161,-0.49,-5.25,-7.035
8468,829039,0.575352,-0.159576,-0.79056,-0.49,-5.2325,-6.9125
8469,829136,0.57462,-0.158356,-0.788364,-0.49,-5.25,-7.0
8470,829234,0.57584,-0.156892,-0.789828,-0.595,-5.285,-7.0
8471,829332,0.5751081,-0.157868,-0.7903161,-0.6125,-5.2675,-7.07
8472,829430,0.577548,-0.159088,-0.792024,-0.5775,-5.215,-6.9825
8473,829528,0.57706,-0.158112,-0.79056,-0.49,-5.145,-6.9475
8474,829625,0.577304,-0.157868,-0.791292,-0.5775,-5.075,-6.9475
8475,829723,0.5777921,-0.157136,-0.790804,-0.4725,-5.0925,-6.8425
8476,829821,0.574864,-0.161284,-0.7869,-0.4725,-5.0575,-6.9475
8477,829919,0.577548,-0.160796,-0.788608,-0.5775,-5.11,-7.14
8478,830016,0.575352,-0.158112,-0.78812,-0.735,-5.215,-7.21
8479,830114,0.57462,-0.156892,-0.787876,-0.7525,-5.355,-7.175
8480,830212,0.575596,-0.154452,-0.79056,-0.805,-5.565,-7.14
8481,830310,0.5751081,-0.157136,-0.7890961,-0.7525,-5.6525,-6.965
8482,830408,0.576816,-0.158112,-0.79056,-0.77,-5.74,-6.93
8483,830505,0.5751081,-0.1586,-0.788852,-0.735,-5.7925,-6.825
8484,830603,0.577548,-0.158356,-0.789828,-0.735,-5.88,-6.8775
8485,830701,0.576328,-0.154452,-0.79178,-0.7525,-5.7925,-6.93
8486,830799,0.57584,-0.15494,-0.790804,-0.665,-5.8275,-6.9825
8487,830896,0.576084,-0.153232,-0.792024,-0.6475,-5.88,-6.86
8488,830994,0.577304,-0.156404,-0.792268,-0.5075,-5.81,-6.8425
8489,831092,0.578036,-0.156892,-0.790072,-0.5425,-5.7575,-6.8425
8490,831190,0.576572,-0.15494,-0.79178,-0.6475,-5.5825,-6.7725
8491,831287,0.576328,-0.156892,-0.78934,-0.49,-5.5125,-6.72
8492,831385,0.57584,-0.156648,-0.7890961,-0.595,-5.5475,-6.8075
8493,831483,0.576084,-0.154208,-0.79178,-0.63,-5.4075,-7.0
8494,831581,0.575352,-0.155184,-0.79056,-0.595,-5.1275,-7.0525
8495,831678,0.578036,-0.152256,-0.7937321,-0.63,-4.9875,-7.105
8496,831776,0.580232,-0.153964,-0.788608,-0.42,-4.8125,-7.0175
8497,831874,0.579988,-0.150792,-0.790804,-0.21,-4.83,-6.8775
8498,831972,0.579988,-0.15372,-0.788364,-0.105,-4.7775,-6.7025
8499,832070,0.57706,-0.153232,-0.792268,0.0175,-4.795,-6.6675
8500,832167,0.578036,-0.155916,-0.788608,0.035,-4.725,-6.51
8501,832265,0.5797441,-0.153964,-0.788608,0.1225,-4.585,-6.51
8502,832363,0.580476,-0.153232,-0.787144,0.245,-4.5675,-6.4575
8503,832461,0.5795,-0.153964,-0.7869,0.2625,-4.5675,-6.3875
8504,832558,0.577548,-0.153232,-0.7869,0.2625,-4.725,-6.3
8505,832656,0.57828,-0.152256,-0.788364,0.175,-5.005,-6.09
8506,832754,0.576328,-0.158112,-0.787388,0.1225,-5.2325,-6.09
8507,832852,0.5777921,-0.157136,-0.7861681,0.0525,-5.53,-6.0725
8508,832950,0.578036,-0.157868,-0.7895841,0.035,-5.705,-6.09
8509,833047,0.574132,-0.157624,-0.787876,-0.1575,-5.845,-6.16
8510,833145,0.575352,-0.159332,-0.78812,-0.2625,-5.8275,-6.335
8511,833243,0.5777921,-0.157868,-0.78934,-0.42,-5.81,-6.5275
8512,833341,0.57584,-0.158112,-0.788852,-0.35,-5.81,-6.6325
8513,833438,0.57828,-0.15738,-0.790072,-0.385,-5.845,-6.615
8514,833536,0.580232,-0.155184,-0.789828,-0.4375,-5.775,-6.6675
8515,833634,0.5795,-0.156648,-0.792268,-0.455,-5.95,-6.7375
8516,833732,0.5885281,-0.154208,-0.78446,-0.525,-5.9675,-6.7375
8517,833829,0.58194,-0.142008,-0.791048,-0.4375,-6.09,-6.51
8518,833927,0.575352,-0.165188,-0.79178,-0.2275,-5.9675,-6.2475
8519,834025,0.5785241,-0.15616,-0.787876,-0.4725,-6.125,-6.6675
8520,834123,0.579988,-0.156404,-0.7890961,-0.5075,-6.1425,-6.6325
8521,834221,0.580476,-0.154696,-0.78934,-0.5775,-6.265,-6.5975
8522,834318,0.576816,-0.162016,-0.788852,-0.455,-6.2825,-6.4925
8523,834416,0.576816,-0.156648,-0.788608,-0.56,-6.055,-6.79
8524,834514,0.57828,-0.154696,-0.790072,-0.6125,-5.8625,-6.8775
8525,834612,0.579988,-0.152744,-0.787876,-0.49,-5.74,-6.79
8526,834709,0.580476,-0.151036,-0.7890961,-0.4725,-5.7575,-6.825
8527,834807,0.578036,-0.15128,-0.788364,-0.4375,-5.635,-6.7375
8528,834905,0.581208,-0.15128,-0.79056,-0.3325,-5.7225,-6.5625
8529,835003,0.580232,-0.150792,-0.787876,-0.1225,-5.7225,-6.2825
8530,835100,0.580476,-0.15128,-0.792268,-0.1225,-5.775,-6.2475
8531,835198,0.581452,-0.150548,-0.790072,0.035,-5.845,-6.1075
