,T,ax,ay,az,gx,gy,gz
6310,3176432,1.029558,-0.367342,-0.140544,-19.5475,-2.87,-12.74
6311,3176528,1.028216,-0.394914,-0.1952,-28.2975,0.245,-14.07
6312,3176624,1.05896,-0.364658,-0.243024,-34.265,5.915,-13.895
6313,3176720,1.093608,-0.277428,-0.188368,-29.5225,12.39,-10.255
6314,3176817,1.078846,-0.200446,-0.162016,-24.9725,19.425,-2.03
6315,3176913,1.17242,-0.101016,-0.447496,-27.7725,22.47,3.6575
6316,3177009,1.353346,0.09089001,-0.758108,-19.915,15.1375,7.315
6317,3177106,1.49816,0.2501,-0.63196,22.995,6.2125,10.7625
6318,3177202,1.52683,0.342088,-0.271084,35.7525,14.2975,17.6925
6319,3177298,1.392874,0.09186601,-0.125416,22.1375,17.955,26.6
6320,3177395,1.207068,-0.1525,-0.233386,7.6475,1.2775,26.8275
6321,3177491,1.045296,-0.233752,-0.389424,-9.625,-6.265,17.57
6322,3177587,0.9051181,-0.24217,-0.457988,-19.1275,-8.785,10.71
6323,3177683,0.825086,-0.147132,-0.43188,-17.185,-12.425,7.8225
6324,3177780,0.873886,-0.064416,-0.380762,-15.96,-13.615,8.3825
6325,3177876,0.964776,-0.109678,-0.37271,-19.39,-13.93,12.9675
6326,3177972,0.999302,-0.20557,-0.35014,-19.3375,-15.82,18.9
6327,3178069,0.9817341,-0.239974,-0.324154,-18.025,-17.64,21.385
6328,3178165,0.89792,-0.198738,-0.315858,-15.7325,-20.02,20.3875
6329,3178261,0.90829,-0.1159,-0.35929,-13.4925,-21.9625,17.64
6330,3178358,1.069452,-0.149816,-0.35868,-10.78,-21.595,10.08
6331,3178454,1.03517,-0.09625801,-0.30805,-8.1025,-19.5475,0.0875
6332,3178550,0.931226,-0.04404201,-0.266448,-8.225,-19.425,-7.0
6333,3178647,0.8963341,-0.009638,-0.230092,-9.38,-18.4975,-11.4625
6334,3178743,0.910974,0.008174001,-0.21716,-10.8675,-18.0775,-14.1225
6335,3178839,0.91561,0.007442,-0.203618,-10.955,-17.8675,-15.4525
6336,3178935,0.928664,0.022936,-0.191418,-10.5875,-17.4825,-16.0475
6337,3179032,0.9145121,0.009272001,-0.16958,-10.5525,-16.6075,-16.9225
6338,3179128,0.8880381,-0.009150001,-0.153598,-10.4125,-16.555,-17.08
6339,3179224,0.8890141,-0.026962,-0.14945,-10.5175,-16.6425,-17.5175
6340,3179321,0.87352,-0.04697001,-0.149816,-10.535,-16.765,-17.71
6341,3179417,0.842654,-0.066978,-0.133956,-9.66,-17.185,-16.8
6342,3179513,0.812276,-0.06563601,-0.12688,-8.82,-17.675,-15.6975
6343,3179610,0.7931221,-0.06466001,-0.11346,-7.9275,-18.445,-14.455
6344,3179706,0.7754321,-0.059536,-0.102968,-7.5075,-19.0925,-12.1975
6345,3179802,0.76982,-0.051972,-0.098942,-7.875,-19.5125,-9.7475
6346,3179899,0.768844,-0.049776,-0.091622,-7.8225,-19.6875,-6.7375
6347,3179995,0.7666481,-0.04404201,-0.073932,-7.3325,-19.635,-3.08
6348,3180091,0.766526,-0.037332,-0.07551801,-6.9475,-19.1625,1.0325
6349,3180187,0.7523741,-0.025986,-0.068198,-5.005,-16.3625,5.3025
6350,3180284,0.73627,-0.008174001,-0.043798,0.035,-10.64,9.0825
6351,3180380,0.719312,0.019032,-0.042456,5.1275,-4.4625,12.18
6352,3180476,0.708942,0.091622,-0.070028,4.1475,1.015,12.9675
6353,3180573,0.715408,0.08174001,-0.077104,-0.0875,3.5,11.445
6354,3180669,0.735538,0.023912,-0.105164,-11.8475,6.23,11.025
6355,3180765,0.794952,-0.115412,-0.121512,-17.4825,9.31,11.6725
6356,3180862,0.839604,-0.275476,-0.127124,-20.8425,9.6775,13.475
6357,3180958,0.92354,-0.326228,-0.151036,-23.8,8.785,14.455
6358,3181054,1.008086,-0.270474,-0.201422,-29.4,5.2675,11.375
6359,3181150,1.041758,-0.184098,-0.201422,-35.21,2.0125,6.5975
6360,3181247,1.053226,-0.10309,-0.113582,-29.9425,-0.105,3.7275
6361,3181343,1.041026,0.036234,-0.10553,-20.4225,-2.415,2.66
6362,3181439,1.04676,0.109434,-0.114558,-7.35,-5.2675,2.8875
6363,3181536,1.0675,0.164212,-0.17385,10.0625,-5.2325,2.94
6364,3181632,1.140334,0.203496,-0.187026,31.5175,-4.725,2.24
6365,3181728,1.230736,0.195688,-0.23851,40.3025,-2.8525,0.8575
6366,3181825,1.24989,0.101138,-0.145302,39.1825,3.115,1.19
6367,3181921,1.259528,0.076616,-0.238266,38.92,6.7375,-0.175
6368,3182017,1.31821,0.038796,-0.400892,40.32,1.8375,-5.425
6369,3182114,1.413004,-0.08601,-0.565958,29.785,-1.7675,-12.6175
6370,3182210,1.448262,-0.248392,-0.58865,9.87,-1.05,-21.7525
6371,3182306,1.382016,-0.368684,-0.481168,-1.3825,3.675,-29.1375
6372,3182403,1.197796,-0.31476,-0.37454,3.6925,3.4475,-30.975
6373,3182499,1.037976,-0.185318,-0.354776,15.2425,-3.4825,-27.7375
6374,3182595,0.906948,-0.113216,-0.360754,30.4675,-12.1625,-22.7325
6375,3182691,0.794708,-0.103456,-0.381372,39.55,-18.83,-17.8675
6376,3182788,0.7712841,-0.116876,-0.401258,39.1475,-22.19,-17.15
6377,3182884,0.8787661,-0.143228,-0.392962,33.705,-20.2825,-20.16
6378,3182980,0.9372041,-0.127002,-0.336842,29.12,-17.71,-22.9775
6379,3183077,1.041758,-0.09625801,-0.32269,25.2875,-16.765,-23.485
6380,3183173,1.049932,-0.084912,-0.31293,21.6475,-15.8725,-19.635
6381,3183269,0.953186,-0.079544,-0.330986,16.9925,-15.4175,-11.865
6382,3183366,0.8820601,-0.096868,-0.327936,13.405,-13.965,-4.1475
6383,3183462,0.8769361,-0.130662,-0.32818,12.3375,-12.25,2.8875
6384,3183558,0.940864,-0.149206,-0.320128,14.035,-11.9525,8.6275
6385,3183655,0.955016,-0.175558,-0.281698,17.535,-11.48,12.5475
6386,3183751,0.90402,-0.19764,-0.239608,20.825,-11.585,16.03
6387,3183847,0.8494861,-0.232654,-0.203496,22.19,-11.0425,17.4125
6388,3183943,0.796904,-0.260714,-0.17507,21.0875,-10.1675,16.5375
6389,3184040,0.78263,-0.274622,-0.16409,18.5675,-9.45,14.28
6390,3184136,0.772382,-0.26718,-0.156526,16.1,-9.59,12.2325
6391,3184232,0.762866,-0.23363,-0.15799,14.3675,-10.5175,10.605
6392,3184329,0.756888,-0.197762,-0.165554,12.215,-11.865,7.9275
6393,3184425,0.767746,-0.160918,-0.17934,9.2225,-12.6175,5.145
6394,3184521,0.7740901,-0.134322,-0.18666,6.6325,-13.055,3.1325
6395,3184618,0.77653,-0.12749,-0.184952,4.5325,-13.405,1.715
6396,3184714,0.791048,-0.13908,-0.193858,3.2375,-13.8425,1.05
6397,3184810,0.80276,-0.137494,-0.198006,2.8175,-14.665,0.5425
6398,3184907,0.8206941,-0.133102,-0.20618,2.485,-15.4175,-0.665
6399,3185003,0.8410681,-0.13847,-0.202642,2.7825,-15.8375,-2.1875
6400,3185099,0.8596121,-0.140178,-0.197762,3.2375,-15.54,-3.64
6401,3185195,0.859002,-0.140056,-0.203862,3.4825,-14.14,-5.075
6402,3185292,0.8314301,-0.13969,-0.19947,4.06,-9.835,-6.8075
6403,3185388,0.8011741,-0.1525,-0.157502,4.655,-1.68,-8.6275
6404,3185484,0.768844,-0.196542,-0.087962,5.11,8.0325,-10.0975
6405,3185581,0.7401741,-0.25254,-0.08100801,5.32,18.795,-10.1325
6406,3185677,0.721508,-0.264618,-0.024766,7.21,25.06,-9.1175
6407,3185773,0.7285841,-0.22936,-0.006588,11.9525,27.7375,-9.0125
6408,3185870,0.764696,-0.186416,0.00061,15.365,25.69,-9.5725
6409,3185966,0.775066,-0.15189,-0.02684,14.9625,20.3525,-9.975
6410,3186062,0.888282,-0.106506,-0.075884,12.0575,14.3325,-13.02
6411,3186159,1.006988,-0.11529,-0.118096,9.17,8.96,-15.855
6412,3186255,1.108736,-0.17873,-0.153476,7.6475,2.73,-15.61
6413,3186351,1.154486,-0.263764,-0.178364,5.7225,-2.45,-15.015
6414,3186447,1.150338,-0.293776,-0.162016,2.2225,-5.3025,-14.35
6415,3186544,1.147654,-0.285846,-0.151402,-0.0875,-4.76,-13.9125
6416,3186640,1.132282,-0.262666,-0.160674,-2.835,-2.8175,-12.915
6417,3186736,1.124596,-0.204716,-0.246806,-6.7375,-0.8225,-11.06
6418,3186833,1.14985,-0.15128,-0.228872,-4.165,4.305,-8.0325
6419,3186929,1.183766,-0.126758,-0.087352,4.235,13.1425,-3.7275
6420,3187025,1.216706,-0.152744,-0.019764,5.81,20.09,1.68
6421,3187122,1.249036,-0.19764,-0.09735601,0.0875,20.6325,6.0025
6422,3187218,1.286002,-0.209962,-0.34892,-6.51,17.1675,7.1925
6423,3187314,1.306254,-0.105042,-0.50813,-3.85,13.685,6.2825
6424,3187410,1.286856,-0.015128,-0.521306,12.145,10.9025,5.18
6425,3187507,1.289662,-0.01525,-0.364414,23.03,11.2875,7.4725
6426,3187603,1.239398,-0.023912,-0.280478,19.6175,10.1675,10.4125
6427,3187699,1.151436,-0.118096,-0.247782,5.075,6.265,10.395
6428,3187796,1.026874,-0.206546,-0.33367,-12.495,0.595,10.605
6429,3187892,0.8685181,-0.205326,-0.396378,-27.545,-3.6575,11.4975
6430,3187988,0.7612801,-0.137128,-0.423096,-34.65,-5.4775,12.145
6431,3188084,0.787876,-0.101382,-0.406992,-37.2575,-6.7725,13.5625
6432,3188181,0.874862,-0.156526,-0.37515,-39.375,-7.9975,17.36
6433,3188277,0.9274441,-0.228506,-0.344772,-39.76,-9.2575,21.735
6434,3188373,0.93513,-0.244244,-0.33611,-36.015,-12.4425,23.0825
6435,3188470,0.937326,-0.21411,-0.356972,-30.835,-15.5225,21.56
6436,3188566,0.929152,-0.159088,-0.358314,-26.6875,-17.29,18.1825
6437,3188662,0.9655081,-0.09418401,-0.364536,-22.6625,-17.4125,13.0375
6438,3188759,1.034194,-0.05551,-0.34099,-18.515,-15.5575,4.6725
6439,3188855,0.9630681,-0.0061,-0.282918,-13.9475,-14.0175,-2.7825
6440,3188951,0.9269561,0.040748,-0.247294,-11.6725,-12.81,-6.16
6441,3189047,0.930372,0.073688,-0.2196,-9.7825,-11.9175,-10.5525
6442,3189144,0.882548,0.099552,-0.194468,-8.3825,-11.235,-14.56
6443,3189240,0.8597341,0.094062,-0.184464,-7.9275,-10.7275,-15.855
6444,3189336,0.854488,0.061,-0.166652,-8.1375,-10.255,-16.94
6445,3189433,0.869616,0.019276,-0.151646,-8.96,-10.395,-17.5525
6446,3189529,0.867298,-0.009028001,-0.142862,-9.765,-11.4975,-17.6575
6447,3189625,0.854854,-0.035258,-0.136152,-9.1175,-12.8625,-17.3425
6448,3189721,0.8108121,-0.057218,-0.133956,-8.155,-14.2275,-16.345
6449,3189818,0.788974,-0.05429,-0.131882,-6.79,-15.2075,-14.56
6450,3189914,0.782508,-0.047458,-0.123464,-5.705,-15.855,-13.0025
6451,3190010,0.76982,-0.042822,-0.115656,-4.795,-16.5025,-10.64
6452,3190107,0.7617681,-0.033428,-0.11468,-5.005,-16.835,-8.435
6453,3190203,0.746762,-0.029036,-0.105042,-5.11,-16.9925,-6.0375
6454,3190299,0.7515201,-0.024888,-0.1037,-4.76,-16.6775,-3.325
6455,3190396,0.749446,-0.020618,-0.101504,-3.7975,-15.4,0.105
6456,3190492,0.738466,-0.007686,-0.088328,-1.5225,-12.04,3.85
6457,3190588,0.73139,-0.000122,-0.07015,3.465,-7.4025,7.1575
6458,3190684,0.718946,0.025132,-0.040016,8.9775,-2.4675,9.6425
6459,3190781,0.706502,0.11102,-0.06771001,9.975,4.0075,9.73
6460,3190877,0.701134,0.12871,-0.060146,9.3275,8.96,8.26
6461,3190973,0.705282,0.083814,-0.059536,3.885,13.265,7.2975
6462,3191070,0.724314,-0.022692,-0.103578,3.0975,13.265,6.755
6463,3191166,0.736758,-0.157502,-0.09211,1.155,10.29,8.33
6464,3191262,0.868762,-0.277062,-0.148108,-5.425,9.485,11.0425
6465,3191359,1.035292,-0.266082,-0.246562,-11.235,2.765,10.115
6466,3191455,1.134356,-0.204716,-0.309148,-19.845,-4.4625,6.37
6467,3191551,1.180106,-0.168726,-0.269864,-15.8725,-6.685,4.9525
6468,3191647,1.272582,-0.125782,-0.35929,-3.7625,-9.1175,4.8125
6469,3191744,1.313818,-0.13542,-0.460428,6.1075,-12.985,3.5525
6470,3191840,1.328214,-0.191052,-0.426268,7.2625,-8.785,1.155
6471,3191936,1.316502,-0.164212,-0.275964,8.82,2.94,-3.325
6472,3192033,1.279536,-0.012078,-0.191784,13.23,12.285,-8.2075
6473,3192129,1.26758,0.174826,-0.164578,24.6575,14.5425,-13.5975
6474,3192225,1.272338,0.213256,-0.20069,35.1575,12.6175,-18.165
6475,3192322,1.273802,0.143228,-0.267546,36.54,8.8025,-20.0025
6476,3192418,1.273436,0.07222401,-0.305976,34.1775,8.085,-23.3625
6477,3192514,1.22427,-0.018178,-0.371856,32.13,3.64,-27.055
6478,3192610,1.146922,-0.158356,-0.438956,29.925,-4.62,-28.5425
6479,3192707,1.067744,-0.350872,-0.444934,32.9875,-12.145,-27.8425
6480,3192803,0.993568,-0.375394,-0.461404,38.8325,-18.55,-28.5425
6481,3192899,0.9158541,-0.292312,-0.464576,38.4125,-21.1925,-33.4075
6482,3192996,0.893894,-0.248636,-0.420656,35.7,-19.6175,-35.49
6483,3193092,1.034194,-0.191662,-0.388936,31.92,-16.6775,-34.2125
6484,3193188,1.034682,-0.12078,-0.359168,28.6825,-15.6275,-32.62
6485,3193284,1.000034,-0.056242,-0.356728,25.305,-16.03,-24.85
6486,3193381,0.9684361,-0.0732,-0.370514,22.435,-15.1375,-15.19
6487,3193477,0.948184,-0.114314,-0.370758,20.9825,-14.6475,-4.3575
6488,3193573,0.9540401,-0.171532,-0.357094,19.46,-13.125,6.51
6489,3193669,0.9131701,-0.237412,-0.33672,17.7275,-11.8825,15.855
6490,3193766,0.93513,-0.252418,-0.29463,17.92,-11.305,20.825
6491,3193862,0.906094,-0.263276,-0.238632,18.7775,-10.955,24.22
6492,3193958,0.85339,-0.288408,-0.202032,18.8475,-11.3925,27.4225
6493,3194055,0.7700641,-0.319152,-0.174094,17.8325,-11.2875,27.7025
6494,3194151,0.7448101,-0.333792,-0.157746,15.33,-10.15,24.99
6495,3194247,0.7556681,-0.307806,-0.149328,11.97,-8.3125,22.3125
6496,3194343,0.756766,-0.259006,-0.153476,8.6975,-7.9975,19.04
6497,3194440,0.748836,-0.202886,-0.153598,5.2325,-8.54,14.4725
6498,3194536,0.73383,-0.155672,-0.159454,1.2425,-8.68,11.025
6499,3194632,0.727486,-0.128222,-0.172264,-2.2575,-9.2575,8.7325
6500,3194729,0.721508,-0.128954,-0.18239,-3.9375,-10.3075,6.195
6501,3194825,0.721264,-0.135298,-0.19032,-3.9725,-11.1125,3.955
6502,3194921,0.7291941,-0.14579,-0.19764,-2.9925,-11.8475,1.155
6503,3195017,0.752008,-0.154818,-0.197762,-0.8925,-12.0575,-1.995
6504,3195114,0.779458,-0.164578,-0.187148,0.21,-11.6025,-5.355
6505,3195210,0.8052,-0.172508,-0.185196,-0.525,-11.0775,-9.1175
6506,3195306,0.807396,-0.17385,-0.18727,-2.66,-9.6425,-13.195
6507,3195403,0.795318,-0.177144,-0.15372,-6.37,-4.34,-16.5025
6508,3195499,0.7808001,-0.18483,-0.1037,-11.025,3.5175,-17.885
6509,3195595,0.771772,-0.204594,-0.041846,-15.715,11.935,-17.3425
6510,3195691,0.765428,-0.226188,-0.07027201,-18.6025,18.8125,-15.0325
6511,3195788,0.738588,-0.243756,-0.096868,-11.585,23.3625,-11.4975
6512,3195884,0.69967,-0.219844,-0.07698201,1.05,26.1275,-9.7825
6513,3195980,0.720654,-0.153842,-0.048068,10.3075,28.175,-10.7275
6514,3196077,0.8400921,-0.116388,-0.042944,11.9175,26.8625,-13.3525
6515,3196173,0.9701441,-0.098088,-0.103212,8.7675,21.6825,-13.405
6516,3196269,1.101904,-0.09845401,-0.174338,6.0725,14.49,-12.88
6517,3196365,1.192794,-0.147986,-0.205326,4.655,8.2775,-11.6375
6518,3196462,1.224758,-0.224846,-0.17812,1.365,4.3925,-10.99
6519,3196558,1.22061,-0.258152,-0.115046,-6.0725,3.4825,-11.725
6520,3196654,1.164978,-0.295118,-0.051972,-17.22,4.6725,-13.44
6521,3196751,1.079578,-0.321104,0.001464,-28.42,7.0,-14.105
6522,3196847,1.002474,-0.31964,0.071004,-38.045,10.5175,-14.63
6523,3196943,0.960628,-0.300242,0.137372,-45.0625,14.42,-14.63
6524,3197039,0.9534301,-0.277062,0.145058,-51.1175,17.3075,-13.7025
6525,3197136,0.964532,-0.264008,0.089426,-54.845,20.195,-12.1275
6526,3197232,1.00894,-0.225578,-0.005978,-56.1225,22.365,-11.0425
6527,3197328,1.116788,-0.138958,-0.32086,-56.6825,20.4575,-8.61
6528,3197424,1.224392,-0.002318,-0.429928,-39.445,13.9125,-4.5325
6529,3197521,1.317478,0.142008,-0.415044,-13.37,10.1325,-0.2275
6530,3197617,1.452776,0.265838,-0.6661201,-9.3625,4.8125,8.26
6531,3197713,1.629188,0.314516,-0.716018,2.7475,-3.5,19.075
6532,3197810,1.486326,0.273646,-0.482998,30.0475,-8.9075,27.055
6533,3197906,1.09312,0.06893,-0.202764,31.43,1.8025,32.55
6534,3198002,0.887062,-0.183122,-0.117974,10.78,1.1725,28.0175
6535,3198098,0.728218,-0.358802,-0.260714,-24.01,-3.08,21.77
6536,3198195,0.634278,-0.41968,-0.39284,-38.92,-5.39,15.1725
6537,3198291,0.651236,-0.352092,-0.41724,-39.48,-1.47,9.765
6538,3198387,0.767624,-0.247294,-0.376614,-28.98,-2.065,7.3325
6539,3198483,0.9409861,-0.18483,-0.327936,-23.4675,-3.43,6.8425
6540,3198580,1.103612,-0.170922,-0.30012,-22.2075,-4.2525,8.0325
6541,3198676,1.18218,-0.182146,-0.324276,-19.8275,-6.895,9.975
6542,3198772,1.141066,-0.14396,-0.323544,-16.9225,-8.54,12.32
6543,3198869,1.184986,-0.126392,-0.330864,-12.4775,-8.855,10.7625
6544,3198965,1.154974,-0.120292,-0.296216,-9.45,-8.085,5.1625
6545,3199061,1.011624,-0.091744,-0.244122,-9.38,-6.2125,-0.8400001
6546,3199157,0.9214661,-0.08527801,-0.194712,-10.2725,-4.69,-5.6875
6547,3199254,0.894748,-0.069784,-0.170068,-10.955,-4.025,-11.6725
6548,3199350,0.8731541,-0.03477,-0.15738,-9.8525,-4.725,-16.8875
6549,3199446,0.863516,-0.007076001,-0.140788,-7.8575,-6.3175,-19.81
6550,3199543,0.863394,0.0183,-0.134688,-7.7,-7.4375,-20.3875
6551,3199639,0.887184,0.01769,-0.127124,-8.4,-8.3475,-20.125
6552,3199735,0.884622,-0.0008540001,-0.124318,-8.4175,-9.6775,-20.1775
6553,3199831,0.8563181,-0.019154,-0.116266,-7.42,-11.7775,-19.5125
6554,3199928,0.8235001,-0.036722,-0.109922,-5.6875,-13.965,-17.99
6555,3200024,0.79178,-0.03538,-0.115168,-3.6225,-16.0475,-16.8
6556,3200120,0.761646,-0.0244,-0.11468,-1.12,-18.06,-15.75
6557,3200216,0.740052,-0.006588,-0.11407,1.68,-19.8975,-14.385
6558,3200313,0.731512,0.009028001,-0.1159,5.145,-21.595,-12.88
6559,3200409,0.743346,0.01952,-0.122244,7.98,-22.7325,-11.48
6560,3200505,0.762988,0.014884,-0.12017,11.025,-23.205,-9.835
6561,3200602,0.78751,0.015006,-0.106018,13.9125,-22.505,-7.4725
6562,3200698,0.799222,0.010858,-0.102358,17.4825,-20.44,-4.9175
6563,3200794,0.78995,0.010492,-0.09028,21.8575,-16.5725,-2.205
6564,3200890,0.766892,0.010126,-0.064538,27.1075,-9.345,-0.175
6565,3200987,0.7556681,0.013908,-0.039772,32.0425,-1.26,0.8400001
6566,3201083,0.748592,0.058316,-0.057218,32.69,4.4625,0.315
6567,3201179,0.743712,0.07332201,-0.03172,28.42,8.4525,-2.2925
6568,3201276,0.7584741,0.040138,-0.009638,20.125,11.9,-4.13
6569,3201372,0.812886,-0.04026,-0.018544,17.325,12.7925,-4.9
6570,3201468,0.8637601,-0.146888,-0.058804,17.99,7.8575,-4.655
6571,3201564,0.953308,-0.227652,-0.124196,13.09,4.3925,-3.0625
6572,3201661,1.069574,-0.244244,-0.210572,7.98,-0.3675,-3.2025
6573,3201757,1.122034,-0.175802,-0.27206,3.1675,-6.6325,-5.11
6574,3201853,1.149118,-0.08759601,-0.231556,7.9975,-8.47,-5.39
6575,3201950,1.17425,0.00183,-0.266326,20.3525,-8.9775,-4.935
6576,3202046,1.207556,0.057706,-0.360632,36.8375,-11.655,-3.3075
6577,3202142,1.227564,0.032208,-0.327204,48.615,-13.405,-3.1675
6578,3202238,1.22366,-0.08527801,-0.233386,48.51,-6.23,-3.01
6579,3202335,1.247206,-0.06112201,-0.193492,50.015,3.71,-4.62
6580,3202431,1.31028,0.05355801,-0.245952,60.165,6.7725,-11.6725
6581,3202527,1.34078,0.06356201,-0.340502,63.2975,4.4275,-20.1425
6582,3202623,1.28893,-0.02562,-0.3843,53.41,2.4675,-26.8975
6583,3202720,1.227442,-0.11041,-0.383934,40.9325,3.465,-32.4625
6584,3202816,1.184132,-0.170434,-0.370148,35.21,2.38,-35.8225
6585,3202912,1.127158,-0.25376,-0.37881,32.9,-1.3475,-36.3825
6586,3203009,1.031144,-0.329278,-0.356728,37.625,-6.895,-32.375
6587,3203105,0.978074,-0.282796,-0.362584,47.6,-12.74,-30.345
6588,3203201,0.921588,-0.242414,-0.369172,48.3,-17.5,-30.0825
6589,3203297,1.016992,-0.251564,-0.371734,43.47,-17.08,-30.275
6590,3203394,1.104832,-0.203984,-0.333548,36.6275,-13.7375,-32.55
6591,3203490,1.118374,-0.154574,-0.313174,29.68,-12.2675,-31.465
6592,3203586,1.08275,-0.146278,-0.299998,23.5375,-11.48,-24.92
6593,3203682,0.983076,-0.141154,-0.296338,19.3025,-10.36,-15.47
6594,3203779,0.9112181,-0.173728,-0.285968,15.7675,-9.38,-6.16
6595,3203875,0.873276,-0.227896,-0.279746,12.495,-8.0325,2.275
6596,3203971,0.848754,-0.25254,-0.2684,9.2575,-6.825,8.855
6597,3204068,0.856074,-0.271938,-0.246074,6.685,-6.055,14.0
6598,3204164,0.8433861,-0.278038,-0.218624,5.285,-5.53,18.5675
6599,3204260,0.8160581,-0.2867,-0.177632,5.005,-5.005,21.525
6600,3204356,0.772992,-0.294996,-0.148108,4.0425,-4.3925,22.8725
6601,3204453,0.744322,-0.300364,-0.132492,3.0975,-4.13,21.8575
6602,3204549,0.743834,-0.263154,-0.131638,2.2925,-4.795,18.8125
6603,3204645,0.768112,-0.212768,-0.142008,0.28,-4.7425,14.3675
6604,3204742,0.7854361,-0.168848,-0.152744,-1.855,-4.935,10.5875
6605,3204838,0.793366,-0.115046,-0.148962,-3.08,-5.18,7.2625
6606,3204934,0.792024,-0.09516001,-0.15189,-3.4825,-5.355,4.55
6607,3205030,0.80154,-0.09150001,-0.144326,-3.4125,-5.4775,2.5725
6608,3205127,0.81801,-0.096624,-0.139812,-3.5175,-5.5825,1.19
6609,3205223,0.8263061,-0.102236,-0.138836,-2.3275,-6.5625,-0.4025
6610,3205319,0.828746,-0.105286,-0.131028,-0.4725,-7.2275,-2.2225
6611,3205415,0.8346021,-0.113338,-0.121878,1.8025,-8.19,-4.375
6612,3205512,0.839604,-0.119194,-0.10675,4.1125,-8.96,-6.93
6613,3205608,0.8414341,-0.122366,-0.08881599,6.195,-10.0275,-9.66
6614,3205704,0.845582,-0.133956,-0.08308201,7.63,-10.6225,-11.795
6615,3205801,0.8364321,-0.155794,-0.09186601,7.875,-9.555,-13.23
6616,3205897,0.813984,-0.169214,-0.063074,6.1775,-5.075,-14.525
6617,3205993,0.793976,-0.191418,-0.01525,2.3975,2.45,-15.1375
6618,3206089,0.7828741,-0.224602,-0.010126,-0.91,9.3625,-14.9975
6619,3206186,0.771772,-0.259738,-0.023546,1.4175,14.315,-13.72
6620,3206282,0.764818,-0.231556,-0.008052001,4.8825,18.795,-12.53
6621,3206378,0.78141,-0.169214,0.000122,8.6975,21.105,-12.39
6622,3206474,0.8346021,-0.104432,-0.017324,11.1475,20.72,-12.2675
6623,3206571,0.908656,-0.043798,-0.07259,12.95,17.115,-12.4775
6624,3206667,1.03395,-0.004148001,-0.109556,15.9425,12.25,-13.09
6625,3206763,1.136186,-0.05551,-0.132004,21.14,5.915,-11.8475
6626,3206860,1.16693,-0.17446,-0.13847,24.9375,-0.9975,-8.6625
6627,3206956,1.16876,-0.248514,-0.09247601,24.2375,-4.97,-7.0
6628,3207052,1.17791,-0.301096,-0.05978,16.485,-5.74,-7.385
6629,3207148,1.166442,-0.325008,-0.122976,2.7475,-6.02,-8.7325
6630,3207245,1.18035,-0.327204,-0.157502,-12.1275,-2.415,-10.6575
6631,3207341,1.20048,-0.32696,-0.090646,-19.7225,6.405,-10.885
6632,3207437,1.189866,-0.336232,0.06563601,-21.0,16.24,-7.49
6633,3207533,1.142164,-0.373442,0.094306,-27.16,22.12,-0.35
6634,3207630,1.113494,-0.369904,-0.038064,-36.26,23.94,6.23
6635,3207726,1.15595,-0.296094,-0.304146,-38.7625,22.925,9.0125
6636,3207822,1.249768,-0.1037,-0.556198,-28.9625,19.5825,11.235
6637,3207919,1.342976,0.012932,-0.490684,-2.73,15.645,14.245
6638,3208015,1.363472,0.108946,-0.319884,9.94,13.44,19.705
6639,3208111,1.328214,0.16409,-0.207156,-1.3125,12.3025,22.2075
6640,3208207,1.152168,-0.028914,-0.25315,-15.645,2.31,22.3125
6641,3208304,0.9656301,-0.108702,-0.332084,-31.675,-3.5875,20.895
6642,3208400,0.841678,-0.063074,-0.365756,-42.0525,-4.5675,17.78
6643,3208496,0.79056,-0.028304,-0.335866,-44.415,-4.6025,17.0975
6644,3208592,0.833504,-0.05843801,-0.28182,-43.54,-4.2525,19.0225
6645,3208689,0.893772,-0.160796,-0.247782,-42.42,-4.2525,22.9775
6646,3208785,0.9224421,-0.214964,-0.23058,-37.7825,-5.88,25.795
6647,3208881,0.9311041,-0.202886,-0.247172,-30.4325,-8.9075,25.3575
6648,3208977,0.8741301,-0.159698,-0.236436,-23.7475,-12.215,23.3625
6649,3209074,1.06567,-0.132858,-0.301584,-19.4775,-13.3175,19.145
6650,3209170,1.135088,-0.119804,-0.25559,-14.9625,-12.46,9.0475
6651,3209266,1.092876,-0.060634,-0.236192,-11.1825,-10.99,-2.065
6652,3209363,1.0187,-0.026474,-0.189588,-8.4875,-9.835,-8.575
6653,3209459,0.94672,0.040748,-0.1525,-7.2275,-9.7125,-13.86
6654,3209555,0.887184,0.069174,-0.12688,-6.02,-11.0425,-17.64
6655,3209651,0.841922,0.062952,-0.112972,-5.7225,-12.355,-18.3925
6656,3209748,0.838628,0.054046,-0.117608,-7.2625,-12.9675,-18.865
6657,3209844,0.842288,0.021228,-0.119438,-8.9425,-12.985,-18.9175
6658,3209940,0.851194,-0.021594,-0.120536,-9.45,-12.7575,-18.7425
6659,3210036,0.836798,-0.05172801,-0.110776,-8.33,-12.32,-18.1825
6660,3210133,0.81618,-0.07076001,-0.097966,-6.8425,-12.425,-17.3425
6661,3210229,0.783118,-0.064538,-0.087108,-5.88,-12.705,-15.645
