,T,ax,ay,az,gx,gy,gz
9109,960696,-0.676368,-0.177876,-0.794708,-5.8275,-144.7775,15.54
9110,960794,-0.6939361,-0.185928,-0.794952,-8.715,-165.1475,17.9025
9111,960892,-0.686616,-0.198616,-0.8147161,-12.8975,-186.5675,20.6325
9112,960989,-0.6517241,-0.237168,-0.85156,-17.955,-210.6825,24.15
9113,961087,-0.6517241,-0.209352,-0.9330561,-24.3075,-240.065,28.8575
9114,961185,-0.701256,-0.328424,-0.99308,-30.4675,-274.4175,34.8075
9115,961282,-0.8271601,-0.465308,-1.046516,-37.345,-311.36,46.0425
9116,961380,-0.955504,-0.505568,-1.0004,-41.615,-343.0875,65.0825
9117,961478,-1.501332,-0.15494,-1.054812,-41.405,-373.555,82.6525
9118,961575,-2.179408,0.38552,-1.21268,-21.7,-392.1225,86.22251
9119,961673,-2.042036,-0.253516,-1.093364,24.0625,-389.48,65.24
9120,961770,-1.83732,-0.8940161,-1.074088,50.995,-388.78,64.5225
9121,961868,-1.483032,-0.702964,-1.018456,24.465,-380.695,108.8325
9122,961966,-1.727032,-0.5673,-1.142896,0.91,-374.4125,159.705
9123,962063,-2.063508,-0.49532,-1.465708,-13.4225,-342.9825,185.9725
9124,962161,-1.730692,-0.335256,-1.405196,2.38,-261.9225,174.8775
9125,962259,-1.612108,-0.629764,-1.97396,8.82,-107.8525,184.9925
9126,962356,-1.192428,-0.279624,-2.115724,3.6225,36.89,197.47
9127,962454,-0.400648,-0.602192,-1.608936,32.83,114.4325,181.335
9128,962552,-0.241804,-0.752008,-1.219512,31.3775,145.565,172.4975
9129,962649,-0.36844,-0.697352,-1.164124,13.265,166.845,166.075
9130,962747,-0.386984,-0.661972,-1.090436,3.885,192.7975,144.8475
9131,962845,-0.354776,-0.643428,-0.9650201,2.8525,216.7025,105.7
9132,962943,-0.282796,-0.625616,-0.85522,5.075,236.9675,56.2975
9133,963040,-0.225944,-0.630252,-0.7712841,9.695,252.2975,4.515
9134,963138,-0.201544,-0.61488,-0.710284,13.4225,261.905,-40.425
9135,963236,-0.240584,-0.5248441,-0.6836881,15.505,268.4325,-73.4825
9136,963333,-0.314516,-0.397476,-0.6749041,20.1425,275.1525,-95.26999
9137,963431,-0.41724,-0.282064,-0.674172,29.96,282.9925,-108.605
9138,963529,-0.477264,-0.242048,-0.6749041,43.6975,292.705,-115.955
9139,963626,-0.5702281,-0.2318,-0.6946681,55.7025,301.5775,-118.37
9140,963724,-0.72102,-0.212768,-0.733464,63.735,309.4175,-117.0575
9141,963822,-0.8418,-0.175436,-0.7890961,71.4,319.0075,-114.485
9142,963919,-0.937936,-0.139324,-0.845704,81.06,327.705,-113.3125
9143,964017,-1.026752,-0.142008,-0.90036,92.295,333.27,-115.43
9144,964115,-1.128256,-0.171776,-0.9845401,102.06,335.1425,-121.03
9145,964212,-1.269288,-0.221064,-1.080188,106.96,331.485,-130.2
9146,964310,-1.488888,-0.3355,-1.223416,106.9075,325.5,-141.47
9147,964408,-1.907592,-0.492148,-1.376648,100.5375,319.41,-153.0725
9148,964505,-2.299456,-0.620004,-1.472052,85.015,316.61,-167.5275
9149,964603,-2.67912,-0.579988,-1.496208,65.905,313.25,-184.7125
9150,964701,-2.929464,-0.005856,-1.347612,58.3975,306.11,-204.645
9151,964798,-3.083428,0.751276,-1.000888,80.8325,291.76,-240.3275
9152,964896,-3.01706,0.407236,-0.482876,153.965,288.2075,-267.4175
9153,964994,-2.974116,0.420168,0.212524,201.285,267.9775,-252.1925
9154,965091,-2.748416,0.6851521,1.149972,207.97,238.3675,-215.0575
9155,965189,-2.453908,1.030412,1.974448,189.2625,201.4425,-168.1225
9156,965287,-2.31068,0.97966,2.380708,161.245,150.8675,-108.4475
9157,965384,-2.45342,1.038464,2.299456,138.6,92.5925,-23.8525
9158,965482,-2.819664,1.008452,1.90442,139.685,42.9975,57.225
9159,965580,-2.533452,0.468724,1.608936,160.405,9.5375,103.495
9160,965677,-2.046184,-0.405772,1.304912,151.9175,-31.3775,107.275
9161,965775,-0.022692,-3.332552,0.55022,76.1425,-83.37001,74.585
9162,965873,0.040992,-2.074,-1.50304,-215.81,-156.9225,18.235
9163,965970,1.90198,1.242448,-0.499468,-286.5975,-207.6025,8.54
9164,966068,-1.368108,2.688392,-1.257332,-279.4225,-320.845,37.52
9165,966166,-2.440488,2.440732,-1.4335,-140.84,-319.69,39.025
9166,966263,-1.508652,1.884412,-1.464488,-104.79,-252.63,82.635
9167,966361,-2.035448,0.203496,-1.113128,-26.3375,-240.5025,86.9925
9168,966459,-2.683268,-0.638792,-0.8405801,-5.6175,-221.4275,53.1125
9169,966556,-2.41072,-0.2745,-0.8427761,-34.3875,-171.3075,38.4125
9170,966654,-1.008208,0.190808,-0.90768,-57.3125,-105.7875,42.21
9171,966752,-0.987956,-0.19276,-0.8508281,-38.9725,-81.9875,35.945
9172,966849,-1.025776,-0.328912,-0.741272,-32.235,-64.1025,34.23
9173,966947,-0.8852321,-0.121268,-0.8086161,-33.565,-47.81,31.4125
9174,967045,-0.9540401,-0.16348,-0.8332601,-26.8975,-38.115,28.35
9175,967142,-0.8476561,-0.209596,-0.746152,-20.3175,-30.38,22.47
9176,967240,-0.728096,-0.066856,-0.787388,-18.0075,-27.055,14.8225
9177,967338,-0.691008,-0.163968,-0.757864,-11.13,-26.6875,10.6225
9178,967435,-0.661484,-0.166652,-0.75396,-7.175,-28.665,7.105
9179,967533,-0.728828,-0.166164,-0.693692,-4.4275,-30.73,6.9125
9180,967631,-0.72102,-0.122732,-0.695644,-1.7325,-28.9975,6.58
9181,967728,-0.72346,-0.109312,-0.70638,1.3825,-27.3175,4.4625
9182,967826,-0.68564,-0.202032,-0.683444,5.1275,-25.935,3.0975
9183,967924,-0.71492,-0.223992,-0.6653881,5.32,-25.7775,3.99
9184,968021,-0.722728,-0.172264,-0.6653881,4.06,-24.395,6.51
9185,968119,-0.701256,-0.201544,-0.659532,5.0925,-22.085,8.365
9186,968217,-0.707356,-0.194712,-0.669048,4.9175,-21.035,10.045
9187,968314,-0.71736,-0.170556,-0.660752,4.3575,-21.0175,11.375
9188,968412,-0.722972,-0.148596,-0.659776,4.2875,-21.91,11.0775
9189,968510,-0.72102,-0.165188,-0.663436,5.0225,-22.05,9.3975
9190,968607,-0.7068681,-0.177388,-0.677832,5.5825,-22.3475,8.3475
9191,968705,-0.7027201,-0.193736,-0.671,5.3725,-22.89,8.1725
9192,968802,-0.712236,-0.171532,-0.6795401,4.8825,-23.5725,8.9075
9193,968900,-0.680028,-0.10492,-0.7278521,5.4775,-26.635,9.0475
9194,968998,-0.69296,-0.162504,-0.673196,7.56,-31.92,7.84
9195,969095,-0.730048,-0.144936,-0.667096,6.23,-34.37,9.1875
9196,969193,-0.7266321,-0.148108,-0.6566041,8.3825,-38.0275,8.9075
9197,969291,-0.72346,-0.170312,-0.6409881,8.89,-40.0925,8.2075
9198,969388,-0.7198,-0.172752,-0.644648,8.3475,-40.2675,8.155
9199,969486,-0.7285841,-0.171776,-0.642452,7.7525,-39.9525,8.47
9200,969584,-0.72224,-0.16958,-0.657824,7.49,-40.32,8.365
9201,969681,-0.738588,-0.158112,-0.6612401,7.9275,-42.5775,8.05
9202,969779,-0.752496,-0.122,-0.652212,8.4,-45.4125,6.6325
9203,969877,-0.75396,-0.111752,-0.653188,9.345,-48.125,4.06
9204,969974,-0.752496,-0.128588,-0.660752,9.87,-51.135,1.2075
9205,970072,-0.749568,-0.156404,-0.6649,10.36,-55.1425,-0.7525
9206,970170,-0.743712,-0.15616,-0.673928,9.905,-60.62,-1.54
9207,970267,-0.717848,-0.20862,-0.6844201,8.6275,-67.515,-1.505
9208,970365,-0.718092,-0.215452,-0.676368,5.9675,-75.88,0.385
9209,970463,-0.71248,-0.240584,-0.6985721,4.1825,-84.945,2.905
9210,970560,-0.702232,-0.25986,-0.7171161,0.7175,-95.8125,6.4225
9211,970658,-0.68198,-0.23546,-0.76616,-3.9375,-110.53,11.0075
9212,970756,-0.685396,-0.206424,-0.8039801,-6.7375,-130.2,15.8375
9213,970853,-0.67588,-0.187148,-0.8425321,-7.8225,-153.8075,19.8625
9214,970951,-0.651968,-0.206912,-0.914756,-13.9125,-183.47,22.505
9215,971049,-0.580964,-0.26352,-1.028704,-23.695,-222.6175,25.4975
9216,971146,-0.55998,-0.39772,-1.120692,-31.5175,-270.305,32.1125
9217,971244,-0.641964,-0.438468,-1.221708,-40.6,-320.0925,45.9725
9218,971342,-0.796904,-0.241072,-1.331508,-46.025,-370.965,62.2125
9219,971439,-1.209508,-0.08759601,-1.282952,-41.685,-420.4725,73.3075
9220,971537,-2.331176,-0.080764,-1.277828,-28.42,-461.1775,74.69
9221,971635,-2.45342,-0.077836,-1.219024,6.5625,-471.6075,64.54
9222,971732,-2.001532,-0.7890961,-1.248792,47.635,-471.135,58.5025
9223,971830,-1.541836,-0.741272,-1.103612,34.7725,-467.95,94.23751
9224,971928,-1.721176,-0.560468,-1.2261,-1.5225,-453.845,147.6475
9225,972025,-2.33752,-0.573888,-1.374452,-18.69,-412.125,176.225
9226,972123,-2.175748,-0.56852,-1.266116,-4.025,-316.365,155.3475
9227,972221,-1.844396,-1.0309,-2.06302,-16.73,-123.6025,139.1075
9228,972318,-1.388604,-0.414556,-2.228452,-57.75,50.0675,140.0875
9229,972416,-0.152744,-0.601216,-1.591612,-36.61,147.8225,116.97
9230,972514,-0.073932,-0.5546121,-1.205116,-36.5925,173.635,109.9175
9231,972611,-0.419924,-0.5023961,-1.108492,-39.41,190.2075,114.7825
9232,972709,-0.485804,-0.499468,-1.021628,-31.0625,224.77,112.0525
9233,972807,-0.43188,-0.475068,-0.92232,-19.915,263.9,102.5325
9234,972904,-0.342576,-0.476532,-0.800076,-7.245,297.605,88.9875
9235,973002,-0.268888,-0.4984921,-0.689056,7.2275,321.3525,73.255
9236,973100,-0.2379,-0.529724,-0.592188,19.7575,333.6025,54.11
9237,973197,-0.31598,-0.506056,-0.541924,27.8425,336.4375,30.31
9238,973295,-0.44286,-0.4453,-0.513376,36.155,337.5225,1.1375
9239,973393,-0.564128,-0.410408,-0.504104,46.97,339.885,-32.97
9240,973490,-0.6558721,-0.442128,-0.50142,56.84,344.54,-67.235
9241,973588,-0.73078,-0.425048,-0.515816,61.565,350.14,-94.86751
9242,973686,-0.817644,-0.356484,-0.5653481,62.475,355.565,-115.4825
9243,973783,-0.889868,-0.299144,-0.612196,64.6625,360.3775,-130.305
9244,973881,-0.9818561,-0.248636,-0.7046721,69.9825,363.0725,-140.1225
9245,973978,-1.172664,-0.243268,-0.8210601,79.485,363.93,-145.8275
9246,974076,-1.389336,-0.330376,-0.9186601,91.0175,365.9075,-150.5
9247,974174,-1.57624,-0.38674,-0.989176,97.3525,367.0275,-158.9875
9248,974271,-1.7507,-0.484096,-1.028704,96.6175,360.9025,-175.07
9249,974369,-2.114504,-0.610976,-1.11752,89.0575,344.68,-196.1225
9250,974467,-2.776964,-0.6178081,-1.219756,75.7575,324.0825,-217.1225
9251,974564,-3.00974,0.434808,-1.15046,64.575,309.785,-243.18
9252,974662,-3.328892,0.496052,-1.075064,90.49251,305.6025,-274.295
9253,974760,-3.519212,0.523624,-0.597556,129.92,303.5025,-266.175
9254,974857,-3.153944,0.7217521,0.111752,152.32,297.1325,-229.11
9255,974955,-2.683268,0.99796,0.89792,147.035,272.405,-175.735
9256,975053,-2.247728,1.171688,1.579656,131.39,229.5825,-103.88
9257,975150,-2.119384,1.304912,1.977864,126.175,171.2725,-8.365
9258,975248,-2.240164,1.38104,2.018612,138.3025,109.235,89.705
9259,975346,-2.637152,1.324676,1.892952,161.875,52.115,160.7725
9260,975443,-2.501244,0.693692,1.711172,182.21,9.415,197.8375
9261,975541,-2.153544,0.098332,1.408612,168.35,-29.365,214.2525
9262,975639,-2.13378,-0.35502,0.9171961,118.475,-73.045,203.98
9263,975736,-2.128168,-0.5499761,0.50386,54.5125,-110.32,159.5475
9264,975834,2.24724,-1.525244,-1.792424,-0.5775,-130.7075,92.0675
9265,975932,0.5016641,-4.3127,-6.01338,-78.8725,-109.9525,23.17
9266,976029,4.162152,-1.9459,0.295972,-151.55,-61.7575,-14.35
9267,976127,0.2013,4.243648,-0.70516,-290.745,-262.4125,114.345
9268,976225,-4.0809,0.54412,-1.534028,-80.64,-360.15,61.425
9269,976322,-1.9032,1.414956,-0.926712,-99.575,-199.5525,56.6825
9270,976420,-1.16388,0.32574,-1.302228,-63.0175,-178.185,69.65
9271,976518,-1.586732,0.225944,-0.9730721,-32.7775,-178.57,36.015
9272,976615,-1.94346,-0.16226,-0.8466801,-18.9525,-158.935,21.735
9273,976713,-1.268556,-0.168848,-0.800076,-21.8575,-119.63,27.475
9274,976811,-0.863516,0.046604,-0.8276481,-29.9075,-92.9775,21.805
9275,976908,-0.936228,-0.108336,-0.779336,-21.7,-77.665,22.3825
9276,977006,-0.8461921,-0.289384,-0.729072,-19.4425,-63.805,22.365
9277,977104,-0.889136,-0.064904,-0.850096,-22.5575,-58.555,16.3975
9278,977201,-1.00772,-0.196664,-0.768844,-17.36,-50.7325,13.755
9279,977299,-0.8147161,-0.205448,-0.725656,-15.2075,-39.4275,11.9525
9280,977397,-0.76616,-0.025132,-0.79056,-14.875,-37.59,8.225
9281,977494,-0.810324,-0.12078,-0.745664,-7.49,-36.155,4.235
9282,977592,-0.750788,-0.161772,-0.7190681,-1.3825,-33.9325,-0.1225
9283,977690,-0.727608,-0.214964,-0.686372,0.8575,-33.705,-2.73
9284,977787,-0.74664,-0.174704,-0.711504,0.9625,-34.475,-3.5
9285,977885,-0.718092,-0.185928,-0.673928,4.3225,-33.425,-2.765
9286,977983,-0.726388,-0.174948,-0.670512,6.405,-33.285,-2.3975
9287,978080,-0.726876,-0.194468,-0.657336,7.6825,-34.0375,-1.995
9288,978178,-0.72956,-0.211304,-0.644648,8.4,-33.075,-0.9975
9289,978275,-0.73078,-0.231068,-0.620248,8.12,-30.9925,0.665
9290,978373,-0.731512,-0.232044,-0.621224,7.21,-28.0,2.975
9291,978471,-0.724924,-0.234728,-0.618052,6.2125,-25.27,4.865
9292,978568,-0.718092,-0.225212,-0.631716,5.0225,-23.1875,6.9475
9293,978666,-0.729316,-0.216916,-0.635132,3.92,-22.5575,8.8025
9294,978764,-0.725168,-0.199104,-0.6466,3.2025,-22.6975,10.1325
9295,978861,-0.731024,-0.180804,-0.65148,3.2025,-25.1825,10.7975
9296,978959,-0.733464,-0.17934,-0.63928,3.6925,-28.665,10.4475
9297,979057,-0.735416,-0.190808,-0.629032,3.535,-30.7475,9.66
9298,979154,-0.732244,-0.199348,-0.6219561,2.4325,-31.3425,9.345
9299,979252,-0.7332201,-0.190076,-0.62098,0.945,-32.1825,8.995
9300,979350,-0.7332201,-0.189588,-0.626348,-0.105,-32.7425,8.925
9301,979447,-0.745176,-0.185928,-0.624884,-0.6475,-33.3375,9.205
9302,979545,-0.745176,-0.181048,-0.62464,-0.455,-34.3,9.73
9303,979643,-0.7415161,-0.17202,-0.6314721,0.175,-35.9625,10.2375
9304,979740,-0.74298,-0.190076,-0.621468,1.1725,-38.605,10.605
9305,979838,-0.74176,-0.203984,-0.622688,1.5225,-40.8625,11.69
9306,979936,-0.752984,-0.191296,-0.6182961,0.98,-42.49,13.3
9307,980033,-0.76494,-0.187636,-0.610488,0.63,-43.75,14.7
9308,980131,-0.7761641,-0.170556,-0.618052,-0.21,-44.94,15.715
9309,980228,-0.761524,-0.204472,-0.618052,0.0175,-47.075,16.0475
9310,980326,-0.755424,-0.211792,-0.606828,-1.05,-50.4875,18.1825
9311,980424,-0.763232,-0.219844,-0.591944,-4.2175,-54.2325,22.05
9312,980521,-0.761036,-0.244488,-0.616588,-7.5075,-57.785,25.83
9313,980619,-0.7517641,-0.229116,-0.66856,-10.99,-63.42,30.0825
9314,980717,-0.7427361,-0.19032,-0.715896,-13.335,-72.2575,34.3175
9315,980814,-0.717848,-0.142008,-0.784704,-14.9625,-85.33,37.6775
9316,980912,-0.690764,-0.13054,-0.8601,-15.2075,-105.0175,38.465
9317,981010,-0.680028,-0.096868,-0.8725441,-18.0075,-132.3525,38.36
9318,981107,-0.653432,-0.09320801,-0.9699,-24.5525,-167.4225,36.6975
9319,981205,-0.6158561,-0.210084,-1.092632,-34.895,-209.195,34.2825
9320,981303,-0.605364,-0.411628,-1.192672,-48.8775,-255.78,39.165
9321,981400,-0.6409881,-0.687104,-1.195356,-59.6925,-307.685,55.7025
9322,981498,-0.8418,-0.692228,-1.131184,-69.80751,-356.7375,86.4675
9323,981596,-1.308816,-0.348676,-1.158268,-70.0175,-397.705,119.9625
9324,981693,-1.813408,-0.108824,-1.033584,-50.47,-426.405,139.7375
9325,981791,-2.44244,0.074664,-1.275144,-26.5825,-436.8175,141.9075
9326,981889,-2.205272,-0.506544,-1.048956,23.94,-422.765,124.6525
9327,981986,-1.747772,-0.78812,-1.118984,50.6625,-412.3,139.3875
9328,982084,-1.637484,-0.72956,-1.134112,33.11,-384.5625,192.43
9329,982181,-2.543456,-0.816668,-1.439356,7.2275,-346.5175,216.37
9330,982279,-2.374852,-0.6588,-1.106296,16.7475,-247.87,175.315
9331,982377,-1.655296,-1.473028,-1.97396,14.4725,-68.285,119.9275
9332,982474,-0.8698601,-0.8862081,-1.960052,-22.435,68.705,91.2625
9333,982572,0.19032,-0.9618481,-1.41764,-23.0125,131.4775,58.1875
9334,982670,-0.057828,-0.672708,-1.260016,-38.85,132.9825,45.08
9335,982767,-0.341356,-0.522404,-1.373232,-36.4175,146.79,36.0675
9336,982865,-0.330864,-0.466528,-1.355664,-17.115,180.4775,18.2
9337,982963,-0.186172,-0.458964,-1.256844,5.2325,219.6775,-2.765
9338,983061,-0.047336,-0.413336,-1.142896,24.99,252.1575,-21.8925
9339,983158,-0.046116,-0.33672,-1.046516,42.0,272.195,-38.92
9340,983256,-0.20618,-0.234972,-0.994544,59.6575,286.2475,-56.0
9341,983353,-0.456768,-0.138348,-0.9650201,79.66001,301.525,-76.1775
9342,983451,-0.584868,-0.14396,-0.9125601,100.3975,322.5075,-98.63
9343,983549,-0.598288,-0.13542,-0.851072,113.1725,344.7325,-118.405
9344,983646,-0.624884,-0.106384,-0.803248,116.795,359.975,-133.0525
9345,983744,-0.692716,-0.082716,-0.780556,114.3625,366.7475,-142.7825
9346,983842,-0.8615641,-0.120048,-0.77226,109.83,369.285,-147.945
9347,983940,-1.010404,-0.016836,-0.89792,98.49,370.0725,-150.3075
9348,984037,-1.156804,-0.068564,-0.9562361,94.53501,370.9125,-152.8975
9349,984135,-1.296372,-0.210572,-1.021628,93.1175,372.925,-158.795
9350,984233,-1.498404,-0.382348,-1.084336,84.2275,369.53,-171.535
9351,984330,-1.78852,-0.586576,-1.138748,66.885,361.4625,-192.6575
9352,984428,-2.149884,-0.585112,-1.20414,43.12,348.6875,-218.4
9353,984526,-2.459032,-0.053436,-1.291248,21.8575,332.99,-250.0925
9354,984623,-2.757444,0.2928,-1.276364,30.625,319.095,-280.7525
9355,984721,-3.059272,0.157868,-1.03334,68.7575,306.88,-287.6125
9356,984819,-3.253008,0.081496,-0.578768,93.52,292.845,-261.9225
9357,984916,-3.116856,0.372344,0.111996,102.375,276.2725,-212.485
9358,985014,-2.91214,0.6844201,0.8991401,99.10251,248.465,-157.9725
9359,985112,-2.6169,1.050908,1.635288,98.3675,211.61,-97.09001
9360,985209,-2.399984,1.227076,2.088396,109.9875,160.6325,-30.1875
9361,985307,-2.362164,1.194624,2.210396,132.825,99.0675,35.07
9362,985405,-2.676924,1.063352,2.012512,157.3775,38.01,89.1625
9363,985502,-2.660088,0.397964,1.779004,175.2625,-7.0,125.4225
9364,985600,-2.240652,-0.314516,1.518412,165.0775,-40.2325,146.79
9365,985698,-1.886852,-0.858636,1.15168,117.3025,-84.595,142.3625
9366,985795,-1.795352,-1.043344,0.700524,44.87,-141.6275,103.1275
9367,985893,0.384788,-3.232512,-1.362984,-25.1475,-188.2825,46.725
9368,985991,0.05246,-3.946456,-4.419572,-246.3475,-196.8225,-39.6725
9369,986088,2.353868,1.335168,-0.784216,-321.86,-161.77,-77.40251
9370,986186,-0.638304,3.768092,-1.141676,-358.1725,-252.805,11.3225
9371,986283,-3.054636,2.380952,-1.648708,-145.18,-301.56,37.8525
9372,986381,-1.730204,1.927844,-1.358592,-125.4575,-202.58,64.6275
9373,986479,-1.7019,0.416752,-1.344196,-49.5075,-175.8575,67.69001
9374,986576,-1.674328,-0.178364,-0.923052,-20.02,-158.515,33.53
9375,986674,-1.496696,-0.063928,-0.929152,-20.2475,-136.4125,9.38
9376,986772,-1.2139,0.05368,-0.798856,-20.6325,-108.6225,8.3475
9377,986869,-1.05164,-0.239364,-0.69052,-14.2975,-83.055,13.6675
9378,986967,-0.9720961,-0.290116,-0.7176041,-14.28,-64.0325,16.5375
9379,987065,-0.824232,-0.164212,-0.7707961,-19.1625,-47.1275,17.6225
9380,987162,-0.669048,-0.021716,-0.8357,-17.43,-38.29,16.66
9381,987260,-0.681004,-0.028792,-0.835212,-8.3125,-37.4675,13.51
9382,987358,-0.7134561,-0.205448,-0.752008,1.8375,-38.1675,10.325
9383,987455,-0.6893,-0.263032,-0.7176041,5.11,-38.08,6.755
9384,987553,-0.63928,-0.16836,-0.741272,4.3575,-38.045,5.565
9385,987651,-0.9001161,-0.263276,-0.719312,5.215,-38.3775,6.72
9386,987748,-0.792512,-0.221796,-0.657824,-0.42,-32.8825,6.51
9387,987846,-0.736392,-0.218136,-0.64538,-7.84,-26.6875,5.6
9388,987944,-0.66856,-0.352824,-0.5978,-16.1525,-20.3175,11.4975
9389,988041,-0.6422081,-0.332572,-0.61488,-25.095,-16.485,17.29
9390,988139,-0.6612401,-0.295484,-0.642452,-30.17,-14.6825,23.415
9391,988237,-0.6497721,-0.23424,-0.6653881,-31.9375,-13.195,27.335
9392,988334,-0.731512,-0.168604,-0.713944,-32.585,-12.74,29.7325
9393,988432,-0.786412,-0.038552,-0.737124,-30.3975,-9.4675,30.6425
9394,988530,-0.7224841,-0.158356,-0.678564,-21.875,-2.8175,30.0825
9395,988627,-0.70516,-0.231312,-0.651968,-17.2725,-0.455,30.1875
9396,988725,-0.704428,-0.166408,-0.680516,-17.15,0.42,31.85
9397,988823,-0.71126,-0.160796,-0.687104,-16.3275,2.24,34.055
9398,988920,-0.727608,-0.089304,-0.702964,-15.6275,3.8675,33.845
9399,989018,-0.71858,-0.041968,-0.7224841,-13.3,5.8275,30.8875
9400,989116,-0.7041841,-0.061,-0.730048,-11.5675,5.8975,26.7925
9401,989213,-0.7068681,-0.036356,-0.724924,-9.9575,4.6025,23.24
9402,989311,-0.6919841,-0.052704,-0.72468,-7.0525,1.645,19.95
9403,989409,-0.687348,-0.05612,-0.727364,-3.7975,-2.3975,17.1325
9404,989506,-0.681492,-0.076616,-0.72224,-0.9975,-6.9125,15.1375
9405,989604,-0.668072,-0.08881599,-0.72468,0.8575,-10.43,13.895
9406,989702,-0.667096,-0.094672,-0.737612,2.45,-14.0175,13.335
9407,989799,-0.652456,-0.069784,-0.759084,4.165,-18.06,13.545
9408,989897,-0.6653881,-0.06222,-0.753716,5.5475,-22.4875,14.4725
9409,989994,-0.6897881,-0.03782,-0.746152,7.7,-27.5625,14.1225
9410,990092,-0.69784,-0.019764,-0.741272,11.7775,-33.4075,11.8125
9411,990190,-0.702964,-0.019276,-0.7266321,14.84,-39.1825,7.63
9412,990288,-0.697596,-0.031476,-0.7324881,17.92,-44.6775,3.0275
9413,990385,-0.684176,-0.07442,-0.741028,19.775,-50.26,-0.1225
9414,990483,-0.684908,-0.100772,-0.745664,20.4575,-55.9825,-1.12
9415,990581,-0.677832,-0.131028,-0.76372,20.405,-62.7025,-0.945
9416,990678,-0.630008,-0.172752,-0.826428,19.11,-72.3975,0.42
9417,990776,-0.659776,-0.171532,-0.809348,16.205,-86.8875,3.92
9418,990874,-0.648552,-0.17202,-0.84546,11.5325,-103.565,7.2625
9419,990971,-0.631716,-0.1098,-0.850096,5.6525,-122.2025,9.8875
9420,991069,-0.645136,-0.116876,-0.8296,0.595,-142.87,11.3575
9421,991167,-0.606828,-0.108336,-0.8786441,-1.855,-167.02,11.165
9422,991264,-0.5941401,-0.132736,-0.924028,-6.335,-195.125,11.76
9423,991362,-0.62342,-0.153232,-0.9442801,-7.91,-227.395,14.56
9424,991460,-0.56974,-0.143228,-1.092876,-11.375,-262.15,19.425
9425,991557,-0.548024,-0.286212,-1.118496,-19.6175,-306.32,24.325
9426,991655,-0.561444,-0.513376,-1.193404,-30.6075,-358.3125,34.4925
9427,991753,-0.891088,-0.264008,-1.308084,-39.41,-408.94,54.39
9428,991850,-1.393728,-0.152012,-1.39324,-26.4075,-453.0925,67.41001
9429,991948,-2.397788,0.00244,-1.525976,-2.1875,-485.1,68.215
9430,992046,-2.501,-0.38918,-1.056276,38.115,-483.6125,63.1925
9431,992143,-2.15086,-0.8291121,-1.31394,68.04,-476.665,70.4375
9432,992241,-1.403488,-0.992348,-1.081164,56.8925,-461.0375,115.36
9433,992339,-1.340292,-1.133868,-1.170468,13.125,-445.8475,183.3825
9434,992436,-1.642852,-1.187548,-1.37982,-45.9725,-409.605,240.3975
9435,992534,-2.353136,-0.31842,-1.250988,-99.89,-341.4775,242.2875
9436,992632,-1.926624,-0.43676,-1.951268,-99.10251,-188.3,208.81
9437,992729,-2.28994,-0.16104,-2.390712,-65.625,9.31,166.495
9438,992827,-0.422852,-0.647332,-1.703608,-5.1975,148.3125,104.51
9439,992925,-0.157868,-0.850584,-1.201456,7.385,208.075,68.95
9440,993022,-0.250832,-0.6283,-1.000156,-12.9675,230.58,59.3425
9441,993120,-0.223748,-0.4933681,-0.8769361,-16.66,258.125,46.375
9442,993218,-0.207888,-0.320128,-0.7895841,-7.2975,282.7475,28.1575
9443,993315,-0.223016,-0.227408,-0.691496,14.0525,300.8775,2.485
9444,993413,-0.207644,-0.231312,-0.5917,38.8675,313.705,-27.405
9445,993511,-0.2379,-0.24644,-0.521184,57.7325,320.3725,-54.705
