,T,ax,ay,az,gx,gy,gz
7065,721255,0.817278,-0.16714,-0.070028,4.2175,-26.565,3.99
7066,721353,0.802272,-0.176778,-0.052216,1.575,-23.765,3.57
7067,721450,0.774578,-0.194346,-0.024888,-2.0125,-19.1275,3.675
7068,721547,0.7531061,-0.203374,-0.000732,-5.18,-12.705,4.1475
7069,721645,0.742492,-0.206912,0.019154,-7.21,-6.9125,5.0575
7070,721742,0.73932,-0.202886,0.033428,-8.1725,-1.6275,6.125
7071,721839,0.742858,-0.19276,0.049532,-8.7325,3.745,7.3675
7072,721937,0.749812,-0.180438,0.056242,-10.2725,9.45,8.61
7073,722034,0.768966,-0.177754,0.036112,-12.6875,15.015,9.2925
7074,722132,0.8149601,-0.186782,0.011346,-12.81,19.0225,9.345
7075,722229,0.8903561,-0.19947,-0.01159,-11.69,18.2875,9.24
7076,722326,0.954528,-0.193858,-0.049898,-11.0425,15.225,9.38
7077,722424,0.9845401,-0.169092,-0.087718,-9.625,12.6525,10.01
7078,722521,1.010282,-0.151402,-0.106628,-7.7525,10.2375,9.065
7079,722619,1.04188,-0.152134,-0.096868,-6.335,8.3125,6.3525
7080,722716,1.054324,-0.168116,-0.063806,-7.4375,8.0675,3.605
7081,722813,1.047858,-0.196786,-0.033428,-10.85,9.7825,1.3125
7082,722911,1.026996,-0.221674,-0.006466,-14.98,10.9025,-1.2775
7083,723008,0.9966181,-0.235582,-0.02684,-19.355,11.5325,-4.0425
7084,723105,0.9969841,-0.246318,-0.043676,-22.2775,12.39,-6.9825
7085,723203,1.022848,-0.26047,-0.04941,-23.3625,10.6575,-9.1875
7086,723300,1.063596,-0.257054,-0.110288,-23.5025,8.33,-9.555
7087,723398,1.132526,-0.235704,-0.120658,-19.25,7.3325,-7.455
7088,723495,1.203652,-0.172264,-0.07076001,-17.08,7.3325,-2.2925
7089,723592,1.205604,-0.093086,-0.044652,-19.4075,10.01,4.3225
7090,723690,1.159732,-0.03599,-0.094306,-22.1725,14.1575,9.3625
7091,723787,1.125694,-0.022326,-0.18788,-22.4525,14.7875,10.7975
7092,723885,1.113738,-0.05917,-0.23485,-22.1725,14.6825,8.9775
7093,723982,1.119228,-0.069662,-0.295118,-22.61,14.35,6.7725
7094,724079,1.104588,-0.05929201,-0.283772,-21.455,11.9,7.5775
7095,724177,1.066524,-0.059902,-0.283772,-20.0025,8.2775,10.395
7096,724274,1.040416,-0.067588,-0.282186,-18.6375,4.48,13.3
7097,724372,1.045296,-0.119194,-0.312442,-14.595,0.3675,16.6075
7098,724469,1.04127,-0.164578,-0.321348,-7.5775,-4.8475,19.705
7099,724566,1.041758,-0.18727,-0.299388,0.9275,-8.12,21.9275
7100,724664,1.072502,-0.168116,-0.272304,6.335,-10.5875,21.9975
7101,724761,1.12118,-0.13176,-0.269376,7.3325,-12.67,19.495
7102,724858,1.137894,-0.110532,-0.255102,9.0125,-12.8975,15.12
7103,724956,1.13399,-0.109556,-0.266814,10.6225,-11.83,8.8725
7104,725053,1.142652,-0.113094,-0.249734,13.1775,-11.795,2.5725
7105,725151,1.127524,-0.10492,-0.21838,16.2225,-11.76,-2.5375
7106,725248,1.102148,-0.08637601,-0.204228,18.375,-12.4425,-5.845
7107,725345,1.073722,-0.072468,-0.200934,19.1275,-13.615,-6.37
7108,725443,1.037732,-0.0732,-0.191662,18.445,-14.5775,-5.425
7109,725540,1.00101,-0.0854,-0.179706,17.2725,-15.2075,-4.69
7110,725638,0.971364,-0.10675,-0.159332,16.1,-15.3475,-4.445
7111,725735,0.9507461,-0.124562,-0.137128,14.42,-15.6975,-4.865
7112,725832,0.928054,-0.129076,-0.11712,12.7925,-15.89,-5.18
7113,725930,0.901214,-0.126514,-0.103334,11.27,-15.785,-5.5125
7114,726027,0.879864,-0.122122,-0.087718,9.835,-15.8375,-5.6875
7115,726125,0.870226,-0.119316,-0.079056,8.925,-16.17,-5.74
7116,726222,0.855708,-0.121268,-0.08430201,8.1025,-17.01,-5.46
7117,726319,0.8453381,-0.123098,-0.08503401,7.315,-17.5875,-5.775
7118,726417,0.83997,-0.11956,-0.07698201,7.5075,-17.43,-5.8975
7119,726514,0.831552,-0.119438,-0.07625,7.7175,-18.795,-5.6175
7120,726612,0.823134,-0.11956,-0.086132,7.805,-19.6875,-5.2675
7121,726709,0.81618,-0.11102,-0.08906,8.1025,-19.74,-4.4275
7122,726806,0.8206941,-0.097722,-0.08003201,8.995,-19.2325,-3.3775
7123,726904,0.820816,-0.08442401,-0.07381001,9.87,-17.9375,-2.905
7124,727001,0.820572,-0.065026,-0.075396,10.1325,-15.9775,-2.8875
7125,727099,0.829722,-0.053192,-0.07856801,10.815,-13.58,-3.325
7126,727196,0.836676,-0.052948,-0.074298,11.7075,-11.6025,-4.165
7127,727293,0.8359441,-0.062464,-0.06539201,12.635,-8.505,-4.7425
7128,727391,0.8239881,-0.07856801,-0.057096,14.2275,-4.41,-5.005
7129,727488,0.8155701,-0.09577,-0.041602,16.1875,0.6475,-5.075
7130,727586,0.823866,-0.120902,-0.065026,16.7825,5.1275,-5.3375
7131,727683,0.85705,-0.139446,-0.044896,17.9025,8.2075,-6.44
7132,727780,0.893406,-0.149084,0.010736,20.0725,9.7475,-8.1375
7133,727878,0.906216,-0.135908,0.012566,17.955,11.4625,-9.0825
7134,727975,0.93269,-0.123342,-0.003782,16.45,12.565,-9.5025
7135,728072,0.965264,-0.129564,0.006954,17.6225,11.9,-9.765
7136,728170,0.998692,-0.133224,-0.007564001,14.0875,11.375,-9.555
7137,728267,1.020652,-0.12566,-0.015494,9.975,11.3225,-8.645
7138,728365,1.029192,-0.110898,-0.023546,7.07,10.185,-6.895
7139,728462,1.022604,-0.096868,-0.027206,4.6725,9.5025,-4.9525
7140,728559,1.011746,-0.094916,-0.016836,3.395,11.235,-3.185
7141,728657,1.016504,-0.105286,0.007808001,3.5875,12.705,-1.855
7142,728754,1.018456,-0.12505,0.041236,3.7975,14.2625,-1.575
7143,728852,1.023824,-0.128344,0.066856,5.6,17.1325,-1.9425
7144,728949,1.062498,-0.123952,-0.0549,2.7825,14.2625,-2.31
7145,729046,1.160952,-0.150426,-0.275232,-3.01,5.7925,-2.4675
7146,729144,1.29686,-0.204472,-0.362218,-4.095,0.5775,-3.3425
7147,729241,1.31699,-0.228994,-0.274988,1.75,1.2425,-6.37
7148,729339,1.172054,-0.207644,-0.252662,5.005,1.68,-8.925
7149,729436,1.07726,-0.152744,-0.35014,7.245,-0.5425,-7.77
7150,729533,1.063474,-0.079544,-0.325496,19.32,-2.765,-5.6
7151,729631,1.040782,-0.037332,-0.341966,27.965,-4.27,-5.11
7152,729728,1.011868,-0.023668,-0.308294,31.0625,-8.015,-7.7
7153,729826,0.9600181,-0.046848,-0.295606,30.45,-11.1825,-12.7925
7154,729923,0.959774,-0.106994,-0.289384,25.375,-11.305,-18.34
7155,730020,0.9795381,-0.16226,-0.274988,17.535,-13.4225,-20.7025
7156,730118,1.026996,-0.224236,-0.284992,7.455,-15.4875,-21.665
7157,730215,1.071892,-0.291702,-0.28914,0.035,-16.9925,-20.895
7158,730312,1.09495,-0.330864,-0.283528,-5.0575,-19.04,-17.6225
7159,730410,1.104466,-0.331596,-0.27633,-8.1725,-19.39,-10.8325
7160,730507,1.113006,-0.299388,-0.284626,-8.6975,-20.3875,-3.5525
7161,730605,1.117276,-0.267058,-0.280234,-6.8775,-23.065,1.3825
7162,730702,1.12179,-0.238144,-0.260226,-3.5875,-26.3725,4.5325
7163,730799,1.110932,-0.196664,-0.249246,0.2625,-29.96,5.8975
7164,730897,1.079944,-0.14823,-0.239486,4.9175,-32.8825,5.2675
7165,730994,1.04188,-0.107726,-0.219356,9.205,-34.44,3.2375
7166,731092,1.011014,-0.081984,-0.191662,12.705,-35.035,0.5075
7167,731189,0.9800261,-0.06270801,-0.168482,15.12,-34.58,-0.9275
7168,731286,0.942084,-0.06161,-0.14762,16.4325,-33.075,-1.05
7169,731384,0.9056061,-0.082228,-0.135908,16.485,-31.15,-0.3675
7170,731481,0.873276,-0.123708,-0.121756,15.8025,-29.2775,0.4725
7171,731579,0.8493641,-0.169336,-0.106506,14.6825,-27.9825,1.505
7172,731676,0.82777,-0.200324,-0.099674,13.02,-27.265,2.5725
7173,731773,0.8132521,-0.22082,-0.09247601,11.1475,-26.705,3.3775
7174,731871,0.80703,-0.235826,-0.091256,9.1175,-26.04,3.465
7175,731968,0.796782,-0.246318,-0.0976,7.1575,-25.7775,3.7625
7176,732066,0.789462,-0.245708,-0.09577,5.5475,-25.34,3.78
7177,732163,0.790194,-0.227652,-0.098576,3.1675,-24.7975,3.815
7178,732260,0.787144,-0.216306,-0.08576601,0.315,-23.66,3.675
7179,732358,0.77653,-0.212768,-0.065148,-3.535,-20.755,3.185
7180,732455,0.752008,-0.224968,-0.038674,-7.8925,-15.82,2.7125
7181,732553,0.735416,-0.2379,-0.020618,-12.4425,-9.24,2.5375
7182,732650,0.731146,-0.243878,-0.010492,-16.7125,-3.08,2.835
7183,732747,0.7399301,-0.244,0.005124001,-19.2675,2.415,3.4825
7184,732845,0.747494,-0.235094,0.029646,-20.65,7.9625,4.2875
7185,732942,0.75823,-0.221918,0.036478,-22.4,13.58,5.53
7186,733040,0.789462,-0.21289,0.010004,-24.3775,18.095,6.1075
7187,733137,0.842166,-0.209596,-0.029158,-25.5675,19.425,5.39
7188,733234,0.879376,-0.21045,-0.054656,-24.92,17.85,4.6025
7189,733332,0.90646,-0.216428,-0.07332201,-23.24,17.8325,3.465
7190,733429,0.934642,-0.214598,-0.097478,-21.245,16.8875,2.9925
7191,733527,0.954528,-0.188124,-0.10248,-18.4975,13.825,2.1525
7192,733624,0.977586,-0.164212,-0.08759601,-14.4025,10.9025,0.8225
7193,733721,1.003694,-0.148596,-0.07332201,-12.32,8.96,-0.7
7194,733819,1.008574,-0.163358,-0.06270801,-12.0925,8.925,-1.855
7195,733916,0.9956421,-0.194956,-0.052338,-14.105,8.7325,-3.4125
7196,734014,0.9679481,-0.23363,-0.06649,-18.4275,8.7325,-5.6175
7197,734111,0.947696,-0.264374,-0.108824,-22.505,10.465,-7.9275
7198,734208,0.9729501,-0.286822,-0.112484,-23.66,10.4125,-9.8
7199,734306,1.031266,-0.271938,-0.173362,-24.5175,7.77,-10.15
7200,734403,1.131184,-0.249368,-0.211182,-21.1575,4.9175,-8.7325
7201,734501,1.222806,-0.212646,-0.216794,-16.3975,0.175,-5.46
7202,734598,1.235982,-0.137616,-0.210206,-14.175,-0.735,-0.42
7203,734696,1.177666,-0.060512,-0.231312,-13.65,3.22,4.375
7204,734793,1.127036,-0.004758,-0.278892,-13.65,6.7375,6.685
7205,734890,1.126182,0.009272001,-0.288408,-12.495,7.945,6.965
7206,734988,1.10593,0.006344,-0.288286,-12.845,8.365,7.5075
7207,735085,1.06811,-0.016226,-0.28243,-12.95,7.98,8.6625
7208,735183,1.018944,-0.071858,-0.262422,-11.34,5.7225,9.6075
7209,735280,0.982954,-0.108824,-0.28731,-9.275,3.6575,10.5525
7210,735377,0.975024,-0.144326,-0.318908,-3.92,0.9625,12.5825
7211,735475,0.9753901,-0.178486,-0.331596,4.06,-4.5675,14.3675
7212,735572,0.978684,-0.17141,-0.332816,10.99,-7.735,15.6625
7213,735670,1.015284,-0.137006,-0.30561,17.2375,-9.2225,15.4
7214,735767,1.06262,-0.09516001,-0.311588,20.0725,-11.095,13.545
7215,735864,1.094096,-0.07027201,-0.287554,20.5625,-11.025,10.6925
7216,735962,1.09678,-0.071492,-0.279014,20.4925,-8.995,7.1225
7217,736059,1.109956,-0.082472,-0.269498,19.7925,-7.49,3.4125
7218,736157,1.135454,-0.09589201,-0.249612,19.6175,-6.79,-0.1225
7219,736254,1.144238,-0.110044,-0.228872,20.125,-6.9125,-3.0275
7220,736351,1.122888,-0.111386,-0.211548,19.46,-8.0325,-3.815
7221,736449,1.080066,-0.117974,-0.202642,17.7275,-8.9775,-2.5375
7222,736546,1.035902,-0.125904,-0.189222,16.0825,-9.38,-1.1375
7223,736644,1.00528,-0.129442,-0.169214,14.6125,-9.7475,-0.1925
7224,736741,0.9757561,-0.130052,-0.1586,12.9325,-10.2375,-0.1225
7225,736839,0.9451341,-0.121024,-0.15128,11.445,-10.5525,-0.735
7226,736936,0.927688,-0.106018,-0.142984,10.57,-10.92,-1.4
7227,737033,0.9093881,-0.089426,-0.139202,9.8175,-11.2175,-1.89
7228,737131,0.891576,-0.082594,-0.141154,9.03,-11.2175,-2.5375
7229,737228,0.8787661,-0.08479,-0.13786,8.6275,-10.9375,-2.975
7230,737326,0.874252,-0.099186,-0.139446,8.2075,-10.85,-3.3075
7231,737423,0.8657121,-0.11224,-0.13908,7.4725,-10.5875,-3.99
7232,737520,0.857538,-0.128954,-0.14762,6.51,-10.5175,-4.48
7233,737618,0.8430201,-0.13603,-0.152012,4.76,-10.3075,-4.445
7234,737715,0.8365541,-0.137372,-0.14701,3.045,-9.9225,-4.2875
7235,737813,0.8425321,-0.132492,-0.14335,1.435,-9.94,-4.5325
7236,737910,0.854244,-0.124806,-0.14579,0.2275,-10.0275,-5.5825
7237,738007,0.853756,-0.11285,-0.138958,0.0,-9.695,-6.4575
7238,738105,0.8481441,-0.09869801,-0.128832,-0.3325,-8.575,-6.5625
7239,738202,0.84424,-0.086132,-0.113704,-0.9975,-6.8075,-5.8975
7240,738300,0.852048,-0.09052401,-0.09345201,-0.77,-4.4975,-5.705
7241,738397,0.8513161,-0.108946,-0.068686,-0.0875,-1.4875,-5.565
7242,738494,0.8427761,-0.12566,-0.053924,1.0325,2.1875,-4.445
7243,738592,0.843264,-0.145546,-0.034038,2.0475,5.285,-2.8875
7244,738689,0.853024,-0.164212,-0.022692,1.9425,7.0525,-1.5575
7245,738787,0.8694941,-0.172386,-0.02989,-0.105,7.665,-1.0325
7246,738884,0.88633,-0.169092,-0.037088,-2.9225,8.1375,-1.1375
7247,738981,0.9004821,-0.152134,-0.042822,-5.4075,9.065,-1.015
7248,739079,0.9195141,-0.13359,-0.04392,-6.7025,10.22,-0.875
7249,739176,0.939278,-0.13603,-0.040382,-6.1775,10.8325,-0.945
7250,739274,0.961238,-0.144204,-0.039772,-6.37,10.535,-0.7875
7251,739371,0.984784,-0.144814,-0.032574,-6.265,10.36,-0.1225
7252,739468,0.9874681,-0.12322,-0.041602,-5.32,10.745,1.1025
7253,739566,0.989664,-0.105774,-0.029646,-3.9725,11.3925,2.5725
7254,739663,1.00711,-0.100162,-0.0183,-2.905,13.0025,3.4825
7255,739761,1.037976,-0.101382,-0.024888,-3.0275,13.23,4.69
7256,739858,1.053348,-0.10919,-0.019764,-3.7275,13.02,6.2475
7257,739955,1.05042,-0.12322,-0.025986,-3.78,15.8375,7.07
7258,740053,1.040416,-0.136274,-0.030988,-3.325,16.9225,7.49
7259,740150,1.03761,-0.146766,-0.079422,-1.015,15.8025,7.4725
7260,740248,1.056764,-0.14823,-0.24644,-2.1875,12.6875,6.9125
7261,740345,1.169858,-0.16836,-0.423584,-9.52,8.4525,4.725
7262,740442,1.28771,-0.188856,-0.433466,-14.455,6.475,-1.33
7263,740540,1.2078,-0.13115,-0.334768,-7.875,7.28,-9.2925
7264,740637,1.045784,-0.02318,-0.301096,2.9225,4.8825,-11.4625
7265,740734,0.98088,0.07978801,-0.264374,12.7925,-0.945,-9.38
7266,740832,0.9464761,0.147864,-0.218746,19.775,-4.2175,-8.2075
7267,740929,0.8875501,0.161772,-0.21716,22.505,-4.7075,-9.7125
7268,741027,0.83204,0.105896,-0.22387,20.79,-5.04,-14.4375
7269,741124,0.803614,-0.008052001,-0.23607,13.7025,-2.3625,-20.3875
7270,741221,0.851926,-0.151646,-0.261934,4.13,-1.015,-25.445
7271,741319,0.967216,-0.304268,-0.291702,-6.7025,-2.2575,-28.1225
7272,741416,1.122644,-0.446886,-0.285236,-15.995,-3.8675,-27.615
7273,741513,1.229272,-0.512888,-0.238266,-21.1225,-4.5325,-21.14
7274,741611,1.19072,-0.477386,-0.226432,-24.5525,-3.57,-10.6925
7275,741708,1.11691,-0.410286,-0.242414,-26.145,-4.06,-1.2075
7276,741806,1.1102,-0.34221,-0.240706,-26.565,-7.84,5.1275
7277,741903,1.128744,-0.276208,-0.220942,-28.07,-11.725,8.5575
7278,742000,1.123254,-0.219356,-0.197274,-30.6075,-12.6875,8.9425
7279,742098,1.095316,-0.186294,-0.181536,-33.1625,-13.755,8.085
7280,742195,1.071648,-0.18422,-0.18483,-35.3325,-14.0175,7.5425
7281,742293,1.061522,-0.188368,-0.19337,-37.45,-14.4025,7.56
7282,742390,1.059692,-0.191662,-0.18727,-39.0075,-14.84,7.3325
7283,742487,1.04005,-0.189222,-0.180438,-39.7425,-15.1725,7.49
7284,742585,1.017236,-0.18422,-0.179096,-40.0225,-16.24,8.155
7285,742682,1.006622,-0.180682,-0.174582,-40.565,-17.8675,9.3975
7286,742779,0.990884,-0.17873,-0.16836,-41.09,-18.9875,10.605
7287,742877,0.959164,-0.17995,-0.155916,-41.0725,-19.7575,11.4625
7288,742974,0.929274,-0.188734,-0.14762,-40.845,-20.5275,12.1975
7289,743072,0.911096,-0.190442,-0.133224,-40.495,-21.6825,12.705
7290,743169,0.903044,-0.17751,-0.129442,-40.25,-23.345,12.3725
7291,743266,0.891942,-0.156892,-0.118828,-39.9525,-24.29,11.6725
7292,743364,0.873032,-0.13176,-0.101016,-40.25,-22.6275,11.3925
7293,743461,0.862174,-0.115168,-0.09089001,-42.0,-19.67,10.745
7294,743559,0.856562,-0.12017,-0.08576601,-43.8025,-16.7825,9.6075
7295,743656,0.846436,-0.1403,-0.071004,-44.87,-13.5625,9.0475
7296,743753,0.8244761,-0.154208,-0.061366,-44.8,-9.03,8.96
7297,743851,0.809348,-0.15189,-0.04392,-43.7675,-3.5875,8.8375
7298,743948,0.802394,-0.146278,-0.036478,-43.12,0.4375,8.19
7299,744045,0.809226,-0.154086,-0.044286,-44.2925,4.1475,7.0875
7300,744143,0.83082,-0.161894,-0.048556,-46.34,7.1925,6.1775
7301,744240,0.851804,-0.168482,-0.08442401,-48.5625,9.03,5.88
7302,744338,0.86742,-0.184464,-0.093696,-49.945,10.1675,6.0725
7303,744435,0.870714,-0.202398,-0.09577,-51.1,10.325,6.265
7304,744532,0.8587581,-0.216184,-0.104798,-52.8325,10.1325,6.3525
7305,744630,0.842898,-0.231068,-0.102236,-54.4425,10.4475,6.055
7306,744727,0.829356,-0.238388,-0.09906401,-56.1225,10.22,5.95
7307,744825,0.825208,-0.232166,-0.09052401,-55.5275,8.855,6.195
7308,744922,0.8309421,-0.220576,-0.08759601,-54.4775,9.065,6.7725
7309,745019,0.850706,-0.19459,-0.09052401,-55.0725,10.4125,6.8075
7310,745117,0.8758381,-0.155794,-0.09906401,-55.8075,9.6775,5.915
7311,745214,0.904386,-0.12871,-0.125294,-56.735,9.2575,3.3075
7312,745312,0.9519661,-0.115046,-0.227652,-57.505,9.87,0.0875
7313,745409,1.04981,-0.09552601,-0.309148,-54.985,7.385,-3.1325
7314,745506,1.19011,-0.06270801,-0.30744,-50.54,1.4,-4.9525
7315,745604,1.258552,-0.03172,-0.248514,-48.37,-1.2075,-3.9025
7316,745701,1.201822,-0.014396,-0.25498,-49.105,4.5675,-0.7525
7317,745799,1.120082,-0.034282,-0.261324,-48.3,7.7,2.415
7318,745896,1.067378,-0.0854,-0.256322,-46.865,6.3875,5.95
7319,745993,1.036878,-0.119316,-0.263032,-45.7275,7.63,9.835
7320,746091,1.010892,-0.157746,-0.249856,-41.23,7.9975,12.25
7321,746188,0.983076,-0.204228,-0.206912,-36.68,5.145,14.0
7322,746285,0.9602621,-0.217526,-0.21777,-38.115,0.2275,15.7325
7323,746383,0.93879,-0.182024,-0.198738,-37.6075,-5.915,17.43
7324,746480,0.934642,-0.096624,-0.188002,-34.3875,-7.77,19.705
7325,746578,0.9669721,0.006832001,-0.197518,-28.6825,-8.7675,21.0
7326,746675,1.015528,0.09784401,-0.204106,-19.8975,-10.115,20.7725
7327,746772,1.05164,0.156648,-0.219478,-13.3175,-9.135,18.55
7328,746870,1.050908,0.160796,-0.2379,-10.0275,-6.86,15.2075
7329,746967,1.054812,0.100528,-0.242536,-7.875,-4.9525,10.885
7330,747065,1.066402,0.021472,-0.243146,-6.8425,-3.92,6.755
7331,747162,1.075674,-0.038796,-0.231434,-6.335,-3.4125,4.165
7332,747259,1.069208,-0.079178,-0.222772,-5.565,-3.815,2.8875
7333,747357,1.046516,-0.09845401,-0.215696,-5.81,-5.355,3.185
7334,747454,1.029436,-0.105652,-0.197518,-6.545,-6.195,4.2175
7335,747552,1.009184,-0.1159,-0.181658,-6.65,-6.37,4.7425
7336,747649,0.9916161,-0.112728,-0.17385,-7.175,-6.615,4.865
7337,747746,0.98393,-0.102114,-0.16043,-8.155,-6.0025,5.005
7338,747844,0.9803921,-0.08235001,-0.160674,-10.3075,-5.11,4.83
7339,747941,0.976366,-0.068076,-0.162382,-12.4775,-4.13,3.99
7340,748038,0.972706,-0.067222,-0.153964,-14.5425,-3.01,3.1675
7341,748136,0.971974,-0.069296,-0.153232,-16.485,-2.9925,2.6075
7342,748233,0.966728,-0.07076001,-0.148352,-18.2,-3.1325,2.59
7343,748331,0.95831,-0.081984,-0.144082,-19.46,-2.66,2.975
7344,748428,0.953796,-0.10065,-0.141398,-20.23,-2.3275,3.6575
7345,748525,0.9534301,-0.113704,-0.143472,-20.65,-2.275,4.55
7346,748623,0.9473301,-0.113338,-0.142252,-20.86,-2.555,5.355
7347,748720,0.938302,-0.100406,-0.134688,-21.455,-2.8175,5.635
7348,748817,0.9250041,-0.078812,-0.124928,-21.8575,-2.0475,5.5475
7349,748915,0.914634,-0.058804,-0.12139,-21.9625,-0.7175,5.0575
7350,749012,0.914756,-0.045018,-0.11651,-21.7175,0.5425,4.3925
7351,749110,0.91378,-0.045994,-0.108092,-21.2625,2.205,3.7625
7352,749207,0.9120721,-0.054046,-0.09845401,-20.7025,3.57,3.3775
7353,749304,0.9125601,-0.066124,-0.090646,-19.4425,4.69,3.325
7354,749402,0.910974,-0.08564401,-0.08369201,-17.8675,5.8975,3.4475
7355,749499,0.9098761,-0.102358,-0.075396,-16.555,7.1925,3.8675
7356,749597,0.907192,-0.111874,-0.062342,-15.6275,8.4,4.515
7357,749694,0.906216,-0.118096,-0.059048,-15.505,9.4675,5.2325
7358,749791,0.904996,-0.124074,-0.055632,-16.345,10.36,5.495
7359,749889,0.906216,-0.13603,-0.049044,-17.185,10.6575,5.39
7360,749986,0.903166,-0.144936,-0.058316,-18.34,10.99,5.4775
7361,750084,0.9079241,-0.148474,-0.069296,-20.0375,11.235,5.7225
7362,750181,0.926468,-0.143228,-0.068198,-20.8425,11.27,6.1425
7363,750278,0.944402,-0.12322,-0.05856,-20.2825,11.13,6.5625
7364,750376,0.9507461,-0.118828,-0.04392,-19.2325,12.3725,7.315
7365,750473,0.951356,-0.129198,-0.024766,-17.9025,14.07,8.26
7366,750571,0.947818,-0.13725,-0.013054,-17.325,14.315,8.9775
7367,750668,0.93879,-0.13786,-0.009516001,-17.535,14.875,9.17
7368,750765,0.927932,-0.12261,-0.008418,-17.9025,16.415,9.87
7369,750863,0.931226,-0.106384,-0.02318,-17.8325,17.0975,10.9375
7370,750960,0.94123,-0.103944,-0.045872,-17.045,15.5225,11.8825
7371,751058,0.955626,-0.108702,-0.046116,-16.695,14.5425,12.6
7372,751155,0.97966,-0.115046,-0.055266,-16.9925,14.4725,12.6
7373,751252,0.995032,-0.11651,-0.077958,-18.3575,13.44,11.5675
7374,751350,1.012722,-0.12688,-0.117364,-20.4575,13.0025,9.8
7375,751447,1.043832,-0.148962,-0.218624,-24.0975,13.3525,7.9975
7376,751545,1.140944,-0.189222,-0.30134,-30.2925,10.325,5.4075
7377,751642,1.283562,-0.255956,-0.29097,-32.585,7.49,1.015
7378,751740,1.322724,-0.26962,-0.241804,-32.2875,6.16,-4.655
7379,751837,1.21207,-0.180072,-0.222284,-32.0075,6.0025,-7.4025
7380,751934,1.133502,-0.05172801,-0.232776,-28.21,4.0425,-5.95
7381,752032,1.147776,0.041114,-0.233386,-18.9,0.2275,-3.9375
7382,752129,1.145214,0.104554,-0.233874,-8.6625,-3.85,-2.7825
7383,752227,1.098976,0.13786,-0.257298,-2.4675,-7.5425,-2.625
7384,752324,1.029558,0.123586,-0.257054,-0.0525,-9.9225,-4.55
7385,752421,0.938058,0.08808401,-0.226798,-2.415,-8.4,-7.5075
7386,752519,0.871568,0.015128,-0.221308,-8.645,-6.4575,-10.745
7387,752616,0.8195961,-0.084912,-0.221186,-17.255,-6.405,-13.3175
7388,752713,0.798978,-0.189344,-0.224724,-27.2475,-6.9825,-14.9975
7389,752811,0.819108,-0.288896,-0.224236,-36.0325,-9.625,-15.1375
7390,752908,0.872178,-0.37942,-0.216428,-41.825,-13.9475,-13.9475
7391,753006,0.9396441,-0.438224,-0.203862,-45.15,-18.4275,-10.6225
7392,753103,0.998448,-0.417362,-0.17812,-46.375,-21.07,-5.075
7393,753200,1.02724,-0.320616,-0.159454,-47.18,-22.26,2.1175
7394,753298,1.04005,-0.214232,-0.162382,-48.5975,-20.8425,9.17
7395,753395,1.063474,-0.159942,-0.147864,-49.4375,-17.9375,13.09
7396,753493,1.07543,-0.144814,-0.144814,-50.155,-14.945,14.3675
7397,753590,1.06689,-0.153598,-0.137494,-50.855,-11.6375,14.77
7398,753687,1.041514,-0.161528,-0.129808,-51.275,-8.26,14.3675
7399,753785,1.019554,-0.173118,-0.122244,-51.8525,-5.3375,13.0375
7400,753882,1.003572,-0.189466,-0.106994,-52.64,-3.4825,11.48
7401,753980,0.9869801,-0.203618,-0.104676,-53.76,-2.4675,10.2725
7402,754077,0.969046,-0.220332,-0.108458,-54.6525,-2.24,9.4675
7403,754174,0.9567241,-0.228018,-0.106994,-54.95,-1.89,10.01
7404,754272,0.949526,-0.219722,-0.121634,-55.3,-1.6975,11.27
7405,754369,0.947574,-0.204106,-0.116022,-54.4425,-2.1525,12.495
7406,754467,0.941352,-0.17995,-0.10309,-53.585,-2.5725,13.125
7407,754564,0.9272,-0.152378,-0.098088,-52.9375,-2.59,13.02
7408,754661,0.9052401,-0.126026,-0.095282,-52.535,-2.205,12.3725
7409,754759,0.8936501,-0.111752,-0.085888,-52.7625,-1.9775,10.8325
7410,754856,0.888282,-0.09882,-0.08503401,-54.355,-1.2775,8.9425
7411,754954,0.887672,-0.10187,-0.09479401,-57.05,-0.21,6.9125
7412,755051,0.892308,-0.119316,-0.107238,-60.2,0.77,5.2325
7413,755149,0.8973101,-0.144204,-0.117364,-62.8075,1.7325,4.2
7414,755246,0.90036,-0.17629,-0.1159,-64.225,2.87,3.8675
7415,755343,0.893772,-0.20679,-0.108458,-65.0475,4.27,4.3925
7416,755441,0.8843781,-0.228018,-0.09699,-65.15251,5.7575,5.355
7417,755538,0.875716,-0.243146,-0.099674,-66.22,6.9825,6.5975
7418,755636,0.8736421,-0.262666,-0.10126,-68.2675,8.365,7.6475
7419,755733,0.881572,-0.288042,-0.094306,-69.965,9.7475,8.61
7420,755830,0.9059721,-0.299876,-0.106384,-71.54,10.64,9.7475
7421,755928,0.9363501,-0.307196,-0.08357,-71.6975,10.605,11.095
