,T,ax,ay,az,gx,gy,gz
7345,928706,0.9256141,0.02867,-0.320738,-16.1875,-13.6325,-3.1325
7346,928803,0.9214661,0.033428,-0.321592,-16.6775,-13.3,-2.3625
7347,928901,0.915732,0.044774,-0.322812,-17.01,-12.88,-2.065
7348,928998,0.917074,0.06112201,-0.325252,-17.4125,-12.5125,-1.96
7349,929095,0.919392,0.068076,-0.322934,-17.465,-11.8475,-1.2425
7350,929192,0.9219541,0.08906,-0.327448,-17.1325,-11.55,-0.42
7351,929290,0.9236621,0.09259801,-0.327814,-15.925,-11.6725,-0.1225
7352,929387,0.9201241,0.09869801,-0.32818,-14.4375,-11.795,0.2975
7353,929484,0.916586,0.105652,-0.321958,-13.055,-11.69,0.91
7354,929581,0.9052401,0.10248,-0.311832,-11.095,-10.8325,1.4175
7355,929678,0.887306,0.09735601,-0.300974,-9.0825,-9.135,1.8375
7356,929776,0.886452,0.091256,-0.2928,-7.1575,-7.2625,2.45
7357,929873,0.8874281,0.087718,-0.281576,-5.6,-5.565,2.8
7358,929970,0.888404,0.08418,-0.269864,-4.41,-3.395,2.7475
7359,930067,0.89792,0.08357,-0.253882,-3.6925,-1.015,2.52
7360,930165,0.90768,0.097234,-0.23851,-3.3775,1.225,2.0475
7361,930262,0.900238,0.09479401,-0.221064,-2.6775,3.43,1.715
7362,930359,0.8888921,0.102602,-0.218502,-1.785,5.635,2.2225
7363,930456,0.8797421,0.09869801,-0.216916,-0.77,7.0875,2.835
7364,930554,0.903532,0.087962,-0.218014,0.49,7.6475,3.9025
7365,930651,0.9228081,0.06649,-0.21472,2.0125,7.9625,4.515
7366,930748,0.935984,0.05355801,-0.199836,3.1325,8.5925,5.11
7367,930845,0.938058,0.047458,-0.18361,3.5175,9.7125,5.74
7368,930943,0.934764,0.04209,-0.176168,3.57,11.165,6.5275
7369,931040,0.9396441,0.03355,-0.168848,3.5875,12.3725,7.7
7370,931137,0.955504,0.021716,-0.16531,3.815,12.635,9.2575
7371,931234,0.967338,0.020984,-0.176534,4.795,11.4975,10.8325
7372,931332,0.980148,0.025376,-0.193858,6.8075,9.1175,11.7425
7373,931429,0.9983261,0.031232,-0.232166,9.52,5.8625,12.39
7374,931526,1.020042,0.05124001,-0.331962,13.1075,1.89,12.6875
7375,931623,1.073844,0.061488,-0.427854,16.6075,-4.3575,11.0075
7376,931721,1.14985,0.04453,-0.467138,19.2675,-10.78,7.035
7377,931818,1.219024,0.033428,-0.50752,21.105,-14.035,1.96
7378,931915,1.281122,-0.013542,-0.504348,18.0775,-15.9425,-5.285
7379,932012,1.2688,-0.07747001,-0.47763,10.7275,-14.2625,-10.1325
7380,932109,1.16876,-0.06075601,-0.443714,2.0125,-6.965,-9.765
7381,932207,1.032852,-0.00671,-0.40443,-2.5725,1.4175,-7.0525
7382,932304,0.9699,0.052094,-0.372832,-4.6725,6.44,-4.55
7383,932401,0.9701441,0.091134,-0.359534,-4.585,6.79,-3.36
7384,932498,0.990518,0.114558,-0.355264,-2.8175,5.2675,-2.905
7385,932596,0.9800261,0.12383,-0.356972,-1.2775,3.85,-4.55
7386,932693,0.915122,0.118218,-0.353922,-0.35,3.4475,-7.385
7387,932790,0.835334,0.116998,-0.355996,0.0,3.3775,-9.9925
7388,932888,0.786656,0.09320801,-0.371734,0.28,2.3625,-12.1975
7389,932985,0.784704,0.042578,-0.391254,-0.6125,0.0175,-13.44
7390,933082,0.8331381,-0.00183,-0.404918,-3.115,-3.7275,-13.5625
7391,933179,0.8930401,-0.025376,-0.391864,-4.025,-6.51,-12.495
7392,933276,0.965996,-0.028304,-0.375516,-3.6225,-7.175,-10.3075
7393,933374,0.9892981,-0.038064,-0.357948,-3.36,-7.035,-7.98
7394,933471,1.00467,-0.05453401,-0.352336,-3.78,-6.09,-5.32
7395,933568,1.004548,-0.056242,-0.34709,-4.7075,-5.18,-2.73
7396,933665,0.987224,-0.05612,-0.345748,-5.3725,-3.92,-1.0325
7397,933763,0.993568,-0.06112201,-0.340258,-5.9675,-3.08,0.665
7398,933860,0.9934461,-0.055144,-0.318176,-6.3,-2.2575,1.96
7399,933957,1.002596,-0.054778,-0.330254,-6.0725,-2.0475,2.2575
7400,934054,1.00528,-0.05368,-0.33489,-4.9175,-2.9925,2.6425
7401,934152,1.010404,-0.046238,-0.324764,-4.2525,-2.2575,2.5725
7402,934249,1.010038,-0.036966,-0.308538,-3.2725,-1.3475,2.275
7403,934346,0.9886881,-0.031598,-0.298168,-1.8025,-1.1725,2.205
7404,934443,0.971242,-0.031232,-0.299022,-0.4725,-1.68,1.75
7405,934540,0.959408,-0.034526,-0.302682,1.2425,-2.8,0.91
7406,934638,0.9433041,-0.045506,-0.30134,2.975,-3.57,0.14
7407,934735,0.933422,-0.05453401,-0.294874,3.815,-4.13,-0.6475
7408,934832,0.929274,-0.053802,-0.288774,4.2875,-4.8125,-1.5925
7409,934929,0.919758,-0.053314,-0.280966,4.6725,-5.2325,-2.7125
7410,935027,0.9134141,-0.056608,-0.276818,4.6375,-5.6875,-3.4825
7411,935124,0.9112181,-0.060512,-0.273402,4.445,-6.3,-4.0075
7412,935221,0.906948,-0.066124,-0.27023,4.0075,-6.93,-4.375
7413,935318,0.914146,-0.071614,-0.268278,3.0625,-7.315,-4.62
7414,935416,0.917074,-0.077714,-0.264374,1.855,-7.735,-4.515
7415,935513,0.9221981,-0.081862,-0.268034,0.105,-8.05,-4.4275
7416,935610,0.927688,-0.081984,-0.270108,-1.68,-8.225,-4.1475
7417,935707,0.9320801,-0.08662001,-0.268644,-3.36,-8.19,-4.1825
7418,935805,0.9337881,-0.095648,-0.268766,-4.935,-7.6125,-4.2525
7419,935902,0.933178,-0.08967,-0.258762,-6.685,-6.545,-4.2875
7420,935999,0.9282981,-0.06795401,-0.24217,-8.9075,-4.6025,-5.1275
7421,936096,0.912316,-0.036478,-0.236558,-10.36,-3.22,-6.09
7422,936194,0.8996281,-0.010004,-0.233508,-10.2725,-3.255,-6.86
7423,936291,0.8921861,0.006344,-0.23546,-9.45,-4.06,-7.4025
7424,936388,0.888404,0.005002,-0.242292,-7.6125,-5.3375,-7.84
7425,936485,0.8959681,-0.0061,-0.238266,-5.74,-5.915,-8.05
7426,936583,0.8957241,-0.029402,-0.225944,-3.9025,-5.3375,-7.9275
7427,936680,0.888648,-0.0488,-0.216062,-2.6775,-3.955,-7.035
7428,936777,0.917562,-0.052094,-0.216306,-3.0625,-2.205,-6.265
7429,936874,0.9436701,-0.059902,-0.225456,-3.4825,-0.7525,-6.09
7430,936972,0.947696,-0.067222,-0.224968,-4.3925,1.1025,-5.46
7431,937069,0.96197,-0.066246,-0.223626,-5.74,3.7275,-4.655
7432,937166,0.970022,-0.066978,-0.227164,-6.3,5.4075,-4.27
7433,937263,0.961482,-0.059658,-0.21838,-6.545,7.0,-3.9375
7434,937361,0.95099,-0.05429,-0.211792,-5.775,8.785,-3.71
7435,937458,0.956114,-0.038308,-0.199958,-4.4275,9.87,-3.7275
7436,937555,0.953674,-0.023302,-0.18788,-3.2025,10.605,-4.445
7437,937652,0.950014,-0.016348,-0.223748,-2.1525,10.08,-5.285
7438,937750,0.98576,0.005612,-0.328058,-1.75,6.2125,-5.495
7439,937847,1.06506,0.052216,-0.415166,-2.1875,0.49,-4.445
7440,937944,1.177544,0.100772,-0.425536,-2.9575,-1.225,-1.5925
7441,938041,1.247694,0.12688,-0.40748,-1.5575,2.31,2.345
7442,938139,1.232566,0.120292,-0.350262,2.45,6.4925,6.335
7443,938236,1.172054,0.08466801,-0.320738,5.7575,7.665,8.575
7444,938333,1.10471,0.033062,-0.31537,7.9975,3.885,8.0325
7445,938430,1.084824,-0.044774,-0.328302,7.6475,-1.2425,6.4925
7446,938528,1.106906,-0.114314,-0.34465,4.41,-6.685,5.1275
7447,938625,1.130574,-0.14518,-0.349042,0.2975,-11.48,3.7625
7448,938722,1.118374,-0.151768,-0.349652,-4.2875,-13.4225,2.625
7449,938819,1.07482,-0.136884,-0.350994,-9.03,-12.3725,2.3975
7450,938917,1.013698,-0.09784401,-0.359412,-13.5625,-10.955,3.71
7451,939014,0.9519661,-0.050874,-0.371978,-17.255,-11.0425,5.5825
7452,939111,0.894504,-0.010492,-0.382592,-20.1425,-11.655,6.93
7453,939208,0.853146,0.019154,-0.384422,-22.33,-11.515,7.1575
7454,939306,0.824598,0.054168,-0.379298,-23.7475,-10.7975,7.0175
7455,939403,0.801296,0.08113001,-0.38003,-24.7975,-10.6225,7.455
7456,939500,0.793366,0.102114,-0.38186,-24.85,-10.43,8.82
7457,939597,0.8030041,0.11346,-0.378566,-23.9225,-10.5,10.2375
7458,939694,0.850096,0.12078,-0.377712,-22.12,-11.1125,10.7275
7459,939792,0.8996281,0.124806,-0.368684,-19.285,-12.11,10.99
7460,939889,0.944768,0.122732,-0.35441,-16.38,-12.25,10.92
7461,939986,0.980636,0.115656,-0.34038,-13.755,-11.515,9.66
7462,940083,0.9679481,0.10614,-0.322202,-11.2875,-10.5,7.9275
7463,940181,0.944768,0.107726,-0.32025,-10.29,-9.765,5.8275
7464,940278,0.9487941,0.103578,-0.3355,-9.7125,-10.43,3.5175
7465,940375,0.967582,0.08967,-0.320372,-9.625,-12.3725,1.05
7466,940472,0.9767321,0.07381001,-0.311466,-10.0975,-13.0025,-0.315
7467,940570,0.9897861,0.06405001,-0.314882,-10.64,-13.5275,-0.9975
7468,940667,1.00528,0.038552,-0.302804,-12.005,-14.98,-1.82
7469,940764,1.00284,0.029524,-0.290726,-14.4025,-15.295,-1.9775
7470,940861,0.9744141,0.02989,-0.280234,-17.5525,-14.98,-1.68
7471,940958,0.954284,0.035502,-0.27999,-20.72,-14.5075,-0.7
7472,941056,0.9440361,0.04453,-0.285358,-23.6075,-14.2625,0.7175
7473,941153,0.9473301,0.05355801,-0.291946,-25.4625,-14.245,1.855
7474,941250,0.964288,0.056608,-0.289018,-25.9875,-14.49,2.52
7475,941347,0.966484,0.050508,-0.27999,-25.655,-14.035,2.835
7476,941445,0.9391561,0.05063,-0.27389,-25.375,-13.2825,2.7825
7477,941542,0.935496,0.06941801,-0.278892,-25.375,-12.95,2.485
7478,941639,0.923174,0.06283,-0.280112,-24.7975,-13.09,2.17
7479,941736,0.9261021,0.064172,-0.282552,-23.9575,-13.3525,2.7125
7480,941834,0.930128,0.060268,-0.281698,-23.415,-13.23,2.94
7481,941931,0.9272,0.05734,-0.277184,-23.03,-12.95,3.2375
7482,942028,0.932568,0.056974,-0.275476,-22.47,-12.5475,3.7975
7483,942125,0.933178,0.055022,-0.272182,-21.9625,-12.285,4.5325
7484,942222,0.9317141,0.054412,-0.26108,-21.4375,-11.6025,5.1975
7485,942320,0.928176,0.05612,-0.247294,-20.58,-10.5525,6.09
7486,942417,0.922564,0.06161,-0.23607,-19.495,-9.2225,6.8425
7487,942514,0.9204901,0.070638,-0.228994,-18.3225,-7.875,7.385
7488,942611,0.9250041,0.07747001,-0.222772,-17.5525,-6.405,7.945
7489,942709,0.9324461,0.091744,-0.217648,-16.87,-4.725,8.3825
7490,942806,0.940742,0.111508,-0.212524,-16.38,-3.3075,8.295
7491,942903,0.952698,0.122976,-0.207888,-15.505,-1.995,8.1025
7492,943000,0.947452,0.13115,-0.20435,-14.3325,-0.595,7.9975
7493,943098,0.929518,0.132614,-0.202764,-13.0375,1.3475,7.98
7494,943195,0.926346,0.134688,-0.200202,-11.3225,3.2025,8.155
7495,943292,0.910486,0.126514,-0.192638,-9.24,4.7775,8.3475
7496,943389,0.920978,0.101748,-0.186416,-6.4225,6.2475,8.82
7497,943487,0.926224,0.084546,-0.176168,-3.535,7.315,9.3625
7498,943584,0.93391,0.07259,-0.164578,-1.4175,7.875,9.2925
7499,943681,0.9548941,0.064538,-0.158966,-0.0175,8.505,9.0475
7500,943778,0.9656301,0.061,-0.154818,0.7,8.75,8.68
7501,943876,0.975634,0.051362,-0.159576,1.0675,8.365,8.435
7502,943973,0.9729501,0.036356,-0.164944,1.33,7.4725,8.435
7503,944070,0.970022,0.02318,-0.19276,1.4175,6.58,8.5925
7504,944167,0.980148,-0.00366,-0.284748,2.4325,5.0225,8.6275
7505,944264,1.02541,-0.039528,-0.381128,3.99,0.385,7.8925
7506,944362,1.101904,-0.073932,-0.398208,5.7575,-7.315,5.7575
7507,944459,1.175958,-0.091134,-0.370148,5.005,-13.4575,3.255
7508,944556,1.222074,-0.08759601,-0.346236,-0.0525,-13.4925,0.5075
7509,944653,1.202798,-0.059658,-0.327692,-6.8775,-7.6475,-2.2925
7510,944751,1.113006,-0.025498,-0.307318,-13.93,0.0,-4.0075
7511,944848,1.047736,0.018666,-0.319884,-17.36,4.97,-4.1125
7512,944945,1.050908,0.051972,-0.34526,-18.6375,4.76,-4.69
7513,945042,1.09373,0.05124001,-0.35441,-19.2675,1.3825,-4.7075
7514,945140,1.141554,0.046116,-0.361852,-20.405,-2.1525,-4.27
7515,945237,1.147532,0.035868,-0.3599,-22.1725,-4.375,-3.36
7516,945334,1.095194,0.019276,-0.363316,-24.71,-3.99,-1.6625
7517,945431,1.030412,0.001464,-0.374052,-26.705,-3.99,1.2425
7518,945529,0.9916161,-0.024278,-0.379542,-28.5425,-5.075,4.6725
7519,945626,0.961604,-0.052216,-0.38369,-30.835,-6.4925,7.735
7520,945723,0.936472,-0.06466001,-0.383812,-32.9875,-7.6125,9.625
7521,945820,0.903044,-0.068198,-0.380884,-35.0875,-8.1375,10.36
7522,945918,0.872178,-0.066978,-0.375882,-37.0825,-8.085,10.745
7523,946015,0.846802,-0.06954,-0.37149,-39.0425,-8.3475,10.5525
7524,946112,0.826428,-0.07490801,-0.360876,-40.7225,-8.4,10.1325
7525,946209,0.811056,-0.07991,-0.360266,-42.8225,-8.435,9.4325
7526,946307,0.8058101,-0.084912,-0.362706,-45.2025,-8.8375,8.96
7527,946404,0.812642,-0.09418401,-0.358802,-47.705,-9.1175,9.03
7528,946501,0.831064,-0.100894,-0.35746,-50.295,-9.1175,9.6775
7529,946598,0.854854,-0.107116,-0.355996,-52.7975,-8.89,10.6225
7530,946696,0.8759601,-0.106506,-0.356972,-55.055,-8.2425,11.48
7531,946793,0.893162,-0.107116,-0.359046,-56.735,-7.2625,12.215
7532,946890,0.9004821,-0.108702,-0.354654,-57.6975,-5.95,13.5275
7533,946987,0.913292,-0.105408,-0.360022,-58.5375,-4.305,14.9975
7534,947085,0.934154,-0.09345201,-0.357094,-59.115,-3.7275,16.6425
7535,947182,0.9473301,-0.080398,-0.34465,-59.2725,-2.5025,17.9725
7536,947279,0.964532,-0.065026,-0.350872,-58.6075,-1.505,18.655
7537,947376,0.966484,-0.052094,-0.348554,-57.54,-1.5575,18.9525
7538,947473,0.982466,-0.036844,-0.342942,-56.56,-1.2075,18.9875
7539,947571,0.979782,-0.026352,-0.330132,-54.4425,-1.1025,18.48
7540,947668,0.964044,-0.027938,-0.325252,-52.0975,-1.3825,17.255
7541,947765,0.949404,-0.037576,-0.32879,-49.77,-2.205,15.925
7542,947862,0.944524,-0.041968,-0.33184,-47.9325,-3.5175,14.665
7543,947960,0.952942,-0.052094,-0.329156,-46.6375,-4.4625,13.335
7544,948057,0.955016,-0.058072,-0.328058,-46.3225,-5.0575,12.46
7545,948154,0.951844,-0.064294,-0.327082,-46.41,-5.0575,11.69
7546,948251,0.95099,-0.073688,-0.327326,-46.62,-5.11,11.34
7547,948348,0.9487941,-0.083814,-0.330254,-47.0575,-5.18,11.4275
7548,948446,0.9455,-0.09089001,-0.32879,-47.81,-5.11,12.11
7549,948543,0.9418401,-0.08954801,-0.324032,-48.6325,-4.655,12.495
7550,948640,0.939522,-0.07832401,-0.318786,-49.6475,-4.1825,12.635
7551,948737,0.936594,-0.07381001,-0.315614,-50.6975,-4.13,12.4775
7552,948835,0.9357401,-0.066246,-0.31415,-51.485,-4.27,12.0225
7553,948932,0.935008,-0.06563601,-0.3111,-51.9925,-4.4275,11.4975
7554,949029,0.93513,-0.066856,-0.309392,-52.185,-4.305,10.885
7555,949126,0.935618,-0.0732,-0.308538,-52.1675,-4.3925,10.22
7556,949223,0.935496,-0.08369201,-0.300852,-52.0975,-4.4975,9.625
7557,949321,0.935008,-0.089792,-0.294508,-52.255,-3.885,9.2925
7558,949418,0.9311041,-0.091012,-0.294996,-52.5175,-3.6225,8.9075
7559,949515,0.9189041,-0.091378,-0.292678,-52.8675,-3.3775,8.575
7560,949612,0.914756,-0.090768,-0.298534,-53.3575,-2.835,8.3125
7561,949710,0.935984,-0.09589201,-0.309026,-53.8475,-2.695,8.12
7562,949807,0.921832,-0.100894,-0.298168,-54.2325,-2.1875,8.155
7563,949904,0.92232,-0.102724,-0.288896,-54.985,-0.4025,8.7325
7564,950001,0.9252481,-0.09882,-0.277672,-55.965,1.0325,9.2575
7565,950099,0.9191481,-0.091744,-0.264984,-57.505,2.24,9.4325
7566,950196,0.928054,-0.09247601,-0.25925,-59.185,3.675,9.8
7567,950293,0.930616,-0.099796,-0.255956,-60.1125,4.9875,10.29
7568,950390,0.9446461,-0.115534,-0.256932,-60.76,5.705,11.095
7569,950488,0.9409861,-0.1342,-0.249734,-61.0575,6.02,12.2325
7570,950585,0.9507461,-0.148718,-0.252662,-61.355,6.3175,13.3175
7571,950682,0.9711201,-0.155794,-0.247782,-61.285,6.545,14.1225
7572,950779,0.9622141,-0.163724,-0.234118,-61.075,7.1925,14.2625
7573,950877,0.95038,-0.15982,-0.222528,-60.7425,8.4,14.21
7574,950974,0.956846,-0.15738,-0.215452,-60.83,9.0125,13.5975
7575,951071,0.947818,-0.149816,-0.236192,-60.8125,8.82,12.845
7576,951168,0.9547721,-0.12688,-0.248758,-61.6525,7.35,12.1625
7577,951266,0.9851501,-0.08759601,-0.238266,-63.2275,7.1925,11.865
7578,951363,1.012356,-0.043432,-0.236802,-64.26,8.4875,11.515
7579,951460,1.00528,-0.016958,-0.245464,-64.4,9.0475,11.305
7580,951557,0.997838,0.001464,-0.263886,-64.3825,8.9425,11.025
7581,951655,0.9961301,0.017202,-0.291214,-64.015,7.7175,10.6925
7582,951752,1.002352,0.027938,-0.355386,-63.1925,4.725,10.5875
7583,951849,1.020286,0.04758,-0.433344,-62.3,-0.77,11.1475
7584,951946,1.089704,0.09247601,-0.485316,-62.37,-5.915,12.67
7585,952043,1.18645,0.16653,-0.469944,-62.825,-7.42,15.12
7586,952141,1.209264,0.22387,-0.403454,-61.0925,-3.115,18.1825
7587,952238,1.120204,0.20801,-0.348554,-54.6875,2.38,21.21
7588,952335,0.99918,0.11407,-0.333304,-46.06,2.17,24.15
7589,952432,0.94855,-0.00488,-0.328912,-39.6725,-1.715,24.7275
7590,952530,0.957334,-0.107116,-0.315736,-36.925,-5.845,22.5925
7591,952627,0.9886881,-0.133834,-0.30073,-37.905,-8.2775,19.0925
7592,952724,1.00406,-0.105774,-0.288286,-40.74,-9.765,16.1175
7593,952821,1.002352,-0.058682,-0.284626,-44.4675,-11.3925,14.3675
7594,952919,0.98576,-0.001098,-0.286578,-48.1425,-12.285,12.8975
7595,953016,0.969534,0.062098,-0.292922,-51.3275,-12.3725,11.76
7596,953113,0.96319,0.121024,-0.297314,-53.585,-13.0375,11.2875
7597,953210,0.966728,0.160186,-0.294752,-54.0925,-13.685,11.585
7598,953308,0.9553821,0.170434,-0.296094,-53.6375,-14.3325,11.8475
7599,953405,0.942694,0.16592,-0.294996,-52.815,-14.945,11.41
7600,953502,0.9330561,0.146522,-0.296338,-51.345,-15.925,10.6575
7601,953599,0.927932,0.122854,-0.29829,-50.3475,-17.1325,10.5875
7602,953697,0.928664,0.102236,-0.294996,-50.155,-18.3225,10.5875
7603,953794,0.93269,0.09089001,-0.290848,-50.6975,-19.2675,10.6925
7604,953891,0.93513,0.082716,-0.293654,-52.01,-20.5625,11.06
7605,953988,0.93696,0.084546,-0.295606,-53.515,-21.35,11.235
7606,954086,0.9368381,0.09272,-0.293532,-54.7925,-20.86,11.1125
7607,954183,0.933178,0.10919,-0.292068,-55.3875,-19.5825,11.025
7608,954280,0.9293961,0.126392,-0.291214,-55.1425,-18.0075,11.165
7609,954377,0.9343981,0.14396,-0.289994,-54.2325,-16.345,11.3925
7610,954475,0.9539181,0.1525,-0.283406,-52.4475,-14.8575,11.235
7611,954572,0.9530641,0.160796,-0.269986,-49.7525,-12.95,10.15
7612,954669,0.9585541,0.158478,-0.260592,-47.0225,-10.6575,9.1
7613,954766,0.9636781,0.157258,-0.255346,-44.7125,-9.0825,8.4
7614,954863,0.966728,0.149206,-0.253028,-42.77,-8.155,7.805
7615,954961,0.9705101,0.143838,-0.24827,-41.2825,-7.2275,7.0175
7616,955058,0.978074,0.13969,-0.246928,-40.3025,-6.3,6.195
7617,955155,0.976,0.14274,-0.243512,-39.55,-5.4425,5.46
7618,955252,0.9691681,0.147254,-0.247904,-38.955,-4.5325,5.215
7619,955350,0.967216,0.146034,-0.250588,-38.2725,-3.9025,5.2675
7620,955447,0.9738041,0.13908,-0.253882,-36.9425,-3.3425,5.4775
7621,955544,0.974048,0.129564,-0.258884,-35.3325,-2.6775,5.7925
7622,955641,0.972218,0.118584,-0.263154,-33.9675,-2.065,6.3175
7623,955739,0.970998,0.109922,-0.265594,-32.48,-1.5225,6.8425
7624,955836,0.9646541,0.101382,-0.268644,-31.22,-1.085,7.2625
7625,955933,0.9595301,0.09211,-0.275842,-29.9425,-0.63,7.5425
7626,956030,0.9585541,0.08442401,-0.282918,-28.595,-0.21,7.8225
7627,956127,0.9563581,0.07832401,-0.286578,-27.545,0.14,7.91
7628,956225,0.96441,0.06880801,-0.284748,-26.81,0.4375,7.8225
7629,956322,0.966606,0.06588,-0.287432,-26.495,0.245,7.595
7630,956419,0.9635561,0.06344,-0.29219,-26.5825,-0.1925,7.56
7631,956516,0.9575781,0.062586,-0.294874,-27.195,-0.4725,7.77
7632,956614,0.9540401,0.062952,-0.296338,-27.9475,-0.805,8.1375
7633,956711,0.957456,0.06270801,-0.301706,-28.665,-0.7175,8.26
7634,956808,0.970876,0.059536,-0.303048,-28.945,-0.0875,8.2425
7635,956905,0.9790501,0.057828,-0.299754,-28.945,0.8925,7.9275
7636,957003,0.982954,0.065148,-0.297924,-28.8925,2.0825,7.28
7637,957100,0.99369,0.064294,-0.289262,-28.7,3.0625,6.0725
7638,957197,0.995886,0.055388,-0.279868,-28.945,3.7975,4.34
7639,957294,0.9834421,0.032696,-0.26962,-29.575,4.095,3.045
7640,957392,0.957944,0.023912,-0.260836,-30.7475,4.34,2.975
7641,957489,0.92781,0.04209,-0.25376,-32.795,4.3925,3.6925
7642,957586,0.9134141,0.069662,-0.25864,-34.5625,3.8325,4.7775
7643,957683,0.9315921,0.078812,-0.270474,-34.86,2.17,6.2825
7644,957781,0.962092,0.077958,-0.27938,-34.125,0.5075,7.56
7645,957878,0.9897861,0.076616,-0.278648,-32.3575,-0.4025,7.9975
7646,957975,1.008574,0.0671,-0.275232,-29.6275,-0.14,7.455
7647,958072,1.010648,0.0549,-0.272304,-27.51,0.77,6.6325
7648,958169,0.9975941,0.051118,-0.27755,-27.055,1.5225,5.9325
7649,958267,0.98088,0.060878,-0.275354,-26.705,2.03,4.935
7650,958364,0.965996,0.069296,-0.274012,-25.6025,2.3975,3.99
7651,958461,0.9618481,0.072712,-0.27328,-23.8175,2.52,3.3775
7652,958558,0.96807,0.07112601,-0.269376,-21.7525,2.2575,3.0625
7653,958656,0.973316,0.063318,-0.262056,-19.355,1.7325,2.7125
7654,958753,0.9766101,0.05355801,-0.257176,-17.0275,1.225,2.415
7655,958850,0.977464,0.04148,-0.252906,-15.015,0.8225,1.9075
7656,958947,0.977464,0.029524,-0.250832,-13.58,0.455,1.2075
7657,959045,0.976366,0.018544,-0.24644,-12.6525,0.4375,0.6825
7658,959142,0.9744141,0.011346,-0.245952,-12.18,0.56,0.2275
7659,959239,0.971974,0.007564001,-0.244732,-12.215,0.5075,-0.1225
7660,959336,0.9705101,0.009028001,-0.24034,-12.355,0.5775,-0.14
7661,959434,0.97173,0.014396,-0.23851,-12.7925,0.525,-0.1925
7662,959531,0.9757561,0.019764,-0.238998,-13.3,0.4725,0.0175
7663,959628,0.9834421,0.023912,-0.23973,-13.5975,0.315,0.4725
7664,959725,0.979782,0.023058,-0.241682,-13.37,0.14,1.1025
7665,959823,0.9821,0.02135,-0.240584,-12.7925,0.1225,1.6975
7666,959920,0.9831981,0.015982,-0.24278,-12.0225,-0.1225,2.1
7667,960017,0.980636,0.0122,-0.243634,-11.6375,-0.7,2.485
7668,960114,0.9812461,0.0061,-0.244366,-11.3925,-1.0675,2.765
7669,960212,0.980514,-0.000366,-0.24522,-11.095,-1.33,2.9925
7670,960309,0.981612,-0.002318,-0.245952,-10.6925,-1.6275,3.1325
7671,960406,0.9785621,-0.00122,-0.244854,-10.465,-2.0825,3.0625
7672,960503,0.98027,-0.001952,-0.245952,-10.36,-2.695,3.0275
7673,960601,0.9821,-0.003538,-0.244732,-10.325,-3.29,2.975
7674,960698,0.9845401,-0.007442,-0.244366,-10.2025,-3.78,3.185
7675,960795,0.984418,-0.016348,-0.242902,-9.9575,-4.0425,3.4825
7676,960892,0.9864921,-0.018666,-0.243024,-9.765,-4.235,3.5525
7677,960990,0.9836861,-0.025132,-0.243146,-9.59,-4.2,3.7625
7678,961087,0.976976,-0.033672,-0.243512,-9.6425,-4.2175,4.0425
7679,961184,0.976976,-0.038674,-0.246928,-9.905,-4.095,4.4275
7680,961281,0.976488,-0.046116,-0.24766,-10.325,-4.2175,5.005
7681,961379,0.974292,-0.050752,-0.250588,-10.7275,-4.2875,5.5825
7682,961476,0.974658,-0.05124001,-0.252296,-11.165,-4.305,6.0375
7683,961573,0.9757561,-0.044896,-0.25193,-11.515,-4.2,6.23
7684,961670,0.9753901,-0.038552,-0.25376,-11.5675,-4.1125,6.3875
7685,961768,0.9738041,-0.030988,-0.25315,-11.3575,-4.095,6.3525
7686,961865,0.9683141,-0.022692,-0.25498,-11.13,-4.235,6.125
7687,961962,0.9696561,-0.013786,-0.254736,-10.5875,-4.305,5.8625
7688,962059,0.9707541,-0.009394,-0.256688,-9.975,-4.515,5.3725
7689,962157,0.973316,-0.008662001,-0.258274,-9.0475,-4.7425,4.7425
7690,962254,0.9767321,-0.0122,-0.261446,-7.875,-5.11,4.0425
7691,962351,0.9757561,-0.013664,-0.267668,-6.4925,-5.6,3.2375
7692,962448,0.976976,-0.01708,-0.272548,-5.285,-6.16,2.205
7693,962546,0.978318,-0.021106,-0.274622,-4.2875,-6.4225,1.3125
7694,962643,0.9785621,-0.028426,-0.278038,-3.4825,-6.7725,0.5425
7695,962740,0.979416,-0.032574,-0.279746,-2.7125,-7.0525,0.2275
7696,962838,0.981612,-0.03721,-0.278648,-2.1,-7.42,0.0525
7697,962935,0.982588,-0.042334,-0.27694,-1.47,-7.49,0.035
7698,963032,0.9817341,-0.046116,-0.27206,-0.7875,-7.35,-0.0175
7699,963129,0.9752681,-0.05124001,-0.267058,-0.2975,-7.4725,-0.14
7700,963227,0.96624,-0.059048,-0.266692,0.035,-7.665,-0.35
7701,963324,0.96197,-0.06600201,-0.261202,0.315,-7.8225,-0.7525
7702,963421,0.962092,-0.075884,-0.254614,0.21,-8.0325,-1.3125
7703,963518,0.9613601,-0.08100801,-0.248026,-0.175,-8.225,-1.75
7704,963616,0.9585541,-0.08845001,-0.244854,-1.0325,-8.54,-2.1
7705,963713,0.961482,-0.10004,-0.240096,-1.7675,-8.61,-2.3275
