,T,ax,ay,az,gx,gy,gz
8465,824869,0.527528,0.181292,-0.8174001,2.7475,-5.11,-2.24
8466,824966,0.533872,0.182268,-0.8147161,2.8875,-4.3575,-2.24
8467,825063,0.526308,0.183244,-0.810568,3.2025,-4.1475,-2.38
8468,825161,0.5246,0.178608,-0.813984,3.255,-4.1475,-2.415
8469,825258,0.527772,0.185196,-0.815692,3.1325,-4.305,-2.4675
8470,825355,0.522892,0.178852,-0.8149601,2.8875,-4.235,-2.4675
8471,825453,0.517036,0.183732,-0.81618,2.485,-3.885,-2.52
8472,825550,0.525332,0.194468,-0.806176,2.1525,-4.06,-2.4675
8473,825647,0.5248441,0.178364,-0.809836,2.1,-4.4275,-2.345
8474,825745,0.518012,0.183976,-0.810568,1.575,-4.9525,-2.5375
8475,825842,0.516304,0.184464,-0.813496,0.9625,-4.585,-2.8
8476,825939,0.515084,0.175436,-0.807152,0.385,-4.34,-2.975
8477,826037,0.528748,0.184952,-0.8049561,-0.4725,-3.2375,-3.185
8478,826134,0.525576,0.191784,-0.80886,-0.6125,-3.185,-3.255
8479,826231,0.517524,0.19154,-0.82228,-0.2625,-3.535,-3.045
8480,826329,0.51972,0.187148,-0.817644,-0.5425,-3.395,-2.9925
8481,826426,0.522892,0.169824,-0.816424,-1.3125,-2.3625,-3.2375
8482,826523,0.5246,0.175436,-0.81984,-2.24,-1.7675,-3.675
8483,826621,0.520452,0.169092,-0.824964,-3.2025,-0.525,-3.9375
8484,826718,0.518012,0.168848,-0.8298441,-4.0075,0.7175,-4.41
8485,826815,0.509716,0.1769,-0.8296,-5.4425,2.7125,-4.7775
8486,826913,0.5165481,0.176656,-0.8271601,-6.44,5.67,-5.285
8487,827010,0.509716,0.18422,-0.840824,-7.945,8.295,-5.565
8488,827107,0.508496,0.171776,-0.8430201,-9.0475,12.7225,-5.7575
8489,827205,0.504348,0.149084,-0.85034,-9.31,18.34,-6.23
8490,827302,0.512888,0.189344,-0.855708,-11.7425,25.165,-5.845
8491,827399,0.534848,0.155916,-0.833016,-12.5825,31.5175,-6.3525
8492,827497,0.467748,0.190808,-0.90158,-15.89,37.66,-7.2625
8493,827594,0.39406,0.21838,-0.966728,-11.725,47.2675,-8.8025
8494,827692,0.41602,0.294508,-0.9567241,-19.5475,63.21,-3.92
8495,827789,0.484096,0.242292,-0.935008,-16.205,82.3025,-2.1
8496,827886,0.488488,0.254004,-0.9018241,-14.1925,94.97251,-0.14
8497,827984,0.5023961,0.210816,-0.9001161,-12.6875,108.745,3.0275
8498,828081,0.563152,0.213012,-0.904996,-11.48,123.655,4.83
8499,828178,0.547292,0.22326,-0.8698601,-6.895,134.1375,3.1675
8500,828276,0.52704,0.14884,-0.9057281,-3.185,139.8775,-2.345
8501,828373,0.615124,0.155916,-0.8113001,-8.1025,155.12,-13.79
8502,828470,0.661728,0.215696,-0.7237041,-8.4175,165.8125,-17.01
8503,828568,0.743468,0.238388,-0.715652,0.14,174.4225,-19.075
8504,828665,0.91134,0.295484,-0.734684,18.06,173.775,-21.0875
8505,828762,1.115324,0.241804,-0.794708,43.47,162.4875,-24.6575
8506,828860,1.023824,0.10492,-0.7625,65.29251,135.5725,-31.465
8507,828957,1.08092,0.022692,-0.7034521,68.81,106.82,-43.7325
8508,829054,0.76982,-0.183,-0.5743761,74.2,81.3575,-53.0775
8509,829152,0.716384,-0.062464,-0.7788481,63.8575,51.94,-69.125
8510,829249,0.288652,0.071492,-1.03822,48.8775,5.355,-86.9575
8511,829346,0.18544,0.255468,-0.9562361,52.3775,-44.45,-94.71
8512,829444,0.302316,0.249612,-1.076528,70.175,-58.3275,-91.805
8513,829541,0.198616,-0.08662001,-0.920368,96.8275,-69.58,-75.7925
8514,829638,0.135664,-0.187148,-0.810568,103.425,-99.7675,-58.1
8515,829736,0.199348,-0.110532,-0.75274,91.3325,-117.4075,-43.015
8516,829833,0.18544,0.04758,-0.691496,78.9775,-134.295,-29.5575
8517,829931,0.2074,0.182268,-0.606096,77.0875,-145.25,-19.6875
8518,830028,0.254492,0.25132,-0.518988,82.74,-150.78,-13.09
8519,830125,0.328424,0.280112,-0.424804,88.37501,-151.41,-10.9725
8520,830223,0.38674,0.390888,-0.319152,87.64,-150.3075,-13.02
8521,830320,0.442128,0.5892601,-0.19886,84.49,-147.1575,-18.7075
8522,830417,0.423828,0.77226,-0.09613601,84.84,-139.6325,-28.875
8523,830515,0.420168,0.8866961,0.05636401,88.70749,-125.6675,-44.73
8524,830612,0.493612,1.0065,0.120292,88.32251,-106.505,-65.6425
8525,830709,3.735152,-1.125572,-1.028704,83.1425,-79.1525,-96.2675
8526,830807,5.126684,1.272948,-0.168604,-7.7875,-39.55,-213.045
8527,830904,-0.537776,1.025776,-0.6790521,95.8825,-209.7025,-32.8125
8528,831001,-0.005856,1.400316,-3.091968,-35.1225,-69.6325,24.7275
8529,831099,-1.290272,-1.06994,-0.793,65.135,-65.975,6.8075
8530,831196,1.064328,-0.671976,-0.819108,-1.4,-5.215,11.9175
8531,831293,1.01748,0.717848,-0.659288,-28.6125,116.41,-15.7675
8532,831391,0.335744,0.119316,-0.636108,2.7125,-37.73,-2.2225
8533,831488,0.608536,-0.307684,-0.888648,1.61,14.805,-7.14
8534,831586,0.5002,0.408212,-0.8652241,-12.4075,3.3425,-12.46
8535,831683,0.47946,0.55754,-0.849852,-9.8,6.0025,-9.8875
8536,831780,0.576084,0.187392,-0.763476,1.365,2.24,-3.745
8537,831878,0.6178081,0.177876,-0.722728,1.82,4.795,-2.555
8538,831975,0.5309441,0.201056,-0.801052,1.225,-3.9725,-4.34
8539,832072,0.49898,0.238876,-0.824232,1.47,-6.3,-4.6725
8540,832170,0.530456,0.193004,-0.80642,1.75,-4.7075,-3.955
8541,832267,0.55388,0.169824,-0.8100801,1.1025,-3.675,-4.2525
8542,832364,0.5309441,0.260592,-0.8066641,-0.315,-4.8475,-4.2525
8543,832462,0.505324,0.236436,-0.815204,1.5225,-6.51,-3.15
8544,832559,0.53436,0.204472,-0.8049561,4.2175,-5.5825,-1.9075
8545,832657,0.5499761,0.23912,-0.7944641,6.7725,-4.4625,-0.945
8546,832754,0.53314,0.209352,-0.7956841,9.6775,-6.8425,-0.035
8547,832851,0.518012,0.198616,-0.811788,10.57,-8.3825,0.245
8548,832949,0.5002,0.204716,-0.8281361,10.185,-9.0475,0.1225
8549,833046,0.50508,0.186416,-0.822524,10.0275,-8.6625,0.3325
8550,833143,0.52094,0.149084,-0.818376,9.065,-6.965,0.07
8551,833241,0.522404,0.159332,-0.815204,7.42,-5.6175,-0.8400001
8552,833338,0.52704,0.16714,-0.817156,5.67,-4.6025,-1.4875
8553,833435,0.5267961,0.182024,-0.816424,4.7075,-4.095,-1.75
8554,833533,0.52826,0.173728,-0.813496,4.13,-4.41,-1.8725
8555,833630,0.518988,0.170312,-0.8113001,3.395,-4.34,-2.065
8556,833727,0.514108,0.179828,-0.811544,2.835,-4.55,-2.2575
8557,833825,0.5185,0.16836,-0.805688,2.205,-4.13,-2.6425
8558,833922,0.519964,0.181048,-0.8178881,1.3825,-3.815,-2.905
8559,834019,0.524112,0.19154,-0.818376,1.225,-3.22,-3.255
8560,834117,0.529968,0.192516,-0.812276,1.9425,-3.2725,-2.975
8561,834214,0.537288,0.195932,-0.811544,2.8875,-3.255,-2.7475
8562,834311,0.532652,0.192516,-0.8127641,3.43,-3.7975,-2.485
8563,834409,0.529968,0.187392,-0.815936,3.3775,-3.6925,-2.485
8564,834506,0.52704,0.187392,-0.813984,3.1675,-3.64,-2.6425
8565,834603,0.522892,0.182268,-0.813984,3.0275,-3.3425,-2.6775
8566,834701,0.5206961,0.18666,-0.811056,2.6775,-3.29,-2.905
8567,834798,0.5165481,0.193736,-0.808372,2.45,-3.36,-3.0275
8568,834895,0.519964,0.198616,-0.81252,2.345,-3.6925,-2.94
8569,834993,0.5248441,0.199836,-0.803492,2.415,-3.7975,-2.835
8570,835090,0.525332,0.196176,-0.800564,2.52,-4.3225,-2.6775
8571,835187,0.525576,0.189832,-0.80764,2.555,-5.145,-2.6075
8572,835285,0.527284,0.198128,-0.80886,2.625,-5.39,-2.6075
8573,835382,0.534116,0.188124,-0.807152,2.905,-5.5475,-2.45
8574,835479,0.5267961,0.18666,-0.8039801,2.7125,-5.635,-2.485
8575,835577,0.52582,0.184708,-0.805932,2.3275,-5.8975,-2.6075
8576,835674,0.5165481,0.194468,-0.8149601,1.6275,-6.02,-2.6425
8577,835771,0.52826,0.193248,-0.815204,1.365,-5.9325,-2.7125
8578,835869,0.540216,0.185196,-0.81984,1.7675,-5.04,-2.765
8579,835966,0.538264,0.199592,-0.816668,2.275,-4.55,-2.9575
8580,836064,0.530212,0.195688,-0.813008,2.9225,-4.165,-2.87
8581,836161,0.529724,0.1952,-0.810324,3.2025,-4.48,-2.6425
8582,836258,0.523624,0.193248,-0.807152,3.2725,-4.725,-2.5375
8583,836356,0.530212,0.192272,-0.802272,3.3425,-5.005,-2.3625
8584,836453,0.522648,0.190808,-0.80886,3.3075,-5.355,-2.2225
8585,836550,0.526064,0.189832,-0.8052,3.1675,-5.635,-2.1
8586,836648,0.522648,0.183732,-0.812276,3.045,-5.95,-2.1525
8587,836745,0.527772,0.184464,-0.8108121,2.8525,-5.8975,-2.135
8588,836842,0.52338,0.188612,-0.8086161,2.7125,-5.8975,-2.065
8589,836940,0.528992,0.183244,-0.810568,2.59,-5.67,-2.1175
8590,837037,0.523868,0.177388,-0.812276,2.3975,-5.5825,-2.275
8591,837134,0.520452,0.174704,-0.811544,2.03,-5.285,-2.4675
8592,837232,0.5206961,0.181048,-0.815936,1.4525,-5.0575,-2.695
8593,837329,0.517036,0.183,-0.812276,1.1375,-4.795,-2.905
8594,837426,0.527528,0.191784,-0.8142281,0.8925,-4.4975,-3.1325
8595,837524,0.519476,0.196664,-0.8127641,1.0675,-4.655,-3.0275
8596,837621,0.530456,0.192516,-0.8174001,1.33,-4.69,-2.8
8597,837718,0.521672,0.193736,-0.809348,1.7325,-4.5325,-2.7825
8598,837816,0.528748,0.195932,-0.8100801,1.9075,-4.76,-2.59
8599,837913,0.52826,0.189832,-0.81374,2.31,-4.9175,-2.38
8600,838010,0.521672,0.194712,-0.8100801,2.3975,-5.04,-2.345
8601,838108,0.523624,0.191784,-0.8113001,2.6075,-4.97,-2.24
8602,838205,0.52582,0.19398,-0.8127641,2.8,-5.04,-2.205
8603,838302,0.524112,0.199836,-0.812032,2.485,-4.935,-2.3275
8604,838400,0.522648,0.196664,-0.80642,2.2225,-4.7775,-2.2925
8605,838497,0.522892,0.19032,-0.80764,1.645,-4.585,-2.415
8606,838594,0.522892,0.173972,-0.815936,0.7175,-4.0775,-2.6775
8607,838692,0.529968,0.182268,-0.82228,-0.5775,-3.0625,-2.975
8608,838789,0.535336,0.199104,-0.813496,-1.4,-1.785,-3.2725
8609,838886,0.523624,0.187392,-0.811056,-1.61,-1.6275,-3.36
8610,838984,0.523624,0.1891,-0.8174001,-2.5375,-1.2075,-3.4825
8611,839081,0.50752,0.19154,-0.830576,-3.2725,-0.42,-3.955
8612,839178,0.508496,0.191052,-0.8359441,-3.9375,1.3475,-4.5675
8613,839276,0.515572,0.192516,-0.8298441,-4.4275,3.9725,-5.0925
8614,839373,0.515572,0.179828,-0.831308,-4.55,6.335,-5.18
8615,839470,0.5185,0.143716,-0.827892,-4.235,9.6075,-5.4425
8616,839568,0.47702,0.150792,-0.869372,-7.035,11.9525,-5.5825
8617,839665,0.509472,0.16348,-0.8532681,-11.865,18.9,-6.3525
8618,839762,0.531676,0.171776,-0.846436,-12.075,26.635,-8.785
8619,839860,0.53802,0.188368,-0.8513161,-14.3325,30.835,-8.19
8620,839957,0.486536,0.196908,-0.865956,-16.1175,38.85,-7.84
8621,840055,0.420168,0.2074,-0.978928,-17.745,46.2875,-7.3325
8622,840152,0.402844,0.27206,-0.9720961,-20.965,62.23,-2.695
8623,840249,0.449204,0.233996,-0.988932,-22.3475,87.5175,3.4475
8624,840347,0.428464,0.235216,-0.978684,-22.6975,106.4175,6.055
8625,840444,0.446032,0.1952,-0.955504,-20.0725,127.12,7.8225
8626,840541,0.48922,0.235216,-0.937448,-18.97,150.535,4.235
8627,840639,0.5546121,0.196176,-0.913048,-16.135,167.475,-1.26
8628,840736,0.591212,0.194712,-0.870592,-14.7,181.0375,-8.82
8629,840833,0.632448,0.15738,-0.803492,-7.9975,192.535,-7.525
8630,840931,0.731268,0.253516,-0.811544,0.14,203.035,-11.48
8631,841028,0.877912,0.245464,-0.78812,23.5375,207.69,-15.085
8632,841125,1.059692,0.144204,-0.830332,48.37,200.655,-23.275
8633,841223,1.35298,0.035868,-0.7664041,64.6275,170.8875,-41.9475
8634,841320,1.083604,-0.23302,-0.595848,69.73751,115.0275,-57.5925
8635,841418,0.839116,-0.171776,-0.629764,63.525,82.705,-72.7125
8636,841515,0.557296,0.039284,-0.9501361,48.685,44.1,-91.1925
8637,841612,0.243512,0.094672,-1.3542,58.0475,-9.135,-99.19001
8638,841710,0.010736,0.018056,-1.13338,82.845,-74.095,-95.6375
8639,841807,0.005612,-0.107604,-1.1651,98.175,-102.515,-79.065
8640,841904,-0.162992,-0.415532,-0.889136,107.9225,-117.6,-53.2525
8641,842002,-0.177388,-0.348432,-0.749568,97.615,-148.33,-21.595
8642,842099,0.02074,-0.095648,-0.758596,77.0,-158.8825,6.02
8643,842196,0.126636,0.188124,-0.738588,65.15251,-173.7225,22.5575
8644,842294,0.180316,0.408456,-0.607072,65.0825,-186.2525,25.2
8645,842391,0.265228,0.543876,-0.428464,71.1725,-190.1725,18.83
8646,842488,0.365024,0.6802721,-0.295484,76.265,-183.96,4.76
8647,842586,0.51972,0.78446,-0.199104,78.8725,-170.275,-16.87
8648,842683,0.628056,0.8625401,-0.11468,79.0475,-153.3875,-43.1025
8649,842780,0.71004,0.902556,0.044408,79.065,-131.7575,-67.69001
8650,842878,2.115968,-0.265716,-0.69784,79.6075,-101.815,-88.70749
8651,842975,5.869908,2.794288,-0.483364,35.315,-32.3225,-174.4925
8652,843073,1.855864,-0.9208561,2.842844,139.475,-129.9725,-196.7875
8653,843170,0.546804,2.5742,-2.61812,-52.4125,-40.425,4.2525
8654,843267,0.030988,0.24522,-1.8727,81.97001,-75.145,0.1575
8655,843365,-0.9867361,-1.211704,-0.926224,48.79,-127.3125,31.64
8656,843462,1.00284,0.127856,-0.8271601,3.255,20.895,14.8225
8657,843559,0.7510321,0.538996,-0.64782,-6.16,46.4975,-3.255
8658,843657,0.6505041,-0.199592,-0.6653881,13.405,-5.5825,-2.2225
8659,843754,0.496296,-0.104432,-0.845704,6.5275,-1.9775,-8.5225
8660,843851,0.473848,0.388692,-0.884988,-3.535,-8.0675,-13.2125
8661,843949,0.542656,0.419436,-0.810568,-1.785,-2.5375,-8.855
8662,844046,0.580232,0.246928,-0.78324,4.7425,-4.2525,-2.905
8663,844143,0.497516,0.115656,-0.830088,6.895,-8.4875,-1.4
8664,844241,0.496052,0.131028,-0.841556,3.0975,-7.7,-2.87
8665,844338,0.525332,0.16714,-0.8244761,-1.435,-3.255,-4.7075
8666,844435,0.5368,0.157136,-0.809348,-2.6775,-2.31,-5.355
8667,844533,0.5248441,0.203496,-0.82228,-3.6925,-3.115,-5.67
8668,844630,0.490928,0.255956,-0.8332601,-2.9575,-4.865,-4.9175
8669,844728,0.509716,0.206912,-0.8298441,0.0525,-5.6175,-3.2375
8670,844825,0.535824,0.177144,-0.814472,1.9425,-4.9875,-2.38
8671,844922,0.52582,0.206668,-0.818132,2.73,-5.5475,-2.24
8672,845020,0.518988,0.207888,-0.8142281,3.64,-6.3175,-1.995
8673,845117,0.520452,0.209596,-0.8174001,3.9375,-6.1425,-1.715
8674,845214,0.510204,0.19764,-0.8195961,4.0775,-6.9825,-1.5225
8675,845312,0.502152,0.18422,-0.8239881,3.9725,-7.0525,-1.47
8676,845409,0.5016641,0.179096,-0.8230121,3.7275,-6.8775,-1.5225
8677,845506,0.50996,0.178364,-0.8271601,3.29,-6.3,-1.645
8678,845604,0.519964,0.17812,-0.831308,2.45,-5.3375,-1.855
8679,845701,0.526308,0.191296,-0.8188641,1.1025,-4.1475,-1.82
8680,845799,0.51362,0.183244,-0.816668,0.0525,-3.8325,-1.785
8681,845896,0.504104,0.161772,-0.8188641,-0.455,-4.4625,-1.9425
8682,845993,0.492148,0.179096,-0.82228,-1.19,-4.69,-2.5725
8683,846091,0.487756,0.176656,-0.8178881,-1.3125,-4.69,-2.8875
8684,846188,0.49532,0.177876,-0.81862,-1.0675,-4.2,-3.2025
8685,846285,0.494344,0.189344,-0.8149601,-0.98,-4.0075,-3.29
8686,846383,0.5002,0.188124,-0.819108,-0.28,-3.955,-3.1675
8687,846480,0.517036,0.190564,-0.82472,0.175,-3.745,-3.15
8688,846577,0.529968,0.19032,-0.821304,-0.6475,-3.4825,-3.22
8689,846675,0.52094,0.185196,-0.820816,-1.785,-3.7975,-3.3075
8690,846772,0.5165481,0.201056,-0.820084,-2.1525,-4.1475,-3.535
8691,846869,0.513132,0.190808,-0.8193521,-1.33,-4.3575,-3.4475
8692,846967,0.5172801,0.193492,-0.828624,-0.4025,-4.4275,-3.22
8693,847064,0.52216,0.212524,-0.824232,1.05,-4.375,-2.8875
8694,847161,0.524356,0.197884,-0.815448,1.9425,-4.4975,-2.31
8695,847259,0.523868,0.17934,-0.821792,1.19,-4.585,-2.2225
8696,847356,0.5172801,0.191052,-0.8188641,-0.6475,-4.725,-2.66
8697,847453,0.508252,0.197152,-0.819108,-1.7675,-4.76,-3.045
8698,847551,0.510692,0.181048,-0.815204,-2.1,-4.3575,-3.4125
8699,847648,0.50142,0.185196,-0.818132,-2.485,-4.165,-3.885
8700,847746,0.494832,0.200324,-0.816668,-2.66,-4.305,-4.2175
8701,847843,0.504592,0.19276,-0.812276,-1.96,-3.675,-4.1125
8702,847940,0.50264,0.200324,-0.813008,-1.1025,-3.7275,-3.99
8703,848038,0.503616,0.203252,-0.8149601,-0.0875,-3.815,-3.7275
8704,848135,0.508008,0.199592,-0.8127641,1.1725,-3.7275,-3.395
8705,848232,0.507276,0.203984,-0.810324,1.9075,-3.745,-3.22
8706,848330,0.503616,0.197396,-0.8127641,2.45,-3.9375,-2.94
8707,848427,0.511668,0.203252,-0.8215481,2.7125,-4.0075,-2.7475
8708,848524,0.527772,0.207644,-0.8113001,2.5025,-3.675,-2.9225
8709,848622,0.519964,0.20496,-0.822036,2.6775,-4.095,-2.87
8710,848719,0.523624,0.215696,-0.81862,3.5875,-4.585,-2.5725
8711,848816,0.515084,0.218868,-0.813496,4.5675,-4.795,-2.24
8712,848914,0.5185,0.206424,-0.81252,5.6,-5.565,-1.61
8713,849011,0.522648,0.195932,-0.815692,5.6175,-5.5125,-1.47
8714,849108,0.51118,0.198372,-0.816668,5.18,-6.055,-1.6625
8715,849206,0.513864,0.19276,-0.818376,5.005,-5.95,-1.645
8716,849303,0.5119121,0.191052,-0.8169121,5.04,-5.9675,-1.61
8717,849401,0.513132,0.19276,-0.82594,5.565,-5.8975,-1.54
8718,849498,0.517036,0.199104,-0.818132,7.1925,-6.23,-1.12
8719,849595,0.5206961,0.187148,-0.815448,7.98,-6.1775,-0.9275
8720,849693,0.51606,0.199836,-0.820572,7.5075,-6.0025,-1.1375
8721,849790,0.512156,0.182024,-0.815448,6.755,-5.7225,-1.4175
8722,849887,0.510936,0.185684,-0.8215481,5.67,-5.5475,-1.68
8723,849985,0.503372,0.182756,-0.818132,4.865,-5.495,-1.82
8724,850082,0.503372,0.180316,-0.825452,4.4975,-5.145,-2.03
8725,850179,0.502152,0.189832,-0.8210601,4.0075,-5.145,-2.1875
8726,850277,0.513864,0.188368,-0.8147161,3.6575,-4.48,-2.205
8727,850374,0.5206961,0.185928,-0.823256,3.3425,-4.2175,-2.52
8728,850471,0.516792,0.188124,-0.8193521,2.7125,-4.1125,-2.7475
8729,850569,0.51484,0.189344,-0.8195961,1.925,-3.745,-3.0275
8730,850666,0.50874,0.186904,-0.8215481,1.61,-3.7275,-3.2725
8731,850763,0.513864,0.188368,-0.818132,1.2075,-3.5875,-3.4825
8732,850861,0.503616,0.182024,-0.8210601,0.8925,-3.5525,-3.6225
8733,850958,0.500688,0.18788,-0.817644,0.5425,-3.5525,-3.64
8734,851055,0.515084,0.198616,-0.807396,0.3675,-3.1325,-3.675
8735,851153,0.510204,0.19032,-0.805444,0.5075,-3.22,-3.64
8736,851250,0.518256,0.199104,-0.817644,0.6125,-3.815,-3.5525
8737,851347,0.518744,0.19886,-0.821304,0.5425,-3.4125,-3.605
8738,851445,0.517036,0.200812,-0.818132,0.49,-3.535,-3.5175
8739,851542,0.516304,0.200568,-0.815204,0.5775,-3.5525,-3.4125
8740,851639,0.51972,0.210084,-0.818132,0.5775,-3.5175,-3.3075
8741,851737,0.508252,0.207156,-0.816668,1.155,-3.9025,-3.08
8742,851834,0.512156,0.215452,-0.81374,1.8025,-4.3225,-2.5725
8743,851931,0.528504,0.210328,-0.808372,2.625,-4.4625,-1.9425
8744,852029,0.525088,0.2074,-0.811544,3.3075,-4.76,-1.6275
8745,852126,0.51972,0.196664,-0.81618,3.78,-5.18,-1.4
8746,852223,0.528016,0.195688,-0.813008,3.885,-5.18,-1.2775
8747,852321,0.52582,0.194224,-0.816424,3.8675,-5.2325,-1.3475
8748,852418,0.519476,0.194712,-0.8149601,3.7975,-5.46,-1.435
8749,852515,0.518744,0.19642,-0.815448,3.78,-5.425,-1.3825
8750,852613,0.509472,0.194224,-0.8188641,4.165,-5.775,-1.3475
8751,852710,0.508496,0.200812,-0.819108,4.445,-6.1075,-1.1725
8752,852807,0.523624,0.194468,-0.815692,4.62,-5.8625,-1.1025
8753,852905,0.51606,0.1769,-0.8244761,4.5675,-5.7925,-1.365
8754,853002,0.521916,0.17812,-0.8195961,3.99,-5.1975,-1.8725
8755,853099,0.514108,0.192272,-0.8169121,3.5525,-5.075,-1.9425
8756,853197,0.514596,0.179828,-0.815692,3.395,-5.2325,-1.96
8757,853294,0.511668,0.182512,-0.815204,2.9225,-5.075,-2.1525
8758,853392,0.510204,0.18544,-0.815448,2.45,-4.8825,-2.3275
8759,853489,0.503128,0.185196,-0.8188641,2.17,-4.7075,-2.345
8760,853586,0.508984,0.193492,-0.81618,1.855,-4.5675,-2.38
8761,853684,0.516304,0.186904,-0.8188641,1.9075,-4.3925,-2.2575
8762,853781,0.514596,0.18422,-0.818376,2.065,-4.4975,-2.45
8763,853878,0.518256,0.189832,-0.817156,1.9775,-4.3575,-2.59
8764,853976,0.51606,0.193248,-0.816668,1.8725,-4.4625,-2.7125
8765,854073,0.515816,0.195932,-0.8169121,1.96,-4.4625,-2.59
8766,854170,0.513132,0.195688,-0.816424,2.275,-4.6375,-2.45
8767,854268,0.510936,0.199592,-0.8147161,2.5725,-4.76,-2.275
8768,854365,0.512644,0.196908,-0.816668,2.8525,-5.0225,-2.0125
8769,854462,0.52094,0.199348,-0.813496,2.905,-5.11,-1.7675
8770,854560,0.52094,0.198372,-0.814472,3.08,-5.495,-1.6975
8771,854657,0.520452,0.19886,-0.815448,3.3075,-5.74,-1.575
8772,854754,0.514596,0.194224,-0.8188641,3.4825,-5.8625,-1.4875
8773,854852,0.514352,0.193004,-0.818132,3.5525,-5.775,-1.505
8774,854949,0.512644,0.193736,-0.82228,3.5,-5.6,-1.47
8775,855046,0.517524,0.198616,-0.8195961,3.57,-5.3025,-1.33
8776,855144,0.522404,0.195444,-0.8235001,3.92,-5.25,-1.1725
8777,855241,0.51972,0.194956,-0.8195961,4.095,-4.9,-1.2425
8778,855339,0.522892,0.197396,-0.8193521,4.1825,-4.4625,-1.365
8779,855436,0.521184,0.187392,-0.81862,4.2875,-4.445,-1.4175
8780,855533,0.52094,0.184708,-0.815692,4.1825,-4.5325,-1.5575
8781,855631,0.512888,0.183488,-0.820572,3.745,-4.445,-1.8375
8782,855728,0.50996,0.188612,-0.8230121,3.22,-4.3225,-1.9775
8783,855825,0.5119121,0.192516,-0.8169121,2.87,-4.025,-1.9075
8784,855923,0.519476,0.193004,-0.815692,2.8175,-3.815,-1.8025
8785,856020,0.522404,0.193492,-0.81374,2.8525,-3.9375,-1.6975
8786,856118,0.5206961,0.191784,-0.815936,2.8875,-4.0075,-1.5225
8787,856215,0.520452,0.191296,-0.8174001,2.9225,-4.1825,-1.5925
8788,856312,0.515572,0.191296,-0.8174001,2.8525,-4.3925,-1.575
8789,856410,0.520452,0.187392,-0.813984,2.8175,-4.2,-1.54
8790,856507,0.5172801,0.17812,-0.816668,2.7825,-4.34,-1.575
8791,856604,0.519232,0.181048,-0.818132,2.4325,-4.2175,-1.82
8792,856702,0.517524,0.186416,-0.81984,2.1,-3.815,-2.1
8793,856799,0.51972,0.188368,-0.81618,1.9425,-3.64,-2.275
8794,856896,0.52948,0.200812,-0.813984,1.925,-3.6925,-2.2925
8795,856994,0.530456,0.194224,-0.820084,2.1525,-3.71,-2.24
8796,857091,0.515084,0.183976,-0.8047121,2.52,-4.5325,-2.1525
8797,857188,0.524356,0.184952,-0.80154,2.835,-5.1275,-1.995
8798,857286,0.520452,0.183732,-0.803248,3.57,-6.405,-1.8025
8799,857383,0.527528,0.188124,-0.815448,4.1475,-7.21,-1.505
8800,857481,0.509716,0.181536,-0.811544,4.655,-8.0325,-1.3475
8801,857578,0.5119121,0.1708,-0.810568,4.8825,-8.33,-1.3825
8802,857675,0.514108,0.166896,-0.822768,4.8825,-8.295,-1.54
8803,857773,0.510692,0.161772,-0.820084,4.7425,-8.4875,-1.8025
8804,857870,0.512156,0.17324,-0.816668,4.3575,-8.2075,-2.275
8805,857967,0.502152,0.152256,-0.8271601,4.4275,-8.505,-2.3625
8806,858065,0.495076,0.144204,-0.8327721,3.6575,-7.945,-2.905
8807,858162,0.504836,0.15494,-0.823256,2.135,-6.685,-3.6925
8808,858259,0.51484,0.183,-0.826916,0.8225,-5.4775,-4.27
8809,858357,0.50996,0.186904,-0.822036,0.63,-5.5825,-4.445
8810,858454,0.517524,0.217892,-0.8193521,0.3325,-4.8475,-4.305
8811,858551,0.520208,0.21594,-0.8178881,1.3475,-4.935,-3.885
8812,858649,0.520208,0.21472,-0.810324,2.8,-5.67,-3.2375
8813,858746,0.52216,0.208864,-0.8100801,3.955,-6.335,-2.625
8814,858844,0.51606,0.194712,-0.815692,4.515,-6.8075,-2.31
8815,858941,0.500688,0.174704,-0.82472,4.3575,-7.2625,-2.38
8816,859038,0.494344,0.168848,-0.8344801,3.325,-6.7375,-2.7825
8817,859136,0.491416,0.17324,-0.8281361,2.24,-5.7925,-3.2025
8818,859233,0.495076,0.182756,-0.8291121,1.155,-4.585,-3.535
8819,859330,0.50996,0.187636,-0.8127641,0.7525,-3.9375,-3.465
8820,859428,0.511668,0.187392,-0.818376,0.5075,-4.0775,-3.57
8821,859525,0.523868,0.210084,-0.8169121,0.3675,-4.1475,-3.3075
8822,859622,0.519232,0.21106,-0.81252,1.5225,-4.935,-2.625
8823,859720,0.522648,0.203008,-0.8169121,2.625,-5.8625,-2.0125
8824,859817,0.519232,0.204716,-0.81862,3.4825,-6.1775,-1.505
8825,859914,0.523868,0.200812,-0.8235001,3.99,-6.3525,-1.295
8826,860012,0.520452,0.189832,-0.823744,4.515,-6.3175,-1.1025
8827,860109,0.518256,0.193004,-0.822036,4.83,-6.405,-1.1025
