,T,ax,ay,az,gx,gy,gz
8354,919832,0.332084,-0.44164,-1.103856,-6.545,235.7425,-70.945
8355,919928,0.200324,-0.509716,-1.124596,-24.9725,283.0975,-95.62
8356,920025,0.11102,-0.597068,-1.13582,-42.8225,351.6275,-134.3475
8357,920121,0.311588,-0.543632,-1.230004,-52.71,432.145,-178.9025
8358,920218,0.822036,-0.087352,-0.95648,-24.6925,520.38,-203.5075
8359,920315,1.783884,-0.231312,-1.481324,71.92501,571.8474,-208.215
8360,920411,3.571428,-0.756644,-1.98128,186.3225,569.6425,-192.7275
8361,920508,3.522384,-0.416508,-1.110688,171.465,523.3025,-190.26
8362,920604,3.621692,-0.976,-1.951268,141.33,445.6025,-180.8625
8363,920701,2.403888,-0.988444,-2.6718,130.375,332.08,-160.86
8364,920798,0.8488761,-1.20048,-2.438048,119.4025,231.1575,-131.425
8365,920894,-0.325008,-1.154364,-2.123288,31.3775,118.37,-140.315
8366,920991,-0.737856,-0.372832,-1.28954,-73.22,9.415,-173.7925
8367,921087,-0.576084,-0.924028,-1.697996,-62.4575,-10.22,-133.245
8368,921184,-0.118584,-1.142896,-1.264164,-22.575,-28.8575,-72.24
8369,921281,-0.8081281,-1.324432,-0.9691681,0.1575,-72.6425,-38.465
8370,921377,-0.478972,-1.33224,-1.115812,-11.585,-66.78,-3.465
8371,921474,-0.404308,-1.386652,-1.069208,-37.3975,-84.875,35.6825
8372,921570,-0.313296,-1.196088,-1.013332,-67.9525,-106.855,70.4725
8373,921667,-0.171044,-0.9423281,-0.985516,-84.2625,-127.4525,100.94
8374,921764,-0.004636001,-0.73078,-0.9777081,-84.28,-148.3125,128.1
8375,921860,0.17202,-0.6082921,-0.97356,-74.48,-171.675,147.875
8376,921957,0.355508,-0.543388,-0.9725841,-62.9475,-195.4925,157.08
8377,922053,0.514108,-0.480436,-0.98088,-54.18,-220.255,156.9225
8378,922150,0.662948,-0.435784,-0.986248,-46.7075,-244.65,152.1975
8379,922247,0.801784,-0.406748,-0.986248,-39.83,-268.31,145.11
8380,922343,0.9079241,-0.399428,-0.9669721,-32.725,-291.4975,137.2875
8381,922440,0.951112,-0.434076,-0.912316,-26.11,-312.62,129.0625
8382,922536,1.0004,-0.466772,-0.8964561,-21.9275,-327.5475,120.4525
8383,922633,1.087508,-0.495076,-0.9394,-17.36,-337.855,113.5225
8384,922730,1.135088,-0.6036561,-0.9638,-10.6925,-345.5725,110.6875
8385,922826,1.311012,-0.655384,-1.067988,-3.64,-350.5775,110.7575
8386,922923,1.396656,-0.7442,-1.11508,4.4975,-364.63,115.1325
8387,923019,1.533296,-0.8930401,-1.15168,11.865,-373.765,123.025
8388,923116,1.751188,-1.115812,-1.201212,14.945,-381.57,134.435
8389,923213,2.010072,-1.31272,-1.213656,11.8825,-387.975,152.1275
8390,923309,2.284084,-1.354444,-1.145824,0.3675,-388.6225,177.6075
8391,923406,2.512956,-0.7422481,-1.053348,-13.4925,-379.085,210.1925
8392,923502,2.915312,-0.26718,-0.924028,-1.645,-353.0625,241.5
8393,923599,3.101728,0.439444,-0.383812,36.2775,-330.995,252.1575
8394,923696,3.371592,0.513864,-0.51606,51.485,-254.975,234.955
8395,923792,4.080412,1.023336,0.701012,112.56,-220.43,181.615
8396,923889,3.828848,1.694092,1.171444,115.4475,-190.96,120.4875
8397,923985,3.647068,1.858792,1.7385,112.875,-154.8225,50.435
8398,924082,3.404532,1.43106,2.162084,89.6875,-102.0775,-47.915
8399,924179,3.586556,1.12484,1.966152,62.965,-63.77,-156.8
8400,924275,3.436984,0.42578,1.84464,51.24,-20.335,-217.1575
8401,924372,2.699372,-0.777384,1.600152,-1.015,38.9725,-215.4425
8402,924468,0.380152,-1.8422,0.443592,-145.0225,77.1575,-157.955
8403,924565,-1.30662,-0.9952761,-2.166964,-248.36,58.59,-107.8
8404,924662,-1.486448,-0.037332,-2.053748,-155.61,79.94,-48.65
8405,924758,1.682136,1.583072,-0.81252,-10.7275,262.045,-45.7275
8406,924855,2.279936,1.909544,-1.663592,-13.4925,270.1825,-70.3675
8407,924951,3.071472,0.225944,-4.133848,-31.815,181.02,-118.7725
8408,925048,1.64334,-0.621468,-0.188612,-92.085,74.8125,-115.675
8409,925145,0.099308,-1.79096,-0.45994,-50.5925,35.0525,-31.5875
8410,925241,0.8718121,-0.155184,-1.224148,-64.785,47.0925,-50.015
8411,925338,0.798856,0.794952,-1.247816,-63.1225,32.585,-52.85
8412,925434,0.542656,-0.6075601,-0.884012,-30.2925,1.925,-27.3875
8413,925531,0.619516,-0.458232,-0.758596,-24.4475,11.8475,-24.255
8414,925628,0.558516,0.063196,-1.011136,-23.1875,-3.01,-23.835
8415,925724,0.568764,-0.203984,-0.868396,-12.285,1.3475,-16.1
8416,925821,0.467992,-0.263764,-0.825208,-6.0025,0.8575,-11.3225
8417,925917,0.510936,-0.157136,-0.8740081,-3.85,1.1025,-11.41
8418,926014,0.522404,-0.152256,-0.8513161,0.805,3.9375,-9.52
8419,926111,0.516304,-0.168604,-0.85644,3.465,3.815,-7.21
8420,926207,0.516792,-0.171776,-0.843508,5.39,4.76,-5.6525
8421,926304,0.493856,-0.208132,-0.830332,7.7525,4.8125,-3.99
8422,926400,0.507032,-0.205692,-0.825208,8.75,5.6525,-3.5875
8423,926497,0.499468,-0.222528,-0.82472,9.5725,5.4425,-3.22
8424,926594,0.493856,-0.224236,-0.8230121,9.73,4.3575,-3.045
8425,926690,0.499712,-0.215452,-0.820328,9.5375,4.8125,-3.1675
8426,926787,0.492148,-0.212524,-0.823744,9.6425,4.305,-3.0625
8427,926883,0.492148,-0.22326,-0.8188641,10.2025,4.445,-3.2375
8428,926980,0.493612,-0.22814,-0.8147161,10.535,4.41,-3.5
8429,927077,0.500932,-0.215208,-0.8086161,9.9925,4.4275,-3.745
8430,927173,0.506056,-0.220576,-0.809836,9.59,4.1825,-3.675
8431,927270,0.507276,-0.210084,-0.8095921,9.3275,3.395,-3.2375
8432,927366,0.507032,-0.211304,-0.80886,9.6075,2.5725,-2.9225
8433,927463,0.501176,-0.220332,-0.8091041,9.975,2.695,-2.52
8434,927560,0.4941,-0.22936,-0.805932,9.8875,3.2375,-2.345
8435,927656,0.468968,-0.211792,-0.8239881,9.9225,4.1475,-2.625
8436,927753,0.50264,-0.253028,-0.786656,10.885,5.8275,-2.835
8437,927849,0.471164,-0.23424,-0.8174001,10.115,1.54,-3.675
8438,927946,0.49044,-0.253272,-0.7895841,12.39,4.445,-4.9525
8439,928043,0.474092,-0.233264,-0.809836,13.02,4.1125,-6.0025
8440,928139,0.503372,-0.218136,-0.802272,15.435,6.7375,-6.8775
8441,928236,0.492148,-0.205448,-0.792268,16.4325,9.1,-6.6675
8442,928332,0.507032,-0.226188,-0.785924,13.4225,12.6175,-6.1775
8443,928429,0.535092,-0.226188,-0.794708,14.105,18.4975,-6.3
8444,928526,0.5058121,-0.239608,-0.800076,13.93,18.3575,-5.88
8445,928622,0.491904,-0.244732,-0.7986121,14.1225,21.6825,-6.0725
8446,928719,0.507032,-0.24766,-0.7895841,14.5075,28.245,-6.72
8447,928815,0.5119121,-0.23058,-0.801784,14.98,34.825,-7.56
8448,928912,0.495808,-0.227408,-0.8169121,15.6625,42.245,-7.84
8449,929009,0.483608,-0.226432,-0.8239881,16.8875,53.7425,-8.19
8450,929105,0.457988,-0.21106,-0.834724,18.34,70.0875,-8.89
8451,929202,0.438712,-0.209108,-0.843752,18.9,92.54001,-10.0625
8452,929299,0.398452,-0.22204,-0.892064,18.2,117.18,-11.585
8453,929395,0.35746,-0.210572,-0.9237841,16.73,137.3225,-13.9825
8454,929492,0.35502,-0.215452,-0.9630681,16.065,155.5575,-19.2675
8455,929588,0.38796,-0.261812,-0.98576,15.3125,173.4775,-28.1575
8456,929685,0.344528,-0.303048,-1.035536,15.575,192.9725,-38.745
8457,929782,0.274012,-0.355508,-1.187304,13.7025,235.7775,-49.525
8458,929878,0.205448,-0.559736,-1.230004,7.1925,291.5675,-62.72
8459,929975,0.14518,-0.580964,-1.246596,-6.02,364.175,-86.5725
8460,930071,0.608536,-0.5165481,-1.238544,-0.105,462.6475,-118.3
8461,930168,0.7373681,-0.181536,-1.290028,34.055,556.22,-142.59
8462,930264,1.949316,-0.12688,-1.972496,86.3625,573.405,-143.57
8463,930361,3.326208,-0.659532,-0.750544,154.2275,573.265,-132.1425
8464,930458,3.661952,-0.402844,-1.185352,109.83,550.5675,-133.6825
8465,930554,3.555324,-0.582916,-1.919548,128.38,475.335,-118.1425
8466,930651,2.508564,-0.912316,-2.562732,125.5275,359.135,-97.545
8467,930747,1.015528,-0.656848,-2.467816,125.44,245.49,-63.3325
8468,930844,-0.429196,-0.48434,-2.14354,35.5775,106.1375,-97.6325
8469,930941,-0.818376,0.083936,-1.215852,-32.795,-8.12,-162.75
8470,931037,0.279624,-0.288652,-2.100352,-15.89,-16.66,-162.995
8471,931134,-0.082716,-0.932812,-1.254892,47.11,-80.8675,-138.81
8472,931230,-0.548024,-1.249524,-1.015528,50.505,-126.35,-141.82
8473,931327,-0.26474,-1.436916,-1.05652,18.76,-123.9175,-122.78
8474,931424,-0.327448,-1.707512,-0.8549761,-22.4875,-142.485,-81.81251
8475,931520,-0.238388,-1.68238,-0.7171161,-68.39,-151.1125,-33.2675
8476,931617,-0.048312,-1.421056,-0.700524,-101.15,-153.195,15.4875
8477,931713,0.092232,-1.179984,-0.688324,-110.0225,-161.8225,65.485
8478,931810,0.199104,-0.997472,-0.6527,-105.595,-174.265,103.74
8479,931907,0.320128,-0.832528,-0.67222,-97.4225,-187.4425,123.7775
8480,932003,0.475312,-0.723948,-0.726388,-87.95501,-201.7225,130.6375
8481,932100,0.597556,-0.626836,-0.774944,-79.73001,-221.025,129.6225
8482,932197,0.69784,-0.555832,-0.794708,-71.435,-243.1275,123.7075
8483,932293,0.780312,-0.509472,-0.792268,-61.2325,-266.0875,114.485
8484,932390,0.853756,-0.50874,-0.7854361,-48.825,-287.735,104.4925
8485,932486,0.934276,-0.527528,-0.783972,-34.3525,-306.4425,96.4425
8486,932583,0.9911281,-0.582672,-0.777628,-19.7575,-323.0325,91.5425
8487,932679,1.051152,-0.652456,-0.8039801,-6.3,-336.455,88.8825
8488,932776,1.199504,-0.718824,-0.869372,5.95,-344.75,88.62
8489,932873,1.271728,-0.833504,-0.892308,14.6475,-356.825,93.5725
8490,932969,1.405928,-0.942084,-0.941352,21.4375,-366.7475,101.815
8491,933066,1.568432,-1.071404,-0.989176,25.305,-375.7075,113.715
8492,933163,1.786812,-1.248792,-1.01382,26.88,-383.8975,130.725
8493,933259,2.060092,-1.409344,-1.031144,22.7675,-388.1325,153.265
8494,933356,2.379,-1.379576,-0.9916161,15.225,-386.5225,179.9
8495,933452,2.606408,-0.781776,-0.932812,9.275,-375.865,210.595
8496,933549,2.922144,-0.187392,-0.827404,24.4475,-350.175,240.31
8497,933646,3.23056,0.299144,-0.537776,72.1175,-324.52,250.4075
8498,933742,3.5014,0.624396,-0.148108,125.5625,-296.5025,236.4775
8499,933839,3.637796,0.989664,0.384056,158.55,-268.7825,201.6175
8500,933935,3.6539,1.41276,1.02724,160.2825,-231.21,141.33
8501,934032,3.57582,1.575508,1.736792,146.0025,-190.3125,50.19
8502,934129,3.61608,1.575264,2.175748,123.9875,-147.3325,-72.31
8503,934225,3.936452,1.5616,2.14964,130.69,-105.5775,-182.455
8504,934322,3.358172,0.652212,1.88124,166.005,-63.0175,-228.795
8505,934418,2.525644,-1.617476,1.403244,106.12,-5.005,-213.85
8506,934515,1.892952,-2.224304,0.998448,-143.7975,140.2625,-172.7425
8507,934612,1.643584,-0.660996,-0.252784,-278.74,194.3375,-113.9425
8508,934708,-0.806176,-0.24644,-0.419924,-227.4825,161.5425,0.3325
8509,934805,-3.640236,-2.224792,-4.672112,-258.5625,61.46,129.64
8510,934901,-1.783152,0.715408,-2.423408,-177.2575,141.7675,64.7325
8511,934998,3.418196,5.484876,0.076616,-66.2025,367.64,-96.1275
8512,935095,3.960608,0.653676,-3.86008,-40.1275,250.5825,-122.4475
8513,935191,2.498316,0.6463561,-1.691164,-149.0825,74.4625,-146.825
8514,935288,-0.192272,-1.597956,-0.538996,-66.815,5.67,-32.9875
8515,935384,1.020652,0.055632,-1.608204,-72.5025,35.245,-37.485
8516,935481,0.750544,0.61366,-1.005768,-42.8925,34.09,-35.805
8517,935578,0.30988,-1.06384,-0.7361481,-11.8825,-11.725,-12.705
8518,935674,0.7266321,-0.375028,-0.77348,-16.5025,14.805,-19.705
8519,935771,0.494344,-0.01464,-0.980148,-17.185,-5.565,-18.1125
8520,935867,0.45628,-0.392352,-0.8020281,-6.0725,-2.765,-11.375
8521,935964,0.486292,-0.227164,-0.852536,-3.8325,1.3125,-12.145
8522,936061,0.528504,-0.111752,-0.8713241,-1.61,3.6575,-11.865
8523,936157,0.506544,-0.236924,-0.833016,2.7125,5.39,-8.9075
8524,936254,0.515328,-0.179828,-0.842288,2.5375,5.46,-8.2075
8525,936350,0.525332,-0.178852,-0.839116,3.71,6.7375,-7.105
8526,936447,0.496052,-0.210328,-0.835456,4.27,5.04,-5.88
8527,936544,0.5077641,-0.188368,-0.834236,2.94,3.2725,-5.775
8528,936640,0.50264,-0.227896,-0.81862,2.485,2.7825,-5.565
8529,936737,0.498004,-0.215208,-0.820084,1.6975,0.7525,-5.53
8530,936833,0.50142,-0.221064,-0.816424,1.4875,1.225,-5.6175
8531,936930,0.48068,-0.246684,-0.812032,1.1375,0.1925,-5.81
8532,937027,0.490928,-0.219844,-0.81862,0.1225,0.8400001,-6.545
8533,937123,0.4984921,-0.214476,-0.818376,-0.1225,1.0325,-6.545
8534,937220,0.5023961,-0.193736,-0.831064,-0.0875,1.1375,-6.4225
8535,937316,0.498248,-0.19398,-0.825452,0.91,0.9975,-5.6
8536,937413,0.487512,-0.186416,-0.825452,1.8375,0.8400001,-4.8475
8537,937510,0.48068,-0.187636,-0.826672,3.395,1.89,-4.2875
8538,937606,0.483852,-0.216428,-0.816424,4.795,4.13,-3.8675
8539,937703,0.462624,-0.229116,-0.8149601,5.4775,4.6725,-3.9375
8540,937799,0.477996,-0.230092,-0.807152,5.9675,6.7375,-4.62
8541,937896,0.469944,-0.233996,-0.8049561,5.6175,6.9825,-5.3725
8542,937993,0.50142,-0.230336,-0.7856801,5.4075,7.4725,-6.37
8543,938089,0.49898,-0.225456,-0.7978801,5.25,5.88,-7.14
8544,938186,0.496052,-0.19886,-0.806908,4.3575,5.0225,-7.2275
8545,938283,0.508496,-0.196176,-0.800808,1.3825,7.63,-7.0175
8546,938379,0.47702,-0.164212,-0.831552,1.61,9.5375,-6.5275
8547,938476,0.549488,-0.181536,-0.812032,3.8675,16.5025,-5.8625
8548,938572,0.502152,-0.191296,-0.81862,6.72,15.33,-4.4975
8549,938669,0.51606,-0.206668,-0.810324,8.2075,18.55,-3.6925
8550,938766,0.512644,-0.226676,-0.806908,9.52,21.3675,-3.5
8551,938862,0.488,-0.226432,-0.80764,9.205,23.6775,-3.78
8552,938959,0.488976,-0.22082,-0.810568,8.2075,30.7125,-4.7775
8553,939055,0.483608,-0.218624,-0.8193521,6.7025,40.005,-5.9675
8554,939152,0.464088,-0.19642,-0.8327721,5.11,52.01,-7.0
8555,939249,0.454572,-0.20374,-0.857172,4.2525,69.9125,-7.56
8556,939345,0.40992,-0.192028,-0.892308,4.655,92.0675,-8.085
8557,939442,0.366976,-0.218868,-0.964532,5.4775,117.6,-8.715
8558,939538,0.29768,-0.21228,-0.9638,7.3675,138.74,-12.145
8559,939635,0.371368,-0.23668,-0.975512,8.6975,161.7875,-20.195
8560,939732,0.40626,-0.332328,-0.951844,4.41,180.7575,-35.525
8561,939828,0.413824,-0.37942,-0.9784401,-7.665,200.13,-53.2
8562,939925,0.3477,-0.356972,-1.07604,-17.885,230.825,-73.2375
8563,940022,0.220576,-0.446764,-1.105076,-27.9475,278.11,-95.5675
8564,940118,0.2257,-0.556076,-1.146312,-41.37,342.475,-126.7525
8565,940215,0.24766,-0.49532,-1.202676,-40.81,416.3775,-162.2775
8566,940311,0.763476,-0.051972,-0.896944,-14.7,509.3025,-189.9625
8567,940408,1.93248,-0.165676,-1.444236,74.165,569.7825,-195.755
8568,940505,3.561424,-0.45384,-1.690432,189.1225,566.265,-181.72
8569,940601,3.399652,-0.461892,-1.141676,170.6425,507.1325,-174.5275
8570,940698,3.324744,-0.5546121,-1.605276,154.7175,436.7475,-162.225
8571,940794,2.34362,-0.5694961,-2.362652,173.3375,346.185,-141.0675
8572,940891,1.171932,-0.5736441,-2.579568,194.845,259.0525,-118.475
8573,940988,0.009028001,-0.7659161,-2.416576,145.74,144.8125,-136.15
8574,941084,-0.6422081,-0.366488,-1.543544,62.5275,11.795,-183.2425
8575,941181,-0.587308,-0.974048,-1.611376,40.495,-48.1775,-177.9225
8576,941277,-0.004392,-1.130696,-1.307352,60.27,-62.3525,-124.705
8577,941374,-0.742004,-1.538664,-0.7510321,73.8675,-104.195,-77.7175
8578,941471,-0.502152,-1.569408,-0.834236,49.595,-92.015,-28.1925
8579,941567,-0.242292,-1.61894,-0.896944,10.815,-89.9675,28.035
8580,941664,-0.122244,-1.42862,-0.853512,-31.675,-105.455,81.725
8581,941760,0.0061,-1.061644,-0.831064,-62.7025,-121.2225,127.3475
8582,941857,0.103944,-0.775188,-0.794952,-72.975,-138.74,164.6225
8583,941954,0.228628,-0.5607121,-0.791536,-70.2275,-156.24,186.865
8584,942050,0.36722,-0.398452,-0.824232,-62.3875,-174.0375,193.2875
8585,942147,0.52826,-0.300852,-0.8869401,-52.7625,-194.1275,188.1775
8586,942243,0.705404,-0.241072,-0.954284,-42.5425,-218.19,176.0325
8587,942340,0.8049561,-0.193492,-0.976488,-32.585,-245.8925,161.3675
8588,942437,0.875228,-0.210572,-0.958432,-21.4025,-272.86,146.79
8589,942533,0.9711201,-0.235216,-0.983808,-11.6375,-293.7025,131.775
8590,942630,1.027484,-0.261812,-0.98942,-3.045,-312.5675,118.5975
8591,942726,1.09922,-0.328668,-0.9874681,4.655,-327.145,108.7975
8592,942823,1.17486,-0.426756,-1.00772,10.955,-335.09,102.6725
8593,942920,1.206824,-0.479948,-1.049932,14.63,-342.685,101.29
8594,943016,1.23952,-0.535336,-1.080432,18.6375,-351.225,105.5425
8595,943113,1.305644,-0.598288,-1.127524,22.2775,-354.0775,112.9975
8596,943209,1.454972,-0.7259001,-1.185596,25.725,-355.4775,123.5325
8597,943306,1.614792,-0.925736,-1.234884,24.9375,-357.525,138.355
8598,943403,1.813164,-1.019676,-1.229028,15.925,-356.58,159.04
8599,943499,1.981768,-0.663192,-1.197796,0.8225,-349.6325,186.55
8600,943596,2.223816,-0.254736,-1.213412,0.9625,-333.305,216.545
8601,943692,2.599088,-0.005612,-1.070428,23.87,-317.9225,233.765
8602,943789,2.898476,0.214964,-0.72956,43.1725,-306.7225,230.8775
8603,943886,3.029016,0.341112,0.110776,49.4375,-289.8875,209.2475
8604,943982,2.889448,0.783728,0.38918,23.45,-234.3425,163.7475
8605,944079,3.198108,0.9577,0.772504,32.7775,-192.815,116.27
8606,944175,3.107828,0.8862081,1.30906,5.95,-141.1375,66.4825
8607,944272,3.157848,0.8913321,1.533784,-7.5425,-101.29,-3.99
8608,944369,3.27692,1.000156,1.54452,13.475,-65.835,-74.305
8609,944465,3.12686,0.661484,1.527684,51.415,-19.3725,-106.33
8610,944562,2.800388,0.087108,1.360788,52.325,39.8475,-105.7525
8611,944659,2.331176,-0.212524,1.215852,-3.3425,97.685,-85.3825
8612,944755,0.487756,-0.8149601,0.477508,-112.9275,133.7175,-47.46
8613,944852,-0.563152,-0.210816,-1.842444,-162.3125,82.81,-44.205
8614,944948,-1.565992,0.123464,-1.73118,-117.775,80.78,-58.6425
8615,945045,1.838784,1.126548,-1.427888,-27.5275,259.0875,-117.425
8616,945142,2.545164,0.891088,-1.674816,-14.105,266.28,-136.29
8617,945238,2.267248,-0.800076,-2.257976,-14.28,159.495,-112.7
8618,945335,2.015684,-1.887828,-1.466684,-68.6,108.5,-114.8175
8619,945431,0.5499761,-0.482388,-0.201788,-50.1025,38.7275,-53.4625
8620,945528,0.542168,0.224968,-1.565992,-57.89,36.155,-47.3375
8621,945625,0.976488,0.563884,-1.137772,-47.18,37.6775,-43.68
8622,945721,0.567056,-0.6985721,-0.8230121,-24.36,20.65,-23.6075
8623,945818,0.508984,-0.41602,-0.864736,-22.3125,5.5825,-20.4575
8624,945914,0.638548,0.033184,-0.992348,-15.33,3.4825,-22.05
8625,946011,0.559248,-0.217648,-0.8637601,-4.7425,3.2725,-13.65
8626,946108,0.483608,-0.284748,-0.821304,-0.525,-1.33,-8.9425
8627,946204,0.529236,-0.181048,-0.848388,1.8725,0.6475,-9.065
8628,946301,0.501908,-0.250832,-0.8261841,3.9025,1.365,-7.9275
8629,946397,0.484828,-0.25864,-0.820084,4.27,0.7175,-7.77
8630,946494,0.4984921,-0.231312,-0.822036,3.0975,0.0,-8.5225
8631,946591,0.495564,-0.224968,-0.8230121,1.505,-0.245,-8.8025
8632,946687,0.516792,-0.224968,-0.8149601,0.7525,0.3675,-8.7325
8633,946784,0.506056,-0.221308,-0.828868,0.6825,0.9625,-7.9275
8634,946881,0.49532,-0.21838,-0.8215481,0.8925,0.105,-7.14
8635,946977,0.496296,-0.210816,-0.825208,1.225,0.8400001,-6.58
8636,947074,0.487024,-0.223504,-0.822036,2.2225,1.19,-5.775
8637,947170,0.483364,-0.223748,-0.823256,3.01,1.8375,-5.4775
8638,947267,0.494344,-0.216428,-0.8195961,3.7625,2.765,-5.495
8639,947364,0.4941,-0.20984,-0.822768,4.6025,3.01,-5.11
8640,947460,0.489952,-0.209596,-0.822036,5.95,3.115,-4.48
8641,947557,0.483608,-0.223748,-0.817156,7.4725,3.185,-4.13
8642,947653,0.477996,-0.232044,-0.812032,8.4525,3.8325,-4.095
8643,947750,0.467748,-0.240584,-0.806908,8.96,4.69,-4.3575
8644,947847,0.4594521,-0.249856,-0.809836,8.8025,6.0725,-5.11
8645,947943,0.465796,-0.247416,-0.8044681,8.82,8.12,-6.265
8646,948040,0.471164,-0.255712,-0.805932,8.54,9.6775,-7.5075
8647,948136,0.510204,-0.254736,-0.800564,8.155,11.305,-8.7325
8648,948233,0.533628,-0.244,-0.7849481,7.8225,11.095,-9.345
8649,948330,0.51362,-0.215696,-0.79422,8.47,8.645,-9.45
8650,948426,0.517768,-0.202764,-0.792512,10.43,8.155,-8.8025
8651,948523,0.505324,-0.213988,-0.8100801,9.9925,11.025,-7.7175
8652,948619,0.531676,-0.216916,-0.798124,9.065,14.1575,-6.9125
8653,948716,0.520208,-0.233508,-0.7951961,9.7475,15.155,-6.23
8654,948813,0.515328,-0.228628,-0.8030041,9.6425,16.1875,-6.0025
8655,948909,0.513132,-0.241804,-0.7978801,10.5875,19.635,-6.02
8656,949006,0.49898,-0.24644,-0.797392,10.955,22.9425,-6.405
8657,949102,0.502152,-0.254492,-0.8052,11.5675,29.4875,-7.1575
8658,949199,0.49288,-0.241072,-0.8095921,12.005,37.1,-8.0675
8659,949296,0.488732,-0.229848,-0.8193521,12.0225,47.95,-9.205
8660,949392,0.488732,-0.202032,-0.8344801,12.6875,62.09,-10.29
8661,949489,0.447008,-0.210572,-0.850584,14.42,79.38,-10.5175
8662,949585,0.403332,-0.21594,-0.8708361,15.995,103.2325,-12.355
8663,949682,0.324032,-0.241804,-0.951356,15.225,129.1675,-15.6625
8664,949779,0.289384,-0.242536,-0.9867361,13.02,148.995,-21.91
8665,949875,0.332328,-0.27816,-0.993812,10.9725,166.8625,-34.1075
8666,949972,0.357704,-0.380152,-0.978684,4.9525,188.3,-50.4525
8667,950068,0.384056,-0.406016,-1.058716,-8.225,222.845,-67.62001
8668,950165,0.214476,-0.437004,-1.117276,-24.605,271.46,-87.08
8669,950262,0.19154,-0.6375721,-1.142408,-38.3075,337.925,-119.63
8670,950358,0.298168,-0.566812,-1.236836,-45.85,416.6925,-158.4975
8671,950455,0.7617681,-0.244244,-1.030412,-20.2125,515.1475,-182.735
8672,950551,1.679696,-0.09516001,-1.46034,54.005,570.78,-190.2075
8673,950648,3.391356,-0.678076,-1.799744,169.68,572.11,-174.3875
8674,950745,3.468216,-0.45994,-1.042612,160.9125,538.2825,-174.685
8675,950841,3.648288,-0.637084,-1.623332,120.4875,472.5,-171.1675
8676,950938,2.581276,-0.781044,-2.48758,128.87,371.9975,-150.92
8677,951034,1.013332,-1.001132,-2.42414,135.7825,275.03,-115.85
8678,951131,0.07198,-1.139236,-2.550044,70.35,154.84,-117.6175
8679,951228,-0.7598161,-0.397232,-1.470588,-23.0825,25.0075,-159.5825
8680,951324,-0.6558721,-0.661484,-1.747528,-42.63,-33.5125,-147.245
8681,951421,-0.005368,-0.8991401,-1.296372,-2.7125,-48.545,-93.8525
8682,951517,-0.811056,-1.162904,-0.798368,27.2125,-98.75251,-69.02
8683,951614,-0.480924,-1.170712,-0.907192,21.3325,-90.9125,-42.77
8684,951711,-0.31354,-1.335656,-0.9018241,1.715,-97.755,-4.9875
8685,951807,-0.194712,-1.316136,-0.841312,-27.93,-117.495,34.0025
8686,951904,-0.02196,-1.099708,-0.80764,-54.39,-134.435,71.015
8687,952000,0.064416,-0.87352,-0.7278521,-67.0775,-154.1925,106.1025
8688,952097,0.21838,-0.6790521,-0.709064,-67.9175,-171.395,132.93
8689,952194,0.397476,-0.576816,-0.73078,-61.32,-187.495,148.4525
8690,952290,0.612928,-0.508252,-0.8003201,-53.6375,-206.3425,152.5125
8691,952387,0.749324,-0.447984,-0.8357,-47.1275,-230.2825,150.045
8692,952484,0.809836,-0.433588,-0.787876,-41.265,-256.9,143.535
8693,952580,0.8615641,-0.42944,-0.74054,-37.345,-278.74,133.49
