,T,ax,ay,az,gx,gy,gz
8462,850928,0.5058121,0.07612801,-0.750544,-3.2375,71.7675,28.2275
8463,851025,0.708332,0.390156,-0.891576,-17.2725,79.38,9.59
8464,851123,0.556808,0.324032,-0.7856801,-10.185,76.6675,-4.585
8465,851221,0.536556,0.260104,-0.7571321,-6.65,74.8125,-5.0225
8466,851318,0.582428,0.41846,-0.7427361,-6.195,73.745,4.305
8467,851416,0.60634,0.510204,-0.701988,-1.96,72.5025,6.8775
8468,851514,0.693692,0.386008,-0.725168,7.0175,72.5725,6.44
8469,851611,0.914268,0.149328,-0.843264,11.55,69.755,8.3475
8470,851709,0.872788,0.093696,-0.806176,9.9575,61.355,12.0225
8471,851807,0.684908,0.185196,-0.750056,7.175,51.7125,11.5675
8472,851904,0.6566041,0.221552,-0.767624,5.1275,50.3475,10.9725
8473,852002,1.1102,0.459208,-0.89792,8.505,50.225,11.9175
8474,852100,0.643916,0.177388,-0.665632,28.175,35.4375,11.8125
8475,852197,0.7373681,0.11346,-0.858392,27.65,31.8325,12.1625
8476,852295,0.706624,0.190564,-0.687348,21.735,29.2075,10.5525
8477,852393,0.752008,0.25742,-0.7503,19.4425,24.9725,8.4525
8478,852490,0.681736,0.206424,-0.725656,22.9075,19.2675,10.08
8479,852588,0.72346,0.16714,-0.734684,21.875,16.765,10.8675
8480,852686,0.71614,0.154452,-0.727364,19.7575,13.37,10.185
8481,852783,0.714676,0.12932,-0.736392,16.52,10.745,8.12
8482,852881,0.6795401,0.15128,-0.739808,13.1425,8.3475,5.845
8483,852979,0.67588,0.162992,-0.7266321,10.7975,7.0,4.4275
8484,853076,0.682468,0.130784,-0.726388,9.52,6.02,3.605
8485,853174,0.6844201,0.153964,-0.72712,7.7525,4.97,2.38
8486,853272,0.662704,0.128832,-0.734928,6.4575,4.3925,1.2425
8487,853369,0.66856,0.132248,-0.725168,5.04,4.445,-0.1575
8488,853467,0.664412,0.149572,-0.715652,3.9025,4.795,-1.155
8489,853565,0.656116,0.17934,-0.7217521,3.5,4.865,-1.4
8490,853662,0.676124,0.185196,-0.705648,3.5175,5.425,-1.1025
8491,853760,0.684908,0.151768,-0.704428,4.2875,4.9525,-0.175
8492,853858,0.6844201,0.161284,-0.702476,3.7625,4.55,-0.28
8493,853955,0.660264,0.176656,-0.7190681,2.9225,4.165,-0.4375
8494,854053,0.680516,0.177388,-0.707844,3.325,3.395,-0.21
8495,854151,0.686372,0.17446,-0.69906,2.835,3.29,0.315
8496,854248,0.682468,0.171044,-0.698328,3.2725,2.2925,1.33
8497,854346,0.669292,0.138836,-0.6844201,3.7625,1.4875,2.765
8498,854444,0.699548,0.174704,-0.679784,3.7275,0.4725,2.6425
8499,854541,0.725168,0.185196,-0.671976,4.2175,-0.7175,3.0625
8500,854639,0.69418,0.1281,-0.655628,5.1625,-1.6975,5.3725
8501,854737,0.671732,0.178364,-0.684176,5.285,-2.1525,5.8275
8502,854835,0.692716,0.17324,-0.7068681,6.09,-3.325,7.8575
8503,854932,0.701988,0.145668,-0.696376,6.9825,-4.4975,9.24
8504,855030,0.683932,0.157868,-0.720532,6.965,-6.0725,9.9925
8505,855128,0.68808,0.149328,-0.709552,7.3675,-7.0875,10.5525
8506,855225,0.673928,0.15738,-0.720776,7.455,-7.875,11.4275
8507,855323,0.6897881,0.144936,-0.706624,7.7525,-8.2775,11.69
8508,855421,0.681492,0.16836,-0.725168,7.21,-9.2925,12.11
8509,855518,0.670024,0.129808,-0.7183361,7.6475,-10.185,12.565
8510,855616,0.678076,0.135664,-0.703208,7.105,-10.255,12.88
8511,855714,0.671976,0.148596,-0.745908,6.8775,-9.9925,12.6
8512,855811,0.671488,0.135176,-0.743712,6.7025,-9.2925,12.6
8513,855909,0.660996,0.109556,-0.7517641,5.915,-8.1025,12.18
8514,856007,0.666608,0.110776,-0.7556681,4.34,-6.02,11.095
8515,856104,0.6646561,0.115656,-0.743224,3.15,-3.605,9.8
8516,856202,0.674172,0.105652,-0.726144,0.63,-0.8925,9.1175
8517,856300,0.664168,0.12322,-0.7517641,-0.5775,1.5925,9.0125
8518,856397,0.6466,0.130784,-0.742492,0.8225,4.305,8.4875
8519,856495,0.6463561,0.131272,-0.743956,-0.105,8.085,8.8725
8520,856593,0.64782,0.101992,-0.74908,0.91,12.25,9.38
8521,856690,0.6563601,0.124928,-0.751276,1.12,17.3075,9.17
8522,856788,0.648552,0.09320801,-0.740296,2.135,21.91,9.415
8523,856886,0.6600201,0.100284,-0.764696,1.33,27.545,9.135
8524,856983,0.6517241,0.133224,-0.78812,0.4725,34.09,9.065
8525,857081,0.655628,0.087108,-0.734196,0.4375,41.2125,8.785
8526,857179,0.6497721,0.077104,-0.724436,-1.33,48.8775,9.1
8527,857276,0.673928,0.101504,-0.75762,-3.29,56.8225,8.89
8528,857374,0.665876,0.144448,-0.73078,-3.4825,64.89,8.995
8529,857472,0.677588,0.055144,-0.747128,-6.6325,74.4275,8.96
8530,857570,0.647332,0.105408,-0.72224,-8.54,86.31,8.925
8531,857667,0.620492,0.073688,-0.764452,-13.9825,101.3425,7.07
8532,857765,0.659288,0.129808,-0.813984,-15.995,117.5125,5.6
8533,857863,0.648064,0.0976,-0.8169121,-15.9775,136.7975,4.76
8534,857960,0.677344,0.171532,-0.796172,-17.43,156.695,5.0925
8535,858058,0.797392,0.158112,-0.826672,-18.06,172.2875,8.085
8536,858156,0.904996,0.199836,-0.744688,-18.8125,184.1175,12.74
8537,858253,1.064328,0.2318,-0.7237041,-22.7675,195.895,17.78
8538,858351,1.142652,0.3904,-0.79056,-26.2675,201.9675,28.5075
8539,858449,1.104832,0.396744,-0.814472,-20.405,207.935,45.5175
8540,858546,1.175104,0.433344,-0.8298441,-17.815,218.0675,67.6025
8541,858644,1.00406,0.4209,-0.719556,-17.43,230.8775,90.8425
8542,858742,1.099708,0.654408,-0.976488,-20.8075,244.545,112.8575
8543,858839,1.381528,0.5743761,-0.885964,-7.7,250.74,139.8075
8544,858937,1.285148,0.57584,-0.8866961,3.22,244.8075,166.4425
8545,859035,1.398608,0.364536,-0.672708,11.4625,230.23,187.18
8546,859132,0.935008,0.635376,-0.949892,-5.8625,213.325,188.195
8547,859230,0.8869401,0.443592,-1.042368,3.1325,177.0825,194.075
8548,859328,1.275388,-0.279624,-1.462048,27.055,110.285,213.22
8549,859425,2.594208,-0.05172801,-2.001288,-33.5125,30.3975,195.0725
8550,859523,1.123864,0.686372,-1.494744,-114.94,-84.2975,154.14
8551,859621,0.143716,1.113616,-0.9969841,-134.645,-136.0625,121.835
8552,859718,0.174948,1.266848,-0.8261841,-108.045,-148.4,94.15
8553,859816,0.301096,1.33224,-0.783972,-64.1025,-146.7725,62.2125
8554,859914,0.3111,1.244644,-0.7442,-11.9,-146.405,25.5675
8555,860011,0.300608,1.007964,-0.714432,33.1975,-148.8725,-14.91
8556,860109,0.273036,0.762012,-0.675148,57.12,-150.7975,-59.5
8557,860207,0.234972,0.5648601,-0.629276,61.355,-150.5175,-103.6875
8558,860305,0.258152,0.417972,-0.6075601,53.2875,-147.63,-142.835
8559,860402,0.355752,0.348432,-0.6273241,40.6175,-143.6925,-174.44
8560,860500,0.448716,0.31598,-0.662704,30.1175,-141.47,-199.255
8561,860598,0.56364,0.286456,-0.6980841,26.3375,-141.435,-217.0525
8562,860695,0.6885681,0.223016,-0.754448,29.54,-144.375,-228.4975
8563,860793,0.785924,0.1037,-0.774456,37.87,-151.2525,-234.6925
8564,860891,0.841556,-0.06466001,-0.756888,45.4825,-160.545,-235.5325
8565,860988,0.852048,-0.25864,-0.712236,46.7425,-170.135,-229.425
8566,861086,0.839116,-0.41236,-0.68198,36.12,-177.66,-215.7225
8567,861184,0.860832,-0.467504,-0.693204,14.455,-182.0875,-195.4575
8568,861281,0.892796,-0.42212,-0.72468,-8.75,-185.71,-170.1
8569,861379,0.9018241,-0.352336,-0.74054,-24.255,-189.8575,-140.035
8570,861477,0.9001161,-0.284504,-0.74786,-31.22,-193.8825,-106.505
8571,861574,0.918416,-0.243024,-0.7617681,-32.76,-196.7525,-72.5375
8572,861672,0.9535521,-0.266936,-0.769332,-32.9875,-198.065,-41.2125
8573,861770,1.048224,-0.297924,-0.783728,-39.2,-198.3275,-15.785
8574,861867,1.109468,-0.324276,-0.75884,-53.8475,-199.6225,2.66
8575,861965,1.140944,-0.248392,-0.737124,-74.7425,-200.305,13.405
8576,862063,1.198528,-0.109556,-0.7190681,-92.8025,-198.835,18.375
8577,862160,1.250988,0.033184,-0.685396,-98.61251,-194.915,18.4625
8578,862258,1.316624,0.118828,-0.6661201,-88.37501,-188.02,13.9825
8579,862356,1.423496,0.1098,-0.686128,-66.045,-179.515,4.9525
8580,862453,1.513776,0.02562,-0.686372,-40.0575,-172.55,-8.4525
8581,862551,1.527928,-0.060512,-0.6707561,-20.3525,-168.945,-24.1325
8582,862649,1.512556,-0.09272,-0.645868,-9.625,-166.285,-38.78
8583,862746,1.494744,-0.05636401,-0.596336,-3.4475,-162.33,-49.91
8584,862844,1.478152,0.01098,-0.50142,3.325,-155.855,-56.2625
8585,862942,1.464244,0.063196,-0.359656,14.2975,-145.1625,-57.9425
8586,863039,1.471808,0.117608,-0.200568,27.5625,-129.22,-57.155
8587,863137,1.500356,0.138836,-0.047336,41.02,-109.4275,-55.93
8588,863235,1.494012,0.11956,0.110288,52.1675,-88.4275,-56.4375
8589,863332,1.477664,0.052704,0.231312,55.37,-65.59,-58.4325
8590,863430,1.45912,-0.052704,0.31964,48.895,-40.6175,-60.585
8591,863528,1.441308,-0.151036,0.352824,33.0925,-15.7325,-61.04
8592,863625,1.4457,-0.22448,0.301096,12.285,7.1575,-58.3275
8593,863723,1.39202,-0.254248,0.214964,-7.175,25.3225,-51.625
8594,863821,1.271728,-0.233752,0.14152,-18.9175,38.3075,-39.6725
8595,863918,1.15412,-0.2196,0.047336,-21.91,48.475,-23.0475
8596,864016,1.100928,-0.217404,-0.056852,-21.0875,55.755,-6.0375
8597,864114,1.020896,-0.201788,-0.132736,-22.4,57.6275,5.7575
8598,864211,0.92232,-0.122976,-0.183244,-28.77,55.2825,8.5925
8599,864309,0.82472,-0.015372,-0.222528,-37.625,51.6775,4.095
8600,864407,0.765672,0.087108,-0.261324,-43.47,48.37,-5.215
8601,864504,-1.0614,2.46806,-2.467816,-43.12,34.2475,-8.54
8602,864602,-3.681716,2.706448,-2.702544,75.6875,12.6525,48.335
8603,864700,-2.69864,0.5404601,-1.331752,107.3975,70.3675,65.73
8604,864797,3.260084,-1.47742,0.223504,170.73,223.265,5.1975
8605,864895,3.885212,-1.220244,-1.469368,30.3275,222.11,14.175
8606,864993,1.577948,-0.7869,-1.413248,44.45,78.55751,46.1125
8607,865090,0.619516,0.2806,-1.201944,-7.28,52.22,35.5075
8608,865188,0.50752,0.354044,-0.721264,-4.3225,52.8675,20.055
8609,865286,0.693204,0.126392,-0.8869401,-6.0025,61.2325,-2.5725
8610,865383,0.508008,-0.170556,-0.817644,-4.5675,57.33,-6.16
8611,865481,0.376736,0.109312,-0.7224841,-15.54,55.1775,-0.6475
8612,865579,0.550952,0.5978,-0.72712,-23.2225,59.71,6.0725
8613,865676,0.574864,0.74664,-0.648064,-12.565,61.6875,5.04
8614,865774,0.655384,0.427,-0.6878361,4.9175,63.665,2.8875
8615,865872,0.831308,0.046604,-0.831064,11.445,61.9675,4.165
8616,865969,0.851072,0.016836,-0.8108121,7.875,55.195,8.3125
8617,866067,0.756156,0.270352,-0.7659161,0.595,48.51,7.91
8618,866165,0.646112,0.2989,-0.742492,3.6225,43.855,7.035
8619,866262,0.659044,0.118828,-0.7869,9.31,43.26,8.435
8620,866360,0.9433041,0.280112,-0.922076,9.2575,43.7325,9.3275
8621,866458,0.7754321,0.313296,-0.6795401,15.47,36.9075,7.49
8622,866555,0.637816,0.183244,-0.760304,24.4825,27.9825,8.19
8623,866653,0.699792,0.209352,-0.73566,21.5775,29.295,9.065
8624,866751,0.7332201,0.272792,-0.71614,22.1725,25.8825,10.85
8625,866848,0.70516,0.170556,-0.714676,24.6925,21.7525,11.5325
8626,866946,0.696132,0.183488,-0.727608,22.295,17.745,10.955
8627,867044,0.721996,0.161772,-0.739564,21.35,15.015,11.2175
8628,867141,0.69662,0.135908,-0.733708,19.985,11.6725,11.0075
8629,867239,0.7141881,0.141032,-0.737612,16.695,9.73,9.5375
8630,867337,0.695644,0.127612,-0.720288,14.7,7.5425,8.3825
8631,867434,0.683444,0.132248,-0.74176,13.055,5.705,7.28
8632,867532,0.6902761,0.125416,-0.722972,10.78,5.145,6.055
8633,867630,0.6844201,0.118828,-0.715896,9.3625,4.4975,5.0575
8634,867727,0.681492,0.132004,-0.7141881,7.77,4.095,3.57
8635,867825,0.691008,0.132492,-0.712724,6.86,3.2725,2.52
8636,867923,0.683444,0.155916,-0.725656,6.1075,2.59,2.31
8637,868020,0.69784,0.116144,-0.719312,6.405,1.6275,2.0125
8638,868118,0.6695361,0.154452,-0.7076001,4.445,1.1375,0.735
8639,868216,0.679784,0.13786,-0.71126,4.4625,0.6125,0.63
8640,868313,0.676612,0.153232,-0.707844,4.13,0.0,0.7875
8641,868411,0.678076,0.15372,-0.710528,3.99,-0.385,0.945
8642,868509,0.659776,0.175192,-0.728828,3.9725,-0.7,1.8025
8643,868606,0.691008,0.13664,-0.7217521,5.1975,-1.2425,2.765
8644,868704,0.671976,0.171044,-0.709552,4.4625,-1.505,3.7625
8645,868802,0.6802721,0.143472,-0.70394,5.8975,-2.555,5.425
8646,868899,0.678808,0.159576,-0.714432,5.8975,-3.465,7.035
8647,868997,0.66978,0.15128,-0.711992,6.335,-4.2525,8.435
8648,869095,0.68564,0.156404,-0.697352,6.125,-5.53,10.1675
8649,869192,0.661728,0.161284,-0.77348,6.055,-6.755,11.515
8650,869290,0.696376,0.094672,-0.7076001,6.51,-7.7175,12.8275
8651,869388,0.692228,0.107116,-0.690764,5.635,-8.785,13.475
8652,869485,0.690032,0.130784,-0.732976,5.46,-9.1,12.67
8653,869583,0.6707561,0.09638,-0.705648,5.1975,-9.03,11.62
8654,869681,0.666608,0.056852,-0.7093081,4.48,-8.1375,10.4475
8655,869778,0.663924,0.075884,-0.7027201,3.395,-6.545,9.24
8656,869876,0.671976,0.0732,-0.6985721,3.15,-4.6725,8.4875
8657,869974,0.66246,0.09150001,-0.684664,1.96,-2.4675,7.6825
8658,870071,0.6558721,0.10858,-0.7068681,0.735,-0.0875,7.63
8659,870169,0.670512,0.124928,-0.7093081,-1.0675,2.2925,8.96
8660,870267,0.674416,0.119316,-0.728096,-2.4675,4.2,10.7975
8661,870365,0.652212,0.117364,-0.748104,-2.065,6.895,12.11
8662,870462,0.6414761,0.103944,-0.75762,-2.625,11.0775,12.9675
8663,870560,0.643672,0.08857201,-0.76494,-2.275,16.6425,12.9675
8664,870658,0.642696,0.10248,-0.759084,-1.505,23.0125,12.5125
8665,870755,0.6314721,0.094916,-0.7571321,-1.995,30.31,12.18
8666,870853,0.630252,0.081252,-0.78446,-2.7125,39.445,11.2175
8667,870951,0.654896,0.09442801,-0.799588,-3.4825,49.9975,10.0975
8668,871048,0.640012,0.107848,-0.754936,-5.495,61.005,10.0625
8669,871146,0.654896,0.060024,-0.768844,-8.5575,73.115,10.5875
8670,871244,0.6612401,0.082228,-0.771772,-13.58,87.7625,10.255
8671,871341,0.625372,0.08881599,-0.7903161,-17.22,104.265,10.2725
8672,871439,0.615124,0.116144,-0.78812,-23.5725,123.025,11.3575
8673,871537,0.6161,0.09613601,-0.791536,-27.6325,144.5675,12.95
8674,871634,0.6558721,0.170312,-0.8769361,-30.8,168.7875,14.28
8675,871732,0.794708,0.20008,-0.9242721,-33.285,189.875,18.725
8676,871830,0.9084121,0.247172,-0.799588,-37.8175,207.8125,27.1425
8677,871927,1.138992,0.390156,-0.879376,-51.31,228.13,36.435
8678,872025,1.116056,0.503128,-0.959652,-61.8625,241.15,53.7425
8679,872123,1.016748,0.672708,-0.9762441,-63.63,255.15,78.785
8680,872220,1.155828,0.525332,-0.869128,-50.9775,269.2025,110.8975
8681,872318,1.06872,0.579256,-1.006988,-40.1625,281.0675,140.7
8682,872416,1.337852,0.622688,-0.930616,-31.815,291.865,166.5125
8683,872514,1.269532,0.639768,-0.987956,-19.7225,287.7875,193.62
8684,872611,1.301496,0.527772,-0.740296,-3.045,272.1425,217.0525
8685,872709,1.038464,0.684176,-1.14192,-12.1275,250.005,219.6425
8686,872807,0.673928,0.300364,-1.205604,7.91,197.2775,227.22
8687,872904,2.091324,-0.572668,-1.600152,21.525,119.14,245.4375
8688,873002,2.342888,0.025864,-1.84464,-71.1375,20.1075,207.305
8689,873100,0.739564,0.942816,-1.36518,-156.485,-99.31251,155.085
8690,873197,-0.130784,1.293444,-0.852048,-155.3825,-140.84,114.6775
8691,873295,0.023668,1.418616,-0.749812,-110.005,-143.78,78.75
8692,873393,0.240828,1.42008,-0.751276,-48.335,-136.6925,39.8125
8693,873490,0.358924,1.159488,-0.718092,17.8325,-138.4075,1.015
8694,873588,0.428708,0.8903561,-0.733464,58.8175,-147.9275,-44.135
8695,873686,0.433588,0.666364,-0.7285841,73.605,-159.32,-93.2925
8696,873783,0.432856,0.490928,-0.711504,72.45,-169.5225,-139.335
8697,873881,0.4553041,0.375516,-0.68564,63.2275,-177.7475,-177.4325
8698,873979,0.461892,0.33062,-0.65514,52.6575,-183.7675,-206.22
8699,874076,0.499712,0.292556,-0.621224,47.81,-186.8475,-225.8725
8700,874174,0.534848,0.245708,-0.588772,48.755,-187.4075,-238.4725
8701,874272,0.6034121,0.164212,-0.601704,53.1825,-185.605,-246.05
8702,874369,0.676856,0.04636,-0.606096,59.9025,-183.6975,-249.69
8703,874467,0.7332201,-0.081984,-0.60878,63.28,-183.26,-248.605
8704,874565,0.769576,-0.219844,-0.607804,60.9175,-184.765,-241.1325
8705,874662,0.7890961,-0.33916,-0.609756,50.0325,-187.0225,-226.8525
8706,874760,0.812032,-0.390888,-0.636352,31.3425,-188.6325,-207.62
8707,874858,0.860588,-0.368196,-0.667828,10.395,-189.6475,-185.115
8708,874955,0.940864,-0.299876,-0.72102,-6.5275,-190.5225,-158.9175
8709,875053,1.015772,-0.258396,-0.742004,-15.155,-193.1825,-128.31
8710,875151,1.07482,-0.260104,-0.742492,-18.585,-197.5925,-93.31
8711,875248,1.187304,-0.317932,-0.739564,-24.85,-202.1075,-57.9425
8712,875346,1.371036,-0.342576,-0.710284,-40.18,-207.3925,-28.6825
8713,875444,1.519876,-0.300364,-0.646112,-62.9825,-213.6575,-9.765
8714,875541,1.598444,-0.210328,-0.5016641,-84.10501,-217.945,-1.8725
8715,875639,1.592832,-0.110044,-0.338916,-94.51751,-215.285,-5.32
8716,875737,1.593564,-0.001952,-0.214964,-90.93,-202.9475,-17.6925
8717,875834,1.661396,0.027084,-0.1281,-69.80751,-183.575,-31.22
8718,875932,1.699216,-0.034648,-0.08052,-33.04,-161.665,-37.765
8719,876030,1.845616,-0.197152,-0.077104,6.6325,-140.175,-32.97
8720,876127,1.96054,-0.443104,0.029524,35.4375,-125.265,-21.8225
8721,876225,1.881972,-0.528748,0.19642,41.3525,-113.9425,-15.19
8722,876323,1.765096,-0.368928,0.319884,32.2525,-98.105,-14.9275
8723,876420,1.73728,-0.124684,0.37332,29.7675,-77.2625,-14.6475
8724,876518,1.70678,0.064904,0.386984,41.1775,-56.9975,-14.8225
8725,876616,1.63114,0.133712,0.429684,59.115,-39.62,-21.77
8726,876714,1.539396,0.161528,0.454084,71.1025,-22.26,-39.1825
8727,876811,1.477176,0.16958,0.447008,73.09751,-3.3075,-63.1575
8728,876909,0.64904,-0.8713241,0.605364,58.905,26.5125,-67.8825
8729,877007,-0.781776,1.905396,-0.8513161,-41.4225,78.085,-62.685
8730,877104,0.343308,0.359656,-2.785992,-15.2775,137.1125,-8.1725
8731,877202,2.152568,-1.147044,-0.606584,96.74,159.5825,38.29
8732,877300,2.464156,-0.11712,-0.7332201,10.0975,146.2125,2.135
8733,877397,1.643584,-0.064172,-1.411052,3.0975,99.505,10.1325
8734,877495,0.640012,0.102968,-0.959652,5.425,58.415,11.3925
8735,877593,0.238144,0.04758,-0.702232,1.12,55.4225,0.7
8736,877690,0.425536,-0.052948,-0.833504,-4.025,67.27,-2.52
8737,877788,0.58316,0.004148001,-0.800564,-12.1625,71.645,-7.0875
8738,877886,0.644648,0.385032,-0.7278521,-20.1425,70.9275,-4.2
8739,877983,0.7788481,0.707356,-0.725168,-21.0175,68.9675,-2.2575
8740,878081,0.787876,0.6034121,-0.690764,-5.2675,63.105,-1.3125
8741,878178,0.8893801,0.291336,-0.812276,11.515,55.7375,1.8725
8742,878276,0.8466801,0.05612,-0.780312,14.385,47.11,6.7025
8743,878374,0.69418,0.126636,-0.754692,8.365,38.115,8.785
8744,878471,0.644404,0.195688,-0.768112,3.5525,35.595,8.54
8745,878569,0.625616,0.169824,-0.7510321,6.02,35.0,10.8675
8746,878667,0.917684,0.340136,-0.8801081,5.6875,36.4875,12.4075
8747,878764,0.7956841,0.23912,-0.698328,14.3675,29.505,11.06
8748,878862,0.59658,0.086864,-0.748836,21.14,20.2825,11.2525
8749,878960,0.739076,0.175436,-0.77226,13.895,21.5075,8.47
8750,879057,0.71492,0.21594,-0.7141881,14.105,18.0075,7.6475
8751,879155,0.6878361,0.1769,-0.745664,15.68,13.8775,8.0675
8752,879253,0.688812,0.16958,-0.74664,14.6825,11.5325,7.455
8753,879350,0.6802721,0.19154,-0.72346,12.7575,9.7825,5.5125
8754,879448,0.687592,0.19764,-0.71614,11.5325,8.505,4.3575
8755,879546,0.679296,0.182512,-0.712724,11.165,6.79,4.13
8756,879643,0.68686,0.18788,-0.711992,10.4825,5.425,3.99
8757,879741,0.681004,0.18056,-0.713212,10.3775,4.0075,4.235
8758,879839,0.677344,0.153232,-0.72102,10.4825,2.9225,4.3225
8759,879936,0.6707561,0.149816,-0.7198,9.6075,2.24,3.7275
8760,880034,0.667584,0.144936,-0.72102,8.575,1.925,2.6775
8761,880132,0.653432,0.154452,-0.720288,7.7175,1.68,1.68
8762,880229,0.66734,0.151524,-0.718824,6.755,2.2225,0.8225
8763,880327,0.668072,0.162504,-0.70638,5.845,2.765,-0.28
8764,880425,0.671244,0.159088,-0.711016,5.4775,2.52,-0.5075
8765,880522,0.6563601,0.172996,-0.704428,5.6175,2.415,-0.4025
8766,880620,0.649284,0.175924,-0.711992,5.7225,2.6775,0.1575
8767,880718,0.651968,0.180072,-0.704428,6.58,3.4475,1.3125
8768,880815,0.650992,0.172996,-0.72956,7.175,4.025,2.5025
8769,880913,0.665876,0.177876,-0.71614,7.5775,4.41,3.325
8770,881011,0.680516,0.152744,-0.707112,7.84,3.8675,4.34
8771,881108,0.691496,0.158356,-0.717848,7.8575,2.4325,4.83
8772,881206,0.6729521,0.203984,-0.730536,7.0175,1.4,5.6875
8773,881304,0.690764,0.171532,-0.712724,8.0675,-0.0525,7.665
8774,881401,0.690764,0.18544,-0.70516,7.07,-1.225,9.1525
8775,881499,0.690032,0.156892,-0.7046721,7.63,-3.71,10.8325
8776,881597,0.6836881,0.169092,-0.701012,6.685,-5.67,11.76
8777,881694,0.695156,0.144448,-0.731268,6.7025,-7.3675,12.7225
8778,881792,0.692716,0.116388,-0.695888,7.2275,-8.925,13.1775
8779,881890,0.68198,0.110044,-0.714432,6.0375,-9.3975,12.5125
8780,881987,0.691008,0.149572,-0.708088,5.4425,-9.3275,11.5675
8781,882085,0.666364,0.122976,-0.698816,5.5475,-9.17,11.0775
8782,882183,0.667584,0.07442,-0.710772,4.8825,-8.575,10.6925
8783,882280,0.6885681,0.122488,-0.694912,3.7975,-7.5075,9.6075
8784,882378,0.6795401,0.154696,-0.720776,4.165,-6.8075,9.2925
8785,882476,0.677588,0.152256,-0.750544,4.0075,-5.88,9.1525
8786,882573,0.686128,0.137616,-0.74664,3.57,-4.8475,9.1525
8787,882671,0.68198,0.122976,-0.72468,2.5025,-3.745,8.9775
8788,882769,0.670024,0.114192,-0.709064,1.3475,-2.59,8.785
8789,882866,0.66734,0.124196,-0.720532,-1.05,-1.015,9.205
8790,882964,0.667828,0.134932,-0.7190681,-1.855,0.8925,10.5525
8791,883062,0.6539201,0.143228,-0.746396,-2.2225,3.3425,12.6175
8792,883159,0.64538,0.118584,-0.7515201,-2.1,5.95,14.735
8793,883257,0.624396,0.124196,-0.787388,-2.4325,10.325,15.925
8794,883355,0.638548,0.119072,-0.76372,-1.0325,17.15,15.7325
8795,883452,0.635132,0.11224,-0.782752,-0.245,24.4125,15.96
8796,883550,0.614636,0.082472,-0.7956841,-1.33,32.69,17.465
8797,883648,0.634156,0.106384,-0.803492,-4.41,43.9075,18.69
8798,883745,0.6178081,0.080276,-0.807152,-6.4225,56.9275,19.81
8799,883843,0.597556,0.116632,-0.850096,-11.4975,72.9225,21.945
8800,883941,0.582916,0.124684,-0.8657121,-16.8525,92.1725,24.535
8801,884038,0.605608,0.161284,-0.854244,-21.0525,114.555,27.79
8802,884136,0.6456241,0.169092,-0.80886,-24.3775,136.29,31.535
8803,884234,0.6902761,0.1403,-0.733708,-24.0975,154.7875,36.505
8804,884331,0.743468,0.202764,-0.8195961,-28.945,171.9025,41.0025
8805,884429,0.889868,0.235948,-0.774944,-28.2975,180.4075,47.1625
8806,884527,1.009428,0.165676,-0.673928,-21.525,183.295,53.235
8807,884624,1.04798,0.27328,-0.60512,-26.3375,183.05,58.345
8808,884722,1.1407,0.322324,-0.6566041,-32.305,178.5525,67.515
8809,884820,1.084336,0.375272,-0.64416,-32.445,176.1375,83.3175
