,T,ax,ay,az,gx,gy,gz
7562,752093,0.657824,0.134444,-0.7712841,-0.245,0.805,-6.055
7563,752189,0.657824,0.134444,-0.780556,1.12,0.0525,-5.53
7564,752286,0.655628,0.142252,-0.76982,2.6075,-0.6125,-5.3025
7565,752382,0.645136,0.133712,-0.7639641,3.535,-1.2775,-4.7775
7566,752479,0.6405,0.131272,-0.7712841,4.1125,-1.7675,-4.2
7567,752575,0.62952,0.118096,-0.761524,4.375,-2.065,-3.85
7568,752671,0.626836,0.125416,-0.762744,3.7975,-2.1,-4.0425
7569,752768,0.634644,0.115656,-0.7617681,2.8,-1.855,-4.445
7570,752864,0.636596,0.114924,-0.754448,2.03,-1.7325,-5.0225
7571,752961,0.6326921,0.120292,-0.7605481,1.1375,-1.715,-5.5475
7572,753057,0.622688,0.119316,-0.75884,0.105,-1.5925,-5.845
7573,753154,0.629276,0.11956,-0.765184,-0.8925,-1.1025,-6.2475
7574,753250,0.639036,0.133468,-0.7761641,-1.8725,-0.595,-6.58
7575,753347,0.6405,0.122488,-0.770308,-1.89,-0.245,-6.755
7576,753443,0.6414761,0.12078,-0.768356,-1.925,-0.42,-6.9475
7577,753539,0.647332,0.118828,-0.758352,-1.575,0.0,-7.1925
7578,753636,0.640256,0.11712,-0.764452,-1.0325,0.0525,-7.42
7579,753732,0.638548,0.123708,-0.7625,-0.6125,0.2275,-7.91
7580,753829,0.63562,0.122732,-0.7622561,-0.6125,0.385,-8.1725
7581,753925,0.640256,0.127612,-0.764696,-0.8575,0.5075,-8.365
7582,754022,0.65514,0.138592,-0.76494,-0.9275,0.6125,-8.19
7583,754118,0.653676,0.134932,-0.764452,-0.3325,0.5775,-7.6825
7584,754215,0.64538,0.131272,-0.759328,0.315,0.5075,-7.4025
7585,754311,0.644404,0.127124,-0.75884,0.6825,0.5425,-7.07
7586,754408,0.64172,0.129808,-0.758352,0.4025,0.6825,-7.2275
7587,754504,0.63806,0.126636,-0.7564001,-0.21,0.9625,-7.4025
7588,754600,0.640012,0.129808,-0.754448,-0.595,1.4525,-7.56
7589,754697,0.636352,0.133224,-0.758596,-1.0325,1.8375,-7.4375
7590,754793,0.638548,0.138836,-0.754692,-1.365,2.065,-7.28
7591,754890,0.636352,0.13786,-0.754204,-1.68,2.275,-6.93
7592,754986,0.635864,0.138104,-0.75396,-1.7675,2.6425,-6.44
7593,755083,0.635376,0.139812,-0.75884,-1.855,3.0275,-6.1425
7594,755179,0.6373281,0.13298,-0.755912,-2.0125,3.675,-5.95
7595,755276,0.638548,0.135176,-0.757376,-2.4325,4.3925,-5.88
7596,755372,0.6373281,0.131516,-0.7612801,-2.9925,5.285,-5.8625
7597,755469,0.6414761,0.142008,-0.75762,-3.64,6.4575,-6.0025
7598,755565,0.639524,0.146644,-0.7617681,-3.9725,7.525,-5.4075
7599,755662,0.6314721,0.152988,-0.77104,-3.815,8.8375,-4.3225
7600,755758,0.622688,0.150548,-0.774212,-3.3425,10.5875,-3.08
7601,755854,0.638548,0.14274,-0.762744,-2.9225,12.95,-2.065
7602,755951,0.64172,0.141032,-0.7625,-2.905,14.7875,-1.5575
7603,756047,0.636352,0.1403,-0.7639641,-3.0275,16.7825,-1.1725
7604,756144,0.645136,0.13664,-0.758108,-3.3075,19.0925,-0.8925
7605,756240,0.6414761,0.137616,-0.749568,-3.6925,21.2975,-0.6825
7606,756337,0.650748,0.138348,-0.749324,-4.2875,23.7825,-0.805
7607,756433,0.6539201,0.13176,-0.750544,-4.865,26.355,-1.085
7608,756530,0.644892,0.124196,-0.771528,-5.6175,29.2425,-1.4525
7609,756626,0.6497721,0.134932,-0.770308,-6.685,33.1275,-1.9425
7610,756723,0.6517241,0.13908,-0.7700641,-8.1725,37.8875,-1.995
7611,756819,0.6563601,0.119316,-0.774456,-9.4325,42.875,-1.855
7612,756916,0.659776,0.118584,-0.776408,-10.6575,48.02,-2.38
7613,757012,0.667828,0.142496,-0.7944641,-12.3725,54.005,-3.3075
7614,757109,0.680028,0.144692,-0.792024,-13.86,60.41,-3.6925
7615,757205,0.7224841,0.160064,-0.765428,-14.98,67.4275,-3.5525
7616,757301,0.705892,0.15372,-0.779824,-15.5575,73.7975,-3.1675
7617,757398,0.7427361,0.221796,-0.7639641,-16.6775,80.7275,-2.1
7618,757494,0.756156,0.210572,-0.738344,-15.2075,88.6375,-0.2275
7619,757591,0.7761641,0.225944,-0.678808,-15.2425,96.84501,2.1
7620,757687,0.791048,0.176656,-0.7217521,-14.455,105.21,4.2175
7621,757784,0.8086161,0.222528,-0.731756,-14.6475,111.5625,6.79
7622,757880,0.8095921,0.233996,-0.7422481,-11.3925,116.6375,9.8875
7623,757977,0.828624,0.233996,-0.7564001,-7.42,121.485,12.95
7624,758073,0.856684,0.195932,-0.739076,-3.01,126.84,15.995
7625,758170,0.849852,0.1647,-0.6836881,0.315,132.44,17.92
7626,758266,0.8827921,0.173972,-0.678564,1.96,138.46,18.76
7627,758363,0.8679081,0.148596,-0.659044,3.6575,143.3775,18.9175
7628,758459,0.9018241,0.128832,-0.660264,4.445,148.89,18.445
7629,758556,0.927688,0.14762,-0.657824,4.1125,153.405,17.3425
7630,758652,0.9613601,0.153476,-0.635376,5.5825,156.3275,16.7125
7631,758748,0.9469641,0.129564,-0.61,6.895,158.655,15.82
7632,758845,0.959164,0.15738,-0.575352,6.0025,161.2625,14.84
7633,758941,1.039196,0.17202,-0.544364,10.7275,163.345,17.465
7634,759038,1.043588,0.09418401,-0.582428,18.6725,160.0725,20.65
7635,759134,1.045296,-0.10126,-0.9023121,20.8075,146.93,23.73
7636,759231,0.915244,-0.315736,-1.1224,10.3075,112.315,28.9275
7637,759327,0.758596,-0.399672,-1.247328,-13.195,71.8725,37.5725
7638,759424,0.59292,-0.375028,-1.352004,-43.3125,31.4475,50.75
7639,759520,0.470676,-0.323544,-1.342976,-66.5175,-9.8175,70.4025
7640,759617,0.623664,-0.06466001,-1.471564,-79.135,-44.6425,93.415
7641,759713,0.427244,0.08637601,-1.330288,-74.795,-81.60251,106.6275
7642,759810,0.25376,0.247172,-1.193892,-67.585,-114.345,107.8875
7643,759906,0.119072,0.326472,-1.073844,-53.6375,-135.205,100.59
7644,760003,0.07442,0.363804,-1.000644,-38.0975,-143.71,83.5625
7645,760099,0.12322,0.363316,-0.9696561,-23.0125,-145.6525,58.5025
7646,760195,0.209352,0.360144,-0.954528,-10.57,-146.3875,28.315
7647,760292,0.301828,0.355264,-0.951844,0.7175,-148.085,-2.135
7648,760388,0.380884,0.315736,-0.9333,12.5475,-151.06,-28.315
7649,760485,0.463356,0.243268,-0.911584,23.9575,-153.825,-48.23
7650,760581,0.534604,0.15982,-0.891088,32.6375,-156.3975,-62.1425
7651,760678,0.601704,0.082716,-0.86864,37.065,-158.2175,-70.2625
7652,760774,0.663192,0.017324,-0.844972,37.17,-159.005,-73.6925
7653,760871,0.75518,-0.008052001,-0.844972,34.8425,-158.2,-72.9575
7654,760967,0.87352,0.009272001,-0.8549761,31.85,-157.0975,-68.4775
7655,761064,0.9906401,0.048068,-0.877668,28.9275,-157.57,-61.6
7656,761160,1.078968,0.09052401,-0.8810841,27.0375,-160.3875,-54.5825
7657,761257,1.125816,0.125416,-0.848388,25.6375,-164.5525,-49.1925
7658,761353,1.124108,0.155672,-0.788608,23.7825,-167.7375,-46.725
7659,761450,1.098488,0.196176,-0.7266321,21.3675,-168.1225,-46.9
7660,761546,1.090924,0.226188,-0.6897881,19.11,-164.955,-48.7725
7661,761642,1.124596,0.252052,-0.671976,17.8675,-158.7075,-51.835
7662,761739,1.17364,0.268644,-0.655628,18.0075,-152.005,-54.5825
7663,761835,1.20292,0.262544,-0.631228,18.0075,-147.035,-55.65
7664,761932,1.197308,0.226676,-0.585356,17.675,-143.535,-54.3025
7665,762028,1.173152,0.181048,-0.5267961,16.03,-139.79,-49.9275
7666,762125,1.134112,0.106384,-0.455792,13.02,-134.68,-42.735
7667,762221,1.103612,0.02318,-0.393572,7.665,-127.855,-34.1775
7668,762318,1.1224,-0.02806,-0.339648,0.0525,-120.0675,-25.0425
7669,762414,1.154852,-0.047336,-0.315492,-9.4325,-112.8925,-15.9075
7670,762510,1.193404,-0.000732,-0.286212,-17.29,-107.0125,-6.9475
7671,762607,1.21634,0.060268,-0.23424,-19.985,-102.3225,3.4825
7672,762703,1.223904,0.099308,-0.167384,-17.8325,-98.3675,13.9825
7673,762800,1.185352,0.101748,-0.05124001,-15.82,-94.115,21.7875
7674,762896,1.078236,0.111508,0.08052,-18.9525,-86.975,24.465
7675,762993,1.409344,0.1891,0.461648,-27.0725,-67.4275,22.6275
7676,763089,0.953308,0.280356,1.421544,-22.9425,-3.57,17.7275
7677,763186,2.013,0.349408,1.269288,-19.9325,70.595,5.95
7678,763282,2.11304,0.091744,1.456924,-2.3625,123.6725,-18.4975
7679,763379,1.475956,-0.013176,-1.224148,-9.52,149.975,-56.9975
7680,763475,1.140944,0.494344,-1.864892,-27.0025,124.0925,-80.5175
7681,763572,0.653432,-0.392596,-0.75518,1.995,107.1175,-12.6175
7682,763668,1.449848,-0.05368,-0.99918,-1.015,116.095,28.8925
7683,763764,2.393152,0.602192,-1.16144,-0.7875,98.1925,9.52
7684,763861,0.79178,0.044652,-0.652944,11.9525,36.3825,-1.96
7685,763957,0.8698601,-0.255468,-0.9989361,2.24,24.29,-9.3975
7686,764054,0.672708,0.020252,-0.7795801,-1.82,16.3275,-6.6325
7687,764150,0.6749041,0.2318,-0.77836,-2.555,12.8275,-7.385
7688,764247,0.662704,0.133712,-0.793488,-2.1175,10.6575,-8.9075
7689,764343,0.683932,0.08296,-0.795928,-0.315,8.085,-6.7375
7690,764440,0.6729521,0.116144,-0.7903161,0.6125,5.145,-5.18
7691,764536,0.652944,0.129076,-0.791292,1.995,2.66,-3.745
7692,764633,0.6307401,0.10614,-0.783728,3.08,1.785,-2.9925
7693,764729,0.602192,0.126392,-0.7788481,3.7625,1.715,-2.345
7694,764826,0.621712,0.133712,-0.768844,4.9,2.345,-1.8025
7695,764922,0.623908,0.121024,-0.774944,5.39,2.7125,-1.89
7696,765018,0.63806,0.123708,-0.7788481,5.075,2.9575,-2.1875
7697,765115,0.65026,0.14762,-0.776408,5.04,2.205,-2.0825
7698,765211,0.629032,0.131272,-0.7700641,5.0575,1.225,-1.96
7699,765308,0.633424,0.113704,-0.774212,4.06,0.8925,-2.6425
7700,765404,0.6265921,0.121024,-0.77836,2.765,0.77,-3.4125
7701,765501,0.6307401,0.123708,-0.779824,2.0475,0.9625,-4.0775
7702,765597,0.638548,0.132492,-0.782508,2.17,1.085,-4.2875
7703,765694,0.6466,0.127124,-0.779336,2.695,0.8575,-4.3225
7704,765790,0.6563601,0.128588,-0.776408,2.9925,0.14,-4.2525
7705,765887,0.652456,0.131516,-0.777384,3.3425,-0.5425,-4.0075
7706,765983,0.637084,0.13054,-0.770308,3.71,-1.05,-3.7625
7707,766079,0.6414761,0.126636,-0.767136,3.745,-1.33,-3.6225
7708,766176,0.643428,0.12932,-0.77226,4.2525,-1.5575,-3.6225
7709,766272,0.628544,0.130784,-0.765428,5.0225,-1.9775,-3.395
7710,766369,0.624396,0.12688,-0.774456,5.1275,-2.205,-3.2375
7711,766465,0.63318,0.121268,-0.769332,5.0575,-1.9425,-3.1675
7712,766562,0.6314721,0.12444,-0.7707961,4.69,-2.1175,-3.29
7713,766658,0.6373281,0.119804,-0.769332,4.34,-2.0825,-3.325
7714,766755,0.6368401,0.119316,-0.772992,3.9725,-2.38,-3.465
7715,766851,0.6326921,0.116144,-0.76982,4.06,-2.52,-3.85
7716,766948,0.625616,0.121512,-0.78202,3.4825,-2.52,-4.3225
7717,767044,0.621468,0.113948,-0.768356,3.1675,-2.135,-4.76
7718,767141,0.62464,0.111264,-0.762744,2.31,-1.855,-5.285
7719,767237,0.6314721,0.109312,-0.764696,1.645,-1.1725,-5.6525
7720,767334,0.63318,0.113704,-0.769576,1.1725,-0.8575,-6.0025
7721,767430,0.63806,0.109068,-0.7705521,1.1375,-0.56,-6.09
7722,767526,0.643916,0.10736,-0.774456,1.575,-0.4725,-6.405
7723,767623,0.642452,0.110776,-0.77104,2.31,-0.2975,-6.65
7724,767719,0.64538,0.11346,-0.780068,3.395,-0.21,-6.93
7725,767816,0.6463561,0.1159,-0.776896,4.3225,-0.1575,-7.14
7726,767913,0.64172,0.115656,-0.764208,4.69,-0.3675,-6.9475
7727,768009,0.645136,0.121024,-0.771528,4.795,-0.49,-6.93
7728,768105,0.640012,0.113948,-0.768112,4.795,-0.6825,-6.72
7729,768201,0.638304,0.11346,-0.764452,4.1825,-0.665,-6.545
7730,768298,0.6314721,0.110044,-0.7625,3.605,-0.4725,-6.37
7731,768394,0.640744,0.11224,-0.760792,2.94,0.0875,-6.3525
7732,768491,0.639768,0.108092,-0.760792,2.3975,-0.035,-6.0025
7733,768587,0.6456241,0.111996,-0.7639641,1.9775,-0.0525,-5.67
7734,768684,0.6409881,0.115412,-0.7625,1.89,-0.14,-5.4075
7735,768780,0.637084,0.119316,-0.7598161,2.0825,0.0525,-5.1625
7736,768877,0.633912,0.115656,-0.759572,1.9775,0.2625,-4.7425
7737,768973,0.636596,0.11956,-0.763232,1.4525,0.7525,-4.69
7738,769070,0.635864,0.120292,-0.762012,0.9275,0.8575,-4.4275
7739,769166,0.641964,0.121024,-0.759084,0.4375,0.9975,-4.13
7740,769262,0.6456241,0.118584,-0.7617681,0.1925,1.0325,-3.885
7741,769359,0.6456241,0.123464,-0.755424,0.0,0.875,-3.5525
7742,769455,0.6348881,0.118584,-0.7659161,0.07,0.805,-3.0275
7743,769552,0.635376,0.135664,-0.76738,0.1575,1.225,-2.625
7744,769648,0.6422081,0.120292,-0.76372,0.5425,1.82,-2.275
7745,769745,0.6466,0.119072,-0.763232,0.805,2.2225,-1.8725
7746,769841,0.639036,0.119804,-0.7664041,1.015,2.5725,-1.7675
7747,769938,0.628056,0.113216,-0.770308,1.505,3.2725,-1.9425
7748,770034,0.611952,0.09418401,-0.78202,1.12,4.9175,-2.1525
7749,770131,0.603168,0.111508,-0.7944641,-0.9275,7.77,-1.47
7750,770227,0.636596,0.100772,-0.773236,-2.135,11.2525,-0.665
7751,770324,0.638304,0.102968,-0.7754321,-2.905,13.615,-0.7175
7752,770420,0.634644,0.102724,-0.7829961,-3.57,15.7675,-0.91
7753,770517,0.6344,0.111996,-0.78202,-4.0775,18.4275,-1.155
7754,770613,0.654652,0.112484,-0.7700641,-4.5325,21.1225,-1.1725
7755,770709,0.653676,0.108336,-0.763476,-5.0925,23.31,-0.9625
7756,770806,0.652944,0.09882,-0.765428,-5.6525,25.34,-1.225
7757,770902,0.64416,0.107604,-0.7705521,-6.685,27.4225,-2.03
7758,770999,0.647332,0.101992,-0.782752,-7.3675,30.905,-2.73
7759,771095,0.644648,0.112484,-0.790072,-8.225,35.4375,-3.2025
7760,771192,0.651968,0.127612,-0.791048,-8.6625,40.6,-3.3775
7761,771288,0.647576,0.115656,-0.8025161,-9.6075,45.885,-2.9925
7762,771385,0.657336,0.109068,-0.781532,-11.13,51.9925,-2.52
7763,771481,0.666364,0.124928,-0.792756,-13.2475,58.4675,-2.205
7764,771578,0.689056,0.136884,-0.761524,-14.5775,64.89,-1.89
7765,771674,0.709552,0.13786,-0.7761641,-15.0675,71.1025,-1.3825
7766,771771,0.7176041,0.14762,-0.756644,-14.14,75.9675,-1.1375
7767,771867,0.7373681,0.159088,-0.7639641,-12.0225,81.3575,-0.8225
7768,771963,0.7622561,0.202032,-0.73688,-9.6775,86.905,0.77
7769,772060,0.812032,0.251076,-0.725656,-9.485,92.4525,3.815
7770,772156,0.828624,0.23058,-0.726144,-5.74,98.40251,8.505
7771,772253,0.827404,0.219844,-0.729316,-1.82,104.6675,13.2825
7772,772349,0.81374,0.187392,-0.75518,4.7775,109.6375,18.76
7773,772446,0.82472,0.222284,-0.756644,7.8925,113.645,22.68
7774,772542,0.8574161,0.223016,-0.780556,11.4275,119.315,27.195
7775,772639,0.841312,0.205936,-0.737856,14.9975,124.0575,31.5
7776,772735,0.8808401,0.171776,-0.7605481,16.5375,131.39,35.49
7777,772832,0.907436,0.171288,-0.733464,16.905,137.1475,38.0625
7778,772928,0.9089001,0.131272,-0.735416,18.0425,143.0275,39.9875
7779,773025,1.005524,0.174948,-0.7137001,20.4225,146.055,41.685
7780,773121,0.993812,0.178364,-0.692228,25.6025,148.2075,42.6825
7781,773218,0.873032,0.126148,-0.6954,33.5125,147.595,44.8525
7782,773314,0.74542,0.05612,-0.9269561,37.9225,140.525,48.3175
7783,773411,0.7285841,-0.065148,-1.162172,31.815,117.5475,48.825
7784,773507,0.6902761,-0.138104,-1.340536,12.18,80.6575,48.02
7785,773604,0.505568,-0.1464,-1.407392,-15.1725,36.645,46.9175
7786,773700,0.577548,0.034404,-1.449604,-37.59,-5.2675,48.7375
7787,773796,0.405528,0.12322,-1.37738,-43.505,-41.37,48.1425
7788,773893,0.205692,0.236924,-1.251964,-43.295,-76.9125,41.475
7789,773989,0.073932,0.247904,-1.1163,-34.755,-98.945,34.2475
7790,774086,0.02318,0.188612,-1.000156,-23.5375,-110.53,25.69
7791,774182,0.045872,0.121024,-0.92598,-17.535,-115.745,14.8225
7792,774279,0.121024,0.09882,-0.8893801,-17.1325,-118.72,1.6975
7793,774375,0.207644,0.122488,-0.883036,-18.5675,-122.43,-11.76
7794,774472,0.284504,0.13786,-0.89182,-17.9375,-127.19,-23.9575
7795,774568,0.352824,0.121756,-0.9037761,-14.7875,-131.915,-34.265
7796,774665,0.430172,0.078812,-0.903532,-10.955,-136.535,-43.1375
7797,774761,0.51606,0.045872,-0.914756,-7.245,-141.2425,-50.5925
7798,774858,0.608048,0.026108,-0.92232,-4.6725,-145.915,-55.755
7799,774954,0.69784,0.019764,-0.9330561,-3.2025,-150.9025,-58.065
7800,775051,0.7795801,0.011956,-0.9345201,-2.94,-156.0125,-57.365
7801,775147,0.84546,0.016104,-0.9167081,-3.5875,-160.8775,-54.285
7802,775243,0.881328,0.024644,-0.881328,-5.7225,-164.3075,-49.7875
7803,775340,0.90036,0.036844,-0.83082,-9.17,-164.2375,-45.5525
7804,775436,0.917684,0.069784,-0.769332,-13.6675,-159.985,-42.035
7805,775533,0.9247601,0.091744,-0.712724,-18.48,-151.515,-39.55
7806,775629,0.968192,0.11712,-0.6980841,-23.31,-139.615,-38.885
7807,775726,1.05164,0.142252,-0.715652,-26.425,-126.9275,-39.865
7808,775822,1.170712,0.172508,-0.729316,-28.6125,-116.9525,-41.93
7809,775919,1.286612,0.194468,-0.756156,-30.765,-112.2275,-44.7825
7810,776015,1.391776,0.197152,-0.749324,-30.9575,-113.3475,-48.09
7811,776112,1.46278,0.20984,-0.713212,-29.68,-119.6825,-51.17
7812,776208,1.459364,0.213256,-0.650748,-26.075,-129.15,-51.6775
7813,776305,1.373964,0.180316,-0.537288,-18.1475,-137.165,-48.0725
7814,776401,1.260992,0.10004,-0.39406,-7.595,-139.0725,-40.7225
7815,776498,1.181936,0.013908,-0.261324,2.555,-133.035,-31.15
7816,776594,1.186816,-0.04758,-0.145424,9.8,-120.12,-20.16
7817,776691,1.21756,-0.061,-0.054656,13.79,-104.7375,-8.7675
7818,776787,1.246352,-0.035136,0.024888,17.2375,-89.4075,2.765
7819,776884,1.236348,-0.036356,0.0854,18.97,-75.1275,13.65
7820,776980,1.240008,-0.060024,0.12322,17.5175,-60.795,22.6275
7821,777076,1.26758,-0.071004,0.161284,10.78,-47.67,28.21
7822,777173,1.330288,0.051972,0.347212,3.255,-28.2625,31.7275
7823,777269,1.183644,0.050752,0.904996,14.175,20.02,36.155
7824,777366,0.9845401,-0.13542,0.808372,17.5525,77.7875,32.06
7825,777462,1.075064,-0.165432,-1.255136,4.97,111.09,12.3375
7826,777559,0.6368401,0.216184,-1.471076,-10.5,91.0875,-14.98
7827,777655,0.3294,0.269132,-0.695644,-7.175,81.88251,-7.42
7828,777752,0.964288,0.03904,-0.8820601,4.06,105.035,25.8825
7829,777848,1.339316,0.213988,-1.0492,4.0425,102.76,27.9125
7830,777945,1.08702,0.284016,-0.888404,3.4475,78.41751,11.305
7831,778041,1.071648,0.284504,-0.967704,6.0725,63.6125,2.59
7832,778138,1.223416,0.110776,-0.9552601,11.235,50.295,2.415
7833,778234,0.68198,0.030012,-0.753472,10.99,28.2625,-0.0175
7834,778331,0.90768,0.010004,-0.903044,4.2875,23.695,-7.0875
7835,778427,0.724192,0.002928,-0.814472,-0.5075,15.225,-8.7325
7836,778524,0.632448,0.117608,-0.8020281,-0.7875,7.28,-6.58
7837,778620,0.671244,0.144204,-0.807884,-0.0175,7.2975,-5.53
7838,778717,0.6463561,0.084912,-0.793976,1.6275,4.445,-4.2875
7839,778813,0.652212,0.074664,-0.803736,1.995,2.94,-3.9725
7840,778909,0.63806,0.107604,-0.793488,2.6425,1.12,-3.5525
7841,779006,0.6273241,0.114436,-0.78202,2.87,-0.14,-3.7625
7842,779102,0.621468,0.101016,-0.786412,2.2575,-0.42,-4.5675
7843,779199,0.611464,0.093696,-0.784216,1.05,-0.49,-5.67
7844,779295,0.604144,0.102724,-0.7895841,-0.35,-0.0525,-7.07
7845,779392,0.6117081,0.106384,-0.77836,-1.7325,0.49,-8.19
7846,779488,0.614392,0.104432,-0.779824,-3.1325,0.945,-9.1525
7847,779585,0.617564,0.112484,-0.778604,-4.445,1.295,-10.1675
7848,779681,0.6034121,0.126148,-0.780312,-4.9875,1.4875,-10.71
7849,779778,0.61488,0.134444,-0.77592,-5.1625,1.925,-10.955
7850,779874,0.6224441,0.133224,-0.770308,-5.1275,2.52,-10.8325
7851,779971,0.6219561,0.142496,-0.773236,-5.425,2.6425,-10.4475
7852,780067,0.624884,0.144204,-0.774212,-5.6175,2.59,-9.7125
7853,780163,0.629764,0.148596,-0.787632,-6.0025,2.5025,-8.96
7854,780260,0.630496,0.148596,-0.778116,-5.705,2.275,-7.56
7855,780356,0.643916,0.139812,-0.794952,-5.18,1.89,-6.3875
7856,780453,0.6600201,0.132248,-0.793244,-2.8875,1.2075,-6.055
7857,780549,0.640744,0.136396,-0.780312,-0.1225,-0.4025,-5.8975
7858,780646,0.631228,0.142984,-0.7849481,1.61,-1.33,-5.46
7859,780742,0.628544,0.142496,-0.77714,2.135,-1.54,-5.1275
7860,780839,0.625616,0.142008,-0.77226,2.0125,-1.4875,-5.0225
7861,780935,0.625616,0.14152,-0.770308,1.925,-1.5575,-4.935
7862,781032,0.622932,0.14152,-0.771772,1.995,-1.54,-4.7075
7863,781128,0.61488,0.141764,-0.771772,1.855,-1.4,-4.445
7864,781225,0.613904,0.137372,-0.772016,1.2425,-1.05,-4.515
7865,781321,0.616832,0.135908,-0.769332,0.665,-0.6825,-4.8825
7866,781418,0.6222,0.135908,-0.7700641,-0.3675,-0.28,-5.285
7867,781514,0.6283,0.137128,-0.7766521,-0.91,-0.035,-5.4425
7868,781611,0.62952,0.14274,-0.775188,-0.98,0.0,-5.565
7869,781707,0.634156,0.136884,-0.7754321,-0.945,-0.1575,-5.39
7870,781803,0.639524,0.138592,-0.775188,-0.8925,-0.2975,-5.18
7871,781900,0.6373281,0.133712,-0.773724,-0.6825,-0.63,-4.9
7872,781996,0.6375721,0.134688,-0.777628,-0.4725,-0.875,-4.7775
7873,782093,0.6326921,0.134688,-0.772992,-0.245,-1.0325,-4.62
7874,782189,0.6375721,0.1342,-0.781044,0.14,-1.05,-4.6025
7875,782286,0.642452,0.134932,-0.768844,0.385,-0.945,-5.11
7876,782382,0.632204,0.13908,-0.773724,0.9275,-1.1025,-5.3725
7877,782479,0.6368401,0.1403,-0.773236,1.575,-1.26,-5.4075
7878,782575,0.626836,0.133712,-0.7705521,1.75,-1.295,-5.5125
7879,782672,0.637816,0.138592,-0.767624,1.68,-0.9275,-5.6175
7880,782768,0.635132,0.149572,-0.771772,1.54,-0.98,-5.7925
7881,782865,0.627812,0.139324,-0.7666481,1.785,-1.1725,-5.39
7882,782961,0.632448,0.1342,-0.7686,1.9425,-1.085,-5.04
7883,783058,0.637816,0.128344,-0.77104,1.8375,-1.19,-4.9175
7884,783154,0.634156,0.135176,-0.7666481,1.6275,-1.365,-5.0575
7885,783250,0.62586,0.1525,-0.762744,2.3625,-1.54,-4.8825
7886,783347,0.6348881,0.151036,-0.76006,2.9575,-0.8575,-4.76
7887,783443,0.62708,0.11712,-0.7664041,2.6775,-0.56,-4.83
7888,783540,0.633668,0.144692,-0.764452,2.24,-0.665,-4.865
7889,783636,0.6326921,0.143716,-0.760304,2.205,-0.5425,-4.7775
7890,783733,0.63196,0.146644,-0.762988,2.24,-0.35,-4.3925
7891,783829,0.624152,0.147376,-0.764452,2.3625,-0.21,-3.9725
7892,783926,0.625616,0.13908,-0.759572,2.5025,-0.035,-3.5525
7893,784022,0.6283,0.135908,-0.76738,2.24,0.4725,-3.395
7894,784119,0.628788,0.138592,-0.76494,2.1,0.6475,-3.36
7895,784215,0.6326921,0.141276,-0.767868,2.2225,1.05,-3.255
7896,784312,0.632936,0.143228,-0.7664041,2.415,1.4,-2.9225
7897,784408,0.62708,0.141032,-0.762988,2.5375,1.82,-2.7475
7898,784504,0.6273241,0.138592,-0.763476,2.485,2.4675,-2.66
7899,784601,0.625128,0.132736,-0.7625,2.2225,3.4475,-2.8
7900,784697,0.629764,0.128832,-0.76738,1.575,4.41,-3.0975
7901,784794,0.632204,0.13054,-0.77104,1.05,5.46,-3.4825
7902,784890,0.630984,0.122244,-0.773236,0.595,6.825,-3.6925
7903,784987,0.620492,0.122,-0.7712841,-0.0875,8.3825,-3.9025
7904,785083,0.61,0.1098,-0.785924,-1.3475,10.4825,-3.8675
7905,785180,0.57706,0.170312,-0.812032,-2.9925,13.7725,-3.3425
7906,785276,0.609756,0.122976,-0.792268,-1.89,18.7075,-2.765
7907,785373,0.626836,0.116632,-0.7890961,-2.7825,22.96,-2.4325
7908,785469,0.627568,0.112728,-0.782264,-3.78,26.3725,-2.8175
7909,785566,0.631228,0.117364,-0.78324,-4.935,29.715,-3.4475
7910,785662,0.625616,0.122244,-0.793976,-6.1425,33.2325,-4.34
7911,785758,0.6368401,0.124928,-0.7829961,-7.0875,37.345,-4.97
7912,785855,0.642696,0.127124,-0.788608,-8.5225,42.4375,-5.4425
7913,785951,0.6470881,0.140056,-0.786656,-10.395,47.565,-5.775
7914,786048,0.641232,0.124928,-0.803248,-11.8125,53.6725,-6.125
7915,786144,0.649284,0.143472,-0.802272,-13.7375,60.41,-6.44
7916,786241,0.667828,0.121756,-0.778604,-15.3475,67.445,-7.2275
7917,786337,0.696376,0.147132,-0.774212,-17.9725,74.0075,-8.1025
7918,786434,0.6980841,0.143472,-0.7700641,-18.9525,79.73001,-8.9075
7919,786530,0.714676,0.222528,-0.782752,-20.44,86.11751,-8.4
