,T,ax,ay,az,gx,gy,gz
6979,1176430,-3.232024,0.128588,-0.687592,77.525,333.06,-123.9875
6980,1176527,-3.418196,0.213988,-0.157136,41.16,301.1925,-117.075
6981,1176623,-3.508476,0.52216,0.486292,8.4175,260.9775,-98.42
6982,1176719,-3.433812,0.824232,1.147776,2.03,208.2675,-73.5525
6983,1176816,-3.307176,0.998448,1.513288,13.0025,145.25,-36.61
6984,1176912,-3.371592,1.219512,1.557696,23.3275,76.7725,0.7175
6985,1177009,-3.281312,1.245132,1.58356,27.4225,15.8725,30.1525
6986,1177105,-3.39526,0.74054,2.163792,13.685,-45.115,41.51
6987,1177201,-2.073024,0.841312,3.6539,-64.9775,-204.4175,32.0075
6988,1177298,0.470188,0.292556,-1.937848,-73.15,-284.1125,54.4075
6989,1177394,-0.9840521,-0.773724,-3.262768,18.2875,-326.9175,27.8425
6990,1177491,-1.863672,-0.2379,-0.7415161,12.1625,-415.1875,-8.1725
6991,1177587,-1.96054,0.578036,-1.521096,-68.8975,-394.6075,-19.6
6992,1177683,-4.641612,-1.053348,-5.475116,2.1,-315.315,-10.15
6993,1177780,-1.580388,2.390468,0.551684,-153.5625,-258.58,75.2675
6994,1177876,0.791536,-0.564128,-2.12402,-10.185,57.3475,14.1925
6995,1177973,-1.429352,-0.512156,-0.281576,2.66,-123.83,16.45
6996,1178069,-1.047004,0.264984,-0.908168,-8.225,-97.58,-6.7725
6997,1178165,-0.231068,-0.124196,-1.053592,1.4,51.345,-0.735
6998,1178262,-0.598044,-0.08808401,-0.807396,12.8975,-27.72,-8.4875
6999,1178358,-0.40992,-0.05002,-0.915976,10.8325,-2.59,-5.18
7000,1178455,-0.509472,0.003416,-0.875472,11.1475,-12.7575,-6.65
7001,1178551,-0.40016,-0.077836,-0.9311041,11.865,-7.9625,-7.2975
7002,1178647,-0.544852,-0.05002,-0.866688,10.4825,-14.8575,-7.035
7003,1178744,-0.527284,-0.051972,-0.868396,8.365,-15.05,-8.19
7004,1178840,-0.477996,-0.02196,-0.901336,5.5475,-8.5925,-9.765
7005,1178936,-0.499956,-0.047092,-0.87962,5.3375,-13.895,-11.55
7006,1179033,-0.447496,-0.0549,-0.88328,4.515,-13.2125,-12.3025
7007,1179129,-0.453352,-0.092964,-0.860344,2.3975,-17.0275,-11.27
7008,1179226,-0.45506,-0.09638,-0.871568,-2.3275,-18.7425,-8.96
7009,1179322,-0.476532,-0.094672,-0.866688,-5.075,-20.9125,-7.5075
7010,1179418,-0.477508,-0.091012,-0.868152,-4.9175,-21.84,-6.86
7011,1179515,-0.467748,-0.099796,-0.863516,-4.4275,-22.0675,-6.3875
7012,1179611,-0.473604,-0.099552,-0.8601,-2.87,-23.555,-5.6525
7013,1179708,-0.474824,-0.104432,-0.8508281,-1.295,-23.7125,-4.2875
7014,1179804,-0.471652,-0.075396,-0.8513161,-0.8925,-22.6275,-1.96
7015,1179900,-0.485316,-0.092232,-0.8488761,-1.12,-21.4725,1.4875
7016,1179997,-0.476044,-0.09272,-0.8740081,0.105,-20.545,5.0225
7017,1180093,-0.505324,-0.10858,-0.857172,2.135,-20.475,8.4
7018,1180190,-0.518988,-0.0549,-0.860588,3.85,-21.9975,9.31
7019,1180286,-0.536556,-0.08418,-0.849608,6.9475,-22.995,9.1525
7020,1180382,-0.52216,-0.072956,-0.847412,6.09,-23.835,7.9975
7021,1180479,-0.477996,-0.09028,-0.879376,5.845,-24.745,8.9775
7022,1180575,-0.593164,-0.016592,-0.842288,3.675,-29.155,9.5025
7023,1180672,-0.509472,-0.066856,-0.855708,-1.645,-34.2125,5.0225
7024,1180768,-0.535824,-0.00244,-0.863028,-6.1075,-39.3225,2.695
7025,1180864,-0.542412,-0.011712,-0.8676641,-9.415,-50.8725,-0.8575
7026,1180961,-0.488976,-0.018056,-0.897432,-17.0975,-60.2525,-4.2525
7027,1181057,-0.501176,0.01098,-0.921588,-24.185,-75.845,-7.4025
7028,1181154,-0.49532,-0.030012,-0.922564,-33.32,-94.64,-10.0975
7029,1181250,-0.460672,-0.07027201,-0.94306,-44.3975,-115.8325,-11.1125
7030,1181346,-0.45018,-0.05002,-0.9516,-59.745,-139.8425,-9.835
7031,1181443,-0.435296,-0.061488,-0.9459881,-64.27751,-165.8825,-7.98
7032,1181539,-0.4514,-0.114192,-0.9396441,-69.02,-190.6275,-5.6
7033,1181636,-0.478484,-0.159332,-0.944768,-72.59,-214.34,-3.185
7034,1181732,-0.550708,-0.196176,-0.964776,-77.2975,-237.195,-1.995
7035,1181829,-0.542168,-0.146644,-1.148264,-91.0525,-260.19,-0.315
7036,1181925,-0.535824,-0.235216,-1.22366,-84.525,-294.84,2.59
7037,1182021,-0.514596,-0.193248,-1.345904,-86.06501,-343.595,3.36
7038,1182118,-0.5694961,-0.266448,-1.353224,-71.47,-404.4775,11.13
7039,1182214,-0.7951961,-0.158844,-1.768756,-66.4825,-477.4,29.785
7040,1182311,-1.211948,-0.09150001,-1.55062,-77.40251,-543.235,64.4
7041,1182407,-1.238788,0.458232,-1.913448,-89.88,-572.32,88.725
7042,1182504,-1.474736,0.102968,-1.942972,-22.61,-573.405,83.0725
7043,1182600,-2.713768,0.417484,-2.319952,22.8725,-573.405,80.1675
7044,1182696,-3.908148,0.546804,-3.5014,128.5375,-572.88,85.8025
7045,1182793,-3.452112,-0.276696,-3.92596,239.3475,-500.815,105.6825
7046,1182889,-0.358192,-1.490108,-2.74012,217.105,-162.4875,156.52
7047,1182985,-2.0862,-1.594296,-1.85318,60.2175,17.0975,163.9225
7048,1183082,-0.241316,-1.6836,-2.299456,19.5125,66.53501,132.65
7049,1183178,0.09247601,-0.422852,-1.12972,-94.16751,180.565,152.8625
7050,1183275,0.219356,-0.623664,-1.291736,-28.385,139.0375,109.9
7051,1183371,0.045384,-0.77104,-1.217072,8.8375,152.0225,55.195
7052,1183468,-0.315248,-1.017968,-1.032608,46.13,169.155,17.325
7053,1183564,-0.093696,-1.153876,-1.23708,21.14,218.225,-3.57
7054,1183660,-0.203252,-0.654896,-1.02358,-13.475,267.8025,-11.165
7055,1183757,-0.091012,-0.500688,-0.930616,-10.6575,292.635,-34.9825
7056,1183853,-0.27572,-0.366488,-0.9125601,8.47,311.2025,-53.795
7057,1183949,-0.426512,-0.350872,-0.9089001,28.7525,330.3475,-64.575
7058,1184046,-0.510936,-0.30134,-0.8801081,38.7975,351.8025,-71.505
7059,1184142,-0.61488,-0.209596,-0.8740081,43.3125,370.3525,-74.25251
7060,1184239,-0.665632,-0.145912,-0.8857201,49.805,385.5075,-77.315
7061,1184335,-0.752008,-0.129076,-0.90768,62.5975,396.7425,-78.8375
7062,1184432,-0.87718,-0.137372,-0.958432,78.33,402.3775,-77.0175
7063,1184528,-1.056764,-0.176412,-1.004548,93.73,405.1075,-75.0225
7064,1184624,-1.239276,-0.198616,-1.10654,105.28,405.58,-77.63
7065,1184721,-1.464,-0.22204,-1.254892,113.6975,405.3525,-86.4325
7066,1184817,-1.7263,-0.206424,-1.425936,120.6275,407.0325,-99.68
7067,1184914,-1.92516,-0.157624,-1.545252,128.1875,410.9,-114.8175
7068,1185010,-2.101328,-0.045628,-1.596004,136.85,412.72,-129.0975
7069,1185106,-2.26676,0.03538,-1.597956,144.9875,409.745,-141.085
7070,1185203,-2.47538,0.271816,-1.292224,144.6725,401.975,-146.79
7071,1185299,-2.48514,1.144604,-1.173396,125.545,378.035,-144.6725
7072,1185395,-2.941664,1.452044,-1.040904,142.4325,334.46,-133.0525
7073,1185492,-3.454308,1.314916,-0.81374,150.78,299.7225,-105.245
7074,1185588,-3.578992,1.144848,-0.09516001,120.995,287.525,-62.58
7075,1185685,-3.408192,0.993568,0.8296,74.2175,262.85,-33.9675
7076,1185781,-3.328892,0.935496,1.576484,43.68,203.0175,-17.4125
7077,1185877,-3.519456,1.117276,1.8605,42.0175,122.15,-0.7875
7078,1185974,-3.644872,1.415688,1.918816,78.96,40.6,18.4275
7079,1186070,-3.347192,0.8052,1.724592,114.695,-26.11,11.3575
7080,1186167,-2.90726,0.7183361,1.287832,77.2275,-84.6125,13.9825
7081,1186263,-2.54126,0.6646561,0.550952,10.115,-134.26,3.3425
7082,1186359,-2.105232,0.341356,-0.033916,-30.7125,-162.575,-29.05
7083,1186456,0.037088,-1.22732,-2.449028,-114.7825,-126.63,-100.6075
7084,1186552,2.183556,-0.8954801,-3.066104,-175.1225,-126.42,-105.385
7085,1186649,0.97356,1.190964,-0.351604,-135.31,-254.135,-84.1225
7086,1186745,-2.102792,3.439668,-1.286124,-127.1725,-420.4375,-66.8325
7087,1186841,-2.367776,1.265872,-2.8609,48.125,-352.9575,-65.43251
7088,1186938,-3.8491,-0.492636,-3.444792,37.24,-254.52,-16.4325
7089,1187034,-0.9423281,-0.297192,-0.33062,-92.365,-159.5475,50.575
7090,1187131,0.174704,1.077504,-2.123532,-88.8125,7.0175,44.8
7091,1187227,-1.603812,0.321348,-0.617076,-40.3725,-150.955,15.8025
7092,1187323,-0.6729521,-0.8044681,-0.9525761,18.2,-55.195,4.3225
7093,1187420,-0.483852,0.347944,-1.015528,-24.185,-4.9,-4.2
7094,1187516,-0.646844,-0.331108,-0.782264,7.63,-22.085,-4.3925
7095,1187613,-0.48922,-0.08100801,-0.8967,4.305,-3.745,-4.83
7096,1187709,-0.373076,-0.022448,-0.9516,1.6275,7.56,-3.64
7097,1187805,-0.476532,-0.114192,-0.8874281,10.9725,-6.055,-2.7475
7098,1187902,-0.494344,-0.01342,-0.8908441,6.16,-6.685,-3.08
7099,1187998,-0.499956,-0.044652,-0.8888921,6.195,-7.0875,-5.2325
7100,1188095,-0.484584,-0.02074,-0.9028,4.27,-7.0525,-7.8925
7101,1188191,-0.490684,-0.026108,-0.88816,3.605,-8.9075,-10.29
7102,1188287,-0.452376,-0.048312,-0.877912,2.3625,-9.4325,-11.8125
7103,1188384,-0.415776,-0.08003201,-0.8596121,-1.8025,-10.64,-10.9375
7104,1188480,-0.420656,-0.138592,-0.862296,-5.495,-13.1775,-7.49
7105,1188576,-0.434808,-0.14518,-0.879376,-7.1225,-15.995,-4.6375
7106,1188673,-0.44286,-0.114192,-0.8698601,-6.755,-17.6925,-2.3275
7107,1188769,-0.426024,-0.103456,-0.879376,-6.1425,-18.9175,0.035
7108,1188866,-0.443104,-0.077592,-0.87352,-5.04,-20.7725,2.905
7109,1188962,-0.436272,-0.09711201,-0.882548,-4.0775,-23.275,5.95
7110,1189058,-0.444324,-0.033916,-0.8908441,-1.5925,-25.3575,8.4
7111,1189155,-0.447252,-0.072712,-0.87718,2.5725,-29.5225,10.9725
7112,1189251,-0.466772,-0.071736,-0.872788,6.6675,-30.73,13.16
7113,1189348,-0.499468,-0.09345201,-0.853512,11.1475,-32.935,14.455
7114,1189444,-0.559004,-0.07027201,-0.8405801,12.7225,-30.1525,14.9625
7115,1189540,-0.550952,-0.105408,-0.824964,11.865,-25.305,14.1575
7116,1189637,-0.52704,-0.07076001,-0.8461921,8.8025,-21.105,12.9675
7117,1189733,-0.530456,-0.207888,-0.832528,8.5575,-24.4475,11.83
7118,1189830,-0.485804,-0.140544,-0.8862081,6.8775,-26.3725,12.5475
7119,1189926,-0.48312,-0.030744,-0.897188,0.8575,-33.5825,14.28
7120,1190023,-0.563396,-0.047824,-0.8476561,2.6075,-42.8925,18.445
7121,1190119,-0.461892,0.000488,-0.9052401,-3.885,-46.2175,17.22
7122,1190215,-0.557052,0.020252,-0.892308,-16.8175,-58.3625,8.19
7123,1190312,-0.476288,-0.0366,-0.945744,-23.03,-77.3675,1.7325
7124,1190408,-0.478484,0.055144,-0.9469641,-32.8825,-98.035,-2.0125
7125,1190505,-0.470188,0.000976,-0.9396441,-43.1025,-126.455,-8.1375
7126,1190601,-0.466284,-0.014884,-1.032608,-56.2275,-150.3425,-10.6225
7127,1190697,-0.347212,-0.111264,-1.020896,-77.7175,-184.6075,-7.945
7128,1190794,-0.380884,-0.171532,-0.9730721,-93.1,-228.7075,-0.875
7129,1190890,-0.474824,-0.138836,-0.9969841,-100.765,-256.97,5.25
7130,1190987,-0.532896,-0.203008,-1.056764,-97.7025,-281.26,6.7375
7131,1191083,-0.550708,-0.13664,-1.264652,-112.49,-308.3675,9.9575
7132,1191180,-0.349896,-0.221796,-1.390556,-96.5825,-351.785,8.4175
7133,1191276,-0.6082921,-0.124928,-1.321992,-83.51001,-403.795,10.64
7134,1191372,-0.767624,-0.1159,-1.441064,-65.38,-471.7125,26.215
7135,1191469,-1.218292,-0.157868,-1.602104,-74.6725,-535.325,57.9775
7136,1191565,-1.364448,0.223504,-1.764852,-69.615,-568.4175,85.505
7137,1191662,-1.296128,0.657092,-1.923452,-33.635,-573.405,82.2325
7138,1191758,-1.973472,0.493856,-2.183312,73.15,-573.405,55.58
7139,1191855,-3.15614,0.632448,-3.264964,197.715,-573.09,49.5425
7140,1191951,-3.67464,0.619272,-3.826896,335.405,-523.705,72.94
7141,1192047,-0.713212,-1.910764,-2.501488,358.015,-248.115,130.0775
7142,1192144,-1.60308,-1.620648,-1.869772,157.0975,-20.1075,193.445
7143,1192240,-0.081984,-1.756068,-3.270088,56.7175,54.8975,189.2275
7144,1192337,-0.472384,-0.524356,-1.019676,22.7675,182.9975,159.3725
7145,1192433,0.406992,-1.029924,-1.268312,40.0925,155.8375,123.7425
7146,1192530,0.0183,-0.5917,-1.105076,60.445,139.3525,64.9425
7147,1192626,-0.5063,-1.056276,-1.02968,90.685,151.235,4.27
7148,1192722,-0.416264,-1.188036,-1.445212,70.77,201.18,-35.2275
7149,1192819,-0.504348,-0.666852,-1.269044,28.7525,263.795,-49.6825
7150,1192915,-0.252052,-0.440664,-1.13338,18.0775,304.9725,-77.0
7151,1193012,-0.293532,-0.102724,-1.032852,26.6525,337.26,-93.3975
7152,1193108,-0.35014,0.083204,-1.021872,51.905,356.7025,-103.53
7153,1193204,-0.417728,0.144692,-0.953308,83.3175,372.1025,-112.49
7154,1193301,-0.43676,0.173484,-0.8698601,104.9825,383.2325,-114.6425
7155,1193397,-0.465308,0.25498,-0.875472,117.3025,384.3,-108.8675
7156,1193494,-0.5363121,0.23424,-0.937448,124.39,383.0925,-106.54
7157,1193590,-0.621712,0.152744,-0.997472,124.46,383.6875,-104.6325
7158,1193687,-0.701256,0.133468,-1.072624,116.935,383.0925,-101.08
7159,1193783,-0.8852321,0.116876,-1.184864,108.7975,382.34,-99.5575
7160,1193879,-1.053104,0.11956,-1.297836,107.24,380.9225,-105.0
7161,1193976,-1.199748,0.099552,-1.386896,109.305,378.735,-114.625
7162,1194072,-1.398608,0.072712,-1.478396,113.26,373.8175,-126.6125
7163,1194169,-1.726056,0.048312,-1.621868,114.9925,368.1825,-140.1925
7164,1194265,-2.013244,0.10614,-1.788276,112.84,365.715,-154.4025
7165,1194362,-2.450004,0.06563601,-1.764364,112.56,365.155,-166.1625
7166,1194458,-2.890424,0.137616,-1.454484,103.04,364.4375,-173.4075
7167,1194554,-3.096604,0.6036561,-1.174372,83.86001,354.025,-180.425
7168,1194651,-3.358416,0.56364,-0.6409881,78.75,331.275,-178.745
7169,1194747,-3.476268,0.568032,0.10736,55.1075,300.3875,-155.5575
7170,1194844,-3.4709,0.737124,0.837408,17.465,257.7225,-118.1775
7171,1194940,-3.429176,1.026996,1.398608,-0.98,197.225,-76.125
7172,1195037,-3.60022,1.394216,1.669936,13.58,122.885,-28.0
7173,1195133,-3.66854,1.541836,1.591368,52.64,52.99,13.3875
7174,1195229,-3.508232,1.158512,1.779492,69.2475,-5.215,37.0125
7175,1195326,-3.161752,0.9106081,1.500356,30.0825,-63.6475,58.1875
7176,1195422,-2.818932,0.528504,0.881328,-18.41,-120.155,54.8275
7177,1195519,-0.920368,-1.328824,-0.64416,-69.66751,-142.52,8.295
7178,1195615,1.288076,-1.11874,-2.610556,-159.1275,-122.045,-33.215
7179,1195711,2.174284,-1.46766,-1.754848,-124.8975,-211.2425,-59.465
7180,1195808,-1.252208,1.73118,0.17934,-126.875,-399.2975,-60.1125
7181,1195904,-2.393396,2.054724,-1.807552,-108.885,-448.21,-62.965
7182,1196001,-1.416176,1.852692,-2.659356,-44.94,-321.6675,-46.2875
7183,1196097,-5.337988,0.9455,-4.35174,-5.9675,-302.155,12.6
7184,1196194,-0.708332,-0.803736,0.383812,-42.7525,-211.05,27.5275
7185,1196290,0.182024,0.347212,-1.888072,-30.765,66.6575,21.07
7186,1196386,-1.200236,0.177876,-0.744688,-23.1175,-108.8325,-4.5325
7187,1196483,-0.7951961,-0.53192,-0.7320001,28.1575,-44.94,-1.2425
7188,1196579,-0.359656,0.241316,-0.99552,-7.245,17.815,-3.78
7189,1196676,-0.508008,-0.256932,-0.861808,7.28,-8.68,-4.13
7190,1196772,-0.376004,-0.074664,-0.914268,4.4625,-5.495,-1.995
7191,1196869,-0.402844,-0.0183,-0.922564,2.3275,-5.46,1.05
7192,1196965,-0.477508,-0.061976,-0.887184,6.65,-16.6425,1.05
7193,1197061,-0.504104,0.00488,-0.89182,4.41,-13.5975,0.7175
7194,1197158,-0.502152,-0.009028001,-0.880352,5.3375,-13.86,-1.785
7195,1197254,-0.452376,0.016592,-0.882548,2.7825,-11.6025,-3.36
7196,1197351,-0.476044,-0.03294,-0.877912,-0.2275,-16.065,-3.4825
7197,1197447,-0.44652,-0.058804,-0.8957241,-2.5725,-15.47,-3.185
7198,1197543,-0.438468,-0.125904,-0.894504,-2.345,-16.6075,-2.2575
7199,1197640,-0.452132,-0.139812,-0.87962,-1.3125,-18.865,-0.7875
7200,1197736,-0.46848,-0.130296,-0.8713241,-0.2625,-20.2125,0.385
7201,1197833,-0.467992,-0.090036,-0.877912,0.7,-20.195,1.26
7202,1197929,-0.471408,-0.072712,-0.873276,2.66,-19.95,1.8025
7203,1198025,-0.487512,-0.031232,-0.8652241,3.99,-20.755,2.03
7204,1198122,-0.480436,-0.049532,-0.859856,4.2,-20.2825,2.205
7205,1198218,-0.48922,-0.049532,-0.864736,3.395,-21.07,2.485
7206,1198315,-0.511424,-0.017568,-0.854,1.855,-22.225,2.415
7207,1198411,-0.489464,-0.081252,-0.8652241,1.75,-23.5725,1.855
7208,1198508,-0.509228,-0.065148,-0.849608,1.9775,-23.8875,1.925
7209,1198604,-0.508252,-0.1098,-0.853024,2.415,-26.2325,1.96
7210,1198700,-0.486536,-0.119072,-0.892552,4.2525,-27.3875,2.3625
7211,1198797,-0.489952,-0.148108,-0.85888,6.895,-30.6425,3.605
7212,1198893,-0.518012,-0.039772,-0.860588,3.9725,-36.9425,5.7925
7213,1198990,-0.5309441,-0.041236,-0.8652241,3.395,-42.035,6.37
7214,1199086,-0.428708,-0.069784,-0.9171961,-2.135,-47.4775,6.58
7215,1199182,-0.515572,-0.024156,-0.951112,-6.335,-55.195,6.8775
7216,1199279,-0.576084,0.016836,-0.88816,-15.6625,-72.31,1.3825
7217,1199375,-0.444812,0.017568,-0.932568,-23.6775,-84.49,-3.15
7218,1199472,-0.478728,-0.000976,-0.927688,-35.9625,-105.49,-7.56
7219,1199568,-0.487512,-0.034648,-1.043832,-46.935,-130.06,-10.0275
7220,1199664,-0.446276,-0.04514,-0.959652,-63.2275,-158.5675,-8.2075
7221,1199761,-0.41114,-0.10736,-0.927688,-70.5775,-188.125,-4.76
7222,1199857,-0.4819,-0.107848,-0.934276,-76.405,-210.4025,-0.0875
7223,1199954,-0.529236,-0.11834,-0.92354,-79.5025,-229.6525,1.6625
7224,1200050,-0.5594921,-0.14518,-0.98332,-81.1475,-249.2,0.8925
7225,1200146,-0.521916,-0.09735601,-1.109712,-92.19001,-269.92,2.4675
7226,1200243,-0.393572,-0.02562,-1.227808,-89.86251,-303.8175,-1.54
7227,1200339,-0.429196,-0.371368,-1.2444,-70.9975,-351.225,-4.6025
7228,1200436,-0.724436,-0.17446,-1.322724,-64.785,-411.18,9.1
7229,1200532,-0.892552,-0.194956,-1.568188,-66.9375,-479.3425,35.91
7230,1200629,-1.233908,-0.106384,-1.59454,-90.335,-531.5625,73.5875
7231,1200725,-1.287344,0.509716,-1.626016,-76.4225,-567.175,88.18251
7232,1200821,-1.423496,0.473604,-1.828292,-13.8775,-573.405,77.945
7233,1200918,-2.512468,0.542168,-2.43268,93.66,-573.405,56.735
7234,1201014,-3.503596,0.634644,-3.193472,224.8925,-569.205,55.3
7235,1201111,-2.679364,-0.027084,-3.775656,346.6925,-471.625,72.765
7236,1201207,-0.916464,-1.849032,-2.432924,328.7025,-183.085,131.18
7237,1201303,-2.175992,-1.629188,-2.246508,106.1375,9.8,181.3525
7238,1201400,-0.283528,-1.607472,-2.489288,43.5925,60.6025,167.0725
7239,1201496,-0.054656,-0.38552,-1.071404,-61.705,185.36,161.77
7240,1201593,0.065148,-0.676856,-1.348344,0.9975,142.135,115.465
7241,1201689,-0.079544,-0.615368,-1.230492,27.51,153.65,55.23
7242,1201786,-0.27084,-0.901336,-1.332728,63.0875,172.375,9.7825
7243,1201882,-0.087108,-0.921832,-1.028216,47.67,213.64,-9.625
7244,1201978,-0.186416,-0.62952,-1.163148,29.295,253.645,-22.435
7245,1202075,-0.149084,-0.273524,-0.9311041,16.52,295.47,-27.58
7246,1202171,-0.105164,-0.210816,-0.834968,45.22,304.71,-47.53
7247,1202268,-0.26352,-0.162504,-0.8003201,69.335,317.38,-62.335
7248,1202364,-0.334524,-0.162504,-0.785192,88.6025,325.815,-70.9275
7249,1202460,-0.451156,-0.125904,-0.832528,97.19501,334.4425,-76.4575
7250,1202557,-0.5429,-0.048556,-0.8845,101.78,343.7175,-81.5675
7251,1202653,-0.5926761,-0.002684,-0.887184,109.025,354.795,-86.25751
7252,1202750,-0.6707561,0.05612,-0.9516,118.6675,360.36,-88.46251
7253,1202846,-0.798856,0.105408,-1.05042,132.195,361.06,-90.3175
7254,1202942,-0.9516,0.063684,-1.145336,144.76,363.2125,-92.1725
7255,1203039,-1.131184,0.063684,-1.302716,149.8,364.0875,-94.65751
7256,1203135,-1.301008,0.062952,-1.468392,150.885,366.905,-102.305
7257,1203232,-1.48352,0.064904,-1.632604,150.0625,370.7375,-115.115
7258,1203328,-1.706292,0.088328,-1.732644,149.0475,375.27,-131.495
7259,1203424,-1.97152,0.08418,-1.788032,147.35,380.45,-149.2225
7260,1203521,-2.37046,0.020984,-1.72752,142.3625,383.495,-165.0775
7261,1203617,-2.603968,0.59902,-1.46888,119.2975,385.5425,-180.5125
7262,1203714,-2.69864,1.092144,-1.232444,99.575,371.0875,-192.01
7263,1203810,-2.927756,1.044076,-0.91134,92.71501,346.815,-175.1575
7264,1203907,-3.197132,0.988444,-0.439688,57.12,321.2125,-128.87
7265,1204003,-3.307664,0.928176,0.250344,17.36,291.62,-84.7525
7266,1204099,-3.319376,0.7854361,1.065792,1.645,239.7675,-59.8325
7267,1204196,-3.46968,0.8549761,1.631628,10.675,165.83,-41.825
7268,1204292,-3.748328,1.027484,1.876848,49.84,82.915,-17.5
7269,1204389,-3.45504,0.883524,1.9154,98.07,4.9175,-3.1325
7270,1204485,-3.090016,0.526308,1.615036,92.78501,-60.5325,-9.625
7271,1204582,-2.382904,0.073688,1.326628,29.54,-118.9825,-14.8575
7272,1204678,-2.148908,-0.40016,1.023092,-101.605,-170.4675,-54.8625
7273,1204774,0.354044,0.55144,-1.188036,-218.6275,-199.9025,-57.5925
7274,1204871,1.550132,1.116056,-2.655696,-151.3225,-267.1375,-66.7625
7275,1204967,-1.081408,3.25618,-1.2688,-54.81,-395.99,-63.77
7276,1205064,-2.683756,1.769732,-1.684088,25.83,-424.7775,-22.9775
7277,1205160,-3.742716,-2.376804,-3.894728,106.19,-285.5825,13.6675
7278,1205257,-3.020964,-0.55754,0.002684,-76.055,-231.63,64.435
7279,1205353,0.953308,1.31028,-1.779004,-167.7375,27.0725,38.3775
7280,1205449,-1.025532,1.031144,-1.399584,-63.98,-66.3425,49.3325
7281,1205546,-1.38958,-1.37128,-0.47214,34.475,-142.03,4.865
7282,1205642,-0.343064,0.245708,-0.987712,-23.1,18.34,2.7125
7283,1205739,-0.386008,0.251564,-1.055544,-16.9225,12.1625,-1.4875
7284,1205835,-0.590968,-0.5214281,-0.722728,22.015,-20.8425,-1.9775
7285,1205932,-0.272548,0.135176,-1.0065,-3.92,4.375,-0.07
7286,1206028,-0.389424,-0.122976,-0.9337881,7.6125,-7.595,3.675
7287,1206124,-0.5172801,-0.045628,-0.868884,11.62,-27.9825,3.2725
7288,1206221,-0.515572,0.009516001,-0.876692,5.7225,-19.705,2.555
7289,1206317,-0.521916,-0.011468,-0.880352,6.7725,-18.935,-0.63
7290,1206414,-0.458476,0.0305,-0.9237841,4.48,-13.125,-3.7975
7291,1206510,-0.490684,-0.0549,-0.895236,6.9125,-17.815,-7.175
7292,1206606,-0.457744,-0.07515201,-0.8957241,6.5625,-18.4975,-9.1
7293,1206703,-0.463356,-0.112972,-0.882548,7.07,-19.4425,-9.3275
7294,1206799,-0.483852,-0.100772,-0.8676641,7.2275,-22.33,-8.89
7295,1206896,-0.487024,-0.08637601,-0.868396,6.4575,-21.63,-8.225
7296,1206992,-0.48434,-0.08003201,-0.869616,6.1425,-21.525,-7.98
7297,1207089,-0.458476,-0.071004,-0.86132,5.6175,-22.2425,-7.1575
7298,1207185,-0.459208,-0.118096,-0.85644,3.4475,-24.535,-4.795
7299,1207281,-0.493856,-0.11712,-0.856684,1.1375,-26.95,-1.785
7300,1207378,-0.5016641,-0.049288,-0.862784,1.05,-26.18,0.035
7301,1207474,-0.53314,-0.10492,-0.830088,3.4125,-26.2325,0.6825
7302,1207571,-0.502152,-0.048312,-0.8559521,3.57,-25.375,0.525
7303,1207667,-0.50996,-0.09394001,-0.853512,7.5425,-26.915,0.56
7304,1207764,-0.48922,-0.09613601,-0.843508,6.8075,-27.755,1.3475
7305,1207860,-0.509716,-0.126148,-0.8466801,7.175,-30.3975,2.485
7306,1207956,-0.510448,-0.09906401,-0.842288,4.3225,-31.6925,3.29
7307,1208053,-0.5214281,-0.08296,-0.843508,2.17,-36.1725,3.7975
7308,1208149,-0.5119121,-0.091256,-0.845216,-0.35,-40.145,4.1125
7309,1208246,-0.482876,-0.069784,-0.876204,-3.5175,-46.8825,5.8275
7310,1208342,-0.568276,-0.050508,-0.891576,-7.7875,-55.3,5.495
7311,1208438,-0.545096,-0.018056,-0.8930401,-18.34,-69.475,-0.525
7312,1208535,-0.4514,-0.02928,-0.930372,-27.265,-80.90251,-4.69
7313,1208631,-0.532164,-0.033184,-0.980636,-35.14,-103.0225,-7.805
