,T,ax,ay,az,gx,gy,gz
10948,1367328,0.497028,-0.048312,-0.897432,-0.595,85.575,-12.1275
10949,1367425,0.492392,-0.018544,-0.931348,0.56,97.1075,-15.82
10950,1367523,0.486536,0.007320001,-0.9315921,2.8,110.8275,-18.3225
10951,1367620,0.4819,0.034892,-0.950868,4.8825,126.28,-19.1275
10952,1367718,0.491172,0.039528,-0.9628241,8.505,144.6375,-18.585
10953,1367815,0.505324,0.050996,-0.9674601,14.0,164.9025,-16.9925
10954,1367912,0.518012,0.060268,-0.9669721,21.035,185.71,-14.5075
10955,1368010,0.525332,0.094916,-0.9730721,28.315,206.675,-10.1325
10956,1368107,0.533628,0.116388,-0.9455,37.0825,226.0475,-3.535
10957,1368205,0.560956,0.149572,-0.942816,46.725,244.58,5.145
10958,1368302,0.549488,0.176412,-0.936472,57.96,262.7275,15.5575
10959,1368399,0.556564,0.155428,-0.8959681,69.80751,282.0825,25.9175
10960,1368497,0.591456,0.158844,-0.8820601,78.3825,304.71,33.6875
10961,1368594,0.634644,0.152012,-0.900848,86.555,330.9775,40.215
10962,1368692,0.7407841,-0.0549,-0.777628,100.1525,356.4575,43.6625
10963,1368789,1.160464,-0.316712,-0.656116,103.3375,373.7825,35.9275
10964,1368887,1.470588,-0.376248,-0.632204,89.775,379.0675,24.71
10965,1368984,1.758996,-0.376492,-0.7141881,90.02,374.0625,16.3975
10966,1369081,1.934676,-0.213012,-0.8888921,84.1925,351.7675,7.7175
10967,1369179,1.79218,-0.170556,-0.9320801,91.595,309.9425,9.9575
10968,1369276,1.551596,-0.022692,-0.9335441,110.88,265.825,18.55
10969,1369374,1.259284,0.07076001,-1.087996,136.57,231.6475,27.2475
10970,1369471,0.888648,-0.266204,-1.007476,164.5525,200.06,31.045
10971,1369569,0.7381001,0.181048,-0.6422081,125.16,172.6025,15.225
10972,1369666,0.63196,0.06954,-0.831064,117.95,142.415,6.1775
10973,1369763,2.343132,-1.279536,-2.47294,94.85,95.7425,33.0575
10974,1369861,0.619516,-0.50874,-1.61772,23.625,-10.815,54.74
10975,1369958,0.532164,0.491172,-1.500844,-80.045,-94.30751,33.46
10976,1370056,0.138836,0.618052,-1.017968,-47.285,-124.1275,46.3925
10977,1370153,0.03294,0.645868,-0.8703481,-0.6475,-127.6275,46.165
10978,1370251,0.08906,0.508252,-0.801296,36.61,-121.1175,40.11
10979,1370348,0.193492,0.31232,-0.820572,55.9825,-121.24,33.005
10980,1370445,0.265716,0.188612,-0.86742,50.6975,-129.57,21.875
10981,1370543,0.318664,0.16592,-0.90402,32.2525,-144.5325,10.22
10982,1370640,0.362584,0.20008,-0.9337881,14.035,-162.365,0.8925
10983,1370738,0.412116,0.199104,-0.9484281,3.815,-180.5825,-3.6225
10984,1370835,0.485072,0.1525,-0.9501361,-0.6125,-198.6075,-3.8325
10985,1370932,0.547048,0.070028,-0.941352,-4.7075,-217.4725,-1.9075
10986,1371030,0.59658,-0.00366,-0.921832,-13.02,-236.6175,0.245
10987,1371127,0.6283,-0.06222,-0.8893801,-25.06,-254.7825,2.8525
10988,1371225,0.64172,-0.10614,-0.84546,-39.3925,-270.3925,5.6525
10989,1371322,0.6224441,-0.145668,-0.779824,-55.23,-282.59,8.68
10990,1371420,0.61488,-0.181048,-0.737124,-71.3825,-288.855,11.4975
10991,1371517,0.635864,-0.195444,-0.720776,-87.2375,-288.785,13.9125
10992,1371614,0.693448,-0.196908,-0.753228,-100.38,-283.78,16.6775
10993,1371712,0.772992,-0.223992,-0.8100801,-108.885,-276.4475,20.3175
10994,1371809,0.85888,-0.27084,-0.873032,-115.2375,-269.8325,24.0625
10995,1371907,0.955504,-0.366976,-0.914268,-123.0775,-264.495,26.3725
10996,1372004,0.992348,-0.471408,-0.9084121,-136.5875,-260.4175,25.6025
10997,1372101,1.031144,-0.485316,-0.9396441,-157.605,-253.6975,21.7875
10998,1372199,1.167052,-0.414068,-1.044808,-175.7,-243.2675,17.8325
10999,1372296,1.323944,-0.311832,-1.220976,-177.8525,-234.9025,17.8325
11000,1372394,1.462048,-0.305244,-1.354688,-163.135,-231.9275,21.105
11001,1372491,1.50426,-0.340624,-1.373476,-144.97,-235.445,22.575
11002,1372589,1.528904,-0.344528,-1.323944,-136.36,-237.79,18.5675
11003,1372686,1.578192,-0.364048,-1.225612,-136.4475,-235.9525,7.105
11004,1372783,1.731424,-0.362828,-1.15168,-142.905,-229.565,-11.55
11005,1372881,1.886364,-0.385276,-1.061888,-146.3875,-222.81,-32.515
11006,1372978,1.969324,-0.505568,-0.863516,-142.24,-215.3375,-49.0875
11007,1373076,2.060092,-0.512644,-0.662216,-139.265,-201.95,-58.9575
11008,1373173,2.198196,-0.46848,-0.45018,-132.0375,-185.43,-62.65
11009,1373271,2.30824,-0.375516,-0.177388,-115.7625,-171.99,-62.685
11010,1373368,2.392176,-0.219844,0.087108,-92.12001,-162.435,-61.6875
11011,1373465,2.484164,-0.178364,0.401624,-59.395,-154.21,-56.7
11012,1373563,2.48392,-0.219112,0.697108,-28.2275,-144.8825,-45.815
11013,1373660,2.287012,-0.395768,1.033584,-8.2775,-130.1475,-33.32
11014,1373758,2.006168,-0.400892,1.201212,-9.485,-103.425,-23.66
11015,1373855,1.763144,-0.319396,1.160464,-17.4125,-61.985,-14.665
11016,1373953,1.633824,-0.219844,0.915976,-18.5675,-13.965,-6.4575
11017,1374050,1.522316,-0.08418,0.5594921,-10.15,28.3325,-3.15
11018,1374148,1.066768,0.684908,-0.064904,19.9675,54.215,-15.225
11019,1374245,1.359568,0.01464,-0.532164,101.185,67.97,-21.9625
11020,1374342,0.271084,-0.358192,-0.8532681,134.19,58.2575,-30.765
11021,1374440,-0.9989361,-0.002196,-2.05326,86.20501,52.0975,-58.52
11022,1374537,-1.735084,0.279868,-2.76818,69.195,60.6025,-65.50251
11023,1374635,-0.932324,-0.674172,-1.012356,87.95501,77.40251,-47.3725
11024,1374732,0.177388,-1.01382,0.38186,62.0375,116.515,-28.8575
11025,1374830,1.113616,-0.6517241,-0.5736441,18.34,170.415,-5.6
11026,1374927,1.237812,-0.957944,-1.7812,31.6225,175.3675,34.9125
11027,1375025,1.092144,-0.244,-1.426424,14.7175,130.4275,51.6425
11028,1375122,1.00894,0.632936,-1.052372,-21.9625,102.6725,40.4075
11029,1375219,1.037976,0.7217521,-1.230492,-6.3175,92.54001,25.5325
11030,1375317,0.9784401,0.286212,-1.283928,21.9975,77.0,7.6475
11031,1375414,0.8418,0.406992,-1.364204,29.785,55.1075,-2.695
11032,1375512,0.669292,-0.434808,-0.839116,64.365,35.315,9.3625
11033,1375609,0.542168,-0.017324,-0.9725841,47.425,22.225,5.8275
11034,1375707,0.466772,-0.01098,-0.9186601,34.58,23.03,0.5425
11035,1375804,0.57706,0.079056,-0.9530641,31.78,20.58,-1.6625
11036,1375901,0.585844,0.138592,-0.907192,29.4525,18.3925,-1.61
11037,1375999,0.51606,0.179828,-0.883524,32.55,13.8775,1.7675
11038,1376096,0.422852,0.123708,-0.8476561,39.0775,11.9525,5.285
11039,1376194,0.4404201,0.05636401,-0.862784,43.995,13.8775,8.1375
11040,1376291,0.495076,0.026352,-0.875716,45.36,14.8225,9.6425
11041,1376389,0.5023961,0.037576,-0.872788,44.03,13.825,10.57
11042,1376486,0.467748,0.024644,-0.885476,44.6775,12.11,11.515
11043,1376583,0.555588,-0.198372,-0.932568,46.025,11.2525,11.97
11044,1376681,0.546804,-0.177876,-0.8784,36.0675,5.2675,10.255
11045,1376778,0.5892601,-0.08052,-0.931348,24.0625,1.96,7.98
11046,1376876,0.543632,-0.081984,-0.8954801,20.02,-1.785,6.0375
11047,1376973,0.5458281,-0.122488,-0.9052401,17.185,-3.6575,4.5325
11048,1377071,0.5185,-0.091744,-0.8759601,11.655,-5.0925,2.5025
11049,1377168,0.514108,-0.033184,-0.8874281,7.2975,-5.9325,1.2775
11050,1377265,0.52948,-0.035624,-0.877912,6.0725,-5.7575,0.5425
11051,1377363,0.515572,-0.044652,-0.8718121,5.215,-6.2825,-0.1925
11052,1377460,0.502152,-0.033184,-0.877668,4.0775,-6.37,-0.8575
11053,1377558,0.49288,-0.02928,-0.86742,3.85,-6.16,-1.4525
11054,1377655,0.49166,-0.02928,-0.8642481,3.395,-6.02,-1.8375
11055,1377753,0.48068,-0.014396,-0.869372,3.0275,-6.0725,-1.995
11056,1377850,0.475312,-0.0122,-0.864004,3.1325,-5.7925,-2.03
11057,1377947,0.47336,0.000976,-0.8657121,3.185,-5.74,-1.8725
11058,1378045,0.470676,0.000732,-0.8591241,3.85,-5.915,-1.3125
11059,1378142,0.470432,-0.0061,-0.8610761,4.34,-6.125,-0.735
11060,1378240,0.473604,-0.004392,-0.860344,4.4975,-6.5975,-0.1925
11061,1378337,0.472628,-0.010492,-0.866932,4.34,-7.385,0.245
11062,1378435,0.466772,-0.021472,-0.8698601,4.62,-8.0325,0.5075
11063,1378532,0.470432,-0.018056,-0.873764,4.62,-7.77,0.455
11064,1378629,0.47458,-0.028548,-0.876204,4.2875,-7.63,0.21
11065,1378727,0.4743361,-0.020008,-0.875716,4.165,-7.7525,0.1575
11066,1378824,0.464576,-0.028548,-0.8769361,3.9375,-8.12,0.4725
11067,1378922,0.485072,-0.02074,-0.875716,3.5875,-7.7175,0.875
11068,1379019,0.491172,-0.022692,-0.872788,3.29,-7.8925,1.3475
11069,1379117,0.479216,-0.024888,-0.878156,3.045,-8.3125,1.8025
11070,1379214,0.482388,-0.024644,-0.8740081,2.8,-8.12,2.1175
11071,1379311,0.485316,-0.027328,-0.874984,2.45,-7.6825,2.3975
11072,1379409,0.485804,-0.037576,-0.870592,2.415,-7.2625,2.45
11073,1379506,0.482144,-0.03904,-0.8759601,1.96,-6.9475,2.2575
11074,1379604,0.48922,-0.04026,-0.873276,1.645,-6.265,1.785
11075,1379701,0.488244,-0.037088,-0.875472,1.435,-5.7925,1.4175
11076,1379799,0.495564,-0.035624,-0.872056,1.435,-5.285,1.26
11077,1379896,0.500688,-0.031476,-0.8703481,1.6275,-4.9,1.155
11078,1379994,0.496052,-0.025376,-0.869128,1.7325,-4.9525,1.1025
11079,1380091,0.492636,-0.03416,-0.8698601,2.0125,-4.8475,0.9625
11080,1380188,0.484096,-0.032696,-0.8740081,2.1875,-4.8475,0.735
11081,1380286,0.473604,-0.022204,-0.8759601,2.1175,-4.8825,0.735
11082,1380383,0.5023961,-0.032696,-0.8579041,2.4325,-4.6375,0.9625
11083,1380481,0.48068,-0.02562,-0.868884,2.625,-5.04,1.2775
11084,1380578,0.483608,-0.022936,-0.8698601,3.4825,-5.6,1.6975
11085,1380676,0.48556,-0.025864,-0.87474,4.025,-5.8625,2.1525
11086,1380773,0.487756,-0.032208,-0.8713241,4.3925,-6.23,2.5025
11087,1380870,0.483364,-0.04148,-0.8637601,4.2875,-6.3,2.2925
11088,1380968,0.483852,-0.048068,-0.870592,3.8675,-6.335,1.82
11089,1381065,0.482388,-0.049776,-0.873032,3.36,-6.055,1.19
11090,1381163,0.48068,-0.044164,-0.87474,2.765,-5.5475,0.4725
11091,1381260,0.476532,-0.045872,-0.873032,2.3975,-5.04,-0.14
11092,1381358,0.477264,-0.037332,-0.8725441,2.415,-4.6375,-0.49
11093,1381455,0.472384,-0.035136,-0.875228,2.4675,-4.13,-0.6125
11094,1381552,0.48068,-0.029524,-0.871568,2.6775,-3.6575,-0.35
11095,1381650,0.478972,-0.034892,-0.8679081,3.1675,-3.6925,0.1575
11096,1381747,0.480192,-0.039528,-0.868396,3.36,-3.8325,0.5425
11097,1381845,0.478972,-0.034648,-0.870592,3.64,-4.1125,0.9975
11098,1381942,0.476288,-0.031232,-0.8703481,3.9375,-4.41,1.4875
11099,1382040,0.470676,-0.02684,-0.8642481,4.3575,-4.55,2.2225
11100,1382137,0.47824,-0.020984,-0.864736,4.76,-4.935,3.2025
11101,1382235,0.483852,-0.028304,-0.864004,4.935,-5.0925,4.13
11102,1382332,0.478484,-0.03294,-0.8671761,4.62,-4.8825,4.7775
11103,1382429,0.48678,-0.027572,-0.8725441,4.2875,-4.2875,5.4775
11104,1382527,0.478728,-0.0427,-0.870104,4.3225,-3.535,6.0375
11105,1382624,0.471408,-0.039772,-0.883036,3.5525,-2.24,6.1775
11106,1382722,0.471896,-0.046848,-0.8827921,3.2725,-0.4025,6.265
11107,1382819,0.469212,-0.04026,-0.8935281,2.94,2.03,6.0725
11108,1382917,0.473604,-0.045628,-0.885964,2.73,4.7775,6.1775
11109,1383014,0.464576,-0.047824,-0.891576,2.1525,7.8225,6.2125
11110,1383111,0.473848,-0.04514,-0.892552,1.61,11.235,6.2825
11111,1383209,0.468968,-0.043432,-0.898652,1.1025,14.9975,6.2125
11112,1383306,0.466772,-0.05734,-0.8893801,1.54,19.355,5.845
11113,1383404,0.460428,-0.108824,-0.8967,1.5575,24.4125,4.655
11114,1383501,0.468236,-0.082716,-0.9098761,0.875,30.6075,1.5575
11115,1383599,0.471408,-0.099308,-0.894748,0.175,37.275,-1.925
11116,1383696,0.481656,-0.09150001,-0.8976761,-0.4725,44.73,-5.2325
11117,1383794,0.478484,-0.08564401,-0.904996,-0.945,52.92,-8.645
11118,1383891,0.479704,-0.062952,-0.909632,-0.9975,62.2475,-12.25
11119,1383989,0.477508,-0.046116,-0.9098761,-0.665,72.6425,-14.7525
11120,1384086,0.480192,-0.06636801,-0.9150001,0.77,84.0525,-16.415
11121,1384183,0.483852,-0.048556,-0.9357401,2.24,97.28251,-18.4975
11122,1384281,0.492636,-0.027572,-0.9232961,3.71,111.615,-20.2475
11123,1384378,0.497028,-0.028792,-0.926468,6.3,126.2975,-21.35
11124,1384476,0.510936,-0.025376,-0.928664,9.8875,141.5925,-21.84
11125,1384573,0.514108,-0.033428,-0.9106081,14.805,157.0275,-21.91
11126,1384671,0.53314,0.000976,-0.9208561,18.5325,173.0225,-21.35
11127,1384768,0.534116,0.02562,-0.9208561,23.24,188.895,-18.9525
11128,1384866,0.537776,0.05929201,-0.91988,29.1375,204.68,-14.525
11129,1384963,0.554368,0.08466801,-0.8957241,36.225,221.62,-8.295
11130,1385060,0.55266,0.13786,-0.90402,43.2775,240.0475,-0.28
11131,1385158,0.563396,0.15738,-0.909144,52.7625,260.3825,8.9425
11132,1385255,0.5612,0.173972,-0.8791321,63.07,283.78,18.0075
11133,1385353,0.5363121,0.215696,-0.937936,72.8525,312.445,26.04
11134,1385450,0.561932,0.11834,-0.90646,85.4525,347.1825,33.775
11135,1385548,0.79544,-0.284504,-0.688324,97.3175,376.1625,32.41
11136,1385645,1.326384,-0.432124,-0.724924,77.9625,395.395,18.515
11137,1385743,1.84342,-0.665876,-0.416508,64.12,404.075,3.0975
11138,1385840,1.944924,-0.399672,-0.6527,41.8075,399.1225,-16.1525
11139,1385938,2.15818,-0.242536,-0.919392,31.78,372.12,-23.2225
11140,1386035,2.085956,-0.219112,-1.088484,44.0125,317.625,-12.705
11141,1386132,1.710196,0.011712,-1.097756,76.79,264.6,8.8025
11142,1386230,1.27734,0.04758,-1.093364,114.905,218.4,26.075
11143,1386327,0.633424,0.105896,-0.7998321,139.685,178.255,31.4125
11144,1386425,0.440908,0.616588,-0.781776,139.4225,150.885,26.7225
11145,1386522,1.956636,-1.330288,-1.439844,157.7625,107.38,50.05
11146,1386620,0.9530641,-1.101904,-1.857084,99.925,37.9925,96.74
11147,1386717,0.63562,0.052216,-1.504016,-46.795,-57.6975,76.0025
11148,1386814,0.368684,0.326472,-1.156804,-45.465,-102.34,89.355
11149,1386912,0.171532,0.542168,-0.97478,-23.1175,-123.55,88.865
11150,1387009,0.15616,0.560468,-0.856196,9.24,-128.975,79.2575
11151,1387107,0.214232,0.45262,-0.820572,38.3425,-133.6825,67.34001
11152,1387204,0.25986,0.299876,-0.823256,49.7,-141.9775,52.29
11153,1387302,0.315736,0.236924,-0.8388721,42.735,-154.6825,34.5275
11154,1387399,0.35258,0.217648,-0.863516,29.12,-170.1875,18.62
11155,1387496,0.414312,0.18178,-0.887184,17.675,-186.9525,7.35
11156,1387594,0.508984,0.125904,-0.906216,8.8725,-204.505,0.9625
11157,1387691,0.588772,0.048556,-0.912804,1.8025,-224.315,-0.035
11158,1387789,0.621224,-0.02196,-0.8888921,-6.7725,-245.6825,3.0975
11159,1387886,0.6178081,-0.08466801,-0.835212,-18.095,-265.8075,8.2425
11160,1387984,0.601704,-0.125172,-0.7707961,-32.5675,-282.415,13.8425
11161,1388081,0.556076,-0.172996,-0.6980841,-49.1575,-294.21,19.53
11162,1388178,0.525576,-0.191784,-0.6326921,-68.53,-299.285,24.2725
11163,1388276,0.519476,-0.166164,-0.595604,-88.2875,-297.64,28.4725
11164,1388373,0.544852,-0.137372,-0.6219561,-103.775,-289.8,33.39
11165,1388471,0.656116,-0.110044,-0.704428,-113.2075,-277.27,37.94
11166,1388568,0.769088,-0.126636,-0.794708,-116.2175,-266.14,42.525
11167,1388666,0.837652,-0.21838,-0.828868,-118.9825,-258.685,45.325
11168,1388763,0.870104,-0.29768,-0.825452,-129.0625,-251.8775,43.47
11169,1388860,0.9530641,-0.36112,-0.8913321,-147.0175,-241.4825,38.22
11170,1388958,1.179252,-0.39772,-1.060912,-166.4775,-228.655,32.2175
11171,1389055,1.44204,-0.408212,-1.272216,-179.41,-222.7575,29.645
11172,1389153,1.549644,-0.485804,-1.36274,-181.4575,-228.7425,31.92
11173,1389250,1.474492,-0.599752,-1.271972,-180.705,-240.0125,34.3875
11174,1389348,1.420324,-0.571692,-1.181692,-190.015,-241.0275,33.635
11175,1389445,1.521096,-0.427732,-1.193892,-199.0625,-229.845,30.94
11176,1389543,1.686772,-0.416752,-1.203896,-194.075,-217.77,25.4975
11177,1389640,1.715076,-0.546072,-1.077016,-183.2075,-213.1675,12.3725
11178,1389737,1.658712,-0.6729521,-0.898408,-183.155,-207.655,-8.61
11179,1389835,1.70068,-0.67222,-0.7998321,-192.115,-192.4475,-30.275
11180,1389932,1.859524,-0.554856,-0.762988,-197.61,-174.125,-49.3325
11181,1390030,1.981524,-0.427,-0.68808,-181.7025,-162.855,-63.5425
11182,1390127,2.029836,-0.29036,-0.5119121,-145.425,-158.9175,-73.5875
11183,1390225,2.095716,-0.110532,-0.31598,-93.08249,-157.185,-76.545
11184,1390322,2.197708,-0.153232,-0.031476,-27.0725,-154.665,-67.3925
11185,1390420,2.228452,-0.366732,0.353312,29.5225,-151.6375,-49.035
11186,1390517,2.111576,-0.5119121,0.753228,50.0675,-141.435,-32.0425
11187,1390614,1.824388,-0.495076,1.036268,38.71,-118.51,-17.78
11188,1390712,1.511336,-0.405284,1.084336,14.385,-77.7875,-6.8775
11189,1390809,1.362008,-0.241804,0.834968,-5.3725,-25.6375,-1.925
11190,1390907,1.331996,-0.089792,0.467016,-7.875,22.575,-3.08
11191,1391004,1.314672,-0.011712,0.122244,8.89,56.0875,-9.205
11192,1391102,0.9154881,0.172264,-0.178364,36.05,73.16751,-20.23
11193,1391199,0.74786,0.281088,-0.6946681,74.11251,76.93,-37.3625
11194,1391296,0.586332,-0.2989,-0.962092,118.09,70.84001,-40.285
11195,1391394,0.02196,-0.341112,-1.287588,100.1175,58.94,-52.1325
11196,1391491,-1.056032,-0.020496,-1.755092,64.015,61.32,-63.2625
11197,1391589,-0.726144,-0.05612,-2.671556,56.42,54.6,-50.5575
11198,1391686,-0.636352,-0.7890961,-0.9696561,74.7775,64.435,-24.36
11199,1391784,0.01952,-0.77348,0.193492,47.1625,82.3725,-7.9975
11200,1391881,0.676124,-0.37942,-0.456524,11.7425,133.525,7.0875
11201,1391979,0.9581881,-0.6653881,-1.551596,25.8475,153.72,31.08
11202,1392076,1.033828,-0.101748,-1.411784,5.355,128.2925,36.295
11203,1392174,0.8847441,0.5511961,-1.051884,-14.91,99.575,25.445
11204,1392271,0.875716,0.5429,-1.148752,2.275,90.00251,13.6675
11205,1392368,0.894748,0.176168,-1.254404,20.2475,80.2375,-0.28
11206,1392466,0.643428,-0.14762,-1.022604,24.43,60.095,-8.7675
11207,1392563,0.445544,-0.447252,-0.836188,19.565,51.3975,-8.12
11208,1392661,0.48434,-0.427488,-0.8976761,-1.68,55.2125,-7.63
11209,1392758,0.743712,0.35136,-1.452532,-16.975,54.285,-4.7425
11210,1392856,0.825452,0.49898,-0.988444,17.0975,36.715,-0.9975
11211,1392953,0.705404,0.49044,-0.968192,19.0225,17.3425,-7.8225
11212,1393051,0.55632,-0.154696,-0.92964,51.0825,14.8225,1.435
11213,1393148,0.440908,-0.09711201,-0.84546,39.1825,10.2725,2.275
11214,1393245,0.470676,0.175436,-0.873032,28.3675,11.69,1.9775
11215,1393343,0.487512,0.118584,-0.87474,34.265,12.6875,3.605
11216,1393440,0.504104,-0.061,-0.888648,42.42,11.8125,7.0
11217,1393538,0.490684,-0.07417601,-0.873764,38.85,8.5575,9.135
11218,1393635,0.415288,0.045872,-0.852048,33.845,5.32,11.0425
11219,1393733,0.535092,-0.08954801,-0.927932,35.8225,5.845,12.5475
11220,1393830,0.534604,-0.157868,-0.89182,32.9525,0.945,12.425
11221,1393928,0.584868,-0.08466801,-0.911828,21.6475,-1.82,10.15
11222,1394025,0.583404,-0.07978801,-0.913292,15.6975,-4.13,7.3325
11223,1394123,0.559736,-0.106384,-0.8808401,11.76,-6.44,4.55
11224,1394220,0.533872,-0.045384,-0.894504,5.8275,-7.35,1.9425
11225,1394317,0.5397281,-0.05612,-0.877912,4.4275,-6.72,0.0175
11226,1394415,0.522892,-0.049776,-0.8713241,3.5,-6.79,-1.5925
11227,1394512,0.504836,-0.031232,-0.875472,2.1,-6.3875,-2.94
11228,1394610,0.49288,-0.017324,-0.8713241,1.96,-5.8975,-3.6225
11229,1394707,0.489708,-0.006588,-0.868884,1.96,-5.53,-3.7625
11230,1394805,0.486048,-0.002196,-0.8698601,2.45,-5.285,-3.43
11231,1394902,0.485316,0.004392,-0.8657121,3.2375,-5.39,-2.6425
11232,1394999,0.470676,0.013176,-0.864492,3.9025,-5.7225,-1.54
11233,1395097,0.476044,0.010736,-0.863516,5.075,-6.3175,-0.385
11234,1395194,0.47824,0.008296001,-0.8652241,5.7575,-7.0175,0.8925
11235,1395292,0.483852,-0.006588,-0.8652241,6.125,-7.7,1.7675
11236,1395389,0.492392,-0.024644,-0.8652241,6.2475,-7.7,1.96
11237,1395486,0.490928,-0.026352,-0.87108,5.53,-7.7175,1.6275
11238,1395584,0.48556,-0.039772,-0.866444,5.1625,-7.7175,1.05
11239,1395681,0.486536,-0.036844,-0.8703481,4.41,-7.5775,0.315
11240,1395779,0.485316,-0.036356,-0.8698601,3.7975,-7.315,-0.3325
11241,1395876,0.485072,-0.033428,-0.875228,3.0975,-6.965,-0.8925
11242,1395974,0.488732,-0.029768,-0.8703481,2.7475,-6.7725,-1.33
11243,1396071,0.488732,-0.037576,-0.866932,2.3275,-6.5975,-1.785
11244,1396168,0.480924,-0.025132,-0.873764,1.435,-6.545,-2.31
11245,1396266,0.475068,-0.026352,-0.8698601,0.9625,-6.51,-2.59
11246,1396363,0.468236,-0.021472,-0.8723001,0.5075,-6.5275,-2.555
11247,1396461,0.46604,-0.013908,-0.874252,0.315,-6.755,-2.2925
11248,1396558,0.477264,-0.01464,-0.8723001,0.42,-6.79,-1.6275
11249,1396656,0.474824,-0.01342,-0.86864,0.8225,-7.1925,-0.8575
11250,1396753,0.483364,-0.01708,-0.869372,0.8925,-7.315,-0.1575
11251,1396850,0.48556,-0.024644,-0.870592,1.4525,-7.735,0.35
11252,1396948,0.488488,-0.0305,-0.8703481,1.47,-7.805,0.525
11253,1397045,0.48922,-0.032208,-0.869616,1.365,-7.525,0.2625
11254,1397143,0.49166,-0.030012,-0.87108,1.33,-7.2275,0.0175
11255,1397240,0.489464,-0.032208,-0.869128,1.3825,-7.0175,-0.1925
11256,1397338,0.48556,-0.025376,-0.8725441,1.33,-6.79,-0.385
11257,1397435,0.482632,-0.0244,-0.872788,1.4175,-6.5275,-0.385
11258,1397533,0.478728,-0.020252,-0.8725441,1.7675,-6.44,-0.28
11259,1397630,0.478972,-0.0183,-0.875472,1.89,-6.405,-0.0175
11260,1397727,0.481168,-0.020984,-0.870592,2.1875,-6.2825,0.2275
11261,1397825,0.482632,-0.022448,-0.872056,2.2925,-6.2475,0.3325
11262,1397922,0.48068,-0.023912,-0.870104,2.2575,-6.1075,0.2625
11263,1398020,0.477752,-0.026596,-0.873764,2.275,-5.88,0.2625
11264,1398117,0.476532,-0.026596,-0.872056,2.3625,-5.74,0.28
11265,1398215,0.476288,-0.027084,-0.873032,2.345,-5.6525,0.28
11266,1398312,0.482144,-0.030012,-0.8725441,2.415,-5.7225,0.1575
11267,1398409,0.476044,-0.030744,-0.866444,2.485,-5.8275,0.1925
11268,1398507,0.4743361,-0.03294,-0.866932,2.52,-6.0025,0.1225
11269,1398604,0.473848,-0.027328,-0.871568,2.625,-6.335,0.14
11270,1398702,0.475068,-0.0244,-0.869616,2.695,-6.58,0.1575
11271,1398799,0.47458,-0.0244,-0.868396,2.695,-6.8425,0.315
11272,1398896,0.470188,-0.028792,-0.8718121,2.73,-7.0525,0.5075
11273,1398994,0.47092,-0.029524,-0.873032,2.765,-6.86,0.735
11274,1399091,0.469456,-0.02684,-0.873764,2.8525,-6.65,0.9275
11275,1399189,0.46848,-0.025132,-0.874252,3.01,-6.615,1.19
11276,1399286,0.468724,-0.026108,-0.87352,3.08,-6.4575,1.6625
11277,1399384,0.460184,-0.021228,-0.87962,3.325,-6.405,2.0125
11278,1399481,0.4636,-0.019276,-0.875716,3.5525,-6.1075,2.625
11279,1399579,0.465552,-0.008540001,-0.879376,3.78,-5.495,3.4125
11280,1399676,0.470676,-0.02196,-0.874252,4.2175,-4.7775,4.235
11281,1399773,0.478728,-0.02318,-0.874984,4.3225,-3.9025,4.865
11282,1399871,0.471408,-0.023912,-0.8820601,4.1125,-2.975,5.285
11283,1399968,0.48434,-0.031476,-0.877912,3.885,-1.19,5.7575
11284,1400066,0.49044,-0.02074,-0.874252,3.0975,0.7175,6.125
11285,1400163,0.466284,-0.02318,-0.882548,2.4675,2.66,6.895
