,T,ax,ay,az,gx,gy,gz
6492,2158620,0.537288,-0.070028,-0.8461921,-11.235,-8.505,-8.6975
6493,2158717,0.5368,-0.044652,-0.849852,-9.45,-7.56,-7.945
6494,2158813,0.525332,-0.057584,-0.8579041,-6.9125,-5.5475,-6.6675
6495,2158910,0.5206961,-0.07027201,-0.8481441,-4.3225,-3.4825,-5.705
6496,2159007,0.518988,-0.07198,-0.848388,-2.52,-1.7675,-5.145
6497,2159104,0.512888,-0.083448,-0.8466801,-0.5775,-0.4725,-4.445
6498,2159201,0.5124001,-0.08442401,-0.845704,0.63,1.155,-3.8325
6499,2159298,0.508252,-0.09320801,-0.8427761,1.575,2.7125,-3.3075
6500,2159395,0.510204,-0.09394001,-0.841556,2.345,4.41,-2.94
6501,2159492,0.517036,-0.101992,-0.839116,3.1675,6.09,-2.6425
6502,2159589,0.519232,-0.09418401,-0.8420441,3.57,7.5425,-2.3975
6503,2159685,0.517524,-0.08784,-0.8427761,4.27,9.3625,-1.9775
6504,2159782,0.5309441,-0.09320801,-0.844484,5.3025,11.445,-1.61
6505,2159879,0.535092,-0.10126,-0.8418,6.3,13.4925,-1.365
6506,2159976,0.52948,-0.114192,-0.8476561,6.79,15.96,-1.155
6507,2160073,0.539972,-0.138592,-0.8327721,6.195,17.92,-1.8375
6508,2160170,0.537776,-0.13664,-0.833016,4.9175,19.4425,-2.9925
6509,2160267,0.533384,-0.132248,-0.836188,3.4475,20.5975,-4.0775
6510,2160364,0.532652,-0.13542,-0.8471681,3.0625,22.995,-4.865
6511,2160460,0.512156,-0.154208,-0.846924,3.36,26.7575,-5.88
6512,2160557,0.533628,-0.133712,-0.857172,2.835,32.235,-7.105
6513,2160654,0.54534,-0.105652,-0.853512,3.3075,38.115,-8.1725
6514,2160751,0.55388,-0.10858,-0.844484,5.075,44.5025,-8.4
6515,2160848,0.56364,-0.1098,-0.855708,6.5625,51.065,-8.1725
6516,2160945,0.5594921,-0.11468,-0.857172,6.4225,57.61,-8.2075
6517,2161042,0.571936,-0.101992,-0.8576601,5.845,64.8025,-8.4875
6518,2161139,0.582672,-0.10004,-0.854732,6.685,72.3625,-8.995
6519,2161236,0.584868,-0.077592,-0.843752,7.9975,79.6425,-9.275
6520,2161333,0.599752,-0.061976,-0.8291121,10.0975,86.6075,-8.8725
6521,2161429,0.620248,-0.039284,-0.8049561,13.0375,92.96,-7.3675
6522,2161526,0.6405,-0.034404,-0.78934,16.415,98.54251,-4.2875
6523,2161623,0.6344,-0.058072,-0.7766521,19.18,104.0025,-0.5425
6524,2161720,0.649284,-0.072468,-0.767624,21.35,109.1475,2.5025
6525,2161817,0.644404,-0.08808401,-0.749324,23.5725,114.3625,4.8825
6526,2161914,0.63806,-0.09906401,-0.748348,25.0775,120.7325,6.4225
6527,2162011,0.644404,-0.102724,-0.748836,26.0925,128.45,7.385
6528,2162108,0.625616,-0.139812,-0.728096,28.49,137.1475,7.14
6529,2162205,0.616588,-0.142008,-0.7278521,28.1925,148.2775,5.6875
6530,2162301,0.61732,-0.143472,-0.735904,27.1075,162.4875,2.9225
6531,2162398,0.6034121,-0.151524,-0.735904,27.2475,179.9525,-1.085
6532,2162495,0.592432,-0.132248,-0.74176,27.09,201.25,-6.5625
6533,2162592,0.575352,-0.124928,-0.747128,27.65,226.3275,-14.525
6534,2162689,0.598532,-0.177876,-0.765428,28.7525,254.835,-24.01
6535,2162786,0.6348881,-0.174216,-0.780068,30.3975,287.0,-28.77
6536,2162883,0.7034521,-0.187148,-0.7854361,34.2475,321.5625,-25.795
6537,2162980,0.8708361,-0.14274,-0.7422481,39.6375,353.115,-24.605
6538,2163077,1.361764,-0.033428,-0.7754321,42.21,378.35,-14.4725
6539,2163173,1.693116,-0.284992,-0.587552,56.07,390.32,5.7575
6540,2163270,1.790716,-0.2684,-0.5648601,53.69,389.3225,16.905
6541,2163367,1.519144,-0.464576,-0.5607121,57.4175,380.905,16.205
6542,2163464,1.45668,-0.442128,-0.609024,54.5475,375.7425,5.88
6543,2163561,1.504504,-0.39772,-0.546804,46.2175,370.5975,-11.6375
6544,2163658,1.603812,-0.557052,-0.468968,45.4825,356.055,-31.2725
6545,2163755,1.808772,-0.519964,-0.262544,47.32,330.7675,-45.4825
6546,2163852,2.08254,-0.883524,-0.672708,50.3125,292.0225,-55.125
6547,2163949,2.159888,-1.07482,-1.1041,20.895,221.8825,-55.8775
6548,2164045,1.663348,-1.108248,-1.151924,-26.8625,125.055,-44.9925
6549,2164142,0.9674601,-0.93086,-1.146312,-92.925,32.445,-44.03
6550,2164239,0.451888,-0.641964,-1.20536,-146.685,-40.81,-45.5175
6551,2164336,0.080276,-0.599752,-1.250012,-156.0475,-99.12001,-39.3225
6552,2164433,0.433588,-0.23912,-1.002352,-157.5175,-135.2225,-38.745
6553,2164530,0.359412,-0.138836,-1.061888,-123.4975,-136.4825,-38.815
6554,2164627,0.101992,-0.118096,-0.893772,-86.1,-165.515,-43.785
6555,2164724,0.165432,-0.194468,-0.765428,-48.8075,-191.1875,-45.115
6556,2164820,0.439688,-0.262544,-0.780556,-18.9875,-200.3925,-48.2125
6557,2164917,0.568764,-0.366244,-0.804224,-8.0325,-222.9675,-54.11
6558,2165014,0.661972,-0.381372,-0.77226,-7.1225,-257.8625,-58.38
6559,2165111,0.651968,-0.366732,-0.697352,-8.96,-295.8025,-61.775
6560,2165208,0.6375721,-0.383568,-0.600484,-9.135,-326.4275,-64.27751
6561,2165305,0.582916,-0.391376,-0.478728,-8.645,-344.6275,-62.7025
6562,2165402,0.536068,-0.453352,-0.348432,-6.335,-351.715,-57.3825
6563,2165499,0.4743361,-0.527528,-0.264496,-11.025,-350.1225,-52.6575
6564,2165596,0.4984921,-0.5404601,-0.267424,-22.365,-339.22,-47.39
6565,2165692,0.533384,-0.515816,-0.308416,-32.13,-324.9925,-38.8675
6566,2165789,0.630984,-0.476532,-0.351116,-31.605,-309.5925,-23.31
6567,2165886,0.76616,-0.5309441,-0.368684,-18.095,-294.2625,-2.5375
6568,2165983,0.875716,-0.590968,-0.40138,-2.9575,-282.24,21.1925
6569,2166080,1.00894,-0.682956,-0.483608,7.5775,-271.075,42.2975
6570,2166177,1.10044,-0.78446,-0.5504641,13.8775,-263.2875,59.85
6571,2166274,1.224392,-0.822524,-0.633668,13.335,-257.39,71.96
6572,2166371,1.39934,-0.776408,-0.744444,10.36,-252.8225,81.04251
6573,2166468,1.60796,-0.671976,-0.852536,12.32,-250.635,90.56251
6574,2166564,1.798036,-0.582428,-0.8940161,23.2925,-252.1575,102.9
6575,2166661,1.92882,-0.518012,-0.8676641,38.675,-256.235,116.5675
6576,2166758,2.03374,-0.458476,-0.820572,52.57,-258.1775,128.8
6577,2166855,2.084492,-0.377956,-0.752008,61.32,-256.8475,137.095
6578,2166952,2.0862,-0.263276,-0.677832,65.36251,-252.0,139.3525
6579,2167049,2.036424,-0.117364,-0.600728,68.6,-244.4575,133.945
6580,2167146,1.961516,0.06661201,-0.52216,72.6775,-234.64,121.2575
6581,2167243,1.921744,0.214476,-0.4594521,80.08,-223.2125,102.7775
6582,2167340,1.927356,0.309636,-0.373564,94.64,-211.575,77.805
6583,2167436,1.908812,0.3721,-0.241804,112.7,-203.21,45.7975
6584,2167533,1.890512,0.415776,-0.081496,131.95,-194.355,9.03
6585,2167630,1.867088,0.425292,0.075396,149.415,-182.315,-28.035
6586,2167727,1.807552,0.44652,0.218136,161.77,-167.7375,-60.69
6587,2167824,1.777052,0.4514,0.330864,168.7,-148.96,-85.225
6588,2167921,1.72996,0.396744,0.438224,169.82,-127.5575,-99.12001
6589,2168018,1.644072,0.277672,0.5077641,159.3375,-102.795,-103.565
6590,2168115,1.53964,0.167872,0.5002,130.3925,-73.85,-101.9375
6591,2168211,1.447408,0.131272,0.447252,84.9975,-41.755,-93.3625
6592,2168308,1.413492,0.153232,0.343064,34.5625,-7.2625,-78.82
6593,2168405,1.427888,0.2257,0.17446,-11.5675,25.375,-60.7075
6594,2168502,0.6505041,-0.320616,-0.3416,-50.75,49.3675,-43.295
6595,2168599,0.518988,-0.632448,-1.135088,-116.13,78.6625,-29.4175
6596,2168696,-0.771528,-0.320616,-2.034472,-178.325,74.0075,-20.2825
6597,2168793,-2.370948,-0.610488,-3.734176,-160.195,68.6,-11.7075
6598,2168890,-0.476044,-0.9345201,-2.870172,-96.075,41.8075,-24.01
6599,2168987,0.453352,1.028948,0.26718,-134.2775,-23.3975,-64.41751
6600,2169083,0.485804,0.815448,0.00366,-150.745,19.95,-72.415
6601,2169180,1.928332,0.504592,-2.078148,-53.2,116.095,-83.055
6602,2169277,1.280268,-0.328668,-1.330288,-34.37,58.3275,-64.3825
6603,2169374,0.567056,-0.249856,-0.780556,-41.58,21.945,-45.9375
6604,2169471,0.440664,-0.240096,-1.044076,-28.56,38.465,-23.24
6605,2169568,0.49532,0.036356,-0.953308,-24.9375,39.34,-10.22
6606,2169665,0.5917,0.052948,-0.97356,-18.445,36.225,-12.915
6607,2169762,0.600728,-0.326472,-0.91134,-4.7425,28.9625,-16.8
6608,2169859,0.631716,-0.598288,-0.872788,-4.865,21.595,-17.535
6609,2169955,0.582184,-0.5077641,-0.8461921,-17.115,14.4725,-14.21
6610,2170052,0.486048,-0.227164,-0.860588,-28.49,9.135,-11.5325
6611,2170149,0.428464,-0.044652,-0.868152,-30.1525,7.35,-12.565
6612,2170246,0.373564,-0.044164,-0.845216,-26.285,7.175,-17.0275
6613,2170343,0.384056,-0.165676,-0.855708,-20.86,9.52,-20.965
6614,2170440,0.438712,-0.206912,-0.866444,-17.465,12.7575,-20.1075
6615,2170537,0.482388,-0.167628,-0.88328,-16.31,14.5075,-17.2375
6616,2170634,0.455792,-0.120292,-0.8857201,-15.2775,13.72,-15.295
6617,2170730,0.457012,-0.123708,-0.879864,-12.25,13.405,-13.825
6618,2170827,0.481412,-0.147864,-0.881328,-8.645,13.4225,-12.3375
6619,2170924,0.482876,-0.183488,-0.875228,-5.88,13.02,-10.5
6620,2171021,0.488976,-0.20252,-0.872056,-4.5325,12.285,-8.68
6621,2171118,0.47092,-0.20008,-0.849852,-4.4275,11.1125,-7.875
6622,2171215,0.464332,-0.203252,-0.85156,-3.5525,11.1125,-7.07
6623,2171312,0.46848,-0.194468,-0.853024,-2.9225,11.9175,-6.0725
6624,2171409,0.511424,-0.196908,-0.883524,-2.59,12.3375,-5.4075
6625,2171506,0.508252,-0.192272,-0.859368,-3.8325,10.9725,-5.565
6626,2171602,0.4819,-0.160308,-0.858392,-4.34,9.8175,-4.7075
6627,2171699,0.481412,-0.15128,-0.860832,-3.5,10.045,-4.1825
6628,2171796,0.483364,-0.171776,-0.8522921,-2.4325,9.5375,-4.34
6629,2171893,0.476532,-0.196908,-0.848632,-1.6975,9.345,-4.375
6630,2171990,0.493856,-0.199592,-0.848632,-1.61,9.1875,-4.445
6631,2172087,0.51118,-0.212768,-0.84546,-2.1,8.26,-5.39
6632,2172184,0.49044,-0.217404,-0.8291121,-3.4475,6.72,-6.685
6633,2172281,0.47092,-0.216428,-0.82594,-4.9175,6.2125,-7.56
6634,2172378,0.46116,-0.199348,-0.822768,-6.72,6.51,-8.4525
6635,2172475,0.46848,-0.20496,-0.83082,-7.9975,7.2975,-9.5025
6636,2172571,0.485072,-0.201544,-0.8276481,-9.0125,8.1375,-10.01
6637,2172668,0.492392,-0.179096,-0.8327721,-9.9925,8.3125,-10.43
6638,2172765,0.485804,-0.166896,-0.834236,-10.4825,8.365,-10.6575
6639,2172862,0.488976,-0.16104,-0.835212,-10.3775,8.5575,-11.0775
6640,2172959,0.514596,-0.16226,-0.8420441,-9.8875,8.9075,-11.55
6641,2173056,0.519476,-0.16958,-0.83692,-9.6075,8.4175,-12.0925
6642,2173153,0.5185,-0.165676,-0.8359441,-9.9575,7.4025,-12.32
6643,2173250,0.523868,-0.164944,-0.834236,-10.3775,6.5275,-12.74
6644,2173347,0.506788,-0.167384,-0.8261841,-11.2175,5.5125,-13.37
6645,2173443,0.504348,-0.172752,-0.8113001,-12.46,5.4425,-14.4025
6646,2173540,0.499712,-0.177388,-0.811544,-14.8225,5.9325,-15.8725
6647,2173637,0.51118,-0.162504,-0.8239881,-17.4125,6.4925,-17.22
6648,2173734,0.514108,-0.17324,-0.835212,-19.2325,5.8625,-18.0075
6649,2173831,0.521672,-0.178852,-0.839848,-20.1425,5.3725,-17.9025
6650,2173928,0.538752,-0.150548,-0.8405801,-20.86,4.5675,-17.36
6651,2174025,0.533384,-0.136152,-0.82838,-21.4025,2.9925,-16.905
6652,2174122,0.52948,-0.153964,-0.832528,-22.5925,0.9975,-17.3775
6653,2174219,0.522892,-0.166652,-0.8337481,-23.8175,-1.2775,-18.095
6654,2174316,0.526064,-0.167628,-0.834968,-24.99,-3.605,-18.585
6655,2174412,0.528748,-0.1708,-0.839116,-26.005,-5.4775,-18.41
6656,2174509,0.5363121,-0.143472,-0.85156,-26.0225,-6.86,-17.7975
6657,2174606,0.525576,-0.121024,-0.852536,-24.675,-7.56,-16.345
6658,2174703,0.521916,-0.101504,-0.8466801,-21.91,-7.0,-14.0
6659,2174800,0.5206961,-0.096868,-0.8471681,-19.5825,-6.195,-12.3025
6660,2174897,0.520452,-0.083936,-0.848632,-17.7625,-5.95,-10.92
6661,2174994,0.5307,-0.071004,-0.847412,-16.1175,-5.67,-9.4325
6662,2175091,0.537288,-0.0671,-0.85156,-14.245,-5.8975,-8.2075
6663,2175187,0.5307,-0.06636801,-0.845704,-12.46,-6.02,-6.7025
6664,2175284,0.523136,-0.056852,-0.844972,-10.5875,-6.02,-5.39
6665,2175381,0.52826,-0.0671,-0.843752,-8.7675,-5.6875,-4.1825
6666,2175478,0.532408,-0.058072,-0.8410681,-7.315,-5.95,-2.9925
6667,2175575,0.521184,-0.072468,-0.8466801,-5.88,-6.9125,-2.1875
6668,2175672,0.519476,-0.081984,-0.8447281,-5.32,-7.3325,-1.9775
6669,2175769,0.521672,-0.08442401,-0.843996,-5.2675,-7.4725,-2.135
6670,2175866,0.525088,-0.082716,-0.840824,-4.7775,-7.2975,-2.3975
6671,2175963,0.515816,-0.089792,-0.8383841,-4.6375,-7.4025,-2.765
6672,2176059,0.511668,-0.084912,-0.845216,-4.655,-7.7525,-2.8875
6673,2176156,0.512888,-0.082228,-0.842288,-4.6025,-7.7875,-3.3425
6674,2176253,0.504592,-0.075396,-0.84424,-4.445,-7.6825,-3.4475
6675,2176350,0.512156,-0.082472,-0.84546,-4.025,-7.49,-3.885
6676,2176447,0.518012,-0.073444,-0.843264,-4.13,-7.595,-3.8325
6677,2176544,0.51484,-0.076616,-0.842288,-3.9725,-7.2975,-3.85
6678,2176641,0.516304,-0.076616,-0.843752,-3.6575,-7.035,-3.99
6679,2176738,0.510692,-0.061,-0.846924,-3.395,-6.5275,-4.0425
6680,2176835,0.509472,-0.07198,-0.85034,-2.5725,-5.95,-3.7975
6681,2176931,0.496784,-0.07612801,-0.8508281,-1.785,-5.285,-3.955
6682,2177028,0.498248,-0.077836,-0.8493641,-1.19,-4.34,-4.3225
6683,2177125,0.4984921,-0.073688,-0.849608,-0.7525,-3.4125,-4.41
6684,2177222,0.508008,-0.068564,-0.84912,-0.4025,-2.2575,-4.4275
6685,2177319,0.495808,-0.058316,-0.854,0.0525,-0.9275,-3.99
6686,2177416,0.499468,-0.05002,-0.8527801,0.8575,0.8225,-3.78
6687,2177513,0.514352,-0.039772,-0.854,1.785,2.975,-2.8875
6688,2177610,0.506788,-0.035624,-0.858636,3.465,5.5825,-2.1
6689,2177706,0.508496,-0.050996,-0.853024,5.6,8.54,-1.26
6690,2177803,0.521916,-0.05636401,-0.853512,7.6475,11.9175,-0.3325
6691,2177900,0.522404,-0.069784,-0.8513161,9.3275,14.9625,-0.1925
6692,2177997,0.525332,-0.077348,-0.852048,10.0625,17.4475,0.14
6693,2178094,0.543144,-0.09394001,-0.82472,10.43,20.265,0.14
6694,2178191,0.491904,-0.08174001,-0.87718,9.94,24.15,0.63
6695,2178288,0.518012,-0.127856,-0.87962,9.52,29.575,0.6125
6696,2178385,0.489952,-0.098332,-0.9171961,8.82,36.8375,0.28
6697,2178482,0.491416,-0.11712,-0.911584,10.92,47.075,-0.1925
6698,2178578,0.506788,-0.09711201,-0.9228081,10.85,58.59,-1.7325
6699,2178675,0.518256,-0.06954,-0.934276,12.075,70.5075,-3.01
6700,2178772,0.534848,-0.080276,-0.919636,13.755,82.6875,-3.3425
6701,2178869,0.548512,-0.058072,-0.898896,14.5425,94.2725,-3.92
6702,2178966,0.575352,-0.02928,-0.8786441,16.625,105.63,-4.0075
6703,2179063,0.589016,-0.02806,-0.8642481,19.565,115.465,-2.415
6704,2179160,0.601216,-0.040504,-0.844484,23.24,124.18,0.5425
6705,2179257,0.605364,-0.053436,-0.833016,27.965,132.58,3.6575
6706,2179353,0.594872,-0.06832001,-0.807884,32.62,140.14,6.9475
6707,2179450,0.605608,-0.070516,-0.797636,36.26,148.5225,9.94
6708,2179547,0.58072,-0.098332,-0.7849481,40.215,158.3225,12.005
6709,2179644,0.55754,-0.11956,-0.774212,42.2975,170.7125,11.655
6710,2179741,0.558516,-0.12078,-0.77226,43.2775,186.9,10.465
6711,2179838,0.522892,-0.121024,-0.7666481,43.785,205.345,7.7875
6712,2179935,0.52338,-0.115656,-0.771528,43.54,228.9875,2.975
6713,2180032,0.515084,-0.147376,-0.771528,41.7725,256.48,-3.57
6714,2180129,0.52582,-0.184464,-0.779824,40.565,287.175,-11.0425
6715,2180225,0.617564,-0.154452,-0.7712841,38.22,321.0025,-16.2925
6716,2180322,0.7427361,-0.073932,-0.825452,38.955,353.15,-12.4075
6717,2180419,1.038464,-0.354532,-0.745908,48.44,379.505,-5.46
6718,2180516,1.46156,-0.359656,-0.6649,47.285,395.815,3.745
6719,2180613,1.712148,-0.3233,-0.539484,43.715,400.8025,8.1375
6720,2180710,1.646268,-0.479948,-0.552172,49.105,394.8175,9.7825
6721,2180807,1.443504,-0.610976,-0.560956,45.8675,384.615,-2.1175
6722,2180904,1.382504,-0.51362,-0.523868,30.415,378.525,-25.3225
6723,2181000,1.350784,-0.566812,-0.400648,23.1525,367.92,-50.0325
6724,2181097,1.430084,-0.5546121,-0.341112,18.4625,351.5925,-74.9
6725,2181194,1.677256,-0.7747001,-0.295728,14.1925,328.4225,-98.455
6726,2181291,2.029104,-0.94916,-0.715896,-1.6975,290.395,-113.295
6727,2181388,2.1533,-1.005036,-1.13094,-29.9425,220.43,-102.13
6728,2181485,1.702632,-0.90402,-1.134112,-55.825,119.6825,-67.655
6729,2181582,1.044808,-0.782752,-1.086044,-90.72001,21.2625,-46.48
6730,2181679,0.472628,-0.695888,-1.129476,-119.9275,-54.3375,-37.905
6731,2181775,-0.01342,-0.823256,-1.312232,-127.1725,-109.27,-31.57
6732,2181872,0.404308,-0.37942,-1.058472,-148.2075,-151.76,-34.1075
6733,2181969,0.397964,-0.155428,-1.11996,-131.495,-152.285,-37.52
6734,2182066,0.164944,-0.070028,-0.987224,-86.34501,-176.9425,-42.4025
6735,2182163,0.22448,-0.13664,-0.875472,-41.9475,-207.5675,-43.89
6736,2182260,0.433344,-0.15006,-0.8549761,-1.3825,-228.235,-42.1575
6737,2182357,0.531188,-0.243024,-0.857172,25.8125,-252.1575,-44.3625
6738,2182454,0.594628,-0.315004,-0.798368,42.245,-284.7075,-44.8875
6739,2182551,0.633912,-0.332084,-0.697108,49.7175,-317.66,-44.2575
6740,2182647,0.600728,-0.342088,-0.55144,52.465,-341.3725,-42.4725
6741,2182744,0.475556,-0.378932,-0.416508,49.6475,-352.6775,-40.075
6742,2182841,0.440664,-0.410652,-0.34404,39.8825,-351.1725,-37.835
6743,2182938,0.429196,-0.367952,-0.30866,27.4925,-343.21,-34.8425
6744,2183035,0.4392,-0.29402,-0.326472,19.845,-330.54,-28.49
6745,2183132,0.480192,-0.227408,-0.390888,18.5675,-314.79,-17.0275
6746,2183229,0.564616,-0.180804,-0.47946,24.78,-298.3225,-0.9975
6747,2183326,0.6939361,-0.196908,-0.571936,36.6275,-283.6925,16.8875
6748,2183422,0.8100801,-0.2379,-0.65026,46.6025,-275.2225,33.5475
6749,2183519,0.8808401,-0.238388,-0.72346,50.085,-271.3725,47.81
6750,2183616,0.9150001,-0.21472,-0.799344,49.245,-268.1875,59.0975
6751,2183713,0.980148,-0.172996,-0.887672,50.155,-263.55,68.005
6752,2183810,1.125572,-0.149572,-0.946232,56.735,-258.65,75.88
6753,2183907,1.326872,-0.205204,-0.9860041,66.78,-255.0625,83.44001
6754,2184004,1.52744,-0.274256,-0.958432,74.27,-253.575,89.985
6755,2184101,1.69336,-0.313052,-0.862296,74.2,-250.775,96.49501
6756,2184197,1.93248,-0.275232,-0.754448,69.0375,-241.5525,105.1225
6757,2184294,2.274324,-0.278892,-0.615368,60.48,-224.49,116.4625
6758,2184391,2.671068,-0.071248,-0.467016,42.455,-206.85,127.785
6759,2184488,3.016328,-0.000488,-0.221308,24.255,-194.635,137.795
6760,2184585,3.131496,0.008296001,0.140544,3.5875,-191.7475,135.065
6761,2184682,2.890424,0.2135,0.5248441,-18.655,-191.73,116.0775
6762,2184779,2.897744,0.116632,1.244644,-40.1975,-179.585,77.1225
6763,2184876,2.562732,0.401624,1.624796,-77.105,-143.0625,30.9225
6764,2184972,2.612996,0.716628,1.700924,-77.7,-90.685,-7.805
6765,2185069,2.63154,0.631716,1.606252,-54.8975,-25.9525,-15.5925
6766,2185166,1.598444,0.680028,1.013332,-56.0525,24.9725,3.885
6767,2185263,-0.870592,0.431148,-1.991772,-68.4075,83.73751,6.475
6768,2185360,0.7978801,1.240252,-2.636908,-62.1425,161.77,-42.77
6769,2185457,1.941996,0.340868,-0.9254921,-29.1375,107.065,-78.1375
6770,2185554,1.487424,-0.8420441,-0.851072,-23.24,69.80751,-59.3775
6771,2185651,1.409588,-0.81984,-1.335168,-44.52,77.98,-28.9275
6772,2185747,0.407236,0.338428,-1.007964,-61.9675,38.185,-3.5175
6773,2185844,0.8847441,0.781776,-1.116056,-46.0075,34.545,1.7325
6774,2185941,1.033828,0.008296001,-0.9396441,7.595,12.635,-0.77
6775,2186038,0.857172,-0.788364,-0.70028,24.6225,-9.275,-4.655
6776,2186135,0.4636,-0.42578,-0.76494,6.5975,-12.4425,1.9425
6777,2186232,0.560956,0.034648,-0.9037761,-5.1975,-11.0775,1.96
6778,2186329,0.673196,-0.049532,-0.9052401,1.5225,-13.405,-1.19
6779,2186426,0.5429,-0.19642,-0.872056,6.7025,-19.5475,0.21
6780,2186523,0.521184,-0.106872,-0.8801081,6.685,-20.2475,3.9375
6781,2186619,0.492636,-0.069296,-0.8471681,7.6125,-19.6175,6.79
6782,2186716,0.489952,-0.08296,-0.859368,9.905,-19.0225,7.2275
6783,2186813,0.488,-0.141764,-0.837408,13.16,-18.445,7.4725
6784,2186910,0.457744,-0.15616,-0.8271601,14.7,-17.4475,8.8725
6785,2187007,0.486536,-0.12566,-0.8857201,14.84,-15.26,9.38
6786,2187104,0.505568,-0.121756,-0.8625401,17.5875,-15.1025,11.13
6787,2187201,0.499468,-0.154452,-0.865468,19.075,-16.0125,11.305
6788,2187298,0.4941,-0.162504,-0.86132,20.72,-16.9575,12.1625
6789,2187395,0.487756,-0.17446,-0.8596121,21.98,-18.2175,12.18
6790,2187491,0.461892,-0.205448,-0.836188,22.995,-19.5825,11.06
6791,2187588,0.417972,-0.232532,-0.8332601,22.6975,-19.46,9.8
6792,2187685,0.458964,-0.21838,-0.858636,22.12,-17.85,9.275
6793,2187782,0.499956,-0.19154,-0.849852,22.2425,-17.5525,9.7475
6794,2187879,0.43432,-0.186904,-0.845216,21.49,-18.8475,9.87
6795,2187976,0.447984,-0.201788,-0.84912,22.68,-17.185,9.87
6796,2188073,0.480192,-0.195688,-0.8476561,24.5875,-16.0825,10.2025
6797,2188170,0.435784,-0.2257,-0.834724,26.0575,-15.68,9.6425
6798,2188266,0.404308,-0.299632,-0.8047121,26.46,-14.84,8.2075
6799,2188363,0.40748,-0.358436,-0.776408,24.185,-12.985,6.055
6800,2188460,0.360876,-0.376736,-0.757376,19.11,-10.9375,3.3775
6801,2188557,0.317444,-0.406992,-0.738344,13.2475,-7.1925,-0.9975
6802,2188654,0.335012,-0.415776,-0.7415161,6.1075,-2.275,-6.055
6803,2188751,0.385032,-0.374052,-0.78202,-1.1375,1.785,-10.57
6804,2188848,0.417728,-0.316956,-0.811056,-7.2275,2.3975,-14.84
6805,2188945,0.412116,-0.310612,-0.821792,-10.6225,1.54,-18.2
6806,2189042,0.433832,-0.287676,-0.825208,-12.775,1.89,-19.355
6807,2189138,0.435784,-0.238388,-0.82228,-15.015,1.19,-21.49
6808,2189235,0.409432,-0.24156,-0.807152,-15.89,-0.21,-25.3575
6809,2189332,0.38064,-0.26718,-0.78812,-16.5725,-0.8925,-30.5025
6810,2189429,0.395036,-0.307928,-0.792024,-18.795,0.4725,-35.3325
6811,2189526,0.40748,-0.315248,-0.79544,-22.645,2.415,-37.2225
6812,2189623,0.417728,-0.292556,-0.79666,-26.53,5.705,-37.7475
6813,2189720,0.422608,-0.257176,-0.807152,-30.8875,9.4325,-37.2575
6814,2189817,0.446764,-0.226676,-0.813984,-34.16,13.23,-36.645
6815,2189914,0.467504,-0.210084,-0.820328,-36.645,16.5725,-35.875
6816,2190010,0.470432,-0.224724,-0.807884,-38.185,20.6675,-33.3725
6817,2190107,0.528748,-0.2013,-0.856684,-41.335,25.13,-32.13
6818,2190204,0.548024,-0.144692,-0.884988,-41.1075,27.0025,-27.3
6819,2190301,0.547536,-0.037332,-0.886452,-42.525,24.8325,-24.85
6820,2190398,0.518744,-0.123464,-0.877912,-38.4125,21.8225,-23.3975
6821,2190495,0.537532,-0.156648,-0.870592,-36.9075,19.6875,-22.085
6822,2190592,0.552416,-0.09442801,-0.876204,-37.7825,16.765,-21.21
6823,2190689,0.518988,-0.09516001,-0.874252,-36.8375,12.915,-21.0
6824,2190785,0.547048,-0.10736,-0.8698601,-35.1225,10.22,-20.3
6825,2190882,0.56364,-0.05929201,-0.877424,-34.44,6.9475,-18.76
6826,2190979,0.537532,-0.070028,-0.8723001,-31.5525,3.7625,-17.0275
6827,2191076,0.54534,-0.07490801,-0.87108,-28.4025,2.205,-14.8575
6828,2191173,0.547292,-0.058316,-0.8744961,-25.3575,0.8575,-12.635
6829,2191270,0.54412,-0.058316,-0.866688,-21.98,-0.5425,-10.5
6830,2191367,0.53802,-0.05172801,-0.868152,-18.55,-1.295,-8.4525
6831,2191464,0.538508,-0.040504,-0.869616,-14.9975,-1.8375,-6.4575
6832,2191560,0.5307,-0.072956,-0.8625401,-11.5675,-2.87,-5.11
6833,2191657,0.515816,-0.07222401,-0.8532681,-9.0475,-4.5325,-4.3225
6834,2191754,0.516304,-0.077104,-0.846924,-7.3325,-4.865,-3.885
6835,2191851,0.497516,-0.091744,-0.8481441,-5.8975,-4.865,-3.36
6836,2191948,0.506056,-0.09150001,-0.85156,-5.3375,-4.445,-3.2025
6837,2192045,0.505568,-0.09345201,-0.845704,-5.215,-4.0775,-3.2025
6838,2192142,0.509472,-0.085888,-0.845948,-5.075,-3.78,-3.4475
