,T,ax,ay,az,gx,gy,gz
11421,1161630,0.523624,-0.263764,-0.9952761,54.915,257.7925,-2.765
11422,1161727,0.57584,-0.222284,-0.9437921,47.18,301.525,-4.3225
11423,1161823,0.671,-0.25986,-0.865956,37.3625,341.005,-11.76
11424,1161920,1.027728,-0.274256,-0.80642,26.2675,372.5925,-20.5625
11425,1162016,1.821216,-0.35502,-0.825452,21.1925,379.4875,-27.9475
11426,1162113,2.513688,-0.344284,-1.226588,32.06,355.0225,-30.905
11427,1162209,1.871236,-0.7442,-0.72468,55.1075,298.55,-28.0875
11428,1162306,1.413248,-0.6756361,-0.8574161,31.5875,265.79,-55.3175
11429,1162403,1.205116,-0.593896,-0.983564,2.1175,254.59,-76.37001
11430,1162499,0.951356,-0.523624,-0.9345201,-13.5275,235.4275,-80.3075
11431,1162596,0.802272,-0.4697,-0.967704,-20.125,214.025,-77.0525
11432,1162692,-0.036844,-0.441396,-1.2261,-16.8,180.4075,-66.885
11433,1162789,-0.027572,-0.449692,-1.248792,-16.415,139.37,-56.56
11434,1162886,1.038708,-0.696864,-2.275788,-5.1275,91.28,-37.45
11435,1162982,0.390888,-0.790072,-1.813896,10.7975,-9.065,-20.9125
11436,1163079,0.030744,-0.699792,-1.524268,3.22,-75.075,-22.7325
11437,1163175,-0.201788,-0.589504,-1.261236,-3.5875,-116.27,-24.8675
11438,1163272,-0.275476,-0.509228,-1.044076,-2.905,-135.905,-21.21
11439,1163368,-0.260348,-0.469944,-0.8991401,3.9025,-143.8675,-12.985
11440,1163465,-0.194224,-0.454816,-0.820816,11.5325,-146.405,-3.92
11441,1163562,-0.072956,-0.429196,-0.793244,16.975,-148.1025,4.8475
11442,1163658,0.067588,-0.40504,-0.784216,20.7725,-151.97,14.07
11443,1163755,0.195932,-0.378688,-0.79178,22.61,-159.39,23.975
11444,1163851,0.3111,-0.35014,-0.8025161,22.12,-169.3825,34.02
11445,1163948,0.43432,-0.318176,-0.819108,19.46,-180.7925,43.2775
11446,1164045,0.565104,-0.29158,-0.830576,15.54,-193.1125,51.3625
11447,1164141,0.7041841,-0.260836,-0.831552,10.6575,-206.22,57.82
11448,1164238,0.8400921,-0.21838,-0.826672,5.4075,-219.765,62.685
11449,1164334,0.959896,-0.17812,-0.8100801,0.8925,-233.03,66.57
11450,1164431,1.04676,-0.145424,-0.781776,-2.17,-245.105,69.405
11451,1164528,1.100684,-0.122976,-0.7517641,-4.3925,-254.695,70.4725
11452,1164624,1.148752,-0.082228,-0.734928,-6.23,-260.925,69.7725
11453,1164721,1.1773,-0.06954,-0.72712,-6.93,-263.235,68.8625
11454,1164817,1.197552,-0.06832001,-0.7283401,-8.085,-262.43,67.305
11455,1164914,1.209996,-0.059048,-0.749568,-10.2375,-259.4025,65.065
11456,1165010,1.236348,-0.058316,-0.78812,-13.0375,-255.3075,63.07
11457,1165107,1.279292,-0.070028,-0.844972,-16.5375,-250.95,61.7225
11458,1165204,1.349076,-0.08906,-0.9028,-21.665,-247.6075,59.9725
11459,1165300,1.444236,-0.118096,-0.967704,-28.3675,-246.61,57.4875
11460,1165397,1.568188,-0.119316,-1.007476,-36.575,-248.29,54.1975
11461,1165493,1.704096,-0.049288,-0.973316,-44.87,-252.3675,51.3275
11462,1165590,1.818532,0.045384,-0.919392,-48.58,-257.6525,48.58
11463,1165687,1.96542,0.045628,-0.8095921,-44.415,-262.5,43.645
11464,1165783,2.041304,0.053924,-0.646112,-39.6025,-263.5325,32.935
11465,1165880,2.043988,0.08808401,-0.406016,-34.0725,-257.705,17.8325
11466,1165976,2.151592,0.230336,0.05172801,-31.08,-231.525,-2.52
11467,1166073,2.095228,0.113216,0.7564001,-27.265,-181.8775,-29.1375
11468,1166170,2.517836,-0.105896,0.8769361,-15.365,-158.3575,-47.635
11469,1166266,2.611044,-0.197396,1.35664,-9.765,-136.045,-75.04
11470,1166363,2.473428,-0.058072,1.719468,4.5325,-106.995,-91.1575
11471,1166459,1.987136,-0.29402,1.978596,22.7325,-51.3275,-82.6525
11472,1166556,1.466196,-0.73078,1.932724,4.83,39.025,-59.78
11473,1166653,-0.080764,-0.100284,-0.377712,-57.995,137.0075,-41.9125
11474,1166749,0.645868,-0.001708,-2.331176,-45.29,169.155,-29.4525
11475,1166846,0.598288,0.362584,-1.538176,-27.7725,155.2775,11.025
11476,1166942,-0.011712,0.320128,-0.129076,10.535,147.455,41.9825
11477,1167039,0.028304,0.498248,-0.235216,24.15,174.9125,23.625
11478,1167136,0.69906,0.418948,-1.079944,28.805,209.4575,-5.9675
11479,1167232,0.9250041,0.325984,-1.150948,37.03,204.82,-24.3775
11480,1167329,0.556808,0.287188,-0.6919841,46.0075,185.1675,-43.5575
11481,1167425,0.502152,-0.050264,-0.686128,56.595,184.8,-58.94
11482,1167522,0.908168,-0.40504,-0.843508,59.8675,198.8525,-66.2725
11483,1167619,5.022496,-4.540352,-1.722884,2.0825,186.7425,-85.4525
11484,1167715,0.7664041,0.9623361,0.533872,-155.4875,19.145,-116.795
11485,1167812,0.730292,0.5355801,-1.746552,14.42,-66.6575,-22.7325
11486,1167908,0.595116,-0.491904,-0.498248,-17.3075,-0.49,-17.325
11487,1168005,0.662216,0.172752,-0.907192,-12.565,-13.2475,-13.8775
11488,1168101,0.64904,-0.1037,-0.778604,-2.1525,-7.2625,-3.535
11489,1168198,0.605364,-0.215696,-0.715896,-1.505,-5.8625,0.5425
11490,1168295,0.5795,-0.140544,-0.7556681,-0.21,-8.0675,0.8925
11491,1168391,0.574864,-0.185196,-0.750788,-0.4725,-8.68,0.1225
11492,1168488,0.569984,-0.16592,-0.767624,-0.7175,-9.4675,-1.3825
11493,1168584,0.572912,-0.159332,-0.765672,-0.91,-8.54,-2.66
11494,1168681,0.580964,-0.166408,-0.749812,-0.945,-7.1225,-3.465
11495,1168778,0.566568,-0.165188,-0.753228,-0.9275,-7.035,-4.025
11496,1168874,0.5777921,-0.14518,-0.757376,-1.2775,-6.3,-4.8475
11497,1168971,0.587308,-0.128832,-0.767624,-1.0325,-5.775,-4.8125
11498,1169067,0.59048,-0.122488,-0.7712841,0.035,-5.005,-4.0075
11499,1169164,0.590968,-0.132004,-0.757864,1.155,-4.0425,-2.6075
11500,1169261,0.5751081,-0.140544,-0.758108,1.7675,-3.7275,-1.8725
11501,1169357,0.571936,-0.144692,-0.746152,1.82,-3.6225,-1.7325
11502,1169454,0.587796,-0.150792,-0.75274,1.68,-3.7975,-1.9775
11503,1169550,0.5694961,-0.144448,-0.749812,1.47,-4.165,-2.345
11504,1169647,0.573156,-0.152256,-0.7442,1.54,-4.725,-2.8875
11505,1169744,0.554856,-0.145424,-0.749812,1.47,-5.25,-3.3775
11506,1169840,0.543388,-0.150304,-0.7517641,1.155,-5.3375,-3.85
11507,1169937,0.567056,-0.149328,-0.754448,0.4375,-5.4425,-4.76
11508,1170033,0.567544,-0.148596,-0.7522521,-0.2275,-5.705,-5.46
11509,1170130,0.5743761,-0.141764,-0.7556681,-0.665,-5.95,-5.5125
11510,1170227,0.567544,-0.142984,-0.753472,-0.875,-6.4925,-5.425
11511,1170323,0.582184,-0.135664,-0.753472,-1.435,-6.58,-5.8975
11512,1170420,0.57462,-0.139568,-0.75396,-1.75,-6.615,-5.7925
11513,1170516,0.563884,-0.13298,-0.76006,-2.065,-6.685,-6.16
11514,1170613,0.561444,-0.141032,-0.762744,-2.2225,-6.685,-5.915
11515,1170710,0.567544,-0.138592,-0.760792,-2.5375,-6.2825,-5.8275
11516,1170806,0.5694961,-0.13908,-0.7617681,-2.4675,-6.1425,-6.1075
11517,1170903,0.562664,-0.134688,-0.765184,-2.5375,-5.95,-6.3525
11518,1170999,0.5777921,-0.125172,-0.767868,-2.5725,-5.6175,-6.965
11519,1171096,0.5673,-0.132248,-0.764208,-2.4675,-5.285,-6.51
11520,1171192,0.568764,-0.131028,-0.765428,-2.485,-5.0575,-6.2825
11521,1171289,0.558272,-0.133468,-0.764452,-2.2925,-4.8475,-6.44
11522,1171386,0.57706,-0.128832,-0.761524,-2.38,-4.445,-7.175
11523,1171482,0.5612,-0.130296,-0.762988,-2.17,-3.885,-6.8425
11524,1171579,0.568764,-0.126148,-0.763476,-2.275,-3.43,-6.9125
11525,1171675,0.568276,-0.124196,-0.769088,-2.03,-2.8175,-7.035
11526,1171772,0.56364,-0.129076,-0.771528,-1.8725,-1.925,-6.8075
11527,1171869,0.566812,-0.131272,-0.773724,-1.4875,-1.085,-6.86
11528,1171965,0.559004,-0.133956,-0.778116,-1.2775,0.0525,-7.5775
11529,1172062,0.571936,-0.122732,-0.79056,-0.875,2.03,-8.47
11530,1172158,0.556564,-0.13542,-0.7849481,0.525,4.7775,-7.9625
11531,1172255,0.563152,-0.116632,-0.787388,1.8375,7.1575,-9.03
11532,1172352,0.568276,-0.121512,-0.785924,3.255,9.905,-9.6775
11533,1172448,0.5797441,-0.114192,-0.77592,4.76,12.9325,-9.5725
11534,1172545,0.5885281,-0.09272,-0.790804,6.9475,16.1875,-9.2925
11535,1172641,0.552416,-0.09516001,-0.817156,11.1825,20.3875,-8.1375
11536,1172738,0.535824,-0.012688,-0.869372,15.47,28.0875,-5.7925
11537,1172835,0.565104,-0.09735601,-0.824964,21.9625,39.2525,-1.7675
11538,1172931,0.542168,-0.09272,-0.858636,28.3325,48.685,-0.0525
11539,1173028,0.53436,-0.118828,-0.883768,34.23,60.7425,0.9275
11540,1173124,0.5172801,-0.124928,-0.92598,38.675,75.6,1.5225
11541,1173221,0.485316,-0.1342,-0.9562361,42.105,93.9925,2.1175
11542,1173318,0.48678,-0.13298,-0.959164,46.8125,114.8525,2.9575
11543,1173414,0.485804,-0.115656,-0.9725841,53.5675,136.1675,1.6625
11544,1173511,0.45384,-0.134688,-1.020408,63.805,159.775,-1.9775
11545,1173607,0.38674,-0.180072,-1.120204,70.5775,190.225,-6.3175
11546,1173704,0.462868,-0.156892,-1.11142,65.5725,235.62,-8.0325
11547,1173801,0.48556,-0.299388,-0.98942,59.7275,284.2525,-6.5275
11548,1173897,0.61,-0.247172,-0.880352,43.1025,327.2325,-8.715
11549,1173994,0.7427361,-0.180072,-0.7869,28.805,367.2025,-12.6875
11550,1174090,1.240252,-0.295972,-0.745664,18.3925,390.95,-21.0875
11551,1174187,2.037888,-0.437004,-0.7510321,15.715,384.09,-31.115
11552,1174284,2.451468,-0.64416,-1.14558,30.765,341.565,-32.9875
11553,1174380,1.561844,-0.696376,-0.634644,32.41,278.6525,-42.5075
11554,1174477,1.342488,-0.561444,-0.909144,-5.075,258.755,-74.8475
11555,1174573,1.016016,-0.516792,-0.89182,-26.845,243.6,-84.4725
11556,1174670,0.904996,-0.489708,-0.834236,-35.0,224.8925,-82.5825
11557,1174766,0.615124,-0.442128,-1.010648,-34.93,201.215,-75.11
11558,1174863,-0.20008,-0.431392,-1.352004,-23.3625,161.805,-61.4075
11559,1174960,-0.086864,-0.453352,-1.413004,-16.4325,112.0175,-51.4325
11560,1175056,0.6902761,-0.74298,-2.223816,-0.455,57.435,-36.9425
11561,1175153,0.172752,-0.829356,-1.79828,11.6025,-39.0425,-25.7775
11562,1175249,-0.11712,-0.7476161,-1.51524,5.285,-98.89251,-26.9325
11563,1175346,-0.30622,-0.651236,-1.256356,-0.0525,-135.2575,-26.7225
11564,1175443,-0.316956,-0.571692,-1.056764,0.665,-151.9175,-21.1225
11565,1175539,-0.257176,-0.526064,-0.92964,6.3525,-159.3725,-11.3925
11566,1175636,-0.145912,-0.506788,-0.848632,13.16,-162.785,-0.6475
11567,1175732,0.00366,-0.47702,-0.813008,18.235,-165.5325,9.695
11568,1175829,0.149084,-0.438712,-0.8030041,21.5075,-169.9075,19.915
11569,1175926,0.277916,-0.407724,-0.805688,23.275,-176.4175,30.5725
11570,1176022,0.409432,-0.37698,-0.8195961,23.1175,-184.205,41.23
11571,1176119,0.544364,-0.343308,-0.843508,21.21,-192.6925,51.24
11572,1176215,0.692716,-0.300608,-0.8676641,17.92,-201.915,60.34
11573,1176312,0.839848,-0.257908,-0.884012,14.1225,-212.1175,68.3375
11574,1176409,0.9828321,-0.221552,-0.890112,10.2725,-223.1425,74.7075
11575,1176505,1.097268,-0.1891,-0.889868,6.23,-233.975,78.925
11576,1176602,1.184132,-0.15616,-0.8857201,2.485,-244.09,80.955
11577,1176698,1.24684,-0.118096,-0.868884,-0.945,-252.2625,81.67251
11578,1176795,1.269288,-0.07856801,-0.8476561,-4.095,-257.6875,82.3725
11579,1176891,1.270508,-0.053192,-0.831064,-7.28,-260.2075,83.055
11580,1176988,1.254404,-0.042212,-0.833992,-11.3575,-259.4025,82.845
11581,1177085,1.253916,-0.032696,-0.862784,-16.5725,-255.9375,82.1625
11582,1177181,1.286612,-0.036844,-0.9042641,-22.7675,-250.53,81.095
11583,1177278,1.355176,-0.04758,-0.9577,-30.38,-245.3325,79.8175
11584,1177374,1.475956,-0.083448,-1.01504,-39.69,-241.9375,77.735
11585,1177471,1.647,-0.071004,-1.023092,-51.4675,-241.185,74.0775
11586,1177568,1.81658,-0.009272001,-1.003328,-63.7,-243.9325,69.37
11587,1177664,1.954684,0.038796,-0.9079241,-69.405,-249.6375,62.0725
11588,1177761,1.719468,-0.358192,-0.47946,-69.16,-251.6675,49.385
11589,1177857,1.836832,0.473848,-0.2745,-87.57,-197.855,7.2975
11590,1177954,2.217472,0.256688,0.053924,-53.2525,-178.6925,-8.3825
11591,1178050,2.316292,0.119804,0.405772,-37.31,-162.9075,-26.915
11592,1178147,2.317512,-0.155184,0.735172,-20.93,-153.4575,-47.6175
11593,1178244,2.3668,-0.230092,1.21878,-11.3925,-143.8325,-77.0525
11594,1178340,2.205516,-0.173972,1.621868,6.125,-122.9025,-93.0475
11595,1178437,1.750212,-0.371124,1.974692,27.3175,-70.525,-82.88
11596,1178533,1.40056,-0.681492,2.078636,19.1975,22.5925,-58.345
11597,1178630,0.639524,-0.475556,1.476444,-33.215,139.7025,-29.2425
11598,1178727,0.390156,0.06075601,-1.1773,-52.535,206.71,-4.375
11599,1178823,1.183888,0.295728,-2.037644,-23.0475,212.835,28.98
11600,1178920,0.52948,0.658312,-0.9989361,-8.54,180.95,52.92
11601,1179016,-0.104676,0.888404,-0.207888,22.4875,179.2,42.6825
11602,1179113,0.351116,0.8400921,-0.670268,42.4025,214.9875,6.0725
11603,1179209,1.003572,0.433832,-1.11142,58.7125,238.98,-27.895
11604,1179306,1.171444,-0.109312,-0.9684361,67.5675,228.375,-48.965
11605,1179403,7.981729,-3.469924,-3.925472,-17.8675,185.535,-91.28
11606,1179499,-2.20698,0.731024,0.282064,-101.3075,-60.6025,-75.4425
11607,1179596,1.418128,0.548024,-1.62016,5.53,-29.68,-18.8825
11608,1179692,0.625616,-0.426512,-0.535336,-8.82,-8.505,-13.1075
11609,1179789,0.5797441,0.15372,-0.877912,-7.6825,-9.7125,-9.87
11610,1179886,0.64538,-0.162016,-0.756156,-0.2975,-5.9325,-1.8725
11611,1179982,0.602436,-0.182024,-0.72346,-0.805,-5.6175,-0.0875
11612,1180079,0.590724,-0.163724,-0.725656,0.735,-7.42,0.8575
11613,1180175,0.568032,-0.18178,-0.7327321,0.0875,-9.45,0.56
11614,1180272,0.559004,-0.168848,-0.7666481,-1.1025,-10.85,-1.225
11615,1180368,0.566324,-0.162504,-0.77104,-1.8725,-10.64,-3.3775
11616,1180465,0.573156,-0.171532,-0.755424,-1.82,-8.54,-4.375
11617,1180562,0.567788,-0.14884,-0.761524,-1.75,-7.6825,-5.1975
11618,1180658,0.577304,-0.139568,-0.761524,-1.7325,-7.175,-5.425
11619,1180755,0.5846241,-0.121756,-0.763232,-1.19,-6.3,-5.075
11620,1180851,0.5843801,-0.131516,-0.767624,-0.2275,-5.6,-3.7975
11621,1180948,0.58804,-0.132004,-0.76494,0.4375,-4.2175,-3.4475
11622,1181045,0.580476,-0.139324,-0.759084,0.9975,-3.7275,-2.94
11623,1181141,0.589504,-0.141764,-0.75274,1.19,-3.605,-2.6425
11624,1181238,0.58316,-0.146644,-0.752496,1.26,-3.9375,-2.8175
11625,1181334,0.5846241,-0.14884,-0.748836,0.945,-4.27,-3.2725
11626,1181431,0.587308,-0.149084,-0.753716,0.6825,-4.69,-3.605
11627,1181528,0.56242,-0.152012,-0.7571321,0.28,-4.865,-4.165
11628,1181624,0.571204,-0.1464,-0.754448,-0.1575,-5.1975,-4.935
11629,1181721,0.568764,-0.143716,-0.7564001,-0.525,-5.355,-5.5825
11630,1181817,0.57584,-0.134688,-0.754204,-0.8225,-5.3025,-5.95
11631,1181914,0.576572,-0.134688,-0.75518,-0.9275,-5.4425,-5.985
11632,1182010,0.576816,-0.132736,-0.757376,-0.9275,-5.46,-5.845
11633,1182107,0.5785241,-0.131272,-0.759084,-0.7175,-5.53,-5.635
11634,1182204,0.5743761,-0.127368,-0.755912,-0.6475,-5.4775,-5.3025
11635,1182300,0.572668,-0.13176,-0.758352,-0.595,-5.32,-4.9875
11636,1182397,0.57584,-0.13176,-0.75884,-0.49,-5.1975,-4.5675
11637,1182493,0.567056,-0.134444,-0.75762,-0.5775,-5.32,-4.5675
11638,1182590,0.566568,-0.133712,-0.75884,-1.015,-5.285,-5.355
11639,1182687,0.567544,-0.132248,-0.759328,-1.12,-5.5125,-5.7575
11640,1182783,0.566568,-0.135664,-0.759084,-1.3125,-5.4775,-6.02
11641,1182880,0.576328,-0.130784,-0.762744,-1.75,-5.46,-6.23
11642,1182976,0.5653481,-0.133712,-0.7605481,-1.9775,-5.3725,-5.915
11643,1183073,0.567544,-0.128832,-0.764208,-2.4675,-4.935,-6.335
11644,1183169,0.572912,-0.129076,-0.765672,-2.4325,-4.7075,-6.545
11645,1183266,0.572668,-0.128344,-0.764696,-2.6775,-4.375,-6.965
11646,1183363,0.577304,-0.115412,-0.766892,-2.73,-4.0425,-7.3325
11647,1183459,0.572424,-0.12444,-0.764452,-2.6075,-3.465,-7.315
11648,1183556,0.56974,-0.122488,-0.7666481,-2.5375,-2.905,-7.4025
11649,1183652,0.5673,-0.13054,-0.762012,-2.1,-2.1525,-7.455
11650,1183749,0.57828,-0.117608,-0.769332,-1.89,-1.61,-8.1725
11651,1183846,0.55998,-0.122976,-0.7659161,-1.8375,-0.5775,-8.085
11652,1183942,0.577304,-0.113704,-0.7788481,-1.715,0.7175,-8.5225
11653,1184039,0.563884,-0.118096,-0.779092,-0.8925,2.2925,-8.6975
11654,1184135,0.572912,-0.107116,-0.790804,0.1925,4.4275,-8.995
11655,1184232,0.566324,-0.122976,-0.7890961,1.82,7.2275,-8.785
11656,1184328,0.568764,-0.122732,-0.783484,3.08,10.5525,-8.9075
11657,1184425,0.584868,-0.103944,-0.778604,4.41,13.3875,-9.52
11658,1184522,0.584136,-0.08418,-0.7978801,7.0525,16.6775,-9.2225
11659,1184618,0.535336,-0.023912,-0.85522,10.6225,21.875,-7.315
11660,1184715,0.565836,-0.090036,-0.8239881,14.9275,31.2725,-4.1475
11661,1184811,0.5511961,-0.08052,-0.84912,20.475,39.8825,-1.9075
11662,1184908,0.547048,-0.108824,-0.868152,25.585,50.3125,-0.6125
11663,1185005,0.5404601,-0.120292,-0.891576,29.4875,63.105,-0.315
11664,1185101,0.5314321,-0.13298,-0.876692,32.655,77.665,-0.6475
11665,1185198,0.529724,-0.129808,-0.8786441,36.4,92.47001,-0.735
11666,1185294,0.52094,-0.122488,-0.898652,40.075,107.345,-0.175
11667,1185391,0.5077641,-0.090036,-0.932324,44.2575,124.075,-0.875
11668,1185488,0.534848,-0.09345201,-0.946232,50.26,144.025,-1.96
11669,1185584,0.492148,-0.15006,-0.96014,58.625,166.39,-3.045
11670,1185681,0.485804,-0.192516,-1.015284,61.4075,195.895,-5.3725
11671,1185777,0.5002,-0.254004,-1.011868,57.7675,234.605,-6.7025
11672,1185874,0.521672,-0.272304,-0.87474,46.4975,274.3125,-11.1475
11673,1185971,0.683444,-0.239608,-0.8108121,29.785,312.06,-16.8525
11674,1186067,0.814472,-0.186904,-0.7747001,20.58,344.2075,-21.6475
11675,1186164,1.326872,-0.334524,-0.702232,12.53,361.76,-30.03
11676,1186260,2.018368,-0.420412,-0.857172,9.835,350.8925,-40.285
11677,1186357,2.2326,-0.803248,-0.961116,22.5575,304.2025,-43.1725
11678,1186454,1.437892,-0.647576,-0.6646561,2.625,250.5125,-66.045
11679,1186550,1.329312,-0.54778,-0.8967,-27.5975,236.53,-92.8725
11680,1186647,1.006012,-0.500932,-0.81252,-37.485,221.6725,-96.1625
11681,1186743,0.9191481,-0.450668,-0.7686,-35.6825,205.5375,-93.08249
11682,1186840,0.6563601,-0.40748,-0.813496,-26.53,184.3275,-83.80751
11683,1186936,-0.17202,-0.502152,-1.163636,-9.9575,152.0575,-72.06501
11684,1187033,0.046848,-0.73932,-1.197796,-6.965,113.9075,-59.8675
11685,1187130,0.870592,-1.034072,-2.05692,-2.415,68.74,-32.4275
11686,1187226,0.367708,-1.049932,-1.69458,-2.45,-23.9225,-10.6925
11687,1187323,0.05368,-0.889136,-1.421788,-19.495,-82.14499,-3.71
11688,1187420,-0.141764,-0.7283401,-1.174372,-30.8,-118.93,2.8175
11689,1187516,-0.20496,-0.592188,-0.97234,-32.095,-137.025,12.005
11690,1187613,-0.189588,-0.494344,-0.8337481,-25.27,-144.62,22.1375
11691,1187709,-0.123708,-0.420656,-0.754692,-14.7175,-146.3,30.8175
11692,1187806,0.014152,-0.374296,-0.720776,-4.06,-146.37,37.765
11693,1187903,0.164456,-0.337696,-0.713212,4.76,-148.2075,43.4875
11694,1187999,0.30256,-0.315492,-0.721996,11.0425,-152.775,48.615
11695,1188096,0.4331,-0.307684,-0.73688,14.63,-159.67,53.2175
11696,1188192,0.558272,-0.295972,-0.750544,15.015,-168.14,56.945
11697,1188289,0.6802721,-0.277428,-0.762012,12.8975,-177.8525,59.92
11698,1188386,0.7986121,-0.243268,-0.77226,9.8175,-188.1775,62.405
11699,1188482,0.9242721,-0.210816,-0.77714,7.385,-198.9575,64.155
11700,1188579,1.037244,-0.179584,-0.773724,6.2475,-210.1575,65.1175
11701,1188675,1.12606,-0.152988,-0.754204,6.5625,-220.85,64.9775
11702,1188772,1.185596,-0.134444,-0.734928,8.0675,-230.0725,63.7
11703,1188868,1.21268,-0.126148,-0.710284,9.9225,-236.6,61.6
11704,1188965,1.210484,-0.114436,-0.68686,11.6725,-240.135,59.2375
11705,1189062,1.193648,-0.104188,-0.67222,12.5825,-240.31,57.295
11706,1189158,1.177544,-0.110044,-0.66978,12.7575,-237.8775,56.245
11707,1189255,1.171932,-0.111264,-0.7015,12.2675,-233.835,56.1575
11708,1189351,1.192184,-0.11224,-0.749568,10.8675,-228.6725,56.77
11709,1189448,1.235128,-0.110532,-0.810324,8.715,-224.0875,58.065
11710,1189545,1.289052,-0.099796,-0.868396,5.6175,-221.585,59.4475
11711,1189641,1.35054,-0.079544,-0.914268,1.6625,-221.445,60.515
11712,1189738,1.42374,-0.055632,-0.931348,-3.0975,-223.195,60.34
11713,1189834,1.522804,0.010736,-0.9023121,-9.3275,-226.17,58.4325
11714,1189931,1.614792,0.06880801,-0.86742,-14.6825,-229.1975,54.565
11715,1190028,1.706048,0.083204,-0.75518,-16.03,-232.4875,46.97
11716,1190124,1.706536,0.089792,-0.610244,-18.3225,-233.2575,35.2625
11717,1190221,1.67506,0.121756,-0.449936,-21.14,-227.745,21.4025
11718,1190317,1.656028,0.14518,-0.267668,-22.3125,-214.9875,8.26
11719,1190414,1.716784,0.111752,-0.049044,-21.1925,-196.0175,-2.94
11720,1190511,1.878068,0.024888,0.224968,-19.0575,-175.4375,-14.385
11721,1190607,2.083516,-0.08881599,0.55266,-15.6275,-157.465,-28.63
11722,1190704,1.899784,-0.16348,0.8847441,-5.74,-140.0175,-43.575
11723,1190800,1.795108,0.072956,1.278804,4.7425,-95.515,-53.9875
11724,1190897,1.35664,-0.173728,1.495232,18.6375,-32.48,-52.64
11725,1190994,1.190476,-0.391132,1.23952,-1.085,47.3025,-42.35
11726,1191090,0.288652,-0.323788,0.087352,-60.8125,125.3175,-25.6025
11727,1191187,0.9108521,0.001708,-1.557452,-89.86251,153.055,-13.265
11728,1191283,0.623908,0.003172,-1.76168,-64.26,138.1275,16.8525
11729,1191380,0.431636,0.141764,-0.983808,-34.51,109.55,39.445
11730,1191477,-0.126636,0.424804,-0.280844,-21.3675,111.1775,33.005
11731,1191573,-0.39406,0.475068,-0.351604,-8.47,136.395,14.7525
11732,1191670,0.206668,0.314028,-0.8405801,1.54,180.18,-7.2975
11733,1191766,0.800564,0.307928,-1.098488,6.3175,203.42,-28.3675
11734,1191863,0.9057281,0.35258,-0.9272,16.3275,191.31,-45.15
11735,1191960,0.708088,0.170068,-0.820816,30.03,176.7325,-56.4375
11736,1192056,0.830332,-0.227408,-0.8527801,39.235,176.225,-60.48
11737,1192153,1.071404,-0.583404,-0.863272,41.16,176.3475,-56.9275
11738,1192249,4.504972,-2.798192,-1.969324,-29.785,158.025,-77.3675
11739,1192346,0.28548,1.107516,-0.075884,-116.6025,1.4,-95.7075
11740,1192442,0.725412,0.196176,-1.4396,8.47,-51.73,-14.91
11741,1192539,0.644648,-0.33794,-0.5926761,-15.2775,-0.56,-10.9725
11742,1192636,0.605852,0.090768,-0.8827921,-10.7275,-12.6175,-9.0475
11743,1192732,0.604388,-0.09882,-0.772992,-1.6275,-7.105,-1.54
11744,1192829,0.598044,-0.239852,-0.716628,-2.4325,-6.44,0.35
11745,1192925,0.566324,-0.166164,-0.743224,-2.66,-8.505,-1.6975
11746,1193022,0.568276,-0.173484,-0.738344,-2.73,-9.4675,-2.835
11747,1193119,0.564128,-0.174704,-0.7571321,-4.1125,-10.605,-4.1475
11748,1193215,0.570472,-0.1525,-0.76982,-4.69,-10.4125,-5.6
11749,1193312,0.5846241,-0.142252,-0.764696,-4.375,-9.2575,-6.265
11750,1193408,0.582672,-0.154696,-0.7605481,-3.325,-8.61,-5.705
11751,1193505,0.579988,-0.133956,-0.767624,-2.7125,-8.1725,-5.5825
11752,1193602,0.587064,-0.124196,-0.775676,-1.925,-7.735,-5.3025
11753,1193698,0.586088,-0.11956,-0.775188,-0.8400001,-6.4925,-4.3575
11754,1193795,0.5843801,-0.129564,-0.7712841,0.42,-5.4425,-3.115
11755,1193891,0.57828,-0.135176,-0.763476,1.295,-4.76,-2.17
11756,1193988,0.575352,-0.141032,-0.7598161,1.7675,-4.375,-1.645
11757,1194084,0.571692,-0.143716,-0.758352,1.9425,-4.34,-1.6275
