,T,ax,ay,az,gx,gy,gz
9006,934451,0.672464,0.346724,-0.648796,28.805,-6.7725,46.3225
9007,934548,0.6273241,0.469456,-0.693448,27.335,-11.8125,45.0625
9008,934644,0.643916,0.372832,-0.700768,33.11,-11.3575,41.7375
9009,934741,0.70638,0.36234,-0.644892,34.8075,-9.87,34.86
9010,934837,0.660996,0.34892,-0.6885681,35.315,-11.095,28.7875
9011,934933,0.632204,0.186416,-0.76982,36.05,-12.145,26.355
9012,935030,0.614636,0.130296,-0.811056,28.9975,-8.75,19.4075
9013,935126,0.6314721,0.158356,-0.7659161,20.7725,-3.22,10.185
9014,935223,0.6231761,0.17324,-0.798124,11.305,-0.945,2.45
9015,935319,0.63196,0.227164,-0.782508,4.6025,1.8725,-4.0425
9016,935415,0.62952,0.252052,-0.75396,1.3475,5.0575,-8.82
9017,935512,0.629764,0.249856,-0.720044,-2.59,8.4,-12.67
9018,935608,0.654164,0.321592,-0.71248,-9.695,7.1575,-16.5725
9019,935704,0.648308,0.513864,-0.6661201,-11.375,1.1375,-17.1675
9020,935801,0.643672,0.535092,-0.6463561,-5.845,-6.3,-11.0775
9021,935897,0.63928,0.422852,-0.660752,0.4375,-10.99,-3.29
9022,935994,0.639768,0.401868,-0.684908,2.3275,-14.5425,-0.2975
9023,936090,0.633912,0.37942,-0.689544,4.9175,-16.415,1.4175
9024,936187,0.626104,0.390156,-0.713212,5.7575,-18.06,3.185
9025,936283,0.6265921,0.354776,-0.713944,7.6125,-18.8475,4.9875
9026,936379,0.622688,0.373564,-0.716384,8.505,-19.705,5.915
9027,936476,0.62098,0.395036,-0.7183361,8.9425,-20.8075,6.9125
9028,936572,0.6131721,0.373564,-0.725656,9.8175,-20.475,9.5025
9029,936668,0.61976,0.392108,-0.7788481,9.0125,-19.3375,10.7275
9030,936765,0.598288,0.396988,-0.759572,11.34,-14.91,12.39
9031,936861,0.615124,0.369172,-0.793,15.3825,-12.6875,14.91
9032,936958,0.599752,0.31476,-0.7795801,14.91,-6.685,18.4975
9033,937054,0.61,0.3172,-0.74664,11.515,0.105,17.745
9034,937150,0.61,0.293044,-0.746396,0.455,3.5875,18.795
9035,937247,0.580232,0.40138,-0.931836,-5.74,6.3,19.25
9036,937343,0.605608,0.322324,-0.733952,14.28,16.66,21.7875
9037,937440,0.59902,0.404064,-0.83814,6.4575,24.5875,24.4475
9038,937536,0.617564,0.352336,-0.80642,10.9375,29.96,26.7925
9039,937632,0.592188,0.336232,-0.8095921,13.335,37.1525,31.08
9040,937729,0.606584,0.379664,-0.844972,11.795,44.3975,31.3075
9041,937825,0.612684,0.31842,-0.8095921,15.75,53.3575,34.23
9042,937922,0.613416,0.31476,-0.8210601,13.0375,61.2325,36.89
9043,938018,0.6182961,0.314028,-0.816424,11.13,69.73751,37.975
9044,938114,0.61976,0.284748,-0.8256961,8.61,78.61,40.11
9045,938211,0.6182961,0.31842,-0.8427761,5.95,88.6375,42.035
9046,938307,0.61732,0.307196,-0.8327721,6.16,99.89,44.8175
9047,938403,0.6036561,0.274012,-0.8400921,4.725,112.7175,48.9475
9048,938500,0.598044,0.267668,-0.83692,1.085,127.365,51.485
9049,938596,0.578768,0.247904,-0.8359441,-3.045,144.375,55.1075
9050,938693,0.559736,0.281332,-0.852048,-8.295,163.7475,58.555
9051,938789,0.5246,0.2989,-0.886452,-14.105,187.3025,63.21
9052,938885,0.487268,0.303536,-0.9674601,-20.4575,216.965,70.2625
9053,938982,0.478728,0.5206961,-0.936472,-26.2675,254.59,78.75
9054,939078,0.52948,0.672708,-0.8764481,-29.995,294.21,93.8875
9055,939174,0.481168,0.7093081,-0.942084,-40.285,331.5025,119.56
9056,939271,0.665876,0.6749041,-0.915976,-50.61,370.265,143.465
9057,939367,1.209996,0.61122,-0.820328,-49.42,407.3475,167.51
9058,939464,1.836344,0.163968,-0.761524,-34.4925,422.7125,189.8925
9059,939560,2.14354,0.454084,-0.770308,-41.3525,415.2925,202.51
9060,939656,1.853424,0.9882001,-1.06262,-65.17,383.565,196.805
9061,939753,1.423984,0.815204,-0.9699,-39.445,366.205,235.76
9062,939849,1.5616,1.04432,-1.11508,-34.2125,353.3075,247.5725
9063,939946,1.675548,1.036512,-1.289296,-17.15,332.185,257.3025
9064,940042,1.566968,1.01504,-1.410564,1.5925,295.8725,243.7925
9065,940138,1.154852,1.589904,-1.112884,21.21,254.4325,219.8525
9066,940235,1.665056,0.790804,-1.337364,54.46,179.83,131.25
9067,940331,2.24114,2.189168,-1.779736,56.14,1.19,-32.2875
9068,940427,0.297436,1.376892,-1.419592,124.7225,-187.355,-124.9675
9069,940524,0.01098,0.8471681,-1.021872,187.005,-209.2825,-141.1725
9070,940620,0.226432,0.485804,-0.7639641,191.45,-181.895,-159.11
9071,940717,0.34648,0.042212,-0.537532,162.995,-180.495,-156.0475
9072,940813,0.34892,-0.018544,-0.515328,100.4675,-193.165,-161.595
9073,940909,0.393328,0.20984,-0.560956,43.89,-207.1825,-170.9925
9074,941006,0.439444,0.440908,-0.629032,19.075,-222.53,-170.9575
9075,941102,0.515572,0.53192,-0.635376,26.11,-235.6025,-159.5475
9076,941199,0.5885281,0.460184,-0.61122,45.0275,-249.025,-138.18
9077,941295,0.595604,0.3172,-0.540216,57.1375,-262.675,-115.815
9078,941391,0.5843801,0.192272,-0.500932,54.9325,-276.815,-98.735
9079,941488,0.593164,0.131516,-0.5023961,38.9025,-291.6375,-90.1775
9080,941584,0.590968,0.1525,-0.525576,16.3975,-303.3275,-91.3675
9081,941681,0.624396,0.224724,-0.539484,-4.095,-309.5225,-97.825
9082,941777,0.69418,0.32452,-0.55632,-18.4975,-310.31,-105.735
9083,941873,0.774456,0.45262,-0.610488,-24.7275,-308.5425,-113.645
9084,941970,0.8642481,0.544364,-0.62464,-20.65,-302.5225,-122.465
9085,942066,0.919636,0.5743761,-0.632204,-12.3025,-295.9075,-130.3925
9086,942162,0.9181721,0.533872,-0.629032,-3.3075,-289.065,-138.81
9087,942259,0.9059721,0.439688,-0.673684,-4.4975,-271.4075,-146.3175
9088,942355,1.0797,0.369416,-0.806908,-19.0925,-246.82,-152.4075
9089,942452,1.387872,0.37332,-0.890112,-44.52,-228.69,-161.6125
9090,942546,1.584292,0.486048,-0.982588,-71.155,-230.265,-174.6325
9091,942642,1.762656,0.622932,-1.021628,-90.00251,-239.1725,-182.98
9092,942738,2.007632,0.673196,-0.9608721,-101.535,-243.04,-183.5575
9093,942835,2.13622,0.447008,-0.8188641,-107.135,-242.4275,-181.055
9094,942931,2.310924,0.138836,-0.5838921,-117.3725,-229.5125,-181.2125
9095,943028,2.61934,0.2867,-0.398208,-134.3125,-209.5975,-186.1825
9096,943124,2.776964,0.448228,-0.216184,-124.4425,-199.15,-178.85
9097,943220,2.67668,0.383568,0.049532,-78.645,-194.8625,-156.17
9098,943317,2.639592,0.011224,0.44286,-23.03,-179.1125,-127.295
9099,943413,2.670824,-0.40748,0.892796,7.245,-155.4175,-102.7425
9100,943509,2.711084,-0.485804,1.14314,-0.0175,-137.585,-84.42
9101,943606,2.731092,-0.492636,1.22122,-15.8375,-122.15,-63.9975
9102,943702,3.112952,0.014396,1.120204,-0.315,-100.94,-36.12
9103,943799,3.019256,-0.548024,1.65188,94.29,-9.485,33.565
9104,943895,1.188036,-1.598688,2.318488,125.09,103.6175,106.47
9105,943991,0.393816,-0.385276,-2.542968,64.41751,195.0725,211.82
9106,944088,1.4701,0.8845,-2.312388,9.695,246.5925,158.6725
9107,944184,1.679208,-0.402112,-0.212036,37.52,214.375,134.68
9108,944280,1.793156,0.221552,-0.7761641,18.7425,208.355,104.86
9109,944377,1.520364,0.460672,-1.164612,37.625,193.025,85.62751
9110,944473,2.058872,1.89344,-1.244156,14.56,140.5425,70.0
9111,944570,1.612108,1.000888,-0.057096,54.075,84.5075,9.275
9112,944666,0.643916,-0.197152,-0.9716081,43.9775,44.6425,60.0425
9113,944762,1.023092,-0.034648,-0.566568,33.6875,36.1375,29.96
9114,944859,0.7217521,0.588772,-0.641232,2.73,16.5725,16.17
9115,944955,0.643672,0.550708,-0.635376,9.765,10.92,11.8475
9116,945051,0.658312,0.527772,-0.61732,13.5975,6.8075,23.8175
9117,945148,0.636108,0.5165481,-0.612928,15.68,3.045,29.5225
9118,945244,0.634644,0.588284,-0.5797441,16.2575,-2.0825,34.0025
9119,945341,0.635376,0.5397281,-0.650748,21.6475,-10.255,40.5125
9120,945437,0.6414761,0.408456,-0.645868,29.085,-13.44,46.27
9121,945533,0.630008,0.417484,-0.720776,26.3375,-15.12,44.3625
9122,945630,0.637816,0.283528,-0.695888,30.835,-12.5125,39.8475
9123,945726,0.6517241,0.282064,-0.762988,28.1925,-12.32,32.13
9124,945823,0.642452,0.288896,-0.708332,28.1575,-10.01,22.2775
9125,945919,0.6466,0.317444,-0.7232161,21.5075,-8.12,17.5
9126,946015,0.640744,0.35258,-0.726388,16.9925,-7.035,13.86
9127,946112,0.651968,0.33428,-0.6993041,14.455,-5.6175,11.3575
9128,946208,0.640744,0.351848,-0.706624,11.795,-6.9475,9.695
9129,946304,0.6375721,0.36844,-0.7141881,10.9025,-8.89,8.0325
9130,946401,0.63196,0.351116,-0.692228,11.585,-12.53,7.0
9131,946497,0.63196,0.354776,-0.714432,10.9725,-16.59,5.565
9132,946594,0.62708,0.352092,-0.712724,11.3925,-19.5125,4.9
9133,946690,0.62708,0.379664,-0.722972,10.29,-22.12,3.8675
9134,946786,0.628056,0.37332,-0.731268,11.1125,-23.24,4.76
9135,946883,0.623664,0.333304,-0.74176,12.145,-23.31,6.4225
9136,946979,0.619272,0.333792,-0.756156,12.88,-21.5775,6.16
9137,947076,0.610976,0.341112,-0.734684,13.4575,-19.25,5.4775
9138,947172,0.609756,0.424804,-0.756644,10.3075,-16.5025,5.845
9139,947268,0.612196,0.4148,-0.739564,14.7525,-11.585,8.1725
9140,947365,0.616344,0.442372,-0.756156,17.9375,-9.52,12.4075
9141,947461,0.6131721,0.448228,-0.758108,20.825,-6.6325,17.2025
9142,947557,0.619272,0.362828,-0.734684,21.49,-2.8175,22.015
9143,947654,0.581452,0.314516,-0.78446,13.4225,-0.875,26.0575
9144,947750,0.5838921,0.386984,-0.9037761,13.6325,3.7275,26.5475
9145,947847,0.612684,0.24278,-0.719312,30.66,16.3975,28.84
9146,947943,0.597556,0.382348,-0.854732,15.2775,20.2475,29.1375
9147,948039,0.604876,0.275476,-0.804224,22.4875,26.9325,29.8025
9148,948136,0.60024,0.280844,-0.813008,20.2475,33.7925,31.7625
9149,948232,0.620736,0.275476,-0.797148,18.4275,41.4225,30.135
9150,948328,0.61122,0.204228,-0.7849481,17.78,47.32,30.59
9151,948425,0.61488,0.25376,-0.8049561,11.62,53.6375,28.315
9152,948521,0.624152,0.2745,-0.8149601,8.96,61.425,26.6
9153,948618,0.6182961,0.275964,-0.839848,6.23,69.335,27.79
9154,948714,0.6158561,0.274744,-0.843996,2.45,79.0125,29.5575
9155,948810,0.604632,0.25986,-0.8713241,-1.645,90.51001,31.535
9156,948907,0.589016,0.260836,-0.8857201,-6.2475,103.8625,34.1075
9157,949003,0.583404,0.282064,-0.888648,-9.5025,120.085,36.4
9158,949099,0.558272,0.312564,-0.906948,-14.7875,138.1275,40.355
9159,949196,0.533628,0.32696,-0.898164,-19.88,159.9325,46.34
9160,949292,0.499956,0.35136,-0.928664,-25.9525,186.5325,53.62
9161,949389,0.477752,0.365268,-0.936472,-29.995,218.155,62.4225
9162,949485,0.489952,0.50264,-0.870592,-34.7725,255.22,71.92501
9163,949581,0.5165481,0.523868,-0.854244,-39.935,291.4975,86.8175
9164,949678,0.474092,0.454084,-0.849608,-49.56,325.6575,106.3475
9165,949774,0.604632,0.429196,-0.836676,-62.4225,360.2375,119.0525
9166,949870,0.975512,0.476044,-0.715408,-67.6375,395.01,127.61
9167,949967,1.626504,0.317444,-0.7659161,-62.195,414.05,140.9625
9168,950063,1.872456,0.309148,-0.5785241,-47.355,416.64,159.8275
9169,950160,1.994212,1.001132,-0.882548,-65.3275,398.72,155.295
9170,950256,1.581608,0.861808,-0.9372041,-40.705,379.1025,193.795
9171,950352,1.590392,0.894748,-0.935008,-23.8175,369.53,218.155
9172,950449,1.851228,1.104588,-1.145336,-21.1575,348.775,223.1425
9173,950545,1.933212,1.133624,-1.292224,-1.19,312.5325,223.9475
9174,950642,1.520852,1.136064,-1.100196,27.72,259.9625,204.33
9175,950738,0.943548,1.61162,-1.184132,51.8,200.9875,163.2925
9176,950834,2.033496,1.311256,-1.6226,81.55001,114.1525,61.985
9177,950931,1.4762,2.09962,-1.674816,101.0625,-41.3175,-81.88251
9178,951027,0.0061,1.037,-1.102148,182.5075,-159.2325,-90.7725
9179,951123,0.090768,0.508496,-0.7998321,210.035,-142.0825,-90.965
9180,951220,0.22936,-0.027328,-0.508252,175.6475,-134.68,-78.925
9181,951316,0.31476,-0.159576,-0.479216,103.6875,-144.76,-78.295
9182,951413,0.37332,0.127612,-0.533628,24.8675,-165.725,-87.6225
9183,951509,0.459208,0.47946,-0.598288,-18.1125,-189.07,-96.5125
9184,951605,0.4984921,0.6695361,-0.61732,-20.3175,-212.6775,-97.21251
9185,951702,0.500932,0.6756361,-0.611952,1.1375,-235.865,-91.91001
9186,951798,0.546072,0.525088,-0.572424,26.3025,-255.36,-86.87
9187,951894,0.549488,0.375516,-0.515816,38.675,-272.9825,-87.0625
9188,951991,0.55754,0.258152,-0.486048,35.84,-290.325,-91.8925
9189,952087,0.576816,0.179828,-0.4594521,22.1725,-304.1325,-98.98001
9190,952184,0.567544,0.17324,-0.461892,2.205,-314.965,-105.7
9191,952280,0.5978,0.1647,-0.497516,-16.905,-319.0425,-109.27
9192,952376,0.6939361,0.162748,-0.49044,-33.3025,-316.0325,-109.655
9193,952473,0.7895841,0.204472,-0.517524,-49.1925,-311.29,-107.975
9194,952569,0.869616,0.286212,-0.548268,-61.0925,-305.7775,-107.4325
9195,952666,0.878888,0.361608,-0.607072,-65.03,-300.1075,-110.18
9196,952762,0.843264,0.403576,-0.6980841,-59.71,-290.5,-117.005
9197,952858,0.8845,0.38796,-0.773968,-51.8525,-272.755,-126.6825
9198,952955,1.054324,0.361364,-0.889624,-48.09,-255.15,-143.7275
9199,953051,1.34444,0.437004,-0.9818561,-52.185,-239.9075,-167.93
9200,953148,1.522072,0.498736,-1.075308,-53.1125,-243.04,-193.7425
9201,953244,1.744112,0.533628,-1.107516,-51.5725,-250.215,-212.6075
9202,953340,1.989332,0.5743761,-1.069208,-51.065,-253.6625,-218.435
9203,953437,2.148176,0.477508,-0.984784,-44.52,-262.675,-212.8
9204,953533,2.35704,0.070028,-0.7849481,-42.49,-262.4125,-197.47
9205,953630,2.5254,-0.1342,-0.5594921,-62.2125,-255.2025,-180.1625
9206,953726,2.686928,-0.067832,-0.289384,-87.88501,-243.88,-161.315
9207,953822,2.764764,0.05612,-0.007564001,-92.8725,-230.0725,-139.37
9208,953919,2.732556,0.152012,0.319152,-69.44,-212.24,-115.0275
9209,954015,2.769156,-0.078812,0.830576,-32.9,-187.74,-86.27501
9210,954112,2.7023,-0.407724,1.298812,-14.8575,-160.2125,-57.505
9211,954208,2.5498,-0.694912,1.58112,-29.1025,-130.2175,-36.89
9212,954304,2.44244,-0.716628,1.608936,-64.1375,-88.935,-24.185
9213,954401,2.323856,-0.428952,1.36884,-90.00251,-39.375,-15.9075
9214,954497,3.14882,1.237324,-0.079056,-69.825,16.905,-6.2475
9215,954594,-0.382104,0.858392,1.174616,142.5025,148.785,46.5675
9216,954690,-0.404552,0.343796,-1.918328,188.545,228.6375,174.4575
9217,954786,0.210084,1.104832,-1.812432,117.6,261.7125,127.435
9218,954883,2.100108,-0.8591241,-0.178608,102.2,257.8275,93.8525
9219,954979,1.434476,-0.250344,-0.836676,81.97001,240.0475,97.93
9220,955076,2.221132,-0.50996,-0.931836,111.9125,237.4925,120.925
9221,955172,4.021852,1.552328,-2.106208,70.49,152.8625,148.3475
9222,955268,0.399672,1.00894,0.591944,51.695,17.85,56.875
9223,955365,0.8383841,0.67222,-0.9469641,7.8575,-16.065,98.75251
9224,955461,0.30134,-0.266448,-0.815692,61.705,1.5925,81.67251
9225,955558,0.738832,0.34282,-0.629764,26.3025,-12.2675,75.495
9226,955654,0.77104,0.374784,-0.671976,39.69,-17.29,58.9575
9227,955750,0.7998321,0.168848,-0.701988,49.14,-16.625,51.0475
9228,955847,0.71492,0.06075601,-0.7473721,50.9425,-10.3425,39.4975
9229,955943,0.653188,0.175192,-0.745664,40.81,-4.8125,25.13
9230,956040,0.6470881,0.287188,-0.737856,30.275,-1.5575,14.805
9231,956136,0.636108,0.197396,-0.72346,25.165,-0.035,11.13
9232,956232,0.6375721,0.202032,-0.75762,18.8825,1.5925,5.4075
9233,956329,0.630008,0.287188,-0.771772,12.39,5.2325,-0.98
9234,956425,0.621224,0.332816,-0.730048,11.2,8.715,-1.82
9235,956521,0.618784,0.332816,-0.7373681,9.8175,9.345,-1.0675
9236,956618,0.632936,0.340868,-0.7283401,7.98,9.345,0.28
9237,956714,0.6326921,0.327204,-0.732976,6.7375,8.19,0.21
9238,956811,0.636108,0.345016,-0.7198,7.07,9.5375,-0.5075
9239,956907,0.6348881,0.342576,-0.707844,10.01,12.425,-1.12
9240,957003,0.6409881,0.34404,-0.684908,10.8675,13.615,-0.8225
9241,957100,0.640256,0.325984,-0.7093081,8.6975,11.7425,-0.3325
9242,957196,0.639036,0.304268,-0.712724,7.84,10.6925,0.1925
9243,957292,0.633424,0.283772,-0.7232161,7.2975,10.22,-0.0525
9244,957389,0.634156,0.279868,-0.72956,7.5075,10.5875,-0.77
9245,957485,0.6409881,0.313784,-0.715896,6.545,11.375,-1.96
9246,957582,0.6456241,0.340624,-0.715896,4.6725,10.92,-1.785
9247,957678,0.650748,0.349164,-0.702964,5.355,9.87,-0.28
9248,957774,0.654896,0.3355,-0.689544,6.9825,8.5225,2.0825
9249,957871,0.656848,0.348432,-0.69906,6.965,7.0175,4.0425
9250,957967,0.654408,0.381128,-0.7278521,5.355,4.0075,5.565
9251,958063,0.648552,0.339892,-0.74054,8.82,1.5925,8.75
9252,958160,0.676612,0.335256,-0.7027201,10.2725,-0.525,10.9025
9253,958256,0.659044,0.354532,-0.751276,10.85,-2.1,13.825
9254,958353,0.6539201,0.335012,-0.749812,13.16,-2.8525,16.0125
9255,958449,0.654652,0.321348,-0.748104,14.49,-2.59,18.3925
9256,958545,0.6612401,0.305,-0.754692,16.0125,-1.9775,20.2475
9257,958642,0.658312,0.304512,-0.76494,15.1025,-1.8025,22.225
9258,958738,0.601704,0.258396,-0.8420441,13.1075,0.1575,24.7275
9259,958835,0.66246,0.350628,-0.8298441,12.6875,4.06,27.3525
9260,958931,0.619516,0.296704,-0.82838,16.0825,13.4575,31.1675
9261,959027,0.642452,0.31476,-0.8679081,11.9875,17.115,32.725
9262,959124,0.629032,0.259128,-0.822768,16.4325,25.9,35.14
9263,959220,0.631228,0.301828,-0.82228,13.895,33.7925,36.015
9264,959316,0.647576,0.260592,-0.824232,13.79,41.9125,38.22
9265,959413,0.636596,0.197396,-0.842288,12.74,50.2775,40.1625
9266,959509,0.62342,0.234484,-0.849852,8.4875,61.6875,39.8825
9267,959606,0.626104,0.226432,-0.8574161,5.0575,74.7775,40.1275
9268,959702,0.604632,0.225456,-0.86742,1.8725,87.97251,41.7725
9269,959798,0.5926761,0.266448,-0.8866961,-2.31,102.83,43.1025
9270,959895,0.589016,0.298412,-0.877912,-4.4625,119.91,46.7775
9271,959991,0.553392,0.332328,-0.9028,-9.17,137.76,53.865
9272,960088,0.51606,0.311832,-0.9232961,-14.035,160.16,63.21
9273,960184,0.447252,0.294508,-0.998448,-20.1775,190.54,72.8175
9274,960280,0.4575,0.458964,-0.937448,-20.405,231.07,80.395
9275,960377,0.481168,0.574864,-0.8847441,-23.2225,274.3825,93.6775
9276,960473,0.466284,0.5185,-0.957944,-36.225,312.8825,115.535
9277,960569,0.563396,0.562664,-0.931836,-48.6325,353.8325,134.295
9278,960666,0.9335441,0.5246,-0.844484,-52.01,391.37,148.855
9279,960762,1.520364,0.269376,-0.71858,-42.5775,415.73,167.0025
9280,960859,1.782664,0.08174001,-0.5777921,-37.905,417.62,184.2925
9281,960955,1.971764,0.822524,-0.848388,-59.395,395.4125,177.0125
9282,961051,1.514508,0.705892,-0.9254921,-39.655,368.7775,200.8825
9283,961148,1.32126,0.710528,-0.8857201,-29.2075,354.375,227.4475
9284,961244,1.421544,0.802272,-1.073112,-27.4925,342.0025,233.2575
9285,961341,1.534028,0.812276,-1.280268,-17.185,324.1175,236.215
9286,961437,1.267336,0.7449321,-1.127768,-7.105,302.8025,217.4375
9287,961533,1.159244,1.218048,-0.9638,-8.0675,271.845,193.6725
9288,961630,2.371192,1.370792,-1.691164,10.5525,169.295,88.935
9289,961726,2.109868,2.476356,-1.713124,54.32,-51.0125,-87.97251
9290,961822,0.224724,1.442528,-1.35542,151.6025,-237.125,-154.3675
9291,961919,0.053436,0.8508281,-0.9315921,228.095,-232.9425,-170.31
9292,962015,0.214476,0.3965,-0.647332,230.6675,-201.355,-174.72
9293,962112,0.315248,-0.415288,-0.325496,191.485,-182.07,-158.9175
9294,962208,0.332816,-0.330376,-0.374784,83.9825,-183.75,-158.3225
9295,962304,0.50752,0.167872,-0.508008,-4.41,-193.585,-173.74
9296,962401,0.6231761,0.53924,-0.610244,-34.02,-210.5425,-173.7225
9297,962497,0.701012,0.721996,-0.647332,-19.6525,-232.75,-161.6125
9298,962594,0.7903161,0.652456,-0.654652,15.155,-255.08,-140.945
9299,962690,0.809836,0.475556,-0.577548,44.905,-276.5525,-122.6225
9300,962786,0.738344,0.282796,-0.522892,55.405,-298.2525,-111.79
9301,962883,0.697596,0.132248,-0.482144,47.2675,-313.46,-108.92
9302,962979,0.659044,0.072468,-0.475068,25.095,-321.0725,-111.8425
9303,963075,0.693448,0.100772,-0.461648,-1.89,-319.0775,-115.43
9304,963172,0.774212,0.240584,-0.480924,-26.495,-312.3225,-117.5825
9305,963268,0.85644,0.371124,-0.543876,-39.2,-303.7825,-118.0025
9306,963365,0.953308,0.449448,-0.5702281,-37.87,-294.1925,-119.0875
9307,963461,0.982588,0.408212,-0.579012,-32.0425,-286.615,-120.1725
9308,963557,0.935496,0.332816,-0.571448,-30.8875,-281.05,-122.465
9309,963654,0.9171961,0.266204,-0.585844,-42.455,-267.1025,-122.395
9310,963750,1.008696,0.250588,-0.6851521,-62.44,-248.43,-122.2375
9311,963847,1.251964,0.295972,-0.780556,-88.0075,-231.6125,-126.7175
9312,963943,1.512068,0.418704,-0.854732,-112.49,-226.7125,-136.08
9313,964039,1.741184,0.582916,-0.8862081,-129.92,-233.9925,-149.905
9314,964136,1.834148,0.648308,-0.833016,-136.325,-241.1675,-163.9225
9315,964232,1.929552,0.556808,-0.744444,-136.57,-237.7375,-176.33
9316,964329,1.95444,0.239608,-0.61976,-134.8375,-223.7375,-186.13
9317,964425,2.151104,0.121512,-0.491172,-139.1075,-197.8725,-192.395
9318,964521,2.401936,0.208864,-0.351116,-136.22,-174.58,-191.0475
9319,964618,2.557608,0.192028,-0.187636,-104.965,-157.465,-172.6375
9320,964714,2.6535,0.094916,0.05929201,-50.4875,-144.34,-145.25
9321,964810,2.673996,-0.159332,0.419924,10.92,-133.2625,-114.2575
9322,964907,2.58152,-0.425048,0.8195961,55.6675,-122.36,-80.22
9323,965003,2.521252,-0.6273241,1.197552,66.7975,-105.14,-45.2375
9324,965100,2.310192,-0.775676,1.321504,45.7975,-79.0475,-12.2325
9325,965196,2.147932,-0.698328,1.246108,8.8025,-39.235,7.91
9326,965292,2.031788,-0.411872,0.964288,-23.415,7.9625,15.1025
9327,965389,1.682624,0.340136,0.274988,-26.8975,54.985,17.115
9328,965485,0.470676,1.522316,-0.22082,93.2925,116.62,34.4925
9329,965582,-0.430172,0.864736,-2.022272,194.3375,186.9525,118.615
9330,965678,-0.637084,0.826916,-1.40178,155.5925,207.2525,102.9875
9331,965774,1.423496,-1.059936,-0.487756,97.5275,230.7725,91.49
9332,965871,1.654564,-0.691008,-0.74542,75.0925,238.1575,94.90251
9333,965967,2.116456,0.028304,-1.200236,58.5725,210.8925,74.2175
9334,966064,1.880264,0.365512,-1.433256,62.93,166.7925,127.715
9335,966160,3.130276,1.431792,0.163724,41.7025,72.8,67.3225
9336,966256,0.002928,0.488488,-0.9718521,21.2275,-7.8925,67.4275
9337,966353,0.7224841,-0.13664,-0.8471681,48.1775,15.505,62.8425
9338,966449,0.5892601,0.191296,-0.60512,21.595,4.7425,58.8
9339,966546,0.7034521,0.5206961,-0.699792,10.57,-1.5225,43.05
9340,966642,0.7664041,0.158356,-0.676124,32.6025,1.575,34.44
9341,966738,0.720288,0.222528,-0.7503,25.7775,-2.0475,25.8475
9342,966835,0.708088,0.242292,-0.721508,22.26,-2.0825,15.9775
9343,966931,0.639524,0.285236,-0.7224841,17.01,-2.625,9.17
