,T,ax,ay,az,gx,gy,gz
8909,3911557.0,0.8557,0.1276,-0.314,0.9975,-13.1425,9.2925
8910,3911654.0,0.8562,0.1525,-0.3138,-0.2625,-12.0575,7.7
8911,3911751.0,0.8551,0.1618,-0.3177,-0.9275,-9.0475,5.425
8912,3911848.0,0.8538,0.166,-0.3244,-1.4525,-5.6175,3.29
8913,3911945.0,0.8472,0.1595,-0.3288,-0.6825,-3.045,1.085
8914,3912042.0,0.8394,0.1451,-0.3289,2.2575,-2.5375,-0.91
8915,3912139.0,0.8311,0.1297,-0.3238,6.7725,-3.9375,-2.52
8916,3912236.0,0.8263,0.1154,-0.3213,11.5325,-5.6175,-3.5175
8917,3912333.0,0.8253,0.1078,-0.3271,14.7875,-5.985,-3.78
8918,3912430.0,0.8296,0.1054,-0.3381,15.7675,-5.075,-3.4125
8919,3912527.0,0.8346,0.1083,-0.3504,15.015,-3.745,-2.52
8920,3912624.0,0.8398,0.1118,-0.3581,13.44,-2.2925,-1.505
8921,3912721.0,0.8463,0.1118,-0.3579,12.0225,-1.225,-0.4375
8922,3912818.0,0.8588,0.1025,-0.3465,12.005,-1.05,0.245
8923,3912915.0,0.8716,0.0842,-0.3287,14.105,-1.2075,0.6125
8924,3913012.0,0.8902,0.067,-0.3037,16.6775,-0.56,1.2425
8925,3913109.0,0.9085,0.0556,-0.2838,17.2025,1.085,2.485
8926,3913206.0,0.9316,0.0543,-0.3026,18.3225,3.08,4.235
8927,3913303.0,0.9704,0.0529,-0.4379,23.59,4.9875,5.8625
8928,3913400.0,1.0353,0.0279,-0.5739,26.95,3.7975,7.84
8929,3913497.0,1.1595,-0.0296,-0.6587,3.395,-6.7725,10.15
8930,3913594.0,1.2972,-0.1082,-0.6882,-23.485,-15.7325,4.55
8931,3913691.0,1.356,-0.1654,-0.672,-23.94,-3.7275,-11.2525
8932,3913788.0,1.2851,-0.1701,-0.6318,-16.485,23.2575,-24.5875
8933,3913885.0,1.1561,-0.1562,-0.595,-13.2825,39.2,-27.5275
8934,3913982.0,1.0657,-0.1057,-0.583,-13.195,33.355,-23.59
8935,3914080.0,1.0042,-0.0328,-0.5602,-21.1575,17.85,-21.105
8936,3914177.0,0.929,0.0536,-0.5184999,-25.6375,5.0225,-18.8825
8937,3914274.0,0.8488,0.1213,-0.4782,-17.2375,0.4375,-16.345
8938,3914371.0,0.7864,0.1714,-0.4708,-8.365,3.64,-14.4725
8939,3914468.0,0.7525,0.2074,-0.4906,-6.0025,10.3425,-14.5775
8940,3914565.0,0.7232,0.2178,-0.4852,-4.235,15.925,-15.855
8941,3914662.0,0.6754,0.1998,-0.456,-0.84,18.3225,-16.765
8942,3914759.0,0.6299,0.1741,-0.4082,4.41,18.0775,-16.8175
8943,3914856.0,0.6012,0.1399,-0.3748,8.645,16.1875,-17.8325
8944,3914953.0,0.5935,0.09309999,-0.3658,10.6925,11.34,-20.125
8945,3915050.0,0.605,0.0384,-0.3936,10.6225,2.695,-22.6975
8946,3915147.0,0.6484,-0.0243,-0.4509,8.75,-8.82,-24.5525
8947,3915244.0,0.7357,-0.0921,-0.5133,4.305,-18.725,-24.9025
8948,3915341.0,0.8738,-0.1426,-0.5296,-0.2275,-18.83,-22.6625
8949,3915438.0,1.0235,-0.1571,-0.4915,-3.7975,-4.165,-18.3575
8950,3915535.0,1.1185,-0.1093,-0.4534,-5.9675,15.61,-14.42
8951,3915632.0,1.1463,-0.017,-0.4684,-7.8575,20.7025,-11.515
8952,3915729.0,1.1061,0.07389999,-0.5244,-11.025,6.4575,-10.325
8953,3915826.0,0.9912,0.1409,-0.5453,-14.595,-14.875,-10.9025
8954,3915923.0,0.9045,0.1584,-0.4908,-16.45,-30.0825,-11.5675
8955,3916020.0,0.8645,0.1442,-0.4246,-16.9225,-33.0575,-11.7425
8956,3916117.0,0.8394,0.09759999,-0.3803,-13.6325,-25.8825,-11.6725
8957,3916214.0,0.8122,0.0427,-0.3653,-6.2825,-14.6125,-11.165
8958,3916311.0,0.7985,-0.0082,-0.3786,1.855,-4.55,-10.7275
8959,3916408.0,0.8079,-0.0453,-0.4127,9.2925,1.47,-9.9575
8960,3916505.0,0.8451,-0.0588,-0.4376,14.42,1.0675,-8.995
8961,3916602.0,0.904,-0.0547,-0.4477,15.015,-5.4075,-7.8575
8962,3916699.0,0.9617001,-0.0244,-0.4297,12.7925,-13.9125,-6.09
8963,3916796.0,0.9876,0.0168,-0.4,8.295,-19.5475,-4.5675
8964,3916893.0,0.9745,0.0588,-0.3745,3.64,-20.0025,-3.5
8965,3916990.0,0.9401,0.0924,-0.3578,0.245,-16.4325,-3.325
8966,3917087.0,0.9041,0.1168,-0.3503,-1.995,-11.795,-4.1125
8967,3917184.0,0.8728,0.1305,-0.3468,-2.905,-8.4,-5.6875
8968,3917281.0,0.8584,0.1351,-0.3446,-3.115,-7.14,-7.9625
8969,3917378.0,0.86,0.1341,-0.3403,-2.87,-7.9625,-10.045
8970,3917475.0,0.8739,0.1198,-0.34,-2.0125,-9.205,-11.76
8971,3917572.0,0.8889,0.0992,-0.3421,0.14,-9.5725,-12.4775
8972,3917669.0,0.9021999,0.0748,-0.3442,1.995,-9.0825,-12.3375
8973,3917767.0,0.9163,0.046,-0.3398,2.485,-8.5225,-11.935
8974,3917864.0,0.9231,0.02,-0.33,2.17,-8.12,-10.885
8975,3917961.0,0.9227,-0.0049,-0.3253,1.4175,-7.1225,-9.6075
8976,3918058.0,0.9138,-0.0226,-0.3234,0.84,-5.705,-7.91
8977,3918155.0,0.9045,-0.0278,-0.3232,-1.2425,-4.83,-5.95
8978,3918252.0,0.9007,-0.0261,-0.3278,-5.2675,-5.1625,-3.78
8979,3918349.0,0.8977,-0.0184,-0.3378,-9.0125,-6.335,-1.61
8980,3918446.0,0.9007999,-0.0056,-0.3422,-12.075,-7.8575,0.3675
8981,3918543.0,0.9115,0.005,-0.3356,-14.4725,-10.045,2.24
8982,3918640.0,0.9156,0.0122,-0.3327,-14.8925,-11.4275,4.2
8983,3918737.0,0.9161,0.0204,-0.3292,-13.545,-11.655,6.1075
8984,3918834.0,0.9163,0.0284,-0.3284,-12.9325,-11.515,7.875
8985,3918931.0,0.913,0.0376,-0.3292,-12.7225,-11.0775,9.2575
8986,3919028.0,0.904,0.0428,-0.3312,-11.935,-10.08,9.9575
8987,3919125.0,0.9002,0.0523,-0.3359,-11.3925,-8.8375,10.115
8988,3919222.0,0.9115,0.0621,-0.3464,-11.6375,-7.7,9.87
8989,3919319.0,0.9301001,0.07150001,-0.3512,-12.3725,-6.6675,9.485
8990,3919416.0,0.9539,0.0782,-0.3523,-14.0175,-6.1425,9.2225
8991,3919513.0,0.9764,0.0834,-0.3459,-16.03,-6.37,9.135
8992,3919610.0,0.9947001,0.08160001,-0.3593,-17.6575,-7.42,9.065
8993,3919707.0,1.0019,0.0766,-0.4366,-16.66,-7.7175,8.925
8994,3919804.0,1.0131,0.0726,-0.6221,-10.4125,-3.7625,8.6625
8995,3919901.0,1.0535,0.1057,-0.737,3.395,6.9475,8.47
8996,3919998.0,1.1578,0.152,-0.6733,11.3925,18.48,9.0825
8997,3920095.0,1.2152,0.184,-0.5718,6.2125,23.9575,12.4075
8998,3920192.0,1.1799,0.1989,-0.489,0.9275,23.1,16.03
8999,3920289.0,1.124,0.2096,-0.441,3.08,21.2975,19.915
9000,3920386.0,1.071,0.2108,-0.4265,7.175,22.715,24.745
9001,3920483.0,0.9995,0.1987,-0.4064,9.2225,20.3,26.8975
9002,3920580.0,0.8951,0.1864,-0.3867,7.8575,8.3475,25.5675
9003,3920677.0,0.7968,0.1514,-0.3876,7.4725,-7.945,22.6625
9004,3920774.0,0.7457,0.09960001,-0.4326,8.9775,-16.1175,20.4575
9005,3920871.0,0.7335,0.0495,-0.4995,8.19,-11.4275,20.265
9006,3920968.0,0.7468,0.0034,-0.5407,3.92,-2.94,20.3525
9007,3921065.0,0.771,-0.0314,-0.5461,-3.1325,1.4525,20.3875
9008,3921162.0,0.7837,-0.0501,-0.529,-8.8025,1.365,21.035
9009,3921260.0,0.7726,-0.0396,-0.5011,-11.7775,-0.735,22.3475
9010,3921357.0,0.7481,-0.006599999,-0.4867,-11.8825,-3.01,23.52
9011,3921454.0,0.7161,0.0361,-0.4673,-7.9625,-4.3925,24.185
9012,3921551.0,0.6985,0.0827,-0.4588,-3.255,-4.3225,23.87
9013,3921648.0,0.7133,0.1253,-0.4674,1.645,-2.7125,22.9425
9014,3921745.0,0.7684,0.1584,-0.4967,6.545,0.7,22.225
9015,3921842.0,0.8584,0.1764,-0.5316,10.325,5.145,21.9625
9016,3921939.0,0.9710999,0.18,-0.55,11.5325,7.035,22.575
9017,3922036.0,1.0599,0.1602,-0.5411,12.355,4.1475,23.2925
9018,3922133.0,1.0824,0.1355,-0.503,15.9775,-3.43,22.5575
9019,3922230.0,1.0353,0.0998,-0.4615,18.6375,-13.3525,18.1825
9020,3922327.0,0.9477,0.0695,-0.4298,17.535,-21.175,11.6375
9021,3922424.0,0.8746,0.0606,-0.4144,12.215,-23.1875,5.845
9022,3922521.0,0.8346,0.063,-0.4131,5.74,-19.88,1.855
9023,3922618.0,0.8186,0.0762,-0.4229,0.735,-14.8575,-0.0875
9024,3922715.0,0.8184999,0.0935,-0.437,-2.3275,-10.955,-0.2625
9025,3922812.0,0.8267,0.1169,-0.4447,-3.29,-9.1175,1.12
9026,3922909.0,0.8353001,0.1351,-0.4437,-1.96,-8.5575,2.9925
9027,3923006.0,0.8431,0.149,-0.4322,0.665,-8.4875,4.725
9028,3923103.0,0.8495,0.1516,-0.4226,2.31,-8.6625,5.775
9029,3923200.0,0.8566,0.1397,-0.4121,3.5875,-9.59,6.5975
9030,3923297.0,0.8628,0.1177,-0.4015,4.2,-11.165,7.1575
9031,3923394.0,0.8705,0.0902,-0.3952,4.0775,-11.9525,7.07
9032,3923491.0,0.8766001,0.0664,-0.3922,4.1825,-11.9175,6.7725
9033,3923588.0,0.8755,0.0459,-0.3908,5.39,-11.83,6.5625
9034,3923685.0,0.8705,0.0365,-0.3848,7.7175,-12.46,6.86
9035,3923782.0,0.8635,0.0281,-0.3793,10.045,-13.615,7.245
9036,3923879.0,0.8558,0.034,-0.3708,13.2125,-14.875,8.1725
9037,3923976.0,0.8523,0.0483,-0.3622,14.8575,-15.7675,8.75
9038,3924073.0,0.854,0.073,-0.356,15.3475,-16.38,8.68
9039,3924170.0,0.8524,0.09960001,-0.3476,16.5025,-16.9225,7.7875
9040,3924267.0,0.8527,0.124,-0.3516,16.31,-16.8175,6.2125
9041,3924365.0,0.8445,0.1405,-0.3504,15.1725,-15.6975,4.445
9042,3924462.0,0.8389999,0.1482,-0.3511,12.355,-12.985,2.4675
9043,3924559.0,0.8278,0.1437,-0.3492,10.15,-9.275,0.91
9044,3924656.0,0.817,0.1359,-0.3493,9.5375,-5.95,-0.49
9045,3924753.0,0.8039,0.124,-0.349,10.7975,-3.3425,-1.7325
9046,3924850.0,0.7943,0.1118,-0.3438,13.65,-1.575,-2.555
9047,3924947.0,0.7897,0.1042,-0.3338,17.255,0.0525,-2.87
9048,3925044.0,0.7937,0.09960001,-0.3282,20.7375,1.8025,-2.695
9049,3925141.0,0.805,0.0999,-0.3321,23.1175,3.5525,-2.0125
9050,3925238.0,0.8209001,0.102,-0.342,23.975,4.8825,-0.91
9051,3925335.0,0.8391,0.1047,-0.3443,23.73,4.9525,0.21
9052,3925432.0,0.8594,0.0998,-0.3371,23.415,3.4825,1.05
9053,3925529.0,0.8791,0.0841,-0.3254,23.975,1.68,1.4
9054,3925626.0,0.9011,0.0655,-0.3177,24.255,0.805,1.4175
9055,3925723.0,0.9206,0.0487,-0.3162,24.29,0.875,1.365
9056,3925820.0,0.937,0.0362,-0.3479,24.29,1.9775,1.5575
9057,3925917.0,0.9627,0.0248,-0.4679,25.4625,4.6725,1.855
9058,3926014.0,1.0138,-0.002,-0.5752,21.9275,7.3325,2.6775
9059,3926111.0,1.1223,-0.039,-0.645,0.35,3.3425,2.6775
9060,3926208.0,1.2529,-0.0804,-0.67,-17.36,-1.4875,-3.8675
9061,3926305.0,1.3369,-0.1448,-0.6683,-18.025,10.2025,-17.4825
9062,3926402.0,1.3271,-0.1836,-0.605,-14.035,32.9175,-30.1525
9063,3926499.0,1.2712,-0.1836,-0.5398,-14.175,45.5875,-35.56
9064,3926596.0,1.1718,-0.1103,-0.5089,-17.15,38.22,-30.8175
9065,3926693.0,1.0662,-0.0471,-0.4943,-21.4375,17.0975,-23.765
9066,3926790.0,0.9678,-0.0015,-0.4804,-19.95,-1.435,-18.55
9067,3926887.0,0.8745,0.0495,-0.4808,-12.705,-4.3225,-13.3
9068,3926984.0,0.8004,0.1124,-0.4975,-4.7075,7.98,-8.4525
9069,3927081.0,0.7483,0.1728,-0.5333,-1.225,23.2575,-7.7
9070,3927178.0,0.7058,0.1975,-0.5303,1.0675,31.535,-9.87
9071,3927275.0,0.6616,0.1832,-0.4856,2.065,28.56,-11.865
9072,3927372.0,0.6217,0.1556,-0.4303,4.6025,17.36,-12.7925
9073,3927469.0,0.6143,0.126,-0.3821,9.205,4.0425,-14.245
9074,3927566.0,0.6331,0.0982,-0.3653,9.1,-5.6525,-17.2025
9075,3927663.0,0.6536,0.062,-0.3935,4.515,-12.075,-21.6125
9076,3927761.0,0.6954,0.015,-0.4496,0.175,-17.57,-26.005
9077,3927858.0,0.7742,-0.0493,-0.5241,-5.95,-20.895,-28.14
9078,3927955.0,0.9023,-0.1211,-0.5635,-12.6,-18.2175,-27.09
9079,3928052.0,1.0391,-0.1521,-0.5442,-16.4675,-6.16,-22.435
9080,3928149.0,1.1235,-0.1186,-0.5139,-16.66,10.395,-16.9575
9081,3928246.0,1.1368,-0.0349,-0.5046,-14.245,13.86,-11.9175
9082,3928343.0,1.0837,0.0586,-0.5283,-16.065,-2.975,-7.5425
9083,3928440.0,0.9795,0.1366,-0.5268,-18.9525,-24.3425,-4.235
9084,3928537.0,0.9148,0.1667,-0.4939,-19.845,-33.53,-2.6775
9085,3928634.0,0.8782,0.1541,-0.4632,-19.145,-29.5225,-1.5575
9086,3928731.0,0.8455,0.1127,-0.4377,-14.35,-19.845,-0.455
9087,3928828.0,0.8295,0.05,-0.4209,-7.4375,-11.0775,-0.1575
9088,3928925.0,0.818,-0.0117,-0.4216,0.2975,-5.3025,0.7175
9089,3929022.0,0.8225,-0.0488,-0.4309,7.14,-4.375,2.345
9090,3929119.0,0.8514,-0.0623,-0.4466,10.57,-7.8925,3.3425
9091,3929216.0,0.8926,-0.0455,-0.4532,11.445,-13.5625,3.78
9092,3929313.0,0.9266,-0.017,-0.4413,9.66,-18.2,3.115
9093,3929410.0,0.935,0.0137,-0.416,6.755,-20.1075,1.855
9094,3929507.0,0.9201,0.0425,-0.3874,4.0425,-19.46,0.2275
9095,3929604.0,0.895,0.0625,-0.3693,1.6975,-16.695,-1.925
9096,3929701.0,0.8672999,0.0717,-0.3662,0.665,-13.195,-3.465
9097,3929798.0,0.8433,0.0753,-0.3675,0.735,-10.2725,-4.4625
9098,3929895.0,0.8311,0.0743,-0.3612,0.5075,-7.665,-5.6175
9099,3929992.0,0.8331,0.0632,-0.3581,0.035,-5.5125,-6.37
9100,3930089.0,0.8475,0.0467,-0.355,0.6825,-3.955,-6.16
9101,3930186.0,0.8632,0.0272,-0.3534,1.4875,-3.08,-5.5475
9102,3930283.0,0.8786,0.0117,-0.3465,1.225,-3.2725,-4.7425
9103,3930380.0,0.8818,-0.001,-0.3411,0.525,-3.675,-3.71
9104,3930477.0,0.8788,-0.0124,-0.3359,-0.5425,-2.625,-3.1325
9105,3930574.0,0.8711,-0.0218,-0.3298,-2.7125,0.245,-2.695
9106,3930671.0,0.8597,-0.0255,-0.3334,-5.6,3.7625,-1.9425
9107,3930768.0,0.8516,-0.0296,-0.3411,-8.47,7.07,-1.5575
9108,3930866.0,0.8442,-0.0259,-0.3379,-11.06,10.4475,-1.225
9109,3930963.0,0.8424999,-0.0248,-0.3231,-14.0,12.6175,-0.9275
9110,3931060.0,0.8377,-0.0243,-0.312,-16.9225,13.37,-0.4375
9111,3931157.0,0.8306,-0.0274,-0.3037,-19.04,13.7725,0.28
9112,3931254.0,0.8295,-0.0312,-0.3073,-20.615,13.9475,1.1025
9113,3931351.0,0.8346,-0.0277,-0.3106,-21.0875,14.14,1.8375
9114,3931448.0,0.8485001,-0.0238,-0.311,-21.0525,13.195,1.9775
9115,3931545.0,0.8672,-0.0132,-0.3165,-20.475,10.815,1.7325
9116,3931642.0,0.8956,0.0018,-0.3213,-18.62,7.245,1.3475
9117,3931739.0,0.9304999,0.0253,-0.3239,-16.1175,3.36,1.05
9118,3931836.0,0.9653999,0.0495,-0.3226,-14.805,0.14,1.19
9119,3931933.0,0.9974,0.0732,-0.3171,-14.7175,-1.96,1.6975
9120,3932030.0,1.0216,0.0921,-0.3246,-15.7325,-1.89,2.6425
9121,3932127.0,1.0355,0.1042,-0.4009,-16.905,1.05,4.6025
9122,3932224.0,1.0392,0.1244,-0.5599,-14.0525,8.645,7.2275
9123,3932321.0,1.0851,0.1679,-0.6189,-2.275,17.3775,9.695
9124,3932418.0,1.1633,0.2257,-0.5464,9.345,17.2725,13.16
9125,3932515.0,1.2052,0.2815,-0.4807,15.225,14.0,17.5525
9126,3932612.0,1.1901,0.2922,-0.444,24.29,13.8425,18.9
9127,3932709.0,1.1494,0.2664,-0.4521,34.335,15.75,18.97
9128,3932806.0,1.1119,0.2291,-0.4749,39.1825,19.0225,21.8225
9129,3932903.0,1.0609,0.1737,-0.462,36.75,20.02,26.985
9130,3933000.0,0.9882,0.129,-0.4191,28.7175,15.0675,30.065
9131,3933097.0,0.91,0.0985,-0.3903,22.9775,5.18,29.365
9132,3933194.0,0.8591,0.041,-0.4161,21.7,-3.2025,26.4075
9133,3933291.0,0.8301,-0.0261,-0.4707,19.1275,-3.3425,23.625
9134,3933388.0,0.8202001,-0.083,-0.513,12.39,4.0075,22.1025
9135,3933485.0,0.8151999,-0.1193,-0.5168,2.9575,12.0925,21.2275
9136,3933582.0,0.8086,-0.1226,-0.5003,-6.3175,15.225,20.5625
9137,3933679.0,0.7857,-0.1016,-0.4737,-11.7075,12.18,20.475
9138,3933776.0,0.7448,-0.0584,-0.4606,-12.4425,4.9875,20.6675
9139,3933874.0,0.7039,-0.0035,-0.4568,-9.135,-3.0975,21.3325
9140,3933971.0,0.6898,0.0512,-0.4581,-4.34,-10.465,21.98
9141,3934068.0,0.7052,0.0958,-0.4662,0.525,-15.54,21.7
9142,3934165.0,0.7498,0.1315,-0.4847,5.9675,-16.625,21.07
9143,3934262.0,0.8226,0.1545,-0.5068,11.4625,-12.075,20.7375
9144,3934359.0,0.9276999,0.163,-0.5229,14.2975,-2.6425,21.07
9145,3934456.0,1.0403,0.1421,-0.5257,14.735,5.39,21.7
9146,3934553.0,1.118,0.1065,-0.4957,16.485,6.3175,21.14
9147,3934650.0,1.125,0.08030001,-0.448,19.075,0.0525,16.2925
9148,3934747.0,1.0726,0.0476,-0.4071,21.0,-10.7275,7.1225
9149,3934844.0,0.9905,0.0249,-0.3815,19.5125,-20.58,-2.73
9150,3934941.0,0.9125999,0.0283,-0.3744,11.7075,-23.9925,-8.89
9151,3935038.0,0.8583,0.0483,-0.3731,1.645,-21.455,-10.745
9152,3935135.0,0.8322,0.08030001,-0.3747,-4.83,-16.9225,-9.52
9153,3935232.0,0.8317,0.1097,-0.3782,-5.88,-12.53,-7.105
9154,3935329.0,0.8382999,0.1322,-0.383,-3.1675,-8.89,-4.3575
9155,3935426.0,0.8394,0.1434,-0.3891,0.3675,-6.3,-1.5575
9156,3935523.0,0.8366,0.1418,-0.3956,2.8175,-5.39,1.4875
9157,3935620.0,0.8438,0.1277,-0.3985,4.2525,-6.58,4.0075
9158,3935717.0,0.8616,0.1013,-0.3927,5.145,-8.89,5.6875
9159,3935814.0,0.8913,0.0691,-0.3854,5.39,-11.1475,6.1775
9160,3935911.0,0.9173,0.039,-0.3792,5.8625,-12.1975,5.3375
9161,3936008.0,0.9302,0.0104,-0.3722,6.51,-11.41,3.6575
9162,3936105.0,0.9261,-0.0071,-0.3656,6.3,-9.2575,2.5725
9163,3936202.0,0.9084,-0.0096,-0.3529,5.6175,-6.8425,2.6775
9164,3936299.0,0.8899,0.0099,-0.3365,4.935,-5.355,3.745
9165,3936396.0,0.8698999,0.0348,-0.3234,4.7075,-4.9875,4.515
9166,3936493.0,0.8516,0.067,-0.314,5.1275,-6.3175,4.8825
9167,3936590.0,0.8403,0.0854,-0.3117,4.97,-9.5725,4.13
9168,3936687.0,0.8351,0.1105,-0.3068,3.85,-14.1225,3.045
9169,3936784.0,0.8339,0.1294,-0.2985,1.4525,-18.6025,1.505
9170,3936881.0,0.8345,0.1337,-0.3017,-1.1725,-20.4225,-0.4725
9171,3936978.0,0.825,0.1438,-0.298,-1.365,-18.8125,-1.8375
9172,3937075.0,0.8168,0.1418,-0.2941,-0.84,-14.0875,-3.7275
9173,3937172.0,0.804,0.1346,-0.2933,1.295,-7.77,-5.005
9174,3937270.0,0.7978,0.1274,-0.2904,5.3725,-1.505,-5.67
9175,3937367.0,0.8,0.1202,-0.2901,10.01,3.605,-5.845
9176,3937464.0,0.8115,0.1139,-0.2923,13.9125,6.8425,-5.46
9177,3937561.0,0.8259,0.1103,-0.2987,17.0275,8.3475,-4.585
9178,3937658.0,0.8467,0.1074,-0.304,19.495,8.4175,-3.4825
9179,3937755.0,0.8663,0.106,-0.3105,20.93,7.665,-2.0125
9180,3937852.0,0.8877,0.103,-0.312,21.63,6.9825,-0.6825
9181,3937949.0,0.9074,0.09309999,-0.314,22.1375,6.5275,0.245
9182,3938046.0,0.9199,0.0769,-0.3122,23.03,6.44,0.91
9183,3938143.0,0.9282,0.061,-0.3151,23.4675,6.125,2.065
9184,3938240.0,0.9416,0.0588,-0.3279,24.6575,5.9325,3.78
9185,3938337.0,0.9678,0.0626,-0.3878,26.9325,8.82,4.9525
9186,3938434.0,1.0376,0.0521,-0.4205,24.01,14.0875,6.5275
9187,3938531.0,1.1616,0.025,-0.4484,1.5575,10.64,10.255
9188,3938628.0,1.3199,-0.0505,-0.4631,-17.185,-7.0875,8.1375
9189,3938725.0,1.4583,-0.1824,-0.5207,-16.24,-19.845,-3.395
9190,3938822.0,1.4509,-0.2657,-0.6695,-23.835,-2.1875,-17.3775
9191,3938919.0,1.2755,-0.3035,-0.7319,-42.84,29.785,-26.5125
9192,3939016.0,1.1367,-0.2247,-0.6242,-48.4925,39.725,-26.285
9193,3939113.0,1.0507,-0.0992,-0.5256,-44.31,27.51,-22.4175
9194,3939210.0,0.9218,0.0184,-0.4708,-35.0875,10.6575,-17.36
9195,3939307.0,0.8103,0.105,-0.4363,-23.3975,0.84,-12.6525
9196,3939404.0,0.7442,0.1652,-0.4359,-13.8075,3.0625,-10.185
9197,3939501.0,0.7049,0.2036,-0.4657,-9.9225,14.07,-10.675
9198,3939598.0,0.6967,0.2234,-0.4817,-9.3975,23.9225,-13.6675
9199,3939695.0,0.6964,0.2185,-0.4538,-7.0,25.725,-14.875
9200,3939792.0,0.6942,0.2176,-0.4011,-0.665,19.425,-13.8425
9201,3939889.0,0.6817,0.2052,-0.347,6.72,9.905,-14.2275
9202,3939986.0,0.6611,0.1641,-0.3229,10.7975,1.575,-17.2025
9203,3940083.0,0.6476,0.1036,-0.3429,10.115,-6.02,-20.825
9204,3940180.0,0.666,0.0362,-0.3944,6.2475,-14.5075,-23.1175
9205,3940277.0,0.735,-0.0387,-0.4656,0.4025,-22.4,-23.0475
9206,3940374.0,0.8642,-0.1086,-0.5131001,-4.97,-24.4825,-20.51
9207,3940471.0,1.0183,-0.1488,-0.4937,-6.5975,-13.23,-15.925
9208,3940568.0,1.1376,-0.1236,-0.4449,-5.39,9.5375,-11.7425
9209,3940666.0,1.1807,-0.0378,-0.446,-3.6575,24.08,-9.485
9210,3940763.0,1.1528,0.0566,-0.502,-3.9025,14.7,-8.61
9211,3940860.0,1.0566,0.1302,-0.5513,-7.9275,-10.3075,-9.0825
9212,3940957.0,0.9748,0.1675,-0.5144,-10.605,-31.7275,-10.2725
9213,3941054.0,0.9381,0.1564,-0.4473,-11.585,-38.815,-10.7975
9214,3941151.0,0.9089001,0.1111,-0.3883,-8.855,-32.76,-10.115
9215,3941248.0,0.8762,0.0505,-0.3523,-1.5225,-20.65,-8.47
9216,3941345.0,0.8562,-0.0126,-0.3501,6.545,-8.9775,-6.6325
9217,3941442.0,0.8449,-0.0515,-0.3649,13.2825,-1.995,-4.0075
9218,3941539.0,0.8567,-0.07280001,-0.3899,17.22,-2.59,-2.45
9219,3941636.0,0.8899,-0.0686,-0.4013,19.005,-9.4325,-1.19
9220,3941733.0,0.9278,-0.0478,-0.403,17.675,-17.3075,-0.1575
9221,3941830.0,0.9546,-0.0179,-0.3877,13.6325,-21.8575,0.2275
9222,3941927.0,0.9548,0.0184,-0.3704,8.3475,-22.3475,0.175
9223,3942024.0,0.9358999,0.0522,-0.3495,3.7975,-20.9125,-0.595
9224,3942121.0,0.9112,0.0793,-0.3431,0.14,-19.1625,-1.925
9225,3942218.0,0.8862,0.096,-0.3416,-1.3825,-17.745,-3.43
9226,3942315.0,0.8701,0.0985,-0.3368,-1.68,-17.0625,-5.2325
9227,3942412.0,0.8644,0.0927,-0.3315,-1.785,-17.115,-6.545
9228,3942509.0,0.8752,0.073,-0.3277,-1.1375,-16.87,-7.56
9229,3942606.0,0.888,0.0444,-0.3301,0.8575,-15.645,-7.245
9230,3942703.0,0.8988,0.0184,-0.3337,2.6425,-14.2975,-6.02
9231,3942800.0,0.9042999,-0.006,-0.3395,2.5375,-13.72,-4.3575
9232,3942897.0,0.9079,-0.0209,-0.3305,2.345,-13.0025,-2.2925
9233,3942994.0,0.9055,-0.0326,-0.3217,0.63,-11.585,-0.4025
9234,3943091.0,0.893,-0.0366,-0.3156,-1.4,-9.8525,1.1375
9235,3943188.0,0.8724,-0.0414,-0.3184,-4.165,-7.98,1.75
9236,3943285.0,0.851,-0.0393,-0.3228,-7.7175,-5.88,1.645
9237,3943382.0,0.8347,-0.0329,-0.3199,-11.4275,-3.815,0.91
9238,3943479.0,0.8341,-0.0274,-0.3096,-15.505,-2.1,0.0875
9239,3943576.0,0.8384,-0.0212,-0.2969,-18.9875,-0.7,-0.1925
9240,3943674.0,0.8431,-0.016,-0.2862,-21.1575,0.3325,-0.0175
9241,3943771.0,0.8446,-0.0105,-0.2928,-22.365,1.015,0.7
9242,3943868.0,0.8534,-0.0065,-0.3066,-21.8575,1.6975,1.47
9243,3943965.0,0.8757,-0.0043,-0.3183,-20.5975,2.31,1.8025
9244,3944062.0,0.9093,0.0016,-0.3257,-19.6525,1.855,2.0825
9245,3944159.0,0.9398001,0.0165,-0.329,-19.04,0.07,2.5025
9246,3944256.0,0.9666,0.0425,-0.33,-18.0775,-2.17,2.8175
9247,3944353.0,0.9855,0.06669999,-0.3272,-17.675,-4.2,3.15
9248,3944450.0,0.9969999,0.09,-0.3218,-18.7075,-5.25,3.5
9249,3944547.0,0.9995,0.0994,-0.3172,-20.51,-4.865,3.7975
9250,3944644.0,0.9925,0.09929999,-0.3453,-21.77,-3.4125,4.025
9251,3944741.0,0.9842,0.0902,-0.4714,-17.78,-0.7,4.6025
9252,3944838.0,0.9893,0.0994,-0.6172,-2.0125,6.09,5.1275
9253,3944935.0,1.0655,0.1397,-0.6205,17.5,13.8425,5.88
9254,3945032.0,1.1769,0.2084,-0.5596,23.17,17.185,9.38
9255,3945129.0,1.2191,0.2645,-0.5054,20.3875,19.145,13.475
9256,3945226.0,1.1888,0.2833,-0.4954,18.6025,22.995,16.485
