,T,ax,ay,az,gx,gy,gz
6686,1984209,0.839116,-0.230458,0.161772,54.2325,-10.7625,-3.2725
6687,1984305,0.8860861,-0.185074,0.17568,45.99,-12.2325,-8.3475
6688,1984401,0.94001,-0.137372,0.20435,35.6825,-14.7,-12.0925
6689,1984498,0.9827101,-0.09699,0.245708,25.1475,-15.4,-14.245
6690,1984594,1.012722,-0.068442,0.263032,15.5225,-15.4,-14.4725
6691,1984690,1.027362,-0.045262,0.26657,8.26,-15.925,-12.74
6692,1984786,1.030046,-0.037942,0.254858,2.2925,-15.2775,-9.4325
6693,1984883,1.011868,-0.06270801,0.254858,-1.68,-12.985,-4.7775
6694,1984979,0.976122,-0.113826,0.264984,-3.36,-9.485,0.0875
6695,1985075,0.931348,-0.169702,0.273524,-4.0075,-6.6325,3.5875
6696,1985171,0.894626,-0.21045,0.278892,-3.5175,-5.7225,4.7775
6697,1985268,0.863882,-0.233874,0.280356,-1.89,-6.23,3.605
6698,1985364,0.845216,-0.237778,0.279868,-0.4375,-7.4375,0.9975
6699,1985460,0.837408,-0.232288,0.278892,1.0675,-8.225,-1.925
6700,1985556,0.837042,-0.218502,0.278038,2.5375,-7.8225,-4.2875
6701,1985652,0.8365541,-0.204106,0.279746,3.8675,-6.44,-5.7575
6702,1985749,0.8344801,-0.189954,0.283772,4.97,-5.04,-6.405
6703,1985845,0.8322841,-0.17873,0.285724,5.6525,-3.4825,-6.3
6704,1985941,0.827526,-0.172264,0.285968,6.3,-2.5025,-5.565
6705,1986037,0.8182541,-0.166164,0.288896,6.3175,-1.575,-4.9875
6706,1986134,0.8081281,-0.164456,0.288286,6.0375,-0.455,-4.9
6707,1986230,0.797392,-0.163114,0.287432,5.775,0.4025,-5.46
6708,1986326,0.792146,-0.165798,0.28792,5.7225,0.8575,-6.545
6709,1986422,0.7923901,-0.168604,0.285968,5.88,0.8225,-7.945
6710,1986519,0.803614,-0.166286,0.287066,6.4925,1.12,-9.555
6711,1986615,0.8086161,-0.16531,0.293288,7.07,1.6975,-10.99
6712,1986711,0.821914,-0.158356,0.293288,6.825,2.3975,-12.2675
6713,1986807,0.822646,-0.155794,0.305732,6.09,3.115,-12.845
6714,1986904,0.81679,-0.147742,0.339892,4.8475,5.915,-12.8975
6715,1987000,0.812276,-0.134078,0.360632,1.5575,9.73,-13.3
6716,1987096,0.813618,-0.126636,0.36661,-1.8375,12.46,-13.475
6717,1987192,0.8114221,-0.125294,0.37515,-3.85,13.72,-13.125
6718,1987289,0.815326,-0.126026,0.381372,-5.5825,15.3475,-13.2125
6719,1987385,0.826672,-0.127856,0.3904,-6.9475,16.8525,-13.58
6720,1987481,0.84363,-0.120902,0.402478,-7.56,17.325,-14.175
6721,1987577,0.859856,-0.116876,0.410164,-7.805,18.025,-14.665
6722,1987674,0.862784,-0.119804,0.42212,-8.19,19.5475,-14.8575
6723,1987770,0.8555861,-0.127002,0.440786,-9.6425,22.015,-15.575
6724,1987866,0.8407021,-0.132614,0.448838,-11.865,25.83,-17.115
6725,1987962,0.8291121,-0.14274,0.459574,-15.61,30.1525,-19.425
6726,1988059,0.8906,-0.146156,0.434686,-22.5925,33.0575,-22.5575
6727,1988155,1.186206,-0.09186601,0.291702,-37.24,21.6825,-27.195
6728,1988251,1.426058,-0.0008540001,0.251076,-52.7975,-4.6375,-30.415
6729,1988347,1.449726,0.029768,0.35319,-47.4425,-2.5725,-24.0625
6730,1988444,1.425326,0.037698,0.402478,-41.475,10.1325,-10.535
6731,1988540,1.263798,0.04453,0.39101,-39.4975,17.3425,1.3825
6732,1988636,1.142408,0.010614,0.368684,-37.38,20.4575,7.805
6733,1988732,1.050054,-0.096014,0.417484,-33.18,22.54,9.52
6734,1988829,0.998204,-0.20984,0.416996,-33.25,24.8325,5.1975
6735,1988925,1.001254,-0.287066,0.362462,-35.6475,17.4475,-1.8725
6736,1989021,1.012478,-0.327814,0.322812,-34.755,4.1475,-6.1425
6737,1989117,0.996862,-0.323544,0.320372,-30.03,-4.5325,-6.965
6738,1989214,0.96624,-0.269742,0.338062,-28.14,-4.3225,-7.7875
6739,1989310,0.9455,-0.173362,0.327936,-33.495,1.0675,-10.0625
6740,1989406,0.937326,-0.070394,0.27999,-42.21,2.7125,-13.2475
6741,1989502,0.929152,-0.00488,0.249612,-48.405,-0.945,-15.26
6742,1989599,0.9275661,0.019154,0.229604,-48.65,-5.67,-13.9825
6743,1989695,0.940132,0.02806,0.195078,-43.505,-10.185,-10.115
6744,1989791,0.9641661,0.025498,0.171166,-33.215,-15.47,-4.8825
6745,1989887,0.9790501,0.01464,0.192638,-20.4575,-18.9875,0.735
6746,1989984,0.98027,0.00427,0.235582,-9.625,-18.935,4.7075
6747,1990080,0.9729501,-0.005612,0.263886,-2.94,-18.0775,5.215
6748,1990176,0.971486,-0.017568,0.2745,0.42,-18.235,2.135
6749,1990272,0.976854,-0.041724,0.279502,3.2025,-19.4425,-2.8175
6750,1990369,0.9770981,-0.0671,0.307196,6.86,-19.81,-7.98
6751,1990465,0.9696561,-0.070394,0.330742,9.7825,-18.235,-12.3025
6752,1990561,0.9525761,-0.049532,0.350506,10.4125,-16.38,-15.0325
6753,1990657,0.928176,-0.016958,0.362218,8.96,-15.435,-15.5925
6754,1990754,0.906826,0.011712,0.360998,6.1425,-15.575,-14.875
6755,1990850,0.8885261,0.022082,0.349042,3.6925,-16.2925,-13.545
6756,1990946,0.8698601,0.019276,0.3355,2.8,-16.8525,-11.6375
6757,1991042,0.8526581,0.005612,0.325862,3.535,-17.3075,-9.17
6758,1991139,0.8460701,-0.01342,0.320372,5.3025,-18.1475,-6.1775
6759,1991235,0.8458261,-0.029036,0.31415,7.7525,-19.0925,-3.29
6760,1991331,0.844606,-0.030256,0.313418,10.22,-19.1625,-1.12
6761,1991427,0.83997,-0.02257,0.315492,11.8825,-18.025,-0.1225
6762,1991524,0.831552,-0.010858,0.319396,12.0925,-16.135,-0.0175
6763,1991620,0.82045,-0.001342,0.31903,11.375,-14.35,-0.4375
6764,1991716,0.8114221,0.007686,0.319152,10.71,-13.3,-0.875
6765,1991812,0.8033701,0.011224,0.325008,10.22,-12.5825,-0.945
6766,1991909,0.7970261,0.015982,0.340014,10.43,-11.375,0.0175
6767,1992005,0.795928,0.017202,0.349042,11.41,-10.57,2.0825
6768,1992101,0.800198,0.015128,0.353678,11.795,-11.0775,4.4975
6769,1992197,0.809226,0.007564001,0.352336,11.69,-12.2325,7.2625
6770,1992294,0.8210601,-0.009394,0.338794,11.725,-12.88,9.9225
6771,1992390,0.828258,-0.025254,0.33062,11.4975,-13.02,11.7425
6772,1992486,0.839116,-0.035746,0.323544,10.8675,-11.06,11.69
6773,1992582,0.846924,-0.049166,0.323178,11.3225,-8.05,11.1125
6774,1992679,0.855098,-0.06880801,0.333792,13.335,-5.1625,10.9375
6775,1992775,0.86559,-0.094672,0.34831,16.0825,-3.255,11.1825
6776,1992871,0.8773021,-0.120292,0.36112,18.2175,-2.275,11.27
6777,1992967,0.8791321,-0.138714,0.371002,18.585,-1.4,10.745
6778,1993064,0.8869401,-0.144692,0.379176,17.6575,0.3325,9.6425
6779,1993160,0.8964561,-0.14274,0.388326,16.065,2.415,8.1025
6780,1993256,0.895602,-0.134078,0.407358,14.21,4.5675,6.3875
6781,1993352,0.887306,-0.125416,0.434198,12.95,6.44,5.0575
6782,1993449,0.876326,-0.112606,0.448106,12.285,6.9825,4.655
6783,1993545,0.866322,-0.091012,0.451644,11.8125,6.3875,4.9
6784,1993641,0.859002,-0.068076,0.451034,12.32,5.8625,5.6
6785,1993737,0.85522,-0.036234,0.439322,13.965,7.175,6.72
6786,1993834,0.881206,-0.008540001,0.410774,16.9225,9.4325,7.9625
6787,1993930,1.008818,-0.003538,0.304146,22.61,8.5925,9.3975
6788,1994026,1.19133,-0.073444,0.232166,32.025,-5.18,10.6925
6789,1994122,1.166564,-0.109068,0.341478,30.17,-13.615,7.245
6790,1994218,1.18828,-0.142496,0.427854,22.4875,-5.32,-0.91
6791,1994315,1.193404,-0.177998,0.399306,24.7975,1.05,-6.7375
6792,1994411,1.204628,-0.18605,0.336842,25.3925,-1.6975,-11.7425
6793,1994507,1.143018,-0.172996,0.346236,20.545,-2.5375,-15.225
6794,1994603,1.08275,-0.130174,0.391498,15.8375,8.435,-15.505
6795,1994700,1.047614,-0.08442401,0.402844,15.6625,17.6225,-11.025
6796,1994796,1.026752,-0.034282,0.39406,16.8175,14.5425,-5.355
6797,1994892,1.018822,0.013908,0.374418,14.4375,5.5475,-2.52
6798,1994989,1.00406,0.039772,0.351848,10.36,-1.3125,-0.8925
6799,1995085,0.970998,0.027206,0.318176,7.6125,-4.7425,1.0675
6800,1995181,0.93391,-0.021472,0.279258,8.82,-6.825,4.0775
6801,1995277,0.898164,-0.085156,0.250344,15.05,-8.4,7.63
6802,1995374,0.870958,-0.13969,0.21472,23.6075,-10.3425,10.6575
6803,1995470,0.8430201,-0.185074,0.196054,32.9525,-13.0375,12.18
6804,1995566,0.821426,-0.2135,0.192882,41.16,-14.805,11.7075
6805,1995662,0.8160581,-0.22448,0.180072,45.465,-15.8725,9.3975
6806,1995759,0.812886,-0.220698,0.173484,48.37,-17.2725,6.3
6807,1995855,0.82045,-0.197884,0.192028,49.14,-19.0575,2.4325
6808,1995951,0.8604661,-0.15738,0.203008,45.85,-20.965,-2.1875
6809,1996047,0.9201241,-0.109556,0.208132,38.4825,-23.4675,-6.685
6810,1996144,0.976122,-0.069906,0.249978,30.345,-25.3925,-9.7125
6811,1996240,1.0126,-0.039528,0.292556,21.7525,-24.7975,-11.41
6812,1996336,1.028338,-0.003416,0.3111,12.67,-24.955,-11.8125
6813,1996432,1.02175,0.01525,0.307684,4.76,-26.46,-10.605
6814,1996529,1.002596,0.00976,0.298778,-1.12,-25.48,-8.365
6815,1996625,0.97417,-0.017934,0.302804,-4.9525,-21.2975,-5.1275
6816,1996721,0.936106,-0.06636801,0.316102,-7.035,-15.8725,-1.33
6817,1996817,0.901214,-0.114924,0.324398,-7.315,-12.1975,1.5575
6818,1996914,0.877058,-0.15006,0.328058,-5.7575,-12.2325,2.905
6819,1997010,0.8629061,-0.174338,0.329888,-3.64,-14.4025,2.4325
6820,1997106,0.85339,-0.183244,0.33123,-1.9075,-16.135,0.735
6821,1997202,0.842898,-0.182634,0.331962,-0.6125,-16.2225,-1.2775
6822,1997299,0.836676,-0.177998,0.33245,-0.07,-14.665,-3.0975
6823,1997395,0.83204,-0.174704,0.333548,-0.1925,-11.8825,-4.1125
6824,1997491,0.8216701,-0.169092,0.330132,-0.7,-8.54,-4.3225
6825,1997587,0.8066641,-0.164944,0.33306,-0.6825,-6.125,-3.92
6826,1997684,0.791536,-0.160796,0.33672,0.1925,-4.27,-3.5525
6827,1997780,0.7779941,-0.1525,0.335866,0.875,-2.9925,-3.745
6828,1997876,0.767136,-0.14579,0.336232,2.1,-2.2225,-4.3225
6829,1997972,0.763232,-0.144936,0.335866,3.605,-2.2925,-5.1975
6830,1998069,0.769576,-0.142496,0.33672,5.2325,-2.7475,-6.3525
6831,1998165,0.7829961,-0.14152,0.333426,6.8075,-2.94,-7.525
6832,1998261,0.784094,-0.14457,0.329522,8.1025,-1.925,-8.3825
6833,1998357,0.7869,-0.140422,0.34282,8.785,0.0,-8.75
6834,1998454,0.780678,-0.12383,0.362828,7.7525,3.3425,-8.9775
6835,1998550,0.788486,-0.104188,0.377956,4.935,6.9125,-9.415
6836,1998646,0.8011741,-0.09613601,0.378932,1.995,9.24,-9.6775
6837,1998742,0.8155701,-0.092354,0.391864,-0.6825,10.3075,-9.5375
6838,1998839,0.828746,-0.09150001,0.41114,-3.605,11.13,-9.7125
6839,1998935,0.842654,-0.091744,0.418338,-6.37,12.4075,-10.0275
6840,1999031,0.853512,-0.09150001,0.429928,-8.05,12.7225,-10.3425
6841,1999127,0.8657121,-0.095282,0.443226,-8.89,12.705,-10.3425
6842,1999224,0.873764,-0.110166,0.453352,-9.7125,13.685,-9.66
6843,1999320,0.872422,-0.13359,0.462746,-10.57,15.575,-8.96
6844,1999416,0.86193,-0.158478,0.47885,-11.725,18.305,-8.4875
6845,1999512,0.862662,-0.175436,0.485438,-14.4375,21.8225,-9.0825
6846,1999609,0.899262,-0.181536,0.469578,-18.515,24.185,-10.57
6847,1999705,1.135576,-0.153598,0.384666,-25.97,20.0725,-12.7225
6848,1999801,1.396778,-0.073688,0.29036,-40.635,0.0,-14.5425
6849,1999897,1.32065,-0.047336,0.366488,-40.53,-5.32,-10.1675
6850,1999994,1.309792,-0.03233,0.425048,-32.2,9.4675,-0.805
6851,2000090,1.246718,-0.01464,0.440542,-30.94,16.03,5.25
6852,2000186,1.14741,-0.00549,0.400282,-32.2525,14.77,9.24
6853,2000282,1.077748,-0.052094,0.377102,-31.185,10.43,9.8875
6854,2000379,1.043954,-0.153842,0.400526,-26.3725,10.9025,6.9825
6855,2000475,1.05713,-0.255834,0.39955,-23.7125,13.1425,1.8025
6856,2000571,1.064816,-0.314638,0.367586,-23.065,9.555,-2.8875
6857,2000667,1.044076,-0.342576,0.34343,-21.42,3.395,-4.5325
6858,2000764,0.993202,-0.330742,0.353678,-19.8275,0.56,-4.5325
6859,2000860,0.936472,-0.27023,0.368806,-22.68,2.0825,-6.02
6860,2000956,0.898164,-0.185196,0.348798,-32.3225,3.36,-9.8525
6861,2001052,0.870714,-0.097966,0.295118,-45.22,0.8575,-14.875
6862,2001149,0.84851,-0.027816,0.250344,-56.63,-3.4475,-18.8475
6863,2001245,0.83387,0.023302,0.229848,-64.0325,-6.16,-20.825
6864,2001341,0.8346021,0.06563601,0.208742,-66.3075,-8.33,-20.6325
6865,2001437,0.8559521,0.08784,0.189466,-63.9975,-12.495,-18.1825
6866,2001534,0.895114,0.072102,0.184586,-55.825,-18.515,-13.4225
6867,2001630,0.9394,0.029768,0.191784,-44.4675,-24.9375,-7.5775
6868,2001726,0.964044,-0.022448,0.236192,-32.9875,-29.05,-2.3975
6869,2001822,0.976,-0.065758,0.27999,-22.435,-30.485,0.5425
6870,2001919,0.9911281,-0.090036,0.289872,-15.225,-31.4125,0.4725
6871,2002015,0.99796,-0.105164,0.297924,-9.94,-32.0425,-2.17
6872,2002111,0.9886881,-0.109556,0.323788,-4.4975,-29.8375,-5.425
6873,2002207,0.972828,-0.10797,0.342942,0.7525,-24.29,-8.9775
6874,2002304,0.94123,-0.089792,0.359412,4.165,-19.6525,-12.32
6875,2002400,0.9112181,-0.052704,0.366366,4.55,-16.5025,-14.8225
6876,2002496,0.88267,-0.016958,0.369294,3.3075,-14.945,-15.715
6877,2002592,0.8610761,0.007808001,0.37088,1.8725,-15.155,-15.1725
6878,2002689,0.848266,0.023546,0.362218,0.56,-16.9925,-13.16
6879,2002785,0.845094,0.0244,0.35319,0.1225,-19.6,-10.1675
6880,2002881,0.848388,0.020252,0.34404,0.5425,-21.7,-7.21
6881,2002977,0.851194,0.017446,0.34099,0.98,-21.98,-4.7075
6882,2003074,0.850096,0.011712,0.343918,1.3825,-20.09,-2.9225
6883,2003170,0.84424,0.005124001,0.337574,1.61,-17.255,-1.82
6884,2003266,0.837652,-0.003538,0.330132,2.2575,-15.4875,-1.19
6885,2003362,0.835212,-0.011346,0.323544,3.465,-14.07,-1.0325
6886,2003459,0.8276481,-0.01891,0.320616,5.11,-11.7775,-0.9275
6887,2003555,0.817766,-0.022692,0.327692,6.9475,-9.38,-0.7525
6888,2003651,0.807152,-0.01891,0.328668,7.805,-8.3125,-0.0875
6889,2003747,0.788364,-0.006222,0.330864,7.8925,-8.6275,0.875
6890,2003844,0.7779941,0.00549,0.331352,8.4,-10.01,2.345
6891,2003940,0.7808001,0.013542,0.322202,8.225,-11.725,3.7625
6892,2004036,0.798856,0.011712,0.324276,7.4725,-12.95,4.7075
6893,2004132,0.816424,0.007686,0.333548,5.8275,-11.515,4.515
6894,2004229,0.837164,0.002318,0.351116,5.145,-7.735,3.255
6895,2004325,0.8453381,-0.003172,0.368562,6.3875,-3.8325,1.7325
6896,2004421,0.853878,-0.00244,0.372222,8.085,-0.7875,0.6825
6897,2004517,0.855708,-0.001464,0.37576,9.9225,1.4,0.105
6898,2004614,0.8508281,0.00122,0.372832,10.6225,3.5,0.595
6899,2004710,0.8405801,0.002318,0.370392,10.5525,5.8275,1.4175
6900,2004806,0.8258181,-0.00305,0.386008,10.885,9.17,2.2925
6901,2004902,0.810324,-0.009272001,0.40443,12.4775,13.9125,3.7275
6902,2004999,0.812032,-0.005002,0.392352,16.0475,16.555,5.6175
6903,2005095,0.9618481,-0.01647,0.252784,22.75,12.04,8.3475
6904,2005191,1.304546,-0.147254,0.101504,35.2275,-14.28,11.4275
6905,2005287,1.411418,-0.22265,0.216672,33.145,-37.6425,10.3775
6906,2005384,1.467416,-0.284626,0.370148,28.3325,-24.7625,3.0275
6907,2005480,1.449604,-0.296094,0.389912,30.345,-3.15,-8.8025
6908,2005576,1.327604,-0.268278,0.424926,25.6025,6.6325,-18.935
6909,2005672,1.17791,-0.224358,0.469822,23.555,12.565,-18.5675
6910,2005769,1.077382,-0.14335,0.4575,27.685,14.9975,-9.5025
6911,2005865,1.029314,-0.033306,0.3721,31.885,8.12,-1.19
6912,2005961,1.00345,0.057462,0.284504,31.185,-2.625,1.54
6913,2006057,0.973682,0.089914,0.250954,29.61,-5.9675,1.5225
6914,2006154,0.9208561,0.05355801,0.225944,31.9725,-3.3075,2.3625
6915,2006250,0.854244,-0.020862,0.208376,39.795,-3.6575,5.8975
6916,2006346,0.808982,-0.101626,0.186172,50.2425,-8.4,10.4825
6917,2006442,0.77043,-0.171044,0.178974,58.94,-14.07,13.1775
6918,2006539,0.765306,-0.20557,0.16653,60.8825,-16.205,11.8475
6919,2006635,0.78751,-0.210816,0.166652,56.735,-16.73,6.51
6920,2006731,0.820938,-0.195932,0.185074,49.6825,-16.905,0.49
6921,2006827,0.8801081,-0.162016,0.19886,38.0275,-17.255,-5.95
6922,2006924,0.944402,-0.125538,0.221308,24.0975,-17.5,-12.6875
6923,2007020,0.98942,-0.09625801,0.24034,11.76,-14.9975,-18.06
6924,2007116,1.014064,-0.07722601,0.253516,4.0425,-10.745,-20.2475
6925,2007212,1.01138,-0.06649,0.256322,0.8225,-6.6675,-18.3925
6926,2007309,0.992348,-0.06649,0.249368,-0.5075,-2.8875,-12.9675
6927,2007405,0.955016,-0.09943,0.243634,-0.9625,-0.1225,-5.215
6928,2007501,0.90768,-0.146034,0.249978,-0.3325,-0.2975,2.9575
6929,2007597,0.86315,-0.186782,0.255712,0.8400001,-3.115,8.6625
6930,2007694,0.83753,-0.217648,0.265228,2.87,-7.455,10.9375
6931,2007790,0.830576,-0.239608,0.278404,5.705,-11.795,10.535
6932,2007886,0.8504621,-0.2501,0.28548,8.645,-14.455,7.8575
6933,2007982,0.8723001,-0.238998,0.2928,11.2175,-14.1925,4.0775
6934,2008079,0.8838901,-0.222162,0.303536,12.5475,-10.7625,0.035
6935,2008175,0.8866961,-0.200324,0.313052,12.7925,-5.67,-2.485
6936,2008271,0.882182,-0.17263,0.321104,12.74,-1.995,-3.1675
6937,2008367,0.876082,-0.144936,0.327448,12.3375,-0.8925,-2.87
6938,2008464,0.8713241,-0.130906,0.327448,10.92,-0.07,-2.17
6939,2008560,0.8582701,-0.128588,0.320006,9.8525,1.33,-1.47
6940,2008656,0.837164,-0.129686,0.311466,9.975,2.6425,-0.98
6941,2008752,0.813374,-0.137616,0.31476,10.71,3.255,-0.9625
6942,2008849,0.7965381,-0.147376,0.320494,10.8325,3.255,-1.7675
6943,2008945,0.7890961,-0.152866,0.324642,10.43,2.065,-2.9925
6944,2009041,0.7928781,-0.159698,0.32452,10.3075,0.5425,-4.2175
6945,2009137,0.798856,-0.163968,0.322446,9.6775,-0.63,-5.3375
6946,2009234,0.805078,-0.16226,0.32147,8.33,-0.3675,-6.6325
6947,2009330,0.8155701,-0.16287,0.32757,6.265,1.1725,-7.91
6948,2009426,0.8221581,-0.169336,0.336598,4.305,2.8875,-8.715
6949,2009522,0.823378,-0.177022,0.352092,3.71,5.495,-8.54
6950,2009619,0.8235001,-0.177876,0.375638,2.7475,7.56,-7.84
6951,2009715,0.8261841,-0.17263,0.385886,-0.1225,9.345,-7.5775
6952,2009811,0.8267941,-0.164334,0.38918,-3.29,10.115,-7.7175
6953,2009907,0.83021,-0.15494,0.396622,-5.705,10.5175,-8.54
6954,2010004,0.836188,-0.147986,0.402478,-7.7175,10.6225,-9.8875
6955,2010100,0.83875,-0.145668,0.409798,-9.4675,10.5175,-11.41
6956,2010196,0.845094,-0.148474,0.41114,-10.955,11.1825,-12.915
6957,2010292,0.832894,-0.15921,0.419558,-11.48,12.88,-13.93
6958,2010389,0.814472,-0.172996,0.446642,-11.48,17.1325,-14.84
6959,2010485,0.8094701,-0.17995,0.472506,-14.105,22.5925,-16.8875
6960,2010581,0.866322,-0.177998,0.459696,-20.5975,25.795,-20.545
6961,2010677,1.167296,-0.112972,0.321958,-34.8425,16.0475,-25.795
6962,2010774,1.42679,0.000976,0.228384,-50.925,-9.45,-29.925
6963,2010870,1.532442,0.05587601,0.366976,-44.03,-11.0425,-23.905
6964,2010966,1.52378,0.07991,0.468846,-35.9275,-0.175,-9.6775
6965,2011062,1.352248,0.100772,0.450546,-34.5625,7.35,3.675
6966,2011159,1.185108,0.071736,0.42029,-32.4275,8.68,12.355
6967,2011255,1.03944,-0.0549,0.469822,-29.6275,11.4975,12.88
6968,2011351,0.9900301,-0.188978,0.443226,-34.0725,16.87,5.0925
6969,2011447,1.01626,-0.27633,0.34465,-40.845,9.135,-7.0
6970,2011544,1.037732,-0.337208,0.266204,-40.985,-6.16,-13.93
6971,2011640,1.00284,-0.35624,0.25254,-34.79,-12.9325,-14.315
6972,2011736,0.935008,-0.30317,0.30439,-30.52,-7.6825,-13.79
6973,2011832,0.8913321,-0.201422,0.327082,-34.545,1.5225,-15.505
6974,2011929,0.876082,-0.10065,0.290848,-44.3975,2.5725,-18.6375
6975,2012025,0.8741301,-0.028426,0.247172,-51.555,-4.27,-20.2475
6976,2012121,0.8913321,0.009394,0.198494,-52.01,-12.3725,-18.445
6977,2012217,0.9254921,0.015616,0.152744,-45.955,-19.18,-13.44
6978,2012314,0.9558701,-0.002562,0.13481,-33.3725,-23.8175,-5.985
6979,2012410,0.9630681,-0.01708,0.176534,-19.2675,-25.1825,1.61
6980,2012506,0.949526,-0.02257,0.227164,-7.5425,-23.345,6.825
6981,2012602,0.93757,-0.012322,0.235826,-0.1575,-21.49,8.1025
6982,2012699,0.936472,0.001464,0.235338,3.1675,-21.9975,5.2325
6983,2012795,0.931226,0.004148001,0.249856,5.4425,-22.505,0.035
6984,2012891,0.92598,-0.007198,0.26596,8.0675,-21.4375,-5.9675
6985,2012987,0.9173181,-0.020252,0.27511,10.64,-19.5475,-10.4825
6986,2013083,0.902068,-0.014396,0.28731,13.125,-18.2,-12.8625
6987,2013180,0.8843781,0.012932,0.304878,13.8425,-16.87,-13.755
6988,2013276,0.87352,0.0427,0.31964,11.9525,-16.0125,-14.3325
6989,2013372,0.8699821,0.056242,0.326472,8.8725,-15.4525,-14.28
6990,2013468,0.870104,0.04941,0.329644,6.545,-14.6125,-13.1425
6991,2013565,0.8685181,0.028914,0.327692,5.4775,-14.455,-10.8325
6992,2013661,0.8653461,0.008662001,0.323422,5.3725,-15.1375,-8.4
6993,2013757,0.866932,-0.006344,0.321592,5.25,-15.7675,-6.1075
6994,2013853,0.8676641,-0.01952,0.317688,5.3375,-15.3475,-4.0425
6995,2013950,0.867786,-0.027572,0.311344,5.705,-14.4375,-2.695
6996,2014046,0.859978,-0.02806,0.310002,5.775,-13.37,-2.205
6997,2014142,0.84546,-0.030012,0.315248,5.4075,-11.8825,-2.625
6998,2014238,0.825452,-0.022448,0.318298,4.6025,-9.9225,-3.045
6999,2014335,0.807884,-0.010492,0.325252,3.9025,-8.0325,-3.15
7000,2014431,0.80093,-0.002806,0.329644,4.6375,-7.7175,-2.2225
7001,2014527,0.802272,0.002928,0.3233,4.7075,-9.1,-0.5775
7002,2014623,0.8077621,0.00305,0.318176,4.305,-10.885,1.155
7003,2014720,0.817522,-0.005246,0.318908,4.795,-11.7425,3.2025
7004,2014816,0.83021,-0.012932,0.328546,5.495,-11.3575,4.935
7005,2014912,0.84424,-0.022448,0.32269,6.3175,-9.625,6.0375
7006,2015008,0.860344,-0.030012,0.308904,8.3475,-7.9975,6.825
7007,2015105,0.8676641,-0.033306,0.300364,11.5675,-6.72,7.49
7008,2015201,0.8665661,-0.032818,0.307074,14.6825,-4.9525,7.8575
7009,2015297,0.87718,-0.04331,0.319152,16.625,-3.395,8.0675
7010,2015393,0.88816,-0.05734,0.323422,17.185,-2.975,7.455
7011,2015490,0.9024341,-0.0732,0.328424,16.24,-2.765,6.09
7012,2015586,0.911584,-0.09320801,0.338672,15.6975,-1.505,4.97
7013,2015682,0.9098761,-0.106262,0.36051,16.135,0.7525,4.585
7014,2015778,0.900726,-0.112972,0.38735,17.43,2.9575,4.935
7015,2015875,0.8921861,-0.110166,0.412482,18.62,4.4975,5.8625
7016,2015971,0.873886,-0.10614,0.43493,19.6875,6.0375,7.1225
7017,2016067,0.871446,-0.089182,0.446154,21.56,8.4175,8.61
7018,2016163,0.914268,-0.069052,0.426268,24.3425,8.8025,10.0275
7019,2016260,1.061644,-0.077592,0.312076,28.6125,1.89,11.5325
7020,2016356,1.20536,-0.124318,0.26657,33.6175,-13.7725,12.18
7021,2016452,1.247694,-0.144448,0.356972,28.7,-17.9375,8.295
7022,2016548,1.262822,-0.169458,0.43493,24.36,-9.555,1.26
7023,2016645,1.251232,-0.189466,0.41358,24.5875,-1.785,-6.09
7024,2016741,1.230736,-0.18239,0.366976,21.735,0.105,-12.075
7025,2016837,1.138382,-0.129198,0.39223,20.9475,4.3225,-13.5275
7026,2016933,1.050786,-0.055388,0.404918,21.84,13.9825,-10.6225
7027,2017029,1.004426,0.017568,0.36661,23.135,17.2375,-5.425
7028,2017126,0.975024,0.060268,0.317566,22.995,11.725,-1.4175
7029,2017222,0.940864,0.072712,0.282674,22.1375,5.39,0.945
7030,2017318,0.8954801,0.043188,0.24705,23.66,1.61,3.255
7031,2017414,0.8576601,-0.013176,0.203374,29.3475,-2.8175,6.44
7032,2017511,0.831918,-0.08637601,0.171898,39.2875,-9.2925,9.3625
7033,2017607,0.81679,-0.163236,0.16714,50.4175,-14.6475,11.305
7034,2017703,0.834358,-0.213378,0.15921,58.485,-17.9025,10.955
7035,2017799,0.8624181,-0.227042,0.175314,61.3375,-21.7175,8.225
7036,2017896,0.9106081,-0.209596,0.198494,57.05,-24.22,2.905
7037,2017992,0.967094,-0.17385,0.225334,46.13,-24.3425,-4.13
7038,2018088,1.012844,-0.135542,0.262544,32.0775,-22.26,-11.0075
7039,2018184,1.034438,-0.101016,0.27938,18.5675,-17.3075,-16.2925
7040,2018281,1.042978,-0.061,0.275476,7.4725,-13.09,-19.215
7041,2018377,1.03578,-0.024888,0.26718,-1.2075,-10.3425,-19.18
7042,2018473,1.014308,-0.018178,0.257176,-8.1025,-7.6125,-15.3825
