,T,ax,ay,az,gx,gy,gz
6077,605139,-0.811544,0.268888,-0.752496,-60.7775,-246.12,31.1675
6078,605236,-1.004548,0.23668,-0.6897881,-66.6575,-258.3175,30.415
6079,605332,-1.21634,0.17812,-0.677588,-75.11,-260.89,32.165
6080,605429,-1.284904,0.216184,-0.63806,-90.63251,-251.58,37.94
6081,605526,-1.279048,0.214476,-0.604388,-102.725,-238.84,41.9125
6082,605623,-1.29808,0.230336,-0.6517241,-108.5525,-227.0975,39.69
6083,605720,-1.418372,0.315736,-0.718824,-113.26,-212.8175,33.18
6084,605817,-1.30906,0.397964,-0.707844,-116.725,-190.9075,22.8025
6085,605914,-1.209508,0.40626,-0.737124,-112.8925,-171.5875,7.5775
6086,606010,-1.057496,0.348676,-0.691496,-105.525,-153.965,-7.035
6087,606107,-0.77592,0.293776,-0.5934081,-97.00251,-136.745,-18.095
6088,606204,-0.148108,0.404308,-0.805932,-87.2375,-121.4325,-24.255
6089,606301,-1.731424,0.405772,-1.348344,-61.0925,-95.305,-44.3625
6090,606398,-0.6897881,0.381128,-1.319308,-4.9875,-34.8425,-76.72
6091,606495,-0.027816,0.364536,-1.066524,33.355,15.82,-97.1775
6092,606591,0.0244,0.130296,-0.92354,60.585,29.1025,-104.0725
6093,606688,-0.092232,0.061976,-0.8471681,62.2125,32.83,-93.135
6094,606785,-0.222284,0.2196,-0.9037761,51.1875,48.65,-72.1
6095,606882,-0.294996,0.426268,-0.959652,50.6975,73.5525,-54.04
6096,606979,-0.337452,0.470676,-0.9372041,69.125,101.1325,-45.465
6097,607076,-0.364048,0.33306,-0.865956,92.435,127.89,-43.61
6098,607172,-0.396744,0.188612,-0.7812881,104.4225,153.335,-42.9975
6099,607269,-0.43554,0.122976,-0.719556,101.185,177.52,-42.2975
6100,607366,-0.498736,0.1403,-0.68076,88.8125,198.87,-42.84
6101,607463,-0.496296,0.20496,-0.646844,76.0375,217.21,-45.85
6102,607560,-0.509716,0.235216,-0.616344,66.36,230.5275,-50.155
6103,607657,-0.509228,0.249856,-0.588772,58.135,239.3475,-51.8
6104,607754,-0.477996,0.260348,-0.549,49.8225,244.23,-48.0025
6105,607850,-0.386252,0.2501,-0.474824,40.32,242.9525,-39.0775
6106,607947,-0.30622,0.241804,-0.457988,27.1425,231.595,-25.375
6107,608044,-0.52582,0.327692,-0.537044,10.8675,208.7575,-7.525
6108,608141,-0.8047121,0.42578,-0.662704,1.68,192.3075,8.8725
6109,608238,-0.9335441,0.539972,-0.757864,3.36,189.9625,20.93
6110,608335,-0.9716081,0.6117081,-0.8030041,14.2275,192.43,30.065
6111,608431,-1.015772,0.563152,-0.794952,29.4175,194.8975,37.6775
6112,608528,-1.08336,0.503128,-0.774944,39.3925,197.05,46.2
6113,608625,-1.145336,0.4933681,-0.758352,42.2275,199.1325,55.3875
6114,608722,-1.206824,0.490684,-0.71858,42.7525,200.27,62.4925
6115,608819,-1.25294,0.386252,-0.6375721,44.065,199.0275,65.9225
6116,608916,-1.312964,0.205692,-0.541436,41.125,193.9,66.395
6117,609013,-1.393484,0.21106,-0.48068,29.26,184.625,62.8075
6118,609109,-1.46644,0.23058,-0.404796,19.915,172.3925,49.3675
6119,609206,-1.507188,0.195444,-0.298412,14.42,158.5675,27.65
6120,609303,-1.481812,0.160308,-0.187392,5.285,143.8675,3.675
6121,609400,-1.44204,0.153232,-0.098332,-12.74,128.4675,-17.4475
6122,609497,-1.388604,0.295728,-0.08564401,-39.27,113.4525,-30.3975
6123,609594,-0.84912,0.683932,0.61732,-37.485,81.235,-44.7825
6124,609690,-1.751676,0.406016,0.391864,-7.1925,13.475,-70.9275
6125,609787,-1.970544,0.173972,0.409432,-5.215,-19.7225,-66.2375
6126,609884,-1.710928,0.524356,0.355996,-21.77,-26.845,-37.87
6127,609981,-1.555012,0.727608,0.39162,-8.715,-40.6,-16.3975
6128,610078,-1.689456,0.6661201,0.462624,29.785,-71.47,-8.75
6129,610175,-2.381196,0.66856,0.27816,82.7575,-109.445,-16.0475
6130,610272,-2.342156,-1.346636,0.262544,137.0775,-134.085,-34.0375
6131,610368,-2.176236,-1.08458,-1.579168,70.315,-77.105,-26.5475
6132,610465,-0.028304,-1.018944,-0.9725841,46.7425,-4.0425,-42.7525
6133,610562,-0.140788,0.4331,-1.22488,-5.915,-29.68,-16.52
6134,610659,-1.267092,0.484584,-0.8178881,0.2275,-57.7675,-6.16
6135,610756,-0.49898,0.152744,-0.6954,21.3325,-23.5025,-10.0625
6136,610853,-0.6897881,0.048312,-0.7332201,17.8325,-28.98,-10.64
6137,610949,-0.694912,0.179584,-0.737612,17.4825,-16.0125,-12.9675
6138,611046,-0.638548,0.09028,-0.7622561,18.235,-11.27,-13.895
6139,611143,-0.602436,0.147376,-0.779092,16.135,-6.3175,-14.5075
6140,611240,-0.600972,0.0854,-0.778604,14.91,-4.8125,-14.91
6141,611337,-0.6182961,0.004392,-0.765184,13.86,-4.6025,-13.8075
6142,611434,-0.5978,0.11102,-0.774212,9.0125,-3.99,-10.885
6143,611531,-0.593896,0.102724,-0.76738,7.98,-3.92,-8.995
6144,611627,-0.604388,0.07612801,-0.760304,7.2625,-3.6925,-8.12
6145,611724,-0.581208,0.103456,-0.7622561,5.25,-2.905,-6.79
6146,611821,-0.592432,0.080764,-0.767136,4.7075,-2.7825,-6.1425
6147,611918,-0.598532,0.089792,-0.803736,3.9375,-3.2375,-5.4425
6148,612015,-0.590968,0.08418,-0.781044,3.0975,-3.0625,-4.4975
6149,612112,-0.590968,0.089304,-0.78324,2.3625,-3.5175,-3.815
6150,612208,-0.5846241,0.08808401,-0.775188,1.61,-4.1475,-3.4475
6151,612305,-0.58804,0.100284,-0.778116,1.3475,-4.8125,-3.3775
6152,612402,-0.584868,0.08954801,-0.779824,1.225,-5.3025,-3.3775
6153,612499,-0.585112,0.09394001,-0.7788481,1.155,-6.0025,-3.395
6154,612596,-0.5934081,0.103456,-0.779092,1.19,-6.4925,-3.3075
6155,612693,-0.5926761,0.09442801,-0.773968,1.155,-6.825,-3.3425
6156,612790,-0.585356,0.10004,-0.777628,1.3475,-7.28,-3.465
6157,612886,-0.5917,0.096868,-0.773968,1.19,-7.455,-3.4825
6158,612983,-0.590236,0.09345201,-0.777628,0.7875,-7.665,-3.465
6159,613080,-0.590724,0.09613601,-0.7747001,0.5075,-7.91,-3.465
6160,613177,-0.587552,0.099552,-0.772748,0.315,-8.3825,-3.5175
6161,613274,-0.58682,0.098332,-0.772016,0.42,-8.7675,-3.64
6162,613371,-0.585112,0.099796,-0.774212,0.3675,-9.03,-3.815
6163,613467,-0.592432,0.099308,-0.7747001,0.385,-9.31,-4.0775
6164,613564,-0.583648,0.115656,-0.775188,0.4025,-9.765,-4.34
6165,613661,-0.584136,0.110776,-0.77104,0.945,-10.3075,-4.9
6166,613758,-0.583404,0.10004,-0.769332,1.26,-10.7275,-5.4775
6167,613855,-0.5838921,0.101748,-0.7705521,1.4175,-11.3225,-5.845
6168,613952,-0.59292,0.091988,-0.764452,1.5575,-11.8825,-5.985
6169,614049,-0.595116,0.079544,-0.765184,1.3125,-12.1625,-5.7575
6170,614145,-0.5968241,0.083204,-0.76494,0.8925,-12.39,-5.355
6171,614242,-0.597068,0.076616,-0.76372,0.525,-12.6525,-4.8125
6172,614339,-0.600972,0.083204,-0.7625,0.105,-12.915,-4.4275
6173,614436,-0.6036561,0.080764,-0.76494,-0.4025,-13.0375,-4.025
6174,614533,-0.5978,0.09540401,-0.764208,-1.1375,-13.1425,-3.71
6175,614630,-0.599264,0.09320801,-0.7664041,-1.5925,-13.4575,-3.6575
6176,614726,-0.608048,0.082472,-0.765428,-2.0825,-13.965,-3.605
6177,614823,-0.5926761,0.046848,-0.711992,-2.835,-14.4725,-3.3775
6178,614920,-0.605608,0.071492,-0.732244,-3.3075,-15.4175,-3.0275
6179,615017,-0.605852,0.08637601,-0.748348,-3.115,-16.1525,-2.6075
6180,615114,-0.60878,0.09247601,-0.753472,-3.4475,-16.8875,-2.0475
6181,615211,-0.6036561,0.09272,-0.761036,-3.6925,-18.0425,-1.3475
6182,615307,-0.605364,0.096868,-0.760792,-4.025,-19.4425,-0.91
6183,615404,-0.607316,0.10004,-0.76616,-4.8125,-20.93,-0.525
6184,615501,-0.610244,0.093696,-0.767136,-5.4775,-22.7675,0.035
6185,615598,-0.6131721,0.080276,-0.7666481,-6.44,-25.0075,1.085
6186,615695,-0.617076,0.091744,-0.76616,-7.77,-27.2475,2.45
6187,615792,-0.616832,0.099308,-0.767868,-8.645,-29.6625,3.5
6188,615889,-0.61366,0.09052401,-0.7761641,-9.415,-32.235,4.2
6189,615985,-0.621224,0.08954801,-0.776408,-10.36,-35.595,5.0575
6190,616082,-0.622932,0.0854,-0.780312,-10.885,-39.2875,5.5475
6191,616179,-0.621468,0.05172801,-0.7705521,-11.795,-43.0675,6.195
6192,616276,-0.624884,0.03782,-0.78812,-15.225,-47.25,7.9975
6193,616373,-0.623908,0.05978,-0.796416,-18.7775,-52.605,10.115
6194,616470,-0.6265921,0.074664,-0.8235001,-20.7025,-59.675,12.495
6195,616566,-0.622688,0.07222401,-0.820084,-20.9475,-68.4775,14.7525
6196,616663,-0.61854,0.111264,-0.812276,-23.38,-77.805,17.255
6197,616760,-0.6222,0.121268,-0.803248,-25.34,-87.46501,18.7075
6198,616857,-0.634644,0.101504,-0.792268,-27.6325,-96.93251,20.02
6199,616954,-0.635864,0.09394001,-0.791536,-29.89,-106.4,22.26
6200,617051,-0.643672,0.108092,-0.782508,-32.4275,-116.9875,25.375
6201,617147,-0.65758,0.12078,-0.763476,-34.2125,-128.1525,28.49
6202,617244,-0.668072,0.124684,-0.748592,-35.9275,-139.4225,31.78
6203,617341,-0.6836881,0.131272,-0.744688,-37.625,-151.375,35.2275
6204,617438,-0.68198,0.159088,-0.726388,-39.8825,-163.8525,38.1675
6205,617535,-0.696132,0.195688,-0.7046721,-43.015,-176.715,40.215
6206,617631,-0.71126,0.192272,-0.696376,-46.27,-189.5425,41.0725
6207,617728,-0.741028,0.234728,-0.68076,-50.54,-202.4575,41.0725
6208,617825,-0.793488,0.238632,-0.678076,-54.3375,-214.62,40.1975
6209,617922,-0.8893801,0.26962,-0.66856,-60.0775,-225.2775,39.3575
6210,618019,-0.9962521,0.275232,-0.638304,-64.75,-233.8175,38.675
6211,618116,-1.134356,0.262056,-0.6075601,-71.085,-237.0375,38.885
6212,618212,-1.2139,0.247416,-0.59536,-78.9775,-233.7475,40.5825
6213,618309,-1.190476,0.19886,-0.528504,-86.51999,-226.3275,43.0675
6214,618406,-1.193404,0.194956,-0.539484,-93.205,-219.6775,43.96
6215,618503,-1.292468,0.283284,-0.563884,-99.17251,-210.49,42.1575
6216,618600,-1.38836,0.310368,-0.60634,-101.5175,-194.5825,37.17
6217,618697,-1.274656,0.41968,-0.620492,-102.06,-174.825,27.265
6218,618793,-1.198772,0.385032,-0.649284,-94.08,-158.13,12.4075
6219,618890,-1.01626,0.292068,-0.620736,-86.73,-141.4525,0.28
6220,618987,-0.9042641,0.287188,-0.561688,-85.85501,-126.245,-7.5075
6221,619084,-0.310368,0.416996,-0.738344,-83.30001,-107.8875,-13.3525
6222,619181,-1.9398,0.470432,-1.37738,-59.9375,-77.7525,-33.1625
6223,619278,-0.864492,0.300852,-1.41032,-3.15,-12.18,-70.2625
6224,619374,0.0,0.269132,-1.1163,31.43,47.3025,-95.4975
6225,619471,0.029036,0.127856,-0.9882001,48.2125,56.8225,-104.2825
6226,619568,-0.145424,0.112484,-0.951356,49.945,57.925,-97.02
6227,619665,-0.25864,0.283528,-1.003816,45.0625,74.7075,-80.3075
6228,619762,-0.280356,0.409188,-1.026752,51.205,100.6775,-66.5175
6229,619859,-0.296948,0.373808,-0.9738041,67.97,127.7325,-59.9025
6230,619955,-0.34526,0.300608,-0.903532,82.18,153.0025,-56.595
6231,620052,-0.365512,0.227164,-0.81862,87.5,177.1875,-53.97
6232,620149,-0.366732,0.198616,-0.744688,85.4,198.135,-52.1325
6233,620246,-0.388448,0.20862,-0.696132,78.68,213.675,-51.625
6234,620343,-0.448472,0.21472,-0.666852,70.2625,224.245,-52.3425
6235,620440,-0.529968,0.229116,-0.64294,61.0575,232.715,-52.99
6236,620537,-0.554124,0.275964,-0.62952,52.6575,240.485,-52.92
6237,620633,-0.541436,0.313052,-0.6117081,46.9,245.4725,-51.835
6238,620730,-0.536556,0.313052,-0.602192,42.735,245.2625,-48.5625
6239,620827,-0.63806,0.325984,-0.621224,36.4875,239.715,-40.5475
6240,620924,-0.762012,0.380396,-0.634156,29.085,233.9925,-28.49
6241,621021,-0.812276,0.440664,-0.644404,23.87,229.7225,-15.1025
6242,621118,-0.877424,0.502152,-0.67222,21.84,223.1775,-1.6625
6243,621214,-0.9552601,0.534116,-0.700036,23.6075,216.0725,11.2
6244,621311,-0.9911281,0.553148,-0.709552,27.37,210.7175,23.73
6245,621408,-1.027972,0.562908,-0.7041841,31.255,205.065,35.665
6246,621505,-1.114104,0.55266,-0.676368,33.7225,198.24,47.3725
6247,621602,-1.21512,0.466284,-0.6224441,35.2275,191.3975,59.15
6248,621699,-1.33834,0.291824,-0.554856,32.165,185.08,68.8625
6249,621796,-1.427644,0.267424,-0.4984921,21.7,178.5175,73.08
6250,621892,-1.44204,0.265228,-0.412848,14.9625,170.0125,66.1675
6251,621989,-1.426668,0.196664,-0.290116,11.515,157.22,49.9975
6252,622086,-1.416664,0.163724,-0.171288,2.1175,140.6475,31.605
6253,622183,-1.3786,0.204716,-0.077592,-15.68,121.8875,14.4025
6254,622280,-1.328336,0.261812,0.000244,-38.115,101.6225,0.1575
6255,622377,-1.289052,0.34404,0.022692,-62.23,80.7975,-6.8775
6256,622473,-1.505968,1.064084,-0.30012,-84.595,60.7075,-4.6025
6257,622570,-1.085556,0.873764,0.42456,-48.685,18.5325,-16.205
6258,622667,-1.741672,0.427976,0.206424,-13.8775,-35.4725,-29.9775
6259,622764,-1.795108,0.316224,0.271572,-1.1375,-51.38,-19.565
6260,622861,-1.513044,0.613416,0.22936,0.9275,-55.9125,-0.9975
6261,622958,-1.427888,0.71736,0.284016,33.39,-77.455,0.0525
6262,623054,-1.826828,0.818376,0.205448,95.48,-117.5825,-23.905
6263,623151,-2.512712,-0.94062,0.441396,172.655,-142.7125,-66.85
6264,623248,-1.974448,-1.064816,-0.245464,153.0725,-129.6575,-56.3675
6265,623345,-2.713036,-1.936628,-1.077504,116.9,-67.445,-67.9875
6266,623442,0.620004,-0.332084,-0.841312,54.145,29.75,-47.915
6267,623539,-1.086288,0.360632,-1.118984,15.96,-21.14,-18.0075
6268,623635,-0.528016,0.140056,-0.7373681,17.4475,-15.8375,-13.93
6269,623732,-0.666608,0.143228,-0.7664041,12.3725,-21.805,-10.92
6270,623829,-0.674416,0.062952,-0.715408,12.3025,-16.0825,-7.525
6271,623926,-0.689544,0.037576,-0.714432,8.12,-12.7925,-6.6325
6272,624023,-0.622932,0.165432,-0.752008,4.8825,-8.4,-4.9875
6273,624120,-0.610976,0.08881599,-0.765428,5.0925,-5.6,-5.39
6274,624216,-0.616832,0.038552,-0.7625,5.5475,-4.235,-6.055
6275,624313,-0.605852,0.108092,-0.76494,3.2725,-3.4825,-5.005
6276,624410,-0.598532,0.09638,-0.761524,3.255,-2.9925,-4.8125
6277,624507,-0.60512,0.069052,-0.759084,3.675,-2.205,-5.215
6278,624604,-0.6034121,0.072468,-0.767136,2.59,-1.435,-4.3925
6279,624701,-0.601948,0.067588,-0.768844,1.5575,-1.12,-3.4825
6280,624798,-0.600484,0.071492,-0.776408,0.7175,-1.2425,-2.6425
6281,624894,-0.59902,0.061488,-0.773236,0.385,-1.61,-1.89
6282,624991,-0.59292,0.098332,-0.773968,0.07,-2.1,-1.1725
6283,625088,-0.5917,0.101504,-0.77348,0.2275,-2.59,-1.4875
6284,625185,-0.5917,0.096624,-0.7705521,0.5075,-3.0625,-2.1175
6285,625282,-0.5934081,0.09638,-0.77592,0.6475,-3.71,-2.59
6286,625379,-0.592188,0.086132,-0.768844,0.5425,-4.27,-2.9225
6287,625475,-0.5926761,0.09613601,-0.77104,0.4375,-4.76,-3.22
6288,625572,-0.592432,0.090036,-0.772992,0.735,-5.11,-3.36
6289,625669,-0.590968,0.09150001,-0.772016,0.8400001,-5.425,-3.4825
6290,625766,-0.590724,0.09735601,-0.77226,0.7,-5.8275,-3.815
6291,625863,-0.5926761,0.096624,-0.770308,0.6475,-6.2475,-3.9725
6292,625960,-0.589748,0.105896,-0.773236,0.56,-6.65,-4.2525
6293,626056,-0.58682,0.09882,-0.772016,0.7525,-7.07,-4.445
6294,626153,-0.587796,0.105408,-0.770308,0.9625,-7.5425,-4.8125
6295,626250,-0.586332,0.105896,-0.772992,1.0675,-7.84,-5.3375
6296,626347,-0.587552,0.10004,-0.768356,1.1375,-8.19,-5.705
6297,626444,-0.5838921,0.09882,-0.77104,1.155,-8.6975,-6.0725
6298,626541,-0.582428,0.101016,-0.7754321,1.05,-9.2925,-6.2125
6299,626637,-0.585356,0.09345201,-0.7686,1.2425,-9.73,-6.2475
6300,626734,-0.589504,0.08784,-0.771528,1.12,-10.1675,-6.3
6301,626831,-0.586332,0.08052,-0.76494,0.945,-10.535,-5.9675
6302,626928,-0.587308,0.085156,-0.773236,0.56,-11.165,-5.39
6303,627025,-0.593164,0.075884,-0.771528,0.035,-12.075,-4.7425
6304,627122,-0.607804,0.061732,-0.762012,-0.8225,-12.81,-3.78
6305,627218,-0.599264,0.080276,-0.765184,-2.0125,-13.3875,-2.905
6306,627315,-0.597556,0.08100801,-0.764696,-2.2575,-13.9125,-2.275
6307,627412,-0.598532,0.08442401,-0.762012,-3.08,-14.56,-1.575
6308,627509,-0.600484,0.077836,-0.753716,-4.2,-15.225,-0.9625
6309,627606,-0.6039,0.111996,-0.7564001,-5.74,-16.065,-0.5075
6310,627703,-0.604144,0.089792,-0.758108,-5.2325,-17.4475,-0.4725
6311,627799,-0.607804,0.085888,-0.759328,-5.39,-18.7075,-0.0875
6312,627896,-0.599264,0.08637601,-0.76494,-5.5125,-20.02,0.595
6313,627993,-0.604144,0.111264,-0.769088,-6.195,-21.805,1.365
6314,628090,-0.600972,0.103944,-0.7788481,-6.335,-23.765,1.61
6315,628187,-0.6034121,0.104676,-0.777628,-6.5625,-26.25,1.6275
6316,628284,-0.6075601,0.101748,-0.785192,-6.895,-29.295,1.715
6317,628380,-0.606584,0.09589201,-0.7795801,-7.07,-32.5325,1.8375
6318,628477,-0.618052,0.08003201,-0.7747001,-7.315,-35.945,2.275
6319,628574,-0.622932,0.061732,-0.7766521,-8.365,-39.2875,3.6575
6320,628671,-0.627568,0.047092,-0.7766521,-10.15,-43.19,5.5125
6321,628768,-0.624884,0.030012,-0.77836,-13.51,-46.6025,8.12
6322,628864,-0.6273241,0.04148,-0.788852,-19.0925,-50.9075,11.48
6323,628961,-0.62952,0.060512,-0.802272,-22.855,-56.49,14.4725
6324,629058,-0.631716,0.050752,-0.796904,-24.3425,-63.3325,17.185
6325,629155,-0.6314721,0.072712,-0.816668,-26.67,-70.735,20.265
6326,629252,-0.6178081,0.065148,-0.8430201,-29.0675,-79.9225,23.6075
6327,629349,-0.609268,0.069052,-0.870104,-32.2175,-91.4725,27.405
6328,629445,-0.605364,0.089304,-0.8764481,-36.225,-105.42,31.535
6329,629542,-0.609512,0.13054,-0.870592,-40.5825,-121.1,34.8425
6330,629639,-0.598044,0.123708,-0.889624,-44.5375,-138.3025,37.0825
6331,629736,-0.589748,0.126392,-0.9059721,-49.5775,-158.27,39.445
6332,629833,-0.5751081,0.166408,-0.947696,-55.93,-181.9475,41.5975
6333,629930,-0.5587601,0.202032,-1.009672,-62.9125,-210.175,43.33
6334,630026,-0.564372,0.278892,-1.062376,-70.735,-244.16,43.3825
6335,630123,-0.6563601,0.298412,-1.069452,-79.485,-280.6475,40.1625
6336,630220,-0.9006041,0.289872,-1.051884,-91.1225,-313.2325,34.3875
6337,630317,-1.328824,0.256932,-0.9684361,-110.005,-333.41,32.13
6338,630414,-1.638948,0.211304,-0.96014,-145.565,-328.9475,39.8475
6339,630511,-1.6348,0.297436,-0.9333,-195.0725,-303.2225,52.22
6340,630607,-1.741184,0.445544,-0.9701441,-226.555,-277.2525,45.9375
6341,630704,-1.689456,0.495076,-1.047004,-232.085,-242.165,19.0925
6342,630801,-1.367864,0.530456,-1.037732,-225.435,-204.4525,-14.77
6343,630898,-1.130452,0.444568,-1.023336,-213.0275,-178.4475,-43.19
6344,630995,-0.370148,0.390644,-0.87962,-198.9925,-153.8425,-63.035
6345,631092,-2.193072,0.826916,-0.94062,-186.7425,-151.445,-78.1725
6346,631189,-1.5006,1.103124,-1.283928,-126.7875,-99.925,-89.6
6347,631285,-0.572424,1.059448,-1.0858,-33.1625,-22.89,-99.015
6348,631382,0.09150001,0.60268,-0.7224841,46.6725,-1.9775,-94.36
6349,631479,0.038796,0.152744,-0.548756,79.1175,-13.335,-73.90251
6350,631576,-0.117364,0.108824,-0.566568,70.2625,-19.04,-37.5025
6351,631673,-0.180804,0.365268,-0.700524,56.8575,-5.04,-2.03
6352,631769,-0.14518,0.49044,-0.749812,70.3675,19.0225,15.785
6353,631866,-0.1525,0.342576,-0.6993041,102.76,44.59,17.2375
6354,631963,-0.154208,0.11712,-0.6036561,127.2425,71.8375,14.035
6355,632060,-0.10492,-0.001708,-0.521184,132.9125,99.96,11.7775
6356,632157,-0.074664,-0.012688,-0.468968,126.175,124.67,8.3125
6357,632254,-0.112728,0.017324,-0.444568,116.9175,144.55,2.3275
6358,632350,-0.2501,0.06466001,-0.450668,109.1825,162.5575,-5.32
6359,632447,-0.399184,0.108092,-0.454816,103.6,183.925,-12.8275
6360,632544,-0.454816,0.178608,-0.44164,101.85,209.5625,-19.565
6361,632641,-0.433832,0.209596,-0.388692,104.685,233.9575,-26.67
6362,632738,-0.379176,0.184708,-0.29036,108.0275,251.1775,-33.495
6363,632835,-0.331352,0.122488,-0.176412,105.1575,257.7225,-37.6075
6364,632932,-0.268644,0.08174001,-0.05856,91.6125,252.875,-36.8025
6365,633028,-0.252052,0.102968,-0.071736,67.7075,236.6,-29.3475
6366,633125,-0.520452,0.292312,-0.205448,41.4925,211.47,-16.0125
6367,633222,-0.81862,0.521184,-0.362828,30.2225,196.8925,-3.6225
6368,633319,-0.9577,0.695644,-0.479704,39.1125,196.315,5.8625
6369,633416,-1.00284,0.7556681,-0.49288,58.625,201.005,16.7475
6370,633512,-1.009184,0.724192,-0.458232,78.5225,203.7,33.9325
6371,633609,-1.069696,0.674172,-0.42944,91.84001,200.9,57.8375
6372,633706,-1.2078,0.663192,-0.441152,98.175,195.0725,83.475
6373,633803,-1.351028,0.654164,-0.447984,102.5325,189.9975,102.655
6374,633900,-1.464244,0.6075601,-0.435052,106.8025,186.34,110.3375
6375,633997,-1.547936,0.492636,-0.402844,108.535,182.175,105.91
6376,634093,-1.631872,0.348676,-0.351604,102.235,176.68,92.69751
6377,634190,-1.679208,0.318176,-0.28792,85.3125,170.065,72.6075
6378,634287,-1.650172,0.312564,-0.203008,64.1025,161.14,44.03
6379,634384,-1.614792,0.289384,-0.12566,40.53,148.365,8.995
6380,634481,-1.595028,0.286944,-0.05636401,10.8675,133.3675,-25.6025
6381,634578,-1.541836,0.336232,-0.003172,-22.9075,117.8975,-54.88
6382,634674,-1.450092,0.3904,0.024888,-54.3025,101.08,-76.335
6383,634771,-1.34444,0.4023561,0.031476,-79.1525,82.2325,-88.1475
6384,634868,-1.290272,0.385276,0.0122,-98.735,62.1075,-89.005
6385,634965,-0.792512,1.569896,0.07515201,-80.325,27.9825,-87.99
6386,635062,-1.48108,0.504592,0.385764,54.565,-59.71,-127.7675
6387,635159,-2.000068,-0.125172,0.492392,94.57,-117.565,-135.2925
6388,635255,-1.727032,-0.9701441,-0.195688,108.71,-136.0625,-101.36
6389,635352,-3.551664,-0.5214281,-1.569164,78.925,-136.1675,-53.41
6390,635449,-1.4579,-1.16876,-1.415688,62.23,-28.6825,-35.21
6391,635546,0.130784,-0.406992,-0.764696,11.97,4.375,-25.515
6392,635643,-0.9506241,1.001864,-1.454972,-37.9225,-38.1675,6.9475
6393,635740,-0.532652,0.265472,-0.712724,-8.6275,-37.66,9.0125
6394,635837,-0.492392,0.016104,-0.772748,2.345,-28.6825,2.4325
6395,635933,-0.695156,0.089792,-0.6851521,1.6975,-35.665,0.4375
6396,636030,-0.699548,0.330132,-0.6836881,4.06,-22.7675,-2.73
6397,636127,-0.571936,0.255224,-0.75762,11.6025,-14.5075,-8.3825
6398,636224,-0.5934081,0.164456,-0.7869,18.9525,-9.73,-15.4
6399,636321,-0.554856,0.103212,-0.7986121,21.14,-7.98,-19.7925
6400,636418,-0.600972,0.02562,-0.7856801,21.315,-8.5925,-19.5825
6401,636514,-0.6375721,0.0122,-0.77226,17.2025,-8.2075,-16.4675
6402,636611,-0.591456,0.088328,-0.778116,11.3925,-6.8075,-11.7425
6403,636708,-0.596092,0.09638,-0.781532,8.9075,-6.405,-9.555
6404,636805,-0.604876,0.066856,-0.7754321,7.8225,-6.02,-8.5575
6405,636902,-0.600728,0.059536,-0.775188,6.2475,-5.25,-7.3675
6406,636999,-0.595848,0.06539201,-0.7700641,4.9525,-4.235,-6.265
6407,637095,-0.582428,0.09320801,-0.7747001,4.3925,-3.2725,-5.6175
6408,637192,-0.573888,0.09272,-0.780312,4.3575,-2.835,-5.6175
6409,637289,-0.580232,0.075884,-0.776896,4.1475,-3.22,-5.5825
6410,637386,-0.582184,0.0732,-0.77592,3.0275,-3.5525,-4.8475
6411,637483,-0.580964,0.084912,-0.779336,2.24,-3.8675,-4.095
6412,637580,-0.585356,0.07442,-0.782264,1.785,-4.305,-3.6575
6413,637676,-0.580964,0.08296,-0.786656,1.295,-4.5675,-3.22
6414,637773,-0.575596,0.070516,-0.737612,1.3125,-5.4075,-3.045
6415,637870,-0.567544,0.09320801,-0.77836,0.7525,-6.5975,-2.8875
6416,637967,-0.5785241,0.09735601,-0.783728,1.2775,-6.16,-3.115
6417,638064,-0.5797441,0.099308,-0.775676,1.19,-6.4925,-3.3425
6418,638161,-0.57706,0.08637601,-0.779092,1.1375,-6.755,-3.5525
6419,638257,-0.582184,0.09442801,-0.779336,0.8400001,-7.035,-3.5875
6420,638354,-0.585356,0.08564401,-0.7808001,0.91,-7.07,-3.6925
6421,638451,-0.581452,0.09247601,-0.78202,0.9975,-7.2975,-3.885
6422,638548,-0.5856,0.09247601,-0.780068,1.2075,-7.595,-4.06
6423,638645,-0.5885281,0.092232,-0.77226,1.68,-7.7525,-4.235
