,T,ax,ay,az,gx,gy,gz
5747,581707,0.9972281,-0.1525,-0.7373681,56.945,-217.9625,79.275
5748,581804,1.038952,-0.230336,-0.691252,56.91,-210.14,84.7175
5749,581901,1.084092,-0.25132,-0.697352,49.6825,-198.765,93.45
5750,581998,1.149484,-0.213256,-0.755912,41.475,-187.9325,103.145
5751,582094,1.212436,-0.170068,-0.820328,37.66,-181.8425,111.72
5752,582191,1.227564,-0.1464,-0.8359441,37.4675,-182.2275,117.1625
5753,582288,1.176324,-0.114192,-0.833504,38.2375,-186.34,117.1275
5754,582385,1.12484,-0.016836,-0.8327721,40.3375,-188.9475,111.79
5755,582482,1.059448,0.157868,-0.82472,47.53,-188.3875,103.8275
5756,582579,0.997472,0.312076,-0.8513161,62.5625,-183.05,91.63
5757,582676,1.058228,0.262788,-0.853512,83.59751,-172.2525,72.17
5758,582772,1.16022,0.05368,-0.836676,97.1075,-165.5325,49.805
5759,582869,1.164856,-0.029036,-0.79544,93.94,-166.1625,30.0825
5760,582966,1.124108,0.040748,-0.754448,85.12,-164.64,16.275
5761,583063,1.087508,0.101992,-0.687348,82.5125,-154.595,10.0625
5762,583160,1.097756,0.100772,-0.589992,81.32251,-137.48,4.27
5763,583256,1.078724,0.117364,-0.47092,72.5025,-120.1025,-5.74
5764,583353,1.072868,0.139568,-0.382104,56.5075,-100.7475,-17.745
5765,583450,1.16998,0.216428,-0.386496,40.145,-77.7875,-28.84
5766,583547,1.339316,0.3233,-0.410896,34.5975,-58.1525,-34.4925
5767,583644,1.44692,0.346724,-0.378932,42.5075,-48.51,-33.11
5768,583741,1.395436,0.287676,-0.241804,51.7125,-48.16,-30.835
5769,583838,1.245864,0.255468,-0.098088,48.93,-47.67,-34.2125
5770,583934,1.197308,0.268156,-0.04758,36.47,-34.8425,-43.19
5771,584031,1.230004,0.276452,-0.049532,24.5875,-14.4375,-51.0825
5772,584128,1.224636,0.15494,-0.06539201,18.1475,3.745,-53.69
5773,584225,1.017724,0.014152,-0.107116,-0.4725,23.0125,-50.6275
5774,584322,1.174372,0.019764,-0.143472,-34.4225,52.7625,-54.425
5775,584419,0.873276,-0.11224,-0.543876,-59.955,68.355,-39.7075
5776,584515,0.22326,-0.382348,-1.397144,-64.26,52.01,-29.68
5777,584612,-0.834968,-0.53924,-1.937604,-59.9375,30.9225,-22.6975
5778,584709,-0.57218,-0.453596,-1.35786,-64.0675,63.84,-35.6125
5779,584806,1.334192,0.056852,-0.6944241,-70.07,149.0125,-24.0625
5780,584903,1.855864,0.338184,-0.6646561,-71.0325,161.9625,8.8025
5781,585000,0.8596121,0.488244,-1.4457,-38.08,70.1575,-18.13
5782,585097,0.470188,0.214476,-1.377624,-17.4825,46.655,-38.22
5783,585193,0.482388,-0.406016,-0.8405801,-13.58,58.6775,-27.79
5784,585290,0.715164,-0.55754,-0.8703481,-14.035,57.3475,-15.3125
5785,585387,0.998692,-0.215208,-0.9850281,-30.5025,50.785,-15.505
5786,585484,0.6517241,-0.228384,-0.892064,-29.1025,13.9825,-18.2875
5787,585581,0.45994,-0.32208,-0.853512,-26.7925,-0.6825,-20.7725
5788,585678,0.5267961,-0.268644,-0.877668,-30.345,4.06,-21.035
5789,585774,0.522892,-0.144204,-0.8874281,-32.795,-1.33,-20.9475
5790,585871,0.46238,-0.10858,-0.887184,-30.94,-7.7525,-20.5975
5791,585968,0.479216,-0.124684,-0.8808401,-27.5975,-8.2075,-19.9675
5792,586065,0.53924,-0.137372,-0.91134,-24.71,-5.95,-18.165
5793,586162,0.547536,-0.056608,-0.9479401,-20.9125,-7.595,-15.085
5794,586259,0.49044,-0.037576,-0.907192,-13.79,-9.8175,-10.955
5795,586355,0.469212,-0.116876,-0.883524,-7.49,-8.1375,-7.8225
5796,586452,0.481656,-0.157624,-0.876692,-4.8475,-6.72,-6.72
5797,586549,0.504104,-0.159332,-0.8784,-4.1125,-6.125,-6.44
5798,586646,0.49288,-0.139324,-0.87962,-2.205,-7.0525,-5.53
5799,586743,0.485804,-0.140056,-0.8671761,-0.07,-6.7725,-4.7425
5800,586840,0.478484,-0.147864,-0.872056,1.505,-6.02,-4.2
5801,586936,0.4758,-0.174216,-0.8596121,2.3625,-5.3725,-4.025
5802,587033,0.484584,-0.199104,-0.8481441,2.0125,-4.2525,-3.9375
5803,587130,0.487268,-0.193004,-0.856684,0.2975,-4.6375,-4.725
5804,587227,0.473848,-0.178852,-0.8513161,-1.1725,-5.0925,-5.355
5805,587324,0.47214,-0.186904,-0.8569281,-2.2575,-5.1275,-5.8275
5806,587421,0.482632,-0.171532,-0.872056,-3.1325,-4.69,-6.3
5807,587517,0.484828,-0.144204,-0.8764481,-2.7475,-4.13,-6.0725
5808,587614,0.47214,-0.14396,-0.86742,-1.26,-3.4825,-5.32
5809,587711,0.468968,-0.154696,-0.864736,-0.525,-2.8875,-4.9175
5810,587808,0.476532,-0.15494,-0.859368,-0.6475,-2.415,-5.075
5811,587905,0.477996,-0.153476,-0.864004,-0.945,-2.415,-5.215
5812,588002,0.47702,-0.16836,-0.8596121,-0.98,-2.6775,-5.4075
5813,588098,0.48922,-0.159088,-0.86498,-1.2775,-2.7125,-5.6
5814,588195,0.486536,-0.155672,-0.856196,-1.26,-3.3075,-5.7575
5815,588292,0.482632,-0.15616,-0.854732,-1.295,-3.8325,-5.7925
5816,588389,0.469944,-0.160064,-0.8488761,-1.8025,-4.1475,-6.125
5817,588486,0.471896,-0.149328,-0.863028,-2.8525,-4.2,-6.5275
5818,588583,0.48434,-0.121512,-0.880352,-2.8875,-3.675,-6.79
5819,588679,0.487756,-0.123708,-0.87962,-0.7875,-3.3075,-6.1425
5820,588776,0.477996,-0.147376,-0.858148,1.3125,-2.9925,-5.4425
5821,588873,0.474092,-0.16348,-0.8527801,1.75,-2.66,-5.3725
5822,588970,0.465552,-0.160796,-0.8579041,0.5775,-2.38,-5.6
5823,589067,0.4636,-0.170556,-0.8479,-0.56,-1.75,-6.0025
5824,589164,0.46482,-0.171532,-0.845216,-2.1525,-0.8400001,-6.4225
5825,589260,0.464088,-0.164456,-0.848632,-4.55,-0.1225,-7.175
5826,589357,0.472384,-0.165432,-0.8508281,-6.615,0.6475,-7.735
5827,589454,0.481412,-0.15372,-0.8508281,-8.155,1.1725,-8.1725
5828,589551,0.478728,-0.158356,-0.8508281,-9.3625,0.98,-8.575
5829,589648,0.47946,-0.156404,-0.85644,-10.92,0.945,-9.0125
5830,589745,0.488488,-0.14396,-0.866444,-12.11,1.3125,-9.485
5831,589841,0.490684,-0.120536,-0.8847441,-12.4075,1.54,-9.6075
5832,589938,0.49166,-0.109312,-0.882548,-11.8125,2.59,-9.2225
5833,590035,0.49288,-0.111264,-0.875228,-10.0975,4.0075,-8.925
5834,590132,0.488732,-0.10614,-0.8759601,-8.925,4.7075,-8.6275
5835,590229,0.49288,-0.08881599,-0.8852321,-7.5425,6.685,-7.8925
5836,590326,0.484096,-0.109556,-0.881572,-4.9875,8.1025,-7.21
5837,590422,0.489952,-0.10858,-0.8784,-3.8675,10.3075,-6.9825
5838,590519,0.490684,-0.107116,-0.8810841,-2.5375,12.075,-6.5275
5839,590616,0.49166,-0.114924,-0.874984,-1.0675,14.2275,-6.3
5840,590713,0.49898,-0.11468,-0.877912,0.1225,16.45,-6.335
5841,590810,0.497028,-0.120292,-0.8718121,1.4175,18.235,-6.2475
5842,590907,0.497272,-0.132004,-0.866444,2.5725,20.4225,-6.3
5843,591003,0.497028,-0.144936,-0.859856,3.0625,22.26,-6.965
5844,591100,0.500444,-0.142252,-0.8615641,3.08,23.87,-7.9275
5845,591197,0.508984,-0.137372,-0.8637601,3.115,26.25,-9.03
5846,591294,0.5165481,-0.133712,-0.8601,3.3775,29.0325,-9.975
5847,591391,0.51484,-0.125416,-0.868152,3.5525,32.3575,-10.5175
5848,591488,0.515572,-0.147376,-0.8744961,3.535,36.365,-10.5
5849,591585,0.51118,-0.145668,-0.892796,0.77,42.8225,-9.87
5850,591681,0.488,-0.19642,-0.908168,-0.1925,51.7125,-9.8875
5851,591778,0.49166,-0.172996,-0.915976,-2.275,61.8625,-12.4425
5852,591875,0.510448,-0.113948,-0.935496,-6.1775,74.725,-14.455
5853,591972,0.492148,-0.12444,-0.9581881,-7.6125,88.1475,-13.9475
5854,592069,0.490684,-0.133468,-0.9633121,-9.275,103.95,-13.545
5855,592165,0.488976,-0.135176,-0.9813681,-11.9875,122.0275,-14.3325
5856,592262,0.479948,-0.155916,-0.99552,-14.1225,141.225,-17.08
5857,592359,0.488976,-0.190076,-0.997472,-16.4675,164.9725,-20.545
5858,592456,0.499468,-0.254248,-0.9886881,-21.455,191.0475,-27.0025
5859,592553,0.516304,-0.244,-0.9762441,-31.64,218.2775,-38.3425
5860,592650,0.524356,-0.191296,-0.978196,-42.4725,248.535,-51.065
5861,592746,0.530456,-0.151524,-0.98942,-52.8675,281.05,-62.4225
5862,592843,0.562908,-0.109312,-0.99552,-63.945,315.2275,-71.225
5863,592940,0.650748,-0.123952,-0.947208,-69.3525,351.4,-74.0075
5864,593037,0.9330561,0.041236,-0.9562361,-62.2825,385.91,-72.03
5865,593134,1.302472,0.264496,-1.019432,-35.175,395.7975,-61.145
5866,593231,1.68726,-0.09906401,-1.10776,6.055,375.3575,-46.27
5867,593327,1.551352,-0.179096,-1.55062,29.645,300.3175,-48.2475
5868,593424,1.094828,-0.30866,-1.746064,25.9875,158.725,-55.4225
5869,593521,0.240828,-0.085156,-1.557208,-1.2075,56.0875,-70.0175
5870,593618,-0.229604,0.07076001,-1.569896,-2.625,4.2,-103.8275
5871,593715,-0.116388,-0.20374,-1.527196,35.5425,-12.775,-127.9775
5872,593812,0.003904,-0.696376,-1.3481,74.55,-40.7575,-129.325
5873,593908,0.190076,-1.057496,-1.119716,76.9475,-82.7925,-120.26
5874,594005,0.242536,-1.182668,-1.000888,48.09,-122.9375,-104.0025
5875,594102,0.19642,-1.016992,-0.8827921,17.5,-158.7425,-72.9575
5876,594199,0.206912,-0.820572,-0.791536,4.06,-176.0325,-33.88
5877,594296,0.253516,-0.718824,-0.7283401,8.0675,-182.0,9.2925
5878,594392,0.348188,-0.6265921,-0.722728,17.465,-183.2425,48.37
5879,594489,0.454328,-0.517036,-0.7361481,24.045,-185.99,78.1025
5880,594586,0.5267961,-0.445544,-0.728096,26.81,-193.1825,95.8825
5881,594683,0.6039,-0.36722,-0.757864,23.4675,-202.72,99.0675
5882,594780,0.688812,-0.208132,-0.820572,19.0925,-213.29,92.12001
5883,594877,0.785924,-0.07490801,-0.860344,23.8525,-221.9875,84.15751
5884,594973,0.8471681,-0.02806,-0.852536,37.4325,-227.6225,78.48751
5885,595070,0.9042641,-0.07832401,-0.813008,51.7475,-229.1275,73.3075
5886,595167,0.9867361,-0.175192,-0.764696,58.52,-226.03,69.7725
5887,595264,1.050176,-0.262544,-0.735172,55.4225,-220.0625,71.12
5888,595361,1.116544,-0.283284,-0.739076,47.215,-210.63,78.3825
5889,595458,1.162172,-0.281576,-0.763476,41.825,-200.305,91.455
5890,595554,1.177788,-0.274988,-0.796416,41.825,-190.505,107.0825
5891,595651,1.202432,-0.264496,-0.83814,43.7325,-181.965,120.5575
5892,595748,1.239764,-0.247172,-0.877424,45.0275,-176.54,128.87
5893,595845,1.254892,-0.217404,-0.8874281,44.4325,-175.735,130.76
5894,595942,1.221464,-0.133224,-0.865468,43.435,-177.1875,127.54
5895,596039,1.141432,0.061732,-0.8522921,45.535,-177.1175,121.835
5896,596135,1.04432,0.27328,-0.8827921,55.265,-171.43,112.4725
5897,596232,1.11386,0.171776,-0.889868,72.975,-159.915,93.73
5898,596329,1.182668,0.000488,-0.863272,81.235,-154.875,71.2775
5899,596426,1.1163,0.029524,-0.806908,75.145,-156.0825,51.38
5900,596523,1.022604,0.13664,-0.728096,70.77,-151.165,38.4125
5901,596620,0.98942,0.15494,-0.601216,74.34,-134.785,30.0475
5902,596716,0.9823441,0.127856,-0.493856,75.4075,-113.9425,19.1625
5903,596813,1.034072,0.130052,-0.408212,68.95,-91.105,5.11
5904,596910,1.10166,0.120292,-0.330376,56.875,-69.3875,-11.41
5905,597007,1.14436,0.153232,-0.28914,42.07,-52.1675,-29.9425
5906,597104,1.282952,0.221552,-0.294264,30.1175,-35.2625,-46.6725
5907,597201,1.399584,0.280356,-0.314272,22.645,-24.6575,-56.1925
5908,597297,1.535736,0.396744,-0.343064,24.7625,-23.1525,-57.4175
5909,597394,1.517436,0.398452,-0.193004,36.54,-28.35,-49.77
5910,597491,1.290272,0.270596,0.04026,43.365,-31.43,-40.39
5911,597588,1.16266,0.09418401,0.16836,33.18,-15.33,-38.92
5912,597685,1.170224,0.115656,0.075396,-4.235,21.56,-42.3675
5913,597782,1.453996,0.266692,-0.037088,-38.115,58.7475,-46.585
5914,597878,1.052616,0.150548,-0.420656,-60.4975,67.62001,-23.3275
5915,597975,0.339892,-0.1403,-1.318332,-64.6625,47.635,-13.685
5916,598072,-1.027728,-0.392596,-2.24724,-51.59,22.5575,-23.73
5917,598169,-0.947696,-0.449692,-1.436428,-48.1075,46.9875,-56.35
5918,598266,1.39812,-0.155916,-0.58804,-66.185,156.275,-46.4275
5919,598363,2.067412,0.083448,-0.500932,-69.7725,182.98,2.835
5920,598459,0.960384,0.300608,-1.511336,-35.5425,64.61,-19.1275
5921,598556,0.478728,0.230824,-1.361032,-24.9725,32.4625,-42.49
5922,598653,0.342088,-0.369416,-0.759572,-27.895,47.215,-36.295
5923,598750,0.61366,-0.558516,-0.852048,-22.5925,55.4575,-21.28
5924,598847,1.042612,-0.17934,-1.03944,-37.4325,57.54,-18.795
5925,598944,0.70638,-0.183244,-0.9108521,-34.7725,17.36,-21.0175
5926,599040,0.46604,-0.333304,-0.878156,-29.8375,-0.1575,-22.785
5927,599137,0.5404601,-0.1891,-0.91744,-33.1275,4.8475,-21.9975
5928,599234,0.523136,0.018056,-0.941352,-32.7075,-1.0675,-20.475
5929,599331,0.475068,-0.008784,-0.9237841,-23.835,-5.6525,-17.43
5930,599428,0.507276,-0.120048,-0.898164,-15.0675,-2.065,-12.775
5931,599525,0.525576,-0.133224,-0.9010921,-11.34,-1.715,-10.3075
5932,599621,0.5063,-0.127612,-0.911096,-9.1875,-4.0425,-8.82
5933,599718,0.529724,-0.104676,-0.898652,-5.39,-3.99,-6.2825
5934,599815,0.4743361,-0.15494,-0.8579041,-1.085,-5.1275,-4.1125
5935,599912,0.477996,-0.18544,-0.849608,-0.4025,-5.1275,-4.5325
5936,600009,0.49288,-0.19764,-0.8549761,-0.9625,-3.8325,-4.7075
5937,600106,0.490196,-0.199104,-0.854488,-1.6275,-5.6175,-5.8625
5938,600202,0.499956,-0.203252,-0.8527801,-2.03,-6.02,-6.23
5939,600299,0.492148,-0.190564,-0.8625401,-2.5375,-6.5975,-6.4925
5940,600396,0.489952,-0.171044,-0.868152,-2.5025,-7.0,-6.65
5941,600493,0.492636,-0.136152,-0.8845,-1.6975,-6.125,-6.23
5942,600590,0.485804,-0.149572,-0.87718,0.385,-5.285,-5.2325
5943,600687,0.5124001,-0.160552,-0.877668,1.9775,-3.6225,-4.06
5944,600783,0.506056,-0.144936,-0.884988,2.87,-2.8,-3.2725
5945,600880,0.484828,-0.14762,-0.868884,4.6725,-2.38,-2.38
5946,600977,0.487756,-0.16714,-0.860344,6.1425,-1.435,-1.75
5947,601074,0.478972,-0.172264,-0.853512,6.4575,-1.5225,-1.575
5948,601171,0.475068,-0.17568,-0.8461921,5.81,-2.03,-1.8725
5949,601268,0.467504,-0.176168,-0.8493641,4.8475,-2.555,-2.3275
5950,601365,0.467016,-0.177144,-0.853756,4.1125,-3.045,-2.8875
5951,601461,0.471164,-0.17324,-0.85156,3.815,-3.1675,-3.3425
5952,601558,0.470676,-0.175192,-0.8427761,3.6225,-3.5,-3.6225
5953,601655,0.47092,-0.176168,-0.856196,2.5025,-4.165,-4.34
5954,601752,0.487268,-0.162016,-0.869372,2.45,-4.3225,-4.6375
5955,601849,0.486536,-0.166164,-0.8601,3.815,-4.41,-4.025
5956,601946,0.486536,-0.176656,-0.853024,4.3925,-4.62,-3.675
5957,602042,0.4575,-0.172996,-0.855708,4.0425,-4.9,-3.7625
5958,602139,0.465064,-0.160552,-0.866688,3.9025,-5.3725,-5.3725
5959,602236,0.487268,-0.205448,-0.8405801,3.535,-3.9025,-4.5325
5960,602333,0.472384,-0.20008,-0.8276481,2.38,-5.95,-4.305
5961,602430,0.461892,-0.173484,-0.8388721,0.6125,-5.215,-5.4425
5962,602526,0.47092,-0.218136,-0.819108,-0.8225,-4.585,-5.565
5963,602623,0.454572,-0.220088,-0.8174001,-4.4275,-5.8975,-7.175
5964,602720,0.446764,-0.225212,-0.820328,-8.155,-6.475,-9.2225
5965,602817,0.456036,-0.208132,-0.82594,-12.5125,-6.0375,-10.9375
5966,602914,0.457988,-0.202764,-0.8357,-15.9075,-5.32,-12.25
5967,603011,0.457256,-0.211548,-0.83936,-18.3925,-4.865,-13.3525
5968,603108,0.471896,-0.19154,-0.8527801,-20.9475,-4.62,-14.7175
5969,603204,0.483364,-0.166652,-0.86132,-22.7325,-4.0075,-15.33
5970,603301,0.476288,-0.166896,-0.864004,-23.835,-3.115,-15.5575
5971,603398,0.483364,-0.129564,-0.884988,-24.2375,-2.835,-15.96
5972,603495,0.494832,-0.114436,-0.884988,-23.205,-1.1725,-15.4525
5973,603592,0.50264,-0.107116,-0.8908441,-21.3675,-0.5075,-14.4725
5974,603688,0.508008,-0.099796,-0.8893801,-18.97,0.105,-13.615
5975,603785,0.4984921,-0.09247601,-0.892064,-16.205,-0.14,-12.6525
5976,603882,0.4941,-0.087352,-0.8935281,-13.1775,0.9975,-11.655
5977,603979,0.491172,-0.0854,-0.893772,-10.465,2.765,-10.6925
5978,604076,0.493124,-0.09711201,-0.8903561,-7.665,5.11,-9.8175
5979,604173,0.482632,-0.098088,-0.8866961,-5.8975,6.965,-9.2925
5980,604269,0.490196,-0.081496,-0.8913321,-4.2,9.52,-8.8725
5981,604366,0.493124,-0.091744,-0.889868,-1.995,12.7575,-8.19
5982,604463,0.488976,-0.09418401,-0.8888921,-0.1575,15.8375,-7.6475
5983,604560,0.492392,-0.094672,-0.8913321,1.61,19.25,-7.42
5984,604657,0.490196,-0.099308,-0.897432,3.255,23.0825,-7.0
5985,604754,0.484828,-0.116632,-0.9089001,4.6375,27.79,-6.265
5986,604850,0.468236,-0.153232,-0.9247601,6.09,34.7375,-5.915
5987,604947,0.439688,-0.18178,-0.935984,7.7175,44.66,-7.49
5988,605044,0.460916,-0.174704,-0.932812,7.0,57.085,-10.4125
5989,605141,0.460428,-0.13786,-0.959896,2.415,71.85501,-11.76
5990,605238,0.445056,-0.176168,-0.9752681,1.365,87.92,-12.425
5991,605335,0.45628,-0.165432,-0.981612,-2.52,106.8725,-14.7525
5992,605431,0.469944,-0.133712,-0.9874681,-7.1575,126.175,-17.4825
5993,605528,0.470676,-0.132248,-0.9916161,-10.115,145.18,-19.635
5994,605625,0.463844,-0.156404,-0.998204,-12.53,165.9175,-22.4175
5995,605722,0.468236,-0.226188,-0.992348,-16.6775,188.0725,-27.1075
5996,605819,0.483364,-0.235948,-0.985272,-25.165,212.8875,-35.4025
5997,605916,0.491416,-0.205204,-0.9628241,-35.735,239.82,-46.55
5998,606013,0.476532,-0.209352,-1.023824,-46.3925,271.565,-56.8925
5999,606109,0.489952,-0.218136,-0.9916161,-59.1325,305.305,-69.7725
6000,606206,0.57706,-0.206668,-0.9840521,-78.855,348.04,-79.6075
6001,606303,0.716384,-0.103456,-0.9613601,-86.9575,387.4675,-86.34501
6002,606400,0.988932,0.366244,-1.013332,-75.6875,410.8825,-85.34751
6003,606497,1.545496,0.140544,-1.12362,-27.7375,411.985,-64.8375
6004,606593,1.695556,-0.112484,-1.538908,17.3775,370.5275,-47.5825
6005,606690,1.289784,-0.15738,-1.624796,38.815,230.6675,-47.1975
6006,606787,0.531676,-0.378444,-1.647488,27.2825,92.78501,-48.7725
6007,606884,-0.122,-0.123952,-1.574044,-4.34,15.9075,-69.65
6008,606981,-0.29768,-0.085888,-1.617476,1.3125,-21.2975,-100.87
6009,607078,-0.194468,-0.339892,-1.498404,39.8475,-44.24,-108.3775
6010,607174,-0.03538,-0.733464,-1.320528,71.0325,-74.11251,-96.9675
6011,607271,0.187392,-0.970388,-1.103368,67.48001,-110.3725,-79.5725
6012,607368,0.223504,-0.966484,-0.948184,41.58,-149.555,-58.7125
6013,607465,0.187392,-0.8020281,-0.873032,18.515,-181.195,-33.25
6014,607562,0.260592,-0.63196,-0.825208,11.8125,-194.5125,-3.0975
6015,607659,0.32818,-0.543632,-0.771528,18.2525,-200.5675,30.5025
6016,607755,0.406992,-0.5165481,-0.780312,26.915,-204.96,56.0175
6017,607852,0.5690081,-0.416752,-0.833016,29.8725,-210.5425,68.74
6018,607949,0.731512,-0.294264,-0.874252,32.865,-221.725,73.08
6019,608046,0.8261841,-0.260836,-0.83936,39.235,-236.985,72.695
6020,608143,0.87108,-0.288164,-0.78812,44.6425,-249.025,70.1575
6021,608240,0.9145121,-0.27694,-0.77348,46.34,-251.4925,69.1425
6022,608336,1.001132,-0.229604,-0.776408,47.1975,-245.8925,71.5225
6023,608433,1.084092,-0.22692,-0.7605481,50.8375,-237.02,78.26
6024,608530,1.119228,-0.284504,-0.693448,54.0925,-227.9725,88.13
6025,608627,1.085556,-0.341356,-0.6456241,48.1775,-214.795,99.96
6026,608724,1.134112,-0.233996,-0.720532,37.59,-197.5225,106.68
6027,608821,1.208776,-0.191296,-0.800808,41.44,-183.4,108.0275
6028,608917,1.204872,-0.290604,-0.830576,49.42,-174.86,115.3425
6029,609014,1.277584,-0.247904,-0.882548,48.8775,-170.3275,116.7075
6030,609111,1.262212,-0.100528,-0.8805961,46.935,-174.2475,114.17
6031,609208,1.137528,0.066856,-0.8400921,50.2075,-179.06,109.1825
6032,609305,1.029436,0.204716,-0.8400921,60.0425,-175.84,98.28
6033,609402,1.103124,0.118096,-0.862784,73.71,-164.5875,78.9425
6034,609498,1.191208,-0.0122,-0.85888,80.6225,-158.095,59.4825
6035,609595,1.161928,-0.016592,-0.793976,79.4325,-158.06,43.785
6036,609692,1.074088,0.027572,-0.6946681,80.01,-154.0875,33.5475
6037,609789,1.041148,0.039772,-0.578036,84.7875,-138.8625,26.425
6038,609886,1.031144,0.043432,-0.471896,85.96,-117.075,18.0775
6039,609983,1.053592,0.077348,-0.411628,79.3625,-93.8175,5.46
6040,610079,1.2017,0.143716,-0.477996,68.1625,-70.3325,-10.185
6041,610176,1.392264,0.264984,-0.472628,61.4775,-56.735,-22.47
6042,610273,1.398364,0.287676,-0.362096,62.3175,-57.7325,-28.42
6043,610370,1.341512,0.301096,-0.20862,63.665,-58.0825,-31.71
6044,610467,1.322968,0.288408,-0.050264,59.0625,-48.545,-35.7525
6045,610564,1.278316,0.304512,0.07442,45.85,-33.495,-41.51
6046,610660,1.3115,0.327448,0.09394001,29.505,-11.165,-47.285
6047,610757,1.394216,0.35014,0.04392,16.5375,14.2275,-48.3175
6048,610854,1.384212,0.298168,-0.016348,9.1875,33.7925,-42.35
6049,610951,1.161928,-0.04148,-0.08857201,-7.385,50.12,-29.995
6050,611048,1.149728,0.0732,-0.278648,-54.39,72.2225,-24.3425
6051,611145,0.876692,0.06466001,-0.661484,-68.495,81.76001,-19.4775
6052,611241,-0.492636,-0.547048,-1.880508,-57.68,58.59,-3.99
6053,611338,-1.825608,-0.848632,-2.917264,-35.945,19.0925,2.485
6054,611435,-0.543144,-0.614392,-1.301984,-82.3725,71.0325,-38.2025
6055,611532,2.2265,0.510448,-0.105164,-112.9275,182.5075,-11.375
6056,611629,2.106696,0.7849481,-0.8132521,-93.8875,166.6875,6.5975
6057,611726,0.605852,0.639768,-1.927844,-15.5925,8.9775,-36.645
6058,611822,0.232288,0.010736,-1.06872,-21.3675,12.5475,-49.9975
6059,611919,0.179828,-0.860588,-0.489952,-16.2225,41.8775,-27.1775
6060,612016,0.8740081,-0.54534,-0.984784,-24.465,60.1475,-20.7725
6061,612113,0.91622,-0.009028001,-0.9882001,-42.14,36.75,-23.8175
6062,612210,0.44408,-0.245708,-0.869128,-32.7075,-0.805,-29.4175
6063,612307,0.552904,-0.379176,-0.887672,-31.325,7.735,-25.585
6064,612403,0.5856,-0.216916,-0.916952,-36.26,6.1425,-23.135
6065,612500,0.546804,0.074664,-0.984296,-35.315,-2.555,-22.05
6066,612597,0.49044,0.07832401,-0.957944,-23.905,-3.2025,-16.45
6067,612694,0.477508,-0.114924,-0.90036,-12.7575,-1.435,-11.76
6068,612791,0.538996,-0.225456,-0.8725441,-9.2925,0.14,-10.01
6069,612888,0.51362,-0.211548,-0.8576601,-11.41,-2.38,-10.6225
6070,612984,0.447252,-0.170068,-0.8481441,-13.755,-5.1975,-12.11
6071,613081,0.460672,-0.162748,-0.8554641,-15.4,-4.8825,-13.4225
6072,613178,0.47458,-0.193004,-0.863516,-16.31,-5.1275,-14.2625
6073,613275,0.478728,-0.205936,-0.854488,-16.765,-8.05,-14.77
6074,613372,0.481412,-0.222528,-0.850096,-17.57,-9.555,-14.735
6075,613469,0.48434,-0.193736,-0.856684,-18.9175,-10.605,-14.455
6076,613565,0.47336,-0.1525,-0.868396,-19.32,-11.55,-13.7725
6077,613662,0.468968,-0.128588,-0.8786441,-18.5675,-11.8475,-12.8275
6078,613759,0.487268,-0.129564,-0.888404,-16.8,-10.2725,-11.55
6079,613856,0.490928,-0.12444,-0.89182,-14.28,-8.2425,-9.7825
6080,613953,0.486292,-0.120048,-0.89182,-11.48,-7.5075,-8.6975
6081,614050,0.48312,-0.12322,-0.8857201,-8.8725,-6.4925,-7.7525
6082,614146,0.478972,-0.116388,-0.87962,-7.245,-5.4425,-7.21
6083,614243,0.456524,-0.122244,-0.875228,-6.1775,-5.4075,-6.93
6084,614340,0.458232,-0.143716,-0.868396,-5.46,-4.62,-6.7025
6085,614437,0.461404,-0.15006,-0.86742,-5.705,-4.305,-6.8075
6086,614534,0.475312,-0.150304,-0.8652241,-6.7025,-4.7425,-7.5075
6087,614630,0.482876,-0.143716,-0.85888,-8.2425,-5.1275,-7.8925
6088,614727,0.46848,-0.138592,-0.866688,-8.9425,-5.8975,-8.0675
6089,614824,0.467992,-0.127856,-0.87352,-9.03,-6.0725,-8.1375
6090,614921,0.47214,-0.125172,-0.87352,-8.82,-5.6875,-7.9975
6091,615018,0.4594521,-0.116144,-0.8708361,-8.4175,-6.09,-7.9975
6092,615115,0.462868,-0.120536,-0.87718,-8.0325,-6.23,-8.715
6093,615211,0.479948,-0.114192,-0.873764,-8.05,-6.895,-9.4325
6094,615308,0.461892,-0.101504,-0.8852321,-8.6275,-8.96,-9.1
6095,615405,0.486536,-0.0793,-0.8866961,-7.35,-6.37,-7.49
