,T,ax,ay,az,gx,gy,gz
8126,962889,0.329888,-0.339404,-0.897188,54.67,217.91,-29.6975
8127,962987,0.286456,-0.384544,-0.9208561,55.1075,264.705,-41.2825
8128,963084,0.147864,-0.55022,-0.973316,61.32,326.4975,-62.055
8129,963182,0.22692,-0.851804,-1.099464,48.4925,377.8075,-91.0875
8130,963280,0.278648,-0.800808,-0.9623361,-11.9175,396.4275,-147.175
8131,963378,1.59088,-0.660264,-1.66164,-79.1,463.085,-234.7625
8132,963475,2.0984,-0.8479,-1.619428,41.4575,549.6925,-274.7675
8133,963573,2.079612,-0.8596121,-1.908324,143.0975,573.37,-315.49
8134,963671,2.509296,-2.001044,-1.834148,179.1825,573.405,-413.6475
8135,963769,3.27692,-2.37168,-2.052772,109.165,567.2625,-523.1275
8136,963866,4.88732,-2.024956,-3.540928,68.3725,484.3475,-501.8475
8137,963964,1.927844,-2.284572,-4.67626,151.0425,218.855,-403.55
8138,964062,2.52662,-3.879356,-3.144184,224.4725,-74.3225,-241.1675
8139,964159,-0.8827921,-3.455528,-1.338828,74.935,-214.0075,-148.68
8140,964257,-0.9989361,-2.0374,-0.752984,-18.48,-215.565,-93.4675
8141,964355,-0.075396,-1.369572,-1.482788,3.185,-143.2025,-46.0775
8142,964453,-0.072956,-1.728984,-1.19926,78.54,-166.565,3.885
8143,964550,-0.147132,-2.206492,-1.040904,122.465,-188.5275,58.1175
8144,964648,-0.034648,-2.001044,-1.079212,91.49,-206.2725,99.41751
8145,964746,0.106384,-1.458388,-1.259284,61.18,-227.3425,138.4425
8146,964844,0.185196,-1.159976,-1.336632,77.28,-250.3375,180.1625
8147,964941,0.256444,-1.047004,-1.345904,108.745,-272.755,217.6475
8148,965039,0.406992,-0.816424,-1.41032,126.21,-294.2975,243.25
8149,965137,0.51972,-0.493856,-1.46156,137.9525,-317.1525,260.2075
8150,965235,0.666608,-0.247172,-1.493768,159.11,-336.7525,272.5625
8151,965332,0.8671761,-0.208132,-1.498648,186.4275,-353.7975,278.81
8152,965430,1.043344,-0.192516,-1.591612,202.2475,-368.7775,280.9625
8153,965528,1.27978,-0.169092,-1.763144,210.0175,-380.4675,283.64
8154,965626,1.598444,-0.205692,-1.999336,216.475,-392.0525,287.4725
8155,965723,1.96542,-0.454084,-2.184532,222.1625,-405.5275,295.575
8156,965821,2.452932,-0.653432,-2.50466,217.9625,-415.66,313.355
8157,965919,3.171756,-0.616588,-2.88896,209.37,-417.8475,348.9675
8158,966017,3.878868,-0.38796,-2.992172,200.375,-417.6375,404.215
8159,966114,4.361256,-0.06222,-2.475868,172.48,-414.295,456.4
8160,966212,4.38956,0.433344,-1.365424,104.335,-393.12,472.8675
8161,966310,4.374188,0.872788,0.19398,12.04,-341.8625,440.7025
8162,966408,4.663328,1.107028,1.824876,-68.11,-281.365,354.095
8163,966505,5.381176,2.80844,2.68766,-75.32,-219.4675,280.0525
8164,966603,4.898056,3.617544,4.020144,87.5,-138.495,292.425
8165,966701,4.633316,0.73078,4.107252,174.0725,15.8375,255.0625
8166,966799,4.845352,2.351184,2.127924,-117.075,126.35,188.0025
8167,966896,2.801364,3.917908,0.319396,-250.81,170.2925,153.65
8168,966994,-1.8544,0.28182,-3.039264,-114.275,228.62,25.06
8169,967092,-4.098956,1.23952,-5.407772,-120.8375,257.95,-184.31
8170,967190,1.971276,3.29766,1.519876,-286.965,259.5075,-223.5275
8171,967287,6.862988,-0.976976,-3.764188,100.415,477.0325,-164.1675
8172,967385,2.322636,-0.407724,-1.738988,71.68,313.1975,-126.14
8173,967483,2.543944,-1.173152,-1.762168,30.5725,260.68,-125.58
8174,967581,0.7027201,-0.878156,-0.439444,11.41,186.2175,-101.7975
8175,967678,1.556476,-1.314184,-0.79178,-0.8400001,175.9275,-102.445
8176,967776,2.0069,-0.86132,-1.24196,-31.255,156.24,-89.8275
8177,967874,1.154364,-0.322324,-1.175348,-74.2875,78.96,-76.9475
8178,967972,1.001376,-0.552904,-0.948184,-59.0625,70.63,-73.745
8179,968069,0.846436,-0.403332,-0.99796,-71.47,39.8825,-65.87
8180,968167,0.834236,-0.303048,-0.983564,-63.2275,37.03,-59.115
8181,968265,0.616344,-0.300608,-0.908168,-60.095,17.0975,-50.75
8182,968363,0.55144,-0.348676,-0.9994241,-49.2275,15.61,-44.345
8183,968460,0.687348,-0.24644,-0.921588,-38.745,16.695,-37.7475
8184,968558,0.610976,-0.34282,-0.925736,-26.915,10.745,-29.61
8185,968656,0.60146,-0.32452,-0.805444,-19.04,7.14,-24.15
8186,968754,0.5314321,-0.362584,-0.775188,-16.3625,5.2675,-22.4525
8187,968851,0.572668,-0.404552,-0.791292,-16.66,4.375,-21.5775
8188,968949,0.48556,-0.411872,-0.7266321,-20.5975,-0.1575,-22.8375
8189,969047,0.485804,-0.277916,-0.697352,-26.04,-0.8400001,-26.355
8190,969145,0.467504,-0.316712,-0.7407841,-28.1575,-0.0175,-29.995
8191,969242,0.417728,-0.440908,-0.735172,-31.36,0.175,-31.1325
8192,969340,0.381616,-0.35624,-0.671732,-36.6975,4.515,-31.8675
8193,969438,0.41846,-0.340624,-0.719312,-46.6725,9.38,-37.625
8194,969536,0.487512,-0.30256,-0.754692,-55.5625,13.79,-44.3975
8195,969633,0.543876,-0.25376,-0.8215481,-63.805,16.345,-48.125
8196,969731,0.56974,-0.235704,-0.8554641,-67.34001,16.135,-48.335
8197,969829,0.603168,-0.189344,-0.892064,-65.4675,14.8225,-46.5325
8198,969927,0.653432,-0.114924,-0.92964,-58.38,12.74,-42.8575
8199,970024,0.566324,-0.244976,-0.835212,-46.8125,9.38,-36.47
8200,970122,0.597312,-0.20374,-0.926224,-41.37,12.18,-33.88
8201,970220,0.6131721,-0.164944,-0.847412,-38.15,7.8225,-34.4575
8202,970318,0.54656,-0.225456,-0.848632,-27.9825,8.4,-34.72
8203,970415,0.591944,-0.163236,-0.8400921,-22.4,7.7175,-37.8175
8204,970513,0.556808,-0.18056,-0.825452,-12.0225,12.215,-40.39
8205,970611,0.60024,-0.124196,-0.8447281,-7.2975,19.1975,-42.5425
8206,970709,0.43798,-0.030012,-0.8574161,-2.0125,30.94,-41.3525
8207,970806,0.513376,-0.040016,-0.8893801,13.9475,57.19,-38.57
8208,970904,0.413336,-0.073932,-0.865468,20.9125,83.615,-34.1075
8209,971002,0.40748,-0.083204,-0.8903561,32.3925,118.8425,-29.8025
8210,971100,0.394304,-0.089792,-0.869372,44.2225,158.1125,-25.515
8211,971197,0.403332,-0.169824,-0.881816,55.2125,199.43,-21.56
8212,971295,0.386252,-0.198616,-0.873032,58.555,243.1275,-20.4225
8213,971393,0.212768,-0.363804,-0.906704,71.4525,299.3025,-27.265
8214,971491,0.2806,-0.586088,-1.189012,74.9,355.7225,-45.9025
8215,971588,-0.125904,-0.861808,-1.19926,13.0375,363.9125,-95.2
8216,971686,0.915244,-0.8615641,-1.39568,-71.75,417.5325,-179.725
8217,971784,2.034228,-0.69052,-1.308328,9.38,506.24,-235.0775
8218,971881,1.871236,-0.9059721,-1.494744,115.15,570.7274,-277.0075
8219,971979,2.3363,-1.32126,-1.8971,217.7525,573.405,-317.3975
8220,972077,3.033164,-2.552728,-1.789252,189.875,573.405,-432.7575
8221,972175,4.398344,-2.41926,-3.134424,105.7525,552.4575,-518.35
8222,972272,3.812256,-1.435696,-4.122136,112.875,381.8675,-461.3525
8223,972370,1.621868,-3.12442,-3.910344,239.085,43.2425,-338.45
8224,972468,1.126792,-3.911564,-2.709864,174.8425,-144.3225,-218.855
8225,972566,-0.989908,-2.964356,-0.9189041,50.54,-249.9175,-130.235
8226,972663,-0.540704,-1.686284,-0.806176,-36.75,-218.3125,-80.955
8227,972761,-0.049532,-1.345172,-0.9208561,-2.8175,-187.6875,-42.105
8228,972859,0.057584,-1.996896,-0.773968,72.66,-196.9275,12.32
8229,972957,0.237168,-2.48636,-0.744444,83.6325,-210.665,68.79251
8230,973054,0.463844,-2.098644,-0.9052401,25.3575,-234.85,119.105
8231,973152,0.569984,-1.46522,-0.96624,-15.4,-266.4725,167.1075
8232,973250,0.552904,-1.069452,-0.9315921,-9.835,-296.31,209.6325
8233,973348,0.678564,-0.8147161,-0.945744,11.27,-317.7475,237.86
8234,973445,0.834968,-0.601948,-0.976976,31.4475,-337.645,255.5875
8235,973543,0.925736,-0.454328,-0.9501361,50.3125,-358.085,267.0325
8236,973641,0.9618481,-0.346968,-0.9386681,68.65251,-373.695,274.1375
8237,973738,1.093608,-0.292312,-1.02724,87.36,-381.22,279.125
8238,973836,1.28832,-0.366488,-1.162416,106.2075,-386.9075,284.13
8239,973934,1.50182,-0.540948,-1.318332,121.1,-393.505,294.0875
8240,974032,1.712392,-0.812032,-1.447408,125.16,-400.7325,310.94
8241,974129,2.079856,-1.062864,-1.623576,118.2125,-404.4775,334.285
8242,974227,2.54614,-1.198528,-1.762412,103.3025,-404.8275,366.3625
8243,974325,3.02804,-1.284904,-1.789252,87.6575,-401.065,405.1425
8244,974423,3.39282,-1.03822,-1.783884,67.34001,-389.5675,448.0875
8245,974520,3.906196,-0.710528,-1.676036,47.215,-364.77,489.3175
8246,974618,4.376384,-0.493856,-1.173396,12.9675,-339.2375,506.485
8247,974716,4.376872,-0.09418401,-0.108092,-53.375,-321.405,484.4
8248,974814,4.198264,0.437248,1.168272,-110.425,-291.445,430.0275
8249,974911,4.276344,1.451556,2.146468,-103.4075,-234.2375,374.9375
8250,975009,4.11018,2.532964,3.005836,-11.7425,-151.2525,350.5775
8251,975107,4.00526,1.061644,3.623644,90.16001,-35.175,314.2475
8252,975205,4.157272,1.16388,2.78404,-33.6175,69.86,245.91
8253,975302,3.924252,2.270176,1.25294,-180.2675,128.695,177.38
8254,975400,3.42088,1.591856,0.656848,-156.2575,158.1825,128.1875
8255,975498,0.6944241,1.768512,0.394304,-140.2275,168.63,42.7
8256,975596,-2.478796,1.569164,-3.426736,-88.02501,278.6875,-68.04
8257,975693,-1.307352,3.1171,-1.513288,-5.285,386.1375,-89.0925
8258,975791,5.495124,1.26026,-1.577948,177.2925,503.3175,-68.32
8259,975889,3.158824,-0.898896,-1.919792,227.605,452.97,-127.295
8260,975987,2.2387,-1.785592,-0.9320801,157.71,311.815,-174.93
8261,976084,1.463756,-1.8361,-0.479948,104.3525,272.265,-164.36
8262,976182,2.801852,-2.11304,-1.21756,50.155,250.4425,-133.1225
8263,976280,2.958256,-1.80804,-1.246108,-27.16,186.725,-128.4325
8264,976377,0.99186,-0.429684,-1.147532,-104.8425,79.4675,-121.275
8265,976475,1.061156,-0.53802,-0.849852,-105.105,48.0725,-120.2425
8266,976573,0.9962521,-0.454816,-0.9154881,-101.9725,39.9,-112.875
8267,976671,1.018944,-0.238876,-0.959896,-105.7525,18.55,-99.1375
8268,976768,0.873032,-0.128832,-0.9779521,-89.3025,5.495,-81.81251
8269,976866,0.710528,-0.253028,-0.897188,-74.0075,-5.985,-62.545
8270,976964,0.708088,-0.072956,-0.9403761,-61.53,-6.65,-46.6025
8271,977062,0.6182961,-0.050996,-0.906948,-44.6075,-6.1775,-33.005
8272,977159,0.543388,-0.281332,-0.9269561,-29.6275,-5.565,-23.5025
8273,977257,0.620004,-0.270352,-0.8671761,-21.9625,-3.4825,-20.72
8274,977355,0.589992,-0.143716,-0.893284,-17.955,-6.8425,-20.7025
8275,977453,0.5795,-0.1525,-0.891576,-13.8425,-7.3675,-17.7975
8276,977550,0.529724,-0.183732,-0.90158,-7.8225,-4.7425,-13.335
8277,977648,0.548024,-0.182512,-0.8427761,-4.095,-1.0325,-10.43
8278,977746,0.518988,-0.339648,-0.688324,-1.3475,-0.245,-11.515
8279,977844,0.537288,-0.220332,-0.898164,-6.5275,-0.7875,-14.105
8280,977941,0.5458281,-0.281088,-0.808372,-6.825,-3.99,-17.85
8281,978039,0.532408,-0.234972,-0.8132521,-13.055,-4.83,-19.005
8282,978137,0.529236,-0.17202,-0.924516,-14.455,-6.8425,-20.825
8283,978235,0.525332,-0.110044,-0.874984,-13.475,-6.965,-21.0525
8284,978332,0.537776,-0.209352,-0.789828,-15.0325,-4.9,-20.1775
8285,978430,0.538752,-0.227164,-0.767136,-17.1675,-4.445,-20.6325
8286,978528,0.538508,-0.240584,-0.725656,-18.1475,-3.6925,-21.8575
8287,978626,0.5124001,-0.223016,-0.776896,-18.8825,-2.17,-23.0475
8288,978723,0.50142,-0.214232,-0.8108121,-17.99,0.0,-24.605
8289,978821,0.522404,-0.179828,-0.81618,-16.03,2.0125,-26.5125
8290,978919,0.543632,-0.17202,-0.7956841,-13.3175,4.3225,-28.21
8291,979016,0.543144,-0.14518,-0.828868,-9.6075,7.455,-29.855
8292,979114,0.55754,-0.078812,-0.845216,-2.6775,14.56,-29.995
8293,979212,0.540704,-0.042212,-0.8479,6.72,25.235,-27.51
8294,979310,0.50264,-0.016592,-0.858636,17.5175,40.0925,-22.3825
8295,979407,0.479704,-0.101504,-0.834236,27.44,60.9,-15.2075
8296,979505,0.477752,-0.123708,-0.854244,33.5125,84.595,-10.9025
8297,979603,0.418216,-0.05978,-0.914268,40.18,111.0025,-9.345
8298,979701,0.42944,-0.05246,-0.8930401,56.1925,148.61,-6.4225
8299,979798,0.408456,-0.14152,-0.8532681,74.235,193.7425,-1.785
8300,979896,0.307684,-0.400648,-0.816668,90.125,246.5925,-0.6125
8301,979994,0.217648,-0.604876,-1.069452,94.045,312.445,-10.6225
8302,980092,-0.010492,-0.806176,-1.34688,63.6475,341.215,-41.8075
8303,980189,-0.199104,-1.05774,-1.490108,-2.0125,364.42,-112.945
8304,980287,1.3176,-1.089948,-1.424716,-2.2575,457.065,-185.9375
8305,980385,1.823168,-0.873276,-1.707756,39.2,548.4675,-221.935
8306,980483,1.78486,-1.187792,-1.79584,123.2875,573.405,-255.675
8307,980580,2.104988,-2.44244,-1.835368,107.8525,573.405,-364.4375
8308,980678,2.422188,-1.896856,-1.547936,-45.3075,565.4775,-462.91
8309,980776,4.282444,-1.662616,-2.145004,-109.655,496.9825,-464.9225
8310,980874,2.698884,-1.69214,-3.505792,-27.6325,296.3975,-381.4825
8311,980971,3.173708,-3.969392,-2.480992,130.06,53.095,-244.895
8312,981069,0.105652,-4.245356,-1.07482,-21.77,-151.585,-152.6525
8313,981167,-0.199836,-2.778672,0.020984,-176.9075,-148.4,-59.6925
8314,981265,0.234484,-1.651148,-0.222772,-283.4475,-130.7075,-27.1075
8315,981362,0.263276,-1.356396,-0.266936,-266.35,-148.3475,-22.085
8316,981460,0.221064,-1.982988,-0.022936,-192.9025,-169.155,-9.0125
8317,981558,0.303048,-2.63764,0.3294,-160.9475,-184.1875,21.7525
8318,981656,0.368196,-2.830156,0.5653481,-192.745,-193.76,69.9825
8319,981753,0.427244,-2.549068,0.582672,-254.3625,-198.835,123.55
8320,981851,0.6566041,-2.191608,0.399184,-299.425,-201.2325,174.7725
8321,981949,0.892796,-1.931504,0.186904,-322.4025,-216.44,215.8275
8322,982047,0.9211,-1.629432,0.087108,-335.0725,-250.74,241.1675
8323,982144,0.9089001,-1.332728,0.042212,-332.5875,-288.365,255.4125
8324,982242,0.98576,-1.084092,0.00976,-305.8125,-317.6075,265.195
8325,982340,1.085556,-1.143872,0.104188,-259.91,-343.84,267.4525
8326,982438,1.16754,-1.500844,0.324764,-221.0425,-365.365,264.5475
8327,982535,1.270264,-1.880752,0.53192,-209.5625,-376.2325,268.1
8328,982633,1.389824,-2.073512,0.608048,-220.5525,-372.9775,284.305
8329,982731,1.602836,-2.212348,0.5978,-236.635,-362.3725,310.0125
8330,982828,1.74582,-2.270176,0.543876,-248.395,-348.0575,346.1325
8331,982926,1.835368,-2.257,0.463844,-255.2025,-331.38,387.6425
8332,983024,2.074,-2.350452,0.204472,-256.025,-310.905,422.7125
8333,983122,2.500756,-2.54492,-0.159576,-260.19,-295.365,446.145
8334,983219,2.924096,-2.616656,-0.405528,-273.0875,-296.2225,462.6125
8335,983317,3.281312,-2.559804,-0.494344,-280.2975,-306.6525,472.85
8336,983415,3.489688,-2.269444,-0.36234,-269.71,-318.92,472.01
8337,983513,3.43796,-1.637484,-0.051972,-235.6725,-323.9775,457.1175
8338,983610,3.432104,-0.831552,0.468968,-162.75,-308.7875,427.6825
8339,983708,3.551176,-0.430172,1.225124,-54.67,-270.165,385.77
8340,983806,3.37818,-0.733464,2.093032,28.2275,-214.235,336.63
8341,983904,3.498716,-0.62952,2.282376,28.0875,-139.2825,302.9075
8342,984001,3.757844,0.253028,2.282376,-23.52,-63.21,289.485
8343,984099,3.168828,1.20292,2.318976,-67.0775,-24.7625,250.495
8344,984197,3.217628,1.388848,1.685064,-52.71,28.2975,174.1075
8345,984295,3.339872,0.7510321,1.051152,-15.61,73.29,95.1825
8346,984392,2.715964,0.34526,0.8615641,-23.765,87.1325,46.9525
8347,984490,0.74542,-0.115656,1.056032,-55.6325,114.835,27.0725
8348,984588,-0.443836,3.726124,-2.550288,-117.4775,234.2375,28.945
8349,984685,-0.505324,4.8922,-3.50994,32.34,351.155,24.955
8350,984783,3.73686,2.174284,-2.412672,240.765,389.83,-45.325
8351,984881,3.154188,-1.650416,-1.141188,304.185,284.865,-145.39
8352,984979,1.185352,-3.480172,0.149328,262.71,189.035,-141.2775
8353,985076,0.698816,-2.609336,-0.026596,145.88,183.435,-91.7875
8354,985174,2.875296,-1.752896,-1.703364,49.1575,224.245,-54.8975
8355,985272,1.670424,-0.926468,-1.256112,-31.0975,129.0975,-62.125
8356,985370,0.64782,-0.73566,-0.801784,-56.4375,39.76,-70.56
8357,985467,1.025044,-0.534848,-1.038464,-51.0475,59.325,-69.93
8358,985565,0.585112,-0.501176,-0.782752,-46.4975,17.9025,-71.96
8359,985663,0.62464,-0.431392,-0.812032,-40.6525,17.01,-72.8525
8360,985761,0.697352,-0.355752,-0.87474,-40.425,20.8425,-70.945
8361,985858,0.6878361,-0.313052,-0.792512,-29.7675,14.245,-64.7675
8362,985956,0.756888,-0.184952,-0.7991,-25.48,16.555,-55.09
8363,986054,0.702964,-0.0244,-0.9886881,-17.045,18.2,-41.9125
8364,986152,0.671488,-0.285968,-0.822524,2.135,16.2225,-28.805
8365,986249,0.613904,-0.286212,-0.801784,7.945,15.05,-23.4325
8366,986347,0.63196,-0.195444,-0.83692,8.68,14.0175,-20.3525
8367,986445,0.648308,-0.2806,-0.7442,13.755,15.155,-15.82
8368,986543,0.604876,-0.330132,-0.726388,13.93,13.1775,-13.545
8369,986640,0.571692,-0.344772,-0.695644,9.1875,10.3425,-13.9475
8370,986738,0.56852,-0.31964,-0.6993041,2.1525,9.0125,-15.82
8371,986836,0.60268,-0.274012,-0.731024,-6.1775,9.3975,-17.0975
8372,986934,0.599996,-0.312564,-0.662948,-12.215,8.085,-16.7825
8373,987031,0.5846241,-0.295972,-0.748836,-23.205,6.895,-16.5375
8374,987129,0.593164,-0.21716,-0.771528,-31.8675,5.1975,-16.94
8375,987227,0.59658,-0.272792,-0.726876,-32.1475,4.0425,-18.2875
8376,987325,0.6036561,-0.24766,-0.736392,-36.7675,0.98,-18.8825
8377,987422,0.574864,-0.224968,-0.794952,-37.0125,-1.155,-19.0575
8378,987520,0.586332,-0.227896,-0.7617681,-35.315,-2.38,-19.95
8379,987618,0.5612,-0.209108,-0.807884,-32.8125,-1.015,-19.915
8380,987716,0.574864,-0.244976,-0.769576,-29.6975,1.6275,-19.985
8381,987813,0.589016,-0.23912,-0.7849481,-27.86,6.3,-21.0
8382,987911,0.582672,-0.227164,-0.7659161,-26.67,8.505,-22.75
8383,988009,0.576816,-0.206912,-0.791292,-25.6725,13.2825,-24.3425
8384,988107,0.545096,-0.207156,-0.81618,-23.8525,20.5275,-25.2
8385,988204,0.543144,-0.141276,-0.81862,-20.5975,32.2875,-25.7425
8386,988302,0.518744,-0.176656,-0.858392,-15.3125,48.615,-25.06
8387,988400,0.4984921,-0.205448,-0.8210601,-9.7475,66.43,-25.2175
8388,988497,0.513132,-0.173728,-0.851804,-6.9825,87.7625,-26.2675
8389,988595,0.489952,-0.215208,-0.815936,-4.8825,111.7725,-25.795
8390,988693,0.490684,-0.201544,-0.7956841,-7.07,138.9675,-26.0925
8391,988791,0.397476,-0.318908,-0.891576,-5.6,170.065,-27.545
8392,988888,0.5206961,-0.15738,-0.85888,-9.0125,204.855,-30.24
8393,988986,0.521184,-0.321348,-0.8723001,-2.73,244.5625,-33.53
8394,989084,0.452376,-0.582672,-0.8461921,-11.725,259.9975,-43.4175
8395,989182,0.6409881,-0.87352,-1.000644,-32.5325,273.21,-66.2025
8396,989279,0.699792,-0.941352,-1.058228,-86.27501,287.8575,-112.2275
8397,989377,1.286856,-0.7766521,-1.270752,-129.2375,346.6925,-178.43
8398,989475,1.594052,-0.797148,-1.378112,-128.695,394.2925,-230.3525
8399,989573,1.648708,-0.882304,-1.541348,-122.535,413.875,-287.175
8400,989670,2.012024,-1.244644,-1.39446,-150.605,418.1275,-379.9075
8401,989768,2.514908,-1.516948,-1.460584,-188.1425,384.2825,-415.1525
8402,989866,3.3672,-2.134024,-2.2204,-183.7675,347.2875,-402.5875
8403,989964,2.634712,-1.257088,-2.701568,-183.82,220.5875,-346.85
8404,990061,1.348344,-2.067412,-2.664236,-126.21,-8.7325,-251.685
8405,990159,0.998448,-2.994856,-1.99836,-81.4975,-92.12001,-129.815
8406,990257,-0.372344,-2.7389,-0.46116,-122.85,-141.9075,-68.88
8407,990355,0.386496,-2.008852,-0.977464,-204.2775,-129.885,-38.7275
8408,990452,0.419192,-1.76656,-0.9320801,-196.98,-132.195,5.53
8409,990550,0.32818,-1.796084,-0.7849481,-164.9725,-167.1425,54.1625
8410,990648,0.366244,-1.731424,-0.68686,-154.105,-188.79,85.27751
8411,990745,0.6036561,-1.556476,-0.797392,-160.16,-214.725,105.0175
8412,990843,0.8215481,-1.488888,-0.850584,-155.0675,-247.8875,127.7675
8413,990941,0.7503,-1.325896,-0.6836881,-146.79,-292.39,151.1825
8414,991039,0.7176041,-1.180716,-0.5248441,-132.0025,-325.0975,172.025
8415,991136,0.703696,-1.114104,-0.366976,-108.99,-344.7675,190.4175
8416,991234,0.7183361,-1.115812,-0.234728,-83.51001,-353.5175,210.2975
8417,991332,0.8095921,-1.200236,-0.161772,-57.225,-350.1575,234.9725
8418,991430,0.983076,-1.278072,-0.189588,-37.0475,-339.045,265.3525
8419,991527,1.202188,-1.361032,-0.266204,-25.655,-326.97,295.715
8420,991625,1.400316,-1.324188,-0.386252,-25.69,-320.3375,318.2725
8421,991723,1.595028,-1.229516,-0.6036561,-22.3825,-317.94,333.7075
8422,991821,1.850252,-1.193404,-0.8025161,-2.8,-317.8525,347.34
8423,991918,2.022272,-1.247816,-0.9189041,23.03,-322.98,359.4675
8424,992016,2.222108,-1.2383,-1.059692,44.835,-326.2875,368.025
8425,992114,2.517104,-1.175348,-1.209508,64.5575,-327.495,372.575
8426,992212,2.803072,-1.14802,-1.253428,85.78501,-327.46,372.6275
8427,992309,2.981192,-1.176568,-1.15168,105.5075,-325.3075,369.8975
8428,992407,3.189812,-1.000888,-0.987712,119.315,-312.4625,369.005
8429,992505,3.31596,-0.507276,-0.720288,134.47,-287.8225,378.42
8430,992603,3.388184,-0.163724,-0.107116,160.475,-251.615,394.6075
8431,992700,3.404044,0.00488,0.476532,160.8075,-206.5875,386.68
8432,992798,3.615836,0.40748,0.697108,118.9125,-163.3275,346.43
8433,992896,3.620716,1.282464,0.9398881,70.105,-137.235,286.055
8434,992993,3.321084,2.012024,1.426668,60.1825,-121.87,211.5575
8435,993091,3.269356,1.754848,1.776076,89.79251,-86.17,131.0925
8436,993189,3.567524,1.17852,1.467172,85.7325,-27.9825,61.075
8437,993287,3.496032,1.06262,1.050176,18.8825,8.6975,10.08
8438,993384,3.045608,1.092632,0.80276,-35.315,40.1625,-15.2775
8439,993482,2.736704,0.884012,0.345504,-57.5575,84.10501,-31.1325
8440,993580,-0.470188,-1.069208,-1.277828,-66.53501,116.3925,-53.1825
8441,993678,-1.661152,-0.9967401,-5.829404,-131.1275,111.65,-64.0675
8442,993775,-3.058784,1.973716,-2.028128,-194.705,110.39,-0.8925
8443,993873,-2.294088,2.13622,2.208444,-131.4425,119.6475,-39.0425
8444,993971,5.329692,-0.8842561,-2.791848,41.755,436.485,-125.7375
8445,994069,2.28628,-0.8261841,-1.538908,54.1975,291.6025,-41.9475
8446,994166,0.209108,0.233996,-1.184864,-16.1875,156.415,-32.8475
8447,994264,1.637484,-0.173484,-1.516704,44.1875,219.345,-40.8275
8448,994362,1.0126,-0.64294,-0.815204,44.2575,155.1025,-37.0825
8449,994459,0.8188641,-0.9154881,-0.8430201,55.5275,148.8375,-20.09
8450,994557,1.186328,-0.6326921,-1.182912,37.5725,142.8175,-8.0325
8451,994655,1.172664,-0.45262,-1.214144,19.8975,113.8025,-17.5
