,T,ax,ay,az,gx,gy,gz
8726,856743.0,-0.754,0.2618,-0.8328,-7.0175,253.015,13.79
8727,856841.0,-0.751,0.2979,-0.8367001,-18.06,255.1675,2.03
8728,856939.0,-0.7518,0.3116,-0.8462,-26.88,254.3275,-6.2125
8729,857037.0,-0.7442,0.3187,-0.8533,-36.2425,252.245,-10.885
8730,857135.0,-0.6976,0.3409,-0.8584,-47.005,249.235,-11.795
8731,857233.0,-0.672,0.3545,-0.8886,-57.33,243.215,-8.995
8732,857331.0,-0.7117,0.3509,-0.9555,-67.0775,234.955,-3.1325
8733,857429.0,-0.812,0.3804,-1.0372,-76.72,228.7425,4.4275
8734,857527.0,-0.8712999,0.4087,-1.1209,-84.4725,226.7825,10.78
8735,857625.0,-0.8242,-0.029,-1.0416,-87.4825,227.15,18.97
8736,857723.0,-0.8386,-0.1601,-1.008,-108.92,222.4425,28.735
8737,857821.0,-1.0509,-0.09049999,-1.1653,-132.79,212.8175,24.8325
8738,857919.0,-1.2237,-0.1288,-1.2625,-130.935,207.1475,11.935
8739,858017.0,-1.3515,-0.2223,-1.2261,-121.6425,207.375,-6.8775
8740,858115.0,-1.4596,-0.2765,-1.1434,-115.2025,209.79,-29.505
8741,858213.0,-1.5065,-0.2635,-0.9662,-111.3875,209.895,-53.9525
8742,858311.0,-1.4703,-0.101,-0.8879,-109.2,208.0225,-77.0525
8743,858409.0,-1.4337,0.0825,-0.578,-86.9225,199.99,-91.9975
8744,858507.0,-2.1187,0.0476,-0.3933,-56.56,156.415,-99.155
8745,858605.0,-2.0091,-0.1374,-0.2718,-38.6225,122.675,-87.43
8746,858704.0,-2.0694,-0.2084,-0.0476,-37.24,91.4025,-73.955
8747,858802.0,-1.9781,-0.0063,0.05809999,-34.6675,56.4375,-53.97
8748,858900.0,-1.9008,0.1474,0.0847,-7.3325,10.01,-35.5775
8749,858998.0,-1.7568,0.1823,0.0666,38.4475,-43.19,-9.6775
8750,859096.0,-1.3269,0.1547,-0.0564,85.7325,-93.5025,32.83
8751,859194.0,-0.3201,-0.0566,-0.4241,124.67,-121.5725,95.33999
8752,859292.0,0.0124,-0.5978,-1.2478,104.8775,-134.5225,126.9975
8753,859390.0,0.6747,0.6049,-2.4349,53.83,-140.0875,115.605
8754,859488.0,-0.1818,-1.0268,-1.7519,105.77,-178.1675,-6.2125
8755,859586.0,-1.3549,-1.3708,-0.947,73.185,-152.2675,-67.7425
8756,859684.0,-1.4047,-0.3475,-1.0658,24.395,-134.155,-44.1175
8757,859782.0,-0.5058,-0.1952,-1.2873,17.01,-113.4175,-45.8675
8758,859880.0,-0.12,0.2433,-1.0355,-3.605,-92.85501,-28.805
8759,859978.0,-0.1847,0.0956,-0.7796,-10.9375,-95.515,-14.175
8760,860076.0,-0.4182,-0.1962,-0.865,-11.1825,-101.535,-12.2675
8761,860174.0,-1.9574,-0.1218,-1.7507,-24.5525,-97.5625,-32.6025
8762,860272.0,-0.6268,1.5587,-1.2359,-44.2575,6.8425,-7.4725
8763,860370.0,-0.1815,0.6449,-0.6315,27.7375,10.8675,-1.5925
8764,860468.0,-0.6705,-0.1242,-1.1705,28.8225,-24.9725,-5.18
8765,860566.0,-0.2935,0.2416,-0.8164,8.365,6.6325,-2.7125
8766,860664.0,-0.3528,0.4041,-0.8943,9.3975,-0.035,-0.14
8767,860762.0,-0.3228,0.1196,-0.9548,15.295,-0.4725,-1.5575
8768,860860.0,-0.2664,0.1435,-0.8977,10.5525,4.1825,-1.2425
8769,860958.0,-0.366,0.2664,-0.9362,5.4425,2.31,-0.3675
8770,861056.0,-0.2794,0.1737,-0.9201,7.42,3.5175,0.665
8771,861154.0,-0.3089,0.2538,-0.913,4.6725,2.1525,0.49
8772,861252.0,-0.327,0.2694,-0.9018,5.915,1.61,-0.035
8773,861350.0,-0.2974,0.2691,-0.9079,7.595,2.555,-0.875
8774,861448.0,-0.2894,0.2784,-0.9091,8.015,2.275,-2.3975
8775,861546.0,-0.2928,0.2552,-0.9096001,8.9075,1.295,-3.78
8776,861644.0,-0.3011,0.2211,-0.9109,9.2575,0.4025,-4.55
8777,861742.0,-0.2955,0.2155,-0.9087,8.6625,0.4725,-4.62
8778,861840.0,-0.2982,0.1781,-0.9162,8.1375,0.3325,-4.2875
8779,861938.0,-0.2999,0.1793,-0.9206,6.2825,-0.035,-3.2725
8780,862036.0,-0.2772,0.1957,-0.9132999,4.55,-0.21,-2.2225
8781,862134.0,-0.2747,0.1984,-0.9125999,3.5525,-0.945,-1.8025
8782,862232.0,-0.2811,0.214,-0.9074,2.4675,-1.61,-1.6275
8783,862330.0,-0.2752,0.2345,-0.9026,2.135,-1.5225,-1.8725
8784,862428.0,-0.2723,0.2423,-0.9033,2.94,-1.47,-2.625
8785,862526.0,-0.2794,0.246,-0.9007999,3.7275,-1.33,-3.7975
8786,862624.0,-0.2777,0.2516,-0.8999001,5.0225,-1.155,-4.9175
8787,862722.0,-0.2791,0.2457,-0.9038,6.895,-0.84,-6.0375
8788,862820.0,-0.2843,0.233,-0.9048,7.9625,-0.56,-7.14
8789,862918.0,-0.2904,0.2301,-0.9035,9.065,-0.175,-7.77
8790,863016.0,-0.2894,0.2157,-0.9113,10.01,-0.0525,-7.945
8791,863115.0,-0.2957,0.2086,-0.9116,10.0625,-0.455,-7.77
8792,863213.0,-0.2938,0.2277,-0.9132999,10.0275,-0.6475,-7.875
8793,863311.0,-0.2948,0.2145,-0.9069,10.815,-0.8575,-8.3125
8794,863409.0,-0.2999,0.2018,-0.9150001,11.375,-1.26,-8.2075
8795,863507.0,-0.2869,0.1798,-0.9150001,11.3925,-1.4525,-8.0325
8796,863605.0,-0.3001,0.1535,-0.9196,10.4825,-2.5725,-7.21
8797,863703.0,-0.2908,0.1437,-0.9218,8.295,-3.7975,-5.7575
8798,863801.0,-0.2869,0.1503,-0.9283999,5.8625,-4.515,-4.69
8799,863899.0,-0.2899,0.1688,-0.9221,3.885,-5.635,-3.6575
8800,863997.0,-0.2845,0.1893,-0.9223,2.345,-6.5975,-3.0975
8801,864095.0,-0.2896,0.2033,-0.9174,1.82,-7.49,-3.15
8802,864193.0,-0.294,0.2191,-0.9172,1.8375,-8.2075,-3.64
8803,864291.0,-0.2955,0.1937,-0.9184,2.73,-8.6275,-4.375
8804,864389.0,-0.295,0.1893,-0.9196,2.5375,-9.8175,-4.6375
8805,864487.0,-0.2908,0.1713,-0.9306,2.0475,-10.955,-4.69
8806,864585.0,-0.2957,0.1581,-0.9344999,0.91,-12.5125,-4.5675
8807,864683.0,-0.2869,0.1618,-0.9367,-0.63,-14.6125,-3.9375
8808,864781.0,-0.2972,0.2047,-0.9335,-1.8375,-17.6575,-3.4825
8809,864879.0,-0.3033,0.2189,-0.934,-1.75,-20.4225,-4.375
8810,864978.0,-0.3006,0.2069,-0.9187,-2.9925,-23.6425,-6.5275
8811,865076.0,-0.2996,0.2008,-0.9506001,-6.6675,-27.4925,-9.9575
8812,865174.0,-0.2794,0.1491,-0.9565,-5.845,-32.3225,-10.5
8813,865272.0,-0.1818,0.1559,-1.0416,-8.925,-37.8875,-9.765
8814,865370.0,-0.2621,0.1176,-0.9821,-5.6175,-43.5225,-6.2475
8815,865468.0,-0.2743,0.121,-0.9997,-9.835,-52.535,-4.48
8816,865566.0,-0.2133,0.1496,-1.0231,-13.1075,-62.0725,-2.695
8817,865664.0,-0.2718,0.1828,-1.0231,-15.925,-72.8875,-2.0825
8818,865762.0,-0.2625,0.1923,-1.0382,-17.6225,-84.8925,-2.1875
8819,865860.0,-0.2591,0.2389,-1.0609,-19.705,-98.175,-2.8525
8820,865958.0,-0.2865,0.2711,-1.0619,-19.1625,-113.8375,-5.4075
8821,866056.0,-0.3126,0.3013,-1.0653,-16.8,-132.685,-9.345
8822,866154.0,-0.2821,0.3174,-1.0926,-9.6075,-157.4825,-15.0675
8823,866252.0,-0.263,0.3526,-1.1378,-2.45,-185.465,-22.4175
8824,866350.0,-0.1845,0.4111,-1.1746,-0.28,-206.045,-30.3975
8825,866448.0,-0.1701,0.4431,-1.1922,-1.435,-221.1475,-37.94
8826,866547.0,-0.0115,0.5422,-1.1997,-3.22,-241.22,-45.815
8827,866645.0,-0.0752,0.5507,-1.2625,1.89,-270.8125,-50.6275
8828,866743.0,-0.2594,0.5366,-1.219,7.3325,-303.065,-61.845
8829,866841.0,-0.9026,0.4092,-1.2027,8.75,-329.63,-76.6325
8830,866939.0,-1.1114,0.2572,-1.4115,5.3025,-330.4175,-93.1875
8831,867037.0,-0.3572,0.2887,-1.2815,0.2275,-317.38,-104.72
8832,867135.0,-0.5895,0.649,-1.4821,1.715,-320.6525,-110.2675
8833,867233.0,-0.9223,0.8708,-1.2549,25.06,-310.87,-119.5075
8834,867331.0,-0.9309,0.6493,-1.0773,61.6175,-290.7975,-130.55
8835,867429.0,-1.1427,0.7193,-1.333,75.985,-257.04,-132.5975
8836,867527.0,-0.7918,0.6749,-1.3815,91.6475,-209.3,-132.2475
8837,867625.0,0.1376,0.7086,-1.2866,106.435,-165.9175,-130.9525
8838,867723.0,1.0065,1.1461,-0.6466,134.6975,-113.4525,-106.855
8839,867821.0,-1.3393,-0.0749,-1.4079,196.5775,-127.8725,-54.565
8840,867919.0,-0.4636,0.2103,-1.6377,104.86,-4.9,3.9375
8841,868017.0,1.1136,0.9326,-1.1202,51.0825,73.16751,55.7725
8842,868115.0,0.9484,0.6149,-0.6737,80.3075,71.1375,80.99
8843,868213.0,0.3816,0.3897,-0.8523,89.46,58.87,90.265
8844,868311.0,0.1959,0.266,-0.904,82.74,72.24,96.8275
8845,868409.0,0.0102,0.3179,-1.0104,68.6175,101.15,100.31
8846,868507.0,-0.006599999,0.2496,-0.9467,62.5275,136.3775,100.03
8847,868606.0,-0.0144,0.0659,-0.8091,56.63,162.1025,93.8
8848,868704.0,-0.2157,0.1747,-0.8406,39.515,180.985,77.1575
8849,868802.0,-0.2989,0.2313,-0.8481,33.88,196.77,60.9525
8850,868900.0,-0.4019,0.2284,-0.855,33.7225,211.8025,47.39
8851,868998.0,-0.4729,0.2257,-0.8294,30.03,228.025,35.6825
8852,869096.0,-0.5141,0.1854,-0.7898,21.105,241.57,25.515
8853,869194.0,-0.5832,0.2291,-0.7742,6.37,250.0575,16.835
8854,869292.0,-0.6483,0.3162,-0.8037,-7.2975,254.03,9.5025
8855,869390.0,-0.6988,0.3697,-0.8396,-14.5425,255.0625,6.3175
8856,869488.0,-0.7279,0.3816,-0.8662,-19.25,254.9925,7.7
8857,869586.0,-0.7318,0.3872,-0.8855,-25.97,254.5725,12.18
8858,869684.0,-0.7137,0.4131,-0.9006001,-34.09,253.2075,19.4425
8859,869782.0,-0.6856,0.4089,-0.9172,-41.3875,249.165,28.7
8860,869880.0,-0.6917,0.3797,-0.9521,-48.7725,241.1325,38.9375
8861,869978.0,-0.7696,0.3997,-1.0167,-57.715,232.68,48.195
8862,870076.0,-0.8493999,0.4294,-1.1085,-64.6625,226.73,54.9675
8863,870174.0,-0.7232,-0.1613,-1.0075,-67.8125,223.5625,62.51
8864,870272.0,-0.9465,-0.0493,-1.1444,-96.93251,215.0925,65.36251
8865,870370.0,-1.0487,-0.0017,-1.2898,-115.115,208.7575,53.935
8866,870468.0,-1.1631,-0.0847,-1.3788,-113.89,206.6925,34.2825
8867,870566.0,-1.3469,-0.2094,-1.3747,-111.825,212.5025,11.69
8868,870664.0,-1.4464,-0.3187,-1.2586,-116.3225,222.075,-13.6675
8869,870762.0,-1.3332,-0.2779,-1.2134,-127.1725,229.565,-41.44
8870,870860.0,-1.1927,0.1669,-0.8669001,-109.4975,227.36,-62.6325
8871,870958.0,-1.9354,-0.346,-0.712,-43.995,179.9525,-85.85501
8872,871056.0,-2.1145,-0.6305,-0.4341,-47.6,155.9775,-105.2275
8873,871154.0,-1.9657,-0.1871,-0.2555,-74.2175,134.5225,-107.3275
8874,871252.0,-1.8515,-0.09,-0.0083,-59.01,99.12001,-94.395
8875,871350.0,-1.9852,-0.1357,0.1259,-34.5275,49.0175,-79.4325
8876,871448.0,-2.1762,-0.1398,0.1022,-16.9575,0.315,-57.3475
8877,871546.0,-2.1309,0.0137,0.0356,-0.2625,-35.7875,-26.1275
8878,871644.0,-1.6931,0.0625,-0.0285,32.7775,-70.07,15.68
8879,871742.0,-0.6449,-0.01,-0.232,78.1725,-108.675,76.51
8880,871840.0,0.0771,-0.6425,-1.2598,101.3075,-142.3975,129.5875
8881,871938.0,0.3499,-0.1798,-2.4737,85.9425,-182.42,81.90001
8882,872036.0,-0.8108,-1.4215,-1.8551,98.68251,-188.5975,-40.4775
8883,872134.0,-1.7348,-1.079,-0.7925,50.085,-134.995,-64.4875
8884,872232.0,-0.9784,0.1642,-1.0294,0.4725,-116.6375,-52.6225
8885,872330.0,-0.4438,0.2418,-1.2903,8.2075,-110.635,-31.08
8886,872428.0,0.0115,0.0483,-1.026,0.42,-94.58751,-7.7525
8887,872526.0,-0.1732,-0.1803,-0.7074,-10.6225,-95.6725,-1.6975
8888,872624.0,-1.8468,-0.1481,-1.4733,-18.7075,-100.275,-26.3725
8889,872722.0,-0.7847,1.4064,-1.2659,-35.8925,-19.8625,-16.17
8890,872820.0,-0.304,0.6207,-0.8201,27.4225,-6.23,-0.8225
8891,872918.0,-0.5212,-0.1266,-1.0614,32.6725,-21.9625,-4.69
8892,873016.0,-0.3662,0.4141,-0.8447,10.3075,-2.415,-5.2325
8893,873115.0,-0.4416,0.3721,-0.9048,17.2025,-6.1075,-4.445
8894,873213.0,-0.327,0.2503,-0.9094,20.2825,-0.7,-7.2275
8895,873311.0,-0.3155,0.1725,-0.9423,20.055,1.6625,-9.345
8896,873409.0,-0.2894,0.1776,-0.9096001,17.9375,2.7125,-9.45
8897,873507.0,-0.3784,0.2555,-0.925,15.1025,2.8525,-9.135
8898,873605.0,-0.3321,0.1247,-0.9106,16.17,3.535,-7.77
8899,873703.0,-0.3414,0.171,-0.9155,12.1275,3.3425,-5.845
8900,873801.0,-0.3128,0.1857,-0.9172,10.2025,3.3775,-4.06
8901,873899.0,-0.3199,0.1967,-0.9216,9.0825,2.695,-3.3075
8902,873997.0,-0.3133,0.1857,-0.9177,8.6275,2.0475,-2.73
8903,874095.0,-0.3157,0.1767,-0.9121,7.6825,1.5225,-2.0475
8904,874193.0,-0.3074,0.1884,-0.9042999,6.2125,1.2425,-1.2425
8905,874291.0,-0.3091,0.1798,-0.9072,5.2325,1.0675,-0.5775
8906,874389.0,-0.3094,0.1789,-0.9087,3.9375,0.945,0.2275
8907,874487.0,-0.2982,0.2018,-0.9099,2.3625,0.7875,0.9975
8908,874585.0,-0.2991,0.2228,-0.9074,1.7325,0.6125,0.8225
8909,874683.0,-0.2977,0.2347,-0.9062,2.415,0.56,0.175
8910,874781.0,-0.2948,0.243,-0.9038,3.675,0.315,-0.735
8911,874879.0,-0.2945,0.244,-0.9007999,5.1975,0.1225,-1.925
8912,874977.0,-0.2962,0.2452,-0.8996,6.895,0.2625,-3.3075
8913,875075.0,-0.2974,0.2218,-0.9023,8.6275,0.98,-4.4975
8914,875173.0,-0.2891,0.2052,-0.9077,9.7475,1.3825,-5.53
8915,875271.0,-0.2945,0.1752,-0.9106,10.395,1.4,-5.7575
8916,875369.0,-0.2938,0.1962,-0.9138,9.415,1.26,-5.6
8917,875468.0,-0.2943,0.1884,-0.9150001,9.275,0.8225,-5.495
8918,875566.0,-0.2967,0.2179,-0.9138,9.0825,-0.175,-5.6875
8919,875664.0,-0.3001,0.2225,-0.913,10.22,-0.6125,-6.195
8920,875762.0,-0.3026,0.214,-0.9055,11.5325,-0.875,-7.0175
8921,875860.0,-0.3057,0.2198,-0.9048,12.9325,-0.7175,-7.91
8922,875958.0,-0.3028,0.2057,-0.9087,14.2275,-0.0875,-8.7675
8923,876056.0,-0.2982,0.1754,-0.9109,14.9625,0.2625,-9.31
8924,876154.0,-0.3045,0.1627,-0.916,14.5075,-0.0175,-9.1175
8925,876252.0,-0.2896,0.151,-0.9167,13.1425,-0.56,-8.61
8926,876350.0,-0.296,0.1498,-0.9221,11.095,-1.645,-8.3475
8927,876448.0,-0.2923,0.1632,-0.9235,9.8525,-2.59,-8.0675
8928,876546.0,-0.2989,0.1693,-0.9179,9.0825,-3.22,-8.0675
8929,876644.0,-0.2926,0.1793,-0.9145,8.5925,-3.6225,-8.505
8930,876742.0,-0.2918,0.1752,-0.9196,8.61,-4.1475,-9.345
8931,876841.0,-0.2974,0.1642,-0.9313,8.3475,-5.3375,-10.15
8932,876939.0,-0.294,0.1725,-0.9379,7.3325,-7.2625,-10.71
8933,877037.0,-0.3035,0.1415,-0.9328,6.8075,-9.3625,-11.3925
8934,877135.0,-0.2945,0.1508,-0.9484,5.3375,-12.0225,-11.795
8935,877233.0,-0.2977,0.153,-0.9487,3.78,-15.9075,-12.355
8936,877331.0,-0.3157,0.1288,-0.9235,0.14,-20.8425,-13.965
8937,877429.0,-0.2926,0.2213,-0.9969999,-8.505,-26.5475,-17.85
8938,877527.0,-0.2713,0.1247,-0.9775001,-5.46,-32.865,-18.5675
8939,877625.0,-0.1979,0.113,-1.0594,-5.3375,-41.3175,-18.025
8940,877723.0,-0.2089,0.002,-1.0194,-2.4325,-48.0025,-13.79
8941,877821.0,-0.274,0.0129,-1.0141,-10.22,-58.6075,-10.8675
8942,877919.0,-0.1703,0.0071,-1.0797,-17.0975,-71.0675,-6.3875
8943,878017.0,-0.2072,0.0637,-1.0897,-23.24,-85.99501,-1.365
8944,878115.0,-0.223,0.1393,-1.1129,-29.1375,-103.2325,1.365
8945,878213.0,-0.2306,0.2445,-1.108,-33.075,-120.89,1.68
8946,878311.0,-0.2674,0.3199,-1.0956,-34.72,-137.795,-1.6975
8947,878409.0,-0.2735,0.3528,-1.1046,-32.97,-154.9275,-7.105
8948,878507.0,-0.2938,0.4185,-1.1048,-28.7525,-172.795,-15.085
8949,878605.0,-0.2342,0.4463,-1.1068,-19.1975,-195.195,-23.8525
8950,878703.0,-0.2237,0.4621,-1.1717,-7.7,-221.6725,-34.51
8951,878801.0,-0.07150001,0.5588,-1.2525,-1.7675,-245.8575,-45.465
8952,878899.0,-0.0627,0.5627,-1.2398,4.0775,-270.865,-55.58
8953,878997.0,-0.3004,0.5629,-1.2771,3.815,-297.4825,-69.0375
8954,879095.0,-0.7325,0.1242,-1.2603,9.3275,-319.5675,-83.1075
8955,879193.0,-0.9710999,-0.1423,-1.2176,4.5325,-330.7325,-92.225
8956,879291.0,-0.5119,0.6783,-1.4847,-22.925,-329.1575,-100.695
8957,879390.0,-0.7,1.1207,-1.5704,0.2275,-325.15,-111.58
8958,879488.0,-0.8359,0.894,-1.1734,43.6275,-310.1875,-129.9025
8959,879586.0,-0.9457,0.5358,-1.1773,69.3,-294.9625,-144.3225
8960,879684.0,-1.0275,0.6969,-1.4428,68.81,-255.5,-145.53
8961,879782.0,-0.5187,0.8755,-1.4823,82.3725,-202.2125,-145.0575
8962,879880.0,0.4695,1.0319,-1.0504,114.9925,-155.9425,-138.5825
8963,879978.0,0.1403,0.8579,-0.7806,176.7325,-130.445,-82.0225
8964,880076.0,-1.2437,0.3514,-2.1323,157.1325,-76.055,5.425
8965,880174.0,0.5675,0.8784,-1.3337,86.7475,46.3225,73.395
8966,880272.0,1.279,0.8162001,-0.7269,89.6875,66.815,115.1325
8967,880370.0,0.5797,0.5014,-0.9000999,98.1575,47.355,132.72
8968,880468.0,0.2303,0.3333,-0.9321,91.2275,56.945,142.6075
8969,880566.0,0.2194,0.1776,-0.9374,78.61,87.8675,146.615
8970,880664.0,0.2845,0.193,-0.917,61.88,119.2625,136.885
8971,880762.0,0.1696,0.1562,-0.896,56.7525,142.2575,116.9875
8972,880860.0,-0.021,0.0949,-0.8896,52.045,165.0075,95.9175
8973,880958.0,-0.1657,-0.001,-0.802,43.6975,192.4825,77.595
8974,881056.0,-0.183,0.1303,-0.8450001,26.9325,215.8625,56.0
8975,881154.0,-0.2564,0.1845,-0.8574,19.635,231.7,37.415
8976,881253.0,-0.4238,0.1415,-0.8762,14.735,245.805,24.0275
8977,881351.0,-0.5358,0.1903,-0.874,1.9775,261.8,13.9475
8978,881449.0,-0.5812,0.263,-0.8981999,-11.34,275.7125,6.0025
8979,881547.0,-0.6615,0.2747,-0.9148,-20.8075,282.66,1.8375
8980,881645.0,-0.7547,0.3189,-0.9682,-31.885,284.795,-1.2425
8981,881743.0,-0.8151999,0.3487,-1.0033,-42.105,283.8675,-2.5375
8982,881840.0,-0.8472,0.3777,-1.0128,-52.3425,279.9825,-1.435
8983,881939.0,-0.8557,0.4412,-1.0355,-62.5275,272.5625,1.785
8984,882036.0,-0.9228,0.4756,-1.1143,-71.78501,261.66,6.4225
8985,882135.0,-0.8406,-0.0149,-1.0531,-80.3425,249.9875,19.1625
8986,882233.0,-1.0482,0.0683,-1.17,-107.0125,236.635,30.345
8987,882331.0,-1.1163,0.0898,-1.2871,-120.5575,226.6775,30.345
8988,882429.0,-1.0731,-0.0874,-1.2744,-120.12,218.0675,20.335
8989,882527.0,-1.2398,-0.2257,-1.2995,-120.1725,209.9125,4.5675
8990,882625.0,-1.4569,-0.283,-1.3196,-125.5275,208.1625,-15.4525
8991,882723.0,-1.5826,-0.3421,-1.2593,-132.685,213.605,-36.3825
8992,882821.0,-1.4406,-0.2967,-1.1656,-138.8625,222.0575,-56.385
8993,882919.0,-1.3798,-0.0876,-0.8847,-121.205,222.3025,-71.505
8994,883017.0,-1.8102,-0.428,-0.6976,-78.295,188.09,-88.8125
8995,883115.0,-1.8451,-0.457,-0.5883,-71.7675,164.045,-93.1
8996,883213.0,-1.8322,-0.3004,-0.3792,-71.015,144.3925,-84.595
8997,883311.0,-1.7617,-0.1386,-0.2054,-54.6,114.59,-66.5525
8998,883409.0,-1.7624,-0.1993,-0.0188,-27.0725,74.25251,-50.47
8999,883507.0,-1.8029,-0.1801,0.0859,-7.63,30.905,-32.585
9000,883605.0,-1.7792,-0.1057,0.0549,8.4,-13.2475,-11.655
9001,883703.0,-1.7392,-0.0512,-0.0639,29.61,-55.195,13.2475
9002,883801.0,-1.5379,-0.0849,-0.1525,56.77,-88.6375,43.5575
9003,883899.0,-0.8625,-0.1042,-0.3506,84.6475,-112.7,80.465
9004,883997.0,-0.2362,-0.4177,-0.8696,97.72,-117.46,106.3475
9005,884095.0,0.7601,0.407,-2.2165,70.7175,-122.4475,91.14
9006,884193.0,0.2689,-0.4997,-2.0845,99.4875,-171.29,-19.81
9007,884291.0,-1.4267,-1.1566,-1.1322,82.5125,-157.64,-90.615
9008,884389.0,-1.4228,-0.3872,-0.8918,25.795,-126.175,-64.61
9009,884487.0,-0.5192,0.0278,-1.1819,7.5075,-115.2375,-39.55
9010,884585.0,-0.2699,0.1562,-1.1375,0.385,-102.235,-27.1425
9011,884683.0,-0.2306,-0.1244,-0.8525001,-5.0575,-95.165,-23.905
9012,884781.0,-1.0997,-0.0185,-1.1344,-14.245,-98.07,-24.7975
9013,884879.0,-1.4845,1.1307,-1.6812,-28.5075,-62.5275,-17.29
9014,884977.0,-0.1798,0.8162001,-0.6915,16.345,5.1975,2.7125
9015,885075.0,-0.6122,0.1242,-1.0207,37.73,-23.94,-1.5575
9016,885173.0,-0.4138,0.171,-0.9475,16.1175,-10.115,-3.7275
9017,885271.0,-0.3694,0.3767,-0.8523,13.65,-4.4275,-2.065
9018,885369.0,-0.3392,0.2272,-0.9216,16.31,-6.685,-2.6075
9019,885467.0,-0.286,0.1527,-0.8906,16.0125,-1.54,-4.235
9020,885565.0,-0.4482,0.2525,-0.934,11.4275,0.3675,-4.4275
9021,885663.0,-0.2887,0.1669,-0.9184,11.7425,3.64,-2.87
9022,885761.0,-0.3314,0.1908,-0.925,8.12,1.68,-1.89
9023,885859.0,-0.3226,0.183,-0.9091,6.4575,1.785,-0.4375
9024,885957.0,-0.3021,0.1818,-0.9187,4.9525,1.7325,1.0325
9025,886055.0,-0.3072,0.2062,-0.9091,2.3975,0.805,1.89
9026,886153.0,-0.3016,0.2418,-0.9055,1.26,0.3325,2.345
9027,886251.0,-0.2918,0.2584,-0.9028,1.295,-0.0525,2.0475
9028,886349.0,-0.3094,0.263,-0.9021,1.61,-0.7875,0.945
9029,886447.0,-0.3133,0.2569,-0.8938,2.5025,-0.49,-0.0875
9030,886545.0,-0.3187,0.2416,-0.8984,3.255,0.0175,-0.7175
9031,886643.0,-0.3121,0.2106,-0.9062,3.6575,0.4025,-0.665
9032,886741.0,-0.3023,0.2269,-0.9049999,2.5375,-0.0875,-0.2975
9033,886839.0,-0.2972,0.2384,-0.9016,2.415,-0.6125,-0.1225
9034,886937.0,-0.3016,0.2623,-0.894,2.5375,-0.9275,-0.5425
9035,887035.0,-0.2972,0.2633,-0.8933,3.5175,-0.945,-1.3125
9036,887133.0,-0.2945,0.2735,-0.8957,4.2,-0.8225,-2.59
9037,887231.0,-0.2991,0.2586,-0.8955,5.46,-0.595,-4.1125
9038,887329.0,-0.3023,0.2325,-0.8988999,6.615,-0.42,-5.075
9039,887427.0,-0.3091,0.2133,-0.903,6.8425,-0.5075,-5.0925
9040,887525.0,-0.3045,0.1979,-0.9072,6.195,-0.7875,-4.5325
9041,887623.0,-0.2974,0.2147,-0.9062,5.1625,-1.3125,-3.885
9042,887722.0,-0.2955,0.2176,-0.9074,4.445,-2.03,-3.5875
9043,887820.0,-0.2921,0.2438,-0.9042999,3.9025,-2.765,-3.7975
9044,887918.0,-0.2989,0.2525,-0.9023,4.235,-3.29,-4.5325
9045,888016.0,-0.3023,0.2542,-0.904,5.0225,-3.745,-5.5475
9046,888114.0,-0.2989,0.2521,-0.8988999,6.0025,-4.2,-6.4575
9047,888212.0,-0.3067,0.233,-0.9016,7.28,-3.6575,-7.4025
9048,888310.0,-0.3038,0.2189,-0.9000999,8.0325,-3.57,-7.805
9049,888408.0,-0.2969,0.2067,-0.9082001,8.33,-3.4825,-7.7875
9050,888506.0,-0.3033,0.2008,-0.9106,7.91,-4.0075,-7.4725
9051,888604.0,-0.2972,0.2135,-0.9094,7.4725,-4.48,-7.1575
9052,888702.0,-0.3048,0.2201,-0.9089001,7.4375,-4.9175,-7.49
9053,888800.0,-0.3118,0.2181,-0.9062,7.8225,-4.9875,-8.12
9054,888898.0,-0.3077,0.2406,-0.9049999,8.295,-4.6725,-8.7675
9055,888996.0,-0.3109,0.2484,-0.8999001,9.7475,-4.5325,-9.975
9056,889094.0,-0.3038,0.2342,-0.9113,11.4625,-4.1125,-11.62
9057,889192.0,-0.305,0.2372,-0.9204,12.075,-5.215,-13.23
9058,889290.0,-0.3179,0.1942,-0.9157001,12.6525,-7.42,-14.63
9059,889388.0,-0.3218,0.1776,-0.9162,11.3925,-10.1675,-15.015
9060,889486.0,-0.3126,0.1913,-0.9353,9.0825,-13.7375,-14.9975
9061,889584.0,-0.3074,0.1618,-0.9262,6.965,-18.0775,-15.8025
9062,889682.0,-0.2833,0.2325,-0.9882,-0.0875,-23.59,-19.25
9063,889780.0,-0.2887,0.1147,-0.9487,1.7325,-30.1175,-19.425
9064,889878.0,-0.2128,0.1208,-1.0512,-1.8725,-37.3975,-18.0775
9065,889976.0,-0.2494,0.0686,-1.0102,1.295,-42.9275,-13.02
9066,890074.0,-0.2213,0.0825,-1.0216,-4.4625,-53.235,-10.395
9067,890172.0,-0.2291,0.1354,-1.0538,-9.485,-65.975,-8.4
9068,890270.0,-0.2589,0.1169,-1.0321,-11.6725,-78.34751,-6.44
9069,890368.0,-0.253,0.1684,-1.059,-17.2375,-92.2075,-5.2675
9070,890466.0,-0.2672,0.1859,-1.0607,-19.635,-106.3125,-4.48
9071,890564.0,-0.2772,0.2367,-1.0709,-22.4525,-121.4675,-5.3025
