,T,ax,ay,az,gx,gy,gz
8370,917135,0.701256,0.098332,-0.781044,-28.6125,91.0875,-11.2175
8371,917231,0.692716,0.078812,-0.784704,-34.0025,102.2525,-13.055
8372,917328,0.687348,0.08564401,-0.819108,-41.685,115.5175,-16.1175
8373,917424,0.6588,0.082716,-0.8317961,-50.4875,131.5475,-19.0225
8374,917520,0.625128,0.09418401,-0.8620521,-59.465,149.8875,-21.8575
8375,917617,0.556564,0.02196,-0.8791321,-64.12,172.3575,-23.8175
8376,917713,0.514108,0.04758,-0.90646,-69.055,201.9675,-27.6675
8377,917810,0.456036,0.075884,-0.901336,-69.93,238.525,-33.915
8378,917906,0.651236,0.193492,-0.8383841,-73.3775,282.4325,-46.34
8379,918003,1.116544,0.429196,-0.693692,-73.4475,323.8025,-57.7325
8380,918099,1.571116,0.59658,-0.5553441,-73.2025,346.4825,-60.095
8381,918196,1.84464,0.7510321,-0.45384,-81.4975,342.51,-51.205
8382,918292,1.874896,0.786656,-0.488,-83.055,326.305,-27.65
8383,918389,1.758996,0.8147161,-0.496784,-80.0275,307.755,0.455
8384,918485,1.696532,0.8298441,-0.52216,-79.1,289.2575,26.6
8385,918582,1.558916,0.681004,-0.675148,-78.34751,270.97,47.9325
8386,918678,1.287832,0.655628,-0.6753921,-96.0925,247.73,53.41
8387,918774,0.9228081,0.643916,-0.5885281,-113.96,224.8575,51.03
8388,918871,0.739076,0.556564,-0.567544,-126.5775,211.9075,44.66
8389,918967,0.810568,0.539484,-1.386896,-146.09,210.07,39.27
8390,919064,1.209508,0.38308,-2.08132,-151.5675,145.5125,50.1725
8391,919160,0.67222,0.561932,-1.71288,-112.5075,-30.8875,80.3425
8392,919257,0.060024,0.5058121,-1.33224,-98.8575,-150.8675,80.4825
8393,919353,-0.23912,0.554856,-1.03578,-96.7575,-180.425,84.03501
8394,919450,-0.193004,0.59048,-0.9042641,-88.30501,-178.15,82.1625
8395,919546,0.075884,0.629032,-0.8527801,-70.3675,-168.63,69.16
8396,919643,0.257176,0.67466,-0.846436,-46.1825,-173.565,43.5575
8397,919739,0.30866,0.686128,-0.8142281,-14.6475,-189.1925,12.5825
8398,919835,0.315004,0.645868,-0.759328,17.255,-202.7725,-17.8675
8399,919932,0.366488,0.535092,-0.7046721,44.135,-209.51,-44.7475
8400,920028,0.49654,0.406992,-0.668316,61.95,-212.3975,-67.3925
8401,920125,0.60878,0.283772,-0.6470881,69.335,-218.085,-84.07001
8402,920221,0.73566,0.196176,-0.626348,67.655,-223.9825,-93.205
8403,920318,0.845704,0.180316,-0.62098,60.9,-232.0675,-93.9225
8404,920414,0.925736,0.20862,-0.623664,54.8975,-239.82,-85.83751
8405,920511,0.99308,0.222284,-0.62342,53.4975,-245.175,-71.8375
8406,920607,1.06262,0.227408,-0.648308,53.6375,-248.9725,-57.365
8407,920703,1.120448,0.239852,-0.660264,50.3125,-252.1925,-46.725
8408,920800,1.16998,0.286456,-0.679296,42.9625,-255.6925,-40.1975
8409,920896,1.183888,0.364536,-0.674172,35.9975,-259.35,-36.5575
8410,920993,1.184864,0.449448,-0.668316,32.6725,-259.9275,-34.09
8411,921089,1.209264,0.521916,-0.670512,33.7575,-255.71,-32.8825
8412,921186,1.253672,0.5397281,-0.6753921,36.4,-248.1325,-35.0525
8413,921282,1.271484,0.518012,-0.663924,36.1725,-239.4875,-42.9275
8414,921379,1.09678,0.426756,-0.596092,30.485,-232.1375,-56.315
8415,921475,1.092144,0.5023961,-0.5978,19.4075,-221.585,-73.815
8416,921571,1.070428,0.531188,-0.6039,13.2825,-201.845,-87.045
8417,921668,1.11874,0.51606,-0.591212,15.1025,-177.17,-92.41751
8418,921764,1.210972,0.4453,-0.614392,19.1625,-151.06,-90.89499
8419,921861,1.430328,0.342576,-0.5978,22.645,-126.7,-84.7525
8420,921957,1.775344,0.303536,-0.55144,22.12,-108.4825,-76.9475
8421,922054,2.0008,0.263764,-0.427976,21.875,-106.33,-68.3025
8422,922150,2.134024,0.249856,-0.263032,27.93,-114.625,-57.995
8423,922247,2.087176,0.196908,0.072712,30.975,-126.8925,-49.385
8424,922343,2.023004,0.171532,0.383324,29.2775,-137.41,-49.4725
8425,922439,1.8788,0.092232,0.677832,25.725,-137.9,-57.015
8426,922536,1.751432,0.02074,0.91012,16.17,-125.0725,-70.7
8427,922632,1.666276,-0.07222401,1.011136,3.9725,-100.5025,-83.2825
8428,922729,1.543544,0.186904,1.014064,-3.08,-66.325,-87.1325
8429,922825,1.125816,-0.127856,1.292712,33.3025,-0.4725,-63.5775
8430,922922,1.576972,-0.417972,1.159732,65.835,90.1775,-29.6275
8431,923018,1.96176,-0.5653481,1.06018,78.3125,152.95,-4.06
8432,923114,1.204872,-0.497516,0.381128,76.23001,186.1125,22.4
8433,923211,1.376648,0.6182961,-2.016416,61.145,189.21,56.56
8434,923307,0.681248,-0.1891,-1.14314,80.3425,146.265,90.66751
8435,923404,1.654808,-1.181692,-0.259616,77.8575,139.16,80.395
8436,923500,3.015596,0.133956,-1.553304,-21.8225,154.525,7.6825
8437,923597,1.661396,0.49654,-0.853024,1.9775,62.7025,17.465
8438,923693,0.314272,0.381128,-0.468236,24.78,-4.41,26.7225
8439,923789,0.684908,0.082472,-0.9818561,29.1025,41.615,14.91
8440,923886,0.7468841,-0.147132,-0.80276,31.5525,43.26,9.7825
8441,923982,1.384212,0.237168,-0.7998321,21.0525,31.7625,10.2725
8442,924079,0.548024,0.258152,-0.695888,31.045,1.2075,8.0675
8443,924175,0.761036,0.055632,-0.758596,28.735,10.815,7.56
8444,924271,0.78202,0.068076,-0.742004,26.8975,3.5175,5.39
8445,924368,0.686372,0.170556,-0.757376,18.2175,3.255,0.7525
8446,924464,0.687104,0.1159,-0.754448,17.115,1.5575,-0.385
8447,924561,0.6885681,0.138348,-0.746396,12.7575,1.365,-2.1
8448,924657,0.681736,0.183976,-0.7442,8.855,1.155,-3.7625
8449,924754,0.69174,0.191296,-0.72102,7.91,0.5775,-3.4125
8450,924850,0.695156,0.15982,-0.73566,7.98,-0.2275,-2.485
8451,924946,0.697352,0.16958,-0.735172,7.035,-0.5075,-2.5375
8452,925043,0.68564,0.141764,-0.73688,6.335,-0.805,-2.59
8453,925139,0.68564,0.149328,-0.734684,5.075,-0.6825,-3.2375
8454,925236,0.735172,0.14396,-0.7571321,3.6225,-0.14,-4.1825
8455,925332,0.72468,0.163236,-0.7093081,3.2025,-0.1575,-5.2325
8456,925429,0.661972,0.174704,-0.723948,3.115,-0.7175,-4.3575
8457,925525,0.6795401,0.173728,-0.72346,2.7825,-1.1725,-4.4275
8458,925621,0.72224,0.167384,-0.711992,3.2025,-1.5575,-4.165
8459,925718,0.6980841,0.146644,-0.72346,3.465,-1.505,-4.1825
8460,925814,0.680028,0.160796,-0.695888,3.0975,-2.3625,-4.585
8461,925911,0.725412,0.19398,-0.720776,3.5175,-2.555,-3.92
8462,926007,0.693692,0.176168,-0.712236,4.585,-3.535,-3.36
8463,926104,0.6612401,0.175192,-0.719556,5.18,-4.1475,-2.835
8464,926200,0.700524,0.186172,-0.726388,5.6175,-4.725,-2.1875
8465,926296,0.720776,0.176412,-0.72712,6.615,-5.18,-1.19
8466,926393,0.65758,0.171532,-0.7324881,7.0525,-5.8975,-0.9975
8467,926489,0.652456,0.15616,-0.726388,7.2275,-5.2675,0.28
8468,926586,0.65758,0.172264,-0.71492,8.3825,-6.825,2.1875
8469,926682,0.662216,0.176656,-0.696864,8.6275,-6.265,1.96
8470,926779,0.673928,0.171532,-0.7510321,8.0675,-6.055,2.485
8471,926875,0.67222,0.134932,-0.745176,8.4175,-5.9325,3.22
8472,926971,0.670268,0.149572,-0.733464,7.6475,-5.8975,3.675
8473,927068,0.666364,0.155428,-0.7407841,6.9825,-4.8475,3.7975
8474,927164,0.667096,0.14762,-0.744688,6.6325,-4.13,3.8675
8475,927261,0.67466,0.1464,-0.755912,5.8625,-2.9575,3.9025
8476,927357,0.671488,0.143472,-0.747128,4.97,-1.75,3.6225
8477,927454,0.676612,0.145912,-0.749812,3.6225,0.105,3.2375
8478,927550,0.673684,0.155672,-0.7503,2.6425,1.715,2.9575
8479,927646,0.672708,0.152744,-0.743224,2.03,3.1675,3.08
8480,927743,0.674416,0.151768,-0.74664,1.9775,4.8825,3.675
8481,927839,0.682468,0.146156,-0.747128,1.82,6.5275,4.0075
8482,927936,0.681004,0.14762,-0.746152,1.54,7.8925,3.92
8483,928032,0.677832,0.131272,-0.7381001,1.33,10.045,3.605
8484,928129,0.680516,0.1098,-0.738588,-0.0525,12.6525,2.7825
8485,928225,0.664412,0.115168,-0.724924,-1.995,15.365,1.505
8486,928321,0.7754321,0.125416,-0.725656,-3.29,18.13,0.5075
8487,928418,0.697352,0.10614,-0.733952,-2.835,20.755,-0.385
8488,928514,0.704428,0.116388,-0.744444,-4.585,23.765,-1.8725
8489,928611,0.692228,0.104676,-0.72956,-5.5475,26.25,-2.7125
8490,928707,0.752984,0.105164,-0.743956,-6.755,29.4875,-3.29
8491,928804,0.687104,0.114192,-0.752496,-7.5425,33.3725,-3.7975
8492,928900,0.6897881,0.13908,-0.7869,-9.485,38.2725,-4.69
8493,928996,0.69662,0.120048,-0.7712841,-8.505,44.31,-4.3925
8494,929093,0.7041841,0.114924,-0.772992,-8.8375,51.2575,-4.025
8495,929189,0.7034521,0.101748,-0.783972,-10.36,58.765,-4.1475
8496,929286,0.6885681,0.1037,-0.798856,-12.985,66.71,-4.9
8497,929382,0.698816,0.09028,-0.7978801,-16.345,76.3175,-5.8975
8498,929479,0.691252,0.087352,-0.813984,-21.105,87.2025,-7.6475
8499,929575,0.680516,0.05734,-0.815936,-26.075,99.54,-9.2925
8500,929671,0.688812,0.071004,-0.850096,-33.6875,114.345,-11.5675
8501,929768,0.664412,0.055144,-0.854244,-41.51,131.2325,-13.9125
8502,929864,0.6039,0.031476,-0.8976761,-52.7975,150.6575,-16.5025
8503,929961,0.577304,0.052948,-0.91378,-63.6125,174.16,-18.9175
8504,930057,0.478728,-0.001708,-0.9274441,-69.3175,203.21,-21.0525
8505,930154,0.473116,0.071248,-0.915732,-72.1175,240.7475,-23.7825
8506,930250,0.599752,0.296948,-0.873276,-70.315,283.7975,-29.155
8507,930346,1.054812,0.488488,-0.744444,-63.5075,325.185,-35.5775
8508,930443,1.468636,0.560956,-0.563884,-56.28,349.3525,-35.0875
8509,930539,1.794864,0.904996,-0.5307,-62.5975,348.04,-25.5675
8510,930636,1.746796,0.792512,-0.560468,-44.625,331.625,4.2875
8511,930732,1.719712,0.638304,-0.475556,-26.0225,316.855,36.6625
8512,930829,1.716784,0.665876,-0.547536,-23.065,302.225,60.7425
8513,930925,1.566968,0.630984,-0.681492,-34.5625,285.74,71.33
8514,931022,1.358592,0.6082921,-0.680028,-58.4325,266.07,69.7725
8515,931118,1.061644,0.582916,-0.5934081,-81.69001,245.21,66.2375
8516,931214,0.834968,0.51972,-0.457744,-107.6425,226.7825,54.9325
8517,931311,0.777872,0.48068,-0.77592,-127.9425,216.4575,41.335
8518,931407,0.830332,0.666364,-2.154032,-149.9575,202.8425,26.6525
8519,931504,1.382504,0.796172,-2.103036,-112.49,49.455,31.4825
8520,931600,-0.034648,0.597068,-1.483276,-58.1175,-130.305,40.565
8521,931697,-0.282796,0.440664,-1.138992,-51.3975,-179.2,38.01
8522,931793,-0.28304,0.422608,-0.9650201,-56.49,-176.785,42.7525
8523,931889,-0.00488,0.480924,-0.893772,-58.59,-164.01,36.225
8524,931986,0.272792,0.5511961,-0.903532,-48.3,-166.8275,18.7775
8525,932082,0.340868,0.58072,-0.8725441,-26.4075,-185.5875,-5.915
8526,932179,0.33428,0.5499761,-0.825452,1.61,-206.1325,-29.855
8527,932275,0.317932,0.43676,-0.7381001,27.405,-218.3475,-48.9125
8528,932371,0.415532,0.301584,-0.688324,41.5275,-220.3775,-64.5925
8529,932468,0.583404,0.207888,-0.678076,43.2425,-220.9025,-76.7725
8530,932564,0.733708,0.166164,-0.673684,39.025,-226.52,-83.79001
8531,932661,0.8522921,0.173484,-0.672708,33.7225,-234.9375,-84.56
8532,932757,0.937936,0.192516,-0.676368,32.1825,-243.565,-79.275
8533,932853,0.998692,0.195444,-0.666852,34.055,-249.7775,-70.0525
8534,932950,1.06872,0.178608,-0.677832,35.6475,-253.26,-60.935
8535,933046,1.132892,0.181048,-0.68808,33.565,-255.6925,-54.04
8536,933143,1.175348,0.24034,-0.6939361,27.685,-258.16,-48.9825
8537,933239,1.209996,0.313052,-0.6993041,24.675,-259.49,-43.8725
8538,933336,1.244888,0.377224,-0.706624,25.4975,-257.53,-38.8325
8539,933432,1.292956,0.425048,-0.696132,28.2625,-252.91,-35.9625
8540,933528,1.344196,0.437736,-0.687104,29.1375,-247.4325,-37.8
8541,933625,1.313696,0.446276,-0.642696,27.265,-241.325,-45.2025
8542,933721,1.081164,0.381128,-0.53436,23.52,-233.485,-56.3325
8543,933818,1.118252,0.480192,-0.5797441,16.835,-218.155,-69.7025
8544,933914,1.119228,0.488488,-0.606828,16.8,-195.23,-78.015
8545,934010,1.234396,0.490196,-0.601948,21.4025,-168.7,-80.955
8546,934107,1.423984,0.43798,-0.592188,26.8625,-144.0425,-78.9425
8547,934203,1.654076,0.339892,-0.576572,32.725,-125.1775,-75.8975
8548,934300,1.947852,0.302316,-0.483608,34.1775,-115.2375,-74.515
8549,934396,2.119628,0.238876,-0.27694,32.1475,-117.845,-73.71
8550,934493,2.220156,0.254004,-0.046848,29.7325,-129.675,-73.8325
8551,934589,2.05326,0.23058,0.302072,31.0625,-144.5675,-75.9675
8552,934685,1.912472,0.169336,0.609756,33.81,-148.365,-81.13
8553,934782,1.738012,0.0244,0.893772,33.7225,-135.7475,-87.01
8554,934878,1.586732,0.007808001,0.9320801,23.695,-107.975,-92.27751
8555,934975,1.214632,-0.08296,1.434964,32.3575,-61.11,-79.8875
8556,935071,1.611132,-0.278892,1.320284,53.7775,14.56,-52.64
8557,935168,1.818044,-0.378932,1.206092,67.97,82.6175,-28.49
8558,935264,1.895392,-0.488244,1.27124,79.52,129.7625,-8.2775
8559,935360,1.215608,-0.6566041,0.978928,90.195,170.7475,22.2425
8560,935457,1.225856,-0.154452,-1.971276,75.6525,197.575,52.7975
8561,935553,1.748504,-1.0797,-1.250012,53.9875,188.3525,56.5075
8562,935650,2.952644,-0.11834,-1.102148,1.61,150.4825,29.785
8563,935746,2.538332,0.9581881,-0.985272,-19.215,90.72001,19.005
8564,935843,-0.072712,0.453596,-0.379664,31.43,-31.92,27.72
8565,935939,0.539972,-0.144692,-1.063108,44.31,26.4425,17.9025
8566,936035,1.43838,-0.204472,-1.140456,39.095,45.0625,12.0925
8567,936132,0.53802,0.170556,-0.415776,29.26,11.2875,11.0075
8568,936228,0.8261841,0.268888,-0.8579041,21.8225,0.56,6.1075
8569,936325,0.738344,-0.04148,-0.73932,31.78,1.3125,7.665
8570,936421,0.7564001,0.114924,-0.748104,17.6925,2.415,3.2375
8571,936518,0.6985721,0.182512,-0.76006,11.7075,0.3675,-2.45
8572,936614,0.6885681,0.104432,-0.74786,11.0075,-0.7,-3.4475
8573,936710,0.686128,0.116388,-0.755912,7.0875,-0.1925,-5.53
8574,936807,0.679784,0.164944,-0.750056,3.115,0.2975,-7.8925
8575,936903,0.696864,0.206424,-0.726144,1.47,0.5425,-8.4525
8576,937000,0.6885681,0.169824,-0.72346,2.555,0.14,-7.385
8577,937096,0.682468,0.18178,-0.74908,2.9925,-0.9625,-6.37
8578,937193,0.659776,0.166896,-0.73932,2.9925,-0.8400001,-5.81
8579,937289,0.676856,0.15616,-0.74908,3.0275,-0.7525,-5.53
8580,937385,0.6756361,0.2257,-0.7754321,2.24,-0.245,-6.3875
8581,937482,0.671244,0.173484,-0.749568,2.0475,-0.1225,-6.16
8582,937578,0.671976,0.199104,-0.757376,1.1725,-0.385,-6.09
8583,937675,0.670268,0.200568,-0.741028,1.61,-0.91,-5.6175
8584,937771,0.6605081,0.198616,-0.72956,1.8725,-0.595,-4.69
8585,937868,0.67588,0.178608,-0.720044,2.625,-1.19,-3.325
8586,937964,0.684664,0.177632,-0.719556,2.94,-1.715,-2.6075
8587,938061,0.7015,0.184952,-0.720776,3.5,-2.4675,-2.03
8588,938157,0.69906,0.186904,-0.726144,4.235,-2.73,-1.4
8589,938253,0.7015,0.172996,-0.728828,5.11,-2.975,-0.63
8590,938350,0.6802721,0.155672,-0.72712,5.5475,-3.535,-0.5775
8591,938446,0.666608,0.156892,-0.72224,5.215,-4.0075,-0.14
8592,938543,0.676124,0.155184,-0.730292,5.1275,-3.325,-0.5425
8593,938639,0.681492,0.134688,-0.737612,5.005,-3.36,-0.42
8594,938736,0.677588,0.16348,-0.732976,4.76,-4.2175,0.5775
8595,938832,0.681736,0.155184,-0.7407841,4.8825,-2.8175,0.2625
8596,938928,0.65148,0.171288,-0.73566,4.3925,-3.325,1.1375
8597,939025,0.672708,0.131516,-0.73566,4.76,-2.3625,1.295
8598,939121,0.670268,0.153232,-0.7283401,4.4275,-3.0625,2.0475
8599,939218,0.677588,0.160064,-0.72956,4.7425,-1.8725,1.995
8600,939314,0.670512,0.142984,-0.73688,4.55,-1.995,2.2225
8601,939411,0.659288,0.167872,-0.752496,3.745,-1.12,1.89
8602,939507,0.6919841,0.10126,-0.742492,3.5525,0.21,1.5575
8603,939603,0.684176,0.140788,-0.732976,2.0475,0.6475,1.19
8604,939700,0.662948,0.170312,-0.765428,1.75,2.6425,0.7
8605,939796,0.68808,0.112972,-0.742004,1.4525,4.2525,0.455
8606,939893,0.659044,0.1525,-0.740052,-0.035,4.865,0.14
8607,939989,0.693204,0.170556,-0.738588,0.4725,6.8425,0.1225
8608,940086,0.709064,0.138836,-0.741272,0.14,7.455,0.1575
8609,940182,0.654408,0.156892,-0.75396,-1.33,9.5375,-0.77
8610,940278,0.635864,0.142496,-0.743712,-2.3275,11.55,-0.91
8611,940375,0.68564,0.145912,-0.745908,-2.2225,13.615,-0.56
8612,940471,0.650016,0.176412,-0.756888,-3.605,15.645,-1.3475
8613,940568,0.64172,0.12444,-0.722728,-2.59,17.8675,-1.015
8614,940664,0.691252,0.145668,-0.735904,-3.15,20.7025,-1.4
8615,940761,0.746152,0.131028,-0.7327321,-4.0075,23.2925,-1.33
8616,940857,0.660752,0.139812,-0.73932,-4.9,25.83,-0.9275
8617,940953,0.696376,0.125416,-0.755912,-5.0575,29.2425,-0.56
8618,941050,0.7137001,0.12444,-0.7605481,-7.42,33.4425,-1.3475
8619,941146,0.682468,0.140544,-0.7812881,-9.0125,38.01,-1.9775
8620,941243,0.685396,0.135664,-0.79178,-8.4525,44.3625,-1.7675
8621,941339,0.702476,0.118584,-0.785924,-8.54,51.5025,-1.855
8622,941436,0.7093081,0.100284,-0.787632,-10.9025,59.2375,-2.5025
8623,941532,0.7046721,0.083204,-0.789828,-14.0875,67.795,-3.6575
8624,941628,0.678564,0.08296,-0.814472,-18.7075,77.77,-5.4425
8625,941725,0.6688041,0.080276,-0.8332601,-23.555,89.7575,-7.56
8626,941821,0.6688041,0.08296,-0.845704,-30.38,104.2475,-9.9575
8627,941918,0.6588,0.069296,-0.87108,-38.0975,121.0825,-12.6525
8628,942014,0.60878,0.039772,-0.9028,-48.0025,140.2975,-14.98
8629,942111,0.5702281,0.028792,-0.9469641,-60.34,162.6275,-18.305
8630,942207,0.5248441,0.020008,-0.949892,-70.1575,190.0675,-22.225
8631,942303,0.445544,-0.025864,-0.944524,-75.7575,223.7725,-26.8275
8632,942400,0.478728,0.2074,-0.90158,-79.87,264.8975,-33.705
8633,942496,0.813008,0.386496,-0.783728,-78.7325,309.6975,-44.38
8634,942593,1.391776,0.5546121,-0.623664,-74.69,342.16,-49.5425
8635,942689,1.873188,0.8149601,-0.510936,-76.8775,348.46,-44.4675
8636,942786,1.809748,0.8174001,-0.5119121,-78.8375,330.0325,-21.2275
8637,942882,1.789496,0.787144,-0.498248,-67.6025,311.1675,11.165
8638,942979,1.71532,0.856684,-0.52338,-69.86,292.7575,36.6975
8639,943075,1.50426,0.6466,-0.612196,-64.0325,276.92,60.165
8640,943171,1.387628,0.720776,-0.69662,-76.6325,260.2075,69.87751
8641,943268,1.100684,0.638304,-0.59048,-90.475,237.2475,72.2575
8642,943364,0.788608,0.57462,-0.482144,-105.2975,218.68,68.2325
8643,943461,0.679784,0.478728,-0.64782,-119.4375,209.265,61.46
8644,943557,0.686616,0.598532,-1.666276,-140.4025,202.5975,51.0475
8645,943654,1.333948,0.627568,-2.02886,-131.4075,107.5025,48.9825
8646,943750,0.329644,0.721264,-1.663836,-77.525,-67.1825,60.3575
8647,943847,-0.155916,0.587308,-1.318332,-58.2575,-157.6925,49.5775
8648,943943,-0.33794,0.53436,-1.075552,-48.58,-172.7425,49.1575
8649,944039,-0.172752,0.498004,-0.951356,-40.5475,-166.3725,43.715
8650,944136,0.086132,0.518744,-0.930372,-31.045,-161.91,28.455
8651,944232,0.253028,0.5612,-0.9293961,-14.7525,-173.3375,5.1625
8652,944329,0.310368,0.549732,-0.8569281,7.8225,-190.89,-19.5825
8653,944425,0.355752,0.492148,-0.81252,30.6775,-205.2925,-41.265
8654,944522,0.425536,0.36966,-0.762012,49.0175,-214.6375,-58.765
8655,944618,0.574132,0.262544,-0.731512,55.9125,-221.375,-72.1875
8656,944715,0.734928,0.199104,-0.71248,53.69,-230.1425,-80.01
8657,944811,0.885964,0.202276,-0.700036,47.1275,-240.555,-81.2875
8658,944907,0.981124,0.22204,-0.691252,42.6125,-252.7,-76.5625
8659,945004,1.03822,0.222528,-0.6707561,42.28,-262.185,-66.99
8660,945100,1.089216,0.203496,-0.648064,42.14,-267.1725,-56.805
8661,945197,1.149484,0.204716,-0.6497721,38.29,-268.9925,-49.2625
8662,945293,1.211948,0.230092,-0.6612401,31.01,-269.15,-43.925
8663,945389,1.24928,0.284016,-0.667828,23.065,-269.36,-40.005
8664,945486,1.266116,0.382836,-0.660996,17.8675,-268.38,-36.54
8665,945582,1.289784,0.465308,-0.648308,16.9925,-264.4075,-33.215
8666,945679,1.290028,0.448716,-0.639768,20.93,-256.7425,-31.8325
8667,945775,1.286124,0.414556,-0.62586,20.055,-245.2975,-36.6975
8668,945872,1.120448,0.348676,-0.558516,12.1625,-233.7475,-49.91
8669,945968,1.16754,0.467504,-0.578036,-1.12,-216.8075,-68.04
8670,946065,1.216584,0.542656,-0.581452,-3.1325,-196.035,-80.0975
8671,946161,1.279292,0.54778,-0.560224,7.0525,-172.7425,-84.525
8672,946257,1.37006,0.460428,-0.542656,22.9775,-148.68,-82.0225
8673,946354,1.571848,0.297924,-0.495808,36.5575,-125.1775,-76.16001
8674,946450,1.877336,0.271816,-0.418948,37.7825,-108.99,-70.315
8675,946547,2.118164,0.22204,-0.256932,31.4825,-107.835,-64.8725
8676,946643,2.122556,0.215696,0.000244,24.5,-120.435,-64.7325
8677,946740,1.933456,0.217892,0.287676,18.3925,-136.815,-68.4775
8678,946836,1.753872,0.183244,0.5594921,14.63,-138.1275,-72.3275
8679,946932,1.585512,0.08052,0.7747001,11.2875,-121.8175,-73.36
8680,947029,1.586488,-0.024156,0.853756,3.2725,-91.8925,-73.43
8681,947125,1.593076,-0.120536,0.843264,-8.68,-60.445,-71.68
8682,947222,1.556232,-0.191296,0.767868,-18.935,-32.235,-67.4625
8683,947318,1.391776,0.234972,0.3233,-23.59,-5.4775,-58.3975
8684,947415,0.836188,0.002196,1.026264,41.965,47.3025,-19.5475
8685,947511,1.656028,-0.506056,0.849852,112.315,130.7425,31.7625
8686,947607,1.414224,-0.461648,0.049288,123.0775,177.135,54.5475
8687,947704,1.216584,0.249856,-1.702388,112.0875,167.2125,52.325
8688,947800,0.166652,-0.569252,-1.134356,104.51,124.635,53.8475
8689,947897,1.519632,-1.406172,-0.591944,75.11,150.9725,51.7825
8690,947993,2.591036,-0.372588,-1.391776,-4.83,160.72,17.5875
8691,948090,1.919792,0.579012,-1.045052,-15.4175,71.47,16.0125
8692,948186,0.651968,0.63318,-0.544364,9.555,11.97,22.8725
8693,948282,0.6178081,0.108824,-0.828624,30.87,29.575,14.3675
8694,948379,0.750056,-0.236924,-0.881572,31.22,42.63,9.0125
8695,948475,0.6517241,0.081252,-0.674416,18.0425,32.935,7.945
8696,948572,1.441308,0.279136,-0.865468,13.7025,31.3775,5.0575
8697,948668,0.57096,0.161528,-0.732244,30.2575,1.33,4.5675
8698,948765,0.7283401,0.09272,-0.739808,21.665,7.875,3.9725
8699,948861,0.765184,0.171044,-0.7427361,19.81,2.03,1.7675
8700,948957,0.698328,0.168848,-0.7476161,15.82,1.4175,-0.665
8701,949054,0.704916,0.125172,-0.7415161,13.8775,0.5075,-2.24
8702,949150,0.680028,0.182756,-0.73688,9.625,-0.1575,-4.0425
8703,949247,0.675148,0.186904,-0.729072,8.47,-1.1725,-4.2875
8704,949343,0.6729521,0.163724,-0.7407841,8.435,-1.925,-3.4475
8705,949440,0.66734,0.142984,-0.74298,7.6825,-2.0125,-3.2025
8706,949536,0.692716,0.1464,-0.742004,5.88,-1.855,-3.465
8707,949632,0.671488,0.15372,-0.7361481,4.55,-1.26,-4.0425
8708,949729,0.69052,0.167628,-0.74054,3.2375,-0.98,-4.5675
8709,949825,0.657824,0.169092,-0.7327321,2.87,-0.8400001,-4.7425
8710,949922,0.69052,0.185196,-0.722728,2.52,-0.9625,-4.48
8711,950018,0.655384,0.176656,-0.7190681,2.8175,-1.12,-4.3925
8712,950115,0.726388,0.188612,-0.714432,2.975,-1.68,-3.7625
8713,950211,0.682224,0.166164,-0.73078,3.99,-2.0475,-3.605
8714,950307,0.670268,0.192272,-0.713212,3.7975,-1.575,-4.1125
8715,950404,0.671488,0.167872,-0.714432,6.055,-3.5525,-2.66
8716,950500,0.739564,0.201544,-0.7237041,5.7925,-3.955,-2.6775
8717,950597,0.673684,0.161284,-0.733708,7.105,-5.0925,-2.3975
