,T,ax,ay,az,gx,gy,gz
9857,1019922,1.124352,-0.45018,-0.82594,29.96,168.1225,15.4
9858,1020019,2.14232,-0.04392,-1.839028,7.1925,116.6025,62.23
9859,1020115,0.8527801,-0.179584,-1.308572,27.6325,-14.945,96.145
9860,1020212,0.21106,-0.031964,-1.006256,23.485,-68.4075,128.905
9861,1020308,0.07222401,0.142008,-0.819108,34.02,-75.18,150.395
9862,1020405,0.219844,0.236924,-0.750056,52.5525,-70.7525,162.715
9863,1020501,0.249368,0.282796,-0.745908,66.53501,-80.6575,160.8425
9864,1020597,0.204228,0.323788,-0.7076001,73.6225,-98.9275,145.565
9865,1020694,0.110288,0.384056,-0.655384,76.8075,-117.4075,119.8925
9866,1020790,0.04514,0.42578,-0.621712,79.66001,-129.9375,90.195
9867,1020887,0.045628,0.421632,-0.616344,84.14001,-136.4825,60.2175
9868,1020983,0.120536,0.375028,-0.624884,88.2,-140.4725,32.865
9869,1021080,0.230336,0.324276,-0.649284,88.2,-146.895,9.1525
9870,1021176,0.321104,0.27328,-0.68076,85.505,-155.9775,-9.9925
9871,1021272,0.4026,0.230092,-0.7034521,81.445,-166.4075,-23.415
9872,1021369,0.448472,0.206424,-0.720288,77.5075,-176.5925,-31.01
9873,1021465,0.502884,0.181536,-0.7237041,74.2875,-184.6775,-32.865
9874,1021562,0.55144,0.137616,-0.713944,71.82,-190.26,-30.765
9875,1021658,0.59536,0.109556,-0.70394,66.85,-193.025,-27.335
9876,1021755,0.664168,0.096624,-0.708576,59.675,-192.3425,-23.6075
9877,1021851,0.7515201,0.111264,-0.7217521,49.9275,-188.7725,-21.2625
9878,1021948,0.8481441,0.154208,-0.763232,40.1975,-184.4325,-21.5075
9879,1022044,0.942816,0.205448,-0.8174001,33.425,-180.7925,-23.485
9880,1022140,1.0187,0.240584,-0.8527801,30.24,-178.675,-26.2325
9881,1022237,1.028948,0.261324,-0.8420441,30.5025,-178.185,-28.8225
9882,1022333,0.9952761,0.262788,-0.783484,30.205,-175.7,-31.675
9883,1022430,0.937448,0.266448,-0.745664,26.18,-167.7025,-36.2775
9884,1022526,0.9103641,0.267912,-0.731512,21.9975,-154.5425,-41.6675
9885,1022623,0.941596,0.262056,-0.734928,16.1525,-138.775,-47.6175
9886,1022719,0.9969841,0.269864,-0.76982,7.805,-123.7775,-54.6875
9887,1022815,1.07482,0.260348,-0.79666,-0.665,-111.7725,-61.4425
9888,1022912,1.17608,0.23912,-0.822768,-8.89,-103.1275,-66.815
9889,1023008,1.289296,0.238876,-0.837408,-17.3075,-98.56,-70.3325
9890,1023105,1.366888,0.236436,-0.8388721,-23.905,-97.8425,-71.0675
9891,1023201,1.418616,0.232776,-0.831552,-27.7025,-99.715,-68.6875
9892,1023298,1.46278,0.206912,-0.813984,-28.2275,-102.865,-63.2975
9893,1023394,1.497428,0.174216,-0.785924,-26.915,-107.0475,-55.65
9894,1023491,1.517192,0.126636,-0.743224,-25.7075,-111.93,-46.4275
9895,1023587,1.516216,0.067832,-0.692472,-26.1625,-117.9675,-35.9275
9896,1023683,1.4701,0.0244,-0.626104,-29.4,-124.775,-24.815
9897,1023780,1.3786,0.000732,-0.564616,-34.58,-130.2,-13.4575
9898,1023876,1.279048,0.003904,-0.513132,-40.39,-132.44,-2.45
9899,1023973,1.215608,0.047824,-0.479948,-45.045,-130.9,7.455
9900,1024069,1.177056,0.092964,-0.445544,-47.215,-126.49,14.9975
9901,1024166,1.143872,0.136396,-0.408456,-46.9875,-121.1525,18.9175
9902,1024262,1.11752,0.165676,-0.366976,-45.2025,-114.9925,18.8825
9903,1024358,1.102392,0.166408,-0.311832,-41.5275,-108.08,16.2575
9904,1024455,1.096536,0.157624,-0.254248,-37.345,-100.17,11.1475
9905,1024551,1.051884,0.170068,-0.192516,-32.6375,-90.9475,4.6725
9906,1024648,1.035292,0.164212,-0.145912,-25.9875,-79.8175,-1.2425
9907,1024744,1.012112,0.132248,-0.113216,-17.57,-65.135,-6.055
9908,1024841,0.988444,0.11834,-0.079056,-11.095,-48.545,-10.43
9909,1024937,0.90402,0.076616,-0.086864,-6.7025,-32.69,-13.685
9910,1025034,0.9311041,0.067588,-0.103212,-3.0275,-14.77,-17.255
9911,1025130,0.951112,0.0549,-0.11956,0.3325,1.1025,-18.655
9912,1025227,0.968924,0.045872,-0.140544,1.9075,15.61,-17.2025
9913,1025323,0.9901521,0.025376,-0.165676,2.03,27.5275,-13.6675
9914,1025419,1.0187,0.011712,-0.184464,-0.14,36.435,-9.5725
9915,1025516,1.036756,0.026596,-0.210572,-4.725,41.895,-6.1425
9916,1025612,1.040172,0.080764,-0.23302,-8.96,45.1325,-3.0625
9917,1025709,1.02236,0.132492,-0.250344,-9.8525,48.23,0.245
9918,1025805,1.009184,0.182756,-0.25254,-7.6125,52.8325,3.255
9919,1025902,-1.481568,0.210816,-2.079368,0.105,51.835,6.545
9920,1025998,0.53802,0.734928,-2.927024,33.6175,50.575,15.0325
9921,1026094,-0.046848,0.165188,-1.926624,31.29,-7.7525,12.4075
9922,1026191,-0.537776,0.15738,0.519232,41.755,-8.7675,7.8925
9923,1026287,-0.892796,0.16836,-0.906216,54.1625,58.7825,22.54
9924,1026384,0.308416,-0.31598,-1.066036,42.2275,153.9825,35.6825
9925,1026480,1.067988,-0.081252,-0.715652,30.1,165.515,15.2775
9926,1026577,1.473028,0.13542,-1.019676,15.4525,146.5625,-4.445
9927,1026673,1.492792,-0.059048,-1.04066,16.7825,111.65,-1.2075
9928,1026770,1.099708,-0.08954801,-0.92354,15.015,71.575,9.52
9929,1026866,0.7510321,-0.079056,-0.872788,10.08,48.825,19.3725
9930,1026962,0.554368,0.044652,-0.822036,1.575,40.985,14.49
9931,1027059,0.9489161,0.291824,-1.040172,-3.15,43.1025,3.78
9932,1027155,1.201944,0.160552,-0.9093881,2.2575,37.1,6.1775
9933,1027252,0.691008,-0.08637601,-0.768844,4.48,6.86,4.725
9934,1027348,0.473116,-0.043676,-0.806176,-3.2725,-0.5425,-2.1525
9935,1027445,0.549732,0.132004,-0.8271601,-8.225,6.58,-3.9725
9936,1027541,0.707112,0.316712,-0.875228,-7.3325,10.2025,-3.6575
9937,1027637,0.70638,0.21228,-0.7869,-0.4725,7.77,-1.645
9938,1027734,0.5843801,0.077348,-0.806176,3.6575,0.7175,-0.1925
9939,1027830,0.62464,0.083204,-0.826916,2.9225,2.03,-0.77
9940,1027927,0.638304,0.09784401,-0.803492,1.855,1.0325,-2.31
9941,1028023,0.642452,0.091012,-0.8052,1.575,0.105,-3.3075
9942,1028120,0.631716,0.087352,-0.798856,2.0825,-1.6275,-3.22
9943,1028216,0.638548,0.092232,-0.7991,2.2575,-2.17,-3.43
9944,1028312,0.6422081,0.06880801,-0.803248,2.2575,-2.8175,-3.9375
9945,1028409,0.636352,0.061,-0.7937321,1.505,-3.36,-4.865
9946,1028505,0.6273241,0.07978801,-0.796172,0.77,-3.7275,-5.495
9947,1028602,0.6314721,0.07198,-0.80154,0.525,-3.745,-5.6875
9948,1028698,0.623908,0.07564,-0.7903161,0.0875,-3.885,-6.02
9949,1028795,0.624884,0.08296,-0.799344,-0.3675,-4.13,-6.265
9950,1028891,0.616344,0.091744,-0.7998321,-0.945,-4.165,-6.6675
9951,1028987,0.617564,0.09638,-0.7944641,-1.4175,-4.3225,-6.86
9952,1029084,0.622688,0.089304,-0.786656,-1.6975,-4.235,-6.7375
9953,1029180,0.613904,0.089792,-0.796904,-1.82,-4.1825,-6.79
9954,1029277,0.616832,0.10126,-0.79666,-2.1525,-4.06,-7.07
9955,1029373,0.614636,0.11346,-0.805444,-2.38,-3.9725,-7.3325
9956,1029469,0.600728,0.121268,-0.7944641,-2.2575,-3.7625,-7.0
9957,1029566,0.609268,0.117364,-0.7978801,-1.7675,-3.6925,-6.545
9958,1029662,0.614148,0.10858,-0.797148,-1.47,-3.4125,-6.125
9959,1029759,0.619028,0.110288,-0.8039801,-1.085,-3.15,-5.985
9960,1029855,0.613416,0.116144,-0.801296,-0.9975,-2.94,-5.775
9961,1029952,0.609756,0.116388,-0.7978801,-0.56,-2.7825,-5.5825
9962,1030048,0.6219561,0.12444,-0.80886,-0.21,-2.6075,-5.425
9963,1030144,0.610488,0.125904,-0.797636,0.28,-2.5025,-4.8475
9964,1030241,0.6124401,0.122488,-0.794952,1.26,-2.5375,-4.095
9965,1030337,0.6224441,0.107604,-0.78934,1.96,-2.765,-3.78
9966,1030434,0.61976,0.108336,-0.79544,2.0475,-2.625,-3.6225
9967,1030530,0.621712,0.100284,-0.792756,2.0475,-2.3625,-3.5
9968,1030627,0.616832,0.101748,-0.796172,1.855,-2.2575,-3.5875
9969,1030723,0.612196,0.101504,-0.797392,1.6275,-2.1525,-3.5875
9970,1030820,0.615368,0.103944,-0.794708,1.5925,-2.0475,-3.5525
9971,1030916,0.614148,0.104188,-0.7895841,1.54,-1.9775,-3.36
9972,1031012,0.611952,0.10004,-0.79422,1.5925,-2.03,-3.22
9973,1031109,0.616344,0.104188,-0.791292,1.54,-2.1875,-3.2725
9974,1031205,0.615124,0.100772,-0.78812,1.2775,-2.1875,-3.5525
9975,1031302,0.619272,0.104676,-0.788852,1.225,-2.0475,-3.57
9976,1031398,0.6158561,0.102236,-0.7890961,1.26,-2.17,-3.64
9977,1031495,0.615368,0.105652,-0.7944641,1.2425,-2.2225,-3.6575
9978,1031591,0.614636,0.10492,-0.790072,1.365,-2.2225,-3.5875
9979,1031687,0.614392,0.116144,-0.788608,1.5225,-2.345,-3.43
9980,1031784,0.6222,0.1098,-0.792268,2.0475,-2.6425,-3.22
9981,1031880,0.6178081,0.107116,-0.79178,2.345,-2.8875,-2.8875
9982,1031977,0.614636,0.101748,-0.790072,2.31,-2.835,-2.8875
9983,1032073,0.6182961,0.103456,-0.798368,2.0825,-2.835,-2.8875
9984,1032170,0.616832,0.106628,-0.792512,1.785,-2.52,-2.975
9985,1032266,0.619272,0.102236,-0.787632,1.6625,-2.4675,-3.045
9986,1032362,0.615368,0.105652,-0.792268,1.3825,-2.415,-3.2025
9987,1032459,0.609756,0.09540401,-0.788608,1.1025,-2.2225,-3.5525
9988,1032555,0.6224441,0.109556,-0.78812,1.0325,-2.1175,-3.7275
9989,1032652,0.620248,0.116388,-0.793,1.6275,-2.485,-3.675
9990,1032748,0.615612,0.109312,-0.790804,1.68,-2.275,-3.535
9991,1032845,0.612684,0.109312,-0.78934,2.205,-2.4325,-3.535
9992,1032941,0.619028,0.115656,-0.789828,2.065,-2.1,-3.4125
9993,1033037,0.614636,0.11102,-0.791292,1.89,-2.03,-3.3075
9994,1033134,0.6222,0.110532,-0.792268,1.89,-2.0125,-3.2725
9995,1033230,0.618052,0.106384,-0.788364,2.3625,-2.2225,-3.1325
9996,1033327,0.619272,0.108336,-0.785924,2.2225,-2.1175,-2.9925
9997,1033423,0.620736,0.110532,-0.790072,2.0825,-1.96,-2.9575
9998,1033520,0.61854,0.105896,-0.787388,2.3275,-2.1875,-2.9925
9999,1033616,0.620248,0.108092,-0.7903161,2.2575,-2.1525,-3.0275
10000,1033713,0.61854,0.107848,-0.7890961,2.45,-2.275,-3.08
10001,1033809,0.61976,0.107116,-0.78812,2.3975,-2.1175,-3.185
10002,1033905,0.619516,0.106872,-0.786656,2.31,-2.03,-3.1675
10003,1034002,0.621468,0.104676,-0.78934,2.205,-1.855,-3.2725
10004,1034098,0.61976,0.1037,-0.790072,2.1175,-1.6275,-3.36
10005,1034195,0.62098,0.101748,-0.78446,1.9775,-1.295,-3.43
10006,1034291,0.620492,0.103944,-0.7861681,1.8025,-1.33,-3.535
10007,1034388,0.620492,0.111996,-0.787632,1.7325,-1.2775,-3.675
10008,1034484,0.621712,0.11102,-0.786656,1.9775,-1.225,-3.6575
10009,1034580,0.620736,0.108336,-0.787876,2.1,-1.225,-3.57
10010,1034677,0.6222,0.109556,-0.784704,2.1525,-1.0675,-3.4475
10011,1034773,0.622932,0.107848,-0.78324,2.5025,-1.155,-3.29
10012,1034870,0.62708,0.105652,-0.782508,2.7125,-1.19,-3.045
10013,1034966,0.623908,0.106384,-0.7856801,2.73,-1.2075,-2.9575
10014,1035063,0.623908,0.103212,-0.788608,2.73,-1.295,-2.905
10015,1035159,0.622688,0.10248,-0.787632,2.835,-1.3125,-2.765
10016,1035256,0.623664,0.107848,-0.785192,2.7475,-1.1025,-2.625
10017,1035352,0.618784,0.10614,-0.78812,2.8875,-0.665,-2.52
10018,1035448,0.625128,0.10858,-0.78446,2.765,-0.1575,-2.415
10019,1035545,0.61976,0.102236,-0.786656,2.8,0.105,-2.2225
10020,1035641,0.620004,0.101748,-0.788852,2.6775,0.77,-2.24
10021,1035738,0.619272,0.107116,-0.791536,2.695,1.26,-2.345
10022,1035834,0.6178081,0.113704,-0.79178,3.0975,1.8025,-2.2225
10023,1035931,0.617076,0.101016,-0.79666,3.15,2.835,-2.1875
10024,1036027,0.606584,0.10248,-0.820084,3.465,4.3225,-2.2225
10025,1036123,0.594872,0.124928,-0.824232,3.605,7.8925,-3.15
10026,1036220,0.58072,0.125416,-0.83082,3.535,12.495,-3.36
10027,1036316,0.609024,0.085156,-0.80276,2.52,18.0425,-2.7475
10028,1036413,0.615124,0.08442401,-0.815692,1.61,22.9075,-3.08
10029,1036509,0.61122,0.063684,-0.828868,0.77,27.79,-3.92
10030,1036606,0.609512,0.08174001,-0.847412,-1.9425,34.5975,-5.53
10031,1036702,0.624152,0.08564401,-0.8479,-4.13,42.1925,-6.5625
10032,1036799,0.63562,0.09784401,-0.868152,-6.825,50.6275,-7.245
10033,1036895,0.616344,0.105408,-0.88816,-9.6075,60.0075,-7.4725
10034,1036991,0.640012,0.108824,-0.881328,-13.265,71.9075,-6.8425
10035,1037088,0.652944,0.08759601,-0.8808401,-17.1675,83.73751,-6.2125
10036,1037184,0.65026,0.066124,-0.8820601,-19.845,95.6725,-7.42
10037,1037281,0.663924,0.057828,-0.8769361,-22.5225,107.4325,-10.08
10038,1037377,0.67344,0.06832001,-0.883524,-24.885,119.4725,-12.985
10039,1037474,0.6946681,0.08369201,-0.8967,-26.2675,132.6675,-15.575
10040,1037570,0.706136,0.07515201,-0.885476,-25.445,145.2325,-16.9575
10041,1037666,0.721264,0.08759601,-0.883768,-26.1625,158.76,-18.48
10042,1037763,0.769088,0.054656,-0.865956,-26.81,172.095,-20.0025
10043,1037859,0.817156,0.039772,-0.8522921,-28.6825,184.6775,-22.6625
10044,1037956,0.883036,0.061,-0.84912,-32.8825,196.7175,-25.7425
10045,1038052,0.9586761,0.07442,-0.853512,-33.7225,206.4125,-28.595
10046,1038149,1.09556,0.105164,-0.8549761,-34.5975,214.1825,-31.6225
10047,1038245,1.10166,0.185196,-0.8447281,-39.7775,217.14,-34.3175
10048,1038342,1.111908,0.184464,-0.7869,-42.0525,219.135,-35.105
10049,1038438,1.05408,0.23302,-0.750544,-43.925,221.27,-34.5975
10050,1038535,1.121424,0.246928,-0.7556681,-40.2675,226.9925,-30.2575
10051,1038631,1.200968,0.207644,-0.758596,-29.82,224.6475,-22.995
10052,1038727,1.138992,0.224968,-0.712724,-22.925,211.1725,-19.355
10053,1038824,1.053104,0.2989,-0.647576,-17.5175,197.715,-18.3925
10054,1038920,0.993568,0.25986,-0.622932,-0.07,188.0725,-11.7775
10055,1039017,0.738588,0.414556,-0.779824,19.9675,176.75,-0.805
10056,1039113,1.010648,-0.33672,-0.807396,45.675,143.08,18.2
10057,1039209,1.98494,-0.077592,-1.717028,25.9,95.5325,60.1125
10058,1039306,0.774212,-0.20252,-1.29808,39.9175,-29.785,88.865
10059,1039402,0.325984,-0.055144,-1.031876,31.185,-83.73751,117.1975
10060,1039499,0.095648,0.09906401,-0.820328,33.565,-104.86,135.0475
10061,1039595,0.05734,0.18178,-0.715652,42.7,-110.145,145.04
10062,1039692,-0.005612,0.227896,-0.662704,52.2725,-115.465,143.8675
10063,1039788,-0.03416,0.293776,-0.636352,58.065,-120.6625,131.005
10064,1039884,-0.049532,0.362828,-0.6375721,61.8275,-124.845,108.8675
10065,1039981,-0.040992,0.411628,-0.653432,68.005,-128.135,81.41001
10066,1040077,0.01708,0.411628,-0.684664,75.6,-130.865,51.695
10067,1040174,0.116388,0.35624,-0.7076001,82.495,-135.7125,22.6975
10068,1040270,0.21716,0.273036,-0.701744,84.5425,-143.2025,-2.45
10069,1040367,0.295484,0.20984,-0.70516,81.1475,-152.215,-21.595
10070,1040463,0.370636,0.1708,-0.715652,75.005,-160.2475,-33.5475
10071,1040560,0.448472,0.142496,-0.723948,69.055,-165.3575,-38.325
10072,1040656,0.535824,0.111752,-0.7415161,63.665,-167.51,-37.9575
10073,1040752,0.653188,0.077592,-0.757376,57.47,-167.8075,-34.44
10074,1040849,0.785924,0.058072,-0.7788481,49.7875,-167.825,-29.2075
10075,1040945,0.9284201,0.05734,-0.814472,40.04,-168.5425,-23.52
10076,1041042,1.0065,0.08857201,-0.843996,31.115,-172.0075,-17.5
10077,1041138,1.035048,0.136152,-0.84912,23.8,-175.4375,-12.285
10078,1041235,1.062132,0.197152,-0.812276,17.92,-176.7675,-8.6975
10079,1041331,1.014796,0.21228,-0.788608,14.2625,-175.98,-8.015
10080,1041428,0.9581881,0.19154,-0.7407841,10.325,-169.505,-11.1825
10081,1041524,0.91134,0.209352,-0.706136,3.71,-158.3575,-18.6375
10082,1041620,0.8842561,0.18544,-0.686616,-2.6775,-143.3425,-27.0725
10083,1041717,0.9145121,0.16226,-0.695888,-10.2725,-125.475,-35.63
10084,1041813,1.020164,0.130052,-0.7361481,-19.1625,-108.22,-44.3975
10085,1041910,1.219024,0.16348,-0.818376,-28.8575,-96.2325,-52.6225
10086,1042006,1.387384,0.221308,-0.8967,-33.8275,-94.57,-56.91
10087,1042103,1.46034,0.257176,-0.937448,-31.7275,-101.6925,-56.1925
10088,1042199,1.452044,0.230092,-0.915244,-23.24,-112.6475,-51.345
10089,1042296,1.415932,0.1647,-0.8332601,-14.1925,-122.0975,-44.5025
10090,1042392,1.353712,0.09247601,-0.723948,-9.485,-127.6625,-37.24
10091,1042488,1.280756,0.024156,-0.614392,-11.1125,-128.695,-30.765
10092,1042585,1.219024,-0.004636001,-0.5214281,-16.9925,-124.6875,-25.2
10093,1042681,1.175104,0.000976,-0.45628,-24.885,-116.515,-19.46
10094,1042778,1.14802,0.020252,-0.420168,-32.1825,-106.05,-12.9325
10095,1042874,1.160708,0.064904,-0.417972,-38.465,-95.09501,-6.405
10096,1042971,1.20048,0.112972,-0.415044,-43.2075,-85.54,-0.7175
10097,1043067,1.241228,0.154696,-0.4213881,-46.5325,-79.5375,3.0625
10098,1043164,1.281244,0.201788,-0.421144,-48.4925,-77.98,4.725
10099,1043260,1.290272,0.245464,-0.411384,-47.635,-80.2725,5.3725
10100,1043356,1.248304,0.266204,-0.384056,-43.2075,-84.455,6.7025
10101,1043453,1.179496,0.233752,-0.312076,-36.505,-87.2375,9.0825
10102,1043549,1.103612,0.168116,-0.230336,-32.095,-86.4675,11.7075
10103,1043646,1.031144,0.101504,-0.149328,-32.5675,-81.25251,13.44
10104,1043742,0.972828,0.062952,-0.114924,-37.7475,-71.8025,14.315
10105,1043839,0.872056,0.087108,-0.07198,-45.4125,-59.255,14.56
10106,1043935,0.872788,0.098088,-0.084912,-50.5925,-43.505,15.015
10107,1044032,0.848388,0.092964,-0.09516001,-53.06,-26.39,15.2425
10108,1044128,0.9247601,0.108092,-0.11224,-54.985,-10.465,14.455
10109,1044224,0.9711201,0.124196,-0.132492,-56.84,1.6625,12.9675
10110,1044321,0.994056,0.152256,-0.139812,-57.9775,10.6925,10.99
10111,1044417,0.9869801,0.19032,-0.14396,-56.525,18.2875,8.225
10112,1044514,0.8405801,0.276452,-0.187148,-51.1525,26.25,6.0025
10113,1044610,0.044408,0.9272,-1.287832,22.12,38.535,2.4675
10114,1044707,0.707356,0.485804,-1.669448,111.3175,85.295,28.49
10115,1044803,0.426512,-0.352336,-0.68198,115.92,51.625,17.8325
10116,1044900,-0.075396,-0.099308,-0.609024,89.0575,47.6175,-13.685
10117,1044996,-0.143716,-0.488,-1.068476,84.5775,86.06501,2.205
10118,1045092,0.341844,-0.896944,-0.805932,65.17,133.105,23.8525
10119,1045189,1.01016,-0.450668,-0.83692,29.505,155.015,19.1625
10120,1045285,1.577948,0.041724,-1.04066,6.23,143.7975,11.935
10121,1045382,1.650172,0.294508,-1.081408,2.9225,107.7125,16.38
10122,1045478,1.696044,0.557296,-1.047248,11.8475,64.6275,19.845
10123,1045575,0.830088,0.10004,-0.762744,18.97,12.0575,13.335
10124,1045671,0.338184,-0.197396,-0.7666481,18.6375,-8.5925,4.76
10125,1045767,0.441396,-0.251076,-0.8466801,11.3925,7.735,3.85
10126,1045864,0.626348,-0.005368,-0.8235001,-1.155,18.935,1.82
10127,1045960,0.883768,0.371124,-0.941352,-7.9625,18.6025,-3.1675
10128,1046057,0.7705521,0.228628,-0.790804,-1.0325,8.1375,-2.1175
10129,1046153,0.5648601,-0.009028001,-0.803248,7.2975,-3.045,0.07
10130,1046250,0.6466,0.0183,-0.8410681,5.5475,0.5775,-0.63
10131,1046346,0.614148,0.120048,-0.800076,2.4325,-1.2075,-3.325
10132,1046443,0.682712,0.101504,-0.80642,2.38,-1.61,-4.62
10133,1046539,0.6373281,0.06124401,-0.7956841,4.095,-4.3225,-4.4625
10134,1046635,0.62708,0.062952,-0.800076,3.43,-4.7075,-4.725
10135,1046732,0.6463561,0.046604,-0.797148,2.87,-4.4975,-5.32
10136,1046828,0.6373281,0.05636401,-0.7956841,1.855,-4.6725,-5.9675
10137,1046925,0.627568,0.077836,-0.8020281,0.7875,-4.9525,-6.3875
10138,1047021,0.628544,0.08003201,-0.791292,0.3325,-4.9525,-6.5975
10139,1047118,0.623664,0.089304,-0.79544,0.1925,-4.935,-6.4925
10140,1047214,0.6222,0.091988,-0.799344,0.07,-5.075,-6.335
10141,1047310,0.616832,0.09589201,-0.800564,-0.105,-4.8825,-6.16
10142,1047407,0.6222,0.093696,-0.7986121,-0.0175,-4.8125,-6.1425
10143,1047503,0.62464,0.091012,-0.796904,-0.175,-4.655,-6.0375
10144,1047600,0.62586,0.09028,-0.800076,-0.0175,-4.5675,-6.02
10145,1047696,0.621224,0.08442401,-0.793244,-0.035,-4.5325,-5.8625
10146,1047793,0.604632,0.08174001,-0.7890961,0.1575,-4.445,-5.7925
10147,1047889,0.61122,0.101504,-0.792756,0.0,-4.41,-5.74
10148,1047985,0.6124401,0.08881599,-0.79544,0.28,-4.2525,-5.39
10149,1048082,0.615124,0.09638,-0.791048,0.2975,-4.0775,-5.215
10150,1048178,0.612196,0.110532,-0.79544,0.4375,-3.8675,-4.8825
10151,1048275,0.615612,0.103212,-0.800808,0.9625,-3.605,-4.34
10152,1048371,0.619272,0.103944,-0.7956841,1.2425,-3.15,-3.8675
10153,1048467,0.620004,0.104676,-0.793488,1.9425,-2.905,-3.535
10154,1048564,0.613904,0.111264,-0.798124,2.3625,-2.8175,-2.94
10155,1048660,0.613904,0.101016,-0.797392,2.94,-2.6075,-2.345
10156,1048757,0.619028,0.105652,-0.7956841,2.9225,-2.2575,-2.1175
10157,1048853,0.616832,0.09150001,-0.8003201,3.1675,-2.0475,-1.9425
10158,1048950,0.6182961,0.099308,-0.795928,3.2375,-1.7325,-1.96
10159,1049046,0.619516,0.08637601,-0.794952,3.08,-1.3475,-1.9075
10160,1049143,0.61976,0.084912,-0.7890961,2.625,-1.1725,-2.31
10161,1049239,0.618052,0.0793,-0.792756,2.065,-1.1725,-2.8175
10162,1049335,0.617564,0.090036,-0.792268,1.5225,-1.05,-3.1675
10163,1049432,0.619516,0.08857201,-0.791292,1.225,-0.8925,-3.465
10164,1049528,0.614148,0.081984,-0.7895841,1.085,-0.8400001,-3.535
10165,1049625,0.6222,0.08808401,-0.790072,1.0675,-0.8225,-3.57
10166,1049721,0.620248,0.088328,-0.792756,0.8225,-0.98,-3.6925
10167,1049818,0.616832,0.080276,-0.792512,0.56,-1.015,-3.955
10168,1049914,0.6231761,0.094672,-0.788608,0.4025,-0.91,-4.165
10169,1050010,0.62464,0.08954801,-0.789828,0.42,-0.9975,-4.165
10170,1050107,0.6219561,0.09247601,-0.788608,0.595,-1.2775,-3.9375
10171,1050203,0.6231761,0.094672,-0.798368,0.595,-1.3125,-3.64
10172,1050300,0.6178081,0.084912,-0.784216,0.7875,-1.295,-3.5
10173,1050396,0.615124,0.09150001,-0.787632,1.1375,-1.2775,-3.1675
10174,1050493,0.630496,0.09711201,-0.786656,1.575,-1.7325,-2.94
10175,1050589,0.6158561,0.07978801,-0.7849481,2.38,-1.8375,-2.6775
10176,1050686,0.61488,0.08100801,-0.7849481,1.4,-1.295,-2.9575
10177,1050782,0.625616,0.08418,-0.7854361,0.6475,-0.945,-3.4125
10178,1050878,0.6158561,0.098332,-0.7812881,1.3475,-1.4,-3.7275
10179,1050975,0.621712,0.091988,-0.78812,1.6625,-1.6975,-3.22
10180,1051071,0.62464,0.105896,-0.7937321,0.49,-0.63,-3.3775
10181,1051168,0.625128,0.09540401,-0.7869,2.135,-1.155,-3.395
10182,1051264,0.626348,0.099796,-0.7895841,2.0475,-1.1375,-3.1675
10183,1051361,0.624152,0.095648,-0.7854361,1.9075,-1.0675,-3.1325
10184,1051457,0.624396,0.09028,-0.78934,2.1,-1.1725,-3.08
10185,1051553,0.623664,0.101748,-0.785924,2.0125,-1.1025,-3.0975
10186,1051650,0.6283,0.09442801,-0.787388,2.31,-1.19,-3.0975
10187,1051746,0.62342,0.10004,-0.785192,2.6075,-1.365,-2.8875
10188,1051843,0.625372,0.09735601,-0.787388,2.835,-1.3475,-2.7825
10189,1051939,0.6224441,0.102724,-0.786656,2.94,-1.5225,-2.73
10190,1052036,0.631716,0.09247601,-0.784704,3.3775,-1.68,-2.6425
10191,1052132,0.621224,0.09638,-0.7849481,3.71,-1.7675,-2.4675
10192,1052228,0.6368401,0.0854,-0.785924,3.85,-1.7325,-2.6775
10193,1052325,0.627812,0.08418,-0.783484,4.0075,-1.785,-2.3275
10194,1052421,0.625372,0.087108,-0.785924,3.6575,-1.26,-2.5725
10195,1052518,0.626104,0.093696,-0.787144,3.465,-0.8925,-2.8875
10196,1052614,0.629032,0.092232,-0.78446,3.7975,-0.9275,-2.8875
10197,1052711,0.626348,0.09272,-0.78812,3.8325,-0.8225,-2.905
10198,1052807,0.629032,0.10126,-0.782264,4.1125,-0.7525,-2.7475
10199,1052904,0.6265921,0.095648,-0.7861681,4.48,-0.805,-2.7125
10200,1053000,0.629276,0.086864,-0.786412,4.7775,-0.5775,-2.5725
10201,1053096,0.629764,0.07856801,-0.7854361,4.4975,-0.1925,-2.555
10202,1053193,0.62708,0.07198,-0.78446,3.78,0.07,-2.94
10203,1053289,0.623908,0.068564,-0.78812,2.975,0.735,-3.7625
10204,1053386,0.6224441,0.073444,-0.788364,1.9425,1.8025,-4.5675
