,T,ax,ay,az,gx,gy,gz
6268,758519,0.7324881,-0.737124,-0.503616,-41.125,-161.4025,109.7775
6269,758617,0.7761641,-0.734684,-0.508984,-34.4575,-162.085,116.41
6270,758714,0.8100801,-0.7510321,-0.515084,-26.915,-161.525,121.275
6271,758812,0.8652241,-0.792756,-0.5309441,-19.88,-159.8275,124.6175
6272,758910,0.9311041,-0.845216,-0.5594921,-14.91,-157.6925,127.225
6273,759008,0.9757561,-0.8769361,-0.61,-12.425,-156.5375,130.41
6274,759105,1.004548,-0.864004,-0.647332,-11.2175,-155.6275,134.645
6275,759203,1.013088,-0.825208,-0.677344,-6.3875,-154.8925,139.615
6276,759301,1.016504,-0.80642,-0.702232,4.13,-153.895,144.69
6277,759399,1.031388,-0.788852,-0.732244,15.33,-151.3575,148.61
6278,759496,1.064816,-0.76372,-0.791292,24.5175,-147.0175,152.3375
6279,759594,1.139724,-0.751276,-0.872788,33.25,-141.925,157.4825
6280,759692,1.205848,-0.750788,-0.9293961,40.95,-138.6875,164.5875
6281,759789,1.237812,-0.749568,-0.9376921,44.8175,-137.1125,171.71
6282,759887,1.259528,-0.707844,-0.9232961,43.4,-133.8575,176.8725
6283,759985,1.219024,-0.389668,-0.92598,39.7075,-127.12,180.7575
6284,760083,1.23464,-0.057584,-0.9274441,51.52,-113.225,188.0375
6285,760180,1.355908,-0.03294,-0.841556,80.815,-97.14251,193.69
6286,760278,1.5189,-0.15006,-0.669292,99.33001,-87.4125,186.7775
6287,760376,1.684576,-0.17446,-0.494588,87.88501,-80.8325,167.475
6288,760473,1.897344,-0.151524,-0.324764,61.39,-77.42,145.04
6289,760571,2.043988,-0.057096,-0.091012,29.1025,-79.8,123.305
6290,760669,2.270664,0.13054,0.165188,-1.435,-82.7575,103.495
6291,760767,2.50588,0.439444,0.404552,-20.0725,-83.2825,84.8575
6292,760864,2.444148,0.7198,0.666364,-15.47,-86.24,68.46
6293,760962,2.112308,0.79178,0.826916,7.91,-77.5075,48.7725
6294,761060,1.652368,0.650748,0.8791321,35.0875,-49.7175,25.76
6295,761158,1.345416,0.419924,0.729072,41.335,-2.415,3.1675
6296,761255,1.211704,-0.11224,0.4636,31.3775,50.82,-14.805
6297,761353,1.052616,-0.527284,0.23302,-30.7475,99.41751,-27.7375
6298,761451,0.8420441,-0.34526,-0.799588,-134.9775,139.4925,-22.9075
6299,761549,0.544852,-0.331352,-1.881484,-154.91,145.04,12.495
6300,761646,-0.005612,-0.251076,-1.689944,-108.2725,102.97,46.4275
6301,761744,-0.3599,0.641232,-0.663924,-120.9075,87.85,34.58
6302,761842,0.2257,0.800808,-0.65148,-97.23001,122.605,3.71
6303,761939,1.03334,0.373076,-1.495232,-63.0,152.7925,-30.695
6304,762037,1.208532,0.162016,-1.582584,-48.125,118.825,-51.5725
6305,762135,0.791292,0.264984,-1.138992,-43.8375,65.22251,-68.53
6306,762233,0.5797441,-0.111996,-0.856196,-26.25,48.8075,-77.8575
6307,762330,0.9459881,-0.89792,-1.016504,3.99,63.49,-65.5375
6308,762428,1.907348,-1.396656,-1.24318,-6.335,70.595,-55.5625
6309,762526,0.572912,0.15128,-0.861808,-72.625,3.885,-32.55
6310,762624,0.646844,0.02928,-1.221952,-25.5675,16.3975,-22.89
6311,762721,0.628788,-0.4984921,-0.703696,-5.1625,3.605,-20.4225
6312,762819,0.564128,-0.486536,-0.6985721,-7.49,0.3675,-17.6575
6313,762917,0.535336,-0.276696,-0.838628,-14.2625,4.6025,-16.38
6314,763015,0.534848,-0.460672,-0.7141881,-9.73,-0.7175,-18.27
6315,763112,0.52216,-0.42334,-0.720776,-14.0875,-1.575,-19.285
6316,763210,0.52826,-0.382104,-0.7515201,-19.2675,-0.3325,-20.615
6317,763308,0.500444,-0.408212,-0.710772,-21.245,-2.8,-22.5225
6318,763406,0.532896,-0.353068,-0.774212,-26.075,-1.96,-24.115
6319,763503,0.57096,-0.321104,-0.820572,-29.19,-3.5175,-25.2
6320,763601,0.539972,-0.344284,-0.791292,-29.5575,-9.0475,-25.4625
6321,763699,0.561688,-0.344772,-0.796172,-30.73,-11.1475,-25.4625
6322,763797,0.540704,-0.326716,-0.803736,-32.445,-12.4425,-25.2
6323,763894,0.6161,-0.277916,-0.874252,-31.8325,-12.635,-24.1675
6324,763992,0.57218,-0.295484,-0.8195961,-28.14,-14.735,-21.245
6325,764090,0.551928,-0.313052,-0.807152,-23.555,-14.8925,-18.725
6326,764187,0.567544,-0.308904,-0.820816,-22.54,-13.4225,-17.465
6327,764285,0.5594921,-0.313052,-0.8091041,-20.195,-13.9125,-15.8725
6328,764383,0.532408,-0.32696,-0.787388,-18.7775,-16.0825,-15.225
6329,764481,0.5355801,-0.3172,-0.799588,-19.1975,-15.435,-15.365
6330,764578,0.533384,-0.30866,-0.8003201,-18.62,-16.625,-15.4875
6331,764676,0.528748,-0.310368,-0.797148,-17.605,-17.0275,-15.4
6332,764774,0.5165481,-0.315736,-0.79422,-16.73,-17.6225,-15.61
6333,764872,0.535092,-0.287188,-0.8100801,-17.2725,-17.465,-16.1875
6334,764969,0.546072,-0.268644,-0.815936,-16.345,-16.38,-15.8375
6335,765067,0.537044,-0.26718,-0.814472,-13.86,-15.9775,-14.945
6336,765165,0.538508,-0.25376,-0.8261841,-12.495,-14.56,-13.8775
6337,765262,0.540948,-0.25864,-0.825208,-10.43,-13.58,-12.8275
6338,765360,0.540704,-0.257176,-0.825452,-9.03,-12.6,-11.9
6339,765458,0.5368,-0.253516,-0.82594,-7.875,-12.075,-10.9375
6340,765556,0.534604,-0.265472,-0.822036,-6.685,-11.4275,-9.94
6341,765653,0.530456,-0.269864,-0.8132521,-5.845,-11.06,-9.31
6342,765751,0.5246,-0.277184,-0.810324,-5.6525,-10.92,-9.1525
6343,765849,0.524112,-0.277428,-0.811056,-5.845,-11.1125,-9.2225
6344,765947,0.515084,-0.284992,-0.8113001,-5.81,-11.515,-9.5375
6345,766044,0.515816,-0.277428,-0.8147161,-6.4575,-12.005,-10.0975
6346,766142,0.52338,-0.262056,-0.8195961,-7.035,-12.18,-10.605
6347,766240,0.521916,-0.260104,-0.821792,-6.685,-12.005,-10.5
6348,766337,0.519476,-0.250588,-0.82594,-6.3875,-11.83,-10.1675
6349,766435,0.51972,-0.261324,-0.81862,-5.5825,-11.5675,-9.7475
6350,766533,0.5165481,-0.262056,-0.8193521,-5.2325,-11.585,-9.52
6351,766631,0.514352,-0.264496,-0.8195961,-5.2675,-11.795,-9.4675
6352,766728,0.5124001,-0.264496,-0.820084,-5.25,-12.11,-9.5375
6353,766826,0.511668,-0.266692,-0.821792,-5.4775,-12.53,-9.73
6354,766924,0.509228,-0.270352,-0.82228,-5.845,-13.055,-10.185
6355,767021,0.510692,-0.26596,-0.82472,-6.4225,-13.615,-10.7625
6356,767119,0.511668,-0.262056,-0.8291121,-6.8775,-13.8425,-11.27
6357,767217,0.511424,-0.257908,-0.83082,-7.035,-13.825,-11.62
6358,767315,0.510204,-0.249856,-0.832528,-7.49,-13.72,-11.795
6359,767412,0.508252,-0.244488,-0.833016,-7.07,-13.335,-11.7775
6360,767510,0.5058121,-0.242292,-0.834724,-6.79,-12.95,-11.69
6361,767608,0.500444,-0.2379,-0.842288,-5.6,-12.2675,-11.5325
6362,767706,0.49898,-0.245464,-0.8410681,-4.9525,-11.305,-11.4625
6363,767803,0.4933681,-0.249124,-0.8400921,-4.5675,-10.045,-11.4275
6364,767901,0.495076,-0.256444,-0.8388721,-3.8675,-8.9425,-11.7425
6365,767999,0.493856,-0.259128,-0.84546,-4.2175,-7.5775,-12.46
6366,768097,0.4941,-0.26108,-0.844972,-3.675,-6.2475,-13.685
6367,768194,0.479216,-0.277916,-0.85888,-3.8325,-4.655,-15.54
6368,768292,0.473848,-0.297436,-0.86498,-4.5325,-1.33,-18.13
6369,768390,0.469212,-0.310612,-0.8784,-6.895,5.1975,-20.8425
6370,768487,0.473116,-0.25986,-0.89426,-12.67,14.525,-22.155
6371,768585,0.480192,-0.22326,-0.903288,-14.3325,24.5525,-23.975
6372,768683,0.462624,-0.199348,-0.942572,-10.9725,34.685,-26.8275
6373,768781,0.460428,-0.225212,-0.9669721,-1.6975,48.44,-30.38
6374,768878,0.459208,-0.272792,-0.9669721,-3.6225,66.92,-32.62
6375,768976,0.487268,-0.2623,-0.98088,-1.085,88.2,-36.5925
6376,769074,0.4933681,-0.31354,-0.9818561,-1.4175,109.9525,-42.805
6377,769171,0.5063,-0.32574,-1.053348,-4.1125,129.29,-50.015
6378,769269,0.47824,-0.328668,-1.015284,-11.8125,140.1925,-57.2425
6379,769367,0.483608,-0.335012,-1.070672,-24.4825,161.9625,-63.91
6380,769465,0.510692,-0.337696,-1.132648,-40.0225,178.71,-71.5925
6381,769562,0.510692,-0.390156,-1.119716,-52.3425,194.285,-82.2325
6382,769660,0.554368,-0.389424,-1.148508,-72.9925,208.9675,-99.995
6383,769758,0.5978,-0.304756,-1.14436,-87.1325,223.86,-121.87
6384,769856,0.76982,-0.365756,-1.177788,-86.25751,247.2225,-142.1
6385,769953,1.104344,-0.46848,-1.13704,-72.66,280.0,-153.79
6386,770051,1.352248,-0.494344,-1.180228,-60.41,311.745,-157.2375
6387,770149,1.348832,-0.501176,-0.992592,-61.775,323.5925,-155.4175
6388,770247,1.4091,-0.4984921,-0.8769361,-58.205,320.1625,-155.7325
6389,770344,1.367376,-0.41602,-0.835456,-72.24,310.555,-161.035
6390,770442,1.108248,-0.310368,-0.636108,-91.5425,281.365,-167.8775
6391,770540,1.091412,-0.677588,-1.394704,-74.9,253.96,-160.37
6392,770638,0.332328,-1.069696,-1.408368,-29.8725,191.485,-123.235
6393,770735,0.564372,-1.263188,-1.287832,-15.3475,115.64,-69.4225
6394,770833,0.375516,-1.383968,-1.14924,-24.01,50.4175,-8.7325
6395,770931,0.161772,-1.12606,-0.8791321,-36.12,-0.105,26.18
6396,771028,0.053924,-0.8271601,-0.7259001,-55.405,-25.6725,47.32
6397,771126,0.001952,-0.60268,-0.6414761,-62.8425,-42.525,61.11
6398,771224,-0.012444,-0.508496,-0.581452,-55.1075,-54.7225,69.2125
6399,771322,0.041724,-0.492636,-0.585844,-43.47,-64.295,72.1875
6400,771419,0.152988,-0.506544,-0.6273241,-34.8075,-74.7075,72.275
6401,771517,0.288164,-0.518012,-0.68686,-29.05,-88.8825,71.89
6402,771615,0.396256,-0.50386,-0.730536,-24.0625,-107.5025,73.22
6403,771713,0.49898,-0.499224,-0.7415161,-16.5375,-128.695,76.79
6404,771810,0.569252,-0.517524,-0.712724,-6.9475,-150.92,82.18
6405,771908,0.58682,-0.53924,-0.632448,0.28,-171.6575,88.8125
6406,772006,0.575352,-0.537044,-0.539972,2.94,-186.8125,95.305
6407,772104,0.580964,-0.514108,-0.481656,3.3425,-194.11,101.465
6408,772201,0.599996,-0.483608,-0.449204,4.62,-194.7925,107.31
6409,772299,0.64416,-0.46604,-0.449692,8.225,-191.0825,112.56
6410,772397,0.6939361,-0.471164,-0.47824,13.6675,-185.6575,117.0925
6411,772494,0.757864,-0.490196,-0.512644,18.6375,-179.48,121.0125
6412,772592,0.81984,-0.499468,-0.567056,22.085,-173.7225,124.18
6413,772690,0.863516,-0.513376,-0.59536,25.515,-169.015,126.945
6414,772788,0.9089001,-0.5404601,-0.643184,28.5775,-164.2025,129.8325
6415,772885,0.955504,-0.565836,-0.702476,30.135,-159.775,132.93
6416,772983,0.9867361,-0.572668,-0.772748,30.1,-157.15,135.5725
6417,773081,1.028704,-0.545096,-0.864004,29.9425,-155.4875,137.5675
6418,773179,1.064572,-0.506056,-0.9479401,33.0925,-155.8025,138.9325
6419,773276,1.091656,-0.449936,-1.017236,39.69,-157.4125,139.65
6420,773374,1.11996,-0.3782,-1.092144,48.6325,-159.04,139.44
6421,773472,1.17608,-0.323788,-1.173152,59.5875,-160.4225,138.95
6422,773569,1.229028,-0.284504,-1.232932,69.87751,-163.7825,136.99
6423,773667,1.2566,-0.230336,-1.237812,77.7175,-168.2975,133.105
6424,773765,1.26392,-0.148596,-1.184864,82.5825,-170.5375,127.5925
6425,773863,1.293444,-0.026352,-1.076772,85.90751,-166.67,120.785
6426,773960,1.33468,0.06954,-0.91744,90.755,-156.205,112.63
6427,774058,1.426912,0.130296,-0.69906,95.6375,-140.49,100.9225
6428,774156,1.563796,0.128588,-0.424804,95.6725,-121.38,84.6125
6429,774253,1.831708,0.084912,-0.134688,88.0075,-100.135,65.415
6430,774351,2.223572,0.189588,0.163724,70.8575,-81.5675,46.515
6431,774449,2.856996,0.433832,0.406016,58.7475,-66.0275,33.39
6432,774547,3.102216,0.76494,0.628056,65.415,-67.795,27.86
6433,774644,2.782576,0.826428,0.820816,88.795,-77.56,18.13
6434,774742,2.201856,0.700768,0.815936,96.28501,-71.9425,1.1025
6435,774840,1.675548,0.514108,0.6082921,67.41001,-48.3525,-27.79
6436,774937,1.387872,0.424072,0.259128,12.25,-13.5275,-58.9925
6437,775035,1.183156,0.04026,-0.28548,-42.8575,16.52,-80.2725
6438,775133,0.96624,-0.17446,-0.823256,-119.1225,30.73,-90.86
6439,775231,0.386008,0.066856,-1.899784,-193.725,26.215,-90.07251
6440,775328,-0.6222,-0.5934081,-2.202588,-134.47,-16.975,-73.92
6441,775426,-1.42862,0.2501,-0.563396,-143.815,-42.3675,-79.135
6442,775524,-0.305976,0.340136,0.129564,-103.5825,39.1475,-72.625
6443,775621,1.20658,-0.22448,-1.12728,-34.8425,156.2575,-53.48
6444,775719,1.233176,-0.145668,-1.350052,-38.6575,132.5275,-39.7425
6445,775817,0.7141881,0.2684,-1.043588,-40.53,86.5025,-41.8425
6446,775915,0.704428,0.024888,-1.012844,-18.97,81.95251,-51.485
6447,776012,0.897188,-0.79544,-1.123376,5.4425,82.6,-48.2825
6448,776110,1.569164,-1.361032,-1.03822,-7.5425,80.6225,-45.885
6449,776208,0.478484,0.299632,-0.935252,-84.03501,27.0375,-28.42
6450,776306,0.792756,-0.204716,-1.155584,-32.34,38.5875,-27.6325
6451,776403,0.64294,-0.6653881,-0.588772,-17.1675,14.0525,-29.4175
6452,776501,0.527284,-0.267424,-0.799344,-35.175,12.8975,-27.4575
6453,776599,0.682712,-0.286456,-0.9181721,-30.8,15.4525,-29.0325
6454,776697,0.594384,-0.368196,-0.755912,-25.0425,0.8225,-27.825
6455,776794,0.573156,-0.297192,-0.824964,-25.9175,-0.28,-25.69
6456,776892,0.560468,-0.324276,-0.797148,-24.675,-2.8175,-24.7625
6457,776990,0.618784,-0.294752,-0.838628,-23.7475,-5.8625,-23.7825
6458,777087,0.567788,-0.313296,-0.805444,-21.56,-10.29,-21.9625
6459,777185,0.590968,-0.283284,-0.840824,-19.425,-10.43,-20.265
6460,777283,0.59048,-0.281088,-0.8276481,-15.6625,-10.6925,-17.8675
6461,777381,0.5743761,-0.285236,-0.813008,-11.3925,-10.78,-15.5925
6462,777478,0.57096,-0.289628,-0.80642,-8.82,-9.6075,-13.755
6463,777576,0.559004,-0.304268,-0.7956841,-6.37,-9.03,-12.5125
6464,777674,0.554124,-0.325984,-0.7856801,-4.8825,-9.38,-12.145
6465,777771,0.554368,-0.321836,-0.783728,-5.11,-9.835,-12.3025
6466,777869,0.548512,-0.321104,-0.787144,-5.39,-10.4125,-12.46
6467,777967,0.543876,-0.319396,-0.784704,-5.6175,-10.7275,-12.5825
6468,778065,0.552416,-0.30866,-0.7903161,-6.37,-10.9725,-12.985
6469,778162,0.555832,-0.288896,-0.798124,-6.86,-11.4275,-12.9675
6470,778260,0.551928,-0.287188,-0.799344,-6.44,-12.18,-12.67
6471,778358,0.554856,-0.286456,-0.8025161,-7.07,-13.6675,-12.5825
6472,778456,0.547048,-0.293776,-0.792512,-7.875,-16.2925,-12.9325
6473,778553,0.54656,-0.3111,-0.787144,-8.89,-17.605,-13.265
6474,778651,0.545096,-0.304512,-0.792512,-10.535,-18.7775,-13.5975
6475,778749,0.54412,-0.294752,-0.797392,-11.1825,-19.0225,-13.545
6476,778846,0.5397281,-0.2928,-0.800808,-11.2875,-18.62,-13.1075
6477,778944,0.535092,-0.283772,-0.8030041,-11.235,-18.13,-12.635
6478,779042,0.537532,-0.285724,-0.8044681,-10.955,-17.5175,-12.1975
6479,779140,0.533628,-0.284748,-0.8047121,-10.6575,-16.9925,-11.935
6480,779237,0.5314321,-0.28182,-0.8066641,-10.325,-16.5025,-11.725
6481,779335,0.529236,-0.284504,-0.809348,-9.6775,-16.065,-11.445
6482,779433,0.529724,-0.263276,-0.813008,-8.61,-14.84,-11.0425
6483,779530,0.526064,-0.264252,-0.8147161,-6.475,-12.95,-10.1325
6484,779628,0.528748,-0.256688,-0.818132,-4.9175,-11.8825,-9.5725
6485,779726,0.528992,-0.259372,-0.813496,-3.4125,-10.605,-8.9775
6486,779824,0.528992,-0.26108,-0.812032,-2.415,-9.9225,-8.575
6487,779921,0.52826,-0.255712,-0.813984,-1.925,-9.5725,-8.3825
6488,780019,0.52704,-0.260836,-0.816424,-1.085,-9.17,-8.1375
6489,780117,0.52582,-0.278648,-0.8086161,-0.5425,-8.5225,-7.9275
6490,780215,0.522404,-0.293288,-0.8086161,-0.7,-9.0125,-8.1025
6491,780312,0.5267961,-0.294264,-0.8030041,-1.89,-10.15,-8.785
6492,780410,0.521916,-0.289628,-0.805688,-3.185,-11.4625,-9.625
6493,780508,0.52216,-0.287676,-0.8091041,-4.235,-12.6175,-10.43
6494,780605,0.520208,-0.275232,-0.8142281,-5.005,-13.4925,-10.9375
6495,780703,0.514596,-0.266692,-0.821304,-4.9525,-13.44,-11.2175
6496,780801,0.510448,-0.262788,-0.826428,-4.1475,-12.8975,-11.4275
6497,780899,0.509716,-0.256932,-0.830332,-2.975,-11.48,-11.4975
6498,780996,0.508496,-0.258396,-0.831064,-2.555,-9.5725,-11.2
6499,781094,0.512644,-0.25132,-0.83204,-1.96,-7.7175,-11.095
6500,781192,0.5124001,-0.257664,-0.828868,-0.8575,-5.9325,-10.9375
6501,781289,0.517524,-0.2684,-0.829356,-0.1925,-4.55,-11.165
6502,781387,0.51484,-0.286212,-0.8195961,0.2975,-3.2375,-11.8475
6503,781485,0.507276,-0.307196,-0.827404,0.5425,-1.715,-13.475
6504,781583,0.493612,-0.33184,-0.823744,-0.1925,0.035,-16.1875
6505,781680,0.492636,-0.304024,-0.83692,-2.3625,2.3275,-19.67
6506,781778,0.505324,-0.272304,-0.843508,-3.9375,5.6175,-22.5575
6507,781876,0.501176,-0.221552,-0.868396,-5.215,10.7625,-23.52
6508,781974,0.48556,-0.189344,-0.903288,-4.5675,17.8325,-22.575
6509,782071,0.473848,-0.276208,-0.916464,1.0325,29.68,-22.435
6510,782169,0.47214,-0.279136,-0.9154881,4.0075,44.73,-24.1325
6511,782267,0.494588,-0.282796,-0.915976,8.7675,61.1625,-28.875
6512,782364,0.49044,-0.250344,-0.9501361,12.6,77.77,-34.72
6513,782462,0.52216,-0.260836,-0.994544,16.9925,98.735,-38.36
6514,782560,0.47092,-0.315248,-0.9525761,15.715,113.89,-41.23
6515,782658,0.482144,-0.336964,-0.978684,11.6725,134.05,-46.9525
6516,782755,0.4819,-0.370148,-0.98332,7.665,156.4325,-54.005
6517,782853,0.494832,-0.331108,-1.0126,-3.01,175.0,-60.69
6518,782951,0.490196,-0.346236,-1.056764,-18.5675,190.61,-67.9
6519,783048,0.490196,-0.431148,-1.051884,-29.435,210.9275,-78.2425
6520,783146,0.551684,-0.433832,-1.158756,-41.7725,233.485,-95.04251
6521,783244,0.640012,-0.404308,-1.11996,-53.8475,255.6575,-115.4125
6522,783342,0.970632,-0.435296,-1.253672,-48.755,280.175,-135.835
6523,783439,1.19438,-0.30134,-1.17974,-42.8925,304.535,-146.79
6524,783537,1.39934,-0.543388,-0.9716081,-8.8025,328.6675,-144.3925
6525,783635,1.471564,-0.580964,-0.97234,5.845,341.6525,-143.6225
6526,783733,1.558916,-0.6897881,-0.801784,-9.6775,337.75,-150.71
6527,783830,1.694824,-0.469944,-0.90036,-24.045,331.03,-157.36
6528,783928,1.2261,-0.422364,-0.676124,-35.21,296.275,-172.6725
6529,784026,1.100928,-0.521184,-1.218536,-29.295,262.43,-171.64
6530,784124,0.25132,-0.62342,-1.3359,6.0725,201.1975,-148.75
6531,784221,0.536068,-0.6422081,-1.232932,19.4425,122.955,-124.5475
6532,784319,0.715896,-1.14192,-1.548912,33.11,67.3225,-96.46
6533,784417,0.261568,-0.983076,-1.026996,28.735,-17.01,-65.6425
6534,784514,0.155428,-1.031632,-0.807396,14.8575,-50.89,-43.61
6535,784612,0.013664,-0.8842561,-0.589748,-11.8125,-74.725,-21.245
6536,784710,-0.057828,-0.7707961,-0.473116,-26.7225,-85.61,0.28
6537,784808,-0.03904,-0.727608,-0.426024,-32.6025,-88.83,20.195
6538,784905,0.011712,-0.708332,-0.417484,-35.4725,-89.985,38.85
6539,785003,0.114924,-0.705648,-0.459208,-38.2025,-91.6825,56.14
6540,785101,0.259372,-0.697352,-0.544852,-41.9825,-97.2475,72.31
6541,785198,0.422608,-0.64904,-0.649528,-45.325,-108.3775,88.2875
6542,785296,0.548268,-0.562664,-0.728096,-45.815,-126.6125,103.25
6543,785394,0.62098,-0.462136,-0.734928,-41.265,-150.255,115.535
6544,785492,0.61854,-0.38796,-0.671244,-32.095,-174.86,123.4625
6545,785589,0.584868,-0.329644,-0.582672,-21.77,-194.1625,126.595
6546,785687,0.568032,-0.301828,-0.504592,-12.3375,-205.5375,125.055
6547,785785,0.581208,-0.294752,-0.46604,-4.2525,-209.4925,120.6275
6548,785882,0.616832,-0.316224,-0.456036,2.975,-208.775,115.185
6549,785980,0.66246,-0.3721,-0.470676,9.3975,-205.73,110.775
6550,786078,0.7224841,-0.427488,-0.510448,13.72,-200.8825,108.8325
6551,786176,0.797392,-0.488244,-0.562176,17.2025,-195.4575,110.25
6552,786273,0.8481441,-0.537776,-0.600972,19.5125,-190.75,114.52
6553,786371,0.881572,-0.548268,-0.650016,19.1275,-185.64,120.785
6554,786469,0.894748,-0.534116,-0.657336,17.43,-179.6025,128.485
6555,786566,0.9823441,-0.473848,-0.843508,17.7275,-173.8275,134.8725
6556,786664,0.992592,-0.521184,-0.8866961,35.805,-174.23,140.805
6557,786762,1.074576,-0.517036,-1.000156,41.1075,-172.8475,139.8775
6558,786860,1.1529,-0.4553041,-1.12362,41.825,-174.23,135.4325
6559,786957,1.255136,-0.388448,-1.254648,47.6525,-178.1675,130.7075
6560,787055,1.36884,-0.350872,-1.362252,59.4825,-185.605,126.49
6561,787153,1.47498,-0.318908,-1.402756,73.71,-196.35,122.7275
6562,787251,1.525,-0.219356,-1.338828,85.7325,-207.34,119.1225
6563,787348,1.581852,-0.039284,-1.220488,95.26999,-211.19,115.43
6564,787446,1.651392,0.107116,-1.062132,106.435,-206.15,111.6675
6565,787544,1.777052,0.130052,-0.85156,116.6725,-195.93,105.875
6566,787641,2.01666,0.038552,-0.450424,113.5575,-181.125,96.11
6567,787739,1.937848,0.179096,0.27938,64.68,-160.7375,71.295
6568,787837,2.67546,0.452864,0.329644,14.5775,-123.725,52.22
6569,787934,3.269112,0.705404,0.720532,-11.9875,-102.3925,49.245
6570,788032,3.190544,1.039928,1.289784,-7.8925,-99.45251,39.6375
6571,788130,2.518568,1.156072,1.734108,4.9525,-79.205,7.8925
6572,788228,1.826096,0.724436,1.67384,-6.8075,-17.3775,-31.9375
6573,788325,0.907436,0.192516,0.684664,-67.165,67.2875,-67.62001
6574,788423,0.8810841,0.231068,-1.88856,-134.2075,135.0125,-72.625
6575,788521,0.6466,-0.229116,-2.29848,-80.8675,117.005,-36.1375
6576,788619,0.304756,-0.159088,-1.011868,-58.8525,48.5625,-9.73
6577,788716,0.07198,0.390644,-0.367708,-69.4575,50.225,-28.105
6578,788814,0.38674,0.16714,-0.8908441,-43.8725,93.73,-42.2275
6579,788912,0.643672,-0.131516,-1.10898,-28.805,101.4825,-51.975
6580,789009,0.58072,-0.340868,-0.796172,-21.98,84.4725,-55.9825
6581,789107,0.536068,-0.470676,-0.682224,-18.1825,84.945,-55.965
6582,789205,0.684908,-0.331352,-0.8522921,-19.9325,94.255,-54.1625
6583,789303,1.294664,-0.782264,-1.245132,-16.45,95.97,-52.85
6584,789400,1.745088,-0.9506241,-1.112396,-43.9075,75.81,-58.3275
6585,789498,0.380396,0.191052,-0.830088,-83.685,3.64,-41.16
6586,789596,0.740296,-0.13176,-1.170224,-49.07,26.635,-35.3675
6587,789693,0.730048,-0.482632,-0.743468,-31.1325,11.3225,-33.7575
6588,789791,0.593652,-0.220332,-0.8662001,-38.22,3.5525,-29.645
6589,789889,0.657092,-0.227408,-0.938424,-31.3775,4.6725,-26.53
6590,789987,0.541192,-0.388204,-0.729072,-21.14,-6.9125,-24.0975
6591,790084,0.571448,-0.315492,-0.8276481,-24.0625,-5.425,-23.5025
6592,790182,0.6029241,-0.272548,-0.843752,-24.3775,-7.07,-22.96
6593,790280,0.576084,-0.303536,-0.81862,-18.97,-12.2325,-21.0175
6594,790377,0.5673,-0.263276,-0.8344801,-17.2725,-12.5825,-18.935
6595,790475,0.5553441,-0.272792,-0.809836,-14.105,-13.3525,-16.905
6596,790573,0.55998,-0.272548,-0.81374,-12.005,-12.4425,-15.0675
6597,790671,0.555832,-0.278648,-0.8066641,-10.6225,-11.55,-13.5275
6598,790768,0.560224,-0.28548,-0.8066641,-8.785,-10.9725,-12.3375
6599,790866,0.554124,-0.27694,-0.812276,-8.2075,-10.1325,-11.3925
6600,790964,0.550952,-0.291092,-0.8081281,-6.7375,-10.0275,-10.64
6601,791061,0.54656,-0.311832,-0.792756,-6.37,-10.64,-10.43
6602,791159,0.530456,-0.334768,-0.777872,-6.9825,-12.8275,-11.0425
6603,791257,0.537288,-0.322812,-0.787388,-8.7325,-13.6325,-12.3025
6604,791355,0.541436,-0.320372,-0.786656,-9.835,-16.0825,-13.51
6605,791452,0.544852,-0.301828,-0.8003201,-11.06,-18.0425,-14.4025
6606,791550,0.547292,-0.285724,-0.803248,-11.62,-18.9525,-14.8925
6607,791648,0.549244,-0.261568,-0.8142281,-11.7425,-18.7775,-14.63
6608,791745,0.543144,-0.25254,-0.817644,-10.5875,-17.7275,-13.79
6609,791843,0.541924,-0.24522,-0.822036,-9.1175,-16.135,-12.635
