,T,ax,ay,az,gx,gy,gz
7487,936054,0.577548,0.194224,-0.797392,1.4,-1.05,-6.2475
7488,936150,0.574132,0.186904,-0.799344,1.925,-1.4,-5.7575
7489,936247,0.570716,0.196176,-0.801052,1.995,-1.5925,-5.5825
7490,936343,0.56608,0.200324,-0.793,2.345,-1.26,-4.865
7491,936439,0.566324,0.206424,-0.807396,2.4675,-0.98,-4.3575
7492,936536,0.5546121,0.197396,-0.8086161,2.9225,-1.8025,-4.0425
7493,936632,0.565104,0.193004,-0.803492,3.3075,-1.68,-3.7275
7494,936729,0.565104,0.201056,-0.807884,3.43,-1.365,-3.115
7495,936825,0.5612,0.194224,-0.810568,3.6225,-1.435,-2.625
7496,936921,0.5653481,0.19642,-0.805688,3.605,-1.2775,-1.855
7497,937018,0.572912,0.192028,-0.8047121,3.7625,-0.9625,-1.3125
7498,937114,0.5777921,0.188856,-0.8100801,3.675,-0.63,-0.665
7499,937210,0.587308,0.1769,-0.8149601,3.57,0.14,-0.2975
7500,937307,0.603168,0.163236,-0.8086161,3.4475,0.9975,-0.5075
7501,937403,0.595848,0.168604,-0.805688,2.5025,1.085,-1.1375
7502,937500,0.59536,0.163236,-0.809348,1.995,2.1875,-1.82
7503,937596,0.587796,0.160308,-0.8044681,1.4875,3.045,-2.66
7504,937692,0.591212,0.170312,-0.803736,0.63,4.13,-3.395
7505,937789,0.58804,0.172752,-0.802272,0.105,4.9175,-4.0075
7506,937885,0.592188,0.181536,-0.805688,-0.385,5.67,-4.7775
7507,937982,0.583648,0.190076,-0.806176,-0.6125,6.23,-4.7425
7508,938078,0.580476,0.187148,-0.803492,-0.4725,7.245,-4.06
7509,938174,0.5743761,0.192028,-0.813008,-0.7175,8.89,-2.8525
7510,938271,0.5594921,0.19154,-0.8169121,-1.05,11.235,-1.75
7511,938367,0.5551,0.215208,-0.837164,-4.1475,14.875,-0.455
7512,938464,0.55998,0.165676,-0.8447281,-5.2675,20.0025,0.7
7513,938560,0.5673,0.146644,-0.860344,-6.02,27.265,0.0525
7514,938656,0.548268,0.122732,-0.851804,-6.1775,36.61,-1.6625
7515,938753,0.57706,0.148352,-0.850096,-8.6625,46.55,-4.1125
7516,938849,0.5797441,0.148352,-0.847412,-11.0425,55.65,-5.5475
7517,938946,0.578036,0.19398,-0.8576601,-13.6675,65.835,-6.5625
7518,939042,0.578036,0.197396,-0.8615641,-15.4,77.3325,-5.1275
7519,939138,0.587796,0.146888,-0.881572,-17.64,88.9875,-3.4825
7520,939235,0.589504,0.129808,-0.8725441,-20.51,102.6025,-4.06
7521,939331,0.5917,0.152012,-0.859856,-24.535,118.0375,-5.9325
7522,939427,0.597556,0.144936,-0.8615641,-30.2225,133.5425,-7.91
7523,939524,0.591212,0.132004,-0.8708361,-38.1325,147.98,-10.71
7524,939620,0.5648601,0.142496,-0.897432,-45.9025,166.25,-15.4175
7525,939717,0.510448,0.161284,-0.922076,-53.235,190.785,-20.825
7526,939813,0.460184,0.24034,-0.9423281,-61.0575,222.6525,-23.31
7527,939909,0.467504,0.38064,-0.974536,-66.7625,259.035,-15.6625
7528,940006,0.515084,0.469456,-0.979416,-65.36251,298.9175,7.245
7529,940102,0.627812,0.555588,-1.06384,-61.075,338.7475,38.5875
7530,940199,0.919636,0.587552,-1.02724,-49.8575,372.155,66.2725
7531,940295,1.286856,0.417728,-0.964044,-26.285,396.62,82.7925
7532,940391,1.578192,0.30988,-0.816424,-9.2225,409.4825,84.7175
7533,940488,2.035204,0.446276,-1.00284,-8.8725,411.1975,81.305
7534,940584,1.901248,0.640256,-0.806176,-10.6925,393.085,81.725
7535,940681,1.99836,0.540948,-0.726388,-3.3075,380.17,89.4425
7536,940777,2.259684,0.524112,-1.25782,-0.315,368.55,86.905
7537,940873,2.214788,0.601216,-1.291736,-10.1325,339.2025,66.185
7538,940970,1.765828,0.671488,-1.7385,-24.29,293.265,39.83
7539,941066,0.483608,0.88816,-1.714588,-34.5975,212.975,26.4425
7540,941163,-0.640744,1.052128,-1.752896,-8.2075,131.67,10.7975
7541,941259,0.619272,1.04554,-1.594784,74.06,94.6925,-11.0425
7542,941355,0.8786441,0.8718121,-2.267004,121.9925,57.9075,-52.535
7543,941452,0.091256,0.70028,-1.531832,138.985,-38.78,-74.3925
7544,941548,0.027816,0.429196,-1.346392,157.29,-81.0075,-85.505
7545,941645,0.05368,0.258152,-1.19926,159.4075,-108.395,-84.7875
7546,941741,0.107604,0.1098,-1.074088,145.775,-129.7975,-78.4525
7547,941837,0.196908,0.061976,-1.010404,123.48,-144.585,-72.5025
7548,941934,0.287188,0.10858,-0.981612,97.545,-159.0225,-68.3725
7549,942030,0.354044,0.234972,-0.964532,77.0525,-173.6175,-63.525
7550,942127,0.432368,0.37698,-0.959652,69.09,-187.9325,-55.5625
7551,942223,0.511424,0.476532,-0.931348,74.305,-202.3,-45.605
7552,942319,0.5978,0.5172801,-0.896944,87.64,-215.95,-36.12
7553,942416,0.652944,0.511668,-0.8637601,103.005,-229.5475,-28.42
7554,942512,0.6985721,0.470432,-0.81984,113.4875,-242.48,-24.01
7555,942609,0.7381001,0.447008,-0.787144,116.06,-254.66,-22.4175
7556,942705,0.757864,0.444812,-0.76738,111.7725,-264.39,-22.2775
7557,942801,0.7829961,0.473116,-0.768112,103.285,-272.02,-22.295
7558,942898,0.82594,0.510204,-0.7856801,93.065,-277.3225,-21.7525
7559,942994,0.882548,0.559248,-0.812032,83.52751,-281.4,-20.9475
7560,943091,0.95648,0.605608,-0.854,74.4275,-285.39,-21.0
7561,943187,1.023824,0.658068,-0.906216,65.275,-289.5725,-22.575
7562,943283,1.099464,0.708332,-0.969412,56.28,-293.5275,-25.41
7563,943380,1.180716,0.749568,-1.00772,47.6525,-296.9575,-29.295
7564,943476,1.253672,0.781776,-1.044808,38.1675,-301.245,-33.565
7565,943573,1.345172,0.826428,-1.104588,27.86,-305.0075,-37.94
7566,943669,1.471076,0.9247601,-1.206092,15.96,-308.245,-42.2625
7567,943765,1.655052,1.013332,-1.341512,3.4825,-311.5175,-46.935
7568,943862,1.914424,1.047004,-1.367132,-8.4,-315.8925,-54.215
7569,943958,2.188924,0.9381801,-1.14802,-18.9525,-322.9975,-64.12
7570,944055,2.180628,0.547292,-0.7503,-27.7375,-332.6575,-75.74
7571,944151,2.243092,0.468236,-0.46604,-44.2575,-328.2125,-83.8425
7572,944247,2.242604,0.192272,-0.068076,-54.88,-309.645,-73.1325
7573,944344,2.30458,-0.027572,0.194956,-68.0575,-282.3275,-51.45
7574,944440,2.37412,-0.217404,0.469456,-84.385,-252.4375,-24.5175
7575,944537,2.551508,-0.41724,0.8091041,-103.8975,-224.7,7.0
7576,944633,2.75598,-0.545584,1.20902,-126.3675,-202.9475,44.6425
7577,944729,2.79868,-0.484828,1.491572,-147.5075,-185.255,89.6175
7578,944826,2.583228,-0.376492,1.603812,-155.26,-164.745,140.175
7579,944922,2.228696,-0.2684,1.470832,-152.32,-131.81,184.94
7580,945018,1.912472,-0.05734,1.153632,-144.235,-85.8725,209.195
7581,945115,1.295152,1.794376,-0.077836,-120.4,-37.0825,202.685
7582,945211,1.469856,0.9154881,0.9943001,55.1775,39.235,141.68
7583,945308,0.026352,-0.189832,-0.200568,198.8525,132.7025,190.33
7584,945404,-0.19154,0.6463561,-1.92638,130.9875,191.7475,120.855
7585,945500,0.040504,-0.08466801,-0.876204,73.5175,185.2725,18.8825
7586,945597,0.4023561,-0.558272,-0.290848,42.7175,230.72,-28.4725
7587,945693,1.367376,-0.56852,-1.01992,27.9125,282.3625,11.235
7588,945790,2.195024,-0.656116,-1.530124,31.955,287.105,80.745
7589,945886,3.028772,1.748992,-2.3729,37.905,227.5525,130.62
7590,945982,2.893352,1.045784,-0.8967,126.4375,124.18,139.8775
7591,946079,0.997472,0.10126,-0.659288,149.17,51.3975,112.7
7592,946175,0.593652,-0.632204,-1.466684,138.215,51.2925,91.07
7593,946272,1.474004,-0.222528,-1.281,103.74,47.4425,66.675
7594,946368,0.83936,0.379664,-0.61366,75.21501,10.4475,43.0675
7595,946464,0.6946681,0.002928,-0.999668,61.6175,1.9425,25.69
7596,946561,0.687348,0.10614,-0.849852,43.4,-2.03,17.0625
7597,946657,0.67344,0.15738,-0.820084,29.61,-4.655,9.52
7598,946754,0.625372,0.108336,-0.833992,22.5225,-6.615,4.9
7599,946850,0.6405,0.126148,-0.8210601,16.38,-6.405,1.4875
7600,946946,0.624152,0.1037,-0.834236,11.095,-5.6,-2.31
7601,947043,0.6039,0.151036,-0.813984,6.055,-4.55,-6.0025
7602,947139,0.5892601,0.181292,-0.810568,3.325,-3.8675,-7.91
7603,947236,0.5978,0.160308,-0.81618,2.2575,-3.185,-8.715
7604,947332,0.585112,0.202032,-0.800564,0.91,-2.765,-9.205
7605,947428,0.57706,0.179584,-0.811788,0.35,-2.31,-9.73
7606,947525,0.588772,0.183732,-0.805444,0.1225,-1.82,-9.52
7607,947621,0.582916,0.220332,-0.800076,0.5775,-1.365,-8.89
7608,947718,0.57706,0.191296,-0.812032,1.4,-0.9275,-8.1725
7609,947814,0.576572,0.212524,-0.7956841,1.82,-0.6825,-7.3325
7610,947910,0.5653481,0.21716,-0.807396,2.9925,-0.7175,-6.1775
7611,948007,0.5856,0.212768,-0.7937321,4.6375,-1.26,-4.305
7612,948103,0.586088,0.190564,-0.800564,6.1425,-2.03,-3.2725
7613,948200,0.5843801,0.179584,-0.801052,6.6675,-2.8525,-3.255
7614,948296,0.58804,0.17812,-0.805444,6.86,-3.5,-3.5525
7615,948392,0.5838921,0.171776,-0.803492,6.8775,-4.1125,-4.095
7616,948489,0.583404,0.186172,-0.801052,7.2275,-4.2175,-4.0425
7617,948585,0.5797441,0.194956,-0.79544,8.155,-4.62,-3.4125
7618,948682,0.572912,0.200568,-0.793244,9.2925,-5.3025,-2.5375
7619,948778,0.575596,0.189344,-0.792756,10.045,-6.0375,-1.68
7620,948874,0.566568,0.17324,-0.80764,10.4125,-6.475,-0.9625
7621,948971,0.57584,0.205936,-0.798856,10.325,-6.4575,-0.42
7622,949067,0.553148,0.1891,-0.8095921,10.4825,-6.895,0.28
7623,949164,0.55632,0.192272,-0.807152,10.3775,-6.895,1.2075
7624,949260,0.554124,0.186172,-0.809836,9.8175,-7.14,2.24
7625,949356,0.552416,0.185196,-0.819108,8.295,-7.245,2.8175
7626,949453,0.554856,0.18544,-0.821304,7.42,-6.2475,2.4675
7627,949549,0.568764,0.171288,-0.820084,7.2975,-4.8475,2.6425
7628,949646,0.573156,0.163724,-0.811544,6.9125,-3.675,2.9575
7629,949742,0.578768,0.160552,-0.813496,6.3175,-2.8,2.485
7630,949838,0.604632,0.15006,-0.803736,5.565,-1.82,1.68
7631,949935,0.594872,0.144204,-0.8095921,4.6025,-1.3125,0.5775
7632,950031,0.597068,0.14152,-0.807396,4.3225,-0.28,-0.3675
7633,950128,0.5934081,0.146644,-0.805688,3.36,0.7525,-1.155
7634,950224,0.5917,0.145912,-0.8091041,2.7825,2.17,-2.1175
7635,950320,0.581696,0.157624,-0.815204,2.52,3.64,-2.625
7636,950417,0.582672,0.163968,-0.813984,2.275,5.3375,-3.08
7637,950513,0.5743761,0.183244,-0.8147161,2.3975,6.6325,-2.7475
7638,950610,0.5702281,0.185928,-0.81984,2.66,8.4875,-2.0825
7639,950706,0.566812,0.176412,-0.8261841,2.3275,10.0975,-0.91
7640,950802,0.55632,0.178608,-0.8332601,2.485,13.72,0.0175
7641,950899,0.576328,0.129564,-0.8127641,1.89,18.76,0.4025
7642,950995,0.56364,0.14518,-0.8549761,-3.045,25.4625,0.5075
7643,951092,0.560956,0.073444,-0.876692,-1.5225,34.125,-0.8575
7644,951188,0.569252,0.12444,-0.8652241,-3.9725,44.03,-3.22
7645,951284,0.557784,0.126636,-0.8769361,-7.7,54.9325,-4.8825
7646,951381,0.57462,0.141764,-0.885476,-10.045,66.5525,-5.5825
7647,951477,0.5736441,0.149328,-0.883036,-11.8125,79.3625,-5.6175
7648,951574,0.57706,0.125904,-0.883768,-13.58,92.5925,-5.0925
7649,951670,0.570472,0.1037,-0.8967,-16.905,106.4,-5.2675
7650,951766,0.5743761,0.112484,-0.8764481,-19.6525,122.0975,-7.35
7651,951863,0.58072,0.136152,-0.879376,-23.975,139.1775,-9.5025
7652,951959,0.609268,0.157868,-0.871568,-31.08,154.875,-9.9225
7653,952055,0.582184,0.19032,-0.900848,-37.5375,170.6775,-9.9925
7654,952152,0.533872,0.191052,-0.8967,-40.915,191.695,-10.6925
7655,952248,0.499712,0.230336,-0.91622,-45.185,220.15,-11.48
7656,952345,0.500688,0.346968,-0.936472,-49.8575,254.2575,-6.2825
7657,952441,0.490928,0.434808,-0.969412,-50.0675,291.69,14.07
7658,952537,0.6348881,0.5058121,-0.9633121,-42.7175,331.205,47.6
7659,952634,0.797148,0.615612,-1.017236,-34.2825,368.025,85.1375
7660,952730,1.087996,0.561444,-0.993568,-15.5225,394.73,108.8675
7661,952827,1.430084,0.286456,-0.912316,3.2725,409.7975,115.01
7662,952923,1.945656,0.4331,-0.970876,5.4075,415.8,106.225
7663,953019,2.08498,0.5355801,-0.8554641,2.31,405.3,100.275
7664,953116,2.094984,0.528504,-0.752496,9.8175,388.5,112.735
7665,953212,2.339228,0.534604,-1.053592,22.365,374.85,121.1875
7666,953309,2.255048,0.543632,-1.096048,23.1,345.94,110.3025
7667,953405,2.132316,0.701256,-1.605764,3.6225,310.73,81.235
7668,953501,1.267336,0.706136,-2.097912,-15.5925,242.2525,55.0725
7669,953598,-0.657824,1.131184,-1.78852,-6.3,132.0725,36.96
7670,953694,-0.061976,1.166808,-0.907192,61.775,75.845,2.1525
7671,953791,0.964288,0.9247601,-2.144272,119.9275,80.8325,-56.385
7672,953887,0.307196,0.74298,-1.432768,129.1325,-16.205,-85.4
7673,953983,0.034648,0.509472,-1.170956,140.875,-67.515,-101.115
7674,954080,0.029768,0.3111,-0.974048,147.1225,-92.12001,-103.6875
7675,954176,0.144448,0.084912,-0.866688,143.2725,-112.9975,-99.64499
7676,954273,0.24644,-0.000488,-0.816424,124.005,-129.64,-94.2725
7677,954369,0.270352,-0.046116,-0.760304,95.76,-144.7775,-89.7575
7678,954465,0.282308,0.030988,-0.745664,66.6225,-157.1325,-85.68
7679,954562,0.33184,0.162992,-0.7612801,46.2,-166.46,-78.6975
7680,954658,0.423096,0.30012,-0.786412,38.2025,-175.735,-68.005
7681,954755,0.526064,0.395768,-0.8047121,42.84,-185.885,-55.44
7682,954851,0.621712,0.458232,-0.808372,55.9475,-197.855,-44.73
7683,954947,0.701744,0.472384,-0.812276,70.42,-211.12,-37.7125
7684,955044,0.7625,0.462136,-0.8003201,80.97251,-225.54,-34.8775
7685,955140,0.7861681,0.453352,-0.7747001,86.31,-239.715,-34.72
7686,955237,0.812032,0.460672,-0.765428,86.24,-251.02,-35.5775
7687,955333,0.8337481,0.476776,-0.763232,82.04,-259.91,-36.785
7688,955429,0.8615641,0.507276,-0.7664041,76.475,-266.28,-37.45
7689,955526,0.9010921,0.534116,-0.7890961,70.6125,-270.48,-37.205
7690,955622,0.96258,0.564372,-0.820084,63.6475,-273.28,-36.8375
7691,955718,1.013576,0.603168,-0.856196,55.93,-275.66,-37.52
7692,955815,1.080432,0.646112,-0.9154881,47.635,-277.8475,-39.4625
7693,955911,1.159488,0.699792,-0.976488,39.2875,-280.1925,-42.63
7694,956008,1.239764,0.746396,-1.025044,31.36,-282.695,-46.3925
7695,956104,1.318088,0.778116,-1.075308,23.7825,-286.0025,-50.5575
7696,956200,1.408856,0.800564,-1.125816,15.225,-289.0825,-55.58
7697,956297,1.4945,0.828624,-1.153388,5.215,-293.02,-61.18
7698,956393,1.578436,0.869616,-1.177544,-4.55,-297.0275,-66.15
7699,956490,1.683356,0.8903561,-1.19072,-13.51,-299.5825,-70.035
7700,956586,1.828536,0.805444,-1.098244,-22.5225,-302.225,-73.7275
7701,956682,1.87148,0.559004,-0.866444,-31.6575,-305.83,-80.2375
7702,956779,1.930528,0.45628,-0.7266321,-45.99,-303.4325,-87.8675
7703,956876,1.976156,0.294508,-0.492636,-58.1525,-291.48,-86.0125
7704,956972,2.048136,0.109068,-0.266204,-67.69001,-273.455,-75.3725
7705,957068,2.166476,-0.064172,-0.042944,-77.7875,-252.3325,-58.1525
7706,957164,2.29238,-0.196664,0.23912,-89.5475,-233.1,-33.88
7707,957261,2.433168,-0.327936,0.595848,-101.2375,-216.825,-0.49
7708,957357,2.51564,-0.448472,0.9489161,-113.995,-203.84,44.065
7709,957454,2.47904,-0.506544,1.2261,-131.285,-191.345,96.2325
7710,957550,2.317756,-0.439932,1.294664,-151.48,-171.71,148.2075
7711,957646,2.103524,-0.259128,1.178276,-168.4375,-143.3075,190.015
7712,957743,1.898808,-0.002684,0.9330561,-175.595,-106.995,213.885
7713,957839,1.726056,0.292068,0.689544,-166.0575,-69.3875,217.6475
7714,957936,1.555012,0.562176,0.454572,-140.6825,-33.46,206.8325
7715,958032,1.292712,0.725656,0.259128,-103.25,1.575,183.8025
7716,958128,0.196664,2.78282,-1.189012,-51.8525,35.945,141.1375
7717,958225,0.221796,1.1712,-0.410408,170.695,91.805,41.58
7718,958321,-0.367708,0.22936,-0.711016,277.27,151.1125,66.43
7719,958417,-0.264496,0.332328,-0.651968,199.3425,167.93,-19.635
7720,958514,0.191052,-0.8178881,-0.62586,185.1325,197.365,-42.0175
7721,958610,0.5429,-1.147532,-0.9882001,145.1275,245.49,-43.6625
7722,958707,1.025532,-1.335168,-0.86864,118.4925,268.135,-4.8125
7723,958803,1.268312,-1.511092,-0.8615641,118.6675,283.3425,85.97751
7724,958899,2.374608,1.174372,-2.730116,105.56,273.735,167.37
7725,958996,5.01542,0.504592,-1.68848,197.68,212.7125,197.225
7726,959092,2.184044,-0.853512,-1.053836,206.2725,40.845,119.805
7727,959189,0.265228,-0.669048,-1.433256,129.71,-36.2425,59.8675
7728,959285,0.590968,0.316468,-0.8810841,60.97,-5.39,26.5825
7729,959381,0.760792,0.111508,-0.807396,38.85,-6.8775,11.585
7730,959478,0.640256,0.012444,-0.8461921,29.575,-10.36,6.825
7731,959574,0.684908,0.108336,-0.8086161,19.4425,-10.0275,2.415
7732,959671,0.644404,0.136152,-0.818132,14.0,-8.33,-1.12
7733,959767,0.623664,0.102724,-0.8100801,10.01,-7.56,-3.6575
7734,959863,0.628544,0.167872,-0.805932,6.475,-5.5825,-5.8275
7735,959960,0.600972,0.18178,-0.8100801,4.76,-5.145,-6.58
7736,960056,0.606584,0.167872,-0.815936,4.5325,-4.2,-6.51
7737,960153,0.595116,0.16714,-0.808372,3.7975,-3.255,-6.79
7738,960249,0.589748,0.183976,-0.81374,2.87,-2.485,-7.035
7739,960345,0.5885281,0.170312,-0.812276,2.3975,-2.0125,-6.965
7740,960442,0.588284,0.17812,-0.813984,2.345,-1.855,-6.79
7741,960538,0.585356,0.186172,-0.8091041,2.7475,-1.54,-6.3175
7742,960635,0.579988,0.194712,-0.813984,3.3075,-1.3475,-5.5475
7743,960731,0.581452,0.182268,-0.809836,4.1475,-1.1725,-4.7425
7744,960827,0.589016,0.168604,-0.80154,4.7425,-0.9275,-4.445
7745,960924,0.58316,0.171532,-0.8047121,4.7075,-1.4175,-4.48
7746,961021,0.576084,0.166164,-0.8127641,4.6725,-1.7675,-4.4625
7747,961117,0.585112,0.157136,-0.807152,4.27,-1.785,-4.6375
7748,961213,0.57462,0.170556,-0.8049561,3.71,-1.9075,-5.0575
7749,961309,0.575596,0.178852,-0.8044681,3.605,-1.8025,-4.9525
7750,961406,0.578768,0.17812,-0.8047121,4.06,-1.7675,-4.4975
7751,961502,0.5843801,0.171288,-0.800564,4.515,-1.96,-4.095
7752,961599,0.580232,0.173484,-0.802272,4.6375,-2.94,-3.78
7753,961695,0.579012,0.167384,-0.8003201,5.1975,-3.325,-3.255
7754,961791,0.5777921,0.172264,-0.7978801,5.1625,-3.605,-3.1675
7755,961888,0.563396,0.170068,-0.8030041,5.5825,-4.1125,-2.73
7756,961984,0.548512,0.16958,-0.807396,5.67,-4.4625,-2.275
7757,962081,0.574132,0.185928,-0.809836,5.285,-4.655,-2.205
7758,962177,0.55266,0.183,-0.8052,5.8625,-5.53,-1.365
7759,962273,0.57218,0.185684,-0.8025161,5.74,-5.53,-0.21
7760,962370,0.552172,0.174948,-0.81862,5.67,-5.9675,0.7875
7761,962466,0.587064,0.161528,-0.815936,5.705,-5.3725,0.735
7762,962563,0.577548,0.167872,-0.8174001,5.04,-5.11,0.8575
7763,962659,0.57584,0.15738,-0.8149601,4.55,-3.5525,0.5425
7764,962755,0.58072,0.153964,-0.817644,3.9375,-2.345,0.42
7765,962852,0.5885281,0.148352,-0.815936,3.8675,-0.6125,-0.07
7766,962948,0.587064,0.152988,-0.816668,3.6225,1.05,-0.735
7767,963044,0.590724,0.15372,-0.812032,3.5875,2.5025,-1.0675
7768,963141,0.596092,0.164944,-0.8147161,3.325,3.9375,-1.2775
7769,963237,0.582184,0.176412,-0.8195961,2.8525,5.3025,-0.56
7770,963334,0.560956,0.183732,-0.825208,3.325,7.175,0.1925
7771,963430,0.573888,0.16958,-0.830088,3.64,9.415,0.8225
7772,963526,0.5653481,0.178364,-0.838628,2.345,12.6,1.8725
7773,963623,0.5546121,0.168116,-0.845216,0.2625,16.8,2.345
7774,963719,0.5511961,0.159088,-0.8723001,-2.205,23.2225,2.7825
7775,963816,0.572424,0.09052401,-0.888648,0.7,33.1625,2.415
7776,963912,0.537288,0.142984,-0.9079241,-2.2575,45.99,1.7675
7777,964008,0.5397281,0.132492,-0.903288,-6.09,60.1475,2.485
7778,964105,0.5248441,0.115412,-0.943548,-9.31,75.9325,3.0275
7779,964201,0.540948,0.105408,-0.9752681,-11.9525,93.3275,2.03
7780,964297,0.5119121,0.120048,-0.989176,-13.895,113.6975,1.1375
7781,964394,0.491172,0.13786,-0.990396,-16.4675,137.6025,1.6275
7782,964490,0.5063,0.1098,-1.011868,-20.895,162.8025,3.6925
7783,964587,0.533628,0.108824,-1.025044,-26.81,189.7,5.145
7784,964683,0.506544,0.166652,-0.9911281,-37.2925,218.5925,5.355
7785,964779,0.495076,0.20374,-1.02724,-47.845,255.92,6.93
7786,964876,0.502884,0.234972,-0.981124,-55.615,298.9875,19.0225
7787,964972,0.5172801,0.355508,-1.00162,-63.7175,343.385,40.46
7788,965069,0.62708,0.5546121,-1.05286,-60.13,383.39,74.1475
7789,965165,0.898164,0.7183361,-1.248304,-39.935,416.5,107.52
7790,965261,1.288808,0.440176,-0.974292,-4.9175,426.58,122.535
7791,965358,1.763144,0.221308,-0.774456,21.63,424.2875,116.4625
7792,965454,2.08376,0.386252,-0.866444,6.7375,415.345,95.02501
7793,965551,2.145492,0.520452,-0.840336,-7.455,394.31,94.51751
7794,965647,2.146468,0.412116,-1.112152,-2.1175,373.6075,104.0375
7795,965743,2.205028,0.424072,-1.152168,-3.9725,352.7125,93.4675
7796,965840,2.073756,0.647332,-1.472784,-27.125,321.0375,64.5925
7797,965936,1.321992,0.6707561,-1.973228,-43.8025,259.7875,45.185
7798,966032,-0.433344,1.069696,-1.751188,-41.825,147.5425,32.445
7799,966129,-0.424316,1.128988,-1.030168,16.2925,74.48,5.4425
7800,966225,0.815936,0.966484,-2.110112,83.6325,67.865,-39.55
7801,966322,0.166408,0.8215481,-1.510848,103.1625,-20.825,-69.1425
7802,966418,-0.072468,0.601948,-1.207556,121.5025,-81.795,-83.37001
7803,966514,-0.05612,0.417728,-1.029436,135.8525,-110.11,-84.98
7804,966611,0.070516,0.181048,-0.893284,134.8725,-132.9825,-80.5175
7805,966707,0.2074,0.028304,-0.812276,116.0425,-153.1425,-78.0675
7806,966804,0.3111,0.023424,-0.775676,85.2425,-172.305,-79.275
7807,966900,0.382592,0.087108,-0.745908,53.13,-189.9625,-80.815
7808,966996,0.4213881,0.188368,-0.7171161,27.545,-204.8025,-80.57
7809,967093,0.4553041,0.345748,-0.71126,15.6975,-215.9675,-77.385
7810,967189,0.522892,0.484828,-0.72468,19.67,-222.985,-71.5225
7811,967286,0.601704,0.560468,-0.7183361,36.365,-227.325,-64.5925
7812,967382,0.6885681,0.570716,-0.724436,59.535,-230.825,-59.71
7813,967478,0.7761641,0.522648,-0.72346,79.31,-234.675,-59.43
7814,967575,0.86132,0.487512,-0.748592,89.65251,-240.3975,-63.42
7815,967671,0.906704,0.481656,-0.76738,90.265,-246.9425,-70.2625
7816,967768,0.930616,0.517524,-0.787144,86.03,-252.525,-77.0
7817,967864,0.9581881,0.5429,-0.803492,81.935,-256.0775,-80.99
7818,967960,1.003816,0.550952,-0.83082,78.19,-256.7075,-81.55001
7819,968057,1.065548,0.548024,-0.854244,73.395,-256.165,-80.255
7820,968153,1.134356,0.55144,-0.8967,65.31,-256.6025,-78.225
7821,968250,1.201212,0.562908,-0.9501361,54.145,-257.81,-75.74
7822,968346,1.27002,0.593896,-0.994544,41.4225,-259.525,-73.045
7823,968442,1.32004,0.630984,-1.0309,28.945,-262.5175,-70.14
7824,968539,1.376404,0.663924,-1.078724,18.025,-265.405,-66.8675
7825,968635,1.448628,0.676368,-1.11264,8.2075,-267.2075,-63.6125
7826,968732,1.521096,0.6795401,-1.134356,-3.0275,-270.1825,-61.425
7827,968828,1.593564,0.6729521,-1.12972,-15.3125,-272.3525,-60.515
7828,968924,1.644804,0.580964,-1.050908,-27.895,-274.26,-59.9375
7829,969021,1.623332,0.389424,-0.8703481,-40.845,-275.695,-61.2325
7830,969117,1.667984,0.313784,-0.77226,-58.065,-272.8075,-63.91
7831,969213,1.70922,0.25376,-0.632448,-71.2075,-264.32,-60.7075
