,T,ax,ay,az,gx,gy,gz
7208,798404,4.439092,-1.114348,0.30012,19.565,-385.77,401.1175
7209,798502,4.528884,-0.304512,1.612596,-99.1375,-290.885,363.545
7210,798600,5.375076,1.915156,2.2631,-134.9775,-202.7725,309.0325
7211,798698,5.1179,2.353624,3.283996,23.5725,-148.295,266.2625
7212,798796,4.282444,0.342332,3.852516,142.3275,-79.555,203.6825
7213,798894,4.531324,0.851072,2.401204,-35.1575,28.5425,72.4675
7214,798991,4.603792,1.037976,1.138504,-124.215,109.8825,26.4075
7215,799089,-0.25742,-0.863028,-0.180072,-68.6875,141.435,37.4675
7216,799187,-3.252276,-0.063928,-5.184756,-167.44,182.84,-68.565
7217,799285,-2.932392,2.109624,0.016348,-170.17,257.25,-130.27
7218,799383,5.966044,2.138416,-1.116056,-66.325,484.2775,-124.11
7219,799481,3.771264,0.5404601,-2.671068,206.2025,406.455,61.845
7220,799578,2.326296,0.130296,-2.03984,64.365,260.925,-105.7175
7221,799676,1.422276,-2.424628,-0.595848,117.915,211.5575,-125.4925
7222,799774,0.821792,-2.467816,-0.150304,31.7975,171.15,-100.7475
7223,799872,0.9886881,-0.77104,-0.796416,-29.68,168.9275,-57.6625
7224,799970,1.067012,0.105652,-1.249036,-58.45,138.6525,-65.66
7225,800068,1.09678,-0.582428,-1.073844,-33.075,111.44,-76.37001
7226,800165,0.8786441,-0.707356,-0.8718121,-37.1175,83.86001,-70.0175
7227,800263,0.8601,-0.168604,-1.079212,-53.6725,64.54,-64.47
7228,800361,0.502884,-0.235704,-0.898896,-43.0675,48.755,-63.56
7229,800459,0.515328,-0.384056,-0.911828,-28.28,42.2975,-60.13
7230,800557,0.707356,-0.4392,-0.8852321,-19.67,44.4325,-51.59
7231,800655,0.462136,-0.340868,-0.865956,-18.06,37.7825,-42.2975
7232,800753,0.6265921,-0.465552,-0.8178881,-13.755,38.71,-38.5175
7233,800850,0.674416,-0.541192,-0.716628,-14.49,36.19,-35.28
7234,800948,0.575596,-0.448472,-0.791292,-21.175,29.995,-30.9225
7235,801046,0.659776,-0.392352,-0.793976,-19.95,27.7375,-25.4275
7236,801144,0.5172801,-0.414068,-0.782752,-17.3775,20.195,-21.245
7237,801242,0.4819,-0.493124,-0.763232,-18.2875,19.6175,-21.6125
7238,801339,0.371856,-0.374296,-0.741028,-22.0325,20.23,-23.4325
7239,801437,0.2867,-0.41114,-0.728828,-26.285,24.185,-27.93
7240,801535,0.2745,-0.484584,-0.666364,-32.06,31.92,-36.0325
7241,801633,0.245952,-0.512644,-0.613416,-42.875,38.4475,-46.0775
7242,801731,0.519476,-0.341112,-0.771772,-56.84,49.28,-56.2975
7243,801829,0.689544,-0.196908,-0.854244,-67.69001,51.485,-63.035
7244,801926,0.743712,-0.101992,-0.9391561,-67.1475,45.045,-60.7425
7245,802024,0.845216,-0.167384,-0.984296,-54.0925,35.035,-51.9225
7246,802122,0.7283401,-0.190808,-0.8723001,-35.5775,27.3875,-40.4075
7247,802220,0.584868,-0.283772,-0.854244,-19.0225,18.6725,-31.8325
7248,802318,0.5363121,-0.416508,-0.8261841,-12.9675,18.1475,-33.5125
7249,802416,0.6036561,-0.211548,-0.833992,-13.37,22.6625,-42.2275
7250,802513,0.601704,-0.20252,-0.844972,-4.725,24.3425,-45.2025
7251,802611,0.567788,-0.09711201,-0.928176,4.1475,31.4825,-43.645
7252,802709,0.566568,-0.107116,-0.902068,17.4125,46.305,-39.025
7253,802807,0.464576,-0.139812,-0.930372,28.4025,65.73,-33.74
7254,802905,0.480924,-0.046848,-0.9330561,38.1675,92.76751,-27.9475
7255,803003,0.5856,0.032696,-0.9320801,52.5875,125.79,-16.9925
7256,803100,0.526064,-0.06832001,-0.938424,68.705,155.96,-0.595
7257,803198,0.4594521,-0.234728,-0.9469641,84.01751,190.33,12.7925
7258,803296,0.260348,-0.400648,-0.993812,95.935,228.69,16.7475
7259,803394,0.166652,-0.55754,-1.039684,107.1175,269.9025,13.1775
7260,803492,0.104188,-0.682468,-1.279292,115.5875,309.3125,12.5475
7261,803590,0.152256,-0.9250041,-1.663104,143.6575,343.595,34.93
7262,803688,0.521184,-0.6470881,-1.581852,202.3175,392.28,44.8
7263,803785,1.556232,-1.038952,-1.528416,276.78,485.9925,-80.64
7264,803883,1.1712,-1.31638,-1.602104,310.4325,525.6475,-240.1875
7265,803981,1.40544,-1.908812,-1.673108,323.6275,549.22,-376.9675
7266,804079,1.853668,-2.649596,-1.430084,291.9875,571.3225,-482.7725
7267,804177,3.592656,-2.045452,-2.021052,172.8125,552.265,-485.5375
7268,804274,5.407284,-0.943548,-2.914824,178.535,409.4475,-399.98
7269,804372,0.864736,-1.826584,-3.69782,340.1125,79.3275,-279.65
7270,804470,1.649196,-3.796396,-2.079612,355.46,-140.56,-232.4
7271,804568,-0.396744,-3.157604,-1.700436,153.9475,-223.93,-240.975
7272,804666,-0.6539201,-1.989332,-1.161684,-8.4875,-248.535,-221.6375
7273,804764,-0.337208,-1.457656,-1.122644,-23.2925,-219.975,-154.665
7274,804861,-0.4023561,-1.785104,-0.853024,27.7025,-223.335,-66.325
7275,804959,-0.459696,-2.119628,-0.720288,48.615,-226.7825,14.28
7276,805057,-0.319396,-1.874896,-0.8317961,8.6975,-227.745,75.145
7277,805155,-0.236924,-1.241228,-0.99796,-33.0575,-237.055,129.6925
7278,805253,-0.303292,-0.7141881,-1.093364,-36.26,-255.1325,178.71
7279,805351,-0.289384,-0.473848,-1.14436,-6.3875,-271.32,218.015
7280,805448,-0.118584,-0.424316,-1.219756,24.85,-287.6825,245.5775
7281,805546,0.056608,-0.355508,-1.293444,38.6225,-309.2425,260.575
7282,805644,0.247904,-0.217648,-1.331752,39.3225,-333.6375,265.3
7283,805742,0.443348,-0.17568,-1.371524,41.23,-358.365,263.1825
7284,805840,0.683444,-0.177144,-1.491084,45.4475,-380.38,258.265
7285,805938,1.013332,-0.2928,-1.616988,51.905,-400.54,256.5325
7286,806035,1.439112,-0.451644,-1.760216,61.9675,-420.07,262.78
7287,806133,1.8544,-0.731268,-1.787056,69.2475,-441.1925,277.4975
7288,806231,2.24114,-1.139968,-1.80438,62.6325,-459.9175,298.935
7289,806329,2.750124,-1.24562,-2.007388,37.625,-464.4675,330.435
7290,806427,3.37452,-1.150704,-2.293112,18.13,-458.4825,373.975
7291,806525,4.118232,-1.020164,-2.326784,10.955,-448.5425,415.1
7292,806622,4.687728,-0.885964,-1.834636,-3.64,-437.5,430.3075
7293,806720,4.597448,-0.869616,-0.574864,-41.755,-417.9175,407.96
7294,806818,4.18582,-0.618052,0.8447281,-100.94,-370.3875,349.02
7295,806916,4.608428,0.511424,2.10694,-130.6725,-286.895,286.825
7296,807014,4.982236,2.440976,3.08904,-65.1875,-202.6675,248.745
7297,807112,4.562556,1.27246,4.193384,134.0675,-117.635,243.6175
7298,807209,4.129456,-0.1769,3.960852,109.1475,4.4975,197.1025
7299,807307,4.672844,1.579412,1.640168,-128.38,114.2225,69.80751
7300,807405,3.22324,0.9340321,0.217648,-118.4225,167.1425,51.975
7301,807503,-1.58478,-0.346968,-3.543124,-52.7275,162.995,-3.465
7302,807601,-3.02682,0.9189041,-4.28342,-80.3425,194.9675,-126.8225
7303,807699,0.458232,2.184288,0.6612401,-82.3025,297.325,-193.165
7304,807797,5.153768,-0.619272,-1.560624,137.9,443.38,-125.3875
7305,807894,2.511492,-0.4594521,-1.90076,145.2675,313.985,-67.34001
7306,807992,2.2753,-1.571848,-1.278072,71.1375,243.81,-123.5325
7307,808090,1.075552,-2.056432,-0.477752,34.6675,181.51,-124.8275
7308,808188,0.956968,-1.374452,-0.639524,-22.995,156.87,-102.97
7309,808286,1.230492,-0.257908,-1.137284,-52.99,143.8675,-81.445
7310,808384,1.443504,-0.395036,-1.222928,-54.88,108.4475,-84.9975
7311,808481,0.811788,-0.663192,-0.8466801,-53.2,69.87751,-83.44001
7312,808579,0.704428,-0.341112,-0.935008,-57.7675,55.58,-69.4575
7313,808677,0.857172,-0.18422,-0.95038,-51.6425,49.63,-61.145
7314,808775,0.810568,-0.354288,-0.9403761,-40.18,37.8,-53.795
7315,808873,0.72224,-0.245952,-1.015284,-37.1,28.455,-45.535
7316,808971,0.7237041,-0.204716,-0.9669721,-29.225,20.965,-37.345
7317,809068,0.607804,-0.173972,-0.87718,-19.8275,13.3175,-31.045
7318,809166,0.57584,-0.283772,-0.87108,-12.285,8.7325,-29.645
7319,809264,0.487024,-0.355264,-0.730048,-7.14,6.3525,-31.4475
7320,809362,0.336232,-0.410652,-0.6375721,-9.345,5.46,-36.61
7321,809460,0.058804,-0.528748,-0.633424,-14.9975,9.6425,-44.1
7322,809558,0.187392,-0.8620521,-0.7190681,-16.0825,24.15,-46.0075
7323,809655,0.152012,-0.579256,-0.537288,-26.11,38.29,-37.5025
7324,809753,0.426268,-0.324032,-0.7895841,-44.6775,47.7925,-45.8325
7325,809851,0.598288,-0.306464,-0.81984,-44.2925,55.615,-46.55
7326,809949,0.52338,-0.293288,-0.7986121,-51.135,48.93,-46.4975
7327,810047,0.592188,-0.323788,-0.8703481,-55.055,47.67,-47.705
7328,810145,0.8657121,-0.133468,-1.02114,-56.56,46.515,-48.6325
7329,810242,0.71248,-0.09418401,-0.882304,-43.5225,33.845,-41.265
7330,810340,0.657336,-0.223504,-0.8405801,-27.3,23.3275,-31.9725
7331,810438,0.64172,-0.20618,-0.8091041,-19.0225,21.6825,-28.0875
7332,810536,0.636596,-0.240096,-0.8047121,-11.27,17.36,-23.975
7333,810634,0.6039,-0.320616,-0.7788481,-4.7775,13.4225,-21.6125
7334,810732,0.544364,-0.365512,-0.793976,-1.12,10.85,-21.7175
7335,810829,0.582916,-0.329888,-0.789828,-1.7325,11.0075,-26.355
7336,810927,0.471408,-0.297192,-0.875716,-2.9575,9.5375,-32.9875
7337,811025,0.565836,-0.358924,-0.805444,0.56,18.095,-39.9875
7338,811123,0.442616,-0.270352,-0.9186601,2.765,25.7075,-48.5975
7339,811221,0.437492,-0.144936,-0.9874681,14.2275,43.2775,-53.9875
7340,811319,0.492636,-0.004148001,-0.97234,29.9075,75.4075,-49.875
7341,811416,0.505324,0.016836,-0.976976,37.8525,109.3925,-38.08
7342,811514,0.493124,-0.03416,-1.004548,52.36,147.2625,-20.8775
7343,811612,0.374784,-0.172996,-1.03944,67.4625,187.88,-8.33
7344,811710,0.26352,-0.344528,-1.054812,87.115,234.64,-4.1475
7345,811808,0.131516,-0.542412,-1.108492,103.6525,284.3225,-8.3475
7346,811906,0.149328,-0.711748,-1.297104,113.4525,329.805,-9.7125
7347,812003,0.189344,-0.830088,-1.553304,136.675,361.76,17.9725
7348,812101,0.332328,-0.540704,-1.608692,204.47,402.885,39.4275
7349,812199,1.741184,-1.330776,-1.616012,294.4375,512.1025,-107.8525
7350,812297,1.299544,-1.319064,-1.692628,296.5375,538.3525,-289.905
7351,812395,1.558672,-1.935408,-1.728008,308.4725,554.2075,-435.75
7352,812493,1.921012,-2.840404,-1.521828,264.0925,571.095,-547.5399
7353,812591,3.752232,-2.309704,-2.31434,139.5275,549.605,-528.2025
7354,812688,4.64454,-0.541192,-3.169072,122.4475,403.865,-444.5175
7355,812786,0.154696,-1.145336,-3.719292,292.8975,72.765,-329.1225
7356,812884,1.662616,-3.835924,-2.113528,364.1925,-93.905,-261.9225
7357,812982,-0.659532,-3.477488,-1.332972,170.1175,-202.685,-235.2175
7358,813080,-0.7129681,-2.336788,-0.99796,19.74,-193.69,-165.48
7359,813178,-0.415288,-1.884656,-0.9455,2.8525,-159.845,-60.235
7360,813275,-0.250588,-2.316048,-0.872788,40.985,-156.5725,50.75
7361,813373,-0.14762,-2.317756,-0.961116,13.37,-169.085,130.445
7362,813471,0.020496,-1.523536,-1.205848,-59.78,-193.3575,178.6225
7363,813569,0.026108,-0.69662,-1.360788,-93.4675,-232.3475,213.15
7364,813667,-0.003172,-0.335256,-1.337364,-68.285,-273.9625,236.845
7365,813765,-0.014884,-0.276696,-1.262944,-27.3,-311.255,245.945
7366,813863,0.020984,-0.246196,-1.205116,-2.975,-341.7575,243.7225
7367,813960,0.167872,-0.182024,-1.1834,10.5875,-364.7525,237.0725
7368,814058,0.340624,-0.14762,-1.19072,25.27,-383.6875,229.9325
7369,814156,0.55632,-0.213256,-1.187792,43.3825,-399.35,224.91
7370,814254,0.809348,-0.329888,-1.262944,60.06,-412.335,223.2475
7371,814352,1.153876,-0.448716,-1.43472,72.765,-422.135,227.1675
7372,814449,1.430572,-0.6178081,-1.640412,82.6175,-435.26,236.845
7373,814547,1.897344,-0.752984,-1.90442,90.125,-446.005,257.0925
7374,814645,2.524668,-0.8847441,-2.145492,98.21,-455.9625,289.73
7375,814743,3.08538,-1.064572,-2.25578,102.165,-468.4225,324.5025
7376,814841,3.548004,-0.94062,-2.396812,89.93251,-472.5875,356.6675
7377,814939,4.20534,-0.51972,-2.304824,77.2625,-459.9,387.2925
7378,815037,4.62136,-0.314272,-1.567944,68.5475,-435.715,410.375
7379,815134,4.593788,-0.695156,-0.143472,44.835,-396.1125,403.76
7380,815232,4.408592,-0.734928,1.425204,-42.105,-329.735,345.7125
7381,815330,5.021032,1.33834,2.296528,-148.7325,-248.3075,263.62
7382,815428,5.30456,3.227388,3.45748,-63.7875,-177.52,222.6525
7383,815526,4.443484,0.9208561,4.312456,159.2675,-95.7775,217.2975
7384,815624,4.498872,0.14152,3.45748,59.15,31.64,131.005
7385,815721,4.635512,1.386408,1.264408,-152.8975,119.2275,29.9775
7386,815819,-0.48556,-0.311344,-1.68848,-111.79,175.875,41.755
7387,815917,-3.570696,-0.487756,-4.99102,-133.3675,194.2325,-47.95
7388,816015,-1.997384,2.727676,0.520452,-225.82,269.115,-155.015
7389,816113,5.750592,2.244556,-1.270752,-75.3725,472.4125,-164.15
7390,816211,3.43796,0.558028,-2.586156,189.14,385.3325,23.38
7391,816308,2.424628,-0.338672,-1.747772,53.6375,259.175,-125.0725
7392,816406,1.525,-2.62666,-0.604388,101.2725,209.0375,-129.08
7393,816504,0.810324,-2.258708,-0.200324,7.175,168.385,-100.7825
7394,816602,1.179252,-0.419192,-1.060668,-53.83,164.08,-63.385
7395,816700,1.422764,-0.027084,-1.295396,-66.675,127.3825,-74.7775
7396,816798,0.955016,-0.700036,-0.796416,-51.8875,86.31,-81.725
7397,816895,0.872056,-0.246684,-1.040416,-55.44,72.06501,-63.91
7398,816993,1.033828,-0.010736,-1.182668,-52.22,59.885,-56.455
7399,817091,0.846436,-0.345748,-0.9469641,-34.755,37.555,-51.2575
7400,817189,0.668316,-0.30866,-0.9623361,-29.3125,23.5725,-41.6675
7401,817287,0.594872,-0.22936,-0.96014,-23.3975,17.2375,-37.975
7402,817385,0.640744,-0.234484,-0.7766521,-15.645,11.6025,-36.68
7403,817482,0.487512,-0.291092,-0.828624,-12.5125,6.23,-39.8825
7404,817580,0.469944,-0.451888,-0.7849481,-10.465,6.7025,-44.0825
7405,817678,0.481656,-0.478728,-0.715652,-13.51,9.7125,-47.8275
7406,817776,0.393816,-0.525332,-0.7068681,-17.7275,10.5525,-48.44
7407,817874,0.08369201,-0.672464,-0.661484,-21.0875,13.6325,-47.425
7408,817972,0.057828,-0.8940161,-0.579988,-23.2925,26.285,-41.1775
7409,818069,0.300852,-0.367952,-0.74054,-41.09,44.59,-42.2275
7410,818167,0.48068,-0.391376,-0.7217521,-45.64,53.235,-49.5075
7411,818265,0.56364,-0.37942,-0.76006,-51.87,53.97,-53.305
7412,818363,0.70638,-0.302072,-0.8527801,-60.8825,51.8,-57.1725
7413,818461,0.87718,-0.108092,-0.988932,-63.77,41.545,-56.8575
7414,818559,0.750788,-0.032696,-0.9059721,-50.435,26.145,-48.09
7415,818656,0.674172,-0.124928,-0.807152,-31.8675,15.855,-37.835
7416,818754,0.6802721,-0.137372,-0.8239881,-19.6,12.4425,-30.94
7417,818852,0.630252,-0.233752,-0.805932,-9.0125,8.3475,-24.71
7418,818950,0.52582,-0.334036,-0.792024,-5.3025,6.02,-22.645
7419,819048,0.499956,-0.421144,-0.771772,-9.24,4.515,-26.845
7420,819146,0.559248,-0.324764,-0.821304,-16.0825,7.735,-35.07
7421,819243,0.5368,-0.299388,-0.849608,-20.7025,8.1025,-42.35
7422,819341,0.576816,-0.205448,-0.83814,-17.22,12.1625,-47.3725
7423,819439,0.5185,-0.19642,-0.940864,-5.705,22.435,-48.755
7424,819537,0.432368,0.02562,-1.083116,4.41,38.99,-50.0325
7425,819635,0.489464,-0.054412,-0.962092,27.3,71.0675,-42.2975
7426,819733,0.448228,0.038552,-0.981124,35.42,105.8225,-33.145
7427,819830,0.504348,0.040016,-0.997716,50.26,144.76,-17.15
7428,819928,0.43798,-0.099552,-1.024556,64.9775,185.7275,-1.155
7429,820026,0.28182,-0.353312,-1.043344,87.0275,230.86,8.435
7430,820124,0.1586,-0.499956,-1.10898,101.7625,280.5775,3.92
7431,820222,0.045628,-0.755424,-1.27368,115.8675,330.54,-1.8025
7432,820320,0.182268,-1.03456,-1.505968,127.155,371.315,8.9425
7433,820417,0.04514,-0.897188,-1.418128,172.9525,397.25,43.9775
7434,820515,1.69946,-0.8559521,-1.634312,231.0,487.1475,-60.8825
7435,820613,1.474492,-1.277584,-1.61162,282.205,534.52,-257.005
7436,820711,1.409344,-1.738988,-1.640412,284.97,537.6175,-407.085
7437,820809,1.99836,-2.685464,-1.515484,269.5,560.105,-517.3175
7438,820907,3.92718,-2.438536,-2.384612,167.545,544.355,-516.565
7439,821004,5.315784,-0.803248,-3.741008,151.27,377.3,-431.06
7440,821102,-0.053436,-0.8957241,-3.830068,279.9825,-0.105,-338.1525
7441,821200,1.243668,-3.017792,-2.083028,328.86,-168.3675,-309.575
7442,821298,-0.7068681,-3.13418,-1.27612,206.7275,-250.67,-304.0975
7443,821396,-0.386252,-2.604212,-1.036024,78.55751,-237.1775,-258.09
7444,821494,-0.131272,-2.252364,-0.978196,29.54,-218.8725,-176.61
7445,821592,-0.325984,-2.310924,-0.73688,32.655,-225.0675,-71.3825
7446,821689,-0.5553441,-2.305312,-0.576084,25.1125,-221.69,29.3125
7447,821787,-0.496784,-1.841468,-0.713944,-6.4925,-207.0075,112.98
7448,821885,-0.23912,-1.252208,-0.995032,-16.8175,-198.94,186.06
7449,821983,-0.104676,-0.8808401,-1.203408,3.4475,-213.4825,244.9825
7450,822081,0.029524,-0.695644,-1.292468,33.74,-239.6275,285.9325
7451,822179,-0.06832001,-0.5124001,-1.321504,45.5175,-273.7525,304.0975
7452,822276,-0.060268,-0.22204,-1.40056,43.855,-305.095,301.6125
7453,822374,0.141276,0.064172,-1.522804,53.41,-331.87,289.17
7454,822472,0.400404,-0.014396,-1.533052,80.605,-360.6575,272.405
7455,822570,0.658556,-0.193004,-1.563552,101.8325,-388.9375,254.3625
7456,822668,1.025532,-0.34038,-1.696532,111.7025,-411.2675,243.4425
7457,822766,1.419836,-0.562664,-1.848788,123.6025,-429.695,249.4625
7458,822863,2.021052,-1.086288,-1.968836,139.265,-442.1725,279.055
7459,822961,2.585424,-1.560624,-2.087664,131.5125,-451.1325,324.31
7460,823059,3.093432,-1.532076,-2.322636,93.7825,-451.185,378.49
7461,823157,3.652924,-1.203164,-2.479772,62.3175,-438.9525,436.695
7462,823255,4.316116,-0.756156,-2.21186,50.96,-413.1925,484.925
7463,823353,4.681384,-0.623908,-1.240984,45.7275,-376.53,502.2325
7464,823451,4.611112,-0.791048,0.375516,19.5125,-326.0425,466.865
7465,823548,4.667964,-0.534604,1.837076,-52.325,-255.29,381.0625
7466,823646,5.346284,1.752164,2.509052,-109.8125,-182.42,295.645
7467,823744,4.91416,2.333372,3.505548,22.855,-129.5175,260.3825
7468,823842,4.253408,0.5463161,3.973052,149.625,-47.075,223.5275
7469,823940,4.629168,0.7564001,2.724992,8.1375,68.8625,118.3875
7470,824038,4.74458,1.181692,1.266604,-107.3275,142.6425,59.6225
7471,824135,-0.305244,-1.180716,-0.042944,-76.16001,162.1025,49.77
7472,824233,-2.931416,0.575596,-5.816472,-239.2075,199.43,-65.0125
7473,824331,-2.280424,3.44528,-0.03538,-206.8675,261.45,-113.505
7474,824429,5.652992,3.21592,-1.109956,-80.08,472.64,-144.69
7475,824527,4.093588,0.5016641,-3.04512,261.1875,393.68,20.23
7476,824625,2.315316,-0.604388,-1.69824,108.9375,237.8775,-127.1375
7477,824722,1.40056,-3.215676,-0.273036,149.6075,186.585,-136.6225
7478,824820,0.998692,-2.420236,-0.130052,45.29,161.805,-79.625
7479,824918,1.660664,-0.337208,-1.399584,-19.95,162.5575,-28.945
7480,825016,1.246596,-0.313296,-1.19804,-48.2475,100.0825,-58.45
7481,825114,0.8508281,-0.818376,-0.83204,-23.59,66.46501,-52.4825
7482,825212,0.720776,-0.09735601,-1.102392,-34.405,54.46,-35.9975
7483,825310,0.468236,-0.270596,-0.891576,-20.895,41.825,-38.2725
7484,825407,0.378688,-0.697108,-0.78202,-6.7375,36.75,-41.72
7485,825505,0.441152,-0.541436,-0.776896,-14.8225,36.3125,-45.3775
7486,825603,0.4819,-0.580964,-0.826916,-19.8275,33.4775,-48.7375
7487,825701,0.461648,-0.581696,-0.693204,-22.4875,30.4325,-51.0825
7488,825799,0.469212,-0.6851521,-0.591456,-29.9425,28.6125,-53.4275
7489,825897,0.417728,-0.593164,-0.653676,-42.875,32.1125,-52.43
7490,825995,0.469944,-0.383324,-0.756888,-53.55,39.2875,-52.185
7491,826092,0.441396,-0.397232,-0.7686,-56.5425,39.7775,-54.495
7492,826190,0.321104,-0.558272,-0.620004,-58.38,40.5825,-59.605
7493,826288,0.306464,-0.5926761,-0.574132,-69.7725,44.695,-67.8125
7494,826386,0.394548,-0.440176,-0.678564,-84.9625,52.3075,-76.02
7495,826484,0.69784,-0.2928,-0.874252,-92.76751,56.105,-80.6575
7496,826581,0.731756,-0.139568,-0.8400921,-90.8425,45.6225,-77.0
7497,826679,0.647332,-0.122732,-0.885476,-85.99501,31.6225,-71.0325
7498,826777,0.7700641,-0.05856,-0.9455,-76.02,27.86,-63.4025
7499,826875,0.898164,-0.091012,-0.959652,-61.88,18.7075,-52.5
7500,826973,0.696864,-0.124196,-0.906216,-44.555,9.275,-38.01
7501,827071,0.582916,-0.19886,-0.81862,-27.8425,3.3775,-25.655
7502,827168,0.437248,-0.417484,-0.805932,-16.8,3.3775,-21.1925
7503,827266,0.535092,-0.464332,-0.743224,-17.99,6.7025,-27.2825
7504,827364,0.588284,-0.3843,-0.7664041,-24.3425,5.775,-37.24
7505,827462,0.567544,-0.257908,-0.8461921,-28.8225,1.855,-47.3725
7506,827560,0.535336,-0.11834,-0.903044,-23.03,6.7375,-52.5175
7507,827658,0.515328,-0.209596,-0.8957241,-6.8775,15.33,-54.6875
7508,827755,0.51606,-0.101748,-0.959896,7.2975,31.7975,-54.0575
7509,827853,0.489464,-0.027328,-0.9869801,15.8725,51.6075,-51.1
7510,827951,0.430904,0.014396,-1.015772,31.4125,78.7675,-42.2975
7511,828049,0.428952,-0.033184,-0.978196,46.0425,111.93,-30.9925
7512,828147,0.485316,0.026352,-1.035292,56.805,151.235,-17.1325
7513,828245,0.461648,-0.065148,-1.004792,72.06501,193.5325,-2.065
7514,828343,0.319884,-0.271572,-1.028216,87.8325,237.2125,9.4675
7515,828440,0.149816,-0.55144,-1.062132,102.935,284.13,11.1825
7516,828538,0.167628,-0.694912,-1.2993,107.6425,326.655,9.3625
7517,828636,0.132492,-0.9228081,-1.510604,135.8525,353.815,38.4825
7518,828734,0.231556,-0.503616,-1.544764,190.5575,389.7775,62.23
7519,828832,1.695312,-1.271484,-1.571604,270.4975,496.4925,-75.5125
7520,828930,1.455948,-1.141676,-1.702876,283.885,522.27,-254.17
7521,829027,1.585756,-1.708244,-1.738988,311.675,524.2475,-394.7825
7522,829125,1.963224,-2.524424,-1.355908,295.7675,540.5925,-504.35
7523,829223,3.594852,-1.865624,-2.270908,176.0325,537.25,-510.755
7524,829321,5.117412,-0.15738,-3.720268,167.2125,358.7675,-410.97
7525,829419,-0.06124401,-0.91134,-3.679764,321.0375,-7.42,-326.6725
7526,829517,1.164368,-2.769888,-1.73362,347.305,-192.7975,-329.14
7527,829614,-0.425292,-3.087576,-1.09434,214.76,-241.64,-339.08
7528,829712,-0.785192,-2.463668,-0.5504641,70.945,-239.1025,-279.825
7529,829810,-0.328424,-2.30214,-0.6131721,40.1275,-186.3575,-169.26
7530,829908,-0.360632,-2.677412,-0.54534,48.895,-174.825,-39.6375
7531,830006,-0.23302,-2.656428,-0.6588,11.2525,-170.52,64.435
7532,830104,-0.122,-1.816092,-0.91012,-66.1675,-180.2675,134.1375
7533,830202,-0.08003201,-0.9650201,-1.099464,-98.105,-199.71,185.815
7534,830299,-0.104676,-0.55998,-1.139724,-71.9775,-223.755,221.9
