,T,ax,ay,az,gx,gy,gz
8583,841925.0,0.5785,-0.2206,-0.7725,1.9075,-0.63,-8.225
8584,842023.0,0.5722,-0.2345,-0.7779,1.6975,-0.3325,-8.9075
8585,842121.0,0.5768,-0.2286,-0.7791,1.5225,0.35,-10.01
8586,842219.0,0.5802,-0.2274,-0.7798,1.7325,1.3125,-10.745
8587,842317.0,0.5766,-0.2272,-0.7842,2.3625,2.9925,-10.675
8588,842415.0,0.5934,-0.2145,-0.773,3.08,5.39,-10.22
8589,842513.0,0.5949,-0.2094,-0.7864,3.9375,7.9275,-8.9075
8590,842611.0,0.5971,-0.2072,-0.7825,4.2175,10.6575,-7.7
8591,842709.0,0.5958,-0.2111,-0.7832,4.1125,14.0875,-6.2475
8592,842807.0,0.6,-0.2094,-0.7806,3.4475,18.515,-4.55
8593,842905.0,0.5436,-0.2479,-0.7735,2.87,23.0825,-3.78
8594,843003.0,0.5634,-0.1476,-0.8372,2.1875,28.595,-4.5675
8595,843101.0,0.6073,-0.1984,-0.7852,9.1875,34.545,-3.4825
8596,843199.0,0.5929,-0.192,-0.7896,9.5025,41.6325,-1.6975
8597,843297.0,0.6022,-0.1815,-0.7952,11.375,48.8425,-0.3325
8598,843395.0,0.6088,-0.2245,-0.7781,12.495,55.4925,1.2075
8599,843493.0,0.5919,-0.1784,-0.8203,12.2325,63.3325,2.3275
8600,843591.0,0.5705,-0.2255,-0.8486,12.075,73.465,4.2
8601,843689.0,0.6202,-0.2267,-0.8115,12.4075,85.96,5.1975
8602,843787.0,0.619,-0.2489,-0.802,12.495,99.575,6.685
8603,843885.0,0.6073,-0.2401,-0.7852,13.44,112.84,7.1225
8604,843983.0,0.6403,-0.2125,-0.7967,11.6725,125.405,6.93
8605,844081.0,0.6437,-0.2201,-0.8018,9.17,137.0425,7.5075
8606,844179.0,0.6288,-0.2606,-0.7964,8.5575,150.1325,6.58
8607,844277.0,0.6073,-0.2994,-0.8093,8.26,164.465,2.905
8608,844375.0,0.6168,-0.344,-0.7935,9.5725,178.64,-4.935
8609,844473.0,0.5978,-0.3719,-0.8184,11.1125,194.1275,-15.295
8610,844571.0,0.6393,-0.4326,-0.8745,11.515,211.89,-30.6075
8611,844669.0,0.7127,-0.4731,-0.9372,11.0775,228.55,-44.1525
8612,844767.0,0.7957,-0.4773,-0.8991,10.8325,244.7725,-58.87
8613,844865.0,0.9855,-0.527,-0.8984,10.1325,263.515,-75.39
8614,844963.0,1.1719,-0.354,-0.9155,6.37,278.355,-90.265
8615,845061.0,1.2468,-0.1198,-1.0363,5.7575,286.475,-99.12001
8616,845159.0,1.2742,-0.4753,-1.0926,9.3275,282.8,-99.96
8617,845257.0,1.1568,-0.5046,-0.8247,-6.1075,277.2875,-106.365
8618,845355.0,1.5221,-0.6246,-0.7415,-19.95,274.085,-116.2875
8619,845453.0,1.2798,-0.6568,-0.7945,-27.79,253.5575,-129.115
8620,845551.0,1.4006,-0.6891,-1.0512,-33.5125,225.82,-142.835
8621,845649.0,0.8450001,-0.9875,-0.9836,-53.2175,181.79,-148.8725
8622,845747.0,0.2233,-0.9484,-1.2451,-116.6375,141.785,-134.085
8623,845845.0,0.8667,-0.3753,-1.882,-161.35,85.015,-92.9775
8624,845943.0,1.0363,-0.6864,-2.0384,-129.885,16.8525,-37.7475
8625,846041.0,-0.3104,-0.6905,-1.3823,-107.8175,-58.31,1.68
8626,846139.0,-0.2791,-0.5905,-1.1793,-115.3425,-83.5625,11.2875
8627,846237.0,-0.1847,-0.4377,-1.0819,-124.2325,-94.71,11.795
8628,846335.0,0.0215,-0.2618,-1.1312,-122.8325,-109.585,13.3525
8629,846433.0,0.1427,-0.1869,-1.1546,-105.56,-136.0625,16.8175
8630,846531.0,0.1901,-0.2325,-1.0795,-82.4425,-164.955,19.845
8631,846629.0,0.2657,-0.2862,-0.9894,-64.5925,-190.155,21.6125
8632,846727.0,0.4292,-0.3697,-0.8528,-54.495,-212.0475,22.3475
8633,846825.0,0.4787,-0.1654,-0.7503,-49.42,-228.6025,25.06
8634,846923.0,0.4885,-0.1405,-0.6873,-33.915,-235.3225,29.4525
8635,847021.0,0.6332,-0.2076,-0.682,-18.0425,-238.6125,31.2025
8636,847119.0,0.7774,-0.2479,-0.7157,-10.9725,-242.3575,29.6625
8637,847217.0,0.8712999,-0.2037,-0.7418,-7.0175,-247.3975,24.9375
8638,847315.0,0.9955,-0.1918,-0.7542,1.96,-252.0875,19.075
8639,847413.0,1.0817,-0.2572,-0.7403,15.4,-256.0425,15.505
8640,847511.0,1.1058,-0.3611,-0.711,26.3375,-257.565,16.1525
8641,847609.0,1.1185,-0.4402,-0.6759,31.675,-254.5025,19.7575
8642,847707.0,1.1456,-0.4873,-0.6778,34.16,-246.855,26.53
8643,847805.0,1.2044,-0.5114,-0.7239,37.1525,-237.2825,37.31
8644,847903.0,1.3052,-0.5197,-0.7932,41.6325,-228.7425,51.3275
8645,848001.0,1.3715,-0.4809,-0.8638,46.7425,-223.685,65.52
8646,848098.0,1.3422,-0.0437,-0.8852,53.2525,-219.31,80.5525
8647,848196.0,1.3032,0.0671,-0.8869,78.085,-213.535,96.70501
8648,848294.0,1.3566,0.1427,-0.9272,103.04,-206.57,97.86
8649,848392.0,1.4469,0.183,-0.9743,116.0075,-202.3,87.60501
8650,848490.0,1.6982,0.1869,-1.0248,117.8625,-204.8025,68.4775
8651,848588.0,1.7287,0.2167,-0.9771999,111.0025,-214.76,46.935
8652,848686.0,1.6328,0.3182,-0.8557,99.45251,-223.37,27.02
8653,848784.0,1.5977,0.4717,-0.7418,91.3675,-226.135,4.9875
8654,848882.0,1.6692,0.5707,-0.6259,93.59,-222.88,-16.24
8655,848980.0,1.6956,0.4292,-0.3721,103.2675,-216.65,-32.9
8656,849078.0,1.7251,-0.2664,0.0381,103.0225,-211.96,-53.2525
8657,849176.0,1.8971,0.0654,0.2386,68.425,-189.945,-79.17
8658,849274.0,2.1082,0.4185,0.608,68.79251,-157.7975,-79.0825
8659,849372.0,2.1694,0.4658,1.0094,100.9225,-120.1725,-63.14
8660,849470.0,1.9259,0.3404,1.1954,128.8525,-70.84,-52.1325
8661,849568.0,1.6099,0.1322,0.9853,129.395,-13.09,-51.38
8662,849666.0,1.566,-0.0871,0.5485,99.17251,37.695,-55.3
8663,849764.0,1.6694,-0.0956,0.1049,55.0375,64.6975,-55.1425
8664,849862.0,1.5091,-0.0193,-0.1049,23.52,67.8125,-42.42
8665,849960.0,0.8464001,-0.9704,-0.0239,6.16,63.63,-22.5575
8666,850058.0,0.1335,-0.7662,-0.3633,-116.7775,83.3875,-18.375
8667,850156.0,-0.0786,0.4421,-1.3632,-176.2075,103.1975,-34.965
8668,850254.0,-0.6605,0.2123,-1.9193,-93.5375,89.53,14.91
8669,850352.0,0.0354,0.4153,-1.0902,-58.3975,124.7575,45.325
8670,850450.0,1.0765,1.1963,-0.9021,-48.8775,155.365,19.95
8671,850548.0,1.6663,0.9496,-1.2568,-18.6025,158.0425,-11.095
8672,850646.0,1.2832,0.5583,-1.4479,-1.575,126.7525,-49.2975
8673,850744.0,0.8933,-0.0093,-1.0746,17.8675,105.4025,-54.8275
8674,850842.0,0.7806,-0.8645,-0.7342,38.8325,108.15,-25.13
8675,850940.0,1.2002,-1.2398,-0.9983999,20.58,113.1025,-16.1175
8676,851038.0,1.5753,-0.5544,-0.9279,-38.115,82.14499,-41.545
8677,851136.0,0.7283,-0.2291,-0.7393,-37.5375,43.3125,-24.0975
8678,851234.0,0.8662,-0.1798,-0.9423,-36.8025,28.07,-25.41
8679,851332.0,0.7186,-0.3016,-0.7947001,-27.79,9.0125,-25.1825
8680,851430.0,0.8247,-0.1098,-0.9018,-23.695,0.21,-21.8575
8681,851528.0,0.6322,-0.0559,-0.8368999,-7.9625,-9.38,-14.98
8682,851626.0,0.5668,-0.255,-0.7993,1.085,-11.8825,-10.22
8683,851724.0,0.6161,-0.101,-0.814,-1.4875,-9.73,-9.5725
8684,851821.0,0.642,-0.2481,-0.7559,0.84,-10.92,-8.4175
8685,851919.0,0.5915,-0.2462,-0.7688,0.0,-11.9525,-7.77
8686,852017.0,0.6168,-0.2296,-0.7666,-0.14,-11.9875,-8.47
8687,852115.0,0.5822,-0.2355,-0.7742,0.2275,-11.445,-7.5425
8688,852213.0,0.5954,-0.2233,-0.7784,-0.665,-10.6225,-7.7
8689,852311.0,0.5907,-0.2164,-0.7793,-0.245,-9.275,-6.8425
8690,852409.0,0.5878,-0.222,-0.7815,0.6125,-7.735,-5.5825
8691,852507.0,0.579,-0.2233,-0.7845,1.4525,-6.0025,-4.445
8692,852605.0,0.5724,-0.2308,-0.7837,2.205,-3.955,-3.4125
8693,852703.0,0.5714,-0.2323,-0.7757,2.625,-2.415,-2.6775
8694,852801.0,0.5702,-0.2313,-0.7688,2.8175,-1.4875,-2.6075
8695,852899.0,0.5617,-0.2223,-0.7754,2.065,-2.0125,-3.325
8696,852997.0,0.5653,-0.2452,-0.7635,1.0325,-2.8525,-4.69
8697,853095.0,0.5651,-0.2413,-0.7735,-0.2975,-3.8325,-6.5975
8698,853193.0,0.5702,-0.2308,-0.7754,-1.295,-4.8825,-7.91
8699,853291.0,0.579,-0.2152,-0.7732,-1.4875,-5.7575,-8.8725
8700,853389.0,0.5824,-0.2242,-0.7681,-1.6625,-6.1425,-9.275
8701,853487.0,0.5846,-0.212,-0.7781,-2.59,-6.6675,-9.625
8702,853585.0,0.5634,-0.2255,-0.782,-2.625,-7.0525,-10.01
8703,853683.0,0.5807,-0.2235,-0.7737,-2.94,-7.3675,-10.9025
8704,853781.0,0.5766,-0.2118,-0.7808,-2.87,-7.35,-11.0775
8705,853879.0,0.5751,-0.2176,-0.7815,-2.7825,-7.525,-11.3225
8706,853977.0,0.5839,-0.2142,-0.7757,-2.6775,-7.455,-11.41
8707,854075.0,0.58,-0.2115,-0.7769,-2.2225,-7.0525,-11.0775
8708,854173.0,0.5793,-0.2052,-0.7862,-2.135,-6.4925,-10.5875
8709,854271.0,0.5697,-0.2115,-0.7818,-1.6275,-5.985,-10.43
8710,854369.0,0.5658,-0.2179,-0.7791,-0.8225,-4.9175,-9.8
8711,854467.0,0.5671,-0.2074,-0.7884,-0.6825,-3.57,-9.6075
8712,854565.0,0.5736,-0.2054,-0.7815,0.14,-2.345,-9.3975
8713,854663.0,0.5734,-0.2035,-0.7891,1.1725,-1.0675,-8.9425
8714,854761.0,0.559,-0.2128,-0.795,2.065,0.175,-8.75
8715,854859.0,0.5683,-0.213,-0.7869,2.975,1.4175,-9.205
8716,854957.0,0.5668,-0.2196,-0.7940001,3.9025,2.695,-10.15
8717,855055.0,0.5685,-0.2237,-0.7874,4.865,4.4275,-11.235
8718,855153.0,0.5751,-0.2181,-0.7847,5.1275,6.3175,-12.1975
8719,855251.0,0.5649,-0.2191,-0.7971,5.4775,8.89,-11.935
8720,855349.0,0.5597,-0.2191,-0.7974,5.25,13.125,-11.935
8721,855447.0,0.5727,-0.2052,-0.7986,3.92,19.0225,-11.445
8722,855545.0,0.5978,-0.171,-0.8137,4.7775,26.005,-9.625
8723,855643.0,0.5558,-0.1022,-0.843,5.81,33.88,-4.8825
8724,855741.0,0.5841,-0.1327,-0.8215,12.5825,42.175,-1.855
8725,855839.0,0.5949,-0.1122,-0.8267,14.21,52.4125,2.485
8726,855937.0,0.5866,-0.1615,-0.8169001,16.205,61.3375,6.755
8727,856035.0,0.6056,-0.1452,-0.8306,15.8375,71.1025,10.1325
8728,856132.0,0.5817,-0.1998,-0.8381001,17.6575,81.3575,14.1925
8729,856230.0,0.6117,-0.2286,-0.8301,18.76,93.4325,16.555
8730,856328.0,0.5856,-0.2601,-0.8274,20.265,106.33,17.9725
8731,856426.0,0.5895,-0.2647,-0.8011,20.37,119.91,16.835
8732,856524.0,0.6007,-0.2591,-0.7971,18.76,132.895,14.3675
8733,856622.0,0.6034,-0.2545,-0.8133,14.6475,145.6525,11.1475
8734,856720.0,0.5983,-0.3026,-0.8135,11.0075,159.215,6.7025
8735,856818.0,0.5946,-0.3421,-0.8284,7.84,175.105,-0.385
8736,856916.0,0.5854,-0.3653,-0.8245,7.42,190.4525,-11.095
8737,857014.0,0.6,-0.4036,-0.8611,7.875,207.4275,-24.1675
8738,857112.0,0.64,-0.4385,-0.9089001,7.9275,225.995,-38.36
8739,857210.0,0.7298,-0.4851,-0.9699,7.105,244.0025,-54.635
8740,857308.0,0.8291,-0.4648,-0.8833,6.335,261.3275,-70.665
8741,857406.0,1.0885,-0.4868,-0.9238,6.125,279.2825,-85.85501
8742,857504.0,1.13,-0.1066,-0.9199,5.67,289.6775,-98.525
8743,857602.0,1.231,-0.3709,-0.9943,17.5875,295.3825,-102.1125
8744,857700.0,1.3349,-0.5668,-1.0604,12.145,290.745,-106.3475
8745,857798.0,1.3598,-0.6327,-0.8845,-2.8175,279.965,-118.2825
8746,857896.0,1.524,-0.6971,-0.6681,-11.2525,265.4225,-129.2375
8747,857994.0,1.4169,-0.6254,-1.0228,-15.085,237.86,-143.395
8748,858092.0,1.3113,-0.8264,-1.1427,-12.915,194.4075,-151.5675
8749,858190.0,0.4604,-1.2827,-0.8867,-43.5575,140.2275,-147.7525
8750,858288.0,-0.2969,-1.2234,-1.3532,-114.415,101.325,-104.5975
8751,858386.0,1.616,-0.9262,-2.1726,-148.435,57.9775,-44.4325
8752,858484.0,-0.1059,-0.9438,-1.4518,-120.61,-18.4625,26.88
8753,858582.0,-0.5109,-0.8391,-1.2093,-118.44,-51.975,68.565
8754,858680.0,-0.2647,-0.6356,-1.1961,-124.1975,-59.8675,90.1775
8755,858778.0,-0.0852,-0.4468,-1.2678,-125.65,-74.4275,103.9325
8756,858876.0,0.142,-0.2418,-1.3532,-120.8725,-104.2475,108.4475
8757,858974.0,0.1613,-0.1049,-1.2808,-105.8225,-142.3275,104.93
8758,859072.0,0.185,-0.0468,-1.1671,-87.57,-175.385,93.975
8759,859170.0,0.3043,-0.0412,-1.0934,-71.19,-201.8975,76.2475
8760,859268.0,0.4582,-0.0266,-0.9782001,-57.2075,-225.4,55.4575
8761,859366.0,0.5544,0.0747,-0.866,-41.5275,-245.7525,36.33
8762,859464.0,0.6364,0.0051,-0.815,-18.5325,-257.775,17.5525
8763,859562.0,0.7586,-0.1091,-0.7942,-0.42,-264.0225,3.22
8764,859660.0,0.9138,-0.1671,-0.8176001,10.0275,-270.5675,-6.9825
8765,859758.0,1.0158,-0.2086,-0.7952,19.4775,-278.81,-14.2275
8766,859856.0,1.0697,-0.2379,-0.7335,30.6075,-283.36,-17.3075
8767,859954.0,1.0997,-0.3189,-0.6727,43.1725,-281.61,-16.38
8768,860052.0,1.1024,-0.3892,-0.6405,53.165,-274.2425,-11.0775
8769,860150.0,1.0629,-0.466,-0.6107,60.8825,-261.9225,-0.2275
8770,860248.0,1.1558,-0.5563,-0.6737,65.7475,-245.385,13.5975
8771,860346.0,1.3115,-0.5871,-0.7991,67.06,-231.35,29.995
8772,860444.0,1.4113,-0.4526,-0.9238,69.0025,-224.0175,50.75
8773,860542.0,1.3874,-0.1017,-0.9704,77.105,-221.165,72.59
8774,860640.0,1.4335,0.0883,-1.0211,97.2475,-217.2275,93.8
8775,860738.0,1.5399,0.1801,-1.0555,117.635,-216.65,102.06
8776,860835.0,1.6389,0.2208,-1.0148,125.265,-219.485,97.4225
8777,860933.0,1.7492,0.1076,-0.9274,118.02,-226.0825,81.18251
8778,861031.0,1.6834,0.173,-0.8328,94.395,-229.3725,58.695
8779,861129.0,1.6575,0.3526,-0.7625,70.8575,-227.1675,36.3125
8780,861227.0,1.6824,0.4763,-0.6605,61.04,-221.515,16.5025
8781,861325.0,1.6738,0.4595,-0.4873,62.685,-213.08,-1.435
8782,861423.0,1.6978,0.2569,-0.2225,62.9125,-201.285,-21.105
8783,861521.0,1.8493,-0.1979,0.1786,52.4475,-187.95,-46.4625
8784,861619.0,1.9244,0.0076,0.5134,27.4925,-163.24,-67.7425
8785,861717.0,2.1072,0.3382,0.8424999,30.6075,-125.6675,-67.55001
8786,861815.0,2.0394,0.3033,1.117,65.45,-81.27,-49.7175
8787,861913.0,1.7492,0.0908,1.066,88.8475,-29.47,-37.1175
8788,862011.0,1.5977,-0.0876,0.6949,76.7025,20.72,-34.055
8789,862109.0,1.6058,-0.2674,0.235,40.1975,51.9225,-35.525
8790,862207.0,1.4174,-0.6254,0.4209,-25.7425,69.615,-41.4925
8791,862305.0,1.259,0.3418,0.1786,-131.2675,95.865,-63.735
8792,862403.0,0.49,0.3375,-0.8479,-141.015,98.2275,-69.9825
8793,862501.0,-0.3841,-0.1547,-1.9786,-92.12001,81.48001,-42.42
8794,862599.0,-0.194,0.1396,-1.0314,-51.765,99.96,3.185
8795,862697.0,0.2894,0.3562,-0.6066,-24.6575,151.06,29.785
8796,862795.0,1.8883,0.649,-1.3196,-16.8,188.4925,13.0725
8797,862893.0,1.4211,0.7474,-1.434,-1.015,151.62,-17.43
8798,862991.0,0.8279,0.303,-0.9926001,18.2,125.3175,-38.9725
8799,863089.0,0.875,-0.5971,-0.9109,36.225,127.1375,-32.9
8800,863187.0,1.3022,-1.4242,-1.0575,29.3475,128.275,-18.7425
8801,863285.0,1.74,-0.7576,-0.8718,-42.21,96.74,-40.7925
8802,863383.0,0.8368999,-0.1447,-0.7774,-51.2575,53.1825,-23.7475
8803,863481.0,0.8267,-0.0515,-1.0077,-46.1475,32.235,-23.205
8804,863579.0,0.6647,-0.3838,-0.7505,-30.345,13.8775,-21.98
8805,863677.0,0.8308,-0.1984,-0.8552,-29.96,7.9275,-19.7575
8806,863775.0,0.7349,-0.0686,-0.8457001,-18.2875,-3.2375,-15.8025
8807,863873.0,0.6232,-0.2064,-0.7969,-5.4425,-7.63,-10.4825
8808,863971.0,0.5741,-0.0981,-0.8506001,-3.57,-6.4575,-6.8775
8809,864069.0,0.6529,-0.2696,-0.7361,0.8925,-6.2825,-4.97
8810,864167.0,0.6051,-0.2223,-0.7815,0.84,-6.79,-3.2725
8811,864265.0,0.6068,-0.2257,-0.7688,1.5225,-6.9125,-2.905
8812,864363.0,0.5927,-0.2347,-0.7762,2.24,-7.4025,-2.275
8813,864461.0,0.6005,-0.2289,-0.7706,2.835,-7.245,-2.2925
8814,864559.0,0.5902,-0.2474,-0.7649,3.605,-7.1225,-2.1175
8815,864657.0,0.5856,-0.2506,-0.7681,2.975,-6.5625,-2.38
8816,864755.0,0.5763,-0.2455,-0.7662,2.52,-5.9325,-2.625
8817,864853.0,0.5739,-0.2394,-0.774,2.555,-5.285,-2.7125
8818,864951.0,0.5712,-0.2318,-0.7793,2.94,-4.515,-2.4325
8819,865049.0,0.5734,-0.2237,-0.7791,3.22,-3.29,-1.9075
8820,865147.0,0.5751,-0.234,-0.7752,3.7275,-2.1875,-1.365
8821,865245.0,0.5809999,-0.2342,-0.7664,3.7625,-1.5925,-1.26
8822,865343.0,0.5707,-0.246,-0.7642,3.29,-1.6975,-1.6625
8823,865441.0,0.5732,-0.2521,-0.7654,2.6775,-2.24,-2.66
8824,865539.0,0.5656,-0.2513,-0.7669,2.0825,-2.66,-3.4825
8825,865637.0,0.5693,-0.2394,-0.7725,1.4,-3.08,-4.8125
8826,865735.0,0.5744,-0.2491,-0.7642,1.645,-3.15,-5.845
8827,865833.0,0.5917,-0.2306,-0.772,1.2775,-3.3775,-6.2825
8828,865931.0,0.5866,-0.232,-0.7703,1.7325,-3.22,-6.0725
8829,866029.0,0.5844,-0.234,-0.7708,1.575,-2.7475,-5.67
8830,866127.0,0.5763,-0.2379,-0.7718,1.925,-1.9425,-5.0575
8831,866225.0,0.5746,-0.2367,-0.7713,2.0125,-1.26,-4.7075
8832,866323.0,0.5822,-0.233,-0.7684,1.925,-0.8225,-5.0225
8833,866421.0,0.5783,-0.2347,-0.7657,1.365,-0.875,-5.74
8834,866519.0,0.5758,-0.2438,-0.7625,0.07,-1.505,-6.8775
8835,866617.0,0.5807,-0.2489,-0.7635,-0.6475,-2.0475,-8.015
8836,866715.0,0.5817,-0.2394,-0.7662,-1.1025,-2.485,-8.925
8837,866813.0,0.5812,-0.2323,-0.7693,-1.0325,-2.8525,-9.59
8838,866911.0,0.5841,-0.2338,-0.7715,-0.595,-2.7475,-9.7475
8839,867009.0,0.5824,-0.2252,-0.7684,-0.5425,-2.52,-9.87
8840,867107.0,0.5839,-0.2306,-0.7723,-0.2625,-2.0825,-9.9225
8841,867205.0,0.5822,-0.233,-0.7671,-0.14,-1.4175,-9.87
8842,867303.0,0.5773,-0.2401,-0.7845,0.3325,-0.28,-9.9575
8843,867401.0,0.5793,-0.2298,-0.7788,0.98,1.68,-9.835
8844,867499.0,0.5871,-0.2296,-0.7857,1.645,4.1825,-9.5725
8845,867597.0,0.5927,-0.2218,-0.7869,2.4675,7.665,-8.4175
8846,867695.0,0.6024,-0.2067,-0.7862,2.835,11.55,-6.6675
8847,867793.0,0.6063,-0.2006,-0.7806,2.94,15.4525,-4.3225
8848,867891.0,0.5956,-0.1935,-0.7906,1.8025,19.4075,-1.2075
8849,867989.0,0.488,-0.2259,-0.8313,2.66,24.2725,0.63
8850,868087.0,0.6249,-0.1657,-0.7889,7.77,31.5875,-0.1225
8851,868185.0,0.5929,-0.1837,-0.7859,9.17,37.345,2.8875
8852,868283.0,0.6188,-0.2208,-0.7642,10.43,44.0475,4.8825
8853,868381.0,0.621,-0.1759,-0.7874,10.22,50.505,6.5275
8854,868479.0,0.5778,-0.2277,-0.8174,12.53,56.735,9.2575
8855,868577.0,0.6098,-0.2377,-0.7935,13.685,64.89,10.08
8856,868675.0,0.5944,-0.2511,-0.7991,13.2825,74.375,10.4125
8857,868773.0,0.6095,-0.244,-0.8176001,10.955,85.97751,10.815
8858,868871.0,0.5876,-0.2701,-0.8064,11.9,97.895,11.2525
8859,868969.0,0.6115,-0.2579,-0.795,11.3925,110.215,9.66
8860,869067.0,0.6027,-0.2579,-0.7969,11.8475,120.995,7.735
8861,869165.0,0.6071,-0.2728,-0.7998,10.7625,132.0725,4.5675
8862,869263.0,0.6122,-0.2716,-0.7957,7.805,143.955,0.49
8863,869361.0,0.6141,-0.3035,-0.7908,8.085,157.7975,-8.6625
8864,869459.0,0.6056,-0.3719,-0.7828,9.9225,171.7975,-16.45
8865,869557.0,0.6166,-0.3687,-0.8259,8.6625,186.55,-24.9725
8866,869655.0,0.671,-0.4224,-0.8452,10.08,201.5475,-35.6125
8867,869753.0,0.7183,-0.4746,-0.9118,11.025,217.595,-47.9675
8868,869851.0,0.7774,-0.4621,-0.8355,12.11,232.6625,-61.6
8869,869949.0,0.9775001,-0.4936,-0.8926,10.885,251.5625,-76.1075
8870,870047.0,1.1251,-0.4119,-0.8752,8.2775,266.28,-89.18
8871,870145.0,1.1473,-0.0861,-0.9416,4.935,276.7275,-97.28251
8872,870243.0,1.1868,-0.337,-1.0792,8.4175,280.455,-98.3675
8873,870341.0,1.0807,-0.469,-0.7896,3.7625,277.1475,-99.435
8874,870439.0,1.5443,-0.6512,-0.8867,-15.2425,277.55,-111.3175
8875,870537.0,1.3947,-0.7178,-0.6803,-26.4075,259.28,-124.3025
8876,870635.0,1.462,-0.5832,-1.0268,-31.78,232.785,-140.455
8877,870733.0,1.2112,-0.7874,-0.9543,-32.9525,188.3875,-149.415
8878,870831.0,0.466,-1.2151,-0.8918,-74.7425,143.8325,-137.2525
8879,870929.0,-0.2069,-1.1714,-1.5043,-142.73,96.0925,-86.415
8880,871027.0,1.5245,-0.7544,-2.1926,-175.2975,44.765,-37.275
8881,871125.0,-0.2835,-0.7244,-1.4474,-144.935,-29.61,21.595
8882,871223.0,-0.467,-0.6149,-1.22,-137.165,-62.02,48.93
8883,871321.0,-0.1925,-0.5368,-1.1834,-137.3225,-73.8675,54.8275
8884,871419.0,0.0376,-0.365,-1.2354,-138.705,-92.96,53.935
8885,871516.0,0.1318,-0.2103,-1.2507,-131.74,-125.09,51.0475
8886,871614.0,0.1447,-0.1423,-1.1614,-115.64,-157.9725,45.15
8887,871712.0,0.2508,-0.1469,-1.0751,-97.00251,-184.5725,37.135
8888,871810.0,0.4455,-0.1484,-0.9231,-80.5,-208.6175,28.525
8889,871908.0,0.5485,-0.0549,-0.8877,-62.4225,-226.4325,22.3475
8890,872006.0,0.6964,-0.1344,-0.8306,-40.6175,-239.26,15.1725
8891,872104.0,0.7332,-0.2252,-0.762,-25.7775,-250.4425,9.03
8892,872202.0,0.7671,-0.2406,-0.7257,-18.7775,-257.8275,3.325
8893,872300.0,0.8484,-0.2008,-0.7157,-11.9875,-259.4025,-0.98
8894,872399.0,1.0082,-0.1935,-0.7152,1.3125,-259.1225,-4.2525
8895,872497.0,1.1026,-0.254,-0.7108,18.6375,-259.175,-6.23
8896,872595.0,1.1275,-0.3743,-0.6871,33.3725,-258.6325,-5.7925
8897,872693.0,1.1248,-0.4585,-0.6669,41.4575,-256.1825,-3.2025
8898,872791.0,1.0887,-0.5012,-0.6554,46.1825,-250.285,3.0625
8899,872889.0,1.1004,-0.5222,-0.682,51.6075,-240.555,14.07
8900,872987.0,1.1639,-0.5434,-0.7401,58.835,-230.3175,29.0675
8901,873085.0,1.2205,-0.5466,-0.784,65.695,-222.6,46.13
8902,873183.0,1.2561,-0.4726,-0.7896,70.385,-215.6525,61.6525
8903,873281.0,1.2012,-0.1464,-0.7664,75.495,-205.9225,76.0025
8904,873379.0,1.2095,0.1754,-0.865,93.5025,-190.925,91.3325
8905,873477.0,1.4577,0.0898,-0.9440001,121.9575,-182.8575,93.9575
8906,873575.0,1.5745,0.1205,-1.0131,129.85,-183.89,81.25251
8907,873673.0,1.6363,0.3409,-1.0385,127.12,-192.08,62.44
8908,873770.0,1.6687,0.4338,-0.9226,128.6075,-205.0125,40.635
8909,873868.0,1.5738,0.5153,-0.7457,129.01,-214.025,13.6675
8910,873966.0,1.5684,0.5717,-0.588,127.435,-215.005,-17.92
8911,874064.0,1.6492,0.4909,-0.3831,124.6525,-210.9625,-50.1025
8912,874162.0,1.6724,0.0505,-0.0371,117.7575,-207.3575,-83.94751
8913,874260.0,1.7151,0.1681,0.1415,92.0675,-189.8925,-112.3675
8914,874358.0,1.8115,0.1867,0.3782,85.62751,-161.7175,-113.61
8915,874456.0,1.9837,0.1283,0.6493,91.665,-128.6425,-97.3875
8916,874554.0,2.115,-0.0691,0.9206,98.105,-91.07,-72.5725
8917,874652.0,1.9715,-0.3443,1.3588,74.5675,-40.775,-49.945
8918,874750.0,1.9683,-0.1918,1.1592,-5.39,25.5675,-39.55
8919,874848.0,1.8715,0.0137,0.7569,-81.11251,80.7625,-22.5225
8920,874946.0,1.4747,0.0056,0.2928,-136.955,113.47,2.1
8921,875044.0,0.0437,1.0219,-1.5438,-158.305,117.95,24.465
8922,875142.0,0.0159,0.4597,-1.8456,-66.8325,116.83,75.705
8923,875240.0,0.0159,0.7364,-1.2051,-51.135,124.425,74.97
8924,875338.0,0.8916,1.4093,-0.7964,-44.3625,145.8275,18.2
8925,875436.0,1.3759,0.9636,-1.1958,-9.5025,154.56,-23.4675
8926,875534.0,1.1661,0.5202,-1.3366,10.7625,133.35,-58.1525
8927,875632.0,0.8316,-0.6022,-0.7969,37.5025,119.3325,-47.32
8928,875730.0,0.895,-1.1663,-0.8877,37.7125,126.77,-21.7875
8929,875828.0,1.9388,-1.3359,-1.1634,-15.085,119.5075,-36.4
8930,875926.0,1.3559,-0.1476,-0.7886,-55.6325,60.3225,-43.1725
8931,876024.0,0.7603,0.021,-0.9674999,-37.835,28.98,-23.4675
8932,876122.0,0.8028,-0.2643,-0.8869,-30.765,11.1825,-23.625
8933,876220.0,0.8091,-0.1532,-0.8413,-20.0375,-0.385,-17.64
