,T,ax,ay,az,gx,gy,gz
6640,3344517,0.751886,-0.139934,-0.549732,-37.3975,-11.3925,10.3775
6641,3344614,0.775066,-0.163114,-0.5511961,-40.6,-15.8725,17.4475
6642,3344711,0.772626,-0.155672,-0.548268,-43.1025,-24.01,20.895
6643,3344809,0.766038,-0.125782,-0.536678,-44.3275,-24.255,22.2425
6644,3344906,0.7631101,-0.08174001,-0.524478,-45.3425,-21.0175,24.0975
6645,3345004,0.754204,-0.042944,-0.52094,-45.6925,-20.3175,27.6325
6646,3345101,0.75518,0.009394,-0.518744,-45.3425,-19.7225,31.29
6647,3345199,0.784338,0.069784,-0.52033,-43.8375,-15.6275,33.3025
6648,3345296,0.82533,0.129808,-0.514108,-40.3025,-11.69,33.5475
6649,3345394,0.863272,0.187758,-0.50935,-35.3325,-12.2675,32.1475
6650,3345491,0.8758381,0.242658,-0.518134,-29.4525,-16.975,29.4175
6651,3345588,0.8559521,0.279258,-0.510692,-22.1725,-22.82,25.375
6652,3345686,0.8178881,0.298656,-0.505446,-14.1925,-26.355,20.5625
6653,3345783,0.7707961,0.283772,-0.4984921,-5.46,-25.5325,15.645
6654,3345881,0.743468,0.260836,-0.5003221,2.9925,-20.825,9.6425
6655,3345978,0.71919,0.231434,-0.490196,10.7625,-15.645,3.2025
6656,3346076,0.701988,0.210938,-0.47702,17.5,-11.095,-2.66
6657,3346173,0.690398,0.172508,-0.461648,23.6425,-7.385,-6.7025
6658,3346271,0.695766,0.139812,-0.462014,27.4575,-5.075,-9.8875
6659,3346368,0.71187,0.10919,-0.455792,30.87,-4.725,-13.09
6660,3346465,0.729072,0.069662,-0.457378,34.2125,-6.965,-15.33
6661,3346563,0.741638,0.04026,-0.46726,36.225,-11.235,-17.0275
6662,3346660,0.74725,0.009394,-0.463112,37.1,-14.35,-18.34
6663,3346758,0.7605481,-0.037942,-0.454328,37.555,-14.385,-19.005
6664,3346855,0.7755541,-0.09699,-0.44896,37.0475,-13.2475,-19.215
6665,3346953,0.783484,-0.143228,-0.445666,34.9125,-13.5275,-19.0925
6666,3347050,0.793976,-0.177998,-0.448472,31.5875,-14.35,-18.7775
6667,3347148,0.80764,-0.205814,-0.449692,26.6,-16.5725,-18.3925
6668,3347245,0.810934,-0.223382,-0.45445,20.37,-19.565,-17.22
6669,3347342,0.813374,-0.23729,-0.470188,13.2125,-20.2475,-15.26
6670,3347440,0.82228,-0.233386,-0.490074,4.9175,-17.7975,-12.7225
6671,3347537,0.8433861,-0.213988,-0.530334,-2.8525,-12.6525,-9.8525
6672,3347635,0.883646,-0.17263,-0.584502,-8.89,-10.0275,-6.3525
6673,3347732,0.889868,-0.091622,-0.539606,-14.245,-11.445,-1.505
6674,3347830,0.881694,-0.0122,-0.502274,-16.24,-9.94,3.78
6675,3347927,0.856074,0.026962,-0.490806,-16.2925,-6.2825,8.82
6676,3348024,0.818376,0.033184,-0.49654,-15.155,-3.36,13.2475
6677,3348122,0.777384,0.027816,-0.47458,-13.3175,-1.6275,16.3625
6678,3348219,0.756766,0.021716,-0.448838,-11.41,0.7525,18.13
6679,3348317,0.762744,0.0122,-0.432856,-10.6575,4.1125,19.25
6680,3348414,0.786656,0.008906,-0.429074,-10.5525,7.5425,20.02
6681,3348512,0.813618,0.002562,-0.431514,-11.8125,8.47,20.4925
6682,3348609,0.83082,-0.005734,-0.435418,-13.4225,7.805,20.3525
6683,3348707,0.83753,-0.014274,-0.429074,-15.295,7.07,19.2325
6684,3348804,0.842166,-0.023912,-0.417362,-17.6575,7.5425,16.765
6685,3348901,0.8665661,-0.040748,-0.38857,-20.7725,9.6075,13.5975
6686,3348999,0.908656,-0.055022,-0.368196,-24.2375,14.35,10.36
6687,3349096,0.9396441,-0.048068,-0.368806,-28.6825,18.9875,7.3675
6688,3349194,0.9678261,-0.03538,-0.37027,-32.69,19.8275,5.46
6689,3349291,0.9744141,-0.021106,-0.363804,-35.5425,18.27,5.32
6690,3349389,0.965264,-0.005124001,-0.37759,-37.065,16.0125,5.39
6691,3349486,0.944158,0.015494,-0.396988,-37.6425,14.98,5.6525
6692,3349584,0.9287861,0.02501,-0.440786,-37.3625,15.68,5.7925
6693,3349681,0.9204901,0.023302,-0.50813,-36.75,14.315,6.0375
6694,3349778,0.91988,0.037576,-0.575596,-35.9975,9.9225,6.7375
6695,3349876,0.90646,0.06075601,-0.61793,-35.35,6.2825,8.365
6696,3349973,0.9009701,0.09442801,-0.753716,-34.4225,3.36,11.2875
6697,3350071,0.923906,0.109678,-0.9707541,-33.1975,-2.5725,15.7675
6698,3350168,0.995398,0.210206,-1.097268,-32.41,-11.3575,23.38
6699,3350266,0.9989361,0.44469,-0.8195961,-26.5125,-15.2075,31.0275
6700,3350363,0.95221,0.533506,-0.695644,-7.805,-6.1775,35.525
6701,3350461,0.8521701,0.346968,-0.630862,13.6675,3.3425,40.1975
6702,3350558,0.7407841,0.111264,-0.563152,32.0425,12.95,41.405
6703,3350655,0.702354,-0.05368,-0.557052,40.5825,21.385,38.2375
6704,3350753,0.719556,-0.13969,-0.581452,38.9025,24.0275,33.5825
6705,3350850,0.7522521,-0.17751,-0.600972,31.9025,16.2925,28.9275
6706,3350948,0.7944641,-0.149206,-0.617076,22.5575,1.8025,25.235
6707,3351045,0.835212,-0.09333,-0.6298861,15.6275,-9.1525,22.6275
6708,3351143,0.8576601,-0.034892,-0.622566,11.3575,-12.425,22.68
6709,3351240,0.84912,0.01586,-0.611952,9.8,-11.69,23.135
6710,3351338,0.8202061,0.02928,-0.608048,9.87,-15.96,22.54
6711,3351435,0.778116,0.023302,-0.600484,10.9025,-23.5725,21.84
6712,3351532,0.746396,0.007686,-0.606584,12.5825,-26.7575,20.9475
6713,3351630,0.753472,-0.013298,-0.593896,14.105,-23.4325,18.0775
6714,3351727,0.7766521,-0.04209,-0.585112,14.9625,-15.7325,13.405
6715,3351825,0.778604,-0.058682,-0.562664,14.3325,-11.4625,8.4525
6716,3351922,0.792024,-0.05917,-0.539484,11.97,-11.7775,4.025
6717,3352020,0.77165,-0.022936,-0.550098,8.6275,-11.27,0.875
6718,3352117,0.741638,0.004148001,-0.545706,5.04,-12.8625,-2.38
6719,3352214,0.725412,0.007320001,-0.5504641,2.835,-16.17,-5.2325
6720,3352312,0.710772,-0.000732,-0.559858,1.3825,-17.5,-5.6875
6721,3352409,0.703818,-0.00976,-0.560102,-0.5775,-17.605,-4.8125
6722,3352507,0.685762,-0.010248,-0.55144,-3.045,-16.9575,-3.99
6723,3352604,0.675758,-0.026718,-0.532774,-5.6175,-16.87,-3.185
6724,3352702,0.681248,-0.050264,-0.525454,-7.35,-13.79,-2.4325
6725,3352799,0.682102,-0.067344,-0.51484,-9.94,-8.7675,-2.1
6726,3352897,0.688446,-0.076494,-0.496662,-12.2325,-5.4075,-1.225
6727,3352994,0.7018661,-0.07076001,-0.477386,-14.5775,-2.765,0.455
6728,3353091,0.720532,-0.058682,-0.46848,-16.3975,0.875,2.5025
6729,3353189,0.74237,-0.047214,-0.45506,-17.64,4.235,4.9
6730,3353286,0.77165,-0.036234,-0.451522,-18.515,6.65,7.6125
6731,3353384,0.804346,-0.035014,-0.454206,-19.145,8.12,10.15
6732,3353481,0.837164,-0.029402,-0.452376,-19.74,8.3475,12.1625
6733,3353579,0.8620521,-0.018422,-0.45018,-20.195,7.91,13.37
6734,3353676,0.8777901,-0.007320001,-0.45018,-20.335,6.5625,14.07
6735,3353773,0.8890141,0.003538,-0.44896,-20.23,3.92,14.315
6736,3353871,0.888404,0.022204,-0.44591,-19.5125,1.4175,13.8425
6737,3353968,0.8902341,0.044408,-0.441884,-18.375,-0.8575,13.055
6738,3354066,0.88816,0.068564,-0.442738,-16.31,-2.2925,11.97
6739,3354163,0.8842561,0.091988,-0.444446,-13.545,-3.3425,10.5525
6740,3354261,0.87657,0.110532,-0.436882,-10.4125,-4.4975,8.855
6741,3354358,0.867298,0.118096,-0.417728,-6.5975,-5.2675,7.105
6742,3354455,0.8559521,0.121024,-0.410896,-2.3625,-4.2525,5.5125
6743,3354553,0.837408,0.125416,-0.40077,2.1,-2.5725,3.92
6744,3354650,0.82411,0.138226,-0.405772,6.3875,-1.68,2.135
6745,3354748,0.812276,0.147254,-0.425048,9.9925,-1.6625,0.3325
6746,3354845,0.8039801,0.118828,-0.426756,13.055,-1.995,-1.435
6747,3354943,0.8053221,0.065026,-0.41663,15.9775,0.175,-2.6775
6748,3355040,0.815692,0.018544,-0.404064,18.34,5.25,-3.99
6749,3355138,0.834114,-0.004392,-0.38674,19.2675,10.3775,-5.1625
6750,3355235,0.856684,-0.011224,-0.380396,19.215,13.9825,-6.16
6751,3355332,0.882182,-0.011346,-0.368806,19.11,16.065,-7.385
6752,3355430,0.905484,0.008174001,-0.344406,18.8475,19.4775,-8.855
6753,3355527,0.930128,0.045628,-0.320616,18.8125,24.4825,-10.43
6754,3355625,0.960628,0.09589201,-0.343308,19.495,28.0875,-11.97
6755,3355722,1.003084,0.106018,-0.36661,21.1575,27.405,-13.7725
6756,3355820,1.0431,0.089182,-0.389424,25.0075,23.1875,-15.61
6757,3355917,1.097268,0.054412,-0.450668,29.645,16.695,-18.9875
6758,3356015,1.12667,0.019886,-0.467382,33.04,8.3125,-23.765
6759,3356112,1.11874,-0.0008540001,-0.491782,34.9125,1.4175,-28.8225
6760,3356209,1.097634,-0.04392,-0.529358,35.595,-5.4075,-32.865
6761,3356307,1.08519,-0.11102,-0.644404,33.565,-12.705,-35.665
6762,3356404,1.075186,-0.194102,-0.728706,29.435,-19.46,-37.9575
6763,3356502,1.033584,-0.279258,-0.72285,23.205,-21.07,-40.3725
6764,3356599,0.982466,-0.315858,-0.734928,13.4575,-17.675,-42.875
6765,3356697,0.8842561,-0.245464,-0.682956,0.9275,-14.28,-42.875
6766,3356794,0.7965381,-0.113338,-0.649528,-9.8,-8.435,-39.2175
6767,3356892,0.765062,0.0244,-0.6605081,-14.4725,0.665,-34.3875
6768,3356989,0.756278,0.1403,-0.679784,-13.79,5.9325,-30.1875
6769,3357086,0.743956,0.209474,-0.686616,-8.89,3.535,-27.3875
6770,3357184,0.7374901,0.223992,-0.6605081,-2.2225,-0.1925,-25.76
6771,3357281,0.74847,0.179584,-0.639524,5.1975,0.49,-25.1475
6772,3357379,0.762866,0.131516,-0.618052,10.465,1.68,-25.1475
6773,3357476,0.779702,0.068686,-0.61671,13.3175,1.3475,-25.375
6774,3357574,0.786046,-0.0008540001,-0.60878,14.21,-0.4725,-25.1825
6775,3357671,0.79178,-0.062586,-0.592066,13.0025,-3.4825,-25.27
6776,3357769,0.7991,-0.099796,-0.5885281,10.5,-6.825,-25.095
6777,3357866,0.796782,-0.12932,-0.57462,7.1575,-9.9575,-24.2725
6778,3357963,0.7956841,-0.144448,-0.55937,3.43,-11.83,-22.68
6779,3358061,0.7970261,-0.138348,-0.554856,-1.1725,-12.1975,-20.51
6780,3358158,0.808982,-0.122366,-0.55022,-5.915,-12.4075,-17.8325
6781,3358256,0.813984,-0.098942,-0.5463161,-10.08,-12.5125,-14.14
6782,3358353,0.8224021,-0.0793,-0.5355801,-13.2125,-13.195,-9.73
6783,3358451,0.8378961,-0.05978,-0.535092,-15.0675,-12.8625,-4.6725
6784,3358548,0.854854,-0.03355,-0.531554,-15.2775,-12.355,0.1225
6785,3358645,0.856196,-0.005124001,-0.522648,-14.5075,-13.72,4.34
6786,3358743,0.846558,0.011468,-0.511424,-12.95,-15.1375,7.8225
6787,3358840,0.832162,0.021838,-0.5056901,-10.22,-15.1375,10.7625
6788,3358938,0.8149601,0.022692,-0.495564,-7.1575,-14.6125,12.6875
6789,3359035,0.7937321,0.020984,-0.486048,-3.885,-14.6825,13.5975
6790,3359133,0.770186,0.01708,-0.478728,-1.3125,-15.5575,13.545
6791,3359230,0.7531061,0.00976,-0.463966,1.05,-15.54,12.8275
6792,3359328,0.7517641,0.007076001,-0.458476,3.0975,-13.1075,11.6725
6793,3359425,0.7503,0.005734,-0.446764,5.075,-10.4125,9.9575
6794,3359522,0.754448,0.01037,-0.441396,6.755,-9.2925,7.665
6795,3359620,0.758596,0.010126,-0.442616,8.4175,-9.1,5.1975
6796,3359717,0.765306,0.016348,-0.433588,9.73,-9.03,2.5375
6797,3359815,0.777262,0.022814,-0.435906,10.9025,-8.3475,-0.4375
6798,3359912,0.793366,0.02623,-0.443104,12.4075,-7.455,-3.01
6799,3360010,0.802882,0.031232,-0.44469,14.42,-7.2625,-5.39
6800,3360107,0.811788,0.03965,-0.44347,16.3625,-7.735,-7.455
6801,3360205,0.825208,0.0427,-0.448106,18.06,-8.365,-9.065
6802,3360302,0.82594,0.033306,-0.43859,19.81,-9.45,-10.2025
6803,3360399,0.830088,0.022204,-0.43737,20.8775,-10.8325,-11.6025
6804,3360497,0.832162,0.012078,-0.43493,22.0325,-10.7625,-12.74
6805,3360594,0.8392381,0.00183,-0.436638,22.785,-10.57,-13.545
6806,3360692,0.8427761,-0.005856,-0.432978,23.275,-10.57,-13.72
6807,3360789,0.840214,-0.016348,-0.424438,23.17,-10.465,-13.7375
6808,3360887,0.840946,-0.027572,-0.431148,22.715,-10.3425,-13.2825
6809,3360984,0.840458,-0.038064,-0.41968,21.7875,-9.9225,-12.5125
6810,3361081,0.841678,-0.050386,-0.41236,20.335,-8.995,-11.5675
6811,3361179,0.843752,-0.05734,-0.42151,18.6025,-8.1725,-10.6225
6812,3361276,0.859368,-0.058682,-0.465796,16.205,-9.485,-9.555
6813,3361374,0.852536,-0.051362,-0.44347,13.5625,-13.37,-8.3125
6814,3361471,0.844118,-0.02623,-0.42334,12.0925,-14.3675,-7.1225
6815,3361569,0.834846,-0.010126,-0.410164,10.15,-13.0375,-6.3175
6816,3361666,0.815936,-0.017202,-0.403698,9.135,-11.69,-5.39
6817,3361763,0.78995,-0.032818,-0.394182,8.19,-10.5,-4.83
6818,3361861,0.77775,-0.05429,-0.392352,6.7025,-8.68,-4.2175
6819,3361958,0.79544,-0.074298,-0.404674,5.0575,-5.2325,-3.5175
6820,3362056,0.817644,-0.08637601,-0.410042,2.5025,-1.05,-3.01
6821,3362153,0.8309421,-0.08869401,-0.39772,-1.0325,0.875,-2.8175
6822,3362251,0.834968,-0.07747001,-0.38003,-5.39,1.295,-2.52
6823,3362348,0.8350901,-0.067588,-0.354898,-9.485,3.885,-2.695
6824,3362445,0.8420441,-0.063806,-0.314882,-13.1075,10.01,-2.765
6825,3362543,0.8543661,-0.060634,-0.282552,-16.8525,18.0425,-2.3275
6826,3362640,0.8810841,-0.06588,-0.258762,-21.035,25.935,-1.505
6827,3362738,0.915122,-0.07137001,-0.261324,-25.83,32.83,0.14
6828,3362835,0.957944,-0.066978,-0.269986,-30.485,36.68,1.89
6829,3362933,0.994056,-0.050264,-0.274378,-33.6525,37.485,3.325
6830,3363030,1.031022,-0.049532,-0.357338,-35.665,36.4875,4.8475
6831,3363127,1.074698,-0.03233,-0.498004,-36.33,28.49,6.09
6832,3363225,1.086044,0.044286,-0.53253,-37.0825,14.42,7.0525
6833,3363322,1.080432,0.12078,-0.630618,-36.12,7.525,9.17
6834,3363420,1.14741,0.152012,-0.9298841,-34.7025,1.505,12.7575
6835,3363517,1.260504,0.207034,-1.290272,-33.0225,-13.4575,21.1925
6836,3363615,1.266604,0.53009,-1.004548,-28.1925,-26.88,33.355
6837,3363712,1.193892,0.799222,-0.6781981,-3.3425,-16.7475,41.055
6838,3363810,0.987102,0.580964,-0.654286,27.4225,1.085,46.935
6839,3363907,0.73505,0.255956,-0.543266,55.405,2.345,45.6225
6840,3364004,0.616466,0.005734,-0.513376,72.24,0.6825,35.49
6841,3364102,0.589748,-0.154086,-0.531066,76.37001,11.2875,26.0575
6842,3364199,0.631228,-0.24705,-0.564982,70.21,20.4575,19.215
6843,3364297,0.715652,-0.26352,-0.574498,55.37,16.45,15.54
6844,3364394,0.812276,-0.203496,-0.602192,40.4075,5.1975,11.7075
6845,3364491,0.8907221,-0.135908,-0.621834,31.115,-5.285,9.345
6846,3364589,0.913292,-0.087474,-0.625494,24.99,-14.21,10.08
6847,3364686,0.8703481,-0.05185,-0.62159,21.595,-23.6425,9.7825
6848,3364784,0.7978801,-0.038674,-0.612806,21.0525,-35.8225,8.575
6849,3364881,0.724802,-0.051362,-0.590114,21.6825,-43.26,8.2425
6850,3364979,0.693814,-0.065026,-0.5818181,22.4,-37.24,7.595
6851,3365076,0.702598,-0.07564,-0.5785241,22.5575,-22.6275,5.9675
6852,3365173,0.7283401,-0.069784,-0.5669341,21.875,-12.0575,3.395
6853,3365271,0.745908,-0.048434,-0.553392,20.615,-10.3775,0.175
6854,3365368,0.762134,-0.024888,-0.544242,19.3375,-13.23,-3.71
6855,3365466,0.77043,0.005856,-0.546682,17.4475,-16.2925,-6.405
6856,3365563,0.751886,0.037332,-0.543144,14.63,-19.4775,-7.21
6857,3365661,0.744322,0.03782,-0.537898,12.8975,-23.2925,-6.545
6858,3365758,0.7352941,0.02745,-0.533872,12.215,-24.325,-4.9875
6859,3365855,0.710772,-0.008296001,-0.52216,10.08,-25.305,-2.905
6860,3365953,0.707722,-0.051484,-0.514352,8.1375,-26.775,-0.7175
6861,3366050,0.7116261,-0.103456,-0.497882,5.2325,-23.17,1.015
6862,3366148,0.732122,-0.145302,-0.481412,1.225,-18.4625,4.2
6863,3366245,0.7503,-0.16531,-0.474946,-3.6925,-11.8125,6.23
6864,3366343,0.760182,-0.173484,-0.452986,-8.5925,-7.2625,7.1925
6865,3366440,0.756644,-0.163602,-0.447008,-12.6175,-4.69,7.77
6866,3366538,0.764696,-0.141642,-0.440298,-15.9075,-1.015,7.98
6867,3366635,0.76982,-0.113216,-0.434808,-18.7425,4.2525,9.3975
6868,3366732,0.7895841,-0.08418,-0.435906,-20.8775,8.645,11.34
6869,3366830,0.805932,-0.050752,-0.434442,-21.945,11.375,13.545
6870,3366927,0.833382,-0.027328,-0.441152,-22.12,11.305,15.295
6871,3367025,0.86559,-0.012444,-0.446398,-21.2625,11.0775,16.555
6872,3367122,0.88816,0.007564001,-0.442616,-20.125,12.775,15.575
6873,3367219,0.903166,0.030378,-0.438712,-18.725,14.035,13.02
6874,3367317,0.9134141,0.048312,-0.423828,-16.59,12.705,10.08
6875,3367414,0.91561,0.05929201,-0.416874,-14.0525,9.0475,7.1575
6876,3367512,0.9112181,0.060878,-0.407968,-11.0425,3.5525,4.7425
6877,3367609,0.90158,0.061366,-0.40321,-7.98,-1.4175,2.275
6878,3367707,0.8903561,0.063074,-0.400526,-5.3375,-5.1625,0.42
6879,3367804,0.8741301,0.06746601,-0.392596,-2.975,-8.19,-0.6475
6880,3367901,0.84912,0.07503,-0.37576,-0.8400001,-9.7475,-1.295
6881,3367999,0.8331381,0.084912,-0.369782,1.68,-9.17,-1.6275
6882,3368096,0.827526,0.102114,-0.368806,4.3225,-6.37,-2.3625
6883,3368194,0.827404,0.123098,-0.375516,7.3325,-3.57,-3.4125
6884,3368291,0.835212,0.12932,-0.38247,11.0425,-3.045,-4.3225
6885,3368389,0.841312,0.120292,-0.383934,15.015,-4.0425,-5.46
6886,3368486,0.8522921,0.105286,-0.38613,18.6725,-3.675,-7.1225
6887,3368583,0.865468,0.078812,-0.38796,21.6475,-0.455,-8.89
6888,3368681,0.883524,0.043798,-0.37271,24.3425,4.585,-10.6925
6889,3368778,0.899506,0.00976,-0.352702,26.4425,10.1675,-12.5125
6890,3368876,0.923174,-0.003294,-0.338184,27.37,14.525,-14.5425
6891,3368973,0.950868,0.008906,-0.320006,26.915,17.7975,-16.8875
6892,3369071,0.986248,0.00427,-0.319152,27.1075,21.0875,-18.9875
6893,3369168,1.021384,-0.014884,-0.365878,28.735,22.715,-20.6325
6894,3369265,1.065304,-0.014518,-0.460306,29.75,18.06,-22.295
6895,3369363,1.091778,-0.022326,-0.505446,31.64,7.2625,-25.1475
6896,3369460,1.094584,-0.031598,-0.50508,33.7925,-2.38,-28.665
6897,3369558,1.0858,-0.061732,-0.491782,34.545,-7.21,-32.235
6898,3369655,1.08946,-0.10492,-0.528748,32.7075,-10.045,-34.6325
6899,3369753,1.105686,-0.12993,-0.6484301,29.4525,-13.475,-36.925
6900,3369850,1.092266,-0.169092,-0.6918621,25.6025,-19.88,-38.745
6901,3369948,1.020774,-0.203618,-0.659654,19.3025,-26.0575,-38.5175
6902,3370045,0.94916,-0.225334,-0.6563601,10.535,-27.335,-36.9425
6903,3370142,0.86803,-0.196542,-0.6231761,1.2425,-20.335,-34.545
6904,3370240,0.812886,-0.103822,-0.600728,-5.3025,-9.065,-30.9225
6905,3370337,0.7928781,0.00244,-0.625616,-8.4,-1.89,-26.95
6906,3370435,0.7712841,0.088206,-0.6463561,-8.7675,-2.17,-23.5025
6907,3370532,0.754936,0.136396,-0.66856,-6.3,-6.16,-21.035
6908,3370630,0.750422,0.12505,-0.652944,-1.155,-7.98,-19.7575
6909,3370727,0.755302,0.07832401,-0.64294,3.64,-6.545,-19.4425
6910,3370824,0.7645741,0.025986,-0.622322,7.49,-5.845,-19.8975
6911,3370922,0.7631101,-0.026352,-0.596946,9.205,-7.035,-21.21
6912,3371019,0.767868,-0.073444,-0.579256,9.3275,-7.5425,-22.6975
6913,3371117,0.771894,-0.105042,-0.562298,7.1225,-6.86,-23.9225
6914,3371214,0.781776,-0.126392,-0.543266,4.375,-7.455,-24.5175
6915,3371312,0.791048,-0.107238,-0.54656,0.5425,-9.4675,-23.625
6916,3371409,0.795074,-0.093086,-0.535092,-3.22,-12.32,-21.9275
6917,3371506,0.799588,-0.076006,-0.53924,-7.0175,-13.965,-19.2325
6918,3371604,0.8100801,-0.070882,-0.5404601,-10.0625,-13.9125,-16.03
6919,3371701,0.8169121,-0.071248,-0.545096,-13.09,-13.9475,-12.215
6920,3371799,0.8202061,-0.086132,-0.543266,-15.6275,-15.3125,-7.6125
6921,3371896,0.82533,-0.100894,-0.540704,-17.7275,-16.555,-2.345
6922,3371993,0.827892,-0.102968,-0.542046,-19.3725,-16.8875,3.045
6923,3372091,0.832406,-0.093086,-0.536678,-20.615,-17.3075,8.015
6924,3372188,0.828746,-0.077714,-0.530212,-21.35,-17.36,12.4425
6925,3372286,0.8211821,-0.053314,-0.529968,-21.5075,-16.4675,16.4675
6926,3372383,0.8058101,-0.030256,-0.5239901,-20.7025,-15.5925,19.5475
6927,3372481,0.790072,-0.007686,-0.517524,-19.1275,-14.9975,21.8225
6928,3372578,0.768966,0.007808001,-0.508862,-17.395,-14.5425,23.2225
6929,3372675,0.752496,0.016592,-0.50447,-15.4175,-13.9475,23.9225
6930,3372773,0.745664,0.014274,-0.502762,-13.23,-12.635,24.0975
6931,3372870,0.741638,0.00976,-0.499224,-10.9375,-11.1825,23.45
6932,3372968,0.738222,0.005368,-0.497638,-8.96,-10.6225,22.295
6933,3373065,0.740418,-0.002562,-0.494954,-6.8425,-10.29,20.055
6934,3373163,0.743712,-0.003172,-0.49532,-5.18,-9.835,17.4475
6935,3373260,0.751154,-0.00427,-0.493856,-3.5175,-9.6075,14.35
6936,3373357,0.763598,-0.00183,-0.491782,-2.0825,-10.4125,10.99
6937,3373455,0.77348,0.005978,-0.491782,-0.49,-11.4275,7.8225
6938,3373552,0.779458,0.013542,-0.484828,1.0325,-12.3725,4.935
6939,3373650,0.783972,0.01952,-0.477386,2.24,-12.53,2.275
6940,3373747,0.789706,0.011468,-0.468602,3.1675,-12.215,-0.1925
6941,3373845,0.7956841,0.004758,-0.47031,3.6225,-11.69,-2.205
6942,3373942,0.79483,-0.003782,-0.469456,3.85,-11.4625,-3.8675
6943,3374039,0.795928,-0.011834,-0.47458,3.5875,-11.6375,-5.1625
6944,3374137,0.798368,-0.019764,-0.469334,2.9925,-11.8825,-5.5475
6945,3374234,0.801418,-0.022692,-0.462258,1.8375,-11.13,-5.46
6946,3374332,0.812642,-0.027816,-0.46238,0.7175,-9.8875,-5.005
6947,3374429,0.820572,-0.035746,-0.453596,-0.665,-8.9425,-4.4975
6948,3374526,0.823744,-0.039772,-0.451522,-2.31,-8.085,-3.99
6949,3374624,0.82777,-0.04867801,-0.465918,-3.99,-8.2425,-3.5875
6950,3374721,0.825452,-0.05124001,-0.471286,-5.8975,-9.415,-3.22
6951,3374819,0.840214,-0.052948,-0.544852,-7.7875,-10.8675,-2.765
6952,3374916,0.834236,-0.017568,-0.492636,-9.485,-12.4425,-2.17
6953,3375014,0.8427761,0.007076001,-0.479826,-10.115,-9.905,-1.9075
6954,3375111,0.837408,0.024888,-0.456646,-9.1875,-8.155,-1.54
6955,3375208,0.8243541,0.011834,-0.4478621,-8.365,-7.3675,-1.4
6956,3375306,0.8053221,-0.007198,-0.44957,-7.0,-5.04,-1.5575
6957,3375403,0.79605,-0.015982,-0.433222,-5.985,-2.135,-1.9075
6958,3375501,0.798124,-0.02318,-0.431148,-5.32,0.9275,-2.1875
6959,3375598,0.8094701,-0.022204,-0.434686,-5.0225,2.975,-2.1525
6960,3375696,0.81862,-0.023424,-0.41968,-5.32,4.3925,-1.9425
6961,3375793,0.846314,-0.027938,-0.405284,-5.635,6.825,-1.365
6962,3375891,0.874374,-0.036722,-0.38918,-6.37,10.92,-0.945
6963,3375988,0.8838901,-0.04148,-0.364048,-7.4025,14.175,-1.2775
6964,3376085,0.877912,-0.033916,-0.332694,-9.31,15.4875,-1.7675
6965,3376183,0.8814501,-0.018422,-0.313784,-11.655,16.8525,-2.7125
6966,3376280,0.901458,-0.015616,-0.303048,-13.4575,20.02,-3.535
6967,3376378,0.926834,-0.02379,-0.290238,-15.015,24.22,-3.6575
6968,3376475,0.949404,-0.041724,-0.307562,-16.835,26.6175,-3.2375
6969,3376572,0.964776,-0.053802,-0.304024,-18.55,24.0625,-2.66
6970,3376670,0.9699,-0.05453401,-0.323178,-20.7025,19.8625,-2.345
6971,3376767,0.986126,-0.05307,-0.435784,-22.9075,15.2775,-1.2075
6972,3376865,1.003694,-0.01342,-0.49654,-24.8325,9.17,0.56
6973,3376962,1.021994,0.045018,-0.521916,-27.3525,6.4225,3.4125
6974,3377060,1.052006,0.074298,-0.668926,-27.3175,6.125,7.595
6975,3377157,1.108858,0.117852,-0.8814501,-26.25,-1.5575,13.1075
6976,3377254,1.156072,0.189832,-1.044686,-25.305,-14.6825,20.5275
6977,3377352,1.178764,0.39955,-0.9464761,-21.35,-24.0975,28.0
6978,3377449,1.120082,0.596214,-0.768356,-2.0125,-21.6475,32.4275
6979,3377547,0.932934,0.473604,-0.6729521,24.3425,-13.5975,36.5925
6980,3377644,0.7278521,0.213378,-0.588406,48.4575,-8.61,36.7325
6981,3377742,0.6198821,-0.015006,-0.553514,63.0875,-1.3125,29.33
6982,3377839,0.595238,-0.17873,-0.541314,67.0775,12.845,19.39
6983,3377936,0.646966,-0.22326,-0.552294,59.7975,23.03,10.5525
6984,3378034,0.738954,-0.183976,-0.585112,47.32,21.4725,4.06
6985,3378131,0.818376,-0.113826,-0.5954821,36.7675,10.78,0.4375
6986,3378229,0.8685181,-0.029158,-0.60817,30.4675,-0.455,-2.1875
6987,3378326,0.876326,0.028426,-0.611952,27.7725,-9.415,-3.4125
6988,3378424,0.84851,0.05307,-0.61366,28.1925,-18.4975,-3.395
6989,3378521,0.797636,0.047458,-0.60878,30.205,-27.2825,-2.59
6990,3378618,0.746762,0.022082,-0.594506,33.1625,-31.815,-1.4
6991,3378716,0.720532,-0.000732,-0.579866,36.7325,-29.3125,-0.2625
