,T,ax,ay,az,gx,gy,gz
8431,952475,0.949892,0.035624,-0.112484,-24.115,-1.7675,10.325
8432,952572,0.9497701,0.03294,-0.108214,-23.5375,-0.3325,10.2025
8433,952670,0.952698,0.032696,-0.100528,-22.505,1.6625,9.7125
8434,952767,0.95648,0.031354,-0.08954801,-21.28,3.64,8.995
8435,952865,0.956114,0.03477,-0.08332601,-20.405,5.2325,8.3825
8436,952962,0.954528,0.042212,-0.082594,-19.8625,6.2475,8.19
8437,953060,0.9501361,0.049044,-0.09333,-19.565,7.1925,8.4875
8438,953157,0.9459881,0.055998,-0.099552,-19.8975,8.2775,9.1525
8439,953255,0.944524,0.063318,-0.09625801,-21.525,8.6975,10.045
8440,953352,0.9436701,0.05917,-0.107482,-23.3975,8.7325,11.305
8441,953450,0.9440361,0.046238,-0.114192,-25.2175,8.61,12.74
8442,953547,0.9459881,0.0305,-0.103212,-26.1275,8.8375,13.65
8443,953645,0.9558701,0.019032,-0.112362,-25.76,9.73,13.895
8444,953742,0.970998,0.017202,-0.12017,-25.1475,10.3775,13.3
8445,953840,0.98027,0.019398,-0.122854,-24.1325,11.0425,12.495
8446,953937,0.979294,0.02684,-0.127856,-23.6775,11.1475,11.3225
8447,954034,0.975512,0.047336,-0.134444,-23.3975,10.4125,10.0625
8448,954132,0.9725841,0.067832,-0.177266,-22.9775,9.695,9.0475
8449,954229,0.9943001,0.08881599,-0.25315,-24.045,9.0825,7.8225
8450,954327,1.050908,0.097234,-0.355386,-28.3325,8.925,6.4225
8451,954424,1.136552,0.07686,-0.335134,-36.68,10.255,3.675
8452,954522,1.179496,0.032086,-0.177388,-42.14,12.46,1.19
8453,954619,1.151802,-0.015494,-0.111874,-41.265,11.83,0.5425
8454,954717,1.075674,-0.020374,-0.147864,-37.2225,2.94,0.175
8455,954814,1.003816,-0.00244,-0.16592,-30.31,-2.2225,0.91
8456,954912,1.00284,0.031598,-0.19947,-25.165,6.125,1.33
8457,955009,1.050786,0.07515201,-0.219478,-24.22,15.995,1.995
8458,955107,1.10898,0.111386,-0.209718,-25.8825,17.6925,1.75
8459,955204,1.121058,0.116388,-0.20435,-27.9475,13.3,1.015
8460,955301,1.080432,0.101016,-0.215574,-29.4875,6.1425,0.9975
8461,955399,1.020652,0.083448,-0.21533,-30.485,-0.665,2.0125
8462,955496,0.971364,0.06075601,-0.202764,-30.6775,-4.13,3.395
8463,955594,0.9396441,0.041236,-0.176778,-30.8525,-4.3575,4.3925
8464,955691,0.919758,0.018422,-0.154818,-31.535,-3.9725,4.8125
8465,955789,0.8985301,-0.004514,-0.145424,-32.725,-4.97,5.0925
8466,955886,0.8838901,-0.024766,-0.139568,-34.8075,-5.95,5.3375
8467,955984,0.885476,-0.042212,-0.140178,-37.4675,-5.46,5.18
8468,956081,0.904508,-0.05587601,-0.166896,-40.0575,-4.0425,5.1625
8469,956179,0.9324461,-0.07259,-0.188246,-42.3325,-2.905,5.6175
8470,956276,0.964044,-0.08808401,-0.179828,-43.6625,-1.4175,6.6325
8471,956373,0.9921041,-0.106384,-0.168848,-44.4675,0.7,7.91
8472,956471,1.015894,-0.117974,-0.1647,-44.9225,1.6625,9.0475
8473,956568,1.01992,-0.11773,-0.1525,-45.5525,1.5225,10.2725
8474,956666,1.016382,-0.106506,-0.152866,-46.5675,1.4,11.165
8475,956763,1.0126,-0.08637601,-0.153476,-47.2325,1.225,11.375
8476,956861,1.012722,-0.06356201,-0.145058,-47.74,1.12,11.655
8477,956958,1.015284,-0.036478,-0.137738,-48.3875,0.8575,12.075
8478,957056,1.012356,-0.013542,-0.133712,-48.7025,-0.1925,12.635
8479,957153,1.004548,0.001708,-0.134078,-48.79,-1.68,12.81
8480,957251,1.002474,0.01037,-0.135908,-48.4925,-2.9575,12.5825
8481,957348,0.9994241,0.01037,-0.133956,-47.88,-3.675,12.32
8482,957446,0.99918,0.007076001,-0.136884,-47.075,-3.815,11.9525
8483,957543,0.9967401,0.000976,-0.132492,-45.6575,-4.2525,11.69
8484,957640,0.989664,-0.003782,-0.127002,-44.03,-4.5325,11.795
8485,957738,0.9803921,-0.00793,-0.120902,-42.5775,-4.27,11.76
8486,957835,0.975634,-0.009882,-0.13603,-41.125,-4.305,11.2875
8487,957933,0.9739261,-0.009394,-0.124318,-39.9175,-4.725,10.885
8488,958030,0.9795381,-0.005246,-0.110654,-39.5675,-4.2,10.255
8489,958128,0.985272,-0.005124001,-0.102114,-39.3225,-3.64,9.695
8490,958225,0.980636,-0.005124001,-0.0976,-39.7075,-4.48,9.345
8491,958323,0.97478,-0.008540001,-0.10309,-40.3375,-5.9675,9.0825
8492,958420,0.966606,-0.014274,-0.104066,-40.39,-6.615,9.065
8493,958518,0.966728,-0.019886,-0.108092,-40.145,-6.475,8.925
8494,958615,0.965386,-0.021838,-0.106262,-39.865,-6.5975,8.61
8495,958712,0.9608721,-0.020252,-0.10553,-39.8825,-6.9125,8.1375
8496,958810,0.9548941,-0.019886,-0.108214,-39.69,-7.3675,7.315
8497,958907,0.947696,-0.01647,-0.109434,-39.2,-7.7875,6.4925
8498,959005,0.944402,-0.012932,-0.108946,-38.395,-7.805,5.6875
8499,959102,0.943426,-0.006222,-0.106262,-37.4325,-7.2975,5.11
8500,959200,0.945744,-0.001342,-0.105408,-36.435,-6.8075,4.865
8501,959297,0.943914,0.00122,-0.099796,-35.49,-6.37,4.5325
8502,959395,0.9368381,0.00305,-0.090158,-34.615,-5.9675,4.27
8503,959492,0.9333,0.004758,-0.082472,-33.88,-5.53,3.955
8504,959590,0.933178,0.006222,-0.07307801,-33.1625,-4.8125,3.3775
8505,959687,0.9348861,0.004392,-0.066856,-32.41,-4.0075,2.835
8506,959785,0.932812,-0.001952,-0.05734,-31.9375,-3.5525,2.3275
8507,959882,0.9324461,-0.005002,-0.054046,-31.7975,-3.0975,1.68
8508,959979,0.936106,-0.011102,-0.048922,-32.06,-2.625,0.7175
8509,960077,0.94245,-0.019764,-0.053314,-32.8475,-2.065,-0.0175
8510,960174,0.9455,-0.03172,-0.047336,-34.0375,-1.54,-0.6475
8511,960272,0.9431821,-0.03965,-0.04148,-35.14,-1.295,-0.9975
8512,960369,0.94306,-0.04453,-0.04819,-36.295,-1.295,-1.2425
8513,960467,0.9516,-0.047824,-0.06356201,-37.065,-0.7,-1.3825
8514,960564,0.970388,-0.051118,-0.091378,-36.3825,1.1025,-1.1025
8515,960662,0.9751461,-0.05648601,-0.062098,-35.0525,3.57,-0.21
8516,960759,0.9718521,-0.049532,-0.043676,-34.475,6.23,0.7525
8517,960856,0.961726,-0.037942,-0.046482,-34.3,6.2475,1.225
8518,960954,0.94916,-0.023424,-0.057462,-34.4225,4.6375,1.1375
8519,961051,0.9506241,-0.01098,-0.069906,-34.125,4.795,0.3675
8520,961149,0.9651421,0.001464,-0.06636801,-32.6725,6.9475,-0.595
8521,961246,0.978928,0.014396,-0.057706,-30.765,9.17,-1.365
8522,961344,0.997716,0.02318,-0.065148,-29.3125,9.5725,-2.1875
8523,961441,1.01809,0.02074,-0.06588,-28.2275,9.2925,-2.7125
8524,961539,1.03883,0.014152,-0.071614,-27.6325,10.745,-2.8525
8525,961636,1.066036,-0.004392,-0.06649,-27.23,12.7225,-2.7125
8526,961734,1.067744,-0.022204,-0.02867,-27.02,11.9875,-1.435
8527,961831,1.034682,-0.050752,-0.017446,-26.6875,7.5775,0.77
8528,961929,0.986126,-0.079544,-0.041724,-26.845,0.5775,2.765
8529,962026,0.956114,-0.09845401,-0.074054,-28.21,-3.395,3.9025
8530,962123,0.959896,-0.10675,-0.09625801,-30.5725,-1.2425,4.515
8531,962221,0.9933241,-0.09784401,-0.129686,-33.0925,3.0275,5.0925
8532,962318,1.046272,-0.06344,-0.221064,-33.7925,4.655,6.51
8533,962416,1.122766,-0.013542,-0.313418,-31.605,5.3025,8.295
8534,962513,1.189988,0.020984,-0.260836,-29.1375,9.555,9.9925
8535,962611,1.195234,0.03904,-0.151402,-29.295,14.7875,11.235
8536,962708,1.18035,0.050752,-0.149816,-29.2775,8.6975,12.4775
8537,962806,1.139236,0.0671,-0.172508,-28.1225,-5.74,14.49
8538,962903,1.08885,0.096014,-0.186538,-25.41,-12.25,15.3825
8539,963001,1.048468,0.099796,-0.183244,-21.28,-10.675,12.04
8540,963098,1.045296,0.07137001,-0.16348,-17.2375,-11.515,3.8675
8541,963195,1.053104,0.039162,-0.151768,-14.0875,-14.245,-5.1275
8542,963293,1.043588,0.008174001,-0.159332,-13.1425,-16.4675,-12.075
8543,963390,1.01138,-0.015494,-0.170922,-14.21,-19.7225,-14.7875
8544,963488,0.9846621,-0.022082,-0.179462,-17.185,-23.065,-14.175
8545,963585,0.9679481,-0.00671,-0.188978,-19.845,-23.5725,-12.0225
8546,963683,0.9530641,0.007442,-0.197884,-19.6875,-22.2775,-8.645
8547,963780,0.930982,0.015128,-0.199836,-18.34,-21.2275,-4.4975
8548,963878,0.913536,0.027206,-0.197762,-17.2725,-20.0025,-0.665
8549,963975,0.913048,0.043432,-0.203618,-16.2225,-18.095,2.3625
8550,964073,0.9368381,0.063806,-0.2074,-14.7175,-15.3125,3.43
8551,964170,0.969412,0.08674201,-0.192272,-12.775,-12.775,3.5
8552,964268,0.996862,0.105896,-0.172874,-10.815,-12.005,3.2725
8553,964365,1.003938,0.127002,-0.160552,-10.01,-13.9125,2.835
8554,964463,0.9995461,0.138348,-0.153964,-9.275,-17.1325,2.4325
8555,964560,0.985272,0.142008,-0.154818,-8.47,-18.6375,1.4875
8556,964658,0.980758,0.134444,-0.151036,-8.5225,-19.845,0.7
8557,964755,0.98088,0.117852,-0.145546,-9.3275,-20.8075,-0.42
8558,964852,0.978928,0.092232,-0.148962,-10.4475,-21.5075,-1.12
8559,964950,0.9729501,0.06795401,-0.143228,-11.1825,-21.8575,-1.6625
8560,965047,0.9668501,0.047702,-0.145912,-11.4625,-21.5075,-1.82
8561,965145,0.959164,0.035136,-0.151524,-11.5675,-21.0525,-1.9775
8562,965242,0.953186,0.028426,-0.156282,-11.5325,-20.8075,-1.995
8563,965340,0.95282,0.02623,-0.152744,-11.3225,-19.775,-2.0825
8564,965437,0.95465,0.02928,-0.147498,-11.2525,-18.2525,-2.2225
8565,965535,0.950014,0.030622,-0.145912,-11.3575,-17.6575,-2.1
8566,965632,0.94123,0.029646,-0.148352,-11.7075,-18.0425,-1.3475
8567,965730,0.9302501,0.029646,-0.144692,-12.2325,-18.27,-0.3325
8568,965827,0.926224,0.031232,-0.138226,-12.8975,-17.29,0.8925
8569,965924,0.9302501,0.03233,-0.134932,-13.4925,-15.8025,2.0475
8570,966022,0.937936,0.033306,-0.12932,-13.895,-14.385,2.835
8571,966119,0.94062,0.035624,-0.125538,-13.8425,-13.1775,3.4475
8572,966217,0.9414741,0.042456,-0.12688,-13.23,-12.3025,3.885
8573,966314,0.944402,0.055388,-0.12993,-12.705,-11.445,3.92
8574,966412,0.953308,0.067588,-0.130052,-11.795,-10.22,3.6225
8575,966509,0.957456,0.07551801,-0.126758,-10.395,-9.3625,3.465
8576,966607,0.959408,0.08064199,-0.126026,-8.82,-9.6775,3.7975
8577,966704,0.956602,0.083204,-0.134566,-7.6125,-10.535,4.48
8578,966802,0.9567241,0.08174001,-0.141886,-6.65,-11.0075,4.9525
8579,966899,0.959774,0.08003201,-0.146278,-5.8275,-10.7275,5.3025
8580,966997,0.9623361,0.078202,-0.139934,-5.25,-9.94,5.39
8581,967094,0.970876,0.070638,-0.133956,-4.69,-9.17,5.215
8582,967192,0.9739261,0.063074,-0.126148,-4.1125,-8.75,4.8125
8583,967289,0.977342,0.05856,-0.122244,-3.7275,-8.75,4.4275
8584,967386,0.97783,0.054412,-0.12322,-3.57,-8.785,4.27
8585,967484,0.976366,0.049288,-0.126514,-3.29,-8.9425,4.2875
8586,967581,0.971974,0.04575,-0.12688,-2.975,-8.925,4.5325
8587,967679,0.9688021,0.045628,-0.129686,-2.4325,-8.575,4.9525
8588,967776,0.967704,0.047092,-0.130662,-1.8725,-7.9625,5.285
8589,967874,0.966484,0.049166,-0.130296,-1.4,-7.35,5.32
8590,967971,0.96075,0.051972,-0.128466,-0.875,-6.755,5.25
8591,968069,0.950868,0.05307,-0.127002,-0.0175,-6.0025,4.9875
8592,968166,0.9391561,0.052216,-0.129198,1.1725,-5.1275,4.69
8593,968264,0.929152,0.058316,-0.129198,2.205,-3.7975,4.4975
8594,968361,0.92598,0.062586,-0.130052,3.0975,-2.135,4.1125
8595,968459,0.9269561,0.070394,-0.1403,3.8675,-0.385,3.6225
8596,968556,0.930372,0.075884,-0.155916,3.5175,0.6125,3.185
8597,968654,0.93269,0.076372,-0.145424,2.275,0.805,3.1675
8598,968751,0.9317141,0.057828,-0.12078,2.1525,1.3475,3.43
8599,968848,0.924882,0.039406,-0.110532,3.3425,2.0475,3.745
8600,968946,0.917684,0.02989,-0.104432,5.32,2.205,4.2
8601,969043,0.92293,0.030622,-0.088328,7.7,2.8,4.725
8602,969141,0.940742,0.034526,-0.083448,9.9925,4.445,4.5675
8603,969238,0.965874,0.04392,-0.09418401,11.235,5.7575,4.2175
8604,969336,0.9921041,0.055632,-0.120658,10.885,5.4775,3.7975
8605,969433,1.009062,0.065514,-0.144448,9.24,4.6025,3.1325
8606,969531,1.018822,0.070882,-0.1586,6.5975,3.85,2.6075
8607,969628,1.02114,0.064294,-0.16043,3.5,2.6775,2.625
8608,969726,1.009794,0.05172801,-0.163358,1.015,0.945,2.66
8609,969823,0.99979,0.049776,-0.175802,-1.1725,-0.735,2.7825
8610,969921,1.01382,0.045262,-0.273158,-3.15,-1.19,2.555
8611,970018,1.086166,0.045628,-0.42639,-9.17,-0.42,1.1725
8612,970115,1.194868,0.02928,-0.409798,-17.92,2.6075,-1.4525
8613,970213,1.272948,-0.02501,-0.242902,-20.2125,8.7325,-3.3775
8614,970310,1.255868,-0.077958,-0.139202,-14.245,10.99,-4.3225
8615,970408,1.124718,-0.06112201,-0.167018,-6.3,0.315,-5.4425
8616,970505,1.002108,-0.039528,-0.188368,-0.6475,-11.0075,-5.9325
8617,970603,0.9669721,-0.0008540001,-0.163602,2.415,-4.6025,-5.075
8618,970700,0.9828321,0.039528,-0.184098,2.1875,7.245,-4.0425
8619,970798,1.007964,0.0732,-0.214476,0.21,8.085,-3.78
8620,970895,1.021262,0.08576601,-0.23973,-2.0475,2.835,-3.43
8621,970993,1.004182,0.062586,-0.25132,-3.4825,-0.21,-3.3075
8622,971090,0.965752,0.014762,-0.246318,-3.815,-1.0675,-3.395
8623,971187,0.925736,-0.01586,-0.243268,-4.06,-2.9225,-2.975
8624,971285,0.906094,-0.021716,-0.23302,-5.2675,-5.3725,-1.8375
8625,971382,0.90036,-0.034038,-0.227896,-6.615,-5.9675,-0.805
8626,971480,0.903654,-0.05453401,-0.229238,-7.9625,-5.845,-0.2275
8627,971577,0.918782,-0.07686,-0.244244,-10.0625,-5.9675,-0.035
8628,971675,0.942206,-0.09625801,-0.247538,-12.3725,-5.32,-0.0175
8629,971772,0.9628241,-0.107726,-0.23119,-14.3675,-3.71,-0.4725
8630,971870,0.980514,-0.120902,-0.218136,-15.3125,-2.6425,-1.05
8631,971967,0.9711201,-0.1403,-0.209596,-15.8375,-3.0975,-1.0325
8632,972065,0.9540401,-0.151524,-0.210816,-16.38,-4.34,-0.14
8633,972162,0.9391561,-0.156892,-0.214476,-17.3075,-3.9025,0.98
8634,972259,0.941718,-0.14457,-0.210694,-18.445,-1.925,1.9425
8635,972357,0.95465,-0.125172,-0.2074,-19.6,-0.3325,2.275
8636,972454,0.964288,-0.10187,-0.198372,-20.825,0.2275,2.1
8637,972552,0.9691681,-0.07856801,-0.194834,-22.015,0.0175,1.82
8638,972649,0.976,-0.059536,-0.202398,-22.6275,-0.28,1.855
8639,972747,0.981124,-0.045262,-0.199836,-22.5925,-0.6475,2.2575
8640,972844,0.991738,-0.03782,-0.196908,-22.4,-1.0325,2.9225
8641,972942,0.9983261,-0.034892,-0.19825,-21.77,-1.435,3.92
8642,973039,0.9967401,-0.033672,-0.192516,-20.9825,-2.275,5.1275
8643,973137,0.99186,-0.030256,-0.186294,-20.055,-3.29,5.9325
8644,973234,0.981124,-0.02989,-0.18422,-18.6725,-4.375,6.16
8645,973332,0.9702661,-0.02501,-0.18178,-17.01,-5.1275,6.405
8646,973429,0.9630681,-0.02196,-0.182268,-15.4525,-5.6525,6.405
8647,973526,0.9595301,-0.019764,-0.176168,-14.0525,-6.055,6.44
8648,973624,0.9558701,-0.015738,-0.167506,-12.95,-6.4575,6.44
8649,973721,0.949892,-0.015372,-0.16104,-12.2675,-7.0175,6.44
8650,973819,0.9403761,-0.020862,-0.157136,-11.83,-7.735,6.2825
8651,973916,0.9322021,-0.024644,-0.15616,-11.515,-8.4525,5.8975
8652,974014,0.931836,-0.029524,-0.156282,-11.445,-8.75,5.18
8653,974111,0.9333,-0.034404,-0.15372,-11.1825,-8.54,4.2175
8654,974209,0.932934,-0.037088,-0.152012,-10.9375,-8.5225,3.22
8655,974306,0.932934,-0.037942,-0.147498,-10.465,-8.6975,2.1175
8656,974403,0.93147,-0.037942,-0.137372,-9.9575,-8.7325,0.8925
8657,974501,0.926834,-0.035746,-0.130662,-9.66,-8.435,-0.07
8658,974598,0.926224,-0.032818,-0.12566,-9.555,-8.5225,-0.8225
8659,974696,0.9282981,-0.029158,-0.118462,-9.4325,-8.155,-1.505
8660,974793,0.931226,-0.0305,-0.11163,-9.3975,-7.385,-1.9075
8661,974891,0.936472,-0.030134,-0.108946,-9.7125,-6.6675,-2.2575
8662,974988,0.9357401,-0.029646,-0.09552601,-10.115,-6.23,-2.66
8663,975086,0.9335441,-0.032086,-0.09040201,-10.9375,-5.845,-3.0275
8664,975183,0.9343981,-0.033306,-0.08235001,-12.04,-5.53,-3.64
8665,975280,0.932934,-0.03782,-0.07515201,-13.23,-5.1625,-4.0425
8666,975378,0.92903,-0.042456,-0.07747001,-13.8775,-4.4975,-4.34
8667,975475,0.929518,-0.052094,-0.086132,-14.0175,-3.8325,-4.55
8668,975573,0.9293961,-0.06356201,-0.075884,-13.5275,-3.01,-4.795
8669,975670,0.9275661,-0.07259,-0.065514,-13.4925,-1.5575,-4.6025
8670,975768,0.924516,-0.07698201,-0.06222,-14.035,-0.35,-4.4975
8671,975865,0.9145121,-0.075274,-0.06283,-15.1025,0.35,-4.5325
8672,975963,0.9134141,-0.072102,-0.11163,-15.7325,1.26,-4.7775
8673,976060,0.934154,-0.06893,-0.141764,-14.4725,2.975,-4.8125
8674,976158,0.9455,-0.052704,-0.118584,-12.6,6.09,-4.305
8675,976255,0.956968,-0.022326,-0.106506,-10.92,8.925,-4.06
8676,976353,0.957456,0.005978,-0.109922,-9.45,9.0825,-4.34
8677,976450,0.946232,0.031842,-0.105164,-9.1,8.26,-4.5675
8678,976547,0.937448,0.049776,-0.104676,-9.17,8.6275,-4.41
8679,976645,0.942572,0.052582,-0.096868,-8.2775,9.8875,-4.235
8680,976742,0.9535521,0.048434,-0.06880801,-6.9825,11.7775,-4.0425
8681,976840,0.96929,0.0244,-0.04148,-6.475,13.3175,-4.0425
8682,976937,0.984296,-0.006954,-0.053314,-7.4375,13.44,-3.535
8683,977035,1.006256,-0.046848,-0.087718,-9.8,12.3025,-2.905
8684,977132,1.034316,-0.08967,-0.098942,-11.795,11.4625,-2.17
8685,977230,1.050298,-0.133346,-0.07686,-12.81,11.6725,-0.8400001
8686,977327,1.03944,-0.169458,-0.04392,-14.2275,11.725,0.5425
8687,977425,1.006012,-0.183488,-0.053802,-17.605,8.295,1.925
8688,977522,0.98759,-0.19459,-0.141032,-22.505,2.555,3.045
8689,977620,1.022848,-0.194468,-0.393572,-25.3225,-0.3675,4.165
8690,977717,1.164002,-0.190442,-0.597556,-19.705,4.5325,6.44
8691,977815,1.300764,-0.142252,-0.377468,-10.01,22.82,9.1175
8692,977912,1.391776,-0.039406,-0.131516,-9.2225,47.215,9.03
8693,978009,1.401414,0.06954,-0.109312,-13.1775,42.875,7.7175
8694,978107,1.28283,0.125782,-0.125172,-13.965,2.59,9.1175
8695,978204,1.131306,0.158356,-0.146888,-14.07,-25.5675,10.78
8696,978302,1.025166,0.142618,-0.162748,-8.54,-21.0175,6.8075
8697,978399,0.9901521,0.100162,-0.172874,0.385,-11.0425,-2.765
8698,978497,0.9834421,0.07027201,-0.190076,1.155,-12.2325,-10.9375
8699,978594,0.978196,0.053802,-0.201178,-3.36,-17.9725,-14.6125
8700,978692,0.95465,0.028914,-0.216184,-6.615,-20.72,-14.4025
8701,978789,0.920246,-0.00061,-0.227042,-8.33,-21.8575,-12.565
8702,978887,0.8963341,-0.017202,-0.229726,-9.8525,-22.015,-9.1175
8703,978984,0.8903561,-0.013786,-0.242658,-10.0625,-19.88,-4.13
8704,979081,0.901458,0.011956,-0.252418,-9.275,-16.135,0.77
8705,979179,0.9191481,0.043188,-0.239852,-7.875,-12.2325,5.1275
8706,979276,0.945256,0.07551801,-0.216184,-6.09,-9.4675,7.56
8707,979374,0.976,0.10004,-0.192028,-3.85,-8.0675,6.895
8708,979471,1.003938,0.114924,-0.167384,-0.8225,-8.5575,4.5675
8709,979569,1.003084,0.125782,-0.150304,1.2425,-10.57,2.38
8710,979666,0.98027,0.122366,-0.156526,2.3975,-13.9125,0.63
8711,979764,0.956846,0.123464,-0.168726,3.255,-17.0625,-1.085
8712,979861,0.9404981,0.1281,-0.175192,3.92,-16.87,-2.1
8713,979959,0.9451341,0.122732,-0.169702,3.8325,-15.9775,-2.66
8714,980056,0.962092,0.107482,-0.17202,3.115,-15.68,-3.15
8715,980153,0.972828,0.089792,-0.174948,1.96,-16.3275,-3.7275
8716,980251,0.9751461,0.071248,-0.172874,1.47,-17.3075,-4.235
8717,980348,0.975634,0.055144,-0.170068,1.365,-17.1675,-4.795
8718,980446,0.971364,0.041602,-0.1708,1.5225,-16.1875,-5.3025
8719,980543,0.96319,0.027694,-0.17141,2.1,-15.9425,-6.055
8720,980641,0.954406,0.018178,-0.167994,2.66,-16.765,-6.7375
8721,980738,0.949892,0.013908,-0.161894,3.5,-17.3775,-7.105
8722,980836,0.9409861,0.015006,-0.157014,4.725,-17.0625,-6.825
8723,980933,0.9298841,0.021838,-0.151158,5.6175,-16.3275,-6.2125
8724,981031,0.9261021,0.031964,-0.146278,6.1425,-15.4175,-5.4775
8725,981128,0.924638,0.039528,-0.142496,6.16,-14.525,-4.48
8726,981226,0.925736,0.04758,-0.138836,5.5125,-13.72,-3.2725
8727,981323,0.9284201,0.05587601,-0.138226,4.375,-13.2125,-1.9775
8728,981420,0.933178,0.059048,-0.135298,3.605,-13.0025,-1.0675
8729,981518,0.9337881,0.05648601,-0.13237,3.64,-12.635,-0.5425
8730,981615,0.932568,0.050874,-0.132004,4.1825,-12.4425,-0.1225
8731,981713,0.9353741,0.044408,-0.137494,4.9,-12.565,0.35
8732,981810,0.939522,0.043798,-0.140666,5.8275,-12.3375,0.7175
8733,981908,0.9465981,0.04758,-0.1403,6.72,-11.8475,0.945
8734,982005,0.949526,0.052216,-0.136884,7.2975,-11.55,1.015
8735,982103,0.9455,0.055266,-0.127124,8.0325,-11.235,0.8925
8736,982200,0.94123,0.05368,-0.130662,8.89,-10.7975,0.6825
8737,982298,0.9403761,0.05307,-0.118584,9.345,-10.465,0.3675
8738,982395,0.940742,0.051484,-0.113826,9.52,-9.6075,0.175
8739,982492,0.936228,0.049776,-0.108092,9.6075,-8.68,0.14
8740,982590,0.9237841,0.049776,-0.108214,9.8175,-7.49,0.2275
8741,982687,0.919026,0.048556,-0.117608,10.15,-6.195,0.2625
8742,982785,0.9221981,0.052582,-0.123464,10.185,-4.725,0.0525
8743,982883,0.930616,0.05587601,-0.12688,10.045,-2.6425,-0.245
8744,982980,0.9459881,0.054656,-0.160918,9.2225,-1.0325,-0.28
8745,983077,0.96075,0.063684,-0.16836,6.5275,-0.49,-0.2275
8746,983175,0.9674601,0.053802,-0.155306,4.165,0.07,0.3675
8747,983272,0.965752,0.028914,-0.13969,3.675,0.665,1.295
8748,983370,0.952332,0.01403,-0.148352,4.935,-0.0525,2.5725
8749,983467,0.9404981,0.00183,-0.147254,7.3675,-0.77,3.6575
8750,983565,0.9433041,-0.01159,-0.13969,10.9375,0.3325,4.1125
8751,983662,0.954284,-0.007564001,-0.125538,14.07,1.68,4.165
8752,983759,0.9711201,0.014396,-0.108092,16.065,2.0825,3.9375
8753,983857,0.973194,0.04453,-0.10065,17.535,2.065,3.6225
8754,983954,0.965386,0.069784,-0.115656,18.83,2.1525,3.465
8755,984052,0.9589201,0.091134,-0.145668,19.0925,2.4325,3.15
8756,984149,0.9762441,0.116022,-0.177266,18.2175,2.9225,2.6775
8757,984247,1.014674,0.144448,-0.181414,15.68,3.955,2.1175
8758,984344,1.05591,0.155916,-0.165798,12.74,5.915,1.89
8759,984442,1.07238,0.140178,-0.163968,10.9025,6.7375,2.1
8760,984539,1.0797,0.121024,-0.278892,9.5725,4.27,2.3975
8761,984637,1.140578,0.112118,-0.496418,4.27,0.0,2.03
8762,984734,1.24379,0.077592,-0.489342,-5.11,0.4725,0.6125
8763,984832,1.315892,-0.022814,-0.26169,-7.49,9.1,0.0
8764,984929,1.28832,-0.116754,-0.139324,-0.105,14.2975,0.525
8765,985026,1.15961,-0.10187,-0.15982,8.1725,-0.315,-0.2275
8766,985124,1.020652,-0.06661201,-0.151036,13.0025,-16.8525,-0.35
8767,985221,0.94245,-0.036966,-0.160796,15.0325,-9.52,1.2075
8768,985319,0.91805,0.003904,-0.237534,13.2825,4.2175,2.59
8769,985416,0.928542,0.033184,-0.285602,10.43,4.83,1.75
8770,985514,0.9403761,0.039284,-0.287066,8.4525,0.07,-0.0875
8771,985611,0.946232,0.019398,-0.271328,7.2975,-1.33,-2.415
8772,985709,0.9340321,-0.02501,-0.26413,6.8775,-1.9425,-4.6375
8773,985806,0.90768,-0.05929201,-0.270474,5.495,-5.495,-5.705
8774,985904,0.8954801,-0.070394,-0.28121,2.6075,-8.61,-5.39
8775,986001,0.910486,-0.08857201,-0.271572,0.6825,-7.8225,-4.8825
8776,986099,0.937448,-0.11041,-0.235948,-0.0875,-4.3225,-4.34
8777,986196,0.970022,-0.127368,-0.209352,-0.735,-1.61,-3.5175
8778,986293,0.9900301,-0.13359,-0.19642,-1.4175,-1.4,-2.415
8779,986391,0.995398,-0.135908,-0.183488,-2.345,-2.38,-1.4
8780,986488,0.981978,-0.124196,-0.182024,-3.43,-2.66,-0.7175
8781,986586,0.957822,-0.11285,-0.190198,-4.305,-2.38,-0.035
8782,986683,0.93879,-0.105286,-0.200934,-5.1275,-2.415,-0.1925
8783,986781,0.936106,-0.09589201,-0.203252,-6.1425,-2.0475,-0.7
8784,986878,0.94855,-0.08601,-0.203252,-7.0525,-0.805,-1.05
8785,986976,0.968924,-0.073932,-0.20496,-8.015,0.945,-1.4175
8786,987073,0.987956,-0.061732,-0.203008,-8.68,1.47,-1.47
8787,987170,0.99918,-0.047458,-0.195566,-8.855,1.085,-1.0325
8788,987268,1.005036,-0.033916,-0.196298,-8.295,0.5775,0.0525
8789,987365,1.002718,-0.024522,-0.195688,-7.1575,-0.455,1.2425
8790,987463,0.9914941,-0.017568,-0.19459,-5.5125,-1.6975,2.135
