,T,ax,ay,az,gx,gy,gz
10940,1110493,-2.299944,0.267424,0.583648,-35.6825,98.385,61.425
10941,1110590,-1.871724,0.74664,1.059204,29.925,62.8775,45.5525
10942,1110687,-1.927356,-0.270596,1.270752,144.5675,-36.1375,-12.04
10943,1110783,0.609024,-1.105564,0.335744,173.145,-166.1625,-56.7
10944,1110880,-0.148108,0.098332,-2.1289,101.045,-275.73,-61.67
10945,1110977,-1.575996,-0.5429,-1.313208,49.84,-284.34,-28.98
10946,1111074,-1.56038,0.043676,-0.716628,-8.19,-184.695,14.14
10947,1111171,-0.959896,0.11834,-0.598532,-7.3325,-173.3725,12.8975
10948,1111267,-1.217316,0.150304,-1.146312,10.1325,-182.56,-25.935
10949,1111364,-1.391776,0.09882,-1.049932,4.725,-146.65,-54.53
10950,1111461,-0.83204,0.122244,-0.781044,-7.14,-102.0775,-65.50251
10951,1111558,-2.357284,1.487912,-1.390556,-9.905,-80.22,-50.96
10952,1111655,-0.218624,0.69418,-0.488732,29.085,-25.76,-13.37
10953,1111751,-0.798856,0.6653881,-0.760304,34.8425,-21.1575,-26.8275
10954,1111848,-0.463356,0.294996,-0.693692,50.9775,-19.005,-31.9025
10955,1111945,-0.6980841,0.495564,-0.632448,47.705,-8.995,-35.7875
10956,1112042,-0.581452,0.514596,-0.6729521,49.56,-0.4375,-40.18
10957,1112139,-0.557296,0.353556,-0.7381001,53.725,-0.42,-43.33
10958,1112235,-0.6117081,0.27694,-0.750056,52.0625,-3.1675,-40.1625
10959,1112332,-0.5511961,0.270596,-0.7829961,48.16,-6.825,-34.3875
10960,1112429,-0.518988,0.265716,-0.781044,41.0025,-8.9075,-30.94
10961,1112526,-0.5355801,0.292312,-0.762744,34.755,-11.06,-28.525
10962,1112623,-0.524112,0.30134,-0.774944,30.905,-12.3375,-26.635
10963,1112720,-0.531188,0.262056,-0.781044,28.3675,-12.5125,-25.83
10964,1112816,-0.54412,0.256444,-0.779824,24.9025,-11.97,-24.85
10965,1112913,-0.538996,0.225212,-0.786412,21.14,-10.6575,-23.3625
10966,1113010,-0.5429,0.207644,-0.783484,17.15,-9.765,-20.8425
10967,1113107,-0.528016,0.25986,-0.783484,12.6875,-9.7125,-17.1675
10968,1113204,-0.533872,0.283772,-0.772748,10.2375,-10.5,-14.805
10969,1113301,-0.542168,0.28182,-0.767624,8.925,-11.2175,-13.2825
10970,1113397,-0.538752,0.279868,-0.771772,7.5775,-10.4125,-11.83
10971,1113494,-0.543388,0.269132,-0.767136,6.2475,-10.745,-9.2925
10972,1113591,-0.540216,0.269376,-0.759084,4.585,-11.06,-6.965
10973,1113688,-0.538996,0.280112,-0.739564,3.5525,-10.8325,-6.1075
10974,1113785,-0.535336,0.29158,-0.7659161,2.2925,-10.1325,-5.775
10975,1113881,-0.5429,0.300852,-0.748592,1.925,-9.7825,-5.6175
10976,1113978,-0.541924,0.3111,-0.739808,2.3625,-8.54,-5.985
10977,1114075,-0.54168,0.28304,-0.7468841,3.395,-6.1425,-7.105
10978,1114172,-0.548268,0.2806,-0.742004,3.71,-3.7625,-8.015
10979,1114269,-0.5429,0.280844,-0.749812,2.7475,-0.7875,-8.26
10980,1114366,-0.54534,0.280356,-0.7571321,2.835,1.715,-9.38
10981,1114462,-0.535824,0.220576,-0.763232,2.6075,2.2925,-11.27
10982,1114559,-0.552904,0.29036,-0.77226,-2.4675,0.8400001,-9.38
10983,1114656,-0.538508,0.3111,-0.784216,-3.6225,1.925,-11.7775
10984,1114753,-0.563884,0.336964,-0.746152,-3.7625,2.5375,-9.6775
10985,1114850,-0.52826,0.125172,-0.78446,-1.96,6.8075,-12.81
10986,1114947,-0.559248,0.5363121,-0.73566,-4.55,5.635,-12.0925
10987,1115043,-0.538508,0.182268,-0.70028,4.1125,11.5675,-12.8975
10988,1115140,-0.511668,0.356484,-0.815448,2.9925,22.5225,-14.56
10989,1115237,-0.53436,0.352824,-0.792024,3.7975,15.1025,-17.78
10990,1115334,-0.50264,0.243756,-0.790072,4.3925,11.0425,-24.0275
10991,1115431,-0.515084,0.28182,-0.799588,2.835,7.0,-19.3025
10992,1115527,-0.516792,0.310612,-0.811788,2.45,1.8025,-16.7475
10993,1115624,-0.5172801,0.322812,-0.8142281,2.2225,-3.535,-20.3
10994,1115721,-0.515572,0.310856,-0.813008,2.9225,-9.345,-22.4
10995,1115818,-0.516792,0.309392,-0.8127641,3.6225,-13.6325,-24.185
10996,1115915,-0.51484,0.337696,-0.81984,4.62,-17.57,-25.69
10997,1116011,-0.5267961,0.309636,-0.80886,5.5475,-22.1025,-27.545
10998,1116108,-0.51362,0.306708,-0.820328,3.8325,-25.9175,-28.98
10999,1116205,-0.518988,0.25742,-0.9274441,-1.2075,-28.21,-30.03
11000,1116302,-0.53192,0.196908,-0.856196,-0.5775,-33.95,-32.0425
11001,1116399,-0.5119121,0.245708,-0.878156,0.3675,-42.3675,-31.15
11002,1116496,-0.530212,0.223016,-0.878888,-5.3375,-48.895,-28.9275
11003,1116592,-0.5309441,0.211304,-0.879864,-6.335,-56.56,-28.0
11004,1116689,-0.5458281,0.2379,-0.8784,-10.4125,-64.4,-25.69
11005,1116786,-0.54656,0.230336,-0.8862081,-13.545,-72.06501,-24.815
11006,1116883,-0.534848,0.244488,-0.913536,-17.5175,-80.5175,-24.7275
11007,1116980,-0.52582,0.254736,-0.941108,-20.2125,-90.66751,-25.235
11008,1117076,-0.509716,0.286456,-0.9886881,-25.9525,-102.9175,-26.04
11009,1117173,-0.488732,0.353556,-1.003816,-33.25,-118.0025,-28.455
11010,1117270,-0.473116,0.4213881,-1.00894,-42.8925,-135.0475,-33.3725
11011,1117367,-0.460672,0.457744,-1.009184,-53.2875,-153.72,-41.8775
11012,1117464,-0.420412,0.423828,-1.030656,-65.17,-175.665,-53.2
11013,1117561,-0.371612,0.387228,-1.084336,-78.6625,-200.7075,-66.3075
11014,1117657,-0.3233,0.476288,-1.031876,-91.35,-229.6175,-79.065
11015,1117754,-0.33184,0.556808,-0.916464,-98.2275,-263.6025,-93.065
11016,1117851,-0.339892,0.567788,-0.899872,-100.52,-293.4225,-107.275
11017,1117948,-0.430416,0.404064,-0.82838,-97.4225,-320.4075,-121.4675
11018,1118045,-0.681248,0.305488,-0.81618,-92.69751,-343.5775,-132.7025
11019,1118141,-1.10044,0.072712,-0.615612,-81.67251,-363.6325,-137.9875
11020,1118238,-1.531832,-0.077836,-0.58072,-90.86,-367.01,-134.855
11021,1118335,-1.706048,0.393084,-0.633424,-114.205,-350.665,-118.9825
11022,1118432,-1.509628,0.8337481,-0.835212,-107.4325,-325.815,-114.31
11023,1118529,-1.426912,0.87108,-0.7427361,-60.0075,-309.54,-126.84
11024,1118625,-1.310036,0.793488,-0.743712,-31.045,-287.5425,-148.2425
11025,1118722,-1.180472,0.735172,-0.8174001,-20.0025,-265.72,-156.4325
11026,1118819,-0.986248,0.8874281,-0.803248,2.17,-227.255,-147.455
11027,1118916,-0.470188,0.533872,-0.793,27.6325,-166.9325,-119.14
11028,1119013,-1.397388,0.959652,-1.468148,34.825,-70.9975,-60.1475
11029,1119110,-0.8388721,1.112884,-1.392752,57.33,19.6,9.66
11030,1119206,-0.010736,0.8713241,-1.022604,76.615,87.4125,47.3375
11031,1119303,0.1708,0.6224441,-0.8317961,100.1175,99.7325,52.85
11032,1119400,0.120048,0.39894,-0.72102,101.7275,93.625,51.1875
11033,1119497,0.043188,0.286212,-0.6539201,91.315,87.01,54.0575
11034,1119594,-0.10248,0.265472,-0.628056,74.2,82.7225,58.87
11035,1119691,-0.260104,0.333792,-0.661972,56.4025,85.83751,64.5925
11036,1119788,-0.452132,0.392352,-0.68686,45.4125,97.65,69.2825
11037,1119884,-0.59292,0.411872,-0.701012,41.2125,123.0425,71.96
11038,1119981,-0.657092,0.334036,-0.673928,39.76,158.7075,73.4825
11039,1120078,-0.683932,0.27206,-0.653432,33.5825,199.3075,74.2
11040,1120175,-0.632936,0.24644,-0.61488,22.7325,236.5475,75.425
11041,1120271,-0.54168,0.263032,-0.5785241,11.62,265.86,75.4775
11042,1120368,-0.486292,0.288408,-0.555588,3.1325,283.7625,72.555
11043,1120465,-0.4743361,0.292068,-0.54656,-2.8875,289.695,66.2725
11044,1120562,-0.500932,0.251808,-0.5314321,-7.9625,286.9125,58.835
11045,1120659,-0.579256,0.242536,-0.5690081,-14.14,279.9125,54.635
11046,1120756,-0.6795401,0.260836,-0.586332,-21.0525,271.6525,54.215
11047,1120852,-0.769088,0.340868,-0.6265921,-27.5275,264.3375,55.5275
11048,1120949,-0.809348,0.341356,-0.635132,-30.555,259.7875,58.1
11049,1121046,-0.848388,0.40504,-0.682468,-37.765,255.29,62.58
11050,1121143,-0.8759601,0.418948,-0.739076,-43.155,248.535,70.035
11051,1121240,-0.959652,0.506056,-0.800564,-48.8775,240.4675,81.2175
11052,1121336,-1.047248,0.515084,-0.8657121,-53.0425,235.935,91.665
11053,1121433,-1.158756,0.495564,-0.930616,-59.43,235.445,103.2325
11054,1121530,-1.357128,0.609756,-0.981612,-69.755,235.445,115.675
11055,1121627,-1.536712,0.709796,-1.014064,-73.5875,239.96,126.8925
11056,1121724,-1.71654,0.611464,-0.9628241,-65.6425,246.365,136.0625
11057,1121821,-1.95444,0.451156,-0.75518,-56.105,248.395,140.2975
11058,1121917,-2.026908,0.225944,-0.480192,-53.6725,240.3975,135.7475
11059,1122014,-2.072536,0.101504,-0.191296,-57.1725,216.4575,122.2725
11060,1122111,-2.130364,0.124196,0.031476,-57.505,179.9525,103.1625
11061,1122208,-2.234064,0.133468,0.228384,-43.715,138.4775,83.65001
11062,1122305,-2.308728,0.098576,0.45262,-20.895,98.595,69.72
11063,1122402,-2.43634,0.034892,0.6893,-1.365,63.5775,64.6975
11064,1122498,-2.440732,-0.00488,0.8427761,5.5475,35.1575,67.3925
11065,1122595,-2.745244,0.9010921,0.540948,18.97,3.955,70.3325
11066,1122692,-2.283352,0.304024,0.9459881,117.145,-62.965,42.35
11067,1122789,-1.384456,-0.35136,0.954528,175.56,-153.3875,5.3375
11068,1122886,-0.357948,0.34404,-1.808284,178.5,-210.105,-19.53
11069,1122982,-0.223992,-0.3538,-1.790716,128.45,-227.955,-1.015
11070,1123079,-0.856684,-0.759572,-0.666364,78.5225,-184.1,2.9575
11071,1123176,-1.013332,-0.110288,-0.57828,14.3675,-175.7,21.385
11072,1123273,-1.287832,-0.124684,-0.9777081,27.3,-198.555,3.5875
11073,1123370,-1.299056,0.05002,-1.124108,19.985,-168.3325,-25.9875
11074,1123467,-1.036756,0.069052,-0.8591241,9.625,-122.0975,-61.88
11075,1123563,-2.586156,1.242936,-1.486936,3.325,-88.76,-77.8575
11076,1123660,-0.263764,0.836188,-0.3599,35.2975,-17.4475,-34.7025
11077,1123757,-0.805688,0.704428,-0.781532,47.4075,-7.385,-42.21
11078,1123854,-0.420412,0.172264,-0.7198,65.7125,-8.1375,-47.3725
11079,1123951,-0.774944,0.415532,-0.6224441,55.1425,-0.4375,-51.7125
11080,1124048,-0.779092,0.290848,-0.641232,54.7225,3.6575,-48.2825
11081,1124144,-0.56364,0.1281,-0.864492,57.1375,-0.105,-43.33
11082,1124241,-0.58194,0.100772,-0.8271601,43.3825,-4.6375,-35.4375
11083,1124338,-0.553636,0.208864,-0.804224,28.595,-4.06,-22.1725
11084,1124435,-0.53314,0.225212,-0.8047121,21.49,-4.1125,-18.41
11085,1124532,-0.537776,0.272792,-0.787144,14.735,-4.3575,-13.4575
11086,1124628,-0.527772,0.185196,-0.795928,11.2875,-3.1675,-11.6725
11087,1124725,-0.542656,0.173972,-0.805932,4.1125,-5.355,-6.3525
11088,1124822,-0.52704,0.258152,-0.80642,-3.675,-5.2325,1.645
11089,1124919,-0.528992,0.293288,-0.7849481,-7.2975,-4.5675,4.935
11090,1125016,-0.531676,0.304024,-0.763476,-9.8875,-3.9725,5.67
11091,1125113,-0.5314321,0.337452,-0.754448,-12.18,-1.6275,6.02
11092,1125210,-0.525332,0.342576,-0.754936,-13.0025,1.155,5.81
11093,1125306,-0.520208,0.33916,-0.75884,-13.0375,2.8,5.145
11094,1125403,-0.515328,0.338428,-0.765672,-13.5275,2.94,4.7775
11095,1125498,-0.510204,0.362096,-0.7598161,-13.895,2.415,4.6725
11096,1125595,-0.512888,0.370636,-0.7612801,-14.0,1.5225,3.92
11097,1125692,-0.5124001,0.393084,-0.7422481,-11.9525,0.5075,2.8
11098,1125788,-0.506544,0.396012,-0.746152,-9.6775,-0.3325,1.1025
11099,1125885,-0.5016641,0.388936,-0.74176,-8.015,-1.89,-0.5425
11100,1125982,-0.508496,0.378444,-0.752496,-7.175,-4.0425,-1.9775
11101,1126079,-0.509716,0.394304,-0.7442,-6.3525,-5.8625,-3.045
11102,1126176,-0.50996,0.382104,-0.749324,-4.9875,-6.86,-4.3575
11103,1126273,-0.52216,0.423584,-0.752008,-2.7825,-7.7175,-6.0375
11104,1126369,-0.493856,0.281332,-0.7468841,-0.8575,-8.5225,-11.3225
11105,1126466,-0.514108,0.345016,-0.772504,-2.87,-10.36,-11.2175
11106,1126563,-0.52948,0.397476,-0.797392,-2.975,-12.18,-10.36
11107,1126660,-0.514352,0.35258,-0.800076,-3.78,-13.2125,-9.66
11108,1126757,-0.494588,0.306464,-0.759084,-4.095,-15.05,-10.3425
11109,1126853,-0.520452,0.36112,-0.7515201,-4.725,-15.5575,-9.4325
11110,1126950,-0.5404601,0.401624,-0.763476,-4.34,-15.2425,-8.785
11111,1127047,-0.5124001,0.366,-0.743224,-5.5125,-16.205,-12.005
11112,1127144,-0.534848,0.406504,-0.731756,-5.145,-16.905,-13.65
11113,1127241,-0.525332,0.40382,-0.742492,-5.95,-18.13,-19.18
11114,1127338,-0.51362,0.358192,-0.7283401,-7.9625,-18.1125,-21.21
11115,1127434,-0.483852,0.486536,-0.9028,-12.6525,-17.15,-20.8075
11116,1127531,-0.537288,0.320128,-0.740052,5.5475,-23.66,-24.5875
11117,1127628,-0.507032,0.402112,-0.8400921,3.9725,-27.3175,-28.6125
11118,1127725,-0.5355801,0.320128,-0.7956841,3.8325,-32.69,-29.2075
11119,1127822,-0.519964,0.32574,-0.8235001,-0.1575,-37.3625,-30.8
11120,1127919,-0.535824,0.293776,-0.8047121,-2.6425,-42.8925,-29.4
11121,1128015,-0.538996,0.30744,-0.81374,-6.1775,-47.7225,-28.63
11122,1128112,-0.5511961,0.278648,-0.803492,-8.435,-53.13,-26.8275
11123,1128209,-0.554368,0.26352,-0.797148,-12.705,-58.73,-24.9375
11124,1128306,-0.5551,0.272304,-0.80886,-18.3225,-64.0675,-22.085
11125,1128403,-0.55632,0.30134,-0.8188641,-23.1175,-70.175,-18.9175
11126,1128499,-0.563152,0.32452,-0.816668,-27.545,-77.385,-17.22
11127,1128596,-0.5607121,0.330376,-0.818132,-33.3025,-85.3825,-17.395
11128,1128693,-0.5655921,0.347944,-0.813496,-38.6925,-94.185,-18.305
11129,1128790,-0.5499761,0.344528,-0.8276481,-44.3975,-103.425,-19.5475
11130,1128887,-0.5368,0.360144,-0.8576601,-50.575,-114.38,-21.07
11131,1128984,-0.510204,0.392596,-0.9330561,-58.1,-128.275,-23.7475
11132,1129080,-0.476044,0.48434,-0.941352,-64.785,-147.4375,-27.825
11133,1129177,-0.445056,0.62342,-0.905484,-74.235,-169.54,-36.365
11134,1129274,-0.398452,0.581696,-0.9589201,-87.92,-193.5675,-52.2025
11135,1129371,-0.35014,0.487756,-1.0004,-101.5525,-224.2275,-69.2125
11136,1129468,-0.310368,0.454572,-1.013088,-116.8475,-259.4375,-78.995
11137,1129564,-0.289628,0.487268,-0.983076,-130.0075,-296.7125,-85.5225
11138,1129661,-0.43432,0.6368401,-0.856684,-130.41,-329.875,-93.38
11139,1129758,-0.7517641,0.499468,-0.708576,-110.985,-354.2875,-108.7625
11140,1129855,-1.200236,0.296948,-0.475556,-98.035,-366.275,-121.3975
11141,1129952,-1.699216,0.304512,-0.47092,-110.215,-361.4275,-117.5125
11142,1130049,-1.547204,0.334036,-0.529724,-124.215,-342.44,-116.8825
11143,1130145,-1.316624,0.815936,-0.69906,-137.7075,-324.17,-112.98
11144,1130242,-1.230736,0.8976761,-0.726876,-111.8075,-314.4225,-125.3875
11145,1130339,-1.336632,1.01504,-0.719312,-71.155,-303.9575,-144.0775
11146,1130436,-1.333704,0.940864,-0.759084,-49.28,-282.4675,-157.745
11147,1130533,-1.130452,1.06018,-0.628544,-30.9575,-252.56,-161.035
11148,1130629,-0.742492,0.811544,-0.7639641,-2.9225,-195.4925,-150.9025
11149,1130726,-1.326628,0.9340321,-1.449116,7.5075,-94.90251,-109.8125
11150,1130823,-1.235372,1.255136,-1.39446,36.785,36.3475,-40.88
11151,1130920,-0.210328,1.08702,-1.050908,65.415,139.8775,-6.825
11152,1131017,0.113216,0.71736,-0.81618,101.43,175.8925,-7.4025
11153,1131114,0.14762,0.438712,-0.621712,112.4025,175.2625,-14.35
11154,1131210,0.08759601,0.321592,-0.517768,107.2925,166.635,-13.5625
11155,1131307,0.00122,0.300364,-0.493856,91.84001,159.04,-9.415
11156,1131404,-0.15738,0.363316,-0.50874,74.445,154.8575,-1.7325
11157,1131501,-0.36234,0.480192,-0.569252,61.67,156.975,10.5875
11158,1131598,-0.518256,0.579012,-0.643916,59.01,168.945,25.8125
11159,1131695,-0.6919841,0.571692,-0.657824,63.35,189.4025,42.2975
11160,1131791,-0.730048,0.5023961,-0.635132,69.86,217.665,59.78
11161,1131888,-0.659044,0.432856,-0.583648,71.05,249.8825,74.4975
11162,1131985,-0.554124,0.37454,-0.537532,65.835,276.255,82.1275
11163,1132082,-0.472872,0.269376,-0.492392,55.1075,290.4125,81.9875
11164,1132179,-0.449936,0.251564,-0.489952,37.765,292.6,79.5375
11165,1132275,-0.479948,0.262544,-0.494832,19.775,284.7425,74.6025
11166,1132372,-0.561932,0.321348,-0.523136,4.7075,271.7575,68.3025
11167,1132469,-0.6505041,0.399428,-0.544608,-3.9025,260.61,64.0325
11168,1132566,-0.715408,0.482876,-0.572668,-5.1625,251.9475,62.3175
11169,1132663,-0.700524,0.5504641,-0.629032,2.59,243.88,63.77
11170,1132760,-0.658068,0.478728,-0.6497721,15.085,231.9275,64.8725
11171,1132856,-0.7217521,0.3538,-0.68198,15.1725,216.5625,65.6425
11172,1132953,-0.77226,0.299144,-0.7278521,3.71,203.84,71.9775
11173,1133050,-0.89792,0.389424,-0.811544,-17.43,188.58,80.6225
11174,1133147,-1.032852,0.45384,-0.8862081,-37.5025,182.245,88.41001
11175,1133244,-1.149728,0.467016,-0.951112,-56.7525,182.4725,96.74
11176,1133341,-1.281732,0.521672,-0.986248,-75.1275,184.3975,109.1825
11177,1133437,-1.512312,0.699792,-0.975512,-90.8425,186.3925,122.955
11178,1133534,-1.772904,0.894504,-0.932568,-93.3625,192.8325,131.88
11179,1133631,-1.977376,0.9589201,-0.815448,-75.81,204.925,132.5625
11180,1133728,-2.132804,0.865956,-0.587308,-43.785,214.76,123.375
11181,1133825,-2.153788,0.6182961,-0.307196,-11.2,220.955,105.28
11182,1133922,-2.031544,0.252296,-0.017568,8.1725,216.0725,83.335
11183,1134018,-1.9276,-0.038796,0.252784,3.3775,191.7825,66.2725
11184,1134115,-1.99592,-0.09418401,0.492636,-22.7675,149.94,58.73
11185,1134212,-2.246508,-0.027572,0.721508,-48.1775,107.625,60.27
11186,1134309,-2.320928,0.082716,0.8574161,-62.7025,73.9375,65.0825
11187,1134406,-2.243092,0.063196,0.8827921,-60.76,44.52,66.255
11188,1134502,-2.186728,0.072468,0.8044681,-49.6825,13.3,62.895
11189,1134599,-1.898564,1.062132,0.005856,-30.6425,-18.76,54.8275
11190,1134696,-1.119472,1.11386,1.140456,124.355,-95.2,33.7225
11191,1134793,-0.124196,-0.510936,-1.179252,262.745,-202.4925,-50.505
11192,1134890,0.92598,-0.222772,-2.3546,206.3425,-233.8175,-21.035
11193,1134987,-0.467748,-1.101904,-0.591212,107.1525,-230.3525,15.645
11194,1135083,-1.314672,-0.247904,-0.646112,6.86,-230.615,39.41
11195,1135180,-1.766804,-0.251564,-0.931836,19.4425,-241.185,34.125
11196,1135277,-1.850496,-0.210816,-1.270752,26.0225,-209.4575,-14.4025
11197,1135374,-1.585268,-0.488244,-1.01382,3.6225,-147.875,-86.4325
11198,1135471,-1.779248,0.805444,-1.363472,-35.91,-92.435,-107.4325
11199,1135567,-0.718092,1.795596,-0.229848,-25.305,-45.0975,-36.33
11200,1135664,-0.65148,0.5843801,-0.8296,30.135,-34.195,-23.66
11201,1135761,-0.568276,-0.31842,-0.841312,49.665,-35.5775,-30.765
11202,1135858,-0.737856,0.427488,-0.615368,16.275,-22.75,-20.1775
11203,1135955,-0.671488,0.506544,-0.688812,14.2275,-17.4825,-7.1575
11204,1136052,-0.574864,0.286944,-0.7515201,19.495,-15.2075,-10.22
11205,1136148,-0.591944,0.382348,-0.6985721,14.8575,-11.725,-8.1725
11206,1136245,-0.542168,0.510448,-0.701988,12.88,-7.455,-6.3175
11207,1136342,-0.510204,0.5736441,-0.686616,15.995,-4.655,-10.6225
11208,1136439,-0.511668,0.561688,-0.67588,21.6125,-3.29,-17.85
11209,1136536,-0.541924,0.460428,-0.685884,28.98,-0.4375,-24.99
11210,1136632,-0.546072,0.392352,-0.703696,32.41,1.89,-28.4725
11211,1136729,-0.527284,0.345504,-0.74786,31.955,2.59,-29.05
11212,1136826,-0.52948,0.317688,-0.761524,30.1,0.455,-28.6125
11213,1136923,-0.55144,0.229848,-0.764208,25.2525,-2.6075,-25.97
11214,1137020,-0.52948,0.266936,-0.7612801,17.8325,-5.1625,-20.545
11215,1137117,-0.541436,0.24888,-0.773724,11.62,-6.58,-15.085
11216,1137213,-0.543876,0.28426,-0.754448,6.51,-6.8075,-10.465
11217,1137310,-0.544852,0.323788,-0.730292,2.45,-3.9025,-7.2275
11218,1137407,-0.535092,0.343552,-0.7366361,-1.05,1.4525,-6.055
11219,1137504,-0.534604,0.3416,-0.739076,-3.465,6.2125,-5.67
11220,1137601,-0.533628,0.369416,-0.74176,-5.0925,8.6975,-5.18
11221,1137697,-0.529724,0.349164,-0.745664,-4.9875,10.2375,-5.1275
11222,1137794,-0.526064,0.338428,-0.754936,-5.145,10.99,-4.76
11223,1137891,-0.522892,0.35624,-0.757376,-5.145,9.345,-4.2875
11224,1137988,-0.515816,0.360876,-0.761524,-6.195,6.51,-3.92
11225,1138085,-0.512156,0.347456,-0.764208,-6.9825,2.765,-3.745
11226,1138182,-0.518012,0.375272,-0.7664041,-7.175,-0.91,-3.2025
11227,1138278,-0.520452,0.38918,-0.745176,-6.3,-4.0775,-3.5875
11228,1138375,-0.510936,0.403332,-0.744688,-6.265,-6.23,-5.075
11229,1138472,-0.519232,0.431636,-0.728096,-5.0575,-8.2075,-6.7375
11230,1138569,-0.530212,0.368684,-0.6944241,-4.3575,-10.675,-9.6425
11231,1138666,-0.53436,0.404796,-0.749812,-2.45,-8.8025,-8.3475
11232,1138762,-0.52704,0.377468,-0.728096,-1.3475,-10.3075,-10.045
11233,1138859,-0.5363121,0.446032,-0.72712,2.0825,-6.0025,-8.54
11234,1138956,-0.52948,0.424804,-0.735416,2.7475,-8.54,-17.0975
11235,1139053,-0.5185,0.4148,-0.718824,3.6925,-9.1175,-23.1175
11236,1139150,-0.517768,0.42456,-0.7259001,5.355,-9.415,-24.78
11237,1139247,-0.535092,0.412116,-0.703208,8.505,-8.12,-23.8525
11238,1139343,-0.518988,0.44774,-0.7503,8.5925,-7.9975,-27.685
11239,1139440,-0.49654,0.434076,-0.7705521,11.1125,-10.01,-31.7975
11240,1139537,-0.5246,0.38308,-0.7766521,12.4775,-12.495,-33.81
11241,1139634,-0.515572,0.36356,-0.85644,12.425,-15.4175,-36.7675
11242,1139731,-0.529236,0.274988,-0.769088,18.2875,-21.42,-38.4475
11243,1139827,-0.529724,0.321348,-0.828868,11.34,-24.99,-37.24
11244,1139924,-0.52704,0.234484,-0.81618,10.4125,-30.1,-35.0875
11245,1140021,-0.53192,0.237412,-0.8410681,4.76,-34.93,-31.78
11246,1140118,-0.532652,0.234484,-0.831552,1.2425,-40.9325,-27.265
11247,1140215,-0.53436,0.228384,-0.8476561,-3.955,-46.83,-23.1525
11248,1140312,-0.542656,0.232776,-0.8481441,-9.17,-53.655,-19.215
11249,1140408,-0.548512,0.270352,-0.83936,-15.26,-60.935,-16.0825
11250,1140505,-0.557052,0.27938,-0.8281361,-21.385,-68.5125,-14.3675
11251,1140602,-0.5612,0.285236,-0.830088,-27.9475,-76.0725,-13.6675
11252,1140699,-0.54534,0.30622,-0.848388,-34.0375,-84.455,-12.915
11253,1140796,-0.54778,0.346724,-0.8430201,-39.7425,-94.02751,-13.23
11254,1140892,-0.536556,0.368684,-0.8625401,-47.53,-104.195,-14.91
11255,1140989,-0.5165481,0.387472,-0.9189041,-54.2325,-116.3225,-18.2
11256,1141086,-0.503372,0.421144,-0.945256,-61.075,-131.6875,-22.085
11257,1141183,-0.462868,0.521184,-0.932812,-70.14,-150.57,-27.9125
11258,1141280,-0.438956,0.527528,-0.951844,-81.4275,-172.06,-37.8875
11259,1141376,-0.38918,0.466528,-0.998692,-96.0575,-197.505,-50.89
11260,1141473,-0.343796,0.468968,-1.004792,-110.0575,-229.25,-62.3
11261,1141570,-0.27694,0.485072,-1.00528,-123.6375,-264.7925,-72.4675
11262,1141667,-0.28426,0.5987761,-0.9772201,-133.42,-299.81,-79.415
11263,1141764,-0.404064,0.61366,-0.890112,-130.1125,-334.7225,-94.185
11264,1141861,-0.674172,0.408456,-0.733952,-115.395,-362.81,-113.1375
11265,1141957,-1.17974,0.24644,-0.519232,-108.6225,-380.0125,-118.685
