,T,ax,ay,az,gx,gy,gz
8020,857793,0.940132,0.128344,-0.291336,-97.6675,18.6725,48.02
8021,857890,0.9423281,0.131394,-0.281942,-92.54001,22.26,44.3275
8022,857987,0.947574,0.122854,-0.262788,-86.8175,23.9225,41.475
8023,858083,0.9455,0.124318,-0.270352,-84.42,21.245,38.29
8024,858180,0.934276,0.11834,-0.269498,-81.46251,16.0475,34.8425
8025,858277,0.9059721,0.103578,-0.311954,-77.245,11.34,31.325
8026,858374,0.934276,0.06795401,-0.44469,-71.9425,4.55,28.98
8027,858471,0.9701441,0.13847,-0.561932,-65.0825,-8.26,29.9775
8028,858568,0.9777081,0.21533,-0.611586,-62.615,-26.4075,30.7125
8029,858665,0.958432,0.302926,-0.615368,-58.38,-40.5475,30.87
8030,858762,0.9343981,0.381494,-0.595726,-46.3225,-41.5975,27.3875
8031,858859,0.9117061,0.418216,-0.5852341,-31.535,-28.2975,21.0
8032,858956,0.8987741,0.369538,-0.57584,-17.5525,-9.9575,13.055
8033,859053,0.895236,0.27511,-0.58133,-8.155,0.4725,6.3525
8034,859150,0.907192,0.20923,-0.551684,-3.395,-3.9025,1.26
8035,859247,0.9121941,0.146278,-0.493734,-2.6775,-14.245,-4.6725
8036,859344,0.895602,0.043554,-0.43066,-1.2075,-17.78,-9.695
8037,859441,0.905484,-0.033062,-0.442982,-2.6425,-13.8775,-12.1625
8038,859537,0.9348861,-0.08527801,-0.49288,-7.7525,-5.6175,-10.85
8039,859634,0.984418,-0.09650201,-0.51972,-15.435,3.605,-7.6825
8040,859731,1.003938,-0.072712,-0.569984,-26.2325,8.155,-4.725
8041,859828,0.9929581,-0.027206,-0.610122,-33.6525,3.9375,-1.5925
8042,859925,0.9744141,0.05551,-0.640256,-36.5225,-7.35,2.45
8043,860022,0.984906,0.14884,-0.658434,-36.68,-19.0225,6.8775
8044,860119,1.022238,0.24888,-0.6674621,-34.3525,-26.39,12.4075
8045,860216,1.065914,0.288286,-0.670512,-31.78,-27.1775,17.605
8046,860313,1.030656,0.271084,-0.6466,-28.28,-23.4325,21.8575
8047,860410,0.9506241,0.1891,-0.626958,-24.78,-18.41,22.645
8048,860507,0.8718121,0.119316,-0.604144,-20.195,-14.1225,20.615
8049,860604,0.8165461,0.050996,-0.5954821,-17.2025,-9.415,17.745
8050,860701,0.780556,0.01403,-0.5913341,-15.0325,-6.5625,16.415
8051,860798,0.744444,-0.0122,-0.583282,-17.2725,-8.3125,17.4125
8052,860894,0.70638,-0.036478,-0.557296,-17.7625,-15.26,18.165
8053,860991,0.657458,-0.043798,-0.5513181,-18.725,-24.5,16.5025
8054,861088,0.6082921,-0.038796,-0.54839,-20.9475,-30.3625,14.98
8055,861185,0.603168,-0.021716,-0.545096,-20.2825,-34.9825,12.3025
8056,861282,0.620126,0.007686,-0.535946,-18.025,-37.975,8.2775
8057,861379,0.622078,0.036478,-0.546804,-19.355,-38.4475,4.6025
8058,861476,0.630008,0.061732,-0.540704,-19.145,-39.62,-0.1225
8059,861573,0.6389141,0.063196,-0.538996,-18.585,-41.7725,-3.535
8060,861670,0.678564,0.065148,-0.55998,-17.78,-43.015,-6.23
8061,861767,0.729804,0.054778,-0.60573,-14.735,-43.7675,-7.5775
8062,861864,0.764452,0.044408,-0.659898,-9.0125,-43.47,-6.3525
8063,861961,0.793244,0.024888,-0.6993041,0.595,-42.91,-4.1125
8064,862058,0.828014,-0.03233,-0.696498,15.2775,-40.285,-0.9275
8065,862155,0.745908,0.119316,-0.60878,32.9,-31.3075,1.7675
8066,862252,0.75518,0.015372,-0.61,17.185,-28.63,-7.2975
8067,862349,0.860344,-0.101748,-0.661972,-5.11,-33.18,-8.82
8068,862446,0.9168301,-0.061366,-0.565714,6.8425,-24.43,-1.33
8069,862543,0.83814,-0.01769,-0.512034,10.78,-5.7225,-0.595
8070,862640,0.8365541,-0.05612,-0.55998,-15.3475,-0.98,-0.8575
8071,862736,0.89609,-0.033672,-0.56181,-30.0125,-3.6225,7.98
8072,862833,0.9059721,-0.013908,-0.537166,-34.5975,-4.48,15.5925
8073,862930,0.8769361,0.00976,-0.535092,-35.7525,-4.795,17.955
8074,863027,0.839848,0.050996,-0.54473,-32.5325,-7.07,18.165
8075,863124,0.826428,0.07442,-0.574864,-28.2975,-11.62,18.6375
8076,863221,0.8355781,0.089182,-0.609024,-24.0975,-13.9825,19.8975
8077,863318,0.781532,0.140788,-0.598532,-18.55,-12.67,20.0375
8078,863415,0.72651,0.149572,-0.616466,-21.49,-10.99,18.27
8079,863512,0.7448101,0.13054,-0.616954,-24.78,-10.675,16.1875
8080,863609,0.7645741,0.128344,-0.6110981,-24.3775,-10.6575,15.6275
8081,863706,0.7707961,0.127368,-0.598654,-24.1675,-11.1825,13.3175
8082,863803,0.796782,0.113948,-0.590358,-25.1125,-11.795,10.3075
8083,863900,0.7890961,0.119926,-0.5871861,-26.6,-12.915,9.345
8084,863997,0.794098,0.148962,-0.585722,-26.7925,-14.805,8.12
8085,864094,0.784826,0.175558,-0.572912,-24.605,-14.84,5.6175
8086,864191,0.767014,0.203984,-0.5795,-23.38,-14.4375,2.2225
8087,864288,0.787144,0.218502,-0.57889,-20.79,-15.05,-1.61
8088,864385,0.78812,0.21716,-0.579622,-17.5175,-15.0675,-4.3925
8089,864482,0.819962,0.188124,-0.601948,-13.93,-15.645,-6.335
8090,864579,0.841556,0.187636,-0.5926761,-1.1025,-12.9325,-5.3025
8091,864676,0.79605,0.308904,-0.568154,13.335,-5.18,-5.6875
8092,864772,0.805932,0.262422,-0.603046,6.6325,-3.7275,-12.25
8093,864869,0.8033701,0.21533,-0.618906,-1.26,-7.3325,-11.025
8094,864966,0.805078,0.189588,-0.60146,1.4875,-6.16,-11.445
8095,865063,0.810202,0.177876,-0.5838921,8.155,-1.26,-12.8275
8096,865160,0.805932,0.185806,-0.574864,15.68,4.235,-12.67
8097,865257,0.807518,0.189222,-0.54168,21.665,9.695,-14.77
8098,865354,0.796416,0.197274,-0.554856,16.38,14.735,-14.4375
8099,865451,0.81923,0.17507,-0.559736,8.2775,16.6775,-12.1625
8100,865548,0.830698,0.165188,-0.531798,9.2925,20.3875,-8.0675
8101,865645,0.83753,0.1708,-0.498736,13.5625,28.21,-5.81
8102,865742,0.842166,0.18666,-0.485316,17.7625,36.3825,-4.935
8103,865839,0.83631,0.192516,-0.510326,22.295,43.6275,-4.445
8104,865936,0.827038,0.192638,-0.555222,31.78,45.6575,-5.04
8105,866033,0.8400921,0.207644,-0.585478,40.3725,35.9975,-5.425
8106,866130,0.8597341,0.198372,-0.659532,38.8325,15.8375,-4.585
8107,866227,0.888404,0.169214,-0.732976,38.43,-6.8425,-3.5175
8108,866324,0.91561,0.098332,-0.7556681,41.195,-17.745,-5.705
8109,866421,0.947086,0.03111,-0.742126,35.035,-12.495,-9.1875
8110,866518,0.9777081,-0.027938,-0.707112,21.7,-1.5225,-14.175
8111,866614,0.928542,-0.06283,-0.6206141,16.3275,8.8375,-22.015
8112,866711,0.826428,-0.039528,-0.566568,17.36,13.265,-30.5725
8113,866808,0.745908,-0.022814,-0.547414,21.14,10.2025,-34.335
8114,866905,0.73627,0.017202,-0.578768,25.83,2.6075,-35.56
8115,867002,0.708332,0.080398,-0.5818181,34.9825,-6.65,-32.7775
8116,867099,0.692716,0.119682,-0.58499,37.8,-13.335,-26.075
8117,867196,0.71614,0.165066,-0.58316,37.3625,-18.375,-20.475
8118,867293,0.75701,0.17019,-0.564982,40.5475,-22.7675,-20.51
8119,867390,0.78019,0.158478,-0.571814,41.8775,-20.615,-22.19
8120,867487,0.7869,0.128466,-0.5917,42.2275,-12.635,-24.605
8121,867584,0.794952,0.074786,-0.609512,42.9275,-3.8325,-27.44
8122,867681,0.780678,0.023302,-0.605608,42.1225,-0.28,-29.9775
8123,867778,0.774944,-0.015616,-0.59475,37.2575,-1.33,-32.865
8124,867875,0.765062,-0.038308,-0.571204,34.02,-2.8875,-34.5275
8125,867972,0.769698,-0.040504,-0.55693,32.2,-3.64,-35.6825
8126,868069,0.768844,-0.040504,-0.5388741,30.625,-6.125,-35.945
8127,868166,0.806054,-0.068198,-0.571082,25.55,-11.7075,-34.6325
8128,868263,0.804834,-0.05941401,-0.573766,29.4525,-13.1075,-29.3475
8129,868360,0.801418,-0.050996,-0.57218,33.95,-14.21,-25.935
8130,868457,0.7829961,-0.03721,-0.570472,31.4825,-17.7625,-23.1525
8131,868554,0.7795801,-0.029158,-0.559126,29.925,-19.8275,-21.2625
8132,868651,0.776286,-0.025986,-0.554856,27.7375,-17.5875,-18.5325
8133,868748,0.785558,-0.022082,-0.56059,25.62,-14.595,-16.4325
8134,868844,0.79666,-0.02623,-0.564372,23.3625,-12.565,-13.825
8135,868941,0.80459,-0.025132,-0.564982,21.315,-12.4775,-11.76
8136,869038,0.8155701,-0.025986,-0.5612,18.9875,-14.175,-10.29
8137,869135,0.8230121,-0.02013,-0.5627861,16.5725,-16.1175,-9.1175
8138,869232,0.827038,-0.012688,-0.56547,13.2825,-15.89,-7.14
8139,869329,0.8377741,-0.00549,-0.56913,10.955,-15.5575,-6.0025
8140,869426,0.839482,0.008174001,-0.570594,8.89,-15.5925,-4.8825
8141,869523,0.8448501,0.016348,-0.570716,6.3175,-14.8925,-3.675
8142,869620,0.831918,0.028548,-0.574742,3.115,-12.075,-2.5375
8143,869717,0.832162,0.039772,-0.567056,1.05,-10.0975,-2.1175
8144,869814,0.822524,0.04941,-0.568886,0.3675,-10.2025,-2.4325
8145,869911,0.81679,0.058926,-0.569252,0.5775,-10.885,-2.555
8146,870008,0.817522,0.06636801,-0.5764501,0.3675,-10.955,-2.415
8147,870105,0.813862,0.06588,-0.585844,-0.6475,-10.745,-2.6425
8148,870202,0.811056,0.0671,-0.582794,-1.645,-8.9425,-2.345
8149,870299,0.81313,0.07356601,-0.57401,-0.21,-8.54,-2.9225
8150,870396,0.799222,0.08418,-0.5736441,-1.1375,-8.8725,-3.0275
8151,870493,0.800198,0.077836,-0.578036,-2.1,-10.325,-3.605
8152,870590,0.7869,0.08296,-0.575474,-0.7525,-10.4475,-3.3425
8153,870687,0.785802,0.07612801,-0.586942,0.9975,-9.94,-3.1675
8154,870784,0.786412,0.086864,-0.572424,4.1475,-10.71,-3.815
8155,870881,0.785314,0.08662001,-0.573766,4.4625,-10.29,-4.48
8156,870978,0.785802,0.087718,-0.578646,3.0275,-10.045,-4.97
8157,871075,0.7861681,0.073932,-0.587308,3.36,-8.855,-5.04
8158,871172,0.781898,0.07381001,-0.578402,7.0175,-7.84,-4.9525
8159,871269,0.792756,0.079422,-0.578768,8.015,-8.855,-5.74
8160,871366,0.796172,0.07490801,-0.58621,7.42,-11.3225,-6.405
8161,871462,0.792024,0.069906,-0.5978,7.5075,-11.585,-5.565
8162,871559,0.800564,0.052582,-0.5934081,9.9575,-12.4425,-5.1625
8163,871656,0.8033701,0.03965,-0.605242,10.5525,-11.7075,-3.2375
8164,871753,0.8155701,0.022448,-0.612928,11.76,-9.9575,-0.7175
8165,871850,0.833016,0.008052001,-0.608902,13.4575,-8.5575,1.925
8166,871947,0.8476561,-0.0061,-0.609146,13.65,-7.6125,4.62
8167,872044,0.857538,-0.02074,-0.611952,13.65,-7.28,7.0175
8168,872141,0.863272,-0.0305,-0.616588,14.7,-8.505,8.8025
8169,872238,0.8703481,-0.034526,-0.623786,16.205,-11.62,9.625
8170,872335,0.8604661,-0.02379,-0.624762,15.82,-15.365,10.395
8171,872432,0.8559521,-0.019642,-0.635742,11.2525,-17.08,11.7775
8172,872529,0.860344,0.005002,-0.626714,10.5,-17.71,12.67
8173,872626,0.8629061,-0.00183,-0.628544,10.6225,-16.9575,13.02
8174,872723,0.857294,-0.00549,-0.628178,9.66,-15.75,13.3525
8175,872820,0.83753,-0.010004,-0.6219561,8.8725,-14.77,13.7725
8176,872917,0.83082,-0.020862,-0.612806,6.2475,-14.35,13.6675
8177,873014,0.82045,-0.040016,-0.60024,4.4975,-13.7375,13.8075
8178,873111,0.813008,-0.061488,-0.60634,4.6375,-13.405,14.4375
8179,873208,0.810446,-0.05648601,-0.594506,10.255,-12.8275,14.385
8180,873305,0.8081281,-0.03965,-0.59109,12.495,-11.7075,14.5775
8181,873402,0.813984,-0.033794,-0.59963,11.2,-11.55,14.7875
8182,873499,0.8127641,-0.038064,-0.595726,11.0075,-12.915,14.6125
8183,873596,0.805444,-0.03843,-0.595726,10.92,-13.9125,14.4375
8184,873693,0.790926,-0.02928,-0.580232,11.795,-13.1075,13.23
8185,873789,0.771162,-0.02562,-0.573278,9.6425,-9.485,11.97
8186,873886,0.760182,-0.026962,-0.56059,5.8275,-5.3025,10.08
8187,873983,0.756644,-0.02684,-0.550586,3.4125,-1.9425,8.33
8188,874080,0.7517641,-0.03599,-0.537776,1.6625,0.1925,7.3325
8189,874177,0.767868,-0.061488,-0.540582,-0.665,1.435,6.09
8190,874274,0.757864,-0.09711201,-0.55754,-1.47,2.1175,6.825
8191,874371,0.779214,-0.0732,-0.53863,7.8225,5.25,6.615
8192,874468,0.798002,-0.07137001,-0.558394,7.28,10.325,7.0
8193,874565,0.8100801,-0.064538,-0.573156,4.55,13.3,8.6975
8194,874662,0.8202061,-0.049166,-0.5612,3.08,14.0875,10.0625
8195,874759,0.831674,-0.031354,-0.555222,0.1925,14.9625,11.6725
8196,874856,0.8400921,-0.015006,-0.540216,-1.925,17.045,12.9325
8197,874953,0.846924,-0.015128,-0.535214,-2.8525,19.95,14.07
8198,875050,0.8587581,-0.022082,-0.525454,-2.03,22.645,15.12
8199,875147,0.86315,-0.039162,-0.518988,-1.6275,24.6925,15.715
8200,875244,0.8569281,-0.05587601,-0.520208,-2.0125,25.6025,16.2575
8201,875341,0.8443621,-0.069052,-0.511546,-3.115,25.5325,16.45
8202,875438,0.832894,-0.07856801,-0.508862,-5.495,26.1625,16.17
8203,875535,0.81313,-0.067344,-0.507032,-8.3825,27.37,16.2225
8204,875632,0.7986121,-0.070028,-0.496906,-11.69,28.5075,15.2775
8205,875728,0.798002,-0.07698201,-0.493856,-15.785,29.365,14.28
8206,875825,0.799222,-0.076738,-0.486292,-19.74,29.855,13.44
8207,875922,0.800442,-0.084058,-0.472262,-21.28,30.31,12.8975
8208,876019,0.799222,-0.062342,-0.461648,-24.465,30.59,12.145
8209,876116,0.806542,-0.07747001,-0.473238,-29.9425,31.115,11.1825
8210,876213,0.8127641,-0.075396,-0.470798,-32.1475,31.885,11.2875
8211,876310,0.8248421,-0.08235001,-0.474092,-33.5825,33.565,10.395
8212,876407,0.823622,-0.056974,-0.463722,-33.145,34.3525,9.6775
8213,876504,0.8271601,-0.043798,-0.455182,-34.4575,33.1975,7.3675
8214,876601,0.8289901,-0.029036,-0.45567,-36.995,31.2725,5.18
8215,876698,0.82655,-0.01586,-0.449204,-38.6575,30.485,3.115
8216,876795,0.827526,-0.005978,-0.446276,-39.935,30.17,1.575
8217,876892,0.82777,0.00183,-0.446886,-41.1775,30.6075,-0.63
8218,876989,0.837164,0.006954,-0.44103,-42.1925,31.64,-2.94
8219,877086,0.8433861,0.014518,-0.426146,-42.2625,32.1125,-4.5675
8220,877183,0.857782,0.016104,-0.421022,-42.4025,32.6725,-6.475
8221,877280,0.867786,0.011956,-0.402844,-43.225,34.0375,-7.3675
8222,877377,0.8703481,-0.009150001,-0.406382,-44.9575,34.4575,-6.6675
8223,877473,0.884012,-0.026352,-0.40199,-42.8225,34.65,-5.6175
8224,877570,0.89792,-0.028426,-0.403332,-38.9375,35.28,-4.41
8225,877667,0.906948,-0.004392,-0.403576,-38.15,35.455,-4.3225
8226,877764,0.92903,-0.026962,-0.392962,-40.495,34.125,-3.7625
8227,877861,0.93269,0.002318,-0.383324,-42.525,32.9175,-2.03
8228,877958,0.9317141,0.006954,-0.35197,-42.525,33.075,-1.5575
8229,878055,0.935496,-0.002806,-0.338672,-43.96,33.95,-0.9625
8230,878152,0.9446461,-0.01464,-0.328668,-43.89,34.0725,-0.07
8231,878249,0.94916,-0.011102,-0.324642,-41.405,32.76,0.77
8232,878346,0.9628241,0.016714,-0.324886,-40.145,30.03,0.8575
8233,878443,0.9916161,0.010492,-0.318908,-41.895,26.565,0.4725
8234,878540,1.009916,0.005978,-0.320372,-45.8325,23.31,1.8375
8235,878637,1.028826,-0.011712,-0.32086,-47.2325,21.2275,3.15
8236,878734,1.03517,0.001952,-0.312564,-44.975,21.1225,4.795
8237,878831,1.04371,-0.027084,-0.283284,-44.38,21.7875,6.615
8238,878928,1.044198,-0.014762,-0.289872,-49.0,21.455,9.31
8239,879025,1.032364,0.013176,-0.287798,-50.96,20.8775,10.4825
8240,879122,1.056886,-0.008784,-0.25498,-51.975,20.265,11.515
8241,879219,1.031998,0.071492,-0.235216,-55.51,20.965,13.3525
8242,879316,1.078236,-0.018666,-0.213988,-63.98,21.665,13.3
8243,879413,1.092998,0.039894,-0.261202,-71.68,22.7325,17.57
8244,879509,1.11081,0.050386,-0.213256,-60.4975,23.625,19.1275
8245,879606,1.108736,0.0427,-0.198372,-59.6575,24.57,21.1925
8246,879703,1.051518,0.118828,-0.208132,-65.1,24.22,21.7525
8247,879800,0.9980821,0.122488,-0.163968,-63.14,22.2425,16.765
8248,879897,1.03517,0.067344,-0.131272,-64.26,21.4375,14.2275
8249,879994,1.048956,0.109556,-0.092354,-62.685,24.92,14.9625
8250,880091,1.033218,0.101138,-0.076372,-63.665,31.57,11.655
8251,880188,1.055666,0.027938,-0.151768,-64.68,36.4175,9.065
8252,880285,1.142286,0.050142,-0.221186,-49.875,31.2375,9.9925
8253,880382,1.262944,0.166042,-0.401868,-45.3425,12.2325,12.9675
8254,880479,1.342976,0.261446,-0.547536,-43.225,-20.5275,18.6025
8255,880576,1.325652,0.399916,-0.644892,-34.7025,-61.145,26.005
8256,880673,1.212314,0.457012,-0.600484,-16.8,-93.87,29.3475
8257,880770,1.103124,0.386496,-0.517036,-5.635,-106.2425,28.035
8258,880867,1.022238,0.29463,-0.440298,-0.735,-96.0925,22.365
8259,880964,0.9691681,0.19093,-0.387716,7.5425,-70.035,12.6525
8260,881061,0.892308,0.08759601,-0.362828,14.875,-38.01,4.445
8261,881158,0.8458261,-0.026962,-0.366854,13.16,-12.425,-2.6075
8262,881255,0.8509501,-0.107482,-0.364902,7.805,0.175,-7.7875
8263,881352,0.8977981,-0.157868,-0.384666,1.4875,3.5,-10.78
8264,881449,0.9464761,-0.171044,-0.418216,-5.67,3.3775,-10.4475
8265,881545,0.962458,-0.165066,-0.47336,-14.42,-0.2975,-8.1025
8266,881642,0.933422,-0.112484,-0.512766,-21.2275,-10.3425,-5.81
8267,881739,0.877668,-0.020984,-0.511668,-22.9775,-23.485,-3.815
8268,881836,0.8095921,0.087108,-0.5185,-24.92,-32.9175,-2.7825
8269,881933,0.7333421,0.189832,-0.5314321,-24.22,-37.9225,-3.4825
8270,882030,0.744444,0.2684,-0.543144,-19.7575,-40.88,-5.145
8271,882127,0.799466,0.318664,-0.555222,-13.6675,-41.895,-0.8225
8272,882224,0.8718121,0.291702,-0.555588,-6.7725,-41.5275,9.415
8273,882321,0.912438,0.198616,-0.54839,-1.8725,-41.8075,23.66
8274,882418,0.9057281,0.08893801,-0.568154,-0.7875,-41.2825,33.565
8275,882515,0.8885261,-0.008418,-0.586332,-0.14,-38.255,35.07
8276,882612,0.860832,-0.07015,-0.564006,1.0675,-31.15,32.62
8277,882709,0.848632,-0.100284,-0.554856,-6.3875,-21.7,23.8525
8278,882806,0.82045,-0.106872,-0.560468,-16.38,-7.315,14.6825
8279,882903,0.801052,-0.092354,-0.546804,-20.2475,1.7325,10.5875
8280,883000,0.797392,-0.068442,-0.525942,-13.825,3.08,9.87
8281,883097,0.723582,-0.001342,-0.499834,-3.185,0.1925,9.7475
8282,883194,0.668926,0.066856,-0.497516,-0.1575,-12.95,5.8275
8283,883291,0.677222,0.013664,-0.535214,-7.77,-32.655,2.9575
8284,883388,0.731268,0.003782,-0.5653481,0.175,-42.91,5.4425
8285,883485,0.711382,0.160186,-0.521794,23.87,-34.93,4.8125
8286,883582,0.807152,0.035502,-0.568032,24.4825,-27.2125,-2.4675
8287,883679,0.7596941,0.244244,-0.55144,29.1375,-16.625,0.7
8288,883776,0.8563181,0.019276,-0.604144,21.14,-13.7375,-11.9875
8289,883872,0.7890961,0.148718,-0.57401,22.19,-16.2925,-10.57
8290,883969,0.81679,0.046726,-0.566812,17.7275,-22.715,-17.3775
8291,884066,0.8052,0.076494,-0.514474,15.295,-30.765,-15.12
8292,884163,0.805566,0.041846,-0.50447,13.23,-31.4475,-12.425
8293,884260,0.868274,-0.009394,-0.503616,9.205,-27.3525,-13.51
8294,884357,0.831308,0.05917,-0.46421,21.4725,-14.14,-11.095
8295,884454,0.9121941,0.020374,-0.512888,16.8175,-7.6125,-16.555
8296,884551,0.857172,0.143716,-0.480924,23.3975,-0.525,-13.825
8297,884648,0.92232,0.052582,-0.5132541,16.0125,-3.3775,-18.6025
8298,884745,0.9469641,0.090646,-0.499346,14.385,-6.335,-14.35
8299,884842,0.865956,0.18422,-0.501786,15.5925,-6.1075,-13.265
8300,884939,0.8888921,0.101138,-0.52826,13.3175,-12.74,-17.7275
8301,885036,0.8703481,0.129442,-0.527284,18.69,-16.52,-18.48
8302,885133,0.8438741,0.179218,-0.50203,25.375,-10.08,-24.78
8303,885230,0.8521701,0.134688,-0.52643,17.395,-5.25,-30.3275
8304,885327,0.84546,0.205448,-0.476654,26.04,4.795,-28.525
8305,885424,0.850584,0.227896,-0.461648,26.95,18.83,-32.8475
8306,885521,0.8591241,0.17873,-0.473848,18.2,27.8075,-32.8475
8307,885618,0.849852,0.165188,-0.450302,24.5875,33.81,-28.9975
8308,885715,0.855342,0.144326,-0.392596,36.8725,38.5,-31.5525
8309,885812,0.857782,0.134078,-0.409066,41.09,39.1825,-33.8275
8310,885909,0.8713241,0.146766,-0.413824,45.0975,34.65,-34.6675
8311,886006,0.8964561,0.15982,-0.423218,47.32,25.48,-33.145
8312,886102,0.927688,0.147498,-0.405894,48.2125,16.4675,-30.135
8313,886199,0.9333,0.178242,-0.385398,46.9175,14.105,-28.07
8314,886296,0.9224421,0.19032,-0.384178,44.1,18.025,-25.305
8315,886393,0.912926,0.188734,-0.360632,50.05,24.7275,-23.17
8316,886490,0.9181721,0.18056,-0.341112,57.82,31.6225,-20.965
8317,886587,0.917928,0.178974,-0.332328,63.0875,36.9425,-19.215
8318,886684,0.9178061,0.174582,-0.33489,67.6025,38.0975,-17.9375
8319,886781,0.9120721,0.182756,-0.327692,73.99,34.9475,-17.7625
8320,886878,0.9057281,0.178974,-0.340868,78.3125,27.86,-16.1525
8321,886975,0.90829,0.170678,-0.361852,83.80751,18.375,-14.6475
8322,887072,0.9117061,0.156404,-0.381128,89.1975,9.52,-12.88
8323,887169,0.9269561,0.1159,-0.442494,93.52,2.415,-11.585
8324,887266,0.94855,0.02867,-0.5655921,100.38,-5.46,-11.025
8325,887363,1.013942,-0.063318,-0.664412,109.48,-18.9,-13.475
8326,887460,1.094462,-0.154696,-0.679784,104.4925,-35.2275,-17.255
8327,887557,1.14131,-0.248514,-0.640134,74.585,-49.07,-16.59
8328,887654,1.099586,-0.302926,-0.53436,40.705,-52.115,-20.7375
8329,887751,0.960384,-0.26474,-0.43859,29.0675,-41.1775,-37.31
8330,887848,0.798978,-0.143228,-0.46543,33.6525,-35.175,-50.2425
8331,887945,0.71858,-0.036112,-0.528992,48.0725,-38.8675,-52.9725
8332,888042,0.697474,0.107238,-0.580842,56.4375,-37.1,-43.7325
8333,888139,0.70943,0.161284,-0.630496,51.3975,-22.12,-31.1675
8334,888235,0.802272,0.210084,-0.599874,49.0175,-4.4275,-24.5875
8335,888332,0.87291,0.232654,-0.559004,48.5975,-4.06,-21.455
8336,888429,0.919758,0.196786,-0.518866,52.0275,-9.45,-20.58
8337,888526,0.9507461,0.141764,-0.503494,61.53,-10.99,-23.9925
8338,888623,0.953674,0.060146,-0.522038,68.9675,-11.585,-28.105
8339,888720,0.9372041,-0.02745,-0.560468,66.2725,-20.5975,-33.0575
8340,888817,0.924516,-0.07307801,-0.549122,61.74,-41.685,-39.83
8341,888914,0.830088,-0.091622,-0.52826,52.7625,-61.5475,-43.3825
8342,889011,0.76982,-0.14152,-0.5198421,40.8275,-69.65,-43.26
8343,889108,0.74298,-0.146644,-0.51667,37.5375,-63.3325,-40.7575
8344,889205,0.732976,-0.147498,-0.516304,41.51,-46.095,-37.5025
8345,889302,0.749568,-0.129564,-0.5383861,41.055,-29.47,-32.515
8346,889399,0.7861681,-0.10309,-0.5309441,39.69,-24.0975,-27.1425
8347,889496,0.799466,-0.08845001,-0.5267961,34.93,-26.705,-23.2575
8348,889593,0.804834,-0.074786,-0.517402,31.01,-31.185,-20.265
8349,889690,0.817644,-0.057096,-0.5091061,29.6975,-35.1925,-18.5325
8350,889787,0.824598,-0.042578,-0.51911,26.915,-34.65,-18.025
8351,889884,0.826672,-0.031232,-0.534726,25.3225,-33.53,-17.3075
8352,889981,0.828258,-0.020984,-0.543632,23.3975,-32.4275,-16.03
8353,890078,0.8202061,-0.005612,-0.545096,20.37,-30.94,-14.14
8354,890175,0.823622,-0.004392,-0.541192,17.045,-30.94,-12.8625
8355,890272,0.82045,0.010492,-0.530334,14.0875,-32.165,-12.18
8356,890369,0.8178881,0.010736,-0.541924,10.0275,-33.88,-11.5675
8357,890465,0.810568,0.019398,-0.548024,8.1025,-34.8425,-10.3775
8358,890562,0.812642,0.024888,-0.552904,9.0825,-34.6325,-9.6775
8359,890659,0.8100801,0.044774,-0.568276,8.435,-32.9875,-9.1
8360,890756,0.8062981,0.05941401,-0.579988,6.7375,-31.2025,-7.98
8361,890853,0.803858,0.059902,-0.572058,6.5625,-29.05,-7.525
8362,890950,0.7923901,0.041968,-0.580354,6.23,-27.3525,-7.77
8363,891047,0.8025161,0.034282,-0.574864,9.2925,-27.1075,-8.5225
8364,891144,0.80886,0.037088,-0.586332,10.99,-25.3925,-8.9075
8365,891241,0.81862,0.020252,-0.598898,11.165,-23.2925,-8.6275
8366,891338,0.828746,0.011468,-0.59231,12.8625,-22.82,-7.9975
8367,891435,0.83875,0.002684,-0.602558,11.8125,-22.225,-6.7025
8368,891532,0.841678,-0.002318,-0.6108541,10.255,-20.825,-5.6
8369,891629,0.84912,0.008540001,-0.604754,10.0975,-20.02,-4.8125
8370,891726,0.843508,0.000488,-0.61854,6.3525,-18.27,-3.5525
