,T,ax,ay,az,gx,gy,gz
14054,2719363,0.590724,-0.08003201,-0.781532,3.955,-1.05,-2.9575
14055,2719459,0.591944,-0.083204,-0.779824,4.76,-0.595,-2.415
14056,2719556,0.590724,-0.087108,-0.7747001,5.215,-0.315,-2.1
14057,2719653,0.590236,-0.09247601,-0.7761641,5.565,-0.1575,-1.925
14058,2719749,0.593896,-0.101748,-0.765672,5.6525,-0.0875,-1.8725
14059,2719846,0.594628,-0.10492,-0.764208,5.5475,-0.455,-2.03
14060,2719942,0.5934081,-0.105408,-0.76738,5.39,-0.9275,-2.45
14061,2720039,0.594872,-0.104188,-0.768112,5.04,-1.61,-2.8875
14062,2720135,0.593896,-0.107116,-0.772016,4.8125,-2.2925,-2.9225
14063,2720232,0.591212,-0.096868,-0.774944,4.3575,-2.7125,-3.465
14064,2720328,0.586332,-0.10126,-0.775188,4.4975,-2.5725,-3.535
14065,2720425,0.588284,-0.105164,-0.780068,4.9,-1.995,-3.5175
14066,2720522,0.5941401,-0.09052401,-0.779092,4.97,-1.2425,-3.71
14067,2720618,0.588284,-0.106628,-0.776896,4.97,-0.6825,-3.71
14068,2720715,0.592188,-0.119316,-0.7747001,4.7075,0.105,-4.06
14069,2720811,0.591212,-0.118584,-0.7705521,3.7625,0.7875,-4.795
14070,2720908,0.590724,-0.111508,-0.774456,2.9925,1.3125,-5.88
14071,2721004,0.5941401,-0.10004,-0.774212,2.5725,2.135,-6.09
14072,2721101,0.592188,-0.10126,-0.77592,2.9225,3.255,-6.0375
14073,2721198,0.5892601,-0.10614,-0.7808001,3.5175,4.4975,-6.9125
14074,2721294,0.589016,-0.10248,-0.791536,4.9175,6.3525,-7.6825
14075,2721391,0.59048,-0.114924,-0.79178,6.7025,8.4875,-8.8025
14076,2721487,0.591212,-0.090768,-0.800564,8.9425,10.9375,-9.5725
14077,2721584,0.57706,-0.019764,-0.83692,11.2175,14.245,-8.4525
14078,2721680,0.58316,-0.03416,-0.830332,15.89,19.5125,-4.725
14079,2721777,0.56364,-0.046116,-0.8322841,19.635,26.9325,-0.6125
14080,2721873,0.566568,-0.050752,-0.825452,21.665,35.1575,1.8025
14081,2721970,0.552172,-0.121512,-0.8291121,22.19,44.38,2.345
14082,2722067,0.560468,-0.210816,-0.8147161,19.495,53.725,-1.155
14083,2722163,0.5736441,-0.205936,-0.820328,13.265,64.0675,-7.175
14084,2722260,0.585844,-0.207156,-0.820572,10.325,74.13,-13.09
14085,2722356,0.587552,-0.165676,-0.826672,7.9275,83.96501,-18.095
14086,2722453,0.605852,-0.141032,-0.809348,6.5275,93.9575,-21.1225
14087,2722549,0.61976,-0.099552,-0.809348,4.76,104.4575,-22.2075
14088,2722646,0.634644,-0.06954,-0.7854361,1.785,115.29,-21.5075
14089,2722742,0.6517241,-0.084912,-0.772992,1.295,126.8925,-19.9325
14090,2722839,0.6661201,-0.09345201,-0.728828,1.295,137.7075,-19.005
14091,2722935,0.691496,-0.123952,-0.709796,1.505,147.91,-18.9525
14092,2723032,0.7266321,-0.060268,-0.7232161,-0.1575,156.2225,-18.7425
14093,2723128,0.737124,-0.122488,-0.701256,1.4875,161.4025,-16.4675
14094,2723225,0.756644,-0.067588,-0.692472,-2.24,169.8025,-16.5725
14095,2723322,0.715896,-0.08662001,-0.660752,-1.89,180.8975,-16.66
14096,2723418,0.896212,-0.06344,-0.7046721,1.1725,193.0075,-17.4825
14097,2723515,0.815448,-0.111508,-0.68808,6.615,200.3225,-16.2925
14098,2723611,0.934764,-0.204472,-0.7381001,10.605,210.6825,-17.815
14099,2723708,0.856196,-0.204228,-0.676856,7.3675,217.6125,-22.4
14100,2723803,0.998448,-0.049288,-0.773968,3.4125,227.5525,-28.4375
14101,2723899,0.9293961,-0.183244,-0.680516,12.495,232.2775,-29.75
14102,2723996,1.08214,-0.206912,-0.764696,18.235,243.005,-33.8975
14103,2724092,1.147776,-0.184708,-0.7027201,24.01,242.2525,-39.5675
14104,2724189,1.015772,-0.340136,-0.587308,37.4675,236.39,-46.62
14105,2724286,0.8764481,-0.332084,-0.433344,32.4275,235.6025,-61.7575
14106,2724382,0.967216,-0.21594,-0.471652,23.38,242.7075,-75.565
14107,2724479,0.941108,-0.18666,-0.333792,33.145,238.455,-81.67251
14108,2724575,0.9882001,-0.18544,-0.37088,44.7825,234.4125,-86.20501
14109,2724672,0.974292,-0.240096,-0.134444,56.14,226.87,-90.63251
14110,2724768,1.003572,-0.188124,-0.015128,66.15,213.8325,-94.01
14111,2724865,1.02602,-0.254004,-0.503372,78.0675,196.77,-91.5775
14112,2724961,1.658712,-0.52948,-1.62016,81.2875,140.595,-83.37001
14113,2725058,1.853424,-0.680516,-1.67506,57.435,22.9425,-67.7075
14114,2725154,0.7442,-0.49288,-1.171688,23.45,-97.8075,-55.79
14115,2725251,0.38552,-0.319884,-0.869128,2.9575,-156.275,-53.9
14116,2725348,0.236924,-0.1891,-0.6605081,-4.1475,-177.94,-59.78
14117,2725444,0.319884,-0.143228,-0.5892601,-0.77,-183.8375,-64.8375
14118,2725541,0.42212,-0.187636,-0.563152,7.07,-189.8575,-63.525
14119,2725637,0.538508,-0.260104,-0.560956,10.5,-198.52,-56.945
14120,2725734,0.630984,-0.271328,-0.570472,7.1575,-211.1375,-48.3
14121,2725830,0.65758,-0.215208,-0.571204,2.31,-225.715,-38.3075
14122,2725927,0.583648,-0.140788,-0.535092,3.4125,-239.4175,-27.335
14123,2726023,0.5185,-0.108336,-0.488488,12.495,-246.3125,-17.0975
14124,2726120,0.53436,-0.129564,-0.462868,25.7075,-245.8225,-8.6975
14125,2726216,0.614392,-0.162504,-0.466528,37.0125,-241.6575,-1.12
14126,2726313,0.7093081,-0.168116,-0.473848,44.9925,-236.8275,7.7175
14127,2726410,0.803736,-0.166652,-0.490928,52.7275,-231.77,19.425
14128,2726506,0.86742,-0.207888,-0.49288,60.165,-227.22,33.53
14129,2726603,0.8996281,-0.269132,-0.488732,63.4725,-222.0925,48.125
14130,2726699,0.908656,-0.29646,-0.492636,59.3775,-215.215,61.6875
14131,2726796,0.9211,-0.271816,-0.5206961,51.345,-205.94,74.13
14132,2726892,0.9381801,-0.19886,-0.5673,45.9025,-194.7575,85.34751
14133,2726989,1.038708,-0.152988,-0.61854,47.5825,-182.6825,95.8825
14134,2727085,1.161684,-0.187392,-0.644404,54.6,-172.3225,106.1025
14135,2727182,1.594296,-0.049532,-0.7510321,56.7875,-164.7275,114.9575
14136,2727278,1.031632,-0.29646,-0.5511961,62.5625,-165.48,126.035
14137,2727375,1.249524,-0.288896,-0.519964,49.105,-155.155,124.25
14138,2727472,1.293444,-0.091256,-0.5694961,22.295,-135.24,115.6225
14139,2727568,1.530612,0.015616,-0.681736,15.26,-121.1525,113.505
14140,2727665,1.712148,0.03172,-0.7232161,21.1575,-116.3925,117.8975
14141,2727761,1.833904,0.022204,-0.716384,27.615,-120.435,124.8625
14142,2727858,1.813164,0.060268,-0.610488,27.405,-130.8825,130.6375
14143,2727954,1.678476,0.138104,-0.433588,22.015,-140.3675,134.225
14144,2728051,1.518168,0.234484,-0.240828,14.6825,-141.3825,134.505
14145,2728147,1.41886,0.373564,-0.085888,6.1425,-131.95,130.55
14146,2728244,1.422764,0.4984921,0.033916,-0.3675,-116.725,121.6075
14147,2728340,1.410808,0.66368,0.1342,-4.795,-101.0975,106.505
14148,2728437,1.412516,0.748104,0.253272,-4.27,-85.54,85.19
14149,2728534,1.394948,0.781044,0.376004,-1.6975,-70.2975,57.2775
14150,2728630,1.325896,0.738344,0.431392,1.47,-53.3925,26.11
14151,2728727,1.038708,0.434808,0.994544,-12.9325,-26.5825,-14.63
14152,2728823,1.381284,0.9079241,0.860832,-70.5775,22.4525,-69.59751
14153,2728920,0.79056,0.826916,0.533872,-82.4775,68.0925,-95.725
14154,2729016,1.023824,0.212036,-1.622112,-53.5675,96.3025,-92.71501
14155,2729113,0.379908,-0.399672,-1.263676,-14.28,84.00001,-55.0375
14156,2729210,0.287676,-0.177632,-0.318176,-24.9725,87.2025,-37.8175
14157,2729306,1.67994,-0.291824,-1.11264,-25.97,130.655,-30.03
14158,2729403,3.610956,-0.101504,-2.013244,-42.0,100.03,-17.01
14159,2729499,-0.283772,0.707844,-0.299876,-31.9375,-30.9925,-15.435
14160,2729596,1.289784,-0.308416,-1.037732,-0.6125,-8.925,-19.6
14161,2729692,0.406016,-0.208132,-0.67344,0.6825,-13.8075,-9.415
14162,2729789,0.69662,0.044164,-0.8471681,-7.6825,-6.65,-7.7875
14163,2729885,0.598288,-0.103944,-0.743712,-2.905,-10.465,-5.4425
14164,2729982,0.6368401,-0.163968,-0.738588,-0.3675,-9.765,-3.64
14165,2730079,0.610976,-0.121512,-0.7427361,-1.1375,-12.1975,-4.0075
14166,2730175,0.5843801,-0.115412,-0.7503,-0.805,-13.86,-5.1625
14167,2730272,0.59658,-0.087352,-0.762988,-1.645,-14.175,-6.5975
14168,2730368,0.59048,-0.09589201,-0.7605481,-4.445,-15.225,-9.9225
14169,2730465,0.660996,-0.075396,-0.7861681,-7.105,-15.6275,-13.0725
14170,2730561,0.62342,-0.108824,-0.768112,-5.67,-16.695,-13.055
14171,2730658,0.631716,-0.07515201,-0.775188,-4.4975,-15.68,-11.7775
14172,2730754,0.628544,-0.079056,-0.788852,-2.9575,-14.8925,-9.1875
14173,2730851,0.64294,0.08954801,-0.796172,4.515,-12.1975,-2.6075
14174,2730947,0.59658,-0.198128,-0.77348,1.435,-11.5675,-4.83
14175,2731044,0.604876,-0.056852,-0.774456,-0.525,-9.1,-4.62
14176,2731141,0.602192,-0.126148,-0.768112,1.5925,-8.9075,-4.1825
14177,2731237,0.59048,-0.07856801,-0.779824,1.33,-8.5925,-3.3425
14178,2731334,0.593164,-0.103456,-0.769088,3.465,-8.575,-2.4325
14179,2731430,0.582916,-0.09638,-0.77104,4.0075,-8.6975,-2.03
14180,2731527,0.590236,-0.109068,-0.7664041,4.4275,-8.7675,-2.065
14181,2731623,0.592188,-0.113948,-0.768356,3.9375,-9.415,-2.8
14182,2731720,0.597068,-0.127368,-0.7622561,2.8525,-9.9925,-3.71
14183,2731816,0.594872,-0.111264,-0.773724,1.8375,-10.955,-4.7425
14184,2731913,0.5892601,-0.101504,-0.773724,0.98,-10.71,-5.39
14185,2732010,0.5843801,-0.09906401,-0.774944,1.0325,-10.01,-5.25
14186,2732106,0.573156,-0.09540401,-0.780556,1.5575,-9.4675,-4.9
14187,2732203,0.579012,-0.113216,-0.7812881,2.6425,-8.75,-4.1475
14188,2732299,0.583648,-0.09711201,-0.779824,2.7125,-7.56,-4.1825
14189,2732396,0.59536,-0.106628,-0.773236,3.185,-6.685,-4.165
14190,2732492,0.594628,-0.11956,-0.769088,3.3775,-6.195,-4.305
14191,2732589,0.595116,-0.09882,-0.77714,2.6075,-6.0725,-4.97
14192,2732685,0.600972,-0.094916,-0.78202,2.625,-5.775,-5.1275
14193,2732782,0.593652,-0.08759601,-0.787388,2.835,-5.565,-5.11
14194,2732879,0.5941401,-0.08466801,-0.7869,2.8525,-5.4075,-4.4625
14195,2732975,0.589504,-0.08052,-0.788608,3.2025,-4.83,-3.6575
14196,2733072,0.586332,-0.08808401,-0.7861681,3.5,-4.1825,-3.01
14197,2733168,0.589992,-0.09394001,-0.781776,3.395,-3.6575,-2.9225
14198,2733265,0.590236,-0.096868,-0.779336,3.01,-3.5175,-3.045
14199,2733361,0.591456,-0.09394001,-0.7808001,2.73,-3.6225,-3.1675
14200,2733458,0.5892601,-0.095648,-0.7788481,2.555,-3.815,-3.255
14201,2733554,0.58804,-0.09589201,-0.778604,2.3975,-4.06,-3.3775
14202,2733651,0.58682,-0.09394001,-0.7761641,2.3625,-4.235,-3.4125
14203,2733748,0.582672,-0.095648,-0.7795801,2.6075,-4.3925,-3.115
14204,2733844,0.5838921,-0.09882,-0.777872,2.7475,-4.445,-3.01
14205,2733941,0.584136,-0.104188,-0.772992,2.5725,-4.655,-3.29
14206,2734037,0.586088,-0.102968,-0.7747001,2.205,-4.795,-3.5175
14207,2734134,0.587796,-0.09906401,-0.7812881,1.9425,-5.11,-3.6575
14208,2734230,0.587064,-0.09345201,-0.779336,2.065,-5.215,-3.4825
14209,2734327,0.586088,-0.090768,-0.77836,2.2575,-5.11,-3.3075
14210,2734423,0.58682,-0.08003201,-0.782264,2.625,-5.0225,-2.9225
14211,2734520,0.584136,-0.091744,-0.783972,3.15,-4.8125,-2.52
14212,2734617,0.58682,-0.09272,-0.780312,3.1325,-4.7425,-2.52
14213,2734713,0.585844,-0.096868,-0.780068,2.975,-4.8125,-2.555
14214,2734810,0.586088,-0.10004,-0.7788481,2.9225,-4.8125,-2.485
14215,2734906,0.5838921,-0.10004,-0.774212,2.66,-4.9875,-2.7475
14216,2735003,0.58194,-0.098088,-0.7747001,2.52,-5.18,-3.115
14217,2735099,0.5795,-0.100772,-0.7766521,2.66,-5.46,-2.8875
14218,2735196,0.5795,-0.101016,-0.77836,2.9225,-5.5475,-2.9925
14219,2735292,0.5702281,-0.104676,-0.771528,3.22,-5.74,-3.3075
14220,2735389,0.567788,-0.126636,-0.777628,3.36,-5.845,-3.5525
14221,2735485,0.578768,-0.116388,-0.772992,2.87,-5.985,-4.305
14222,2735582,0.580476,-0.108336,-0.782264,2.4325,-6.2125,-5.0575
14223,2735678,0.5785241,-0.120536,-0.778604,2.205,-6.055,-5.4075
14224,2735775,0.577304,-0.113216,-0.787632,1.1375,-6.0025,-6.3525
14225,2735872,0.58194,-0.108092,-0.787144,0.5425,-5.705,-6.895
14226,2735968,0.579988,-0.106628,-0.7861681,0.1925,-5.18,-7.0875
14227,2736065,0.582184,-0.10004,-0.78934,-0.4725,-4.6375,-7.6475
14228,2736161,0.579988,-0.10614,-0.7978801,-0.77,-3.6925,-7.805
14229,2736258,0.57706,-0.116632,-0.7937321,-0.9275,-2.0125,-7.5075
14230,2736354,0.571936,-0.109556,-0.794952,-1.715,-0.595,-8.085
14231,2736451,0.5690081,-0.09418401,-0.796172,-2.17,0.945,-8.3825
14232,2736548,0.566812,-0.10858,-0.8003201,-2.0125,2.87,-8.085
14233,2736644,0.568764,-0.10736,-0.798856,-2.17,5.32,-8.505
14234,2736741,0.562908,-0.109312,-0.8025161,-1.365,8.715,-8.9775
14235,2736837,0.542168,-0.08784,-0.844484,1.435,12.53,-10.71
14236,2736934,0.551684,-0.129564,-0.836676,8.7675,17.78,-13.8425
14237,2737030,0.540704,-0.09150001,-0.863516,13.1425,24.045,-19.1625
14238,2737127,0.548756,-0.050996,-0.869616,12.1275,34.0725,-19.81
14239,2737224,0.539484,-0.021472,-0.878888,12.8625,45.3775,-18.0775
14240,2737320,0.533872,-0.053436,-0.883768,12.1275,56.7175,-17.045
14241,2737417,0.551928,-0.035624,-0.879376,11.7425,68.8625,-16.0125
14242,2737513,0.5463161,-0.09418401,-0.8805961,9.6775,80.6925,-15.89
14243,2737610,0.555588,-0.118828,-0.858392,6.475,92.0675,-17.01
14244,2737706,0.579988,-0.13908,-0.8620521,5.005,103.985,-19.355
14245,2737803,0.5785241,-0.157624,-0.8471681,2.73,115.5875,-22.8375
14246,2737899,0.605364,-0.149816,-0.828624,-2.1,127.435,-27.44
14247,2737996,0.624884,-0.173728,-0.853512,-6.055,140.8225,-32.9
14248,2738093,0.6265921,-0.09320801,-0.839116,-11.4625,153.0725,-38.2025
14249,2738189,0.682224,-0.121268,-0.84546,-10.7275,166.2675,-41.4575
14250,2738286,0.660752,-0.15128,-0.8337481,-9.835,181.545,-44.7825
14251,2738382,0.7515201,-0.216916,-0.85888,-11.655,195.58,-49.6125
14252,2738479,0.810568,-0.082228,-0.809836,-18.3925,209.195,-56.7175
14253,2738575,0.873276,-0.025864,-0.8447281,-16.8525,222.6,-60.655
14254,2738672,0.8378961,-0.111996,-0.8127641,-6.16,233.17,-60.06
14255,2738768,0.9701441,-0.09735601,-0.866932,1.96,240.765,-63.21
14256,2738865,0.937936,-0.191784,-0.791536,10.7275,242.4625,-67.3225
14257,2738962,1.02602,-0.07832401,-0.749568,11.515,238.7875,-73.92
14258,2739058,0.930616,-0.101748,-0.704428,21.28,234.01,-77.735
14259,2739155,0.81374,-0.18666,-0.449692,33.6875,229.2325,-82.6175
14260,2739251,0.812032,-0.311344,-0.322568,27.3875,233.38,-92.3125
14261,2739348,0.811056,-0.199592,-0.294752,1.855,235.5325,-104.51
14262,2739444,1.014796,-0.001464,-0.249368,-19.6,235.62,-114.065
14263,2739541,0.97966,-0.1586,-0.160308,-16.8875,227.3425,-114.205
14264,2739638,0.811056,-0.091988,-0.674416,-23.6775,209.0375,-113.9425
14265,2739734,1.340292,-0.1769,-1.429108,-22.645,164.465,-103.845
14266,2739831,1.5921,-0.302072,-1.546716,-8.8375,76.3875,-67.3225
14267,2739927,0.9442801,-0.399184,-1.26514,9.31,-21.77,-24.57
14268,2740024,0.515084,-0.44408,-0.958432,14.2275,-93.4325,1.855
14269,2740120,0.244976,-0.370636,-0.715408,1.7675,-128.73,7.21
14270,2740217,0.230336,-0.213256,-0.628788,-11.41,-140.2275,3.15
14271,2740314,0.30378,-0.084912,-0.610732,-11.795,-145.25,2.0125
14272,2740410,0.386496,-0.038064,-0.601948,0.875,-151.97,6.7025
14273,2740507,0.469944,-0.070516,-0.5795,18.2,-160.335,14.0875
14274,2740603,0.527284,-0.134932,-0.562908,30.73,-170.695,20.16
14275,2740700,0.58316,-0.17934,-0.559248,34.1775,-182.6475,23.1525
14276,2740796,0.638792,-0.172508,-0.5785241,31.1675,-194.915,23.6075
14277,2740893,0.6946681,-0.115412,-0.611464,28.9625,-207.235,23.3275
14278,2740989,0.746152,-0.03172,-0.640256,33.3375,-218.75,25.0425
14279,2741086,0.7854361,0.0305,-0.638548,47.1275,-228.725,29.47
14280,2741182,0.8044681,0.005368,-0.59902,67.305,-235.795,35.56
14281,2741279,0.816424,-0.092232,-0.544852,83.545,-238.14,40.845
14282,2741376,0.845948,-0.172264,-0.521184,87.85,-235.095,44.0475
14283,2741472,0.9059721,-0.182268,-0.538752,82.1625,-227.7975,47.285
14284,2741569,0.9730721,-0.143228,-0.579012,75.3725,-218.5225,54.6
14285,2741665,1.029436,-0.147864,-0.611952,73.3425,-208.53,67.095
14286,2741762,1.08336,-0.181536,-0.625128,72.765,-198.2575,81.88251
14287,2741858,1.153632,-0.20496,-0.640744,68.8975,-186.9525,95.8125
14288,2741955,1.240496,-0.217404,-0.662948,62.23,-175.1225,108.22
14289,2742051,1.326872,-0.220088,-0.674416,54.565,-164.15,119.77
14290,2742148,1.37128,-0.223016,-0.648064,46.2175,-154.945,129.675
14291,2742245,1.353224,-0.243512,-0.569252,36.365,-145.7225,137.41
14292,2742341,1.321992,-0.222772,-0.496784,22.5575,-132.79,142.5725
14293,2742438,1.336144,-0.161772,-0.453108,7.4025,-115.3775,145.0575
14294,2742534,1.373964,-0.091012,-0.436028,-6.09,-97.615,144.3225
14295,2742631,1.425204,0.001464,-0.439932,-16.8,-83.1075,139.8775
14296,2742727,1.423008,0.110044,-0.428708,-21.4725,-73.6575,133.91
14297,2742824,1.384944,0.191784,-0.4026,-19.5825,-67.2,127.645
14298,2742920,1.356396,0.25376,-0.349408,-13.58,-61.6525,120.6975
14299,2743017,1.289784,0.351604,-0.283528,-6.51,-56.8575,113.3125
14300,2743113,1.285636,0.35868,-0.210084,0.735,-51.2925,105.42
14301,2743210,1.286124,0.408212,-0.142984,2.7825,-45.9725,92.89001
14302,2743307,1.289296,0.50386,-0.082472,1.54,-41.4925,75.95
14303,2743403,1.273436,0.5307,0.005856,2.66,-38.5175,55.37
14304,2743500,1.195356,0.5309441,0.124928,0.8575,-35.2975,27.1775
14305,2743596,1.151924,0.582428,0.200324,-5.075,-27.0725,-7.105
14306,2743693,1.188036,0.610488,0.22204,-5.425,-13.44,-38.8325
14307,2743789,1.19194,0.554856,0.211548,2.8,0.9275,-62.5275
14308,2743886,0.453352,-0.321836,0.016104,-10.605,18.235,-86.835
14309,2743982,0.510448,0.0732,-0.922076,-83.3525,49.525,-122.0275
14310,2744079,0.072712,-0.361852,-1.536712,-65.5725,50.7675,-115.4125
14311,2744175,0.1403,-0.041724,-1.079456,-53.9875,50.3475,-89.79251
14312,2744272,-0.01952,-0.203496,-0.314516,-35.8925,67.7775,-42.735
14313,2744368,0.7285841,-0.090036,-0.7998321,-19.74,120.435,-8.505
14314,2744465,1.838784,-0.05929201,-1.250012,-24.0625,133.1225,-9.485
14315,2744562,2.944348,0.05856,-1.695068,-40.915,78.3125,-20.8075
14316,2744658,0.08418,0.370636,-0.456524,-23.7125,-19.3725,-17.3775
14317,2744755,1.06262,-0.182024,-1.007476,-0.7875,-6.02,-16.7125
14318,2744851,0.469944,-0.184952,-0.69296,2.24,-7.315,-8.96
14319,2744948,0.71858,-0.012444,-0.831064,-3.395,-5.495,-5.9325
14320,2745044,0.59292,-0.08906,-0.751276,0.0175,-7.665,-3.71
14321,2745141,0.631228,-0.183488,-0.74542,2.415,-8.12,-2.66
14322,2745237,0.620736,-0.143716,-0.739564,0.77,-9.4675,-3.395
14323,2745334,0.6231761,-0.092964,-0.754936,-0.455,-10.675,-4.9175
14324,2745430,0.625616,-0.08100801,-0.75762,0.14,-11.3225,-5.32
14325,2745527,0.619028,-0.09638,-0.759572,1.2775,-11.34,-4.9
14326,2745623,0.610976,-0.079544,-0.768112,1.715,-10.9375,-4.27
14327,2745720,0.615368,-0.07490801,-0.7712841,2.3625,-10.115,-3.255
14328,2745816,0.607804,-0.098576,-0.764452,3.08,-9.345,-2.6425
14329,2745913,0.599752,-0.104432,-0.760792,2.1,-8.925,-3.3425
14330,2746010,0.6039,-0.122,-0.754936,0.3325,-9.275,-5.0225
14331,2746106,0.601948,-0.10004,-0.7639641,-0.98,-9.9575,-5.7925
14332,2746203,0.60024,-0.111508,-0.768112,-1.5925,-10.4825,-6.44
14333,2746299,0.612684,-0.1098,-0.7707961,-2.73,-11.445,-7.2625
14334,2746396,0.612928,-0.09028,-0.765428,-1.96,-11.6725,-6.4925
14335,2746492,0.604876,-0.122732,-0.7639641,-0.1925,-12.2675,-5.46
14336,2746589,0.602436,-0.107116,-0.765428,-0.0175,-12.285,-4.9
14337,2746685,0.601704,-0.10736,-0.765184,-0.2975,-11.865,-4.9875
14338,2746782,0.597312,-0.1037,-0.76494,-0.315,-11.8475,-5.0225
14339,2746878,0.592432,-0.111264,-0.767136,-0.6125,-12.4075,-5.39
14340,2746975,0.593652,-0.109556,-0.76982,-1.0675,-12.635,-5.8625
14341,2747072,0.592188,-0.106872,-0.7707961,-1.19,-12.67,-6.1425
14342,2747168,0.59292,-0.09516001,-0.774456,-1.1725,-12.88,-6.2475
14343,2747265,0.5892601,-0.090768,-0.776408,-0.8925,-12.985,-6.2125
14344,2747361,0.586088,-0.092964,-0.7766521,-0.8400001,-12.565,-6.0375
14345,2747458,0.581208,-0.094672,-0.779092,-1.1025,-12.39,-6.5275
14346,2747554,0.587552,-0.08052,-0.7795801,-1.05,-11.7775,-6.4575
14347,2747651,0.586088,-0.09320801,-0.782752,-0.14,-10.885,-6.195
14348,2747747,0.585356,-0.091988,-0.787144,0.0875,-10.045,-6.195
14349,2747844,0.58316,-0.09735601,-0.7808001,0.28,-9.17,-6.09
14350,2747940,0.581208,-0.104188,-0.783484,0.3325,-8.26,-6.16
14351,2748037,0.579012,-0.102724,-0.79056,0.315,-7.42,-6.265
14352,2748133,0.586332,-0.10126,-0.78446,-0.105,-6.6325,-6.335
14353,2748230,0.58682,-0.103944,-0.782264,-0.42,-6.2475,-6.4925
14354,2748327,0.587308,-0.090768,-0.78202,-0.56,-6.16,-6.7025
14355,2748423,0.5856,-0.086132,-0.782752,-0.5075,-5.7225,-6.5625
14356,2748520,0.5843801,-0.08174001,-0.78446,-0.2275,-5.3025,-6.335
14357,2748616,0.581208,-0.083448,-0.784704,0.21,-5.0225,-6.0375
14358,2748713,0.581208,-0.094672,-0.7808001,0.455,-4.8125,-5.8975
14359,2748809,0.58316,-0.08784,-0.779336,0.455,-5.005,-5.7575
14360,2748906,0.58194,-0.08954801,-0.779336,0.4025,-5.25,-5.775
14361,2749002,0.5797441,-0.08418,-0.783728,0.595,-5.355,-5.6875
14362,2749099,0.580476,-0.081496,-0.783728,0.9275,-5.25,-5.32
14363,2749195,0.580232,-0.077836,-0.7849481,1.19,-5.145,-4.9875
14364,2749292,0.581208,-0.08564401,-0.7849481,1.3825,-4.9875,-4.585
14365,2749388,0.579988,-0.07856801,-0.78812,1.3475,-4.935,-4.4625
14366,2749485,0.579988,-0.080764,-0.785192,1.5575,-4.9875,-4.13
14367,2749582,0.580476,-0.079544,-0.783972,1.75,-4.725,-3.7625
14368,2749678,0.581696,-0.06832001,-0.785192,2.065,-4.5325,-3.64
14369,2749775,0.57828,-0.071248,-0.7854361,2.6775,-4.2875,-3.01
14370,2749871,0.5797441,-0.06588,-0.787876,3.4475,-4.0775,-2.3975
14371,2749968,0.5795,-0.08003201,-0.784216,4.1475,-3.7625,-1.855
14372,2750064,0.582184,-0.083448,-0.7808001,4.3925,-3.64,-1.715
14373,2750161,0.580476,-0.08808401,-0.778116,4.165,-3.7275,-1.9075
14374,2750257,0.579256,-0.09394001,-0.7808001,3.7975,-3.9725,-2.3275
14375,2750354,0.579012,-0.08442401,-0.780068,3.255,-4.3575,-2.7825
14376,2750450,0.579988,-0.086864,-0.78324,3.08,-4.725,-2.905
14377,2750547,0.5785241,-0.091988,-0.7788481,3.22,-4.865,-3.2025
14378,2750644,0.57706,-0.09638,-0.783728,3.15,-5.005,-3.605
14379,2750740,0.574132,-0.096868,-0.782752,2.835,-5.1625,-4.095
14380,2750837,0.567788,-0.109068,-0.784216,2.8525,-4.8825,-4.5675
14381,2750933,0.562908,-0.107848,-0.7795801,2.5025,-4.305,-5.1275
14382,2751030,0.564128,-0.09711201,-0.786412,2.4675,-3.5175,-5.25
14383,2751126,0.577304,-0.085156,-0.7895841,3.3075,-2.0125,-4.76
14384,2751223,0.58194,-0.081984,-0.7937321,4.5325,-0.0525,-4.165
14385,2751319,0.586088,-0.079544,-0.7986121,5.6525,1.3825,-3.7275
14386,2751416,0.5795,-0.08881599,-0.803248,5.635,2.485,-3.6925
14387,2751513,0.5785241,-0.115168,-0.7998321,5.635,4.165,-3.955
14388,2751609,0.577304,-0.12688,-0.7944641,4.305,5.74,-5.25
