,T,ax,ay,az,gx,gy,gz
8729,877056,0.918416,0.260104,-0.688324,6.2125,-276.4825,-56.9625
8730,877152,0.96868,0.27084,-0.725168,-3.36,-279.195,-59.745
8731,877249,0.995764,0.281088,-0.7705521,-11.48,-280.4725,-62.7375
8732,877345,1.060912,0.29036,-0.85644,-17.99,-278.8275,-64.3125
8733,877442,1.171932,0.236924,-0.9618481,-23.695,-275.695,-64.715
8734,877538,1.294908,0.1342,-1.062132,-33.7225,-273.0,-65.73
8735,877635,1.50792,0.1159,-1.104832,-52.3775,-270.305,-65.87
8736,877731,1.851716,0.212036,-1.074576,-74.97,-268.1525,-58.835
8737,877827,2.176968,0.19886,-0.9098761,-92.7325,-269.185,-45.64
8738,877924,2.479772,0.146888,-0.726876,-108.71,-273.455,-40.985
8739,878020,2.63642,-0.319152,-0.430172,-121.625,-275.8875,-51.31
8740,878117,2.965088,-0.426268,-0.145912,-147.7,-274.1375,-69.825
8741,878213,3.184444,-0.358436,0.145668,-162.1375,-275.03,-74.11251
8742,878309,3.121736,-0.291092,0.531676,-141.085,-272.895,-52.92
8743,878406,2.753052,-0.565104,1.11386,-99.10251,-259.595,-14.4025
8744,878502,2.604212,-0.576816,1.68726,-76.2825,-220.4475,9.24
8745,878599,2.738168,-0.568276,2.226256,-71.8375,-160.37,22.4175
8746,878695,2.789408,0.8852321,2.451224,-63.7,-91.2975,22.4875
8747,878791,2.547848,0.911096,2.66448,74.8475,18.69,39.5675
8748,878888,-0.3172,-2.079368,2.655452,279.3525,142.8875,39.4975
8749,878984,-0.0549,-0.880352,-2.939468,230.5625,296.065,-54.005
8750,879081,3.049024,-2.12036,-2.436828,155.925,361.1125,-90.1775
8751,879177,4.490332,-2.95728,-0.8230121,154.4025,248.5175,25.9525
8752,879273,2.613484,-0.18788,-2.13012,66.9725,107.2575,123.3225
8753,879370,0.426024,1.16388,-0.9311041,-0.7875,8.085,57.4525
8754,879466,0.846924,-1.118496,-1.106296,53.6025,21.3325,6.9125
8755,879563,0.427488,-0.034892,-0.726144,15.4175,34.1075,4.0775
8756,879659,1.031144,1.3115,-0.831552,-14.7,12.6875,7.63
8757,879755,0.7141881,-0.167872,-0.6265921,31.7625,4.2175,9.2225
8758,879852,0.604144,0.534604,-0.79422,23.5025,-12.7925,25.4275
8759,879948,0.6605081,0.07856801,-0.825208,27.65,-17.465,28.9625
8760,880045,0.629276,-0.16836,-0.846924,34.0375,-20.3175,31.3425
8761,880141,0.620492,-0.100284,-0.8959681,17.255,-16.7125,19.6525
8762,880237,0.596336,-0.02074,-0.86498,9.94,-9.6775,10.0975
8763,880334,0.6029241,0.005612,-0.830088,6.23,-4.13,3.815
8764,880430,0.5926761,0.07686,-0.84424,3.255,-2.275,-0.2625
8765,880527,0.5968241,0.037332,-0.8317961,2.59,-1.19,-1.925
8766,880623,0.60024,0.102724,-0.833504,0.805,-0.385,-3.57
8767,880719,0.586576,0.1464,-0.8427761,0.6825,-0.5075,-3.7625
8768,880816,0.579988,0.185684,-0.836676,2.94,-1.2075,-1.9425
8769,880912,0.579988,0.159576,-0.826672,6.8075,-2.065,1.05
8770,881009,0.583404,0.106628,-0.8195961,9.5025,-2.835,2.905
8771,881105,0.58072,0.07856801,-0.82228,9.485,-2.8875,2.835
8772,881201,0.564616,0.073932,-0.834236,8.0675,-1.995,1.6625
8773,881298,0.567788,0.09052401,-0.834968,6.6325,-0.245,0.385
8774,881394,0.5702281,0.114436,-0.830332,5.915,1.8725,0.2625
8775,881491,0.567544,0.100284,-0.826428,5.7225,3.3425,0.9625
8776,881587,0.5743761,0.08442401,-0.816424,5.355,4.515,1.295
8777,881683,0.574132,0.079056,-0.815204,4.515,5.7925,0.945
8778,881780,0.5751081,0.091012,-0.81862,3.1325,6.965,0.21
8779,881876,0.565836,0.11102,-0.8235001,2.52,8.68,0.2975
8780,881973,0.570716,0.101016,-0.822036,3.0625,10.78,1.085
8781,882069,0.575352,0.098332,-0.821792,3.9025,13.2125,1.9425
8782,882165,0.57462,0.096624,-0.825452,4.305,15.19,1.96
8783,882262,0.577548,0.09247601,-0.831064,5.8275,17.2375,2.1525
8784,882358,0.568032,0.090768,-0.8461921,6.09,19.845,2.1525
8785,882455,0.595604,0.08296,-0.8244761,4.2875,22.6625,3.0275
8786,882551,0.583648,0.092232,-0.8169121,4.095,25.69,3.115
8787,882647,0.609268,0.11224,-0.803492,3.605,27.93,2.5375
8788,882744,0.606584,0.098088,-0.806176,4.7075,29.6975,3.885
8789,882840,0.61,0.101504,-0.814472,5.3375,31.745,4.445
8790,882937,0.60024,0.10004,-0.84912,4.7075,34.1775,5.2675
8791,883033,0.589992,0.06124401,-0.8549761,4.34,39.2175,7.4025
8792,883129,0.604388,0.030256,-0.8418,3.2375,47.0925,7.6475
8793,883226,0.607316,0.019032,-0.8322841,1.9425,54.565,6.09
8794,883322,0.610732,0.03538,-0.82472,0.245,61.4075,4.305
8795,883419,0.613904,0.082472,-0.8230121,-0.6475,68.075,2.52
8796,883515,0.614392,0.1159,-0.83936,-0.7875,75.3025,2.3625
8797,883611,0.6265921,0.154452,-0.8493641,0.0175,83.545,4.4275
8798,883708,0.61732,0.18422,-0.8642481,1.505,93.6075,7.91
8799,883804,0.628788,0.17324,-0.863272,3.5,105.35,13.3875
8800,883901,0.636596,0.163724,-0.869372,5.1625,118.5625,19.4425
8801,883997,0.660996,0.140788,-0.8579041,8.26,132.6325,24.8675
8802,884093,0.658312,0.12688,-0.864492,10.6575,147.1575,29.6625
8803,884190,0.6470881,0.142984,-0.9057281,12.0225,164.3075,34.335
8804,884286,0.628544,0.175436,-0.97478,14.2625,184.975,39.8475
8805,884383,0.6219561,0.161772,-1.060912,17.745,211.0675,47.915
8806,884479,0.6034121,0.255224,-1.13094,18.8125,243.9675,59.7275
8807,884575,0.577304,0.249368,-1.079944,24.15,282.73,79.5375
8808,884672,0.594872,0.21838,-1.12972,31.9025,326.445,105.3675
8809,884768,0.7622561,0.293776,-1.085556,49.0525,378.245,127.995
8810,884865,1.120448,-0.012688,-1.035292,77.035,439.4075,142.7475
8811,884961,1.547204,-0.24766,-0.930616,71.96,475.8075,144.6375
8812,885057,2.331176,0.142496,-1.0248,34.825,466.5325,122.71
8813,885154,2.309704,0.346236,-1.244888,12.9325,413.21,102.0075
8814,885250,2.273348,0.672464,-1.292468,0.56,358.295,101.08
8815,885347,2.280424,0.685884,-1.82634,-6.86,299.3375,116.62
8816,885443,1.96176,0.575596,-2.68766,1.19,194.355,117.145
8817,885539,0.964532,1.327116,-2.200392,-9.66,63.5775,93.59
8818,885636,0.294264,1.296372,-1.6958,15.4,-3.22,59.36
8819,885732,-0.07832401,0.893284,-1.225612,55.9825,-24.9025,25.5325
8820,885829,0.005124001,0.705892,-1.139236,58.4325,-26.11,-22.89
8821,885925,0.072956,0.720532,-1.131916,45.99,-37.7825,-69.8425
8822,886021,0.1647,0.644404,-1.125084,46.3225,-56.9975,-101.605
8823,886118,0.259128,0.476044,-1.080676,53.515,-80.885,-119.0
8824,886214,0.349896,0.318664,-1.029436,54.215,-108.185,-129.4125
8825,886311,0.41602,0.238632,-0.9757561,45.675,-137.3225,-136.0975
8826,886407,0.479948,0.22692,-0.915976,34.265,-165.8125,-138.425
8827,886503,0.50264,0.227164,-0.8357,27.1075,-191.3625,-135.4675
8828,886600,0.491904,0.20252,-0.745664,24.7275,-212.31,-127.645
8829,886696,0.489464,0.15128,-0.6566041,23.5025,-226.9575,-116.5675
8830,886792,0.491416,0.1464,-0.617564,19.5125,-236.7225,-104.3175
8831,886889,0.528504,0.122732,-0.616832,16.1525,-242.305,-90.70251
8832,886985,0.591944,0.071004,-0.6273241,12.1975,-246.295,-78.9775
8833,887082,0.659288,0.08881599,-0.670024,2.7125,-251.79,-72.0125
8834,887178,0.720776,0.114924,-0.729804,-6.44,-258.58,-67.865
8835,887274,0.803492,0.150304,-0.79666,-12.565,-265.02,-65.6775
8836,887371,0.87962,0.179584,-0.8405801,-15.995,-271.705,-65.5725
8837,887467,0.9440361,0.178852,-0.876204,-16.8,-278.0225,-66.675
8838,887564,0.9901521,0.166896,-0.919392,-18.0775,-282.8175,-68.2675
8839,887660,1.079456,0.159576,-0.9947881,-22.4175,-284.3575,-68.74
8840,887756,1.219756,0.111752,-1.089948,-29.1725,-284.865,-68.9325
8841,887853,1.342732,0.040992,-1.159732,-41.475,-286.16,-69.9125
8842,887949,1.448628,-0.028304,-1.164368,-59.15,-286.1075,-68.0925
8843,888046,1.690432,-0.090768,-1.085068,-82.565,-279.86,-59.9375
8844,888142,2.096448,-0.062952,-0.9828321,-112.35,-270.62,-50.19
8845,888238,2.497584,-0.402844,-0.841556,-137.8475,-264.7225,-47.5475
8846,888335,3.027796,-0.56364,-0.620736,-166.845,-262.78,-62.3
8847,888431,3.40502,-0.46604,-0.367464,-194.04,-275.135,-75.6525
8848,888528,3.652924,-0.290848,-0.041968,-178.325,-293.125,-65.7475
8849,888624,3.354024,-0.303292,0.509228,-123.445,-308.7,-31.64
8850,888720,2.876028,-0.517036,1.325652,-68.67,-303.0125,1.0325
8851,888817,2.451468,-0.6517241,2.191608,-49.9975,-260.47,13.9475
8852,888913,2.684244,-0.7956841,2.787944,-65.3975,-176.995,15.6625
8853,889010,2.972408,-0.49044,2.839672,-104.7725,-89.18,-2.38
8854,889106,2.939956,2.446344,2.358992,-74.25251,-14.7875,-36.295
8855,889202,0.7442,-1.079212,2.307508,254.5025,130.62,11.7075
8856,889299,-1.464976,-0.891088,-3.061224,327.075,232.1725,34.5975
8857,889395,1.446188,-1.685552,-2.394128,175.1575,326.6375,-51.345
8858,889492,3.933036,-2.75598,-0.311588,191.4675,269.43,25.9175
8859,889588,3.854956,-1.278804,-2.129632,122.9375,189.875,123.3225
8860,889684,1.29076,0.9535521,-1.29808,38.29,38.185,105.385
8861,889781,0.31232,-0.31476,-1.091656,69.73751,9.9225,36.0325
8862,889877,0.872056,-0.9869801,-0.75396,57.855,57.2075,10.0975
8863,889974,0.8847441,1.029192,-0.935008,-0.77,16.5725,10.535
8864,890070,0.769088,-0.160552,-0.72712,17.1325,18.0775,-3.99
8865,890166,0.7137001,0.34404,-0.807884,11.9525,4.305,1.89
8866,890263,0.630252,0.291092,-0.845216,4.7425,-2.9225,6.0375
8867,890359,0.635864,-0.105652,-0.8235001,17.3075,-6.125,8.855
8868,890456,0.6124401,0.041236,-0.86498,6.09,-4.165,4.7075
8869,890552,0.576816,0.025864,-0.85888,1.75,-1.155,-1.3475
8870,890648,0.5941401,0.076372,-0.839604,-1.995,2.6775,-4.6025
8871,890745,0.594872,0.14274,-0.834724,-3.1325,5.425,-5.88
8872,890841,0.606096,0.07808001,-0.82838,-2.3625,6.2125,-5.3025
8873,890938,0.59536,0.08564401,-0.83814,-3.7275,6.475,-6.2825
8874,891034,0.58682,0.1586,-0.8532681,-5.915,6.8425,-7.1925
8875,891130,0.582672,0.185684,-0.835456,-4.34,7.2275,-5.285
8876,891227,0.5917,0.19276,-0.820816,-1.4525,7.0,-1.89
8877,891323,0.596092,0.14762,-0.80154,1.5925,6.195,0.63
8878,891420,0.593652,0.125172,-0.80764,2.24,5.8625,1.19
8879,891516,0.59048,0.122488,-0.811056,1.19,6.4925,0.77
8880,891613,0.5885281,0.136396,-0.80886,-0.1925,8.1725,0.63
8881,891709,0.585356,0.156648,-0.8147161,-0.49,9.9925,0.875
8882,891805,0.592188,0.130296,-0.803736,0.875,12.2325,1.4875
8883,891902,0.590724,0.10614,-0.7956841,0.105,14.7875,1.61
8884,891998,0.599752,0.082228,-0.7944641,-1.3825,16.9575,0.8575
8885,892095,0.600484,0.106872,-0.797392,-2.6425,18.9875,-0.595
8886,892191,0.602436,0.125416,-0.7956841,-4.515,20.7375,-1.715
8887,892287,0.5941401,0.15372,-0.8142281,-5.5475,22.5925,-1.82
8888,892384,0.600972,0.128832,-0.7869,-3.325,24.92,-1.295
8889,892480,0.599752,0.157624,-0.7829961,-3.7975,26.7925,-0.7
8890,892577,0.616588,0.171532,-0.760792,-2.8525,28.2275,0.7
8891,892673,0.615124,0.161284,-0.7659161,-2.135,28.4025,2.0475
8892,892770,0.623664,0.157624,-0.76494,-1.5225,28.6125,3.395
8893,892866,0.625616,0.160308,-0.7664041,-1.26,29.155,4.41
8894,892962,0.63928,0.162504,-0.7556681,-0.42,29.7675,5.6875
8895,893059,0.643672,0.131272,-0.7625,0.6825,30.345,7.14
8896,893155,0.63562,0.127856,-0.792024,0.7175,30.625,7.6125
8897,893252,0.626836,0.105896,-0.80764,-0.49,33.8625,8.2075
8898,893348,0.636596,0.073688,-0.792756,-1.855,40.0225,8.2775
8899,893444,0.6375721,0.098576,-0.7937321,-3.8675,46.6025,6.685
8900,893541,0.633424,0.10004,-0.794952,-5.0925,52.57,4.8825
8901,893637,0.6422081,0.110776,-0.785924,-5.4075,58.59,3.4475
8902,893733,0.6368401,0.131516,-0.7956841,-6.1075,64.8375,2.3275
8903,893830,0.642696,0.119316,-0.8081281,-6.685,71.78501,1.8375
8904,893926,0.6344,0.110288,-0.80642,-7.455,80.57,1.7675
8905,894023,0.641232,0.136884,-0.8188641,-11.1125,91.595,2.1175
8906,894119,0.651236,0.122732,-0.809348,-13.0375,104.2125,3.255
8907,894215,0.648796,0.115168,-0.806908,-15.4525,117.32,4.7775
8908,894312,0.656848,0.09540401,-0.782508,-16.45,130.8825,5.6525
8909,894408,0.668316,0.089792,-0.784704,-18.62,145.32,6.125
8910,894505,0.6753921,0.136152,-0.8127641,-20.4225,160.965,6.9475
8911,894601,0.651236,0.133224,-0.83204,-20.2475,179.27,10.0975
8912,894697,0.62464,0.183732,-0.8827921,-20.825,203.315,13.9825
8913,894794,0.621468,0.311832,-0.915976,-16.695,237.055,19.95
8914,894890,0.65514,0.416264,-1.00406,-5.67,277.5675,30.135
8915,894987,0.669292,0.477752,-1.081408,6.02,324.38,46.8125
8916,895083,0.77104,0.49898,-1.11508,17.8325,379.8375,69.685
8917,895179,1.041636,0.406016,-1.12728,30.5025,436.9575,95.6375
8918,895276,1.628456,0.139324,-0.9535521,25.83,479.2375,108.0625
8919,895372,2.28872,0.105164,-1.15534,3.15,487.8825,88.83
8920,895469,2.0801,0.405284,-0.9372041,-33.005,452.305,65.66
8921,895565,2.562488,0.525088,-1.355908,-64.225,404.915,61.9675
8922,895662,2.177944,0.851804,-1.351028,-83.30001,328.1425,75.4075
8923,895758,2.043744,0.7320001,-1.72386,-83.8425,253.26,99.82
8924,895854,1.492548,0.638792,-2.770376,-72.5725,150.4475,105.0
8925,895951,1.102392,1.343708,-2.466596,-53.48,41.2475,102.76
8926,896047,0.497516,1.287832,-1.937604,-12.7225,-38.955,92.925
8927,896144,0.086132,0.9725841,-1.382992,42.84,-91.63,82.7925
8928,896240,-0.080276,0.717848,-1.114104,66.8325,-110.0575,62.9125
8929,896336,-0.082472,0.65026,-0.985516,68.5825,-120.225,34.8075
8930,896433,0.017324,0.63806,-0.9274441,63.9975,-129.2725,4.2525
8931,896529,0.15128,0.628544,-0.896212,63.2625,-141.785,-22.5575
8932,896626,0.293532,0.59536,-0.854244,64.925,-159.04,-45.3425
8933,896722,0.41846,0.554124,-0.800564,67.27,-179.2,-64.575
8934,896818,0.492392,0.516304,-0.7285841,68.705,-200.2875,-79.3275
8935,896915,0.525332,0.490196,-0.674416,69.65,-218.575,-87.4825
8936,897011,0.563884,0.414068,-0.60024,72.5375,-232.3475,-88.44501
8937,897108,0.587064,0.343796,-0.5551,71.295,-242.0425,-86.6425
8938,897204,0.60878,0.255224,-0.542168,63.945,-248.8325,-84.91
8939,897300,0.657092,0.214476,-0.558272,51.66,-253.365,-84.735
8940,897397,0.7278521,0.2013,-0.604144,38.0975,-257.11,-84.595
8941,897493,0.797148,0.197152,-0.6414761,27.2475,-261.87,-83.65001
8942,897590,0.8718121,0.200568,-0.703208,18.48,-267.05,-81.60251
8943,897686,0.9274441,0.16226,-0.742492,13.7025,-272.7725,-79.2575
8944,897783,0.984784,0.119316,-0.763476,8.9075,-277.83,-77.28
8945,897879,1.024068,0.06270801,-0.8003201,2.0475,-281.575,-74.4275
8946,897975,1.06018,0.020496,-0.865468,-6.895,-283.71,-70.6475
8947,898072,1.121424,-0.0122,-0.9711201,-17.8325,-283.9725,-67.0775
8948,898168,1.243912,-0.09906401,-1.089704,-30.73,-282.555,-64.225
8949,898265,1.420324,-0.211304,-1.123376,-47.6,-280.4375,-59.99
8950,898361,1.613328,-0.314028,-1.059692,-71.5925,-277.8125,-50.715
8951,898457,1.811944,-0.45262,-0.890112,-101.3425,-270.795,-37.065
8952,898554,2.136464,-0.456524,-0.714676,-136.92,-256.7775,-24.01
8953,898650,2.609336,-0.394792,-0.553392,-167.8075,-240.8,-15.33
8954,898747,3.252764,-0.247172,-0.36478,-189.0875,-234.675,-14.8575
8955,898843,3.687572,0.032208,-0.055388,-193.55,-252.2975,-19.635
8956,898939,3.70636,0.211548,0.439688,-167.72,-280.2275,-16.31
8957,899036,3.18664,-0.100772,1.134112,-121.5725,-297.045,2.2225
8958,899132,2.765252,-0.447252,1.811212,-90.1075,-274.1025,19.4425
8959,899229,2.725724,-0.450912,2.199172,-84.9625,-219.5025,20.405
8960,899325,2.988268,-0.388448,2.384368,-73.3425,-155.715,11.27
8961,899421,3.04634,-0.326228,2.443416,-40.95,-97.4225,-3.4125
8962,899518,1.70068,1.685308,1.501088,15.155,-44.065,-22.4
8963,899614,-0.159088,-0.9928361,1.661152,250.7575,61.985,-8.505
8964,899711,-2.2265,-0.567788,-3.406728,305.1825,178.5525,57.085
8965,899807,0.8479,-1.440576,-1.795108,175.315,277.445,-32.445
8966,899903,2.871148,-2.386564,0.363316,148.2775,250.67,-6.7025
8967,900000,3.746864,-1.664324,-2.100108,108.4125,226.31,91.2625
8968,900096,2.829424,1.050176,-2.270664,52.255,99.085,120.54
8969,900193,-0.244488,0.274012,-0.577304,50.7325,-19.9675,43.4
8970,900289,1.364448,-1.481812,-1.100928,69.4925,48.2125,6.79
8971,900385,0.437492,0.54656,-0.7854361,5.845,9.9925,3.5
8972,900482,0.838628,0.410652,-0.834724,-6.405,18.5675,-7.0175
8973,900578,0.665876,-0.129808,-0.7829961,16.6775,8.155,-5.565
8974,900675,0.707356,0.495564,-0.779092,-2.6425,-0.8925,-0.7
8975,900771,0.585356,0.129564,-0.79178,10.5175,-6.545,5.1975
8976,900867,0.61976,0.069052,-0.805932,14.1225,-11.2875,9.73
8977,900964,0.5987761,-0.018056,-0.853756,10.115,-11.3225,7.0175
8978,901060,0.557784,0.063928,-0.859368,6.02,-8.9775,2.8175
8979,901157,0.5926761,0.051484,-0.8235001,3.0625,-5.565,-0.07
8980,901253,0.604876,0.127124,-0.822768,1.61,-4.4275,-0.7875
8981,901349,0.573156,0.13786,-0.8427761,0.8225,-5.075,0.525
8982,901446,0.590968,0.09735601,-0.830332,3.6575,-4.9525,2.24
8983,901542,0.572912,0.13542,-0.839848,3.99,-4.095,2.205
8984,901639,0.572424,0.154696,-0.8430201,4.9525,-3.22,3.0275
8985,901735,0.5797441,0.151524,-0.8357,6.9475,-2.625,4.6025
8986,901831,0.586576,0.114192,-0.824964,8.3825,-2.1175,5.1625
8987,901928,0.575596,0.101748,-0.824964,8.1025,-1.33,4.48
8988,902024,0.580964,0.08003201,-0.820572,6.65,0.0525,3.01
8989,902121,0.57584,0.085156,-0.831552,4.0075,1.75,0.8400001
8990,902217,0.570716,0.101504,-0.8344801,1.6975,3.78,-0.8225
8991,902313,0.56852,0.13054,-0.830332,0.805,5.4075,-1.19
8992,902410,0.571204,0.117364,-0.8215481,0.8575,6.4575,-0.6475
8993,902506,0.584868,0.10126,-0.813496,0.35,7.2625,-0.525
8994,902603,0.577304,0.110044,-0.8149601,-0.0525,7.735,-0.77
8995,902699,0.587552,0.113216,-0.805932,0.3325,8.4175,-0.3675
8996,902795,0.585844,0.12932,-0.80642,0.805,8.785,0.455
8997,902892,0.588284,0.122732,-0.798124,1.82,8.82,1.575
8998,902988,0.589016,0.121512,-0.796416,2.6775,8.6275,2.6425
8999,903085,0.587796,0.127612,-0.801052,3.71,8.82,3.1325
9000,903181,0.578768,0.113216,-0.8066641,4.3925,8.925,3.395
9001,903277,0.585112,0.099552,-0.807396,4.3575,9.6775,3.3775
9002,903374,0.5838921,0.08906,-0.805688,3.15,10.9375,3.29
9003,903470,0.580964,0.100772,-0.812032,1.015,12.6875,2.6425
9004,903567,0.582428,0.10858,-0.822524,0.35,14.8575,2.31
9005,903663,0.5797441,0.106384,-0.82594,0.77,17.9025,2.4325
9006,903759,0.583404,0.094916,-0.82228,0.9975,21.9975,2.8525
9007,903856,0.593164,0.094672,-0.82594,0.4725,26.7925,3.045
9008,903952,0.5926761,0.082716,-0.83936,-0.385,31.6925,3.2725
9009,904048,0.578768,0.083448,-0.857172,-2.695,38.4475,3.115
9010,904145,0.584868,0.057096,-0.8615641,-4.2,47.2325,3.1325
9011,904241,0.586088,0.09052401,-0.8576601,-5.635,56.455,1.6975
9012,904338,0.579256,0.101016,-0.876204,-6.09,66.0625,0.945
9013,904434,0.570472,0.126636,-0.9037761,-6.44,77.2975,0.8925
9014,904530,0.569984,0.125172,-0.893284,-6.9825,89.74,1.96
9015,904627,0.586576,0.089792,-0.868396,-5.8275,103.53,2.5375
9016,904723,0.594628,0.09516001,-0.8642481,-7.49,117.39,2.4325
9017,904820,0.610976,0.094916,-0.8679081,-9.3275,131.81,2.8525
9018,904916,0.603168,0.127368,-0.8671761,-10.745,146.9125,4.4275
9019,905012,0.620248,0.1403,-0.8903561,-12.53,163.59,7.315
9020,905109,0.6117081,0.155916,-0.9042641,-12.7225,182.6125,12.3725
9021,905205,0.600484,0.205936,-0.938912,-13.2475,204.785,19.145
9022,905301,0.586332,0.370636,-1.019188,-17.185,232.4875,28.735
9023,905398,0.537288,0.456524,-1.069208,-12.6525,267.33,45.85
9024,905494,0.54412,0.518988,-1.078724,-0.3675,310.8525,70.0
9025,905591,0.636352,0.38308,-1.062864,24.675,364.385,94.4825
9026,905687,0.882548,0.258152,-1.066036,48.2125,421.365,116.6025
9027,905783,1.217072,0.162748,-1.052372,58.1175,476.8925,136.185
9028,905880,1.601616,-0.036356,-0.875228,52.71,505.2425,141.9075
9029,905976,2.277252,0.34648,-0.89182,18.55,494.725,119.945
9030,906073,2.41316,0.362584,-1.157292,-8.1725,443.905,100.765
9031,906169,2.257,0.643672,-1.108248,-36.47,375.655,99.47001
9032,906265,2.362408,0.792756,-1.250988,-51.765,305.4275,110.3375
9033,906362,1.90076,0.8488761,-2.173552,-46.5675,217.9625,114.135
9034,906458,1.343464,1.166564,-2.494656,-17.255,100.24,92.575
9035,906554,0.887916,1.379088,-2.163304,15.365,2.52,62.37
9036,906651,0.32208,1.053348,-1.531588,52.85,-61.0225,36.1025
9037,906747,-0.059048,0.69784,-1.103124,76.0375,-96.32,16.8875
9038,906844,-0.07978801,0.49166,-0.942572,70.525,-104.615,-6.055
9039,906940,-0.02562,0.473604,-0.8930401,49.4725,-111.8425,-33.1975
9040,907037,0.057096,0.498004,-0.88816,33.2325,-123.025,-58.5025
9041,907133,0.139812,0.478728,-0.8764481,30.17,-135.7825,-77.1925
9042,907229,0.216672,0.388448,-0.848388,36.1725,-148.8375,-88.4275
9043,907326,0.28548,0.2379,-0.805444,43.1725,-162.015,-93.1
9044,907422,0.349164,0.069052,-0.771528,46.0425,-174.8075,-92.89001
9045,907519,0.441152,-0.08784,-0.767136,39.655,-187.7925,-90.7725
9046,907615,0.52582,-0.158112,-0.774456,24.6575,-202.93,-88.585
9047,907711,0.5795,-0.147376,-0.769088,7.9975,-220.1325,-84.84
9048,907808,0.62098,-0.180316,-0.75274,-1.4175,-235.5325,-77.35
9049,907904,0.663192,-0.306464,-0.737124,-7.4375,-248.43,-68.145
9050,908001,0.711992,-0.310856,-0.764452,-19.53,-260.2775,-59.4125
9051,908097,0.754204,-0.255224,-0.80764,-31.3775,-271.4075,-50.6275
9052,908193,0.8344801,-0.210816,-0.86498,-35.91,-280.56,-41.9125
9053,908290,0.916952,-0.217404,-0.8964561,-36.015,-288.6975,-35.1925
9054,908386,0.96624,-0.186416,-0.9154881,-38.92,-296.94,-32.025
9055,908483,1.002352,-0.126636,-0.9484281,-43.1725,-303.5025,-31.3425
9056,908579,1.040904,-0.070516,-0.987224,-45.9025,-306.495,-32.3575
9057,908675,1.105808,-0.031232,-1.056032,-48.7725,-305.6025,-35.035
9058,908772,1.264408,-0.08003201,-1.086532,-53.41,-300.1775,-38.675
9059,908868,1.451556,-0.091012,-1.065792,-67.025,-293.545,-42.595
9060,908965,1.654564,-0.052216,-1.009184,-84.9275,-284.725,-44.94
9061,909061,1.9947,0.017812,-0.9442801,-101.5175,-271.495,-48.3875
9062,909158,2.461716,-0.154452,-0.85888,-113.9075,-258.6675,-58.765
9063,909254,3.228364,-0.241804,-0.728828,-130.4975,-251.79,-79.415
9064,909350,3.757356,-0.10492,-0.379908,-145.74,-267.785,-99.085
9065,909447,3.877648,-0.000244,0.14762,-127.9425,-294.035,-97.755
9066,909543,3.615836,-0.229116,0.898652,-74.305,-304.2725,-63.0875
9067,909639,3.098556,-0.5546121,1.68482,-37.3975,-288.5925,-23.345
9068,909736,2.805756,-0.545096,2.319464,-36.855,-241.3075,-9.0825
9069,909832,2.937272,-0.659044,2.815516,-51.905,-166.8975,-4.865
9070,909929,2.856996,-0.440176,2.97314,-77.0,-87.2025,-9.52
9071,910025,2.727676,2.08254,2.75964,-37.6075,-5.845,-39.6725
