,T,ax,ay,az,gx,gy,gz
8257,882323,1.559892,0.46482,-1.405684,-60.62,-256.7425,-94.6225
8258,882420,1.570872,0.359168,-1.274412,-38.185,-259.4375,-118.895
8259,882518,1.6226,0.19642,-1.169492,-25.2175,-252.385,-139.265
8260,882616,1.705804,0.071492,-1.09922,-24.9725,-240.8525,-154.5075
8261,882713,1.760948,-0.098088,-0.9720961,-27.1075,-227.9375,-161.455
8262,882811,1.852692,-0.221064,-0.8169121,-26.845,-211.47,-158.235
8263,882909,2.029104,-0.26108,-0.638548,-23.0825,-190.2425,-143.0275
8264,883006,2.17282,-0.246684,-0.417484,-15.365,-169.4175,-118.335
8265,883104,2.195268,-0.21228,-0.168116,-8.0675,-150.15,-92.47001
8266,883202,2.212836,-0.230092,0.07417601,-4.4625,-129.7275,-69.73751
8267,883299,2.221132,-0.293288,0.285236,-10.0275,-109.6725,-50.085
8268,883397,2.144028,-0.388204,0.474092,-25.41,-91.0875,-30.695
8269,883495,2.058628,-0.438712,0.619028,-47.04,-70.63,-11.34
8270,883593,2.001532,-0.270352,0.663924,-67.1825,-49.315,2.8875
8271,883690,1.984452,0.02074,0.609512,-67.5325,-28.175,8.4175
8272,883788,1.936872,0.20374,0.554124,-40.215,-6.7725,7.245
8273,883886,1.864648,0.8808401,0.121268,0.14,12.4425,-1.7675
8274,883983,1.9276,0.8091041,0.650016,101.43,47.425,-5.1625
8275,884081,-1.464976,-0.77226,0.32696,193.3925,80.99,-14.2625
8276,884179,0.317932,-0.906216,-1.801696,142.625,197.68,-52.395
8277,884276,1.674084,-1.140456,-1.728008,87.6225,222.0925,-75.8275
8278,884374,1.587464,-1.385676,-0.9882001,70.4025,173.4425,-50.4525
8279,884472,0.956968,-1.3115,-0.630252,25.3925,132.7025,-14.56
8280,884569,1.23342,-0.454816,-1.268068,-24.9025,149.7125,20.5625
8281,884667,1.0919,0.9882001,-1.252452,-48.9475,134.1375,31.8675
8282,884765,1.135088,1.383968,-0.9274441,-17.9725,114.9925,23.9925
8283,884862,1.62138,1.224392,-1.372988,21.5075,102.305,11.165
8284,884960,0.935984,-0.487024,-0.891088,69.80751,62.9825,33.635
8285,885058,0.70028,0.034892,-0.97356,29.015,21.8225,25.97
8286,885156,0.743712,0.240096,-0.885476,21.735,16.0125,19.145
8287,885253,0.629276,0.003416,-0.8637601,25.41,-3.5175,12.565
8288,885351,0.5607121,0.12688,-0.851804,17.8325,-6.4575,8.61
8289,885449,0.594384,0.08052,-0.8574161,15.0675,-6.8075,5.8975
8290,885546,0.547536,0.077104,-0.8513161,13.335,-7.0,4.1825
8291,885644,0.549244,0.118096,-0.83692,7.4375,-4.6025,1.8025
8292,885742,0.537288,0.151768,-0.825452,4.7775,-2.765,0.4375
8293,885839,0.537776,0.19642,-0.818132,3.3425,-1.855,0.0
8294,885937,0.537776,0.189344,-0.8091041,4.3225,-1.9075,0.21
8295,886035,0.534604,0.179828,-0.81618,4.8475,-2.66,0.245
8296,886132,0.541436,0.1647,-0.815204,5.0225,-3.3425,0.2275
8297,886230,0.535336,0.156648,-0.8193521,4.6375,-4.1825,-0.0525
8298,886328,0.527528,0.156892,-0.822524,4.0075,-5.0225,-0.42
8299,886425,0.526308,0.161284,-0.820816,3.255,-5.3375,-0.9625
8300,886523,0.525576,0.161772,-0.822524,2.8525,-5.6175,-1.1375
8301,886621,0.52338,0.161772,-0.8193521,3.1675,-5.7225,-1.05
8302,886718,0.5172801,0.156648,-0.820084,3.36,-5.6,-0.8225
8303,886816,0.52094,0.145424,-0.8188641,3.0625,-5.25,-1.0675
8304,886914,0.50996,0.133956,-0.830332,2.275,-4.62,-1.7325
8305,887011,0.521916,0.149084,-0.826428,1.225,-3.64,-2.205
8306,887109,0.5363121,0.157868,-0.815204,0.9625,-2.9225,-2.135
8307,887207,0.535824,0.138348,-0.8149601,0.9975,-2.835,-2.205
8308,887305,0.534116,0.16714,-0.81984,0.7,-2.8525,-2.03
8309,887402,0.532408,0.16592,-0.8188641,1.4175,-2.8875,-1.61
8310,887500,0.536556,0.158112,-0.816668,1.8725,-2.5725,-1.19
8311,887598,0.527284,0.157136,-0.823256,1.785,-2.7825,-1.0675
8312,887695,0.526552,0.161528,-0.823256,1.4175,-2.17,-1.085
8313,887793,0.520208,0.152256,-0.8281361,1.3825,-2.0825,-1.225
8314,887891,0.528748,0.133956,-0.8188641,0.735,-1.365,-1.505
8315,887988,0.526308,0.135664,-0.822036,0.0175,-0.9275,-2.17
8316,888086,0.534604,0.147376,-0.818132,-0.945,-0.42,-2.87
8317,888184,0.533628,0.15616,-0.8235001,-1.715,0.0525,-3.43
8318,888281,0.546804,0.157868,-0.815204,-2.0475,0.0525,-3.5
8319,888379,0.5463161,0.141764,-0.803248,-1.7675,-0.14,-3.3425
8320,888477,0.55632,0.180316,-0.793244,-0.9975,-0.91,-2.7125
8321,888574,0.530212,0.177388,-0.80276,0.42,-1.715,-1.9775
8322,888672,0.531676,0.17446,-0.810568,0.5075,-1.8025,-1.12
8323,888770,0.548268,0.180316,-0.807152,0.77,-1.47,-0.4025
8324,888867,0.515572,0.163236,-0.8215481,1.3125,-0.07,0.1925
8325,888965,0.527772,0.138104,-0.829356,0.91,1.89,0.56
8326,889063,0.534116,0.13298,-0.835212,0.8225,3.6225,0.9975
8327,889160,0.536556,0.149328,-0.844484,-0.175,5.81,0.805
8328,889258,0.526308,0.144448,-0.839604,-1.085,7.91,0.63
8329,889356,0.529236,0.138836,-0.8337481,-2.8,11.0425,0.21
8330,889453,0.522404,0.13054,-0.851072,-4.515,14.595,-0.14
8331,889551,0.508008,0.10858,-0.8610761,-6.8075,18.585,-0.0525
8332,889649,0.525332,0.136884,-0.8671761,-11.97,23.5725,0.0875
8333,889746,0.532652,0.132004,-0.854732,-16.205,28.8575,-0.105
8334,889844,0.544608,0.154452,-0.853024,-19.8275,33.215,-0.9275
8335,889942,0.5267961,0.188612,-0.89426,-20.475,38.0975,-2.7125
8336,890039,0.513132,0.178364,-0.871568,-15.47,42.595,-3.9725
8337,890137,0.543388,0.190076,-0.875472,-14.875,50.015,-3.675
8338,890235,0.519964,0.169336,-0.892552,-11.9875,56.875,-3.5525
8339,890333,0.490196,0.152012,-0.9006041,-9.3625,64.41751,-3.5875
8340,890430,0.51484,0.165676,-0.9320801,-9.24,73.97251,-3.815
8341,890528,0.506056,0.156892,-0.978196,-8.5925,86.975,-5.1625
8342,890626,0.435296,0.19642,-1.039684,-9.4325,105.665,-6.93
8343,890723,0.372588,0.242536,-1.076528,-15.8375,127.2075,-6.6675
8344,890821,0.381372,0.263032,-1.06628,-25.445,151.305,-3.2025
8345,890919,0.416752,0.316468,-1.082628,-36.26,179.34,0.8925
8346,891016,0.422364,0.326716,-1.103612,-41.79,212.0475,5.6875
8347,891114,0.479948,0.277672,-1.024312,-40.74,248.745,13.72
8348,891212,0.6368401,0.233752,-1.006744,-38.3075,288.225,23.17
8349,891309,0.8291121,0.165432,-0.9418401,-37.5375,324.1175,30.59
8350,891407,1.118252,0.238388,-1.097268,-53.5325,351.1725,34.055
8351,891505,1.359568,0.446032,-1.302716,-68.3725,356.6325,39.6025
8352,891602,1.500356,0.437004,-1.329068,-51.2575,342.0725,53.4975
8353,891700,1.232688,0.433832,-0.959652,-25.9175,322.28,68.8975
8354,891798,1.251476,0.45872,-0.864004,-4.62,314.9825,83.0375
8355,891895,1.371036,0.607072,-0.930372,2.4675,304.85,94.045
8356,891993,1.615036,0.660996,-1.102392,14.245,283.92,103.0925
8357,892091,1.831952,0.714676,-1.234152,22.365,242.9525,104.44
8358,892189,1.2566,0.5694961,-1.405928,35.63,177.0475,104.7375
8359,892286,-0.191052,-0.207888,-1.482056,48.5275,87.29,114.8
8360,892384,0.023424,-0.092232,-1.601616,-29.4525,11.7075,109.795
8361,892482,0.327936,0.587308,-1.750944,-84.385,-31.8675,118.2125
8362,892579,-0.218624,0.994544,-1.41764,-85.97751,-119.5425,116.6025
8363,892677,-0.33672,1.219268,-1.208044,-49.63,-148.5225,116.795
8364,892775,-0.386984,1.123864,-1.029436,11.1125,-156.905,109.795
8365,892872,-0.248148,0.895236,-0.979416,53.48,-166.0925,88.70749
8366,892970,-0.140056,0.67588,-0.918416,68.3025,-179.83,58.555
8367,893068,-0.105408,0.5458281,-0.8554641,57.225,-199.5875,21.9975
8368,893165,-0.098576,0.5404601,-0.795928,33.3025,-217.6825,-15.05
8369,893263,-0.068564,0.579012,-0.756644,13.7025,-228.6725,-44.6775
8370,893361,0.006832001,0.51118,-0.7237041,6.9125,-233.1,-64.05
8371,893458,0.119316,0.387716,-0.716384,4.7775,-234.0625,-74.3925
8372,893556,0.244244,0.25498,-0.728096,-0.21,-234.5875,-77.84
8373,893654,0.3782,0.160552,-0.77226,-10.745,-235.76,-76.545
8374,893751,0.49288,0.133712,-0.815692,-24.4825,-238.3675,-71.85501
8375,893849,0.54168,0.165676,-0.83814,-35.6475,-241.2025,-63.665
8376,893947,0.585356,0.11346,-0.8427761,-40.11,-239.085,-51.8175
8377,894044,0.725412,-0.004636001,-0.9167081,-44.205,-230.1425,-40.3375
8378,894142,0.9635561,-0.105652,-1.078236,-58.9925,-222.005,-34.965
8379,894240,1.220244,-0.047824,-1.282952,-83.0375,-223.09,-37.8525
8380,894337,1.416176,0.158112,-1.439844,-99.61,-235.3225,-43.715
8381,894435,1.505724,0.248392,-1.442772,-93.94,-251.5975,-45.43
8382,894533,1.504504,0.17446,-1.337608,-75.3725,-262.99,-44.8525
8383,894630,1.488644,0.1098,-1.215852,-65.6775,-264.2325,-49.6475
8384,894728,1.525976,0.162992,-1.132648,-66.4825,-254.205,-62.72
8385,894826,1.60186,0.251076,-1.08092,-65.485,-237.4925,-80.5875
8386,894923,1.674572,0.186172,-0.999668,-54.3025,-217.98,-97.545
8387,895021,1.751432,-0.002196,-0.858636,-39.515,-197.4175,-112.7525
8388,895119,1.902712,-0.083448,-0.709552,-29.5575,-174.825,-124.3025
8389,895216,2.106452,-0.07442,-0.553636,-17.92,-153.16,-125.4225
8390,895314,2.226256,-0.107116,-0.340136,-1.5225,-137.4975,-114.45
8391,895412,2.2082,-0.244244,-0.043676,11.62,-126.6825,-97.825
8392,895510,2.140856,-0.383812,0.239608,10.1675,-113.47,-81.88251
8393,895607,2.071804,-0.44408,0.45384,-4.4625,-95.07751,-67.6025
8394,895705,1.970544,-0.415044,0.5594921,-23.6775,-72.59,-54.81
8395,895803,1.982012,-0.272548,0.644892,-38.8325,-47.25,-45.2375
8396,895900,2.007876,-0.08808401,0.6649,-40.495,-23.3275,-36.6975
8397,895998,2.010804,0.0366,0.598532,-27.6675,-2.38,-28.315
8398,896096,1.938336,0.177632,0.473116,-11.165,11.235,-26.355
8399,896193,1.767292,0.29402,0.393084,7.0525,20.37,-31.6575
8400,896291,1.358836,0.7956841,0.366244,49.2625,31.85,-41.335
8401,896389,-1.168516,-0.192028,-0.803492,142.17,69.4225,-31.6925
8402,896486,0.117364,-0.941108,-1.970544,135.1525,156.73,-22.855
8403,896584,1.072136,-1.474248,-1.262456,94.97251,173.8975,-18.375
8404,896682,1.426424,-1.468148,-0.6749041,54.565,151.8475,-2.065
8405,896780,1.192672,-0.9028,-0.801296,-9.135,129.5525,21.28
8406,896877,1.347368,0.219844,-1.337852,-41.5975,134.47,44.0475
8407,896975,0.879376,1.32858,-1.151192,-46.375,105.735,40.635
8408,897072,0.912316,1.318576,-0.945744,-6.5625,93.625,25.6725
8409,897170,1.06506,0.542656,-0.7856801,33.8275,93.975,9.9575
8410,897268,1.148752,-0.143716,-0.8679081,49.9625,76.545,19.075
8411,897365,0.693692,0.202276,-0.942084,45.64,33.1975,29.26
8412,897463,0.96258,-0.057096,-0.90646,32.97,17.675,20.055
8413,897561,0.477752,0.024156,-0.8430201,23.5025,-9.59,10.4825
8414,897658,0.601704,0.1098,-0.86498,15.365,-8.0675,5.0575
8415,897756,0.5587601,0.050996,-0.8662001,12.1625,-10.29,1.575
8416,897854,0.5185,0.026352,-0.85888,8.0325,-9.9575,-1.925
8417,897951,0.53192,0.09272,-0.83936,1.3825,-7.315,-5.1275
8418,898049,0.526064,0.169092,-0.83936,-2.59,-4.9,-6.7025
8419,898147,0.537044,0.195688,-0.8230121,-2.3975,-3.92,-6.2475
8420,898244,0.538508,0.212036,-0.814472,0.035,-3.465,-3.9725
8421,898342,0.538264,0.197396,-0.817156,2.765,-3.535,-2.135
8422,898440,0.535336,0.171776,-0.824964,3.6925,-3.5,-1.12
8423,898537,0.5309441,0.166164,-0.8256961,3.29,-3.36,-1.015
8424,898635,0.524356,0.171044,-0.834968,2.905,-3.325,-0.98
8425,898733,0.525088,0.186904,-0.8317961,2.8875,-3.22,-0.56
8426,898830,0.52704,0.1769,-0.8256961,3.6575,-2.835,0.2625
8427,898928,0.528992,0.1647,-0.822768,4.41,-2.695,1.015
8428,899026,0.526552,0.161284,-0.8256961,4.48,-2.6425,1.3125
8429,899123,0.527284,0.144204,-0.828624,4.2,-2.2925,1.155
8430,899221,0.526308,0.166896,-0.8317961,3.0975,-1.4525,0.805
8431,899319,0.523136,0.147132,-0.821792,2.45,-0.945,0.5075
8432,899417,0.522892,0.144692,-0.822524,1.61,-0.8925,-0.0875
8433,899514,0.522648,0.151524,-0.8256961,0.91,-0.6125,-0.4725
8434,899612,0.525088,0.153232,-0.8239881,0.5075,-0.1225,-0.6825
8435,899710,0.530456,0.1647,-0.81984,0.385,0.3675,-0.7875
8436,899807,0.535824,0.161772,-0.813496,0.525,0.5425,-0.77
8437,899905,0.530456,0.160552,-0.8127641,0.7175,0.1925,-0.7525
8438,900003,0.53314,0.165432,-0.813008,0.4375,-0.42,-0.98
8439,900100,0.5307,0.158844,-0.819108,0.525,-0.6475,-0.9975
8440,900198,0.532164,0.148352,-0.815692,0.4375,-0.8225,-1.1375
8441,900296,0.5355801,0.146644,-0.813984,-0.035,-0.8575,-1.4
8442,900393,0.533628,0.157136,-0.817644,-0.105,-0.7175,-1.645
8443,900491,0.540948,0.152012,-0.809348,0.385,-0.665,-1.68
8444,900589,0.541192,0.155428,-0.8113001,0.49,-0.805,-1.8725
8445,900686,0.543632,0.166896,-0.807884,0.7175,-1.12,-1.61
8446,900784,0.537776,0.1647,-0.8081281,1.085,-1.54,-1.26
8447,900882,0.52948,0.156404,-0.8132521,1.1725,-1.855,-1.05
8448,900979,0.525576,0.149084,-0.8244761,0.7,-1.645,-1.1375
8449,901077,0.530456,0.164456,-0.8296,0.0875,-0.49,-1.225
8450,901175,0.528504,0.160308,-0.829356,-0.1225,1.26,-1.155
8451,901272,0.545096,0.18788,-0.8332601,-0.455,2.4325,-0.8400001
8452,901370,0.53924,0.190564,-0.826428,-0.2275,4.1475,-0.3325
8453,901468,0.5314321,0.17568,-0.819108,-0.14,5.6,0.035
8454,901565,0.535824,0.173972,-0.822524,-0.8400001,7.385,0.385
8455,901663,0.54168,0.158112,-0.822036,-1.3475,9.4325,0.805
8456,901761,0.522892,0.14518,-0.837164,-2.6075,11.83,1.3825
8457,901858,0.5119121,0.130052,-0.848388,-4.9875,14.84,1.54
8458,901956,0.5214281,0.147864,-0.851072,-9.1,18.6725,1.68
8459,902054,0.524356,0.143472,-0.84912,-13.0725,23.3625,1.7675
8460,902151,0.535824,0.142252,-0.854244,-15.7325,27.895,1.785
8461,902249,0.536068,0.13786,-0.8903561,-16.8175,32.5325,0.0
8462,902347,0.540704,0.111996,-0.866444,-15.33,36.225,-3.4825
8463,902444,0.551684,0.10614,-0.852536,-19.2675,41.2825,-7.77
8464,902542,0.54534,0.137372,-0.860344,-21.385,46.0775,-12.3375
8465,902640,0.541436,0.180072,-0.869372,-20.895,52.08,-16.1175
8466,902737,0.5016641,0.194468,-0.898164,-17.465,59.1675,-17.9025
8467,902835,0.4933681,0.179584,-0.889868,-13.02,67.095,-16.8875
8468,902933,0.5185,0.211304,-0.9145121,-13.4575,77.8225,-15.47
8469,903030,0.482388,0.231312,-0.955748,-12.3025,91.1925,-14.21
8470,903128,0.432612,0.257664,-0.989176,-14.0175,107.0475,-10.85
8471,903226,0.4331,0.279868,-1.007232,-20.685,126.77,-6.0375
8472,903323,0.4209,0.281332,-1.02602,-28.8225,150.71,-0.7875
8473,903421,0.417972,0.30134,-1.020652,-36.75,178.08,2.9925
8474,903519,0.454572,0.377956,-1.026508,-43.7675,209.405,6.86
8475,903616,0.495564,0.274988,-1.012844,-40.5475,243.8625,13.9825
8476,903714,0.593896,0.2379,-0.996496,-37.7825,278.355,21.3325
8477,903812,0.733952,0.09613601,-0.9581881,-37.555,314.755,26.565
8478,903909,0.983076,0.16836,-1.054812,-50.9775,346.29,27.195
8479,904007,1.340536,0.429684,-1.200724,-76.0025,361.4625,27.9475
8480,904105,1.52744,0.47824,-1.2322,-74.795,355.81,39.3575
8481,904203,1.256356,0.521184,-0.882548,-53.27,338.7475,56.665
8482,904300,1.350784,0.582672,-0.887916,-34.44,331.975,74.8125
8483,904398,1.376892,0.644404,-0.848388,-12.8975,321.7725,92.7325
8484,904496,1.666276,0.713212,-1.013332,-9.2925,302.3125,103.9325
8485,904593,1.78852,0.765672,-1.175348,-4.6375,262.64,109.34
8486,904691,1.624308,1.014064,-1.329068,-4.3225,212.52,108.9025
8487,904789,0.8959681,0.483852,-1.502308,28.7175,139.475,117.425
8488,904886,-0.9867361,0.214476,-1.598932,20.615,35.385,105.7525
8489,904984,0.607072,0.496052,-1.78242,-33.0925,-5.8975,86.975
8490,905082,0.07808001,0.760304,-1.69336,-44.975,-77.1225,82.7225
8491,905179,-0.5429,0.980148,-1.310524,-30.17,-157.43,78.2075
8492,905277,-0.511424,0.9284201,-1.057008,1.0325,-166.845,81.4275
8493,905375,-0.404552,0.734684,-0.936716,29.995,-169.015,79.4675
8494,905472,-0.191784,0.645868,-0.942572,37.205,-175.455,66.9725
8495,905570,-0.0732,0.62952,-0.9506241,31.605,-192.255,46.795
8496,905668,0.011956,0.6131721,-0.95282,22.7325,-214.3575,22.2075
8497,905765,0.067832,0.571936,-0.9252481,15.225,-235.865,-2.625
8498,905863,0.099796,0.493856,-0.8810841,9.345,-254.2925,-24.1675
8499,905961,0.132736,0.340136,-0.8127641,3.465,-268.065,-41.4575
8500,906058,0.18544,0.201544,-0.753472,-7.4025,-276.43,-53.5325
8501,906156,0.28182,0.155916,-0.75762,-22.6975,-279.58,-59.1675
8502,906254,0.391376,0.10614,-0.77592,-34.2825,-279.0375,-56.2975
8503,906351,0.50996,0.019764,-0.814472,-41.4575,-276.01,-45.15
8504,906449,0.641232,-0.06636801,-0.849852,-49.945,-270.375,-29.1025
8505,906547,0.753472,-0.096624,-0.9084121,-61.4775,-262.4125,-12.1275
8506,906644,0.95038,-0.10492,-1.014796,-75.95,-251.5275,1.2075
8507,906742,1.162416,-0.03172,-1.15168,-92.225,-243.145,5.4075
8508,906840,1.361032,0.184708,-1.310768,-106.47,-242.7425,-2.03
8509,906937,1.531832,0.421632,-1.37982,-107.24,-248.2725,-20.3
8510,907035,1.63602,0.59292,-1.38836,-91.1925,-256.375,-44.9575
8511,907133,1.679452,0.574864,-1.307596,-65.8875,-259.8575,-73.185
8512,907230,1.710196,0.487756,-1.20292,-46.1475,-255.955,-105.0
8513,907328,1.778028,0.3904,-1.109956,-36.575,-246.085,-136.9375
8514,907426,1.872212,0.213988,-0.9906401,-30.17,-233.31,-162.89
8515,907523,1.899296,-0.08906,-0.8149601,-22.33,-219.73,-178.2025
8516,907621,2.019344,-0.218136,-0.633424,-19.6525,-201.95,-180.88
8517,907719,2.183312,-0.208864,-0.439688,-16.275,-182.6125,-166.11
8518,907816,2.297016,-0.160308,-0.261324,-6.3,-164.3425,-136.2375
8519,907914,2.293844,-0.212036,-0.05124001,5.53,-149.1525,-102.025
8520,908012,2.185508,-0.336476,0.186904,6.16,-135.87,-71.645
8521,908109,2.043988,-0.411384,0.413092,-9.695,-119.9625,-46.2
8522,908207,1.883924,-0.414556,0.57828,-33.67,-97.45749,-20.72
8523,908305,1.801208,-0.32818,0.604632,-56.42,-67.6375,4.935
8524,908402,1.76168,-0.122488,0.594628,-69.4225,-36.3125,23.1
8525,908500,1.76778,0.212524,0.513376,-65.66,-7.105,27.475
8526,908598,1.626016,0.621468,0.469456,-41.265,18.5675,19.635
8527,908695,1.626748,1.250988,0.460184,20.4575,45.115,0.665
8528,908793,0.3965,0.8513161,0.385764,145.2325,89.25,-19.425
8529,908891,-0.43554,-0.398208,-0.8527801,206.57,134.925,-67.48001
8530,908988,0.231068,-0.634156,-1.602592,153.6675,217.2625,-135.1
8531,909086,1.368596,-0.809836,-1.308084,110.8975,218.715,-157.745
8532,909184,1.742648,-1.194624,-0.9345201,101.1675,197.3475,-135.1525
8533,909281,1.584048,-1.328092,-0.771528,66.0975,155.89,-95.9175
8534,909379,1.014796,-1.73484,-1.097024,37.3625,140.6125,-25.69
8535,909477,1.090924,-0.92964,-1.323456,-5.7225,132.335,38.64
8536,909574,1.269044,1.037488,-1.16632,-47.3725,112.7,46.13
8537,909672,1.513044,2.372168,-1.190964,-22.4525,101.885,32.2
8538,909770,1.113616,0.302316,-0.633424,53.06,73.675,28.84
8539,909867,0.7278521,-0.7903161,-1.001132,67.0075,22.925,31.9025
8540,909965,0.7869,0.152744,-0.8461921,25.4975,18.0075,24.71
8541,910063,0.6307401,0.404796,-0.87962,11.9,-7.525,10.7975
8542,910160,0.50874,-0.08003201,-0.826428,25.795,-4.55,8.925
8543,910258,0.604632,0.134688,-0.8508281,12.425,-7.945,4.83
8544,910356,0.552416,0.091988,-0.8447281,9.7125,-7.0175,2.5375
8545,910453,0.551684,0.058804,-0.821304,8.855,-6.405,1.295
8546,910551,0.538508,0.124196,-0.8296,2.905,-4.795,-1.12
8547,910649,0.52948,0.18544,-0.8261841,0.35,-4.27,-2.31
8548,910746,0.542412,0.210572,-0.811544,0.8925,-3.7625,-2.205
8549,910844,0.5363121,0.203984,-0.810568,2.3625,-4.9,-1.6975
8550,910942,0.5355801,0.183976,-0.8113001,3.71,-6.055,-1.2075
8551,911039,0.520208,0.168116,-0.8235001,3.99,-6.7725,-1.1375
8552,911137,0.519476,0.16592,-0.828624,3.745,-6.6675,-1.2075
8553,911235,0.523868,0.172264,-0.8235001,3.7975,-6.1075,-1.05
8554,911332,0.524356,0.163968,-0.825452,4.095,-5.915,-0.7875
8555,911430,0.527284,0.179096,-0.827892,4.1125,-5.74,-0.3675
8556,911528,0.525332,0.164456,-0.826428,4.9175,-5.635,0.1575
8557,911625,0.522404,0.158356,-0.828624,5.0225,-5.6875,0.4025
8558,911723,0.517524,0.140544,-0.82594,4.585,-5.145,0.245
8559,911821,0.529724,0.127856,-0.8256961,3.92,-4.2,-0.105
8560,911918,0.520208,0.139324,-0.835456,2.9575,-3.535,-0.6125
8561,912016,0.520452,0.143716,-0.8317961,2.205,-2.52,-1.0325
8562,912114,0.517768,0.155428,-0.826916,1.8025,-2.03,-1.26
8563,912211,0.524356,0.146156,-0.81618,1.75,-1.855,-1.33
8564,912309,0.526064,0.135664,-0.825452,1.4525,-1.75,-1.575
8565,912407,0.520208,0.150304,-0.829356,0.9275,-1.645,-1.6975
8566,912504,0.526308,0.13908,-0.8244761,0.4025,-0.945,-2.065
8567,912602,0.522892,0.133956,-0.8244761,-0.735,-1.085,-2.835
8568,912700,0.516792,0.131028,-0.835212,-2.2575,-0.77,-4.06
8569,912797,0.525332,0.142008,-0.8317961,-4.0775,-0.945,-5.285
8570,912895,0.5307,0.141764,-0.824232,-5.6,-0.4375,-6.3525
8571,912993,0.537776,0.160308,-0.8239881,-5.95,-0.0175,-6.44
8572,913090,0.543632,0.184952,-0.816668,-4.9,0.175,-5.5125
8573,913188,0.539972,0.181292,-0.811788,-2.0125,0.3325,-3.6225
8574,913286,0.558272,0.169824,-0.7991,0.07,-0.7525,-2.275
8575,913384,0.5397281,0.152012,-0.793488,0.91,-1.4525,-1.785
8576,913481,0.543144,0.154696,-0.796416,0.455,-1.82,-1.575
8577,913579,0.5307,0.178608,-0.8149601,0.6125,-2.205,-1.19
8578,913677,0.53436,0.184464,-0.81374,0.8400001,-1.785,-0.6475
8579,913774,0.513376,0.171532,-0.827892,0.8400001,-1.155,-0.4725
8580,913872,0.5214281,0.146888,-0.843508,0.1225,0.7875,-0.4725
8581,913970,0.5246,0.156648,-0.8461921,-0.5425,2.275,-0.5425
8582,914067,0.5355801,0.153476,-0.841556,-1.89,4.6025,-1.05
8583,914165,0.536556,0.161528,-0.834968,-3.3075,6.9125,-1.19
8584,914263,0.538996,0.161528,-0.837652,-4.55,8.995,-1.19
8585,914360,0.536068,0.170068,-0.852048,-5.285,11.62,-0.8575
8586,914458,0.52826,0.147864,-0.8596121,-5.215,14.1225,-0.07
8587,914556,0.524356,0.153476,-0.8532681,-8.295,16.905,0.5075
8588,914653,0.526552,0.158356,-0.82594,-12.3375,20.8425,0.8225
8589,914751,0.529968,0.171532,-0.8388721,-14.945,24.01,1.26
8590,914849,0.538508,0.183732,-0.853024,-16.7475,28.2625,1.2075
8591,914946,0.5206961,0.171532,-0.8888921,-16.45,33.3725,0.6125
8592,915044,0.520452,0.138836,-0.868396,-12.845,37.87,-0.91
8593,915142,0.545584,0.12932,-0.873764,-14.14,44.135,-2.6425
8594,915239,0.526064,0.119072,-0.887672,-13.5625,50.3125,-5.775
8595,915337,0.496784,0.122244,-0.919392,-13.965,58.415,-10.255
8596,915435,0.479216,0.145912,-0.960384,-13.44,68.775,-14.2625
8597,915532,0.465796,0.200812,-0.993812,-13.265,83.4925,-16.695
8598,915630,0.423584,0.215696,-1.026996,-14.105,102.3925,-16.8
8599,915728,0.381616,0.192516,-1.028948,-18.97,122.675,-13.93
8600,915825,0.386496,0.259616,-1.060912,-28.455,147.105,-10.045
8601,915923,0.351848,0.279868,-1.095316,-35.98,176.5225,-5.005
8602,916021,0.349652,0.288164,-1.099464,-41.09,210.2975,0.1575
8603,916118,0.425536,0.327448,-1.10532,-47.3025,250.0575,4.48
8604,916216,0.506544,0.343796,-1.00162,-45.9375,291.7425,12.5825
8605,916314,0.70516,0.274988,-1.007476,-44.415,331.0125,23.3975
