,T,ax,ay,az,gx,gy,gz
6199,601371,0.601704,-0.06880801,-0.80642,5.04,-10.15,-2.66
6200,601468,0.601216,-0.072468,-0.816668,4.9,-9.905,-2.415
6201,601565,0.5978,-0.082472,-0.80642,5.04,-9.94,-2.275
6202,601662,0.60268,-0.080764,-0.801296,4.4975,-9.9575,-2.5025
6203,601759,0.597556,-0.062952,-0.799344,4.1475,-10.4825,-2.3625
6204,601856,0.591944,-0.072956,-0.801296,4.3575,-10.2375,-2.3975
6205,601953,0.590236,-0.07564,-0.8039801,4.3925,-10.1675,-2.415
6206,602050,0.590968,-0.07442,-0.8039801,4.1475,-9.625,-2.31
6207,602147,0.59048,-0.07515201,-0.8052,4.1475,-8.96,-2.24
6208,602243,0.596092,-0.072468,-0.799344,4.165,-8.225,-2.275
6209,602340,0.585356,-0.07808001,-0.801296,4.445,-7.77,-2.24
6210,602437,0.5885281,-0.084912,-0.797392,4.6725,-7.8225,-2.3275
6211,602534,0.587796,-0.083448,-0.798368,4.55,-7.9275,-2.1875
6212,602631,0.5892601,-0.08637601,-0.7998321,4.5325,-7.945,-2.2575
6213,602728,0.587796,-0.091988,-0.7951961,4.1825,-7.9275,-2.2925
6214,602825,0.583404,-0.099308,-0.797148,3.85,-7.735,-2.415
6215,602922,0.585844,-0.096868,-0.793488,3.4125,-7.595,-2.5025
6216,603019,0.590236,-0.10858,-0.793,2.87,-7.805,-2.5025
6217,603115,0.583648,-0.103212,-0.796904,2.45,-8.4,-2.695
6218,603212,0.573888,-0.105896,-0.791048,2.065,-8.7325,-2.695
6219,603309,0.58316,-0.101748,-0.798368,1.7325,-9.205,-2.835
6220,603406,0.584868,-0.087108,-0.7986121,1.505,-9.45,-3.01
6221,603503,0.5690081,-0.103944,-0.796904,1.365,-9.4675,-3.22
6222,603600,0.58682,-0.08100801,-0.801784,1.2775,-9.415,-3.22
6223,603697,0.593896,-0.07564,-0.800076,1.33,-9.5725,-3.045
6224,603794,0.572668,-0.099552,-0.8030041,1.6975,-9.9225,-3.185
6225,603891,0.576572,-0.08564401,-0.799588,1.365,-9.52,-3.0625
6226,603987,0.572424,-0.08418,-0.806908,1.2425,-9.3275,-3.045
6227,604084,0.578036,-0.08954801,-0.8052,1.5575,-9.3975,-3.2725
6228,604181,0.578768,-0.082228,-0.808372,1.33,-8.785,-3.0275
6229,604278,0.580232,-0.08759601,-0.8047121,1.7325,-8.4,-3.15
6230,604375,0.559004,-0.10004,-0.798856,1.645,-7.9975,-3.3775
6231,604472,0.57584,-0.08784,-0.802272,1.54,-7.7525,-3.605
6232,604569,0.57462,-0.09320801,-0.8039801,1.4175,-7.63,-3.6225
6233,604666,0.587308,-0.083204,-0.8044681,1.1375,-7.4725,-3.6575
6234,604763,0.57096,-0.098088,-0.807396,1.26,-7.735,-3.9725
6235,604859,0.578768,-0.09345201,-0.8025161,0.8575,-7.4725,-4.1825
6236,604956,0.575352,-0.09711201,-0.798368,0.49,-7.525,-4.165
6237,605053,0.561444,-0.09516001,-0.80154,-0.1925,-7.6825,-4.48
6238,605150,0.57706,-0.083448,-0.8081281,-0.2275,-8.0325,-4.6725
6239,605247,0.571448,-0.09906401,-0.8066641,-0.385,-7.84,-4.69
6240,605344,0.581208,-0.077836,-0.816424,-0.8925,-7.6825,-5.0925
6241,605441,0.56364,-0.09638,-0.817644,-0.9975,-7.385,-5.425
6242,605538,0.566324,-0.099796,-0.8113001,-1.5225,-6.3525,-5.7225
6243,605635,0.5690081,-0.100528,-0.81374,-2.065,-5.74,-6.405
6244,605732,0.572424,-0.091256,-0.81252,-3.185,-4.97,-6.9475
6245,605828,0.565104,-0.109312,-0.814472,-3.7975,-4.235,-7.49
6246,605925,0.567544,-0.124684,-0.8188641,-4.76,-3.4125,-8.4
6247,606022,0.567544,-0.125904,-0.824964,-6.4225,-2.3625,-9.5725
6248,606119,0.563884,-0.113948,-0.829356,-8.3825,-0.7875,-10.6225
6249,606216,0.56608,-0.125416,-0.8418,-10.1675,1.4525,-11.8475
6250,606313,0.570472,-0.12078,-0.845948,-12.0925,4.6025,-13.1425
6251,606410,0.55998,-0.13298,-0.84912,-14.4025,8.4525,-14.3325
6252,606507,0.512644,-0.119072,-0.873276,-17.6225,12.74,-16.0825
6253,606604,0.585112,-0.142984,-0.853512,-18.9525,17.22,-19.8275
6254,606701,0.5838921,-0.10248,-0.8764481,-21.105,22.19,-21.7
6255,606797,0.56364,-0.017324,-0.9501361,-18.4275,26.39,-23.9925
6256,606894,0.499712,-0.056608,-0.929152,-13.125,33.285,-24.57
6257,606991,0.537044,-0.045628,-0.932812,-13.5275,43.2775,-24.08
6258,607088,0.5309441,0.004148001,-0.947452,-14.2975,52.5,-26.04
6259,607185,0.514596,-0.001708,-0.9630681,-12.4075,63.4375,-25.7075
6260,607282,0.501176,-0.03294,-0.9623361,-10.7975,76.09001,-25.7775
6261,607379,0.501908,-0.07027201,-0.9650201,-11.13,92.085,-26.145
6262,607476,0.502884,-0.077836,-0.959652,-13.8425,108.4475,-28.6825
6263,607573,0.5063,-0.103212,-0.955504,-16.6425,124.495,-33.355
6264,607670,0.506056,-0.133468,-0.941108,-20.5275,141.225,-40.4075
6265,607767,0.50142,-0.113948,-0.935496,-26.7225,159.32,-50.05
6266,607863,0.540948,-0.083204,-0.9171961,-32.235,179.76,-60.2
6267,607960,0.552172,-0.016836,-0.893772,-36.2075,200.4975,-69.4575
6268,608057,0.648308,-0.009028001,-0.892796,-34.0025,222.845,-75.9675
6269,608154,0.7766521,-0.008540001,-0.830088,-24.7975,242.0775,-81.2875
6270,608251,1.08824,-0.048068,-0.8425321,-12.8625,255.43,-87.4825
6271,608348,1.229028,0.188612,-0.847412,5.355,253.3125,-84.4375
6272,608445,1.677012,0.150304,-0.797392,56.0175,243.075,-70.77
6273,608542,1.553792,-0.201544,-0.731512,97.3525,214.095,-63.5075
6274,608639,1.485228,-0.302316,-0.6649,114.3275,182.7175,-62.4225
6275,608736,1.136308,-0.2745,-0.61488,123.305,155.365,-68.8975
6276,608832,1.16754,-0.184708,-0.629032,125.3875,137.2175,-82.46
6277,608929,1.163392,-0.183732,-0.467748,130.8475,119.35,-91.2275
6278,609026,0.941596,-0.193248,-0.373564,126.49,97.755,-101.3075
6279,609123,0.160552,-0.413824,-0.608536,116.9,64.3125,-102.4975
6280,609220,0.533628,-0.967216,-0.8522921,97.4925,39.1475,-86.9575
6281,609317,0.8047121,-1.076528,-0.667828,56.8575,13.86,-60.4625
6282,609414,1.027972,-0.7237041,-0.9433041,14.875,-0.9975,-16.135
6283,609511,0.138348,-0.701256,-0.670268,-6.9125,-40.11,16.59
6284,609608,0.2867,-0.557052,-0.692716,-18.9175,-48.23,40.845
6285,609705,0.170068,-0.400404,-0.657092,-28.63,-56.56,57.4
6286,609801,0.140544,-0.277184,-0.658556,-29.12,-59.535,67.62001
6287,609898,0.159576,-0.182024,-0.683932,-22.015,-60.9525,75.9325
6288,609995,0.248148,-0.09638,-0.720288,-10.2375,-63.805,82.2325
6289,610092,0.333792,-0.06222,-0.74054,5.355,-70.2275,87.71
6290,610189,0.400892,-0.07222401,-0.754692,20.72,-79.905,92.05001
6291,610286,0.455792,-0.094672,-0.7468841,32.2,-90.7725,94.81501
6292,610383,0.484584,-0.102236,-0.72956,38.955,-101.8325,96.005
6293,610480,0.499468,-0.100528,-0.713944,41.4225,-110.8975,95.4275
6294,610577,0.50386,-0.07442,-0.696376,41.4575,-117.635,94.185
6295,610674,0.521916,-0.033672,-0.690764,40.9675,-121.24,92.33001
6296,610770,0.560468,-0.000244,-0.688324,41.685,-121.9225,90.8075
6297,610867,0.609024,0.002928,-0.690764,43.7325,-121.275,88.97
6298,610964,0.6588,-0.006588,-0.70638,45.185,-120.2775,86.8525
6299,611061,0.691252,-0.013664,-0.721996,44.8875,-119.665,84.35
6300,611158,0.72468,-0.023912,-0.732244,42.9975,-119.3675,81.25251
6301,611255,0.769576,-0.034892,-0.7473721,40.81,-119.4025,77.14
6302,611352,0.799588,-0.033916,-0.762744,39.375,-119.98,72.4675
6303,611449,0.8081281,-0.020008,-0.7937321,39.4975,-120.3475,68.65251
6304,611546,0.8410681,0.001464,-0.81252,42.1575,-119.7,65.6425
6305,611642,0.897432,0.002684,-0.815448,47.635,-119.2975,62.8425
6306,611739,0.953796,-0.027328,-0.8086161,53.935,-120.2075,59.535
6307,611836,0.978684,-0.06466001,-0.80276,58.5025,-121.7125,55.23
6308,611933,0.9762441,-0.106628,-0.77592,59.85,-122.885,50.0325
6309,612030,0.941352,-0.108092,-0.74542,57.6975,-122.3425,44.0475
6310,612127,0.8908441,-0.05734,-0.7198,53.62,-119.385,37.1
6311,612224,0.83936,0.015616,-0.684176,51.415,-112.385,28.7525
6312,612321,0.828868,0.052704,-0.654652,50.785,-101.4125,17.36
6313,612418,0.9001161,0.062952,-0.6878361,49.2275,-89.2675,1.0675
6314,612514,1.003572,0.111508,-0.716872,49.525,-81.27,-16.905
6315,612611,1.058716,0.186172,-0.7427361,51.9925,-80.2375,-34.265
6316,612708,1.12118,0.265472,-0.7622561,57.8025,-82.7575,-51.03
6317,612805,1.159732,0.326228,-0.741272,69.9825,-88.25251,-65.975
6318,612902,1.166564,0.362828,-0.674416,87.08,-95.8125,-79.0125
6319,612999,1.139968,0.390644,-0.5777921,105.07,-101.8675,-90.195
6320,613096,1.147288,0.378688,-0.475556,120.68,-103.9325,-100.1175
6321,613193,1.183644,0.335256,-0.386008,132.0725,-101.9025,-106.6975
6322,613290,1.252208,0.256688,-0.319396,138.215,-98.245,-107.8875
6323,613386,1.290516,0.212524,-0.234728,137.7075,-94.8325,-103.67
6324,613483,1.303692,0.201788,-0.143228,132.2825,-90.615,-93.625
6325,613580,1.263188,0.184708,-0.020496,123.795,-83.23001,-78.295
6326,613677,1.172664,0.141276,0.105164,112.14,-70.3675,-59.325
6327,613774,1.169736,-0.20496,0.190808,96.5825,-49.7,-37.625
6328,613871,1.631628,-1.228296,0.5843801,9.205,-10.395,-47.565
6329,613968,1.72508,-0.083448,0.987956,-158.3575,29.015,-133.7525
6330,614065,1.161684,0.434808,0.227164,-214.865,64.68,-182.28
6331,614162,2.329712,-2.295064,-1.088972,-229.88,35.7175,-169.365
6332,614259,1.14436,0.003904,-1.558184,-279.8075,-16.7125,-160.4575
6333,614355,-0.765184,0.9864921,-0.8637601,-185.4125,-109.6025,-113.2775
6334,614452,1.034072,1.606252,-1.457412,-128.2925,0.665,-107.135
6335,614549,1.75314,1.553304,-1.257332,-87.95501,20.5275,-67.97
6336,614646,0.149084,0.559248,-0.750056,-32.3925,-47.11,-38.9025
6337,614743,0.975024,-0.346968,-1.063108,-8.645,1.715,-24.7625
6338,614840,0.430172,0.01464,-0.882304,-15.575,-7.175,-16.3975
6339,614937,0.646112,0.225944,-0.885964,-15.3825,-4.865,-12.4425
6340,615034,0.609268,0.131516,-0.843752,-1.96,2.835,-7.245
6341,615131,0.568032,-0.0732,-0.7849481,5.565,0.7875,-3.5
6342,615227,0.605364,-0.158356,-0.771772,6.6325,3.4825,-3.36
6343,615324,0.585844,-0.136396,-0.743956,3.22,0.63,-4.7775
6344,615421,0.6124401,-0.129076,-0.7278521,0.8925,-1.995,-6.5975
6345,615518,0.600972,-0.158356,-0.7366361,-0.8925,-5.7225,-8.645
6346,615615,0.629764,-0.151768,-0.735904,-3.3075,-9.205,-10.5525
6347,615712,0.61732,-0.115412,-0.7707961,-5.4775,-12.6525,-12.005
6348,615809,0.626104,-0.042212,-0.8049561,-6.3,-15.6975,-12.2325
6349,615906,0.633424,-0.068076,-0.799588,-4.62,-15.6625,-10.9025
6350,616003,0.614636,-0.083204,-0.812276,-2.9225,-16.24,-9.555
6351,616099,0.621468,-0.008052001,-0.824232,-3.465,-16.0825,-8.8725
6352,616196,0.605608,-0.022692,-0.822524,-1.505,-15.225,-7.8225
6353,616293,0.621712,-0.018544,-0.824964,-0.14,-14.035,-6.72
6354,616390,0.584136,-0.009516001,-0.828624,0.6475,-12.9675,-5.7575
6355,616487,0.600972,-0.002928,-0.8215481,1.89,-12.565,-5.0225
6356,616584,0.583404,-0.032208,-0.807396,2.6775,-11.1475,-4.06
6357,616681,0.6178081,-0.027816,-0.7998321,3.4125,-10.64,-3.605
6358,616778,0.5785241,-0.041724,-0.801052,3.85,-10.185,-3.1675
6359,616875,0.599752,-0.033184,-0.811544,4.06,-9.2575,-2.8525
6360,616972,0.5917,-0.03172,-0.806176,4.375,-8.75,-2.6775
6361,617069,0.60024,-0.039528,-0.807152,4.55,-8.12,-2.31
6362,617165,0.594384,-0.048068,-0.80764,4.865,-7.8575,-1.925
6363,617262,0.593652,-0.042456,-0.805932,4.8825,-7.385,-1.8725
6364,617359,0.6082921,-0.05246,-0.795928,5.04,-7.315,-1.7325
6365,617456,0.587796,-0.052216,-0.797148,5.11,-7.42,-1.8725
6366,617553,0.595604,-0.042212,-0.801784,5.2675,-7.805,-2.065
6367,617650,0.594628,-0.048556,-0.803492,5.25,-7.91,-1.9425
6368,617747,0.590968,-0.04758,-0.8047121,5.355,-7.6825,-1.715
6369,617844,0.590724,-0.056852,-0.80154,5.5125,-7.28,-1.505
6370,617941,0.591212,-0.058804,-0.801784,5.6,-7.0525,-1.5575
6371,618038,0.594384,-0.06563601,-0.798856,5.5475,-6.9475,-1.4525
6372,618134,0.59292,-0.06880801,-0.794708,5.3375,-7.105,-1.5225
6373,618231,0.594628,-0.060512,-0.792512,5.11,-7.525,-1.7675
6374,618328,0.5926761,-0.070516,-0.79178,4.9525,-8.0675,-1.7675
6375,618425,0.591944,-0.07564,-0.790072,4.655,-8.54,-1.9075
6376,618522,0.5856,-0.08418,-0.789828,4.41,-8.925,-2.065
6377,618619,0.587064,-0.07808001,-0.795928,3.7975,-9.2925,-2.415
6378,618716,0.5885281,-0.073932,-0.793,3.255,-9.45,-2.66
6379,618813,0.5846241,-0.070028,-0.794952,2.9575,-9.7825,-2.8525
6380,618910,0.587552,-0.064416,-0.8030041,2.59,-10.01,-3.1675
6381,619006,0.580476,-0.066124,-0.804224,2.555,-10.1325,-2.9575
6382,619103,0.585356,-0.06344,-0.803492,2.3625,-9.9925,-2.835
6383,619200,0.57706,-0.068564,-0.8020281,2.415,-9.9575,-2.7475
6384,619297,0.583648,-0.06124401,-0.800564,2.2575,-9.7475,-2.8
6385,619394,0.582428,-0.067832,-0.80642,2.205,-9.73,-2.695
6386,619491,0.581452,-0.060512,-0.8049561,2.1525,-9.625,-2.6425
6387,619588,0.57584,-0.064172,-0.8049561,2.1875,-9.415,-2.625
6388,619685,0.582672,-0.0671,-0.8044681,2.2225,-9.1525,-2.66
6389,619782,0.5846241,-0.063928,-0.803248,2.1875,-9.0825,-2.4675
6390,619878,0.5612,-0.062464,-0.799588,2.1525,-9.1175,-2.3975
6391,619975,0.581208,-0.063684,-0.8047121,2.24,-8.9425,-2.66
6392,620072,0.580232,-0.062464,-0.808372,1.82,-8.8025,-2.5725
6393,620169,0.577548,-0.061,-0.803248,1.96,-8.7675,-2.31
6394,620266,0.57706,-0.06344,-0.805932,2.135,-8.6275,-2.275
6395,620363,0.575596,-0.06832001,-0.8066641,2.135,-8.47,-2.31
6396,620460,0.573888,-0.064172,-0.803492,1.9775,-8.3125,-2.2225
6397,620557,0.57096,-0.066856,-0.8049561,1.995,-8.33,-2.31
6398,620654,0.57096,-0.073932,-0.811056,1.9775,-8.225,-2.3975
6399,620750,0.573888,-0.07515201,-0.811056,2.0125,-8.295,-2.065
6400,620847,0.5734,-0.064172,-0.8086161,1.6275,-8.1375,-2.3275
6401,620944,0.571204,-0.079056,-0.8091041,1.54,-8.085,-2.5025
6402,621041,0.5702281,-0.07808001,-0.8091041,1.2075,-8.19,-2.5725
6403,621138,0.55632,-0.068564,-0.799588,0.6125,-8.26,-2.695
6404,621235,0.574132,-0.067344,-0.8091041,0.805,-8.4525,-2.8875
6405,621332,0.573156,-0.071492,-0.810568,0.595,-8.4,-2.8175
6406,621429,0.5594921,-0.073688,-0.807152,0.1575,-8.365,-3.0275
6407,621526,0.57218,-0.071736,-0.805932,-0.0525,-8.5225,-3.325
6408,621622,0.5846241,-0.053436,-0.81374,-0.8225,-8.47,-3.325
6409,621719,0.55144,-0.07076001,-0.8322841,-0.525,-8.715,-3.43
6410,621816,0.552416,-0.07076001,-0.856196,-0.035,-7.0875,-3.7625
6411,621913,0.549,-0.099552,-0.8591241,0.805,-4.6025,-3.8675
6412,622010,0.555832,-0.101016,-0.848632,0.8400001,-1.0325,-4.515
6413,622107,0.566812,-0.102236,-0.8322841,0.2625,1.9425,-5.1625
6414,622204,0.5777921,-0.08784,-0.824232,-0.6475,3.9025,-5.8625
6415,622301,0.581452,-0.0793,-0.809836,-1.8375,5.2325,-6.055
6416,622398,0.5690081,-0.103456,-0.7998321,-2.52,5.67,-6.51
6417,622494,0.579256,-0.121512,-0.796904,-3.9025,5.355,-7.665
6418,622591,0.583648,-0.120536,-0.820816,-5.6175,5.075,-9.2225
6419,622688,0.5736441,-0.13908,-0.8405801,-6.5275,5.075,-10.22
6420,622785,0.564128,-0.149572,-0.858392,-7.9975,7.455,-11.9875
6421,622882,0.509228,-0.108824,-0.908168,-7.28,11.2525,-16.3275
6422,622979,0.524356,-0.28182,-0.917684,5.6875,17.395,-31.0625
6423,623076,0.477264,-0.357704,-0.91012,11.7425,25.48,-41.6675
6424,623173,0.492392,0.023668,-1.009184,0.7875,36.89,-52.5
6425,623270,0.347212,-0.01342,-1.038464,12.5475,51.73,-62.2825
6426,623366,0.537288,0.013176,-1.021384,29.47,72.66,-75.5125
6427,623463,0.518744,-0.0488,-0.99796,54.4075,87.74501,-89.95
6428,623560,0.520452,-0.111508,-0.955748,73.3425,99.34751,-103.39
6429,623657,0.610976,-0.04758,-0.9315921,87.5,110.7925,-115.0275
6430,623754,0.613416,-0.07490801,-0.881328,109.0775,117.355,-124.9675
6431,623851,0.66856,-0.154452,-0.8195961,132.3175,121.9575,-132.44
6432,623948,0.716872,-0.193492,-0.779092,153.4225,123.025,-137.0425
6433,624045,0.755912,-0.226676,-0.7766521,173.7575,119.21,-139.825
6434,624142,0.843264,-0.257908,-0.7808001,193.62,109.6725,-139.3
6435,624238,0.9150001,-0.203008,-0.7381001,214.8825,92.89001,-134.68
6436,624335,0.812276,-0.151524,-0.675148,233.87,72.66,-139.125
6437,624432,0.863028,-0.203252,-0.635864,246.715,56.6125,-146.58
6438,624529,0.78934,-0.30622,-0.60878,243.915,38.7625,-152.3725
6439,624626,0.831064,-0.307684,-0.55632,232.225,21.735,-144.095
6440,624723,0.714432,-0.261568,-0.536068,221.8475,9.065,-134.225
6441,624820,0.7134561,-0.412848,-0.635376,202.4225,0.875,-132.895
6442,624917,0.705404,-0.700768,-0.620492,171.22,-12.67,-110.0925
6443,625013,0.466528,-1.000888,-0.456036,133.63,-23.9575,-62.0375
6444,625110,0.811544,-0.9486721,-0.59048,91.7525,-14.595,-17.2025
6445,625207,0.501908,-0.725168,-0.606096,51.94,-15.1375,17.3425
6446,625304,0.491416,-0.523624,-0.666852,22.7675,-19.7225,47.88
6447,625401,0.427976,-0.35746,-0.693448,6.615,-21.3675,70.4375
6448,625498,0.3904,-0.20008,-0.720288,0.2275,-23.45,84.00001
6449,625595,0.38064,-0.0854,-0.744444,1.3825,-25.4975,89.25
6450,625692,0.384788,-0.000732,-0.771528,7.4025,-29.2075,87.185
6451,625789,0.40382,0.08100801,-0.798124,16.7475,-33.915,78.995
6452,625885,0.427244,0.14762,-0.82594,29.4,-40.4425,66.64
6453,625982,0.464576,0.196176,-0.8488761,44.73,-48.0025,51.0475
6454,626079,0.50386,0.205204,-0.861808,61.81,-56.805,33.9325
6455,626176,0.533872,0.189832,-0.863028,77.3325,-65.975,16.52
6456,626273,0.5655921,0.151768,-0.86132,88.70749,-74.6725,-0.5775
6457,626370,0.59536,0.114192,-0.8591241,95.5325,-82.1275,-16.4675
6458,626467,0.629276,0.09345201,-0.8513161,99.05001,-88.51501,-29.715
6459,626564,0.662948,0.06124401,-0.8493641,100.695,-93.59,-39.83
6460,626661,0.681492,0.029524,-0.8357,101.5525,-97.4225,-46.6375
6461,626757,0.693448,-0.018056,-0.813984,101.8325,-99.715,-50.6625
6462,626854,0.706624,-0.07856801,-0.786656,100.7125,-100.17,-52.22
6463,626951,0.712236,-0.12932,-0.770308,97.7025,-98.75251,-51.7825
6464,627048,0.714676,-0.169092,-0.7442,92.505,-95.4975,-49.6475
6465,627145,0.721264,-0.202276,-0.72346,85.68,-90.4575,-46.095
6466,627242,0.727364,-0.21838,-0.705648,77.9625,-84.42,-42.315
6467,627339,0.735416,-0.23302,-0.700768,69.0375,-77.9625,-39.235
6468,627436,0.74542,-0.216672,-0.70394,59.3075,-71.9075,-37.6425
6469,627532,0.7605481,-0.175924,-0.72346,50.33,-66.57,-36.855
6470,627629,0.779336,-0.120536,-0.751276,43.995,-62.8425,-35.8925
6471,627726,0.788364,-0.050752,-0.758108,41.545,-60.8475,-34.09
6472,627823,0.760304,-0.011224,-0.7468841,40.7575,-60.83,-32.62
6473,627920,0.734684,0.001952,-0.7522521,37.6425,-61.635,-35.14
6474,628017,0.708088,0.069052,-0.7468841,33.915,-62.475,-40.9325
6475,628114,0.692228,0.158112,-0.742492,32.0425,-63.35,-48.965
6476,628211,0.66856,0.22936,-0.734928,31.815,-64.995,-58.45
6477,628307,0.655628,0.279136,-0.728828,35.035,-65.6425,-67.97
6478,628404,0.660996,0.272548,-0.71492,40.4075,-66.0275,-78.2425
6479,628501,0.666608,0.266692,-0.68808,45.6225,-65.8175,-90.195
6480,628598,0.67344,0.26352,-0.656848,50.575,-66.15,-103.3025
6481,628695,0.6844201,0.25376,-0.6307401,55.755,-66.395,-116.1475
6482,628792,0.6653881,0.250344,-0.594384,62.0375,-66.115,-126.525
6483,628889,0.6463561,0.231312,-0.556564,68.915,-63.5425,-133.2275
6484,628986,0.9381801,-0.774456,-0.324032,67.76,-54.95,-143.5
6485,629083,1.146068,0.079544,-0.274256,-11.5325,-26.46,-209.1775
6486,629180,0.808372,-0.228384,-0.354776,-24.7625,-25.6025,-237.86
6487,629276,1.208532,-0.916464,-0.5309441,-37.345,-17.08,-226.765
6488,629373,1.24074,-0.772504,-0.715408,-66.185,-26.775,-210.035
6489,629470,1.014552,-0.621224,-0.67588,-70.98001,-45.6925,-169.2775
6490,629567,0.74664,-0.6939361,-0.564616,-57.1725,-40.7225,-109.41
6491,629664,0.55022,-0.746152,-0.721996,-71.295,-21.6825,-58.065
6492,629761,0.75884,0.60024,-1.144848,-100.1,-0.1925,-58.345
6493,629858,0.796172,0.988932,-1.210484,-54.3375,7.1225,-38.955
6494,629955,0.721264,0.971364,-1.161684,-19.8625,-4.27,-10.5525
6495,630052,0.426268,0.470432,-0.902556,2.275,-13.5625,-6.5275
6496,630148,0.626104,-0.36478,-0.784704,14.84,-5.9675,-2.3625
6497,630245,0.598532,-0.6851521,-0.662216,8.8725,-2.8175,-1.7675
6498,630342,0.595848,-0.36722,-0.691008,-5.3025,-3.1325,-6.5625
6499,630439,0.616344,-0.00366,-0.763232,-12.95,-1.995,-10.22
6500,630536,0.606096,0.174948,-0.7978801,-11.8825,-5.3375,-10.6925
6501,630633,0.598044,0.118584,-0.8066641,-7.0,-7.665,-10.395
6502,630730,0.59902,-0.036844,-0.806908,-2.6425,-8.61,-9.0475
6503,630827,0.607316,-0.100284,-0.805444,-2.1875,-8.7675,-8.295
6504,630924,0.6161,-0.06222,-0.8049561,-3.3775,-9.1,-8.155
6505,631020,0.6039,-0.014152,-0.8047121,-3.6225,-10.2725,-8.05
6506,631117,0.594628,-0.01342,-0.8081281,-2.38,-11.375,-7.7175
6507,631214,0.589016,-0.021716,-0.811544,-1.2075,-12.1625,-7.4725
6508,631311,0.587308,-0.026352,-0.8178881,-0.595,-12.355,-6.8775
6509,631408,0.58316,-0.03172,-0.815448,0.0175,-11.655,-6.265
6510,631505,0.5987761,-0.027572,-0.8044681,0.5775,-10.535,-5.4075
6511,631602,0.597068,-0.030744,-0.80154,1.68,-10.4125,-4.725
6512,631699,0.581696,-0.038308,-0.8049561,2.8,-10.92,-4.1125
6513,631796,0.579988,-0.02562,-0.812276,2.975,-10.8325,-3.7275
6514,631892,0.584868,-0.027816,-0.8113001,3.71,-10.3425,-3.1325
6515,631989,0.583648,-0.039528,-0.82594,4.62,-9.8875,-2.415
6516,632086,0.601948,-0.07490801,-0.789828,5.0225,-8.995,-1.8375
6517,632183,0.59902,-0.077104,-0.784216,4.725,-9.835,-2.2575
6518,632280,0.596092,-0.041724,-0.7998321,3.99,-11.0425,-2.59
6519,632377,0.588772,-0.046848,-0.803492,4.55,-11.76,-2.73
6520,632474,0.580232,-0.055144,-0.805932,4.8475,-11.8825,-2.415
6521,632571,0.5846241,-0.05978,-0.7991,4.725,-11.935,-2.4325
6522,632668,0.581452,-0.060268,-0.80642,4.62,-11.9525,-2.45
6523,632765,0.576328,-0.035624,-0.810324,4.1475,-11.8125,-2.5375
6524,632861,0.582428,-0.062464,-0.805688,4.1825,-10.5175,-2.3275
6525,632958,0.576328,-0.062464,-0.815936,3.7625,-9.73,-2.275
6526,633055,0.571936,-0.035868,-0.8149601,3.3425,-9.135,-2.5725
6527,633152,0.575352,-0.06954,-0.816424,3.8325,-8.1375,-2.3975
6528,633249,0.57706,-0.05734,-0.813984,3.5175,-7.42,-2.555
6529,633346,0.567056,-0.049776,-0.817644,3.43,-6.895,-2.52
6530,633443,0.566324,-0.05636401,-0.822036,3.5875,-6.0725,-2.24
6531,633540,0.56852,-0.044652,-0.812276,3.71,-5.3725,-1.925
6532,633637,0.5673,-0.044896,-0.8147161,3.9025,-4.725,-1.7325
6533,633733,0.578036,-0.059048,-0.813496,4.305,-4.0425,-1.365
6534,633830,0.578036,-0.053192,-0.806176,4.34,-3.465,-1.1725
6535,633927,0.572912,-0.053436,-0.8086161,4.4625,-3.185,-0.9975
6536,634024,0.568276,-0.053192,-0.80642,4.62,-2.835,-0.805
6537,634121,0.5838921,-0.052216,-0.807396,4.4275,-2.24,-0.875
6538,634218,0.5846241,-0.066124,-0.801784,4.7425,-2.415,-0.875
6539,634315,0.583404,-0.084912,-0.803248,4.795,-2.765,-0.8400001
6540,634412,0.5846241,-0.072468,-0.807884,4.41,-3.185,-1.1375
6541,634509,0.583404,-0.057096,-0.803736,4.025,-3.3425,-1.26
6542,634605,0.584868,-0.069296,-0.798368,4.34,-3.7625,-1.2075
6543,634702,0.603168,-0.076372,-0.806908,4.06,-4.305,-1.365
6544,634799,0.581452,-0.077836,-0.794708,3.745,-5.005,-1.54
6545,634896,0.5941401,-0.074664,-0.79666,3.465,-5.635,-1.82
6546,634993,0.5785241,-0.077836,-0.796416,3.0625,-5.985,-2.065
6547,635090,0.582672,-0.06636801,-0.796904,2.2925,-4.4975,-2.555
