,T,ax,ay,az,gx,gy,gz
11772,1143486.0,1.02,-0.0827,-0.2361,-39.095,-0.5075,-1.085
11773,1143583.0,1.0266,-0.1105,-0.2113,-38.6225,0.105,-2.45
11774,1143680.0,1.039,-0.1191,-0.1806,-37.4675,-1.155,-3.5525
11775,1143777.0,1.0551,-0.1098,-0.1648,-41.9125,-2.38,-3.85
11776,1143874.0,1.0647,-0.09889999,-0.1474,-49.7525,-2.5025,-4.7075
11777,1143971.0,1.0659,-0.0861,-0.1342,-57.4525,-2.975,-6.0025
11778,1144068.0,1.0597,-0.0543,-0.1316,-63.735,-3.9725,-6.3175
11779,1144165.0,1.0641,-0.0185,-0.1359,-65.17,-3.5,-6.8425
11780,1144262.0,1.0693,-0.0015,-0.1325,-63.6475,-3.6225,-7.385
11781,1144359.0,1.0653,0.0256,-0.1197,-63.14,-6.055,-7.2975
11782,1144456.0,1.0867,0.0698,-0.1046,-63.14,-7.84,-7.245
11783,1144553.0,1.0892,0.0865,-0.0917,-63.0175,-8.995,-7.84
11784,1144651.0,1.0614,0.0966,-0.095,-62.3175,-11.55,-7.385
11785,1144748.0,1.0319,0.1125,-0.0955,-59.5,-14.14,-6.72
11786,1144845.0,1.025,0.1335,-0.0855,-55.9475,-16.38,-5.32
11787,1144942.0,1.0077,0.1476,-0.0672,-54.1275,-19.1275,-3.535
11788,1145039.0,0.9838,0.1524,-0.0594,-55.37,-22.575,-2.6075
11789,1145136.0,0.9581,0.1503,-0.0642,-55.79,-25.9525,-1.96
11790,1145233.0,0.9437,0.1623,-0.063,-53.025,-29.82,-2.065
11791,1145330.0,0.9337,0.1596,-0.0561,-49.28,-34.0375,-2.9575
11792,1145427.0,0.9083,0.158,-0.0515,-46.7075,-38.1675,-3.5175
11793,1145524.0,0.8829,0.1685,-0.0536,-43.7325,-40.53,-2.9925
11794,1145621.0,0.8711,0.1834,-0.06599999,-38.2725,-39.865,-1.9075
11795,1145718.0,0.8497,0.1823,-0.0798,-33.425,-39.235,0.1225
11796,1145815.0,0.8154,0.1948,-0.0943,-32.095,-39.585,3.2375
11797,1145912.0,0.7901,0.2022,-0.0928,-29.4175,-38.465,5.1625
11798,1146009.0,0.7671,0.1957,-0.076,-21.875,-35.5425,6.3175
11799,1146106.0,0.7498,0.1862,-0.0641,-12.5475,-34.195,6.58
11800,1146203.0,0.7472,0.1895,-0.0641,-9.03,-33.775,6.2475
11801,1146300.0,0.7609,0.1826,-0.0752,-13.09,-31.64,6.2475
11802,1146397.0,0.7852,0.1767,-0.0983,-18.2,-27.895,6.5275
11803,1146495.0,0.8144,0.1607,-0.1108,-16.6775,-22.925,7.1575
11804,1146592.0,0.8325,0.1441,-0.1009,-10.01,-15.5225,8.0675
11805,1146689.0,0.8407,0.1327,-0.0769,-1.9425,-7.315,9.5025
11806,1146786.0,0.8392,0.1242,-0.0468,4.5675,-0.945,10.78
11807,1146883.0,0.8355,0.1046,-0.0222,7.3325,1.365,12.145
11808,1146980.0,0.8259,0.0859,-0.0259,6.895,1.8725,13.335
11809,1147077.0,0.8157,0.0627,-0.0478,4.5325,3.9725,13.8775
11810,1147174.0,0.8089,0.0282,-0.0575,2.7475,6.5975,13.895
11811,1147271.0,0.8113,-0.0067,-0.052,0.6125,8.89,13.6325
11812,1147368.0,0.8278,-0.0382,-0.0362,-1.0675,13.405,13.16
11813,1147465.0,0.8389999,-0.0553,-0.0134,-1.1025,19.5825,12.9675
11814,1147562.0,0.8496,-0.0481,0.0112,-0.14,25.445,12.7225
11815,1147659.0,0.8521999,-0.0298,0.0539,0.1925,30.3625,12.6875
11816,1147756.0,0.8464001,0.0071,0.0938,1.1025,32.2875,13.125
11817,1147853.0,0.8272,0.0572,0.1187,3.6575,32.025,14.2275
11818,1147950.0,0.8356999,0.1316,0.0406,4.0775,30.2575,15.12
11819,1148047.0,0.9404,0.2492,-0.0711,-11.795,34.1775,12.7575
11820,1148144.0,1.1305,0.2307,-0.1042,-25.305,46.76,4.025
11821,1148242.0,1.282,0.0289,0.002,7.665,35.525,-6.265
11822,1148339.0,1.2761,-0.1383,-0.0489,41.1775,-5.635,-8.1025
11823,1148436.0,1.1957,-0.143,-0.2678,8.54,-41.4575,-2.38
11824,1148533.0,1.1692,-0.1353,-0.4305,-76.30001,-37.5025,0.805
11825,1148630.0,1.2141,-0.1889,-0.351,-99.8375,-21.56,-1.4
11826,1148727.0,1.2351,-0.2142,-0.203,-49.1925,-15.6625,-1.2775
11827,1148824.0,1.1917,-0.1468,-0.2013,-24.01,-11.165,6.16
11828,1148921.0,1.1164,-0.0181,-0.32,-56.5775,-5.075,13.4575
11829,1149018.0,1.088,0.0778,-0.324,-88.02501,3.815,16.03
11830,1149115.0,1.1816,0.1252,-0.2241,-80.9375,15.015,15.2775
11831,1149212.0,1.3332,0.1712,-0.2346,-74.18251,25.41,13.5975
11832,1149309.0,1.3847,0.1674,-0.3649,-82.6175,28.35,11.06
11833,1149406.0,1.3244,0.1457,-0.4118,-83.965,13.9125,10.535
11834,1149503.0,1.2365,0.1181,-0.3715,-77.1575,6.1425,13.405
11835,1149600.0,1.1649,0.1022,-0.3267,-64.995,10.5525,17.1675
11836,1149697.0,1.1065,0.1244,-0.3004,-54.8975,12.53,18.7425
11837,1149794.0,1.0658,0.1401,-0.3301,-55.3175,16.6425,18.2875
11838,1149891.0,1.0614,0.1434,-0.2949,-51.555,16.765,16.2575
11839,1149989.0,1.0599,0.1603,-0.2733,-40.005,9.975,12.7925
11840,1150086.0,1.0541,0.1687,-0.2746,-31.9375,2.59,9.7475
11841,1150183.0,1.0455,0.1545,-0.2524,-30.205,-4.025,7.98
11842,1150280.0,1.0503,0.1157,-0.2611,-31.78,-12.3375,7.0875
11843,1150377.0,1.079,0.08719999,-0.307,-35.14,-22.33,7.7175
11844,1150474.0,1.1076,0.0778,-0.2847,-36.645,-26.4425,10.8675
11845,1150571.0,1.1123,0.0844,-0.2539,-32.3575,-25.165,15.8375
11846,1150668.0,1.1031,0.0935,-0.2685,-26.46,-26.95,20.5625
11847,1150765.0,1.0801,0.1202,-0.2605,-24.9025,-27.6325,25.7425
11848,1150862.0,1.0058,0.1348,-0.2101,-23.0125,-24.71,29.54
11849,1150959.0,0.9342,0.1136,-0.1797,-14.9275,-22.8725,29.2425
11850,1151056.0,0.8829,0.08030001,-0.1758,-10.4825,-22.715,27.265
11851,1151153.0,0.8653,0.0528,-0.1631,-9.17,-22.47,24.1675
11852,1151250.0,0.8671,0.0377,-0.143,-6.79,-19.9675,22.085
11853,1151347.0,0.8577,0.02,-0.1464,-4.5675,-16.8175,19.845
11854,1151444.0,0.8469,0.0154,-0.1501,-5.495,-12.845,17.64
11855,1151541.0,0.8434,-1e-04,-0.1464,-4.2175,-10.885,16.625
11856,1151638.0,0.8492001,0.0034,-0.132,-2.9925,-10.675,16.695
11857,1151735.0,0.8623,0.0034,-0.1183,-5.425,-10.535,15.435
11858,1151832.0,0.8743,0.0134,-0.1058,-9.065,-9.5725,15.785
11859,1151930.0,0.8823,0.0214,-0.0866,-10.465,-7.49,15.61
11860,1152027.0,0.8732,0.0264,-0.083,-11.0075,-5.7575,14.875
11861,1152124.0,0.8568,0.0292,-0.07940001,-10.7625,-4.655,13.8075
11862,1152221.0,0.8464001,0.0276,-0.0781,-10.2025,-4.13,12.565
11863,1152318.0,0.8396,0.0389,-0.0714,-9.3275,-3.29,10.36
11864,1152415.0,0.8341,0.0471,-0.06440001,-7.8925,-2.03,8.0325
11865,1152512.0,0.8252,0.0517,-0.0499,-5.845,-0.63,5.25
11866,1152609.0,0.8122,0.0584,-0.0418,-3.675,0.5075,2.5375
11867,1152706.0,0.7981,0.061,-0.0344,-2.03,1.785,-0.4725
11868,1152803.0,0.7853,0.0656,-0.022,0.28,3.08,-4.025
11869,1152900.0,0.7687,0.0705,-0.0152,2.7125,4.97,-7.525
11870,1152997.0,0.764,0.0722,-0.015,4.9525,8.19,-10.2025
11871,1153094.0,0.7684999,0.06690001,-0.0065,7.035,12.11,-12.355
11872,1153191.0,0.7714,0.0569,0.0051,8.82,15.3475,-13.5275
11873,1153288.0,0.7687,0.0492,0.006599999,10.64,17.15,-14.245
11874,1153385.0,0.7736,0.0439,0.0029,12.32,19.2675,-15.3475
11875,1153482.0,0.7968,0.0404,0.0024,14.5075,22.12,-16.485
11876,1153579.0,0.8281,0.0281,0.007,16.345,25.3575,-17.15
11877,1153676.0,0.859,0.0088,0.01,18.06,27.055,-17.605
11878,1153774.0,0.883,0.0027,0.0215,18.7075,27.16,-17.9375
11879,1153871.0,0.9194,0.0021,-0.0407,18.4975,25.5675,-17.885
11880,1153968.0,0.9682,-0.0092,-0.0411,17.185,24.36,-16.065
11881,1154065.0,0.9845,-0.0201,0.0146,17.9025,25.27,-11.2875
11882,1154162.0,0.9971,-0.004,0.0325,26.2325,23.9225,-6.685
11883,1154259.0,0.996,0.0421,0.1202,23.45,25.865,-4.2875
11884,1154356.0,0.9632,0.0863,0.1686,17.5525,26.1975,-4.095
11885,1154453.0,0.9122,0.1022,0.173,10.2375,28.49,-4.7075
11886,1154550.0,0.8872,0.0612,0.1845,6.3525,27.4575,-5.95
11887,1154647.0,0.8929,-0.0017,0.1828,7.49,25.41,-6.58
11888,1154744.0,0.9799,-0.0791,-0.0205,7.35,24.29,-5.74
11889,1154841.0,1.2756,-0.1424,-0.484,4.6025,11.2875,-6.825
11890,1154938.0,1.7485,-0.0863,-0.4753,-17.6925,-9.905,-6.8425
11891,1155035.0,1.7795,-0.0605,-0.0375,-45.29,-5.775,4.0075
11892,1155132.0,1.4046,0.0281,0.0211,-1.3475,3.3075,17.675
11893,1155229.0,1.1076,0.0676,-0.1653,32.27,14.9275,25.62
11894,1155326.0,0.9750999,0.0492,-0.2308,8.715,24.15,39.235
11895,1155423.0,0.9151,-0.0272,-0.1963,7.525,22.4175,44.2925
11896,1155520.0,0.9426001,-0.1329,-0.1741,27.72,28.35,38.7275
11897,1155617.0,1.0801,-0.193,-0.2272,38.43,36.12,31.36
11898,1155715.0,1.2625,-0.2396,-0.2946,33.775,36.5925,20.5275
11899,1155812.0,1.392,-0.2425,-0.3118,19.7225,30.2225,11.2175
11900,1155909.0,1.3884,-0.1854,-0.2872,14.4025,27.405,3.955
11901,1156006.0,1.3144,-0.08429999,-0.2308,19.4775,29.82,-1.925
11902,1156103.0,1.21,0.0781,-0.2257,21.4025,34.58,-6.6325
11903,1156200.0,1.1318,0.1915,-0.2302,25.55,36.575,-10.5
11904,1156297.0,1.0815,0.2164,-0.2339,34.3525,32.0425,-13.79
11905,1156394.0,1.0712,0.1817,-0.223,41.4575,24.8675,-16.0825
11906,1156491.0,1.0808,0.1159,-0.1925,43.2425,17.605,-17.955
11907,1156588.0,1.0871,0.0695,-0.1713,43.4875,11.0775,-18.4975
11908,1156685.0,1.1289,0.056,-0.1657,44.94,8.05,-17.64
11909,1156782.0,1.1786,0.0182,-0.1714,45.4125,7.49,-15.9775
11910,1156879.0,1.2011,-0.0231,-0.1781,44.065,6.9475,-13.3525
11911,1156976.0,1.1919,-0.0434,-0.1807,45.6225,6.475,-10.78
11912,1157073.0,1.1695,-0.0434,-0.1922,47.985,6.3,-8.05
11913,1157170.0,1.1439,-0.0353,-0.1824,47.915,6.0375,-5.7925
11914,1157267.0,1.1145,-0.0399,-0.1637,47.7225,5.0225,-4.06
11915,1157364.0,1.1031,-0.0427,-0.1469,46.6725,2.1875,-2.45
11916,1157462.0,1.1018,-0.0576,-0.1288,42.35,-2.8,-1.295
11917,1157559.0,1.1046,-0.087,-0.1155,36.085,-10.08,-0.77
11918,1157656.0,1.0975,-0.1089,-0.1168,31.0625,-17.675,-0.84
11919,1157753.0,1.0901,-0.1225,-0.1335,28.4025,-23.24,-0.665
11920,1157850.0,1.0884,-0.1276,-0.1288,25.5325,-25.6725,0.175
11921,1157947.0,1.0879,-0.1396,-0.1136,23.415,-27.4225,0.4375
11922,1158044.0,1.0652,-0.1496,-0.1081,18.8825,-29.6275,0.21
11923,1158141.0,1.0099,-0.1469,-0.09740001,12.215,-31.815,1.505
11924,1158238.0,0.9554,-0.1352,-0.0919,7.9625,-33.9325,3.2025
11925,1158335.0,0.9069,-0.1087,-0.0937,3.57,-35.3675,4.2875
11926,1158432.0,0.8668,-0.0737,-0.0987,-0.9275,-36.4175,4.3925
11927,1158529.0,0.8424,-0.0521,-0.0959,-4.0425,-38.255,3.5875
11928,1158626.0,0.8374001,-0.0145,-0.08969999,-6.1775,-41.3875,2.66
11929,1158723.0,0.8413,0.0201,-0.0797,-6.79,-43.7325,1.645
11930,1158820.0,0.8434,0.0448,-0.0834,-6.965,-45.7975,0.8225
11931,1158917.0,0.8492001,0.06490001,-0.1041,-6.72,-47.8275,-0.28
11932,1159014.0,0.8441,0.0666,-0.1057,-4.9875,-48.4925,-1.7325
11933,1159112.0,0.8359,0.0714,-0.09709999,-1.9425,-47.4075,-2.695
11934,1159209.0,0.8335999,0.0702,-0.0815,2.4325,-44.135,-2.7825
11935,1159306.0,0.8333,0.0792,-0.0755,5.5825,-40.565,-1.3475
11936,1159403.0,0.8493999,0.08450001,-0.076,8.33,-37.345,-0.805
11937,1159500.0,0.8669001,0.08309999,-0.0723,11.6375,-35.14,0.0175
11938,1159597.0,0.8783,0.0777,-0.0612,14.1225,-33.4775,1.05
11939,1159694.0,0.8838,0.0603,-0.0492,15.9425,-31.22,1.8375
11940,1159791.0,0.8849,0.0486,-0.0447,18.025,-29.7325,2.8875
11941,1159888.0,0.8861,0.0231,-0.042,19.845,-28.9975,3.7975
11942,1159985.0,0.884,0.0043,-0.0322,19.3725,-27.5975,5.425
11943,1160082.0,0.8788,-0.0087,-0.017,18.41,-25.1475,7.6475
11944,1160179.0,0.8779,-0.0168,-0.0284,17.8325,-20.825,10.815
11945,1160276.0,0.8805,-0.0182,-0.0527,16.24,-16.8875,14.0875
11946,1160373.0,0.8851,-0.0206,-0.0632,14.5075,-14.1575,16.8
11947,1160470.0,0.8866,-0.0177,-0.0704,13.7375,-11.2525,18.8125
11948,1160567.0,0.8809999,-0.0155,-0.0631,14.8925,-7.63,20.3
11949,1160664.0,0.8788,-0.0106,-0.0531,18.4275,-4.97,20.895
11950,1160761.0,0.8763,-0.0056,-0.0445,21.4725,-3.325,20.5975
11951,1160858.0,0.8794001,0.0081,-0.0434,21.875,-0.9625,19.88
11952,1160956.0,0.8922,0.0354,-0.0404,20.5975,2.8175,18.375
11953,1161053.0,0.9139999,0.067,-0.0317,18.2175,8.505,15.4525
11954,1161150.0,0.9330999,0.09,-0.0658,17.4825,10.605,10.6575
11955,1161247.0,0.9159,0.0854,-0.0605,14.5775,7.805,5.9675
11956,1161344.0,0.8999001,0.0317,-0.0344,13.7725,7.28,2.555
11957,1161441.0,0.9109,-0.0493,-0.0116,16.31,7.98,0.21
11958,1161538.0,0.9224,-0.117,-0.0021,17.5175,6.9125,-1.4875
11959,1161635.0,0.9228,-0.1442,0.0037,14.7175,8.505,-2.31
11960,1161732.0,0.9024,-0.1366,0.0376,10.99,13.23,-2.5375
11961,1161829.0,0.8677,-0.1035,0.08160001,8.6275,14.3325,-3.185
11962,1161926.0,0.8379,-0.054,0.1109,6.37,11.655,-4.4275
11963,1162023.0,0.8196,0.0006,0.1171,3.675,9.52,-5.635
11964,1162120.0,0.8164,0.0529,0.1188,0.315,9.4325,-6.125
11965,1162217.0,0.8211,0.095,0.08129999,-0.1225,9.205,-5.425
11966,1162314.0,0.8852,0.1486,-0.09139999,-0.07,10.395,-4.305
11967,1162411.0,1.1309,0.1488,-0.1341,-16.2225,35.28,-6.1425
11968,1162508.0,1.3154,0.0205,0.0342,0.665,68.72251,-14.7525
11969,1162605.0,1.2672,-0.08219999,0.1142,49.28,50.68,-23.8875
11970,1162702.0,1.0369,-0.1679,-0.0992,32.0075,6.4225,-22.33
11971,1162799.0,0.8596,-0.2489,-0.2466,-31.99,2.3275,-11.27
11972,1162896.0,0.9145,-0.2749,-0.1524,-60.3225,38.2025,-10.15
11973,1162993.0,1.0393,-0.2108,-0.1812,-42.4725,40.0925,-18.2175
11974,1163090.0,1.0109,-0.141,-0.3207,-32.865,10.185,-21.3675
11975,1163187.0,0.9376,-0.095,-0.2835,-46.2,7.21,-17.955
11976,1163285.0,0.9939,-0.0187,-0.2558,-47.7575,17.6925,-14.2975
11977,1163382.0,1.1612,0.0788,-0.3543,-38.85,14.2625,-12.8625
11978,1163479.0,1.3354,0.1343,-0.4108,-37.31,13.895,-12.25
11979,1163576.0,1.4339,0.1552,-0.3739,-32.69,16.345,-10.9025
11980,1163673.0,1.3725,0.1475,-0.3604,-19.81,12.6175,-4.9
11981,1163770.0,1.2573,0.0864,-0.3448,-10.3425,16.065,3.36
11982,1163867.0,1.1568,0.0073,-0.3146,-0.0525,22.6975,8.47
11983,1163964.0,1.0798,-0.0293,-0.25,11.725,24.6925,8.96
11984,1164061.0,1.0205,-0.0215,-0.1863,12.95,24.955,6.3525
11985,1164158.0,1.0163,-0.0033,-0.1545,13.685,24.1325,0.9275
11986,1164255.0,1.0426,0.0172,-0.1421,16.2925,19.11,-5.74
11987,1164352.0,1.0701,0.0235,-0.1226,16.6075,13.8425,-11.1475
11988,1164449.0,1.096,0.0094,-0.1069,17.185,10.1325,-14.315
11989,1164546.0,1.1046,-0.0185,-0.1033,16.6425,6.475,-14.315
11990,1164643.0,1.0996,-0.051,-0.1015,15.5925,3.2025,-12.81
11991,1164740.0,1.0834,-0.0908,-0.1142,15.4525,-0.4725,-9.8875
11992,1164837.0,1.0908,-0.0917,-0.1147,13.6325,-4.7425,-6.9475
11993,1164934.0,1.0964,-0.0804,-0.12,11.1125,-6.3175,-3.99
11994,1165031.0,1.099,-0.0573,-0.138,9.625,-9.625,-1.26
11995,1165128.0,1.0867,-0.0282,-0.1254,7.8575,-13.16,0.2975
11996,1165225.0,1.0616,0.0081,-0.1174,6.3175,-15.715,1.61
11997,1165322.0,1.0368,0.0396,-0.1252,6.755,-18.4625,2.7125
11998,1165419.0,1.0099,0.0594,-0.1248,7.8925,-19.0575,3.675
11999,1165516.0,0.9809,0.0661,-0.1096,10.2725,-17.0625,4.655
12000,1165614.0,0.9565,0.0682,-0.0946,14.0525,-14.945,5.705
12001,1165711.0,0.9379,0.0617,-0.07389999,19.845,-13.3525,6.3175
12002,1165808.0,0.924,0.0498,-0.0593,25.2875,-11.3225,6.6675
12003,1165905.0,0.9171,0.0331,-0.0473,27.8075,-9.38,6.6675
12004,1166002.0,0.9107,0.0133,-0.0354,28.9275,-7.91,6.1775
12005,1166099.0,0.9076,-0.0026,-0.0245,29.6975,-7.42,5.3725
12006,1166196.0,0.9161,-0.0216,-0.0227,29.365,-7.21,4.3225
12007,1166293.0,0.9243,-0.0359,-0.0248,27.335,-6.475,3.92
12008,1166390.0,0.925,-0.0447,-0.0243,24.9375,-6.125,3.955
12009,1166487.0,0.9212,-0.0461,-0.0142,24.3775,-5.8975,3.6575
12010,1166584.0,0.9207,-0.0437,-0.0009,25.305,-4.83,3.3425
12011,1166681.0,0.9085,-0.0409,0.0095,25.6375,-3.9375,4.2525
12012,1166778.0,0.9055,-0.0322,0.015,26.11,-3.9025,5.5125
12013,1166875.0,0.8971,-0.0227,0.0207,26.775,-5.985,5.1975
12014,1166972.0,0.8862,-0.0196,0.0276,27.1425,-8.05,3.8325
12015,1167069.0,0.8741,-0.0195,0.0366,27.58,-7.5075,2.485
12016,1167166.0,0.8725,-0.026,0.0417,27.6325,-6.195,1.015
12017,1167263.0,0.871,-0.0288,0.0437,27.1775,-5.6875,-1.05
12018,1167360.0,0.8561,-0.0394,0.0532,26.32,-5.355,-2.8525
12019,1167457.0,0.843,-0.0536,0.0647,26.915,-4.9,-4.2
12020,1167554.0,0.8408,-0.0658,0.0727,28.6475,-4.8125,-5.6175
12021,1167651.0,0.8459,-0.0727,0.0755,28.7175,-4.9875,-7.0525
12022,1167749.0,0.8533,-0.0722,0.0677,26.285,-5.6,-8.6625
12023,1167846.0,0.8639,-0.06440001,0.0476,22.2425,-7.2625,-10.3775
12024,1167943.0,0.8841001,-0.0531,0.0306,19.4775,-9.835,-12.04
12025,1168040.0,0.9095,-0.0365,0.0246,18.375,-12.215,-13.3525
12026,1168137.0,0.9406,-0.0135,0.0259,17.0625,-13.9125,-13.755
12027,1168234.0,0.9592999,0.0134,0.0264,14.56,-13.8075,-13.3175
12028,1168331.0,0.965,0.0379,0.0304,12.7225,-12.18,-12.145
12029,1168428.0,0.9676,0.0626,0.0769,11.13,-9.9925,-10.22
12030,1168525.0,0.9403,0.07410001,0.1216,7.3675,-4.13,-7.8925
12031,1168622.0,0.9612,0.0737,0.0253,6.195,1.9075,-5.95
12032,1168719.0,0.9932,0.0578,0.0046,10.465,1.1025,-5.4775
12033,1168816.0,0.9834,0.0456,0.0966,15.82,-0.1925,-5.7925
12034,1168913.0,0.973,0.0364,0.1176,20.1075,1.9425,-5.8275
12035,1169010.0,0.978,0.0306,0.1296,25.6725,2.1525,-5.67
12036,1169107.0,0.9660999,0.006,0.1842,29.0675,2.8525,-4.9525
12037,1169204.0,0.9183,-0.0174,0.241,25.41,8.855,-3.3425
12038,1169301.0,0.8924,-0.0553,0.223,23.1525,18.5675,-1.7325
12039,1169398.0,1.0066,-0.0736,0.073,27.7375,21.2975,-0.7175
12040,1169495.0,1.305,-0.0477,-0.1419,21.8925,18.2175,2.03
12041,1169592.0,1.6031,-0.0205,-0.2119,-4.1825,13.055,9.0825
12042,1169689.0,1.637,-0.0094,-0.1107,-19.8275,-0.1225,22.8025
12043,1169786.0,1.3311,-0.0152,-0.0182,7.0175,-11.7425,34.5275
12044,1169883.0,1.0242,-0.0282,-0.0304,47.2325,-2.8175,39.165
12045,1169981.0,1.0169,-0.01,-0.1142,49.56,17.7975,41.0725
12046,1170078.0,1.0272,-0.0616,-0.1649,29.015,21.525,43.3475
12047,1170175.0,1.042,-0.1839,-0.1526,24.6225,7.9275,39.62
12048,1170272.0,1.1217,-0.2616,-0.1431,27.195,3.0975,30.6075
12049,1170369.0,1.2078,-0.2564,-0.1436,18.655,7.98,18.235
12050,1170466.0,1.2521,-0.1701,-0.2037,3.605,8.8375,4.6725
12051,1170563.0,1.3372,-0.0461,-0.3433,-11.3925,2.1175,-8.4
12052,1170660.0,1.3383,-0.006599999,-0.3754,-20.7025,-4.7425,-16.8875
12053,1170757.0,1.2339,0.0449,-0.316,-13.895,-8.8025,-19.2675
12054,1170854.0,1.1722,0.1043,-0.2865,1.995,-7.1925,-19.04
12055,1170951.0,1.1154,0.1142,-0.2697,14.21,-6.3,-17.815
12056,1171048.0,1.097,0.0915,-0.2557,24.01,-9.1525,-17.5
12057,1171145.0,1.1073,0.0354,-0.238,28.6125,-10.1675,-16.9225
12058,1171242.0,1.1134,-0.0273,-0.2208,30.6425,-10.6575,-16.065
12059,1171339.0,1.1039,-0.0682,-0.2174,31.6225,-11.76,-14.9975
12060,1171436.0,1.0906,-0.0738,-0.2125,30.6425,-12.3025,-12.7225
12061,1171533.0,1.0609,-0.06360001,-0.2009,30.17,-11.8475,-9.975
12062,1171630.0,1.0354,-0.0393,-0.1856,29.1375,-10.535,-6.44
12063,1171727.0,1.0013,-0.0171,-0.1729,28.1575,-8.855,-4.3925
12064,1171824.0,0.9867,-0.0128,-0.1569,28.42,-7.7875,-3.9725
12065,1171921.0,0.9783,0.002,-0.147,26.9325,-6.615,-3.15
12066,1172018.0,0.9695,-0.0227,-0.1532,27.02,-6.4925,-2.24
12067,1172115.0,0.9793,-0.0368,-0.1454,25.3225,-6.93,-2.2575
12068,1172212.0,0.9728001,-0.0559,-0.1296,25.095,-6.7375,-1.6625
12069,1172309.0,0.9658,-0.0769,-0.1157,27.1075,-6.3,-1.61
12070,1172406.0,0.9587,-0.0848,-0.1027,26.3725,-6.195,-2.31
12071,1172503.0,0.9418,-0.0836,-0.0938,24.6575,-5.81,-2.485
12072,1172600.0,0.922,-0.0787,-0.0773,22.645,-3.57,-2.03
12073,1172698.0,0.9019,-0.0736,-0.0702,20.3175,0.07,-1.6975
12074,1172795.0,0.8847,-0.0619,-0.0589,18.7425,3.3075,-0.9975
12075,1172892.0,0.8722,-0.0465,-0.0506,18.4625,5.7925,-0.2275
12076,1172989.0,0.8629,-0.0224,-0.0436,18.8125,6.8775,0.2975
12077,1173086.0,0.8618999,-0.0041,-0.0362,19.4425,7.21,0.98
12078,1173183.0,0.8599,0.0145,-0.0261,18.5675,7.28,2.03
12079,1173280.0,0.8638,0.0364,-0.0249,17.605,6.265,2.31
12080,1173377.0,0.8694,0.0361,-0.0193,18.1125,3.325,1.47
12081,1173474.0,0.8745,0.0274,-0.0052,17.4475,0.42,1.0675
12082,1173571.0,0.8799,0.0195,0.0107,15.7325,-0.7,0.665
12083,1173668.0,0.8856,0.0052,0.0222,15.925,-0.56,0.245
12084,1173765.0,0.9049,-0.0133,0.0346,17.115,-1.2425,-0.9625
12085,1173862.0,0.9227,-0.0142,0.0418,16.4325,-3.1325,-1.89
12086,1173959.0,0.9304,-0.0205,0.0498,15.47,-5.7575,-2.2575
12087,1174056.0,0.9384,-0.0231,0.0543,13.5275,-8.26,-2.0825
12088,1174153.0,0.9482,-0.0238,0.051,12.3375,-10.535,-1.4525
12089,1174250.0,0.9567,-0.0167,0.046,12.5475,-13.0725,-0.3675
12090,1174347.0,0.9536,-0.0061,0.0447,12.11,-15.4,1.155
12091,1174444.0,0.9429,-0.0034,0.0431,9.8875,-16.135,2.6775
12092,1174541.0,0.9248,-0.0133,0.0423,8.295,-15.645,3.99
12093,1174638.0,0.9121,-0.0221,0.0327,9.555,-14.9975,5.0925
12094,1174735.0,0.9037,-0.0185,0.0143,11.865,-13.965,6.125
12095,1174832.0,0.8967,0.0106,0.0255,11.375,-11.3925,6.58
12096,1174929.0,0.8796,0.0422,0.0448,9.8525,-7.105,5.3375
12097,1175027.0,0.8458,0.0787,0.0665,10.5525,-6.1075,2.415
12098,1175124.0,0.8195001,0.1032,0.0608,8.0325,-5.88,0.0
12099,1175221.0,0.8072001,0.1137,0.0383,5.005,-2.5375,-2.3625
12100,1175318.0,0.8004,0.1066,0.0272,6.265,2.4325,-4.8475
12101,1175415.0,0.7918,0.0837,0.0281,10.185,6.23,-7.0875
12102,1175512.0,0.7753,0.0521,0.0388,12.985,8.995,-8.12
12103,1175609.0,0.7642,0.0255,0.0548,15.715,12.39,-7.595
12104,1175706.0,0.7548,0.0077,0.0678,17.9725,16.1175,-6.3525
12105,1175803.0,0.7431,-0.0022,0.0656,18.235,18.4625,-5.145
12106,1175900.0,0.738,0.0048,0.0526,15.54,20.09,-3.9375
12107,1175997.0,0.7521,0.009,0.0193,10.5875,21.9975,-2.4675
12108,1176094.0,0.8057,0.0268,-0.0082,9.52,19.67,-0.8575
12109,1176191.0,0.9248,0.0567,-0.0372,9.6425,14.5775,-0.9625
12110,1176288.0,1.0686,0.0027,0.004,16.6075,11.865,-4.515
12111,1176385.0,1.1424,-0.1357,0.0769,41.405,3.745,-12.215
12112,1176482.0,1.1464,-0.2237,-0.0368,51.7125,-22.47,-17.3075
12113,1176579.0,1.0847,-0.2567,-0.204,12.5825,-44.975,-15.4875
12114,1176676.0,1.0533,-0.2683,-0.2905,-38.43,-37.0475,-12.53
12115,1176773.0,1.1712,-0.2417,-0.3715,-48.86,-12.88,-12.845
12116,1176870.0,1.4002,-0.1721,-0.4553,-39.34,2.17,-15.61
12117,1176967.0,1.5365,-0.1116,-0.4379,-41.7725,2.5025,-14.665
12118,1177064.0,1.4911,-0.0531,-0.3476,-40.5475,-0.9275,-6.755
12119,1177161.0,1.3684,-0.01,-0.3094,-22.8725,1.995,3.71
12120,1177258.0,1.2383,0.029,-0.2888,-1.295,8.96,10.6925
