,T,ax,ay,az,gx,gy,gz
6007,687273,-0.096868,1.07848,-1.527928,91.1575,-33.74,-4.1125
6008,687370,-0.654408,0.896212,-1.163148,92.4525,-70.6825,-46.585
6009,687467,-0.6878361,0.69174,-0.993568,92.575,-78.9775,-64.155
6010,687565,-0.472628,0.5553441,-0.9145121,80.9375,-80.64,-74.025
6011,687662,-0.2928,0.389668,-0.9269561,59.0625,-91.0175,-78.785
6012,687759,-0.125172,0.41968,-1.018212,28.315,-115.2725,-87.36
6013,687857,-0.007320001,0.4758,-1.028704,6.37,-146.615,-93.275
6014,687954,0.120048,0.526552,-0.975512,-2.1875,-178.535,-95.02501
6015,688052,0.27206,0.532164,-0.898408,-0.035,-206.57,-93.6425
6016,688149,0.414068,0.508252,-0.8576601,8.6975,-230.0725,-89.0575
6017,688246,0.542168,0.406992,-0.81374,19.1625,-250.9675,-81.60251
6018,688344,0.6749041,0.316224,-0.7944641,22.2775,-270.165,-74.4975
6019,688441,0.754936,0.275964,-0.774456,15.575,-289.2925,-69.055
6020,688538,0.772504,0.295728,-0.76738,4.8125,-306.425,-64.575
6021,688636,0.763232,0.340868,-0.7788481,-4.8825,-318.7975,-60.2525
6022,688733,0.821792,0.365024,-0.8239881,-12.6525,-324.7125,-56.8575
6023,688830,0.9103641,0.377224,-0.888648,-21.5425,-328.755,-56.665
6024,688928,1.001864,0.384788,-0.959652,-33.5475,-333.7075,-60.62
6025,689025,1.092876,0.40016,-1.028948,-49.1225,-340.2,-67.9525
6026,689122,1.192672,0.467504,-1.134356,-65.4675,-346.465,-77.735
6027,689220,1.369816,0.645868,-1.281,-78.5925,-351.995,-90.3175
6028,689317,1.578436,0.852536,-1.39568,-81.445,-358.61,-106.295
6029,689414,1.741428,0.792512,-1.404952,-69.2475,-363.86,-129.0625
6030,689512,1.919304,0.169336,-1.269776,-48.86,-357.385,-160.5275
6031,689609,2.335324,-0.124196,-1.215364,-59.3075,-337.61,-186.7775
6032,689707,2.785504,-0.471652,-0.998692,-72.485,-313.95,-185.64
6033,689804,3.096848,-0.693692,-0.533628,-81.6375,-289.1875,-163.03
6034,689901,3.30254,-0.508496,0.010004,-78.7675,-259.49,-123.305
6035,689999,3.28668,-0.420656,0.5941401,-44.03,-224.105,-62.6325
6036,690096,3.301564,-0.971364,1.33956,0.1225,-179.41,13.3525
6037,690193,3.189324,-1.498892,1.977864,-33.32,-124.705,75.775
6038,690291,3.090016,-1.0614,1.642608,-145.4075,-75.74,99.365
6039,690388,2.91824,0.026596,1.085068,-179.4275,-27.0725,95.00751
6040,690485,2.653744,0.7571321,0.7705521,-56.9975,38.395,97.86
6041,690583,1.947608,0.228628,0.604144,130.9525,91.14,97.1775
6042,690680,0.094672,-0.302072,-0.414068,206.885,108.955,39.1825
6043,690777,-1.448384,-0.405284,-2.303848,133.6125,139.8075,-28.21
6044,690875,0.620736,-1.137772,-1.475468,67.62001,232.8375,-36.155
6045,690972,2.473428,-2.129388,-1.088728,20.6325,287.1925,-2.9575
6046,691069,2.049356,-1.513044,-1.602104,-37.6075,214.62,24.605
6047,691167,2.766716,0.966484,-2.9402,-67.655,171.01,59.7625
6048,691264,1.278072,2.49368,-0.016836,18.1125,95.26999,61.1625
6049,691362,0.59902,2.04594,-0.368928,44.975,37.6425,31.3075
6050,691459,0.602436,-0.773236,-1.079456,83.9125,49.07,52.1325
6051,691556,0.595116,-0.493124,-0.998204,61.3725,23.8875,44.6075
6052,691654,0.87352,0.704916,-0.849852,25.8825,15.9775,26.8975
6053,691751,0.720776,-0.147864,-0.889136,39.2,3.08,22.7675
6054,691848,0.572424,0.026352,-0.903532,26.565,-5.7925,16.03
6055,691946,0.650992,0.320372,-0.8337481,11.69,3.36,7.21
6056,692043,0.56974,0.100284,-0.834724,17.2725,0.63,6.7375
6057,692140,0.57462,0.243268,-0.821304,10.7625,2.2575,3.5875
6058,692238,0.556076,0.205448,-0.826916,9.5025,2.38,2.2225
6059,692335,0.540948,0.254736,-0.824232,7.7525,1.7325,2.0125
6060,692432,0.5363121,0.223748,-0.8271601,7.1225,1.155,2.6075
6061,692530,0.55266,0.19886,-0.8188641,6.8075,0.91,2.9575
6062,692627,0.548512,0.182756,-0.818376,6.0025,0.5425,2.5725
6063,692725,0.557784,0.202276,-0.815204,4.8475,0.6825,1.8025
6064,692822,0.553636,0.176168,-0.8178881,5.39,0.07,1.5225
6065,692919,0.54656,0.210572,-0.815692,4.935,-0.49,0.98
6066,693017,0.54778,0.198616,-0.8142281,5.46,-1.0675,1.0325
6067,693114,0.550708,0.18666,-0.816424,5.67,-1.295,1.12
6068,693211,0.5429,0.196176,-0.819108,5.04,-1.33,0.7175
6069,693309,0.542412,0.197396,-0.815936,4.3925,-1.085,0.4375
6070,693406,0.535336,0.200324,-0.8195961,3.6575,-0.8400001,0.1925
6071,693503,0.5307,0.213012,-0.816424,2.695,-0.4025,0.21
6072,693601,0.535336,0.2196,-0.815936,2.7125,-0.0525,0.595
6073,693698,0.538264,0.217892,-0.81252,3.675,0.2975,1.505
6074,693795,0.537776,0.209108,-0.81374,4.7775,-0.07,2.4325
6075,693893,0.54656,0.183,-0.808372,5.0225,0.6825,2.66
6076,693990,0.549488,0.1769,-0.810568,4.095,1.0325,2.17
6077,694088,0.551928,0.180804,-0.813984,2.9925,1.7675,1.505
6078,694185,0.555588,0.19398,-0.811056,1.645,2.7475,0.945
6079,694282,0.5511961,0.204716,-0.8100801,1.4,2.7825,0.7
6080,694380,0.54656,0.213012,-0.8127641,1.12,2.9925,0.9625
6081,694477,0.547048,0.2135,-0.810324,1.3825,3.3075,1.47
6082,694574,0.53802,0.226676,-0.818376,1.6625,3.5875,2.31
6083,694672,0.552172,0.242292,-0.81374,2.7475,4.2175,3.6925
6084,694769,0.551928,0.224724,-0.815448,3.6575,4.8825,5.355
6085,694866,0.5504641,0.225456,-0.836676,2.3975,6.6675,7.175
6086,694964,0.54778,0.211548,-0.8471681,2.1175,9.9575,8.6275
6087,695061,0.524112,0.181048,-0.8786441,1.085,15.6975,9.73
6088,695158,0.5016641,0.173972,-0.9459881,-1.7325,24.36,10.5
6089,695256,0.536068,0.15494,-0.9232961,-5.53,39.165,10.8675
6090,695353,0.4941,0.090768,-0.968192,-11.3575,53.62,10.92
6091,695450,0.499712,0.1037,-1.005524,-18.235,74.48,9.835
6092,695548,0.472628,0.211304,-1.059936,-26.6525,97.8775,8.575
6093,695645,0.422852,0.242048,-1.11264,-27.93,124.705,10.9025
6094,695742,0.381616,0.340136,-1.194868,-30.1175,154.5425,14.525
6095,695840,0.332572,0.495564,-1.30052,-29.61,190.5575,21.2625
6096,695937,0.379176,0.532896,-1.35786,-16.5375,234.1325,37.6775
6097,696034,0.390888,0.63806,-1.4518,-8.8725,284.655,62.825
6098,696132,0.4023561,0.697352,-1.429352,-3.85,342.265,102.41
6099,696229,0.362584,0.651968,-1.289784,-1.3475,406.5425,152.215
6100,696326,0.620248,0.638792,-1.319796,-8.6625,473.725,193.655
6101,696424,1.102148,0.643672,-1.3542,-26.5125,533.155,214.655
6102,696521,2.210884,0.648552,-1.480836,-40.4425,535.9025,221.2525
6103,696619,2.677412,0.318664,-0.791292,-12.3025,486.15,223.615
6104,696716,2.33996,0.6307401,-1.097512,-18.095,414.575,218.0675
6105,696813,2.35582,0.7812881,-1.583316,-20.125,357.315,208.6875
6106,696911,1.966396,1.364692,-2.219668,-31.78,269.78,180.9675
6107,697008,0.392108,1.98738,-2.251632,6.9475,136.045,136.5
6108,697105,-0.358192,1.363228,-1.621624,99.7325,28.8225,74.48
6109,697203,-0.46116,1.63968,-1.627724,108.0625,-29.225,-21.175
6110,697300,-0.397232,1.22732,-1.292956,116.3225,-55.2825,-90.58001
6111,697397,-0.8908441,0.797148,-1.013576,141.3475,-81.095,-120.575
6112,697495,-0.7571321,0.460428,-0.916952,138.215,-78.55751,-136.605
6113,697592,-0.369416,0.104676,-0.980148,107.8,-71.0325,-140.945
6114,697690,-0.06344,-0.025132,-1.171932,51.835,-89.79251,-144.795
6115,697787,0.024888,0.142252,-1.281,2.275,-131.6,-146.7375
6116,697884,0.018544,0.239852,-1.243424,-13.9475,-173.11,-133.63
6117,697982,0.151524,0.177876,-1.175104,-4.4625,-202.4225,-106.75
6118,698079,0.309392,-0.009028001,-1.080188,8.995,-226.415,-78.855
6119,698176,0.378688,-0.152256,-1.00528,6.5975,-250.2325,-57.715
6120,698274,0.429684,-0.133468,-0.964044,-12.565,-270.515,-46.725
6121,698371,0.509472,0.0,-0.9633121,-33.81,-284.935,-42.7525
6122,698468,0.594872,0.138104,-0.9767321,-44.345,-295.7675,-42.42
6123,698566,0.659532,0.221308,-1.002596,-43.8725,-304.325,-44.9225
6124,698663,0.731024,0.263764,-1.043832,-39.69,-310.2925,-50.8725
6125,698761,0.8091041,0.281332,-1.08214,-38.045,-314.9475,-60.305
6126,698858,0.925736,0.32696,-1.134112,-41.37,-318.71,-72.3275
6127,698955,1.043832,0.398696,-1.214144,-46.76,-322.35,-84.9275
6128,699053,1.174372,0.510936,-1.347856,-50.925,-326.7775,-96.95
6129,699150,1.415444,0.695888,-1.510848,-53.2,-331.45,-108.6225
6130,699247,1.712636,0.882548,-1.605276,-52.08,-340.2525,-122.465
6131,699345,1.95322,1.005768,-1.571848,-45.7625,-351.8375,-142.03
6132,699442,2.04106,0.2928,-1.356884,-31.6225,-357.175,-166.3375
6133,699540,2.304336,-0.08442401,-1.16998,-39.97,-341.985,-192.5525
6134,699637,2.77306,-0.466284,-0.903288,-70.9975,-317.73,-197.925
6135,699734,3.01218,-0.721264,-0.638548,-87.255,-286.755,-172.9525
6136,699832,3.479196,-0.636108,0.181536,-77.21,-245.875,-125.86
6137,699929,3.855688,-0.6661201,0.479704,-42.42,-212.4675,-48.055
6138,700027,3.765408,-1.347368,1.592588,-9.9925,-183.8375,49.1575
6139,700124,3.402824,-1.580876,2.23138,-73.325,-162.9075,122.92
6140,700221,2.922144,-0.72102,2.007876,-171.9725,-106.015,150.4825
6141,700319,3.0073,0.66856,1.336876,-147.315,-19.7925,150.115
6142,700416,2.72548,1.127768,0.902556,14.7175,54.6,144.025
6143,700513,0.967216,0.406992,0.999668,168.98,103.0925,98.82251
6144,700611,-0.874252,-0.33306,-1.39324,181.2825,125.2475,11.2875
6145,700708,-0.800564,-0.03782,-2.321172,101.5875,224.875,-42.875
6146,700806,2.45464,-2.026908,-1.019188,63.2975,312.935,-27.9125
6147,700903,2.078392,-1.439112,-1.295884,9.0825,260.995,-7.77
6148,701000,2.962648,-0.828624,-2.496608,-19.285,216.8775,57.505
6149,701098,1.854888,1.7507,-0.834236,26.915,158.3575,119.6125
6150,701195,1.217804,2.69498,-0.409188,59.5525,68.32,54.67
6151,701292,0.616832,-0.9440361,-1.12118,100.2225,47.775,59.71
6152,701390,0.692472,-0.744688,-0.9840521,66.955,15.96,47.39
6153,701487,0.998448,0.835212,-0.9181721,6.9825,13.0725,18.655
6154,701584,0.513376,-0.288652,-0.873276,34.755,-2.7125,16.2575
6155,701682,0.683932,0.307196,-0.858148,11.3575,4.7775,8.505
6156,701779,0.6075601,0.174704,-0.80642,9.555,7.9975,3.7275
6157,701877,0.601216,0.214232,-0.841312,8.5575,4.3925,2.8875
6158,701974,0.5653481,0.143716,-0.8532681,5.4075,5.915,1.6975
6159,702071,0.599996,0.203496,-0.8100801,1.2075,7.595,0.035
6160,702169,0.544608,0.21716,-0.8332601,-1.2775,7.6825,-0.7175
6161,702266,0.576572,0.198616,-0.805444,-1.8375,8.3125,-0.665
6162,702363,0.5655921,0.211792,-0.807152,-3.9025,8.6625,-1.47
6163,702461,0.55754,0.227164,-0.81252,-4.235,8.575,-1.54
6164,702558,0.560468,0.230824,-0.8044681,-3.43,8.2775,-1.0325
6165,702655,0.571448,0.230336,-0.794952,-2.905,8.1375,-0.5775
6166,702753,0.5612,0.210572,-0.800808,-2.1525,7.2625,-0.245
6167,702850,0.55998,0.203496,-0.807396,-2.6425,7.28,-0.5075
6168,702948,0.562176,0.211304,-0.8044681,-3.395,8.085,-0.7
6169,703045,0.551928,0.222284,-0.816668,-3.675,8.855,-0.6125
6170,703142,0.5607121,0.233508,-0.802272,-3.885,9.7475,-0.315
6171,703240,0.566568,0.23424,-0.7998321,-3.675,10.3425,0.245
6172,703337,0.5694961,0.230092,-0.792756,-3.675,10.605,0.9275
6173,703434,0.5743761,0.229848,-0.791048,-4.5325,10.71,1.575
6174,703532,0.581452,0.217648,-0.800564,-4.9,11.0425,1.8725
6175,703629,0.572912,0.218136,-0.796904,-4.4625,11.1125,1.8025
6176,703726,0.5777921,0.22082,-0.7869,-3.7975,10.9725,1.61
6177,703824,0.5458281,0.225456,-0.81618,-2.9575,11.2875,1.61
6178,703921,0.594384,0.208132,-0.7686,-2.345,13.09,1.96
6179,704018,0.581452,0.199592,-0.781532,-2.66,13.125,1.5925
6180,704116,0.598044,0.20374,-0.765184,-2.3975,13.65,1.3125
6181,704213,0.601948,0.207888,-0.7510321,-2.52,12.5125,0.7
6182,704310,0.605364,0.223748,-0.74908,-2.2225,11.025,0.3325
6183,704408,0.6034121,0.236436,-0.755424,-1.3125,9.0825,0.7175
6184,704505,0.598532,0.227164,-0.762988,0.315,7.21,1.505
6185,704602,0.601216,0.226188,-0.7664041,1.0675,6.7725,2.24
6186,704700,0.592432,0.214476,-0.7795801,1.3125,6.965,2.905
6187,704797,0.596092,0.209352,-0.793976,1.26,7.735,3.395
6188,704895,0.582428,0.217404,-0.818132,0.1925,9.3975,3.71
6189,704992,0.5690081,0.221552,-0.841556,-1.4875,13.7025,3.7975
6190,705089,0.5607121,0.21472,-0.8615641,-3.955,21.1925,3.99
6191,705187,0.558272,0.184708,-0.878156,-6.5275,31.465,4.4975
6192,705284,0.5612,0.162992,-0.863272,-9.1175,43.5225,4.2175
6193,705381,0.54534,0.186904,-0.895236,-13.0375,55.8075,2.555
6194,705479,0.5368,0.250588,-0.9311041,-16.415,70.805,2.1
6195,705576,0.514108,0.269132,-0.9628241,-17.115,88.8125,4.34
6196,705673,0.5023961,0.259616,-0.974536,-15.855,109.4275,7.805
6197,705771,0.491172,0.235704,-0.998204,-15.0675,130.305,9.9575
6198,705868,0.466284,0.214964,-1.052372,-15.5575,153.6325,11.235
6199,705965,0.469456,0.28792,-1.186084,-18.7075,183.505,13.1075
6200,706063,0.39528,0.4026,-1.27368,-23.3275,222.32,20.195
6201,706160,0.426756,0.673928,-1.287832,-28.2625,273.4375,35.21
6202,706257,0.465552,0.7625,-1.356884,-21.4725,333.13,66.395
6203,706355,0.523136,0.609024,-1.39324,-4.13,398.16,103.355
6204,706452,0.511424,0.284992,-1.27612,14.735,468.6325,130.41
6205,706550,0.918416,-0.240096,-1.204384,-6.3,537.67,133.805
6206,706647,2.345328,0.243024,-1.146556,-79.03,565.1975,106.785
6207,706744,2.639348,0.066124,-0.593896,-81.27,518.735,92.89001
6208,706842,2.024956,0.340868,-0.702476,-70.245,448.21,93.2225
6209,706939,1.824876,0.425048,-0.8718121,-45.885,398.895,98.0525
6210,707036,1.62626,0.417484,-1.185596,-29.6625,358.8725,100.9925
6211,707134,1.71654,0.6373281,-1.403732,-20.9475,322.875,101.4825
6212,707231,1.104588,1.066524,-1.993724,1.505,245.665,101.9375
6213,707328,0.826428,0.9906401,-2.393396,61.915,114.4675,70.4375
6214,707426,0.40626,1.435208,-1.936384,99.7675,-25.8125,16.485
6215,707523,-0.03172,0.9752681,-1.694336,138.6,-123.1475,-6.475
6216,707620,-0.8030041,0.489952,-1.180472,183.0675,-160.44,-16.695
6217,707718,-0.8569281,0.138592,-0.9464761,171.5875,-150.3425,-22.085
6218,707815,-0.399184,0.020984,-1.029436,123.445,-120.12,-26.8625
6219,707913,-0.118828,0.19154,-1.271484,56.3325,-120.8025,-34.86
6220,708010,0.1586,0.609756,-1.5433,5.215,-153.265,-45.43
6221,708107,0.21472,0.7442,-1.51036,4.725,-199.9375,-41.7025
6222,708205,0.305976,0.660264,-1.3542,32.025,-242.9525,-28.14
6223,708302,0.418704,0.420656,-1.19194,54.425,-276.325,-13.895
6224,708399,0.5165481,0.270108,-1.088484,53.375,-305.0425,-7.2275
6225,708497,0.588772,0.292556,-1.020652,35.1225,-329.98,-8.5925
6226,708594,0.641964,0.397476,-1.001376,19.355,-350.0175,-10.5
6227,708691,0.764452,0.45994,-1.010648,16.59,-364.2275,-10.7625
6228,708789,0.8874281,0.45384,-0.9994241,20.79,-376.495,-12.5475
6229,708886,0.809348,0.380152,-0.970388,21.4025,-388.01,-20.0025
6230,708983,0.9084121,0.370148,-0.9850281,13.02,-390.3725,-33.04
6231,709081,1.016504,0.441396,-1.042124,-0.21,-388.7275,-47.3025
6232,709178,1.172176,0.586332,-1.13216,-13.895,-386.19,-67.2875
6233,709275,1.39812,0.8637601,-1.258064,-19.39,-386.5225,-93.345
6234,709373,1.68726,1.098488,-1.336632,-9.8525,-389.13,-126.07
6235,709470,1.949072,1.22488,-1.312476,13.2125,-390.145,-165.4275
6236,709568,2.158424,0.529724,-1.16388,44.135,-383.6875,-208.4425
6237,709665,2.584448,0.090768,-0.9635561,53.83,-362.88,-247.6775
6238,709762,3.080988,-0.261568,-0.624396,25.3225,-340.3575,-260.2775
6239,709860,3.310348,-0.51606,-0.144936,-7.5775,-311.0625,-240.975
6240,709957,3.303516,-0.967704,0.61976,-40.705,-275.555,-202.6675
6241,710054,3.442352,-0.429196,1.010404,-91.5775,-212.52,-151.5675
6242,710152,3.625352,-0.542412,1.038952,-101.4475,-163.345,-63.0175
6243,710249,3.283752,-0.783728,1.344196,-106.365,-135.1175,32.7075
6244,710346,3.16102,-0.548024,1.525732,-122.99,-100.94,88.8475
6245,710444,2.96704,0.09247601,1.553548,-118.6325,-55.6675,116.515
6246,710541,2.769156,0.403332,1.679452,-74.69,-0.7875,129.745
6247,710638,2.277008,0.127368,1.896368,-30.275,71.365,123.095
6248,710736,-0.423828,0.414312,-0.628788,-16.2575,141.5575,96.39
6249,710833,1.375184,2.052528,-2.788188,-76.58,278.1975,30.1175
6250,710930,1.391288,-0.02318,-1.094828,-22.365,243.4425,22.295
6251,711028,1.299788,-0.772504,-0.995032,-17.0625,215.25,29.925
6252,711125,2.677656,0.644892,-2.299456,-62.7025,199.43,37.905
6253,711222,1.484984,1.653832,-0.536556,14.0175,151.6025,89.9675
6254,711320,0.653432,2.115236,-0.56852,47.0925,52.675,58.2575
6255,711417,1.070428,0.505324,-0.691008,77.0175,80.4825,59.1675
6256,711515,0.517524,-0.8466801,-0.912316,97.28251,29.645,68.3025
6257,711612,0.780556,0.059048,-1.07238,52.15,36.4875,48.615
6258,711709,0.863516,0.079544,-0.975512,44.94,17.7625,35.3325
6259,711807,0.69296,-0.017568,-0.896944,32.9875,10.0975,21.77
6260,711904,0.621468,0.28548,-0.831308,15.3475,7.5075,9.66
6261,712001,0.576084,0.210572,-0.864004,12.1625,7.56,5.67
6262,712099,0.600728,0.185196,-0.831064,8.0325,7.6125,4.0075
6263,712196,0.621468,0.243512,-0.792024,1.26,9.9225,0.91
6264,712293,0.579988,0.240096,-0.80642,-1.155,7.6475,-0.42
6265,712391,0.579256,0.233752,-0.806176,-2.835,7.7,-0.805
6266,712488,0.56364,0.251808,-0.807884,-4.1825,7.35,-0.9975
6267,712585,0.554124,0.260348,-0.8047121,-4.6025,7.84,-0.875
6268,712683,0.561932,0.2684,-0.794952,-4.4625,8.2425,-0.28
6269,712780,0.566324,0.23546,-0.797148,-3.2725,8.4875,0.4725
6270,712878,0.571448,0.218624,-0.796416,-4.095,8.4525,0.2625
6271,712975,0.560224,0.218624,-0.805444,-6.2475,8.82,-0.7525
6272,713072,0.564128,0.233264,-0.802272,-7.6125,9.7475,-1.365
6273,713170,0.563396,0.244976,-0.794952,-7.6125,10.57,-1.4
6274,713267,0.568032,0.228384,-0.790072,-6.4225,10.5875,-1.1725
6275,713364,0.571448,0.227896,-0.78446,-5.11,10.1675,-0.9275
6276,713462,0.571936,0.23668,-0.782752,-4.235,9.835,-0.7875
6277,713559,0.578036,0.250832,-0.77714,-3.36,9.275,-0.525
6278,713656,0.57584,0.268888,-0.77714,-1.9775,8.61,0.245
6279,713754,0.57584,0.27328,-0.768356,0.07,8.0325,1.5575
6280,713851,0.57706,0.276696,-0.766892,2.0825,7.0875,2.9575
6281,713948,0.577548,0.282064,-0.762988,3.535,5.775,4.5325
6282,714046,0.580232,0.283284,-0.764452,4.7425,4.3575,6.23
6283,714143,0.578768,0.269864,-0.765428,5.3375,3.01,7.9275
6284,714241,0.579012,0.255224,-0.7707961,7.175,1.505,9.205
6285,714338,0.580476,0.243512,-0.76982,9.38,0.525,9.6775
6286,714435,0.571936,0.202764,-0.793,10.0275,-0.035,9.625
6287,714533,0.57584,0.201056,-0.800808,9.065,2.0825,8.295
6288,714630,0.562908,0.214476,-0.827404,6.755,5.81,6.86
6289,714727,0.570716,0.198128,-0.817156,4.6375,10.22,6.1425
6290,714825,0.573156,0.19276,-0.8174001,1.5575,14.525,5.0225
6291,714922,0.581696,0.19642,-0.8178881,-1.54,18.69,3.815
6292,715019,0.5838921,0.202276,-0.817156,-4.445,23.03,3.01
6293,715117,0.5846241,0.220576,-0.821792,-6.7025,28.14,2.52
6294,715214,0.573156,0.242536,-0.84424,-9.6075,34.2475,2.4675
6295,715311,0.571936,0.241316,-0.8579041,-12.2675,42.6475,3.64
6296,715409,0.5673,0.21472,-0.873032,-14.385,53.375,5.0575
6297,715506,0.557784,0.169824,-0.8866961,-17.465,65.87,5.32
6298,715604,0.542168,0.19642,-0.928664,-21.875,80.2025,3.9725
6299,715701,0.506788,0.255224,-0.96258,-24.5875,97.65,3.8325
6300,715798,0.487024,0.288408,-0.975024,-25.0425,118.3175,6.265
6301,715896,0.475556,0.316468,-1.020164,-23.8175,140.63,10.36
6302,715993,0.462624,0.336964,-1.050176,-19.8625,165.655,15.8725
6303,716090,0.466772,0.425048,-1.190232,-18.025,197.7675,23.6775
6304,716188,0.40138,0.462136,-1.30418,-14.105,238.9625,37.03
6305,716285,0.43066,0.67222,-1.319552,-12.4075,294.5775,56.525
6306,716382,0.459696,0.708088,-1.382992,0.35,356.1425,87.395
6307,716480,0.477996,0.615368,-1.434476,20.1425,424.27,121.0825
6308,716577,0.71004,0.366244,-1.390312,29.155,502.0575,144.55
6309,716674,1.642364,0.203252,-1.277828,-5.25,557.4975,150.1325
6310,716772,2.994856,0.113704,-0.836676,-49.2275,552.895,135.135
6311,716869,2.60836,0.392108,-0.988444,-61.8625,483.315,120.365
6312,716967,2.505392,0.542656,-1.170224,-58.555,421.715,120.61
6313,717064,2.163304,0.657336,-1.429596,-34.335,363.1775,123.305
6314,717161,1.407392,0.900848,-1.829512,0.56,287.805,128.87
6315,717259,0.538752,0.974292,-2.242116,38.6225,183.4525,112.7175
6316,717356,0.306952,0.646112,-1.688968,79.2575,86.3975,81.53251
6317,717453,0.236192,1.039928,-2.051552,72.2225,4.3575,55.2125
6318,717551,-0.100284,0.9103641,-1.707512,85.61,-64.6275,28.175
6319,717648,-0.553392,0.674172,-1.356884,101.5,-105.0525,17.0625
6320,717746,-0.636596,0.481168,-1.142408,105.175,-121.1875,9.695
6321,717843,-0.476044,0.404064,-1.080432,85.1725,-121.94,0.4725
6322,717940,-0.229848,0.402844,-1.120692,54.0575,-131.9675,-11.095
6323,718038,0.014884,0.60512,-1.224392,23.2575,-158.2,-26.53
6324,718135,0.08369201,0.7137001,-1.217804,18.6025,-196.525,-32.9
6325,718232,0.122976,0.644892,-1.124352,32.655,-233.38,-30.1875
6326,718330,0.174948,0.49044,-0.9994241,47.9325,-261.8175,-23.1175
6327,718427,0.255712,0.325008,-0.905484,50.47,-282.9575,-16.03
6328,718524,0.38308,0.246196,-0.837652,36.6975,-299.6,-12.775
6329,718622,0.51972,0.248392,-0.81862,13.5625,-313.565,-12.46
6330,718719,0.697596,0.38552,-0.822524,-4.9175,-324.2225,-13.1775
6331,718817,0.7327321,0.371612,-0.873764,-16.31,-336.56,-16.73
6332,718914,0.9006041,0.51118,-0.9437921,-22.68,-346.675,-28.6125
6333,719011,0.8637601,0.538996,-0.9799041,-27.3175,-353.5175,-46.34
6334,719109,0.9572121,0.752984,-1.070428,-25.5325,-353.78,-64.8375
6335,719206,1.106052,0.541436,-1.087264,-7.2275,-356.0725,-77.7875
6336,719304,1.279536,0.30134,-1.153144,-20.0725,-356.51,-91.14
6337,719401,1.39934,0.793976,-1.385188,-70.805,-361.3925,-118.79
6338,719498,1.674816,1.05042,-1.568676,-81.1475,-365.33,-141.575
6339,719596,1.99592,1.207068,-1.643096,-67.6025,-369.67,-167.7375
6340,719693,2.212348,1.016016,-1.512312,-42.385,-371.035,-200.585
6341,719790,2.267004,-0.13542,-1.18096,-14.2625,-358.4875,-232.575
6342,719888,2.712304,-0.458476,-1.0309,-45.5,-325.99,-254.205
6343,719985,3.32694,-0.845704,-0.67222,-81.77751,-291.7775,-237.265
6344,720083,3.633648,-0.74176,-0.254004,-102.7075,-264.81,-190.5225
6345,720180,3.731004,-0.484828,0.317932,-82.2325,-244.2475,-115.01
6346,720277,3.538976,-1.0065,1.22854,-26.0925,-218.855,-1.89
6347,720375,3.50628,-1.63602,2.026664,-40.39,-175.14,105.1225
6348,720472,3.35134,-1.252696,2.022516,-154.9975,-126.245,158.305
6349,720569,3.237392,-0.24522,1.663104,-234.7275,-75.39,163.59
