,T,ax,ay,az,gx,gy,gz
8738,1020953,0.50752,0.112972,-0.866932,18.97,9.17,8.785
8739,1021050,0.50874,0.111996,-0.86742,18.0425,9.8,9.52
8740,1021146,0.508984,0.110044,-0.868884,17.395,10.1675,9.6075
8741,1021242,0.5119121,0.107604,-0.8671761,16.695,10.4825,9.8
8742,1021339,0.520208,0.104676,-0.869372,15.7675,11.0075,10.2375
8743,1021435,0.5172801,0.104188,-0.874252,14.91,11.06,10.08
8744,1021532,0.516304,0.08906,-0.873032,13.44,11.48,9.905
8745,1021628,0.519232,0.07612801,-0.8810841,11.41,12.04,8.9775
8746,1021725,0.510204,0.073688,-0.9106081,8.4,13.58,7.5075
8747,1021821,0.504104,0.118584,-0.919392,4.655,18.095,5.0925
8748,1021917,0.471408,0.125904,-0.949404,1.3825,24.5875,4.9175
8749,1022014,0.493856,0.063684,-0.96624,-0.595,32.165,6.1075
8750,1022110,0.500688,0.069052,-0.997472,-4.69,42.5775,5.04
8751,1022207,0.482876,0.077592,-1.023092,-8.0325,56.1225,2.765
8752,1022303,0.427488,0.114436,-1.088484,-10.15,75.46,1.5225
8753,1022399,0.402112,0.12566,-1.118984,-9.94,109.9875,4.6025
8754,1022496,0.448228,0.11346,-1.125816,-9.0125,151.305,9.415
8755,1022592,0.520208,0.076616,-1.079944,-10.4475,189.0,12.53
8756,1022689,0.612684,0.10004,-1.040172,-13.965,211.5225,9.3625
8757,1022785,0.586088,0.144692,-1.057252,-17.0975,219.0125,6.93
8758,1022882,0.593896,0.192028,-1.07482,-18.795,229.215,10.3425
8759,1022978,0.607072,0.175192,-1.068232,-16.975,238.1575,18.9875
8760,1023074,0.664168,0.315492,-1.118252,-19.0925,247.38,29.33
8761,1023171,0.636596,0.374784,-1.102392,-19.04,254.205,40.0925
8762,1023267,0.6661201,0.339892,-1.072624,-20.265,257.9325,49.2975
8763,1023364,0.822524,0.220088,-0.970388,-27.125,263.69,50.33
8764,1023460,1.125572,0.138836,-1.057496,-45.57,267.015,47.7925
8765,1023556,1.144604,0.013908,-1.348588,-99.31251,233.7825,41.02
8766,1023653,0.744688,0.586088,-1.878068,-148.435,158.1475,49.1225
8767,1023749,0.239852,0.929152,-1.69702,-90.35251,78.785,72.2575
8768,1023846,-0.307196,0.40016,-1.423984,-2.3625,25.865,93.345
8769,1023942,-0.22204,0.150304,-1.286612,11.41,-7.875,107.4325
8770,1024039,-0.010004,0.364292,-1.148996,-25.2525,-30.905,106.085
8771,1024135,0.021472,0.721996,-1.127036,-54.0925,-56.455,94.97251
8772,1024231,-0.063196,0.850584,-1.016992,-45.7625,-81.0775,71.9775
8773,1024328,-0.01464,0.7442,-0.9140241,-16.1,-94.185,41.86
8774,1024424,0.128344,0.646844,-0.863028,3.605,-105.2975,8.05
8775,1024521,0.184952,0.6036561,-0.8522921,11.6025,-119.1575,-23.87
8776,1024617,0.226188,0.531676,-0.85644,18.8125,-133.1925,-52.1675
8777,1024713,0.284016,0.434808,-0.8476561,26.9675,-147.7,-74.11251
8778,1024810,0.34892,0.336232,-0.83936,31.0625,-162.3125,-88.11251
8779,1024906,0.414556,0.273768,-0.841312,28.49,-176.4175,-95.62
8780,1025003,0.479948,0.269376,-0.8493641,21.9975,-188.93,-98.75251
8781,1025099,0.533384,0.278404,-0.860832,15.015,-199.465,-99.10251
8782,1025196,0.586332,0.30012,-0.87108,8.505,-207.795,-100.7125
8783,1025292,0.644892,0.317688,-0.865468,3.0625,-213.3425,-105.105
8784,1025388,0.707356,0.35746,-0.843752,-0.98,-215.9325,-111.755
8785,1025485,0.758108,0.415044,-0.8344801,-2.8,-214.34,-120.575
8786,1025581,0.8086161,0.426024,-0.820084,-0.07,-208.53,-132.65
8787,1025678,0.8764481,0.398696,-0.851072,3.4475,-199.045,-145.53
8788,1025774,0.9730721,0.37698,-0.9186601,1.12,-190.05,-156.1875
8789,1025871,1.05042,0.411384,-0.978928,-5.2325,-187.0925,-162.96
8790,1025967,1.050908,0.406748,-1.004792,-7.3325,-189.1925,-164.0275
8791,1026063,1.087508,0.321104,-0.996496,-5.6525,-190.61,-159.145
8792,1026160,1.161684,0.252052,-0.985516,-8.5225,-190.33,-151.1475
8793,1026256,1.220732,0.23424,-0.987224,-16.17,-190.2425,-140.0
8794,1026353,1.246108,0.22326,-1.002596,-22.75,-190.5925,-125.65
8795,1026449,1.281488,0.13054,-0.976976,-26.6525,-189.245,-108.2725
8796,1026546,1.33224,-0.089792,-0.916952,-29.82,-185.29,-87.85
8797,1026642,1.369572,-0.261324,-0.8723001,-37.8875,-180.4775,-60.41
8798,1026738,1.462048,-0.23668,-0.749812,-48.265,-171.605,-26.1625
8799,1026835,1.455948,-0.131516,-0.549244,-51.415,-160.8425,6.825
8800,1026931,1.429352,-0.074664,-0.34648,-48.895,-145.1625,33.88
8801,1027028,1.42496,-0.048068,-0.1647,-46.55,-119.2625,52.255
8802,1027124,1.404952,-0.043432,-0.027084,-45.605,-88.2,62.965
8803,1027221,1.41642,-0.008784,-0.011224,-42.49,-54.2325,68.775
8804,1027317,1.544276,-0.0122,-0.085888,-35.245,-19.46,70.14
8805,1027413,1.696532,-0.027816,-0.172752,-27.8425,5.3025,63.42
8806,1027510,1.780956,-0.075396,-0.171288,-27.3525,12.6525,48.44
8807,1027606,1.535004,0.08808401,-0.098088,-26.6,10.045,31.3425
8808,1027703,1.138016,0.226676,-0.153964,-3.0975,17.5175,22.575
8809,1027799,1.175592,0.058804,-0.20496,37.52,61.565,26.6175
8810,1027896,1.276608,-0.06588,-0.464088,44.7825,88.795,25.0425
8811,1027992,0.91988,0.098576,-0.75518,19.215,78.1725,12.95
8812,1028089,-0.01464,0.486048,-1.343952,2.17,58.6425,-0.0875
8813,1028185,-1.39568,0.783484,-3.110512,-17.5175,1.4,-19.985
8814,1028281,-1.6897,0.839604,-2.372656,35.7,13.5975,-7.035
8815,1028378,0.557052,0.191784,-0.124196,190.8725,165.62,29.295
8816,1028474,2.03618,-0.808372,0.076372,178.5175,202.335,25.62
8817,1028571,1.529392,-0.6771,-1.061888,51.2575,101.185,-17.5
8818,1028667,0.341112,-0.117852,-1.692384,-33.3725,4.69,-6.8425
8819,1028763,-0.177876,0.023912,-0.957456,-3.0625,23.6775,32.1825
8820,1028860,0.371124,0.624152,-0.80886,3.5,67.13,16.8175
8821,1028956,0.9250041,0.476532,-1.076772,8.3825,72.7475,-1.05
8822,1029053,0.797392,0.131516,-0.951356,23.275,37.485,5.5825
8823,1029149,0.457256,0.334768,-0.8461921,13.65,14.0175,7.9975
8824,1029246,0.416264,0.491172,-0.903044,9.94,14.5425,7.28
8825,1029342,0.446032,0.383324,-0.924028,23.3975,14.9975,6.3875
8826,1029438,0.444324,0.175924,-0.9145121,32.83,10.64,6.685
8827,1029535,0.44652,0.08052,-0.904508,30.0125,9.2925,4.9875
8828,1029631,0.45018,0.10614,-0.9140241,22.68,8.82,3.78
8829,1029728,0.436272,0.15006,-0.9108521,16.8175,7.6825,3.745
8830,1029824,0.408456,0.187636,-0.883768,14.1925,7.105,3.7625
8831,1029921,0.404552,0.23058,-0.875472,14.0875,7.9625,3.2375
8832,1030017,0.415776,0.216672,-0.8940161,16.87,9.24,4.0075
8833,1030113,0.451888,0.191784,-0.8991401,19.11,10.045,5.5825
8834,1030210,0.440664,0.200812,-0.8845,19.53,10.22,6.825
8835,1030306,0.449448,0.212768,-0.889624,19.9675,10.255,7.9275
8836,1030403,0.452864,0.180072,-0.8893801,20.615,10.1675,8.05
8837,1030499,0.44896,0.164944,-0.8967,20.2125,9.73,7.385
8838,1030596,0.465064,0.192272,-0.89182,18.375,9.695,6.475
8839,1030692,0.452864,0.217648,-0.88816,17.5525,9.31,5.8975
8840,1030788,0.450424,0.216672,-0.8845,18.935,9.6775,6.405
8841,1030885,0.444568,0.202032,-0.889624,20.2825,10.1325,6.65
8842,1030981,0.45506,0.207644,-0.879376,20.825,10.1675,6.615
8843,1031078,0.466284,0.207888,-0.880352,21.245,9.835,6.7025
8844,1031174,0.458964,0.191052,-0.884012,21.7525,9.205,6.0725
8845,1031271,0.467992,0.176168,-0.878888,21.735,8.925,5.6525
8846,1031367,0.47214,0.154452,-0.8810841,21.6475,8.7675,5.775
8847,1031463,0.47092,0.138592,-0.882548,20.9125,8.1375,5.3025
8848,1031560,0.477508,0.1281,-0.883036,19.7925,6.965,4.7425
8849,1031656,0.47824,0.11468,-0.885476,18.165,5.845,4.55
8850,1031753,0.478484,0.114924,-0.888648,16.0475,5.11,4.235
8851,1031849,0.483852,0.143716,-0.8769361,13.825,4.6725,4.0775
8852,1031946,0.483364,0.160552,-0.87352,13.3175,4.0075,4.095
8853,1032042,0.481412,0.158356,-0.8740081,14.2625,2.905,4.41
8854,1032138,0.489952,0.149084,-0.876692,15.05,1.6625,4.5675
8855,1032235,0.457744,0.140056,-0.87108,14.735,0.525,4.6375
8856,1032331,0.504348,0.127368,-0.885964,14.105,-1.6975,5.5825
8857,1032428,0.482388,0.125172,-0.878156,13.58,1.1025,1.7325
8858,1032524,0.467016,0.126636,-0.8845,13.51,1.1725,0.7
8859,1032620,0.464332,0.129076,-0.88328,12.46,1.7325,1.015
8860,1032717,0.479216,0.125416,-0.8827921,12.67,2.6775,0.8225
8861,1032813,0.485804,0.11956,-0.8784,12.6,2.905,0.7175
8862,1032910,0.488732,0.122,-0.876692,11.865,2.905,0.9275
8863,1033006,0.494344,0.116876,-0.873276,11.3575,2.9225,1.3475
8864,1033103,0.490684,0.116144,-0.875472,10.85,2.485,1.75
8865,1033199,0.489708,0.11224,-0.8740081,9.9925,2.0475,1.7675
8866,1033295,0.487512,0.104432,-0.8759601,9.3625,1.785,2.17
8867,1033392,0.488244,0.111264,-0.878888,8.6625,1.96,2.4325
8868,1033488,0.490684,0.11346,-0.877912,7.9275,2.03,2.5725
8869,1033585,0.487268,0.111264,-0.879376,7.4375,2.4325,2.5725
8870,1033681,0.490196,0.107848,-0.87474,7.2275,3.2725,2.625
8871,1033778,0.5058121,0.096868,-0.8532681,7.2625,3.5875,1.9775
8872,1033874,0.481412,0.117852,-0.884012,6.545,2.625,0.91
8873,1033970,0.497272,0.111508,-0.868884,6.125,4.55,2.1
8874,1034067,0.48678,0.123708,-0.876692,5.6,4.725,2.2925
8875,1034163,0.492392,0.11956,-0.870592,5.74,5.0925,2.9575
8876,1034260,0.49288,0.114192,-0.8784,5.6525,5.495,3.5175
8877,1034356,0.488488,0.11834,-0.892308,5.075,6.5625,3.64
8878,1034453,0.4933681,0.102236,-0.883524,4.8125,8.7675,4.2175
8879,1034549,0.489464,0.099308,-0.895236,3.0975,10.92,4.55
8880,1034645,0.496052,0.100284,-0.897432,0.77,13.93,4.515
8881,1034742,0.475556,0.091256,-0.917684,-0.35,18.515,4.3925
8882,1034838,0.46848,0.085156,-0.94672,-1.54,27.055,4.41
8883,1034935,0.455792,0.158844,-0.9772201,-2.835,41.16,4.06
8884,1035031,0.448228,0.221796,-0.9674601,-3.2375,61.1275,6.4225
8885,1035128,0.480436,0.136396,-0.9994241,-1.47,73.605,12.11
8886,1035224,0.467992,0.071004,-1.032608,0.8575,88.9,14.105
8887,1035320,0.4636,0.107116,-1.053592,-1.155,114.38,12.74
8888,1035417,0.514352,0.100528,-1.040904,-2.31,140.035,13.1425
8889,1035513,0.476288,0.08100801,-1.085312,-4.0425,161.7525,13.825
8890,1035610,0.5355801,0.07612801,-1.087264,-7.5075,190.12,13.5275
8891,1035706,0.6405,0.10858,-1.018944,-9.38,212.065,10.6575
8892,1035803,0.619028,0.158844,-1.029924,-12.4775,219.135,9.905
8893,1035899,0.609024,0.199592,-1.045052,-12.635,226.7825,14.2625
8894,1035996,0.620736,0.13664,-1.041148,-10.535,235.8125,23.0825
8895,1036092,0.654652,0.23058,-1.087508,-12.7225,243.0575,33.5125
8896,1036188,0.6558721,0.34648,-1.068476,-18.515,245.805,40.565
8897,1036285,0.7141881,0.349896,-1.037,-21.98,251.1425,49.1925
8898,1036381,0.916464,0.290848,-0.9106081,-25.27,260.2075,53.5325
8899,1036478,1.219512,0.150304,-1.019188,-42.77,261.065,53.865
8900,1036574,1.201456,-0.000976,-1.361276,-93.695,224.245,51.835
8901,1036670,0.7556681,0.471164,-1.812432,-137.165,146.65,69.44
8902,1036767,0.18422,0.658068,-1.59332,-85.78501,73.2375,100.1875
8903,1036863,-0.185684,0.226188,-1.400804,-18.34,27.4225,128.695
8904,1036960,-0.05368,0.204716,-1.290028,-20.0375,-4.4275,145.7925
8905,1037056,0.093696,0.50874,-1.13826,-51.3275,-28.735,142.765
8906,1037153,0.113704,0.860832,-1.113128,-67.305,-54.985,126.1575
8907,1037249,0.023912,0.9506241,-0.9752681,-50.925,-76.09001,95.09501
8908,1037345,0.082228,0.841556,-0.8820601,-22.3125,-86.87,54.67
8909,1037442,0.184952,0.73444,-0.840824,-3.85,-97.0375,11.8125
8910,1037538,0.181292,0.6219561,-0.796904,7.0175,-110.985,-25.1825
8911,1037635,0.178852,0.50508,-0.780312,15.6625,-124.355,-53.935
8912,1037731,0.223016,0.379176,-0.7598161,21.3325,-136.0625,-74.9
8913,1037827,0.289628,0.305244,-0.764452,21.2625,-147.5425,-88.23501
8914,1037924,0.371612,0.261324,-0.774944,16.975,-159.6175,-94.99
8915,1038020,0.422608,0.262788,-0.773724,11.2175,-171.99,-98.1575
8916,1038117,0.457256,0.277184,-0.779336,6.055,-182.35,-99.9075
8917,1038213,0.515572,0.284016,-0.8066641,0.4725,-189.07,-103.1625
8918,1038310,0.5978,0.311588,-0.824964,-5.4075,-193.5675,-110.53
8919,1038406,0.652456,0.365268,-0.817644,-8.33,-197.1725,-120.9775
8920,1038502,0.69662,0.453596,-0.8149601,-5.53,-197.6275,-132.9825
8921,1038599,0.759572,0.497272,-0.8188641,7.7525,-191.555,-148.6275
8922,1038695,0.8610761,0.51362,-0.8479,31.71,-181.3875,-170.5375
8923,1038792,0.9655081,0.192516,-0.8708361,54.6525,-171.465,-197.0325
8924,1038888,1.001132,0.072468,-0.9635561,34.6325,-170.5725,-205.17
8925,1038985,1.042856,0.29158,-0.99186,-5.0575,-171.4125,-205.4325
8926,1039081,0.97356,0.50874,-1.054324,-11.34,-178.78,-198.135
8927,1039177,1.030412,0.277184,-1.032608,16.1175,-179.5675,-179.515
8928,1039274,1.146312,0.05124001,-0.9777081,27.6325,-176.0675,-159.9325
8929,1039370,1.142896,0.070516,-0.9720961,8.47,-175.4375,-144.34
8930,1039467,1.138992,0.178364,-0.984296,-11.1475,-173.53,-124.215
8931,1039563,1.188768,0.182756,-0.9696561,-15.68,-168.7525,-96.145
8932,1039660,1.25782,0.081496,-0.897188,-13.3875,-160.2475,-67.13
8933,1039756,1.311988,-0.064416,-0.86132,-14.1575,-149.8,-42.07
8934,1039853,1.370548,-0.0793,-0.85888,-19.0925,-137.2525,-18.3225
8935,1039949,1.606252,-0.099552,-0.774456,-19.8275,-116.2,4.6025
8936,1040045,1.837076,-0.138104,-0.705404,-23.2575,-111.2475,18.935
8937,1040142,1.778028,-0.190808,-0.471408,-37.5725,-126.9625,24.22
8938,1040238,1.586732,-0.126392,-0.226188,-52.675,-133.105,25.2525
8939,1040335,1.562332,-0.139568,-0.073688,-58.5375,-117.95,31.22
8940,1040431,1.62992,-0.122488,0.029524,-56.98,-91.14,38.185
8941,1040528,1.585268,-0.08442401,0.155916,-49.0875,-65.15251,43.225
8942,1040624,1.519388,-0.079544,0.182024,-36.015,-37.065,49.77
8943,1040720,1.542568,-0.082716,0.115168,-21.98,-1.54,55.3525
8944,1040817,1.496452,-0.015372,0.005612,-6.1075,29.5225,54.0925
8945,1040913,1.246596,0.109556,-0.208376,16.6425,51.59,47.4425
8946,1041010,1.070672,-0.05734,-0.69052,32.8475,57.61,40.04
8947,1041106,0.2501,0.006344,-1.092144,17.115,52.185,42.8575
8948,1041203,-0.862296,0.466772,-2.37656,-31.955,3.99,20.1775
8949,1041299,-1.331508,0.8559521,-2.064484,-30.695,-4.2175,26.8275
8950,1041395,0.134688,0.839848,-0.505324,80.0625,146.405,46.2525
8951,1041492,1.630896,0.05587601,-0.213012,120.3125,198.5375,31.8675
8952,1041588,1.46034,-0.376248,-0.78934,71.295,131.845,9.45
8953,1041685,0.621224,0.01952,-1.465952,-0.42,40.39,11.55
8954,1041781,0.104676,0.207156,-1.035048,7.0,33.2325,33.9675
8955,1041878,0.349652,0.581208,-0.883036,20.685,58.66,29.3475
8956,1041974,0.73078,0.590724,-0.998692,27.895,66.2725,9.03
8957,1042070,0.7890961,0.25498,-0.942572,46.9175,46.935,10.0275
8958,1042167,0.548512,0.259128,-0.851804,46.865,22.6275,13.93
8959,1042263,0.45994,0.357704,-0.916464,38.99,13.86,11.515
8960,1042360,0.441152,0.242292,-0.9520881,45.36,13.9125,10.745
8961,1042456,0.449204,0.02684,-0.953308,49.595,8.6625,11.1475
8962,1042553,0.466528,-0.036356,-0.9337881,42.21,7.1225,7.525
8963,1042649,0.411628,0.035136,-0.916952,29.785,5.3375,4.7075
8964,1042746,0.416508,0.092232,-0.9189041,21.1225,5.25,4.935
8965,1042842,0.454084,0.116632,-0.91744,16.5025,5.8275,4.235
8966,1042938,0.410408,0.142984,-0.896212,14.1925,5.6525,3.3075
8967,1043035,0.406748,0.133712,-0.9120721,12.9325,7.105,3.9725
8968,1043131,0.468724,0.143228,-0.90402,12.495,10.01,4.76
8969,1043228,0.445544,0.170312,-0.898164,11.9175,10.36,5.5825
8970,1043324,0.456768,0.19764,-0.88816,11.9175,11.025,6.72
8971,1043421,0.470676,0.204228,-0.8903561,13.5275,9.8175,7.105
8972,1043517,0.440176,0.206912,-0.8845,14.8575,8.0675,6.86
8973,1043613,0.457012,0.2196,-0.8906,16.4325,8.785,6.825
8974,1043710,0.473116,0.194956,-0.898164,17.71,7.7875,6.8075
8975,1043806,0.474824,0.1708,-0.894748,17.64,6.9475,6.6325
8976,1043903,0.469212,0.172752,-0.894504,16.1525,5.7225,5.7925
8977,1043999,0.478484,0.163724,-0.8940161,15.4,5.25,5.53
8978,1044096,0.463844,0.150304,-0.8908441,14.7875,4.7075,5.18
8979,1044192,0.468968,0.142984,-0.885476,13.475,4.0775,4.9
8980,1044288,0.468236,0.132004,-0.8866961,12.1275,3.2025,3.99
8981,1044385,0.456036,0.126392,-0.886452,10.64,2.5725,2.6775
8982,1044481,0.473116,0.123952,-0.8913321,8.7675,2.6775,2.3625
8983,1044578,0.473116,0.121268,-0.88328,6.7375,2.4325,2.31
8984,1044674,0.465064,0.13054,-0.8805961,4.865,2.3975,1.8725
8985,1044771,0.47458,0.140788,-0.8801081,3.71,2.2925,1.0675
8986,1044867,0.483364,0.1403,-0.87108,3.5525,1.2075,-0.6475
8987,1044963,0.457256,0.171776,-0.873032,3.3425,0.315,-1.7325
8988,1045060,0.466772,0.153232,-0.8810841,4.9525,0.91,0.105
8989,1045156,0.470676,0.160308,-0.873276,5.495,1.575,0.6125
8990,1045253,0.461404,0.167872,-0.874984,5.8975,1.96,1.085
8991,1045349,0.45628,0.15982,-0.871568,7.1225,2.03,1.225
8992,1045445,0.4636,0.144692,-0.8759601,8.4,2.135,1.1025
8993,1045542,0.459208,0.145424,-0.8791321,8.6975,2.5025,0.7175
8994,1045638,0.470188,0.14884,-0.875228,8.925,2.5725,0.2275
8995,1045735,0.465308,0.134932,-0.877912,9.52,2.485,0.1925
8996,1045831,0.465796,0.1342,-0.88328,9.5025,2.59,0.315
8997,1045928,0.476044,0.126392,-0.8808401,9.1,2.765,0.2975
8998,1046024,0.477264,0.126392,-0.87718,8.26,3.01,0.035
8999,1046120,0.472628,0.129564,-0.882548,7.56,3.3075,0.035
9000,1046217,0.473116,0.137128,-0.876692,7.21,3.7975,0.07
9001,1046313,0.477508,0.139324,-0.877424,7.3325,4.2,0.5075
9002,1046410,0.476044,0.139812,-0.8764481,7.77,4.2175,0.9975
9003,1046506,0.471164,0.149816,-0.8791321,9.03,3.43,-0.21
9004,1046603,0.47946,0.14518,-0.875472,8.6975,3.2725,0.455
9005,1046699,0.483608,0.122244,-0.876204,8.9775,3.4475,2.485
9006,1046795,0.487024,0.118584,-0.880352,8.715,2.9925,2.8525
9007,1046892,0.485316,0.119316,-0.8808401,8.1025,3.01,2.695
9008,1046988,0.477508,0.124684,-0.883036,7.7875,3.3425,2.9925
9009,1047085,0.489952,0.114924,-0.878888,7.805,3.745,3.36
9010,1047181,0.479704,0.147864,-0.892796,7.245,3.5875,3.7625
9011,1047278,0.504348,0.1159,-0.880352,7.7875,4.7775,4.7075
9012,1047374,0.492392,0.137372,-0.8845,8.61,5.1625,3.4825
9013,1047470,0.4933681,0.120292,-0.883768,7.1575,6.2125,3.92
9014,1047567,0.498004,0.092232,-0.887916,7.1925,8.5225,4.62
9015,1047663,0.49166,0.08954801,-0.9010921,5.6,10.395,3.6925
9016,1047760,0.47946,0.068564,-0.930616,3.3075,13.895,1.855
9017,1047856,0.480924,0.118584,-0.94672,0.1225,20.265,-1.1375
9018,1047952,0.417484,0.196664,-0.981612,-3.6225,30.9925,-1.89
9019,1048049,0.419436,0.13054,-1.028948,-5.3725,43.4875,2.4675
9020,1048145,0.401624,0.10126,-1.06994,-6.7725,66.3425,6.965
9021,1048242,0.301096,0.12932,-1.125816,-10.2725,103.4425,10.5
9022,1048338,0.485316,0.153232,-1.064084,-14.42,154.4725,18.095
9023,1048435,0.5587601,0.078812,-1.021384,-15.82,181.3525,20.5975
9024,1048531,0.6307401,0.040992,-0.9757561,-18.3925,188.9825,15.855
9025,1048627,0.6034121,0.096624,-0.999668,-22.575,189.5775,7.77
9026,1048724,0.589016,0.150548,-1.04676,-26.495,193.0775,3.3775
9027,1048820,0.5926761,0.203008,-1.047736,-26.32,202.23,3.6575
9028,1048917,0.6039,0.282064,-1.059692,-24.6575,213.045,8.715
9029,1049013,0.618052,0.293776,-1.05896,-21.7525,223.1425,18.865
9030,1049109,0.6161,0.168604,-1.086044,-20.335,233.31,31.9375
9031,1049206,0.639768,0.281088,-1.04798,-24.9025,242.305,43.33
9032,1049302,0.690764,0.310124,-0.9952761,-34.7725,253.9775,44.835
9033,1049399,0.873032,0.321348,-0.896944,-40.6,262.7625,47.3375
9034,1049495,1.139236,0.11346,-1.093852,-58.695,254.555,52.185
9035,1049592,0.906216,0.10614,-1.685064,-111.125,203.525,57.715
9036,1049688,0.59902,0.548024,-1.872944,-120.4175,113.925,88.9175
9037,1049784,-0.08003201,0.381128,-1.52866,-44.765,43.715,129.1325
9038,1049881,-0.204716,0.192272,-1.394948,-11.0075,-0.455,154.0175
9039,1049977,-0.057584,0.392352,-1.274412,-30.485,-26.355,157.255
9040,1050074,0.034648,0.807152,-1.164368,-56.1925,-53.1825,141.8725
9041,1050170,-0.01342,1.05286,-1.092144,-51.24,-75.35501,112.0175
9042,1050267,-0.04514,0.9696561,-0.9691681,-19.495,-88.9175,71.4175
9043,1050363,0.08808401,0.831308,-0.905484,6.2475,-94.5525,26.6525
9044,1050459,0.17568,0.739076,-0.8723001,17.3425,-105.07,-14.3325
9045,1050556,0.188124,0.6348881,-0.843752,25.2175,-118.65,-46.62
9046,1050652,0.210816,0.51362,-0.826428,32.9525,-132.02,-69.65
9047,1050749,0.270352,0.412848,-0.811056,36.3125,-144.6025,-84.7175
9048,1050845,0.335744,0.364292,-0.80642,33.7925,-157.6925,-93.7125
9049,1050942,0.394304,0.365268,-0.8081281,28.455,-170.4675,-99.03251
9050,1051038,0.452864,0.391376,-0.816668,23.0825,-180.985,-104.1075
9051,1051134,0.502152,0.418948,-0.834236,19.565,-189.21,-110.11
9052,1051231,0.54412,0.42456,-0.8466801,17.1675,-195.5625,-118.475
9053,1051327,0.6158561,0.431392,-0.8637601,15.0675,-199.0975,-129.01
9054,1051424,0.677832,0.464088,-0.862784,13.7375,-200.935,-140.9625
9055,1051520,0.7093081,0.477508,-0.865956,14.14,-200.06,-152.67
9056,1051617,0.761524,0.477752,-0.8784,15.4175,-195.825,-164.4125
9057,1051713,0.830332,0.463112,-0.91378,15.9075,-188.405,-175.3675
9058,1051809,0.960628,0.445544,-1.006744,12.705,-181.7725,-182.4025
9059,1051906,1.028948,0.416264,-1.031876,8.33,-180.6525,-184.7825
9060,1052002,1.039684,0.376248,-1.047248,5.285,-183.995,-180.81
9061,1052099,1.07482,0.315248,-1.057008,2.5725,-185.9725,-169.96
9062,1052195,1.136552,0.290604,-1.05774,-1.925,-185.6575,-155.225
9063,1052291,1.186084,0.290604,-1.063352,-8.785,-184.2925,-138.145
9064,1052388,1.212436,0.271572,-1.02968,-15.68,-181.4925,-120.9075
9065,1052484,1.223172,0.246684,-0.952332,-21.8925,-174.37,-103.5125
9066,1052581,1.153632,0.002196,-0.860832,-21.0525,-159.635,-83.125
9067,1052677,1.349564,-0.36966,-0.774944,-19.0225,-130.4625,-52.92
9068,1052774,1.611376,-0.233996,-0.76372,-28.9975,-105.735,-15.1025
9069,1052870,1.62138,-0.114192,-0.626836,-33.67,-107.0125,21.385
9070,1052966,1.478396,-0.06954,-0.400892,-35.3325,-112.315,49.07
9071,1053063,1.362252,-0.09540401,-0.234484,-42.175,-101.955,68.3375
9072,1053159,1.4762,-0.121024,-0.192272,-53.375,-70.9275,79.5025
9073,1053256,1.736304,-0.133956,-0.230336,-66.885,-46.0075,77.945
9074,1053352,1.878312,-0.114436,-0.182756,-80.7275,-44.975,64.505
9075,1053448,1.656272,0.049532,-0.02928,-81.27,-56.7,49.245
9076,1053545,1.359812,0.059048,0.058072,-58.2575,-55.65,46.655
9077,1053641,1.279536,-0.059536,0.06832001,-26.67,-25.2,53.97
9078,1053738,1.384456,-0.069784,-0.045872,-10.8675,12.2675,56.525
9079,1053834,1.331996,0.13786,-0.285236,-2.17,36.015,52.4825
9080,1053931,1.292224,0.067588,-0.376492,20.8425,58.135,53.48
9081,1054027,1.160464,0.04636,-0.5694961,29.3125,59.1675,48.2475
9082,1054123,0.6422081,0.212524,-0.7622561,29.855,47.7225,28.5775
