,T,ax,ay,az,gx,gy,gz
7869,1303109,0.774578,0.21472,-0.6042661,-29.19,-18.7425,1.2075
7870,1303205,0.728828,0.23485,-0.575474,-29.82,-17.5,3.85
7871,1303302,0.68198,0.241438,-0.550952,-30.45,-15.085,5.145
7872,1303398,0.632326,0.236558,-0.528626,-31.745,-14.0875,5.3725
7873,1303495,0.593896,0.215452,-0.52216,-32.9175,-16.03,5.355
7874,1303591,0.556442,0.169092,-0.544974,-34.1075,-18.7075,5.0225
7875,1303688,0.528382,0.111508,-0.586332,-35.105,-21.6825,4.4975
7876,1303784,0.495442,0.061854,-0.6161,-37.2575,-25.2525,3.2025
7877,1303881,0.475556,0.025254,-0.635742,-40.425,-28.56,0.7175
7878,1303977,0.520818,-0.017812,-0.65026,-43.26,-31.0625,-2.555
7879,1304074,0.58987,-0.00183,-0.67832,-46.445,-30.9575,-7.14
7880,1304170,0.692106,-0.005246,-0.68259,-46.76,-29.6625,-10.8675
7881,1304267,0.785314,0.006832001,-0.664168,-46.55,-26.8975,-13.51
7882,1304363,0.900726,0.003294,-0.647332,-48.4225,-24.675,-15.785
7883,1304460,0.96319,0.058804,-0.6335461,-52.78,-24.885,-18.69
7884,1304556,0.841678,0.08857201,-0.637084,-53.655,-28.035,-19.3375
7885,1304653,0.758596,0.125538,-0.71187,-51.3975,-38.745,-16.0125
7886,1304749,0.8224021,0.159576,-0.71553,-49.77,-44.8875,-10.8325
7887,1304846,0.891088,0.212158,-0.666608,-50.7325,-36.295,-3.9375
7888,1304943,0.8377741,0.238754,-0.635864,-52.36,-27.265,3.9725
7889,1305039,0.78202,0.25315,-0.6283,-52.22,-29.715,9.3625
7890,1305136,0.7672581,0.270718,-0.6375721,-49.56,-35.525,12.8275
7891,1305232,0.744566,0.251808,-0.618906,-45.535,-37.765,14.8925
7892,1305329,0.7143101,0.238632,-0.605486,-43.54,-37.45,16.7475
7893,1305425,0.707966,0.23668,-0.584014,-41.8425,-38.4825,17.885
7894,1305522,0.700524,0.228872,-0.5648601,-40.145,-39.375,18.3575
7895,1305618,0.702232,0.215818,-0.547048,-38.465,-39.5675,18.795
7896,1305715,0.705282,0.213256,-0.5363121,-38.29,-38.7275,19.25
7897,1305811,0.710406,0.21228,-0.526674,-38.535,-37.8875,19.775
7898,1305908,0.720166,0.214598,-0.516426,-38.0275,-37.135,19.495
7899,1306004,0.726754,0.21655,-0.5077641,-37.2225,-36.9775,19.04
7900,1306101,0.728706,0.204594,-0.50935,-37.1175,-36.82,18.8825
7901,1306197,0.723582,0.185196,-0.51911,-37.8525,-35.6825,18.515
7902,1306294,0.712236,0.17019,-0.52033,-37.7125,-33.04,17.71
7903,1306390,0.70821,0.153476,-0.53802,-36.96,-29.1375,16.24
7904,1306487,0.706136,0.129564,-0.529358,-36.8725,-25.1475,14.4725
7905,1306583,0.676124,0.09247601,-0.536922,-37.59,-20.58,12.7575
7906,1306680,0.635254,0.05929201,-0.550586,-38.045,-18.3575,10.8675
7907,1306776,0.621712,0.050386,-0.549732,-38.0275,-16.1,9.065
7908,1306873,0.664778,0.07978801,-0.534116,-37.9925,-11.9,7.77
7909,1306969,0.750788,0.15128,-0.508984,-39.445,-5.6,7.385
7910,1307066,0.803858,0.203984,-0.496052,-41.5275,-0.5425,10.22
7911,1307162,0.814838,0.216306,-0.538264,-43.715,1.645,15.8025
7912,1307259,0.8049561,0.211304,-0.5206961,-44.87,1.2425,20.7375
7913,1307355,0.839482,0.235826,-0.53253,-45.3775,1.05,25.515
7914,1307452,0.803492,0.236802,-0.555466,-44.275,2.38,29.6275
7915,1307548,0.7700641,0.254004,-0.5471701,-41.44,1.89,31.8675
7916,1307645,0.746762,0.294996,-0.5702281,-40.46,0.385,34.02
7917,1307741,0.7299261,0.314272,-0.714554,-41.37,-1.4525,36.365
7918,1307838,0.7198,0.30927,-0.80154,-43.33,-2.38,37.7825
7919,1307934,0.721508,0.312442,-0.771894,-45.0625,1.54,38.3425
7920,1308031,0.7515201,0.341966,-0.8011741,-44.695,4.2175,38.3775
7921,1308127,0.8160581,0.431636,-0.898896,-44.415,-0.56,38.7625
7922,1308224,0.881206,0.521794,-0.8322841,-42.42,-3.535,40.8625
7923,1308320,0.894748,0.548756,-0.759328,-38.3425,2.73,44.205
7924,1308417,0.8549761,0.544242,-0.753838,-32.935,1.75,45.885
7925,1308513,0.810568,0.485804,-0.7415161,-23.4675,-8.68,44.835
7926,1308610,0.774822,0.414312,-0.721386,-13.5975,-15.085,41.965
7927,1308706,0.7217521,0.350262,-0.70516,-7.6475,-16.1175,38.3425
7928,1308803,0.681248,0.30744,-0.678076,-2.5025,-17.815,34.335
7929,1308899,0.662704,0.283772,-0.636474,1.89,-19.6175,31.3075
7930,1308996,0.632326,0.278648,-0.601338,3.99,-19.285,29.715
7931,1309092,0.597434,0.272914,-0.57767,4.2875,-18.2525,29.6275
7932,1309189,0.55937,0.271816,-0.56913,3.29,-17.36,30.1175
7933,1309285,0.52277,0.277916,-0.574132,1.96,-16.4325,31.08
7934,1309382,0.510326,0.285968,-0.5769381,0.875,-15.2075,31.8675
7935,1309478,0.51484,0.301218,-0.579988,-0.21,-13.0725,32.1475
7936,1309575,0.5322861,0.324886,-0.582794,-1.3475,-10.6925,31.5175
7937,1309671,0.58621,0.341112,-0.598166,-1.225,-8.61,29.4175
7938,1309768,0.632814,0.338184,-0.60451,0.1925,-6.965,25.445
7939,1309865,0.701012,0.345504,-0.605242,2.38,-6.4575,20.09
7940,1309961,0.733098,0.349774,-0.599264,4.935,-5.74,15.54
7941,1310058,0.740296,0.328912,-0.61061,6.58,-5.8275,12.6
7942,1310154,0.739076,0.301706,-0.624884,6.09,-8.2425,11.025
7943,1310251,0.742492,0.264008,-0.61793,3.7625,-10.99,9.905
7944,1310347,0.75823,0.213134,-0.606462,1.1375,-11.6025,8.96
7945,1310444,0.770186,0.16958,-0.600362,-2.415,-10.535,8.05
7946,1310540,0.774944,0.14091,-0.60512,-7.63,-9.6425,7.385
7947,1310637,0.757864,0.133346,-0.601826,-13.6675,-10.045,7.3675
7948,1310733,0.74725,0.124318,-0.596336,-18.97,-11.97,8.61
7949,1310830,0.739076,0.128222,-0.58987,-24.255,-13.58,11.515
7950,1310926,0.748714,0.132248,-0.589992,-29.1025,-14.21,15.0325
7951,1311023,0.745298,0.153964,-0.585722,-32.9875,-13.4575,18.1825
7952,1311119,0.7496901,0.166652,-0.581208,-35.805,-11.8475,21.2975
7953,1311216,0.758596,0.193736,-0.58133,-37.87,-10.465,23.8175
7954,1311312,0.757498,0.219234,-0.579012,-38.4825,-10.2725,25.8825
7955,1311409,0.751276,0.239364,-0.573278,-37.905,-10.92,28.035
7956,1311505,0.747738,0.261568,-0.5734,-36.9075,-11.6725,29.5225
7957,1311602,0.743834,0.278892,-0.568642,-35.35,-11.6025,30.625
7958,1311698,0.734928,0.289262,-0.564006,-33.25,-10.535,31.605
7959,1311795,0.726754,0.307806,-0.565104,-31.395,-9.66,32.34
7960,1311891,0.713578,0.319152,-0.568398,-29.2775,-9.0475,33.0225
7961,1311988,0.69967,0.328424,-0.568032,-26.7225,-8.435,33.5475
7962,1312084,0.6830781,0.334402,-0.566812,-23.975,-8.0675,33.775
7963,1312181,0.66673,0.328668,-0.561932,-20.7725,-7.9975,33.9325
7964,1312277,0.658312,0.325862,-0.554124,-17.745,-7.665,33.845
7965,1312374,0.659776,0.320494,-0.548268,-15.3125,-6.5275,33.4775
7966,1312470,0.658556,0.308782,-0.5437541,-12.7225,-5.2675,32.83
7967,1312567,0.656238,0.297924,-0.540948,-9.9925,-4.7775,31.5
7968,1312663,0.659776,0.284504,-0.538752,-6.9125,-4.4275,30.135
7969,1312760,0.663192,0.2806,-0.529724,-3.9375,-3.57,28.5075
7970,1312856,0.661728,0.27999,-0.514596,-1.1375,-2.2225,27.3875
7971,1312953,0.678442,0.268278,-0.50447,1.295,-0.77,27.1075
7972,1313049,0.709918,0.255956,-0.49837,2.7825,1.26,26.4775
7973,1313146,0.712846,0.248026,-0.49105,4.2875,4.025,25.445
7974,1313242,0.721508,0.233508,-0.475922,6.0375,6.475,24.6225
7975,1313339,0.731634,0.216672,-0.464088,7.56,9.5725,23.625
7976,1313435,0.74847,0.195932,-0.460062,9.4325,12.7925,22.19
7977,1313532,0.756644,0.178852,-0.451034,11.34,15.5225,20.6675
7978,1313628,0.75884,0.167384,-0.46116,13.0725,18.1825,19.075
7979,1313725,0.764696,0.17019,-0.478728,13.9475,20.16,17.9375
7980,1313821,0.762866,0.17385,-0.489952,13.79,20.7725,17.2725
7981,1313918,0.7589621,0.199348,-0.583526,13.0725,21.21,17.29
7982,1314014,0.737124,0.254004,-0.727242,9.8875,19.0925,17.5175
7983,1314111,0.764208,0.26352,-0.741882,5.3025,14.63,17.4825
7984,1314207,0.826428,0.224724,-0.731878,1.8375,13.5625,17.7625
7985,1314304,0.9376921,0.17019,-0.769942,-2.205,15.155,17.7275
7986,1314400,1.062864,0.10675,-0.743346,-7.91,14.8925,14.91
7987,1314497,1.13765,0.024644,-0.67588,-14.5425,14.875,10.4475
7988,1314593,1.150216,-0.026352,-0.66917,-20.5975,13.93,5.565
7989,1314690,1.095682,0.025742,-0.678564,-25.1125,6.7025,0.8225
7990,1314786,0.99918,0.109556,-0.674782,-27.195,-3.99,-2.66
7991,1314883,0.902678,0.175558,-0.6517241,-28.3675,-11.025,-2.9925
7992,1314979,0.8322841,0.220942,-0.6301301,-30.2225,-13.72,-0.525
7993,1315076,0.776774,0.236314,-0.5967021,-31.885,-14.665,2.8
7994,1315172,0.728462,0.23058,-0.566568,-33.25,-15.1025,5.425
7995,1315269,0.68198,0.210328,-0.548024,-34.5975,-15.4875,7.1225
7996,1315366,0.629276,0.167628,-0.542656,-35.14,-16.31,7.9625
7997,1315462,0.579988,0.109434,-0.551928,-35.455,-17.955,8.8725
7998,1315559,0.536678,0.057096,-0.582428,-37.0825,-20.7375,10.045
7999,1315655,0.49898,0.00427,-0.613538,-39.9875,-23.45,10.8325
8000,1315752,0.518134,-0.034892,-0.631228,-43.6275,-25.7075,10.99
8001,1315848,0.580964,-0.07137001,-0.641598,-47.6525,-25.7075,10.15
8002,1315945,0.675514,-0.044774,-0.655506,-51.9575,-22.855,7.6825
8003,1316041,0.747494,-0.040138,-0.643306,-54.2325,-20.405,4.9875
8004,1316138,0.8576601,-0.039894,-0.611952,-55.02,-20.09,2.6075
8005,1316234,0.899506,-0.006588,-0.60573,-59.01,-20.02,0.175
8006,1316331,0.849608,0.00488,-0.597922,-60.795,-23.8525,-1.1025
8007,1316427,0.82045,0.031842,-0.602802,-61.425,-30.695,-0.0175
8008,1316524,0.8438741,0.082838,-0.671244,-62.335,-32.3225,2.8
8009,1316620,0.879986,0.112972,-0.662948,-63.6125,-28.0175,6.6325
8010,1316717,0.841556,0.14884,-0.60939,-66.0625,-22.4,12.2675
8011,1316813,0.831918,0.199958,-0.587674,-69.16,-21.3675,18.5675
8012,1316910,0.793976,0.228018,-0.584258,-69.79,-24.7275,24.8675
8013,1317006,0.753838,0.234606,-0.593164,-68.5125,-30.2925,29.12
8014,1317103,0.719922,0.22448,-0.597678,-67.76,-33.6175,32.8475
8015,1317199,0.717482,0.222284,-0.596214,-66.85,-34.0025,35.595
8016,1317296,0.729316,0.206546,-0.586332,-65.135,-33.2325,36.96
8017,1317392,0.742492,0.197884,-0.57401,-63.7525,-33.565,37.205
8018,1317489,0.7473721,0.191052,-0.564128,-62.9825,-35.245,37.0475
8019,1317585,0.752496,0.190564,-0.55632,-62.51,-37.66,36.925
8020,1317682,0.758718,0.18666,-0.5471701,-62.79,-39.3225,36.715
8021,1317778,0.764452,0.18239,-0.54778,-63.5775,-39.795,35.9975
8022,1317875,0.762866,0.183732,-0.543632,-64.4875,-39.9525,34.7375
8023,1317971,0.760182,0.18605,-0.541192,-65.2575,-39.725,33.3025
8024,1318068,0.761524,0.193614,-0.5397281,-66.22,-39.9175,31.955
8025,1318164,0.751642,0.200568,-0.53131,-67.0075,-39.4275,30.8
8026,1318261,0.747006,0.204838,-0.536678,-67.13,-37.6075,30.17
8027,1318357,0.7361481,0.2013,-0.54229,-66.46501,-35.1925,29.5225
8028,1318454,0.717848,0.188612,-0.541924,-64.9425,-32.165,28.735
8029,1318550,0.700036,0.17873,-0.5458281,-63.49,-28.4025,28.21
8030,1318647,0.666608,0.172386,-0.548512,-62.0725,-25.62,27.7025
8031,1318743,0.639036,0.171898,-0.5309441,-60.41,-24.0275,26.915
8032,1318840,0.655018,0.19215,-0.525088,-59.3075,-21.9625,26.425
8033,1318936,0.735172,0.228018,-0.5119121,-58.2925,-18.7775,26.88
8034,1319033,0.7869,0.270962,-0.507886,-58.5725,-13.1775,28.735
8035,1319129,0.78202,0.268278,-0.507154,-57.8025,-9.87,31.0975
8036,1319226,0.8407021,0.288652,-0.5458281,-55.4925,-10.2375,33.6525
8037,1319322,0.853756,0.282918,-0.519476,-52.8325,-8.68,37.2925
8038,1319419,0.852536,0.28121,-0.50508,-50.155,-5.215,40.075
8039,1319515,0.8582701,0.29524,-0.498248,-48.6675,-2.7125,40.6175
8040,1319612,0.86071,0.308416,-0.493002,-47.1625,-1.8375,40.95
8041,1319708,0.833382,0.328302,-0.537654,-47.005,-0.7875,41.545
8042,1319805,0.778116,0.33855,-0.628544,-47.635,-1.5225,41.755
8043,1319901,0.720532,0.319762,-0.671,-48.65,-3.745,41.4925
8044,1319998,0.698328,0.305854,-0.65941,-50.085,-3.7625,40.5475
8045,1320094,0.698206,0.320982,-0.73078,-51.52,-3.115,39.2875
8046,1320191,0.69479,0.344772,-0.795928,-51.1,-5.04,38.5525
8047,1320287,0.714798,0.386862,-0.753472,-48.3,-5.005,38.2025
8048,1320384,0.770308,0.464332,-0.693204,-45.6925,-1.4875,37.9925
8049,1320480,0.792024,0.511424,-0.67222,-42.6125,-1.4175,38.6925
8050,1320577,0.764818,0.475678,-0.666242,-35.5775,-9.2925,39.41
8051,1320674,0.742858,0.40016,-0.655628,-27.0025,-18.69,38.3075
8052,1320770,0.7198,0.354532,-0.6653881,-21.525,-23.31,35.56
8053,1320866,0.703818,0.316346,-0.661606,-17.0625,-24.8675,32.865
8054,1320963,0.695034,0.282064,-0.639158,-12.495,-24.0975,30.87
8055,1321059,0.686006,0.268156,-0.608658,-10.1675,-21.1225,30.03
8056,1321156,0.666852,0.26352,-0.585112,-9.7125,-17.885,30.205
8057,1321252,0.643916,0.26901,-0.5743761,-9.8175,-15.7325,30.9225
8058,1321349,0.618052,0.271572,-0.569618,-9.9925,-14.8225,32.2
8059,1321445,0.5978,0.282186,-0.572546,-9.8175,-14.175,33.67
8060,1321542,0.585478,0.29402,-0.577548,-9.835,-12.74,34.93
8061,1321638,0.584746,0.310246,-0.57767,-10.1325,-9.8875,35.7875
8062,1321735,0.5926761,0.319884,-0.575962,-9.6075,-7.49,36.365
8063,1321831,0.6293981,0.322446,-0.582306,-8.8025,-6.8075,36.155
8064,1321928,0.664046,0.321592,-0.58255,-7.6475,-7.245,34.9125
8065,1322024,0.708454,0.31476,-0.585722,-6.4575,-8.05,32.7775
8066,1322121,0.74542,0.313662,-0.58377,-5.355,-8.6275,30.135
8067,1322217,0.789828,0.304024,-0.577304,-5.075,-9.66,27.6325
8068,1322314,0.831308,0.277428,-0.571326,-5.145,-9.3975,25.4975
8069,1322410,0.845094,0.246196,-0.584258,-6.93,-8.6625,24.115
8070,1322507,0.846924,0.21472,-0.6029241,-10.4125,-10.9375,22.6275
8071,1322603,0.843996,0.188978,-0.602314,-14.9625,-14.315,21.0
8072,1322700,0.838018,0.163724,-0.597678,-19.7575,-16.2575,19.46
8073,1322796,0.845094,0.149206,-0.59475,-24.8325,-17.0625,18.7425
8074,1322893,0.851194,0.146766,-0.5856,-30.4675,-18.1825,19.11
8075,1322989,0.846802,0.151768,-0.578646,-35.8575,-19.39,20.0725
8076,1323086,0.827892,0.165066,-0.574498,-40.565,-20.1075,21.9625
8077,1323182,0.8091041,0.177144,-0.5690081,-43.9075,-21.0,24.675
8078,1323279,0.8052,0.193492,-0.562298,-46.06,-22.505,27.6325
8079,1323375,0.780556,0.20984,-0.553636,-47.635,-22.7675,30.275
8080,1323472,0.7747001,0.228872,-0.548512,-48.1425,-23.1175,32.5675
8081,1323568,0.757864,0.243268,-0.54351,-48.265,-23.38,34.51
8082,1323665,0.7476161,0.25437,-0.537898,-47.8275,-23.5025,36.155
8083,1323761,0.737734,0.26169,-0.530578,-46.97,-23.17,37.31
8084,1323858,0.72712,0.27267,-0.52826,-45.745,-22.89,38.01
8085,1323954,0.716628,0.27999,-0.52338,-44.31,-22.6975,38.185
8086,1324051,0.705038,0.287676,-0.523502,-42.735,-22.155,37.87
8087,1324147,0.6911301,0.298168,-0.521306,-40.7575,-21.56,37.3975
8088,1324244,0.676734,0.307074,-0.518622,-38.4475,-20.8775,36.7675
8089,1324340,0.664412,0.30622,-0.5165481,-35.9975,-20.16,36.155
8090,1324437,0.657458,0.310978,-0.514108,-33.495,-19.495,35.245
8091,1324533,0.6530661,0.312808,-0.509716,-30.765,-18.2525,34.1775
8092,1324630,0.644892,0.311466,-0.507886,-27.65,-16.87,33.04
8093,1324727,0.64416,0.307684,-0.50386,-24.5875,-15.7325,31.9375
8094,1324823,0.6600201,0.29646,-0.50752,-21.2975,-13.9475,30.7825
8095,1324920,0.666852,0.288164,-0.508618,-17.9725,-11.515,29.1025
8096,1325016,0.671366,0.27938,-0.50142,-14.7525,-9.345,27.44
8097,1325113,0.672342,0.278404,-0.498248,-11.9875,-7.1225,26.11
8098,1325209,0.686372,0.27206,-0.4933681,-9.9225,-5.2325,25.2525
8099,1325306,0.70028,0.27145,-0.489586,-8.575,-2.8525,24.535
8100,1325402,0.702598,0.271816,-0.482266,-7.0875,-0.14,23.9575
8101,1325499,0.714554,0.268156,-0.477508,-5.11,2.8525,23.345
8102,1325595,0.724924,0.259128,-0.467626,-3.08,6.37,22.47
8103,1325692,0.737002,0.250344,-0.462258,-0.735,9.555,21.1925
8104,1325788,0.741394,0.24888,-0.490196,1.5925,12.1275,19.7925
8105,1325885,0.74908,0.239486,-0.487268,3.29,13.37,18.27
8106,1325981,0.75518,0.231678,-0.505934,5.1975,13.9825,17.115
8107,1326078,0.750056,0.233142,-0.585356,5.705,13.965,16.2225
8108,1326174,0.748348,0.251442,-0.68808,3.22,11.97,15.715
8109,1326271,0.777262,0.246196,-0.700646,-1.5575,8.6275,15.82
8110,1326367,0.852536,0.205448,-0.681736,-5.9325,7.105,16.345
8111,1326464,0.968192,0.151158,-0.71248,-10.325,7.8575,16.3975
8112,1326560,1.079212,0.09552601,-0.705892,-16.765,8.0325,14.91
8113,1326657,1.133258,0.039284,-0.667706,-23.625,8.4175,12.53
8114,1326753,1.125084,0.022448,-0.6638021,-29.2425,7.28,10.1675
8115,1326850,1.083482,0.058072,-0.6877141,-33.0575,0.9975,8.1725
8116,1326946,1.021262,0.114314,-0.705404,-34.93,-7.315,7.805
8117,1327043,0.9705101,0.162504,-0.69967,-35.385,-11.445,10.255
8118,1327139,0.930494,0.200446,-0.68564,-36.785,-11.1125,14.56
8119,1327236,0.88877,0.22814,-0.663192,-39.76,-11.0425,18.8125
8120,1327332,0.841678,0.239242,-0.641354,-42.945,-13.16,22.2425
8121,1327429,0.789462,0.243878,-0.615612,-45.2725,-15.61,24.605
8122,1327525,0.729316,0.243268,-0.587308,-46.8825,-17.2375,26.2675
8123,1327622,0.6653881,0.238022,-0.5669341,-47.705,-19.0225,27.79
8124,1327718,0.612928,0.218746,-0.562908,-48.545,-21.91,29.645
8125,1327815,0.554856,0.19032,-0.57157,-49.63,-24.64,30.8875
8126,1327911,0.509594,0.159576,-0.58987,-50.6975,-26.915,30.8525
8127,1328008,0.474092,0.11102,-0.60024,-50.96,-27.51,29.6975
8128,1328104,0.447984,0.05636401,-0.60878,-51.0825,-27.0725,27.1425
8129,1328201,0.441152,0.014274,-0.627934,-51.4675,-27.755,23.8
8130,1328297,0.48861,-0.0183,-0.6293981,-51.8875,-29.68,20.3
8131,1328394,0.581208,-0.006222,-0.649406,-54.25,-29.3825,16.0475
8132,1328491,0.6649,0.007320001,-0.660386,-54.7225,-25.8825,11.795
8133,1328587,0.76555,0.035258,-0.655506,-54.495,-23.485,6.6325
8134,1328684,0.8364321,0.063318,-0.6347661,-56.42,-22.61,2.59
8135,1328780,0.8480221,0.122122,-0.638304,-58.205,-23.8175,0.665
8136,1328877,0.8532681,0.181902,-0.662216,-58.8875,-28.42,1.855
8137,1328973,0.903166,0.24461,-0.663558,-57.26,-31.4825,6.02
8138,1329070,0.915976,0.305366,-0.633058,-54.53,-28.0525,10.185
8139,1329166,0.8731541,0.334036,-0.62342,-51.7825,-24.6575,15.925
8140,1329263,0.840458,0.348066,-0.625738,-48.3875,-24.465,21.6825
8141,1329359,0.780068,0.315126,-0.630008,-44.6425,-25.165,25.8475
8142,1329456,0.738954,0.294142,-0.626104,-40.2675,-26.215,27.4925
8143,1329552,0.71126,0.270596,-0.613416,-36.015,-27.2475,26.9325
8144,1329649,0.7060141,0.253272,-0.592798,-32.3575,-27.9475,25.06
8145,1329745,0.700524,0.247904,-0.582794,-30.625,-28.2625,22.6975
8146,1329842,0.706624,0.229238,-0.571326,-29.0675,-29.575,20.5975
8147,1329938,0.718946,0.216672,-0.561566,-28.28,-30.94,18.62
8148,1330035,0.724802,0.199348,-0.552416,-27.9125,-31.3075,17.5175
8149,1330131,0.736514,0.182756,-0.544242,-27.9475,-31.3775,16.975
8150,1330228,0.740052,0.174216,-0.53314,-27.9475,-32.06,16.59
8151,1330324,0.742614,0.170922,-0.524356,-28.49,-32.935,16.45
8152,1330421,0.735904,0.164456,-0.526186,-29.68,-33.6,16.9225
8153,1330517,0.7171161,0.156648,-0.50874,-30.5725,-33.495,17.3075
8154,1330614,0.7046721,0.148962,-0.509594,-32.165,-31.6925,17.745
8155,1330710,0.687958,0.132736,-0.502274,-33.4775,-28.42,18.0775
8156,1330807,0.659776,0.09869801,-0.506788,-34.3525,-23.9575,18.4625
8157,1330903,0.640012,0.06222,-0.505568,-34.8775,-19.6875,18.6725
8158,1331000,0.597312,0.019154,-0.506178,-35.0875,-15.6625,18.69
8159,1331097,0.6108541,0.02196,-0.503982,-35.8225,-12.8275,18.2525
8160,1331193,0.656482,0.072102,-0.4819,-37.7475,-8.6625,18.5325
8161,1331290,0.724314,0.131638,-0.463966,-40.775,-2.9925,20.0375
8162,1331386,0.772016,0.157624,-0.471652,-45.2375,2.0475,21.7525
8163,1331483,0.79849,0.186904,-0.488366,-49.8925,3.6925,23.8
8164,1331579,0.7808001,0.189466,-0.504714,-53.27,3.2025,26.5825
8165,1331676,0.7747001,0.191662,-0.558272,-54.2325,0.595,28.9975
8166,1331772,0.798978,0.20557,-0.5383861,-54.075,0.945,30.9225
8167,1331869,0.827404,0.22936,-0.551562,-52.675,4.4625,32.725
8168,1331965,0.8291121,0.254858,-0.624762,-51.17,6.3,34.4575
8169,1332062,0.784704,0.284626,-0.77226,-50.575,6.2475,35.9975
8170,1332158,0.74054,0.303414,-0.7895841,-50.9075,6.755,36.8025
8171,1332255,0.736392,0.329156,-0.752618,-51.4675,10.7275,36.68
8172,1332351,0.782508,0.402966,-0.8476561,-52.5175,11.375,36.05
8173,1332448,0.8355781,0.478728,-0.895236,-50.9075,7.21,37.345
8174,1332544,0.88328,0.502762,-0.7895841,-44.2225,8.82,41.44
8175,1332641,0.908778,0.505324,-0.723582,-38.325,14.2625,45.7625
8176,1332737,0.886818,0.493612,-0.723582,-33.4775,9.695,48.405
8177,1332834,0.8030041,0.4087,-0.703818,-25.5325,-3.22,49.245
8178,1332930,0.73078,0.327936,-0.707478,-17.255,-13.125,46.97
8179,1333027,0.6954,0.272548,-0.707356,-10.78,-18.3225,43.1375
8180,1333123,0.673806,0.227896,-0.6707561,-5.425,-19.775,40.32
8181,1333220,0.655506,0.197884,-0.623908,-2.625,-17.5525,39.2175
8182,1333317,0.654408,0.18849,-0.600484,-2.8875,-13.2125,38.675
8183,1333413,0.634278,0.191784,-0.58316,-4.5325,-9.45,38.0975
8184,1333510,0.6158561,0.208498,-0.56913,-5.775,-7.8575,37.695
8185,1333606,0.6062181,0.228994,-0.557296,-6.685,-7.3675,37.205
8186,1333703,0.60268,0.251442,-0.563152,-7.245,-5.81,36.47
8187,1333799,0.641232,0.283772,-0.581696,-7.735,-2.625,33.95
8188,1333896,0.651236,0.325618,-0.596214,-7.6125,1.75,29.68
8189,1333992,0.719556,0.35807,-0.612928,-6.2825,4.3225,25.095
8190,1334089,0.764696,0.370392,-0.604754,-4.235,5.915,20.5625
8191,1334185,0.78812,0.370514,-0.625006,-0.945,4.5675,16.555
8192,1334282,0.795318,0.376858,-0.640134,0.2275,1.47,13.2475
8193,1334378,0.80886,0.37027,-0.630984,-0.6475,-1.8375,11.3575
8194,1334475,0.8210601,0.321226,-0.607682,-1.33,-3.99,10.0275
8195,1334571,0.830698,0.26657,-0.587552,-2.8875,-5.565,8.7325
8196,1334668,0.8418,0.22204,-0.5727901,-6.7025,-6.44,7.4725
8197,1334764,0.844118,0.192028,-0.564982,-12.2325,-6.0025,6.7725
8198,1334861,0.8388721,0.14762,-0.551562,-17.465,-5.9325,7.455
8199,1334957,0.8062981,0.137128,-0.537288,-22.4525,-8.015,8.54
8200,1335054,0.77714,0.12505,-0.528382,-26.81,-11.375,10.3775
8201,1335150,0.7476161,0.119072,-0.522526,-30.9575,-13.7375,13.9475
8202,1335247,0.728218,0.118462,-0.516426,-35.3675,-14.28,17.6925
8203,1335343,0.706136,0.145424,-0.518622,-38.955,-13.0725,20.475
8204,1335440,0.69357,0.165188,-0.519598,-40.495,-12.18,22.995
8205,1335536,0.6851521,0.186538,-0.522892,-40.495,-12.4775,24.7975
8206,1335633,0.686738,0.20557,-0.515084,-39.4975,-13.405,25.795
8207,1335729,0.69967,0.229848,-0.515328,-37.8875,-13.4575,25.585
8208,1335826,0.715896,0.253394,-0.513986,-35.4725,-12.4075,24.6925
8209,1335922,0.729316,0.280234,-0.51362,-32.3225,-10.885,23.975
8210,1336019,0.7333421,0.30927,-0.517158,-29.015,-9.5725,23.275
8211,1336115,0.73078,0.334036,-0.516304,-25.3225,-9.1,23.0125
8212,1336212,0.731634,0.35929,-0.518622,-21.2975,-9.1875,22.7675
8213,1336308,0.731878,0.377834,-0.522038,-16.9925,-8.6275,22.5575
8214,1336405,0.7285841,0.383202,-0.521794,-12.215,-7.56,22.1725
8215,1336501,0.721874,0.383202,-0.51118,-7.0,-6.02,21.4725
8216,1336598,0.7141881,0.379786,-0.504714,-1.8725,-3.92,20.335
