,T,ax,ay,az,gx,gy,gz
6442,798852,0.9553821,0.131028,-0.199348,-14.805,-8.96,3.185
6443,798950,0.949404,0.140544,-0.211426,-11.795,-10.325,4.0775
6444,799047,0.9442801,0.140544,-0.217892,-8.54,-10.955,4.34
6445,799145,0.95099,0.132736,-0.216794,-5.9325,-11.06,3.71
6446,799242,0.966484,0.121268,-0.203862,-4.9,-10.465,2.905
6447,799340,0.985638,0.113094,-0.18361,-4.69,-10.185,1.995
6448,799437,0.995154,0.10736,-0.166042,-5.215,-10.85,1.1725
6449,799534,0.994544,0.112606,-0.153598,-6.2475,-11.1475,0.42
6450,799632,0.9840521,0.120902,-0.143472,-6.58,-11.1825,-0.3325
6451,799729,0.9734381,0.13054,-0.133712,-6.335,-11.095,-0.49
6452,799827,0.9628241,0.144814,-0.123586,-5.8975,-11.48,-0.175
6453,799924,0.952454,0.159942,-0.111386,-6.0375,-12.215,0.4025
6454,800022,0.9506241,0.16897,-0.09869801,-6.23,-12.4775,0.9275
6455,800119,0.9635561,0.175436,-0.092354,-5.8975,-12.2325,0.8925
6456,800217,0.9766101,0.173606,-0.089426,-4.865,-12.005,0.6125
6457,800314,0.9834421,0.165798,-0.088328,-3.745,-11.8475,0.035
6458,800412,0.990762,0.15311,-0.09333,-2.9225,-11.1475,-0.6475
6459,800509,0.990518,0.146888,-0.092232,-2.205,-10.5175,-1.12
6460,800607,0.990274,0.141398,-0.094916,-1.9775,-10.64,-1.5225
6461,800704,0.99491,0.140666,-0.10248,-2.6075,-10.955,-1.82
6462,800801,1.00162,0.132614,-0.101748,-3.85,-11.55,-2.0825
6463,800899,1.008086,0.129198,-0.092354,-5.3025,-11.8475,-1.855
6464,800996,1.00284,0.132858,-0.09247601,-6.9125,-11.69,-1.2775
6465,801094,0.9966181,0.138104,-0.099186,-7.8225,-11.725,-0.945
6466,801191,0.996496,0.145058,-0.105652,-8.015,-11.9,-0.7525
6467,801289,0.9994241,0.147376,-0.1037,-7.98,-11.6375,-0.6475
6468,801386,0.99735,0.155062,-0.102846,-8.4,-11.27,-0.0175
6469,801484,0.9916161,0.15921,-0.105164,-9.0475,-10.9725,0.385
6470,801581,0.9803921,0.159454,-0.110898,-9.45,-10.675,0.4725
6471,801679,0.9691681,0.158112,-0.11651,-9.17,-10.15,0.4025
6472,801776,0.96441,0.15494,-0.117608,-8.5225,-9.5725,0.3675
6473,801873,0.962702,0.15189,-0.115412,-7.8575,-9.065,0.3325
6474,801971,0.9577,0.149084,-0.112362,-7.35,-8.645,0.4375
6475,802068,0.9535521,0.154208,-0.1098,-7.4375,-8.365,0.21
6476,802166,0.9479401,0.15677,-0.106872,-7.42,-7.8575,0.3325
6477,802263,0.942572,0.154818,-0.101626,-7.385,-7.0525,0.595
6478,802361,0.937326,0.149572,-0.09674601,-7.665,-5.8275,0.98
6479,802458,0.938058,0.146644,-0.089792,-7.3675,-4.725,1.295
6480,802556,0.9403761,0.145546,-0.082228,-6.5275,-3.4825,1.715
6481,802653,0.9469641,0.142374,-0.07856801,-5.6525,-2.205,2.1
6482,802751,0.955016,0.142252,-0.07698201,-5.4775,-1.1725,2.415
6483,802848,0.96014,0.142374,-0.0671,-5.74,-0.0875,2.9925
6484,802946,0.9548941,0.139568,-0.060268,-6.1425,0.98,3.6225
6485,803043,0.942572,0.142008,-0.05856,-6.335,2.0825,4.3575
6486,803140,0.931226,0.144814,-0.066246,-5.8275,3.2375,5.1625
6487,803238,0.9317141,0.149328,-0.085156,-5.215,3.8325,5.635
6488,803335,0.9398881,0.156404,-0.13359,-5.0225,3.395,5.67
6489,803433,0.9749021,0.147498,-0.167872,-5.3375,2.3975,5.215
6490,803530,1.02968,0.124074,-0.17385,-6.265,1.05,4.725
6491,803628,1.07787,0.086864,-0.144082,-7.8925,0.6125,4.06
6492,803725,1.083238,0.05368,-0.115168,-8.855,2.03,3.7275
6493,803823,1.03883,0.044408,-0.111752,-9.275,4.3925,3.535
6494,803920,0.982466,0.06795401,-0.128832,-9.1175,7.035,3.1325
6495,804018,0.9333,0.106018,-0.144692,-7.6475,8.435,2.1
6496,804115,0.901336,0.139568,-0.16348,-4.7775,7.875,0.2275
6497,804212,0.897554,0.158722,-0.18849,-1.8025,5.25,-1.8725
6498,804310,0.9242721,0.1647,-0.22448,0.91,1.505,-3.255
6499,804407,0.977464,0.173606,-0.223504,3.15,-2.5375,-3.4125
6500,804505,1.03517,0.181658,-0.206912,4.585,-4.9,-2.765
6501,804602,1.076162,0.174826,-0.189588,5.8275,-5.88,-2.1525
6502,804700,1.077504,0.159332,-0.177876,6.3,-5.285,-1.435
6503,804797,1.045296,0.13969,-0.17629,5.95,-3.1675,-1.015
6504,804895,1.010648,0.12749,-0.164212,5.39,-0.6825,-1.1375
6505,804992,0.993202,0.109068,-0.150426,5.425,0.665,-1.995
6506,805090,0.984174,0.091012,-0.142374,5.005,0.0,-2.87
6507,805187,0.976854,0.078812,-0.128832,3.535,-1.8025,-3.08
6508,805285,0.974292,0.06344,-0.11468,1.8725,-2.9575,-3.0625
6509,805382,0.971974,0.049898,-0.111142,0.28,-4.0775,-2.9925
6510,805480,0.9725841,0.035014,-0.106262,-1.89,-6.0725,-3.2025
6511,805577,0.973316,0.0183,-0.101382,-4.8125,-7.3675,-3.535
6512,805675,0.9812461,0.002806,-0.100772,-7.525,-7.665,-3.9375
6513,805772,0.9911281,-0.006954,-0.106384,-9.835,-8.015,-3.8325
6514,805869,0.999302,-0.010126,-0.112606,-11.62,-8.5225,-3.395
6515,805967,1.00894,-0.01098,-0.114192,-12.845,-8.54,-2.59
6516,806064,1.017968,0.003172,-0.118096,-13.1425,-8.155,-1.5925
6517,806162,1.025166,0.025376,-0.10858,-12.4425,-8.19,-0.7
6518,806259,1.018822,0.050508,-0.09150001,-11.5325,-7.7,-0.525
6519,806357,1.004914,0.060878,-0.08637601,-10.815,-6.1425,-1.1025
6520,806454,0.9867361,0.067832,-0.09540401,-10.1675,-4.8475,-2.0475
6521,806552,0.969534,0.067832,-0.098576,-9.3975,-4.445,-2.765
6522,806649,0.963434,0.070516,-0.10126,-8.925,-4.5675,-2.975
6523,806747,0.9608721,0.07259,-0.105774,-8.575,-5.2675,-3.0625
6524,806844,0.959042,0.07112601,-0.108214,-8.6275,-5.7575,-2.975
6525,806942,0.955016,0.065514,-0.113826,-8.7325,-5.845,-2.765
6526,807039,0.954162,0.05856,-0.114558,-8.6975,-5.7575,-2.4675
6527,807136,0.95282,0.049776,-0.113704,-8.645,-5.145,-1.995
6528,807234,0.947696,0.039284,-0.108458,-8.47,-4.27,-1.4875
6529,807331,0.9386681,0.026474,-0.106994,-8.54,-3.15,-1.2425
6530,807429,0.928542,0.01525,-0.12627,-9.1175,-2.2225,-1.33
6531,807526,0.9442801,0.005002,-0.252662,-9.87,-3.1675,-1.3475
6532,807624,1.0004,0.019886,-0.204228,-7.6125,-7.6475,-0.385
6533,807721,1.032852,0.096868,-0.08625401,-6.825,-7.035,0.98
6534,807819,1.042856,0.140788,-0.061976,-10.2025,-5.705,0.0525
6535,807916,1.031022,0.142252,-0.09516001,-14.7525,-4.6375,-1.645
6536,808014,0.993202,0.117852,-0.116876,-17.36,-2.3625,-2.8
6537,808111,0.96807,0.07198,-0.121634,-17.36,-1.015,-3.7625
6538,808208,0.970998,0.02562,-0.125782,-15.9075,-0.1225,-3.0975
6539,808306,0.963434,0.010614,-0.136396,-14.7,-1.225,-0.7525
6540,808403,0.9455,0.019642,-0.143228,-13.23,-3.7625,1.82
6541,808501,0.9391561,0.046238,-0.153476,-10.9025,-5.1275,3.5525
6542,808598,0.951844,0.089426,-0.170068,-9.205,-6.4225,4.6375
6543,808696,0.9701441,0.131394,-0.183854,-9.17,-8.435,4.515
6544,808793,0.980636,0.16348,-0.183976,-10.29,-9.8,3.92
6545,808891,0.991372,0.17873,-0.174338,-11.235,-10.1675,2.7825
6546,808988,1.00406,0.178852,-0.169824,-11.0075,-10.4125,1.4175
6547,809085,1.01931,0.165676,-0.16958,-10.64,-10.7975,0.6125
6548,809183,1.03334,0.148962,-0.171288,-10.99,-11.375,0.4375
6549,809280,1.03761,0.136274,-0.170312,-12.18,-12.0925,0.9975
6550,809378,1.031388,0.121756,-0.15311,-13.4925,-12.005,1.7325
6551,809475,1.020896,0.10858,-0.13786,-13.65,-11.4625,2.1
6552,809573,0.997106,0.106628,-0.129442,-12.635,-11.2875,2.2925
6553,809670,0.96929,0.112362,-0.126148,-11.1125,-11.55,2.135
6554,809768,0.942816,0.129686,-0.123342,-9.5025,-11.9,1.75
6555,809865,0.9317141,0.15372,-0.121268,-7.8575,-12.4425,1.0675
6556,809963,0.9324461,0.172264,-0.11285,-5.7225,-12.53,0.2975
6557,810060,0.936716,0.183732,-0.099308,-3.745,-12.3725,0.0
6558,810157,0.9437921,0.19215,-0.09211,-2.7825,-12.11,-0.0875
6559,810255,0.9502581,0.191174,-0.08967,-2.38,-11.7425,0.0
6560,810352,0.96197,0.18727,-0.09479401,-2.2575,-11.1125,0.2275
6561,810450,0.979172,0.176534,-0.100406,-2.66,-10.5875,0.595
6562,810547,0.9921041,0.16287,-0.097722,-4.095,-9.975,1.085
6563,810645,0.996008,0.147864,-0.091622,-5.6525,-8.9075,1.855
6564,810742,0.990884,0.136396,-0.089914,-7.21,-8.295,2.4325
6565,810840,0.98088,0.133102,-0.09650201,-8.575,-7.875,2.485
6566,810937,0.967216,0.135664,-0.10309,-9.59,-7.77,2.2925
6567,811035,0.95831,0.138104,-0.102846,-10.045,-7.665,1.96
6568,811132,0.9630681,0.141032,-0.101626,-10.08,-8.0675,1.68
6569,811229,0.9674601,0.14152,-0.101626,-9.7825,-8.6275,1.5575
6570,811327,0.969046,0.141398,-0.10065,-9.415,-8.5925,1.645
6571,811424,0.969046,0.141886,-0.100528,-8.6625,-8.12,1.8375
6572,811522,0.967338,0.142008,-0.0976,-7.5425,-7.14,1.9775
6573,811619,0.962946,0.144692,-0.09625801,-7.0,-5.6175,2.5725
6574,811717,0.962946,0.147254,-0.095038,-6.4225,-4.48,3.4125
6575,811814,0.9651421,0.149694,-0.098332,-5.9675,-4.025,4.2175
6576,811912,0.968924,0.149084,-0.099186,-6.16,-3.255,4.83
6577,812009,0.970998,0.15128,-0.09320801,-6.7025,-2.3625,5.495
6578,812106,0.9630681,0.152012,-0.08662001,-6.895,-1.6625,6.23
6579,812204,0.951722,0.14701,-0.078812,-6.8775,-0.875,6.4925
6580,812301,0.9403761,0.14213,-0.07198,-6.615,0.0875,6.5625
6581,812399,0.9320801,0.13847,-0.07015,-6.6675,1.2075,6.37
6582,812496,0.924394,0.137616,-0.06880801,-6.545,2.1525,6.16
6583,812594,0.919392,0.139934,-0.068564,-5.67,3.01,5.6875
6584,812691,0.924028,0.142984,-0.08113001,-4.69,3.2025,5.1625
6585,812789,0.9501361,0.146766,-0.138592,-4.4975,3.15,4.9875
6586,812886,1.000644,0.145424,-0.18666,-5.5475,1.61,5.18
6587,812984,1.077748,0.112972,-0.177754,-7.63,0.385,5.04
6588,813081,1.13399,0.06539201,-0.124318,-10.22,0.8925,4.55
6589,813178,1.1346,0.027938,-0.09247601,-12.285,3.0275,4.165
6590,813276,1.080432,0.023058,-0.096014,-13.895,4.165,4.655
6591,813373,1.023824,0.05636401,-0.117608,-13.9125,4.48,5.5475
6592,813471,0.9840521,0.112362,-0.147742,-10.78,4.305,5.915
6593,813568,0.964288,0.154696,-0.165188,-5.95,3.6225,4.3575
6594,813666,0.9638,0.176412,-0.180926,-1.54,1.9425,2.52
6595,813763,0.977586,0.188856,-0.21472,1.5225,-1.2425,1.68
6596,813861,1.001254,0.196542,-0.22448,5.1625,-4.97,1.47
6597,813958,1.029192,0.211426,-0.209108,8.855,-7.8225,1.5225
6598,814056,1.038098,0.20801,-0.193858,11.62,-8.5225,1.12
6599,814153,1.024922,0.183488,-0.18361,12.88,-6.965,0.5075
6600,814250,1.000766,0.156404,-0.171166,12.845,-5.04,-0.0875
6601,814348,0.96868,0.134322,-0.157014,12.355,-3.675,-0.4375
6602,814445,0.947696,0.10919,-0.139568,11.76,-3.2725,-1.05
6603,814543,0.9353741,0.07698201,-0.124806,10.3075,-3.325,-1.435
6604,814640,0.927688,0.05185,-0.118828,8.085,-3.92,-1.3825
6605,814738,0.929152,0.031476,-0.117852,6.125,-4.9,-1.2425
6606,814835,0.9287861,0.019398,-0.113338,4.2,-6.16,-0.9625
6607,814933,0.931226,0.010492,-0.11163,1.785,-7.3325,-1.3125
6608,815030,0.938912,-0.000244,-0.108458,-0.4025,-7.945,-1.96
6609,815128,0.956846,-0.007198,-0.106628,-2.275,-8.715,-2.8875
6610,815225,0.9734381,-0.010736,-0.108458,-4.3925,-9.3275,-3.535
6611,815322,0.991372,-0.01098,-0.111874,-6.0025,-9.275,-3.78
6612,815420,0.99796,-0.00793,-0.11468,-7.0175,-8.715,-3.0975
6613,815517,0.99979,0.002074,-0.117608,-7.315,-8.505,-2.1175
6614,815615,0.997716,0.020252,-0.108092,-6.58,-8.4175,-1.3475
6615,815712,0.9956421,0.040748,-0.096868,-5.145,-7.3675,-1.0675
6616,815810,0.9895421,0.066856,-0.09247601,-3.7625,-6.3525,-1.19
6617,815907,0.9800261,0.083936,-0.09552601,-2.9225,-5.6175,-1.47
6618,816005,0.9734381,0.09089001,-0.095282,-2.3625,-4.8825,-1.8375
6619,816102,0.970022,0.09186601,-0.099796,-1.7675,-4.515,-2.0825
6620,816200,0.969046,0.08723001,-0.0976,-1.47,-4.5325,-2.205
6621,816297,0.971364,0.077836,-0.103822,-1.785,-4.7075,-2.345
6622,816394,0.9751461,0.06832001,-0.106872,-2.3625,-4.69,-2.2575
6623,816492,0.9817341,0.055998,-0.1098,-2.87,-4.235,-1.925
6624,816589,0.986614,0.04087,-0.114436,-3.115,-3.6925,-1.68
6625,816687,0.987224,0.024888,-0.112484,-3.3425,-3.2725,-1.4875
6626,816784,0.98393,0.00976,-0.111508,-4.0075,-2.835,-1.3825
6627,816882,0.976,-0.004758,-0.112118,-4.725,-2.275,-1.4875
6628,816979,0.969534,-0.01464,-0.110654,-5.7575,-1.5925,-1.435
6629,817077,0.967216,-0.017446,-0.113948,-6.825,-0.875,-1.3475
6630,817174,0.9618481,-0.016104,-0.110166,-7.6825,-0.56,-1.47
6631,817272,0.959042,-0.008906,-0.099186,-8.75,-0.3325,-1.54
6632,817369,0.955748,0.001952,-0.09150001,-10.0275,-0.0175,-1.785
6633,817466,0.954406,0.014518,-0.094672,-11.235,0.4725,-2.1875
6634,817564,0.95709,0.02501,-0.111996,-12.32,0.7525,-2.835
6635,817661,0.9734381,0.033062,-0.13908,-12.845,0.5425,-3.5175
6636,817759,1.00223,0.040626,-0.147376,-11.97,0.0525,-3.6925
6637,817856,1.030656,0.059536,-0.119316,-10.9025,-0.2275,-3.7625
6638,817954,1.052006,0.082228,-0.110044,-10.885,-0.21,-4.0075
6639,818051,1.052128,0.097966,-0.110898,-11.3925,-0.2275,-4.34
6640,818149,1.040538,0.103944,-0.11651,-12.11,0.6125,-4.6725
6641,818246,1.022238,0.097966,-0.134322,-12.425,1.505,-4.935
6642,818344,1.011136,0.085156,-0.163114,-12.74,1.2425,-4.6025
6643,818441,1.00711,0.079422,-0.181536,-12.495,-0.2625,-3.255
6644,818538,0.999302,0.08625401,-0.180926,-11.4625,-2.73,-1.2775
6645,818636,0.9916161,0.097966,-0.17751,-10.2375,-4.83,0.5775
6646,818733,0.981002,0.10614,-0.179218,-8.54,-6.0025,1.9775
6647,818831,0.9738041,0.118706,-0.184464,-6.37,-6.7025,2.6075
6648,818928,0.967704,0.126636,-0.18727,-4.48,-7.2275,2.275
6649,819026,0.967582,0.128954,-0.185196,-2.905,-7.4375,1.3825
6650,819123,0.975878,0.130418,-0.183,-1.1025,-7.56,0.1925
6651,819221,0.9914941,0.12688,-0.175924,0.315,-7.84,-1.1375
6652,819318,1.001132,0.12261,-0.167506,0.8925,-8.3825,-1.785
6653,819416,1.007842,0.119194,-0.158844,0.6125,-8.75,-1.75
6654,819513,1.015772,0.11224,-0.157746,-0.5425,-8.9775,-1.4
6655,819610,1.012966,0.106506,-0.15677,-2.3625,-9.24,-0.98
6656,819708,1.00406,0.09943,-0.161284,-4.0075,-9.7825,-0.5075
6657,819805,0.994056,0.08906,-0.166042,-5.32,-10.6575,-0.2625
6658,819903,0.98576,0.08100801,-0.165066,-5.985,-11.1475,-0.28
6659,820000,0.9795381,0.07381001,-0.16165,-6.4925,-11.7425,-0.6475
6660,820098,0.973194,0.074054,-0.154452,-6.9825,-12.25,-1.12
6661,820195,0.970022,0.07978801,-0.146034,-7.7525,-12.915,-1.61
6662,820293,0.966484,0.089426,-0.142008,-8.7675,-13.3175,-2.1875
6663,820390,0.962092,0.098332,-0.14274,-9.695,-13.755,-2.625
6664,820488,0.956602,0.106262,-0.143594,-10.4125,-14.245,-2.8525
6665,820585,0.9548941,0.116388,-0.14396,-10.4825,-14.63,-2.9575
6666,820682,0.955016,0.12505,-0.142374,-10.0625,-15.19,-3.0975
6667,820780,0.949526,0.137006,-0.141154,-9.8,-15.2775,-3.0975
6668,820877,0.9512341,0.14457,-0.139202,-9.6075,-14.7,-3.185
6669,820975,0.953674,0.144082,-0.13481,-9.38,-13.8075,-3.185
6670,821072,0.957334,0.141886,-0.13237,-9.3975,-13.3525,-3.0625
6671,821170,0.956968,0.138714,-0.131394,-9.6075,-12.775,-2.8
6672,821267,0.954406,0.139934,-0.127246,-10.22,-11.8125,-2.3275
6673,821365,0.953186,0.14091,-0.128222,-11.1125,-10.9025,-1.82
6674,821462,0.953186,0.136884,-0.133712,-11.585,-10.71,-1.89
6675,821560,0.956114,0.132858,-0.13908,-11.445,-10.7275,-1.8725
6676,821657,0.9636781,0.127124,-0.138958,-10.6575,-10.5,-1.89
6677,821755,0.97173,0.125416,-0.13847,-9.6425,-10.1325,-1.9075
6678,821852,0.969412,0.126636,-0.1403,-8.855,-9.6075,-1.61
6679,821949,0.9581881,0.130662,-0.14213,-8.155,-8.6275,-1.155
6680,822047,0.9486721,0.13725,-0.146034,-7.5075,-7.9625,-0.98
6681,822144,0.94245,0.142984,-0.146888,-6.8075,-7.5075,-1.1025
6682,822242,0.943548,0.148474,-0.141032,-5.88,-7.035,-1.5225
6683,822339,0.950502,0.148596,-0.135298,-4.6725,-6.685,-2.065
6684,822437,0.9636781,0.14518,-0.135664,-3.745,-6.545,-2.38
6685,822534,0.976122,0.143716,-0.134444,-2.94,-6.5275,-2.0825
6686,822632,0.9813681,0.145058,-0.136884,-2.345,-5.845,-1.365
6687,822729,0.9812461,0.149206,-0.137982,-1.9425,-4.97,-0.5075
6688,822827,0.9767321,0.157136,-0.140178,-1.61,-4.27,0.105
6689,822924,0.969534,0.160308,-0.142984,-1.19,-3.6925,0.1925
6690,823021,0.9589201,0.158234,-0.141886,-0.665,-3.185,-0.0525
6691,823119,0.9519661,0.150304,-0.142862,0.0525,-3.2025,-0.525
6692,823216,0.956846,0.137128,-0.138226,0.8575,-3.36,-0.945
6693,823314,0.967094,0.127002,-0.13359,1.4,-3.57,-1.1375
6694,823411,0.976488,0.11773,-0.134444,1.4875,-3.6575,-1.1725
6695,823509,0.9799041,0.112972,-0.134322,1.4875,-3.71,-0.8925
6696,823606,0.9767321,0.111508,-0.135298,1.33,-3.57,-0.77
6697,823704,0.977464,0.112362,-0.136274,0.805,-3.2725,-0.665
6698,823801,0.9734381,0.11651,-0.132736,0.21,-2.94,-0.63
6699,823898,0.96868,0.116022,-0.1342,-0.1925,-2.7825,-0.6475
6700,823996,0.9668501,0.11712,-0.136884,-0.245,-2.9225,-0.7875
6701,824093,0.969412,0.115656,-0.139324,-0.14,-3.15,-0.9975
6702,824191,0.971242,0.116998,-0.13725,-0.175,-3.185,-1.05
6703,824288,0.97173,0.12261,-0.141276,-0.5075,-3.2375,-0.945
6704,824386,0.972218,0.128954,-0.144204,-0.91,-3.3775,-0.9275
6705,824483,0.9753901,0.134322,-0.145058,-0.9275,-3.5175,-1.12
6706,824581,0.9762441,0.134322,-0.14335,-0.8925,-3.71,-1.4175
6707,824678,0.976,0.131028,-0.13969,-0.8225,-3.7975,-1.54
6708,824776,0.978928,0.128344,-0.142374,-0.4375,-3.7975,-1.855
6709,824873,0.984296,0.123586,-0.144082,0.1575,-3.9025,-1.925
6710,824970,0.99125,0.12322,-0.144326,0.3675,-4.48,-1.7325
6711,825068,0.99552,0.129198,-0.148596,0.21,-5.005,-1.225
6712,825165,0.994666,0.138348,-0.15067,0.035,-5.215,-0.8400001
6713,825263,0.985516,0.143594,-0.152622,0.385,-5.18,-0.7175
6714,825360,0.978928,0.145912,-0.155184,1.6625,-5.075,-0.8925
6715,825458,0.976854,0.144936,-0.15311,3.115,-4.725,-1.12
6716,825555,0.9751461,0.141642,-0.15067,4.0425,-4.55,-1.3825
6717,825653,0.9762441,0.138104,-0.147254,4.445,-4.515,-1.645
6718,825750,0.982222,0.128954,-0.149694,4.4975,-4.6725,-1.8725
6719,825847,0.985638,0.124928,-0.150304,4.165,-4.7425,-1.995
6720,825945,0.9818561,0.12322,-0.148108,3.29,-4.8125,-1.995
6721,826042,0.9739261,0.122488,-0.145058,1.96,-4.7425,-2.0125
6722,826140,0.9696561,0.12017,-0.146522,0.735,-4.795,-2.135
6723,826237,0.96441,0.11285,-0.147376,-0.0175,-5.0225,-2.205
6724,826335,0.961238,0.10492,-0.148474,-0.455,-5.425,-2.0475
6725,826432,0.96258,0.09882,-0.149694,-0.5775,-5.8625,-1.6975
6726,826530,0.9656301,0.096014,-0.148718,-0.49,-6.16,-1.2075
6727,826627,0.966728,0.101626,-0.14701,-0.42,-6.3875,-0.63
6728,826724,0.965874,0.109434,-0.148352,-0.595,-6.1075,-0.2975
6729,826822,0.969046,0.11834,-0.15006,-0.805,-5.9675,-0.2975
6730,826919,0.9696561,0.125782,-0.149938,-0.875,-6.055,-0.49
6731,827017,0.9705101,0.132614,-0.152744,-1.1375,-6.09,-0.8575
6732,827114,0.9752681,0.133956,-0.152744,-1.5225,-6.1775,-1.1725
6733,827212,0.978806,0.131394,-0.154086,-1.7325,-6.09,-1.155
6734,827309,0.98027,0.12566,-0.154696,-1.6975,-6.335,-0.8575
6735,827407,0.978684,0.122244,-0.152012,-1.3475,-6.335,-0.3325
6736,827504,0.977342,0.124196,-0.148352,-0.4025,-6.0725,0.315
6737,827601,0.973194,0.129076,-0.151646,0.8400001,-5.7575,0.6125
6738,827699,0.9711201,0.131882,-0.148108,1.7325,-5.355,0.42
6739,827796,0.974658,0.128954,-0.144692,1.995,-4.9175,0.0
6740,827894,0.9767321,0.123098,-0.139202,1.9425,-4.6375,-0.3325
6741,827991,0.9751461,0.118462,-0.141764,1.715,-4.5325,-0.6125
6742,828089,0.9739261,0.115046,-0.147864,0.945,-4.445,-0.8575
6743,828186,0.970998,0.114802,-0.152012,0.105,-4.3925,-0.8400001
6744,828284,0.9720961,0.112972,-0.147376,-0.98,-4.76,-0.98
6745,828381,0.97417,0.111752,-0.14396,-2.555,-5.2675,-1.1025
6746,828479,0.975512,0.103334,-0.147376,-4.2175,-6.0725,-1.1375
6747,828576,0.975024,0.091012,-0.146644,-5.6525,-6.65,-1.225
6748,828673,0.9699,0.081618,-0.146888,-7.385,-6.685,-1.3475
6749,828771,0.9678261,0.076006,-0.15433,-9.24,-6.9825,-1.3125
6750,828868,0.969412,0.075884,-0.16043,-11.06,-7.945,-0.875
6751,828966,0.970388,0.08625401,-0.159942,-12.25,-9.1875,-0.42
6752,829063,0.980758,0.09516001,-0.160918,-13.1425,-9.9575,0.0175
6753,829161,0.989664,0.104676,-0.16287,-13.9125,-10.535,0.315
6754,829258,0.9934461,0.1159,-0.16165,-13.8775,-11.3925,0.5425
6755,829356,0.991006,0.127002,-0.159942,-13.02,-12.1625,0.5075
6756,829453,0.9834421,0.135664,-0.160064,-11.3225,-12.215,0.49
6757,829551,0.978074,0.147742,-0.157868,-8.89,-11.8825,0.63
6758,829648,0.9744141,0.162016,-0.15677,-6.7725,-11.9875,0.6475
6759,829745,0.971486,0.17751,-0.151402,-4.97,-12.0225,0.735
6760,829843,0.972828,0.187636,-0.142008,-3.465,-12.1625,0.5775
6761,829940,0.9767321,0.196054,-0.13359,-2.17,-12.0225,0.2975
6762,830038,0.976488,0.201544,-0.13237,-1.435,-11.585,0.035
6763,830135,0.9770981,0.198494,-0.139446,-1.1725,-10.7625,-0.3325
6764,830233,0.9779521,0.18727,-0.142984,-1.3125,-10.255,-0.665
6765,830330,0.9785621,0.164334,-0.131882,-1.1375,-9.8,-0.8575
6766,830428,0.977342,0.14396,-0.122854,-0.2625,-9.17,-1.015
6767,830525,0.9739261,0.132004,-0.124806,0.56,-8.8375,-0.735
6768,830623,0.968924,0.12871,-0.128954,1.2075,-8.925,-0.385
6769,830720,0.970876,0.130662,-0.131272,1.6625,-8.715,0.035
6770,830818,0.9749021,0.133834,-0.126026,2.0125,-8.54,0.2975
6771,830915,0.98027,0.134444,-0.124806,1.9775,-8.4525,0.5425
6772,831013,0.9803921,0.133346,-0.127002,1.2075,-8.435,0.7
6773,831110,0.97783,0.130662,-0.128954,0.4725,-8.3125,0.5425
6774,831207,0.974048,0.122854,-0.136152,-0.5425,-7.9625,0.385
6775,831305,0.97173,0.11651,-0.140788,-1.435,-7.56,0.3675
6776,831402,0.9725841,0.11529,-0.137494,-1.785,-7.42,0.3675
6777,831500,0.9753901,0.116266,-0.131882,-1.9425,-7.35,0.595
6778,831597,0.9772201,0.11956,-0.129686,-2.2575,-7.1925,0.8575
6779,831695,0.976122,0.124684,-0.129198,-2.6425,-7.1575,1.085
6780,831792,0.97478,0.129564,-0.130418,-2.6425,-6.9125,1.12
6781,831890,0.9701441,0.136274,-0.128222,-2.5025,-6.3,1.19
6782,831987,0.967704,0.139934,-0.127612,-2.5375,-5.6175,1.0675
6783,832085,0.961482,0.143472,-0.130296,-2.4325,-5.32,1.05
6784,832182,0.95282,0.144814,-0.126148,-1.8025,-4.9525,0.9975
6785,832280,0.947208,0.14274,-0.12139,-0.98,-4.1825,1.0675
6786,832377,0.945866,0.143228,-0.12261,0.1225,-3.325,1.5925
6787,832475,0.943426,0.14274,-0.11956,1.54,-2.6425,2.38
6788,832572,0.947452,0.144204,-0.130296,2.8525,-2.1,2.6775
6789,832670,0.949404,0.146888,-0.133346,3.395,-1.295,3.2375
6790,832767,0.95709,0.147864,-0.157136,3.15,-0.7525,3.6225
6791,832864,0.972706,0.14152,-0.163358,2.31,-0.8400001,3.8675
6792,832962,0.996496,0.124318,-0.161406,1.47,-0.5075,4.0775
6793,833059,1.010892,0.107726,-0.145546,0.8400001,0.28,3.8675
6794,833157,1.01321,0.097478,-0.131882,-0.1225,1.8025,3.71
6795,833254,0.9961301,0.101138,-0.13603,-0.7,3.0625,3.815
6796,833352,0.97234,0.118706,-0.14518,0.1925,4.27,3.675
6797,833449,0.944768,0.13359,-0.141642,2.0825,6.055,2.87
6798,833547,0.9150001,0.137372,-0.135664,4.235,7.9975,1.3825
6799,833644,0.888648,0.140178,-0.147864,6.16,8.6625,-0.175
6800,833742,0.881816,0.141642,-0.177388,7.77,7.4725,-1.5575
6801,833839,0.899384,0.138348,-0.206668,9.38,4.6725,-2.52
6802,833937,0.9335441,0.127856,-0.229116,10.8675,1.505,-2.8525
6803,834034,0.982466,0.115412,-0.257298,12.4075,-1.365,-2.625
6804,834131,1.038342,0.098332,-0.238266,14.6125,-3.465,-1.855
6805,834229,1.070916,0.09040201,-0.201422,15.8725,-3.255,-0.0875
6806,834326,1.070062,0.08967,-0.17812,15.3475,-1.9775,2.03
6807,834424,1.043954,0.100528,-0.171654,14.8925,-0.1925,3.6225
